# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:07:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	7.9	7.9	22.03	
776	1	8.02	8.02	23.4396	
777	1	7.97	7.97	23.3091	
778	1	8.06	8.06	24.1964	
779	1	8.1	8.1	25.01	
780	1	8.22	8.22	26.1516	
781	1	8.13	8.13	24.8331	
782	1	8.07	8.07	23.9651	
783	1	8.05	8.05	23.9675	
784	1	8.09	8.09	24.5219	
785	1	8.14	8.14	25.0604	
786	1	8.09	8.09	24.5419	
787	1	8.11	8.11	25.6779	
788	1	8.17	8.17	25.5011	
789	1	8.26	8.26	25.7724	
790	1	8.19	8.19	25.3939	
791	1	8.33	8.33	27.2611	
792	1	8.11	8.11	24.7779	
793	1	8.18	8.18	25.9076	
794	1	8.22	8.22	25.4516	
795	1	8.35	8.35	27.0675	
796	1	8.06	8.06	24.2164	
797	1	8.23	8.23	25.2571	
798	1	8.22	8.22	25.7516	
799	1	8.24	8.24	25.7024	
800	1	8.27	8.27	26.1571	
801	1	8.41	8.41	27.9019	
802	1	8.11	8.11	25.3179	
803	1	8.13	8.13	25.1731	
804	1	8.16	8.16	25.0144	
805	1	8.24	8.24	25.1824	
806	1	8.24	8.24	26.0624	
807	1	8.33	8.33	26.8411	
808	1	8.33	8.33	27.5211	
809	1	8.31	8.31	25.8539	
810	1	8.37	8.37	27.1731	
811	1	8.41	8.41	26.7419	
812	1	8.4	8.4	27.02	
813	1	8.38	8.38	27.1556	
814	1	8.53	8.53	28.1291	
815	1	8.31	8.31	25.4539	
816	1	8.36	8.36	25.6304	
817	1	8.45	8.45	26.8075	
818	1	8.47	8.47	27.1491	
819	1	8.46	8.46	26.0084	
820	1	8.46	8.46	26.9084	
821	1	8.59	8.59	28.1219	
822	1	8.57	8.57	28.0251	
823	1	8.46	8.46	28.2484	
824	1	8.42	8.42	26.1236	
825	1	8.51	8.51	27.5299	
826	1	8.52	8.52	28.3096	
827	1	8.53	8.53	28.5691	
828	1	8.69	8.69	30.2939	
829	1	8.57	8.57	28.9451	
830	1	8.55	8.55	29.0075	
831	1	8.57	8.57	28.9251	
832	1	8.56	8.56	28.9664	
833	1	8.58	8.58	28.9036	
834	1	8.6	8.6	29.3	
835	1	8.75	8.75	30.8475	
836	1	8.58	8.58	29.6636	
837	1	8.79	8.79	31.4059	
838	1	8.75	8.75	30.4275	
839	1	8.78	8.78	30.7116	
840	1	8.84	8.84	31.6144	
841	1	8.49	8.49	28.5899	
842	1	8.71	8.71	29.7859	
843	1	8.89	8.89	32.2979	
844	1	8.76	8.76	30.0624	
845	1	8.9	8.9	32.21	
846	1	8.84	8.84	30.6944	
847	1	8.64	8.64	28.9904	
848	1	8.61	8.61	28.2179	
849	1	8.54	8.54	28.6684	
850	1	8.77	8.77	30.3371	
851	1	8.82	8.82	29.8876	
852	1	8.63	8.63	28.5331	
853	1	8.82	8.82	30.4476	
854	1	8.89	8.89	30.9979	
855	1	8.71	8.71	29.5259	
856	1	8.62	8.62	29.2556	
857	1	8.97	8.97	31.8691	
858	1	8.84	8.84	31.2344	
859	1	8.94	8.94	31.2164	
860	1	9	9	32.46	
861	1	8.77	8.77	29.4971	
862	1	8.92	8.92	31.4736	
863	1	8.87	8.87	30.8331	
864	1	9.04	9.04	32.8984	
865	1	8.88	8.88	31.0056	
866	1	8.93	8.93	31.2651	
867	1	8.85	8.85	31.0475	
868	1	9.13	9.13	34.6531	
869	1	8.98	8.98	32.4796	
870	1	9.1	9.1	33.33	
871	1	9.02	9.02	33.0196	
872	1	9	9	31.94	
873	1	9.1	9.1	32.97	
874	1	8.84	8.84	31.1344	
875	1	9.17	9.17	34.5811	
876	1	9.11	9.11	33.5579	
877	1	8.98	8.98	31.3596	
878	1	9.03	9.03	33.5891	
879	1	8.91	8.91	31.8019	
880	1	8.95	8.95	31.6475	
881	1	9.02	9.02	32.1396	
882	1	9.2	9.2	35.26	
883	1	8.9	8.9	32.11	
884	1	9.06	9.06	34.0564	
885	1	8.89	8.89	33.3979	
886	1	9.19	9.19	35.0539	
887	1	9.19	9.19	34.6939	
888	1	9.22	9.22	35.3916	
889	1	9.13	9.13	35.3331	
890	1	9.06	9.06	33.0564	
891	1	9.06	9.06	34.1564	
892	1	9.25	9.25	35.8075	
893	1	9.36	9.36	37.7104	
894	1	9.22	9.22	35.4716	
895	1	9.36	9.36	37.4704	
896	1	9.21	9.21	35.4859	
897	1	9.23	9.23	36.1171	
898	1	9.25	9.25	36.1075	
899	1	9.39	9.39	37.9379	
900	1	9.18	9.18	35.7476	
901	1	9.39	9.39	37.5979	
902	1	9.26	9.26	35.9124	
903	1	9.2	9.2	36.32	
904	1	9.22	9.22	35.2516	
905	1	9.27	9.27	36.8171	
906	1	9.29	9.29	35.9659	
907	1	9.45	9.45	38.0875	
908	1	9.28	9.28	35.7816	
909	1	9.2	9.2	34.74	
910	1	9.35	9.35	37.9075	
911	1	9.36	9.36	37.5304	
912	1	9.54	9.54	40.5884	
913	1	9.37	9.37	37.0531	
914	1	9.39	9.39	38.1579	
915	1	9.33	9.33	38.0211	
916	1	9.4	9.4	38.22	
917	1	9.45	9.45	38.0475	
918	1	9.52	9.52	38.9096	
919	1	9.65	9.65	42.0475	
920	1	9.45	9.45	38.6875	
921	1	9.46	9.46	38.6684	
922	1	9.56	9.56	39.3664	
923	1	9.22	9.22	36.2316	
924	1	9.38	9.38	36.5156	
925	1	9.35	9.35	36.6675	
926	1	9.64	9.64	41.4504	
927	1	9.64	9.64	41.0904	
928	1	9.66	9.66	41.5244	
929	1	9.51	9.51	40.0499	
930	1	9.53	9.53	38.5891	
931	1	9.44	9.44	38.9464	
932	1	9.51	9.51	40.5699	
933	1	9.57	9.57	40.2251	
934	1	9.53	9.53	38.8291	
935	1	9.55	9.55	40.6875	
936	1	9.36	9.36	37.6104	
937	1	9.38	9.38	37.7756	
938	1	9.55	9.55	41.1675	
939	1	9.67	9.67	41.2611	
940	1	9.78	9.78	43.8516	
941	1	9.58	9.58	40.9236	
942	1	9.59	9.59	38.9619	
943	1	9.53	9.53	38.4291	
944	1	9.6	9.6	41.24	
945	1	9.66	9.66	41.0444	
946	1	9.7	9.7	41.47	
947	1	9.68	9.68	41.4976	
948	1	9.68	9.68	41.4976	
949	1	9.6	9.6	39.62	
950	1	9.67	9.67	42.6611	
951	1	9.83	9.83	43.3611	
952	1	9.77	9.77	43.0371	
953	1	9.88	9.88	44.2656	
954	1	9.8	9.8	43.12	
955	1	9.74	9.74	43.5124	
956	1	9.76	9.76	43.8024	
957	1	9.7	9.7	41.25	
958	1	9.85	9.85	43.7275	
959	1	9.8	9.8	43.66	
960	1	9.7	9.7	40.91	
961	1	9.89	9.89	43.9779	
962	1	9.68	9.68	40.7976	
963	1	9.88	9.88	43.1656	
964	1	9.83	9.83	44.1211	
965	1	9.83	9.83	44.6611	
966	1	9.72	9.72	41.6216	
967	1	9.88	9.88	42.7256	
968	1	9.85	9.85	42.5275	
969	1	9.92	9.92	45.2936	
970	1	10.11	10.11	48.1379	
971	1	9.77	9.77	42.3971	
972	1	10	10	45.7	
973	1	10.04	10.04	45.1184	
974	1	9.95	9.95	45.0075	
975	1	10.19	10.19	48.3739	
976	1	10.02	10.02	46.5396	
977	1	9.97	9.97	44.6891	
978	1	9.97	9.97	47.1091	
979	1	10.19	10.19	48.5939	
980	1	10.06	10.06	46.4764	
981	1	10.11	10.11	46.3979	
982	1	10.09	10.09	47.4419	
983	1	10.29	10.29	50.5659	
984	1	10.07	10.07	47.9051	
985	1	9.94	9.94	44.6164	
986	1	10.13	10.13	46.2331	
987	1	10.15	10.15	47.4075	
988	1	9.95	9.95	44.9075	
989	1	10.13	10.13	48.1131	
990	1	10.23	10.23	48.4371	
991	1	10.08	10.08	47.2736	
992	1	10.43	10.43	52.6451	
993	1	10.09	10.09	46.1819	
994	1	10.42	10.42	52.2636	
995	1	10.45	10.45	53.3675	
996	1	10	10	46.16	
997	1	10.24	10.24	49.1824	
998	1	10.16	10.16	46.8544	
999	1	10.28	10.28	49.9216	
1000	1	10.12	10.12	46.4656	
1001	1	10.09	10.09	46.8619	
1002	1	10.29	10.29	50.6659	
1003	1	10.06	10.06	47.0964	
1004	1	10.27	10.27	51.9571	
1005	1	10.36	10.36	52.0704	
1006	1	10.33	10.33	51.7211	
1007	1	10.39	10.39	51.9179	
1008	1	10.42	10.42	51.9836	
1009	1	10.31	10.31	51.1139	
1010	1	10.52	10.52	53.7096	
1011	1	10.21	10.21	48.8459	
1012	1	10.56	10.56	54.7664	
1013	1	10.42	10.42	53.2236	
1014	1	10.42	10.42	53.6836	
1015	1	10.57	10.57	54.5051	
1016	1	10.57	10.57	54.5051	
1017	1	10.45	10.45	54.5475	
1018	1	10.69	10.69	58.5939	
1019	1	10.51	10.51	55.2699	
1020	1	10.56	10.56	55.4064	
1021	1	10.71	10.71	59.2659	
1022	1	10.71	10.71	58.3659	
1023	1	10.49	10.49	55.6899	
1024	1	10.41	10.41	51.0219	
1025	1	10.59	10.59	55.5219	
1026	1	10.49	10.49	53.5299	
1027	1	10.58	10.58	55.3636	
1028	1	10.57	10.57	55.7451	
1029	1	10.55	10.55	55.3875	
1030	1	10.62	10.62	55.7356	
1031	1	10.8	10.8	59.8	
1032	1	10.56	10.56	56.3064	
1033	1	10.62	10.62	54.4356	
1034	1	10.83	10.83	60.7011	
1035	1	10.81	10.81	59.3939	
1036	1	10.78	10.78	58.3916	
1037	1	10.61	10.61	56.0779	
1038	1	10.55	10.55	54.7275	
1039	1	10.43	10.43	51.9651	
1040	1	10.86	10.86	61.4404	
1041	1	10.52	10.52	52.9096	
1042	1	10.86	10.86	61.0204	
1043	1	10.61	10.61	55.0379	
1044	1	10.62	10.62	56.5756	
1045	1	10.59	10.59	53.4819	
1046	1	10.76	10.76	57.9024	
1047	1	10.89	10.89	61.4379	
1048	1	10.85	10.85	59.6075	
1049	1	10.64	10.64	55.8104	
1050	1	10.78	10.78	56.7516	
1051	1	10.75	10.75	57.0675	
1052	1	10.7	10.7	57.81	
1053	1	10.96	10.96	62.6584	
1054	1	10.72	10.72	58.6416	
1055	1	10.61	10.61	54.0579	
1056	1	10.67	10.67	55.3011	
1057	1	10.97	10.97	62.5491	
1058	1	10.79	10.79	58.9059	
1059	1	10.79	10.79	58.9059	
1060	1	10.94	10.94	61.6164	
1061	1	10.77	10.77	57.4571	
1062	1	10.86	10.86	60.4804	
1063	1	10.79	10.79	60.1259	
1064	1	10.86	10.86	58.2804	
1065	1	10.83	10.83	59.9811	
1066	1	10.97	10.97	62.1691	
1067	1	10.78	10.78	57.6716	
1068	1	11.08	11.08	65.6336	
1069	1	10.63	10.63	55.9531	
1070	1	10.81	10.81	59.6539	
1071	1	10.9	10.9	61.63	
1072	1	11.15	11.15	68.1875	
1073	1	10.83	10.83	61.0411	
1074	1	10.89	10.89	62.9979	
1075	1	11	11	62.74	
1076	1	10.96	10.96	63.5384	
1077	1	10.88	10.88	63.8256	
1078	1	11.05	11.05	63.9875	
1079	1	11.24	11.24	70.0624	
1080	1	10.95	10.95	62.9875	
1081	1	11.19	11.19	67.8339	
1082	1	11.01	11.01	63.1099	
1083	1	11.17	11.17	67.2211	
1084	1	10.97	10.97	64.7091	
1085	1	10.96	10.96	63.2584	
1086	1	11.19	11.19	67.6339	
1087	1	11.13	11.13	65.7931	
1088	1	11.31	11.31	71.4739	
1089	1	11.04	11.04	64.3584	
1090	1	11.23	11.23	67.9171	
1091	1	11.2	11.2	67.02	
1092	1	11.06	11.06	64.8164	
1093	1	10.79	10.79	59.9259	
1094	1	11.35	11.35	73.4275	
1095	1	11.29	11.29	70.7059	
1096	1	10.93	10.93	61.5051	
1097	1	11.05	11.05	67.5075	
1098	1	11.37	11.37	73.7731	
1099	1	11.24	11.24	68.4024	
1100	1	11.02	11.02	65.0796	
1101	1	11.26	11.26	68.8524	
1102	1	11.38	11.38	74.2956	
1103	1	11.26	11.26	69.8324	
1104	1	11.1	11.1	68.41	
1105	1	11.02	11.02	65.2396	
1106	1	11.21	11.21	66.7459	
1107	1	11.1	11.1	68.59	
1108	1	11.11	11.11	63.6379	
1109	1	11.14	11.14	67.7004	
1110	1	11.19	11.19	69.1539	
1111	1	11.18	11.18	65.8676	
1112	1	11.4	11.4	71.5	
1113	1	11.19	11.19	67.6139	
1114	1	11.01	11.01	62.0099	
1115	1	11.38	11.38	71.2156	
1116	1	11.46	11.46	74.0084	
1117	1	11.12	11.12	64.6056	
1118	1	11.47	11.47	74.2291	
1119	1	11.54	11.54	77.7684	
1120	1	11.24	11.24	68.6424	
1121	1	11.39	11.39	71.3579	
1122	1	11.54	11.54	77.7884	
1123	1	11.51	11.51	76.2899	
1124	1	11.49	11.49	74.8099	
1125	1	11.23	11.23	73.0171	
1126	1	11.38	11.38	72.7756	
1127	1	11.15	11.15	65.6875	
1128	1	11.34	11.34	70.1044	
1129	1	11.64	11.64	80.8104	
1130	1	11.64	11.64	80.8104	
1131	1	11.47	11.47	73.6291	
1132	1	11.3	11.3	74.65	
1133	1	11.36	11.36	74.6504	
1134	1	11.73	11.73	83.6371	
1135	1	11.03	11.03	68.1691	
1136	1	11.43	11.43	75.4851	
1137	1	11.44	11.44	77.3664	
1138	1	11.44	11.44	77.4464	
1139	1	11.64	11.64	77.5104	
1140	1	11.5	11.5	75.25	
1141	1	11.59	11.59	77.4019	
1142	1	11.84	11.84	86.5944	
1143	1	11.45	11.45	75.4675	
1144	1	11.7	11.7	78.13	
1145	1	11.94	11.94	90.5164	
1146	1	11.54	11.54	79.3684	
1147	1	11.8	11.8	83.36	
1148	1	11.93	11.93	88.5851	
1149	1	12	12	92.54	
1150	1	11.82	11.82	84.2676	
1151	1	11.58	11.58	80.2836	
1152	1	11.59	11.59	76.7819	
1153	1	11.59	11.59	74.6819	
1154	1	11.94	11.94	87.5364	
1155	1	12.04	12.04	93.4384	
1156	1	11.95	11.95	87.5275	
1157	1	11.77	11.77	83.6971	
1158	1	11.81	11.81	83.9739	
1159	1	11.89	11.89	84.2979	
1160	1	11.79	11.79	82.2659	
1161	1	11.69	11.69	83.9139	
1162	1	12.04	12.04	92.0584	
1163	1	11.91	11.91	86.2019	
1164	1	12.07	12.07	93.8851	
1165	1	11.99	11.99	88.1099	
1166	1	11.99	11.99	88.1099	
1167	1	11.71	11.71	84.1259	
1168	1	12.13	12.13	95.8931	
1169	1	12.08	12.08	92.6336	
1170	1	11.8	11.8	83.54	
1171	1	11.82	11.82	88.1276	
1172	1	12.2	12.2	100.28	
1173	1	12.02	12.02	90.9596	
1174	1	11.94	11.94	85.9964	
1175	1	12.11	12.11	94.5579	
1176	1	11.83	11.83	88.9411	
1177	1	11.84	11.84	89.3344	
1178	1	11.91	11.91	89.1419	
1179	1	12.03	12.03	88.5491	
1180	1	12.2	12.2	97.52	
1181	1	12.07	12.07	89.9451	
1182	1	12.1	12.1	91.47	
1183	1	11.77	11.77	85.6371	
1184	1	11.91	11.91	90.8019	
1185	1	12.3	12.3	103.59	
1186	1	12.06	12.06	88.9964	
1187	1	12.01	12.01	91.0299	
1188	1	11.79	11.79	83.5859	
1189	1	12.17	12.17	95.4811	
1190	1	11.91	11.91	83.8619	
1191	1	12.33	12.33	103.401	
1192	1	11.89	11.89	82.2179	
1193	1	12.22	12.22	96.4316	
1194	1	12.13	12.13	90.7931	
1195	1	12.21	12.21	95.8859	
1196	1	12.04	12.04	87.9784	
1197	1	12.23	12.23	96.5971	
1198	1	12.38	12.38	104.556	
1199	1	11.97	11.97	91.9891	
1200	1	12.22	12.22	95.8716	
1201	1	12.26	12.26	96.0924	
1202	1	12.01	12.01	92.3899	
1203	1	11.82	11.82	81.1676	
1204	1	12.41	12.41	105.502	
1205	1	12.34	12.34	101.004	
1206	1	11.93	11.93	82.6251	
1207	1	12.12	12.12	90.1056	
1208	1	12.17	12.17	94.1211	
1209	1	12.05	12.05	93.6275	
1210	1	12.43	12.43	106.365	
1211	1	12.44	12.44	106.246	
1212	1	12.19	12.19	91.5339	
1213	1	12.13	12.13	94.2131	
1214	1	12.46	12.46	106.648	
1215	1	12.15	12.15	91.0475	
1216	1	12.3	12.3	96.05	
1217	1	12.36	12.36	99.9704	
1218	1	12.12	12.12	91.7256	
1219	1	12.01	12.01	92.3099	
1220	1	12.13	12.13	96.5331	
1221	1	11.88	11.88	82.8856	
1222	1	12.39	12.39	100.418	
1223	1	12.04	12.04	89.8584	
1224	1	12.18	12.18	98.2476	
1225	1	12.49	12.49	104.55	
1226	1	12.24	12.24	92.4824	
1227	1	12.52	12.52	106.17	
1228	1	12.54	12.54	107.648	
1229	1	12.58	12.58	110.344	
1230	1	12.19	12.19	92.6539	
1231	1	12.29	12.29	100.906	
1232	1	12.25	12.25	101.007	
1233	1	12.21	12.21	95.3459	
1234	1	12.28	12.28	93.8016	
1235	1	12.29	12.29	101.406	
1236	1	11.91	11.91	87.0619	
1237	1	12.64	12.64	112.25	
1238	1	12.53	12.53	105.169	
1239	1	12.69	12.69	114.834	
1240	1	12.31	12.31	106.434	
1241	1	12.4	12.4	98.9	
1242	1	12.73	12.73	116.977	
1243	1	12.59	12.59	107.462	
1244	1	12.65	12.65	111.167	
1245	1	12.85	12.85	125.868	
1246	1	12.43	12.43	111.045	
1247	1	12.3	12.3	99.79	
1248	1	12.43	12.43	111.045	
1249	1	12.53	12.53	111.149	
1250	1	12.44	12.44	101.026	
1251	1	12.83	12.83	122.461	
1252	1	12.77	12.77	118.137	
1253	1	12.49	12.49	111.21	
1254	1	12.36	12.36	104.63	
1255	1	12.97	12.97	131.509	
1256	1	12.97	12.97	131.509	
1257	1	12.97	12.97	131.509	
1258	1	12.87	12.87	123.893	
1259	1	12.47	12.47	113.229	
1260	1	12.56	12.56	104.826	
1261	1	12.08	12.08	94.3336	
1262	1	12.88	12.88	124.386	
1263	1	12.89	12.89	124.238	
1264	1	12.64	12.64	113.87	
1265	1	13	13	132.46	
1266	1	12.71	12.71	116.786	
1267	1	13.05	13.05	135.227	
1268	1	13.05	13.05	135.227	
1269	1	13.05	13.05	135.227	
1270	1	13.05	13.05	135.227	
1271	1	12.4	12.4	106.4	
1272	1	13.06	13.06	135.456	
1273	1	12.91	12.91	124.582	
1274	1	13.13	13.13	140.793	
1275	1	13.13	13.13	140.793	
1276	1	12.66	12.66	119.544	
1277	1	13.14	13.14	140.74	
1278	1	12.66	12.66	119.524	
1279	1	13.14	13.14	140.74	
1280	1	13.14	13.14	140.74	
1281	1	13.14	13.14	140.74	
1282	1	12.65	12.65	119.607	
1283	1	12.71	12.71	119.526	
1284	1	13.15	13.15	140.707	
1285	1	13.02	13.02	130.46	
1286	1	13.16	13.16	140.934	
1287	1	13.16	13.16	140.934	
1288	1	13.16	13.16	140.934	
1289	1	13.16	13.16	140.934	
1290	1	13.18	13.18	141.328	
1291	1	12.68	12.68	120.258	
1292	1	13.2	13.2	142.24	
1293	1	12.79	12.79	114.046	
1294	1	12.74	12.74	121.032	
1295	1	13.02	13.02	129.2	
1296	1	13.24	13.24	144.982	
1297	1	13.24	13.24	144.982	
1298	1	13.25	13.25	145.048	
1299	1	13.11	13.11	133.898	
1300	1	13.26	13.26	145.052	
1301	1	13.26	13.26	145.052	
1302	1	13.26	13.26	145.052	
1303	1	12.87	12.87	125.273	
1304	1	13.29	13.29	147.886	
1305	1	13.16	13.16	137.734	
1306	1	13.12	13.12	136.126	
1307	1	13.19	13.19	139.874	
1308	1	13.39	13.39	156.898	
1309	1	12.89	12.89	131.038	
1310	1	13.21	13.21	141.886	
1311	1	13.17	13.17	140.361	
1312	1	13.42	13.42	159.964	
1313	1	13.45	13.45	163.088	
1314	1	13.47	13.47	163.969	
1315	1	13.28	13.28	147.462	
1316	1	12.94	12.94	136.656	
1317	1	13.48	13.48	164.51	
1318	1	13.51	13.51	167.69	
1319	1	12.91	12.91	139.142	
1320	1	13.34	13.34	152.684	
1321	1	13.56	13.56	171.846	
1322	1	13.56	13.56	171.846	
1323	1	13.59	13.59	175.142	
1324	1	13.39	13.39	157.798	
1325	1	13.67	13.67	182.521	
1326	1	13.67	13.67	182.521	
1327	1	13.1	13.1	149.33	
1328	1	13.73	13.73	189.517	
1329	1	13.77	13.77	193.397	
1330	1	13.22	13.22	142.532	
1331	1	13.8	13.8	197.04	
1332	1	13.8	13.8	197.04	
1333	1	13.8	13.8	197.04	
1334	1	13.81	13.81	197.354	
1335	1	13.81	13.81	197.354	
1336	1	13.48	13.48	167.75	
1337	1	13.81	13.81	197.354	
1338	1	13.15	13.15	159.707	
1339	1	13.16	13.16	159.654	
1340	1	13.83	13.83	197.961	
1341	1	13.19	13.19	160.214	
1342	1	13.83	13.83	197.961	
1343	1	13.16	13.16	160.434	
1344	1	13.86	13.86	201.66	
1345	1	13.9	13.9	205.67	
1346	1	13.9	13.9	205.67	
1347	1	13.9	13.9	205.67	
1348	1	13.43	13.43	168.225	
1349	1	13.9	13.9	205.67	
1350	1	13.9	13.9	205.67	
1351	1	13.9	13.9	205.67	
1352	1	13.65	13.65	182.547	
1353	1	13.96	13.96	213.358	
1354	1	13.96	13.96	213.358	
1355	1	13.96	13.96	213.358	
1356	1	13.96	13.96	213.358	
1357	1	13.96	13.96	213.358	
1358	1	13.96	13.96	213.358	
1359	1	13.96	13.96	213.358	
1360	1	13.96	13.96	213.358	
1361	1	13.99	13.99	217.29	
1362	1	13.99	13.99	217.29	
1363	1	13.99	13.99	217.29	
1364	1	13.99	13.99	217.29	
1365	1	13.99	13.99	217.29	
1366	1	13.99	13.99	217.29	
1367	1	14	14	217.08	
1368	1	14.03	14.03	221.069	
1369	1	14.03	14.03	221.069	
1370	1	14.03	14.03	221.069	
1371	1	14.03	14.03	221.069	
1372	1	14.03	14.03	221.069	
1373	1	14.03	14.03	221.069	
1374	1	14.03	14.03	221.069	
1375	1	14.03	14.03	221.069	
1376	1	14.03	14.03	221.069	
1377	1	14.03	14.03	221.069	
1378	1	14.06	14.06	225.116	
1379	1	14.06	14.06	225.116	
1380	1	14.06	14.06	225.116	
1381	1	14.06	14.06	225.116	
1382	1	14.06	14.06	225.116	
1383	1	14.06	14.06	225.116	
1384	1	14.07	14.07	224.985	
1385	1	14.07	14.07	224.985	
1386	1	14.07	14.07	224.985	
1387	1	14.07	14.07	224.985	
1388	1	14.13	14.13	233.253	
1389	1	14.13	14.13	233.253	
1390	1	14.13	14.13	233.253	
1391	1	14.22	14.22	246.092	
1392	1	14.22	14.22	246.092	
1393	1	14.22	14.22	246.092	
1394	1	14.26	14.26	250.412	
1395	1	14.29	14.29	254.866	
1396	1	14.32	14.32	259.378	
1397	1	14.32	14.32	259.378	
1398	1	14.32	14.32	259.378	
1399	1	14.35	14.35	263.947	
1400	1	14.35	14.35	263.947	
1401	1	14.35	14.35	263.947	
1402	1	14.35	14.35	263.947	
1403	1	14.35	14.35	263.947	
1404	1	14.35	14.35	263.947	
1405	1	14.35	14.35	263.947	
1406	1	14.35	14.35	263.947	
1407	1	14.35	14.35	263.947	
1408	1	14.35	14.35	263.947	
1409	1	14.35	14.35	263.947	
1410	1	14.35	14.35	263.947	
1411	1	14.37	14.37	264.133	
1412	1	14.4	14.4	268.76	
1413	1	14.4	14.4	268.76	
1414	1	14.43	14.43	273.445	
1415	1	14.43	14.43	273.445	
1416	1	14.43	14.43	273.445	
1417	1	14.43	14.43	273.445	
1418	1	14.43	14.43	273.445	
1419	1	14.46	14.46	278.188	
1420	1	14.49	14.49	282.99	
1421	1	14.55	14.55	292.768	
1422	1	14.55	14.55	292.768	
1423	1	14.58	14.58	297.744	
1424	1	14.64	14.64	307.87	
1425	1	14.67	14.67	313.021	
1426	1	14.67	14.67	313.021	
1427	1	14.67	14.67	313.021	
1428	1	14.7	14.7	318.23	
1429	1	14.73	14.73	323.497	
1430	1	14.76	14.76	328.822	
1431	1	14.76	14.76	328.822	
1432	1	14.76	14.76	328.822	
1433	1	14.76	14.76	328.822	
1434	1	14.76	14.76	328.822	
1435	1	14.76	14.76	328.822	
1436	1	14.79	14.79	334.206	
1437	1	14.79	14.79	334.206	
1438	1	14.79	14.79	334.206	
1439	1	14.2	14.2	262.22	
1440	1	14.79	14.79	334.206	
1441	1	14.79	14.79	334.206	
1442	1	14.79	14.79	334.206	
1443	1	14.82	14.82	339.648	
1444	1	14.82	14.82	339.648	
1445	1	14.26	14.26	270.872	
1446	1	14.85	14.85	345.147	
1447	1	14.91	14.91	356.322	
1448	1	14.91	14.91	356.322	
1449	1	14.94	14.94	361.996	
1450	1	14.94	14.94	361.996	
1451	1	14.94	14.94	361.996	
1452	1	14.97	14.97	367.729	
1453	1	14.97	14.97	367.729	
1454	1	14.97	14.97	367.729	
1455	1	14.97	14.97	367.729	
1456	1	15	15	373.52	
1457	1	15	15	373.52	
1458	1	15	15	373.52	
1459	1	15	15	373.52	
1460	1	15	15	373.52	
1461	1	15	15	373.52	
1462	1	15	15	373.52	
1463	1	15	15	373.52	
1464	1	15	15	373.52	
1465	1	15	15	373.52	
1466	1	15	15	373.52	
1467	1	15	15	373.52	
1468	1	15	15	373.52	
1469	1	15	15	373.52	
1470	1	15	15	373.52	
1471	1	15	15	373.52	
1472	1	15	15	373.52	
1473	1	15	15	373.52	
1474	1	15	15	373.52	
1475	1	15	15	373.52	
1476	1	15	15	373.52	
1477	1	15	15	373.52	
1478	1	15	15	373.52	
1479	1	15	15	373.52	
1480	1	15	15	373.52	
1481	1	15.03	15.03	379.369	
1482	1	15.03	15.03	379.369	
1483	1	15.03	15.03	379.369	
1484	1	15.03	15.03	379.369	
1485	1	15.03	15.03	379.369	
1486	1	15.03	15.03	379.369	
1487	1	15.09	15.09	391.242	
1488	1	15.09	15.09	391.242	
1489	1	15.09	15.09	391.242	
1490	1	15.12	15.12	397.266	
1491	1	15.12	15.12	397.266	
1492	1	15.12	15.12	397.266	
1493	1	15.12	15.12	397.266	
1494	1	15.21	15.21	415.686	
1495	1	15.27	15.27	428.257	
1496	1	15.27	15.27	428.257	
1497	1	15.27	15.27	428.257	
1498	1	15.27	15.27	428.257	
1499	1	15.27	15.27	428.257	
1500	1	15.3	15.3	434.63	
1501	1	15.33	15.33	441.061	
1502	1	15.42	15.42	460.704	
1503	1	15.42	15.42	460.704	
1504	1	15.45	15.45	467.368	
1505	1	15.45	15.45	467.368	
1506	1	15.45	15.45	467.368	
1507	1	15.45	15.45	467.368	
1508	1	15.45	15.45	467.368	
1509	1	15.45	15.45	467.368	
1510	1	15.45	15.45	467.368	
1511	1	15.45	15.45	467.368	
1512	1	15.54	15.54	487.708	
1513	1	15.57	15.57	494.605	
1514	1	15.57	15.57	494.605	
1515	1	15.6	15.6	501.56	
1516	1	15.6	15.6	501.56	
1517	1	15.63	15.63	508.573	
1518	1	15.63	15.63	508.573	
1519	1	15.63	15.63	508.573	
1520	1	15.63	15.63	508.573	
1521	1	15.63	15.63	508.573	
1522	1	15.63	15.63	508.573	
1523	1	15.63	15.63	508.573	
1524	1	15.63	15.63	508.573	
1525	1	15.63	15.63	508.573	
1526	1	15.63	15.63	508.573	
1527	1	15.72	15.72	529.962	
1528	1	15.75	15.75	537.207	
1529	1	15.75	15.75	537.207	
1530	1	15.75	15.75	537.207	
1531	1	15.75	15.75	537.207	
1532	1	15.78	15.78	544.512	
1533	1	15.78	15.78	544.512	
1534	1	15.78	15.78	544.512	
1535	1	15.78	15.78	544.512	
1536	1	15.78	15.78	544.512	
1537	1	15.81	15.81	551.874	
1538	1	15.81	15.81	551.874	
1539	1	15.81	15.81	551.874	
1540	1	15.81	15.81	551.874	
1541	1	15.81	15.81	551.874	
1542	1	15.81	15.81	551.874	
1543	1	15.84	15.84	559.294	
1544	1	15.87	15.87	566.773	
