# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
782	1	279.69	279.69	0.2139	
783	1	279.92	279.92	0.0736	
784	1	280	280	0	
785	1	280.01	280.01	0.0099	
786	1	280.16	280.16	0.1344	
787	1	280.51	280.51	0.2499	
788	1	280.83	280.83	0.1411	
789	1	281.06	281.06	0.1164	
790	1	281.33	281.33	0.3411	
791	1	281.87	281.87	0.1131	
792	1	281.93	281.93	0.0651	
793	1	281.99	281.99	0.0099	
794	1	281.99	281.99	0.0099	
795	1	282.07	282.07	0.0651	
796	1	282.57	282.57	0.2451	
797	1	282.69	282.69	0.2139	
798	1	282.88	282.88	0.1056	
799	1	282.88	282.88	0.1056	
800	1	282.91	282.91	0.0819	
801	1	283.01	283.01	0.1699	
802	1	283.34	283.34	0.3844	
803	1	283.77	283.77	0.8571	
804	1	284.47	284.47	0.8691	
805	1	284.92	284.92	0.2136	
806	1	285.01	285.01	0.0099	
807	1	285.01	285.01	0.0099	
808	1	285.08	285.08	0.0736	
809	1	285.75	285.75	0.3475	
810	1	286.53	286.53	0.3091	
811	1	286.85	286.85	0.4675	
812	1	287.33	287.33	0.4611	
813	1	287.73	287.73	0.2371	
814	1	287.84	287.84	0.1344	
815	1	287.97	287.97	0.2291	
816	1	288.43	288.43	0.5251	
817	1	288.76	288.76	0.3424	
818	1	288.99	288.99	0.0099	
819	1	289.01	289.01	0.0099	
820	1	289.11	289.11	0.0979	
821	1	289.37	289.37	0.2331	
822	1	289.68	289.68	0.2176	
823	1	289.81	289.81	0.1539	
824	1	289.99	289.99	0.3099	
825	1	290.36	290.36	0.4704	
826	1	290.89	290.89	0.0979	
827	1	290.95	290.95	0.0475	
828	1	291	291	0	
829	1	291	291	0	
830	1	291.17	291.17	0.1411	
831	1	291.59	291.59	0.2419	
832	1	291.75	291.75	0.1875	
833	1	291.88	291.88	0.1056	
834	1	291.9	291.9	0.09	
835	1	292.72	292.72	0.2416	
836	1	292.95	292.95	0.3475	
837	1	293.46	293.46	0.3284	
838	1	293.79	293.79	0.2459	
839	1	294.22	294.22	0.3716	
840	1	294.29	294.29	0.3259	
841	1	294.48	294.48	0.2496	
842	1	294.7	294.7	0.21	
843	1	294.89	294.89	0.0979	
844	1	295.39	295.39	0.3379	
845	1	295.69	295.69	0.2739	
846	1	295.92	295.92	0.0736	
847	1	296.12	296.12	0.1056	
848	1	296.8	296.8	0.22	
849	1	297.67	297.67	0.4211	
850	1	297.96	297.96	0.0384	
851	1	298.01	298.01	0.0099	
852	1	298.01	298.01	0.0099	
853	1	298.11	298.11	0.1979	
854	1	298.82	298.82	0.9676	
855	1	299.64	299.64	0.5904	
856	1	299.98	299.98	0.0396	
857	1	300.01	300.01	0.0099	
858	1	300.1	300.1	0.09	
859	1	300.18	300.18	0.1476	
860	1	300.56	300.56	0.2464	
861	1	301.29	301.29	0.3259	
862	1	301.47	301.47	0.2891	
863	1	301.62	301.62	0.2356	
864	1	301.95	301.95	0.2475	
865	1	302.45	302.45	0.3075	
866	1	302.93	302.93	0.6851	
867	1	303.59	303.59	0.4819	
868	1	303.85	303.85	0.1275	
869	1	303.92	303.92	0.0736	
870	1	303.92	303.92	0.0736	
871	1	304.06	304.06	0.2564	
872	1	304.54	304.54	0.3084	
873	1	304.88	304.88	0.1056	
874	1	304.99	304.99	0.0099	
875	1	304.99	304.99	0.0099	
876	1	304.99	304.99	0.0099	
877	1	305.18	305.18	0.1476	
878	1	305.47	305.47	0.2491	
879	1	305.75	305.75	0.1875	
880	1	305.9	305.9	0.09	
881	1	305.99	305.99	0.0099	
882	1	305.99	305.99	0.0099	
883	1	306.01	306.01	0.0099	
884	1	306.01	306.01	0.0099	
885	1	306.01	306.01	0.0099	
886	1	306.01	306.01	0.0099	
887	1	306.01	306.01	0.0099	
888	1	306.01	306.01	0.0099	
889	1	306.01	306.01	0.0099	
890	1	306.13	306.13	0.1131	
891	1	306.45	306.45	0.2475	
892	1	307.04	307.04	0.7384	
893	1	307.24	307.24	0.7824	
894	1	307.36	307.36	0.6104	
895	1	307.79	307.79	0.3059	
896	1	307.86	307.86	0.1604	
897	1	307.83	307.83	0.1411	
898	1	307.97	307.97	0.0291	
899	1	307.98	307.98	0.0196	
900	1	308.16	308.16	0.1344	
901	1	308.64	308.64	0.2304	
902	1	308.8	308.8	0.16	
903	1	308.91	308.91	0.0819	
904	1	309.36	309.36	0.3704	
905	1	309.87	309.87	0.1131	
906	1	309.97	309.97	0.0291	
907	1	310.01	310.01	0.0099	
908	1	310.01	310.01	0.0099	
909	1	310.47	310.47	0.3691	
910	1	311.58	311.58	0.4636	
911	1	311.95	311.95	0.1075	
912	1	312.44	312.44	0.2464	
913	1	312.85	312.85	0.1275	
914	1	312.83	312.83	0.1411	
915	1	313.08	313.08	0.2536	
916	1	313.58	313.58	0.3636	
917	1	314.19	314.19	0.4939	
918	1	314.73	314.73	0.3771	
919	1	315.32	315.32	0.6776	
920	1	316.05	316.05	0.3475	
921	1	316.32	316.32	0.2976	
922	1	316.65	316.65	0.2275	
923	1	316.86	316.86	0.1204	
924	1	316.93	316.93	0.0651	
925	1	317.01	317.01	0.0099	
926	1	317.01	317.01	0.0099	
927	1	317.01	317.01	0.0099	
928	1	317.01	317.01	0.0099	
929	1	317.01	317.01	0.0099	
930	1	317.02	317.02	0.0196	
931	1	317.13	317.13	0.1131	
932	1	317.47	317.47	0.2491	
933	1	318.24	318.24	0.6024	
934	1	318.87	318.87	0.3531	
935	1	319.24	319.24	0.3624	
936	1	319.79	319.79	0.8259	
937	1	320.69	320.69	0.4939	
938	1	320.94	320.94	0.1164	
939	1	320.98	320.98	0.0396	
940	1	321.01	321.01	0.0099	
941	1	321.01	321.01	0.0099	
942	1	321.01	321.01	0.0099	
943	1	321.01	321.01	0.0099	
944	1	321.01	321.01	0.0099	
945	1	321.29	321.29	0.2059	
946	1	321.81	321.81	0.6539	
947	1	322.89	322.89	0.1379	
948	1	323.31	323.31	0.2139	
949	1	323.82	323.82	0.1476	
950	1	323.88	323.88	0.1456	
951	1	324.05	324.05	0.2475	
952	1	324.28	324.28	0.3416	
953	1	324.72	324.72	0.2016	
954	1	324.93	324.93	0.0651	
955	1	325.49	325.49	0.7299	
956	1	326.81	326.81	1.4139	
957	1	327.52	327.52	0.8896	
958	1	327.87	327.87	0.2731	
959	1	327.96	327.96	0.0584	
960	1	328.06	328.06	0.1764	
961	1	328.38	328.38	0.2356	
962	1	328.54	328.54	0.2484	
963	1	328.82	328.82	0.1476	
964	1	328.98	328.98	0.0196	
965	1	328.99	328.99	0.0099	
966	1	328.99	328.99	0.0099	
967	1	328.99	328.99	0.0099	
968	1	329.01	329.01	0.0099	
969	1	329.01	329.01	0.0099	
970	1	329.03	329.03	0.0291	
971	1	329.34	329.34	0.2244	
972	1	329.56	329.56	0.2464	
973	1	330.01	330.01	0.0099	
974	1	330.31	330.31	0.2139	
975	1	330.69	330.69	0.2139	
976	1	330.99	330.99	0.3499	
977	1	331.18	331.18	0.3276	
978	1	331.76	331.76	0.2224	
979	1	331.89	331.89	0.1579	
980	1	332.31	332.31	0.2339	
981	1	332.6	332.6	0.24	
982	1	332.87	332.87	0.1131	
983	1	332.92	332.92	0.0736	
984	1	332.99	332.99	0.0099	
985	1	333.28	333.28	0.2016	
986	1	333.65	333.65	0.2275	
987	1	333.89	333.89	0.0979	
988	1	333.9	333.9	0.09	
989	1	334.31	334.31	0.2739	
990	1	334.75	334.75	0.2275	
991	1	334.81	334.81	0.1939	
992	1	334.95	334.95	0.0875	
993	1	335.02	335.02	0.0196	
994	1	335.36	335.36	0.3504	
995	1	336.51	336.51	0.6699	
996	1	336.9	336.9	0.19	
997	1	336.94	336.94	0.1164	
998	1	337.09	337.09	0.0819	
999	1	337.32	337.32	0.2176	
1000	1	337.77	337.77	0.3371	
1001	1	339.01	339.01	1.0899	
1002	1	339.7	339.7	0.33	
1003	1	339.88	339.88	0.1056	
1004	1	339.89	339.89	0.0979	
1005	1	339.92	339.92	0.0736	
1006	1	340.27	340.27	0.3571	
1007	1	340.74	340.74	0.4124	
1008	1	341.31	341.31	1.0939	
1009	1	342.7	342.7	2.95	
1010	1	343.95	343.95	0.2475	
1011	1	344.01	344.01	0.0099	
1012	1	344.01	344.01	0.0099	
1013	1	344.11	344.11	0.0979	
1014	1	344.4	344.4	0.24	
1015	1	344.77	344.77	0.1771	
1016	1	344.84	344.84	0.1344	
1017	1	345.05	345.05	0.0475	
1018	1	345.31	345.31	0.2139	
1019	1	345.89	345.89	0.4379	
1020	1	346.73	346.73	0.1971	
1021	1	346.96	346.96	0.0384	
1022	1	346.99	346.99	0.0099	
1023	1	347.39	347.39	0.2779	
1024	1	348.12	348.12	0.8656	
1025	1	348.62	348.62	0.5156	
1026	1	348.96	348.96	0.0384	
1027	1	348.99	348.99	0.0099	
1028	1	349.01	349.01	0.0099	
1029	1	349.32	349.32	0.2176	
1030	1	349.56	349.56	0.2464	
1031	1	349.85	349.85	0.1275	
1032	1	349.91	349.91	0.2419	
1033	1	350.22	350.22	0.3516	
1034	1	350.66	350.66	1.0644	
1035	1	351.75	351.75	0.5475	
1036	1	351.85	351.85	0.2475	
1037	1	352.04	352.04	0.3984	
1038	1	352.55	352.55	0.2875	
1039	1	352.87	352.87	0.1731	
1040	1	353.2	353.2	0.22	
1041	1	353.36	353.36	0.2304	
1042	1	353.69	353.69	0.2339	
1043	1	354.19	354.19	0.5339	
1044	1	354.61	354.61	0.3579	
1045	1	354.96	354.96	0.0784	
1046	1	354.96	354.96	0.0784	
1047	1	354.98	354.98	0.0396	
1048	1	355.34	355.34	0.2244	
1049	1	355.72	355.72	0.2616	
1050	1	356.27	356.27	0.3771	
1051	1	356.52	356.52	0.2696	
1052	1	356.81	356.81	0.1539	
1053	1	356.91	356.91	0.0819	
1054	1	356.99	356.99	0.0099	
1055	1	356.99	356.99	0.0099	
1056	1	356.99	356.99	0.0099	
1057	1	357.08	357.08	0.0736	
1058	1	357.57	357.57	0.2451	
1059	1	358.28	358.28	0.3416	
1060	1	358.64	358.64	0.2304	
1061	1	359.04	359.04	0.1984	
1062	1	360	360	1.7	
1063	1	361.47	361.47	1.3291	
1064	1	362	362	0	
1065	1	362	362	0	
1066	1	362	362	0	
1067	1	362	362	0	
1068	1	362	362	0	
1069	1	362	362	0	
1070	1	362.21	362.21	0.1659	
1071	1	362.56	362.56	0.2464	
1072	1	362.79	362.79	0.1659	
1073	1	363.03	363.03	0.2691	
1074	1	363.53	363.53	0.5891	
1075	1	364.21	364.21	0.9259	
1076	1	365.05	365.05	1.3675	
1077	1	365.44	365.44	1.5064	
1078	1	365.69	365.69	0.9539	
1079	1	366.03	366.03	0.0291	
1080	1	366.53	366.53	0.2491	
1081	1	366.87	366.87	0.1131	
1082	1	366.94	366.94	0.0564	
1083	1	367.12	367.12	0.1856	
1084	1	367.74	367.74	0.8724	
1085	1	368.52	368.52	0.6696	
1086	1	368.96	368.96	0.0384	
1087	1	368.97	368.97	0.0291	
1088	1	369.01	369.01	0.0099	
1089	1	369.11	369.11	0.0979	
1090	1	369.52	369.52	0.3696	
1091	1	370.73	370.73	0.2571	
1092	1	370.8	370.8	0.16	
1093	1	370.89	370.89	0.0979	
1094	1	371.06	371.06	0.2764	
1095	1	371.59	371.59	0.4419	
1096	1	371.78	371.78	0.2716	
1097	1	371.84	371.84	0.2944	
1098	1	372.67	372.67	1.5211	
1099	1	374.41	374.41	1.5419	
1100	1	375.07	375.07	0.0651	
1101	1	375.54	375.54	0.2484	
1102	1	375.9	375.9	0.09	
1103	1	376	376	0	
1104	1	376	376	0	
1105	1	376.01	376.01	0.0099	
1106	1	376.01	376.01	0.0099	
1107	1	376.01	376.01	0.0099	
1108	1	376.01	376.01	0.0099	
1109	1	376.19	376.19	0.1539	
1110	1	376.68	376.68	0.2176	
1111	1	376.94	376.94	0.0564	
1112	1	376.92	376.92	0.0736	
1113	1	376.87	376.87	0.1131	
1114	1	376.92	376.92	0.2136	
1115	1	377.13	377.13	0.1931	
1116	1	377.37	377.37	0.2331	
1117	1	377.59	377.59	0.2419	
1118	1	377.72	377.72	0.2016	
1119	1	377.97	377.97	0.0291	
1120	1	378.29	378.29	0.2059	
1121	1	378.64	378.64	0.2304	
1122	1	378.89	378.89	0.0979	
1123	1	378.99	378.99	0.0099	
1124	1	379	379	0	
1125	1	379	379	0	
1126	1	379	379	0	
1127	1	379	379	0	
1128	1	379.35	379.35	0.2275	
1129	1	379.89	379.89	0.1179	
1130	1	380.32	380.32	0.2776	
1131	1	380.7	380.7	0.21	
1132	1	380.94	380.94	0.1964	
1133	1	381.51	381.51	0.2499	
1134	1	381.82	381.82	0.2276	
1135	1	382.2	382.2	0.28	
1136	1	382.81	382.81	0.1539	
1137	1	382.98	382.98	0.0196	
1138	1	383.24	383.24	0.2224	
1139	1	383.34	383.34	0.2244	
1140	1	383.66	383.66	0.3244	
1141	1	384.23	384.23	0.6771	
1142	1	384.77	384.77	0.3171	
1143	1	384.9	384.9	0.15	
1144	1	384.99	384.99	0.0099	
1145	1	385.01	385.01	0.0099	
1146	1	385.02	385.02	0.0196	
1147	1	385.88	385.88	0.9856	
1148	1	386.71	386.71	0.5259	
1149	1	387.58	387.58	0.8036	
1150	1	388.42	388.42	0.8036	
1151	1	388.98	388.98	0.0396	
1152	1	388.98	388.98	0.0396	
1153	1	388.98	388.98	0.0396	
1154	1	388.98	388.98	0.0396	
1155	1	389.01	389.01	0.0099	
1156	1	389.01	389.01	0.0099	
1157	1	389.01	389.01	0.0099	
1158	1	389.01	389.01	0.0099	
1159	1	389.01	389.01	0.0099	
1160	1	389.01	389.01	0.0099	
1161	1	389.01	389.01	0.0099	
1162	1	389.01	389.01	0.0099	
1163	1	389.01	389.01	0.0099	
1164	1	389.01	389.01	0.0099	
1165	1	389.1	389.1	0.09	
1166	1	389.52	389.52	0.2496	
1167	1	389.7	389.7	0.21	
1168	1	389.87	389.87	0.3931	
1169	1	390.11	390.11	0.5579	
1170	1	390.59	390.59	0.6619	
1171	1	391.29	391.29	0.6859	
1172	1	391.63	391.63	0.4731	
1173	1	391.84	391.84	0.3344	
1174	1	392.43	392.43	0.3451	
1175	1	392.7	392.7	0.23	
1176	1	392.9	392.9	0.09	
1177	1	393.35	393.35	0.3875	
1178	1	393.77	393.77	0.1971	
1179	1	394.06	394.06	0.0764	
1180	1	394.42	394.42	0.2436	
1181	1	395.08	395.08	0.8736	
1182	1	395.8	395.8	0.66	
1183	1	396.56	396.56	0.3064	
1184	1	396.86	396.86	0.1604	
1185	1	397.12	397.12	0.1256	
1186	1	397.46	397.46	0.4284	
1187	1	398.43	398.43	0.5851	
1188	1	399.16	399.16	0.1344	
1189	1	399.96	399.96	0.7184	
1190	1	400.87	400.87	1.4931	
1191	1	401.59	401.59	0.7819	
1192	1	401.97	401.97	0.1091	
1193	1	402.14	402.14	0.2804	
1194	1	402.5	402.5	0.25	
1195	1	402.77	402.77	0.4171	
1196	1	403.47	403.47	0.3491	
1197	1	404.11	404.11	0.3579	
1198	1	405.08	405.08	1.1136	
1199	1	405.94	405.94	0.5364	
1200	1	406.32	406.32	0.2176	
1201	1	406.8	406.8	0.16	
1202	1	406.85	406.85	0.1275	
1203	1	406.93	406.93	0.0651	
1204	1	406.93	406.93	0.0651	
1205	1	407.34	407.34	0.2244	
1206	1	407.74	407.74	0.3724	
1207	1	408.31	408.31	0.7139	
1208	1	409.46	409.46	1.0284	
1209	1	410.28	410.28	0.4416	
1210	1	410.69	410.69	0.5539	
1211	1	411.13	411.13	0.2731	
1212	1	411.91	411.91	0.0819	
1213	1	412.06	412.06	0.1564	
1214	1	412.73	412.73	0.1971	
1215	1	412.91	412.91	0.0819	
1216	1	413.03	413.03	0.0891	
1217	1	413.47	413.47	0.2891	
1218	1	413.96	413.96	0.5584	
1219	1	414.13	414.13	0.6931	
1220	1	414.44	414.44	0.6264	
1221	1	414.78	414.78	0.3516	
1222	1	414.83	414.83	0.2611	
1223	1	414.81	414.81	0.3139	
1224	1	414.85	414.85	0.2675	
1225	1	414.89	414.89	0.1579	
1226	1	414.93	414.93	0.0651	
1227	1	415.07	415.07	0.1651	
1228	1	415.27	415.27	0.2571	
1229	1	416.05	416.05	1.5475	
1230	1	417.15	417.15	1.6675	
1231	1	417.84	417.84	1.1944	
1232	1	418.36	418.36	0.4704	
1233	1	418.74	418.74	0.1924	
1234	1	419.03	419.03	0.0691	
1235	1	419.11	419.11	0.0979	
1236	1	419.33	419.33	0.2211	
1237	1	419.85	419.85	0.1275	
1238	1	419.95	419.95	0.0475	
1239	1	420.08	420.08	0.0736	
1240	1	420.32	420.32	0.2176	
1241	1	420.81	420.81	0.1539	
1242	1	420.93	420.93	0.1051	
1243	1	421.14	421.14	0.1604	
1244	1	421.57	421.57	0.3451	
1245	1	422.19	422.19	0.3939	
1246	1	422.36	422.36	0.3704	
1247	1	422.57	422.57	0.2851	
1248	1	422.9	422.9	0.09	
1249	1	423	423	0.08	
1250	1	423.51	423.51	0.2499	
1251	1	423.96	423.96	0.0384	
1252	1	424.1	424.1	0.09	
1253	1	424.43	424.43	0.2451	
1254	1	424.55	424.55	0.2475	
1255	1	424.73	424.73	0.1971	
1256	1	424.96	424.96	0.0384	
1257	1	424.99	424.99	0.0099	
1258	1	425.11	425.11	0.0979	
1259	1	425.32	425.32	0.2176	
1260	1	425.82	425.82	0.1476	
1261	1	425.94	425.94	0.0564	
1262	1	425.99	425.99	0.0099	
1263	1	425.99	425.99	0.0099	
1264	1	426.35	426.35	0.2275	
1265	1	426.68	426.68	0.2376	
1266	1	426.98	426.98	0.0196	
1267	1	427	427	0	
1268	1	427	427	0	
1269	1	427.1	427.1	0.09	
1270	1	427.31	427.31	0.2139	
1271	1	427.44	427.44	0.2464	
1272	1	427.58	427.58	0.2436	
1273	1	428.08	428.08	0.3136	
1274	1	428.42	428.42	0.2436	
1275	1	428.72	428.72	0.2016	
1276	1	428.88	428.88	0.1056	
1277	1	428.87	428.87	0.1131	
1278	1	428.92	428.92	0.0736	
1279	1	429.14	429.14	0.1204	
1280	1	429.5	429.5	0.25	
1281	1	429.68	429.68	0.2176	
1282	1	429.82	429.82	0.1476	
1283	1	430.31	430.31	0.3739	
1284	1	430.68	430.68	0.2576	
1285	1	430.88	430.88	0.1056	
1286	1	431.27	431.27	0.3571	
1287	1	431.81	431.81	0.3339	
1288	1	431.83	431.83	0.2211	
1289	1	431.88	431.88	0.2256	
1290	1	432.01	432.01	0.0099	
1291	1	432.01	432.01	0.0099	
1292	1	432.27	432.27	0.1971	
1293	1	432.52	432.52	0.2496	
1294	1	432.98	432.98	0.4596	
1295	1	433.56	433.56	0.5064	
1296	1	433.81	433.81	0.2139	
1297	1	434	434	0	
1298	1	434.1	434.1	0.09	
1299	1	434.5	434.5	0.25	
1300	1	434.73	434.73	0.1971	
1301	1	434.95	434.95	0.0875	
1302	1	435.47	435.47	0.3891	
1303	1	436.39	436.39	0.6179	
1304	1	437.12	437.12	0.6656	
1305	1	437.91	437.91	0.3019	
1306	1	438.47	438.47	0.4491	
1307	1	438.87	438.87	0.6131	
1308	1	439.67	439.67	0.7011	
1309	1	439.76	439.76	0.6624	
1310	1	439.95	439.95	0.1875	
1311	1	440.47	440.47	0.2491	
1312	1	441.04	441.04	0.3984	
1313	1	441.79	441.79	0.3859	
1314	1	442.4	442.4	0.86	
1315	1	443.78	443.78	0.6716	
1316	1	444.7	444.7	0.23	
1317	1	445.23	445.23	0.2171	
1318	1	445.61	445.61	0.2979	
1319	1	445.78	445.78	0.2316	
1320	1	446.01	446.01	0.3299	
1321	1	446.64	446.64	0.3904	
1322	1	446.89	446.89	0.0979	
1323	1	447.34	447.34	0.2244	
1324	1	447.76	447.76	0.1824	
1325	1	447.98	447.98	0.1196	
1326	1	448.46	448.46	0.2484	
1327	1	448.79	448.79	0.1659	
1328	1	449.02	449.02	0.0596	
1329	1	449.43	449.43	0.2851	
1330	1	449.73	449.73	0.1971	
1331	1	449.91	449.91	0.0819	
1332	1	449.99	449.99	0.0099	
1333	1	450.08	450.08	0.0736	
1334	1	450.47	450.47	0.2491	
1335	1	450.58	450.58	0.2436	
1336	1	451.4	451.4	0.44	
1337	1	451.79	451.79	0.1659	
1338	1	452.02	452.02	0.1596	
1339	1	452.35	452.35	0.5875	
1340	1	453.26	453.26	0.5324	
1341	1	453.52	453.52	0.3696	
1342	1	454.05	454.05	0.5075	
1343	1	454.8	454.8	0.16	
1344	1	454.82	454.82	0.1476	
1345	1	454.86	454.86	0.1204	
1346	1	455.17	455.17	0.3811	
1347	1	455.38	455.38	0.3956	
1348	1	456.07	456.07	0.0851	
1349	1	456.4	456.4	0.24	
1350	1	456.5	456.5	0.25	
1351	1	456.69	456.69	0.2139	
1352	1	456.79	456.79	0.1659	
1353	1	456.88	456.88	0.1056	
1354	1	456.93	456.93	0.1651	
1355	1	457.17	457.17	0.3011	
1356	1	457.49	457.49	0.3699	
1357	1	457.92	457.92	0.3536	
1358	1	458.69	458.69	0.4739	
1359	1	459.37	459.37	0.2331	
1360	1	460	460	0.72	
1361	1	460.6	460.6	0.56	
1362	1	460.82	460.82	0.3076	
1363	1	460.8	460.8	0.32	
1364	1	460.74	460.74	0.3724	
1365	1	460.97	460.97	0.2491	
1366	1	461.84	461.84	0.6344	
1367	1	462.64	462.64	0.3304	
1368	1	462.91	462.91	0.2019	
1369	1	463.06	463.06	0.1964	
1370	1	463.4	463.4	0.28	
1371	1	463.82	463.82	0.1476	
1372	1	463.96	463.96	0.0584	
1373	1	464.09	464.09	0.0819	
1374	1	464.13	464.13	0.1131	
1375	1	464.89	464.89	1.0179	
1376	1	465.86	465.86	0.4404	
1377	1	466.46	466.46	0.2484	
1378	1	466.81	466.81	0.3339	
1379	1	467.21	467.21	0.2459	
1380	1	467.73	467.73	0.2571	
1381	1	467.9	467.9	0.15	
1382	1	469.17	469.17	1.0611	
1383	1	469.94	469.94	0.4564	
1384	1	470.58	470.58	0.4036	
1385	1	471.39	471.39	0.7379	
1386	1	472.21	472.21	0.4659	
1387	1	472.8	472.8	0.16	
1388	1	473.08	473.08	0.2536	
1389	1	473.71	473.71	0.2059	
1390	1	474.18	474.18	0.3076	
1391	1	474.43	474.43	0.2451	
1392	1	474.66	474.66	0.2244	
1393	1	474.97	474.97	0.2891	
1394	1	475.57	475.57	0.5051	
1395	1	475.72	475.72	0.3816	
1396	1	475.77	475.77	0.3371	
1397	1	475.82	475.82	0.3076	
1398	1	475.93	475.93	0.0651	
1399	1	475.99	475.99	0.0099	
1400	1	476.01	476.01	0.0099	
1401	1	476.01	476.01	0.0099	
1402	1	476.01	476.01	0.0099	
1403	1	476.01	476.01	0.0099	
1404	1	476.27	476.27	0.1971	
1405	1	476.69	476.69	0.2139	
1406	1	476.89	476.89	0.0979	
1407	1	476.98	476.98	0.0196	
1408	1	477.49	477.49	0.2699	
1409	1	477.77	477.77	0.1771	
1410	1	478.05	478.05	0.2475	
1411	1	478.24	478.24	0.3224	
1412	1	479.01	479.01	1.1499	
1413	1	479.68	479.68	0.5976	
1414	1	480.27	480.27	0.6171	
1415	1	481.44	481.44	2.1664	
1416	1	482.23	482.23	2.2971	
1417	1	483.23	483.23	1.7771	
1418	1	483.82	483.82	0.5676	
1419	1	483.99	483.99	0.0099	
1420	1	483.99	483.99	0.0099	
1421	1	483.99	483.99	0.0099	
1422	1	483.99	483.99	0.0099	
1423	1	484.29	484.29	0.2059	
1424	1	484.83	484.83	0.2211	
1425	1	485.31	485.31	0.4139	
1426	1	485.55	485.55	0.2875	
1427	1	486	486	0	
1428	1	486	486	0	
1429	1	486.01	486.01	0.0099	
1430	1	486.09	486.09	0.0819	
1431	1	487.16	487.16	0.7344	
1432	1	487.79	487.79	0.3459	
1433	1	488	488	0	
1434	1	488	488	0	
1435	1	488.1	488.1	0.09	
1436	1	488.52	488.52	0.2496	
1437	1	488.92	488.92	0.0736	
1438	1	489	489	0.08	
1439	1	489.26	489.26	0.2324	
1440	1	489.56	489.56	0.2464	
1441	1	489.95	489.95	0.0475	
1442	1	490.27	490.27	0.1971	
1443	1	490.75	490.75	0.6875	
1444	1	491.48	491.48	0.8296	
1445	1	492.16	492.16	1.4944	
1446	1	493.64	493.64	1.0704	
1447	1	493.96	493.96	0.1584	
1448	1	494.19	494.19	0.1539	
1449	1	494.49	494.49	0.2499	
1450	1	494.75	494.75	0.1875	
1451	1	494.98	494.98	0.0196	
1452	1	495	495	0	
1453	1	495	495	0	
1454	1	495	495	0	
1455	1	495.01	495.01	0.0099	
1456	1	495.67	495.67	0.2211	
1457	1	495.97	495.97	0.0291	
1458	1	496	496	0	
1459	1	496.03	496.03	0.0291	
1460	1	496.39	496.39	0.2379	
1461	1	496.72	496.72	0.2016	
1462	1	496.92	496.92	0.0736	
1463	1	496.97	496.97	0.0291	
1464	1	497.15	497.15	0.1275	
1465	1	497.36	497.36	0.2304	
1466	1	497.91	497.91	0.0819	
1467	1	497.99	497.99	0.0099	
1468	1	497.99	497.99	0.0099	
1469	1	497.99	497.99	0.0099	
1470	1	498.07	498.07	0.0651	
1471	1	498.46	498.46	0.2884	
1472	1	498.93	498.93	0.9051	
1473	1	500.72	500.72	1.6216	
1474	1	502.17	502.17	0.7611	
1475	1	502.68	502.68	0.5576	
1476	1	503.08	503.08	0.5536	
1477	1	503.7	503.7	0.33	
1478	1	503.95	503.95	0.0475	
1479	1	504	504	0	
1480	1	504.2	504.2	0.16	
1481	1	504.62	504.62	0.4756	
1482	1	505.13	505.13	0.6331	
1483	1	505.55	505.55	0.4875	
1484	1	505.8	505.8	0.24	
1485	1	505.94	505.94	0.0564	
1486	1	506.17	506.17	0.2411	
1487	1	506.77	506.77	1.0571	
1488	1	508.68	508.68	2.0376	
1489	1	509.7	509.7	0.21	
1490	1	509.91	509.91	0.0819	
1491	1	509.96	509.96	0.0384	
1492	1	509.99	509.99	0.0099	
1493	1	509.99	509.99	0.0099	
1494	1	509.99	509.99	0.0099	
1495	1	510.01	510.01	0.0099	
1496	1	510.01	510.01	0.0099	
1497	1	510.01	510.01	0.0099	
1498	1	510.01	510.01	0.0099	
1499	1	510.01	510.01	0.0099	
1500	1	510.01	510.01	0.0099	
1501	1	510.01	510.01	0.0099	
1502	1	510.01	510.01	0.0099	
1503	1	510.09	510.09	0.0819	
1504	1	510.99	510.99	0.5899	
1505	1	511.89	511.89	1.0179	
1506	1	512.87	512.87	0.3531	
1507	1	513.04	513.04	0.0384	
1508	1	513.52	513.52	0.2496	
1509	1	514.37	514.37	0.3931	
1510	1	514.82	514.82	0.1476	
1511	1	514.99	514.99	0.0099	
1512	1	515.4	515.4	0.24	
1513	1	515.87	515.87	0.1131	
1514	1	516.18	516.18	0.3476	
1515	1	517.04	517.04	0.7984	
1516	1	518.22	518.22	1.0716	
1517	1	519.23	519.23	0.4771	
1518	1	519.86	519.86	0.1204	
1519	1	519.97	519.97	0.0291	
1520	1	520.32	520.32	0.2176	
1521	1	520.57	520.57	0.2451	
1522	1	520.76	520.76	0.1824	
1523	1	520.85	520.85	0.1275	
1524	1	520.88	520.88	0.1056	
1525	1	521.17	521.17	0.1411	
1526	1	521.57	521.57	0.3451	
1527	1	522.37	522.37	0.9731	
1528	1	523.38	523.38	0.3156	
1529	1	523.76	523.76	0.2024	
1530	1	523.96	523.96	0.1184	
1531	1	524.09	524.09	0.1619	
1532	1	524.55	524.55	0.2475	
1533	1	524.7	524.7	0.21	
1534	1	524.96	524.96	0.0384	
1535	1	524.99	524.99	0.0099	
1536	1	524.99	524.99	0.0099	
1537	1	525.19	525.19	0.1539	
1538	1	525.49	525.49	0.2499	
