# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	7.65	7.65	7.8875	
777	1	7.65	7.65	7.8275	
778	1	7.6	7.6	7.84	
779	1	7.63	7.63	7.7131	
780	1	7.61	7.61	7.7779	
781	1	7.74	7.74	8.1324	
782	1	7.76	7.76	8.0024	
783	1	7.73	7.73	7.8971	
784	1	7.67	7.67	7.7211	
785	1	7.67	7.67	7.7011	
786	1	7.7	7.7	7.73	
787	1	7.72	7.72	7.8216	
788	1	7.78	7.78	8.0316	
789	1	7.68	7.68	7.7776	
790	1	7.72	7.72	7.8216	
791	1	7.77	7.77	7.8171	
792	1	7.76	7.76	7.8424	
793	1	7.77	7.77	7.8371	
794	1	7.75	7.75	7.7675	
795	1	7.74	7.74	7.7124	
796	1	7.8	7.8	7.62	
797	1	7.77	7.77	7.6171	
798	1	7.83	7.83	7.9611	
799	1	7.92	7.92	8.0936	
800	1	7.87	7.87	7.8131	
801	1	7.84	7.84	7.6744	
802	1	7.85	7.85	7.8675	
803	1	7.91	7.91	7.9419	
804	1	7.92	7.92	7.7336	
805	1	7.89	7.89	7.8179	
806	1	7.96	7.96	7.8184	
807	1	7.91	7.91	7.8819	
808	1	7.96	7.96	7.7784	
809	1	8.03	8.03	8.1291	
810	1	7.96	7.96	7.9584	
811	1	7.98	7.98	7.9596	
812	1	7.97	7.97	8.0691	
813	1	8	8	8.14	
814	1	8.12	8.12	8.2056	
815	1	8.15	8.15	8.2275	
816	1	8	8	8.3	
817	1	8.08	8.08	7.9136	
818	1	8.06	8.06	8.0164	
819	1	8.1	8.1	7.95	
820	1	8.05	8.05	8.1075	
821	1	8.15	8.15	8.0075	
822	1	8.13	8.13	8.2131	
823	1	8.15	8.15	8.2275	
824	1	8.09	8.09	8.1619	
825	1	8.16	8.16	8.1144	
826	1	8.18	8.18	8.0876	
827	1	8.11	8.11	8.1179	
828	1	8.22	8.22	8.6316	
829	1	8.13	8.13	8.2131	
830	1	8.14	8.14	8.1004	
831	1	8.19	8.19	8.1139	
832	1	8.13	8.13	8.1731	
833	1	8.31	8.31	8.6339	
834	1	8.19	8.19	7.9539	
835	1	8.15	8.15	8.2675	
836	1	8.25	8.25	7.8675	
837	1	8.31	8.31	8.0339	
838	1	8.21	8.21	7.9859	
839	1	8.21	8.21	8.0059	
840	1	8.27	8.27	7.9971	
841	1	8.21	8.21	8.0459	
842	1	8.31	8.31	8.2539	
843	1	8.29	8.29	7.9259	
844	1	8.29	8.29	8.1059	
845	1	8.25	8.25	8.0075	
846	1	8.31	8.31	8.0339	
847	1	8.32	8.32	7.8576	
848	1	8.31	8.31	8.0139	
849	1	8.27	8.27	8.1171	
850	1	8.34	8.34	8.5044	
851	1	8.37	8.37	8.0331	
852	1	8.36	8.36	7.9704	
853	1	8.39	8.39	8.0579	
854	1	8.36	8.36	7.9504	
855	1	8.4	8.4	8.02	
856	1	8.36	8.36	7.9704	
857	1	8.42	8.42	8.0636	
858	1	8.32	8.32	8.2176	
859	1	8.32	8.32	8.2176	
860	1	8.46	8.46	8.5084	
861	1	8.42	8.42	7.8236	
862	1	8.4	8.4	7.94	
863	1	8.47	8.47	7.9091	
864	1	8.42	8.42	8.0236	
865	1	8.44	8.44	7.9264	
866	1	8.47	8.47	8.0291	
867	1	8.45	8.45	8.0875	
868	1	8.49	8.49	8.0099	
869	1	8.54	8.54	8.0884	
870	1	8.52	8.52	8.0696	
871	1	8.5	8.5	8.53	
872	1	8.45	8.45	8.2075	
873	1	8.58	8.58	8.6236	
874	1	8.49	8.49	8.1699	
875	1	8.54	8.54	8.5284	
876	1	8.53	8.53	8.3891	
877	1	8.55	8.55	8.3275	
878	1	8.59	8.59	8.2019	
879	1	8.59	8.59	8.4819	
880	1	8.65	8.65	8.3075	
881	1	8.63	8.63	8.1731	
882	1	8.59	8.59	8.1019	
883	1	8.6	8.6	8.42	
884	1	8.65	8.65	8.3475	
885	1	8.56	8.56	8.4864	
886	1	8.59	8.59	8.3019	
887	1	8.63	8.63	8.2531	
888	1	8.69	8.69	8.7739	
889	1	8.75	8.75	8.8075	
890	1	8.73	8.73	8.7171	
891	1	8.74	8.74	8.7724	
892	1	8.73	8.73	8.6771	
893	1	8.74	8.74	8.8924	
894	1	8.79	8.79	8.7859	
895	1	8.76	8.76	8.8624	
896	1	8.75	8.75	8.9275	
897	1	8.85	8.85	8.9275	
898	1	8.8	8.8	9.28	
899	1	8.81	8.81	8.8339	
900	1	8.82	8.82	8.7676	
901	1	8.77	8.77	8.9371	
902	1	8.77	8.77	8.9171	
903	1	8.91	8.91	9.0619	
904	1	8.84	8.84	8.8144	
905	1	8.84	8.84	9.1144	
906	1	8.77	8.77	9.1571	
907	1	8.88	8.88	8.9656	
908	1	8.87	8.87	9.2331	
909	1	8.91	8.91	9.0419	
910	1	8.89	8.89	9.1779	
911	1	8.9	8.9	9.19	
912	1	8.92	8.92	9.0736	
913	1	8.91	8.91	9.0219	
914	1	8.93	8.93	8.8851	
915	1	8.97	8.97	8.8891	
916	1	8.93	8.93	8.8851	
917	1	8.89	8.89	9.1579	
918	1	8.96	8.96	8.7584	
919	1	8.93	8.93	8.8851	
920	1	8.96	8.96	8.8184	
921	1	8.91	8.91	9.1819	
922	1	8.97	8.97	8.8291	
923	1	8.94	8.94	8.9764	
924	1	9.07	9.07	9.0251	
925	1	9.01	9.01	8.9099	
926	1	9	9	9.04	
927	1	9.07	9.07	9.0451	
928	1	8.97	8.97	9.1691	
929	1	9.04	9.04	8.8784	
930	1	9.07	9.07	8.9651	
931	1	9.12	9.12	8.8456	
932	1	9.08	9.08	8.8936	
933	1	9.1	9.1	8.75	
934	1	9.07	9.07	8.8451	
935	1	9.14	9.14	8.6804	
936	1	9.12	9.12	8.7456	
937	1	9.11	9.11	8.7379	
938	1	9.15	9.15	8.6875	
939	1	9.17	9.17	8.8211	
940	1	9.1	9.1	8.87	
941	1	9.2	9.2	8.52	
942	1	9.24	9.24	8.6624	
943	1	9.2	9.2	8.72	
944	1	9.26	9.26	8.6924	
945	1	9.18	9.18	8.4876	
946	1	9.2	9.2	8.46	
947	1	9.24	9.24	8.7624	
948	1	9.3	9.3	8.95	
949	1	9.28	9.28	8.8816	
950	1	9.27	9.27	8.8771	
951	1	9.3	9.3	8.99	
952	1	9.24	9.24	8.9624	
953	1	9.34	9.34	8.8844	
954	1	9.25	9.25	8.7075	
955	1	9.32	9.32	8.8976	
956	1	9.35	9.35	8.8675	
957	1	9.26	9.26	8.8724	
958	1	9.34	9.34	8.8244	
959	1	9.27	9.27	8.9371	
960	1	9.35	9.35	8.6875	
961	1	9.25	9.25	8.8275	
962	1	9.3	9.3	8.77	
963	1	9.3	9.3	8.69	
964	1	9.33	9.33	8.7011	
965	1	9.37	9.37	8.7931	
966	1	9.29	9.29	8.7659	
967	1	9.33	9.33	8.6611	
968	1	9.32	9.32	8.6576	
969	1	9.39	9.39	8.8779	
970	1	9.36	9.36	8.9104	
971	1	9.37	9.37	8.8131	
972	1	9.5	9.5	9.41	
973	1	9.38	9.38	9.2156	
974	1	9.37	9.37	9.3131	
975	1	9.47	9.47	9.0891	
976	1	9.42	9.42	8.9836	
977	1	9.43	9.43	9.1251	
978	1	9.53	9.53	9.1691	
979	1	9.52	9.52	9.2096	
980	1	9.52	9.52	9.1496	
981	1	9.49	9.49	9.2699	
982	1	9.53	9.53	9.2291	
983	1	9.46	9.46	9.4084	
984	1	9.47	9.47	9.7291	
985	1	9.55	9.55	9.4075	
986	1	9.6	9.6	9.42	
987	1	9.71	9.71	9.9659	
988	1	9.67	9.67	9.6211	
989	1	9.61	9.61	9.6379	
990	1	9.61	9.61	9.7179	
991	1	9.6	9.6	9.94	
992	1	9.7	9.7	9.93	
993	1	9.64	9.64	9.7304	
994	1	9.67	9.67	9.7811	
995	1	9.73	9.73	9.7571	
996	1	9.78	9.78	9.9116	
997	1	9.73	9.73	10.0971	
998	1	9.7	9.7	9.71	
999	1	9.67	9.67	9.8211	
1000	1	9.79	9.79	10.0859	
1001	1	9.72	9.72	10.0816	
1002	1	9.69	9.69	10.2339	
1003	1	9.78	9.78	10.3516	
1004	1	9.83	9.83	10.3411	
1005	1	9.81	9.81	10.4139	
1006	1	9.77	9.77	10.3171	
1007	1	9.72	9.72	10.4416	
1008	1	9.82	9.82	10.0676	
1009	1	9.94	9.94	11.0564	
1010	1	9.86	9.86	10.2404	
1011	1	9.82	9.82	10.1676	
1012	1	9.83	9.83	10.2211	
1013	1	9.89	9.89	10.5779	
1014	1	9.89	9.89	10.5779	
1015	1	9.91	9.91	10.6619	
1016	1	9.82	9.82	11.0676	
1017	1	9.86	9.86	10.8004	
1018	1	9.91	9.91	10.8619	
1019	1	9.96	9.96	10.9184	
1020	1	9.97	9.97	10.9891	
1021	1	9.91	9.91	10.5419	
1022	1	9.92	9.92	10.4136	
1023	1	9.93	9.93	10.4051	
1024	1	9.89	9.89	10.5379	
1025	1	9.97	9.97	10.6491	
1026	1	9.95	9.95	10.6675	
1027	1	10.02	10.02	10.7196	
1028	1	10.04	10.04	10.5984	
1029	1	9.89	9.89	10.9179	
1030	1	10.03	10.03	10.6691	
1031	1	9.99	9.99	10.7499	
1032	1	9.95	9.95	11.1275	
1033	1	10.04	10.04	10.7784	
1034	1	10.01	10.01	10.7499	
1035	1	10.06	10.06	10.6964	
1036	1	10.07	10.07	10.7051	
1037	1	9.9	9.9	11.63	
1038	1	10.08	10.08	10.7336	
1039	1	10.04	10.04	10.7784	
1040	1	10.03	10.03	11.3891	
1041	1	10.03	10.03	10.8491	
1042	1	9.99	9.99	11.0099	
1043	1	10.08	10.08	10.6536	
1044	1	10.07	10.07	10.6651	
1045	1	10.12	10.12	10.8656	
1046	1	10.06	10.06	10.6564	
1047	1	10.14	10.14	10.7004	
1048	1	10.14	10.14	10.7204	
1049	1	10.08	10.08	10.7336	
1050	1	10.15	10.15	10.7675	
1051	1	10.1	10.1	11.31	
1052	1	10.06	10.06	10.9164	
1053	1	10.12	10.12	11.0856	
1054	1	10.08	10.08	11.4736	
1055	1	10.19	10.19	11.7739	
1056	1	10.15	10.15	11.3075	
1057	1	10.27	10.27	12.8371	
1058	1	10.25	10.25	11.4075	
1059	1	10.21	10.21	11.2459	
1060	1	10.26	10.26	11.3524	
1061	1	10.21	10.21	11.2259	
1062	1	10.24	10.24	11.2624	
1063	1	10.32	10.32	11.2576	
1064	1	10.22	10.22	11.4516	
1065	1	10.35	10.35	11.4475	
1066	1	10.3	10.3	11.67	
1067	1	10.34	10.34	11.4444	
1068	1	10.38	10.38	11.6556	
1069	1	10.31	10.31	11.4539	
1070	1	10.39	10.39	11.3779	
1071	1	10.38	10.38	11.2356	
1072	1	10.4	10.4	11.82	
1073	1	10.32	10.32	11.4776	
1074	1	10.39	10.39	11.2179	
1075	1	10.35	10.35	11.3675	
1076	1	10.37	10.37	11.1931	
1077	1	10.29	10.29	11.6859	
1078	1	10.39	10.39	11.1779	
1079	1	10.41	10.41	11.4619	
1080	1	10.34	10.34	11.5044	
1081	1	10.42	10.42	11.1836	
1082	1	10.43	10.43	11.0851	
1083	1	10.48	10.48	11.2896	
1084	1	10.47	10.47	11.0491	
1085	1	10.45	10.45	11.1075	
1086	1	10.49	10.49	11.1099	
1087	1	10.51	10.51	11.1299	
1088	1	10.49	10.49	10.9499	
1089	1	10.5	10.5	11.21	
1090	1	10.5	10.5	10.87	
1091	1	10.53	10.53	10.8691	
1092	1	10.52	10.52	10.7696	
1093	1	10.59	10.59	11.1419	
1094	1	10.52	10.52	11.1296	
1095	1	10.51	10.51	11.1899	
1096	1	10.61	10.61	11.0379	
1097	1	10.62	10.62	11.0156	
1098	1	10.61	10.61	10.8379	
1099	1	10.65	10.65	10.8675	
1100	1	10.68	10.68	11.0176	
1101	1	10.63	10.63	10.7331	
1102	1	10.65	10.65	10.8675	
1103	1	10.62	10.62	10.9956	
1104	1	10.74	10.74	11.0724	
1105	1	10.61	10.61	11.2779	
1106	1	10.71	10.71	10.9659	
1107	1	10.76	10.76	11.1024	
1108	1	10.73	10.73	11.0171	
1109	1	10.62	10.62	11.4956	
1110	1	10.74	10.74	10.9324	
1111	1	10.73	10.73	11.0371	
1112	1	10.78	10.78	10.9716	
1113	1	10.75	10.75	11.0075	
1114	1	10.85	10.85	11.2675	
1115	1	10.81	10.81	11.0739	
1116	1	10.83	10.83	11.2211	
1117	1	10.8	10.8	11.12	
1118	1	10.85	10.85	11.4075	
1119	1	10.74	10.74	11.5724	
1120	1	10.87	10.87	11.2931	
1121	1	10.82	10.82	11.4276	
1122	1	10.79	10.79	11.3059	
1123	1	10.79	10.79	11.2259	
1124	1	10.86	10.86	11.0604	
1125	1	10.94	10.94	11.2164	
1126	1	10.89	10.89	10.9579	
1127	1	10.89	10.89	10.9779	
1128	1	10.91	10.91	10.9419	
1129	1	10.9	10.9	10.83	
1130	1	10.9	10.9	10.83	
1131	1	10.85	10.85	11.2675	
1132	1	10.87	10.87	11.0931	
1133	1	10.98	10.98	10.7996	
1134	1	10.97	10.97	10.7891	
1135	1	11.02	11.02	10.9396	
1136	1	10.96	10.96	10.8584	
1137	1	11.02	11.02	10.7396	
1138	1	11.05	11.05	10.9475	
1139	1	11.03	11.03	10.9891	
1140	1	11.06	11.06	11.3764	
1141	1	11.11	11.11	11.3379	
1142	1	11.05	11.05	11.1875	
1143	1	11.07	11.07	11.4251	
1144	1	11.08	11.08	11.2936	
1145	1	11.04	11.04	11.3384	
1146	1	11.06	11.06	11.3164	
1147	1	11.18	11.18	11.3276	
1148	1	11.21	11.21	11.7659	
1149	1	11.1	11.1	11.27	
1150	1	11.12	11.12	11.3456	
1151	1	11.15	11.15	11.2675	
1152	1	11.17	11.17	11.1811	
1153	1	11.13	11.13	11.2131	
1154	1	11.28	11.28	12.3016	
1155	1	11.2	11.2	11.34	
1156	1	11.22	11.22	11.2116	
1157	1	11.22	11.22	11.5316	
1158	1	11.18	11.18	11.0476	
1159	1	11.18	11.18	11.0676	
1160	1	11.18	11.18	11.1276	
1161	1	11.22	11.22	11.0716	
1162	1	11.2	11.2	11.1	
1163	1	11.21	11.21	11.4659	
1164	1	11.26	11.26	11.4724	
1165	1	11.31	11.31	11.3139	
1166	1	11.36	11.36	11.4904	
1167	1	11.32	11.32	11.7776	
1168	1	11.32	11.32	11.3176	
1169	1	11.28	11.28	11.5416	
1170	1	11.37	11.37	11.1531	
1171	1	11.4	11.4	11.44	
1172	1	11.43	11.43	11.3451	
1173	1	11.41	11.41	11.5819	
1174	1	11.43	11.43	11.3051	
1175	1	11.46	11.46	11.4884	
1176	1	11.47	11.47	11.6491	
1177	1	11.38	11.38	11.4956	
1178	1	11.39	11.39	11.4979	
1179	1	11.38	11.38	11.6756	
1180	1	11.47	11.47	11.5091	
1181	1	11.35	11.35	11.8275	
1182	1	11.44	11.44	11.4064	
1183	1	11.49	11.49	11.7899	
1184	1	11.53	11.53	11.6891	
1185	1	11.44	11.44	11.6464	
1186	1	11.55	11.55	11.6075	
1187	1	11.4	11.4	11.96	
1188	1	11.51	11.51	11.5499	
1189	1	11.5	11.5	11.49	
1190	1	11.59	11.59	11.4219	
1191	1	11.55	11.55	11.4675	
1192	1	11.69	11.69	12.5339	
1193	1	11.6	11.6	11.36	
1194	1	11.58	11.58	11.3036	
1195	1	11.58	11.58	11.5036	
1196	1	11.63	11.63	11.3531	
1197	1	11.58	11.58	12.0436	
1198	1	11.68	11.68	11.6776	
1199	1	11.62	11.62	11.5556	
1200	1	11.67	11.67	11.4411	
1201	1	11.73	11.73	11.6971	
1202	1	11.69	11.69	11.8339	
1203	1	11.82	11.82	12.4876	
1204	1	11.77	11.77	11.7171	
1205	1	11.69	11.69	11.6939	
1206	1	11.7	11.7	11.37	
1207	1	11.77	11.77	11.8171	
1208	1	11.72	11.72	11.3616	
1209	1	11.68	11.68	12.1776	
1210	1	11.8	11.8	12.16	
1211	1	11.81	11.81	12.2339	
1212	1	11.93	11.93	12.8651	
1213	1	11.88	11.88	12.2256	
1214	1	11.79	11.79	12.2459	
1215	1	11.92	11.92	12.1936	
1216	1	11.84	11.84	12.0144	
1217	1	12.01	12.01	12.9699	
1218	1	11.89	11.89	12.1379	
1219	1	11.91	11.91	11.9419	
1220	1	11.98	11.98	12.0196	
1221	1	12.07	12.07	12.9251	
1222	1	11.91	11.91	11.9619	
1223	1	11.98	11.98	12.0596	
1224	1	11.95	11.95	11.7675	
1225	1	11.99	11.99	11.8899	
1226	1	11.95	11.95	11.8475	
1227	1	11.98	11.98	11.8796	
1228	1	11.99	11.99	11.7899	
1229	1	11.97	11.97	12.0891	
1230	1	11.98	11.98	11.9396	
1231	1	12.01	12.01	11.9899	
1232	1	11.99	11.99	12.0699	
1233	1	12.01	12.01	12.0899	
1234	1	11.92	11.92	12.1336	
1235	1	11.98	11.98	11.9796	
1236	1	12.07	12.07	12.1251	
1237	1	11.99	11.99	12.0499	
1238	1	12.05	12.05	11.8275	
1239	1	11.99	11.99	12.1499	
1240	1	12.05	12.05	11.7875	
1241	1	11.99	11.99	11.9099	
1242	1	12.04	12.04	11.7984	
1243	1	12.15	12.15	12.1675	
1244	1	12.13	12.13	12.1331	
1245	1	12	12	12.08	
1246	1	12.05	12.05	11.8275	
1247	1	12.09	12.09	12.0819	
1248	1	12.11	12.11	11.7579	
1249	1	12.13	12.13	11.9931	
1250	1	12.12	12.12	11.7256	
1251	1	12.09	12.09	11.8819	
1252	1	12.07	12.07	12.2051	
1253	1	12.21	12.21	12.4059	
1254	1	12.18	12.18	12.2676	
1255	1	12.23	12.23	12.6771	
1256	1	12.09	12.09	13.0019	
1257	1	12.19	12.19	12.7139	
1258	1	12.31	12.31	12.6539	
1259	1	12.33	12.33	12.8611	
1260	1	12.25	12.25	12.7275	
1261	1	12.23	12.23	12.8371	
1262	1	12.31	12.31	13.2739	
1263	1	12.34	12.34	12.7644	
1264	1	12.2	12.2	13.28	
1265	1	12.3	12.3	12.61	
1266	1	12.25	12.25	12.9875	
1267	1	12.42	12.42	12.5436	
1268	1	12.36	12.36	12.5504	
1269	1	12.37	12.37	12.2931	
1270	1	12.46	12.46	12.5484	
1271	1	12.38	12.38	12.4556	
1272	1	12.58	12.58	13.6436	
1273	1	12.48	12.48	12.5496	
1274	1	12.4	12.4	12.46	
1275	1	12.38	12.38	12.6756	
1276	1	12.48	12.48	12.7496	
1277	1	12.46	12.46	12.4484	
1278	1	12.56	12.56	13.6064	
1279	1	12.53	12.53	12.7291	
1280	1	12.45	12.45	12.9675	
1281	1	12.56	12.56	13.1864	
1282	1	12.51	12.51	12.8899	
1283	1	12.61	12.61	13.3379	
1284	1	12.55	12.55	12.9075	
1285	1	12.59	12.59	12.9419	
1286	1	12.58	12.58	12.8436	
1287	1	12.58	12.58	13.5236	
1288	1	12.56	12.56	12.9864	
1289	1	12.57	12.57	13.1051	
1290	1	12.61	12.61	12.8179	
1291	1	12.7	12.7	13.11	
1292	1	12.62	12.62	12.9356	
1293	1	12.68	12.68	13.0376	
1294	1	12.73	12.73	13.2771	
1295	1	12.71	12.71	12.9259	
1296	1	12.63	12.63	13.3131	
1297	1	12.71	12.71	13.0059	
1298	1	12.64	12.64	13.1904	
1299	1	12.69	12.69	12.7339	
1300	1	12.69	12.69	12.9339	
1301	1	12.69	12.69	12.9739	
1302	1	12.73	12.73	12.9371	
1303	1	12.79	12.79	12.8259	
1304	1	12.77	12.77	12.9571	
1305	1	12.79	12.79	12.9259	
1306	1	12.83	12.83	13.1611	
1307	1	12.77	12.77	13.4971	
1308	1	12.73	12.73	13.5771	
1309	1	12.79	12.79	13.1259	
1310	1	12.81	12.81	13.1339	
1311	1	12.76	12.76	13.5624	
1312	1	12.83	12.83	13.3411	
1313	1	12.8	12.8	13.4	
1314	1	12.79	12.79	13.7059	
1315	1	12.85	12.85	13.4675	
1316	1	12.87	12.87	13.4131	
1317	1	12.84	12.84	13.3544	
1318	1	12.92	12.92	13.5736	
1319	1	12.97	12.97	14.0491	
1320	1	12.89	12.89	13.3379	
1321	1	12.87	12.87	13.3331	
1322	1	12.88	12.88	13.7056	
1323	1	12.88	12.88	13.6656	
1324	1	12.94	12.94	13.7164	
1325	1	12.83	12.83	14.1611	
1326	1	12.91	12.91	13.8219	
1327	1	13.03	13.03	14.1891	
1328	1	12.91	12.91	14.1019	
1329	1	12.89	12.89	14.2979	
1330	1	12.99	12.99	13.9299	
1331	1	13.03	13.03	14.0691	
1332	1	13.02	13.02	14.0196	
1333	1	13.04	13.04	14.4184	
1334	1	13.06	13.06	13.8964	
1335	1	13.1	13.1	14.03	
1336	1	13.1	13.1	13.97	
1337	1	13.02	13.02	13.8996	
1338	1	13.04	13.04	14.3584	
1339	1	13	13	14.08	
1340	1	13.2	13.2	14.72	
1341	1	13.06	13.06	14.1964	
1342	1	12.99	12.99	14.3099	
1343	1	13.15	13.15	13.9075	
1344	1	13.18	13.18	14.1076	
1345	1	13.08	13.08	14.7536	
1346	1	13.09	13.09	14.2419	
1347	1	13.23	13.23	14.3971	
1348	1	13.16	13.16	14.2744	
1349	1	13.14	13.14	14.3204	
1350	1	13.12	13.12	14.7056	
1351	1	13.26	13.26	14.3524	
1352	1	13.26	13.26	14.4124	
1353	1	13.25	13.25	14.6475	
1354	1	13.26	13.26	14.9724	
1355	1	13.32	13.32	14.1976	
1356	1	13.23	13.23	14.5571	
1357	1	13.41	13.41	14.9419	
1358	1	13.39	13.39	14.2379	
1359	1	13.27	13.27	14.3171	
1360	1	13.39	13.39	14.1779	
1361	1	13.36	13.36	14.2104	
1362	1	13.36	13.36	14.1704	
1363	1	13.33	13.33	14.2811	
1364	1	13.32	13.32	14.3576	
1365	1	13.35	13.35	14.5875	
1366	1	13.4	13.4	13.98	
1367	1	13.45	13.45	13.8875	
1368	1	13.44	13.44	14.1664	
1369	1	13.37	13.37	14.3931	
1370	1	13.48	13.48	13.8296	
1371	1	13.45	13.45	13.8675	
1372	1	13.52	13.52	13.9496	
1373	1	13.59	13.59	14.4819	
1374	1	13.49	13.49	14.0099	
1375	1	13.57	13.57	14.1051	
1376	1	13.45	13.45	14.2075	
1377	1	13.59	13.59	14.1019	
1378	1	13.52	13.52	13.9296	
1379	1	13.49	13.49	14.4699	
1380	1	13.56	13.56	14.2664	
1381	1	13.56	13.56	14.6264	
1382	1	13.57	13.57	14.7051	
1383	1	13.55	13.55	14.5675	
1384	1	13.62	13.62	14.4556	
1385	1	13.59	13.59	14.5419	
1386	1	13.56	13.56	14.4264	
1387	1	13.65	13.65	14.3875	
1388	1	13.6	13.6	14.5	
1389	1	13.67	13.67	14.3211	
1390	1	13.75	13.75	14.8275	
1391	1	13.67	13.67	14.6011	
1392	1	13.63	13.63	14.3331	
1393	1	13.63	13.63	14.3331	
1394	1	13.74	13.74	14.4924	
1395	1	13.68	13.68	14.4576	
1396	1	13.61	13.61	14.5979	
1397	1	13.79	13.79	15.8259	
1398	1	13.71	13.71	14.2659	
1399	1	13.69	13.69	14.2539	
1400	1	13.79	13.79	14.3059	
1401	1	13.79	13.79	14.2459	
1402	1	13.76	13.76	15.0424	
1403	1	13.88	13.88	14.6456	
1404	1	13.83	13.83	14.6011	
1405	1	13.85	13.85	14.5075	
1406	1	13.82	13.82	14.3876	
1407	1	13.94	13.94	14.9764	
1408	1	13.82	13.82	14.9076	
1409	1	13.96	13.96	14.7184	
1410	1	13.84	13.84	14.6144	
1411	1	13.87	13.87	14.4931	
1412	1	13.91	13.91	14.7419	
1413	1	13.84	13.84	15.1544	
1414	1	13.88	13.88	15.0056	
1415	1	13.99	13.99	14.9299	
1416	1	13.93	13.93	14.9051	
1417	1	13.95	13.95	14.9275	
1418	1	13.93	13.93	14.8051	
1419	1	13.92	13.92	15.4536	
1420	1	13.92	13.92	15.0136	
1421	1	14.05	14.05	14.8875	
1422	1	13.98	13.98	15.1796	
1423	1	14.11	14.11	15.3979	
1424	1	14	14	15.1	
1425	1	14.16	14.16	16.6944	
1426	1	14.04	14.04	14.9584	
1427	1	14.03	14.03	15.3491	
1428	1	14.05	14.05	15.3875	
1429	1	14.13	14.13	15.5331	
1430	1	14.09	14.09	15.5419	
1431	1	14.19	14.19	15.6339	
1432	1	14.11	14.11	15.5179	
1433	1	14.13	14.13	15.3131	
1434	1	14.16	14.16	15.5744	
1435	1	14.08	14.08	15.5936	
1436	1	14.12	14.12	15.1856	
1437	1	14.16	14.16	15.1744	
1438	1	14.13	14.13	15.1731	
1439	1	14.19	14.19	15.4939	
1440	1	14.09	14.09	15.4419	
1441	1	14.13	14.13	15.5331	
1442	1	14.15	14.15	15.3675	
1443	1	14.19	14.19	15.4339	
1444	1	14.25	14.25	15.4475	
1445	1	14.18	14.18	15.2676	
1446	1	14.2	14.2	15.22	
1447	1	14.22	14.22	15.5716	
1448	1	14.16	14.16	15.4544	
1449	1	14.32	14.32	15.8376	
1450	1	14.18	14.18	16.2676	
1451	1	14.29	14.29	15.4059	
1452	1	14.21	14.21	15.3059	
1453	1	14.21	14.21	15.4859	
1454	1	14.17	14.17	15.9611	
1455	1	14.31	14.31	15.6139	
1456	1	14.37	14.37	15.5131	
1457	1	14.37	14.37	15.2131	
1458	1	14.31	14.31	14.9139	
1459	1	14.38	14.38	14.9556	
1460	1	14.26	14.26	15.7524	
1461	1	14.23	14.23	15.5571	
1462	1	14.36	14.36	14.8704	
1463	1	14.35	14.35	14.8475	
1464	1	14.41	14.41	15.3819	
1465	1	14.44	14.44	15.4264	
1466	1	14.32	14.32	15.6976	
1467	1	14.36	14.36	15.0904	
1468	1	14.3	14.3	15.95	
1469	1	14.36	14.36	15.7104	
1470	1	14.48	14.48	15.2296	
1471	1	14.48	14.48	15.4296	
1472	1	14.52	14.52	15.5896	
1473	1	14.45	14.45	15.1875	
1474	1	14.49	14.49	15.2499	
1475	1	14.57	14.57	15.3051	
1476	1	14.53	14.53	15.3891	
1477	1	14.59	14.59	15.3019	
1478	1	14.55	14.55	15.2475	
1479	1	14.51	14.51	15.7899	
1480	1	14.6	14.6	15.32	
1481	1	14.61	14.61	15.5779	
1482	1	14.66	14.66	15.5244	
1483	1	14.52	14.52	15.7896	
1484	1	14.57	14.57	15.4451	
1485	1	14.64	14.64	15.3104	
1486	1	14.68	14.68	15.2576	
1487	1	14.61	14.61	15.3179	
1488	1	14.65	14.65	15.2275	
1489	1	14.66	14.66	15.7044	
1490	1	14.71	14.71	15.7459	
1491	1	14.69	14.69	15.5939	
1492	1	14.62	14.62	16.1556	
1493	1	14.71	14.71	15.6059	
1494	1	14.87	14.87	16.3931	
1495	1	14.78	14.78	15.6916	
1496	1	14.83	14.83	15.9211	
1497	1	14.83	14.83	15.8211	
1498	1	14.87	14.87	16.0731	
1499	1	14.83	14.83	16.1611	
1500	1	14.83	14.83	16.1611	
1501	1	14.85	14.85	16.0275	
1502	1	14.88	14.88	16.0856	
1503	1	14.93	14.93	16.1251	
1504	1	14.95	14.95	16.2475	
1505	1	14.87	14.87	17.0131	
1506	1	14.91	14.91	16.0019	
1507	1	14.84	14.84	16.3344	
1508	1	14.91	14.91	15.9419	
1509	1	14.88	14.88	16.2856	
1510	1	14.89	14.89	15.8979	
1511	1	14.95	14.95	15.8475	
1512	1	14.98	14.98	15.8796	
1513	1	14.98	14.98	15.9396	
1514	1	15.05	15.05	16.2875	
1515	1	14.84	14.84	17.0944	
1516	1	14.97	14.97	16.0491	
1517	1	15.03	15.03	15.8091	
1518	1	15.14	15.14	16.0804	
1519	1	15.08	15.08	15.6936	
1520	1	15.16	15.16	15.8744	
1521	1	15.13	15.13	16.1131	
1522	1	15.15	15.15	15.8275	
1523	1	15.1	15.1	15.89	
1524	1	15.23	15.23	15.8571	
