# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	12.98	12.98	3.5996	
778	1	13.13	13.13	3.4131	
779	1	13.13	13.13	3.9131	
780	1	13.21	13.21	4.2259	
781	1	13.2	13.2	4.38	
782	1	13.43	13.43	4.3251	
783	1	13.52	13.52	4.7896	
784	1	13.51	13.51	4.8899	
785	1	13.28	13.28	4.8016	
786	1	13.13	13.13	4.7531	
787	1	13.31	13.31	4.6339	
788	1	13.11	13.11	4.5779	
789	1	13.22	13.22	4.8716	
790	1	13.06	13.06	4.2164	
791	1	13.16	13.16	3.8744	
792	1	13.15	13.15	4.1075	
793	1	12.99	12.99	4.4499	
794	1	13.19	13.19	4.2939	
795	1	13.09	13.09	4.4819	
796	1	13.06	13.06	3.4964	
797	1	13.38	13.38	3.5156	
798	1	13.57	13.57	3.4851	
799	1	13.53	13.53	3.3891	
800	1	13.51	13.51	3.4299	
801	1	13.56	13.56	3.4064	
802	1	13.62	13.62	3.1556	
803	1	13.74	13.74	3.1524	
804	1	13.94	13.94	2.9564	
805	1	13.65	13.65	2.5475	
806	1	13.93	13.93	2.7651	
807	1	14.07	14.07	2.7651	
808	1	13.86	13.86	2.3004	
809	1	13.94	13.94	2.2364	
810	1	13.81	13.81	2.2339	
811	1	13.96	13.96	2.2384	
812	1	14.08	14.08	2.2736	
813	1	14.42	14.42	2.1636	
814	1	14.44	14.44	2.1864	
815	1	14.45	14.45	2.1675	
816	1	14.22	14.22	2.4316	
817	1	14.32	14.32	2.4176	
818	1	14.49	14.49	2.3899	
819	1	14.46	14.46	2.6684	
820	1	14.56	14.56	2.6064	
821	1	14.42	14.42	2.6036	
822	1	14.46	14.46	2.6484	
823	1	14.82	14.82	2.5476	
824	1	14.96	14.96	2.5784	
825	1	14.86	14.86	2.7604	
826	1	14.86	14.86	3.3804	
827	1	14.94	14.94	2.7564	
828	1	15.13	15.13	2.6531	
829	1	15.23	15.23	2.5771	
830	1	15.38	15.38	2.2356	
831	1	15.3	15.3	2.03	
832	1	15.31	15.31	1.9539	
833	1	15.41	15.41	1.8419	
834	1	15.35	15.35	2.0875	
835	1	15.51	15.51	1.8299	
836	1	15.56	15.56	1.9064	
837	1	15.58	15.58	1.9036	
838	1	15.58	15.58	1.8636	
839	1	15.66	15.66	1.8444	
840	1	15.75	15.75	1.6075	
841	1	15.8	15.8	1.76	
842	1	15.71	15.71	1.7859	
843	1	15.85	15.85	1.4075	
844	1	15.86	15.86	1.3404	
845	1	15.66	15.66	1.8044	
846	1	15.67	15.67	1.7011	
847	1	15.77	15.77	1.3171	
848	1	15.96	15.96	1.1584	
849	1	16.01	16.01	1.1899	
850	1	16.03	16.03	1.2891	
851	1	16.02	16.02	1.1796	
852	1	15.96	15.96	1.0984	
853	1	15.91	15.91	1.3219	
854	1	16.09	16.09	1.1819	
855	1	16.14	16.14	1.1204	
856	1	16.08	16.08	1.1736	
857	1	16.11	16.11	1.1579	
858	1	16.14	16.14	1.2604	
859	1	16.06	16.06	1.3364	
860	1	16.08	16.08	1.3936	
861	1	15.96	15.96	1.5184	
862	1	15.96	15.96	1.5384	
863	1	15.93	15.93	1.5851	
864	1	15.91	15.91	1.7219	
865	1	15.99	15.99	1.4099	
866	1	15.84	15.84	1.4144	
867	1	15.7	15.7	1.55	
868	1	15.64	15.64	1.6704	
869	1	15.68	15.68	1.6176	
870	1	15.73	15.73	1.5771	
871	1	15.78	15.78	1.4116	
872	1	15.84	15.84	1.2544	
873	1	15.86	15.86	1.3004	
874	1	15.99	15.99	0.9499	
875	1	16.04	16.04	0.9384	
876	1	15.94	15.94	1.3164	
877	1	16.06	16.06	1.0764	
878	1	16.04	16.04	1.2784	
879	1	15.9	15.9	1.41	
880	1	16	16	1.32	
881	1	16	16	1.38	
882	1	16.06	16.06	1.1964	
883	1	16.05	16.05	1.1275	
884	1	16.11	16.11	1.0379	
885	1	16.21	16.21	0.9459	
886	1	16.2	16.2	1.08	
887	1	16.16	16.16	1.1544	
888	1	16.25	16.25	0.9475	
889	1	16.31	16.31	0.7539	
890	1	16.22	16.22	1.0116	
891	1	16.32	16.32	0.8376	
892	1	16.33	16.33	0.8611	
893	1	16.23	16.23	0.7371	
894	1	16.13	16.13	0.8131	
895	1	16.09	16.09	0.8619	
896	1	16.16	16.16	0.6744	
897	1	16.27	16.27	0.6171	
898	1	16.32	16.32	0.6376	
899	1	16.29	16.29	0.6259	
900	1	16.24	16.24	0.6024	
901	1	16.19	16.19	0.6939	
902	1	16.04	16.04	0.8784	
903	1	16.12	16.12	0.8256	
904	1	16.19	16.19	0.7539	
905	1	16.19	16.19	0.7539	
906	1	16.24	16.24	0.7224	
907	1	16.24	16.24	0.8424	
908	1	16.35	16.35	0.7475	
909	1	16.37	16.37	0.6531	
910	1	16.4	16.4	0.6	
911	1	16.35	16.35	0.7275	
912	1	16.4	16.4	0.62	
913	1	16.49	16.49	0.5299	
914	1	16.47	16.47	0.5491	
915	1	16.4	16.4	0.68	
916	1	16.3	16.3	0.77	
917	1	16.23	16.23	0.8971	
918	1	16.22	16.22	0.8716	
919	1	16.16	16.16	0.8744	
920	1	16.21	16.21	0.8459	
921	1	16.24	16.24	0.8224	
922	1	16.33	16.33	0.7411	
923	1	16.23	16.23	0.7971	
924	1	16.23	16.23	0.7171	
925	1	16.41	16.41	0.6219	
926	1	16.53	16.53	0.7091	
927	1	16.55	16.55	0.7475	
928	1	16.62	16.62	0.7756	
929	1	16.51	16.51	0.9699	
930	1	16.5	16.5	0.97	
931	1	16.46	16.46	1.0084	
932	1	16.25	16.25	0.9475	
933	1	16.25	16.25	1.0275	
934	1	16.33	16.33	1.1211	
935	1	16.3	16.3	1.07	
936	1	16.38	16.38	1.0956	
937	1	16.28	16.28	1.0616	
938	1	16.24	16.24	0.9824	
939	1	16.55	16.55	0.6275	
940	1	16.56	16.56	0.7264	
941	1	16.7	16.7	0.73	
942	1	16.68	16.68	1.1376	
943	1	16.69	16.69	0.9939	
944	1	16.83	16.83	0.7411	
945	1	16.8	16.8	0.76	
946	1	16.86	16.86	0.7804	
947	1	16.87	16.87	0.7131	
948	1	16.86	16.86	0.8604	
949	1	16.99	16.99	0.8899	
950	1	16.9	16.9	1.03	
951	1	16.79	16.79	1.1859	
952	1	16.77	16.77	1.2171	
953	1	16.94	16.94	1.2164	
954	1	16.97	16.97	1.2291	
955	1	17.07	17.07	1.4251	
956	1	17.08	17.08	1.6936	
957	1	17.19	17.19	1.4939	
958	1	17.15	17.15	1.2875	
959	1	17.19	17.19	1.3539	
960	1	17.17	17.17	1.5211	
961	1	17.18	17.18	1.3876	
962	1	17.11	17.11	1.2179	
963	1	17.2	17.2	1.04	
964	1	17.25	17.25	1.0675	
965	1	17.13	17.13	0.9331	
966	1	17.07	17.07	0.9451	
967	1	17.12	17.12	0.9456	
968	1	17.1	17.1	0.71	
969	1	17.03	17.03	0.7291	
970	1	16.99	16.99	0.8299	
971	1	16.93	16.93	0.7651	
972	1	16.96	16.96	0.6784	
973	1	17.04	17.04	0.5184	
974	1	16.96	16.96	0.5584	
975	1	17.06	17.06	0.4564	
976	1	17	17	0.52	
977	1	17.08	17.08	0.5936	
978	1	17.08	17.08	0.5536	
979	1	17.06	17.06	0.7564	
980	1	17.05	17.05	0.7075	
981	1	17.12	17.12	0.5856	
982	1	17.14	17.14	0.7004	
983	1	17.21	17.21	0.7059	
984	1	17.26	17.26	0.5524	
985	1	17.21	17.21	0.6459	
986	1	17.26	17.26	0.7124	
987	1	17.19	17.19	0.6539	
988	1	17.14	17.14	0.7004	
989	1	17.15	17.15	0.5275	
990	1	17.07	17.07	0.5651	
991	1	17.14	17.14	0.5404	
992	1	17.12	17.12	0.5856	
993	1	17.14	17.14	0.4804	
994	1	17.15	17.15	0.4875	
995	1	17.22	17.22	0.5316	
996	1	17.13	17.13	0.6131	
997	1	17.16	17.16	0.5144	
998	1	17.22	17.22	0.4916	
999	1	17.22	17.22	0.4716	
1000	1	17.13	17.13	0.5131	
1001	1	17.14	17.14	0.4404	
1002	1	17.13	17.13	0.4531	
1003	1	17.16	17.16	0.4744	
1004	1	17.18	17.18	0.4676	
1005	1	17.12	17.12	0.4456	
1006	1	17.01	17.01	0.3899	
1007	1	17.06	17.06	0.2964	
1008	1	17.06	17.06	0.2764	
1009	1	17.02	17.02	0.2996	
1010	1	16.99	16.99	0.2899	
1011	1	16.99	16.99	0.2499	
1012	1	17.03	17.03	0.2691	
1013	1	17.1	17.1	0.29	
1014	1	17.19	17.19	0.2739	
1015	1	17.19	17.19	0.2539	
1016	1	17.18	17.18	0.1676	
1017	1	17.12	17.12	0.1056	
1018	1	17.11	17.11	0.1379	
1019	1	17.1	17.1	0.15	
1020	1	17.16	17.16	0.2344	
1021	1	17.24	17.24	0.2624	
1022	1	17.22	17.22	0.2316	
1023	1	17.17	17.17	0.2011	
1024	1	17.14	17.14	0.1804	
1025	1	17.11	17.11	0.1779	
1026	1	17.18	17.18	0.3076	
1027	1	17.18	17.18	0.3076	
1028	1	17.23	17.23	0.3771	
1029	1	17.34	17.34	0.5444	
1030	1	17.3	17.3	0.47	
1031	1	17.33	17.33	0.5211	
1032	1	17.28	17.28	0.4216	
1033	1	17.26	17.26	0.3724	
1034	1	17.27	17.27	0.3771	
1035	1	17.23	17.23	0.2771	
1036	1	17.27	17.27	0.3171	
1037	1	17.29	17.29	0.3459	
1038	1	17.27	17.27	0.3171	
1039	1	17.34	17.34	0.4044	
1040	1	17.32	17.32	0.3776	
1041	1	17.31	17.31	0.3539	
1042	1	17.3	17.3	0.37	
1043	1	17.32	17.32	0.3976	
1044	1	17.31	17.31	0.3939	
1045	1	17.3	17.3	0.37	
1046	1	17.35	17.35	0.4275	
1047	1	17.35	17.35	0.4275	
1048	1	17.36	17.36	0.4304	
1049	1	17.48	17.48	0.5096	
1050	1	17.46	17.46	0.4084	
1051	1	17.45	17.45	0.4075	
1052	1	17.46	17.46	0.4484	
1053	1	17.52	17.52	0.4696	
1054	1	17.45	17.45	0.5075	
1055	1	17.56	17.56	0.5864	
1056	1	17.65	17.65	0.7675	
1057	1	17.64	17.64	0.5704	
1058	1	17.56	17.56	0.5464	
1059	1	17.48	17.48	0.3296	
1060	1	17.55	17.55	0.3675	
1061	1	17.53	17.53	0.3491	
1062	1	17.59	17.59	0.3619	
1063	1	17.61	17.61	0.3179	
1064	1	17.68	17.68	0.3776	
1065	1	17.67	17.67	0.3611	
1066	1	17.8	17.8	0.48	
1067	1	17.88	17.88	0.5456	
1068	1	17.83	17.83	0.5611	
1069	1	17.81	17.81	0.4939	
1070	1	17.85	17.85	0.5075	
1071	1	17.82	17.82	0.4276	
1072	1	17.89	17.89	0.3779	
1073	1	17.97	17.97	0.4291	
1074	1	18.03	18.03	0.5291	
1075	1	17.92	17.92	0.4736	
1076	1	17.91	17.91	0.4619	
1077	1	17.92	17.92	0.4936	
1078	1	18	18	0.5	
1079	1	18	18	0.48	
1080	1	18.01	18.01	0.4499	
1081	1	18.04	18.04	0.4384	
1082	1	18.12	18.12	0.4856	
1083	1	18.13	18.13	0.5131	
1084	1	18.12	18.12	0.4456	
1085	1	18.1	18.1	0.41	
1086	1	18.11	18.11	0.3579	
1087	1	18.12	18.12	0.3256	
1088	1	18.23	18.23	0.3571	
1089	1	18.13	18.13	0.3131	
1090	1	18.14	18.14	0.2804	
1091	1	18.14	18.14	0.2804	
1092	1	18.17	18.17	0.3011	
1093	1	18.25	18.25	0.3275	
1094	1	18.25	18.25	0.3475	
1095	1	18.2	18.2	0.34	
1096	1	18.18	18.18	0.3076	
1097	1	18.24	18.24	0.3624	
1098	1	18.18	18.18	0.3876	
1099	1	18.13	18.13	0.3531	
1100	1	18.19	18.19	0.3939	
1101	1	18.22	18.22	0.4516	
1102	1	18.22	18.22	0.4516	
1103	1	18.25	18.25	0.4475	
1104	1	18.24	18.24	0.4824	
1105	1	18.29	18.29	0.5859	
1106	1	18.34	18.34	0.6244	
1107	1	18.33	18.33	0.6411	
1108	1	18.44	18.44	0.6464	
1109	1	18.37	18.37	0.6331	
1110	1	18.45	18.45	0.6675	
1111	1	18.46	18.46	0.7284	
1112	1	18.5	18.5	0.67	
1113	1	18.51	18.51	0.6699	
1114	1	18.5	18.5	0.69	
1115	1	18.5	18.5	0.67	
1116	1	18.51	18.51	0.6499	
1117	1	18.64	18.64	0.6704	
1118	1	18.68	18.68	0.8176	
1119	1	18.68	18.68	0.7376	
1120	1	18.72	18.72	0.8816	
1121	1	18.69	18.69	0.7939	
1122	1	18.63	18.63	0.7331	
1123	1	18.58	18.58	0.6436	
1124	1	18.57	18.57	0.5851	
1125	1	18.7	18.7	0.61	
1126	1	18.72	18.72	0.6016	
1127	1	18.73	18.73	0.7771	
1128	1	18.89	18.89	0.7379	
1129	1	18.97	18.97	0.8291	
1130	1	19.15	19.15	0.8875	
1131	1	19.03	19.03	0.8691	
1132	1	18.96	18.96	0.6984	
1133	1	19.03	19.03	0.6691	
1134	1	19.16	19.16	0.6544	
1135	1	19.06	19.06	0.6564	
1136	1	19.17	19.17	0.5411	
1137	1	19.18	19.18	0.5076	
1138	1	19.15	19.15	0.4875	
1139	1	19.19	19.19	0.5539	
1140	1	19.14	19.14	0.4804	
1141	1	19.16	19.16	0.4944	
1142	1	19.19	19.19	0.5739	
1143	1	19.23	19.23	0.6171	
1144	1	19.15	19.15	0.6275	
1145	1	19.14	19.14	0.6204	
1146	1	19.17	19.17	0.6211	
1147	1	19.15	19.15	0.7675	
1148	1	19.16	19.16	0.7744	
1149	1	19.14	19.14	0.7204	
1150	1	19.02	19.02	0.5596	
1151	1	18.99	18.99	0.6099	
1152	1	18.99	18.99	0.5899	
1153	1	18.94	18.94	0.5164	
1154	1	18.75	18.75	0.4675	
1155	1	18.83	18.83	0.4211	
1156	1	18.73	18.73	0.3571	
1157	1	18.75	18.75	0.3875	
1158	1	18.73	18.73	0.4171	
1159	1	18.82	18.82	0.4876	
1160	1	18.85	18.85	0.5075	
1161	1	18.87	18.87	0.4531	
1162	1	18.88	18.88	0.4856	
1163	1	18.92	18.92	0.5336	
1164	1	18.88	18.88	0.5056	
1165	1	18.91	18.91	0.5019	
1166	1	18.9	18.9	0.55	
1167	1	18.93	18.93	0.6451	
1168	1	18.87	18.87	0.5931	
1169	1	18.97	18.97	0.5891	
1170	1	19.09	19.09	0.6619	
1171	1	19.06	19.06	0.5564	
1172	1	19.12	19.12	0.5856	
1173	1	19.14	19.14	0.5604	
1174	1	19.04	19.04	0.5384	
1175	1	19.05	19.05	0.5275	
1176	1	19.04	19.04	0.5584	
1177	1	19.07	19.07	0.5651	
1178	1	19.08	19.08	0.5336	
1179	1	18.96	18.96	0.5184	
1180	1	18.94	18.94	0.5364	
1181	1	18.91	18.91	0.5419	
1182	1	18.91	18.91	0.5019	
1183	1	18.88	18.88	0.4256	
1184	1	18.83	18.83	0.3011	
1185	1	18.81	18.81	0.3739	
1186	1	18.78	18.78	0.3516	
1187	1	18.87	18.87	0.3131	
1188	1	18.84	18.84	0.3144	
1189	1	18.94	18.94	0.3764	
1190	1	18.92	18.92	0.3136	
1191	1	18.83	18.83	0.3411	
1192	1	18.81	18.81	0.3339	
1193	1	18.85	18.85	0.4075	
1194	1	18.8	18.8	0.38	
1195	1	18.72	18.72	0.4016	
1196	1	18.9	18.9	0.53	
1197	1	18.87	18.87	0.3931	
1198	1	18.89	18.89	0.4379	
1199	1	18.84	18.84	0.3944	
1200	1	18.88	18.88	0.5056	
1201	1	18.79	18.79	0.3259	
1202	1	18.74	18.74	0.3324	
1203	1	18.82	18.82	0.3276	
1204	1	18.83	18.83	0.4011	
1205	1	18.79	18.79	0.3859	
1206	1	18.82	18.82	0.4076	
1207	1	18.8	18.8	0.32	
1208	1	18.8	18.8	0.26	
1209	1	18.87	18.87	0.2331	
1210	1	18.82	18.82	0.2876	
1211	1	18.81	18.81	0.2939	
1212	1	18.77	18.77	0.2771	
1213	1	18.79	18.79	0.2659	
1214	1	18.81	18.81	0.2939	
1215	1	18.85	18.85	0.3075	
1216	1	18.83	18.83	0.3211	
1217	1	18.83	18.83	0.2411	
1218	1	18.78	18.78	0.3516	
1219	1	18.87	18.87	0.3731	
1220	1	18.87	18.87	0.3531	
1221	1	18.93	18.93	0.3651	
1222	1	18.92	18.92	0.3336	
1223	1	18.9	18.9	0.35	
1224	1	18.88	18.88	0.3256	
1225	1	18.88	18.88	0.3656	
1226	1	18.88	18.88	0.4056	
1227	1	18.9	18.9	0.51	
1228	1	18.85	18.85	0.4275	
1229	1	18.8	18.8	0.44	
1230	1	18.83	18.83	0.4611	
1231	1	18.94	18.94	0.7164	
1232	1	18.91	18.91	0.8619	
1233	1	18.87	18.87	0.8131	
1234	1	18.91	18.91	0.8419	
1235	1	18.98	18.98	0.8996	
1236	1	18.97	18.97	0.8291	
1237	1	18.97	18.97	0.8091	
1238	1	19.07	19.07	0.9851	
1239	1	18.91	18.91	0.9019	
1240	1	18.79	18.79	0.7059	
1241	1	18.82	18.82	0.6476	
1242	1	18.84	18.84	0.6344	
1243	1	18.8	18.8	0.5	
1244	1	18.79	18.79	0.4259	
1245	1	18.81	18.81	0.3739	
1246	1	18.84	18.84	0.3544	
1247	1	18.88	18.88	0.3256	
1248	1	18.87	18.87	0.3331	
1249	1	18.89	18.89	0.3379	
1250	1	18.92	18.92	0.3136	
1251	1	18.9	18.9	0.35	
1252	1	18.91	18.91	0.3419	
1253	1	18.86	18.86	0.3204	
1254	1	18.81	18.81	0.2939	
1255	1	18.68	18.68	0.2776	
1256	1	18.72	18.72	0.3816	
1257	1	18.75	18.75	0.3875	
1258	1	18.77	18.77	0.3971	
1259	1	18.83	18.83	0.2811	
1260	1	18.84	18.84	0.2744	
1261	1	18.85	18.85	0.2675	
1262	1	18.91	18.91	0.3619	
1263	1	18.98	18.98	0.3196	
1264	1	18.96	18.96	0.2584	
1265	1	18.96	18.96	0.2984	
1266	1	19.01	19.01	0.3699	
1267	1	19.06	19.06	0.4964	
1268	1	19	19	0.44	
1269	1	19.03	19.03	0.3691	
1270	1	19.04	19.04	0.4584	
1271	1	19.07	19.07	0.5651	
1272	1	19.01	19.01	0.4499	
1273	1	19.02	19.02	0.4796	
1274	1	19.07	19.07	0.5651	
1275	1	19.11	19.11	0.6579	
1276	1	19.12	19.12	0.6056	
1277	1	19.04	19.04	0.5584	
1278	1	19.03	19.03	0.4491	
1279	1	19.14	19.14	0.6404	
1280	1	19.14	19.14	0.6804	
1281	1	19.19	19.19	0.6939	
1282	1	19.15	19.15	0.6875	
1283	1	19.14	19.14	0.7404	
1284	1	19.08	19.08	0.7536	
1285	1	19.16	19.16	0.8544	
1286	1	19.11	19.11	0.7579	
1287	1	19.03	19.03	0.7891	
1288	1	19.04	19.04	0.7784	
1289	1	19	19	0.76	
1290	1	19.11	19.11	0.9179	
1291	1	18.98	18.98	0.8396	
1292	1	19.04	19.04	0.8384	
1293	1	19.1	19.1	0.93	
1294	1	19.16	19.16	0.9944	
1295	1	19.02	19.02	0.7996	
1296	1	18.98	18.98	0.8196	
1297	1	18.96	18.96	0.7984	
1298	1	18.98	18.98	0.7796	
1299	1	18.9	18.9	0.79	
1300	1	19.03	19.03	0.8091	
1301	1	19.1	19.1	0.81	
1302	1	19.19	19.19	0.9139	
1303	1	19.12	19.12	0.8856	
1304	1	19.23	19.23	0.9371	
1305	1	19.16	19.16	0.9344	
1306	1	19.11	19.11	0.9579	
1307	1	19.25	19.25	1.1675	
1308	1	19.28	19.28	1.1816	
1309	1	19.18	19.18	1.0476	
1310	1	19.19	19.19	1.0339	
1311	1	19.18	19.18	1.1076	
1312	1	19.15	19.15	1.0075	
1313	1	19.16	19.16	0.9544	
1314	1	19.17	19.17	1.0211	
1315	1	19.19	19.19	1.0139	
1316	1	19.16	19.16	0.9744	
1317	1	19.15	19.15	0.9875	
1318	1	19.2	19.2	1.08	
1319	1	19.12	19.12	1.1656	
1320	1	19.03	19.03	1.0491	
1321	1	19.06	19.06	1.0564	
1322	1	19.08	19.08	1.0936	
1323	1	19.08	19.08	1.1536	
1324	1	19.01	19.01	1.1499	
1325	1	19.04	19.04	1.1184	
1326	1	19.02	19.02	1.1596	
1327	1	19.02	19.02	1.2996	
1328	1	19	19	1.32	
1329	1	19.09	19.09	1.3019	
1330	1	19.19	19.19	1.2739	
1331	1	19.14	19.14	1.2804	
1332	1	19.21	19.21	1.2659	
1333	1	19.35	19.35	1.2875	
1334	1	19.49	19.49	1.2899	
1335	1	19.55	19.55	1.2475	
1336	1	19.5	19.5	1.25	
1337	1	19.53	19.53	1.2291	
1338	1	19.56	19.56	1.1464	
1339	1	19.48	19.48	1.3096	
1340	1	19.47	19.47	1.3691	
1341	1	19.47	19.47	1.3491	
1342	1	19.32	19.32	1.3776	
1343	1	19.34	19.34	1.3444	
1344	1	19.37	19.37	1.3931	
1345	1	19.34	19.34	1.2844	
1346	1	19.36	19.36	1.3104	
1347	1	19.37	19.37	1.3531	
1348	1	19.48	19.48	1.4296	
1349	1	19.51	19.51	1.3699	
1350	1	19.49	19.49	1.4699	
1351	1	19.47	19.47	1.3491	
1352	1	19.59	19.59	1.4219	
1353	1	19.54	19.54	1.4284	
1354	1	19.49	19.49	1.7099	
1355	1	19.6	19.6	1.78	
1356	1	19.54	19.54	1.5684	
1357	1	19.62	19.62	1.6956	
1358	1	19.68	19.68	1.6976	
1359	1	19.58	19.58	1.5636	
1360	1	19.61	19.61	1.7179	
1361	1	19.55	19.55	1.6475	
1362	1	19.61	19.61	1.9779	
1363	1	19.57	19.57	1.9051	
1364	1	19.5	19.5	1.45	
1365	1	19.55	19.55	1.3475	
1366	1	19.49	19.49	1.4699	
1367	1	19.42	19.42	1.3836	
1368	1	19.52	19.52	1.4296	
1369	1	19.58	19.58	1.5436	
1370	1	19.74	19.74	1.7324	
1371	1	19.72	19.72	2.1616	
1372	1	19.65	19.65	1.9675	
1373	1	19.79	19.79	2.1659	
1374	1	19.78	19.78	2.2916	
1375	1	19.81	19.81	2.4339	
1376	1	19.85	19.85	2.2875	
1377	1	19.79	19.79	2.4059	
1378	1	19.68	19.68	2.1176	
1379	1	19.89	19.89	2.5379	
1380	1	19.79	19.79	2.4059	
1381	1	19.68	19.68	1.9976	
1382	1	19.62	19.62	1.5756	
1383	1	19.65	19.65	1.6475	
1384	1	19.62	19.62	1.2556	
1385	1	19.59	19.59	1.3219	
1386	1	19.67	19.67	1.3811	
1387	1	19.82	19.82	1.4476	
1388	1	19.84	19.84	1.3744	
1389	1	19.83	19.83	1.4411	
1390	1	19.77	19.77	1.2771	
1391	1	19.71	19.71	1.3059	
1392	1	19.71	19.71	1.2859	
1393	1	19.76	19.76	1.3024	
1394	1	19.86	19.86	1.4804	
1395	1	19.92	19.92	1.4536	
1396	1	19.97	19.97	1.4891	
1397	1	19.92	19.92	1.4136	
1398	1	19.73	19.73	1.4171	
1399	1	19.77	19.77	1.3571	
1400	1	19.84	19.84	1.3544	
1401	1	19.84	19.84	1.4544	
1402	1	19.76	19.76	1.2824	
1403	1	19.7	19.7	1.13	
1404	1	19.86	19.86	1.0804	
1405	1	19.81	19.81	1.0339	
1406	1	19.78	19.78	1.1316	
1407	1	19.85	19.85	1.1475	
1408	1	19.81	19.81	1.2939	
1409	1	19.88	19.88	1.3256	
1410	1	19.92	19.92	1.3136	
1411	1	19.97	19.97	1.2091	
1412	1	19.95	19.95	1.3275	
1413	1	20.06	20.06	1.2964	
1414	1	20.05	20.05	1.2875	
1415	1	19.88	19.88	1.6256	
1416	1	19.87	19.87	1.6731	
1417	1	19.98	19.98	1.8396	
1418	1	19.89	19.89	1.9179	
1419	1	19.79	19.79	1.8259	
1420	1	19.91	19.91	1.7419	
1421	1	20.07	20.07	1.8651	
1422	1	19.93	19.93	1.7451	
1423	1	19.82	19.82	1.5676	
1424	1	19.79	19.79	1.6659	
1425	1	19.95	19.95	1.5675	
1426	1	19.91	19.91	1.7419	
1427	1	19.89	19.89	1.8579	
1428	1	19.86	19.86	1.9804	
1429	1	19.89	19.89	2.2579	
1430	1	19.88	19.88	2.3656	
1431	1	19.91	19.91	2.2219	
1432	1	20.02	20.02	2.1596	
1433	1	19.92	19.92	2.2336	
1434	1	19.93	19.93	2.5051	
1435	1	19.88	19.88	2.6456	
1436	1	19.95	19.95	2.4875	
1437	1	20	20	2.9	
1438	1	19.99	19.99	3.1499	
1439	1	19.94	19.94	3.0764	
1440	1	19.96	19.96	3.0584	
1441	1	19.94	19.94	3.1364	
1442	1	19.98	19.98	2.9196	
1443	1	20.02	20.02	2.6996	
1444	1	20.04	20.04	2.5784	
1445	1	19.93	19.93	2.6051	
1446	1	20	20	2.7	
1447	1	19.98	19.98	2.8596	
1448	1	20.05	20.05	2.9475	
1449	1	20.03	20.03	2.7691	
1450	1	20.03	20.03	2.5891	
1451	1	19.92	19.92	2.7336	
1452	1	19.89	19.89	2.6579	
1453	1	19.96	19.96	2.6984	
1454	1	19.94	19.94	2.5164	
1455	1	19.8	19.8	2.34	
1456	1	19.81	19.81	2.3739	
1457	1	19.76	19.76	2.2224	
1458	1	19.82	19.82	2.2276	
1459	1	19.83	19.83	2.2611	
1460	1	19.81	19.81	2.1939	
1461	1	19.72	19.72	2.1416	
1462	1	19.66	19.66	2.1044	
1463	1	19.7	19.7	2.13	
1464	1	19.81	19.81	2.1539	
1465	1	19.81	19.81	2.2539	
1466	1	19.81	19.81	2.1539	
1467	1	19.85	19.85	2.2475	
1468	1	19.93	19.93	2.4051	
1469	1	19.94	19.94	2.5564	
1470	1	20.01	20.01	2.7099	
1471	1	20.03	20.03	2.7291	
1472	1	20.26	20.26	2.6724	
1473	1	20.27	20.27	2.7571	
1474	1	20.3	20.3	2.73	
1475	1	20.45	20.45	2.6275	
1476	1	20.46	20.46	2.9084	
1477	1	20.45	20.45	2.8875	
1478	1	20.59	20.59	2.8019	
1479	1	20.51	20.51	3.0299	
1480	1	20.33	20.33	3.1411	
1481	1	20.44	20.44	3.1264	
1482	1	20.27	20.27	2.9171	
1483	1	20.55	20.55	2.7275	
1484	1	20.57	20.57	2.6451	
1485	1	20.72	20.72	2.1616	
1486	1	20.72	20.72	2.1416	
1487	1	20.8	20.8	2.08	
1488	1	21.09	21.09	1.4819	
1489	1	21.04	21.04	1.5384	
1490	1	21.25	21.25	1.2875	
1491	1	21.25	21.25	1.1875	
1492	1	21.29	21.29	1.2259	
1493	1	21.21	21.21	1.3059	
1494	1	21.06	21.06	1.5364	
1495	1	21.08	21.08	1.5736	
1496	1	21.25	21.25	1.4075	
1497	1	21.31	21.31	1.3539	
1498	1	21.34	21.34	1.3244	
1499	1	21.32	21.32	1.5376	
1500	1	21.38	21.38	1.3956	
1501	1	21.36	21.36	1.3104	
1502	1	21.32	21.32	1.3376	
1503	1	21.34	21.34	1.3244	
1504	1	21.27	21.27	1.2371	
1505	1	21.32	21.32	1.2976	
1506	1	21.42	21.42	1.2236	
1507	1	21.37	21.37	1.2331	
1508	1	21.44	21.44	1.1664	
1509	1	21.45	21.45	1.1275	
1510	1	21.42	21.42	1.2036	
1511	1	21.46	21.46	1.1484	
1512	1	21.52	21.52	1.0896	
1513	1	21.47	21.47	1.0891	
1514	1	21.4	21.4	1	
1515	1	21.34	21.34	0.8844	
1516	1	21.35	21.35	0.9475	
1517	1	21.35	21.35	1.0075	
1518	1	21.37	21.37	1.0131	
1519	1	21.44	21.44	0.9664	
1520	1	21.55	21.55	0.9675	
1521	1	21.53	21.53	1.0091	
1522	1	21.57	21.57	1.0451	
1523	1	21.59	21.59	1.0819	
1524	1	21.61	21.61	1.0579	
1525	1	21.63	21.63	0.9931	
