# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:07:57
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	7.88	7.88	6.7856	
777	1	7.98	7.98	7.4196	
778	1	8	8	7.1	
779	1	7.94	7.94	7.1964	
780	1	8	8	7.08	
781	1	8.03	8.03	7.3891	
782	1	8	8	7.12	
783	1	7.95	7.95	7.3675	
784	1	7.96	7.96	7.0384	
785	1	7.95	7.95	7.1275	
786	1	8.03	8.03	7.0891	
787	1	7.97	7.97	7.2691	
788	1	8.04	8.04	7.3784	
789	1	8.06	8.06	7.2764	
790	1	8.07	8.07	7.3851	
791	1	8.02	8.02	7.3396	
792	1	8.08	8.08	7.3536	
793	1	8.14	8.14	7.4004	
794	1	8.13	8.13	7.3531	
795	1	8.11	8.11	7.3579	
796	1	8.1	8.1	7.51	
797	1	8.02	8.02	7.5596	
798	1	8.05	8.05	7.5675	
799	1	8.07	8.07	7.4451	
800	1	8.11	8.11	7.7179	
801	1	8.19	8.19	7.4739	
802	1	8.13	8.13	7.4931	
803	1	8.17	8.17	7.3811	
804	1	8.13	8.13	7.4731	
805	1	8.18	8.18	7.5076	
806	1	8.28	8.28	7.8416	
807	1	8.23	8.23	7.5971	
808	1	8.28	8.28	8.0416	
809	1	8.22	8.22	7.6516	
810	1	8.34	8.34	7.7644	
811	1	8.17	8.17	8.1011	
812	1	8.31	8.31	7.8939	
813	1	8.28	8.28	7.7616	
814	1	8.31	8.31	7.8939	
815	1	8.3	8.3	7.75	
816	1	8.3	8.3	7.61	
817	1	8.35	8.35	7.6475	
818	1	8.36	8.36	7.5904	
819	1	8.35	8.35	7.6075	
820	1	8.44	8.44	8.0264	
821	1	8.39	8.39	7.7979	
822	1	8.43	8.43	7.8051	
823	1	8.4	8.4	7.76	
824	1	8.38	8.38	7.6956	
825	1	8.38	8.38	8.0156	
826	1	8.48	8.48	7.8896	
827	1	8.43	8.43	8.1451	
828	1	8.41	8.41	8.1619	
829	1	8.46	8.46	7.8884	
830	1	8.4	8.4	7.92	
831	1	8.47	8.47	7.9091	
832	1	8.5	8.5	8.01	
833	1	8.48	8.48	8.0296	
834	1	8.48	8.48	7.9496	
835	1	8.48	8.48	8.1296	
836	1	8.51	8.51	8.1499	
837	1	8.52	8.52	8.1696	
838	1	8.6	8.6	8.16	
839	1	8.5	8.5	8.21	
840	1	8.59	8.59	8.1019	
841	1	8.54	8.54	8.2484	
842	1	8.52	8.52	8.3896	
843	1	8.62	8.62	8.1756	
844	1	8.62	8.62	8.0956	
845	1	8.59	8.59	8.1819	
846	1	8.62	8.62	8.0156	
847	1	8.56	8.56	8.2464	
848	1	8.59	8.59	8.2819	
849	1	8.64	8.64	8.0704	
850	1	8.64	8.64	8.0904	
851	1	8.69	8.69	8.1139	
852	1	8.7	8.7	8.57	
853	1	8.67	8.67	8.2211	
854	1	8.71	8.71	8.4459	
855	1	8.77	8.77	8.5971	
856	1	8.74	8.74	8.9324	
857	1	8.72	8.72	8.6016	
858	1	8.68	8.68	8.9976	
859	1	8.84	8.84	9.0544	
860	1	8.76	8.76	8.8424	
861	1	8.96	8.96	10.4184	
862	1	8.72	8.72	8.9416	
863	1	8.78	8.78	8.9116	
864	1	8.82	8.82	9.2476	
865	1	8.81	8.81	9.1939	
866	1	8.85	8.85	9.2475	
867	1	8.84	8.84	9.2144	
868	1	8.87	8.87	9.5131	
869	1	8.83	8.83	9.1811	
870	1	8.86	8.86	9.3004	
871	1	8.92	8.92	9.3936	
872	1	8.95	8.95	9.4275	
873	1	8.96	8.96	9.4984	
874	1	8.87	8.87	9.4131	
875	1	8.82	8.82	9.7476	
876	1	8.87	8.87	9.4131	
877	1	9.01	9.01	9.8299	
878	1	8.93	8.93	9.6451	
879	1	8.92	8.92	9.3936	
880	1	8.99	8.99	9.5099	
881	1	8.94	8.94	9.5564	
882	1	8.97	8.97	9.4091	
883	1	8.99	8.99	9.4699	
884	1	9.05	9.05	9.6875	
885	1	9	9	9.56	
886	1	8.98	8.98	9.4796	
887	1	8.95	8.95	9.6075	
888	1	9.11	9.11	9.8379	
889	1	8.97	8.97	9.7891	
890	1	9.07	9.07	9.5651	
891	1	9.06	9.06	9.6764	
892	1	9.05	9.05	9.9075	
893	1	8.99	8.99	10.0899	
894	1	9.12	9.12	9.7456	
895	1	9.06	9.06	10.1964	
896	1	9.08	9.08	9.7536	
897	1	9.11	9.11	10.0779	
898	1	9.17	9.17	10.0811	
899	1	9.13	9.13	9.8531	
900	1	9.05	9.05	10.1875	
901	1	9.21	9.21	10.6659	
902	1	9.06	9.06	9.9564	
903	1	9.16	9.16	9.7944	
904	1	9.13	9.13	9.7531	
905	1	9.2	9.2	9.8	
906	1	9.18	9.18	10.1076	
907	1	9.15	9.15	9.9075	
908	1	9.23	9.23	10.4571	
909	1	9.17	9.17	10.2811	
910	1	9.24	9.24	10.4224	
911	1	9.26	9.26	10.3124	
912	1	9.16	9.16	10.4344	
913	1	9.19	9.19	10.3539	
914	1	9.27	9.27	10.7971	
915	1	9.21	9.21	10.2659	
916	1	9.24	9.24	10.4624	
917	1	9.26	9.26	10.7324	
918	1	9.27	9.27	10.2771	
919	1	9.4	9.4	10.66	
920	1	9.25	9.25	10.4875	
921	1	9.31	9.31	10.2139	
922	1	9.22	9.22	10.6916	
923	1	9.35	9.35	10.4275	
924	1	9.38	9.38	10.4156	
925	1	9.36	9.36	10.5304	
926	1	9.35	9.35	10.3475	
927	1	9.36	9.36	10.4504	
928	1	9.42	9.42	10.6836	
929	1	9.39	9.39	10.3779	
930	1	9.38	9.38	10.6156	
931	1	9.33	9.33	10.7011	
932	1	9.47	9.47	10.8291	
933	1	9.37	9.37	10.6531	
934	1	9.39	9.39	10.4979	
935	1	9.45	9.45	10.5675	
936	1	9.43	9.43	10.4651	
937	1	9.37	9.37	10.8131	
938	1	9.51	9.51	10.7299	
939	1	9.42	9.42	10.5636	
940	1	9.48	9.48	10.6296	
941	1	9.53	9.53	10.9491	
942	1	9.38	9.38	10.8756	
943	1	9.42	9.42	10.7836	
944	1	9.54	9.54	10.7084	
945	1	9.55	9.55	10.7075	
946	1	9.5	9.5	10.67	
947	1	9.49	9.49	10.5899	
948	1	9.51	9.51	10.6699	
949	1	9.55	9.55	10.7475	
950	1	9.59	9.59	10.8219	
951	1	9.55	9.55	11.0675	
952	1	9.61	9.61	10.6779	
953	1	9.56	9.56	10.7664	
954	1	9.56	9.56	10.8464	
955	1	9.56	9.56	10.8464	
956	1	9.63	9.63	10.6731	
957	1	9.59	9.59	11.2019	
958	1	9.56	9.56	11.4264	
959	1	9.59	9.59	11.3419	
960	1	9.67	9.67	11.1211	
961	1	9.72	9.72	11.1616	
962	1	9.65	9.65	11.1475	
963	1	9.68	9.68	11.0776	
964	1	9.71	9.71	11.2659	
965	1	9.82	9.82	11.5476	
966	1	9.75	9.75	11.2275	
967	1	9.78	9.78	11.2916	
968	1	9.85	9.85	11.3475	
969	1	9.78	9.78	11.2516	
970	1	9.84	9.84	11.5144	
971	1	9.85	9.85	11.1675	
972	1	9.87	9.87	11.1531	
973	1	9.9	9.9	11.55	
974	1	9.93	9.93	11.4251	
975	1	9.91	9.91	11.2219	
976	1	9.82	9.82	11.2476	
977	1	9.88	9.88	10.9656	
978	1	9.88	9.88	10.8656	
979	1	9.98	9.98	11.1996	
980	1	9.96	9.96	10.9984	
981	1	9.89	9.89	10.8979	
982	1	9.93	9.93	11.2251	
983	1	9.98	9.98	10.9996	
984	1	9.94	9.94	11.1564	
985	1	9.94	9.94	10.9964	
986	1	10.06	10.06	11.2564	
987	1	9.94	9.94	11.0964	
988	1	10.03	10.03	10.9691	
989	1	10.01	10.01	10.9499	
990	1	10.03	10.03	10.9491	
991	1	9.98	9.98	11.1996	
992	1	10.15	10.15	11.2675	
993	1	10.07	10.07	10.9051	
994	1	10.11	10.11	10.9779	
995	1	9.98	9.98	11.4996	
996	1	10.09	10.09	10.9019	
997	1	10.09	10.09	11.0819	
998	1	10.17	10.17	11.1811	
999	1	10.09	10.09	11.0019	
1000	1	10.04	10.04	11.1384	
1001	1	10.16	10.16	11.3744	
1002	1	10.08	10.08	11.1136	
1003	1	10.15	10.15	11.1475	
1004	1	10.16	10.16	11.3144	
1005	1	10.18	10.18	11.0876	
1006	1	10.27	10.27	11.6371	
1007	1	10.19	10.19	11.3539	
1008	1	10.16	10.16	11.8744	
1009	1	10.28	10.28	11.6216	
1010	1	10.28	10.28	11.6816	
1011	1	10.31	10.31	11.7739	
1012	1	10.2	10.2	11.7	
1013	1	10.26	10.26	11.7324	
1014	1	10.27	10.27	11.4971	
1015	1	10.37	10.37	11.6331	
1016	1	10.24	10.24	11.5224	
1017	1	10.35	10.35	11.4475	
1018	1	10.28	10.28	11.4216	
1019	1	10.31	10.31	11.4139	
1020	1	10.34	10.34	11.4044	
1021	1	10.36	10.36	11.6104	
1022	1	10.3	10.3	11.29	
1023	1	10.39	10.39	11.2779	
1024	1	10.39	10.39	11.2579	
1025	1	10.38	10.38	11.4756	
1026	1	10.45	10.45	11.4875	
1027	1	10.31	10.31	11.7939	
1028	1	10.37	10.37	11.7731	
1029	1	10.39	10.39	11.5179	
1030	1	10.47	10.47	11.5491	
1031	1	10.49	10.49	11.6899	
1032	1	10.42	10.42	11.6436	
1033	1	10.48	10.48	11.5896	
1034	1	10.39	10.39	11.6579	
1035	1	10.46	10.46	11.5084	
1036	1	10.42	10.42	11.6236	
1037	1	10.43	10.43	11.8051	
1038	1	10.42	10.42	11.9836	
1039	1	10.36	10.36	12.1504	
1040	1	10.47	10.47	11.7691	
1041	1	10.52	10.52	11.7696	
1042	1	10.43	10.43	11.8451	
1043	1	10.5	10.5	11.99	
1044	1	10.46	10.46	12.1484	
1045	1	10.5	10.5	11.95	
1046	1	10.54	10.54	11.9684	
1047	1	10.59	10.59	12.1819	
1048	1	10.45	10.45	12.3075	
1049	1	10.47	10.47	12.1691	
1050	1	10.56	10.56	11.9664	
1051	1	10.6	10.6	12.3	
1052	1	10.59	10.59	12.3419	
1053	1	10.61	10.61	12.0779	
1054	1	10.58	10.58	11.9236	
1055	1	10.58	10.58	12.4036	
1056	1	10.68	10.68	12.3576	
1057	1	10.61	10.61	11.9579	
1058	1	10.58	10.58	12.3236	
1059	1	10.72	10.72	13.0216	
1060	1	10.56	10.56	12.0864	
1061	1	10.64	10.64	11.9504	
1062	1	10.66	10.66	12.1244	
1063	1	10.68	10.68	12.2576	
1064	1	10.65	10.65	12.2075	
1065	1	10.71	10.71	12.0459	
1066	1	10.68	10.68	12.0576	
1067	1	10.68	10.68	12.2576	
1068	1	10.59	10.59	12.6619	
1069	1	10.76	10.76	12.2224	
1070	1	10.72	10.72	12.2016	
1071	1	10.66	10.66	12.5044	
1072	1	10.73	10.73	12.1371	
1073	1	10.76	10.76	12.2424	
1074	1	10.73	10.73	12.1971	
1075	1	10.83	10.83	12.1211	
1076	1	10.83	10.83	12.2011	
1077	1	10.77	10.77	12.2371	
1078	1	10.81	10.81	12.4139	
1079	1	10.85	10.85	12.1275	
1080	1	10.83	10.83	12.0811	
1081	1	10.89	10.89	12.3779	
1082	1	10.85	10.85	12.1275	
1083	1	10.8	10.8	12.32	
1084	1	10.83	10.83	12.3011	
1085	1	10.86	10.86	12.1604	
1086	1	10.91	10.91	13.4019	
1087	1	10.88	10.88	11.9456	
1088	1	10.86	10.86	12.4604	
1089	1	10.84	10.84	12.2144	
1090	1	10.99	10.99	13.0699	
1091	1	10.9	10.9	12.07	
1092	1	10.8	10.8	12.7	
1093	1	10.98	10.98	12.3996	
1094	1	10.85	10.85	12.2075	
1095	1	10.84	10.84	12.2544	
1096	1	10.93	10.93	12.0451	
1097	1	10.95	10.95	11.9675	
1098	1	10.97	10.97	12.0091	
1099	1	10.9	10.9	12.03	
1100	1	10.96	10.96	12.2784	
1101	1	10.96	10.96	11.9584	
1102	1	10.98	10.98	12.0396	
1103	1	10.96	10.96	11.9184	
1104	1	10.93	10.93	12.1451	
1105	1	10.99	10.99	12.2499	
1106	1	11.03	11.03	12.4291	
1107	1	11.12	11.12	12.9056	
1108	1	11.04	11.04	12.2984	
1109	1	11.06	11.06	13.0564	
1110	1	11.12	11.12	13.2456	
1111	1	11.05	11.05	12.2275	
1112	1	11.03	11.03	12.4291	
1113	1	11.03	11.03	12.8091	
1114	1	11	11	12.56	
1115	1	10.98	10.98	12.7396	
1116	1	11.1	11.1	12.35	
1117	1	11.07	11.07	12.3251	
1118	1	11.02	11.02	12.4996	
1119	1	11.15	11.15	12.6675	
1120	1	11.1	11.1	12.33	
1121	1	11.09	11.09	12.8219	
1122	1	11.11	11.11	12.4179	
1123	1	11.11	11.11	12.3379	
1124	1	11.08	11.08	12.4736	
1125	1	11.07	11.07	12.8451	
1126	1	11.09	11.09	12.5419	
1127	1	11.14	11.14	12.5204	
1128	1	11.11	11.11	12.4579	
1129	1	11.16	11.16	12.3144	
1130	1	11.19	11.19	12.8139	
1131	1	11.2	11.2	12.82	
1132	1	11.29	11.29	12.8259	
1133	1	11.28	11.28	13.0216	
1134	1	11.29	11.29	12.9659	
1135	1	11.25	11.25	12.9875	
1136	1	11.29	11.29	12.2859	
1137	1	11.26	11.26	12.2724	
1138	1	11.22	11.22	12.4716	
1139	1	11.22	11.22	12.4916	
1140	1	11.27	11.27	12.1171	
1141	1	11.41	11.41	12.7019	
1142	1	11.36	11.36	12.2504	
1143	1	11.28	11.28	12.3016	
1144	1	11.31	11.31	12.5739	
1145	1	11.45	11.45	12.6875	
1146	1	11.44	11.44	12.4264	
1147	1	11.48	11.48	12.5896	
1148	1	11.5	11.5	12.55	
1149	1	11.41	11.41	12.4419	
1150	1	11.44	11.44	12.3664	
1151	1	11.44	11.44	12.6264	
1152	1	11.42	11.42	12.8436	
1153	1	11.43	11.43	12.6051	
1154	1	11.6	11.6	13.28	
1155	1	11.55	11.55	12.5075	
1156	1	11.54	11.54	12.8484	
1157	1	11.46	11.46	12.5284	
1158	1	11.53	11.53	12.4091	
1159	1	11.55	11.55	12.3875	
1160	1	11.64	11.64	12.8104	
1161	1	11.49	11.49	12.3299	
1162	1	11.52	11.52	12.2696	
1163	1	11.58	11.58	12.2836	
1164	1	11.45	11.45	12.7875	
1165	1	11.59	11.59	12.4019	
1166	1	11.55	11.55	12.4475	
1167	1	11.6	11.6	12.54	
1168	1	11.55	11.55	12.4875	
1169	1	11.65	11.65	12.5675	
1170	1	11.57	11.57	12.6051	
1171	1	11.58	11.58	12.9036	
1172	1	11.67	11.67	12.5211	
1173	1	11.65	11.65	12.4675	
1174	1	11.61	11.61	12.4379	
1175	1	11.65	11.65	12.8075	
1176	1	11.6	11.6	12.44	
1177	1	11.71	11.71	12.5859	
1178	1	11.62	11.62	12.7156	
1179	1	11.7	11.7	12.57	
1180	1	11.67	11.67	12.7211	
1181	1	11.68	11.68	13.2976	
1182	1	11.72	11.72	12.6016	
1183	1	11.73	11.73	12.5171	
1184	1	11.66	11.66	12.9644	
1185	1	11.72	11.72	12.7016	
1186	1	11.77	11.77	12.6371	
1187	1	11.74	11.74	12.7124	
1188	1	11.65	11.65	13.1075	
1189	1	11.79	11.79	13.1859	
1190	1	11.8	11.8	12.8	
1191	1	11.83	11.83	12.9211	
1192	1	11.78	11.78	12.6316	
1193	1	11.75	11.75	12.9075	
1194	1	11.73	11.73	13.1371	
1195	1	11.81	11.81	12.7339	
1196	1	11.78	11.78	12.7516	
1197	1	11.84	11.84	12.7544	
1198	1	11.76	11.76	12.8024	
1199	1	11.79	11.79	12.7259	
1200	1	11.8	11.8	12.72	
1201	1	11.87	11.87	13.2331	
1202	1	11.89	11.89	12.8179	
1203	1	11.76	11.76	13.2024	
1204	1	11.85	11.85	12.7275	
1205	1	11.84	11.84	12.8144	
1206	1	11.78	11.78	13.0116	
1207	1	11.84	11.84	12.6944	
1208	1	11.84	11.84	12.6944	
1209	1	11.84	11.84	12.7944	
1210	1	11.82	11.82	12.8676	
1211	1	11.91	11.91	12.6419	
1212	1	11.91	11.91	12.6419	
1213	1	11.95	11.95	12.7475	
1214	1	11.91	11.91	12.6219	
1215	1	12.03	12.03	12.8291	
1216	1	11.95	11.95	12.7275	
1217	1	12.02	12.02	13.4796	
1218	1	11.98	11.98	12.8596	
1219	1	12.06	12.06	12.9764	
1220	1	12.02	12.02	13.0996	
1221	1	11.99	11.99	13.0099	
1222	1	12.03	12.03	13.0291	
1223	1	12.06	12.06	13.1764	
1224	1	12.08	12.08	13.1936	
1225	1	12.09	12.09	13.0019	
1226	1	12.14	12.14	13.3604	
1227	1	12.09	12.09	13.0019	
1228	1	12.1	12.1	13.37	
1229	1	12.05	12.05	13.1475	
1230	1	12.17	12.17	13.6211	
1231	1	12.12	12.12	13.0856	
1232	1	12.1	12.1	13.09	
1233	1	12.1	12.1	13.01	
1234	1	12.11	12.11	12.8979	
1235	1	12.17	12.17	13.0611	
1236	1	12.2	12.2	13.06	
1237	1	12.17	12.17	12.9811	
1238	1	12.15	12.15	12.8675	
1239	1	12.23	12.23	12.8771	
1240	1	12.24	12.24	13.1624	
1241	1	12.28	12.28	13.3616	
1242	1	12.19	12.19	13.4139	
1243	1	12.18	12.18	13.5276	
1244	1	12.21	12.21	13.1659	
1245	1	12.27	12.27	13.5171	
1246	1	12.25	12.25	13.4875	
1247	1	12.25	12.25	13.3675	
1248	1	12.28	12.28	13.2816	
1249	1	12.31	12.31	13.2939	
1250	1	12.39	12.39	13.5979	
1251	1	12.21	12.21	13.7059	
1252	1	12.36	12.36	13.3504	
1253	1	12.23	12.23	13.7171	
1254	1	12.34	12.34	13.3444	
1255	1	12.3	12.3	13.63	
1256	1	12.31	12.31	13.6139	
1257	1	12.24	12.24	14.0424	
1258	1	12.38	12.38	14.2356	
1259	1	12.34	12.34	13.6244	
1260	1	12.46	12.46	14.0084	
1261	1	12.23	12.23	14.5171	
1262	1	12.49	12.49	14.1499	
1263	1	12.42	12.42	13.5436	
1264	1	12.4	12.4	13.42	
1265	1	12.46	12.46	14.0684	
1266	1	12.46	12.46	13.5884	
1267	1	12.52	12.52	13.8496	
1268	1	12.4	12.4	13.48	
1269	1	12.46	12.46	13.4884	
1270	1	12.35	12.35	13.9075	
1271	1	12.42	12.42	13.5436	
1272	1	12.41	12.41	13.2619	
1273	1	12.31	12.31	14.2539	
1274	1	12.47	12.47	13.5491	
1275	1	12.54	12.54	13.6084	
1276	1	12.59	12.59	14.0819	
1277	1	12.44	12.44	13.7864	
1278	1	12.47	12.47	14.2291	
1279	1	12.65	12.65	14.5275	
1280	1	12.47	12.47	13.7291	
1281	1	12.51	12.51	13.5499	
1282	1	12.49	12.49	13.5899	
1283	1	12.49	12.49	13.4699	
1284	1	12.61	12.61	14.1379	
1285	1	12.59	12.59	14.4219	
1286	1	12.58	12.58	13.7436	
1287	1	12.6	12.6	13.8	
1288	1	12.6	12.6	13.8	
1289	1	12.59	12.59	13.8419	
1290	1	12.63	12.63	13.8931	
1291	1	12.6	12.6	14.28	
1292	1	12.58	12.58	13.8836	
1293	1	12.57	12.57	14.0851	
1294	1	12.64	12.64	13.6304	
1295	1	12.68	12.68	13.7176	
1296	1	12.75	12.75	13.9075	
1297	1	12.62	12.62	13.9756	
1298	1	12.72	12.72	13.8216	
1299	1	12.76	12.76	14.0824	
1300	1	12.71	12.71	13.7659	
1301	1	12.7	12.7	13.79	
1302	1	12.64	12.64	14.3504	
1303	1	12.76	12.76	13.9824	
1304	1	12.8	12.8	14.16	
1305	1	12.7	12.7	14.17	
1306	1	12.67	12.67	14.6011	
1307	1	12.73	12.73	14.7971	
1308	1	12.81	12.81	14.6539	
1309	1	12.82	12.82	14.3676	
1310	1	12.8	12.8	14.22	
1311	1	12.84	12.84	14.5144	
1312	1	12.79	12.79	14.3459	
1313	1	12.8	12.8	14.5	
1314	1	12.81	12.81	13.9139	
1315	1	12.83	12.83	14.5611	
1316	1	12.89	12.89	14.5179	
1317	1	12.82	12.82	14.1476	
1318	1	12.92	12.92	13.8736	
1319	1	12.89	12.89	13.7779	
1320	1	13.02	13.02	14.0196	
1321	1	12.96	12.96	13.7784	
1322	1	12.97	12.97	13.7491	
1323	1	12.93	12.93	13.7451	
1324	1	13.02	13.02	13.7196	
1325	1	13.08	13.08	13.9536	
1326	1	13.01	13.01	13.7499	
1327	1	12.97	12.97	14.0691	
1328	1	13.08	13.08	13.8736	
1329	1	13.03	13.03	13.9291	
1330	1	13.1	13.1	13.83	
1331	1	13.1	13.1	14.07	
1332	1	13.06	13.06	13.8764	
1333	1	13.07	13.07	13.8451	
1334	1	13.05	13.05	14.0675	
1335	1	13.21	13.21	14.5459	
1336	1	13.06	13.06	14.1964	
1337	1	13.09	13.09	13.9819	
1338	1	13.12	13.12	13.9056	
1339	1	13.12	13.12	14.1056	
1340	1	13.19	13.19	14.4939	
1341	1	13.15	13.15	14.1875	
1342	1	13.16	13.16	14.0544	
1343	1	13.22	13.22	14.3516	
1344	1	13.12	13.12	14.1456	
1345	1	13.19	13.19	13.9939	
1346	1	13.11	13.11	14.3379	
1347	1	13.23	13.23	13.9771	
1348	1	13.2	13.2	14.26	
1349	1	13.23	13.23	14.0371	
1350	1	13.17	13.17	14.6011	
1351	1	13.27	13.27	14.1571	
1352	1	13.27	13.27	14.4571	
1353	1	13.27	13.27	14.2171	
1354	1	13.27	13.27	14.2571	
1355	1	13.32	13.32	14.3376	
1356	1	13.27	13.27	14.2971	
1357	1	13.34	13.34	14.3244	
1358	1	13.31	13.31	14.3739	
1359	1	13.29	13.29	14.3059	
1360	1	13.29	13.29	14.2459	
1361	1	13.33	13.33	14.3011	
1362	1	13.35	13.35	14.2875	
1363	1	13.37	13.37	14.4331	
1364	1	13.33	13.33	14.4811	
1365	1	13.38	13.38	14.3956	
1366	1	13.44	13.44	14.3864	
1367	1	13.36	13.36	14.7504	
1368	1	13.42	13.42	14.8636	
1369	1	13.52	13.52	15.0096	
1370	1	13.36	13.36	14.5504	
1371	1	13.45	13.45	14.3875	
1372	1	13.46	13.46	14.5884	
1373	1	13.43	13.43	14.3851	
1374	1	13.54	13.54	14.9084	
1375	1	13.47	13.47	14.3091	
1376	1	13.4	13.4	14.52	
1377	1	13.41	13.41	14.3419	
1378	1	13.45	13.45	14.2475	
1379	1	13.5	13.5	14.13	
1380	1	13.46	13.46	14.4884	
1381	1	13.57	13.57	14.4051	
1382	1	13.48	13.48	14.4696	
1383	1	13.62	13.62	15.5356	
1384	1	13.54	13.54	14.0684	
1385	1	13.54	13.54	14.1084	
1386	1	13.56	13.56	14.1664	
1387	1	13.52	13.52	14.4696	
1388	1	13.57	13.57	14.1451	
1389	1	13.54	13.54	14.1284	
1390	1	13.54	13.54	14.2284	
1391	1	13.55	13.55	14.4275	
1392	1	13.66	13.66	14.3644	
1393	1	13.64	13.64	14.4304	
1394	1	13.64	13.64	14.5704	
1395	1	13.65	13.65	14.4675	
1396	1	13.69	13.69	14.8139	
1397	1	13.74	13.74	14.7724	
1398	1	13.69	13.69	14.6939	
1399	1	13.8	13.8	15.08	
1400	1	13.73	13.73	14.7171	
1401	1	13.72	13.72	14.9616	
1402	1	13.78	13.78	14.9116	
1403	1	13.62	13.62	15.4956	
1404	1	13.73	13.73	14.7971	
1405	1	13.68	13.68	14.9376	
1406	1	13.73	13.73	14.7971	
1407	1	13.72	13.72	14.7616	
1408	1	13.6	13.6	15.68	
1409	1	13.77	13.77	15.1771	
1410	1	13.76	13.76	14.8224	
1411	1	13.75	13.75	14.6475	
1412	1	13.84	13.84	14.6744	
1413	1	13.77	13.77	14.5571	
1414	1	13.89	13.89	14.8779	
1415	1	13.88	13.88	14.8656	
1416	1	13.91	13.91	15.4819	
1417	1	13.83	13.83	14.8811	
1418	1	13.79	13.79	15.2259	
1419	1	13.91	13.91	14.8619	
1420	1	13.88	13.88	15.1056	
1421	1	14	14	15.24	
1422	1	13.99	13.99	15.2499	
1423	1	13.91	13.91	15.2819	
1424	1	13.95	13.95	15.4275	
1425	1	13.98	13.98	15.4796	
1426	1	13.95	13.95	15.6875	
1427	1	13.99	13.99	15.6899	
1428	1	14.11	14.11	15.8179	
1429	1	14.09	14.09	15.4619	
1430	1	14.09	14.09	15.5219	
1431	1	14.05	14.05	15.9075	
1432	1	14.09	14.09	15.3419	
1433	1	14	14	15.66	
1434	1	14.08	14.08	15.5136	
1435	1	14.19	14.19	16.1939	
1436	1	14.19	14.19	15.7939	
1437	1	14.21	14.21	16.0859	
1438	1	14.12	14.12	15.9256	
1439	1	14.19	14.19	15.6339	
1440	1	14.2	14.2	15.7	
1441	1	14.3	14.3	16.13	
1442	1	14.22	14.22	16.4116	
1443	1	14.26	14.26	15.7724	
1444	1	14.33	14.33	16.2411	
1445	1	14.24	14.24	15.6424	
1446	1	14.27	14.27	16.7771	
1447	1	14.3	14.3	15.93	
1448	1	14.22	14.22	15.7916	
1449	1	14.31	14.31	15.9339	
1450	1	14.33	14.33	16.1211	
1451	1	14.27	14.27	15.7971	
1452	1	14.4	14.4	16.22	
1453	1	14.29	14.29	15.6659	
1454	1	14.37	14.37	15.9131	
1455	1	14.34	14.34	15.7844	
1456	1	14.29	14.29	15.8459	
1457	1	14.42	14.42	16.0836	
1458	1	14.25	14.25	16.6875	
1459	1	14.36	14.36	17.3304	
1460	1	14.37	14.37	16.0731	
1461	1	14.35	14.35	16.3275	
1462	1	14.36	14.36	16.0904	
1463	1	14.39	14.39	16.0179	
1464	1	14.36	14.36	16.2304	
1465	1	14.41	14.41	16.0219	
1466	1	14.44	14.44	16.0464	
1467	1	14.5	14.5	16.37	
1468	1	14.32	14.32	16.6976	
1469	1	14.44	14.44	16.1464	
1470	1	14.7	14.7	19.73	
1471	1	14.48	14.48	16.4296	
1472	1	14.48	14.48	16.4496	
1473	1	14.34	14.34	17.1244	
1474	1	14.51	14.51	16.5499	
1475	1	14.46	14.46	16.6284	
1476	1	14.6	14.6	17.1	
1477	1	14.48	14.48	16.9896	
1478	1	14.64	14.64	17.5304	
1479	1	14.55	14.55	16.9475	
1480	1	14.51	14.51	16.5499	
1481	1	14.6	14.6	16.76	
1482	1	14.6	14.6	16.44	
1483	1	14.62	14.62	16.5156	
1484	1	14.47	14.47	16.8291	
1485	1	14.54	14.54	16.3884	
1486	1	14.53	14.53	16.6491	
1487	1	14.55	14.55	16.4075	
1488	1	14.58	14.58	16.5236	
1489	1	14.59	14.59	16.4619	
1490	1	14.65	14.65	16.4475	
1491	1	14.68	14.68	16.1776	
1492	1	14.59	14.59	16.2619	
1493	1	14.58	14.58	16.4036	
1494	1	14.62	14.62	16.8556	
1495	1	14.75	14.75	16.7675	
1496	1	14.71	14.71	16.9859	
1497	1	14.71	14.71	16.7059	
1498	1	14.71	14.71	16.7459	
1499	1	14.69	14.69	16.7739	
1500	1	14.7	14.7	16.79	
1501	1	14.81	14.81	16.7339	
1502	1	14.81	14.81	16.6739	
1503	1	14.84	14.84	16.7944	
1504	1	14.79	14.79	16.6859	
1505	1	14.9	14.9	16.91	
1506	1	14.89	14.89	17.0979	
1507	1	14.87	14.87	16.9531	
1508	1	14.93	14.93	16.7251	
1509	1	14.81	14.81	16.7539	
1510	1	14.96	14.96	16.7584	
1511	1	14.95	14.95	16.7875	
1512	1	14.96	14.96	16.7984	
1513	1	14.92	14.92	16.4136	
1514	1	14.95	14.95	16.3275	
1515	1	14.89	14.89	16.7379	
1516	1	14.92	14.92	16.6336	
1517	1	14.93	14.93	16.8251	
1518	1	15.04	15.04	16.8984	
1519	1	15.09	15.09	17.3219	
1520	1	15.09	15.09	17.1619	
1521	1	14.9	14.9	17.05	
1522	1	14.99	14.99	16.8299	
1523	1	14.94	14.94	17.0164	
1524	1	14.98	14.98	16.7396	
