# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	7.11	7.11	2.1379	
776	1	7.15	7.15	2.1075	
777	1	7.17	7.17	2.2011	
778	1	7.19	7.19	2.1539	
779	1	7.33	7.33	2.0211	
780	1	7.32	7.32	1.8776	
781	1	7.37	7.37	1.9131	
782	1	7.42	7.42	1.9636	
783	1	7.43	7.43	1.9251	
784	1	7.42	7.42	1.8636	
785	1	7.4	7.4	1.8	
786	1	7.36	7.36	1.8104	
787	1	7.31	7.31	1.8539	
788	1	7.28	7.28	1.9416	
789	1	7.32	7.32	2.0776	
790	1	7.37	7.37	2.1331	
791	1	7.35	7.35	2.1275	
792	1	7.42	7.42	2.2236	
793	1	7.4	7.4	2.26	
794	1	7.4	7.4	2.32	
795	1	7.45	7.45	2.3075	
796	1	7.47	7.47	2.4091	
797	1	7.45	7.45	2.4475	
798	1	7.51	7.51	2.4099	
799	1	7.48	7.48	2.4296	
800	1	7.55	7.55	2.5275	
801	1	7.56	7.56	2.2264	
802	1	7.64	7.64	2.3304	
803	1	7.59	7.59	2.5219	
804	1	7.59	7.59	2.5219	
805	1	7.62	7.62	2.5356	
806	1	7.54	7.54	2.7084	
807	1	7.6	7.6	2.7	
808	1	7.61	7.61	2.6779	
809	1	7.65	7.65	2.8075	
810	1	7.65	7.65	2.8475	
811	1	7.65	7.65	2.7675	
812	1	7.68	7.68	2.5576	
813	1	7.68	7.68	2.5776	
814	1	7.64	7.64	2.6904	
815	1	7.61	7.61	2.7379	
816	1	7.58	7.58	2.5636	
817	1	7.59	7.59	2.6219	
818	1	7.55	7.55	2.7275	
819	1	7.51	7.51	2.8099	
820	1	7.42	7.42	2.8436	
821	1	7.43	7.43	2.8251	
822	1	7.49	7.49	2.7299	
823	1	7.47	7.47	2.9091	
824	1	7.38	7.38	2.9756	
825	1	7.37	7.37	3.0131	
826	1	7.4	7.4	3.08	
827	1	7.44	7.44	3.1864	
828	1	7.49	7.49	3.2099	
829	1	7.5	7.5	3.39	
830	1	7.45	7.45	3.3275	
831	1	7.46	7.46	3.3684	
832	1	7.44	7.44	3.3464	
833	1	7.47	7.47	3.3091	
834	1	7.62	7.62	2.9156	
835	1	7.59	7.59	3.0819	
836	1	7.59	7.59	3.2819	
837	1	7.6	7.6	3.3	
838	1	7.6	7.6	3.18	
839	1	7.66	7.66	3.1044	
840	1	7.65	7.65	3.0275	
841	1	7.64	7.64	3.0904	
842	1	7.66	7.66	3.0844	
843	1	7.65	7.65	3.3875	
844	1	7.67	7.67	3.3811	
845	1	7.68	7.68	3.3976	
846	1	7.68	7.68	3.3576	
847	1	7.67	7.67	3.2411	
848	1	7.71	7.71	2.9259	
849	1	7.66	7.66	3.0044	
850	1	7.73	7.73	2.9571	
851	1	7.75	7.75	3.0075	
852	1	7.73	7.73	3.1971	
853	1	7.76	7.76	3.2824	
854	1	7.8	7.8	3.14	
855	1	7.83	7.83	3.0611	
856	1	7.77	7.77	3.3571	
857	1	7.87	7.87	3.2131	
858	1	7.81	7.81	3.3739	
859	1	7.82	7.82	3.3076	
860	1	7.8	7.8	3.4	
861	1	7.85	7.85	3.4475	
862	1	7.88	7.88	3.3256	
863	1	7.91	7.91	3.3419	
864	1	8.01	8.01	3.3099	
865	1	8.04	8.04	3.2784	
866	1	8.08	8.08	3.3736	
867	1	8.08	8.08	3.1936	
868	1	8.1	8.1	3.43	
869	1	8.11	8.11	3.3179	
870	1	8.06	8.06	3.4564	
871	1	7.99	7.99	3.5899	
872	1	8.02	8.02	3.4996	
873	1	8.04	8.04	3.4784	
874	1	8	8	3.74	
875	1	8	8	3.72	
876	1	8	8	3.58	
877	1	8.11	8.11	3.0779	
878	1	8.18	8.18	2.8876	
879	1	8.15	8.15	2.9475	
880	1	8.14	8.14	3.0404	
881	1	8.19	8.19	3.0739	
882	1	8.19	8.19	3.1339	
883	1	8.25	8.25	3.0275	
884	1	8.27	8.27	2.9571	
885	1	8.36	8.36	2.9704	
886	1	8.3	8.3	2.99	
887	1	8.32	8.32	2.9376	
888	1	8.3	8.3	2.89	
889	1	8.28	8.28	2.8416	
890	1	8.27	8.27	3.0171	
891	1	8.3	8.3	2.97	
892	1	8.34	8.34	2.9244	
893	1	8.38	8.38	2.9956	
894	1	8.36	8.36	2.9504	
895	1	8.31	8.31	3.0139	
896	1	8.36	8.36	3.0304	
897	1	8.37	8.37	2.9531	
898	1	8.33	8.33	3.0811	
899	1	8.25	8.25	3.0875	
900	1	8.22	8.22	3.3116	
901	1	8.19	8.19	3.2339	
902	1	8.12	8.12	3.0856	
903	1	8.13	8.13	3.3531	
904	1	8.14	8.14	3.0804	
905	1	8.13	8.13	3.0331	
906	1	8.13	8.13	3.1131	
907	1	8.17	8.17	2.9811	
908	1	8.2	8.2	2.76	
909	1	8.16	8.16	2.7944	
910	1	8.14	8.14	2.9404	
911	1	8.18	8.18	2.9276	
912	1	8	8	3.3	
913	1	7.98	7.98	3.2396	
914	1	8.07	8.07	3.0251	
915	1	8.12	8.12	3.0456	
916	1	8.16	8.16	2.9544	
917	1	8.21	8.21	2.9659	
918	1	8.19	8.19	2.9539	
919	1	8.27	8.27	2.6971	
920	1	8.28	8.28	2.7016	
921	1	8.27	8.27	2.7571	
922	1	8.33	8.33	2.5211	
923	1	8.45	8.45	2.3675	
924	1	8.5	8.5	2.37	
925	1	8.51	8.51	2.4899	
926	1	8.56	8.56	2.6264	
927	1	8.56	8.56	2.6864	
928	1	8.58	8.58	2.8436	
929	1	8.55	8.55	2.9275	
930	1	8.54	8.54	2.8484	
931	1	8.62	8.62	2.9356	
932	1	8.59	8.59	2.8619	
933	1	8.59	8.59	2.8819	
934	1	8.58	8.58	3.1036	
935	1	8.57	8.57	3.1051	
936	1	8.66	8.66	2.9844	
937	1	8.72	8.72	2.9416	
938	1	8.7	8.7	2.97	
939	1	8.82	8.82	2.9876	
940	1	8.83	8.83	3.0611	
941	1	8.85	8.85	3.2675	
942	1	8.84	8.84	3.1944	
943	1	8.82	8.82	3.2076	
944	1	8.82	8.82	3.1676	
945	1	8.83	8.83	3.2411	
946	1	8.85	8.85	3.2275	
947	1	8.94	8.94	3.1964	
948	1	8.91	8.91	3.1219	
949	1	8.95	8.95	2.9475	
950	1	8.87	8.87	3.1131	
951	1	8.85	8.85	3.2875	
952	1	8.8	8.8	3.5	
953	1	8.86	8.86	3.3204	
954	1	8.9	8.9	3.17	
955	1	8.93	8.93	3.1051	
956	1	9.02	9.02	2.9396	
957	1	9.05	9.05	2.7475	
958	1	9.02	9.02	2.9796	
959	1	8.95	8.95	3.1675	
960	1	8.96	8.96	3.1584	
961	1	9.01	9.01	3.1099	
962	1	8.99	8.99	3.2499	
963	1	8.97	8.97	3.2491	
964	1	9.03	9.03	3.1291	
965	1	8.98	8.98	3.0996	
966	1	9	9	3	
967	1	8.96	8.96	2.9384	
968	1	8.99	8.99	2.9499	
969	1	9.05	9.05	2.8275	
970	1	9.05	9.05	2.8675	
971	1	9.03	9.03	3.0091	
972	1	9.06	9.06	2.9564	
973	1	9.08	9.08	2.9736	
974	1	9.02	9.02	3.0196	
975	1	8.95	8.95	3.3075	
976	1	8.96	8.96	3.3384	
977	1	8.94	8.94	3.5364	
978	1	9.01	9.01	3.4299	
979	1	9.07	9.07	3.4251	
980	1	9.09	9.09	3.4819	
981	1	9.1	9.1	3.29	
982	1	9.18	9.18	3.0676	
983	1	9.29	9.29	2.7059	
984	1	9.36	9.36	2.5304	
985	1	9.35	9.35	2.5275	
986	1	9.33	9.33	2.5411	
987	1	9.33	9.33	2.3211	
988	1	9.29	9.29	2.5259	
989	1	9.34	9.34	2.5844	
990	1	9.29	9.29	2.5859	
991	1	9.28	9.28	2.5816	
992	1	9.36	9.36	2.3104	
993	1	9.34	9.34	2.3444	
994	1	9.39	9.39	2.1979	
995	1	9.35	9.35	2.2475	
996	1	9.32	9.32	2.1976	
997	1	9.33	9.33	2.1811	
998	1	9.35	9.35	2.1875	
999	1	9.28	9.28	2.1416	
1000	1	9.25	9.25	2.1875	
1001	1	9.33	9.33	2.2611	
1002	1	9.32	9.32	2.2576	
1003	1	9.37	9.37	2.0931	
1004	1	9.3	9.3	2.07	
1005	1	9.34	9.34	2.1444	
1006	1	9.36	9.36	2.1104	
1007	1	9.2	9.2	2.16	
1008	1	9.23	9.23	2.1771	
1009	1	9.24	9.24	2.2624	
1010	1	9.3	9.3	2.17	
1011	1	9.34	9.34	2.1844	
1012	1	9.36	9.36	2.1304	
1013	1	9.37	9.37	2.1331	
1014	1	9.35	9.35	2.1275	
1015	1	9.36	9.36	2.1704	
1016	1	9.38	9.38	2.0956	
1017	1	9.37	9.37	2.2131	
1018	1	9.33	9.33	2.2011	
1019	1	9.4	9.4	1.82	
1020	1	9.42	9.42	1.7036	
1021	1	9.41	9.41	1.6419	
1022	1	9.43	9.43	1.7251	
1023	1	9.45	9.45	1.7075	
1024	1	9.54	9.54	1.7684	
1025	1	9.54	9.54	1.8084	
1026	1	9.52	9.52	1.7096	
1027	1	9.51	9.51	1.6699	
1028	1	9.54	9.54	1.5684	
1029	1	9.51	9.51	1.6699	
1030	1	9.54	9.54	1.6484	
1031	1	9.57	9.57	1.5451	
1032	1	9.52	9.52	1.6096	
1033	1	9.49	9.49	1.5499	
1034	1	9.44	9.44	1.5664	
1035	1	9.41	9.41	1.5619	
1036	1	9.41	9.41	1.4819	
1037	1	9.37	9.37	1.4531	
1038	1	9.38	9.38	1.4356	
1039	1	9.42	9.42	1.3836	
1040	1	9.4	9.4	1.4	
1041	1	9.43	9.43	1.4251	
1042	1	9.4	9.4	1.3	
1043	1	9.42	9.42	1.3436	
1044	1	9.41	9.41	1.3619	
1045	1	9.41	9.41	1.4019	
1046	1	9.39	9.39	1.4379	
1047	1	9.38	9.38	1.4556	
1048	1	9.35	9.35	1.4875	
1049	1	9.39	9.39	1.4779	
1050	1	9.44	9.44	1.5464	
1051	1	9.41	9.41	1.5619	
1052	1	9.4	9.4	1.66	
1053	1	9.39	9.39	1.7779	
1054	1	9.39	9.39	1.8579	
1055	1	9.41	9.41	1.8619	
1056	1	9.46	9.46	1.8084	
1057	1	9.46	9.46	1.8484	
1058	1	9.54	9.54	1.9084	
1059	1	9.51	9.51	1.8899	
1060	1	9.49	9.49	1.8299	
1061	1	9.52	9.52	1.7296	
1062	1	9.52	9.52	1.6696	
1063	1	9.56	9.56	1.6064	
1064	1	9.58	9.58	1.6836	
1065	1	9.58	9.58	1.7236	
1066	1	9.6	9.6	1.84	
1067	1	9.62	9.62	1.7956	
1068	1	9.69	9.69	1.6739	
1069	1	9.71	9.71	1.5059	
1070	1	9.74	9.74	1.5924	
1071	1	9.73	9.73	1.6771	
1072	1	9.77	9.77	1.6971	
1073	1	9.81	9.81	1.7739	
1074	1	9.76	9.76	1.7024	
1075	1	9.75	9.75	1.6675	
1076	1	9.7	9.7	1.61	
1077	1	9.76	9.76	1.5224	
1078	1	9.8	9.8	1.62	
1079	1	9.81	9.81	1.7139	
1080	1	9.82	9.82	1.6276	
1081	1	9.83	9.83	1.6211	
1082	1	9.85	9.85	1.6475	
1083	1	9.83	9.83	1.6411	
1084	1	9.86	9.86	1.7004	
1085	1	9.87	9.87	1.7131	
1086	1	9.87	9.87	1.7531	
1087	1	9.9	9.9	1.83	
1088	1	9.94	9.94	1.8564	
1089	1	9.94	9.94	1.8964	
1090	1	9.88	9.88	1.8456	
1091	1	9.85	9.85	1.6675	
1092	1	9.89	9.89	1.7779	
1093	1	9.94	9.94	1.8364	
1094	1	9.87	9.87	1.8131	
1095	1	9.93	9.93	1.8451	
1096	1	9.89	9.89	1.8379	
1097	1	9.83	9.83	1.8611	
1098	1	9.95	9.95	1.9675	
1099	1	10	10	1.8	
1100	1	10.01	10.01	1.8699	
1101	1	9.98	9.98	1.7796	
1102	1	9.89	9.89	1.7579	
1103	1	9.92	9.92	1.7336	
1104	1	9.9	9.9	1.65	
1105	1	9.97	9.97	1.6091	
1106	1	9.97	9.97	1.5891	
1107	1	10.03	10.03	1.5691	
1108	1	9.98	9.98	1.4196	
1109	1	9.93	9.93	1.3451	
1110	1	9.85	9.85	1.3475	
1111	1	9.83	9.83	1.5211	
1112	1	9.9	9.9	1.65	
1113	1	9.9	9.9	1.61	
1114	1	9.9	9.9	1.65	
1115	1	9.89	9.89	1.6379	
1116	1	9.84	9.84	1.5544	
1117	1	9.87	9.87	1.4931	
1118	1	9.89	9.89	1.3379	
1119	1	9.92	9.92	1.3736	
1120	1	9.93	9.93	1.4851	
1121	1	9.96	9.96	1.4584	
1122	1	10.01	10.01	1.4499	
1123	1	9.99	9.99	1.3699	
1124	1	9.99	9.99	1.4499	
1125	1	10.07	10.07	1.4451	
1126	1	10.08	10.08	1.3936	
1127	1	10.1	10.1	1.41	
1128	1	10.08	10.08	1.3336	
1129	1	10.1	10.1	1.33	
1130	1	10.09	10.09	1.3019	
1131	1	10.11	10.11	1.2579	
1132	1	10.09	10.09	1.2419	
1133	1	10.11	10.11	1.1579	
1134	1	10.14	10.14	1.2404	
1135	1	10.18	10.18	1.3476	
1136	1	10.17	10.17	1.3811	
1137	1	10.2	10.2	1.34	
1138	1	10.29	10.29	1.4059	
1139	1	10.31	10.31	1.3139	
1140	1	10.42	10.42	1.4436	
1141	1	10.41	10.41	1.4419	
1142	1	10.38	10.38	1.3756	
1143	1	10.4	10.4	1.36	
1144	1	10.46	10.46	1.4484	
1145	1	10.41	10.41	1.2819	
1146	1	10.38	10.38	1.3756	
1147	1	10.35	10.35	1.4275	
1148	1	10.36	10.36	1.4104	
1149	1	10.36	10.36	1.4104	
1150	1	10.33	10.33	1.5411	
1151	1	10.35	10.35	1.6275	
1152	1	10.46	10.46	1.8084	
1153	1	10.47	10.47	1.7691	
1154	1	10.52	10.52	1.7896	
1155	1	10.54	10.54	1.9484	
1156	1	10.62	10.62	1.9556	
1157	1	10.69	10.69	1.9739	
1158	1	10.64	10.64	1.9304	
1159	1	10.59	10.59	2.2419	
1160	1	10.6	10.6	2.08	
1161	1	10.67	10.67	2.1011	
1162	1	10.77	10.77	2.1371	
1163	1	10.78	10.78	2.0516	
1164	1	10.78	10.78	2.1316	
1165	1	10.88	10.88	2.1856	
1166	1	10.88	10.88	2.2256	
1167	1	10.94	10.94	2.2564	
1168	1	10.96	10.96	2.2584	
1169	1	11	11	2.44	
1170	1	11.02	11.02	2.4196	
1171	1	11.04	11.04	2.3984	
1172	1	11	11	2.34	
1173	1	11.06	11.06	2.1964	
1174	1	11.07	11.07	2.1451	
1175	1	11.07	11.07	2.2251	
1176	1	11.06	11.06	2.2364	
1177	1	11.06	11.06	2.1964	
1178	1	11.06	11.06	2.1964	
1179	1	11.13	11.13	2.1131	
1180	1	11.1	11.1	2.09	
1181	1	11.07	11.07	2.0851	
1182	1	11.1	11.1	2.15	
1183	1	11.05	11.05	2.0675	
1184	1	11.04	11.04	2.0384	
1185	1	11.05	11.05	2.0275	
1186	1	11.06	11.06	2.0364	
1187	1	11.09	11.09	2.1019	
1188	1	11.15	11.15	2.1675	
1189	1	11.18	11.18	2.2076	
1190	1	11.22	11.22	2.3316	
1191	1	11.27	11.27	2.3171	
1192	1	11.22	11.22	2.3516	
1193	1	11.3	11.3	2.33	
1194	1	11.31	11.31	2.1739	
1195	1	11.33	11.33	2.1411	
1196	1	11.36	11.36	2.0704	
1197	1	11.32	11.32	2.1376	
1198	1	11.32	11.32	2.1176	
1199	1	11.32	11.32	2.1176	
1200	1	11.41	11.41	2.1819	
1201	1	11.4	11.4	2.16	
1202	1	11.41	11.41	2.1619	
1203	1	11.48	11.48	2.1696	
1204	1	11.53	11.53	2.3491	
1205	1	11.52	11.52	2.3696	
1206	1	11.56	11.56	2.3664	
1207	1	11.51	11.51	2.3899	
1208	1	11.57	11.57	2.2251	
1209	1	11.56	11.56	2.1464	
1210	1	11.55	11.55	2.0475	
1211	1	11.61	11.61	1.9379	
1212	1	11.54	11.54	2.1084	
1213	1	11.54	11.54	2.2284	
1214	1	11.52	11.52	2.3696	
1215	1	11.56	11.56	2.3864	
1216	1	11.67	11.67	2.3611	
1217	1	11.61	11.61	2.5379	
1218	1	11.65	11.65	2.5475	
1219	1	11.69	11.69	2.4939	
1220	1	11.65	11.65	2.5275	
1221	1	11.65	11.65	2.5075	
1222	1	11.61	11.61	2.5579	
1223	1	11.61	11.61	2.6779	
1224	1	11.63	11.63	2.6931	
1225	1	11.64	11.64	2.6704	
1226	1	11.74	11.74	2.7124	
1227	1	11.74	11.74	2.6524	
1228	1	11.79	11.79	2.7859	
1229	1	11.84	11.84	2.9344	
1230	1	11.78	11.78	2.8716	
1231	1	11.82	11.82	2.7876	
1232	1	11.84	11.84	2.7944	
1233	1	11.89	11.89	2.7379	
1234	1	11.86	11.86	2.8804	
1235	1	11.81	11.81	2.8939	
1236	1	11.81	11.81	2.8539	
1237	1	11.89	11.89	2.9979	
1238	1	11.92	11.92	2.9136	
1239	1	11.93	11.93	2.8051	
1240	1	11.98	11.98	2.8796	
1241	1	11.96	11.96	2.8584	
1242	1	12	12	2.82	
1243	1	11.99	11.99	2.8699	
1244	1	11.98	11.98	2.8796	
1245	1	11.95	11.95	2.7875	
1246	1	11.92	11.92	2.8136	
1247	1	11.96	11.96	2.8184	
1248	1	12.02	12.02	2.9396	
1249	1	12.04	12.04	2.9184	
1250	1	12.02	12.02	2.8396	
1251	1	12	12	2.8	
1252	1	11.92	11.92	3.0136	
1253	1	11.94	11.94	3.0564	
1254	1	11.97	11.97	3.0891	
1255	1	12.11	12.11	3.3379	
1256	1	12.16	12.16	3.0544	
1257	1	12.15	12.15	2.9875	
1258	1	12.17	12.17	3.0611	
1259	1	12.17	12.17	3.0211	
1260	1	12.2	12.2	3.12	
1261	1	12.25	12.25	2.8675	
1262	1	12.31	12.31	2.7139	
1263	1	12.33	12.33	2.7611	
1264	1	12.38	12.38	2.7756	
1265	1	12.39	12.39	2.6779	
1266	1	12.36	12.36	2.7704	
1267	1	12.36	12.36	2.7704	
1268	1	12.38	12.38	2.7356	
1269	1	12.32	12.32	2.6576	
1270	1	12.33	12.33	2.6211	
1271	1	12.34	12.34	2.5444	
1272	1	12.43	12.43	2.7451	
1273	1	12.35	12.35	2.5475	
1274	1	12.34	12.34	2.5844	
1275	1	12.35	12.35	2.4875	
1276	1	12.35	12.35	2.5675	
1277	1	12.41	12.41	2.7019	
1278	1	12.48	12.48	2.3496	
1279	1	12.48	12.48	2.3896	
1280	1	12.61	12.61	2.4379	
1281	1	12.68	12.68	2.5576	
1282	1	12.64	12.64	2.4104	
1283	1	12.74	12.74	2.4324	
1284	1	12.82	12.82	2.5676	
1285	1	12.91	12.91	2.7819	
1286	1	12.89	12.89	2.9579	
1287	1	12.89	12.89	2.9979	
1288	1	12.79	12.79	2.8859	
1289	1	12.86	12.86	2.8604	
1290	1	12.88	12.88	2.8656	
1291	1	12.8	12.8	2.72	
1292	1	12.88	12.88	2.6056	
1293	1	12.85	12.85	2.5475	
1294	1	12.81	12.81	2.4939	
1295	1	12.84	12.84	2.5144	
1296	1	12.91	12.91	2.6619	
1297	1	12.91	12.91	2.5819	
1298	1	12.97	12.97	2.5891	
1299	1	13.06	13.06	2.9164	
1300	1	13.02	13.02	2.9996	
1301	1	12.91	12.91	2.9619	
1302	1	12.87	12.87	3.0131	
1303	1	12.86	12.86	3.0004	
1304	1	12.89	12.89	2.9179	
1305	1	12.8	12.8	2.72	
1306	1	12.81	12.81	2.7139	
1307	1	12.85	12.85	2.5675	
1308	1	12.82	12.82	2.4676	
1309	1	12.83	12.83	2.4611	
1310	1	12.84	12.84	2.2344	
1311	1	12.87	12.87	2.2931	
1312	1	12.79	12.79	2.2659	
1313	1	12.81	12.81	2.2739	
1314	1	12.83	12.83	2.2811	
1315	1	12.81	12.81	2.4139	
1316	1	12.82	12.82	2.4276	
1317	1	12.75	12.75	2.4075	
1318	1	12.75	12.75	2.2075	
1319	1	12.8	12.8	2.3	
1320	1	12.75	12.75	2.2475	
1321	1	12.75	12.75	1.9675	
1322	1	12.77	12.77	2.0371	
1323	1	12.81	12.81	2.1139	
1324	1	12.79	12.79	2.2659	
1325	1	12.8	12.8	1.96	
1326	1	12.84	12.84	1.7944	
1327	1	12.92	12.92	1.9936	
1328	1	12.95	12.95	1.9275	
1329	1	12.93	12.93	1.9851	
1330	1	12.93	12.93	2.2451	
1331	1	12.89	12.89	2.1379	
1332	1	12.91	12.91	2.1819	
1333	1	12.95	12.95	2.0075	
1334	1	12.97	12.97	2.1091	
1335	1	12.95	12.95	2.1475	
1336	1	12.95	12.95	2.1675	
1337	1	12.97	12.97	1.8491	
1338	1	13.05	13.05	1.9475	
1339	1	13.05	13.05	1.8675	
1340	1	13.03	13.03	1.9091	
1341	1	12.98	12.98	1.7396	
1342	1	12.97	12.97	1.7691	
1343	1	13	13	1.94	
1344	1	13.02	13.02	2.1396	
1345	1	13.09	13.09	2.2619	
1346	1	13.11	13.11	2.2579	
1347	1	13.13	13.13	2.2131	
1348	1	13.13	13.13	1.9731	
1349	1	13.18	13.18	2.0476	
1350	1	13.18	13.18	2.0876	
1351	1	13.15	13.15	2.2275	
1352	1	13.11	13.11	2.1179	
1353	1	13.11	13.11	2.1379	
1354	1	13.1	13.1	2.17	
1355	1	13.05	13.05	2.1875	
1356	1	13.2	13.2	2.24	
1357	1	13.16	13.16	2.1544	
1358	1	13.15	13.15	2.1075	
1359	1	13.12	13.12	1.9456	
1360	1	13.11	13.11	1.9379	
1361	1	13.12	13.12	1.9456	
1362	1	13.21	13.21	2.0659	
1363	1	13.2	13.2	2.06	
1364	1	13.18	13.18	2.1076	
1365	1	13.19	13.19	2.1939	
1366	1	13.19	13.19	2.2539	
1367	1	13.15	13.15	2.2475	
1368	1	13.16	13.16	2.3144	
1369	1	13.16	13.16	2.3744	
1370	1	13.23	13.23	2.4971	
1371	1	13.22	13.22	2.5316	
1372	1	13.25	13.25	2.5675	
1373	1	13.24	13.24	2.5624	
1374	1	13.27	13.27	2.5571	
1375	1	13.22	13.22	2.5316	
1376	1	13.19	13.19	2.5339	
1377	1	13.18	13.18	2.5276	
1378	1	13.17	13.17	2.5011	
1379	1	13.16	13.16	2.5144	
1380	1	13.14	13.14	2.3604	
1381	1	13.1	13.1	2.35	
1382	1	13.08	13.08	2.3536	
1383	1	13.04	13.04	2.3384	
1384	1	13.13	13.13	2.5131	
1385	1	13.24	13.24	2.5824	
1386	1	13.22	13.22	2.5316	
1387	1	13.14	13.14	2.3404	
1388	1	13.11	13.11	2.3379	
1389	1	13.12	13.12	2.4056	
1390	1	13.24	13.24	2.5024	
1391	1	13.25	13.25	2.5875	
1392	1	13.31	13.31	2.6539	
1393	1	13.29	13.29	2.6659	
1394	1	13.34	13.34	2.6644	
1395	1	13.32	13.32	2.6176	
1396	1	13.31	13.31	2.5939	
1397	1	13.32	13.32	2.5976	
1398	1	13.42	13.42	2.5436	
1399	1	13.44	13.44	2.6064	
1400	1	13.43	13.43	2.5651	
1401	1	13.48	13.48	2.5696	
1402	1	13.54	13.54	2.5284	
1403	1	13.59	13.59	2.5219	
1404	1	13.55	13.55	2.5675	
1405	1	13.59	13.59	2.6419	
1406	1	13.57	13.57	2.6051	
1407	1	13.59	13.59	2.5619	
1408	1	13.55	13.55	2.6275	
1409	1	13.56	13.56	2.6464	
1410	1	13.61	13.61	2.6979	
1411	1	13.64	13.64	2.6904	
1412	1	13.63	13.63	2.8131	
1413	1	13.64	13.64	2.9104	
1414	1	13.64	13.64	2.8504	
1415	1	13.62	13.62	2.8756	
1416	1	13.69	13.69	2.9739	
1417	1	13.71	13.71	2.9259	
1418	1	13.73	13.73	2.9371	
1419	1	13.69	13.69	2.9139	
1420	1	13.66	13.66	2.8244	
1421	1	13.62	13.62	2.8156	
1422	1	13.56	13.56	2.7864	
1423	1	13.53	13.53	2.8291	
1424	1	13.46	13.46	2.6884	
1425	1	13.48	13.48	2.7496	
1426	1	13.5	13.5	2.71	
1427	1	13.5	13.5	2.73	
1428	1	13.53	13.53	2.7491	
1429	1	13.59	13.59	2.7019	
1430	1	13.59	13.59	2.7219	
1431	1	13.58	13.58	2.7036	
1432	1	13.51	13.51	2.6099	
1433	1	13.58	13.58	2.6036	
1434	1	13.64	13.64	2.7704	
1435	1	13.68	13.68	2.7776	
1436	1	13.73	13.73	2.8771	
1437	1	13.83	13.83	2.9011	
1438	1	13.85	13.85	2.8275	
1439	1	13.83	13.83	2.8011	
1440	1	13.85	13.85	2.7675	
1441	1	13.89	13.89	2.7979	
1442	1	13.91	13.91	2.8619	
1443	1	13.94	13.94	2.8164	
1444	1	13.92	13.92	2.8136	
1445	1	13.95	13.95	2.7275	
1446	1	13.94	13.94	2.7764	
1447	1	13.97	13.97	2.8691	
1448	1	13.94	13.94	2.6764	
1449	1	13.91	13.91	2.7419	
1450	1	13.94	13.94	2.7764	
1451	1	14.04	14.04	2.7384	
1452	1	14.03	14.03	2.7091	
1453	1	14.08	14.08	2.8136	
1454	1	14.09	14.09	2.7219	
1455	1	14.08	14.08	2.7136	
1456	1	14	14	2.84	
1457	1	14.03	14.03	2.8491	
1458	1	14.08	14.08	3.2536	
1459	1	14.06	14.06	3.1164	
1460	1	14.14	14.14	3.2804	
1461	1	14.18	14.18	3.4276	
1462	1	14.22	14.22	3.5316	
1463	1	14.18	14.18	3.5876	
1464	1	14.12	14.12	3.7256	
1465	1	14.14	14.14	3.9804	
1466	1	14.2	14.2	4.06	
1467	1	14.27	14.27	4.0971	
1468	1	14.26	14.26	4.0724	
1469	1	14.3	14.3	4.01	
1470	1	14.32	14.32	4.0576	
1471	1	14.35	14.35	3.9875	
1472	1	14.43	14.43	4.1051	
1473	1	14.43	14.43	4.0651	
1474	1	14.44	14.44	3.8664	
1475	1	14.4	14.4	4.06	
1476	1	14.38	14.38	4.0556	
1477	1	14.34	14.34	3.9444	
1478	1	14.41	14.41	3.9219	
1479	1	14.3	14.3	3.73	
1480	1	14.23	14.23	3.7171	
1481	1	14.25	14.25	3.7675	
1482	1	14.37	14.37	3.7731	
1483	1	14.31	14.31	3.8139	
1484	1	14.18	14.18	3.6476	
1485	1	14.14	14.14	3.6204	
1486	1	14.16	14.16	3.7344	
1487	1	14.15	14.15	3.6475	
1488	1	14.11	14.11	3.6379	
1489	1	14.12	14.12	3.5856	
1490	1	14.15	14.15	3.8275	
1491	1	14.05	14.05	3.6475	
1492	1	13.99	13.99	3.2699	
1493	1	13.96	13.96	3.2984	
1494	1	13.99	13.99	3.4299	
1495	1	13.92	13.92	3.2536	
1496	1	13.99	13.99	3.4099	
1497	1	14.03	14.03	3.5091	
1498	1	14.01	14.01	3.4499	
1499	1	13.99	13.99	3.2899	
1500	1	14.09	14.09	3.4419	
1501	1	14.14	14.14	3.5604	
1502	1	14.06	14.06	3.4364	
1503	1	14.01	14.01	3.3899	
1504	1	14.18	14.18	3.8876	
1505	1	14.16	14.16	3.8744	
1506	1	14.18	14.18	3.8476	
1507	1	14.28	14.28	4.4216	
1508	1	14.26	14.26	4.1524	
1509	1	14.28	14.28	4.4216	
1510	1	14.28	14.28	4.5816	
1511	1	14.33	14.33	4.6611	
1512	1	14.29	14.29	4.5259	
1513	1	14.23	14.23	4.1971	
1514	1	14.24	14.24	4.0824	
1515	1	14.22	14.22	3.8516	
1516	1	14.22	14.22	3.6916	
1517	1	14.21	14.21	3.5659	
1518	1	14.23	14.23	3.5771	
1519	1	14.23	14.23	3.3771	
1520	1	14.41	14.41	4.3419	
1521	1	14.41	14.41	4.5219	
1522	1	14.36	14.36	4.4504	
1523	1	14.33	14.33	4.5411	
1524	1	14.16	14.16	4.1544	
1525	1	14.18	14.18	4.1276	
