# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	44.86	44.86	0.4404	
776	1	44.86	44.86	0.5604	
777	1	44.78	44.78	0.5716	
778	1	45	45	0	
779	1	45	45	0	
780	1	45	45	0	
781	1	45	45	0	
782	1	45.02	45.02	0.0196	
783	1	45	45	0	
784	1	45.01	45.01	0.0099	
785	1	45.01	45.01	0.0099	
786	1	45.01	45.01	0.0099	
787	1	45.01	45.01	0.0099	
788	1	45.02	45.02	0.0196	
789	1	45.01	45.01	0.0099	
790	1	45.01	45.01	0.0099	
791	1	45.04	45.04	0.0384	
792	1	45.01	45.01	0.0099	
793	1	45.04	45.04	0.0384	
794	1	45.01	45.01	0.0099	
795	1	45.01	45.01	0.0099	
796	1	45.01	45.01	0.0099	
797	1	45.01	45.01	0.0099	
798	1	45.01	45.01	0.0099	
799	1	45.01	45.01	0.0099	
800	1	45.01	45.01	0.0099	
801	1	45.01	45.01	0.0099	
802	1	45.04	45.04	0.0384	
803	1	45.05	45.05	0.0475	
804	1	45.29	45.29	0.2059	
805	1	45.2	45.2	0.16	
806	1	45.48	45.48	0.2496	
807	1	45.71	45.71	0.3259	
808	1	45.66	45.66	0.3244	
809	1	45.65	45.65	0.2675	
810	1	45.56	45.56	0.2464	
811	1	45.75	45.75	0.1875	
812	1	45.78	45.78	0.1716	
813	1	45.89	45.89	0.0979	
814	1	45.87	45.87	0.1131	
815	1	45.93	45.93	0.0651	
816	1	45.92	45.92	0.0736	
817	1	45.83	45.83	0.1411	
818	1	45.91	45.91	0.1819	
819	1	45.88	45.88	0.1056	
820	1	45.92	45.92	0.0936	
821	1	45.9	45.9	0.11	
822	1	45.96	45.96	0.0384	
823	1	45.97	45.97	0.0291	
824	1	45.96	45.96	0.0384	
825	1	45.98	45.98	0.0996	
826	1	46.12	46.12	0.2456	
827	1	46.23	46.23	0.3971	
828	1	46.26	46.26	0.1924	
829	1	46.28	46.28	0.2016	
830	1	46.28	46.28	0.2016	
831	1	46.28	46.28	0.2016	
832	1	46.41	46.41	0.2419	
833	1	46.34	46.34	0.2244	
834	1	46.59	46.59	0.2419	
835	1	46.69	46.69	0.2139	
836	1	46.77	46.77	0.1971	
837	1	46.9	46.9	0.09	
838	1	47.01	47.01	0.0099	
839	1	47.01	47.01	0.0099	
840	1	47.01	47.01	0.0099	
841	1	47.01	47.01	0.0099	
842	1	47.02	47.02	0.0196	
843	1	47.01	47.01	0.0099	
844	1	47.01	47.01	0.0099	
845	1	47.01	47.01	0.0099	
846	1	47.01	47.01	0.0099	
847	1	47.01	47.01	0.0099	
848	1	47.01	47.01	0.0099	
849	1	47.01	47.01	0.0099	
850	1	47.02	47.02	0.0196	
851	1	47.17	47.17	0.1411	
852	1	47.15	47.15	0.1275	
853	1	47.29	47.29	0.2059	
854	1	47.47	47.47	0.2491	
855	1	47.37	47.37	0.2331	
856	1	47.37	47.37	0.2331	
857	1	47.47	47.47	0.3291	
858	1	47.39	47.39	0.2379	
859	1	47.41	47.41	0.2419	
860	1	47.41	47.41	0.2419	
861	1	47.44	47.44	0.2464	
862	1	47.44	47.44	0.2464	
863	1	47.44	47.44	0.2464	
864	1	47.45	47.45	0.2475	
865	1	47.64	47.64	0.3904	
866	1	48	48	0.54	
867	1	48.3	48.3	0.57	
868	1	48.79	48.79	0.1859	
869	1	48.81	48.81	0.1539	
870	1	48.77	48.77	0.1771	
871	1	48.87	48.87	0.1131	
872	1	48.89	48.89	0.2579	
873	1	48.8	48.8	0.38	
874	1	48.78	48.78	0.3916	
875	1	49.13	49.13	0.3931	
876	1	49.24	49.24	0.4024	
877	1	49.18	49.18	0.3876	
878	1	49.5	49.5	0.43	
879	1	49.42	49.42	0.4236	
880	1	49.71	49.71	0.3459	
881	1	49.68	49.68	0.3776	
882	1	49.78	49.78	0.2916	
883	1	49.97	49.97	0.0291	
884	1	49.97	49.97	0.0291	
885	1	50	50	0	
886	1	50	50	0	
887	1	50	50	0	
888	1	50.03	50.03	0.0291	
889	1	50	50	0	
890	1	50	50	0	
891	1	50	50	0	
892	1	50	50	0	
893	1	50	50	0	
894	1	50.03	50.03	0.0291	
895	1	50	50	0	
896	1	50	50	0	
897	1	50	50	0	
898	1	50	50	0	
899	1	50.03	50.03	0.0291	
900	1	50.12	50.12	0.1056	
901	1	50	50	0	
902	1	50	50	0	
903	1	50.02	50.02	0.0196	
904	1	50	50	0	
905	1	50	50	0	
906	1	50	50	0	
907	1	50	50	0	
908	1	50.05	50.05	0.0475	
909	1	50.16	50.16	0.1344	
910	1	50.2	50.2	0.16	
911	1	50.22	50.22	0.1716	
912	1	50.34	50.34	0.2244	
913	1	50.43	50.43	0.2451	
914	1	50.47	50.47	0.2491	
915	1	50.51	50.51	0.2699	
916	1	50.47	50.47	0.2691	
917	1	50.89	50.89	1.2379	
918	1	51.42	51.42	1.9236	
919	1	51.63	51.63	2.0931	
920	1	52.12	52.12	1.6456	
921	1	52.39	52.39	1.4179	
922	1	52.7	52.7	0.81	
923	1	52.97	52.97	0.0891	
924	1	52.97	52.97	0.0891	
925	1	52.97	52.97	0.0891	
926	1	53.02	53.02	0.0196	
927	1	53.01	53.01	0.0099	
928	1	53.01	53.01	0.0099	
929	1	53.01	53.01	0.0099	
930	1	53.04	53.04	0.0384	
931	1	53.03	53.03	0.0291	
932	1	53.01	53.01	0.0099	
933	1	53.01	53.01	0.0099	
934	1	53.01	53.01	0.0099	
935	1	53.03	53.03	0.0291	
936	1	53.02	53.02	0.0196	
937	1	53.08	53.08	0.0736	
938	1	53.22	53.22	0.1716	
939	1	53.37	53.37	0.2331	
940	1	53.3	53.3	0.25	
941	1	53.32	53.32	0.2176	
942	1	53.35	53.35	0.2275	
943	1	53.49	53.49	0.2499	
944	1	53.73	53.73	0.1971	
945	1	53.74	53.74	0.1924	
946	1	53.88	53.88	0.1056	
947	1	53.92	53.92	0.0736	
948	1	53.89	53.89	0.1179	
949	1	53.94	53.94	0.0764	
950	1	53.91	53.91	0.0819	
951	1	53.9	53.9	0.09	
952	1	53.9	53.9	0.09	
953	1	53.92	53.92	0.0936	
954	1	53.88	53.88	0.1056	
955	1	53.92	53.92	0.0736	
956	1	53.9	53.9	0.09	
957	1	53.9	53.9	0.09	
958	1	53.9	53.9	0.09	
959	1	53.83	53.83	0.1411	
960	1	53.89	53.89	0.0979	
961	1	53.9	53.9	0.09	
962	1	53.88	53.88	0.1456	
963	1	53.87	53.87	0.1131	
964	1	53.91	53.91	0.1419	
965	1	53.88	53.88	0.1056	
966	1	53.88	53.88	0.1056	
967	1	53.98	53.98	0.1996	
968	1	54.2	54.2	0.4	
969	1	54.35	54.35	0.3675	
970	1	54.5	54.5	0.41	
971	1	54.6	54.6	0.4	
972	1	54.52	54.52	0.3696	
973	1	54.57	54.57	0.4051	
974	1	54.6	54.6	0.42	
975	1	54.81	54.81	0.3139	
976	1	55.01	55.01	0.2499	
977	1	55.28	55.28	0.3816	
978	1	55.42	55.42	0.2436	
979	1	55.63	55.63	0.2331	
980	1	55.7	55.7	0.21	
981	1	55.6	55.6	0.24	
982	1	55.5	55.5	0.25	
983	1	55.65	55.65	0.2275	
984	1	55.7	55.7	0.33	
985	1	55.82	55.82	0.3276	
986	1	55.99	55.99	0.4899	
987	1	56.29	56.29	0.5859	
988	1	56.36	56.36	0.4104	
989	1	56.65	56.65	0.2875	
990	1	56.64	56.64	0.4304	
991	1	56.78	56.78	0.1716	
992	1	56.86	56.86	0.1204	
993	1	56.89	56.89	0.0979	
994	1	56.96	56.96	0.0384	
995	1	56.99	56.99	0.0099	
996	1	57.01	57.01	0.0099	
997	1	57.01	57.01	0.0099	
998	1	57.12	57.12	0.1056	
999	1	57.25	57.25	0.1875	
1000	1	57.32	57.32	0.2176	
1001	1	57.64	57.64	0.3704	
1002	1	57.7	57.7	0.29	
1003	1	57.61	57.61	0.2379	
1004	1	57.57	57.57	0.2451	
1005	1	57.67	57.67	0.2411	
1006	1	57.69	57.69	0.2139	
1007	1	57.83	57.83	0.1411	
1008	1	57.93	57.93	0.0651	
1009	1	57.95	57.95	0.1075	
1010	1	57.92	57.92	0.0736	
1011	1	57.96	57.96	0.0384	
1012	1	58	58	0	
1013	1	58.07	58.07	0.0651	
1014	1	58.06	58.06	0.0564	
1015	1	58.01	58.01	0.0099	
1016	1	58.01	58.01	0.0099	
1017	1	58.01	58.01	0.0099	
1018	1	58.03	58.03	0.0291	
1019	1	58.14	58.14	0.1204	
1020	1	58.04	58.04	0.0384	
1021	1	58.01	58.01	0.0099	
1022	1	58.01	58.01	0.0099	
1023	1	58.01	58.01	0.0099	
1024	1	58.01	58.01	0.0099	
1025	1	58.01	58.01	0.0099	
1026	1	58.01	58.01	0.0099	
1027	1	58.01	58.01	0.0099	
1028	1	58.01	58.01	0.0099	
1029	1	58.01	58.01	0.0099	
1030	1	58.2	58.2	0.16	
1031	1	58.21	58.21	0.1659	
1032	1	58.37	58.37	0.2331	
1033	1	58.51	58.51	0.2499	
1034	1	58.68	58.68	0.2376	
1035	1	58.63	58.63	0.3131	
1036	1	58.88	58.88	0.4656	
1037	1	58.96	58.96	0.3384	
1038	1	59.19	59.19	0.5139	
1039	1	59.24	59.24	0.3624	
1040	1	59.31	59.31	0.2739	
1041	1	59.43	59.43	0.3051	
1042	1	59.63	59.63	0.3331	
1043	1	59.59	59.59	0.5219	
1044	1	59.75	59.75	0.6075	
1045	1	59.79	59.79	0.5859	
1046	1	60.32	60.32	0.6976	
1047	1	60.31	60.31	0.5739	
1048	1	60.63	60.63	0.2931	
1049	1	60.75	60.75	0.1875	
1050	1	60.81	60.81	0.2139	
1051	1	60.79	60.79	0.1859	
1052	1	60.7	60.7	0.25	
1053	1	60.78	60.78	0.2716	
1054	1	60.92	60.92	0.2336	
1055	1	61.15	61.15	0.1675	
1056	1	61.08	61.08	0.2536	
1057	1	61.27	61.27	0.1971	
1058	1	61.44	61.44	0.2464	
1059	1	61.49	61.49	0.2499	
1060	1	61.63	61.63	0.2531	
1061	1	61.8	61.8	0.38	
1062	1	61.76	61.76	0.3024	
1063	1	61.79	61.79	0.3659	
1064	1	61.81	61.81	0.4739	
1065	1	61.69	61.69	0.3539	
1066	1	61.53	61.53	0.2491	
1067	1	61.63	61.63	0.3131	
1068	1	61.65	61.65	0.4675	
1069	1	61.67	61.67	0.5611	
1070	1	61.86	61.86	0.6404	
1071	1	61.78	61.78	0.3516	
1072	1	61.83	61.83	0.3011	
1073	1	61.91	61.91	0.3819	
1074	1	62.32	62.32	0.8776	
1075	1	62.26	62.26	0.6924	
1076	1	62.38	62.38	0.9756	
1077	1	62.45	62.45	1.2075	
1078	1	63.73	63.73	2.3771	
1079	1	64.04	64.04	2.0784	
1080	1	63.98	63.98	1.7196	
1081	1	64.67	64.67	0.5811	
1082	1	64.64	64.64	0.7704	
1083	1	64.82	64.82	0.3276	
1084	1	64.98	64.98	0.0396	
1085	1	65.07	65.07	0.0651	
1086	1	65.01	65.01	0.0099	
1087	1	65.01	65.01	0.0099	
1088	1	65.01	65.01	0.0099	
1089	1	65.01	65.01	0.0099	
1090	1	65.01	65.01	0.0099	
1091	1	65.01	65.01	0.0099	
1092	1	65.01	65.01	0.0099	
1093	1	65.01	65.01	0.0099	
1094	1	65.04	65.04	0.0384	
1095	1	65.01	65.01	0.0099	
1096	1	65.01	65.01	0.0099	
1097	1	65.01	65.01	0.0099	
1098	1	65.01	65.01	0.0099	
1099	1	65.01	65.01	0.0099	
1100	1	65.01	65.01	0.0099	
1101	1	65.11	65.11	0.0979	
1102	1	65.01	65.01	0.0099	
1103	1	65.01	65.01	0.0099	
1104	1	65.01	65.01	0.0099	
1105	1	65.01	65.01	0.0099	
1106	1	65.01	65.01	0.0099	
1107	1	65.01	65.01	0.0099	
1108	1	65.02	65.02	0.0196	
1109	1	65.03	65.03	0.0291	
1110	1	65.01	65.01	0.0099	
1111	1	65.01	65.01	0.0099	
1112	1	65.01	65.01	0.0099	
1113	1	65.1	65.1	0.09	
1114	1	65.15	65.15	0.1275	
1115	1	65.18	65.18	0.1476	
1116	1	65.27	65.27	0.1971	
1117	1	65.2	65.2	0.16	
1118	1	65.44	65.44	0.2464	
1119	1	65.38	65.38	0.2356	
1120	1	65.26	65.26	0.1924	
1121	1	65.27	65.27	0.1971	
1122	1	65.49	65.49	0.2499	
1123	1	65.74	65.74	0.1924	
1124	1	65.79	65.79	0.1659	
1125	1	65.94	65.94	0.0564	
1126	1	66.04	66.04	0.0984	
1127	1	66.3	66.3	0.21	
1128	1	66.27	66.27	0.1971	
1129	1	66.54	66.54	0.4484	
1130	1	66.92	66.92	0.5936	
1131	1	66.98	66.98	0.6996	
1132	1	67.13	67.13	0.7331	
1133	1	67.31	67.31	0.7539	
1134	1	67.29	67.29	0.8059	
1135	1	67.34	67.34	0.7844	
1136	1	67.17	67.17	0.9211	
1137	1	67.34	67.34	0.8244	
1138	1	67.47	67.47	0.6891	
1139	1	67.82	67.82	0.3076	
1140	1	67.88	67.88	0.2256	
1141	1	67.86	67.86	0.2604	
1142	1	67.9	67.9	0.19	
1143	1	67.98	67.98	0.0396	
1144	1	68.01	68.01	0.0099	
1145	1	68.01	68.01	0.0099	
1146	1	68.01	68.01	0.0099	
1147	1	68.01	68.01	0.0099	
1148	1	68.01	68.01	0.0099	
1149	1	68.01	68.01	0.0099	
1150	1	68.01	68.01	0.0099	
1151	1	68.01	68.01	0.0099	
1152	1	68.01	68.01	0.0099	
1153	1	68.01	68.01	0.0099	
1154	1	68.01	68.01	0.0099	
1155	1	68.01	68.01	0.0099	
1156	1	68.01	68.01	0.0099	
1157	1	68.01	68.01	0.0099	
1158	1	68.01	68.01	0.0099	
1159	1	68.01	68.01	0.0099	
1160	1	68.08	68.08	0.0736	
1161	1	68.21	68.21	0.1659	
1162	1	68.29	68.29	0.2059	
1163	1	68.22	68.22	0.1716	
1164	1	68.26	68.26	0.1924	
1165	1	68.17	68.17	0.1411	
1166	1	68.2	68.2	0.16	
1167	1	68.24	68.24	0.1824	
1168	1	68.32	68.32	0.2176	
1169	1	68.33	68.33	0.2211	
1170	1	68.43	68.43	0.2451	
1171	1	68.61	68.61	0.2379	
1172	1	68.81	68.81	0.1539	
1173	1	68.86	68.86	0.1204	
1174	1	68.88	68.88	0.1056	
1175	1	68.93	68.93	0.1051	
1176	1	68.93	68.93	0.0651	
1177	1	68.9	68.9	0.09	
1178	1	68.99	68.99	0.1299	
1179	1	69.03	69.03	0.3291	
1180	1	69.11	69.11	0.3579	
1181	1	69.31	69.31	0.5139	
1182	1	69.38	69.38	0.7156	
1183	1	69.55	69.55	0.6475	
1184	1	69.6	69.6	0.58	
1185	1	69.79	69.79	0.3459	
1186	1	69.87	69.87	0.4731	
1187	1	70.14	70.14	0.5004	
1188	1	70.52	70.52	0.3696	
1189	1	70.63	70.63	0.2331	
1190	1	70.7	70.7	0.21	
1191	1	70.85	70.85	0.1275	
1192	1	70.85	70.85	0.1275	
1193	1	70.93	70.93	0.0651	
1194	1	71	71	0	
1195	1	71	71	0	
1196	1	71	71	0	
1197	1	71	71	0	
1198	1	71	71	0	
1199	1	71	71	0	
1200	1	71	71	0	
1201	1	71.15	71.15	0.1275	
1202	1	71.29	71.29	0.2059	
1203	1	71.34	71.34	0.2244	
1204	1	71.49	71.49	0.2499	
1205	1	71.66	71.66	0.2244	
1206	1	71.83	71.83	0.1411	
1207	1	71.73	71.73	0.1971	
1208	1	71.75	71.75	0.1875	
1209	1	71.69	71.69	0.2139	
1210	1	71.7	71.7	0.27	
1211	1	71.82	71.82	0.1476	
1212	1	71.89	71.89	0.1179	
1213	1	71.91	71.91	0.0819	
1214	1	71.9	71.9	0.09	
1215	1	71.89	71.89	0.1579	
1216	1	72.09	72.09	0.2019	
1217	1	72.44	72.44	0.3664	
1218	1	72.66	72.66	0.3444	
1219	1	72.66	72.66	0.3444	
1220	1	72.94	72.94	0.1364	
1221	1	72.9	72.9	0.09	
1222	1	72.8	72.8	0.16	
1223	1	72.84	72.84	0.1344	
1224	1	72.82	72.82	0.1476	
1225	1	72.83	72.83	0.1411	
1226	1	72.98	72.98	0.0196	
1227	1	73.03	73.03	0.0291	
1228	1	73.01	73.01	0.0099	
1229	1	73.01	73.01	0.0099	
1230	1	73.01	73.01	0.0099	
1231	1	73.03	73.03	0.0291	
1232	1	73.01	73.01	0.0099	
1233	1	73.03	73.03	0.0291	
1234	1	73.01	73.01	0.0099	
1235	1	73.1	73.1	0.09	
1236	1	73.02	73.02	0.0196	
1237	1	73.01	73.01	0.0099	
1238	1	73.01	73.01	0.0099	
1239	1	73.01	73.01	0.0099	
1240	1	73.01	73.01	0.0099	
1241	1	73.01	73.01	0.0099	
1242	1	73.01	73.01	0.0099	
1243	1	73.01	73.01	0.0099	
1244	1	73.01	73.01	0.0099	
1245	1	73.02	73.02	0.0196	
1246	1	73.01	73.01	0.0099	
1247	1	73.01	73.01	0.0099	
1248	1	73.01	73.01	0.0099	
1249	1	73.04	73.04	0.0384	
1250	1	73.04	73.04	0.0384	
1251	1	73.01	73.01	0.0099	
1252	1	73.01	73.01	0.0099	
1253	1	73.01	73.01	0.0099	
1254	1	73.01	73.01	0.0099	
1255	1	73.03	73.03	0.0291	
1256	1	73.01	73.01	0.0099	
1257	1	73.01	73.01	0.0099	
1258	1	73.01	73.01	0.0099	
1259	1	73.03	73.03	0.0291	
1260	1	73.1	73.1	0.09	
1261	1	73.34	73.34	0.2244	
1262	1	73.21	73.21	0.1659	
1263	1	73.19	73.19	0.1539	
1264	1	73.13	73.13	0.1131	
1265	1	73.5	73.5	0.75	
1266	1	73.44	73.44	0.6864	
1267	1	73.53	73.53	0.7291	
1268	1	73.77	73.77	0.6771	
1269	1	74.11	74.11	0.6179	
1270	1	74.16	74.16	0.6344	
1271	1	74.25	74.25	0.5275	
1272	1	74.45	74.45	0.3675	
1273	1	74.53	74.53	0.4291	
1274	1	74.6	74.6	0.4	
1275	1	74.81	74.81	0.2339	
1276	1	74.8	74.8	0.18	
1277	1	74.82	74.82	0.1476	
1278	1	74.83	74.83	0.2211	
1279	1	74.97	74.97	0.0291	
1280	1	74.95	74.95	0.0475	
1281	1	74.94	74.94	0.0564	
1282	1	74.87	74.87	0.1131	
1283	1	74.77	74.77	0.1771	
1284	1	74.88	74.88	0.1056	
1285	1	74.94	74.94	0.0564	
1286	1	74.98	74.98	0.0196	
1287	1	74.96	74.96	0.0384	
1288	1	74.96	74.96	0.0384	
1289	1	75.01	75.01	0.0499	
1290	1	75.01	75.01	0.0099	
1291	1	75.01	75.01	0.0099	
1292	1	75.02	75.02	0.0196	
1293	1	75.01	75.01	0.0099	
1294	1	75.01	75.01	0.0099	
1295	1	75.01	75.01	0.0099	
1296	1	75.01	75.01	0.0099	
1297	1	75.01	75.01	0.0099	
1298	1	75.01	75.01	0.0099	
1299	1	75.14	75.14	0.1204	
1300	1	75.28	75.28	0.2016	
1301	1	75.33	75.33	0.2211	
1302	1	75.37	75.37	0.2331	
1303	1	75.35	75.35	0.2275	
1304	1	75.31	75.31	0.2139	
1305	1	75.32	75.32	0.2176	
1306	1	75.36	75.36	0.2304	
1307	1	75.36	75.36	0.2304	
1308	1	75.4	75.4	0.24	
1309	1	75.55	75.55	0.2475	
1310	1	75.66	75.66	0.2244	
1311	1	75.66	75.66	0.2244	
1312	1	75.72	75.72	0.2016	
1313	1	75.99	75.99	0.0299	
1314	1	76	76	0	
1315	1	76.08	76.08	0.0736	
1316	1	76.12	76.12	0.1056	
1317	1	76.21	76.21	0.1659	
1318	1	76.21	76.21	0.1659	
1319	1	76.41	76.41	0.2419	
1320	1	76.38	76.38	0.2356	
1321	1	76.46	76.46	0.2484	
1322	1	76.46	76.46	0.2484	
1323	1	76.42	76.42	0.2436	
1324	1	76.69	76.69	0.3539	
1325	1	76.96	76.96	0.4184	
1326	1	77.62	77.62	0.2556	
1327	1	77.62	77.62	0.3956	
1328	1	77.73	77.73	0.3371	
1329	1	77.76	77.76	0.3024	
1330	1	77.75	77.75	0.3275	
1331	1	77.76	77.76	0.3424	
1332	1	77.86	77.86	0.2204	
1333	1	77.85	77.85	0.2475	
1334	1	77.83	77.83	0.2811	
1335	1	77.98	77.98	0.0196	
1336	1	77.92	77.92	0.0736	
1337	1	77.96	77.96	0.1184	
1338	1	77.93	77.93	0.0851	
1339	1	77.88	77.88	0.1056	
1340	1	78	78	0	
1341	1	78	78	0	
1342	1	78	78	0	
1343	1	78	78	0	
1344	1	78	78	0	
1345	1	78	78	0	
1346	1	78.01	78.01	0.0099	
1347	1	78	78	0	
1348	1	78	78	0	
1349	1	78	78	0	
1350	1	78	78	0	
1351	1	78.01	78.01	0.0099	
1352	1	78	78	0	
1353	1	78	78	0	
1354	1	78.03	78.03	0.0291	
1355	1	78	78	0	
1356	1	78	78	0	
1357	1	78	78	0	
1358	1	78	78	0	
1359	1	78	78	0	
1360	1	78.03	78.03	0.0291	
1361	1	78.13	78.13	0.1131	
1362	1	78.29	78.29	0.2059	
1363	1	78.59	78.59	0.6019	
1364	1	79.63	79.63	1.4331	
1365	1	80.55	80.55	1.1475	
1366	1	80.88	80.88	0.7856	
1367	1	80.82	80.82	1.2676	
1368	1	80.7	80.7	1.09	
1369	1	81.26	81.26	1.4724	
1370	1	81.79	81.79	1.4659	
1371	1	81.88	81.88	1.3656	
1372	1	82.02	82.02	1.0396	
1373	1	82.13	82.13	1.1531	
1374	1	82.33	82.33	1.2611	
1375	1	82.8	82.8	1.14	
1376	1	82.99	82.99	0.7499	
1377	1	82.94	82.94	0.7764	
1378	1	82.7	82.7	0.65	
1379	1	82.93	82.93	0.7451	
1380	1	83.19	83.19	0.5939	
1381	1	83.03	83.03	0.8091	
1382	1	83.12	83.12	0.9056	
1383	1	83.25	83.25	0.8675	
1384	1	83.38	83.38	0.8556	
1385	1	83.62	83.62	0.6156	
1386	1	83.8	83.8	0.48	
1387	1	83.96	83.96	0.4384	
1388	1	83.9	83.9	0.37	
1389	1	84.01	84.01	0.4899	
1390	1	84.16	84.16	0.5544	
1391	1	84.16	84.16	0.3344	
1392	1	84.17	84.17	0.6211	
1393	1	84.35	84.35	0.6475	
1394	1	84.5	84.5	0.79	
1395	1	84.48	84.48	1.0696	
1396	1	84.63	84.63	0.6531	
1397	1	84.74	84.74	0.4124	
1398	1	84.83	84.83	0.2611	
1399	1	84.66	84.66	0.6644	
1400	1	84.48	84.48	0.7296	
1401	1	84.59	84.59	0.8019	
1402	1	84.59	84.59	0.7219	
1403	1	84.79	84.79	0.5259	
1404	1	84.88	84.88	0.1056	
1405	1	84.97	84.97	0.1491	
1406	1	84.84	84.84	0.1344	
1407	1	84.91	84.91	0.0819	
1408	1	84.84	84.84	0.1344	
1409	1	84.93	84.93	0.0651	
1410	1	85	85	0	
1411	1	85.01	85.01	0.0099	
1412	1	85	85	0	
1413	1	85	85	0	
1414	1	85	85	0	
1415	1	85.01	85.01	0.0099	
1416	1	85	85	0	
1417	1	85	85	0	
1418	1	85.01	85.01	0.0099	
1419	1	85.16	85.16	0.1344	
1420	1	85.2	85.2	0.16	
1421	1	85.18	85.18	0.1476	
1422	1	85.32	85.32	0.2376	
1423	1	85.47	85.47	0.2491	
1424	1	85.52	85.52	0.2896	
1425	1	85.63	85.63	0.3931	
1426	1	85.85	85.85	0.2475	
1427	1	85.84	85.84	0.4344	
1428	1	85.93	85.93	0.5251	
1429	1	86.05	86.05	0.6075	
1430	1	85.99	85.99	0.5499	
1431	1	86.16	86.16	0.2544	
1432	1	86.33	86.33	0.2211	
1433	1	86.48	86.48	0.2496	
1434	1	86.57	86.57	0.2451	
1435	1	86.65	86.65	0.3875	
1436	1	86.57	86.57	0.2651	
1437	1	86.55	86.55	0.2475	
1438	1	86.67	86.67	0.4211	
1439	1	86.52	86.52	0.2496	
1440	1	86.52	86.52	0.2496	
1441	1	86.46	86.46	0.2484	
1442	1	86.51	86.51	0.2499	
1443	1	86.58	86.58	0.2436	
1444	1	86.7	86.7	0.21	
1445	1	86.61	86.61	0.2379	
1446	1	86.65	86.65	0.2275	
1447	1	86.65	86.65	0.2275	
1448	1	86.84	86.84	0.1344	
1449	1	86.75	86.75	0.1875	
1450	1	86.65	86.65	0.2275	
1451	1	86.78	86.78	0.2116	
1452	1	86.78	86.78	0.1716	
1453	1	86.82	86.82	0.1676	
1454	1	86.79	86.79	0.1659	
1455	1	86.76	86.76	0.1824	
1456	1	86.85	86.85	0.1275	
1457	1	86.9	86.9	0.09	
1458	1	87.05	87.05	0.0875	
1459	1	87.06	87.06	0.0564	
1460	1	87.09	87.09	0.0819	
1461	1	87.05	87.05	0.0475	
1462	1	87.16	87.16	0.1344	
1463	1	87.12	87.12	0.1056	
1464	1	87.27	87.27	0.1971	
1465	1	87.29	87.29	0.2059	
1466	1	87.32	87.32	0.2176	
1467	1	87.33	87.33	0.2211	
1468	1	87.38	87.38	0.2756	
1469	1	87.33	87.33	0.2211	
1470	1	87.39	87.39	0.2379	
1471	1	87.57	87.57	0.2451	
1472	1	87.55	87.55	0.2475	
1473	1	87.53	87.53	0.2491	
1474	1	87.47	87.47	0.2491	
1475	1	87.53	87.53	0.2491	
1476	1	87.63	87.63	0.2331	
1477	1	87.78	87.78	0.2916	
1478	1	87.9	87.9	0.29	
1479	1	88.11	88.11	0.2579	
1480	1	88.25	88.25	0.2875	
1481	1	88.59	88.59	0.2819	
1482	1	88.56	88.56	0.2464	
1483	1	88.66	88.66	0.2244	
1484	1	88.73	88.73	0.1971	
1485	1	88.78	88.78	0.1716	
1486	1	88.84	88.84	0.1344	
1487	1	88.87	88.87	0.1131	
1488	1	88.79	88.79	0.1659	
1489	1	88.75	88.75	0.1875	
1490	1	88.77	88.77	0.1771	
1491	1	88.74	88.74	0.1924	
1492	1	88.86	88.86	0.1204	
1493	1	88.81	88.81	0.1539	
1494	1	88.91	88.91	0.0819	
1495	1	88.78	88.78	0.1716	
1496	1	88.9	88.9	0.09	
1497	1	88.92	88.92	0.0736	
1498	1	88.95	88.95	0.0475	
1499	1	89	89	0	
1500	1	89.02	89.02	0.0196	
1501	1	89.18	89.18	0.1476	
1502	1	89.1	89.1	0.09	
1503	1	89.11	89.11	0.0979	
1504	1	89.23	89.23	0.1771	
1505	1	89.44	89.44	0.2464	
1506	1	89.61	89.61	0.2379	
1507	1	89.74	89.74	0.1924	
1508	1	89.76	89.76	0.1824	
1509	1	89.82	89.82	0.1476	
1510	1	89.85	89.85	0.1875	
1511	1	89.91	89.91	0.0819	
1512	1	90	90	0	
1513	1	90.01	90.01	0.0099	
1514	1	90	90	0	
1515	1	90.02	90.02	0.0196	
1516	1	90	90	0	
1517	1	90.07	90.07	0.0651	
1518	1	90.1	90.1	0.09	
1519	1	90.17	90.17	0.1411	
1520	1	90.34	90.34	0.2244	
1521	1	90.3	90.3	0.21	
1522	1	90.24	90.24	0.1824	
1523	1	90.42	90.42	0.2436	
1524	1	90.7	90.7	0.21	
1525	1	90.91	90.91	0.0819	
1526	1	90.99	90.99	0.2499	
1527	1	90.91	90.91	0.0819	
1528	1	90.94	90.94	0.0564	
1529	1	90.93	90.93	0.0651	
1530	1	90.87	90.87	0.1131	
1531	1	90.95	90.95	0.0475	
1532	1	90.91	90.91	0.0819	
1533	1	90.98	90.98	0.0396	
1534	1	91	91	0	
1535	1	91	91	0	
1536	1	91.01	91.01	0.0099	
1537	1	91	91	0	
1538	1	91	91	0	
1539	1	91	91	0	
1540	1	91.01	91.01	0.0099	
1541	1	91.01	91.01	0.0099	
1542	1	91.01	91.01	0.0099	
1543	1	91.01	91.01	0.0099	
1544	1	91.01	91.01	0.0099	
1545	1	91.01	91.01	0.0099	
