# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:39
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
778	1	14.79	14.79	0.7059	
779	1	14.98	14.98	0.8196	
780	1	14.88	14.88	0.6456	
781	1	15.24	15.24	0.1824	
782	1	15.08	15.08	0.0736	
783	1	15.09	15.09	0.0819	
784	1	15.01	15.01	0.0099	
785	1	15.02	15.02	0.0196	
786	1	15.01	15.01	0.0099	
787	1	15.01	15.01	0.0099	
788	1	15.01	15.01	0.0099	
789	1	15.01	15.01	0.0099	
790	1	15.01	15.01	0.0099	
791	1	15.01	15.01	0.0099	
792	1	15.01	15.01	0.0099	
793	1	15.01	15.01	0.0099	
794	1	15.01	15.01	0.0099	
795	1	15.01	15.01	0.0099	
796	1	15.01	15.01	0.0099	
797	1	15.01	15.01	0.0099	
798	1	15.01	15.01	0.0099	
799	1	15.01	15.01	0.0099	
800	1	15.1	15.1	0.09	
801	1	15.09	15.09	0.0819	
802	1	15.15	15.15	0.1875	
803	1	15.09	15.09	0.0819	
804	1	15.1	15.1	0.09	
805	1	15.1	15.1	0.09	
806	1	15.18	15.18	0.1476	
807	1	15.07	15.07	0.0651	
808	1	15.04	15.04	0.0384	
809	1	15.07	15.07	0.0651	
810	1	15.09	15.09	0.0819	
811	1	15.04	15.04	0.0384	
812	1	15.01	15.01	0.0099	
813	1	15.03	15.03	0.0291	
814	1	15.03	15.03	0.0291	
815	1	15.01	15.01	0.0099	
816	1	15.01	15.01	0.0099	
817	1	15.01	15.01	0.0099	
818	1	15.01	15.01	0.0099	
819	1	15.01	15.01	0.0099	
820	1	15.05	15.05	0.0475	
821	1	15.01	15.01	0.0099	
822	1	15.01	15.01	0.0099	
823	1	15.01	15.01	0.0099	
824	1	15.01	15.01	0.0099	
825	1	15.09	15.09	0.0819	
826	1	15.01	15.01	0.0099	
827	1	15.03	15.03	0.0291	
828	1	15.02	15.02	0.0196	
829	1	15.02	15.02	0.0196	
830	1	15.07	15.07	0.0651	
831	1	15.08	15.08	0.0736	
832	1	15.14	15.14	0.1204	
833	1	15.08	15.08	0.0736	
834	1	15.11	15.11	0.0979	
835	1	15.14	15.14	0.1204	
836	1	15.1	15.1	0.09	
837	1	15.08	15.08	0.0736	
838	1	15.12	15.12	0.1056	
839	1	15.13	15.13	0.1131	
840	1	15.17	15.17	0.1411	
841	1	15.28	15.28	0.2016	
842	1	15.3	15.3	0.21	
843	1	15.29	15.29	0.2059	
844	1	15.31	15.31	0.2139	
845	1	15.47	15.47	0.2491	
846	1	15.25	15.25	0.1875	
847	1	15.34	15.34	0.2244	
848	1	15.43	15.43	0.2451	
849	1	15.49	15.49	0.2499	
850	1	15.62	15.62	0.2356	
851	1	15.67	15.67	0.2211	
852	1	15.85	15.85	0.2475	
853	1	15.76	15.76	0.2424	
854	1	15.93	15.93	0.2651	
855	1	15.88	15.88	0.3856	
856	1	15.66	15.66	0.2844	
857	1	15.77	15.77	0.3371	
858	1	15.72	15.72	0.4016	
859	1	15.91	15.91	0.5219	
860	1	15.71	15.71	0.5059	
861	1	15.86	15.86	0.4404	
862	1	15.93	15.93	0.3451	
863	1	15.99	15.99	0.2899	
864	1	16.22	16.22	0.1716	
865	1	16.32	16.32	0.2176	
866	1	16.25	16.25	0.1875	
867	1	16.21	16.21	0.1659	
868	1	16.16	16.16	0.1344	
869	1	16.17	16.17	0.1411	
870	1	16.12	16.12	0.1056	
871	1	16.14	16.14	0.1204	
872	1	16.12	16.12	0.1056	
873	1	16.31	16.31	0.3539	
874	1	16.12	16.12	0.1056	
875	1	16.11	16.11	0.0979	
876	1	16.04	16.04	0.0384	
877	1	16.11	16.11	0.0979	
878	1	16.24	16.24	0.1824	
879	1	16.11	16.11	0.0979	
880	1	16.11	16.11	0.0979	
881	1	16.07	16.07	0.0651	
882	1	16.01	16.01	0.0099	
883	1	16.01	16.01	0.0099	
884	1	16.01	16.01	0.0099	
885	1	16.01	16.01	0.0099	
886	1	16.02	16.02	0.0196	
887	1	16.01	16.01	0.0099	
888	1	16.01	16.01	0.0099	
889	1	16.04	16.04	0.0384	
890	1	16.16	16.16	0.1344	
891	1	16.13	16.13	0.1131	
892	1	16.19	16.19	0.1539	
893	1	16.23	16.23	0.1771	
894	1	16.1	16.1	0.09	
895	1	16.12	16.12	0.1056	
896	1	16.33	16.33	0.2611	
897	1	16.2	16.2	0.16	
898	1	16.23	16.23	0.1771	
899	1	16.32	16.32	0.2176	
900	1	16.33	16.33	0.2211	
901	1	16.62	16.62	0.3356	
902	1	16.48	16.48	0.2496	
903	1	16.43	16.43	0.2451	
904	1	16.52	16.52	0.2496	
905	1	16.71	16.71	0.2059	
906	1	16.62	16.62	0.2356	
907	1	16.68	16.68	0.2176	
908	1	16.66	16.66	0.2244	
909	1	16.5	16.5	0.25	
910	1	16.5	16.5	0.25	
911	1	16.58	16.58	0.2436	
912	1	16.54	16.54	0.2484	
913	1	16.25	16.25	0.1875	
914	1	16.49	16.49	0.2499	
915	1	16.56	16.56	0.2464	
916	1	16.34	16.34	0.2244	
917	1	16.44	16.44	0.2464	
918	1	16.48	16.48	0.2696	
919	1	16.61	16.61	0.2379	
920	1	16.64	16.64	0.2504	
921	1	16.54	16.54	0.2484	
922	1	16.54	16.54	0.2484	
923	1	16.58	16.58	0.2436	
924	1	16.61	16.61	0.2379	
925	1	16.36	16.36	0.2304	
926	1	16.51	16.51	0.2499	
927	1	16.44	16.44	0.2464	
928	1	16.39	16.39	0.2379	
929	1	16.41	16.41	0.2419	
930	1	16.49	16.49	0.5099	
931	1	16.36	16.36	0.4704	
932	1	16.49	16.49	0.4899	
933	1	16.5	16.5	0.45	
934	1	16.5	16.5	0.49	
935	1	16.47	16.47	0.5091	
936	1	16.42	16.42	0.4836	
937	1	16.55	16.55	0.4875	
938	1	16.58	16.58	0.4836	
939	1	16.72	16.72	0.3616	
940	1	16.67	16.67	0.4811	
941	1	16.86	16.86	0.4204	
942	1	16.93	16.93	0.2851	
943	1	16.79	16.79	0.4059	
944	1	16.98	16.98	0.2796	
945	1	16.76	16.76	0.3424	
946	1	16.75	16.75	0.3475	
947	1	16.79	16.79	0.1859	
948	1	16.97	16.97	0.1491	
949	1	16.84	16.84	0.1344	
950	1	16.87	16.87	0.1131	
951	1	16.81	16.81	0.1539	
952	1	16.91	16.91	0.0819	
953	1	16.92	16.92	0.0736	
954	1	16.93	16.93	0.0651	
955	1	16.92	16.92	0.0736	
956	1	16.95	16.95	0.0475	
957	1	16.92	16.92	0.0736	
958	1	16.91	16.91	0.0819	
959	1	16.93	16.93	0.0651	
960	1	16.96	16.96	0.1184	
961	1	16.95	16.95	0.1475	
962	1	16.93	16.93	0.0651	
963	1	16.91	16.91	0.0819	
964	1	16.99	16.99	0.0099	
965	1	17.01	17.01	0.0099	
966	1	17	17	0	
967	1	17.04	17.04	0.0384	
968	1	17	17	0	
969	1	17.04	17.04	0.0384	
970	1	17.04	17.04	0.0384	
971	1	17.2	17.2	0.16	
972	1	17.26	17.26	0.1924	
973	1	17.29	17.29	0.2059	
974	1	17.21	17.21	0.1659	
975	1	17.29	17.29	0.2059	
976	1	17.28	17.28	0.2016	
977	1	17.14	17.14	0.1204	
978	1	17.22	17.22	0.1716	
979	1	17.32	17.32	0.2176	
980	1	17.38	17.38	0.2356	
981	1	17.39	17.39	0.2379	
982	1	17.56	17.56	0.2464	
983	1	17.55	17.55	0.4075	
984	1	17.78	17.78	0.7116	
985	1	17.75	17.75	0.6875	
986	1	18.03	18.03	1.2691	
987	1	17.91	17.91	1.2419	
988	1	17.61	17.61	0.9379	
989	1	17.24	17.24	0.6624	
990	1	17.85	17.85	1.8075	
991	1	17.81	17.81	1.7139	
992	1	18.17	18.17	2.1411	
993	1	17.93	17.93	1.9251	
994	1	17.6	17.6	1.44	
995	1	17.42	17.42	1.0236	
996	1	17.36	17.36	0.9504	
997	1	17.66	17.66	1.5444	
998	1	17.48	17.48	1.2096	
999	1	17.31	17.31	0.7539	
1000	1	17.48	17.48	1.0896	
1001	1	17.36	17.36	0.9504	
1002	1	17.48	17.48	1.2096	
1003	1	17.59	17.59	1.3219	
1004	1	17.95	17.95	1.8475	
1005	1	18.46	18.46	2.3284	
1006	1	18.31	18.31	2.1739	
1007	1	18.48	18.48	2.1096	
1008	1	19.07	19.07	1.8051	
1009	1	18.76	18.76	2.0224	
1010	1	18.82	18.82	2.0476	
1011	1	18.65	18.65	2.1075	
1012	1	18.59	18.59	2.2419	
1013	1	19.31	19.31	1.5939	
1014	1	19.19	19.19	1.7739	
1015	1	18.77	18.77	2.1771	
1016	1	18.14	18.14	2.1204	
1017	1	17.6	17.6	1.44	
1018	1	17.51	17.51	1.2699	
1019	1	17.75	17.75	1.6875	
1020	1	17.33	17.33	0.8811	
1021	1	17.24	17.24	0.6624	
1022	1	17.4	17.4	0.9	
1023	1	17.27	17.27	0.6771	
1024	1	17.4	17.4	0.96	
1025	1	17.52	17.52	1.0296	
1026	1	17.64	17.64	1.0704	
1027	1	17.93	17.93	1.4451	
1028	1	17.99	17.99	1.5099	
1029	1	17.62	17.62	1.1356	
1030	1	17.32	17.32	0.6976	
1031	1	17.33	17.33	0.7011	
1032	1	17.3	17.3	0.69	
1033	1	17.39	17.39	0.8979	
1034	1	17.42	17.42	0.9636	
1035	1	17.39	17.39	1.0179	
1036	1	17.6	17.6	1.44	
1037	1	17.9	17.9	1.89	
1038	1	18.29	18.29	2.2059	
1039	1	18.62	18.62	2.2356	
1040	1	18.62	18.62	2.8356	
1041	1	18.58	18.58	2.4436	
1042	1	18.29	18.29	2.2059	
1043	1	18.42	18.42	2.1636	
1044	1	18.54	18.54	2.1084	
1045	1	18.46	18.46	2.0884	
1046	1	19.13	19.13	1.6731	
1047	1	19.22	19.22	1.7316	
1048	1	19.7	19.7	0.81	
1049	1	19.76	19.76	0.6624	
1050	1	19.84	19.84	0.8944	
1051	1	19.65	19.65	1.0875	
1052	1	19.83	19.83	0.6411	
1053	1	19.95	19.95	0.5475	
1054	1	20.17	20.17	0.1411	
1055	1	20.18	20.18	0.1476	
1056	1	20.07	20.07	0.0651	
1057	1	20.05	20.05	0.0475	
1058	1	20.03	20.03	0.0291	
1059	1	20.01	20.01	0.0099	
1060	1	20.01	20.01	0.0099	
1061	1	20.01	20.01	0.0099	
1062	1	20.01	20.01	0.0099	
1063	1	20.01	20.01	0.0099	
1064	1	20.05	20.05	0.0475	
1065	1	20.01	20.01	0.0099	
1066	1	20.01	20.01	0.0099	
1067	1	20.01	20.01	0.0099	
1068	1	20.01	20.01	0.0099	
1069	1	20.1	20.1	0.09	
1070	1	20.03	20.03	0.0291	
1071	1	20.01	20.01	0.0099	
1072	1	20.01	20.01	0.0099	
1073	1	20.01	20.01	0.0099	
1074	1	20.01	20.01	0.0099	
1075	1	20.01	20.01	0.0099	
1076	1	20.01	20.01	0.0099	
1077	1	20.01	20.01	0.0099	
1078	1	20.01	20.01	0.0099	
1079	1	20.06	20.06	0.0564	
1080	1	20.01	20.01	0.0099	
1081	1	20.02	20.02	0.0196	
1082	1	20.01	20.01	0.0099	
1083	1	20.01	20.01	0.0099	
1084	1	20.01	20.01	0.0099	
1085	1	20.01	20.01	0.0099	
1086	1	20.02	20.02	0.0196	
1087	1	20.01	20.01	0.0099	
1088	1	20.01	20.01	0.0099	
1089	1	20.02	20.02	0.0196	
1090	1	20.01	20.01	0.0099	
1091	1	20.01	20.01	0.0099	
1092	1	20.01	20.01	0.0099	
1093	1	20.01	20.01	0.0099	
1094	1	20.01	20.01	0.0099	
1095	1	20.12	20.12	0.1056	
1096	1	20.01	20.01	0.0099	
1097	1	20.01	20.01	0.0099	
1098	1	20.01	20.01	0.0099	
1099	1	20.02	20.02	0.0196	
1100	1	20.01	20.01	0.0099	
1101	1	20.01	20.01	0.0099	
1102	1	20.01	20.01	0.0099	
1103	1	20.01	20.01	0.0099	
1104	1	20.01	20.01	0.0099	
1105	1	20.07	20.07	0.0651	
1106	1	20.21	20.21	0.1659	
1107	1	20.44	20.44	0.4264	
1108	1	20.58	20.58	0.7036	
1109	1	20.75	20.75	0.7275	
1110	1	21.23	21.23	0.7771	
1111	1	20.76	20.76	0.5824	
1112	1	20.46	20.46	0.4684	
1113	1	20.34	20.34	0.2444	
1114	1	20.46	20.46	0.2484	
1115	1	20.35	20.35	0.2875	
1116	1	20.52	20.52	0.4096	
1117	1	20.45	20.45	0.4875	
1118	1	20.57	20.57	0.5051	
1119	1	20.62	20.62	0.5756	
1120	1	20.73	20.73	0.5571	
1121	1	20.83	20.83	1.0411	
1122	1	20.78	20.78	1.3716	
1123	1	20.79	20.79	1.3059	
1124	1	20.69	20.69	0.9939	
1125	1	20.49	20.49	1.0299	
1126	1	20.57	20.57	1.3251	
1127	1	20.52	20.52	1.2096	
1128	1	20.73	20.73	1.3971	
1129	1	20.3	20.3	0.33	
1130	1	20.26	20.26	0.1924	
1131	1	20.13	20.13	0.1131	
1132	1	20.09	20.09	0.0819	
1133	1	20.06	20.06	0.0564	
1134	1	20.07	20.07	0.0651	
1135	1	20.09	20.09	0.0819	
1136	1	20.03	20.03	0.0291	
1137	1	20.01	20.01	0.0099	
1138	1	20.01	20.01	0.0099	
1139	1	20.01	20.01	0.0099	
1140	1	20.01	20.01	0.0099	
1141	1	20.01	20.01	0.0099	
1142	1	20.01	20.01	0.0099	
1143	1	20.01	20.01	0.0099	
1144	1	20.01	20.01	0.0099	
1145	1	20.01	20.01	0.0099	
1146	1	20.16	20.16	0.1344	
1147	1	20.13	20.13	0.1131	
1148	1	20.04	20.04	0.0384	
1149	1	20.08	20.08	0.0736	
1150	1	20.08	20.08	0.0736	
1151	1	20.21	20.21	0.1659	
1152	1	20.1	20.1	0.09	
1153	1	20.18	20.18	0.1476	
1154	1	20.11	20.11	0.0979	
1155	1	20.25	20.25	0.1875	
1156	1	20.21	20.21	0.1659	
1157	1	20.08	20.08	0.0736	
1158	1	20.01	20.01	0.0099	
1159	1	20.01	20.01	0.0099	
1160	1	20.01	20.01	0.0099	
1161	1	20.01	20.01	0.0099	
1162	1	20.01	20.01	0.0099	
1163	1	20.01	20.01	0.0099	
1164	1	20.11	20.11	0.0979	
1165	1	20.21	20.21	0.1659	
1166	1	20.23	20.23	0.1771	
1167	1	20.15	20.15	0.1275	
1168	1	20.36	20.36	0.2304	
1169	1	20.4	20.4	0.24	
1170	1	20.43	20.43	0.2451	
1171	1	20.46	20.46	0.2484	
1172	1	20.48	20.48	0.2496	
1173	1	20.43	20.43	0.2451	
1174	1	20.4	20.4	0.24	
1175	1	20.38	20.38	0.2356	
1176	1	20.39	20.39	0.2379	
1177	1	20.45	20.45	0.2475	
1178	1	20.41	20.41	0.2419	
1179	1	20.52	20.52	0.2496	
1180	1	20.48	20.48	0.2696	
1181	1	20.53	20.53	0.2491	
1182	1	20.52	20.52	0.2496	
1183	1	20.77	20.77	0.1771	
1184	1	20.81	20.81	0.1539	
1185	1	20.81	20.81	0.1739	
1186	1	20.79	20.79	0.2459	
1187	1	20.82	20.82	0.2276	
1188	1	20.79	20.79	0.2259	
1189	1	20.98	20.98	0.2396	
1190	1	21.05	21.05	0.2275	
1191	1	21.03	21.03	0.1291	
1192	1	21.15	21.15	0.1275	
1193	1	21.04	21.04	0.0384	
1194	1	21.01	21.01	0.0099	
1195	1	21.01	21.01	0.0099	
1196	1	21.01	21.01	0.0099	
1197	1	21.1	21.1	0.09	
1198	1	21.27	21.27	0.1971	
1199	1	21.27	21.27	0.1971	
1200	1	21.15	21.15	0.1275	
1201	1	21.09	21.09	0.0819	
1202	1	21.02	21.02	0.0196	
1203	1	21.03	21.03	0.0291	
1204	1	21.04	21.04	0.0384	
1205	1	21.07	21.07	0.0651	
1206	1	21.04	21.04	0.0384	
1207	1	21.05	21.05	0.0475	
1208	1	21.21	21.21	0.1659	
1209	1	21.18	21.18	0.1476	
1210	1	21.14	21.14	0.1204	
1211	1	21.15	21.15	0.1275	
1212	1	21.1	21.1	0.09	
1213	1	21.19	21.19	0.1539	
1214	1	21.09	21.09	0.0819	
1215	1	21.15	21.15	0.1275	
1216	1	21.38	21.38	0.2756	
1217	1	21.65	21.65	0.3075	
1218	1	21.73	21.73	0.2571	
1219	1	21.78	21.78	0.2916	
1220	1	21.73	21.73	0.3371	
1221	1	21.62	21.62	0.3956	
1222	1	21.51	21.51	0.3299	
1223	1	21.44	21.44	0.3264	
1224	1	21.62	21.62	0.3556	
1225	1	21.71	21.71	0.3459	
1226	1	21.53	21.53	0.3491	
1227	1	21.43	21.43	0.2451	
1228	1	21.49	21.49	0.2499	
1229	1	21.57	21.57	0.2451	
1230	1	21.66	21.66	0.3844	
1231	1	21.64	21.64	0.6504	
1232	1	21.73	21.73	0.8571	
1233	1	21.62	21.62	0.6556	
1234	1	21.55	21.55	0.6475	
1235	1	21.68	21.68	0.8176	
1236	1	21.9	21.9	0.91	
1237	1	21.57	21.57	0.7451	
1238	1	22.01	22.01	0.9099	
1239	1	22.25	22.25	0.8875	
1240	1	22.2	22.2	0.96	
1241	1	22.13	22.13	1.0731	
1242	1	22.33	22.33	1.0411	
1243	1	22.45	22.45	0.9475	
1244	1	22.57	22.57	0.8251	
1245	1	22.74	22.74	0.5124	
1246	1	22.57	22.57	1.0051	
1247	1	22.5	22.5	0.99	
1248	1	22.48	22.48	0.9496	
1249	1	22.76	22.76	0.4224	
1250	1	22.63	22.63	0.5531	
1251	1	22.6	22.6	0.64	
1252	1	22.66	22.66	0.5644	
1253	1	22.58	22.58	0.6636	
1254	1	22.44	22.44	0.8064	
1255	1	22.44	22.44	0.8064	
1256	1	22.58	22.58	0.7836	
1257	1	22.5	22.5	0.81	
1258	1	22.36	22.36	0.8704	
1259	1	22.4	22.4	0.84	
1260	1	22.42	22.42	0.8236	
1261	1	22	22	0.96	
1262	1	21.88	21.88	0.9256	
1263	1	21.96	21.96	0.9984	
1264	1	22.02	22.02	0.9996	
1265	1	22.12	22.12	0.9856	
1266	1	22.04	22.04	1.1184	
1267	1	22.07	22.07	1.2651	
1268	1	22.09	22.09	1.6219	
1269	1	21.95	21.95	1.5075	
1270	1	21.96	21.96	1.5384	
1271	1	22.1	22.1	1.67	
1272	1	22.17	22.17	1.8411	
1273	1	21.95	21.95	1.8675	
1274	1	21.8	21.8	1.72	
1275	1	22.17	22.17	2.1411	
1276	1	22.47	22.47	2.1891	
1277	1	22.59	22.59	2.2419	
1278	1	23.35	23.35	1.5075	
1279	1	23.9	23.9	0.73	
1280	1	24.12	24.12	0.8256	
1281	1	24.2	24.2	0.4	
1282	1	24.25	24.25	0.1875	
1283	1	24.34	24.34	0.2244	
1284	1	24.36	24.36	0.2304	
1285	1	24.21	24.21	0.1659	
1286	1	24.12	24.12	0.1056	
1287	1	24.27	24.27	0.1971	
1288	1	24.31	24.31	0.2139	
1289	1	24.29	24.29	0.2059	
1290	1	24.22	24.22	0.1716	
1291	1	24.25	24.25	0.1875	
1292	1	24.23	24.23	0.1771	
1293	1	24.11	24.11	0.0979	
1294	1	24.09	24.09	0.0819	
1295	1	24.01	24.01	0.0099	
1296	1	24.05	24.05	0.0475	
1297	1	24.04	24.04	0.0384	
1298	1	24.02	24.02	0.0196	
1299	1	24.01	24.01	0.0099	
1300	1	24.01	24.01	0.0099	
1301	1	24.05	24.05	0.0475	
1302	1	24.01	24.01	0.0099	
1303	1	24.01	24.01	0.0099	
1304	1	24.01	24.01	0.0099	
1305	1	24.06	24.06	0.0564	
1306	1	24.19	24.19	0.1539	
1307	1	24.22	24.22	0.1716	
1308	1	24.01	24.01	0.0099	
1309	1	24.01	24.01	0.0099	
1310	1	24.13	24.13	0.1131	
1311	1	24.31	24.31	0.2139	
1312	1	24.18	24.18	0.1476	
1313	1	24.17	24.17	0.1411	
1314	1	24.11	24.11	0.0979	
1315	1	24.02	24.02	0.0196	
1316	1	24.01	24.01	0.0099	
1317	1	24.01	24.01	0.0099	
1318	1	24.01	24.01	0.0099	
1319	1	24.01	24.01	0.0099	
1320	1	24.08	24.08	0.0736	
1321	1	24.14	24.14	0.1204	
1322	1	24.12	24.12	0.1056	
1323	1	24.1	24.1	0.09	
1324	1	24.12	24.12	0.1056	
1325	1	24.09	24.09	0.0819	
1326	1	24.11	24.11	0.0979	
1327	1	24.03	24.03	0.0291	
1328	1	24.01	24.01	0.0099	
1329	1	24.01	24.01	0.0099	
1330	1	24.01	24.01	0.0099	
1331	1	24.01	24.01	0.0099	
1332	1	24.01	24.01	0.0099	
1333	1	24.01	24.01	0.0099	
1334	1	24.01	24.01	0.0099	
1335	1	24.01	24.01	0.0099	
1336	1	24.01	24.01	0.0099	
1337	1	24.01	24.01	0.0099	
1338	1	24.01	24.01	0.0099	
1339	1	24.02	24.02	0.0196	
1340	1	24.01	24.01	0.0099	
1341	1	24.01	24.01	0.0099	
1342	1	24.01	24.01	0.0099	
1343	1	24.01	24.01	0.0099	
1344	1	24.26	24.26	0.1924	
1345	1	24.12	24.12	0.1056	
1346	1	24.2	24.2	0.16	
1347	1	24.17	24.17	0.1411	
1348	1	24.22	24.22	0.1716	
1349	1	24.31	24.31	0.2139	
1350	1	24.32	24.32	0.2176	
1351	1	24.3	24.3	0.23	
1352	1	24.43	24.43	0.2451	
1353	1	24.46	24.46	0.2484	
1354	1	24.42	24.42	0.2436	
1355	1	24.49	24.49	0.2499	
1356	1	24.7	24.7	0.21	
1357	1	24.47	24.47	0.2491	
1358	1	24.35	24.35	0.2275	
1359	1	24.26	24.26	0.1924	
1360	1	24.25	24.25	0.1875	
1361	1	24.26	24.26	0.1924	
1362	1	24.13	24.13	0.1131	
1363	1	24.3	24.3	0.21	
1364	1	24.24	24.24	0.1824	
1365	1	24.21	24.21	0.1659	
1366	1	24.21	24.21	0.1659	
1367	1	24.06	24.06	0.0564	
1368	1	24.09	24.09	0.0819	
1369	1	24.23	24.23	0.1771	
1370	1	24.21	24.21	0.1659	
1371	1	24.15	24.15	0.1275	
1372	1	24.36	24.36	0.2304	
1373	1	24.27	24.27	0.1971	
1374	1	24.31	24.31	0.2139	
1375	1	24.46	24.46	0.2484	
1376	1	24.52	24.52	0.2496	
1377	1	24.57	24.57	0.2451	
1378	1	24.5	24.5	0.25	
1379	1	24.5	24.5	0.27	
1380	1	24.47	24.47	0.2491	
1381	1	24.51	24.51	0.2499	
1382	1	24.61	24.61	0.4179	
1383	1	24.98	24.98	0.6396	
1384	1	24.9	24.9	0.85	
1385	1	24.95	24.95	0.8475	
1386	1	24.79	24.79	0.6659	
1387	1	24.79	24.79	0.6259	
1388	1	25.09	25.09	0.5219	
1389	1	25.38	25.38	0.2356	
1390	1	25.37	25.37	0.2331	
1391	1	25.46	25.46	0.2484	
1392	1	25.4	25.4	0.24	
1393	1	25.51	25.51	0.2499	
1394	1	25.47	25.47	0.2491	
1395	1	25.68	25.68	0.2176	
1396	1	25.81	25.81	0.1539	
1397	1	25.85	25.85	0.1475	
1398	1	25.82	25.82	0.1476	
1399	1	25.79	25.79	0.1659	
1400	1	25.76	25.76	0.1824	
1401	1	25.82	25.82	0.1476	
1402	1	25.91	25.91	0.0819	
1403	1	25.85	25.85	0.1275	
1404	1	25.85	25.85	0.1275	
1405	1	25.81	25.81	0.1539	
1406	1	25.79	25.79	0.2459	
1407	1	25.68	25.68	0.2176	
1408	1	25.54	25.54	0.2484	
1409	1	25.46	25.46	0.2484	
1410	1	25.48	25.48	0.2496	
1411	1	25.46	25.46	0.2684	
1412	1	25.55	25.55	0.2475	
1413	1	25.43	25.43	0.2451	
1414	1	25.56	25.56	0.2464	
1415	1	25.59	25.59	0.2619	
1416	1	25.23	25.23	0.1771	
1417	1	25.28	25.28	0.2016	
1418	1	25.22	25.22	0.1716	
1419	1	25.4	25.4	0.24	
1420	1	25.39	25.39	0.2379	
1421	1	25.53	25.53	0.2491	
1422	1	25.6	25.6	0.24	
1423	1	25.74	25.74	0.1924	
1424	1	25.63	25.63	0.2331	
1425	1	25.63	25.63	0.2331	
1426	1	25.65	25.65	0.2275	
1427	1	25.56	25.56	0.2464	
1428	1	25.64	25.64	0.2304	
1429	1	25.82	25.82	0.1476	
1430	1	25.81	25.81	0.1539	
1431	1	25.74	25.74	0.1924	
1432	1	25.78	25.78	0.1716	
1433	1	25.75	25.75	0.1875	
1434	1	25.71	25.71	0.2059	
1435	1	25.68	25.68	0.2176	
1436	1	25.64	25.64	0.2304	
1437	1	25.67	25.67	0.2211	
1438	1	25.61	25.61	0.2379	
1439	1	25.78	25.78	0.1716	
1440	1	25.85	25.85	0.1275	
1441	1	25.83	25.83	0.1411	
1442	1	25.89	25.89	0.1179	
1443	1	25.88	25.88	0.1056	
1444	1	25.91	25.91	0.0819	
1445	1	25.99	25.99	0.1499	
1446	1	26.23	26.23	0.3171	
1447	1	26.18	26.18	0.2876	
1448	1	26.21	26.21	0.3259	
1449	1	26.15	26.15	0.3875	
1450	1	26.15	26.15	0.4275	
1451	1	26.12	26.12	0.6456	
1452	1	26.15	26.15	0.6475	
1453	1	25.97	25.97	0.6691	
1454	1	26.07	26.07	0.4451	
1455	1	25.76	25.76	0.3224	
1456	1	25.6	25.6	0.24	
1457	1	25.54	25.54	0.2484	
1458	1	25.6	25.6	0.24	
1459	1	25.81	25.81	0.1539	
1460	1	25.83	25.83	0.1611	
1461	1	25.66	25.66	0.2244	
1462	1	25.69	25.69	0.2339	
1463	1	25.7	25.7	0.35	
1464	1	25.58	25.58	0.3836	
1465	1	25.68	25.68	0.2176	
1466	1	25.51	25.51	0.2499	
1467	1	25.28	25.28	0.2016	
1468	1	25.48	25.48	0.2496	
1469	1	25.52	25.52	0.3696	
1470	1	25.37	25.37	0.2331	
1471	1	25.39	25.39	0.2379	
1472	1	25.46	25.46	0.2484	
1473	1	25.49	25.49	0.2499	
1474	1	25.61	25.61	0.2379	
1475	1	25.73	25.73	0.2571	
1476	1	25.78	25.78	0.1716	
1477	1	25.76	25.76	0.2624	
1478	1	25.78	25.78	0.3916	
1479	1	25.66	25.66	0.5244	
1480	1	25.62	25.62	0.4756	
1481	1	25.7	25.7	0.63	
1482	1	25.53	25.53	0.4491	
1483	1	25.58	25.58	0.4236	
1484	1	25.56	25.56	0.6464	
1485	1	25.4	25.4	0.4	
1486	1	25.49	25.49	0.5099	
1487	1	25.31	25.31	0.4339	
1488	1	25.34	25.34	0.4644	
1489	1	25.44	25.44	0.5864	
1490	1	25.55	25.55	0.4875	
1491	1	25.59	25.59	0.6019	
1492	1	25.45	25.45	0.5875	
1493	1	25.42	25.42	0.5036	
1494	1	25.37	25.37	0.5131	
1495	1	25.61	25.61	0.7179	
1496	1	25.54	25.54	0.7884	
1497	1	25.59	25.59	0.8219	
1498	1	25.86	25.86	0.9804	
1499	1	25.82	25.82	0.9676	
1500	1	25.52	25.52	0.7696	
1501	1	25.62	25.62	0.8556	
1502	1	25.58	25.58	0.7836	
1503	1	25.55	25.55	0.6675	
1504	1	25.58	25.58	0.6236	
1505	1	25.58	25.58	0.7236	
1506	1	25.44	25.44	0.6864	
1507	1	25.25	25.25	0.4275	
1508	1	25.32	25.32	0.4976	
1509	1	25.25	25.25	0.4275	
1510	1	25.24	25.24	0.4224	
1511	1	25.24	25.24	0.4224	
1512	1	25.14	25.14	0.2604	
1513	1	25.22	25.22	0.3916	
1514	1	25.32	25.32	0.5376	
1515	1	25.26	25.26	0.4524	
1516	1	25.36	25.36	0.5904	
1517	1	25.28	25.28	0.4816	
1518	1	25.43	25.43	0.6451	
1519	1	25.58	25.58	0.8236	
1520	1	25.35	25.35	0.5475	
1521	1	25.31	25.31	0.4539	
1522	1	25.31	25.31	0.4539	
1523	1	25.37	25.37	0.5331	
1524	1	25.41	25.41	0.5819	
1525	1	25.44	25.44	0.6264	
