# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:01:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
780	1	359.42	359.42	0.2436	
781	1	359.99	359.99	0.0099	
782	1	360.01	360.01	0.0099	
783	1	360.01	360.01	0.0099	
784	1	360.01	360.01	0.0099	
785	1	361.96	361.96	0.1184	
786	1	363.01	363.01	0.0099	
787	1	363.99	363.99	0.0099	
788	1	364.99	364.99	0.0099	
789	1	364.99	364.99	0.0099	
790	1	365.77	365.77	0.1771	
791	1	366.99	366.99	0.0099	
792	1	366.99	366.99	0.0099	
793	1	366.99	366.99	0.0099	
794	1	367.92	367.92	0.0736	
795	1	368.01	368.01	0.0099	
796	1	368.01	368.01	0.0099	
797	1	368.01	368.01	0.0099	
798	1	368.01	368.01	0.0099	
799	1	368.01	368.01	0.0099	
800	1	368.01	368.01	0.0099	
801	1	368.01	368.01	0.0099	
802	1	368.01	368.01	0.0099	
803	1	368.01	368.01	0.0099	
804	1	368.01	368.01	0.0099	
805	1	368.01	368.01	0.0099	
806	1	368.01	368.01	0.0099	
807	1	368.01	368.01	0.0099	
808	1	368.01	368.01	0.0099	
809	1	368.86	368.86	0.1204	
810	1	368.99	368.99	0.0099	
811	1	369.72	369.72	0.2016	
812	1	369.99	369.99	0.0099	
813	1	370.86	370.86	0.1204	
814	1	370.99	370.99	0.0099	
815	1	371.99	371.99	0.0099	
816	1	371.99	371.99	0.0099	
817	1	372.92	372.92	0.0736	
818	1	372.99	372.99	0.0099	
819	1	373.99	373.99	0.0099	
820	1	373.99	373.99	0.0099	
821	1	373.99	373.99	0.0099	
822	1	373.99	373.99	0.0099	
823	1	373.99	373.99	0.0099	
824	1	373.99	373.99	0.0099	
825	1	374.01	374.01	0.0099	
826	1	374.01	374.01	0.0099	
827	1	374.01	374.01	0.0099	
828	1	374.01	374.01	0.0099	
829	1	375.01	375.01	0.0099	
830	1	375.01	375.01	0.0099	
831	1	375.01	375.01	0.0099	
832	1	375.01	375.01	0.0099	
833	1	375.01	375.01	0.0099	
834	1	375.01	375.01	0.0099	
835	1	375.01	375.01	0.0099	
836	1	376.78	376.78	0.3916	
837	1	376.98	376.98	0.0396	
838	1	378	378	0	
839	1	378.58	378.58	0.2436	
840	1	379.25	379.25	0.1875	
841	1	379.99	379.99	0.0099	
842	1	379.99	379.99	0.0099	
843	1	379.99	379.99	0.0099	
844	1	380.01	380.01	0.0099	
845	1	381.01	381.01	0.0099	
846	1	381.01	381.01	0.0099	
847	1	381.01	381.01	0.0099	
848	1	381.99	381.99	0.0099	
849	1	381.99	381.99	0.0099	
850	1	381.99	381.99	0.0099	
851	1	382.01	382.01	0.0099	
852	1	382.01	382.01	0.0099	
853	1	382.01	382.01	0.0099	
854	1	382.01	382.01	0.0099	
855	1	382.01	382.01	0.0099	
856	1	382.27	382.27	0.1971	
857	1	383	383	0	
858	1	383	383	0	
859	1	383	383	0	
860	1	383	383	0	
861	1	383	383	0	
862	1	384.01	384.01	0.0099	
863	1	384.01	384.01	0.0099	
864	1	384.01	384.01	0.0099	
865	1	384.01	384.01	0.0099	
866	1	384.99	384.99	0.0099	
867	1	385.01	385.01	0.0099	
868	1	385.01	385.01	0.0099	
869	1	385.01	385.01	0.0099	
870	1	385.07	385.07	0.0651	
871	1	386.7	386.7	0.21	
872	1	387.01	387.01	0.0099	
873	1	388.33	388.33	0.2211	
874	1	389.99	389.99	0.0099	
875	1	390.9	390.9	0.09	
876	1	391.99	391.99	0.0099	
877	1	392.99	392.99	0.0099	
878	1	393.91	393.91	0.3819	
879	1	394.99	394.99	0.0099	
880	1	394.99	394.99	0.0099	
881	1	395.99	395.99	0.0099	
882	1	395.99	395.99	0.0099	
883	1	395.99	395.99	0.0099	
884	1	396.01	396.01	0.0099	
885	1	396.01	396.01	0.0099	
886	1	396.01	396.01	0.0099	
887	1	396.99	396.99	0.0099	
888	1	396.99	396.99	0.0099	
889	1	396.99	396.99	0.0099	
890	1	397.01	397.01	0.0099	
891	1	397.94	397.94	0.0564	
892	1	397.99	397.99	0.0099	
893	1	397.99	397.99	0.0099	
894	1	397.99	397.99	0.0099	
895	1	399.9	399.9	0.09	
896	1	400.99	400.99	0.0099	
897	1	401.04	401.04	0.0384	
898	1	401.99	401.99	0.0099	
899	1	402.01	402.01	0.0099	
900	1	402.98	402.98	0.9796	
901	1	404.16	404.16	0.1344	
902	1	405.41	405.41	0.2419	
903	1	405.99	405.99	0.0099	
904	1	405.99	405.99	0.0099	
905	1	407.73	407.73	0.1971	
906	1	407.99	407.99	0.0099	
907	1	407.99	407.99	0.0099	
908	1	408.01	408.01	0.0099	
909	1	408.01	408.01	0.0099	
910	1	408.01	408.01	0.0099	
911	1	408.01	408.01	0.0099	
912	1	408.17	408.17	0.1411	
913	1	409.29	409.29	0.2059	
914	1	409.99	409.99	0.0099	
915	1	411.99	411.99	0.0099	
916	1	412.01	412.01	0.0099	
917	1	412.01	412.01	0.0099	
918	1	412.89	412.89	0.0979	
919	1	413.97	413.97	0.0291	
920	1	413.99	413.99	0.0099	
921	1	413.99	413.99	0.0099	
922	1	413.99	413.99	0.0099	
923	1	414.01	414.01	0.0099	
924	1	414.01	414.01	0.0099	
925	1	414.01	414.01	0.0099	
926	1	415.83	415.83	0.1411	
927	1	416.47	416.47	0.2491	
928	1	416.99	416.99	0.0099	
929	1	416.99	416.99	0.0099	
930	1	417.99	417.99	0.0099	
931	1	418.01	418.01	0.0099	
932	1	419.02	419.02	0.0196	
933	1	419.01	419.01	0.0099	
934	1	419.26	419.26	0.1924	
935	1	420.62	420.62	0.2356	
936	1	421.99	421.99	0.0099	
937	1	421.99	421.99	0.0099	
938	1	422.23	422.23	0.1771	
939	1	424.01	424.01	0.0099	
940	1	424.67	424.67	0.2211	
941	1	426	426	0	
942	1	426	426	0	
943	1	426.99	426.99	0.0099	
944	1	427.99	427.99	0.0099	
945	1	428.99	428.99	0.0099	
946	1	428.99	428.99	0.0099	
947	1	429.99	429.99	0.0099	
948	1	430.01	430.01	0.0099	
949	1	430.01	430.01	0.0099	
950	1	430.88	430.88	0.1056	
951	1	431.99	431.99	0.0099	
952	1	432.99	432.99	0.0099	
953	1	433.01	433.01	0.0099	
954	1	433.01	433.01	0.0099	
955	1	433.01	433.01	0.0099	
956	1	433.99	433.99	0.0099	
957	1	434.01	434.01	0.0099	
958	1	434.01	434.01	0.0099	
959	1	434.01	434.01	0.0099	
960	1	434.01	434.01	0.0099	
961	1	434.01	434.01	0.0099	
962	1	434.01	434.01	0.0099	
963	1	434.97	434.97	0.0291	
964	1	435.01	435.01	0.0099	
965	1	435.67	435.67	0.2211	
966	1	437.09	437.09	0.4219	
967	1	438.97	438.97	0.0891	
968	1	441.94	441.94	0.0564	
969	1	441.99	441.99	0.0099	
970	1	441.99	441.99	0.0099	
971	1	442.01	442.01	0.0099	
972	1	442.09	442.09	0.0819	
973	1	442.99	442.99	0.0099	
974	1	443.01	443.01	0.0099	
975	1	443.93	443.93	0.0651	
976	1	444.35	444.35	0.2275	
977	1	445.01	445.01	0.0099	
978	1	445.01	445.01	0.0099	
979	1	445.01	445.01	0.0099	
980	1	446.99	446.99	0.0099	
981	1	447.07	447.07	0.0651	
982	1	447.99	447.99	0.0099	
983	1	448.01	448.01	0.0099	
984	1	448.01	448.01	0.0099	
985	1	448.01	448.01	0.0099	
986	1	449.96	449.96	0.0384	
987	1	450.97	450.97	0.0291	
988	1	451.88	451.88	0.1056	
989	1	451.99	451.99	0.0099	
990	1	452.92	452.92	0.0736	
991	1	452.99	452.99	0.0099	
992	1	453.21	453.21	0.1659	
993	1	454.82	454.82	0.1476	
994	1	456.89	456.89	0.0979	
995	1	456.99	456.99	0.0099	
996	1	457.01	457.01	0.0099	
997	1	457.01	457.01	0.0099	
998	1	457.01	457.01	0.0099	
999	1	457.99	457.99	0.0099	
1000	1	459.21	459.21	0.2259	
1001	1	462.98	462.98	0.0196	
1002	1	463.03	463.03	0.0291	
1003	1	463.99	463.99	0.0099	
1004	1	464.01	464.01	0.0099	
1005	1	464.01	464.01	0.0099	
1006	1	464.01	464.01	0.0099	
1007	1	464.01	464.01	0.0099	
1008	1	464.01	464.01	0.0099	
1009	1	464.01	464.01	0.0099	
1010	1	464.99	464.99	0.0099	
1011	1	465.93	465.93	0.0651	
1012	1	466.01	466.01	0.0099	
1013	1	466.01	466.01	0.0099	
1014	1	466.99	466.99	0.0099	
1015	1	466.99	466.99	0.0099	
1016	1	467.01	467.01	0.0099	
1017	1	467.01	467.01	0.0099	
1018	1	467.01	467.01	0.0099	
1019	1	467.01	467.01	0.0099	
1020	1	467.01	467.01	0.0099	
1021	1	467.99	467.99	0.0099	
1022	1	468.01	468.01	0.0099	
1023	1	468.01	468.01	0.0099	
1024	1	469.98	469.98	0.0396	
1025	1	469.98	469.98	0.0396	
1026	1	470.01	470.01	0.0099	
1027	1	470.99	470.99	0.0099	
1028	1	470.99	470.99	0.0099	
1029	1	470.99	470.99	0.0099	
1030	1	470.99	470.99	0.0099	
1031	1	472.92	472.92	0.0736	
1032	1	472.99	472.99	0.0099	
1033	1	473.01	473.01	0.0099	
1034	1	473.88	473.88	0.1056	
1035	1	473.99	473.99	0.0099	
1036	1	473.99	473.99	0.0099	
1037	1	473.99	473.99	0.0099	
1038	1	473.99	473.99	0.0099	
1039	1	473.99	473.99	0.0099	
1040	1	474.01	474.01	0.0099	
1041	1	474.01	474.01	0.0099	
1042	1	474.83	474.83	0.1411	
1043	1	475.81	475.81	0.1539	
1044	1	475.99	475.99	0.0099	
1045	1	476.94	476.94	0.0564	
1046	1	477.01	477.01	0.0099	
1047	1	477.01	477.01	0.0099	
1048	1	477.82	477.82	0.1476	
1049	1	477.99	477.99	0.0099	
1050	1	477.99	477.99	0.0099	
1051	1	478.01	478.01	0.0099	
1052	1	479.99	479.99	0.0099	
1053	1	479.99	479.99	0.0099	
1054	1	481.06	481.06	0.0564	
1055	1	481.99	481.99	0.0099	
1056	1	481.99	481.99	0.0099	
1057	1	483.09	483.09	0.0819	
1058	1	483.99	483.99	0.0099	
1059	1	484.24	484.24	0.1824	
1060	1	485.62	485.62	0.2356	
1061	1	485.99	485.99	0.0099	
1062	1	485.99	485.99	0.0099	
1063	1	486.01	486.01	0.0099	
1064	1	486.91	486.91	0.0819	
1065	1	487.87	487.87	0.1131	
1066	1	487.99	487.99	0.0099	
1067	1	487.99	487.99	0.0099	
1068	1	487.99	487.99	0.0099	
1069	1	488.01	488.01	0.0099	
1070	1	488.01	488.01	0.0099	
1071	1	488.01	488.01	0.0099	
1072	1	489.96	489.96	0.0384	
1073	1	489.99	489.99	0.0099	
1074	1	489.99	489.99	0.0099	
1075	1	489.99	489.99	0.0099	
1076	1	490.01	490.01	0.0099	
1077	1	490.01	490.01	0.0099	
1078	1	490.01	490.01	0.0099	
1079	1	490.01	490.01	0.0099	
1080	1	490.88	490.88	0.2056	
1081	1	492.69	492.69	0.2139	
1082	1	492.99	492.99	0.0099	
1083	1	493.01	493.01	0.0099	
1084	1	493.01	493.01	0.0099	
1085	1	493.01	493.01	0.0099	
1086	1	493.01	493.01	0.0099	
1087	1	493.01	493.01	0.0099	
1088	1	493.01	493.01	0.0099	
1089	1	493.01	493.01	0.0099	
1090	1	493.01	493.01	0.0099	
1091	1	493.09	493.09	0.0819	
1092	1	494.32	494.32	0.2176	
1093	1	495.89	495.89	0.0979	
1094	1	496.99	496.99	0.0099	
1095	1	497.99	497.99	0.0099	
1096	1	497.99	497.99	0.0099	
1097	1	498.99	498.99	0.0099	
1098	1	498.99	498.99	0.0099	
1099	1	500.01	500.01	0.0099	
1100	1	500.01	500.01	0.0099	
1101	1	500.01	500.01	0.0099	
1102	1	500.26	500.26	0.1924	
1103	1	501.27	501.27	0.1971	
1104	1	502.01	502.01	0.0099	
1105	1	502.37	502.37	0.2331	
1106	1	502.99	502.99	0.0099	
1107	1	504.55	504.55	0.3675	
1108	1	506.52	506.52	0.2496	
1109	1	506.99	506.99	0.0099	
1110	1	507.67	507.67	0.2211	
1111	1	508.99	508.99	0.0099	
1112	1	508.99	508.99	0.0099	
1113	1	509.81	509.81	0.1539	
1114	1	509.99	509.99	0.0099	
1115	1	510.01	510.01	0.0099	
1116	1	511.92	511.92	0.0736	
1117	1	511.99	511.99	0.0099	
1118	1	512.01	512.01	0.0099	
1119	1	512.01	512.01	0.0099	
1120	1	512.01	512.01	0.0099	
1121	1	512.85	512.85	0.1275	
1122	1	512.99	512.99	0.0099	
1123	1	512.99	512.99	0.0099	
1124	1	513.99	513.99	0.0099	
1125	1	514.6	514.6	0.24	
1126	1	514.99	514.99	0.0099	
1127	1	516.98	516.98	0.0396	
1128	1	516.98	516.98	0.0396	
1129	1	516.98	516.98	0.0396	
1130	1	517.01	517.01	0.0099	
1131	1	517.01	517.01	0.0099	
1132	1	517.99	517.99	0.0099	
1133	1	518.64	518.64	0.2304	
1134	1	518.99	518.99	0.0099	
1135	1	518.99	518.99	0.0099	
1136	1	519.01	519.01	0.0099	
1137	1	519.01	519.01	0.0099	
1138	1	519.01	519.01	0.0099	
1139	1	519.97	519.97	0.0291	
1140	1	519.99	519.99	0.0099	
1141	1	520.99	520.99	0.0099	
1142	1	522.6	522.6	0.24	
1143	1	523.24	523.24	0.1824	
1144	1	523.99	523.99	0.0099	
1145	1	523.99	523.99	0.0099	
1146	1	524.64	524.64	0.2304	
1147	1	525.98	525.98	0.0196	
1148	1	526.99	526.99	0.0099	
1149	1	527.85	527.85	0.1275	
1150	1	528.24	528.24	0.1824	
1151	1	528.99	528.99	0.0099	
1152	1	528.99	528.99	0.0099	
1153	1	528.99	528.99	0.0099	
1154	1	529.94	529.94	0.0564	
1155	1	529.99	529.99	0.0099	
1156	1	530.77	530.77	0.1771	
1157	1	530.99	530.99	0.0099	
1158	1	530.99	530.99	0.0099	
1159	1	531.99	531.99	0.0099	
1160	1	531.99	531.99	0.0099	
1161	1	532.01	532.01	0.0099	
1162	1	532.01	532.01	0.0099	
1163	1	532.01	532.01	0.0099	
1164	1	532.6	532.6	0.34	
1165	1	533.99	533.99	0.0099	
1166	1	534.01	534.01	0.0099	
1167	1	534.49	534.49	0.2499	
1168	1	534.99	534.99	0.0099	
1169	1	535.93	535.93	0.0651	
1170	1	537.99	537.99	0.0099	
1171	1	538.01	538.01	0.0099	
1172	1	538.01	538.01	0.0099	
1173	1	539.06	539.06	0.1564	
1174	1	540	540	0	
1175	1	540	540	0	
1176	1	540	540	0	
1177	1	540	540	0	
1178	1	540	540	0	
1179	1	540.01	540.01	0.0099	
1180	1	540.99	540.99	0.0099	
1181	1	541.92	541.92	0.0736	
1182	1	542.99	542.99	0.0099	
1183	1	543.01	543.01	0.0099	
1184	1	543.01	543.01	0.0099	
1185	1	543.01	543.01	0.0099	
1186	1	543.01	543.01	0.0099	
1187	1	543.01	543.01	0.0099	
1188	1	543.99	543.99	0.0099	
1189	1	545.3	545.3	0.21	
1190	1	546.01	546.01	0.0099	
1191	1	546.05	546.05	0.0475	
1192	1	548.96	548.96	0.0784	
1193	1	549.7	549.7	0.21	
1194	1	550.01	550.01	0.0099	
1195	1	550.01	550.01	0.0099	
1196	1	550.98	550.98	0.0196	
1197	1	551.99	551.99	0.0099	
1198	1	551.99	551.99	0.0099	
1199	1	552.62	552.62	0.2356	
1200	1	553.01	553.01	0.0099	
1201	1	553.01	553.01	0.0099	
1202	1	553.01	553.01	0.0099	
1203	1	553.01	553.01	0.0099	
1204	1	553.01	553.01	0.0099	
1205	1	553.01	553.01	0.0099	
1206	1	553.01	553.01	0.0099	
1207	1	554.72	554.72	0.3216	
1208	1	556.89	556.89	0.1979	
1209	1	558.99	558.99	0.0099	
1210	1	558.99	558.99	0.0099	
1211	1	558.99	558.99	0.0099	
1212	1	560.99	560.99	0.0099	
1213	1	561.15	561.15	0.1275	
1214	1	561.99	561.99	0.0099	
1215	1	561.99	561.99	0.0099	
1216	1	561.99	561.99	0.0099	
1217	1	561.99	561.99	0.0099	
1218	1	561.99	561.99	0.0099	
1219	1	561.99	561.99	0.0099	
1220	1	562.83	562.83	0.1411	
1221	1	563.01	563.01	0.0099	
1222	1	563.01	563.01	0.0099	
1223	1	563.46	563.46	0.2484	
1224	1	564.01	564.01	0.0099	
1225	1	564.01	564.01	0.0099	
1226	1	564.01	564.01	0.0099	
1227	1	564.01	564.01	0.0099	
1228	1	564.01	564.01	0.0099	
1229	1	564.99	564.99	0.0099	
1230	1	565.01	565.01	0.0099	
1231	1	565.01	565.01	0.0099	
1232	1	565.99	565.99	0.0099	
1233	1	565.99	565.99	0.0099	
1234	1	566.95	566.95	0.0475	
1235	1	567.99	567.99	0.0099	
1236	1	568.77	568.77	0.1771	
1237	1	568.99	568.99	0.0099	
1238	1	568.99	568.99	0.0099	
1239	1	569.01	569.01	0.0099	
1240	1	569.01	569.01	0.0099	
1241	1	569.01	569.01	0.0099	
1242	1	570.99	570.99	0.0099	
1243	1	570.99	570.99	0.0099	
1244	1	571.86	571.86	0.1204	
1245	1	572.71	572.71	0.2059	
1246	1	573.01	573.01	0.0099	
1247	1	573.01	573.01	0.0099	
1248	1	573.01	573.01	0.0099	
1249	1	573.91	573.91	0.0819	
1250	1	573.99	573.99	0.0099	
1251	1	574.01	574.01	0.0099	
1252	1	574.01	574.01	0.0099	
1253	1	574.01	574.01	0.0099	
1254	1	574.01	574.01	0.0099	
1255	1	574.01	574.01	0.0099	
1256	1	574.01	574.01	0.0099	
1257	1	574.01	574.01	0.0099	
1258	1	574.01	574.01	0.0099	
1259	1	574.99	574.99	0.0099	
1260	1	575.01	575.01	0.0099	
1261	1	576	576	0	
1262	1	576	576	0	
1263	1	576.01	576.01	0.0099	
1264	1	576.9	576.9	0.09	
1265	1	576.98	576.98	0.0196	
1266	1	576.99	576.99	0.0099	
1267	1	576.99	576.99	0.0099	
1268	1	577.99	577.99	0.0099	
1269	1	578.01	578.01	0.0099	
1270	1	578.01	578.01	0.0099	
1271	1	578.01	578.01	0.0099	
1272	1	578.01	578.01	0.0099	
1273	1	578.01	578.01	0.0099	
1274	1	578.01	578.01	0.0099	
1275	1	578.01	578.01	0.0099	
1276	1	578.84	578.84	0.1344	
1277	1	578.99	578.99	0.0099	
1278	1	579.01	579.01	0.0099	
1279	1	579.01	579.01	0.0099	
1280	1	579.01	579.01	0.0099	
1281	1	579.81	579.81	0.1539	
1282	1	580.13	580.13	0.1131	
1283	1	581.99	581.99	0.0099	
1284	1	582.99	582.99	0.0099	
1285	1	582.99	582.99	0.0099	
1286	1	584.99	584.99	0.0099	
1287	1	584.99	584.99	0.0099	
1288	1	584.99	584.99	0.0099	
1289	1	585.92	585.92	0.0736	
1290	1	587	587	0	
1291	1	587.99	587.99	0.0099	
1292	1	588.01	588.01	0.0099	
1293	1	589	589	0	
1294	1	589.01	589.01	0.0099	
1295	1	589.01	589.01	0.0099	
1296	1	589.06	589.06	0.0564	
1297	1	590.93	590.93	0.0651	
1298	1	590.99	590.99	0.0099	
1299	1	591.01	591.01	0.0099	
1300	1	591.74	591.74	0.1924	
1301	1	592.01	592.01	0.0099	
1302	1	592.01	592.01	0.0099	
1303	1	592.56	592.56	0.2464	
1304	1	592.99	592.99	0.0099	
1305	1	592.99	592.99	0.0099	
1306	1	592.99	592.99	0.0099	
1307	1	593.99	593.99	0.0099	
1308	1	594.99	594.99	0.0099	
1309	1	594.99	594.99	0.0099	
1310	1	594.99	594.99	0.0099	
1311	1	595.99	595.99	0.0099	
1312	1	595.99	595.99	0.0099	
1313	1	596.01	596.01	0.0099	
1314	1	596.01	596.01	0.0099	
1315	1	596.99	596.99	0.0099	
1316	1	596.99	596.99	0.0099	
1317	1	597.05	597.05	0.0475	
1318	1	597.99	597.99	0.0099	
1319	1	598.99	598.99	0.0099	
1320	1	598.99	598.99	0.0099	
1321	1	599.01	599.01	0.0099	
1322	1	599.01	599.01	0.0099	
1323	1	599.25	599.25	0.1875	
1324	1	600.01	600.01	0.0099	
1325	1	600.01	600.01	0.0099	
1326	1	600.01	600.01	0.0099	
1327	1	601.12	601.12	0.3456	
1328	1	602.87	602.87	0.1131	
1329	1	603.04	603.04	0.0384	
1330	1	604.49	604.49	0.2499	
1331	1	604.99	604.99	0.0099	
1332	1	606.99	606.99	0.0099	
1333	1	608.01	608.01	0.0099	
1334	1	608.01	608.01	0.0099	
1335	1	608.96	608.96	0.0384	
1336	1	608.99	608.99	0.0099	
1337	1	609.01	609.01	0.0099	
1338	1	609.26	609.26	0.1924	
1339	1	609.99	609.99	0.0099	
1340	1	610.67	610.67	0.2211	
1341	1	611.55	611.55	0.2475	
1342	1	612.99	612.99	0.0099	
1343	1	612.99	612.99	0.0099	
1344	1	613.47	613.47	0.2491	
1345	1	613.99	613.99	0.0099	
1346	1	614.01	614.01	0.0099	
1347	1	614.98	614.98	0.0196	
1348	1	615.45	615.45	0.2475	
1349	1	616.9	616.9	0.09	
1350	1	616.99	616.99	0.0099	
1351	1	617.08	617.08	0.0736	
1352	1	619.93	619.93	0.0651	
1353	1	620.28	620.28	0.2016	
1354	1	620.99	620.99	0.0099	
1355	1	620.99	620.99	0.0099	
1356	1	620.99	620.99	0.0099	
1357	1	621.98	621.98	0.0196	
1358	1	622.99	622.99	0.0099	
1359	1	622.99	622.99	0.0099	
1360	1	623.99	623.99	0.0099	
1361	1	623.99	623.99	0.0099	
1362	1	624.88	624.88	0.1056	
1363	1	624.99	624.99	0.0099	
1364	1	625.94	625.94	0.0564	
1365	1	625.99	625.99	0.0099	
1366	1	627.16	627.16	0.4144	
1367	1	628.3	628.3	0.21	
1368	1	629	629	0	
1369	1	629.31	629.31	0.2139	
1370	1	630.01	630.01	0.0099	
1371	1	630.01	630.01	0.0099	
1372	1	630.01	630.01	0.0099	
1373	1	630.01	630.01	0.0099	
1374	1	630.01	630.01	0.0099	
1375	1	630.99	630.99	0.0099	
1376	1	631.99	631.99	0.0099	
1377	1	632.01	632.01	0.0099	
1378	1	632.01	632.01	0.0099	
1379	1	632.01	632.01	0.0099	
1380	1	633.99	633.99	0.0099	
1381	1	635.54	635.54	0.2484	
1382	1	636.99	636.99	0.0099	
1383	1	636.99	636.99	0.0099	
1384	1	637.01	637.01	0.0099	
1385	1	638	638	0	
1386	1	638.85	638.85	0.1275	
1387	1	638.99	638.99	0.0099	
1388	1	639.01	639.01	0.0099	
1389	1	639.16	639.16	0.1344	
1390	1	640.99	640.99	0.0099	
1391	1	641.86	641.86	0.1204	
1392	1	641.99	641.99	0.0099	
1393	1	642.01	642.01	0.0099	
1394	1	642.01	642.01	0.0099	
1395	1	642.01	642.01	0.0099	
1396	1	643.95	643.95	0.0475	
1397	1	644.92	644.92	0.0736	
1398	1	645.99	645.99	0.0099	
1399	1	645.99	645.99	0.0099	
1400	1	646.37	646.37	0.2331	
1401	1	647.98	647.98	0.0196	
1402	1	648.01	648.01	0.0099	
1403	1	648.99	648.99	0.0099	
1404	1	649.19	649.19	0.1539	
1405	1	649.99	649.99	0.0099	
1406	1	650.9	650.9	0.09	
1407	1	651.99	651.99	0.0099	
1408	1	651.99	651.99	0.0099	
1409	1	652.4	652.4	0.24	
1410	1	652.99	652.99	0.0099	
1411	1	653.01	653.01	0.0099	
1412	1	653.01	653.01	0.0099	
1413	1	653.01	653.01	0.0099	
1414	1	653.01	653.01	0.0099	
1415	1	653.01	653.01	0.0099	
1416	1	653.01	653.01	0.0099	
1417	1	653.01	653.01	0.0099	
1418	1	653.01	653.01	0.0099	
1419	1	654.2	654.2	0.16	
1420	1	655.49	655.49	0.2499	
1421	1	657.01	657.01	0.0099	
1422	1	657.01	657.01	0.0099	
1423	1	658.01	658.01	0.0099	
1424	1	658.16	658.16	0.1344	
1425	1	658.99	658.99	0.0099	
1426	1	658.99	658.99	0.0099	
1427	1	658.99	658.99	0.0099	
1428	1	658.99	658.99	0.0099	
1429	1	659.01	659.01	0.0099	
1430	1	660.96	660.96	0.0384	
1431	1	660.99	660.99	0.0099	
1432	1	661.99	661.99	0.0099	
1433	1	662.23	662.23	0.1771	
1434	1	664.99	664.99	0.0099	
1435	1	665.99	665.99	0.0099	
1436	1	666.01	666.01	0.0099	
1437	1	666.99	666.99	0.0099	
1438	1	666.99	666.99	0.0099	
1439	1	667.01	667.01	0.0099	
1440	1	667.39	667.39	0.2379	
1441	1	667.99	667.99	0.0099	
1442	1	668.01	668.01	0.0099	
1443	1	668.01	668.01	0.0099	
1444	1	668.01	668.01	0.0099	
1445	1	668.06	668.06	0.0564	
1446	1	669.01	669.01	0.0099	
1447	1	669.01	669.01	0.0099	
1448	1	669.01	669.01	0.0099	
1449	1	671.33	671.33	0.8211	
1450	1	672.01	672.01	0.0099	
1451	1	672.01	672.01	0.0099	
1452	1	672.01	672.01	0.0099	
1453	1	672.52	672.52	0.2496	
1454	1	673	673	0	
1455	1	673	673	0	
1456	1	673	673	0	
1457	1	673.01	673.01	0.0099	
1458	1	673.01	673.01	0.0099	
1459	1	674.09	674.09	0.0819	
1460	1	674.99	674.99	0.0099	
1461	1	675.13	675.13	0.1131	
1462	1	675.99	675.99	0.0099	
1463	1	676.9	676.9	0.09	
1464	1	676.99	676.99	0.0099	
1465	1	676.99	676.99	0.0099	
1466	1	676.99	676.99	0.0099	
1467	1	676.99	676.99	0.0099	
1468	1	677.01	677.01	0.0099	
1469	1	678.4	678.4	0.34	
1470	1	680.01	680.01	0.0099	
1471	1	680.01	680.01	0.0099	
1472	1	680.01	680.01	0.0099	
1473	1	680.01	680.01	0.0099	
1474	1	680.01	680.01	0.0099	
1475	1	680.01	680.01	0.0099	
1476	1	680.99	680.99	0.0099	
1477	1	681.99	681.99	0.0099	
1478	1	682.69	682.69	0.2139	
1479	1	682.99	682.99	0.0099	
1480	1	683.12	683.12	0.1056	
1481	1	685.94	685.94	0.0564	
1482	1	685.99	685.99	0.0099	
1483	1	685.99	685.99	0.0099	
1484	1	686.84	686.84	0.1344	
1485	1	686.99	686.99	0.0099	
1486	1	687.84	687.84	0.1344	
1487	1	687.99	687.99	0.0099	
1488	1	687.99	687.99	0.0099	
1489	1	687.99	687.99	0.0099	
1490	1	688.01	688.01	0.0099	
1491	1	688.01	688.01	0.0099	
1492	1	688.01	688.01	0.0099	
1493	1	688.01	688.01	0.0099	
1494	1	689.03	689.03	0.1891	
1495	1	689.99	689.99	0.0099	
1496	1	690.13	690.13	0.1131	
1497	1	691.95	691.95	0.0475	
1498	1	692.01	692.01	0.0099	
1499	1	692.01	692.01	0.0099	
1500	1	692.93	692.93	0.0651	
1501	1	693.99	693.99	0.0099	
1502	1	693.99	693.99	0.0099	
1503	1	693.99	693.99	0.0099	
1504	1	694.75	694.75	0.1875	
1505	1	695	695	0	
1506	1	695.78	695.78	0.1716	
1507	1	695.99	695.99	0.0099	
1508	1	698.6	698.6	0.82	
1509	1	699.01	699.01	0.0099	
1510	1	699.01	699.01	0.0099	
1511	1	699.99	699.99	0.0099	
1512	1	700.01	700.01	0.0099	
1513	1	700.01	700.01	0.0099	
1514	1	700.01	700.01	0.0099	
1515	1	700.01	700.01	0.0099	
1516	1	700.01	700.01	0.0099	
1517	1	700.01	700.01	0.0099	
1518	1	701.01	701.01	0.0099	
1519	1	701.01	701.01	0.0099	
1520	1	701.91	701.91	0.0819	
1521	1	701.99	701.99	0.0099	
1522	1	702.99	702.99	0.0099	
1523	1	703.01	703.01	0.0099	
1524	1	703.99	703.99	0.0099	
1525	1	704.99	704.99	0.0099	
1526	1	705.7	705.7	0.21	
1527	1	706	706	0	
1528	1	706	706	0	
1529	1	706	706	0	
1530	1	706	706	0	
1531	1	706.01	706.01	0.0099	
1532	1	707.94	707.94	0.0564	
1533	1	707.99	707.99	0.0099	
1534	1	708.01	708.01	0.0099	
