# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	18.23	18.23	12.9371	
776	1	18.23	18.23	12.9371	
777	1	18.24	18.24	12.8224	
778	1	18.24	18.24	12.8624	
779	1	18.33	18.33	12.5211	
780	1	18.41	18.41	12.1819	
781	1	18.43	18.43	12.3851	
782	1	18.42	18.42	12.7436	
783	1	18.38	18.38	12.7956	
784	1	18.35	18.35	13.0475	
785	1	18.38	18.38	12.7956	
786	1	18.4	18.4	13.1	
787	1	18.3	18.3	13.77	
788	1	18.35	18.35	14.0275	
789	1	18.33	18.33	13.7411	
790	1	18.36	18.36	13.4904	
791	1	18.38	18.38	13.9156	
792	1	18.36	18.36	13.7104	
793	1	18.34	18.34	13.4844	
794	1	18.41	18.41	13.9219	
795	1	18.43	18.43	13.9051	
796	1	18.42	18.42	13.7836	
797	1	18.47	18.47	13.7091	
798	1	18.48	18.48	14.0096	
799	1	18.52	18.52	14.4096	
800	1	18.54	18.54	14.9284	
801	1	18.58	18.58	15.3636	
802	1	18.76	18.76	15.1824	
803	1	18.69	18.69	15.5139	
804	1	18.76	18.76	15.8224	
805	1	18.89	18.89	16.0579	
806	1	19.01	19.01	16.1299	
807	1	19.01	19.01	16.2299	
808	1	19.13	19.13	16.0331	
809	1	19.17	19.17	15.3411	
810	1	19.1	19.1	14.75	
811	1	19.14	19.14	14.5204	
812	1	19.19	19.19	14.8139	
813	1	19.25	19.25	15.1475	
814	1	19.33	19.33	14.3811	
815	1	19.26	19.26	13.3924	
816	1	19.33	19.33	13.8211	
817	1	19.35	19.35	14.1075	
818	1	19.32	19.32	14.2776	
819	1	19.45	19.45	15.1075	
820	1	19.64	19.64	15.1104	
821	1	19.73	19.73	15.8571	
822	1	19.71	19.71	16.1259	
823	1	19.75	19.75	16.2875	
824	1	19.75	19.75	16.4475	
825	1	19.66	19.66	17.0644	
826	1	19.73	19.73	18.0971	
827	1	19.73	19.73	17.7771	
828	1	19.7	19.7	17.93	
829	1	19.69	19.69	17.6339	
830	1	19.69	19.69	17.7539	
831	1	19.88	19.88	18.1656	
832	1	19.9	19.9	17.69	
833	1	19.94	19.94	17.3164	
834	1	19.95	19.95	16.9675	
835	1	19.91	19.91	17.0419	
836	1	19.93	19.93	17.1051	
837	1	19.95	19.95	17.1875	
838	1	20.01	20.01	16.8299	
839	1	20.07	20.07	17.3851	
840	1	20.09	20.09	17.3619	
841	1	20.07	20.07	17.3451	
842	1	20.02	20.02	16.5596	
843	1	20.04	20.04	17.0784	
844	1	20.18	20.18	17.2476	
845	1	20.27	20.27	17.1771	
846	1	20.34	20.34	17.6444	
847	1	20.45	20.45	18.0875	
848	1	20.4	20.4	18.38	
849	1	20.51	20.51	18.8699	
850	1	20.59	20.59	19.3619	
851	1	20.62	20.62	19.5556	
852	1	20.7	20.7	18.85	
853	1	20.73	20.73	19.1371	
854	1	20.83	20.83	19.1411	
855	1	20.67	20.67	18.7211	
856	1	20.63	20.63	18.8731	
857	1	20.71	20.71	18.7259	
858	1	20.68	20.68	18.9176	
859	1	20.7	20.7	18.95	
860	1	20.66	20.66	18.3644	
861	1	20.62	20.62	18.4556	
862	1	20.64	20.64	18.0904	
863	1	20.75	20.75	18.1875	
864	1	20.73	20.73	17.3571	
865	1	20.77	20.77	17.4171	
866	1	20.89	20.89	18.8379	
867	1	21.01	21.01	18.2699	
868	1	20.96	20.96	18.8184	
869	1	21	21	19.06	
870	1	21.03	21.03	19.6091	
871	1	21.14	21.14	20.5404	
872	1	21.11	21.11	20.4779	
873	1	21.13	21.13	21.3531	
874	1	21.17	21.17	21.9611	
875	1	21.28	21.28	23.1216	
876	1	21.47	21.47	23.1491	
877	1	21.51	21.51	22.4299	
878	1	21.61	21.61	23.0579	
879	1	21.85	21.85	24.0675	
880	1	21.74	21.74	22.6324	
881	1	21.85	21.85	23.6675	
882	1	21.85	21.85	23.8075	
883	1	21.89	21.89	24.3779	
884	1	22.04	22.04	25.6184	
885	1	22.1	22.1	26.69	
886	1	22.36	22.36	27.7504	
887	1	22.33	22.33	27.3611	
888	1	22.44	22.44	28.0264	
889	1	22.69	22.69	30.1939	
890	1	22.58	22.58	29.4236	
891	1	22.57	22.57	28.9651	
892	1	22.65	22.65	29.4275	
893	1	22.68	22.68	30.0176	
894	1	22.75	22.75	30.6875	
895	1	22.73	22.73	31.7371	
896	1	22.89	22.89	31.7779	
897	1	22.82	22.82	31.1276	
898	1	22.69	22.69	30.3939	
899	1	22.8	22.8	29.64	
900	1	22.78	22.78	29.3516	
901	1	22.93	22.93	29.5851	
902	1	22.95	22.95	29.9275	
903	1	22.99	22.99	29.9499	
904	1	23.01	23.01	30.1099	
905	1	23.12	23.12	30.6256	
906	1	23.18	23.18	30.4676	
907	1	23.15	23.15	30.0675	
908	1	23.33	23.33	29.8011	
909	1	23.4	23.4	30.26	
910	1	23.39	23.39	30.2779	
911	1	23.48	23.48	30.8896	
912	1	23.53	23.53	31.3891	
913	1	23.48	23.48	32.1896	
914	1	23.68	23.68	31.4576	
915	1	23.67	23.67	31.0211	
916	1	23.8	23.8	31.6	
917	1	23.9	23.9	31.71	
918	1	24.07	24.07	31.7651	
919	1	24.2	24.2	32.4	
920	1	24.27	24.27	32.6771	
921	1	23.99	23.99	32.8699	
922	1	24.18	24.18	32.4276	
923	1	24.3	24.3	33.03	
924	1	24.35	24.35	33.3275	
925	1	24.42	24.42	32.7636	
926	1	24.34	24.34	33.4244	
927	1	24.4	24.4	34.56	
928	1	24.31	24.31	35.2539	
929	1	24.36	24.36	34.9904	
930	1	24.44	24.44	35.6264	
931	1	24.48	24.48	35.9696	
932	1	24.68	24.68	37.0776	
933	1	24.76	24.76	38.0624	
934	1	24.83	24.83	38.5011	
935	1	24.82	24.82	38.3876	
936	1	24.82	24.82	38.1876	
937	1	24.97	24.97	37.7091	
938	1	25.18	25.18	35.7076	
939	1	25.36	25.36	35.2704	
940	1	25.52	25.52	34.9896	
941	1	25.58	25.58	34.9036	
942	1	25.44	25.44	36.9464	
943	1	25.59	25.59	36.0819	
944	1	25.62	25.62	36.6556	
945	1	25.63	25.63	36.6531	
946	1	25.64	25.64	36.7904	
947	1	25.65	25.65	36.6875	
948	1	25.72	25.72	36.7616	
949	1	25.77	25.77	37.0971	
950	1	25.82	25.82	35.9076	
951	1	25.93	25.93	36.2651	
952	1	26.05	26.05	35.6075	
953	1	26.19	26.19	34.3539	
954	1	26.35	26.35	33.7475	
955	1	26.46	26.46	33.8684	
956	1	26.44	26.44	32.6664	
957	1	26.58	26.58	33.1636	
958	1	26.74	26.74	33.4324	
959	1	26.62	26.62	33.8356	
960	1	26.78	26.78	34.8516	
961	1	26.92	26.92	34.6336	
962	1	27.06	27.06	34.7564	
963	1	27.26	27.26	33.6124	
964	1	27.26	27.26	33.5324	
965	1	27.32	27.32	33.5976	
966	1	27.55	27.55	30.3875	
967	1	27.52	27.52	30.2296	
968	1	27.53	27.53	30.2691	
969	1	27.61	27.61	29.9779	
970	1	27.71	27.71	30.7259	
971	1	27.77	27.77	31.0171	
972	1	27.92	27.92	31.2536	
973	1	28.1	28.1	29.51	
974	1	28.01	28.01	29.3299	
975	1	28	28	29.58	
976	1	28	28	29.6	
977	1	28.11	28.11	28.6979	
978	1	28.13	28.13	28.3531	
979	1	28.14	28.14	28.0604	
980	1	28.09	28.09	28.9819	
981	1	28.12	28.12	29.1256	
982	1	28.1	28.1	28.97	
983	1	28.09	28.09	29.1019	
984	1	27.95	27.95	30.0075	
985	1	27.99	27.99	30.2099	
986	1	27.99	27.99	30.1699	
987	1	27.99	27.99	30.2499	
988	1	28.04	28.04	30.5584	
989	1	28.11	28.11	30.6979	
990	1	28.15	28.15	30.6875	
991	1	28.28	28.28	29.4216	
992	1	28.33	28.33	29.6811	
993	1	28.31	28.31	29.4339	
994	1	28.4	28.4	28.96	
995	1	28.57	28.57	28.5851	
996	1	28.69	28.69	28.5539	
997	1	28.76	28.76	27.7624	
998	1	28.77	28.77	27.8571	
999	1	28.75	28.75	28.3075	
1000	1	28.81	28.81	28.9539	
1001	1	28.81	28.81	28.6939	
1002	1	28.84	28.84	29.1544	
1003	1	28.84	28.84	28.8544	
1004	1	28.87	28.87	28.7131	
1005	1	28.91	28.91	29.0019	
1006	1	29.36	29.36	26.5904	
1007	1	29.42	29.42	26.4436	
1008	1	29.44	29.44	26.4064	
1009	1	29.4	29.4	26.1	
1010	1	29.35	29.35	26.0275	
1011	1	29.67	29.67	20.8011	
1012	1	29.69	29.69	20.6739	
1013	1	29.61	29.61	21.7779	
1014	1	29.7	29.7	21.85	
1015	1	29.58	29.58	22.6236	
1016	1	29.65	29.65	23.2675	
1017	1	29.62	29.62	22.9556	
1018	1	29.64	29.64	22.9304	
1019	1	29.7	29.7	20.87	
1020	1	29.88	29.88	20.6256	
1021	1	29.84	29.84	20.5744	
1022	1	29.92	29.92	20.6936	
1023	1	29.92	29.92	20.4936	
1024	1	30.04	30.04	19.0784	
1025	1	30.01	30.01	19.0299	
1026	1	30.11	30.11	18.1179	
1027	1	30.2	30.2	18.4	
1028	1	30.2	30.2	18.04	
1029	1	30.15	30.15	17.6675	
1030	1	30.21	30.21	18.0459	
1031	1	30.23	30.23	16.6171	
1032	1	30.24	30.24	16.7624	
1033	1	30.27	30.27	16.7571	
1034	1	30.3	30.3	16.83	
1035	1	30.33	30.33	16.9011	
1036	1	30.44	30.44	17.5264	
1037	1	30.52	30.52	18.0096	
1038	1	30.58	30.58	18.1036	
1039	1	30.66	30.66	18.5444	
1040	1	30.68	30.68	18.5776	
1041	1	30.79	30.79	19.1859	
1042	1	30.82	30.82	19.3076	
1043	1	30.8	30.8	19.36	
1044	1	30.88	30.88	18.6856	
1045	1	30.83	30.83	18.5611	
1046	1	30.97	30.97	15.3891	
1047	1	30.97	30.97	15.4291	
1048	1	31.02	31.02	16.0396	
1049	1	31.03	31.03	15.9891	
1050	1	31.07	31.07	15.9051	
1051	1	30.94	30.94	19.1564	
1052	1	31.13	31.13	16.0131	
1053	1	31.12	31.12	16.2656	
1054	1	31.15	31.15	16.2875	
1055	1	31.15	31.15	16.5275	
1056	1	31.23	31.23	16.8571	
1057	1	31.11	31.11	16.6779	
1058	1	31.03	31.03	16.2891	
1059	1	30.92	30.92	15.5736	
1060	1	30.89	30.89	15.5779	
1061	1	30.9	30.9	15.77	
1062	1	30.73	30.73	18.5771	
1063	1	30.99	30.99	15.9099	
1064	1	30.9	30.9	19.47	
1065	1	30.87	30.87	19.0531	
1066	1	30.81	30.81	19.2539	
1067	1	30.78	30.78	18.8316	
1068	1	30.8	30.8	18.76	
1069	1	30.84	30.84	18.2744	
1070	1	30.89	30.89	18.4179	
1071	1	30.92	30.92	18.7936	
1072	1	31.12	31.12	15.9856	
1073	1	31.15	31.15	15.9675	
1074	1	31.06	31.06	15.9964	
1075	1	31.13	31.13	16.6931	
1076	1	31.06	31.06	16.2564	
1077	1	30.94	30.94	19.3364	
1078	1	31	31	19.5	
1079	1	30.99	30.99	19.2099	
1080	1	31.17	31.17	15.8211	
1081	1	31.2	31.2	15.38	
1082	1	31.17	31.17	15.1211	
1083	1	31.28	31.28	15.7816	
1084	1	31.32	31.32	15.7376	
1085	1	31.39	31.39	15.9579	
1086	1	31.22	31.22	18.9916	
1087	1	31.27	31.27	19.0971	
1088	1	31.35	31.35	19.2875	
1089	1	31.34	31.34	19.1444	
1090	1	31.36	31.36	19.1104	
1091	1	31.14	31.14	22.8404	
1092	1	31.13	31.13	22.8131	
1093	1	31.26	31.26	19.0924	
1094	1	31.33	31.33	19.5411	
1095	1	31.32	31.32	19.5376	
1096	1	31.38	31.38	19.9956	
1097	1	31.34	31.34	19.9044	
1098	1	31.31	31.31	19.8939	
1099	1	31.34	31.34	20.0044	
1100	1	31.38	31.38	20.0356	
1101	1	31.37	31.37	20.2531	
1102	1	31.43	31.43	20.7651	
1103	1	31.59	31.59	17.2019	
1104	1	31.61	31.61	17.1179	
1105	1	31.76	31.76	17.8424	
1106	1	31.76	31.76	18.0024	
1107	1	31.91	31.91	14.6219	
1108	1	32.04	32.04	14.3984	
1109	1	32.28	32.28	11.0016	
1110	1	32.32	32.32	11.1976	
1111	1	32.42	32.42	11.0836	
1112	1	32.33	32.33	11.1011	
1113	1	32.34	32.34	10.8844	
1114	1	32.15	32.15	11.1875	
1115	1	32.29	32.29	11.3459	
1116	1	32.3	32.3	10.77	
1117	1	32.59	32.59	10.9619	
1118	1	32.72	32.72	7.4816	
1119	1	32.83	32.83	7.1011	
1120	1	32.78	32.78	7.0316	
1121	1	32.82	32.82	6.5876	
1122	1	32.92	32.92	6.2936	
1123	1	32.94	32.94	6.3164	
1124	1	33.04	33.04	6.0984	
1125	1	33.09	33.09	6.1219	
1126	1	33.14	33.14	6.2404	
1127	1	33.19	33.19	6.4339	
1128	1	33.22	33.22	6.4316	
1129	1	33.3	33.3	6.79	
1130	1	33.22	33.22	6.8116	
1131	1	33.21	33.21	6.6259	
1132	1	33.38	33.38	6.8556	
1133	1	33.46	33.46	6.9484	
1134	1	33.44	33.44	6.8464	
1135	1	33.46	33.46	6.7684	
1136	1	33.54	33.54	6.8484	
1137	1	33.61	33.61	6.5379	
1138	1	33.57	33.57	6.9251	
1139	1	33.84	33.84	6.9344	
1140	1	33.88	33.88	7.1256	
1141	1	33.9	33.9	7.13	
1142	1	33.97	33.97	7.2091	
1143	1	34.03	34.03	7.2891	
1144	1	34.03	34.03	6.7291	
1145	1	34.11	34.11	6.9979	
1146	1	34.09	34.09	6.9619	
1147	1	34.19	34.19	6.8939	
1148	1	34.27	34.27	6.7171	
1149	1	34.38	34.38	6.7156	
1150	1	34.47	34.47	7.1491	
1151	1	34.32	34.32	7.0176	
1152	1	34.27	34.27	7.1371	
1153	1	34.26	34.26	7.0324	
1154	1	34.3	34.3	7.11	
1155	1	34.34	34.34	7.2444	
1156	1	34.31	34.31	7.2939	
1157	1	34.28	34.28	7.1216	
1158	1	34.28	34.28	7.3016	
1159	1	34.27	34.27	7.4371	
1160	1	34.31	34.31	7.3139	
1161	1	34.28	34.28	7.2816	
1162	1	34.41	34.41	7.4019	
1163	1	34.48	34.48	7.5296	
1164	1	34.43	34.43	7.5051	
1165	1	34.41	34.41	7.5219	
1166	1	34.48	34.48	7.6696	
1167	1	34.41	34.41	7.8419	
1168	1	34.41	34.41	7.9019	
1169	1	34.37	34.37	7.7931	
1170	1	34.47	34.47	7.9491	
1171	1	34.63	34.63	8.2331	
1172	1	34.76	34.76	8.6824	
1173	1	34.77	34.77	8.4371	
1174	1	34.72	34.72	8.2416	
1175	1	34.87	34.87	8.5931	
1176	1	34.76	34.76	8.1624	
1177	1	34.77	34.77	8.7171	
1178	1	34.89	34.89	9.0979	
1179	1	34.95	34.95	9.3475	
1180	1	34.9	34.9	9.19	
1181	1	35	35	9.24	
1182	1	35.01	35.01	9.3299	
1183	1	35.12	35.12	9.2456	
1184	1	35.16	35.16	9.3744	
1185	1	35.17	35.17	9.0611	
1186	1	35.27	35.27	9.1371	
1187	1	35.3	35.3	9.17	
1188	1	35.3	35.3	9.21	
1189	1	35.48	35.48	8.9296	
1190	1	35.45	35.45	8.6075	
1191	1	35.46	35.46	8.3884	
1192	1	35.52	35.52	8.2096	
1193	1	35.55	35.55	8.5075	
1194	1	35.65	35.65	8.2275	
1195	1	35.74	35.74	8.3524	
1196	1	35.75	35.75	8.3675	
1197	1	35.77	35.77	8.3371	
1198	1	35.8	35.8	8.4	
1199	1	35.7	35.7	8.73	
1200	1	35.73	35.73	8.9171	
1201	1	35.77	35.77	8.5971	
1202	1	35.84	35.84	8.4544	
1203	1	35.9	35.9	8.25	
1204	1	35.9	35.9	7.93	
1205	1	36.04	36.04	7.8384	
1206	1	36.01	36.01	7.5299	
1207	1	36.16	36.16	7.0144	
1208	1	36.18	36.18	7.1876	
1209	1	36.22	36.22	7.6116	
1210	1	36.31	36.31	7.7739	
1211	1	36.41	36.41	7.9419	
1212	1	36.5	36.5	7.61	
1213	1	36.64	36.64	7.0304	
1214	1	36.7	36.7	6.87	
1215	1	36.7	36.7	6.89	
1216	1	36.73	36.73	7.0171	
1217	1	36.74	36.74	7.0124	
1218	1	36.84	36.84	6.7344	
1219	1	36.86	36.86	6.6404	
1220	1	36.93	36.93	6.7051	
1221	1	36.93	36.93	6.6451	
1222	1	36.94	36.94	6.6364	
1223	1	36.94	36.94	6.8364	
1224	1	36.96	36.96	6.8184	
1225	1	37.05	37.05	6.4875	
1226	1	37.14	37.14	6.5004	
1227	1	37.23	37.23	6.1371	
1228	1	37.17	37.17	6.2211	
1229	1	37.17	37.17	6.5011	
1230	1	37.11	37.11	6.3979	
1231	1	37.31	37.31	6.1139	
1232	1	37.3	37.3	6.29	
1233	1	37.34	37.34	6.4444	
1234	1	37.32	37.32	6.3776	
1235	1	37.28	37.28	6.4216	
1236	1	37.32	37.32	6.4376	
1237	1	37.32	37.32	6.2576	
1238	1	37.3	37.3	6.11	
1239	1	37.26	37.26	6.0724	
1240	1	37.27	37.27	6.2171	
1241	1	37.29	37.29	6.2659	
1242	1	37.34	37.34	6.3244	
1243	1	37.42	37.42	5.8036	
1244	1	37.4	37.4	5.66	
1245	1	37.38	37.38	5.6156	
1246	1	37.44	37.44	5.8864	
1247	1	37.38	37.38	5.9356	
1248	1	37.44	37.44	5.9864	
1249	1	37.5	37.5	6.17	
1250	1	37.52	37.52	6.1096	
1251	1	37.47	37.47	6.3291	
1252	1	37.6	37.6	6.36	
1253	1	37.72	37.72	5.7216	
1254	1	37.75	37.75	5.8475	
1255	1	37.9	37.9	5.71	
1256	1	38.03	38.03	5.1291	
1257	1	38.1	38.1	5.19	
1258	1	38.13	38.13	5.1331	
1259	1	38.09	38.09	5.1819	
1260	1	38.13	38.13	5.2131	
1261	1	38.18	38.18	5.4276	
1262	1	38.2	38.2	5.32	
1263	1	38.28	38.28	5.5216	
1264	1	38.21	38.21	5.6659	
1265	1	38.32	38.32	5.4976	
1266	1	38.37	38.37	5.6531	
1267	1	38.47	38.47	6.1491	
1268	1	38.48	38.48	6.1696	
1269	1	38.52	38.52	6.3096	
1270	1	38.57	38.57	6.2851	
1271	1	38.54	38.54	6.1684	
1272	1	38.6	38.6	5.58	
1273	1	38.61	38.61	5.3179	
1274	1	38.56	38.56	5.6064	
1275	1	38.51	38.51	5.8299	
1276	1	38.4	38.4	5.98	
1277	1	38.54	38.54	5.7484	
1278	1	38.52	38.52	5.7096	
1279	1	38.49	38.49	5.9899	
1280	1	38.58	38.58	5.2836	
1281	1	38.74	38.74	4.7324	
1282	1	38.75	38.75	4.7275	
1283	1	38.8	38.8	4.68	
1284	1	38.82	38.82	4.7676	
1285	1	38.66	38.66	5.1444	
1286	1	38.52	38.52	6.5896	
1287	1	38.67	38.67	5.7211	
1288	1	38.69	38.69	5.7939	
1289	1	38.76	38.76	5.4624	
1290	1	38.82	38.82	5.3276	
1291	1	38.88	38.88	5.5256	
1292	1	38.86	38.86	5.3004	
1293	1	38.92	38.92	4.5536	
1294	1	38.9	38.9	4.61	
1295	1	38.94	38.94	4.2164	
1296	1	38.87	38.87	4.0131	
1297	1	38.96	38.96	3.8984	
1298	1	38.97	38.97	3.9091	
1299	1	39	39	3.82	
1300	1	39.14	39.14	3.6004	
1301	1	39.27	39.27	3.0571	
1302	1	39.24	39.24	3.0424	
1303	1	39.24	39.24	2.5624	
1304	1	39.32	39.32	2.7776	
1305	1	39.38	39.38	2.7556	
1306	1	39.34	39.34	2.7044	
1307	1	39.31	39.31	2.7339	
1308	1	39.24	39.24	2.7424	
1309	1	39.2	39.2	2.76	
1310	1	39.22	39.22	2.4916	
1311	1	39.23	39.23	2.4771	
1312	1	39.3	39.3	2.63	
1313	1	39.29	39.29	2.5659	
1314	1	39.26	39.26	2.5724	
1315	1	39.24	39.24	2.7224	
1316	1	39.28	39.28	2.8416	
1317	1	39.31	39.31	2.8939	
1318	1	39.38	39.38	2.8756	
1319	1	39.34	39.34	2.8844	
1320	1	39.38	39.38	2.9556	
1321	1	39.39	39.39	3.0179	
1322	1	39.36	39.36	2.9904	
1323	1	39.39	39.39	2.9579	
1324	1	39.43	39.43	2.9651	
1325	1	39.48	39.48	2.0496	
1326	1	39.49	39.49	2.0699	
1327	1	39.48	39.48	1.9496	
1328	1	39.52	39.52	1.9696	
1329	1	39.51	39.51	1.8499	
1330	1	39.54	39.54	1.9484	
1331	1	39.54	39.54	1.9484	
1332	1	39.61	39.61	1.9179	
1333	1	39.57	39.57	1.9051	
1334	1	39.6	39.6	1.96	
1335	1	39.67	39.67	2.0611	
1336	1	39.7	39.7	2.11	
1337	1	39.69	39.69	2.1539	
1338	1	39.73	39.73	2.2171	
1339	1	39.72	39.72	2.2016	
1340	1	39.78	39.78	2.3316	
1341	1	39.78	39.78	2.4316	
1342	1	39.83	39.83	2.5011	
1343	1	39.89	39.89	2.4779	
1344	1	39.88	39.88	2.4656	
1345	1	39.86	39.86	2.4604	
1346	1	39.89	39.89	2.5379	
1347	1	39.87	39.87	2.5331	
1348	1	39.79	39.79	2.3059	
1349	1	39.79	39.79	2.3859	
1350	1	39.85	39.85	2.5075	
1351	1	39.88	39.88	2.5056	
1352	1	39.87	39.87	2.5131	
1353	1	39.94	39.94	2.5764	
1354	1	40.04	40.04	2.8584	
1355	1	40.04	40.04	2.9384	
1356	1	40.11	40.11	3.0379	
1357	1	40.12	40.12	2.8856	
1358	1	40.16	40.16	2.8544	
1359	1	40.15	40.15	2.8875	
1360	1	40.2	40.2	3.1	
1361	1	40.23	40.23	3.2771	
1362	1	40.27	40.27	3.4371	
1363	1	40.24	40.24	3.2824	
1364	1	40.4	40.4	3.58	
1365	1	40.48	40.48	3.5096	
1366	1	40.44	40.44	3.4664	
1367	1	40.51	40.51	3.5499	
1368	1	40.61	40.61	3.6579	
1369	1	40.57	40.57	3.6451	
1370	1	40.65	40.65	3.6475	
1371	1	40.66	40.66	3.6844	
1372	1	40.73	40.73	3.5571	
1373	1	40.68	40.68	3.6776	
1374	1	40.7	40.7	3.93	
1375	1	40.66	40.66	3.7644	
1376	1	40.71	40.71	3.7859	
1377	1	40.67	40.67	4.0011	
1378	1	40.68	40.68	3.9776	
1379	1	40.8	40.8	3.78	
1380	1	40.85	40.85	3.8475	
1381	1	40.84	40.84	4.0544	
1382	1	40.85	40.85	4.1475	
1383	1	40.86	40.86	4.2004	
1384	1	40.78	40.78	4.2716	
1385	1	40.81	40.81	4.3739	
1386	1	40.81	40.81	4.2339	
1387	1	40.77	40.77	4.1971	
1388	1	40.82	40.82	4.1676	
1389	1	40.89	40.89	4.3379	
1390	1	40.92	40.92	4.2936	
1391	1	40.98	40.98	4.2596	
1392	1	41.02	41.02	4.3996	
1393	1	41.07	41.07	4.5451	
1394	1	40.97	40.97	4.4491	
1395	1	41.03	41.03	4.8091	
1396	1	41.15	41.15	4.8675	
1397	1	41.21	41.21	4.9459	
1398	1	41.24	41.24	4.9224	
1399	1	41.2	41.2	5.1	
1400	1	41.24	41.24	5.2624	
1401	1	41.29	41.29	5.2059	
1402	1	41.36	41.36	4.9904	
1403	1	41.2	41.2	4.9	
1404	1	41.25	41.25	4.6475	
1405	1	41.33	41.33	4.3211	
1406	1	41.38	41.38	4.6356	
1407	1	41.33	41.33	4.5611	
1408	1	41.36	41.36	4.5904	
1409	1	41.33	41.33	4.3811	
1410	1	41.26	41.26	4.1524	
1411	1	41.27	41.27	4.3371	
1412	1	41.28	41.28	4.3416	
1413	1	41.35	41.35	4.4075	
1414	1	41.42	41.42	4.3836	
1415	1	41.41	41.41	4.2219	
1416	1	41.4	41.4	4.18	
1417	1	41.47	41.47	4.1691	
1418	1	41.44	41.44	4.2664	
1419	1	41.41	41.41	4.3819	
1420	1	41.4	41.4	4.56	
1421	1	41.32	41.32	4.5576	
1422	1	41.36	41.36	4.7704	
1423	1	41.42	41.42	4.6636	
1424	1	41.39	41.39	4.6379	
1425	1	41.33	41.33	4.8611	
1426	1	41.36	41.36	4.7704	
1427	1	41.36	41.36	4.3304	
1428	1	41.34	41.34	4.6044	
1429	1	41.42	41.42	4.5236	
1430	1	41.37	41.37	4.3931	
1431	1	41.43	41.43	4.4051	
1432	1	41.41	41.41	4.2419	
1433	1	41.5	41.5	4.37	
1434	1	41.43	41.43	4.5051	
1435	1	41.35	41.35	4.5275	
1436	1	41.33	41.33	4.4811	
1437	1	41.41	41.41	4.8419	
1438	1	41.44	41.44	4.5464	
1439	1	41.42	41.42	4.6436	
1440	1	41.42	41.42	4.7036	
1441	1	41.41	41.41	4.6019	
1442	1	41.43	41.43	4.9451	
1443	1	41.6	41.6	5	
1444	1	41.62	41.62	4.8356	
1445	1	41.53	41.53	4.7891	
1446	1	41.48	41.48	4.6496	
1447	1	41.49	41.49	4.3499	
1448	1	41.51	41.51	4.2299	
1449	1	41.67	41.67	4.2611	
1450	1	41.73	41.73	4.5771	
1451	1	41.73	41.73	4.6371	
1452	1	41.88	41.88	4.6656	
1453	1	41.94	41.94	4.5164	
1454	1	41.94	41.94	4.3964	
1455	1	41.92	41.92	4.3136	
1456	1	42.04	42.04	4.3184	
1457	1	42.04	42.04	4.1384	
1458	1	42.04	42.04	4.0184	
1459	1	42.02	42.02	4.0996	
1460	1	42.07	42.07	4.1251	
1461	1	42.17	42.17	3.9211	
1462	1	42.23	42.23	4.0171	
1463	1	42.29	42.29	3.9059	
1464	1	42.27	42.27	4.1571	
1465	1	42.28	42.28	4.2816	
1466	1	42.42	42.42	4.1036	
1467	1	42.59	42.59	4.0419	
1468	1	42.56	42.56	3.9064	
1469	1	42.58	42.58	4.0836	
1470	1	42.72	42.72	4.2016	
1471	1	42.75	42.75	4.2075	
1472	1	42.79	42.79	4.2659	
1473	1	42.86	42.86	4.2604	
1474	1	42.9	42.9	4.35	
1475	1	43.04	43.04	4.3984	
1476	1	43.1	43.1	4.29	
1477	1	43.06	43.06	4.3764	
1478	1	43.1	43.1	4.51	
1479	1	43.09	43.09	4.3219	
1480	1	43.1	43.1	4.29	
1481	1	43	43	4.44	
1482	1	43.09	43.09	4.8819	
1483	1	43.15	43.15	5.0475	
1484	1	43.17	43.17	4.9811	
1485	1	43.31	43.31	4.7139	
1486	1	43.43	43.43	4.7851	
1487	1	43.45	43.45	5.1275	
1488	1	43.4	43.4	5	
1489	1	43.4	43.4	5.46	
1490	1	43.41	43.41	5.8619	
1491	1	43.41	43.41	5.5619	
1492	1	43.43	43.43	5.5451	
1493	1	43.54	43.54	5.9284	
1494	1	43.54	43.54	5.6684	
1495	1	43.63	43.63	5.6131	
1496	1	43.64	43.64	5.4704	
1497	1	43.64	43.64	5.2904	
1498	1	43.69	43.69	5.3139	
1499	1	43.59	43.59	5.5019	
1500	1	43.63	43.63	5.4131	
1501	1	43.7	43.7	5.77	
1502	1	43.72	43.72	5.7616	
1503	1	43.72	43.72	5.7616	
1504	1	43.86	43.86	6.0804	
1505	1	43.85	43.85	5.7275	
1506	1	43.91	43.91	5.4019	
1507	1	43.92	43.92	5.2936	
1508	1	43.79	43.79	5.1459	
1509	1	43.83	43.83	5.1411	
1510	1	43.89	43.89	5.2979	
1511	1	43.89	43.89	5.3379	
1512	1	44	44	5.52	
1513	1	44.07	44.07	5.7251	
1514	1	44.08	44.08	5.7736	
1515	1	44.17	44.17	5.8611	
1516	1	44.23	44.23	6.1571	
1517	1	44.23	44.23	5.8371	
1518	1	44.23	44.23	5.7771	
1519	1	44.24	44.24	5.9024	
1520	1	44.22	44.22	5.9716	
1521	1	44.32	44.32	6.0176	
1522	1	44.36	44.36	6.3504	
1523	1	44.49	44.49	6.4099	
1524	1	44.5	44.5	6.61	
1525	1	44.49	44.49	6.6899	
