# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
799	1	4.62	4.62	0.2356	
800	1	4.57	4.57	0.2451	
801	1	4.61	4.61	0.3379	
802	1	4.57	4.57	0.3251	
803	1	4.66	4.66	0.2244	
804	1	4.73	4.73	0.1971	
805	1	4.61	4.61	0.2379	
806	1	4.73	4.73	0.2571	
807	1	4.88	4.88	0.2056	
808	1	4.96	4.96	0.3384	
809	1	5	5	0.32	
810	1	5.02	5.02	0.3996	
811	1	5.07	5.07	0.5051	
812	1	5.21	5.21	0.3259	
813	1	5.16	5.16	0.4144	
814	1	5.12	5.12	0.3256	
815	1	5.17	5.17	0.3811	
816	1	5.28	5.28	0.4416	
817	1	5.21	5.21	0.5659	
818	1	5.2	5.2	0.54	
819	1	5.25	5.25	0.4675	
820	1	5.27	5.27	0.4571	
821	1	5.33	5.33	0.5211	
822	1	5.01	5.01	0.5299	
823	1	5.13	5.13	0.4731	
824	1	5.18	5.18	0.3476	
825	1	5.1	5.1	0.43	
826	1	5.25	5.25	0.6075	
827	1	5.16	5.16	0.6144	
828	1	4.77	4.77	0.7371	
829	1	4.57	4.57	0.6851	
830	1	4.38	4.38	0.5356	
831	1	4.26	4.26	0.4124	
832	1	4.48	4.48	0.5896	
833	1	4.76	4.76	0.7824	
834	1	4.85	4.85	1.0075	
835	1	4.57	4.57	0.9651	
836	1	4.61	4.61	0.9379	
837	1	4.22	4.22	0.3916	
838	1	4.48	4.48	0.7296	
839	1	4.64	4.64	1.3504	
840	1	4.62	4.62	1.2556	
841	1	4.44	4.44	0.8464	
842	1	4.32	4.32	0.5176	
843	1	4.64	4.64	0.8704	
844	1	4.63	4.63	1.0731	
845	1	4.46	4.46	0.8284	
846	1	4.36	4.36	0.5904	
847	1	4.24	4.24	0.4224	
848	1	4.44	4.44	0.6864	
849	1	4.7	4.7	0.91	
850	1	4.68	4.68	0.8176	
851	1	4.88	4.88	0.8256	
852	1	5.07	5.07	0.7851	
853	1	4.85	4.85	0.8875	
854	1	4.5	4.5	0.75	
855	1	4.58	4.58	0.8236	
856	1	4.75	4.75	0.9275	
857	1	4.6	4.6	0.84	
858	1	4.46	4.46	0.7084	
859	1	4.68	4.68	0.8976	
860	1	4.42	4.42	0.6636	
861	1	4.24	4.24	0.4224	
862	1	4.18	4.18	0.3276	
863	1	4.16	4.16	0.2944	
864	1	4.14	4.14	0.2604	
865	1	4.16	4.16	0.2944	
866	1	4.24	4.24	0.4224	
867	1	4.56	4.56	0.8064	
868	1	4.32	4.32	0.5376	
869	1	4.32	4.32	0.4576	
870	1	4.16	4.16	0.2944	
871	1	4.14	4.14	0.2604	
872	1	4.12	4.12	0.2256	
873	1	4.02	4.02	0.0396	
874	1	4.02	4.02	0.0196	
875	1	4.01	4.01	0.0099	
876	1	4.01	4.01	0.0099	
877	1	4.03	4.03	0.0291	
878	1	4.06	4.06	0.0564	
879	1	4.03	4.03	0.0291	
880	1	4.01	4.01	0.0099	
881	1	4.01	4.01	0.0099	
882	1	4.01	4.01	0.0099	
883	1	4.01	4.01	0.0099	
884	1	4.01	4.01	0.0099	
885	1	4.01	4.01	0.0099	
886	1	4.01	4.01	0.0099	
887	1	4.01	4.01	0.0099	
888	1	4.05	4.05	0.0475	
889	1	4.01	4.01	0.0099	
890	1	4.01	4.01	0.0099	
891	1	4.23	4.23	0.1771	
892	1	4.01	4.01	0.0099	
893	1	4.01	4.01	0.0099	
894	1	4.01	4.01	0.0099	
895	1	4.01	4.01	0.0099	
896	1	4.01	4.01	0.0099	
897	1	4.02	4.02	0.0196	
898	1	4.01	4.01	0.0099	
899	1	4.01	4.01	0.0099	
900	1	4.01	4.01	0.0099	
901	1	4.01	4.01	0.0099	
902	1	4.01	4.01	0.0099	
903	1	4.01	4.01	0.0099	
904	1	4.01	4.01	0.0099	
905	1	4.01	4.01	0.0099	
906	1	4.01	4.01	0.0099	
907	1	4.01	4.01	0.0099	
908	1	4.01	4.01	0.0099	
909	1	4.06	4.06	0.0564	
910	1	4.01	4.01	0.0099	
911	1	4.01	4.01	0.0099	
912	1	4.01	4.01	0.0099	
913	1	4.01	4.01	0.0099	
914	1	4.01	4.01	0.0099	
915	1	4.01	4.01	0.0099	
916	1	4.01	4.01	0.0099	
917	1	4.01	4.01	0.0099	
918	1	4.01	4.01	0.0099	
919	1	4.01	4.01	0.0099	
920	1	4.01	4.01	0.0099	
921	1	4.08	4.08	0.0736	
922	1	4.22	4.22	0.1716	
923	1	4.14	4.14	0.1204	
924	1	4.12	4.12	0.1056	
925	1	4.31	4.31	0.2139	
926	1	4.24	4.24	0.1824	
927	1	4.25	4.25	0.1875	
928	1	4.15	4.15	0.1275	
929	1	4.19	4.19	0.1539	
930	1	4.14	4.14	0.1204	
931	1	4.07	4.07	0.0651	
932	1	4.18	4.18	0.1476	
933	1	4.07	4.07	0.0651	
934	1	4.01	4.01	0.0099	
935	1	4.01	4.01	0.0099	
936	1	4.01	4.01	0.0099	
937	1	4.01	4.01	0.0099	
938	1	4.05	4.05	0.0475	
939	1	4.03	4.03	0.0291	
940	1	4.01	4.01	0.0099	
941	1	4.03	4.03	0.0291	
942	1	4.08	4.08	0.0736	
943	1	4.1	4.1	0.09	
944	1	4.17	4.17	0.1411	
945	1	4.01	4.01	0.0099	
946	1	4.01	4.01	0.0099	
947	1	4.01	4.01	0.0099	
948	1	4.01	4.01	0.0099	
949	1	4.01	4.01	0.0099	
950	1	4.01	4.01	0.0099	
951	1	4.01	4.01	0.0099	
952	1	4.01	4.01	0.0099	
953	1	4.01	4.01	0.0099	
954	1	4.01	4.01	0.0099	
955	1	4.01	4.01	0.0099	
956	1	4.01	4.01	0.0099	
957	1	4.01	4.01	0.0099	
958	1	4.01	4.01	0.0099	
959	1	4.01	4.01	0.0099	
960	1	4.01	4.01	0.0099	
961	1	4.01	4.01	0.0099	
962	1	4.02	4.02	0.0196	
963	1	4.01	4.01	0.0099	
964	1	4.01	4.01	0.0099	
965	1	4.03	4.03	0.0291	
966	1	4.09	4.09	0.0819	
967	1	4.19	4.19	0.1539	
968	1	4.13	4.13	0.1131	
969	1	4.09	4.09	0.0819	
970	1	4.01	4.01	0.0099	
971	1	4.01	4.01	0.0099	
972	1	4.01	4.01	0.0099	
973	1	4.01	4.01	0.0099	
974	1	4.01	4.01	0.0099	
975	1	4.01	4.01	0.0099	
976	1	4.02	4.02	0.0196	
977	1	4.1	4.1	0.09	
978	1	4.22	4.22	0.1716	
979	1	4.19	4.19	0.1539	
980	1	4.21	4.21	0.1659	
981	1	4.09	4.09	0.0819	
982	1	4.1	4.1	0.09	
983	1	4.02	4.02	0.0196	
984	1	4.02	4.02	0.0196	
985	1	4.01	4.01	0.0099	
986	1	4.01	4.01	0.0099	
987	1	4.01	4.01	0.0099	
988	1	4.01	4.01	0.0099	
989	1	4.01	4.01	0.0099	
990	1	4.01	4.01	0.0099	
991	1	4.01	4.01	0.0099	
992	1	4.01	4.01	0.0099	
993	1	4.01	4.01	0.0099	
994	1	4.01	4.01	0.0099	
995	1	4.01	4.01	0.0099	
996	1	4.04	4.04	0.0384	
997	1	4.01	4.01	0.0099	
998	1	4.05	4.05	0.0475	
999	1	4.05	4.05	0.0475	
1000	1	4.01	4.01	0.0099	
1001	1	4.11	4.11	0.0979	
1002	1	4.1	4.1	0.09	
1003	1	4.01	4.01	0.0099	
1004	1	4.01	4.01	0.0099	
1005	1	4.01	4.01	0.0099	
1006	1	4.01	4.01	0.0099	
1007	1	4.05	4.05	0.0475	
1008	1	4.01	4.01	0.0099	
1009	1	4.01	4.01	0.0099	
1010	1	4.01	4.01	0.0099	
1011	1	4.01	4.01	0.0099	
1012	1	4.01	4.01	0.0099	
1013	1	4.04	4.04	0.0384	
1014	1	4.07	4.07	0.0651	
1015	1	4.01	4.01	0.0099	
1016	1	4.01	4.01	0.0099	
1017	1	4.01	4.01	0.0099	
1018	1	4.01	4.01	0.0099	
1019	1	4.01	4.01	0.0099	
1020	1	4.02	4.02	0.0196	
1021	1	4.03	4.03	0.0291	
1022	1	4.01	4.01	0.0099	
1023	1	4.01	4.01	0.0099	
1024	1	4.07	4.07	0.0651	
1025	1	4.22	4.22	0.1716	
1026	1	4.23	4.23	0.1771	
1027	1	4.26	4.26	0.1924	
1028	1	4.26	4.26	0.1924	
1029	1	4.34	4.34	0.2244	
1030	1	4.37	4.37	0.2331	
1031	1	4.35	4.35	0.2275	
1032	1	4.5	4.5	0.25	
1033	1	4.59	4.59	0.2419	
1034	1	4.39	4.39	0.2379	
1035	1	4.44	4.44	0.2464	
1036	1	4.59	4.59	0.3019	
1037	1	4.73	4.73	0.1971	
1038	1	4.89	4.89	0.0979	
1039	1	4.93	4.93	0.0651	
1040	1	4.87	4.87	0.1131	
1041	1	4.71	4.71	0.2059	
1042	1	4.71	4.71	0.2059	
1043	1	4.55	4.55	0.2475	
1044	1	4.56	4.56	0.2464	
1045	1	4.66	4.66	0.2244	
1046	1	4.72	4.72	0.2616	
1047	1	4.74	4.74	0.1924	
1048	1	4.86	4.86	0.2004	
1049	1	4.96	4.96	0.0984	
1050	1	4.93	4.93	0.0651	
1051	1	4.95	4.95	0.0475	
1052	1	4.91	4.91	0.0819	
1053	1	4.82	4.82	0.1476	
1054	1	4.72	4.72	0.2016	
1055	1	4.51	4.51	0.2499	
1056	1	4.71	4.71	0.3059	
1057	1	4.67	4.67	0.3411	
1058	1	4.83	4.83	0.2611	
1059	1	4.65	4.65	0.2275	
1060	1	4.44	4.44	0.2464	
1061	1	4.51	4.51	0.2499	
1062	1	4.49	4.49	0.2499	
1063	1	4.59	4.59	0.2419	
1064	1	4.56	4.56	0.2464	
1065	1	4.48	4.48	0.2496	
1066	1	4.54	4.54	0.2484	
1067	1	4.32	4.32	0.2176	
1068	1	4.12	4.12	0.1056	
1069	1	4.38	4.38	0.2356	
1070	1	4.34	4.34	0.2244	
1071	1	4.37	4.37	0.2331	
1072	1	4.38	4.38	0.2356	
1073	1	4.52	4.52	0.2496	
1074	1	4.8	4.8	0.16	
1075	1	4.88	4.88	0.1056	
1076	1	4.8	4.8	0.16	
1077	1	4.71	4.71	0.2059	
1078	1	4.83	4.83	0.2811	
1079	1	4.95	4.95	0.2875	
1080	1	4.85	4.85	0.2675	
1081	1	4.93	4.93	0.0651	
1082	1	4.92	4.92	0.0736	
1083	1	4.75	4.75	0.1875	
1084	1	4.79	4.79	0.1659	
1085	1	4.88	4.88	0.1056	
1086	1	4.86	4.86	0.1204	
1087	1	5.06	5.06	0.0564	
1088	1	5.01	5.01	0.0099	
1089	1	5	5	0	
1090	1	5	5	0	
1091	1	5	5	0	
1092	1	5	5	0	
1093	1	5	5	0	
1094	1	5	5	0	
1095	1	5	5	0	
1096	1	5	5	0	
1097	1	5	5	0	
1098	1	5.02	5.02	0.0196	
1099	1	5	5	0	
1100	1	5	5	0	
1101	1	5.02	5.02	0.0196	
1102	1	5	5	0	
1103	1	5.02	5.02	0.0196	
1104	1	5.11	5.11	0.0979	
1105	1	5.06	5.06	0.0564	
1106	1	5.06	5.06	0.0564	
1107	1	5	5	0	
1108	1	5	5	0	
1109	1	5	5	0	
1110	1	5.07	5.07	0.0651	
1111	1	5.04	5.04	0.0384	
1112	1	5	5	0	
1113	1	5	5	0	
1114	1	5.01	5.01	0.0099	
1115	1	5	5	0	
1116	1	5	5	0	
1117	1	5	5	0	
1118	1	5	5	0	
1119	1	5	5	0	
1120	1	5.01	5.01	0.0099	
1121	1	5.1	5.1	0.09	
1122	1	5.18	5.18	0.1476	
1123	1	5.11	5.11	0.0979	
1124	1	5.08	5.08	0.0736	
1125	1	5.17	5.17	0.1411	
1126	1	5.02	5.02	0.0196	
1127	1	5	5	0	
1128	1	5	5	0	
1129	1	5.08	5.08	0.0736	
1130	1	5.1	5.1	0.09	
1131	1	5.28	5.28	0.2016	
1132	1	5.29	5.29	0.2059	
1133	1	5.34	5.34	0.2244	
1134	1	5.19	5.19	0.1539	
1135	1	5.15	5.15	0.1275	
1136	1	5	5	0	
1137	1	5	5	0	
1138	1	5	5	0	
1139	1	5.01	5.01	0.0099	
1140	1	5	5	0	
1141	1	5	5	0	
1142	1	5.02	5.02	0.0196	
1143	1	5.08	5.08	0.0736	
1144	1	5.05	5.05	0.0475	
1145	1	5	5	0	
1146	1	5	5	0	
1147	1	5	5	0	
1148	1	5	5	0	
1149	1	5	5	0	
1150	1	5.01	5.01	0.0099	
1151	1	5.01	5.01	0.0099	
1152	1	5.01	5.01	0.0099	
1153	1	5.01	5.01	0.0099	
1154	1	5.01	5.01	0.0099	
1155	1	5.03	5.03	0.0291	
1156	1	5.06	5.06	0.0564	
1157	1	5.04	5.04	0.0384	
1158	1	5.01	5.01	0.0099	
1159	1	5.02	5.02	0.0196	
1160	1	5.01	5.01	0.0099	
1161	1	5.07	5.07	0.0651	
1162	1	5.05	5.05	0.0475	
1163	1	5.07	5.07	0.0651	
1164	1	5.04	5.04	0.0384	
1165	1	5.12	5.12	0.1056	
1166	1	5.03	5.03	0.0291	
1167	1	5.02	5.02	0.0196	
1168	1	5.01	5.01	0.0099	
1169	1	5.01	5.01	0.0099	
1170	1	5.01	5.01	0.0099	
1171	1	5.02	5.02	0.0196	
1172	1	5.01	5.01	0.0099	
1173	1	5.09	5.09	0.0819	
1174	1	5.17	5.17	0.1411	
1175	1	5.07	5.07	0.0651	
1176	1	5.01	5.01	0.0099	
1177	1	5.01	5.01	0.0099	
1178	1	5.01	5.01	0.0099	
1179	1	5.01	5.01	0.0099	
1180	1	5.01	5.01	0.0099	
1181	1	5.01	5.01	0.0099	
1182	1	5.01	5.01	0.0099	
1183	1	5.09	5.09	0.0819	
1184	1	5.1	5.1	0.09	
1185	1	5.06	5.06	0.0564	
1186	1	5.04	5.04	0.0384	
1187	1	5.01	5.01	0.0099	
1188	1	5.03	5.03	0.0291	
1189	1	5.01	5.01	0.0099	
1190	1	5.01	5.01	0.0099	
1191	1	5.01	5.01	0.0099	
1192	1	5.01	5.01	0.0099	
1193	1	5.01	5.01	0.0099	
1194	1	5.01	5.01	0.0099	
1195	1	5.04	5.04	0.0384	
1196	1	5.12	5.12	0.1056	
1197	1	5.04	5.04	0.0384	
1198	1	5.04	5.04	0.0384	
1199	1	5.28	5.28	0.4816	
1200	1	5.61	5.61	0.8179	
1201	1	5.66	5.66	0.8844	
1202	1	5.48	5.48	0.7296	
1203	1	5.36	5.36	0.5904	
1204	1	5.4	5.4	0.64	
1205	1	5.52	5.52	0.7696	
1206	1	5.83	5.83	1.0011	
1207	1	5.64	5.64	0.8704	
1208	1	5.6	5.6	0.84	
1209	1	5.54	5.54	0.7884	
1210	1	5.42	5.42	0.6636	
1211	1	5.62	5.62	0.8556	
1212	1	5.46	5.46	0.6284	
1213	1	5.8	5.8	0.74	
1214	1	5.97	5.97	0.6491	
1215	1	6.07	6.07	0.5251	
1216	1	5.84	5.84	0.6744	
1217	1	5.81	5.81	0.7739	
1218	1	5.77	5.77	0.7571	
1219	1	5.89	5.89	0.8979	
1220	1	5.99	5.99	0.8899	
1221	1	5.99	5.99	0.9499	
1222	1	6.07	6.07	0.8251	
1223	1	5.93	5.93	0.8451	
1224	1	6.36	6.36	0.8104	
1225	1	6.55	6.55	0.7275	
1226	1	6.55	6.55	0.8075	
1227	1	6.4	6.4	0.98	
1228	1	6.21	6.21	1.2459	
1229	1	6.39	6.39	0.9579	
1230	1	6.61	6.61	0.8979	
1231	1	6.11	6.11	1.0179	
1232	1	6.52	6.52	0.7296	
1233	1	6.14	6.14	0.9804	
1234	1	5.9	5.9	0.99	
1235	1	5.72	5.72	0.9216	
1236	1	5.73	5.73	0.9571	
1237	1	5.66	5.66	0.8844	
1238	1	5.76	5.76	0.9424	
1239	1	5.6	5.6	0.84	
1240	1	5.64	5.64	0.8704	
1241	1	6.12	6.12	0.9856	
1242	1	6.41	6.41	0.9219	
1243	1	6.56	6.56	0.9864	
1244	1	6.48	6.48	1.1296	
1245	1	6.04	6.04	1.1184	
1246	1	5.89	5.89	0.9579	
1247	1	6.1	6.1	0.99	
1248	1	6.14	6.14	0.9804	
1249	1	6.11	6.11	1.0779	
1250	1	6.54	6.54	0.8284	
1251	1	6.54	6.54	0.8884	
1252	1	6.58	6.58	0.9036	
1253	1	6.18	6.18	1.3276	
1254	1	6.52	6.52	1.5696	
1255	1	6.74	6.74	1.4124	
1256	1	6.75	6.75	1.0875	
1257	1	6.8	6.8	1.14	
1258	1	7.12	7.12	0.4056	
1259	1	7.12	7.12	0.1056	
1260	1	7.18	7.18	0.1476	
1261	1	7.26	7.26	0.2124	
1262	1	7.32	7.32	0.2176	
1263	1	7.24	7.24	0.1824	
1264	1	7.23	7.23	0.1771	
1265	1	7.33	7.33	0.2211	
1266	1	7.38	7.38	0.2356	
1267	1	7.34	7.34	0.2244	
1268	1	7.35	7.35	0.2275	
1269	1	7.37	7.37	0.2331	
1270	1	7.55	7.55	0.2475	
1271	1	7.68	7.68	0.2176	
1272	1	7.69	7.69	0.2139	
1273	1	7.71	7.71	0.2059	
1274	1	7.7	7.7	0.25	
1275	1	7.66	7.66	0.2244	
1276	1	7.68	7.68	0.2176	
1277	1	7.7	7.7	0.21	
1278	1	7.6	7.6	0.24	
1279	1	7.63	7.63	0.2331	
1280	1	7.72	7.72	0.2016	
1281	1	7.7	7.7	0.27	
1282	1	7.52	7.52	0.2496	
1283	1	7.41	7.41	0.2419	
1284	1	7.37	7.37	0.2331	
1285	1	7.32	7.32	0.2176	
1286	1	7.3	7.3	0.27	
1287	1	7.29	7.29	0.2059	
1288	1	7.35	7.35	0.2275	
1289	1	7.36	7.36	0.2304	
1290	1	7.14	7.14	0.1204	
1291	1	7.13	7.13	0.1131	
1292	1	7.26	7.26	0.1924	
1293	1	7.26	7.26	0.1924	
1294	1	7.38	7.38	0.3356	
1295	1	7.32	7.32	0.3776	
1296	1	7.37	7.37	0.4131	
1297	1	7.33	7.33	0.3011	
1298	1	7.3	7.3	0.31	
1299	1	7.57	7.57	0.3851	
1300	1	7.53	7.53	0.3891	
1301	1	7.38	7.38	0.4156	
1302	1	7.28	7.28	0.3216	
1303	1	7.13	7.13	0.1131	
1304	1	7.08	7.08	0.0736	
1305	1	7.11	7.11	0.0979	
1306	1	7.08	7.08	0.0736	
1307	1	7.06	7.06	0.0564	
1308	1	7.13	7.13	0.1131	
1309	1	7.28	7.28	0.2016	
1310	1	7.37	7.37	0.3331	
1311	1	7.2	7.2	0.16	
1312	1	7.2	7.2	0.16	
1313	1	7.11	7.11	0.0979	
1314	1	7.1	7.1	0.09	
1315	1	7.06	7.06	0.0564	
1316	1	7.05	7.05	0.0475	
1317	1	7.01	7.01	0.0099	
1318	1	7.01	7.01	0.0099	
1319	1	7.01	7.01	0.0099	
1320	1	7.01	7.01	0.0099	
1321	1	7.01	7.01	0.0099	
1322	1	7.01	7.01	0.0099	
1323	1	7.01	7.01	0.0099	
1324	1	7.01	7.01	0.0099	
1325	1	7.01	7.01	0.0099	
1326	1	7.01	7.01	0.0099	
1327	1	7.01	7.01	0.0099	
1328	1	7.01	7.01	0.0099	
1329	1	7.01	7.01	0.0099	
1330	1	7.15	7.15	0.1275	
1331	1	7.17	7.17	0.1411	
1332	1	7.24	7.24	0.1824	
1333	1	7.31	7.31	0.2139	
1334	1	7.4	7.4	0.24	
1335	1	7.39	7.39	0.2379	
1336	1	7.39	7.39	0.2379	
1337	1	7.52	7.52	0.2496	
1338	1	7.6	7.6	0.24	
1339	1	7.57	7.57	0.2451	
1340	1	7.68	7.68	0.2176	
1341	1	7.59	7.59	0.2419	
1342	1	7.66	7.66	0.2244	
1343	1	7.63	7.63	0.2331	
1344	1	7.8	7.8	0.16	
1345	1	7.73	7.73	0.1971	
1346	1	7.7	7.7	0.21	
1347	1	7.65	7.65	0.2875	
1348	1	7.56	7.56	0.2464	
1349	1	7.55	7.55	0.2475	
1350	1	7.57	7.57	0.2451	
1351	1	7.56	7.56	0.2464	
1352	1	7.56	7.56	0.2464	
1353	1	7.47	7.47	0.2491	
1354	1	7.53	7.53	0.2491	
1355	1	7.51	7.51	0.2499	
1356	1	7.35	7.35	0.2275	
1357	1	7.6	7.6	0.24	
1358	1	7.29	7.29	0.2059	
1359	1	7.19	7.19	0.1539	
1360	1	7.28	7.28	0.2016	
1361	1	7.29	7.29	0.2059	
1362	1	7.3	7.3	0.21	
1363	1	7.37	7.37	0.2331	
1364	1	7.37	7.37	0.2331	
1365	1	7.29	7.29	0.2059	
1366	1	7.46	7.46	0.2484	
1367	1	7.39	7.39	0.2379	
1368	1	7.46	7.46	0.2484	
1369	1	7.49	7.49	0.2499	
1370	1	7.37	7.37	0.2331	
1371	1	7.37	7.37	0.2331	
1372	1	7.32	7.32	0.2176	
1373	1	7.4	7.4	0.24	
1374	1	7.38	7.38	0.2356	
1375	1	7.32	7.32	0.2176	
1376	1	7.35	7.35	0.2275	
1377	1	7.4	7.4	0.24	
1378	1	7.48	7.48	0.2496	
1379	1	7.5	7.5	0.25	
1380	1	7.54	7.54	0.2484	
1381	1	7.52	7.52	0.2496	
1382	1	7.42	7.42	0.2436	
1383	1	7.4	7.4	0.24	
1384	1	7.28	7.28	0.2016	
1385	1	7.22	7.22	0.1716	
1386	1	7.19	7.19	0.1539	
1387	1	7.13	7.13	0.1131	
1388	1	7.17	7.17	0.1411	
1389	1	7.2	7.2	0.16	
1390	1	7.18	7.18	0.1476	
1391	1	7.14	7.14	0.1204	
1392	1	7.09	7.09	0.0819	
1393	1	7.11	7.11	0.0979	
1394	1	7.1	7.1	0.09	
1395	1	7.31	7.31	0.2139	
1396	1	7.22	7.22	0.1716	
1397	1	7.21	7.21	0.1659	
1398	1	7.26	7.26	0.1924	
1399	1	7.18	7.18	0.1476	
1400	1	7.26	7.26	0.1924	
1401	1	7.24	7.24	0.1824	
1402	1	7.21	7.21	0.1659	
1403	1	7.01	7.01	0.0099	
1404	1	7.01	7.01	0.0099	
1405	1	7.01	7.01	0.0099	
1406	1	7.01	7.01	0.0099	
1407	1	7.01	7.01	0.0099	
1408	1	7.01	7.01	0.0099	
1409	1	7.01	7.01	0.0099	
1410	1	7.01	7.01	0.0099	
1411	1	7.01	7.01	0.0099	
1412	1	7.01	7.01	0.0099	
1413	1	7.01	7.01	0.0099	
1414	1	7.03	7.03	0.0291	
1415	1	7.01	7.01	0.0099	
1416	1	7.01	7.01	0.0099	
1417	1	7.01	7.01	0.0099	
1418	1	7.03	7.03	0.0291	
1419	1	7.1	7.1	0.09	
1420	1	7.13	7.13	0.1131	
1421	1	7.14	7.14	0.1204	
1422	1	7.07	7.07	0.0651	
1423	1	7.05	7.05	0.0475	
1424	1	7.01	7.01	0.0099	
1425	1	7.07	7.07	0.0651	
1426	1	7.08	7.08	0.0736	
1427	1	7.2	7.2	0.16	
1428	1	7.28	7.28	0.2016	
1429	1	7.48	7.48	0.2496	
1430	1	7.24	7.24	0.1824	
1431	1	7.2	7.2	0.16	
1432	1	7.11	7.11	0.0979	
1433	1	7.23	7.23	0.1771	
1434	1	7.25	7.25	0.1875	
1435	1	7.22	7.22	0.1716	
1436	1	7.19	7.19	0.1539	
1437	1	7.2	7.2	0.16	
1438	1	7.19	7.19	0.1539	
1439	1	7.08	7.08	0.0736	
1440	1	7.13	7.13	0.1131	
1441	1	7.12	7.12	0.1056	
1442	1	7.13	7.13	0.1131	
1443	1	7.12	7.12	0.1056	
1444	1	7.12	7.12	0.1056	
1445	1	7.21	7.21	0.1659	
1446	1	7.19	7.19	0.1539	
1447	1	7.16	7.16	0.1344	
1448	1	7.12	7.12	0.1056	
1449	1	7.12	7.12	0.1056	
1450	1	7.08	7.08	0.0736	
1451	1	7.07	7.07	0.0651	
1452	1	7.16	7.16	0.1344	
1453	1	7.06	7.06	0.0564	
1454	1	7.07	7.07	0.0651	
1455	1	7.08	7.08	0.0736	
1456	1	7.01	7.01	0.0099	
1457	1	7.01	7.01	0.0099	
1458	1	7.01	7.01	0.0099	
1459	1	7.02	7.02	0.0196	
1460	1	7.01	7.01	0.0099	
1461	1	7.01	7.01	0.0099	
1462	1	7.01	7.01	0.0099	
1463	1	7.01	7.01	0.0099	
1464	1	7.03	7.03	0.0291	
1465	1	7.08	7.08	0.0736	
1466	1	7.09	7.09	0.0819	
1467	1	7.01	7.01	0.0099	
1468	1	7.02	7.02	0.0196	
1469	1	7.01	7.01	0.0099	
1470	1	7.01	7.01	0.0099	
1471	1	7.01	7.01	0.0099	
1472	1	7.04	7.04	0.0384	
1473	1	7.05	7.05	0.0475	
1474	1	7.15	7.15	0.1275	
1475	1	7.17	7.17	0.1411	
1476	1	7.35	7.35	0.2275	
1477	1	7.58	7.58	0.2436	
1478	1	7.67	7.67	0.2211	
1479	1	7.61	7.61	0.2379	
1480	1	7.57	7.57	0.2451	
1481	1	7.62	7.62	0.2356	
1482	1	7.44	7.44	0.2464	
1483	1	7.49	7.49	0.3299	
1484	1	7.38	7.38	0.2356	
1485	1	7.42	7.42	0.2436	
1486	1	7.4	7.4	0.24	
1487	1	7.41	7.41	0.2419	
1488	1	7.39	7.39	0.2379	
1489	1	7.35	7.35	0.2275	
1490	1	7.51	7.51	0.2499	
1491	1	7.46	7.46	0.2484	
1492	1	7.39	7.39	0.2379	
1493	1	7.34	7.34	0.2244	
1494	1	7.28	7.28	0.2016	
1495	1	7.42	7.42	0.2436	
1496	1	7.46	7.46	0.2484	
1497	1	7.51	7.51	0.2499	
1498	1	7.56	7.56	0.2464	
1499	1	7.64	7.64	0.2304	
1500	1	7.75	7.75	0.1875	
1501	1	7.72	7.72	0.2016	
1502	1	7.8	7.8	0.16	
1503	1	7.8	7.8	0.16	
1504	1	7.92	7.92	0.0736	
1505	1	7.92	7.92	0.0736	
1506	1	7.87	7.87	0.1131	
1507	1	7.73	7.73	0.1971	
1508	1	7.87	7.87	0.1931	
1509	1	7.83	7.83	0.1411	
1510	1	7.65	7.65	0.2275	
1511	1	7.65	7.65	0.2275	
1512	1	7.89	7.89	0.0979	
1513	1	7.9	7.9	0.09	
1514	1	7.85	7.85	0.1875	
1515	1	7.88	7.88	0.1056	
1516	1	7.85	7.85	0.1275	
1517	1	7.85	7.85	0.1275	
1518	1	7.92	7.92	0.0736	
1519	1	7.87	7.87	0.1131	
1520	1	7.87	7.87	0.1331	
1521	1	7.74	7.74	0.1924	
1522	1	7.77	7.77	0.1771	
1523	1	7.84	7.84	0.3944	
1524	1	7.87	7.87	0.4731	
1525	1	7.79	7.79	0.6659	
1526	1	7.71	7.71	0.7459	
1527	1	7.77	7.77	0.7771	
1528	1	7.67	7.67	0.8411	
1529	1	7.6	7.6	0.74	
1530	1	7.69	7.69	0.8339	
1531	1	7.6	7.6	0.84	
1532	1	7.74	7.74	0.9324	
1533	1	7.78	7.78	0.9516	
1534	1	7.92	7.92	0.9936	
1535	1	8.14	8.14	0.9804	
1536	1	8.22	8.22	0.9516	
1537	1	8.28	8.28	0.9216	
1538	1	8.41	8.41	0.8219	
1539	1	8.1	8.1	0.95	
1540	1	8.2	8.2	1.2	
1541	1	8.3	8.3	1.19	
1542	1	8.34	8.34	1.1244	
1543	1	8.72	8.72	1.0216	
1544	1	8.69	8.69	1.2739	
1545	1	8.47	8.47	1.2891	
1546	1	8.35	8.35	1.6275	
1547	1	8.27	8.27	1.8571	
1548	1	8.38	8.38	1.8156	
1549	1	8.54	8.54	1.9884	
1550	1	8.39	8.39	2.0179	
1551	1	8.93	8.93	2.0251	
1552	1	8.65	8.65	2.2275	
1553	1	8.26	8.26	2.1924	
1554	1	8.23	8.23	2.1771	
1555	1	7.96	7.96	1.9584	
1556	1	7.91	7.91	2.0619	
1557	1	7.84	7.84	1.8144	
