# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
788	1	10.52	10.52	4562.11	
789	1	10.54	10.54	4581.03	
790	1	10.54	10.54	4581.03	
791	1	10.54	10.54	4581.03	
792	1	10.56	10.56	4599.99	
793	1	10.56	10.56	4599.99	
794	1	10.58	10.58	4618.98	
795	1	10.58	10.58	4618.98	
796	1	10.6	10.6	4638.02	
797	1	10.62	10.62	4657.1	
798	1	10.64	10.64	4676.21	
799	1	10.64	10.64	4676.21	
800	1	10.64	10.64	4676.21	
801	1	10.64	10.64	4676.21	
802	1	10.66	10.66	4695.36	
803	1	10.68	10.68	4714.56	
804	1	10.7	10.7	4733.79	
805	1	10.72	10.72	4753.06	
806	1	10.76	10.76	4791.72	
807	1	10.8	10.8	4830.54	
808	1	10.8	10.8	4830.54	
809	1	10.8	10.8	4830.54	
810	1	10.8	10.8	4830.54	
811	1	10.82	10.82	4850.01	
812	1	10.82	10.82	4850.01	
813	1	10.82	10.82	4850.01	
814	1	10.84	10.84	4869.51	
815	1	10.84	10.84	4869.51	
816	1	10.86	10.86	4889.06	
817	1	10.9	10.9	4928.27	
818	1	10.9	10.9	4928.27	
819	1	10.92	10.92	4947.93	
820	1	10.92	10.92	4947.93	
821	1	10.94	10.94	4967.64	
822	1	10.94	10.94	4967.64	
823	1	10.94	10.94	4967.64	
824	1	10.96	10.96	4987.38	
825	1	10.96	10.96	4987.38	
826	1	10.96	10.96	4987.38	
827	1	10.98	10.98	5007.16	
828	1	11.02	11.02	5046.84	
829	1	11.02	11.02	5046.84	
830	1	11.02	11.02	5046.84	
831	1	11.06	11.06	5086.68	
832	1	11.1	11.1	5126.67	
833	1	11.1	11.1	5126.67	
834	1	11.1	11.1	5126.67	
835	1	11.1	11.1	5126.67	
836	1	11.12	11.12	5146.73	
837	1	11.12	11.12	5146.73	
838	1	11.14	11.14	5166.82	
839	1	11.16	11.16	5186.95	
840	1	11.18	11.18	5207.13	
841	1	11.2	11.2	5227.34	
842	1	11.2	11.2	5227.34	
843	1	11.2	11.2	5227.34	
844	1	11.24	11.24	5267.88	
845	1	11.26	11.26	5288.21	
846	1	11.26	11.26	5288.21	
847	1	11.3	11.3	5328.99	
848	1	11.3	11.3	5328.99	
849	1	11.32	11.32	5349.44	
850	1	11.35	11.35	5380.19	
851	1	11.34	11.34	5369.92	
852	1	11.34	11.34	5369.92	
853	1	11.34	11.34	5369.92	
854	1	11.34	11.34	5369.92	
855	1	11.36	11.36	5390.45	
856	1	11.38	11.38	5411.02	
857	1	11.42	11.42	5452.26	
858	1	11.42	11.42	5452.26	
859	1	11.42	11.42	5452.26	
860	1	11.44	11.44	5472.95	
861	1	11.46	11.46	5493.67	
862	1	11.46	11.46	5493.67	
863	1	11.46	11.46	5493.67	
864	1	11.48	11.48	5514.43	
865	1	11.48	11.48	5514.43	
866	1	11.48	11.48	5514.43	
867	1	11.48	11.48	5514.43	
868	1	11.48	11.48	5514.43	
869	1	11.5	11.5	5535.23	
870	1	11.52	11.52	5556.07	
871	1	11.52	11.52	5556.07	
872	1	11.52	11.52	5556.07	
873	1	11.54	11.54	5576.95	
874	1	11.54	11.54	5576.95	
875	1	11.56	11.56	5597.87	
876	1	11.58	11.58	5618.82	
877	1	11.64	11.64	5681.93	
878	1	11.66	11.66	5703.04	
879	1	11.68	11.68	5724.2	
880	1	11.7	11.7	5745.39	
881	1	11.72	11.72	5766.62	
882	1	11.74	11.74	5787.89	
883	1	11.74	11.74	5787.89	
884	1	11.76	11.76	5809.2	
885	1	11.78	11.78	5830.55	
886	1	11.8	11.8	5851.94	
887	1	11.82	11.82	5873.37	
888	1	11.82	11.82	5873.37	
889	1	11.84	11.84	5894.83	
890	1	11.84	11.84	5894.83	
891	1	11.86	11.86	5916.34	
892	1	11.88	11.88	5937.89	
893	1	11.9	11.9	5959.47	
894	1	11.9	11.9	5959.47	
895	1	11.92	11.92	5981.09	
896	1	11.93	11.93	5991.93	
897	1	11.94	11.94	6002.76	
898	1	11.94	11.94	6002.76	
899	1	11.94	11.94	6002.76	
900	1	11.94	11.94	6002.76	
901	1	11.98	11.98	6046.2	
902	1	12.02	12.02	6089.8	
903	1	12.04	12.04	6111.66	
904	1	12.04	12.04	6111.66	
905	1	12.04	12.04	6111.66	
906	1	12.06	12.06	6133.56	
907	1	12.06	12.06	6133.56	
908	1	12.08	12.08	6155.49	
909	1	12.1	12.1	6177.47	
910	1	12.16	12.16	6243.63	
911	1	12.16	12.16	6243.63	
912	1	12.19	12.19	6276.85	
913	1	12.23	12.23	6321.28	
914	1	12.26	12.26	6354.69	
915	1	12.26	12.26	6354.69	
916	1	12.3	12.3	6399.39	
917	1	12.3	12.3	6399.39	
918	1	12.3	12.3	6399.39	
919	1	12.36	12.36	6466.73	
920	1	12.36	12.36	6466.73	
921	1	12.38	12.38	6489.26	
922	1	12.38	12.38	6489.26	
923	1	12.4	12.4	6511.82	
924	1	12.42	12.42	6534.42	
925	1	12.42	12.42	6534.42	
926	1	12.42	12.42	6534.42	
927	1	12.42	12.42	6534.42	
928	1	12.42	12.42	6534.42	
929	1	12.42	12.42	6534.42	
930	1	12.44	12.44	6557.07	
931	1	12.46	12.46	6579.75	
932	1	12.48	12.48	6602.47	
933	1	12.5	12.5	6625.23	
934	1	12.52	12.52	6648.03	
935	1	12.52	12.52	6648.03	
936	1	12.52	12.52	6648.03	
937	1	12.52	12.52	6648.03	
938	1	12.52	12.52	6648.03	
939	1	12.52	12.52	6648.03	
940	1	12.52	12.52	6648.03	
941	1	12.54	12.54	6670.87	
942	1	12.54	12.54	6670.87	
943	1	12.58	12.58	6716.66	
944	1	12.58	12.58	6716.66	
945	1	12.6	12.6	6739.62	
946	1	12.6	12.6	6739.62	
947	1	12.6	12.6	6739.62	
948	1	12.62	12.62	6762.62	
949	1	12.62	12.62	6762.62	
950	1	12.64	12.64	6785.65	
951	1	12.66	12.66	6808.72	
952	1	12.68	12.68	6831.84	
953	1	12.7	12.7	6854.99	
954	1	12.76	12.76	6924.68	
955	1	12.8	12.8	6971.34	
956	1	12.82	12.82	6994.73	
957	1	12.84	12.84	7018.15	
958	1	12.86	12.86	7041.62	
959	1	12.86	12.86	7041.62	
960	1	12.86	12.86	7041.62	
961	1	12.88	12.88	7065.13	
962	1	12.88	12.88	7065.13	
963	1	12.9	12.9	7088.67	
964	1	12.9	12.9	7088.67	
965	1	12.94	12.94	7135.88	
966	1	12.94	12.94	7135.88	
967	1	12.96	12.96	7159.54	
968	1	12.96	12.96	7159.54	
969	1	12.96	12.96	7159.54	
970	1	12.98	12.98	7183.24	
971	1	12.98	12.98	7183.24	
972	1	12.98	12.98	7183.24	
973	1	12.98	12.98	7183.24	
974	1	13.02	13.02	7230.76	
975	1	13.04	13.04	7254.58	
976	1	13.06	13.06	7278.44	
977	1	13.1	13.1	7326.27	
978	1	13.1	13.1	7326.27	
979	1	13.12	13.12	7350.25	
980	1	13.12	13.12	7350.25	
981	1	13.14	13.14	7374.26	
982	1	13.14	13.14	7374.26	
983	1	13.14	13.14	7374.26	
984	1	13.16	13.16	7398.31	
985	1	13.16	13.16	7398.31	
986	1	13.18	13.18	7422.41	
987	1	13.18	13.18	7422.41	
988	1	13.18	13.18	7422.41	
989	1	13.2	13.2	7446.54	
990	1	13.2	13.2	7446.54	
991	1	13.2	13.2	7446.54	
992	1	13.22	13.22	7470.71	
993	1	13.22	13.22	7470.71	
994	1	13.24	13.24	7494.92	
995	1	13.26	13.26	7519.17	
996	1	13.26	13.26	7519.17	
997	1	13.26	13.26	7519.17	
998	1	13.26	13.26	7519.17	
999	1	13.28	13.28	7543.46	
1000	1	13.28	13.28	7543.46	
1001	1	13.3	13.3	7567.79	
1002	1	13.32	13.32	7592.16	
1003	1	13.34	13.34	7616.56	
1004	1	13.36	13.36	7641.01	
1005	1	13.36	13.36	7641.01	
1006	1	13.36	13.36	7641.01	
1007	1	13.4	13.4	7690.02	
1008	1	13.44	13.44	7739.19	
1009	1	13.44	13.44	7739.19	
1010	1	13.44	13.44	7739.19	
1011	1	13.46	13.46	7763.83	
1012	1	13.48	13.48	7788.51	
1013	1	13.48	13.48	7788.51	
1014	1	13.48	13.48	7788.51	
1015	1	13.48	13.48	7788.51	
1016	1	13.48	13.48	7788.51	
1017	1	13.48	13.48	7788.51	
1018	1	13.48	13.48	7788.51	
1019	1	13.5	13.5	7813.23	
1020	1	13.52	13.52	7837.99	
1021	1	13.52	13.52	7837.99	
1022	1	13.52	13.52	7837.99	
1023	1	13.54	13.54	7862.79	
1024	1	13.54	13.54	7862.79	
1025	1	13.54	13.54	7862.79	
1026	1	13.58	13.58	7912.5	
1027	1	13.64	13.64	7987.37	
1028	1	13.64	13.64	7987.37	
1029	1	13.7	13.7	8062.59	
1030	1	13.7	13.7	8062.59	
1031	1	13.7	13.7	8062.59	
1032	1	13.7	13.7	8062.59	
1033	1	13.7	13.7	8062.59	
1034	1	13.74	13.74	8112.93	
1035	1	13.74	13.74	8112.93	
1036	1	13.76	13.76	8138.16	
1037	1	13.76	13.76	8138.16	
1038	1	13.78	13.78	8163.43	
1039	1	13.8	13.8	8188.74	
1040	1	13.82	13.82	8214.09	
1041	1	13.82	13.82	8214.09	
1042	1	13.86	13.86	8264.9	
1043	1	13.9	13.9	8315.87	
1044	1	13.9	13.9	8315.87	
1045	1	13.92	13.92	8341.41	
1046	1	13.94	13.94	8367	
1047	1	13.94	13.94	8367	
1048	1	13.96	13.96	8392.62	
1049	1	13.98	13.98	8418.28	
1050	1	13.98	13.98	8418.28	
1051	1	14	14	8443.98	
1052	1	14	14	8443.98	
1053	1	14	14	8443.98	
1054	1	14.02	14.02	8469.72	
1055	1	14.04	14.04	8495.5	
1056	1	14.04	14.04	8495.5	
1057	1	14.04	14.04	8495.5	
1058	1	14.06	14.06	8521.32	
1059	1	14.06	14.06	8521.32	
1060	1	14.08	14.08	8547.17	
1061	1	14.08	14.08	8547.17	
1062	1	14.1	14.1	8573.07	
1063	1	14.1	14.1	8573.07	
1064	1	14.1	14.1	8573.07	
1065	1	14.1	14.1	8573.07	
1066	1	14.1	14.1	8573.07	
1067	1	14.1	14.1	8573.07	
1068	1	14.1	14.1	8573.07	
1069	1	14.1	14.1	8573.07	
1070	1	14.18	14.18	8677.05	
1071	1	14.18	14.18	8677.05	
1072	1	14.18	14.18	8677.05	
1073	1	14.2	14.2	8703.14	
1074	1	14.22	14.22	8729.27	
1075	1	14.22	14.22	8729.27	
1076	1	14.22	14.22	8729.27	
1077	1	14.22	14.22	8729.27	
1078	1	14.26	14.26	8781.65	
1079	1	14.28	14.28	8807.9	
1080	1	14.28	14.28	8807.9	
1081	1	14.3	14.3	8834.19	
1082	1	14.3	14.3	8834.19	
1083	1	14.3	14.3	8834.19	
1084	1	14.34	14.34	8886.88	
1085	1	14.34	14.34	8886.88	
1086	1	14.38	14.38	8939.74	
1087	1	14.38	14.38	8939.74	
1088	1	14.4	14.4	8966.22	
1089	1	14.4	14.4	8966.22	
1090	1	14.4	14.4	8966.22	
1091	1	14.4	14.4	8966.22	
1092	1	14.4	14.4	8966.22	
1093	1	14.4	14.4	8966.22	
1094	1	14.42	14.42	8992.74	
1095	1	14.46	14.46	9045.91	
1096	1	14.48	14.48	9072.55	
1097	1	14.5	14.5	9099.23	
1098	1	14.5	14.5	9099.23	
1099	1	14.54	14.54	9152.71	
1100	1	14.54	14.54	9152.71	
1101	1	14.58	14.58	9206.34	
1102	1	14.58	14.58	9206.34	
1103	1	14.6	14.6	9233.22	
1104	1	14.6	14.6	9233.22	
1105	1	14.6	14.6	9233.22	
1106	1	14.6	14.6	9233.22	
1107	1	14.6	14.6	9233.22	
1108	1	14.62	14.62	9260.14	
1109	1	14.62	14.62	9260.14	
1110	1	14.64	14.64	9287.09	
1111	1	14.68	14.68	9341.12	
1112	1	14.68	14.68	9341.12	
1113	1	14.74	14.74	9422.45	
1114	1	14.74	14.74	9422.45	
1115	1	14.74	14.74	9422.45	
1116	1	14.74	14.74	9422.45	
1117	1	14.76	14.76	9449.64	
1118	1	14.76	14.76	9449.64	
1119	1	14.76	14.76	9449.64	
1120	1	14.76	14.76	9449.64	
1121	1	14.76	14.76	9449.64	
1122	1	14.78	14.78	9476.87	
1123	1	14.78	14.78	9476.87	
1124	1	14.78	14.78	9476.87	
1125	1	14.78	14.78	9476.87	
1126	1	14.78	14.78	9476.87	
1127	1	14.78	14.78	9476.87	
1128	1	14.78	14.78	9476.87	
1129	1	14.8	14.8	9504.14	
1130	1	14.82	14.82	9531.45	
1131	1	14.84	14.84	9558.79	
1132	1	14.84	14.84	9558.79	
1133	1	14.84	14.84	9558.79	
1134	1	14.88	14.88	9613.61	
1135	1	14.88	14.88	9613.61	
1136	1	14.89	14.89	9627.34	
1137	1	14.9	14.9	9641.07	
1138	1	14.9	14.9	9641.07	
1139	1	14.9	14.9	9641.07	
1140	1	14.9	14.9	9641.07	
1141	1	14.9	14.9	9641.07	
1142	1	14.92	14.92	9668.57	
1143	1	14.92	14.92	9668.57	
1144	1	14.92	14.92	9668.57	
1145	1	14.96	14.96	9723.7	
1146	1	14.96	14.96	9723.7	
1147	1	14.98	14.98	9751.32	
1148	1	14.98	14.98	9751.32	
1149	1	14.98	14.98	9751.32	
1150	1	15	15	9778.98	
1151	1	15	15	9778.98	
1152	1	15	15	9778.98	
1153	1	15	15	9778.98	
1154	1	15	15	9778.98	
1155	1	15.02	15.02	9806.68	
1156	1	15.02	15.02	9806.68	
1157	1	15.02	15.02	9806.68	
1158	1	15.04	15.04	9834.42	
1159	1	15.06	15.06	9862.2	
1160	1	15.08	15.08	9890.01	
1161	1	15.08	15.08	9890.01	
1162	1	15.09	15.09	9903.94	
1163	1	15.11	15.11	9931.82	
1164	1	15.16	15.16	10001.7	
1165	1	15.16	15.16	10001.7	
1166	1	15.18	15.18	10029.7	
1167	1	15.18	15.18	10029.7	
1168	1	15.2	15.2	10057.7	
1169	1	15.2	15.2	10057.7	
1170	1	15.24	15.24	10114	
1171	1	15.26	15.26	10142.1	
1172	1	15.26	15.26	10142.1	
1173	1	15.26	15.26	10142.1	
1174	1	15.28	15.28	10170.3	
1175	1	15.28	15.28	10170.3	
1176	1	15.36	15.36	10283.6	
1177	1	15.38	15.38	10312	
1178	1	15.38	15.38	10312	
1179	1	15.4	15.4	10340.4	
1180	1	15.4	15.4	10340.4	
1181	1	15.4	15.4	10340.4	
1182	1	15.42	15.42	10368.9	
1183	1	15.44	15.44	10397.4	
1184	1	15.48	15.48	10454.6	
1185	1	15.48	15.48	10454.6	
1186	1	15.48	15.48	10454.6	
1187	1	15.48	15.48	10454.6	
1188	1	15.5	15.5	10483.2	
1189	1	15.5	15.5	10483.2	
1190	1	15.5	15.5	10483.2	
1191	1	15.5	15.5	10483.2	
1192	1	15.52	15.52	10511.9	
1193	1	15.56	15.56	10569.4	
1194	1	15.58	15.58	10598.2	
1195	1	15.6	15.6	10627	
1196	1	15.62	15.62	10655.9	
1197	1	15.64	15.64	10684.8	
1198	1	15.66	15.66	10713.8	
1199	1	15.74	15.74	10830	
1200	1	15.78	15.78	10888.3	
1201	1	15.8	15.8	10917.5	
1202	1	15.8	15.8	10917.5	
1203	1	15.84	15.84	10976.1	
1204	1	15.84	15.84	10976.1	
1205	1	15.86	15.86	11005.5	
1206	1	15.86	15.86	11005.5	
1207	1	15.86	15.86	11005.5	
1208	1	15.86	15.86	11005.5	
1209	1	15.86	15.86	11005.5	
1210	1	15.88	15.88	11034.8	
1211	1	15.88	15.88	11034.8	
1212	1	15.88	15.88	11034.8	
1213	1	15.88	15.88	11034.8	
1214	1	15.88	15.88	11034.8	
1215	1	15.88	15.88	11034.8	
1216	1	15.9	15.9	11064.3	
1217	1	15.94	15.94	11123.2	
1218	1	15.94	15.94	11123.2	
1219	1	15.96	15.96	11152.8	
1220	1	16	16	11212	
1221	1	16.04	16.04	11271.3	
1222	1	16.04	16.04	11271.3	
1223	1	16.06	16.06	11301.1	
1224	1	16.06	16.06	11301.1	
1225	1	16.06	16.06	11301.1	
1226	1	16.06	16.06	11301.1	
1227	1	16.06	16.06	11301.1	
1228	1	16.06	16.06	11301.1	
1229	1	16.1	16.1	11360.7	
1230	1	16.1	16.1	11360.7	
1231	1	16.1	16.1	11360.7	
1232	1	16.12	16.12	11390.5	
1233	1	16.14	16.14	11420.4	
1234	1	16.16	16.16	11450.4	
1235	1	16.16	16.16	11450.4	
1236	1	16.16	16.16	11450.4	
1237	1	16.18	16.18	11480.3	
1238	1	16.18	16.18	11480.3	
1239	1	16.2	16.2	11510.3	
1240	1	16.22	16.22	11540.4	
1241	1	16.24	16.24	11570.5	
1242	1	16.24	16.24	11570.5	
1243	1	16.26	16.26	11600.6	
1244	1	16.26	16.26	11600.6	
1245	1	16.26	16.26	11600.6	
1246	1	16.26	16.26	11600.6	
1247	1	16.26	16.26	11600.6	
1248	1	16.26	16.26	11600.6	
1249	1	16.32	16.32	11691.2	
1250	1	16.34	16.34	11721.5	
1251	1	16.34	16.34	11721.5	
1252	1	16.34	16.34	11721.5	
1253	1	16.34	16.34	11721.5	
1254	1	16.37	16.37	11767	
1255	1	16.36	16.36	11751.9	
1256	1	16.38	16.38	11782.2	
1257	1	16.4	16.4	11812.6	
1258	1	16.42	16.42	11843.1	
1259	1	16.46	16.46	11904.1	
1260	1	16.48	16.48	11934.6	
1261	1	16.48	16.48	11934.6	
1262	1	16.52	16.52	11995.9	
1263	1	16.56	16.56	12057.3	
1264	1	16.58	16.58	12088	
1265	1	16.6	16.6	12118.8	
1266	1	16.62	16.62	12149.7	
1267	1	16.62	16.62	12149.7	
1268	1	16.62	16.62	12149.7	
1269	1	16.64	16.64	12180.5	
1270	1	16.64	16.64	12180.5	
1271	1	16.66	16.66	12211.4	
1272	1	16.7	16.7	12273.4	
1273	1	16.7	16.7	12273.4	
1274	1	16.76	16.76	12366.6	
1275	1	16.76	16.76	12366.6	
1276	1	16.78	16.78	12397.8	
1277	1	16.8	16.8	12428.9	
1278	1	16.8	16.8	12428.9	
1279	1	16.8	16.8	12428.9	
1280	1	16.8	16.8	12428.9	
1281	1	16.84	16.84	12491.4	
1282	1	16.86	16.86	12522.7	
1283	1	16.86	16.86	12522.7	
1284	1	16.9	16.9	12585.5	
1285	1	16.9	16.9	12585.5	
1286	1	16.9	16.9	12585.5	
1287	1	16.94	16.94	12648.4	
1288	1	16.96	16.96	12679.9	
1289	1	16.98	16.98	12711.4	
1290	1	16.98	16.98	12711.4	
1291	1	17	17	12743	
1292	1	17.02	17.02	12774.6	
1293	1	17.02	17.02	12774.6	
1294	1	17.04	17.04	12806.3	
1295	1	17.06	17.06	12838	
1296	1	17.08	17.08	12869.7	
1297	1	17.08	17.08	12869.7	
1298	1	17.08	17.08	12869.7	
1299	1	17.1	17.1	12901.5	
1300	1	17.1	17.1	12901.5	
1301	1	17.16	17.16	12997	
1302	1	17.16	17.16	12997	
1303	1	17.16	17.16	12997	
1304	1	17.16	17.16	12997	
1305	1	17.18	17.18	13029	
1306	1	17.18	17.18	13029	
1307	1	17.18	17.18	13029	
1308	1	17.18	17.18	13029	
1309	1	17.18	17.18	13029	
1310	1	17.2	17.2	13060.9	
1311	1	17.24	17.24	13125	
1312	1	17.26	17.26	13157.1	
1313	1	17.28	17.28	13189.2	
1314	1	17.3	17.3	13221.4	
1315	1	17.3	17.3	13221.4	
1316	1	17.3	17.3	13221.4	
1317	1	17.3	17.3	13221.4	
1318	1	17.32	17.32	13253.6	
1319	1	17.32	17.32	13253.6	
1320	1	17.32	17.32	13253.6	
1321	1	17.32	17.32	13253.6	
1322	1	17.32	17.32	13253.6	
1323	1	17.32	17.32	13253.6	
1324	1	17.34	17.34	13285.8	
1325	1	17.34	17.34	13285.8	
1326	1	17.34	17.34	13285.8	
1327	1	17.36	17.36	13318.1	
1328	1	17.36	17.36	13318.1	
1329	1	17.38	17.38	13350.5	
1330	1	17.4	17.4	13382.8	
1331	1	17.4	17.4	13382.8	
1332	1	17.4	17.4	13382.8	
1333	1	17.4	17.4	13382.8	
1334	1	17.42	17.42	13415.2	
1335	1	17.42	17.42	13415.2	
1336	1	17.42	17.42	13415.2	
1337	1	17.42	17.42	13415.2	
1338	1	17.44	17.44	13447.7	
1339	1	17.46	17.46	13480.1	
1340	1	17.46	17.46	13480.1	
1341	1	17.46	17.46	13480.1	
1342	1	17.46	17.46	13480.1	
1343	1	17.48	17.48	13512.7	
1344	1	17.48	17.48	13512.7	
1345	1	17.52	17.52	13577.8	
1346	1	17.52	17.52	13577.8	
1347	1	17.56	17.56	13643.1	
1348	1	17.6	17.6	13708.6	
1349	1	17.6	17.6	13708.6	
1350	1	17.62	17.62	13741.4	
1351	1	17.68	17.68	13840	
1352	1	17.68	17.68	13840	
1353	1	17.68	17.68	13840	
1354	1	17.7	17.7	13873	
1355	1	17.7	17.7	13873	
1356	1	17.72	17.72	13906	
1357	1	17.72	17.72	13906	
1358	1	17.72	17.72	13906	
1359	1	17.74	17.74	13939	
1360	1	17.76	17.76	13972.1	
1361	1	17.76	17.76	13972.1	
1362	1	17.76	17.76	13972.1	
1363	1	17.78	17.78	14005.2	
1364	1	17.84	17.84	14104.8	
1365	1	17.84	17.84	14104.8	
1366	1	17.86	17.86	14138	
1367	1	17.88	17.88	14171.3	
1368	1	17.9	17.9	14204.7	
1369	1	17.92	17.92	14238.1	
1370	1	17.94	17.94	14271.5	
1371	1	17.94	17.94	14271.5	
1372	1	17.94	17.94	14271.5	
1373	1	17.96	17.96	14304.9	
1374	1	17.96	17.96	14304.9	
1375	1	17.96	17.96	14304.9	
1376	1	17.96	17.96	14304.9	
1377	1	17.98	17.98	14338.4	
1378	1	18.02	18.02	14405.6	
1379	1	18.02	18.02	14405.6	
1380	1	18.04	18.04	14439.2	
1381	1	18.04	18.04	14439.2	
1382	1	18.06	18.06	14472.8	
1383	1	18.08	18.08	14506.5	
1384	1	18.08	18.08	14506.5	
1385	1	18.08	18.08	14506.5	
1386	1	18.1	18.1	14540.3	
1387	1	18.1	18.1	14540.3	
1388	1	18.1	18.1	14540.3	
1389	1	18.1	18.1	14540.3	
1390	1	18.1	18.1	14540.3	
1391	1	18.1	18.1	14540.3	
1392	1	18.1	18.1	14540.3	
1393	1	18.1	18.1	14540.3	
1394	1	18.1	18.1	14540.3	
1395	1	18.14	18.14	14607.9	
1396	1	18.14	18.14	14607.9	
1397	1	18.14	18.14	14607.9	
1398	1	18.16	18.16	14641.7	
1399	1	18.16	18.16	14641.7	
1400	1	18.2	18.2	14709.5	
1401	1	18.2	18.2	14709.5	
1402	1	18.24	18.24	14777.5	
1403	1	18.24	18.24	14777.5	
1404	1	18.27	18.27	14828.6	
1405	1	18.28	18.28	14845.7	
1406	1	18.32	18.32	14914	
1407	1	18.34	18.34	14948.2	
1408	1	18.34	18.34	14948.2	
1409	1	18.34	18.34	14948.2	
1410	1	18.36	18.36	14982.4	
1411	1	18.38	18.38	15016.7	
1412	1	18.4	18.4	15051	
1413	1	18.42	18.42	15085.4	
1414	1	18.44	18.44	15119.8	
1415	1	18.44	18.44	15119.8	
1416	1	18.44	18.44	15119.8	
1417	1	18.45	18.45	15137	
1418	1	18.46	18.46	15154.2	
1419	1	18.48	18.48	15188.7	
1420	1	18.48	18.48	15188.7	
1421	1	18.48	18.48	15188.7	
1422	1	18.48	18.48	15188.7	
1423	1	18.54	18.54	15292.4	
1424	1	18.56	18.56	15327	
1425	1	18.6	18.6	15396.4	
1426	1	18.7	18.7	15570.6	
1427	1	18.72	18.72	15605.5	
1428	1	18.72	18.72	15605.5	
1429	1	18.72	18.72	15605.5	
1430	1	18.72	18.72	15605.5	
1431	1	18.72	18.72	15605.5	
1432	1	18.76	18.76	15675.6	
1433	1	18.78	18.78	15710.6	
1434	1	18.82	18.82	15780.9	
1435	1	18.82	18.82	15780.9	
1436	1	18.84	18.84	15816.1	
1437	1	18.84	18.84	15816.1	
1438	1	18.84	18.84	15816.1	
1439	1	18.86	18.86	15851.3	
1440	1	18.88	18.88	15886.6	
1441	1	18.88	18.88	15886.6	
1442	1	18.88	18.88	15886.6	
1443	1	18.89	18.89	15904.2	
1444	1	18.92	18.92	15957.2	
1445	1	18.92	18.92	15957.2	
1446	1	18.94	18.94	15992.6	
1447	1	18.94	18.94	15992.6	
1448	1	18.94	18.94	15992.6	
1449	1	18.98	18.98	16063.5	
1450	1	19	19	16099	
1451	1	19	19	16099	
1452	1	19	19	16099	
1453	1	19	19	16099	
1454	1	19.02	19.02	16134.5	
1455	1	19.04	19.04	16170.1	
1456	1	19.04	19.04	16170.1	
1457	1	19.04	19.04	16170.1	
1458	1	19.06	19.06	16205.7	
1459	1	19.06	19.06	16205.7	
1460	1	19.1	19.1	16277.1	
1461	1	19.14	19.14	16348.6	
1462	1	19.14	19.14	16348.6	
1463	1	19.16	19.16	16384.4	
1464	1	19.16	19.16	16384.4	
1465	1	19.16	19.16	16384.4	
1466	1	19.18	19.18	16420.2	
1467	1	19.22	19.22	16492.1	
1468	1	19.22	19.22	16492.1	
1469	1	19.24	19.24	16528	
1470	1	19.28	19.28	16600.1	
1471	1	19.28	19.28	16600.1	
1472	1	19.28	19.28	16600.1	
1473	1	19.32	19.32	16672.3	
1474	1	19.32	19.32	16672.3	
1475	1	19.34	19.34	16708.5	
1476	1	19.34	19.34	16708.5	
1477	1	19.34	19.34	16708.5	
1478	1	19.34	19.34	16708.5	
1479	1	19.34	19.34	16708.5	
1480	1	19.34	19.34	16708.5	
1481	1	19.36	19.36	16744.7	
1482	1	19.36	19.36	16744.7	
1483	1	19.38	19.38	16780.9	
1484	1	19.42	19.42	16853.5	
1485	1	19.42	19.42	16853.5	
1486	1	19.45	19.45	16908.1	
1487	1	19.44	19.44	16889.9	
1488	1	19.44	19.44	16889.9	
1489	1	19.46	19.46	16926.3	
1490	1	19.46	19.46	16926.3	
1491	1	19.48	19.48	16962.7	
1492	1	19.48	19.48	16962.7	
1493	1	19.48	19.48	16962.7	
1494	1	19.5	19.5	16999.2	
1495	1	19.5	19.5	16999.2	
1496	1	19.5	19.5	16999.2	
1497	1	19.52	19.52	17035.7	
1498	1	19.54	19.54	17072.3	
1499	1	19.54	19.54	17072.3	
1500	1	19.54	19.54	17072.3	
1501	1	19.54	19.54	17072.3	
1502	1	19.54	19.54	17072.3	
1503	1	19.56	19.56	17108.9	
1504	1	19.58	19.58	17145.5	
1505	1	19.62	19.62	17218.9	
1506	1	19.64	19.64	17255.7	
1507	1	19.64	19.64	17255.7	
1508	1	19.68	19.68	17329.3	
1509	1	19.7	19.7	17366.2	
1510	1	19.72	19.72	17403.1	
1511	1	19.72	19.72	17403.1	
1512	1	19.72	19.72	17403.1	
1513	1	19.72	19.72	17403.1	
1514	1	19.72	19.72	17403.1	
1515	1	19.72	19.72	17403.1	
1516	1	19.72	19.72	17403.1	
1517	1	19.72	19.72	17403.1	
1518	1	19.76	19.76	17477	
1519	1	19.78	19.78	17514.1	
1520	1	19.8	19.8	17551.1	
1521	1	19.8	19.8	17551.1	
1522	1	19.82	19.82	17588.2	
1523	1	19.84	19.84	17625.4	
1524	1	19.84	19.84	17625.4	
1525	1	19.86	19.86	17662.6	
1526	1	19.86	19.86	17662.6	
1527	1	19.86	19.86	17662.6	
1528	1	19.92	19.92	17774.4	
1529	1	19.92	19.92	17774.4	
1530	1	19.92	19.92	17774.4	
1531	1	19.92	19.92	17774.4	
1532	1	19.94	19.94	17811.7	
1533	1	19.96	19.96	17849.1	
1534	1	19.98	19.98	17886.5	
1535	1	19.98	19.98	17886.5	
1536	1	19.98	19.98	17886.5	
1537	1	20	20	17924	
1538	1	20	20	17924	
1539	1	20	20	17924	
