# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	7.76	7.76	46.9424	
774	1	8.21	8.21	62.7659	
775	1	7.82	7.82	46.7876	
776	1	8.22	8.22	62.9716	
777	1	8.23	8.23	62.9771	
778	1	7.86	7.86	47.1004	
779	1	7.83	7.83	47.0011	
780	1	7.34	7.34	31.0244	
781	1	8.24	8.24	62.9024	
782	1	7.51	7.51	30.8899	
783	1	8.26	8.26	62.9124	
784	1	8.29	8.29	65.3259	
785	1	8.32	8.32	67.7976	
786	1	7.93	7.93	51.9651	
787	1	8.36	8.36	70.3304	
788	1	7.93	7.93	52.0051	
789	1	8.37	8.37	70.3531	
790	1	8.37	8.37	70.3531	
791	1	8.11	8.11	54.8779	
792	1	8.37	8.37	70.3531	
793	1	7.99	7.99	53.8299	
794	1	8.4	8.4	72.94	
795	1	8.4	8.4	72.94	
796	1	8.44	8.44	75.5664	
797	1	8.47	8.47	78.2691	
798	1	8.47	8.47	78.2691	
799	1	8.47	8.47	78.2691	
800	1	8.04	8.04	57.4184	
801	1	8.47	8.47	78.2691	
802	1	8.5	8.5	81.03	
803	1	8.5	8.5	81.03	
804	1	7.98	7.98	59.4396	
805	1	8.04	8.04	61.0984	
806	1	8.59	8.59	89.6619	
807	1	8.62	8.62	91.6156	
808	1	8.63	8.63	92.6131	
809	1	8.63	8.63	92.6131	
810	1	8.63	8.63	92.6131	
811	1	8.15	8.15	67.0675	
812	1	8.06	8.06	67.3564	
813	1	8.14	8.14	67.0204	
814	1	8.66	8.66	95.6644	
815	1	8.66	8.66	95.6644	
816	1	8.7	8.7	98.75	
817	1	8.7	8.7	98.75	
818	1	8.71	8.71	98.7059	
819	1	8.71	8.71	98.7059	
820	1	8.71	8.71	98.7059	
821	1	8.71	8.71	98.7059	
822	1	8.71	8.71	98.7059	
823	1	8.2	8.2	71.12	
824	1	8.2	8.2	71.36	
825	1	8.73	8.73	98.9571	
826	1	8.73	8.73	98.9571	
827	1	8.73	8.73	98.9571	
828	1	8.74	8.74	98.9324	
829	1	8.74	8.74	98.9324	
830	1	8.19	8.19	71.3939	
831	1	8.77	8.77	102.097	
832	1	8.77	8.77	102.097	
833	1	8.77	8.77	102.097	
834	1	8.77	8.77	102.097	
835	1	8.83	8.83	108.601	
836	1	8.86	8.86	111.94	
837	1	8.86	8.86	111.94	
838	1	8.86	8.86	111.94	
839	1	8.89	8.89	115.338	
840	1	8.89	8.89	115.338	
841	1	8.89	8.89	115.338	
842	1	8.92	8.92	118.794	
843	1	8.92	8.92	118.794	
844	1	8.95	8.95	122.308	
845	1	8.98	8.98	125.88	
846	1	8.98	8.98	125.88	
847	1	8.32	8.32	89.7776	
848	1	8.98	8.98	125.88	
849	1	9.01	9.01	129.51	
850	1	9.05	9.05	134.447	
851	1	9.04	9.04	133.198	
852	1	9.07	9.07	136.945	
853	1	9.07	9.07	136.945	
854	1	9.07	9.07	136.945	
855	1	9.07	9.07	136.945	
856	1	9.1	9.1	140.75	
857	1	9.14	9.14	144.6	
858	1	9.14	9.14	144.6	
859	1	9.14	9.14	144.6	
860	1	9.17	9.17	148.521	
861	1	9.17	9.17	148.521	
862	1	9.17	9.17	148.521	
863	1	9.17	9.17	148.521	
864	1	9.2	9.2	152.5	
865	1	9.23	9.23	156.537	
866	1	9.23	9.23	156.537	
867	1	9.23	9.23	156.537	
868	1	9.23	9.23	156.537	
869	1	9.23	9.23	156.537	
870	1	9.26	9.26	160.632	
871	1	9.26	9.26	160.632	
872	1	9.29	9.29	164.786	
873	1	9.29	9.29	164.786	
874	1	9.29	9.29	164.786	
875	1	9.31	9.31	167.594	
876	1	9.29	9.29	164.786	
877	1	9.32	9.32	168.998	
878	1	9.32	9.32	168.998	
879	1	9.32	9.32	168.998	
880	1	9.35	9.35	173.267	
881	1	9.38	9.38	177.596	
882	1	9.41	9.41	181.982	
883	1	9.41	9.41	181.982	
884	1	9.44	9.44	186.426	
885	1	9.47	9.47	190.929	
886	1	9.5	9.5	195.49	
887	1	9.5	9.5	195.49	
888	1	9.53	9.53	200.109	
889	1	9.53	9.53	200.109	
890	1	9.53	9.53	200.109	
891	1	9.56	9.56	204.786	
892	1	9.56	9.56	204.786	
893	1	9.56	9.56	204.786	
894	1	9.56	9.56	204.786	
895	1	9.59	9.59	209.522	
896	1	9.6	9.6	211.12	
897	1	9.65	9.65	219.168	
898	1	9.65	9.65	219.168	
899	1	9.65	9.65	219.168	
900	1	9.65	9.65	219.168	
901	1	9.71	9.71	229.046	
902	1	9.77	9.77	239.157	
903	1	9.77	9.77	239.157	
904	1	9.77	9.77	239.157	
905	1	9.77	9.77	239.157	
906	1	9.77	9.77	239.157	
907	1	9.77	9.77	239.157	
908	1	9.77	9.77	239.157	
909	1	9.77	9.77	239.157	
910	1	9.8	9.8	244.3	
911	1	9.8	9.8	244.3	
912	1	9.81	9.81	246.034	
913	1	9.85	9.85	253.007	
914	1	9.86	9.86	254.76	
915	1	9.86	9.86	254.76	
916	1	9.89	9.89	260.078	
917	1	9.89	9.89	260.078	
918	1	9.89	9.89	260.078	
919	1	9.89	9.89	260.078	
920	1	9.89	9.89	260.078	
921	1	9.89	9.89	260.078	
922	1	9.89	9.89	260.078	
923	1	9.89	9.89	260.078	
924	1	9.89	9.89	260.078	
925	1	9.89	9.89	260.078	
926	1	9.92	9.92	265.454	
927	1	9.92	9.92	265.454	
928	1	9.94	9.94	269.076	
929	1	9.92	9.92	265.454	
930	1	9.92	9.92	265.454	
931	1	9.95	9.95	270.887	
932	1	9.98	9.98	276.38	
933	1	9.98	9.98	276.38	
934	1	9.98	9.98	276.38	
935	1	9.98	9.98	276.38	
936	1	9.98	9.98	276.38	
937	1	10.01	10.01	281.93	
938	1	10.04	10.04	287.538	
939	1	10.04	10.04	287.538	
940	1	10.07	10.07	293.205	
941	1	10.1	10.1	298.93	
942	1	10.1	10.1	298.93	
943	1	10.13	10.13	304.713	
944	1	10.13	10.13	304.713	
945	1	10.13	10.13	304.713	
946	1	10.13	10.13	304.713	
947	1	10.16	10.16	310.554	
948	1	10.16	10.16	310.554	
949	1	10.16	10.16	310.554	
950	1	10.19	10.19	316.454	
951	1	10.22	10.22	322.412	
952	1	10.28	10.28	334.502	
953	1	10.28	10.28	334.502	
954	1	10.34	10.34	346.824	
955	1	10.37	10.37	353.073	
956	1	10.43	10.43	365.745	
957	1	10.43	10.43	365.745	
958	1	10.44	10.44	367.886	
959	1	10.43	10.43	365.745	
960	1	10.43	10.43	365.745	
961	1	10.46	10.46	372.168	
962	1	10.46	10.46	372.168	
963	1	10.49	10.49	378.65	
964	1	10.49	10.49	378.65	
965	1	10.52	10.52	385.19	
966	1	10.52	10.52	385.19	
967	1	10.52	10.52	385.19	
968	1	10.52	10.52	385.19	
969	1	10.52	10.52	385.19	
970	1	10.55	10.55	391.787	
971	1	10.55	10.55	391.787	
972	1	10.55	10.55	391.787	
973	1	10.59	10.59	400.682	
974	1	10.6	10.6	402.92	
975	1	10.61	10.61	405.158	
976	1	10.61	10.61	405.158	
977	1	10.64	10.64	411.93	
978	1	10.64	10.64	411.93	
979	1	10.67	10.67	418.761	
980	1	10.67	10.67	418.761	
981	1	10.67	10.67	418.761	
982	1	10.67	10.67	418.761	
983	1	10.67	10.67	418.761	
984	1	10.67	10.67	418.761	
985	1	10.7	10.7	425.65	
986	1	10.7	10.7	425.65	
987	1	10.7	10.7	425.65	
988	1	10.7	10.7	425.65	
989	1	10.7	10.7	425.65	
990	1	10.7	10.7	425.65	
991	1	10.7	10.7	425.65	
992	1	10.73	10.73	432.597	
993	1	10.73	10.73	432.597	
994	1	10.76	10.76	439.602	
995	1	10.76	10.76	439.602	
996	1	10.76	10.76	439.602	
997	1	10.76	10.76	439.602	
998	1	10.76	10.76	439.602	
999	1	10.79	10.79	446.666	
1000	1	10.79	10.79	446.666	
1001	1	10.79	10.79	446.666	
1002	1	10.79	10.79	446.666	
1003	1	10.79	10.79	446.666	
1004	1	10.79	10.79	446.666	
1005	1	10.79	10.79	446.666	
1006	1	10.79	10.79	446.666	
1007	1	10.82	10.82	453.788	
1008	1	10.82	10.82	453.788	
1009	1	10.82	10.82	453.788	
1010	1	10.82	10.82	453.788	
1011	1	10.82	10.82	453.788	
1012	1	10.85	10.85	460.968	
1013	1	10.85	10.85	460.968	
1014	1	10.85	10.85	460.968	
1015	1	10.85	10.85	460.968	
1016	1	10.88	10.88	468.206	
1017	1	10.91	10.91	475.502	
1018	1	10.91	10.91	475.502	
1019	1	10.91	10.91	475.502	
1020	1	10.94	10.94	482.856	
1021	1	10.94	10.94	482.856	
1022	1	10.94	10.94	482.856	
1023	1	10.97	10.97	490.269	
1024	1	11	11	497.74	
1025	1	11	11	497.74	
1026	1	11	11	497.74	
1027	1	11.09	11.09	520.502	
1028	1	11.09	11.09	520.502	
1029	1	11.15	11.15	535.967	
1030	1	11.15	11.15	535.967	
1031	1	11.15	11.15	535.967	
1032	1	11.15	11.15	535.967	
1033	1	11.18	11.18	543.788	
1034	1	11.2	11.2	549.06	
1035	1	11.18	11.18	543.788	
1036	1	11.18	11.18	543.788	
1037	1	11.18	11.18	543.788	
1038	1	11.18	11.18	543.788	
1039	1	11.21	11.21	551.666	
1040	1	11.24	11.24	559.602	
1041	1	11.24	11.24	559.602	
1042	1	11.25	11.25	562.268	
1043	1	11.27	11.27	567.597	
1044	1	11.27	11.27	567.597	
1045	1	11.28	11.28	570.282	
1046	1	11.3	11.3	575.65	
1047	1	11.33	11.33	583.761	
1048	1	11.33	11.33	583.761	
1049	1	11.33	11.33	583.761	
1050	1	11.33	11.33	583.761	
1051	1	11.33	11.33	583.761	
1052	1	11.33	11.33	583.761	
1053	1	11.33	11.33	583.761	
1054	1	11.39	11.39	600.158	
1055	1	11.39	11.39	600.158	
1056	1	11.39	11.39	600.158	
1057	1	11.39	11.39	600.158	
1058	1	11.39	11.39	600.158	
1059	1	11.42	11.42	608.444	
1060	1	11.42	11.42	608.444	
1061	1	11.42	11.42	608.444	
1062	1	11.42	11.42	608.444	
1063	1	11.42	11.42	608.444	
1064	1	11.45	11.45	616.788	
1065	1	11.45	11.45	616.788	
1066	1	11.45	11.45	616.788	
1067	1	11.45	11.45	616.788	
1068	1	11.45	11.45	616.788	
1069	1	11.45	11.45	616.788	
1070	1	11.49	11.49	628.01	
1071	1	11.51	11.51	633.65	
1072	1	11.51	11.51	633.65	
1073	1	11.54	11.54	642.168	
1074	1	11.55	11.55	645.027	
1075	1	11.57	11.57	650.745	
1076	1	11.57	11.57	650.745	
1077	1	11.57	11.57	650.745	
1078	1	11.63	11.63	668.073	
1079	1	11.66	11.66	676.824	
1080	1	11.66	11.66	676.824	
1081	1	11.68	11.68	682.698	
1082	1	11.72	11.72	694.502	
1083	1	11.72	11.72	694.502	
1084	1	11.72	11.72	694.502	
1085	1	11.72	11.72	694.502	
1086	1	11.72	11.72	694.502	
1087	1	11.72	11.72	694.502	
1088	1	11.72	11.72	694.502	
1089	1	11.72	11.72	694.502	
1090	1	11.72	11.72	694.502	
1091	1	11.72	11.72	694.502	
1092	1	11.72	11.72	694.502	
1093	1	11.72	11.72	694.502	
1094	1	11.72	11.72	694.502	
1095	1	11.75	11.75	703.428	
1096	1	11.75	11.75	703.428	
1097	1	11.78	11.78	712.412	
1098	1	11.78	11.78	712.412	
1099	1	11.81	11.81	721.454	
1100	1	11.81	11.81	721.454	
1101	1	11.84	11.84	730.554	
1102	1	11.84	11.84	730.554	
1103	1	11.86	11.86	736.66	
1104	1	11.84	11.84	730.554	
1105	1	11.85	11.85	733.607	
1106	1	11.84	11.84	730.554	
1107	1	11.84	11.84	730.554	
1108	1	11.85	11.85	733.607	
1109	1	11.87	11.87	739.713	
1110	1	11.9	11.9	748.93	
1111	1	11.9	11.9	748.93	
1112	1	11.9	11.9	748.93	
1113	1	11.93	11.93	758.205	
1114	1	11.93	11.93	758.205	
1115	1	11.93	11.93	758.205	
1116	1	11.93	11.93	758.205	
1117	1	11.93	11.93	758.205	
1118	1	11.93	11.93	758.205	
1119	1	11.93	11.93	758.205	
1120	1	11.93	11.93	758.205	
1121	1	11.93	11.93	758.205	
1122	1	11.96	11.96	767.538	
1123	1	11.96	11.96	767.538	
1124	1	11.96	11.96	767.538	
1125	1	11.96	11.96	767.538	
1126	1	11.96	11.96	767.538	
1127	1	11.96	11.96	767.538	
1128	1	11.99	11.99	776.93	
1129	1	12.01	12.01	783.23	
1130	1	11.99	11.99	776.93	
1131	1	11.99	11.99	776.93	
1132	1	11.99	11.99	776.93	
1133	1	11.99	11.99	776.93	
1134	1	12	12	780.08	
1135	1	12.02	12.02	786.38	
1136	1	12.03	12.03	789.549	
1137	1	12.05	12.05	795.888	
1138	1	12.05	12.05	795.888	
1139	1	12.05	12.05	795.888	
1140	1	12.05	12.05	795.888	
1141	1	12.05	12.05	795.888	
1142	1	12.05	12.05	795.888	
1143	1	12.05	12.05	795.888	
1144	1	12.05	12.05	795.888	
1145	1	12.05	12.05	795.888	
1146	1	12.05	12.05	795.888	
1147	1	12.05	12.05	795.888	
1148	1	12.05	12.05	795.888	
1149	1	12.05	12.05	795.888	
1150	1	12.05	12.05	795.888	
1151	1	12.05	12.05	795.888	
1152	1	12.05	12.05	795.888	
1153	1	12.05	12.05	795.888	
1154	1	12.05	12.05	795.888	
1155	1	12.05	12.05	795.888	
1156	1	12.05	12.05	795.888	
1157	1	12.05	12.05	795.888	
1158	1	12.08	12.08	805.454	
1159	1	12.11	12.11	815.078	
1160	1	12.14	12.14	824.76	
1161	1	12.14	12.14	824.76	
1162	1	12.18	12.18	837.768	
1163	1	12.21	12.21	847.586	
1164	1	12.26	12.26	864.072	
1165	1	12.26	12.26	864.072	
1166	1	12.29	12.29	874.046	
1167	1	12.29	12.29	874.046	
1168	1	12.3	12.3	877.39	
1169	1	12.29	12.29	874.046	
1170	1	12.37	12.37	900.933	
1171	1	12.38	12.38	904.316	
1172	1	12.38	12.38	904.316	
1173	1	12.41	12.41	914.522	
1174	1	12.41	12.41	914.522	
1175	1	12.41	12.41	914.522	
1176	1	12.44	12.44	924.786	
1177	1	12.44	12.44	924.786	
1178	1	12.44	12.44	924.786	
1179	1	12.47	12.47	935.109	
1180	1	12.47	12.47	935.109	
1181	1	12.5	12.5	945.49	
1182	1	12.5	12.5	945.49	
1183	1	12.53	12.53	955.929	
1184	1	12.53	12.53	955.929	
1185	1	12.53	12.53	955.929	
1186	1	12.53	12.53	955.929	
1187	1	12.53	12.53	955.929	
1188	1	12.53	12.53	955.929	
1189	1	12.53	12.53	955.929	
1190	1	12.56	12.56	966.426	
1191	1	12.56	12.56	966.426	
1192	1	12.62	12.62	987.596	
1193	1	12.68	12.68	1009	
1194	1	12.68	12.68	1009	
1195	1	12.68	12.68	1009	
1196	1	12.68	12.68	1009	
1197	1	12.71	12.71	1019.79	
1198	1	12.73	12.73	1027.02	
1199	1	12.8	12.8	1052.5	
1200	1	12.83	12.83	1063.52	
1201	1	12.83	12.83	1063.52	
1202	1	12.86	12.86	1074.6	
1203	1	12.89	12.89	1085.74	
1204	1	12.89	12.89	1085.74	
1205	1	12.92	12.92	1096.93	
1206	1	12.92	12.92	1096.93	
1207	1	12.92	12.92	1096.93	
1208	1	12.92	12.92	1096.93	
1209	1	12.92	12.92	1096.93	
1210	1	12.95	12.95	1108.19	
1211	1	12.95	12.95	1108.19	
1212	1	12.95	12.95	1108.19	
1213	1	12.95	12.95	1108.19	
1214	1	12.95	12.95	1108.19	
1215	1	12.95	12.95	1108.19	
1216	1	12.95	12.95	1108.19	
1217	1	12.95	12.95	1108.19	
1218	1	12.95	12.95	1108.19	
1219	1	12.95	12.95	1108.19	
1220	1	13.01	13.01	1130.87	
1221	1	13.01	13.01	1130.87	
1222	1	13.03	13.03	1138.49	
1223	1	13.04	13.04	1142.3	
1224	1	13.04	13.04	1142.3	
1225	1	13.04	13.04	1142.3	
1226	1	13.04	13.04	1142.3	
1227	1	13.04	13.04	1142.3	
1228	1	13.04	13.04	1142.3	
1229	1	13.04	13.04	1142.3	
1230	1	13.04	13.04	1142.3	
1231	1	13.04	13.04	1142.3	
1232	1	13.04	13.04	1142.3	
1233	1	13.07	13.07	1153.79	
1234	1	13.1	13.1	1165.33	
1235	1	13.1	13.1	1165.33	
1236	1	13.1	13.1	1165.33	
1237	1	13.11	13.11	1169.2	
1238	1	13.13	13.13	1176.93	
1239	1	13.13	13.13	1176.93	
1240	1	13.13	13.13	1176.93	
1241	1	13.13	13.13	1176.93	
1242	1	13.13	13.13	1176.93	
1243	1	13.16	13.16	1188.59	
1244	1	13.16	13.16	1188.59	
1245	1	13.16	13.16	1188.59	
1246	1	13.19	13.19	1200.31	
1247	1	13.19	13.19	1200.31	
1248	1	13.19	13.19	1200.31	
1249	1	13.23	13.23	1216.04	
1250	1	13.22	13.22	1212.09	
1251	1	13.22	13.22	1212.09	
1252	1	13.23	13.23	1216.04	
1253	1	13.22	13.22	1212.09	
1254	1	13.29	13.29	1239.81	
1255	1	13.31	13.31	1247.77	
1256	1	13.32	13.32	1251.78	
1257	1	13.31	13.31	1247.77	
1258	1	13.34	13.34	1259.78	
1259	1	13.4	13.4	1283.98	
1260	1	13.4	13.4	1283.98	
1261	1	13.4	13.4	1283.98	
1262	1	13.45	13.45	1304.33	
1263	1	13.46	13.46	1308.41	
1264	1	13.49	13.49	1320.71	
1265	1	13.49	13.49	1320.71	
1266	1	13.49	13.49	1320.71	
1267	1	13.49	13.49	1320.71	
1268	1	13.49	13.49	1320.71	
1269	1	13.52	13.52	1333.07	
1270	1	13.52	13.52	1333.07	
1271	1	13.55	13.55	1345.49	
1272	1	13.58	13.58	1357.96	
1273	1	13.61	13.61	1370.5	
1274	1	13.64	13.64	1383.09	
1275	1	13.64	13.64	1383.09	
1276	1	13.64	13.64	1383.09	
1277	1	13.67	13.67	1395.74	
1278	1	13.67	13.67	1395.74	
1279	1	13.67	13.67	1395.74	
1280	1	13.67	13.67	1395.74	
1281	1	13.67	13.67	1395.74	
1282	1	13.67	13.67	1395.74	
1283	1	13.67	13.67	1395.74	
1284	1	13.67	13.67	1395.74	
1285	1	13.67	13.67	1395.74	
1286	1	13.67	13.67	1395.74	
1287	1	13.67	13.67	1395.74	
1288	1	13.67	13.67	1395.74	
1289	1	13.67	13.67	1395.74	
1290	1	13.67	13.67	1395.74	
1291	1	13.67	13.67	1395.74	
1292	1	13.68	13.68	1399.98	
1293	1	13.67	13.67	1395.74	
1294	1	13.72	13.72	1416.96	
1295	1	13.7	13.7	1408.45	
1296	1	13.73	13.73	1421.22	
1297	1	13.73	13.73	1421.22	
1298	1	13.73	13.73	1421.22	
1299	1	13.73	13.73	1421.22	
1300	1	13.73	13.73	1421.22	
1301	1	13.76	13.76	1434.04	
1302	1	13.76	13.76	1434.04	
1303	1	13.76	13.76	1434.04	
1304	1	13.76	13.76	1434.04	
1305	1	13.76	13.76	1434.04	
1306	1	13.76	13.76	1434.04	
1307	1	13.76	13.76	1434.04	
1308	1	13.76	13.76	1434.04	
1309	1	13.76	13.76	1434.04	
1310	1	13.76	13.76	1434.04	
1311	1	13.76	13.76	1434.04	
1312	1	13.76	13.76	1434.04	
1313	1	13.79	13.79	1446.93	
1314	1	13.79	13.79	1446.93	
1315	1	13.79	13.79	1446.93	
1316	1	13.82	13.82	1459.87	
1317	1	13.82	13.82	1459.87	
1318	1	13.82	13.82	1459.87	
1319	1	13.82	13.82	1459.87	
1320	1	13.82	13.82	1459.87	
1321	1	13.82	13.82	1459.87	
1322	1	13.82	13.82	1459.87	
1323	1	13.82	13.82	1459.87	
1324	1	13.85	13.85	1472.87	
1325	1	13.85	13.85	1472.87	
1326	1	13.85	13.85	1472.87	
1327	1	13.88	13.88	1485.93	
1328	1	13.88	13.88	1485.93	
1329	1	13.88	13.88	1485.93	
1330	1	13.91	13.91	1499.04	
1331	1	13.91	13.91	1499.04	
1332	1	13.91	13.91	1499.04	
1333	1	13.91	13.91	1499.04	
1334	1	13.91	13.91	1499.04	
1335	1	13.94	13.94	1512.22	
1336	1	13.94	13.94	1512.22	
1337	1	13.94	13.94	1512.22	
1338	1	13.97	13.97	1525.45	
1339	1	14	14	1538.74	
1340	1	14	14	1538.74	
1341	1	14	14	1538.74	
1342	1	14	14	1538.74	
1343	1	14	14	1538.74	
1344	1	14	14	1538.74	
1345	1	14	14	1538.74	
1346	1	14	14	1538.74	
1347	1	14.03	14.03	1552.09	
1348	1	14.03	14.03	1552.09	
1349	1	14.03	14.03	1552.09	
1350	1	14.03	14.03	1552.09	
1351	1	14.06	14.06	1565.5	
1352	1	14.06	14.06	1565.5	
1353	1	14.06	14.06	1565.5	
1354	1	14.09	14.09	1578.96	
1355	1	14.09	14.09	1578.96	
1356	1	14.09	14.09	1578.96	
1357	1	14.09	14.09	1578.96	
1358	1	14.12	14.12	1592.49	
1359	1	14.13	14.13	1597.01	
1360	1	14.15	14.15	1606.07	
1361	1	14.18	14.18	1619.71	
1362	1	14.18	14.18	1619.71	
1363	1	14.18	14.18	1619.71	
1364	1	14.24	14.24	1647.16	
1365	1	14.24	14.24	1647.16	
1366	1	14.26	14.26	1656.37	
1367	1	14.27	14.27	1660.98	
1368	1	14.3	14.3	1674.85	
1369	1	14.3	14.3	1674.85	
1370	1	14.33	14.33	1688.78	
1371	1	14.33	14.33	1688.78	
1372	1	14.33	14.33	1688.78	
1373	1	14.33	14.33	1688.78	
1374	1	14.33	14.33	1688.78	
1375	1	14.33	14.33	1688.78	
1376	1	14.33	14.33	1688.78	
1377	1	14.33	14.33	1688.78	
1378	1	14.39	14.39	1716.82	
1379	1	14.39	14.39	1716.82	
1380	1	14.39	14.39	1716.82	
1381	1	14.39	14.39	1716.82	
1382	1	14.42	14.42	1730.92	
1383	1	14.45	14.45	1745.09	
1384	1	14.45	14.45	1745.09	
1385	1	14.47	14.47	1754.57	
1386	1	14.45	14.45	1745.09	
1387	1	14.45	14.45	1745.09	
1388	1	14.45	14.45	1745.09	
1389	1	14.45	14.45	1745.09	
1390	1	14.45	14.45	1745.09	
1391	1	14.45	14.45	1745.09	
1392	1	14.45	14.45	1745.09	
1393	1	14.48	14.48	1759.31	
1394	1	14.48	14.48	1759.31	
1395	1	14.51	14.51	1773.59	
1396	1	14.51	14.51	1773.59	
1397	1	14.51	14.51	1773.59	
1398	1	14.51	14.51	1773.59	
1399	1	14.54	14.54	1787.93	
1400	1	14.54	14.54	1787.93	
1401	1	14.54	14.54	1787.93	
1402	1	14.54	14.54	1787.93	
1403	1	14.54	14.54	1787.93	
1404	1	14.55	14.55	1792.73	
1405	1	14.54	14.54	1787.93	
1406	1	14.55	14.55	1792.73	
1407	1	14.57	14.57	1802.33	
1408	1	14.57	14.57	1802.33	
1409	1	14.57	14.57	1802.33	
1410	1	14.6	14.6	1816.78	
1411	1	14.63	14.63	1831.29	
1412	1	14.66	14.66	1845.86	
1413	1	14.66	14.66	1845.86	
1414	1	14.69	14.69	1860.49	
1415	1	14.69	14.69	1860.49	
1416	1	14.69	14.69	1860.49	
1417	1	14.71	14.71	1870.29	
1418	1	14.72	14.72	1875.18	
1419	1	14.75	14.75	1889.93	
1420	1	14.75	14.75	1889.93	
1421	1	14.75	14.75	1889.93	
1422	1	14.75	14.75	1889.93	
1423	1	14.8	14.8	1914.64	
1424	1	14.81	14.81	1919.59	
1425	1	14.81	14.81	1919.59	
1426	1	14.81	14.81	1919.59	
1427	1	14.81	14.81	1919.59	
1428	1	14.81	14.81	1919.59	
1429	1	14.81	14.81	1919.59	
1430	1	14.81	14.81	1919.59	
1431	1	14.81	14.81	1919.59	
1432	1	14.84	14.84	1934.51	
1433	1	14.84	14.84	1934.51	
1434	1	14.87	14.87	1949.49	
1435	1	14.87	14.87	1949.49	
1436	1	14.87	14.87	1949.49	
1437	1	14.87	14.87	1949.49	
1438	1	14.88	14.88	1954.51	
1439	1	14.87	14.87	1949.49	
1440	1	14.87	14.87	1949.49	
1441	1	14.9	14.9	1964.53	
1442	1	14.91	14.91	1969.56	
1443	1	14.91	14.91	1969.56	
1444	1	14.96	14.96	1994.78	
1445	1	14.96	14.96	1994.78	
1446	1	14.98	14.98	2004.92	
1447	1	14.96	14.96	1994.78	
1448	1	14.96	14.96	1994.78	
1449	1	14.99	14.99	2009.99	
1450	1	15.02	15.02	2025.26	
1451	1	15.02	15.02	2025.26	
1452	1	15.02	15.02	2025.26	
1453	1	15.02	15.02	2025.26	
1454	1	15.05	15.05	2040.59	
1455	1	15.08	15.08	2055.97	
1456	1	15.08	15.08	2055.97	
1457	1	15.08	15.08	2055.97	
1458	1	15.11	15.11	2071.42	
1459	1	15.11	15.11	2071.42	
1460	1	15.11	15.11	2071.42	
1461	1	15.11	15.11	2071.42	
1462	1	15.11	15.11	2071.42	
1463	1	15.13	15.13	2081.75	
1464	1	15.11	15.11	2071.42	
1465	1	15.11	15.11	2071.42	
1466	1	15.11	15.11	2071.42	
1467	1	15.17	15.17	2102.48	
1468	1	15.17	15.17	2102.48	
1469	1	15.2	15.2	2118.1	
1470	1	15.24	15.24	2139.02	
1471	1	15.23	15.23	2133.78	
1472	1	15.23	15.23	2133.78	
1473	1	15.23	15.23	2133.78	
1474	1	15.23	15.23	2133.78	
1475	1	15.23	15.23	2133.78	
1476	1	15.23	15.23	2133.78	
1477	1	15.23	15.23	2133.78	
1478	1	15.23	15.23	2133.78	
1479	1	15.23	15.23	2133.78	
1480	1	15.23	15.23	2133.78	
1481	1	15.27	15.27	2154.78	
1482	1	15.26	15.26	2149.51	
1483	1	15.26	15.26	2149.51	
1484	1	15.26	15.26	2149.51	
1485	1	15.26	15.26	2149.51	
1486	1	15.3	15.3	2170.59	
1487	1	15.35	15.35	2197.07	
1488	1	15.35	15.35	2197.07	
1489	1	15.35	15.35	2197.07	
1490	1	15.35	15.35	2197.07	
1491	1	15.35	15.35	2197.07	
1492	1	15.35	15.35	2197.07	
1493	1	15.37	15.37	2207.73	
1494	1	15.38	15.38	2213.04	
1495	1	15.41	15.41	2229.06	
1496	1	15.41	15.41	2229.06	
1497	1	15.44	15.44	2245.15	
1498	1	15.47	15.47	2261.29	
1499	1	15.47	15.47	2261.29	
1500	1	15.47	15.47	2261.29	
1501	1	15.47	15.47	2261.29	
1502	1	15.47	15.47	2261.29	
1503	1	15.5	15.5	2277.49	
1504	1	15.53	15.53	2293.75	
1505	1	15.56	15.56	2310.07	
1506	1	15.59	15.59	2326.44	
1507	1	15.59	15.59	2326.44	
1508	1	15.62	15.62	2342.88	
1509	1	15.62	15.62	2342.88	
1510	1	15.62	15.62	2342.88	
1511	1	15.62	15.62	2342.88	
1512	1	15.65	15.65	2359.37	
1513	1	15.65	15.65	2359.37	
1514	1	15.68	15.68	2375.92	
1515	1	15.68	15.68	2375.92	
1516	1	15.71	15.71	2392.53	
1517	1	15.71	15.71	2392.53	
1518	1	15.74	15.74	2409.19	
1519	1	15.77	15.77	2425.92	
1520	1	15.8	15.8	2442.7	
1521	1	15.8	15.8	2442.7	
1522	1	15.8	15.8	2442.7	
1523	1	15.8	15.8	2442.7	
1524	1	15.8	15.8	2442.7	
1525	1	15.8	15.8	2442.7	
1526	1	15.8	15.8	2442.7	
1527	1	15.83	15.83	2459.54	
1528	1	15.86	15.86	2476.44	
1529	1	15.86	15.86	2476.44	
1530	1	15.89	15.89	2493.4	
1531	1	15.89	15.89	2493.4	
1532	1	15.91	15.91	2504.74	
1533	1	15.92	15.92	2510.41	
1534	1	15.92	15.92	2510.41	
1535	1	15.92	15.92	2510.41	
1536	1	15.92	15.92	2510.41	
1537	1	15.92	15.92	2510.41	
1538	1	15.92	15.92	2510.41	
1539	1	15.92	15.92	2510.41	
