# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	0.01	0.01	0.0099	
774	1	0.01	0.01	0.0099	
775	1	0.05	0.05	0.0475	
776	1	0.15	0.15	0.1275	
777	1	0.1	0.1	0.09	
778	1	0.11	0.11	0.0979	
779	1	0.08	0.08	0.0736	
780	1	0.09	0.09	0.0819	
781	1	0.04	0.04	0.0384	
782	1	0.07	0.07	0.0651	
783	1	0.07	0.07	0.0651	
784	1	0.06	0.06	0.0564	
785	1	0.06	0.06	0.0564	
786	1	0.06	0.06	0.0564	
787	1	0.07	0.07	0.0651	
788	1	0.06	0.06	0.0564	
789	1	0.09	0.09	0.0819	
790	1	0.12	0.12	0.1056	
791	1	0.06	0.06	0.0564	
792	1	0.09	0.09	0.0819	
793	1	0.05	0.05	0.0475	
794	1	0.09	0.09	0.0819	
795	1	0.04	0.04	0.0384	
796	1	0.07	0.07	0.0651	
797	1	0.05	0.05	0.0475	
798	1	0.1	0.1	0.09	
799	1	0.1	0.1	0.09	
800	1	0.09	0.09	0.0819	
801	1	0.03	0.03	0.0291	
802	1	0.04	0.04	0.0384	
803	1	0.08	0.08	0.0736	
804	1	0.08	0.08	0.0736	
805	1	0.07	0.07	0.0651	
806	1	0.1	0.1	0.09	
807	1	0.15	0.15	0.1275	
808	1	0.2	0.2	0.16	
809	1	0.16	0.16	0.1744	
810	1	0.18	0.18	0.2076	
811	1	0.27	0.27	0.2571	
812	1	0.28	0.28	0.3416	
813	1	0.22	0.22	0.3116	
814	1	0.18	0.18	0.2276	
815	1	0.12	0.12	0.1456	
816	1	0.12	0.12	0.1456	
817	1	0.09	0.09	0.1019	
818	1	0.12	0.12	0.1056	
819	1	0.13	0.13	0.1131	
820	1	0.12	0.12	0.1056	
821	1	0.07	0.07	0.0651	
822	1	0.13	0.13	0.1131	
823	1	0.07	0.07	0.0651	
824	1	0.08	0.08	0.0736	
825	1	0.09	0.09	0.0819	
826	1	0.06	0.06	0.0564	
827	1	0.02	0.02	0.0196	
828	1	0.04	0.04	0.0384	
829	1	0.01	0.01	0.0099	
830	1	0.03	0.03	0.0291	
831	1	0.04	0.04	0.0384	
832	1	0.03	0.03	0.0291	
833	1	0.04	0.04	0.0384	
834	1	0.05	0.05	0.0475	
835	1	0.11	0.11	0.0979	
836	1	0.08	0.08	0.0736	
837	1	0.09	0.09	0.1019	
838	1	0.06	0.06	0.0764	
839	1	0.03	0.03	0.0291	
840	1	0.08	0.08	0.0736	
841	1	0.07	0.07	0.0651	
842	1	0.09	0.09	0.0819	
843	1	0.03	0.03	0.0291	
844	1	0.03	0.03	0.0291	
845	1	0.03	0.03	0.0291	
846	1	0.02	0.02	0.0196	
847	1	0.03	0.03	0.0291	
848	1	0.02	0.02	0.0196	
849	1	0.01	0.01	0.0099	
850	1	0.01	0.01	0.0099	
851	1	0.02	0.02	0.0196	
852	1	0.02	0.02	0.0196	
853	1	0.04	0.04	0.0384	
854	1	0.02	0.02	0.0196	
855	1	0.04	0.04	0.0384	
856	1	0.04	0.04	0.0384	
857	1	0.03	0.03	0.0291	
858	1	0.05	0.05	0.0475	
859	1	0.02	0.02	0.0196	
860	1	0.03	0.03	0.0291	
861	1	0.07	0.07	0.0651	
862	1	0.07	0.07	0.0651	
863	1	0.06	0.06	0.0564	
864	1	0.12	0.12	0.1056	
865	1	0.13	0.13	0.1131	
866	1	0.07	0.07	0.0651	
867	1	0.07	0.07	0.0651	
868	1	0.05	0.05	0.0475	
869	1	0.08	0.08	0.0736	
870	1	0.05	0.05	0.0475	
871	1	0.02	0.02	0.0196	
872	1	0.03	0.03	0.0291	
873	1	0.01	0.01	0.0099	
874	1	0.03	0.03	0.0291	
875	1	0.03	0.03	0.0291	
876	1	0.02	0.02	0.0196	
877	1	0.02	0.02	0.0196	
878	1	0.01	0.01	0.0099	
879	1	0.04	0.04	0.0384	
880	1	0.07	0.07	0.0651	
881	1	0.07	0.07	0.0651	
882	1	0.09	0.09	0.0819	
883	1	0.08	0.08	0.0936	
884	1	0.06	0.06	0.0764	
885	1	0.07	0.07	0.0851	
886	1	0.05	0.05	0.0875	
887	1	0.03	0.03	0.0491	
888	1	0.02	0.02	0.0396	
889	1	0.01	0.01	0.0099	
890	1	0.01	0.01	0.0099	
891	1	0.01	0.01	0.0099	
892	1	0.01	0.01	0.0099	
893	1	0.02	0.02	0.0196	
894	1	0.06	0.06	0.0564	
895	1	0.08	0.08	0.0736	
896	1	0.07	0.07	0.0651	
897	1	0.08	0.08	0.0736	
898	1	0.07	0.07	0.0651	
899	1	0.09	0.09	0.0819	
900	1	0.11	0.11	0.0979	
901	1	0.03	0.03	0.0291	
902	1	0.03	0.03	0.0291	
903	1	0.01	0.01	0.0099	
904	1	0.02	0.02	0.0196	
905	1	0.07	0.07	0.0651	
906	1	0.1	0.1	0.09	
907	1	0.1	0.1	0.09	
908	1	0.18	0.18	0.1476	
909	1	0.16	0.16	0.1344	
910	1	0.15	0.15	0.1275	
911	1	0.12	0.12	0.1056	
912	1	0.1	0.1	0.09	
913	1	0.15	0.15	0.1275	
914	1	0.12	0.12	0.1056	
915	1	0.1	0.1	0.09	
916	1	0.11	0.11	0.0979	
917	1	0.06	0.06	0.0564	
918	1	0.05	0.05	0.0475	
919	1	0.04	0.04	0.0384	
920	1	0.03	0.03	0.0291	
921	1	0.09	0.09	0.0819	
922	1	0.18	0.18	0.1676	
923	1	0.2	0.2	0.2	
924	1	0.24	0.24	0.1824	
925	1	0.27	0.27	0.1971	
926	1	0.28	0.28	0.2016	
927	1	0.4	0.4	0.24	
928	1	0.42	0.42	0.2436	
929	1	0.31	0.31	0.2139	
930	1	0.39	0.39	0.2379	
931	1	0.44	0.44	0.2464	
932	1	0.33	0.33	0.2211	
933	1	0.26	0.26	0.1924	
934	1	0.17	0.17	0.1411	
935	1	0.16	0.16	0.1344	
936	1	0.13	0.13	0.1531	
937	1	0.13	0.13	0.1731	
938	1	0.04	0.04	0.0384	
939	1	0.07	0.07	0.0651	
940	1	0.05	0.05	0.0475	
941	1	0.06	0.06	0.0564	
942	1	0.1	0.1	0.09	
943	1	0.08	0.08	0.0736	
944	1	0.18	0.18	0.1476	
945	1	0.15	0.15	0.1275	
946	1	0.11	0.11	0.0979	
947	1	0.12	0.12	0.1056	
948	1	0.12	0.12	0.1056	
949	1	0.1	0.1	0.09	
950	1	0.08	0.08	0.0736	
951	1	0.11	0.11	0.0979	
952	1	0.09	0.09	0.0819	
953	1	0.07	0.07	0.0651	
954	1	0.13	0.13	0.1131	
955	1	0.07	0.07	0.0651	
956	1	0.05	0.05	0.0475	
957	1	0.04	0.04	0.0384	
958	1	0.05	0.05	0.0475	
959	1	0.05	0.05	0.0475	
960	1	0.03	0.03	0.0291	
961	1	0.01	0.01	0.0099	
962	1	0.03	0.03	0.0291	
963	1	0.03	0.03	0.0291	
964	1	0.02	0.02	0.0196	
965	1	0.02	0.02	0.0196	
966	1	0.07	0.07	0.0651	
967	1	0.07	0.07	0.1051	
968	1	0.09	0.09	0.1019	
969	1	0.01	0.01	0.0099	
970	1	0.01	0.01	0.0099	
971	1	0.02	0.02	0.0196	
972	1	0.03	0.03	0.0291	
973	1	0.04	0.04	0.0384	
974	1	0.01	0.01	0.0099	
975	1	0.01	0.01	0.0099	
976	1	0.03	0.03	0.0291	
977	1	0.02	0.02	0.0196	
978	1	0.06	0.06	0.0564	
979	1	0.08	0.08	0.0736	
980	1	0.05	0.05	0.0475	
981	1	0.06	0.06	0.0564	
982	1	0.07	0.07	0.0651	
983	1	0.12	0.12	0.1456	
984	1	0.09	0.09	0.1419	
985	1	0.06	0.06	0.0964	
986	1	0.1	0.1	0.11	
987	1	0.15	0.15	0.1675	
988	1	0.18	0.18	0.2276	
989	1	0.19	0.19	0.2739	
990	1	0.2	0.2	0.3	
991	1	0.17	0.17	0.2011	
992	1	0.18	0.18	0.1876	
993	1	0.21	0.21	0.1859	
994	1	0.23	0.23	0.1971	
995	1	0.23	0.23	0.1771	
996	1	0.19	0.19	0.1539	
997	1	0.15	0.15	0.1275	
998	1	0.13	0.13	0.1131	
999	1	0.04	0.04	0.0384	
1000	1	0.03	0.03	0.0291	
1001	1	0.05	0.05	0.0475	
1002	1	0.08	0.08	0.0736	
1003	1	0.03	0.03	0.0291	
1004	1	0.01	0.01	0.0099	
1005	1	0.01	0.01	0.0099	
1006	1	0.01	0.01	0.0099	
1007	1	0.03	0.03	0.0291	
1008	1	0.03	0.03	0.0291	
1009	1	0.01	0.01	0.0099	
1010	1	0.01	0.01	0.0099	
1011	1	0.01	0.01	0.0099	
1012	1	0.01	0.01	0.0099	
1013	1	0.01	0.01	0.0099	
1014	1	0.01	0.01	0.0099	
1015	1	0.01	0.01	0.0099	
1016	1	0.01	0.01	0.0099	
1017	1	0.01	0.01	0.0099	
1018	1	0.02	0.02	0.0196	
1019	1	0.04	0.04	0.0384	
1020	1	0.06	0.06	0.0564	
1021	1	0.03	0.03	0.0291	
1022	1	0.04	0.04	0.0384	
1023	1	0.04	0.04	0.0384	
1024	1	0.01	0.01	0.0099	
1025	1	0.01	0.01	0.0099	
1026	1	0.01	0.01	0.0099	
1027	1	0.01	0.01	0.0099	
1028	1	0.01	0.01	0.0099	
1029	1	0.01	0.01	0.0099	
1030	1	0.01	0.01	0.0099	
1031	1	0.03	0.03	0.0291	
1032	1	0.05	0.05	0.0475	
1033	1	0.05	0.05	0.0475	
1034	1	0.12	0.12	0.1056	
1035	1	0.09	0.09	0.0819	
1036	1	0.09	0.09	0.0819	
1037	1	0.1	0.1	0.11	
1038	1	0.09	0.09	0.0819	
1039	1	0.1	0.1	0.09	
1040	1	0.17	0.17	0.1411	
1041	1	0.14	0.14	0.1204	
1042	1	0.08	0.08	0.0736	
1043	1	0.06	0.06	0.0564	
1044	1	0.1	0.1	0.09	
1045	1	0.11	0.11	0.0979	
1046	1	0.1	0.1	0.09	
1047	1	0.08	0.08	0.0736	
1048	1	0.07	0.07	0.0651	
1049	1	0.07	0.07	0.0651	
1050	1	0.04	0.04	0.0384	
1051	1	0.03	0.03	0.0291	
1052	1	0.09	0.09	0.0819	
1053	1	0.16	0.16	0.1344	
1054	1	0.14	0.14	0.1204	
1055	1	0.18	0.18	0.1476	
1056	1	0.22	0.22	0.1716	
1057	1	0.34	0.34	0.2244	
1058	1	0.26	0.26	0.1924	
1059	1	0.28	0.28	0.2016	
1060	1	0.28	0.28	0.2016	
1061	1	0.27	0.27	0.1971	
1062	1	0.21	0.21	0.2059	
1063	1	0.31	0.31	0.3339	
1064	1	0.34	0.34	0.4844	
1065	1	0.26	0.26	0.3724	
1066	1	0.23	0.23	0.2971	
1067	1	0.27	0.27	0.3371	
1068	1	0.24	0.24	0.3424	
1069	1	0.34	0.34	0.4644	
1070	1	0.32	0.32	0.4176	
1071	1	0.28	0.28	0.3616	
1072	1	0.31	0.31	0.4339	
1073	1	0.25	0.25	0.2675	
1074	1	0.21	0.21	0.2459	
1075	1	0.24	0.24	0.2624	
1076	1	0.39	0.39	0.3779	
1077	1	0.35	0.35	0.3275	
1078	1	0.4	0.4	0.46	
1079	1	0.52	0.52	0.5296	
1080	1	0.59	0.59	0.6019	
1081	1	0.73	0.73	0.6371	
1082	1	0.69	0.69	0.5939	
1083	1	0.78	0.78	0.6116	
1084	1	0.81	0.81	0.5739	
1085	1	0.78	0.78	0.6316	
1086	1	0.79	0.79	0.6659	
1087	1	0.77	0.77	0.5371	
1088	1	0.87	0.87	0.5131	
1089	1	0.81	0.81	0.4739	
1090	1	0.77	0.77	0.4571	
1091	1	0.87	0.87	0.5731	
1092	1	0.86	0.86	0.6604	
1093	1	0.94	0.94	0.7764	
1094	1	0.96	0.96	0.9584	
1095	1	0.97	0.97	0.8691	
1096	1	1	1	1.04	
1097	1	0.85	0.85	0.9275	
1098	1	0.79	0.79	0.8659	
1099	1	0.63	0.63	0.7131	
1100	1	0.55	0.55	0.6475	
1101	1	0.46	0.46	0.6684	
1102	1	0.34	0.34	0.4244	
1103	1	0.33	0.33	0.4011	
1104	1	0.31	0.31	0.3939	
1105	1	0.54	0.54	0.9684	
1106	1	0.42	0.42	0.7836	
1107	1	0.35	0.35	0.7075	
1108	1	0.38	0.38	0.8956	
1109	1	0.26	0.26	0.6724	
1110	1	0.2	0.2	0.46	
1111	1	0.11	0.11	0.1579	
1112	1	0.13	0.13	0.1131	
1113	1	0.16	0.16	0.1344	
1114	1	0.16	0.16	0.1344	
1115	1	0.12	0.12	0.1056	
1116	1	0.09	0.09	0.0819	
1117	1	0.11	0.11	0.0979	
1118	1	0.13	0.13	0.1131	
1119	1	0.11	0.11	0.0979	
1120	1	0.12	0.12	0.1056	
1121	1	0.11	0.11	0.0979	
1122	1	0.05	0.05	0.0475	
1123	1	0.02	0.02	0.0196	
1124	1	0.07	0.07	0.0651	
1125	1	0.04	0.04	0.0384	
1126	1	0.03	0.03	0.0291	
1127	1	0.01	0.01	0.0099	
1128	1	0.01	0.01	0.0099	
1129	1	0.02	0.02	0.0196	
1130	1	0.02	0.02	0.0196	
1131	1	0.06	0.06	0.0564	
1132	1	0.03	0.03	0.0291	
1133	1	0.01	0.01	0.0099	
1134	1	0.01	0.01	0.0099	
1135	1	0.01	0.01	0.0099	
1136	1	0.01	0.01	0.0099	
1137	1	0.01	0.01	0.0099	
1138	1	0.01	0.01	0.0099	
1139	1	0.01	0.01	0.0099	
1140	1	0.02	0.02	0.0196	
1141	1	0.03	0.03	0.0291	
1142	1	0.03	0.03	0.0291	
1143	1	0.05	0.05	0.0475	
1144	1	0.08	0.08	0.0736	
1145	1	0.09	0.09	0.0819	
1146	1	0.13	0.13	0.1131	
1147	1	0.16	0.16	0.1344	
1148	1	0.16	0.16	0.1344	
1149	1	0.12	0.12	0.1056	
1150	1	0.18	0.18	0.1876	
1151	1	0.23	0.23	0.1771	
1152	1	0.22	0.22	0.1716	
1153	1	0.17	0.17	0.1411	
1154	1	0.24	0.24	0.1824	
1155	1	0.21	0.21	0.1659	
1156	1	0.19	0.19	0.1539	
1157	1	0.2	0.2	0.16	
1158	1	0.14	0.14	0.1204	
1159	1	0.12	0.12	0.1056	
1160	1	0.16	0.16	0.1344	
1161	1	0.2	0.2	0.16	
1162	1	0.16	0.16	0.1344	
1163	1	0.13	0.13	0.1131	
1164	1	0.15	0.15	0.1275	
1165	1	0.11	0.11	0.0979	
1166	1	0.14	0.14	0.1204	
1167	1	0.2	0.2	0.16	
1168	1	0.15	0.15	0.1275	
1169	1	0.1	0.1	0.09	
1170	1	0.14	0.14	0.1204	
1171	1	0.2	0.2	0.16	
1172	1	0.23	0.23	0.1771	
1173	1	0.19	0.19	0.1539	
1174	1	0.19	0.19	0.1539	
1175	1	0.26	0.26	0.1924	
1176	1	0.14	0.14	0.1204	
1177	1	0.1	0.1	0.09	
1178	1	0.16	0.16	0.1544	
1179	1	0.12	0.12	0.1456	
1180	1	0.19	0.19	0.2539	
1181	1	0.11	0.11	0.1779	
1182	1	0.11	0.11	0.1779	
1183	1	0.1	0.1	0.15	
1184	1	0.13	0.13	0.1931	
1185	1	0.23	0.23	0.3571	
1186	1	0.23	0.23	0.3371	
1187	1	0.24	0.24	0.3424	
1188	1	0.2	0.2	0.3	
1189	1	0.13	0.13	0.2131	
1190	1	0.17	0.17	0.2611	
1191	1	0.1	0.1	0.19	
1192	1	0.1	0.1	0.19	
1193	1	0.1	0.1	0.19	
1194	1	0.04	0.04	0.0784	
1195	1	0.11	0.11	0.1579	
1196	1	0.06	0.06	0.0964	
1197	1	0.09	0.09	0.1419	
1198	1	0.17	0.17	0.2411	
1199	1	0.22	0.22	0.2916	
1200	1	0.25	0.25	0.2675	
1201	1	0.31	0.31	0.2939	
1202	1	0.27	0.27	0.2771	
1203	1	0.27	0.27	0.2771	
1204	1	0.19	0.19	0.1939	
1205	1	0.19	0.19	0.1539	
1206	1	0.2	0.2	0.16	
1207	1	0.29	0.29	0.2059	
1208	1	0.23	0.23	0.1771	
1209	1	0.13	0.13	0.1131	
1210	1	0.14	0.14	0.1204	
1211	1	0.21	0.21	0.1659	
1212	1	0.24	0.24	0.1824	
1213	1	0.24	0.24	0.1824	
1214	1	0.22	0.22	0.1716	
1215	1	0.23	0.23	0.1771	
1216	1	0.19	0.19	0.1539	
1217	1	0.17	0.17	0.1411	
1218	1	0.17	0.17	0.1411	
1219	1	0.24	0.24	0.2024	
1220	1	0.36	0.36	0.2504	
1221	1	0.25	0.25	0.1875	
1222	1	0.28	0.28	0.2016	
1223	1	0.25	0.25	0.1875	
1224	1	0.2	0.2	0.16	
1225	1	0.18	0.18	0.1476	
1226	1	0.16	0.16	0.1344	
1227	1	0.12	0.12	0.1056	
1228	1	0.11	0.11	0.0979	
1229	1	0.12	0.12	0.1056	
1230	1	0.18	0.18	0.1476	
1231	1	0.14	0.14	0.1404	
1232	1	0.06	0.06	0.0564	
1233	1	0.07	0.07	0.0651	
1234	1	0.09	0.09	0.0819	
1235	1	0.12	0.12	0.1056	
1236	1	0.1	0.1	0.09	
1237	1	0.05	0.05	0.0475	
1238	1	0.06	0.06	0.0564	
1239	1	0.06	0.06	0.0764	
1240	1	0.08	0.08	0.0736	
1241	1	0.12	0.12	0.1056	
1242	1	0.22	0.22	0.1716	
1243	1	0.33	0.33	0.2411	
1244	1	0.28	0.28	0.2016	
1245	1	0.38	0.38	0.2356	
1246	1	0.41	0.41	0.2419	
1247	1	0.34	0.34	0.2244	
1248	1	0.35	0.35	0.2275	
1249	1	0.34	0.34	0.2244	
1250	1	0.38	0.38	0.2356	
1251	1	0.35	0.35	0.2475	
1252	1	0.32	0.32	0.2376	
1253	1	0.49	0.49	0.2699	
1254	1	0.53	0.53	0.2491	
1255	1	0.48	0.48	0.2496	
1256	1	0.49	0.49	0.2699	
1257	1	0.48	0.48	0.2896	
1258	1	0.46	0.46	0.2484	
1259	1	0.46	0.46	0.2484	
1260	1	0.38	0.38	0.2356	
1261	1	0.36	0.36	0.2304	
1262	1	0.47	0.47	0.3491	
1263	1	0.45	0.45	0.3075	
1264	1	0.45	0.45	0.3675	
1265	1	0.49	0.49	0.4699	
1266	1	0.47	0.47	0.4491	
1267	1	0.29	0.29	0.3259	
1268	1	0.24	0.24	0.3024	
1269	1	0.27	0.27	0.3171	
1270	1	0.29	0.29	0.3659	
1271	1	0.28	0.28	0.3616	
1272	1	0.31	0.31	0.3939	
1273	1	0.16	0.16	0.1944	
1274	1	0.15	0.15	0.1675	
1275	1	0.13	0.13	0.1331	
1276	1	0.13	0.13	0.1331	
1277	1	0.2	0.2	0.18	
1278	1	0.26	0.26	0.1924	
1279	1	0.19	0.19	0.1539	
1280	1	0.23	0.23	0.1771	
1281	1	0.23	0.23	0.1771	
1282	1	0.18	0.18	0.1476	
1283	1	0.22	0.22	0.2516	
1284	1	0.2	0.2	0.22	
1285	1	0.12	0.12	0.1656	
1286	1	0.12	0.12	0.1856	
1287	1	0.1	0.1	0.15	
1288	1	0.03	0.03	0.0291	
1289	1	0.01	0.01	0.0099	
1290	1	0.01	0.01	0.0099	
1291	1	0.05	0.05	0.0475	
1292	1	0.05	0.05	0.0475	
1293	1	0.08	0.08	0.0736	
1294	1	0.04	0.04	0.0384	
1295	1	0.1	0.1	0.09	
1296	1	0.05	0.05	0.0475	
1297	1	0.09	0.09	0.0819	
1298	1	0.05	0.05	0.0475	
1299	1	0.09	0.09	0.0819	
1300	1	0.07	0.07	0.0651	
1301	1	0.05	0.05	0.0475	
1302	1	0.01	0.01	0.0099	
1303	1	0.01	0.01	0.0099	
1304	1	0.04	0.04	0.0384	
1305	1	0.03	0.03	0.0291	
1306	1	0.03	0.03	0.0291	
1307	1	0.06	0.06	0.0564	
1308	1	0.08	0.08	0.0736	
1309	1	0.08	0.08	0.0736	
1310	1	0.09	0.09	0.0819	
1311	1	0.06	0.06	0.0564	
1312	1	0.09	0.09	0.0819	
1313	1	0.11	0.11	0.0979	
1314	1	0.13	0.13	0.1131	
1315	1	0.02	0.02	0.0196	
1316	1	0.07	0.07	0.0651	
1317	1	0.03	0.03	0.0291	
1318	1	0.04	0.04	0.0384	
1319	1	0.05	0.05	0.0475	
1320	1	0.06	0.06	0.0564	
1321	1	0.09	0.09	0.0819	
1322	1	0.08	0.08	0.0736	
1323	1	0.09	0.09	0.0819	
1324	1	0.11	0.11	0.0979	
1325	1	0.1	0.1	0.09	
1326	1	0.16	0.16	0.1344	
1327	1	0.07	0.07	0.0651	
1328	1	0.1	0.1	0.09	
1329	1	0.13	0.13	0.1131	
1330	1	0.15	0.15	0.1275	
1331	1	0.17	0.17	0.1411	
1332	1	0.14	0.14	0.1204	
1333	1	0.11	0.11	0.0979	
1334	1	0.14	0.14	0.1204	
1335	1	0.12	0.12	0.1056	
1336	1	0.26	0.26	0.2924	
1337	1	0.2	0.2	0.22	
1338	1	0.13	0.13	0.1331	
1339	1	0.11	0.11	0.0979	
1340	1	0.14	0.14	0.1204	
1341	1	0.17	0.17	0.1411	
1342	1	0.23	0.23	0.1771	
1343	1	0.2	0.2	0.16	
1344	1	0.14	0.14	0.1204	
1345	1	0.2	0.2	0.16	
1346	1	0.14	0.14	0.1204	
1347	1	0.13	0.13	0.1131	
1348	1	0.11	0.11	0.0979	
1349	1	0.07	0.07	0.0651	
1350	1	0.06	0.06	0.0564	
1351	1	0.06	0.06	0.0564	
1352	1	0.05	0.05	0.0475	
1353	1	0.05	0.05	0.0475	
1354	1	0.08	0.08	0.0736	
1355	1	0.17	0.17	0.2411	
1356	1	0.08	0.08	0.0736	
1357	1	0.06	0.06	0.0564	
1358	1	0.16	0.16	0.1344	
1359	1	0.15	0.15	0.1275	
1360	1	0.24	0.24	0.1824	
1361	1	0.23	0.23	0.1971	
1362	1	0.26	0.26	0.2324	
1363	1	0.31	0.31	0.2539	
1364	1	0.29	0.29	0.2259	
1365	1	0.26	0.26	0.2524	
1366	1	0.29	0.29	0.2459	
1367	1	0.24	0.24	0.2024	
1368	1	0.22	0.22	0.2516	
1369	1	0.4	0.4	0.56	
1370	1	0.27	0.27	0.4571	
1371	1	0.25	0.25	0.4475	
1372	1	0.26	0.26	0.4124	
1373	1	0.3	0.3	0.49	
1374	1	0.35	0.35	0.6675	
1375	1	0.32	0.32	0.6376	
1376	1	0.33	0.33	0.4611	
1377	1	0.42	0.42	0.6236	
1378	1	0.46	0.46	0.6284	
1379	1	0.47	0.47	0.6091	
1380	1	0.4	0.4	0.66	
1381	1	0.57	0.57	0.9451	
1382	1	0.54	0.54	0.8884	
1383	1	0.43	0.43	0.7051	
1384	1	0.47	0.47	0.8491	
1385	1	0.46	0.46	0.8484	
1386	1	0.33	0.33	0.5811	
1387	1	0.22	0.22	0.4116	
1388	1	0.22	0.22	0.2916	
1389	1	0.21	0.21	0.2859	
1390	1	0.19	0.19	0.2739	
1391	1	0.21	0.21	0.2859	
1392	1	0.16	0.16	0.2144	
1393	1	0.15	0.15	0.2475	
1394	1	0.11	0.11	0.0979	
1395	1	0.08	0.08	0.0736	
1396	1	0.13	0.13	0.1131	
1397	1	0.12	0.12	0.1056	
1398	1	0.22	0.22	0.1716	
1399	1	0.19	0.19	0.1539	
1400	1	0.19	0.19	0.1539	
1401	1	0.2	0.2	0.16	
1402	1	0.18	0.18	0.1476	
1403	1	0.21	0.21	0.1659	
1404	1	0.22	0.22	0.1716	
1405	1	0.26	0.26	0.1924	
1406	1	0.35	0.35	0.2275	
1407	1	0.29	0.29	0.2059	
1408	1	0.27	0.27	0.1971	
1409	1	0.24	0.24	0.1824	
1410	1	0.31	0.31	0.2139	
1411	1	0.29	0.29	0.2059	
1412	1	0.4	0.4	0.24	
1413	1	0.42	0.42	0.2436	
1414	1	0.41	0.41	0.2419	
1415	1	0.35	0.35	0.2275	
1416	1	0.41	0.41	0.2619	
1417	1	0.4	0.4	0.24	
1418	1	0.42	0.42	0.2836	
1419	1	0.45	0.45	0.3875	
1420	1	0.51	0.51	0.5299	
1421	1	0.42	0.42	0.4236	
1422	1	0.32	0.32	0.3176	
1423	1	0.36	0.36	0.3304	
1424	1	0.38	0.38	0.2956	
1425	1	0.36	0.36	0.2304	
1426	1	0.29	0.29	0.2059	
1427	1	0.24	0.24	0.1824	
1428	1	0.24	0.24	0.1824	
1429	1	0.18	0.18	0.1476	
1430	1	0.25	0.25	0.1875	
1431	1	0.27	0.27	0.1971	
1432	1	0.23	0.23	0.1771	
1433	1	0.19	0.19	0.1539	
1434	1	0.14	0.14	0.1204	
1435	1	0.2	0.2	0.16	
1436	1	0.16	0.16	0.1344	
1437	1	0.18	0.18	0.1476	
1438	1	0.21	0.21	0.1659	
1439	1	0.08	0.08	0.0736	
1440	1	0.05	0.05	0.0475	
1441	1	0.04	0.04	0.0384	
1442	1	0.05	0.05	0.0475	
1443	1	0.05	0.05	0.0475	
1444	1	0.02	0.02	0.0196	
1445	1	0.02	0.02	0.0196	
1446	1	0.03	0.03	0.0291	
1447	1	0.06	0.06	0.0564	
1448	1	0.04	0.04	0.0384	
1449	1	0.06	0.06	0.0564	
1450	1	0.08	0.08	0.0736	
1451	1	0.1	0.1	0.09	
1452	1	0.13	0.13	0.1131	
1453	1	0.1	0.1	0.09	
1454	1	0.12	0.12	0.1056	
1455	1	0.14	0.14	0.1204	
1456	1	0.14	0.14	0.1204	
1457	1	0.1	0.1	0.09	
1458	1	0.15	0.15	0.1275	
1459	1	0.19	0.19	0.1539	
1460	1	0.22	0.22	0.2516	
1461	1	0.15	0.15	0.1675	
1462	1	0.11	0.11	0.0979	
1463	1	0.09	0.09	0.0819	
1464	1	0.13	0.13	0.1131	
1465	1	0.15	0.15	0.1275	
1466	1	0.11	0.11	0.0979	
1467	1	0.15	0.15	0.1275	
1468	1	0.1	0.1	0.09	
1469	1	0.07	0.07	0.0651	
1470	1	0.08	0.08	0.0736	
1471	1	0.07	0.07	0.0651	
1472	1	0.13	0.13	0.1131	
1473	1	0.07	0.07	0.0651	
1474	1	0.04	0.04	0.0384	
1475	1	0.02	0.02	0.0196	
1476	1	0.07	0.07	0.0651	
1477	1	0.05	0.05	0.0475	
1478	1	0.05	0.05	0.0475	
1479	1	0.07	0.07	0.0651	
1480	1	0.05	0.05	0.0475	
1481	1	0.05	0.05	0.0475	
1482	1	0.05	0.05	0.0475	
1483	1	0.06	0.06	0.0564	
1484	1	0.12	0.12	0.1056	
1485	1	0.09	0.09	0.0819	
1486	1	0.13	0.13	0.1131	
1487	1	0.1	0.1	0.09	
1488	1	0.1	0.1	0.09	
1489	1	0.08	0.08	0.0736	
1490	1	0.11	0.11	0.0979	
1491	1	0.13	0.13	0.1131	
1492	1	0.22	0.22	0.1716	
1493	1	0.23	0.23	0.1771	
1494	1	0.32	0.32	0.2576	
1495	1	0.29	0.29	0.2059	
1496	1	0.28	0.28	0.2016	
1497	1	0.32	0.32	0.2176	
1498	1	0.38	0.38	0.2356	
1499	1	0.32	0.32	0.2176	
1500	1	0.34	0.34	0.2244	
1501	1	0.32	0.32	0.2176	
1502	1	0.26	0.26	0.1924	
1503	1	0.27	0.27	0.1971	
1504	1	0.26	0.26	0.1924	
1505	1	0.26	0.26	0.1924	
1506	1	0.21	0.21	0.1659	
1507	1	0.21	0.21	0.1659	
1508	1	0.25	0.25	0.1875	
1509	1	0.12	0.12	0.1056	
1510	1	0.15	0.15	0.1275	
1511	1	0.15	0.15	0.1275	
1512	1	0.16	0.16	0.1344	
1513	1	0.25	0.25	0.1875	
1514	1	0.2	0.2	0.16	
1515	1	0.2	0.2	0.16	
1516	1	0.27	0.27	0.1971	
1517	1	0.29	0.29	0.2059	
1518	1	0.38	0.38	0.2356	
1519	1	0.39	0.39	0.2379	
1520	1	0.33	0.33	0.2211	
