# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	9.52	9.52	4.2896	
774	1	9.41	9.41	3.9819	
775	1	9.4	9.4	3.9	
776	1	9.48	9.48	3.8896	
777	1	9.33	9.33	3.5011	
778	1	9.41	9.41	3.6419	
779	1	9.6	9.6	3.88	
780	1	9.63	9.63	3.8931	
781	1	9.74	9.74	4.2924	
782	1	9.74	9.74	4.2124	
783	1	9.78	9.78	4.4916	
784	1	9.79	9.79	4.3459	
785	1	9.74	9.74	4.3924	
786	1	9.75	9.75	4.6275	
787	1	9.72	9.72	4.6616	
788	1	9.6	9.6	4.36	
789	1	9.56	9.56	4.5464	
790	1	9.62	9.62	4.7156	
791	1	9.54	9.54	4.6884	
792	1	9.54	9.54	4.2084	
793	1	9.58	9.58	4.2436	
794	1	9.66	9.66	4.4044	
795	1	9.71	9.71	4.6059	
796	1	9.74	9.74	4.6724	
797	1	9.78	9.78	4.5716	
798	1	9.91	9.91	4.2619	
799	1	10.01	10.01	4.1099	
800	1	10.01	10.01	4.1099	
801	1	9.99	9.99	4.1899	
802	1	9.97	9.97	4.4891	
803	1	9.99	9.99	4.4299	
804	1	9.97	9.97	4.4491	
805	1	10.02	10.02	4.4996	
806	1	10.09	10.09	4.5419	
807	1	10.15	10.15	4.7075	
808	1	10.24	10.24	5.0624	
809	1	10.29	10.29	5.2859	
810	1	10.37	10.37	5.1931	
811	1	10.46	10.46	5.0284	
812	1	10.41	10.41	5.2019	
813	1	10.44	10.44	5.0064	
814	1	10.28	10.28	4.8816	
815	1	10.16	10.16	4.8344	
816	1	10.13	10.13	4.7931	
817	1	10.06	10.06	4.8964	
818	1	10.14	10.14	5.1204	
819	1	10.19	10.19	5.0139	
820	1	10.2	10.2	5.22	
821	1	10.28	10.28	5.4016	
822	1	10.2	10.2	5.12	
823	1	10.2	10.2	5.32	
824	1	10.16	10.16	5.2344	
825	1	10.14	10.14	5.2604	
826	1	10.23	10.23	5.2771	
827	1	10.19	10.19	5.3939	
828	1	10.07	10.07	5.0651	
829	1	10.22	10.22	5.1316	
830	1	10.21	10.21	5.2259	
831	1	10.28	10.28	5.3216	
832	1	10.29	10.29	5.2659	
833	1	10.25	10.25	5.3875	
834	1	10.01	10.01	4.4299	
835	1	10.08	10.08	4.5736	
836	1	10.25	10.25	5.2075	
837	1	10.42	10.42	5.6036	
838	1	10.49	10.49	6.1299	
839	1	10.43	10.43	6.3851	
840	1	10.5	10.5	6.09	
841	1	10.63	10.63	6.7331	
842	1	10.63	10.63	6.7331	
843	1	10.51	10.51	6.3899	
844	1	10.66	10.66	6.3244	
845	1	10.66	10.66	6.2044	
846	1	10.65	10.65	5.9875	
847	1	10.73	10.73	6.0171	
848	1	10.75	10.75	5.9675	
849	1	10.78	10.78	6.0716	
850	1	10.96	10.96	5.8984	
851	1	10.88	10.88	5.9456	
852	1	10.79	10.79	5.8259	
853	1	10.76	10.76	6.0824	
854	1	10.7	10.7	5.85	
855	1	10.72	10.72	5.6216	
856	1	10.69	10.69	5.6939	
857	1	10.7	10.7	5.75	
858	1	10.93	10.93	5.6051	
859	1	11.03	11.03	5.9291	
860	1	11.04	11.04	5.6984	
861	1	11.21	11.21	5.4059	
862	1	11.24	11.24	5.5024	
863	1	11.15	11.15	5.3275	
864	1	11.07	11.07	5.1451	
865	1	11.1	11.1	5.01	
866	1	11.22	11.22	5.0516	
867	1	11.19	11.19	4.9739	
868	1	11.28	11.28	4.6616	
869	1	11.18	11.18	5.0276	
870	1	11.18	11.18	5.2076	
871	1	11.24	11.24	4.7624	
872	1	11.32	11.32	4.4576	
873	1	11.53	11.53	3.8691	
874	1	11.58	11.58	3.8436	
875	1	11.63	11.63	3.5531	
876	1	11.56	11.56	3.5464	
877	1	11.51	11.51	3.8099	
878	1	11.49	11.49	4.2499	
879	1	11.48	11.48	4.1696	
880	1	11.54	11.54	3.9684	
881	1	11.67	11.67	4.1411	
882	1	11.7	11.7	3.59	
883	1	11.77	11.77	3.8971	
884	1	11.8	11.8	4.04	
885	1	11.77	11.77	4.6171	
886	1	11.73	11.73	4.5371	
887	1	11.79	11.79	3.8859	
888	1	11.7	11.7	3.91	
889	1	11.65	11.65	4.2875	
890	1	11.62	11.62	4.4156	
891	1	11.55	11.55	4.3075	
892	1	11.53	11.53	4.2891	
893	1	11.59	11.59	4.1019	
894	1	11.6	11.6	3.7	
895	1	11.52	11.52	3.4896	
896	1	11.52	11.52	3.5096	
897	1	11.45	11.45	3.5875	
898	1	11.34	11.34	3.7844	
899	1	11.4	11.4	4.18	
900	1	11.37	11.37	4.2531	
901	1	11.48	11.48	3.9896	
902	1	11.53	11.53	3.7091	
903	1	11.48	11.48	3.6896	
904	1	11.54	11.54	3.6084	
905	1	11.6	11.6	3.62	
906	1	11.65	11.65	3.6675	
907	1	11.73	11.73	3.5771	
908	1	11.69	11.69	3.7139	
909	1	11.63	11.63	4.2131	
910	1	11.6	11.6	4.38	
911	1	11.51	11.51	4.4699	
912	1	11.55	11.55	3.9475	
913	1	11.55	11.55	4.1275	
914	1	11.58	11.58	4.2436	
915	1	11.6	11.6	4	
916	1	11.62	11.62	4.0556	
917	1	11.6	11.6	4.06	
918	1	11.59	11.59	4.0219	
919	1	11.76	11.76	3.9624	
920	1	11.55	11.55	3.9075	
921	1	11.53	11.53	3.7891	
922	1	11.46	11.46	3.6684	
923	1	11.48	11.48	3.6896	
924	1	11.55	11.55	3.8475	
925	1	11.43	11.43	3.6851	
926	1	11.54	11.54	3.6684	
927	1	11.61	11.61	3.6779	
928	1	11.72	11.72	3.8616	
929	1	11.75	11.75	3.7075	
930	1	11.87	11.87	3.6731	
931	1	12	12	3.78	
932	1	12.11	12.11	3.9579	
933	1	12.11	12.11	3.9379	
934	1	12.21	12.21	3.6459	
935	1	12.21	12.21	3.9259	
936	1	12.14	12.14	3.8204	
937	1	12.14	12.14	3.7404	
938	1	12.16	12.16	3.6944	
939	1	12.14	12.14	3.7804	
940	1	12.07	12.07	3.6051	
941	1	12.01	12.01	3.4899	
942	1	11.96	11.96	3.9984	
943	1	11.95	11.95	3.4475	
944	1	11.99	11.99	3.3299	
945	1	11.97	11.97	3.1491	
946	1	11.92	11.92	2.9536	
947	1	11.97	11.97	2.8691	
948	1	11.93	11.93	2.6251	
949	1	11.97	11.97	2.5091	
950	1	11.93	11.93	2.6251	
951	1	11.9	11.9	2.77	
952	1	11.97	11.97	2.8091	
953	1	12.05	12.05	2.8475	
954	1	12.17	12.17	3.0011	
955	1	12.13	12.13	3.2731	
956	1	12.22	12.22	3.4316	
957	1	12.33	12.33	3.7011	
958	1	12.4	12.4	3.62	
959	1	12.44	12.44	3.7264	
960	1	12.51	12.51	4.1899	
961	1	12.48	12.48	4.2296	
962	1	12.48	12.48	4.2296	
963	1	12.48	12.48	4.3696	
964	1	12.64	12.64	4.2904	
965	1	12.81	12.81	4.2739	
966	1	12.8	12.8	3.8	
967	1	12.82	12.82	3.7876	
968	1	12.72	12.72	3.5016	
969	1	12.6	12.6	3.52	
970	1	12.63	12.63	3.4331	
971	1	12.61	12.61	3.4779	
972	1	12.58	12.58	3.2836	
973	1	12.59	12.59	3.4019	
974	1	12.61	12.61	3.4979	
975	1	12.75	12.75	3.7875	
976	1	12.75	12.75	3.8675	
977	1	12.76	12.76	3.7824	
978	1	12.93	12.93	3.6451	
979	1	12.96	12.96	3.5984	
980	1	12.89	12.89	3.6579	
981	1	12.88	12.88	3.7856	
982	1	12.89	12.89	3.8779	
983	1	12.78	12.78	3.9316	
984	1	12.77	12.77	3.9571	
985	1	12.74	12.74	4.1324	
986	1	12.65	12.65	4.2875	
987	1	12.71	12.71	4.2659	
988	1	12.66	12.66	4.3244	
989	1	12.59	12.59	4.0619	
990	1	12.64	12.64	3.8504	
991	1	12.83	12.83	4.2011	
992	1	12.87	12.87	4.1331	
993	1	12.89	12.89	4.3179	
994	1	12.88	12.88	4.3456	
995	1	12.84	12.84	4.5144	
996	1	12.92	12.92	4.7736	
997	1	12.8	12.8	4.46	
998	1	12.91	12.91	4.4619	
999	1	12.78	12.78	4.1316	
1000	1	12.84	12.84	4.0344	
1001	1	12.8	12.8	4.2	
1002	1	12.87	12.87	4.3131	
1003	1	12.91	12.91	4.4019	
1004	1	12.88	12.88	3.9856	
1005	1	12.85	12.85	3.9075	
1006	1	12.96	12.96	4.0584	
1007	1	12.96	12.96	3.7584	
1008	1	12.99	12.99	3.7699	
1009	1	12.96	12.96	3.7184	
1010	1	13.06	13.06	3.6364	
1011	1	13.06	13.06	3.4164	
1012	1	13.1	13.1	3.37	
1013	1	13.01	13.01	3.4499	
1014	1	12.94	12.94	3.3164	
1015	1	12.95	12.95	3.3475	
1016	1	12.98	12.98	3.0796	
1017	1	13.04	13.04	3.2984	
1018	1	13.04	13.04	3.0984	
1019	1	13.02	13.02	3.1796	
1020	1	13.09	13.09	3.1619	
1021	1	13.14	13.14	3.2204	
1022	1	13.06	13.06	3.1564	
1023	1	13.07	13.07	3.4651	
1024	1	13.12	13.12	3.5656	
1025	1	13.2	13.2	3.64	
1026	1	13.21	13.21	3.7859	
1027	1	13.1	13.1	3.89	
1028	1	13.03	13.03	3.8091	
1029	1	12.98	12.98	3.6196	
1030	1	13.02	13.02	3.5796	
1031	1	13.13	13.13	3.6531	
1032	1	13.09	13.09	3.5219	
1033	1	13	13	3.44	
1034	1	12.89	12.89	3.2779	
1035	1	12.9	12.9	3.17	
1036	1	12.87	12.87	3.2531	
1037	1	12.97	12.97	3.4691	
1038	1	12.94	12.94	3.5964	
1039	1	13.06	13.06	3.6164	
1040	1	13.08	13.08	3.4536	
1041	1	13.07	13.07	3.3651	
1042	1	12.95	12.95	3.5275	
1043	1	12.92	12.92	3.7736	
1044	1	12.89	12.89	3.6779	
1045	1	12.9	12.9	3.47	
1046	1	12.91	12.91	3.5019	
1047	1	12.87	12.87	3.5731	
1048	1	12.87	12.87	3.4531	
1049	1	12.94	12.94	3.6364	
1050	1	12.92	12.92	3.4736	
1051	1	12.92	12.92	3.5136	
1052	1	12.96	12.96	3.6384	
1053	1	12.83	12.83	3.6611	
1054	1	12.79	12.79	3.5059	
1055	1	12.84	12.84	3.7344	
1056	1	12.79	12.79	3.6859	
1057	1	12.69	12.69	3.5139	
1058	1	12.84	12.84	4.0344	
1059	1	12.82	12.82	4.0276	
1060	1	12.84	12.84	4.3144	
1061	1	12.9	12.9	4.45	
1062	1	12.78	12.78	4.4316	
1063	1	12.85	12.85	4.7675	
1064	1	12.84	12.84	4.3944	
1065	1	12.84	12.84	4.3744	
1066	1	12.8	12.8	4.32	
1067	1	12.81	12.81	4.4139	
1068	1	12.79	12.79	4.4259	
1069	1	12.69	12.69	4.1339	
1070	1	12.74	12.74	4.3924	
1071	1	12.86	12.86	4.4404	
1072	1	12.83	12.83	4.4211	
1073	1	12.88	12.88	4.3856	
1074	1	12.92	12.92	4.0136	
1075	1	13.11	13.11	4.3179	
1076	1	13.07	13.07	4.1051	
1077	1	13.03	13.03	4.1491	
1078	1	13.12	13.12	4.1456	
1079	1	13.14	13.14	4.1204	
1080	1	13.11	13.11	4.0179	
1081	1	13.1	13.1	4.05	
1082	1	13.03	13.03	4.0291	
1083	1	13.12	13.12	4.1056	
1084	1	13.14	13.14	4.3004	
1085	1	13.19	13.19	4.4739	
1086	1	13.21	13.21	4.3059	
1087	1	13.23	13.23	4.1371	
1088	1	13.29	13.29	4.1659	
1089	1	13.26	13.26	4.2124	
1090	1	13.27	13.27	4.4371	
1091	1	13.21	13.21	4.2859	
1092	1	13.23	13.23	4.3371	
1093	1	13.13	13.13	4.5131	
1094	1	13.31	13.31	4.4339	
1095	1	13.36	13.36	4.3104	
1096	1	13.44	13.44	4.4664	
1097	1	13.37	13.37	4.5531	
1098	1	13.33	13.33	4.7611	
1099	1	13.32	13.32	5.0576	
1100	1	13.34	13.34	4.8644	
1101	1	13.43	13.43	4.9051	
1102	1	13.39	13.39	4.9979	
1103	1	13.32	13.32	5.0176	
1104	1	13.39	13.39	4.9379	
1105	1	13.39	13.39	5.0579	
1106	1	13.57	13.57	4.8851	
1107	1	13.48	13.48	4.9696	
1108	1	13.48	13.48	4.7696	
1109	1	13.57	13.57	4.9251	
1110	1	13.55	13.55	4.8075	
1111	1	13.47	13.47	4.7691	
1112	1	13.43	13.43	4.6251	
1113	1	13.47	13.47	4.5891	
1114	1	13.49	13.49	4.2499	
1115	1	13.43	13.43	4.2451	
1116	1	13.47	13.47	4.1091	
1117	1	13.45	13.45	3.9075	
1118	1	13.43	13.43	3.9251	
1119	1	13.57	13.57	4.0851	
1120	1	13.57	13.57	4.0651	
1121	1	13.5	13.5	3.99	
1122	1	13.57	13.57	3.9451	
1123	1	13.6	13.6	3.94	
1124	1	13.7	13.7	3.91	
1125	1	13.76	13.76	3.9024	
1126	1	13.89	13.89	4.1379	
1127	1	13.8	13.8	4.22	
1128	1	13.77	13.77	4.2371	
1129	1	13.91	13.91	4.3419	
1130	1	13.95	13.95	4.1675	
1131	1	13.99	13.99	4.4099	
1132	1	13.92	13.92	4.6736	
1133	1	14.06	14.06	4.4764	
1134	1	13.99	13.99	4.1499	
1135	1	14.02	14.02	4.2996	
1136	1	13.96	13.96	4.3584	
1137	1	13.96	13.96	4.3584	
1138	1	13.89	13.89	4.5779	
1139	1	14.11	14.11	4.6979	
1140	1	14.01	14.01	4.8299	
1141	1	13.97	13.97	5.0091	
1142	1	14.18	14.18	4.5676	
1143	1	14.28	14.28	4.6416	
1144	1	14.36	14.36	4.8704	
1145	1	14.46	14.46	4.8684	
1146	1	14.5	14.5	4.79	
1147	1	14.51	14.51	4.8899	
1148	1	14.42	14.42	4.6036	
1149	1	14.32	14.32	4.4776	
1150	1	14.35	14.35	4.5675	
1151	1	14.28	14.28	4.6816	
1152	1	14.33	14.33	4.4611	
1153	1	14.28	14.28	4.5616	
1154	1	14.34	14.34	4.4244	
1155	1	14.39	14.39	4.4979	
1156	1	14.36	14.36	4.5704	
1157	1	14.6	14.6	4.08	
1158	1	14.69	14.69	3.9739	
1159	1	14.76	14.76	3.8824	
1160	1	14.83	14.83	3.8011	
1161	1	14.88	14.88	3.5656	
1162	1	14.91	14.91	3.8819	
1163	1	14.89	14.89	3.7579	
1164	1	14.96	14.96	3.7384	
1165	1	14.88	14.88	3.6256	
1166	1	14.86	14.86	3.7004	
1167	1	14.85	14.85	3.7275	
1168	1	14.8	14.8	3.92	
1169	1	14.76	14.76	3.9024	
1170	1	14.69	14.69	4.1139	
1171	1	14.82	14.82	4.1476	
1172	1	14.71	14.71	4.5659	
1173	1	14.7	14.7	4.65	
1174	1	14.69	14.69	4.4539	
1175	1	14.79	14.79	4.5659	
1176	1	14.65	14.65	4.6075	
1177	1	14.58	14.58	4.6836	
1178	1	14.69	14.69	4.4739	
1179	1	14.84	14.84	4.4744	
1180	1	14.98	14.98	4.3396	
1181	1	14.95	14.95	4.2075	
1182	1	14.94	14.94	4.0964	
1183	1	14.82	14.82	4.3276	
1184	1	14.64	14.64	4.6704	
1185	1	14.56	14.56	4.6664	
1186	1	14.73	14.73	4.6771	
1187	1	14.69	14.69	4.7139	
1188	1	14.74	14.74	4.7324	
1189	1	14.92	14.92	4.4136	
1190	1	14.9	14.9	4.21	
1191	1	15.03	15.03	4.1091	
1192	1	15.04	15.04	4.1584	
1193	1	15.01	15.01	4.5699	
1194	1	15.01	15.01	4.3699	
1195	1	15	15	4.36	
1196	1	15.17	15.17	4.0611	
1197	1	15.45	15.45	3.4675	
1198	1	15.39	15.39	3.7179	
1199	1	15.32	15.32	4.0376	
1200	1	15.39	15.39	3.7579	
1201	1	15.33	15.33	3.9611	
1202	1	15.26	15.26	4.1324	
1203	1	15.31	15.31	3.8939	
1204	1	15.26	15.26	3.8524	
1205	1	15.33	15.33	3.6611	
1206	1	15.31	15.31	3.7939	
1207	1	15.32	15.32	3.5976	
1208	1	15.36	15.36	3.4304	
1209	1	15.34	15.34	3.5644	
1210	1	15.36	15.36	3.4904	
1211	1	15.37	15.37	3.6731	
1212	1	15.39	15.39	3.8579	
1213	1	15.36	15.36	4.1904	
1214	1	15.41	15.41	4.3419	
1215	1	15.35	15.35	4.3075	
1216	1	15.41	15.41	4.2419	
1217	1	15.41	15.41	4.4619	
1218	1	15.53	15.53	4.1491	
1219	1	15.46	15.46	4.2684	
1220	1	15.42	15.42	4.4236	
1221	1	15.58	15.58	4.5636	
1222	1	15.69	15.69	4.2939	
1223	1	15.77	15.77	4.3171	
1224	1	15.82	15.82	4.2276	
1225	1	15.82	15.82	4.3876	
1226	1	15.71	15.71	4.5859	
1227	1	15.68	15.68	4.6376	
1228	1	15.72	15.72	4.4216	
1229	1	15.83	15.83	4.4611	
1230	1	15.82	15.82	4.5476	
1231	1	15.89	15.89	4.7579	
1232	1	15.93	15.93	4.5051	
1233	1	15.86	15.86	4.6604	
1234	1	15.8	15.8	5.08	
1235	1	15.75	15.75	5.0675	
1236	1	15.75	15.75	5.1475	
1237	1	15.72	15.72	5.3616	
1238	1	15.78	15.78	5.3916	
1239	1	15.8	15.8	5.38	
1240	1	15.73	15.73	5.2571	
1241	1	15.64	15.64	5.2704	
1242	1	15.63	15.63	5.3731	
1243	1	15.64	15.64	5.3504	
1244	1	15.62	15.62	5.5156	
1245	1	15.75	15.75	5.0875	
1246	1	15.68	15.68	4.9576	
1247	1	15.68	15.68	4.7976	
1248	1	15.61	15.61	5.0579	
1249	1	15.64	15.64	4.7704	
1250	1	15.71	15.71	4.6459	
1251	1	15.76	15.76	4.4224	
1252	1	15.84	15.84	4.4944	
1253	1	15.86	15.86	4.7204	
1254	1	15.76	15.76	4.9224	
1255	1	15.68	15.68	5.3976	
1256	1	15.78	15.78	4.8116	
1257	1	15.8	15.8	4.8	
1258	1	15.81	15.81	4.7539	
1259	1	15.84	15.84	4.3344	
1260	1	15.94	15.94	4.1364	
1261	1	15.95	15.95	4.4075	
1262	1	15.87	15.87	4.7331	
1263	1	15.97	15.97	4.6091	
1264	1	16.12	16.12	4.4856	
1265	1	16.23	16.23	4.3771	
1266	1	16.35	16.35	4.1475	
1267	1	16.34	16.34	4.1444	
1268	1	16.45	16.45	4.7475	
1269	1	16.48	16.48	5.1696	
1270	1	16.49	16.49	5.1699	
1271	1	16.6	16.6	4.72	
1272	1	16.73	16.73	4.6971	
1273	1	16.65	16.65	4.6675	
1274	1	16.68	16.68	4.6776	
1275	1	16.68	16.68	4.2176	
1276	1	16.72	16.72	4.0216	
1277	1	16.67	16.67	3.8611	
1278	1	16.84	16.84	3.3544	
1279	1	16.94	16.94	3.3364	
1280	1	16.89	16.89	3.3179	
1281	1	17.01	17.01	3.1499	
1282	1	17.03	17.03	2.8891	
1283	1	16.99	16.99	2.6899	
1284	1	17.09	17.09	3.0819	
1285	1	17.05	17.05	3.3675	
1286	1	17.06	17.06	3.4364	
1287	1	17.07	17.07	3.3051	
1288	1	17.1	17.1	2.93	
1289	1	17.1	17.1	2.93	
1290	1	16.99	16.99	2.9099	
1291	1	17.05	17.05	2.8475	
1292	1	17.11	17.11	2.9779	
1293	1	17.07	17.07	2.9251	
1294	1	17.08	17.08	2.9336	
1295	1	17.19	17.19	2.6739	
1296	1	17.14	17.14	3.1604	
1297	1	17.17	17.17	3.1811	
1298	1	17.18	17.18	3.2076	
1299	1	17.19	17.19	3.3539	
1300	1	17.13	17.13	3.2731	
1301	1	17.28	17.28	3.0416	
1302	1	17.26	17.26	3.1324	
1303	1	17.28	17.28	3.3016	
1304	1	17.33	17.33	3.1211	
1305	1	17.29	17.29	3.2859	
1306	1	17.22	17.22	3.5716	
1307	1	17.12	17.12	3.7456	
1308	1	17.06	17.06	3.7964	
1309	1	17.07	17.07	3.6251	
1310	1	17.08	17.08	3.4336	
1311	1	17.12	17.12	3.1456	
1312	1	17.07	17.07	3.1251	
1313	1	17.02	17.02	3.1196	
1314	1	17.03	17.03	3.1291	
1315	1	17.06	17.06	2.9564	
1316	1	17.03	17.03	3.0491	
1317	1	17.1	17.1	3.27	
1318	1	17.16	17.16	3.3144	
1319	1	17.08	17.08	3.0336	
1320	1	17.11	17.11	3.2179	
1321	1	17.26	17.26	3.0524	
1322	1	17.27	17.27	2.8371	
1323	1	17.36	17.36	2.7904	
1324	1	17.38	17.38	2.9756	
1325	1	17.43	17.43	2.5651	
1326	1	17.34	17.34	2.5644	
1327	1	17.32	17.32	2.3776	
1328	1	17.32	17.32	2.3376	
1329	1	17.37	17.37	2.1131	
1330	1	17.37	17.37	2.0131	
1331	1	17.4	17.4	2.06	
1332	1	17.33	17.33	2.1011	
1333	1	17.34	17.34	1.9644	
1334	1	17.39	17.39	1.8979	
1335	1	17.5	17.5	2.03	
1336	1	17.53	17.53	1.8491	
1337	1	17.59	17.59	1.9019	
1338	1	17.65	17.65	2.0475	
1339	1	17.73	17.73	2.1371	
1340	1	17.65	17.65	2.0075	
1341	1	17.69	17.69	2.0339	
1342	1	17.72	17.72	2.1216	
1343	1	17.73	17.73	2.1771	
1344	1	17.69	17.69	2.1339	
1345	1	17.62	17.62	1.9556	
1346	1	17.61	17.61	1.7779	
1347	1	17.69	17.69	1.9539	
1348	1	17.69	17.69	2.0539	
1349	1	17.61	17.61	1.8779	
1350	1	17.63	17.63	1.8931	
1351	1	17.52	17.52	1.6496	
1352	1	17.57	17.57	1.6251	
1353	1	17.63	17.63	1.5731	
1354	1	17.67	17.67	1.8211	
1355	1	17.72	17.72	1.8416	
1356	1	17.68	17.68	1.8376	
1357	1	17.69	17.69	1.9339	
1358	1	17.72	17.72	2.2616	
1359	1	17.69	17.69	2.1539	
1360	1	17.56	17.56	2.0464	
1361	1	17.52	17.52	2.1096	
1362	1	17.51	17.51	1.8499	
1363	1	17.45	17.45	1.3275	
1364	1	17.47	17.47	1.3291	
1365	1	17.48	17.48	1.3096	
1366	1	17.52	17.52	1.3296	
1367	1	17.4	17.4	1.3	
1368	1	17.47	17.47	1.2291	
1369	1	17.48	17.48	1.1896	
1370	1	17.53	17.53	1.3291	
1371	1	17.56	17.56	1.5264	
1372	1	17.6	17.6	1.8	
1373	1	17.65	17.65	1.9475	
1374	1	17.68	17.68	2.1376	
1375	1	17.67	17.67	1.9611	
1376	1	17.67	17.67	1.9211	
1377	1	17.62	17.62	1.9156	
1378	1	17.54	17.54	1.7484	
1379	1	17.45	17.45	1.7475	
1380	1	17.48	17.48	2.1096	
1381	1	17.53	17.53	2.3091	
1382	1	17.5	17.5	2.09	
1383	1	17.51	17.51	2.0899	
1384	1	17.52	17.52	2.1096	
1385	1	17.61	17.61	2.4979	
1386	1	17.72	17.72	2.5616	
1387	1	17.79	17.79	2.9459	
1388	1	17.84	17.84	3.1544	
1389	1	17.93	17.93	3.2251	
1390	1	17.92	17.92	3.2536	
1391	1	17.87	17.87	3.2331	
1392	1	17.92	17.92	3.4336	
1393	1	17.92	17.92	3.2736	
1394	1	18.02	18.02	3.7996	
1395	1	17.96	17.96	3.6784	
1396	1	17.97	17.97	4.1091	
1397	1	17.92	17.92	3.8936	
1398	1	17.95	17.95	3.8475	
1399	1	18.01	18.01	4.1699	
1400	1	18.09	18.09	4.2219	
1401	1	17.93	17.93	3.6651	
1402	1	17.95	17.95	4.0675	
1403	1	17.95	17.95	4.0675	
1404	1	17.88	17.88	3.5856	
1405	1	17.82	17.82	3.3276	
1406	1	17.89	17.89	3.4979	
1407	1	17.95	17.95	3.5875	
1408	1	18.05	18.05	4.3075	
1409	1	18	18	4	
1410	1	18.05	18.05	4.3875	
1411	1	18.11	18.11	4.5979	
1412	1	18.05	18.05	4.4275	
1413	1	18.08	18.08	4.4136	
1414	1	18.13	18.13	4.6731	
1415	1	18	18	4.1	
1416	1	18.02	18.02	4.0996	
1417	1	17.97	17.97	3.6491	
1418	1	18.04	18.04	4.0184	
1419	1	18.02	18.02	4.0596	
1420	1	18.07	18.07	4.2451	
1421	1	18.06	18.06	4.4164	
1422	1	18.07	18.07	4.3451	
1423	1	18.07	18.07	4.4851	
1424	1	18.14	18.14	4.5804	
1425	1	18.11	18.11	4.1179	
1426	1	18.2	18.2	4.54	
1427	1	18.14	18.14	4.5804	
1428	1	18.26	18.26	5.1324	
1429	1	18.26	18.26	4.8524	
1430	1	18.2	18.2	4.18	
1431	1	18.3	18.3	4.47	
1432	1	18.32	18.32	4.5776	
1433	1	18.33	18.33	4.5411	
1434	1	18.37	18.37	4.8531	
1435	1	18.44	18.44	5.2864	
1436	1	18.42	18.42	4.9236	
1437	1	18.45	18.45	5.1675	
1438	1	18.43	18.43	5.1451	
1439	1	18.45	18.45	5.1075	
1440	1	18.51	18.51	5.5699	
1441	1	18.58	18.58	5.9036	
1442	1	18.61	18.61	5.8179	
1443	1	18.53	18.53	5.6691	
1444	1	18.59	18.59	6.2219	
1445	1	18.68	18.68	6.6776	
1446	1	18.63	18.63	6.3531	
1447	1	18.82	18.82	7.1476	
1448	1	18.86	18.86	6.7804	
1449	1	18.88	18.88	6.7656	
1450	1	18.84	18.84	6.2944	
1451	1	18.78	18.78	6.1716	
1452	1	18.69	18.69	6.0739	
1453	1	18.78	18.78	6.6516	
1454	1	18.66	18.66	6.5644	
1455	1	18.76	18.76	7.4224	
1456	1	18.84	18.84	7.7344	
1457	1	18.91	18.91	7.7419	
1458	1	18.93	18.93	7.5451	
1459	1	18.83	18.83	7.1011	
1460	1	18.94	18.94	7.7964	
1461	1	18.89	18.89	7.3379	
1462	1	18.77	18.77	7.0571	
1463	1	18.64	18.64	6.5304	
1464	1	18.67	18.67	6.9411	
1465	1	18.6	18.6	6.4	
1466	1	18.69	18.69	6.4939	
1467	1	18.63	18.63	6.3331	
1468	1	18.64	18.64	6.3704	
1469	1	18.7	18.7	6.43	
1470	1	18.81	18.81	6.5939	
1471	1	18.72	18.72	6.2016	
1472	1	18.67	18.67	5.9811	
1473	1	18.55	18.55	5.6075	
1474	1	18.58	18.58	5.6636	
1475	1	18.49	18.49	5.5299	
1476	1	18.55	18.55	6.0875	
1477	1	18.45	18.45	5.9075	
1478	1	18.4	18.4	5.72	
1479	1	18.33	18.33	5.5411	
1480	1	18.33	18.33	5.2411	
1481	1	18.5	18.5	6.09	
1482	1	18.47	18.47	6.1091	
1483	1	18.55	18.55	6.2275	
1484	1	18.45	18.45	5.4875	
1485	1	18.55	18.55	5.7275	
1486	1	18.44	18.44	5.2064	
1487	1	18.54	18.54	5.5084	
1488	1	18.57	18.57	5.3051	
1489	1	18.77	18.77	5.8771	
1490	1	18.78	18.78	5.8516	
1491	1	18.84	18.84	5.9544	
1492	1	19	19	6.5	
1493	1	18.94	18.94	6.2364	
1494	1	18.94	18.94	6.2764	
1495	1	19	19	6.6	
1496	1	19.03	19.03	6.5491	
1497	1	19.02	19.02	6.9196	
1498	1	19.12	19.12	7.2856	
1499	1	19.04	19.04	6.7384	
1500	1	18.92	18.92	6.2936	
1501	1	18.83	18.83	5.8811	
1502	1	18.78	18.78	5.6716	
1503	1	18.78	18.78	5.6916	
1504	1	18.91	18.91	6.7819	
1505	1	18.89	18.89	6.5379	
1506	1	18.94	18.94	7.0764	
1507	1	18.85	18.85	6.0075	
1508	1	18.79	18.79	5.5459	
1509	1	18.81	18.81	5.5739	
1510	1	18.7	18.7	4.55	
1511	1	18.62	18.62	4.0356	
1512	1	18.68	18.68	4.2576	
1513	1	18.68	18.68	4.2576	
1514	1	18.72	18.72	4.1616	
1515	1	18.77	18.77	4.4371	
1516	1	18.72	18.72	4.1216	
1517	1	18.69	18.69	4.1339	
1518	1	18.71	18.71	4.1059	
1519	1	18.76	18.76	4.3824	
1520	1	18.83	18.83	4.3811	
1521	1	18.76	18.76	3.8024	
1522	1	18.83	18.83	3.7011	
