# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:40
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	370.01	370.01	0.0099	
775	1	370.01	370.01	0.0099	
776	1	370.01	370.01	0.0099	
777	1	370.01	370.01	0.0099	
778	1	372.01	372.01	0.0099	
779	1	372.01	372.01	0.0099	
780	1	372.01	372.01	0.0099	
781	1	372.01	372.01	0.0099	
782	1	372.01	372.01	0.0099	
783	1	372.01	372.01	0.0099	
784	1	372.01	372.01	0.0099	
785	1	372.99	372.99	0.0099	
786	1	372.99	372.99	0.0099	
787	1	372.99	372.99	0.0099	
788	1	373.01	373.01	0.0099	
789	1	373.99	373.99	0.0099	
790	1	375.76	375.76	0.1824	
791	1	376.01	376.01	0.0099	
792	1	376.01	376.01	0.0099	
793	1	376.01	376.01	0.0099	
794	1	376.01	376.01	0.0099	
795	1	377.01	377.01	0.0099	
796	1	377.01	377.01	0.0099	
797	1	378.99	378.99	0.0099	
798	1	379.93	379.93	0.0651	
799	1	380.01	380.01	0.0099	
800	1	380.01	380.01	0.0099	
801	1	380.01	380.01	0.0099	
802	1	380.98	380.98	0.0196	
803	1	380.99	380.99	0.0099	
804	1	380.99	380.99	0.0099	
805	1	381.99	381.99	0.0099	
806	1	383.01	383.01	0.0099	
807	1	383.01	383.01	0.0099	
808	1	383.01	383.01	0.0099	
809	1	383.01	383.01	0.0099	
810	1	383.99	383.99	0.0099	
811	1	385.78	385.78	0.1716	
812	1	386.99	386.99	0.0099	
813	1	388.68	388.68	0.2176	
814	1	388.99	388.99	0.0099	
815	1	389.99	389.99	0.0099	
816	1	391.97	391.97	0.0291	
817	1	392.99	392.99	0.0099	
818	1	393.01	393.01	0.0099	
819	1	394.95	394.95	0.0475	
820	1	395.99	395.99	0.0099	
821	1	396.02	396.02	0.0196	
822	1	396.47	396.47	0.2491	
823	1	397.99	397.99	0.0099	
824	1	398.99	398.99	0.0099	
825	1	398.99	398.99	0.0099	
826	1	398.99	398.99	0.0099	
827	1	399.99	399.99	0.0099	
828	1	399.99	399.99	0.0099	
829	1	400.99	400.99	0.0099	
830	1	401.01	401.01	0.0099	
831	1	401.01	401.01	0.0099	
832	1	401.01	401.01	0.0099	
833	1	401.99	401.99	0.0099	
834	1	402.99	402.99	0.0099	
835	1	403.01	403.01	0.0099	
836	1	403.01	403.01	0.0099	
837	1	404.99	404.99	0.0099	
838	1	405.01	405.01	0.0099	
839	1	405.01	405.01	0.0099	
840	1	405.01	405.01	0.0099	
841	1	406.48	406.48	0.2496	
842	1	406.99	406.99	0.0099	
843	1	408.01	408.01	0.0099	
844	1	408.01	408.01	0.0099	
845	1	408.01	408.01	0.0099	
846	1	408.01	408.01	0.0099	
847	1	408.71	408.71	0.2059	
848	1	408.99	408.99	0.0099	
849	1	409.01	409.01	0.0099	
850	1	409.01	409.01	0.0099	
851	1	409.99	409.99	0.0099	
852	1	410.14	410.14	0.1204	
853	1	411.01	411.01	0.0099	
854	1	411.99	411.99	0.0099	
855	1	411.99	411.99	0.0099	
856	1	412.99	412.99	0.0099	
857	1	414.01	414.01	0.0099	
858	1	414.09	414.09	0.0819	
859	1	414.99	414.99	0.0099	
860	1	415.99	415.99	0.0099	
861	1	415.99	415.99	0.0099	
862	1	416.99	416.99	0.0099	
863	1	416.99	416.99	0.0099	
864	1	416.99	416.99	0.0099	
865	1	416.99	416.99	0.0099	
866	1	417.95	417.95	0.0475	
867	1	418.01	418.01	0.0099	
868	1	418.01	418.01	0.0099	
869	1	418.01	418.01	0.0099	
870	1	418.01	418.01	0.0099	
871	1	418.01	418.01	0.0099	
872	1	418.01	418.01	0.0099	
873	1	418.99	418.99	0.0099	
874	1	420.99	420.99	0.0099	
875	1	421.01	421.01	0.0099	
876	1	421.99	421.99	0.0099	
877	1	421.99	421.99	0.0099	
878	1	422.01	422.01	0.0099	
879	1	422.99	422.99	0.0099	
880	1	422.99	422.99	0.0099	
881	1	422.99	422.99	0.0099	
882	1	422.99	422.99	0.0099	
883	1	423.82	423.82	0.1476	
884	1	424.01	424.01	0.0099	
885	1	424.01	424.01	0.0099	
886	1	424.01	424.01	0.0099	
887	1	426.9	426.9	0.19	
888	1	426.98	426.98	0.0396	
889	1	427.01	427.01	0.0099	
890	1	427.01	427.01	0.0099	
891	1	427.01	427.01	0.0099	
892	1	427.01	427.01	0.0099	
893	1	427.01	427.01	0.0099	
894	1	427.01	427.01	0.0099	
895	1	427.01	427.01	0.0099	
896	1	427.01	427.01	0.0099	
897	1	427.01	427.01	0.0099	
898	1	428	428	0	
899	1	428.01	428.01	0.0099	
900	1	428.01	428.01	0.0099	
901	1	428.01	428.01	0.0099	
902	1	428.01	428.01	0.0099	
903	1	428.01	428.01	0.0099	
904	1	428.01	428.01	0.0099	
905	1	428.01	428.01	0.0099	
906	1	428.01	428.01	0.0099	
907	1	428.99	428.99	0.0099	
908	1	428.99	428.99	0.0099	
909	1	428.99	428.99	0.0099	
910	1	429.99	429.99	0.0099	
911	1	429.99	429.99	0.0099	
912	1	430.99	430.99	0.0099	
913	1	430.99	430.99	0.0099	
914	1	430.99	430.99	0.0099	
915	1	430.99	430.99	0.0099	
916	1	430.99	430.99	0.0099	
917	1	431.99	431.99	0.0099	
918	1	431.99	431.99	0.0099	
919	1	431.99	431.99	0.0099	
920	1	433.01	433.01	0.0099	
921	1	433.01	433.01	0.0099	
922	1	434.86	434.86	0.1204	
923	1	434.99	434.99	0.0099	
924	1	435.99	435.99	0.0099	
925	1	437.94	437.94	0.0564	
926	1	438.01	438.01	0.0099	
927	1	438.01	438.01	0.0099	
928	1	438.01	438.01	0.0099	
929	1	438.99	438.99	0.0099	
930	1	439.01	439.01	0.0099	
931	1	439.01	439.01	0.0099	
932	1	439.99	439.99	0.0099	
933	1	439.99	439.99	0.0099	
934	1	439.99	439.99	0.0099	
935	1	440.01	440.01	0.0099	
936	1	440.01	440.01	0.0099	
937	1	441.95	441.95	0.0475	
938	1	442.01	442.01	0.0099	
939	1	442.01	442.01	0.0099	
940	1	442.99	442.99	0.0099	
941	1	443.99	443.99	0.0099	
942	1	443.99	443.99	0.0099	
943	1	444.01	444.01	0.0099	
944	1	446.99	446.99	0.0099	
945	1	448	448	0	
946	1	448	448	0	
947	1	448.99	448.99	0.0099	
948	1	449.99	449.99	0.0099	
949	1	450.99	450.99	0.0099	
950	1	451.01	451.01	0.0099	
951	1	451.01	451.01	0.0099	
952	1	451.01	451.01	0.0099	
953	1	452.01	452.01	0.0099	
954	1	452.01	452.01	0.0099	
955	1	452.99	452.99	0.0099	
956	1	453.99	453.99	0.0099	
957	1	453.99	453.99	0.0099	
958	1	454.01	454.01	0.0099	
959	1	455.01	455.01	0.0099	
960	1	456.01	456.01	0.0099	
961	1	456.01	456.01	0.0099	
962	1	456.01	456.01	0.0099	
963	1	456.01	456.01	0.0099	
964	1	457.01	457.01	0.0099	
965	1	457.01	457.01	0.0099	
966	1	457.01	457.01	0.0099	
967	1	457.01	457.01	0.0099	
968	1	457.01	457.01	0.0099	
969	1	458.01	458.01	0.0099	
970	1	458.01	458.01	0.0099	
971	1	458.99	458.99	0.0099	
972	1	459.01	459.01	0.0099	
973	1	459.99	459.99	0.0099	
974	1	460.01	460.01	0.0099	
975	1	460.01	460.01	0.0099	
976	1	460.01	460.01	0.0099	
977	1	460.01	460.01	0.0099	
978	1	460.01	460.01	0.0099	
979	1	460.01	460.01	0.0099	
980	1	460.01	460.01	0.0099	
981	1	460.01	460.01	0.0099	
982	1	460.01	460.01	0.0099	
983	1	460.01	460.01	0.0099	
984	1	460.99	460.99	0.0099	
985	1	460.99	460.99	0.0099	
986	1	460.99	460.99	0.0099	
987	1	461.99	461.99	0.0099	
988	1	462.99	462.99	0.0099	
989	1	463.01	463.01	0.0099	
990	1	463.01	463.01	0.0099	
991	1	463.01	463.01	0.0099	
992	1	463.01	463.01	0.0099	
993	1	463.01	463.01	0.0099	
994	1	463.01	463.01	0.0099	
995	1	464	464	0	
996	1	464	464	0	
997	1	465.99	465.99	0.0099	
998	1	467.01	467.01	0.0099	
999	1	467.01	467.01	0.0099	
1000	1	467.01	467.01	0.0099	
1001	1	467.99	467.99	0.0099	
1002	1	468.99	468.99	0.0099	
1003	1	469.01	469.01	0.0099	
1004	1	469.01	469.01	0.0099	
1005	1	469.99	469.99	0.0099	
1006	1	470.01	470.01	0.0099	
1007	1	470.99	470.99	0.0099	
1008	1	471.99	471.99	0.0099	
1009	1	471.99	471.99	0.0099	
1010	1	472.99	472.99	0.0099	
1011	1	473.99	473.99	0.0099	
1012	1	475.93	475.93	0.0651	
1013	1	478.01	478.01	0.0099	
1014	1	478.01	478.01	0.0099	
1015	1	480.01	480.01	0.0099	
1016	1	480.01	480.01	0.0099	
1017	1	480.01	480.01	0.0099	
1018	1	483	483	0	
1019	1	484.01	484.01	0.0099	
1020	1	484.99	484.99	0.0099	
1021	1	484.99	484.99	0.0099	
1022	1	487.01	487.01	0.0099	
1023	1	487.01	487.01	0.0099	
1024	1	487.01	487.01	0.0099	
1025	1	487.01	487.01	0.0099	
1026	1	487.01	487.01	0.0099	
1027	1	487.01	487.01	0.0099	
1028	1	487.99	487.99	0.0099	
1029	1	488.01	488.01	0.0099	
1030	1	489.01	489.01	0.0099	
1031	1	489.99	489.99	0.0099	
1032	1	490.01	490.01	0.0099	
1033	1	490.99	490.99	0.0099	
1034	1	490.99	490.99	0.0099	
1035	1	492.99	492.99	0.0099	
1036	1	493.01	493.01	0.0099	
1037	1	493.01	493.01	0.0099	
1038	1	494.01	494.01	0.0099	
1039	1	494.01	494.01	0.0099	
1040	1	494.01	494.01	0.0099	
1041	1	494.99	494.99	0.0099	
1042	1	494.99	494.99	0.0099	
1043	1	495.01	495.01	0.0099	
1044	1	495.99	495.99	0.0099	
1045	1	497.01	497.01	0.0099	
1046	1	497.01	497.01	0.0099	
1047	1	497.01	497.01	0.0099	
1048	1	497.01	497.01	0.0099	
1049	1	497.01	497.01	0.0099	
1050	1	497.01	497.01	0.0099	
1051	1	497.01	497.01	0.0099	
1052	1	497.01	497.01	0.0099	
1053	1	497.01	497.01	0.0099	
1054	1	497.01	497.01	0.0099	
1055	1	497.01	497.01	0.0099	
1056	1	497.01	497.01	0.0099	
1057	1	497.01	497.01	0.0099	
1058	1	497.01	497.01	0.0099	
1059	1	497.01	497.01	0.0099	
1060	1	497.01	497.01	0.0099	
1061	1	497.99	497.99	0.0099	
1062	1	497.99	497.99	0.0099	
1063	1	499.01	499.01	0.0099	
1064	1	500.95	500.95	0.0475	
1065	1	500.99	500.99	0.0099	
1066	1	501.01	501.01	0.0099	
1067	1	501.99	501.99	0.0099	
1068	1	502.59	502.59	0.2419	
1069	1	502.99	502.99	0.0099	
1070	1	502.99	502.99	0.0099	
1071	1	503.01	503.01	0.0099	
1072	1	503.01	503.01	0.0099	
1073	1	503.01	503.01	0.0099	
1074	1	503.99	503.99	0.0099	
1075	1	504.01	504.01	0.0099	
1076	1	504.01	504.01	0.0099	
1077	1	504.01	504.01	0.0099	
1078	1	504.01	504.01	0.0099	
1079	1	504.01	504.01	0.0099	
1080	1	505.01	505.01	0.0099	
1081	1	505.99	505.99	0.0099	
1082	1	506.92	506.92	0.0736	
1083	1	506.99	506.99	0.0099	
1084	1	507.99	507.99	0.0099	
1085	1	507.99	507.99	0.0099	
1086	1	509.01	509.01	0.0099	
1087	1	509.99	509.99	0.0099	
1088	1	510.99	510.99	0.0099	
1089	1	511.01	511.01	0.0099	
1090	1	511.99	511.99	0.0099	
1091	1	512.01	512.01	0.0099	
1092	1	512.01	512.01	0.0099	
1093	1	513.99	513.99	0.0099	
1094	1	513.99	513.99	0.0099	
1095	1	514.01	514.01	0.0099	
1096	1	514.01	514.01	0.0099	
1097	1	514.01	514.01	0.0099	
1098	1	514.99	514.99	0.0099	
1099	1	515.01	515.01	0.0099	
1100	1	517	517	0	
1101	1	518.99	518.99	0.0099	
1102	1	518.99	518.99	0.0099	
1103	1	520.01	520.01	0.0099	
1104	1	520.01	520.01	0.0099	
1105	1	520.99	520.99	0.0099	
1106	1	521.01	521.01	0.0099	
1107	1	521.01	521.01	0.0099	
1108	1	522.32	522.32	0.2176	
1109	1	523.01	523.01	0.0099	
1110	1	523.01	523.01	0.0099	
1111	1	523.01	523.01	0.0099	
1112	1	523.01	523.01	0.0099	
1113	1	523.01	523.01	0.0099	
1114	1	523.99	523.99	0.0099	
1115	1	524.01	524.01	0.0099	
1116	1	525.99	525.99	0.0099	
1117	1	525.99	525.99	0.0099	
1118	1	526.01	526.01	0.0099	
1119	1	526.01	526.01	0.0099	
1120	1	526.01	526.01	0.0099	
1121	1	526.01	526.01	0.0099	
1122	1	526.01	526.01	0.0099	
1123	1	526.01	526.01	0.0099	
1124	1	526.01	526.01	0.0099	
1125	1	526.01	526.01	0.0099	
1126	1	528.99	528.99	0.0099	
1127	1	528.99	528.99	0.0099	
1128	1	529.01	529.01	0.0099	
1129	1	529.99	529.99	0.0099	
1130	1	530.01	530.01	0.0099	
1131	1	530.9	530.9	0.09	
1132	1	530.99	530.99	0.0099	
1133	1	532.89	532.89	0.0979	
1134	1	532.99	532.99	0.0099	
1135	1	533.99	533.99	0.0099	
1136	1	533.99	533.99	0.0099	
1137	1	534.01	534.01	0.0099	
1138	1	534.01	534.01	0.0099	
1139	1	534.99	534.99	0.0099	
1140	1	534.99	534.99	0.0099	
1141	1	535.01	535.01	0.0099	
1142	1	535.01	535.01	0.0099	
1143	1	535.01	535.01	0.0099	
1144	1	535.01	535.01	0.0099	
1145	1	535.99	535.99	0.0099	
1146	1	536.99	536.99	0.0099	
1147	1	536.99	536.99	0.0099	
1148	1	536.99	536.99	0.0099	
1149	1	537.99	537.99	0.0099	
1150	1	538.98	538.98	0.0196	
1151	1	540	540	0	
1152	1	540	540	0	
1153	1	540	540	0	
1154	1	540	540	0	
1155	1	541.99	541.99	0.0099	
1156	1	541.99	541.99	0.0099	
1157	1	541.99	541.99	0.0099	
1158	1	543.99	543.99	0.0099	
1159	1	544.99	544.99	0.0099	
1160	1	546.99	546.99	0.0099	
1161	1	546.99	546.99	0.0099	
1162	1	547.99	547.99	0.0099	
1163	1	548.99	548.99	0.0099	
1164	1	548.99	548.99	0.0099	
1165	1	550.99	550.99	0.0099	
1166	1	551.01	551.01	0.0099	
1167	1	551.99	551.99	0.0099	
1168	1	551.99	551.99	0.0099	
1169	1	552.01	552.01	0.0099	
1170	1	552.01	552.01	0.0099	
1171	1	552.01	552.01	0.0099	
1172	1	552.01	552.01	0.0099	
1173	1	552.01	552.01	0.0099	
1174	1	552.01	552.01	0.0099	
1175	1	552.01	552.01	0.0099	
1176	1	552.01	552.01	0.0099	
1177	1	552.99	552.99	0.0099	
1178	1	553.99	553.99	0.0099	
1179	1	553.99	553.99	0.0099	
1180	1	554.01	554.01	0.0099	
1181	1	554.99	554.99	0.0099	
1182	1	555.01	555.01	0.0099	
1183	1	555.87	555.87	0.1131	
1184	1	555.99	555.99	0.0099	
1185	1	557.99	557.99	0.0099	
1186	1	557.99	557.99	0.0099	
1187	1	557.99	557.99	0.0099	
1188	1	558.01	558.01	0.0099	
1189	1	558.99	558.99	0.0099	
1190	1	558.99	558.99	0.0099	
1191	1	559.99	559.99	0.0099	
1192	1	559.99	559.99	0.0099	
1193	1	560.99	560.99	0.0099	
1194	1	560.99	560.99	0.0099	
1195	1	561.01	561.01	0.0099	
1196	1	561.01	561.01	0.0099	
1197	1	561.01	561.01	0.0099	
1198	1	561.01	561.01	0.0099	
1199	1	561.01	561.01	0.0099	
1200	1	561.01	561.01	0.0099	
1201	1	561.01	561.01	0.0099	
1202	1	561.99	561.99	0.0099	
1203	1	562.01	562.01	0.0099	
1204	1	562.01	562.01	0.0099	
1205	1	562.01	562.01	0.0099	
1206	1	562.99	562.99	0.0099	
1207	1	564.99	564.99	0.0099	
1208	1	566.99	566.99	0.0099	
1209	1	567.99	567.99	0.0099	
1210	1	567.99	567.99	0.0099	
1211	1	568.99	568.99	0.0099	
1212	1	569.99	569.99	0.0099	
1213	1	570.01	570.01	0.0099	
1214	1	570.01	570.01	0.0099	
1215	1	570.01	570.01	0.0099	
1216	1	571	571	0	
1217	1	571	571	0	
1218	1	571.01	571.01	0.0099	
1219	1	571.01	571.01	0.0099	
1220	1	571.99	571.99	0.0099	
1221	1	571.99	571.99	0.0099	
1222	1	571.99	571.99	0.0099	
1223	1	571.99	571.99	0.0099	
1224	1	572.01	572.01	0.0099	
1225	1	572.01	572.01	0.0099	
1226	1	573.99	573.99	0.0099	
1227	1	574.01	574.01	0.0099	
1228	1	574.01	574.01	0.0099	
1229	1	574.01	574.01	0.0099	
1230	1	574.97	574.97	0.0291	
1231	1	576.99	576.99	0.0099	
1232	1	576.99	576.99	0.0099	
1233	1	578.01	578.01	0.0099	
1234	1	578.01	578.01	0.0099	
1235	1	578.01	578.01	0.0099	
1236	1	578.99	578.99	0.0099	
1237	1	579.01	579.01	0.0099	
1238	1	579.99	579.99	0.0099	
1239	1	579.99	579.99	0.0099	
1240	1	580.01	580.01	0.0099	
1241	1	580.01	580.01	0.0099	
1242	1	580.01	580.01	0.0099	
1243	1	580.01	580.01	0.0099	
1244	1	581.43	581.43	0.2451	
1245	1	582.99	582.99	0.0099	
1246	1	582.99	582.99	0.0099	
1247	1	582.99	582.99	0.0099	
1248	1	583.01	583.01	0.0099	
1249	1	583.01	583.01	0.0099	
1250	1	583.01	583.01	0.0099	
1251	1	583.99	583.99	0.0099	
1252	1	583.99	583.99	0.0099	
1253	1	583.99	583.99	0.0099	
1254	1	584.42	584.42	0.2436	
1255	1	585.81	585.81	0.1539	
1256	1	585.99	585.99	0.0099	
1257	1	586.01	586.01	0.0099	
1258	1	586.99	586.99	0.0099	
1259	1	587.01	587.01	0.0099	
1260	1	587.01	587.01	0.0099	
1261	1	587.01	587.01	0.0099	
1262	1	587.01	587.01	0.0099	
1263	1	587.99	587.99	0.0099	
1264	1	587.99	587.99	0.0099	
1265	1	587.99	587.99	0.0099	
1266	1	588.01	588.01	0.0099	
1267	1	588.01	588.01	0.0099	
1268	1	588.01	588.01	0.0099	
1269	1	588.01	588.01	0.0099	
1270	1	588.01	588.01	0.0099	
1271	1	588.99	588.99	0.0099	
1272	1	589.01	589.01	0.0099	
1273	1	589.99	589.99	0.0099	
1274	1	589.99	589.99	0.0099	
1275	1	590.99	590.99	0.0099	
1276	1	591.99	591.99	0.0099	
1277	1	592.01	592.01	0.0099	
1278	1	592.01	592.01	0.0099	
1279	1	592.01	592.01	0.0099	
1280	1	593.86	593.86	0.1204	
1281	1	593.99	593.99	0.0099	
1282	1	593.99	593.99	0.0099	
1283	1	594.99	594.99	0.0099	
1284	1	595.99	595.99	0.0099	
1285	1	596.99	596.99	0.0099	
1286	1	597.99	597.99	0.0099	
1287	1	598.01	598.01	0.0099	
1288	1	598.01	598.01	0.0099	
1289	1	598.8	598.8	0.16	
1290	1	600.02	600.02	0.0196	
1291	1	600.01	600.01	0.0099	
1292	1	600.99	600.99	0.0099	
1293	1	602.01	602.01	0.0099	
1294	1	602.99	602.99	0.0099	
1295	1	603.96	603.96	0.0384	
1296	1	604.01	604.01	0.0099	
1297	1	604.01	604.01	0.0099	
1298	1	604.99	604.99	0.0099	
1299	1	606.01	606.01	0.0099	
1300	1	606.99	606.99	0.0099	
1301	1	607.99	607.99	0.0099	
1302	1	607.99	607.99	0.0099	
1303	1	608.99	608.99	0.0099	
1304	1	609.01	609.01	0.0099	
1305	1	610.98	610.98	0.0396	
1306	1	611.01	611.01	0.0099	
1307	1	611.01	611.01	0.0099	
1308	1	612.99	612.99	0.0099	
1309	1	613.99	613.99	0.0099	
1310	1	614.01	614.01	0.0099	
1311	1	614.01	614.01	0.0099	
1312	1	614.99	614.99	0.0099	
1313	1	614.99	614.99	0.0099	
1314	1	616.5	616.5	0.25	
1315	1	617.92	617.92	0.0736	
1316	1	618.04	618.04	0.0384	
1317	1	620.99	620.99	0.0099	
1318	1	621.99	621.99	0.0099	
1319	1	622.99	622.99	0.0099	
1320	1	624.99	624.99	0.0099	
1321	1	625.01	625.01	0.0099	
1322	1	625.99	625.99	0.0099	
1323	1	626.99	626.99	0.0099	
1324	1	627.99	627.99	0.0099	
1325	1	628.01	628.01	0.0099	
1326	1	628.99	628.99	0.0099	
1327	1	629.01	629.01	0.0099	
1328	1	630.75	630.75	0.1875	
1329	1	630.99	630.99	0.0099	
1330	1	630.99	630.99	0.0099	
1331	1	631.01	631.01	0.0099	
1332	1	631.99	631.99	0.0099	
1333	1	632.99	632.99	0.0099	
1334	1	633.99	633.99	0.0099	
1335	1	633.99	633.99	0.0099	
1336	1	633.99	633.99	0.0099	
1337	1	634.91	634.91	0.0819	
1338	1	634.99	634.99	0.0099	
1339	1	634.99	634.99	0.0099	
1340	1	635.01	635.01	0.0099	
1341	1	635.99	635.99	0.0099	
1342	1	636.01	636.01	0.0099	
1343	1	636.6	636.6	0.24	
1344	1	636.99	636.99	0.0099	
1345	1	637.01	637.01	0.0099	
1346	1	637.99	637.99	0.0099	
1347	1	638.99	638.99	0.0099	
1348	1	639.01	639.01	0.0099	
1349	1	639.01	639.01	0.0099	
1350	1	639.01	639.01	0.0099	
1351	1	640.01	640.01	0.0099	
1352	1	640.01	640.01	0.0099	
1353	1	640.01	640.01	0.0099	
1354	1	640.01	640.01	0.0099	
1355	1	640.01	640.01	0.0099	
1356	1	640.99	640.99	0.0099	
1357	1	641.99	641.99	0.0099	
1358	1	641.99	641.99	0.0099	
1359	1	642.01	642.01	0.0099	
1360	1	642.01	642.01	0.0099	
1361	1	642.01	642.01	0.0099	
1362	1	642.01	642.01	0.0099	
1363	1	642.01	642.01	0.0099	
1364	1	642.01	642.01	0.0099	
1365	1	642.99	642.99	0.0099	
1366	1	642.99	642.99	0.0099	
1367	1	644.01	644.01	0.0099	
1368	1	644.99	644.99	0.0099	
1369	1	645.01	645.01	0.0099	
1370	1	646.99	646.99	0.0099	
1371	1	647.99	647.99	0.0099	
1372	1	647.99	647.99	0.0099	
1373	1	647.99	647.99	0.0099	
1374	1	649.56	649.56	0.2864	
1375	1	650.99	650.99	0.0099	
1376	1	650.99	650.99	0.0099	
1377	1	651.01	651.01	0.0099	
1378	1	651.01	651.01	0.0099	
1379	1	651.01	651.01	0.0099	
1380	1	651.01	651.01	0.0099	
1381	1	651.01	651.01	0.0099	
1382	1	652.99	652.99	0.0099	
1383	1	653.01	653.01	0.0099	
1384	1	653.01	653.01	0.0099	
1385	1	653.01	653.01	0.0099	
1386	1	653.99	653.99	0.0099	
1387	1	653.99	653.99	0.0099	
1388	1	653.99	653.99	0.0099	
1389	1	653.99	653.99	0.0099	
1390	1	654.01	654.01	0.0099	
1391	1	654.99	654.99	0.0099	
1392	1	654.99	654.99	0.0099	
1393	1	655.99	655.99	0.0099	
1394	1	656.01	656.01	0.0099	
1395	1	656.01	656.01	0.0099	
1396	1	656.01	656.01	0.0099	
1397	1	656.01	656.01	0.0099	
1398	1	656.01	656.01	0.0099	
1399	1	656.01	656.01	0.0099	
1400	1	656.01	656.01	0.0099	
1401	1	656.01	656.01	0.0099	
1402	1	656.01	656.01	0.0099	
1403	1	656.01	656.01	0.0099	
1404	1	656.01	656.01	0.0099	
1405	1	656.99	656.99	0.0099	
1406	1	657.01	657.01	0.0099	
1407	1	657.88	657.88	0.1056	
1408	1	657.99	657.99	0.0099	
1409	1	657.99	657.99	0.0099	
1410	1	657.99	657.99	0.0099	
1411	1	657.99	657.99	0.0099	
1412	1	657.99	657.99	0.0099	
1413	1	658.01	658.01	0.0099	
1414	1	658.91	658.91	0.0819	
1415	1	659.99	659.99	0.0099	
1416	1	660.99	660.99	0.0099	
1417	1	661.99	661.99	0.0099	
1418	1	661.99	661.99	0.0099	
1419	1	662.01	662.01	0.0099	
1420	1	663.98	663.98	0.0396	
1421	1	666.13	666.13	0.2731	
1422	1	666.99	666.99	0.0099	
1423	1	666.99	666.99	0.0099	
1424	1	667.99	667.99	0.0099	
1425	1	668.99	668.99	0.0099	
1426	1	669.02	669.02	0.0196	
1427	1	670.99	670.99	0.0099	
1428	1	672.99	672.99	0.0099	
1429	1	673.99	673.99	0.0099	
1430	1	674.99	674.99	0.0099	
1431	1	675.99	675.99	0.0099	
1432	1	676.01	676.01	0.0099	
1433	1	676.99	676.99	0.0099	
1434	1	677.99	677.99	0.0099	
1435	1	678.01	678.01	0.0099	
1436	1	678.01	678.01	0.0099	
1437	1	678.99	678.99	0.0099	
1438	1	679.99	679.99	0.0099	
1439	1	681.99	681.99	0.0099	
1440	1	682.01	682.01	0.0099	
1441	1	682.01	682.01	0.0099	
1442	1	682.01	682.01	0.0099	
1443	1	682.01	682.01	0.0099	
1444	1	682.01	682.01	0.0099	
1445	1	682.01	682.01	0.0099	
1446	1	682.01	682.01	0.0099	
1447	1	682.01	682.01	0.0099	
1448	1	682.01	682.01	0.0099	
1449	1	683.99	683.99	0.0099	
1450	1	684.9	684.9	0.09	
1451	1	685.99	685.99	0.0099	
1452	1	685.99	685.99	0.0099	
1453	1	686.99	686.99	0.0099	
1454	1	687.99	687.99	0.0099	
1455	1	688.39	688.39	0.2379	
1456	1	689.99	689.99	0.0099	
1457	1	690.01	690.01	0.0099	
1458	1	690.01	690.01	0.0099	
1459	1	690.01	690.01	0.0099	
1460	1	691.99	691.99	0.0099	
1461	1	692.99	692.99	0.0099	
1462	1	693.98	693.98	0.0196	
1463	1	695.01	695.01	0.0099	
1464	1	695.01	695.01	0.0099	
1465	1	695.01	695.01	0.0099	
1466	1	696.43	696.43	0.2451	
1467	1	697.01	697.01	0.0099	
1468	1	697.01	697.01	0.0099	
1469	1	697.01	697.01	0.0099	
1470	1	698.99	698.99	0.0099	
1471	1	699.01	699.01	0.0099	
1472	1	699.01	699.01	0.0099	
1473	1	699.01	699.01	0.0099	
1474	1	700.01	700.01	0.0099	
1475	1	701.99	701.99	0.0099	
1476	1	701.99	701.99	0.0099	
1477	1	701.99	701.99	0.0099	
1478	1	702.99	702.99	0.0099	
1479	1	703.99	703.99	0.0099	
1480	1	703.99	703.99	0.0099	
1481	1	705.99	705.99	0.0099	
1482	1	706.99	706.99	0.0099	
1483	1	706.99	706.99	0.0099	
1484	1	706.99	706.99	0.0099	
1485	1	706.99	706.99	0.0099	
1486	1	707.01	707.01	0.0099	
1487	1	708.01	708.01	0.0099	
1488	1	708.01	708.01	0.0099	
1489	1	708.99	708.99	0.0099	
1490	1	709.99	709.99	0.0099	
1491	1	710.99	710.99	0.0099	
1492	1	710.99	710.99	0.0099	
1493	1	712.01	712.01	0.0099	
1494	1	712.01	712.01	0.0099	
1495	1	712.99	712.99	0.0099	
1496	1	712.99	712.99	0.0099	
1497	1	713.99	713.99	0.0099	
1498	1	713.99	713.99	0.0099	
1499	1	714.01	714.01	0.0099	
1500	1	714.01	714.01	0.0099	
1501	1	714.01	714.01	0.0099	
1502	1	714.2	714.2	0.16	
1503	1	715.99	715.99	0.0099	
1504	1	717.84	717.84	0.1344	
1505	1	717.99	717.99	0.0099	
1506	1	717.99	717.99	0.0099	
1507	1	717.99	717.99	0.0099	
1508	1	717.99	717.99	0.0099	
1509	1	718.01	718.01	0.0099	
1510	1	718.99	718.99	0.0099	
1511	1	720.99	720.99	0.0099	
1512	1	720.99	720.99	0.0099	
1513	1	722.01	722.01	0.0099	
1514	1	722.01	722.01	0.0099	
1515	1	722.01	722.01	0.0099	
1516	1	722.01	722.01	0.0099	
1517	1	722.01	722.01	0.0099	
1518	1	722.01	722.01	0.0099	
1519	1	722.01	722.01	0.0099	
1520	1	722.01	722.01	0.0099	
1521	1	722.99	722.99	0.0099	
1522	1	723.01	723.01	0.0099	
