# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	12.67	12.67	4.3811	
1525	1	12.8	12.8	4.44	
1526	1	12.86	12.86	4.4004	
1527	1	12.97	12.97	4.6891	
1528	1	13.01	13.01	4.8099	
1529	1	12.85	12.85	4.2275	
1530	1	12.82	12.82	4.1676	
1531	1	12.81	12.81	4.2539	
1532	1	12.8	12.8	4.28	
1533	1	12.93	12.93	4.5051	
1534	1	13.04	13.04	4.8984	
1535	1	13.1	13.1	5.25	
1536	1	13.2	13.2	5.74	
1537	1	13.4	13.4	6.1	
1538	1	13.23	13.23	5.4571	
1539	1	13.25	13.25	5.5475	
1540	1	13.15	13.15	4.9275	
1541	1	13.21	13.21	5.4259	
1542	1	13.34	13.34	6.2044	
1543	1	13.51	13.51	7.1899	
1544	1	13.62	13.62	7.1956	
1545	1	13.73	13.73	7.0371	
1546	1	13.63	13.63	6.7731	
1547	1	13.7	13.7	6.41	
1548	1	13.59	13.59	6.2219	
1549	1	13.56	13.56	5.9864	
1550	1	13.63	13.63	6.1931	
1551	1	13.65	13.65	6.0275	
1552	1	13.66	13.66	6.4244	
1553	1	13.51	13.51	6.1699	
1554	1	13.51	13.51	5.9899	
1555	1	13.67	13.67	6.9211	
1556	1	13.64	13.64	6.6904	
1557	1	13.65	13.65	6.6675	
1558	1	13.62	13.62	6.6956	
1559	1	13.54	13.54	6.2684	
1560	1	13.52	13.52	6.1296	
1561	1	13.45	13.45	5.4075	
1562	1	13.4	13.4	4.98	
1563	1	13.38	13.38	4.7756	
1564	1	13.45	13.45	4.9875	
1565	1	13.42	13.42	4.8436	
1566	1	13.56	13.56	5.3464	
1567	1	13.44	13.44	5.1464	
1568	1	13.42	13.42	5.4636	
1569	1	13.43	13.43	5.4251	
1570	1	13.44	13.44	5.3864	
1571	1	13.51	13.51	5.6499	
1572	1	13.58	13.58	5.3036	
1573	1	13.65	13.65	5.5275	
1574	1	13.75	13.75	5.4475	
1575	1	13.71	13.71	5.1859	
1576	1	13.78	13.78	5.4116	
1577	1	13.79	13.79	5.6859	
1578	1	13.83	13.83	5.4411	
1579	1	13.99	13.99	5.8099	
1580	1	14.25	14.25	6.2875	
1581	1	14.37	14.37	7.1531	
1582	1	14.38	14.38	7.4156	
1583	1	14.13	14.13	6.9531	
1584	1	13.97	13.97	6.5091	
1585	1	14.13	14.13	7.0931	
1586	1	14.33	14.33	7.1811	
1587	1	14.34	14.34	7.4644	
1588	1	14.4	14.4	7.64	
1589	1	14.36	14.36	7.4704	
1590	1	14.31	14.31	7.4739	
1591	1	14.24	14.24	7.0024	
1592	1	14.31	14.31	7.2739	
1593	1	14.25	14.25	7.3875	
1594	1	14.44	14.44	7.4864	
1595	1	14.45	14.45	7.6475	
1596	1	14.31	14.31	7.7939	
1597	1	14.41	14.41	8.0619	
1598	1	14.3	14.3	8.27	
1599	1	14.35	14.35	8.5275	
1600	1	14.3	14.3	8.15	
1601	1	14.28	14.28	8.2816	
1602	1	14.32	14.32	8.3776	
1603	1	14.29	14.29	8.3859	
1604	1	14.22	14.22	7.9916	
1605	1	14.19	14.19	8.2339	
1606	1	14.24	14.24	8.4624	
1607	1	14.25	14.25	8.4475	
1608	1	14.43	14.43	8.0851	
1609	1	14.34	14.34	8.0644	
1610	1	14.33	14.33	7.9011	
1611	1	14.47	14.47	8.0291	
1612	1	14.4	14.4	8.18	
1613	1	14.36	14.36	8.5504	
1614	1	14.4	14.4	8.76	
1615	1	14.17	14.17	8.2611	
1616	1	14.17	14.17	7.9411	
1617	1	14.14	14.14	8.4204	
1618	1	14.18	14.18	8.5676	
1619	1	14.13	14.13	8.7131	
1620	1	14.1	14.1	8.75	
1621	1	14.17	14.17	8.8611	
1622	1	14.33	14.33	9.2211	
1623	1	14.36	14.36	9.1904	
1624	1	14.45	14.45	9.3275	
1625	1	14.51	14.51	9.5499	
1626	1	14.38	14.38	9.6756	
1627	1	14.36	14.36	9.2704	
1628	1	14.15	14.15	8.9675	
1629	1	13.94	13.94	8.3564	
1630	1	14.01	14.01	8.6499	
1631	1	13.86	13.86	8.4004	
1632	1	14.07	14.07	9.1451	
1633	1	14.07	14.07	9.0651	
1634	1	14.21	14.21	9.6259	
1635	1	14.29	14.29	9.6259	
1636	1	14.31	14.31	9.8139	
1637	1	14.22	14.22	9.5116	
1638	1	14.29	14.29	9.6659	
1639	1	14.36	14.36	10.4104	
1640	1	14.4	14.4	10.44	
1641	1	14.36	14.36	10.5904	
1642	1	14.6	14.6	11	
1643	1	14.41	14.41	10.6019	
1644	1	14.43	14.43	10.6051	
1645	1	14.39	14.39	10.5579	
1646	1	14.44	14.44	10.1064	
1647	1	14.49	14.49	9.9299	
1648	1	14.36	14.36	9.7904	
1649	1	14.48	14.48	9.8296	
1650	1	14.48	14.48	9.5296	
1651	1	14.54	14.54	9.6484	
1652	1	14.5	14.5	9.39	
1653	1	14.65	14.65	9.9275	
1654	1	14.67	14.67	10.5411	
1655	1	14.56	14.56	10.4464	
1656	1	14.55	14.55	10.8875	
1657	1	14.61	14.61	10.9179	
1658	1	14.53	14.53	10.0091	
1659	1	14.53	14.53	9.6891	
1660	1	14.67	14.67	9.9611	
1661	1	14.63	14.63	10.0131	
1662	1	14.76	14.76	10.7224	
1663	1	14.76	14.76	10.5624	
1664	1	14.72	14.72	10.7216	
1665	1	14.69	14.69	11.1539	
1666	1	14.8	14.8	11.8	
1667	1	14.91	14.91	11.2419	
1668	1	15.04	15.04	11.5384	
1669	1	14.95	14.95	10.3875	
1670	1	14.95	14.95	9.8875	
1671	1	15.06	15.06	10.4364	
1672	1	15.03	15.03	10.1491	
1673	1	15.1	15.1	9.65	
1674	1	15.14	15.14	9.3404	
1675	1	15.02	15.02	8.7196	
1676	1	14.88	14.88	8.9656	
1677	1	14.95	14.95	8.9275	
1678	1	14.85	14.85	8.3875	
1679	1	14.8	14.8	8.5	
1680	1	14.7	14.7	8.09	
1681	1	14.65	14.65	7.4475	
1682	1	14.73	14.73	7.4971	
1683	1	14.75	14.75	8.2475	
1684	1	14.71	14.71	7.9259	
1685	1	14.83	14.83	8.8611	
1686	1	14.78	14.78	8.7716	
1687	1	14.72	14.72	8.8216	
1688	1	14.78	14.78	9.4716	
1689	1	14.8	14.8	9.56	
1690	1	14.67	14.67	9.4211	
1691	1	14.57	14.57	9.6051	
1692	1	14.49	14.49	9.6899	
1693	1	14.26	14.26	8.9724	
1694	1	14.37	14.37	9.2131	
1695	1	14.43	14.43	9.7451	
1696	1	14.51	14.51	9.6899	
1697	1	14.58	14.58	9.9636	
1698	1	14.83	14.83	10.7611	
1699	1	14.92	14.92	9.9536	
1700	1	14.9	14.9	9.51	
1701	1	14.91	14.91	9.8019	
1702	1	14.86	14.86	9.9004	
1703	1	14.8	14.8	9.8	
1704	1	14.94	14.94	10.0564	
1705	1	14.88	14.88	9.6456	
1706	1	14.82	14.82	10.2476	
1707	1	14.58	14.58	9.7636	
1708	1	14.73	14.73	11.0371	
1709	1	14.73	14.73	10.8771	
1710	1	14.46	14.46	10.7284	
1711	1	14.37	14.37	9.8531	
1712	1	14.41	14.41	9.7019	
1713	1	14.3	14.3	8.95	
1714	1	14.27	14.27	9.0571	
1715	1	14.29	14.29	9.2459	
1716	1	14.29	14.29	9.6859	
1717	1	14.43	14.43	9.5251	
1718	1	14.58	14.58	9.2836	
1719	1	14.42	14.42	9.1436	
1720	1	14.39	14.39	9.3579	
1721	1	14.48	14.48	9.9696	
1722	1	14.57	14.57	10.0051	
1723	1	14.7	14.7	10.47	
1724	1	14.49	14.49	9.5699	
1725	1	14.48	14.48	9.4896	
1726	1	14.25	14.25	8.5275	
1727	1	14.29	14.29	8.5259	
1728	1	14.31	14.31	8.4939	
1729	1	14.24	14.24	8.4224	
1730	1	14.28	14.28	8.6816	
1731	1	14.34	14.34	8.9844	
1732	1	14.36	14.36	8.6904	
1733	1	14.49	14.49	8.4499	
1734	1	14.57	14.57	8.3851	
1735	1	14.59	14.59	8.1019	
1736	1	14.46	14.46	8.2084	
1737	1	14.42	14.42	8.2836	
1738	1	14.46	14.46	7.6684	
1739	1	14.56	14.56	8.2264	
1740	1	14.67	14.67	8.5811	
1741	1	14.87	14.87	9.6731	
1742	1	14.66	14.66	8.1644	
1743	1	14.51	14.51	7.1299	
1744	1	14.41	14.41	7.0819	
1745	1	14.52	14.52	7.3296	
1746	1	14.59	14.59	7.8819	
1747	1	14.69	14.69	8.6739	
1748	1	14.93	14.93	8.7651	
1749	1	14.77	14.77	8.4771	
1750	1	14.77	14.77	8.0771	
1751	1	14.7	14.7	8.15	
1752	1	14.7	14.7	7.89	
1753	1	14.56	14.56	7.7664	
1754	1	14.45	14.45	7.6075	
1755	1	14.34	14.34	7.0444	
1756	1	14.41	14.41	6.4819	
1757	1	14.46	14.46	5.9684	
1758	1	14.43	14.43	6.0051	
1759	1	14.41	14.41	5.8019	
1760	1	14.22	14.22	5.1916	
1761	1	14.3	14.3	5.23	
1762	1	14.41	14.41	5.2619	
1763	1	14.43	14.43	5.3451	
1764	1	14.43	14.43	5.4451	
1765	1	14.49	14.49	5.5699	
1766	1	14.42	14.42	5.1036	
1767	1	14.43	14.43	5.2251	
1768	1	14.4	14.4	5.32	
1769	1	14.42	14.42	5.5036	
1770	1	14.47	14.47	5.1691	
1771	1	14.4	14.4	5.34	
1772	1	14.46	14.46	5.1084	
1773	1	14.4	14.4	5.08	
1774	1	14.4	14.4	4.82	
1775	1	14.5	14.5	4.75	
1776	1	14.51	14.51	4.8099	
1777	1	14.52	14.52	4.8296	
1778	1	14.52	14.52	4.8696	
1779	1	14.5	14.5	4.75	
1780	1	14.46	14.46	4.2484	
1781	1	14.5	14.5	4.25	
1782	1	14.56	14.56	4.3264	
1783	1	14.67	14.67	4.4811	
1784	1	14.65	14.65	4.5075	
1785	1	14.71	14.71	4.6859	
1786	1	14.63	14.63	4.5531	
1787	1	14.49	14.49	4.5499	
1788	1	14.5	14.5	4.37	
1789	1	14.44	14.44	4.0864	
1790	1	14.45	14.45	4.4075	
1791	1	14.5	14.5	4.15	
1792	1	14.5	14.5	4.17	
1793	1	14.36	14.36	4.1104	
1794	1	14.28	14.28	3.9816	
1795	1	14.31	14.31	3.7739	
1796	1	14.2	14.2	3.86	
1797	1	14.2	14.2	3.88	
1798	1	14.18	14.18	3.8276	
1799	1	14.19	14.19	3.7539	
1800	1	14.09	14.09	3.9419	
1801	1	14.09	14.09	3.8219	
1802	1	14.07	14.07	3.6851	
1803	1	14.08	14.08	3.5736	
1804	1	14.07	14.07	3.5651	
1805	1	14.05	14.05	3.3675	
1806	1	14.06	14.06	3.1964	
1807	1	14.14	14.14	3.4604	
1808	1	14.11	14.11	3.3779	
1809	1	14.16	14.16	3.6144	
1810	1	14.06	14.06	3.4164	
1811	1	14.13	14.13	3.5331	
1812	1	14.34	14.34	3.7844	
1813	1	14.41	14.41	3.7219	
1814	1	14.35	14.35	3.7675	
1815	1	14.29	14.29	3.8259	
1816	1	14.24	14.24	3.7624	
1817	1	14.27	14.27	3.8571	
1818	1	14.31	14.31	3.7739	
1819	1	14.24	14.24	3.8024	
1820	1	14.52	14.52	3.6896	
1821	1	14.55	14.55	3.8475	
1822	1	14.56	14.56	3.9864	
1823	1	14.53	14.53	3.8691	
1824	1	14.43	14.43	4.0051	
1825	1	14.44	14.44	4.0464	
1826	1	14.44	14.44	4.1464	
1827	1	14.46	14.46	4.0484	
1828	1	14.56	14.56	3.6664	
1829	1	14.49	14.49	3.8099	
1830	1	14.41	14.41	3.5019	
1831	1	14.35	14.35	3.4475	
1832	1	14.44	14.44	3.4064	
1833	1	14.44	14.44	3.5264	
1834	1	14.57	14.57	3.5651	
1835	1	14.49	14.49	3.6699	
1836	1	14.55	14.55	3.6675	
1837	1	14.63	14.63	3.9931	
1838	1	14.75	14.75	3.9875	
1839	1	15	15	4.06	
1840	1	14.99	14.99	3.7899	
1841	1	15.05	15.05	3.9275	
1842	1	15.05	15.05	4.0475	
1843	1	15.17	15.17	3.8411	
1844	1	15.18	15.18	4.2076	
1845	1	15.18	15.18	4.4476	
1846	1	15.26	15.26	4.3924	
1847	1	15.32	15.32	4.2176	
1848	1	15.36	15.36	4.3104	
1849	1	15.32	15.32	4.2776	
1850	1	15.31	15.31	4.2339	
1851	1	15.15	15.15	4.4075	
1852	1	15.27	15.27	4.1571	
1853	1	15.2	15.2	4.42	
1854	1	15.24	15.24	4.3824	
1855	1	15.38	15.38	4.0756	
1856	1	15.44	15.44	4.1264	
1857	1	15.47	15.47	4.1491	
1858	1	15.51	15.51	4.4499	
1859	1	15.63	15.63	4.2931	
1860	1	15.64	15.64	3.8704	
1861	1	15.68	15.68	3.9576	
1862	1	15.58	15.58	4.0036	
1863	1	15.61	15.61	3.8979	
1864	1	15.48	15.48	4.0696	
1865	1	15.43	15.43	3.8451	
1866	1	15.48	15.48	3.5696	
1867	1	15.43	15.43	3.8051	
1868	1	15.51	15.51	3.5099	
1869	1	15.55	15.55	3.2675	
1870	1	15.62	15.62	3.1356	
1871	1	15.74	15.74	3.5324	
1872	1	15.8	15.8	3.52	
1873	1	15.87	15.87	3.4931	
1874	1	15.8	15.8	3.42	
1875	1	15.86	15.86	3.3004	
1876	1	15.87	15.87	2.9931	
1877	1	15.82	15.82	3.0076	
1878	1	15.82	15.82	3.0476	
1879	1	15.73	15.73	3.1171	
1880	1	15.8	15.8	3.06	
1881	1	15.82	15.82	3.2076	
1882	1	15.81	15.81	3.1339	
1883	1	15.8	15.8	3.22	
1884	1	15.82	15.82	3.2076	
1885	1	15.77	15.77	3.2971	
1886	1	15.72	15.72	3.4016	
1887	1	15.77	15.77	3.3971	
1888	1	15.8	15.8	3.54	
1889	1	15.94	15.94	3.6564	
1890	1	15.99	15.99	3.5699	
1891	1	16.18	16.18	3.2076	
1892	1	16.25	16.25	2.9875	
1893	1	16.16	16.16	3.1744	
1894	1	16.13	16.13	3.4931	
1895	1	16.05	16.05	3.8275	
1896	1	16.14	16.14	3.5604	
1897	1	16.05	16.05	3.6475	
1898	1	16.11	16.11	3.4179	
1899	1	16.06	16.06	3.6164	
1900	1	16.05	16.05	3.6475	
1901	1	15.95	15.95	3.7875	
1902	1	15.88	15.88	3.7856	
1903	1	15.62	15.62	4.2956	
1904	1	15.55	15.55	4.3075	
1905	1	15.57	15.57	4.3251	
1906	1	15.57	15.57	4.2451	
1907	1	15.52	15.52	4.2896	
1908	1	15.42	15.42	4.2436	
1909	1	15.32	15.32	4.2776	
1910	1	15.2	15.2	4.42	
1911	1	15.23	15.23	4.3371	
1912	1	15.27	15.27	4.5771	
1913	1	15.22	15.22	4.5916	
1914	1	15.22	15.22	4.6116	
1915	1	15.27	15.27	4.8571	
1916	1	15.3	15.3	4.67	
1917	1	15.31	15.31	4.7339	
1918	1	15.51	15.51	4.6099	
1919	1	15.43	15.43	4.6451	
1920	1	15.52	15.52	4.2896	
1921	1	15.47	15.47	4.3691	
1922	1	15.47	15.47	4.3891	
1923	1	15.49	15.49	4.3099	
1924	1	15.52	15.52	4.3296	
1925	1	15.45	15.45	4.3875	
1926	1	15.27	15.27	4.3971	
1927	1	15.25	15.25	4.4875	
1928	1	15.39	15.39	4.3979	
1929	1	15.4	15.4	4.38	
1930	1	15.37	15.37	4.2531	
1931	1	15.51	15.51	4.2099	
1932	1	15.46	15.46	4.4684	
1933	1	15.54	15.54	4.2284	
1934	1	15.64	15.64	4.1504	
1935	1	15.71	15.71	3.9859	
1936	1	15.73	15.73	3.9371	
1937	1	15.74	15.74	4.0924	
1938	1	15.78	15.78	4.1916	
1939	1	15.9	15.9	4.15	
1940	1	15.94	15.94	4.1164	
1941	1	15.86	15.86	4.2004	
1942	1	15.81	15.81	4.4139	
1943	1	15.79	15.79	4.4459	
1944	1	15.78	15.78	4.5516	
1945	1	15.7	15.7	4.41	
1946	1	15.72	15.72	4.4816	
1947	1	15.74	15.74	4.4724	
1948	1	15.59	15.59	4.4419	
1949	1	15.6	15.6	4.54	
1950	1	15.58	15.58	4.6036	
1951	1	15.59	15.59	4.4619	
1952	1	15.53	15.53	4.2691	
1953	1	15.5	15.5	4.29	
1954	1	15.57	15.57	4.3251	
1955	1	15.64	15.64	4.4704	
1956	1	15.56	15.56	4.3664	
1957	1	15.54	15.54	4.5084	
1958	1	15.49	15.49	4.6099	
1959	1	15.46	15.46	4.6684	
1960	1	15.49	15.49	4.6699	
1961	1	15.57	15.57	4.8851	
1962	1	15.59	15.59	4.8819	
1963	1	15.66	15.66	4.8444	
1964	1	15.61	15.61	4.8179	
1965	1	15.78	15.78	4.7916	
1966	1	15.72	15.72	4.8616	
1967	1	15.81	15.81	4.9339	
1968	1	15.78	15.78	4.7316	
1969	1	15.84	15.84	4.6144	
1970	1	15.69	15.69	4.7739	
1971	1	15.72	15.72	4.6216	
1972	1	15.65	15.65	4.8275	
1973	1	15.76	15.76	4.6424	
1974	1	15.69	15.69	4.9339	
1975	1	15.77	15.77	4.7571	
1976	1	15.75	15.75	4.7675	
1977	1	15.82	15.82	4.9076	
1978	1	15.8	15.8	5	
1979	1	15.86	15.86	5.3404	
1980	1	15.94	15.94	4.9964	
1981	1	15.87	15.87	4.9131	
1982	1	15.91	15.91	4.7819	
1983	1	15.89	15.89	4.7779	
1984	1	15.8	15.8	4.82	
1985	1	15.84	15.84	4.7344	
1986	1	15.95	15.95	4.7475	
1987	1	15.92	15.92	4.8336	
1988	1	15.89	15.89	4.8579	
1989	1	15.91	15.91	4.9419	
1990	1	15.99	15.99	4.9899	
1991	1	16	16	4.96	
1992	1	15.99	15.99	5.2299	
1993	1	15.93	15.93	5.2851	
1994	1	15.86	15.86	5.1204	
1995	1	15.8	15.8	5.22	
1996	1	15.82	15.82	5.0876	
1997	1	15.74	15.74	5.0724	
1998	1	15.8	15.8	5.18	
1999	1	15.84	15.84	5.1344	
2000	1	15.88	15.88	5.3656	
