# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.01	7.01	1.9899	
775	1	6.98	6.98	2.0796	
776	1	7.15	7.15	1.8475	
777	1	7.39	7.39	1.5979	
778	1	7.73	7.73	1.5771	
779	1	7.67	7.67	1.6011	
780	1	7.61	7.61	1.8779	
781	1	7.73	7.73	1.5771	
782	1	7.47	7.47	2.0691	
783	1	7.71	7.71	1.7859	
784	1	7.8	7.8	1.56	
785	1	8.07	8.07	1.2851	
786	1	8.05	8.05	1.6075	
787	1	8	8	1.8	
788	1	7.76	7.76	2.1024	
789	1	7.89	7.89	2.0579	
790	1	7.8	7.8	2.34	
791	1	7.7	7.7	2.27	
792	1	7.52	7.52	2.6896	
793	1	7.62	7.62	2.4356	
794	1	7.53	7.53	2.9691	
795	1	7.25	7.25	3.2875	
796	1	7.07	7.07	3.4251	
797	1	6.99	6.99	3.4299	
798	1	7.08	7.08	3.4536	
799	1	7.48	7.48	3.4496	
800	1	7.56	7.56	3.3264	
801	1	7.5	7.5	3.11	
802	1	7.78	7.78	2.4916	
803	1	7.9	7.9	2.11	
804	1	7.77	7.77	2.3571	
805	1	8.01	8.01	1.9699	
806	1	8.18	8.18	1.6276	
807	1	8.15	8.15	1.6275	
808	1	7.83	7.83	2.4211	
809	1	8	8	1.94	
810	1	7.8	7.8	2.4	
811	1	7.63	7.63	2.6131	
812	1	7.71	7.71	2.6659	
813	1	7.8	7.8	2.58	
814	1	7.72	7.72	2.8016	
815	1	7.7	7.7	2.65	
816	1	7.85	7.85	2.3475	
817	1	7.86	7.86	2.4204	
818	1	7.79	7.79	3.0259	
819	1	7.7	7.7	3.23	
820	1	7.93	7.93	3.0651	
821	1	7.4	7.4	3.48	
822	1	7.9	7.9	2.43	
823	1	8	8	1.98	
824	1	7.98	7.98	1.7396	
825	1	8.04	8.04	1.6184	
826	1	8.06	8.06	1.5764	
827	1	8.07	8.07	2.1051	
828	1	8.31	8.31	1.3539	
829	1	8.65	8.65	1.6275	
830	1	8.66	8.66	1.7244	
831	1	8.48	8.48	2.1096	
832	1	8.76	8.76	1.9824	
833	1	8.72	8.72	2.1016	
834	1	8.61	8.61	2.6179	
835	1	8.41	8.41	2.4819	
836	1	8.13	8.13	2.1131	
837	1	8.37	8.37	1.7331	
838	1	8.54	8.54	1.2884	
839	1	8.81	8.81	1.2339	
840	1	8.52	8.52	0.8096	
841	1	8.54	8.54	0.8084	
842	1	8.4	8.4	0.56	
843	1	8.47	8.47	0.6291	
844	1	8.82	8.82	1.0676	
845	1	8.72	8.72	0.8816	
846	1	8.8	8.8	1.02	
847	1	8.85	8.85	1.0875	
848	1	8.97	8.97	1.2091	
849	1	9.01	9.01	1.1899	
850	1	9.18	9.18	1.4676	
851	1	9.07	9.07	1.4651	
852	1	9.32	9.32	1.4576	
853	1	9.34	9.34	1.4044	
854	1	9.38	9.38	1.4156	
855	1	9.63	9.63	1.6931	
856	1	9.47	9.47	1.6691	
857	1	9.47	9.47	1.4291	
858	1	9.42	9.42	1.4236	
859	1	9.51	9.51	1.2699	
860	1	9.48	9.48	1.1896	
861	1	9.33	9.33	1.2411	
862	1	9.31	9.31	1.4539	
863	1	9.49	9.49	1.2899	
864	1	9.49	9.49	1.3099	
865	1	9.45	9.45	1.5475	
866	1	9.26	9.26	1.6324	
867	1	9.06	9.06	1.5364	
868	1	8.94	8.94	1.3564	
869	1	8.89	8.89	1.0979	
870	1	8.82	8.82	1.0076	
871	1	8.78	8.78	0.8516	
872	1	8.72	8.72	0.7016	
873	1	8.94	8.94	0.8964	
874	1	8.87	8.87	0.8531	
875	1	8.93	8.93	0.7851	
876	1	8.93	8.93	0.6851	
877	1	9.06	9.06	0.7564	
878	1	9.28	9.28	0.7616	
879	1	9.29	9.29	0.6859	
880	1	9.38	9.38	0.5556	
881	1	9.41	9.41	0.5619	
882	1	9.47	9.47	0.4691	
883	1	9.49	9.49	0.4099	
884	1	9.33	9.33	0.4211	
885	1	9.25	9.25	0.3875	
886	1	9.19	9.19	0.3139	
887	1	9.11	9.11	0.3779	
888	1	9.02	9.02	0.4396	
889	1	9.09	9.09	0.3619	
890	1	9.12	9.12	0.2456	
891	1	9.06	9.06	0.2364	
892	1	9.12	9.12	0.3256	
893	1	9.12	9.12	0.2856	
894	1	9.08	9.08	0.1336	
895	1	9.09	9.09	0.1419	
896	1	9.07	9.07	0.1251	
897	1	9.08	9.08	0.1136	
898	1	9.1	9.1	0.15	
899	1	9.09	9.09	0.1219	
900	1	9.18	9.18	0.2076	
901	1	9.15	9.15	0.2275	
902	1	9.19	9.19	0.2939	
903	1	9.21	9.21	0.3459	
904	1	9.19	9.19	0.3739	
905	1	9.04	9.04	0.3984	
906	1	9.21	9.21	0.3459	
907	1	9.29	9.29	0.4659	
908	1	9.27	9.27	0.5771	
909	1	9.22	9.22	0.6116	
910	1	9.27	9.27	0.8171	
911	1	9.1	9.1	0.67	
912	1	9.12	9.12	0.7856	
913	1	9.2	9.2	0.76	
914	1	9.26	9.26	0.6724	
915	1	9.25	9.25	0.6875	
916	1	9.26	9.26	0.8324	
917	1	9.25	9.25	0.9275	
918	1	9.16	9.16	1.0944	
919	1	9.09	9.09	1.0819	
920	1	9.31	9.31	1.2939	
921	1	9.38	9.38	1.2956	
922	1	9.33	9.33	1.3211	
923	1	9.5	9.5	1.67	
924	1	9.44	9.44	1.6264	
925	1	9.66	9.66	1.4844	
926	1	9.56	9.56	1.6064	
927	1	9.46	9.46	1.4684	
928	1	9.46	9.46	1.2884	
929	1	9.43	9.43	1.2251	
930	1	9.35	9.35	1.1875	
931	1	9.39	9.39	1.2779	
932	1	9.3	9.3	1.23	
933	1	9.07	9.07	1.1051	
934	1	9.07	9.07	1.2651	
935	1	9.07	9.07	1.3451	
936	1	9.04	9.04	1.2984	
937	1	9.02	9.02	1.2996	
938	1	8.95	8.95	1.3275	
939	1	8.95	8.95	1.3875	
940	1	9.04	9.04	1.3384	
941	1	8.94	8.94	1.1164	
942	1	9.03	9.03	1.2491	
943	1	8.77	8.77	0.8971	
944	1	8.89	8.89	0.9979	
945	1	9.01	9.01	1.1899	
946	1	9.14	9.14	1.3404	
947	1	9.19	9.19	1.2939	
948	1	8.9	8.9	0.83	
949	1	8.93	8.93	0.8051	
950	1	9.04	9.04	0.9184	
951	1	9.06	9.06	1.1364	
952	1	9.02	9.02	1.0596	
953	1	9.2	9.2	1.14	
954	1	9.39	9.39	1.2579	
955	1	9.51	9.51	1.4099	
956	1	9.49	9.49	1.4099	
957	1	9.35	9.35	1.4275	
958	1	9.66	9.66	1.4844	
959	1	9.53	9.53	1.3491	
960	1	9.58	9.58	1.4236	
961	1	9.39	9.39	1.3779	
962	1	9.1	9.1	1.11	
963	1	9.07	9.07	1.2451	
964	1	9.05	9.05	1.1675	
965	1	9.25	9.25	1.3475	
966	1	9.46	9.46	1.6684	
967	1	9.69	9.69	1.7939	
968	1	9.81	9.81	1.8939	
969	1	9.95	9.95	1.8475	
970	1	10.03	10.03	1.9291	
971	1	10.3	10.3	1.89	
972	1	10.24	10.24	1.8424	
973	1	10.37	10.37	1.7931	
974	1	10.04	10.04	2.1384	
975	1	10.05	10.05	2.0475	
976	1	10.44	10.44	1.8264	
977	1	10.82	10.82	1.2276	
978	1	10.62	10.62	1.3356	
979	1	10.48	10.48	1.4296	
980	1	10.13	10.13	2.0931	
981	1	10.12	10.12	2.1056	
982	1	10.29	10.29	1.7659	
983	1	10.35	10.35	1.5875	
984	1	10.18	10.18	1.6076	
985	1	10.27	10.27	1.4571	
986	1	10.23	10.23	1.4371	
987	1	10.16	10.16	1.6344	
988	1	9.74	9.74	1.8324	
989	1	9.61	9.61	1.9179	
990	1	9.48	9.48	1.9896	
991	1	9.41	9.41	1.6419	
992	1	9.55	9.55	1.5475	
993	1	9.62	9.62	1.5356	
994	1	9.45	9.45	1.3875	
995	1	9.36	9.36	1.3104	
996	1	9.22	9.22	1.2916	
997	1	9.18	9.18	1.2276	
998	1	9.01	9.01	1.1499	
999	1	9.18	9.18	1.2676	
1000	1	9.29	9.29	1.4459	
1001	1	9.2	9.2	1.4	
1002	1	9.28	9.28	1.4616	
1003	1	9.39	9.39	1.3979	
1004	1	9.57	9.57	1.5651	
1005	1	9.52	9.52	1.4096	
1006	1	9.53	9.53	1.1691	
1007	1	9.46	9.46	0.9484	
1008	1	9.38	9.38	1.1356	
1009	1	9.32	9.32	1.1776	
1010	1	9.41	9.41	0.9219	
1011	1	9.42	9.42	0.6436	
1012	1	9.42	9.42	0.5436	
1013	1	9.31	9.31	0.5739	
1014	1	9.4	9.4	0.66	
1015	1	9.5	9.5	0.65	
1016	1	9.53	9.53	0.5891	
1017	1	9.61	9.61	0.5779	
1018	1	9.62	9.62	0.4956	
1019	1	9.7	9.7	0.53	
1020	1	9.75	9.75	0.4475	
1021	1	9.73	9.73	0.3771	
1022	1	9.7	9.7	0.33	
1023	1	9.72	9.72	0.3616	
1024	1	9.82	9.82	0.2276	
1025	1	9.82	9.82	0.1876	
1026	1	9.77	9.77	0.1971	
1027	1	9.74	9.74	0.1924	
1028	1	9.77	9.77	0.1971	
1029	1	9.74	9.74	0.1924	
1030	1	9.77	9.77	0.1771	
1031	1	9.77	9.77	0.1771	
1032	1	9.84	9.84	0.1944	
1033	1	9.84	9.84	0.1344	
1034	1	9.77	9.77	0.1771	
1035	1	9.75	9.75	0.2475	
1036	1	9.71	9.71	0.2259	
1037	1	9.71	9.71	0.2459	
1038	1	9.77	9.77	0.2571	
1039	1	9.62	9.62	0.2356	
1040	1	9.68	9.68	0.2176	
1041	1	9.68	9.68	0.2176	
1042	1	9.76	9.76	0.2024	
1043	1	9.89	9.89	0.1579	
1044	1	9.96	9.96	0.1384	
1045	1	9.97	9.97	0.1291	
1046	1	9.96	9.96	0.1584	
1047	1	9.93	9.93	0.1051	
1048	1	9.98	9.98	0.1396	
1049	1	9.99	9.99	0.1899	
1050	1	9.89	9.89	0.2379	
1051	1	9.98	9.98	0.3396	
1052	1	9.93	9.93	0.3651	
1053	1	10.04	10.04	0.2584	
1054	1	10.15	10.15	0.2075	
1055	1	10.17	10.17	0.2411	
1056	1	10.16	10.16	0.2144	
1057	1	10.11	10.11	0.2179	
1058	1	10.2	10.2	0.24	
1059	1	10.29	10.29	0.3259	
1060	1	10.33	10.33	0.4011	
1061	1	10.35	10.35	0.4475	
1062	1	10.58	10.58	0.4036	
1063	1	10.53	10.53	0.4491	
1064	1	10.51	10.51	0.4899	
1065	1	10.45	10.45	0.6075	
1066	1	10.3	10.3	0.69	
1067	1	10.31	10.31	0.7539	
1068	1	10.16	10.16	0.7144	
1069	1	10.19	10.19	0.7139	
1070	1	10.25	10.25	0.8275	
1071	1	10.21	10.21	0.7859	
1072	1	10.27	10.27	0.8171	
1073	1	10.29	10.29	0.8059	
1074	1	10.46	10.46	0.8484	
1075	1	10.45	10.45	0.9475	
1076	1	10.32	10.32	0.8776	
1077	1	10.21	10.21	0.8659	
1078	1	10.22	10.22	0.9716	
1079	1	10.36	10.36	0.8704	
1080	1	10.3	10.3	0.87	
1081	1	10.51	10.51	1.0499	
1082	1	10.38	10.38	0.9356	
1083	1	10.39	10.39	1.1179	
1084	1	10.61	10.61	1.0379	
1085	1	10.69	10.69	1.1539	
1086	1	10.56	10.56	1.0064	
1087	1	10.59	10.59	1.1219	
1088	1	10.63	10.63	1.1331	
1089	1	10.42	10.42	1.1236	
1090	1	10.22	10.22	1.0316	
1091	1	10.26	10.26	0.8724	
1092	1	10.35	10.35	0.7075	
1093	1	10.36	10.36	0.7304	
1094	1	10.47	10.47	0.6291	
1095	1	10.4	10.4	0.84	
1096	1	10.43	10.43	0.7051	
1097	1	10.37	10.37	0.5131	
1098	1	10.39	10.39	0.4579	
1099	1	10.39	10.39	0.4179	
1100	1	10.35	10.35	0.4875	
1101	1	10.41	10.41	0.5619	
1102	1	10.51	10.51	0.4099	
1103	1	10.54	10.54	0.4284	
1104	1	10.66	10.66	0.3244	
1105	1	10.71	10.71	0.2459	
1106	1	10.62	10.62	0.2956	
1107	1	10.65	10.65	0.3875	
1108	1	10.43	10.43	0.4651	
1109	1	10.55	10.55	0.3875	
1110	1	10.47	10.47	0.5691	
1111	1	10.44	10.44	0.8264	
1112	1	10.54	10.54	0.7284	
1113	1	10.71	10.71	0.7259	
1114	1	10.95	10.95	0.6275	
1115	1	10.99	10.99	0.6099	
1116	1	10.89	10.89	0.5779	
1117	1	10.95	10.95	0.5875	
1118	1	11.14	11.14	0.6404	
1119	1	10.9	10.9	0.75	
1120	1	11	11	0.74	
1121	1	10.97	10.97	0.6491	
1122	1	11.02	11.02	0.6596	
1123	1	11.2	11.2	0.82	
1124	1	11.23	11.23	0.8971	
1125	1	11.26	11.26	0.7524	
1126	1	11.44	11.44	0.7664	
1127	1	11.38	11.38	0.8356	
1128	1	11.46	11.46	0.8684	
1129	1	11.34	11.34	0.5844	
1130	1	11.35	11.35	0.6075	
1131	1	11.35	11.35	0.5875	
1132	1	11.31	11.31	0.3939	
1133	1	11.29	11.29	0.2859	
1134	1	11.28	11.28	0.3016	
1135	1	11.34	11.34	0.2844	
1136	1	11.32	11.32	0.3376	
1137	1	11.49	11.49	0.2899	
1138	1	11.41	11.41	0.2619	
1139	1	11.36	11.36	0.2504	
1140	1	11.4	11.4	0.3	
1141	1	11.45	11.45	0.2875	
1142	1	11.48	11.48	0.3696	
1143	1	11.44	11.44	0.3064	
1144	1	11.37	11.37	0.2531	
1145	1	11.31	11.31	0.2339	
1146	1	11.26	11.26	0.1924	
1147	1	11.16	11.16	0.1344	
1148	1	11.14	11.14	0.1204	
1149	1	11.19	11.19	0.1539	
1150	1	11.2	11.2	0.16	
1151	1	11.24	11.24	0.1824	
1152	1	11.27	11.27	0.1971	
1153	1	11.28	11.28	0.2216	
1154	1	11.34	11.34	0.2844	
1155	1	11.41	11.41	0.3019	
1156	1	11.33	11.33	0.2611	
1157	1	11.25	11.25	0.1875	
1158	1	11.27	11.27	0.2771	
1159	1	11.43	11.43	0.4251	
1160	1	11.57	11.57	0.5451	
1161	1	11.45	11.45	0.3675	
1162	1	11.5	11.5	0.33	
1163	1	11.55	11.55	0.3475	
1164	1	11.49	11.49	0.3499	
1165	1	11.64	11.64	0.3704	
1166	1	11.62	11.62	0.4556	
1167	1	11.68	11.68	0.6376	
1168	1	11.52	11.52	0.5696	
1169	1	11.57	11.57	0.5651	
1170	1	11.64	11.64	0.6704	
1171	1	11.69	11.69	0.6539	
1172	1	11.78	11.78	0.7116	
1173	1	11.77	11.77	0.7971	
1174	1	11.86	11.86	0.8804	
1175	1	11.8	11.8	0.84	
1176	1	11.9	11.9	0.89	
1177	1	11.89	11.89	0.8379	
1178	1	11.79	11.79	0.7259	
1179	1	11.69	11.69	0.6939	
1180	1	11.61	11.61	0.7379	
1181	1	11.67	11.67	0.8811	
1182	1	11.63	11.63	0.7531	
1183	1	11.61	11.61	0.7979	
1184	1	11.64	11.64	0.9104	
1185	1	11.68	11.68	1.0776	
1186	1	11.81	11.81	1.2139	
1187	1	11.91	11.91	1.5019	
1188	1	11.85	11.85	1.5475	
1189	1	11.82	11.82	1.5076	
1190	1	11.63	11.63	0.8131	
1191	1	11.46	11.46	0.7084	
1192	1	11.49	11.49	0.6899	
1193	1	11.63	11.63	1.2531	
1194	1	11.57	11.57	1.1251	
1195	1	11.64	11.64	1.3304	
1196	1	11.83	11.83	1.6011	
1197	1	11.8	11.8	1.6	
1198	1	11.68	11.68	1.4176	
1199	1	11.9	11.9	1.77	
1200	1	11.76	11.76	1.5024	
1201	1	11.59	11.59	1.2019	
1202	1	11.81	11.81	1.8739	
1203	1	12.16	12.16	2.3744	
1204	1	12.16	12.16	2.1744	
1205	1	12.22	12.22	2.4516	
1206	1	12.2	12.2	2.24	
1207	1	12.35	12.35	2.5475	
1208	1	12.45	12.45	2.7875	
1209	1	12.05	12.05	2.3675	
1210	1	11.86	11.86	1.9004	
1211	1	11.71	11.71	1.1859	
1212	1	11.59	11.59	0.8419	
1213	1	11.5	11.5	0.49	
1214	1	11.54	11.54	0.5484	
1215	1	11.52	11.52	0.7096	
1216	1	11.4	11.4	0.42	
1217	1	11.52	11.52	0.5496	
1218	1	11.48	11.48	0.4096	
1219	1	11.43	11.43	0.4051	
1220	1	11.46	11.46	0.4084	
1221	1	11.56	11.56	0.4664	
1222	1	11.55	11.55	0.4275	
1223	1	11.52	11.52	0.3896	
1224	1	11.65	11.65	0.4675	
1225	1	11.7	11.7	0.51	
1226	1	11.75	11.75	0.4475	
1227	1	11.7	11.7	0.53	
1228	1	11.8	11.8	0.6	
1229	1	11.85	11.85	0.6275	
1230	1	11.99	11.99	0.7099	
1231	1	11.85	11.85	0.6675	
1232	1	11.86	11.86	0.4604	
1233	1	11.8	11.8	0.44	
1234	1	11.67	11.67	0.3611	
1235	1	11.64	11.64	0.3704	
1236	1	11.68	11.68	0.3776	
1237	1	11.61	11.61	0.3779	
1238	1	11.65	11.65	0.4075	
1239	1	11.51	11.51	0.3699	
1240	1	11.56	11.56	0.3864	
1241	1	11.55	11.55	0.5475	
1242	1	11.5	11.5	0.47	
1243	1	11.54	11.54	0.5684	
1244	1	11.46	11.46	0.5084	
1245	1	11.33	11.33	0.3011	
1246	1	11.41	11.41	0.2619	
1247	1	11.46	11.46	0.3884	
1248	1	11.56	11.56	0.3864	
1249	1	11.54	11.54	0.4284	
1250	1	11.5	11.5	0.45	
1251	1	11.53	11.53	0.5491	
1252	1	11.52	11.52	0.5096	
1253	1	11.57	11.57	0.4851	
1254	1	11.68	11.68	0.4176	
1255	1	11.75	11.75	0.4875	
1256	1	11.63	11.63	0.4931	
1257	1	11.59	11.59	0.4619	
1258	1	11.68	11.68	0.5576	
1259	1	11.76	11.76	0.7424	
1260	1	11.69	11.69	0.5139	
1261	1	11.68	11.68	0.5576	
1262	1	11.79	11.79	0.6859	
1263	1	11.63	11.63	0.5131	
1264	1	11.68	11.68	0.6576	
1265	1	11.72	11.72	0.6616	
1266	1	11.89	11.89	0.8979	
1267	1	11.79	11.79	0.8059	
1268	1	11.8	11.8	0.66	
1269	1	11.77	11.77	0.6771	
1270	1	11.91	11.91	0.7019	
1271	1	12.01	12.01	0.6499	
1272	1	12.22	12.22	0.6916	
1273	1	12.18	12.18	0.6276	
1274	1	12.53	12.53	0.8691	
1275	1	12.41	12.41	0.7019	
1276	1	12.38	12.38	0.6756	
1277	1	12.35	12.35	0.6475	
1278	1	12.47	12.47	0.7491	
1279	1	12.44	12.44	0.6664	
1280	1	12.31	12.31	0.4939	
1281	1	12.18	12.18	0.3276	
1282	1	12.28	12.28	0.3616	
1283	1	12.32	12.32	0.4576	
1284	1	12.21	12.21	0.5459	
1285	1	12.23	12.23	0.6571	
1286	1	12.29	12.29	0.7059	
1287	1	12.22	12.22	0.8316	
1288	1	12.3	12.3	0.65	
1289	1	12.32	12.32	0.5176	
1290	1	12.38	12.38	0.4156	
1291	1	12.31	12.31	0.4539	
1292	1	12.33	12.33	0.4611	
1293	1	12.39	12.39	0.4379	
1294	1	12.35	12.35	0.4275	
1295	1	12.6	12.6	0.54	
1296	1	12.71	12.71	0.6659	
1297	1	12.85	12.85	0.8675	
1298	1	12.71	12.71	0.6059	
1299	1	12.69	12.69	0.6739	
1300	1	12.68	12.68	0.6176	
1301	1	12.65	12.65	0.4475	
1302	1	12.67	12.67	0.4211	
1303	1	12.85	12.85	0.5475	
1304	1	12.75	12.75	0.6675	
1305	1	12.86	12.86	0.7404	
1306	1	12.9	12.9	0.91	
1307	1	13.13	13.13	0.9131	
1308	1	13.25	13.25	0.8875	
1309	1	13.26	13.26	0.6924	
1310	1	13.22	13.22	0.5516	
1311	1	13.39	13.39	0.7379	
1312	1	13.34	13.34	0.6044	
1313	1	13.43	13.43	0.9851	
1314	1	13.44	13.44	1.1664	
1315	1	13.4	13.4	1.08	
1316	1	13.42	13.42	1.0236	
1317	1	13.29	13.29	0.8059	
1318	1	13.28	13.28	0.7416	
1319	1	13.38	13.38	1.0156	
1320	1	13.43	13.43	1.3851	
1321	1	13.44	13.44	1.3864	
1322	1	13.69	13.69	2.1939	
1323	1	14.08	14.08	3.0336	
1324	1	13.85	13.85	2.7275	
1325	1	13.64	13.64	2.1504	
1326	1	13.85	13.85	2.7675	
1327	1	13.89	13.89	2.9779	
1328	1	14.24	14.24	3.5024	
1329	1	14.16	14.16	3.3344	
1330	1	14.43	14.43	3.9851	
1331	1	14.17	14.17	3.7011	
1332	1	14.32	14.32	3.6776	
1333	1	14.51	14.51	3.8299	
1334	1	14.01	14.01	3.1099	
1335	1	13.91	13.91	3.0019	
1336	1	14.13	14.13	3.4131	
1337	1	13.85	13.85	2.7275	
1338	1	13.78	13.78	2.5316	
1339	1	14.02	14.02	2.9796	
1340	1	13.93	13.93	2.7851	
1341	1	13.79	13.79	2.3259	
1342	1	13.69	13.69	2.0139	
1343	1	13.82	13.82	2.3076	
1344	1	13.62	13.62	1.9156	
1345	1	13.8	13.8	2.44	
1346	1	13.85	13.85	2.5275	
1347	1	13.79	13.79	2.4459	
1348	1	13.94	13.94	2.8164	
1349	1	13.81	13.81	2.5539	
1350	1	13.56	13.56	1.9264	
1351	1	13.76	13.76	2.4624	
1352	1	13.88	13.88	2.7456	
1353	1	13.96	13.96	2.9184	
1354	1	13.64	13.64	2.1504	
1355	1	13.63	13.63	2.0331	
1356	1	13.66	13.66	2.0244	
1357	1	13.75	13.75	2.3475	
1358	1	13.45	13.45	1.5675	
1359	1	13.65	13.65	2.1475	
1360	1	13.8	13.8	2.56	
1361	1	14.01	14.01	2.9899	
1362	1	13.72	13.72	2.3616	
1363	1	14.09	14.09	3.1419	
1364	1	14.12	14.12	3.1056	
1365	1	14.26	14.26	3.2724	
1366	1	14.42	14.42	3.5636	
1367	1	14.38	14.38	3.5156	
1368	1	14.65	14.65	3.7275	
1369	1	14.82	14.82	3.7876	
1370	1	15.18	15.18	3.8276	
1371	1	15.32	15.32	3.8176	
1372	1	15.11	15.11	3.8979	
1373	1	15.15	15.15	3.7875	
1374	1	15.08	15.08	3.7736	
1375	1	15.39	15.39	3.8579	
1376	1	15.53	15.53	3.9291	
1377	1	15.03	15.03	4.0691	
1378	1	15.07	15.07	4.0651	
1379	1	14.89	14.89	4.0779	
1380	1	15.12	15.12	4.3456	
1381	1	15.35	15.35	4.4275	
1382	1	15.6	15.6	4.56	
1383	1	15.16	15.16	4.2544	
1384	1	15.21	15.21	4.4859	
1385	1	15.18	15.18	4.6676	
1386	1	14.99	14.99	4.2899	
1387	1	15.08	15.08	4.7136	
1388	1	15.1	15.1	4.45	
1389	1	15.14	15.14	4.5604	
1390	1	15.26	15.26	4.4324	
1391	1	15.29	15.29	4.7259	
1392	1	15.63	15.63	4.6331	
1393	1	15.77	15.77	4.3771	
1394	1	15.96	15.96	4.2784	
1395	1	16.02	16.02	4.5796	
1396	1	16.17	16.17	4.2411	
1397	1	16.34	16.34	4.1844	
1398	1	16.22	16.22	4.3716	
1399	1	16.58	16.58	3.8636	
1400	1	16.7	16.7	3.87	
1401	1	16.86	16.86	3.6004	
1402	1	16.73	16.73	3.7171	
1403	1	16.98	16.98	3.0396	
1404	1	17.33	17.33	2.5011	
1405	1	17.43	17.43	2.3651	
1406	1	17.55	17.55	2.0475	
1407	1	17.69	17.69	1.5139	
1408	1	17.41	17.41	2.0019	
1409	1	17.39	17.39	1.8379	
1410	1	17.27	17.27	2.4371	
1411	1	17.12	17.12	2.3056	
1412	1	16.82	16.82	3.1276	
1413	1	16.6	16.6	3.52	
1414	1	17.09	17.09	2.1619	
1415	1	17.17	17.17	2.4611	
1416	1	17.37	17.37	2.1531	
1417	1	17.24	17.24	2.2624	
1418	1	17.24	17.24	2.4224	
1419	1	17.52	17.52	1.4896	
1420	1	17.22	17.22	2.3716	
1421	1	17.28	17.28	2.3216	
1422	1	17.51	17.51	1.5099	
1423	1	17.66	17.66	1.3444	
1424	1	17.85	17.85	0.4075	
1425	1	17.9	17.9	0.27	
1426	1	17.87	17.87	0.2931	
1427	1	17.92	17.92	0.3136	
1428	1	17.87	17.87	0.3131	
1429	1	17.8	17.8	0.34	
1430	1	17.83	17.83	0.3611	
1431	1	17.82	17.82	0.3676	
1432	1	17.84	17.84	0.4344	
1433	1	17.79	17.79	0.4459	
1434	1	17.85	17.85	0.3475	
1435	1	17.73	17.73	0.3371	
1436	1	17.75	17.75	0.4275	
1437	1	17.87	17.87	0.3731	
1438	1	17.75	17.75	0.4075	
1439	1	17.8	17.8	0.52	
1440	1	17.61	17.61	0.5179	
1441	1	17.57	17.57	0.4851	
1442	1	17.53	17.53	0.5491	
1443	1	17.48	17.48	0.5696	
1444	1	17.36	17.36	0.4304	
1445	1	17.44	17.44	0.5064	
1446	1	17.45	17.45	0.4875	
1447	1	17.38	17.38	0.4956	
1448	1	17.44	17.44	0.5464	
1449	1	17.45	17.45	0.4875	
1450	1	17.42	17.42	0.3236	
1451	1	17.39	17.39	0.2979	
1452	1	17.44	17.44	0.3264	
1453	1	17.38	17.38	0.2556	
1454	1	17.37	17.37	0.2331	
1455	1	17.35	17.35	0.2275	
1456	1	17.4	17.4	0.24	
1457	1	17.4	17.4	0.24	
1458	1	17.38	17.38	0.2356	
1459	1	17.4	17.4	0.24	
1460	1	17.5	17.5	0.25	
1461	1	17.5	17.5	0.25	
1462	1	17.48	17.48	0.2496	
1463	1	17.61	17.61	0.2579	
1464	1	17.56	17.56	0.2464	
1465	1	17.5	17.5	0.25	
1466	1	17.59	17.59	0.2619	
1467	1	17.58	17.58	0.2436	
1468	1	17.64	17.64	0.2304	
1469	1	17.61	17.61	0.2379	
1470	1	17.65	17.65	0.2275	
1471	1	17.62	17.62	0.2356	
1472	1	17.6	17.6	0.24	
1473	1	17.64	17.64	0.2304	
1474	1	17.61	17.61	0.2379	
1475	1	17.65	17.65	0.2275	
1476	1	17.64	17.64	0.2304	
1477	1	17.62	17.62	0.2356	
1478	1	17.7	17.7	0.25	
1479	1	17.73	17.73	0.2571	
1480	1	17.81	17.81	0.3539	
1481	1	17.8	17.8	0.32	
1482	1	17.84	17.84	0.3944	
1483	1	17.86	17.86	0.3404	
1484	1	17.87	17.87	0.3531	
1485	1	17.94	17.94	0.3564	
1486	1	18.02	18.02	0.3996	
1487	1	18.09	18.09	0.4619	
1488	1	18.02	18.02	0.4796	
1489	1	18.05	18.05	0.3475	
1490	1	18.16	18.16	0.5144	
1491	1	18.08	18.08	0.4536	
1492	1	18.16	18.16	0.3744	
1493	1	18.17	18.17	0.4011	
1494	1	18.16	18.16	0.4344	
1495	1	18.16	18.16	0.5344	
1496	1	18.14	18.14	0.4004	
1497	1	18.33	18.33	0.4811	
1498	1	18.31	18.31	0.6139	
1499	1	18.53	18.53	0.6691	
1500	1	18.52	18.52	0.5096	
1501	1	18.52	18.52	0.6096	
1502	1	18.55	18.55	0.4875	
1503	1	18.63	18.63	0.4131	
1504	1	18.53	18.53	0.4291	
1505	1	18.44	18.44	0.4864	
1506	1	18.4	18.4	0.56	
1507	1	18.4	18.4	0.54	
1508	1	18.51	18.51	0.4699	
1509	1	18.48	18.48	0.3896	
1510	1	18.51	18.51	0.4299	
1511	1	18.53	18.53	0.5691	
1512	1	18.53	18.53	0.7491	
1513	1	18.45	18.45	0.6075	
1514	1	18.44	18.44	0.4064	
1515	1	18.38	18.38	0.3756	
1516	1	18.41	18.41	0.3219	
1517	1	18.48	18.48	0.4296	
1518	1	18.46	18.46	0.4084	
1519	1	18.42	18.42	0.4236	
1520	1	18.59	18.59	0.6619	
1521	1	18.52	18.52	0.6496	
1522	1	18.74	18.74	0.8724	
