# mu = 0.01, s = -1, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	0.01	0.01	0.0099	
772	1	0.01	0.01	0.0099	
773	1	0.01	0.01	0.0099	
774	1	0.01	0.01	0.0099	
775	1	0.01	0.01	0.0099	
776	1	0.01	0.01	0.0099	
777	1	0.01	0.01	0.0099	
778	1	0.01	0.01	0.0099	
779	1	0.01	0.01	0.0099	
780	1	0.01	0.01	0.0099	
781	1	0.02	0.02	0.0196	
782	1	0.02	0.02	0.0196	
783	1	0.02	0.02	0.0196	
784	1	0.01	0.01	0.0099	
785	1	0.02	0.02	0.0196	
786	1	0.01	0.01	0.0099	
787	1	0.01	0.01	0.0099	
788	1	0.01	0.01	0.0099	
789	1	0.01	0.01	0.0099	
790	1	0.01	0.01	0.0099	
791	1	0.01	0.01	0.0099	
792	1	0.01	0.01	0.0099	
793	1	0.02	0.02	0.0196	
794	1	0.02	0.02	0.0196	
795	1	0.02	0.02	0.0196	
796	1	0.02	0.02	0.0196	
797	1	0.04	0.04	0.0384	
798	1	0.03	0.03	0.0291	
799	1	0.03	0.03	0.0291	
800	1	0.01	0.01	0.0099	
801	1	0.01	0.01	0.0099	
802	1	0.01	0.01	0.0099	
803	1	0.01	0.01	0.0099	
804	1	0.01	0.01	0.0099	
805	1	0.01	0.01	0.0099	
806	1	0.01	0.01	0.0099	
807	1	0.02	0.02	0.0196	
808	1	0.02	0.02	0.0196	
809	1	0.01	0.01	0.0099	
810	1	0.01	0.01	0.0099	
811	1	0.01	0.01	0.0099	
812	1	0.01	0.01	0.0099	
813	1	0.01	0.01	0.0099	
814	1	0.02	0.02	0.0196	
815	1	0.01	0.01	0.0099	
816	1	0.01	0.01	0.0099	
817	1	0.01	0.01	0.0099	
818	1	0.01	0.01	0.0099	
819	1	0.01	0.01	0.0099	
820	1	0.01	0.01	0.0099	
821	1	0.01	0.01	0.0099	
822	1	0.01	0.01	0.0099	
823	1	0.01	0.01	0.0099	
824	1	0.01	0.01	0.0099	
825	1	0.01	0.01	0.0099	
826	1	0.02	0.02	0.0196	
827	1	0.02	0.02	0.0196	
828	1	0.02	0.02	0.0196	
829	1	0.01	0.01	0.0099	
830	1	0.01	0.01	0.0099	
831	1	0.01	0.01	0.0099	
832	1	0.01	0.01	0.0099	
833	1	0.01	0.01	0.0099	
834	1	0.01	0.01	0.0099	
835	1	0.01	0.01	0.0099	
836	1	0.01	0.01	0.0099	
837	1	0.01	0.01	0.0099	
838	1	0.01	0.01	0.0099	
839	1	0.01	0.01	0.0099	
840	1	0.01	0.01	0.0099	
841	1	0.02	0.02	0.0196	
842	1	0.01	0.01	0.0099	
843	1	0.01	0.01	0.0099	
844	1	0.02	0.02	0.0196	
845	1	0	0	0	
846	1	0.02	0.02	0.0196	
847	1	0.02	0.02	0.0196	
848	1	0.01	0.01	0.0099	
849	1	0.02	0.02	0.0196	
850	1	0.03	0.03	0.0291	
851	1	0.01	0.01	0.0099	
852	1	0.01	0.01	0.0099	
853	1	0.01	0.01	0.0099	
854	1	0.01	0.01	0.0099	
855	1	0.01	0.01	0.0099	
856	1	0.01	0.01	0.0099	
857	1	0.01	0.01	0.0099	
858	1	0.01	0.01	0.0099	
859	1	0.01	0.01	0.0099	
860	1	0.02	0.02	0.0196	
861	1	0.01	0.01	0.0099	
862	1	0.01	0.01	0.0099	
863	1	0.01	0.01	0.0099	
864	1	0.01	0.01	0.0099	
865	1	0.01	0.01	0.0099	
866	1	0.01	0.01	0.0099	
867	1	0.01	0.01	0.0099	
868	1	0.03	0.03	0.0291	
869	1	0.03	0.03	0.0291	
870	1	0.02	0.02	0.0196	
871	1	0.02	0.02	0.0196	
872	1	0.01	0.01	0.0099	
873	1	0.01	0.01	0.0099	
874	1	0.02	0.02	0.0196	
875	1	0.01	0.01	0.0099	
876	1	0.01	0.01	0.0099	
877	1	0.01	0.01	0.0099	
878	1	0.01	0.01	0.0099	
879	1	0.01	0.01	0.0099	
880	1	0.01	0.01	0.0099	
881	1	0.01	0.01	0.0099	
882	1	0.01	0.01	0.0099	
883	1	0.03	0.03	0.0291	
884	1	0.01	0.01	0.0099	
885	1	0.01	0.01	0.0099	
886	1	0.01	0.01	0.0099	
887	1	0.02	0.02	0.0196	
888	1	0.04	0.04	0.0384	
889	1	0.02	0.02	0.0196	
890	1	0.01	0.01	0.0099	
891	1	0.01	0.01	0.0099	
892	1	0.01	0.01	0.0099	
893	1	0.02	0.02	0.0196	
894	1	0.01	0.01	0.0099	
895	1	0.01	0.01	0.0099	
896	1	0.01	0.01	0.0099	
897	1	0.01	0.01	0.0099	
898	1	0.01	0.01	0.0099	
899	1	0.01	0.01	0.0099	
900	1	0.01	0.01	0.0099	
901	1	0.01	0.01	0.0099	
902	1	0.01	0.01	0.0099	
903	1	0.03	0.03	0.0291	
904	1	0.01	0.01	0.0099	
905	1	0.01	0.01	0.0099	
906	1	0.01	0.01	0.0099	
907	1	0.01	0.01	0.0099	
908	1	0.01	0.01	0.0099	
909	1	0.01	0.01	0.0099	
910	1	0.01	0.01	0.0099	
911	1	0.01	0.01	0.0099	
912	1	0.01	0.01	0.0099	
913	1	0.01	0.01	0.0099	
914	1	0.02	0.02	0.0196	
915	1	0.01	0.01	0.0099	
916	1	0.01	0.01	0.0099	
917	1	0.01	0.01	0.0099	
918	1	0.01	0.01	0.0099	
919	1	0.01	0.01	0.0099	
920	1	0.02	0.02	0.0196	
921	1	0.02	0.02	0.0196	
922	1	0.02	0.02	0.0196	
923	1	0.01	0.01	0.0099	
924	1	0.01	0.01	0.0099	
925	1	0.01	0.01	0.0099	
926	1	0.01	0.01	0.0099	
927	1	0.01	0.01	0.0099	
928	1	0.01	0.01	0.0099	
929	1	0.01	0.01	0.0099	
930	1	0.01	0.01	0.0099	
931	1	0.04	0.04	0.0384	
932	1	0.04	0.04	0.0384	
933	1	0.05	0.05	0.0475	
934	1	0.04	0.04	0.0384	
935	1	0.01	0.01	0.0099	
936	1	0.01	0.01	0.0099	
937	1	0.01	0.01	0.0099	
938	1	0.01	0.01	0.0099	
939	1	0.01	0.01	0.0099	
940	1	0.01	0.01	0.0099	
941	1	0.02	0.02	0.0196	
942	1	0.01	0.01	0.0099	
943	1	0.01	0.01	0.0099	
944	1	0.01	0.01	0.0099	
945	1	0.01	0.01	0.0099	
946	1	0.01	0.01	0.0099	
947	1	0.02	0.02	0.0196	
948	1	0.03	0.03	0.0291	
949	1	0.02	0.02	0.0196	
950	1	0.03	0.03	0.0291	
951	1	0.03	0.03	0.0291	
952	1	0.01	0.01	0.0099	
953	1	0.01	0.01	0.0099	
954	1	0.01	0.01	0.0099	
955	1	0.01	0.01	0.0099	
956	1	0.01	0.01	0.0099	
957	1	0.01	0.01	0.0099	
958	1	0.02	0.02	0.0196	
959	1	0.01	0.01	0.0099	
960	1	0.03	0.03	0.0291	
961	1	0.01	0.01	0.0099	
962	1	0.01	0.01	0.0099	
963	1	0.01	0.01	0.0099	
964	1	0.02	0.02	0.0196	
965	1	0.02	0.02	0.0196	
966	1	0.01	0.01	0.0099	
967	1	0.01	0.01	0.0099	
968	1	0.01	0.01	0.0099	
969	1	0.01	0.01	0.0099	
970	1	0.01	0.01	0.0099	
971	1	0.01	0.01	0.0099	
972	1	0.01	0.01	0.0099	
973	1	0.01	0.01	0.0099	
974	1	0.01	0.01	0.0099	
975	1	0.01	0.01	0.0099	
976	1	0.02	0.02	0.0196	
977	1	0.01	0.01	0.0099	
978	1	0.01	0.01	0.0099	
979	1	0.01	0.01	0.0099	
980	1	0.01	0.01	0.0099	
981	1	0.01	0.01	0.0099	
982	1	0.01	0.01	0.0099	
983	1	0.02	0.02	0.0196	
984	1	0.01	0.01	0.0099	
985	1	0.01	0.01	0.0099	
986	1	0.01	0.01	0.0099	
987	1	0.01	0.01	0.0099	
988	1	0.01	0.01	0.0099	
989	1	0.02	0.02	0.0196	
990	1	0.01	0.01	0.0099	
991	1	0.02	0.02	0.0196	
992	1	0.01	0.01	0.0099	
993	1	0.01	0.01	0.0099	
994	1	0.01	0.01	0.0099	
995	1	0.02	0.02	0.0196	
996	1	0.01	0.01	0.0099	
997	1	0.01	0.01	0.0099	
998	1	0.01	0.01	0.0099	
999	1	0.01	0.01	0.0099	
1000	1	0.01	0.01	0.0099	
1001	1	0.01	0.01	0.0099	
1002	1	0.01	0.01	0.0099	
1003	1	0.01	0.01	0.0099	
1004	1	0.01	0.01	0.0099	
1005	1	0.01	0.01	0.0099	
1006	1	0.01	0.01	0.0099	
1007	1	0.01	0.01	0.0099	
1008	1	0.01	0.01	0.0099	
1009	1	0.01	0.01	0.0099	
1010	1	0.01	0.01	0.0099	
1011	1	0.02	0.02	0.0196	
1012	1	0.01	0.01	0.0099	
1013	1	0.01	0.01	0.0099	
1014	1	0.01	0.01	0.0099	
1015	1	0.02	0.02	0.0196	
1016	1	0.01	0.01	0.0099	
1017	1	0.02	0.02	0.0196	
1018	1	0.01	0.01	0.0099	
1019	1	0.01	0.01	0.0099	
1020	1	0.01	0.01	0.0099	
1021	1	0.01	0.01	0.0099	
1022	1	0.01	0.01	0.0099	
1023	1	0.01	0.01	0.0099	
1024	1	0.02	0.02	0.0196	
1025	1	0.01	0.01	0.0099	
1026	1	0.01	0.01	0.0099	
1027	1	0.01	0.01	0.0099	
1028	1	0.01	0.01	0.0099	
1029	1	0.01	0.01	0.0099	
1030	1	0.01	0.01	0.0099	
1031	1	0.01	0.01	0.0099	
1032	1	0.01	0.01	0.0099	
1033	1	0.02	0.02	0.0196	
1034	1	0.02	0.02	0.0196	
1035	1	0.01	0.01	0.0099	
1036	1	0.01	0.01	0.0099	
1037	1	0.02	0.02	0.0196	
1038	1	0.02	0.02	0.0196	
1039	1	0.01	0.01	0.0099	
1040	1	0.01	0.01	0.0099	
1041	1	0.01	0.01	0.0099	
1042	1	0.02	0.02	0.0196	
1043	1	0.03	0.03	0.0291	
1044	1	0.03	0.03	0.0291	
1045	1	0.01	0.01	0.0099	
1046	1	0.01	0.01	0.0099	
1047	1	0.01	0.01	0.0099	
1048	1	0.01	0.01	0.0099	
1049	1	0.01	0.01	0.0099	
1050	1	0.01	0.01	0.0099	
1051	1	0.01	0.01	0.0099	
1052	1	0.01	0.01	0.0099	
1053	1	0.01	0.01	0.0099	
1054	1	0.01	0.01	0.0099	
1055	1	0.01	0.01	0.0099	
1056	1	0.01	0.01	0.0099	
1057	1	0.01	0.01	0.0099	
1058	1	0.02	0.02	0.0196	
1059	1	0.01	0.01	0.0099	
1060	1	0.02	0.02	0.0196	
1061	1	0.02	0.02	0.0196	
1062	1	0.01	0.01	0.0099	
1063	1	0.01	0.01	0.0099	
1064	1	0.01	0.01	0.0099	
1065	1	0.01	0.01	0.0099	
1066	1	0.02	0.02	0.0196	
1067	1	0.04	0.04	0.0384	
1068	1	0.02	0.02	0.0196	
1069	1	0.02	0.02	0.0196	
1070	1	0.02	0.02	0.0196	
1071	1	0.02	0.02	0.0196	
1072	1	0.02	0.02	0.0196	
1073	1	0.01	0.01	0.0099	
1074	1	0.01	0.01	0.0099	
1075	1	0.01	0.01	0.0099	
1076	1	0.01	0.01	0.0099	
1077	1	0.02	0.02	0.0196	
1078	1	0.01	0.01	0.0099	
1079	1	0.02	0.02	0.0196	
1080	1	0.03	0.03	0.0291	
1081	1	0.01	0.01	0.0099	
1082	1	0.01	0.01	0.0099	
1083	1	0.01	0.01	0.0099	
1084	1	0.01	0.01	0.0099	
1085	1	0.02	0.02	0.0196	
1086	1	0.01	0.01	0.0099	
1087	1	0.02	0.02	0.0196	
1088	1	0.02	0.02	0.0196	
1089	1	0.01	0.01	0.0099	
1090	1	0.01	0.01	0.0099	
1091	1	0.03	0.03	0.0291	
1092	1	0.03	0.03	0.0291	
1093	1	0.02	0.02	0.0196	
1094	1	0.03	0.03	0.0291	
1095	1	0.04	0.04	0.0384	
1096	1	0.03	0.03	0.0291	
1097	1	0.03	0.03	0.0291	
1098	1	0.01	0.01	0.0099	
1099	1	0.02	0.02	0.0196	
1100	1	0.04	0.04	0.0384	
1101	1	0.04	0.04	0.0384	
1102	1	0.03	0.03	0.0291	
1103	1	0.02	0.02	0.0196	
1104	1	0.01	0.01	0.0099	
1105	1	0.02	0.02	0.0196	
1106	1	0.02	0.02	0.0196	
1107	1	0.01	0.01	0.0099	
1108	1	0.03	0.03	0.0291	
1109	1	0.03	0.03	0.0291	
1110	1	0.01	0.01	0.0099	
1111	1	0.01	0.01	0.0099	
1112	1	0.01	0.01	0.0099	
1113	1	0.03	0.03	0.0291	
1114	1	0.01	0.01	0.0099	
1115	1	0.01	0.01	0.0099	
1116	1	0.01	0.01	0.0099	
1117	1	0.01	0.01	0.0099	
1118	1	0.01	0.01	0.0099	
1119	1	0	0	0	
1120	1	0.01	0.01	0.0099	
1121	1	0.02	0.02	0.0196	
1122	1	0.01	0.01	0.0099	
1123	1	0.01	0.01	0.0099	
1124	1	0.01	0.01	0.0099	
1125	1	0.01	0.01	0.0099	
1126	1	0.01	0.01	0.0099	
1127	1	0.02	0.02	0.0196	
1128	1	0.02	0.02	0.0196	
1129	1	0.02	0.02	0.0196	
1130	1	0.02	0.02	0.0196	
1131	1	0.01	0.01	0.0099	
1132	1	0.02	0.02	0.0196	
1133	1	0.02	0.02	0.0196	
1134	1	0.01	0.01	0.0099	
1135	1	0.01	0.01	0.0099	
1136	1	0.01	0.01	0.0099	
1137	1	0.01	0.01	0.0099	
1138	1	0.01	0.01	0.0099	
1139	1	0.01	0.01	0.0099	
1140	1	0.01	0.01	0.0099	
1141	1	0.01	0.01	0.0099	
1142	1	0.02	0.02	0.0196	
1143	1	0.02	0.02	0.0196	
1144	1	0.01	0.01	0.0099	
1145	1	0.01	0.01	0.0099	
1146	1	0.02	0.02	0.0196	
1147	1	0.01	0.01	0.0099	
1148	1	0.02	0.02	0.0196	
1149	1	0.02	0.02	0.0196	
1150	1	0.03	0.03	0.0291	
1151	1	0.01	0.01	0.0099	
1152	1	0.03	0.03	0.0291	
1153	1	0.01	0.01	0.0099	
1154	1	0.03	0.03	0.0291	
1155	1	0.02	0.02	0.0196	
1156	1	0.01	0.01	0.0099	
1157	1	0.01	0.01	0.0099	
1158	1	0.01	0.01	0.0099	
1159	1	0.02	0.02	0.0196	
1160	1	0.02	0.02	0.0196	
1161	1	0.04	0.04	0.0384	
1162	1	0.01	0.01	0.0099	
1163	1	0.01	0.01	0.0099	
1164	1	0.01	0.01	0.0099	
1165	1	0.03	0.03	0.0291	
1166	1	0.02	0.02	0.0196	
1167	1	0.01	0.01	0.0099	
1168	1	0.01	0.01	0.0099	
1169	1	0.01	0.01	0.0099	
1170	1	0.01	0.01	0.0099	
1171	1	0.01	0.01	0.0099	
1172	1	0.01	0.01	0.0099	
1173	1	0.01	0.01	0.0099	
1174	1	0.01	0.01	0.0099	
1175	1	0.01	0.01	0.0099	
1176	1	0.01	0.01	0.0099	
1177	1	0.02	0.02	0.0196	
1178	1	0.01	0.01	0.0099	
1179	1	0.01	0.01	0.0099	
1180	1	0.01	0.01	0.0099	
1181	1	0.01	0.01	0.0099	
1182	1	0.01	0.01	0.0099	
1183	1	0.01	0.01	0.0099	
1184	1	0.02	0.02	0.0196	
1185	1	0.01	0.01	0.0099	
1186	1	0.01	0.01	0.0099	
1187	1	0.01	0.01	0.0099	
1188	1	0.01	0.01	0.0099	
1189	1	0.01	0.01	0.0099	
1190	1	0.01	0.01	0.0099	
1191	1	0.01	0.01	0.0099	
1192	1	0.01	0.01	0.0099	
1193	1	0.01	0.01	0.0099	
1194	1	0.01	0.01	0.0099	
1195	1	0.01	0.01	0.0099	
1196	1	0.01	0.01	0.0099	
1197	1	0.01	0.01	0.0099	
1198	1	0.01	0.01	0.0099	
1199	1	0.01	0.01	0.0099	
1200	1	0.01	0.01	0.0099	
1201	1	0.01	0.01	0.0099	
1202	1	0.01	0.01	0.0099	
1203	1	0.01	0.01	0.0099	
1204	1	0.02	0.02	0.0196	
1205	1	0.01	0.01	0.0099	
1206	1	0.01	0.01	0.0099	
1207	1	0.01	0.01	0.0099	
1208	1	0.01	0.01	0.0099	
1209	1	0.01	0.01	0.0099	
1210	1	0.01	0.01	0.0099	
1211	1	0.01	0.01	0.0099	
1212	1	0.01	0.01	0.0099	
1213	1	0.01	0.01	0.0099	
1214	1	0.01	0.01	0.0099	
1215	1	0.02	0.02	0.0196	
1216	1	0.03	0.03	0.0291	
1217	1	0.01	0.01	0.0099	
1218	1	0.01	0.01	0.0099	
1219	1	0.01	0.01	0.0099	
1220	1	0.01	0.01	0.0099	
1221	1	0.01	0.01	0.0099	
1222	1	0.01	0.01	0.0099	
1223	1	0.01	0.01	0.0099	
1224	1	0.01	0.01	0.0099	
1225	1	0.01	0.01	0.0099	
1226	1	0.01	0.01	0.0099	
1227	1	0.01	0.01	0.0099	
1228	1	0.01	0.01	0.0099	
1229	1	0.01	0.01	0.0099	
1230	1	0.01	0.01	0.0099	
1231	1	0.01	0.01	0.0099	
1232	1	0.02	0.02	0.0196	
1233	1	0.02	0.02	0.0196	
1234	1	0.01	0.01	0.0099	
1235	1	0.01	0.01	0.0099	
1236	1	0.01	0.01	0.0099	
1237	1	0.01	0.01	0.0099	
1238	1	0.01	0.01	0.0099	
1239	1	0.01	0.01	0.0099	
1240	1	0.01	0.01	0.0099	
1241	1	0.01	0.01	0.0099	
1242	1	0.01	0.01	0.0099	
1243	1	0.01	0.01	0.0099	
1244	1	0.01	0.01	0.0099	
1245	1	0.01	0.01	0.0099	
1246	1	0.01	0.01	0.0099	
1247	1	0.01	0.01	0.0099	
1248	1	0.02	0.02	0.0196	
1249	1	0.01	0.01	0.0099	
1250	1	0.01	0.01	0.0099	
1251	1	0.01	0.01	0.0099	
1252	1	0.01	0.01	0.0099	
1253	1	0.02	0.02	0.0196	
1254	1	0.01	0.01	0.0099	
1255	1	0.01	0.01	0.0099	
1256	1	0.01	0.01	0.0099	
1257	1	0.02	0.02	0.0196	
1258	1	0.01	0.01	0.0099	
1259	1	0.02	0.02	0.0196	
1260	1	0.02	0.02	0.0196	
1261	1	0.02	0.02	0.0196	
1262	1	0.01	0.01	0.0099	
1263	1	0.01	0.01	0.0099	
1264	1	0.01	0.01	0.0099	
1265	1	0.01	0.01	0.0099	
1266	1	0.01	0.01	0.0099	
1267	1	0.02	0.02	0.0196	
1268	1	0.01	0.01	0.0099	
1269	1	0.01	0.01	0.0099	
1270	1	0.01	0.01	0.0099	
1271	1	0.01	0.01	0.0099	
1272	1	0.01	0.01	0.0099	
1273	1	0.01	0.01	0.0099	
1274	1	0.01	0.01	0.0099	
1275	1	0.01	0.01	0.0099	
1276	1	0.03	0.03	0.0291	
1277	1	0.03	0.03	0.0291	
1278	1	0.01	0.01	0.0099	
1279	1	0.01	0.01	0.0099	
1280	1	0.01	0.01	0.0099	
1281	1	0.01	0.01	0.0099	
1282	1	0.01	0.01	0.0099	
1283	1	0.01	0.01	0.0099	
1284	1	0.01	0.01	0.0099	
1285	1	0.01	0.01	0.0099	
1286	1	0.01	0.01	0.0099	
1287	1	0.01	0.01	0.0099	
1288	1	0.01	0.01	0.0099	
1289	1	0.02	0.02	0.0196	
1290	1	0.03	0.03	0.0291	
1291	1	0.02	0.02	0.0196	
1292	1	0.01	0.01	0.0099	
1293	1	0.01	0.01	0.0099	
1294	1	0.01	0.01	0.0099	
1295	1	0.01	0.01	0.0099	
1296	1	0.02	0.02	0.0196	
1297	1	0.01	0.01	0.0099	
1298	1	0.01	0.01	0.0099	
1299	1	0.02	0.02	0.0196	
1300	1	0.01	0.01	0.0099	
1301	1	0.01	0.01	0.0099	
1302	1	0.01	0.01	0.0099	
1303	1	0.01	0.01	0.0099	
1304	1	0.01	0.01	0.0099	
1305	1	0.01	0.01	0.0099	
1306	1	0.01	0.01	0.0099	
1307	1	0.02	0.02	0.0196	
1308	1	0.02	0.02	0.0196	
1309	1	0.02	0.02	0.0196	
1310	1	0.01	0.01	0.0099	
1311	1	0.01	0.01	0.0099	
1312	1	0.01	0.01	0.0099	
1313	1	0.01	0.01	0.0099	
1314	1	0.01	0.01	0.0099	
1315	1	0.01	0.01	0.0099	
1316	1	0.01	0.01	0.0099	
1317	1	0.03	0.03	0.0291	
1318	1	0.01	0.01	0.0099	
1319	1	0.02	0.02	0.0196	
1320	1	0.01	0.01	0.0099	
1321	1	0.01	0.01	0.0099	
1322	1	0.01	0.01	0.0099	
1323	1	0.01	0.01	0.0099	
1324	1	0.01	0.01	0.0099	
1325	1	0.01	0.01	0.0099	
1326	1	0.01	0.01	0.0099	
1327	1	0.02	0.02	0.0196	
1328	1	0.01	0.01	0.0099	
1329	1	0.01	0.01	0.0099	
1330	1	0.01	0.01	0.0099	
1331	1	0.01	0.01	0.0099	
1332	1	0.01	0.01	0.0099	
1333	1	0.01	0.01	0.0099	
1334	1	0.01	0.01	0.0099	
1335	1	0.01	0.01	0.0099	
1336	1	0.01	0.01	0.0099	
1337	1	0.01	0.01	0.0099	
1338	1	0.01	0.01	0.0099	
1339	1	0.01	0.01	0.0099	
1340	1	0.01	0.01	0.0099	
1341	1	0.01	0.01	0.0099	
1342	1	0.01	0.01	0.0099	
1343	1	0.01	0.01	0.0099	
1344	1	0.01	0.01	0.0099	
1345	1	0.01	0.01	0.0099	
1346	1	0.01	0.01	0.0099	
1347	1	0.01	0.01	0.0099	
1348	1	0.01	0.01	0.0099	
1349	1	0.01	0.01	0.0099	
1350	1	0.01	0.01	0.0099	
1351	1	0.01	0.01	0.0099	
1352	1	0.02	0.02	0.0196	
1353	1	0.01	0.01	0.0099	
1354	1	0.02	0.02	0.0196	
1355	1	0.01	0.01	0.0099	
1356	1	0.01	0.01	0.0099	
1357	1	0.01	0.01	0.0099	
1358	1	0.01	0.01	0.0099	
1359	1	0.02	0.02	0.0196	
1360	1	0.02	0.02	0.0196	
1361	1	0.03	0.03	0.0291	
1362	1	0.01	0.01	0.0099	
1363	1	0.03	0.03	0.0291	
1364	1	0.01	0.01	0.0099	
1365	1	0.02	0.02	0.0196	
1366	1	0.01	0.01	0.0099	
1367	1	0.03	0.03	0.0291	
1368	1	0.03	0.03	0.0291	
1369	1	0.02	0.02	0.0196	
1370	1	0.01	0.01	0.0099	
1371	1	0.01	0.01	0.0099	
1372	1	0.02	0.02	0.0196	
1373	1	0.01	0.01	0.0099	
1374	1	0.01	0.01	0.0099	
1375	1	0.01	0.01	0.0099	
1376	1	0.01	0.01	0.0099	
1377	1	0.01	0.01	0.0099	
1378	1	0.01	0.01	0.0099	
1379	1	0.02	0.02	0.0196	
1380	1	0.01	0.01	0.0099	
1381	1	0.02	0.02	0.0196	
1382	1	0.02	0.02	0.0196	
1383	1	0.01	0.01	0.0099	
1384	1	0.02	0.02	0.0196	
1385	1	0.01	0.01	0.0099	
1386	1	0.01	0.01	0.0099	
1387	1	0.01	0.01	0.0099	
1388	1	0.01	0.01	0.0099	
1389	1	0.02	0.02	0.0196	
1390	1	0.03	0.03	0.0291	
1391	1	0.02	0.02	0.0196	
1392	1	0.01	0.01	0.0099	
1393	1	0.01	0.01	0.0099	
1394	1	0.01	0.01	0.0099	
1395	1	0.01	0.01	0.0099	
1396	1	0.01	0.01	0.0099	
1397	1	0.01	0.01	0.0099	
1398	1	0.01	0.01	0.0099	
1399	1	0.01	0.01	0.0099	
1400	1	0.01	0.01	0.0099	
1401	1	0.01	0.01	0.0099	
1402	1	0.02	0.02	0.0196	
1403	1	0.01	0.01	0.0099	
1404	1	0.01	0.01	0.0099	
1405	1	0.01	0.01	0.0099	
1406	1	0.01	0.01	0.0099	
1407	1	0.01	0.01	0.0099	
1408	1	0.02	0.02	0.0196	
1409	1	0.01	0.01	0.0099	
1410	1	0.01	0.01	0.0099	
1411	1	0.02	0.02	0.0196	
1412	1	0.02	0.02	0.0196	
1413	1	0.01	0.01	0.0099	
1414	1	0.02	0.02	0.0196	
1415	1	0.01	0.01	0.0099	
1416	1	0.01	0.01	0.0099	
1417	1	0.01	0.01	0.0099	
1418	1	0.01	0.01	0.0099	
1419	1	0.01	0.01	0.0099	
1420	1	0.01	0.01	0.0099	
1421	1	0.01	0.01	0.0099	
1422	1	0.01	0.01	0.0099	
1423	1	0.01	0.01	0.0099	
1424	1	0.01	0.01	0.0099	
1425	1	0.02	0.02	0.0196	
1426	1	0.02	0.02	0.0196	
1427	1	0.01	0.01	0.0099	
1428	1	0.02	0.02	0.0196	
1429	1	0.02	0.02	0.0196	
1430	1	0.01	0.01	0.0099	
1431	1	0	0	0	
1432	1	0.01	0.01	0.0099	
1433	1	0.01	0.01	0.0099	
1434	1	0.01	0.01	0.0099	
1435	1	0.01	0.01	0.0099	
1436	1	0.01	0.01	0.0099	
1437	1	0.01	0.01	0.0099	
1438	1	0.01	0.01	0.0099	
1439	1	0.01	0.01	0.0099	
1440	1	0.01	0.01	0.0099	
1441	1	0.01	0.01	0.0099	
1442	1	0.01	0.01	0.0099	
1443	1	0.01	0.01	0.0099	
1444	1	0.01	0.01	0.0099	
1445	1	0.01	0.01	0.0099	
1446	1	0.01	0.01	0.0099	
1447	1	0.02	0.02	0.0196	
1448	1	0.01	0.01	0.0099	
1449	1	0.01	0.01	0.0099	
1450	1	0.02	0.02	0.0196	
1451	1	0.03	0.03	0.0291	
1452	1	0.01	0.01	0.0099	
1453	1	0.03	0.03	0.0291	
1454	1	0.02	0.02	0.0196	
1455	1	0.01	0.01	0.0099	
1456	1	0.01	0.01	0.0099	
1457	1	0.01	0.01	0.0099	
1458	1	0.02	0.02	0.0196	
1459	1	0.02	0.02	0.0196	
1460	1	0.01	0.01	0.0099	
1461	1	0.01	0.01	0.0099	
1462	1	0.01	0.01	0.0099	
1463	1	0.02	0.02	0.0196	
1464	1	0.01	0.01	0.0099	
1465	1	0.03	0.03	0.0291	
1466	1	0.03	0.03	0.0291	
1467	1	0.03	0.03	0.0291	
1468	1	0.01	0.01	0.0099	
1469	1	0.01	0.01	0.0099	
1470	1	0.01	0.01	0.0099	
1471	1	0.01	0.01	0.0099	
1472	1	0.01	0.01	0.0099	
1473	1	0.01	0.01	0.0099	
1474	1	0.02	0.02	0.0196	
1475	1	0.02	0.02	0.0196	
1476	1	0.03	0.03	0.0291	
1477	1	0.01	0.01	0.0099	
1478	1	0.01	0.01	0.0099	
1479	1	0.04	0.04	0.0384	
1480	1	0.05	0.05	0.0475	
1481	1	0.03	0.03	0.0291	
1482	1	0.02	0.02	0.0196	
1483	1	0.01	0.01	0.0099	
1484	1	0.02	0.02	0.0196	
1485	1	0.02	0.02	0.0196	
1486	1	0.02	0.02	0.0196	
1487	1	0.03	0.03	0.0291	
1488	1	0.01	0.01	0.0099	
1489	1	0.01	0.01	0.0099	
1490	1	0.01	0.01	0.0099	
1491	1	0.01	0.01	0.0099	
1492	1	0.01	0.01	0.0099	
1493	1	0.01	0.01	0.0099	
1494	1	0.03	0.03	0.0291	
1495	1	0.01	0.01	0.0099	
1496	1	0.01	0.01	0.0099	
1497	1	0.01	0.01	0.0099	
1498	1	0.01	0.01	0.0099	
1499	1	0.01	0.01	0.0099	
1500	1	0.01	0.01	0.0099	
1501	1	0.01	0.01	0.0099	
1502	1	0.05	0.05	0.0475	
1503	1	0.02	0.02	0.0196	
1504	1	0.01	0.01	0.0099	
1505	1	0.02	0.02	0.0196	
1506	1	0.02	0.02	0.0196	
1507	1	0.01	0.01	0.0099	
1508	1	0.01	0.01	0.0099	
1509	1	0.01	0.01	0.0099	
1510	1	0.01	0.01	0.0099	
1511	1	0.02	0.02	0.0196	
1512	1	0.01	0.01	0.0099	
1513	1	0.01	0.01	0.0099	
1514	1	0.01	0.01	0.0099	
1515	1	0.01	0.01	0.0099	
1516	1	0.01	0.01	0.0099	
