# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	7.8	7.8	20.98	
776	1	7.66	7.66	18.1444	
777	1	7.81	7.81	21.0139	
778	1	7.7	7.7	17.43	
779	1	7.64	7.64	17.7104	
780	1	7.67	7.67	17.5811	
781	1	7.66	7.66	17.6044	
782	1	7.81	7.81	18.6939	
783	1	7.69	7.69	17.6139	
784	1	7.92	7.92	21.8936	
785	1	7.73	7.73	17.8371	
786	1	7.71	7.71	18.1859	
787	1	7.78	7.78	18.9716	
788	1	7.76	7.76	18.3224	
789	1	7.87	7.87	18.7731	
790	1	8.02	8.02	22.3596	
791	1	8.02	8.02	22.3596	
792	1	7.85	7.85	18.4275	
793	1	7.76	7.76	18.3024	
794	1	7.85	7.85	18.7275	
795	1	7.87	7.87	18.6931	
796	1	7.99	7.99	22.0699	
797	1	7.81	7.81	18.5339	
798	1	7.82	7.82	18.2476	
799	1	7.82	7.82	18.3676	
800	1	7.84	7.84	18.8744	
801	1	7.91	7.91	19.0419	
802	1	7.9	7.9	18.77	
803	1	7.86	7.86	18.5804	
804	1	7.96	7.96	19.3584	
805	1	7.88	7.88	18.9256	
806	1	8.02	8.02	19.4996	
807	1	8.03	8.03	22.8891	
808	1	8.12	8.12	22.6056	
809	1	8.05	8.05	19.7275	
810	1	8.1	8.1	22.55	
811	1	7.95	7.95	18.6875	
812	1	7.95	7.95	18.6675	
813	1	7.99	7.99	18.8499	
814	1	7.96	7.96	19.3984	
815	1	8.12	8.12	22.8656	
816	1	8.19	8.19	22.9739	
817	1	8.13	8.13	23.0931	
818	1	8.12	8.12	23.1856	
819	1	8.22	8.22	23.1516	
820	1	8.21	8.21	23.1259	
821	1	8.06	8.06	19.3764	
822	1	7.97	7.97	19.2891	
823	1	8.07	8.07	19.8051	
824	1	8.14	8.14	20.0604	
825	1	8.02	8.02	19.5596	
826	1	8.2	8.2	23.58	
827	1	8.08	8.08	19.5336	
828	1	8.2	8.2	21.04	
829	1	8.29	8.29	24.2659	
830	1	8.53	8.53	28.4291	
831	1	8.07	8.07	20.1451	
832	1	8.09	8.09	20.0819	
833	1	8.28	8.28	21.2616	
834	1	8.23	8.23	20.8371	
835	1	8.23	8.23	20.6771	
836	1	8.38	8.38	24.4356	
837	1	8.38	8.38	24.4756	
838	1	8.34	8.34	24.9844	
839	1	8.41	8.41	24.7219	
840	1	8.32	8.32	21.2576	
841	1	8.29	8.29	21.1259	
842	1	8.42	8.42	24.7436	
843	1	8.24	8.24	20.5424	
844	1	8.31	8.31	21.1139	
845	1	8.19	8.19	20.9739	
846	1	8.3	8.3	20.89	
847	1	8.49	8.49	25.2099	
848	1	8.68	8.68	29.3576	
849	1	8.56	8.56	25.4864	
850	1	8.75	8.75	30.6875	
851	1	8.76	8.76	30.7024	
852	1	8.45	8.45	23.3675	
853	1	8.48	8.48	23.4296	
854	1	8.52	8.52	26.6096	
855	1	8.41	8.41	21.9419	
856	1	8.35	8.35	21.8675	
857	1	8.56	8.56	26.4464	
858	1	8.63	8.63	26.5931	
859	1	8.6	8.6	26.42	
860	1	8.38	8.38	22.2156	
861	1	8.34	8.34	22.0844	
862	1	8.39	8.39	22.1579	
863	1	8.5	8.5	22.81	
864	1	8.52	8.52	23.7096	
865	1	8.61	8.61	24.7179	
866	1	8.59	8.59	24.5419	
867	1	8.72	8.72	28.3216	
868	1	8.74	8.74	28.6124	
869	1	8.56	8.56	23.9064	
870	1	8.74	8.74	28.4524	
871	1	8.59	8.59	25.6019	
872	1	8.72	8.72	29.9616	
873	1	8.73	8.73	30.0571	
874	1	8.85	8.85	31.3675	
875	1	8.85	8.85	31.1275	
876	1	8.6	8.6	25.7	
877	1	8.83	8.83	31.3411	
878	1	8.86	8.86	31.3004	
879	1	8.89	8.89	31.6979	
880	1	8.64	8.64	25.4304	
881	1	8.67	8.67	26.0611	
882	1	8.94	8.94	33.8964	
883	1	9	9	34.26	
884	1	8.74	8.74	27.2124	
885	1	9.01	9.01	35.1099	
886	1	8.92	8.92	35.5536	
887	1	9.26	9.26	42.9724	
888	1	9.29	9.29	43.5459	
889	1	9.05	9.05	36.3275	
890	1	9.12	9.12	37.0856	
891	1	8.88	8.88	30.7456	
892	1	9.05	9.05	38.9675	
893	1	9.1	9.1	39.07	
894	1	9.42	9.42	48.6636	
895	1	8.98	8.98	31.8396	
896	1	9.14	9.14	39.1804	
897	1	9.46	9.46	48.5684	
898	1	8.83	8.83	29.5411	
899	1	8.92	8.92	29.8336	
900	1	8.85	8.85	29.7475	
901	1	9.15	9.15	39.3075	
902	1	8.93	8.93	29.7251	
903	1	9.19	9.19	39.3139	
904	1	9.17	9.17	39.4211	
905	1	8.87	8.87	30.1931	
906	1	9.3	9.3	39.73	
907	1	9.56	9.56	48.7864	
908	1	9.57	9.57	48.8251	
909	1	9.43	9.43	42.2051	
910	1	9.42	9.42	42.2836	
911	1	9.45	9.45	43.4675	
912	1	9.38	9.38	42.0356	
913	1	9.32	9.32	43.2576	
914	1	8.96	8.96	32.2184	
915	1	9.32	9.32	43.4776	
916	1	9.38	9.38	43.3156	
917	1	9.52	9.52	45.5096	
918	1	9.4	9.4	43.46	
919	1	9.39	9.39	43.3379	
920	1	9.72	9.72	54.5216	
921	1	9.72	9.72	54.5216	
922	1	9.39	9.39	43.3379	
923	1	9.43	9.43	44.6851	
924	1	9.19	9.19	34.2739	
925	1	9.44	9.44	44.6864	
926	1	9.59	9.59	47.4819	
927	1	9.39	9.39	46.4979	
928	1	9.81	9.81	58.5939	
929	1	9.81	9.81	58.5939	
930	1	9.43	9.43	46.1451	
931	1	9.81	9.81	58.5939	
932	1	9.51	9.51	46.3899	
933	1	9.53	9.53	46.5491	
934	1	9.84	9.84	58.9944	
935	1	9.84	9.84	58.9944	
936	1	9.18	9.18	34.0276	
937	1	9.85	9.85	59.0075	
938	1	9.85	9.85	59.0075	
939	1	9.85	9.85	59.0075	
940	1	9.51	9.51	46.5499	
941	1	9.65	9.65	48.7275	
942	1	9.88	9.88	59.1256	
943	1	9.89	9.89	59.1379	
944	1	9.53	9.53	46.6691	
945	1	9.6	9.6	46.78	
946	1	9.92	9.92	59.0536	
947	1	9.93	9.93	59.0851	
948	1	9.93	9.93	59.0851	
949	1	9.94	9.94	59.2564	
950	1	9.52	9.52	47.2696	
951	1	9.74	9.74	51.4124	
952	1	10.04	10.04	65.8584	
953	1	10.1	10.1	70.53	
954	1	9.7	9.7	54.39	
955	1	9.3	9.3	38.39	
956	1	10.15	10.15	72.8275	
957	1	9.67	9.67	56.6211	
958	1	10.19	10.19	75.3539	
959	1	9.79	9.79	58.5459	
960	1	10.23	10.23	77.8771	
961	1	9.77	9.77	59.4771	
962	1	10.23	10.23	77.8771	
963	1	9.86	9.86	59.6604	
964	1	9.84	9.84	59.4944	
965	1	9.77	9.77	59.6771	
966	1	10.28	10.28	80.5016	
967	1	9.9	9.9	61.57	
968	1	10.29	10.29	80.5059	
969	1	10.32	10.32	83.1576	
970	1	10.32	10.32	83.1576	
971	1	10.33	10.33	83.4411	
972	1	10.36	10.36	86.1504	
973	1	9.98	9.98	65.5796	
974	1	9.59	9.59	47.5019	
975	1	10.45	10.45	92.7875	
976	1	10.44	10.44	91.8264	
977	1	10.01	10.01	69.2299	
978	1	10.45	10.45	92.7875	
979	1	10.5	10.5	97.65	
980	1	10.5	10.5	97.65	
981	1	10.5	10.5	97.65	
982	1	10.5	10.5	97.65	
983	1	10.51	10.51	97.6499	
984	1	10.51	10.51	97.6499	
985	1	10.54	10.54	100.648	
986	1	10.54	10.54	100.648	
987	1	10.54	10.54	100.648	
988	1	10.54	10.54	100.648	
989	1	10.57	10.57	103.705	
990	1	10.04	10.04	76.9984	
991	1	10.11	10.11	77.3379	
992	1	10.57	10.57	103.705	
993	1	10.63	10.63	109.993	
994	1	10.15	10.15	81.5675	
995	1	10.63	10.63	109.993	
996	1	10.63	10.63	109.993	
997	1	10.63	10.63	109.993	
998	1	10.63	10.63	109.993	
999	1	10.65	10.65	112.147	
1000	1	10.64	10.64	110.07	
1001	1	10.64	10.64	110.07	
1002	1	10.64	10.64	110.07	
1003	1	10.1	10.1	83.59	
1004	1	10.7	10.7	113.43	
1005	1	10.71	10.71	114.526	
1006	1	10.7	10.7	113.43	
1007	1	10.71	10.71	113.366	
1008	1	10.71	10.71	113.366	
1009	1	10.2	10.2	85.84	
1010	1	10.23	10.23	86.0371	
1011	1	10.18	10.18	85.8076	
1012	1	10.74	10.74	116.652	
1013	1	10.74	10.74	116.652	
1014	1	10.8	10.8	123.4	
1015	1	10.8	10.8	123.4	
1016	1	10.83	10.83	126.861	
1017	1	10.39	10.39	94.8379	
1018	1	10.83	10.83	126.861	
1019	1	10.24	10.24	92.6824	
1020	1	10.84	10.84	126.974	
1021	1	10.88	10.88	130.406	
1022	1	10.94	10.94	137.616	
1023	1	10.94	10.94	137.616	
1024	1	10.94	10.94	137.616	
1025	1	10.94	10.94	137.616	
1026	1	10.94	10.94	137.616	
1027	1	10.94	10.94	137.616	
1028	1	10.97	10.97	141.309	
1029	1	10.3	10.3	102.63	
1030	1	10.37	10.37	102.513	
1031	1	10.99	10.99	141.29	
1032	1	10.99	10.99	141.29	
1033	1	11.01	11.01	143.79	
1034	1	10.99	10.99	141.29	
1035	1	10.99	10.99	141.29	
1036	1	10.44	10.44	104.146	
1037	1	11.03	11.03	145.069	
1038	1	11.03	11.03	145.069	
1039	1	11.03	11.03	145.069	
1040	1	11.03	11.03	145.069	
1041	1	11.03	11.03	145.069	
1042	1	11.03	11.03	145.069	
1043	1	10.37	10.37	105.073	
1044	1	11.03	11.03	145.069	
1045	1	11.03	11.03	145.069	
1046	1	11.03	11.03	145.069	
1047	1	11.06	11.06	148.876	
1048	1	11.09	11.09	152.742	
1049	1	11.12	11.12	156.666	
1050	1	10.58	10.58	114.384	
1051	1	11.15	11.15	160.648	
1052	1	10.53	10.53	115.809	
1053	1	11.18	11.18	164.688	
1054	1	11.21	11.21	168.786	
1055	1	11.24	11.24	172.942	
1056	1	11.27	11.27	177.157	
1057	1	11.33	11.33	185.761	
1058	1	11.33	11.33	185.761	
1059	1	11.39	11.39	194.598	
1060	1	11.39	11.39	194.598	
1061	1	11.45	11.45	203.667	
1062	1	11.48	11.48	208.29	
1063	1	11.51	11.51	212.97	
1064	1	11.51	11.51	212.97	
1065	1	11.52	11.52	214.55	
1066	1	11.51	11.51	212.97	
1067	1	10.8	10.8	154.32	
1068	1	11.54	11.54	217.708	
1069	1	11.6	11.6	227.36	
1070	1	11.6	11.6	227.36	
1071	1	11.6	11.6	227.36	
1072	1	11.6	11.6	227.36	
1073	1	11.61	11.61	227.238	
1074	1	11.72	11.72	245.542	
1075	1	10.89	10.89	173.838	
1076	1	11.76	11.76	252.382	
1077	1	11.76	11.76	252.382	
1078	1	11.79	11.79	257.586	
1079	1	11.82	11.82	262.848	
1080	1	11.82	11.82	262.848	
1081	1	11.85	11.85	268.168	
1082	1	11.85	11.85	268.168	
1083	1	11.9	11.9	277.17	
1084	1	11.88	11.88	273.546	
1085	1	11.88	11.88	273.546	
1086	1	11.88	11.88	273.546	
1087	1	11.88	11.88	273.546	
1088	1	11.91	11.91	278.982	
1089	1	11.91	11.91	278.982	
1090	1	11.91	11.91	278.982	
1091	1	11.94	11.94	284.476	
1092	1	11.94	11.94	284.476	
1093	1	11.94	11.94	284.476	
1094	1	11.94	11.94	284.476	
1095	1	11.94	11.94	284.476	
1096	1	11.94	11.94	284.476	
1097	1	11.94	11.94	284.476	
1098	1	11.94	11.94	284.476	
1099	1	11.94	11.94	284.476	
1100	1	11.94	11.94	284.476	
1101	1	11.94	11.94	284.476	
1102	1	11.94	11.94	284.476	
1103	1	11.94	11.94	284.476	
1104	1	12	12	295.64	
1105	1	12.03	12.03	301.309	
1106	1	12.03	12.03	301.309	
1107	1	12.03	12.03	301.309	
1108	1	12.03	12.03	301.309	
1109	1	12.06	12.06	307.036	
1110	1	12.09	12.09	312.822	
1111	1	12.09	12.09	312.822	
1112	1	12.09	12.09	312.822	
1113	1	12.09	12.09	312.822	
1114	1	12.12	12.12	318.666	
1115	1	12.15	12.15	324.567	
1116	1	12.21	12.21	336.546	
1117	1	12.21	12.21	336.546	
1118	1	12.21	12.21	336.546	
1119	1	12.21	12.21	336.546	
1120	1	12.21	12.21	336.546	
1121	1	12.27	12.27	348.757	
1122	1	12.27	12.27	348.757	
1123	1	12.3	12.3	354.95	
1124	1	12.3	12.3	354.95	
1125	1	12.3	12.3	354.95	
1126	1	12.3	12.3	354.95	
1127	1	12.33	12.33	361.201	
1128	1	12.33	12.33	361.201	
1129	1	12.33	12.33	361.201	
1130	1	12.36	12.36	367.51	
1131	1	12.36	12.36	367.51	
1132	1	12.4	12.4	376.02	
1133	1	12.45	12.45	386.788	
1134	1	12.45	12.45	386.788	
1135	1	12.45	12.45	386.788	
1136	1	12.51	12.51	399.93	
1137	1	12.57	12.57	413.305	
1138	1	12.63	12.63	426.913	
1139	1	12.69	12.69	440.754	
1140	1	12.69	12.69	440.754	
1141	1	12.72	12.72	447.762	
1142	1	12.72	12.72	447.762	
1143	1	12.72	12.72	447.762	
1144	1	12.75	12.75	454.827	
1145	1	12.78	12.78	461.952	
1146	1	12.78	12.78	461.952	
1147	1	12.78	12.78	461.952	
1148	1	12.78	12.78	461.952	
1149	1	12.78	12.78	461.952	
1150	1	12.81	12.81	469.134	
1151	1	12.84	12.84	476.374	
1152	1	12.84	12.84	476.374	
1153	1	12.87	12.87	483.673	
1154	1	12.87	12.87	483.673	
1155	1	12.87	12.87	483.673	
1156	1	12.87	12.87	483.673	
1157	1	12.87	12.87	483.673	
1158	1	12.87	12.87	483.673	
1159	1	12.9	12.9	491.03	
1160	1	12.92	12.92	495.974	
1161	1	12.93	12.93	498.445	
1162	1	12.93	12.93	498.445	
1163	1	12.99	12.99	513.45	
1164	1	13.02	13.02	521.04	
1165	1	13.02	13.02	521.04	
1166	1	13.05	13.05	528.688	
1167	1	13.05	13.05	528.688	
1168	1	13.08	13.08	536.394	
1169	1	13.08	13.08	536.394	
1170	1	13.08	13.08	536.394	
1171	1	13.08	13.08	536.394	
1172	1	13.11	13.11	544.158	
1173	1	13.11	13.11	544.158	
1174	1	13.11	13.11	544.158	
1175	1	13.14	13.14	551.98	
1176	1	13.14	13.14	551.98	
1177	1	13.14	13.14	551.98	
1178	1	13.14	13.14	551.98	
1179	1	13.17	13.17	559.861	
1180	1	13.2	13.2	567.8	
1181	1	13.23	13.23	575.797	
1182	1	13.23	13.23	575.797	
1183	1	13.23	13.23	575.797	
1184	1	13.26	13.26	583.852	
1185	1	13.26	13.26	583.852	
1186	1	13.26	13.26	583.852	
1187	1	13.26	13.26	583.852	
1188	1	13.29	13.29	591.966	
1189	1	13.29	13.29	591.966	
1190	1	13.29	13.29	591.966	
1191	1	13.29	13.29	591.966	
1192	1	13.29	13.29	591.966	
1193	1	13.32	13.32	600.138	
1194	1	13.41	13.41	625.002	
1195	1	13.44	13.44	633.406	
1196	1	13.47	13.47	641.869	
1197	1	13.47	13.47	641.869	
1198	1	13.47	13.47	641.869	
1199	1	13.47	13.47	641.869	
1200	1	13.48	13.48	644.71	
1201	1	13.47	13.47	641.869	
1202	1	13.5	13.5	650.39	
1203	1	13.5	13.5	650.39	
1204	1	13.5	13.5	650.39	
1205	1	13.5	13.5	650.39	
1206	1	13.5	13.5	650.39	
1207	1	13.5	13.5	650.39	
1208	1	13.5	13.5	650.39	
1209	1	13.5	13.5	650.39	
1210	1	13.5	13.5	650.39	
1211	1	13.5	13.5	650.39	
1212	1	13.5	13.5	650.39	
1213	1	13.53	13.53	658.969	
1214	1	13.53	13.53	658.969	
1215	1	13.53	13.53	658.969	
1216	1	13.53	13.53	658.969	
1217	1	13.53	13.53	658.969	
1218	1	13.53	13.53	658.969	
1219	1	13.56	13.56	667.606	
1220	1	13.56	13.56	667.606	
1221	1	13.65	13.65	693.868	
1222	1	13.68	13.68	702.738	
1223	1	13.68	13.68	702.738	
1224	1	13.68	13.68	702.738	
1225	1	13.68	13.68	702.738	
1226	1	13.71	13.71	711.666	
1227	1	13.71	13.71	711.666	
1228	1	13.74	13.74	720.652	
1229	1	13.74	13.74	720.652	
1230	1	13.77	13.77	729.697	
1231	1	13.77	13.77	729.697	
1232	1	13.8	13.8	738.8	
1233	1	13.83	13.83	747.961	
1234	1	13.83	13.83	747.961	
1235	1	13.83	13.83	747.961	
1236	1	13.83	13.83	747.961	
1237	1	13.83	13.83	747.961	
1238	1	13.86	13.86	757.18	
1239	1	13.86	13.86	757.18	
1240	1	13.86	13.86	757.18	
1241	1	13.86	13.86	757.18	
1242	1	13.86	13.86	757.18	
1243	1	13.86	13.86	757.18	
1244	1	13.86	13.86	757.18	
1245	1	13.89	13.89	766.458	
1246	1	13.89	13.89	766.458	
1247	1	13.92	13.92	775.794	
1248	1	13.92	13.92	775.794	
1249	1	13.92	13.92	775.794	
1250	1	13.92	13.92	775.794	
1251	1	13.92	13.92	775.794	
1252	1	13.95	13.95	785.188	
1253	1	13.99	13.99	797.81	
1254	1	14.01	14.01	804.15	
1255	1	14.04	14.04	813.718	
1256	1	14.04	14.04	813.718	
1257	1	14.04	14.04	813.718	
1258	1	14.04	14.04	813.718	
1259	1	14.04	14.04	813.718	
1260	1	14.07	14.07	823.345	
1261	1	14.07	14.07	823.345	
1262	1	14.1	14.1	833.03	
1263	1	14.13	14.13	842.773	
1264	1	14.16	14.16	852.574	
1265	1	14.16	14.16	852.574	
1266	1	14.16	14.16	852.574	
1267	1	14.19	14.19	862.434	
1268	1	14.19	14.19	862.434	
1269	1	14.22	14.22	872.352	
1270	1	14.22	14.22	872.352	
1271	1	14.22	14.22	872.352	
1272	1	14.22	14.22	872.352	
1273	1	14.22	14.22	872.352	
1274	1	14.22	14.22	872.352	
1275	1	14.25	14.25	882.328	
1276	1	14.25	14.25	882.328	
1277	1	14.25	14.25	882.328	
1278	1	14.25	14.25	882.328	
1279	1	14.25	14.25	882.328	
1280	1	14.25	14.25	882.328	
1281	1	14.25	14.25	882.328	
1282	1	14.27	14.27	889.017	
1283	1	14.25	14.25	882.328	
1284	1	14.28	14.28	892.362	
1285	1	14.31	14.31	902.454	
1286	1	14.31	14.31	902.454	
1287	1	14.31	14.31	902.454	
1288	1	14.31	14.31	902.454	
1289	1	14.34	14.34	912.604	
1290	1	14.37	14.37	922.813	
1291	1	14.4	14.4	933.08	
1292	1	14.4	14.4	933.08	
1293	1	14.43	14.43	943.405	
1294	1	14.46	14.46	953.788	
1295	1	14.46	14.46	953.788	
1296	1	14.46	14.46	953.788	
1297	1	14.49	14.49	964.23	
1298	1	14.52	14.52	974.73	
1299	1	14.57	14.57	992.365	
1300	1	14.58	14.58	995.904	
1301	1	14.64	14.64	1017.31	
1302	1	14.67	14.67	1028.1	
1303	1	14.67	14.67	1028.1	
1304	1	14.67	14.67	1028.1	
1305	1	14.7	14.7	1038.95	
1306	1	14.7	14.7	1038.95	
1307	1	14.7	14.7	1038.95	
1308	1	14.7	14.7	1038.95	
1309	1	14.71	14.71	1042.59	
1310	1	14.73	14.73	1049.86	
1311	1	14.76	14.76	1060.82	
1312	1	14.81	14.81	1079.23	
1313	1	14.79	14.79	1071.85	
1314	1	14.79	14.79	1071.85	
1315	1	14.79	14.79	1071.85	
1316	1	14.79	14.79	1071.85	
1317	1	14.79	14.79	1071.85	
1318	1	14.79	14.79	1071.85	
1319	1	14.79	14.79	1071.85	
1320	1	14.82	14.82	1082.93	
1321	1	14.85	14.85	1094.07	
1322	1	14.85	14.85	1094.07	
1323	1	14.85	14.85	1094.07	
1324	1	14.88	14.88	1105.27	
1325	1	14.88	14.88	1105.27	
1326	1	14.88	14.88	1105.27	
1327	1	14.88	14.88	1105.27	
1328	1	14.88	14.88	1105.27	
1329	1	14.88	14.88	1105.27	
1330	1	14.88	14.88	1105.27	
1331	1	14.88	14.88	1105.27	
1332	1	14.88	14.88	1105.27	
1333	1	14.88	14.88	1105.27	
1334	1	14.88	14.88	1105.27	
1335	1	14.88	14.88	1105.27	
1336	1	14.88	14.88	1105.27	
1337	1	14.88	14.88	1105.27	
1338	1	14.88	14.88	1105.27	
1339	1	14.88	14.88	1105.27	
1340	1	14.91	14.91	1116.52	
1341	1	14.91	14.91	1116.52	
1342	1	14.91	14.91	1116.52	
1343	1	14.91	14.91	1116.52	
1344	1	14.94	14.94	1127.84	
1345	1	14.94	14.94	1127.84	
1346	1	14.94	14.94	1127.84	
1347	1	14.95	14.95	1131.63	
1348	1	14.97	14.97	1139.21	
1349	1	14.97	14.97	1139.21	
1350	1	14.97	14.97	1139.21	
1351	1	15	15	1150.64	
1352	1	15.01	15.01	1154.47	
1353	1	15.03	15.03	1162.13	
1354	1	15.03	15.03	1162.13	
1355	1	15.09	15.09	1185.28	
1356	1	15.09	15.09	1185.28	
1357	1	15.09	15.09	1185.28	
1358	1	15.09	15.09	1185.28	
1359	1	15.12	15.12	1196.95	
1360	1	15.12	15.12	1196.95	
1361	1	15.12	15.12	1196.95	
1362	1	15.12	15.12	1196.95	
1363	1	15.12	15.12	1196.95	
1364	1	15.12	15.12	1196.95	
1365	1	15.12	15.12	1196.95	
1366	1	15.12	15.12	1196.95	
1367	1	15.12	15.12	1196.95	
1368	1	15.12	15.12	1196.95	
1369	1	15.12	15.12	1196.95	
1370	1	15.12	15.12	1196.95	
1371	1	15.12	15.12	1196.95	
1372	1	15.12	15.12	1196.95	
1373	1	15.15	15.15	1208.67	
1374	1	15.15	15.15	1208.67	
1375	1	15.15	15.15	1208.67	
1376	1	15.15	15.15	1208.67	
1377	1	15.15	15.15	1208.67	
1378	1	15.15	15.15	1208.67	
1379	1	15.15	15.15	1208.67	
1380	1	15.18	15.18	1220.45	
1381	1	15.18	15.18	1220.45	
1382	1	15.18	15.18	1220.45	
1383	1	15.21	15.21	1232.29	
1384	1	15.24	15.24	1244.18	
1385	1	15.24	15.24	1244.18	
1386	1	15.24	15.24	1244.18	
1387	1	15.24	15.24	1244.18	
1388	1	15.24	15.24	1244.18	
1389	1	15.24	15.24	1244.18	
1390	1	15.25	15.25	1248.17	
1391	1	15.27	15.27	1256.14	
1392	1	15.27	15.27	1256.14	
1393	1	15.3	15.3	1268.15	
1394	1	15.33	15.33	1280.22	
1395	1	15.36	15.36	1292.35	
1396	1	15.36	15.36	1292.35	
1397	1	15.36	15.36	1292.35	
1398	1	15.36	15.36	1292.35	
1399	1	15.36	15.36	1292.35	
1400	1	15.36	15.36	1292.35	
1401	1	15.36	15.36	1292.35	
1402	1	15.42	15.42	1316.78	
1403	1	15.45	15.45	1329.09	
1404	1	15.45	15.45	1329.09	
1405	1	15.45	15.45	1329.09	
1406	1	15.48	15.48	1341.45	
1407	1	15.53	15.53	1362.19	
1408	1	15.53	15.53	1362.19	
1409	1	15.54	15.54	1366.35	
1410	1	15.54	15.54	1366.35	
1411	1	15.54	15.54	1366.35	
1412	1	15.54	15.54	1366.35	
1413	1	15.54	15.54	1366.35	
1414	1	15.54	15.54	1366.35	
1415	1	15.54	15.54	1366.35	
1416	1	15.54	15.54	1366.35	
1417	1	15.54	15.54	1366.35	
1418	1	15.54	15.54	1366.35	
1419	1	15.54	15.54	1366.35	
1420	1	15.54	15.54	1366.35	
1421	1	15.57	15.57	1378.89	
1422	1	15.57	15.57	1378.89	
1423	1	15.57	15.57	1378.89	
1424	1	15.6	15.6	1391.48	
1425	1	15.6	15.6	1391.48	
1426	1	15.6	15.6	1391.48	
1427	1	15.6	15.6	1391.48	
1428	1	15.63	15.63	1404.13	
1429	1	15.66	15.66	1416.84	
1430	1	15.66	15.66	1416.84	
1431	1	15.66	15.66	1416.84	
1432	1	15.66	15.66	1416.84	
1433	1	15.66	15.66	1416.84	
1434	1	15.66	15.66	1416.84	
1435	1	15.71	15.71	1438.17	
1436	1	15.72	15.72	1442.44	
1437	1	15.72	15.72	1442.44	
1438	1	15.75	15.75	1455.33	
1439	1	15.75	15.75	1455.33	
1440	1	15.75	15.75	1455.33	
1441	1	15.77	15.77	1463.96	
1442	1	15.78	15.78	1468.27	
1443	1	15.78	15.78	1468.27	
1444	1	15.78	15.78	1468.27	
1445	1	15.78	15.78	1468.27	
1446	1	15.81	15.81	1481.27	
1447	1	15.87	15.87	1507.45	
1448	1	15.87	15.87	1507.45	
1449	1	15.87	15.87	1507.45	
1450	1	15.87	15.87	1507.45	
1451	1	15.87	15.87	1507.45	
1452	1	15.87	15.87	1507.45	
1453	1	15.88	15.88	1511.85	
1454	1	15.87	15.87	1507.45	
1455	1	15.9	15.9	1520.63	
1456	1	15.93	15.93	1533.87	
1457	1	15.93	15.93	1533.87	
1458	1	15.96	15.96	1547.16	
1459	1	15.99	15.99	1560.51	
1460	1	15.99	15.99	1560.51	
1461	1	16	16	1564.98	
1462	1	16.02	16.02	1573.92	
1463	1	16.02	16.02	1573.92	
1464	1	16.05	16.05	1587.39	
1465	1	16.07	16.07	1596.41	
1466	1	16.05	16.05	1587.39	
1467	1	16.05	16.05	1587.39	
1468	1	16.08	16.08	1600.91	
1469	1	16.1	16.1	1609.97	
1470	1	16.11	16.11	1614.5	
1471	1	16.11	16.11	1614.5	
1472	1	16.11	16.11	1614.5	
1473	1	16.11	16.11	1614.5	
1474	1	16.14	16.14	1628.14	
1475	1	16.14	16.14	1628.14	
1476	1	16.14	16.14	1628.14	
1477	1	16.14	16.14	1628.14	
1478	1	16.17	16.17	1641.84	
1479	1	16.23	16.23	1669.42	
1480	1	16.26	16.26	1683.29	
1481	1	16.26	16.26	1683.29	
1482	1	16.29	16.29	1697.23	
1483	1	16.29	16.29	1697.23	
1484	1	16.32	16.32	1711.22	
1485	1	16.32	16.32	1711.22	
1486	1	16.32	16.32	1711.22	
1487	1	16.32	16.32	1711.22	
1488	1	16.32	16.32	1711.22	
1489	1	16.32	16.32	1711.22	
1490	1	16.38	16.38	1739.38	
1491	1	16.38	16.38	1739.38	
1492	1	16.38	16.38	1739.38	
1493	1	16.38	16.38	1739.38	
1494	1	16.38	16.38	1739.38	
1495	1	16.38	16.38	1739.38	
1496	1	16.38	16.38	1739.38	
1497	1	16.38	16.38	1739.38	
1498	1	16.41	16.41	1753.54	
1499	1	16.41	16.41	1753.54	
1500	1	16.47	16.47	1782.05	
1501	1	16.5	16.5	1796.39	
1502	1	16.5	16.5	1796.39	
1503	1	16.51	16.51	1801.19	
1504	1	16.53	16.53	1810.79	
1505	1	16.53	16.53	1810.79	
1506	1	16.56	16.56	1825.25	
1507	1	16.56	16.56	1825.25	
1508	1	16.56	16.56	1825.25	
1509	1	16.56	16.56	1825.25	
1510	1	16.58	16.58	1834.92	
1511	1	16.56	16.56	1825.25	
1512	1	16.56	16.56	1825.25	
1513	1	16.56	16.56	1825.25	
1514	1	16.56	16.56	1825.25	
1515	1	16.56	16.56	1825.25	
1516	1	16.59	16.59	1839.76	
1517	1	16.59	16.59	1839.76	
1518	1	16.62	16.62	1854.34	
1519	1	16.65	16.65	1868.97	
1520	1	16.65	16.65	1868.97	
1521	1	16.65	16.65	1868.97	
1522	1	16.71	16.71	1898.41	
1523	1	16.71	16.71	1898.41	
1524	1	16.71	16.71	1898.41	
1525	1	16.71	16.71	1898.41	
1526	1	16.71	16.71	1898.41	
1527	1	16.71	16.71	1898.41	
1528	1	16.77	16.77	1928.08	
1529	1	16.77	16.77	1928.08	
1530	1	16.77	16.77	1928.08	
1531	1	16.77	16.77	1928.08	
1532	1	16.77	16.77	1928.08	
1533	1	16.77	16.77	1928.08	
1534	1	16.79	16.79	1938.03	
1535	1	16.77	16.77	1928.08	
1536	1	16.8	16.8	1943	
1537	1	16.82	16.82	1952.99	
