# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:00:40
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
770	1	384.99	384.99	0.0099	
771	1	385.99	385.99	0.0099	
772	1	386.01	386.01	0.0099	
773	1	386.01	386.01	0.0099	
774	1	386.01	386.01	0.0099	
775	1	386.01	386.01	0.0099	
776	1	387.01	387.01	0.0099	
777	1	387.01	387.01	0.0099	
778	1	387.99	387.99	0.0099	
779	1	387.99	387.99	0.0099	
780	1	388.01	388.01	0.0099	
781	1	388.01	388.01	0.0099	
782	1	388.01	388.01	0.0099	
783	1	388.01	388.01	0.0099	
784	1	388.01	388.01	0.0099	
785	1	389.01	389.01	0.0099	
786	1	389.01	389.01	0.0099	
787	1	389.99	389.99	0.0099	
788	1	389.99	389.99	0.0099	
789	1	391.99	391.99	0.0099	
790	1	393.01	393.01	0.0099	
791	1	394.99	394.99	0.0099	
792	1	395.99	395.99	0.0099	
793	1	397.01	397.01	0.0099	
794	1	397.01	397.01	0.0099	
795	1	398.99	398.99	0.0099	
796	1	399.01	399.01	0.0099	
797	1	399.01	399.01	0.0099	
798	1	399.01	399.01	0.0099	
799	1	399.01	399.01	0.0099	
800	1	399.01	399.01	0.0099	
801	1	400.01	400.01	0.0099	
802	1	402.99	402.99	0.0099	
803	1	403.01	403.01	0.0099	
804	1	403.99	403.99	0.0099	
805	1	405.01	405.01	0.0099	
806	1	406.01	406.01	0.0099	
807	1	406.99	406.99	0.0099	
808	1	408.99	408.99	0.0099	
809	1	409.01	409.01	0.0099	
810	1	410.01	410.01	0.0099	
811	1	410.01	410.01	0.0099	
812	1	410.01	410.01	0.0099	
813	1	410.01	410.01	0.0099	
814	1	411.99	411.99	0.0099	
815	1	413.99	413.99	0.0099	
816	1	414.99	414.99	0.0099	
817	1	415.99	415.99	0.0099	
818	1	416.99	416.99	0.0099	
819	1	416.99	416.99	0.0099	
820	1	418.99	418.99	0.0099	
821	1	419.99	419.99	0.0099	
822	1	423.01	423.01	0.0099	
823	1	423.01	423.01	0.0099	
824	1	423.01	423.01	0.0099	
825	1	423.01	423.01	0.0099	
826	1	423.01	423.01	0.0099	
827	1	423.01	423.01	0.0099	
828	1	423.01	423.01	0.0099	
829	1	424.01	424.01	0.0099	
830	1	424.99	424.99	0.0099	
831	1	425.99	425.99	0.0099	
832	1	425.99	425.99	0.0099	
833	1	426.99	426.99	0.0099	
834	1	427.01	427.01	0.0099	
835	1	427.99	427.99	0.0099	
836	1	427.99	427.99	0.0099	
837	1	428.99	428.99	0.0099	
838	1	429.99	429.99	0.0099	
839	1	429.99	429.99	0.0099	
840	1	429.99	429.99	0.0099	
841	1	430.01	430.01	0.0099	
842	1	430.99	430.99	0.0099	
843	1	431.99	431.99	0.0099	
844	1	431.99	431.99	0.0099	
845	1	431.99	431.99	0.0099	
846	1	432.99	432.99	0.0099	
847	1	434.99	434.99	0.0099	
848	1	436.99	436.99	0.0099	
849	1	437.99	437.99	0.0099	
850	1	438.01	438.01	0.0099	
851	1	438.99	438.99	0.0099	
852	1	439.99	439.99	0.0099	
853	1	439.99	439.99	0.0099	
854	1	439.99	439.99	0.0099	
855	1	439.99	439.99	0.0099	
856	1	440.01	440.01	0.0099	
857	1	440.01	440.01	0.0099	
858	1	440.01	440.01	0.0099	
859	1	440.01	440.01	0.0099	
860	1	440.01	440.01	0.0099	
861	1	440.01	440.01	0.0099	
862	1	440.01	440.01	0.0099	
863	1	440.01	440.01	0.0099	
864	1	440.01	440.01	0.0099	
865	1	441.01	441.01	0.0099	
866	1	441.01	441.01	0.0099	
867	1	441.01	441.01	0.0099	
868	1	442.01	442.01	0.0099	
869	1	442.99	442.99	0.0099	
870	1	442.99	442.99	0.0099	
871	1	443.01	443.01	0.0099	
872	1	443.01	443.01	0.0099	
873	1	444.99	444.99	0.0099	
874	1	444.99	444.99	0.0099	
875	1	445.01	445.01	0.0099	
876	1	445.01	445.01	0.0099	
877	1	445.01	445.01	0.0099	
878	1	445.01	445.01	0.0099	
879	1	445.01	445.01	0.0099	
880	1	445.01	445.01	0.0099	
881	1	446.01	446.01	0.0099	
882	1	446.01	446.01	0.0099	
883	1	446.01	446.01	0.0099	
884	1	446.01	446.01	0.0099	
885	1	446.01	446.01	0.0099	
886	1	446.01	446.01	0.0099	
887	1	446.01	446.01	0.0099	
888	1	446.01	446.01	0.0099	
889	1	446.01	446.01	0.0099	
890	1	446.01	446.01	0.0099	
891	1	446.01	446.01	0.0099	
892	1	446.01	446.01	0.0099	
893	1	446.01	446.01	0.0099	
894	1	446.01	446.01	0.0099	
895	1	446.01	446.01	0.0099	
896	1	446.01	446.01	0.0099	
897	1	446.01	446.01	0.0099	
898	1	448.01	448.01	0.0099	
899	1	448.01	448.01	0.0099	
900	1	448.99	448.99	0.0099	
901	1	450.99	450.99	0.0099	
902	1	451.99	451.99	0.0099	
903	1	452.01	452.01	0.0099	
904	1	453.99	453.99	0.0099	
905	1	453.99	453.99	0.0099	
906	1	454.99	454.99	0.0099	
907	1	455.99	455.99	0.0099	
908	1	456.99	456.99	0.0099	
909	1	456.99	456.99	0.0099	
910	1	457.99	457.99	0.0099	
911	1	458.01	458.01	0.0099	
912	1	458.99	458.99	0.0099	
913	1	458.99	458.99	0.0099	
914	1	459.99	459.99	0.0099	
915	1	459.99	459.99	0.0099	
916	1	460.01	460.01	0.0099	
917	1	460.01	460.01	0.0099	
918	1	462.99	462.99	0.0099	
919	1	464.99	464.99	0.0099	
920	1	465.99	465.99	0.0099	
921	1	466.01	466.01	0.0099	
922	1	466.01	466.01	0.0099	
923	1	466.01	466.01	0.0099	
924	1	466.01	466.01	0.0099	
925	1	466.01	466.01	0.0099	
926	1	466.99	466.99	0.0099	
927	1	467.01	467.01	0.0099	
928	1	467.01	467.01	0.0099	
929	1	467.99	467.99	0.0099	
930	1	467.99	467.99	0.0099	
931	1	468.01	468.01	0.0099	
932	1	468.99	468.99	0.0099	
933	1	469.01	469.01	0.0099	
934	1	469.01	469.01	0.0099	
935	1	469.01	469.01	0.0099	
936	1	471.99	471.99	0.0099	
937	1	471.99	471.99	0.0099	
938	1	471.99	471.99	0.0099	
939	1	472.01	472.01	0.0099	
940	1	472.01	472.01	0.0099	
941	1	472.01	472.01	0.0099	
942	1	472.99	472.99	0.0099	
943	1	473.99	473.99	0.0099	
944	1	473.99	473.99	0.0099	
945	1	475.99	475.99	0.0099	
946	1	476.99	476.99	0.0099	
947	1	476.99	476.99	0.0099	
948	1	476.99	476.99	0.0099	
949	1	477.99	477.99	0.0099	
950	1	478.99	478.99	0.0099	
951	1	478.99	478.99	0.0099	
952	1	478.99	478.99	0.0099	
953	1	480.01	480.01	0.0099	
954	1	480.01	480.01	0.0099	
955	1	480.99	480.99	0.0099	
956	1	481.01	481.01	0.0099	
957	1	481.01	481.01	0.0099	
958	1	481.99	481.99	0.0099	
959	1	481.99	481.99	0.0099	
960	1	481.99	481.99	0.0099	
961	1	482.01	482.01	0.0099	
962	1	482.01	482.01	0.0099	
963	1	482.01	482.01	0.0099	
964	1	482.01	482.01	0.0099	
965	1	482.01	482.01	0.0099	
966	1	483.01	483.01	0.0099	
967	1	483.01	483.01	0.0099	
968	1	483.99	483.99	0.0099	
969	1	483.99	483.99	0.0099	
970	1	484.99	484.99	0.0099	
971	1	484.99	484.99	0.0099	
972	1	485.01	485.01	0.0099	
973	1	485.01	485.01	0.0099	
974	1	485.01	485.01	0.0099	
975	1	485.01	485.01	0.0099	
976	1	485.01	485.01	0.0099	
977	1	486.99	486.99	0.0099	
978	1	486.99	486.99	0.0099	
979	1	486.99	486.99	0.0099	
980	1	488.99	488.99	0.0099	
981	1	488.99	488.99	0.0099	
982	1	488.99	488.99	0.0099	
983	1	489.99	489.99	0.0099	
984	1	490.01	490.01	0.0099	
985	1	491.01	491.01	0.0099	
986	1	491.01	491.01	0.0099	
987	1	491.01	491.01	0.0099	
988	1	493.99	493.99	0.0099	
989	1	494.99	494.99	0.0099	
990	1	495.99	495.99	0.0099	
991	1	495.99	495.99	0.0099	
992	1	497.01	497.01	0.0099	
993	1	497.01	497.01	0.0099	
994	1	497.99	497.99	0.0099	
995	1	497.99	497.99	0.0099	
996	1	498.01	498.01	0.0099	
997	1	498.99	498.99	0.0099	
998	1	499.99	499.99	0.0099	
999	1	499.99	499.99	0.0099	
1000	1	499.99	499.99	0.0099	
1001	1	500.01	500.01	0.0099	
1002	1	500.01	500.01	0.0099	
1003	1	500.01	500.01	0.0099	
1004	1	500.99	500.99	0.0099	
1005	1	500.99	500.99	0.0099	
1006	1	501.01	501.01	0.0099	
1007	1	503.99	503.99	0.0099	
1008	1	504.99	504.99	0.0099	
1009	1	504.99	504.99	0.0099	
1010	1	505.01	505.01	0.0099	
1011	1	505.99	505.99	0.0099	
1012	1	506.01	506.01	0.0099	
1013	1	506.01	506.01	0.0099	
1014	1	507.99	507.99	0.0099	
1015	1	507.99	507.99	0.0099	
1016	1	507.99	507.99	0.0099	
1017	1	508.01	508.01	0.0099	
1018	1	508.01	508.01	0.0099	
1019	1	508.99	508.99	0.0099	
1020	1	509.01	509.01	0.0099	
1021	1	509.01	509.01	0.0099	
1022	1	511.99	511.99	0.0099	
1023	1	512.99	512.99	0.0099	
1024	1	512.99	512.99	0.0099	
1025	1	513.99	513.99	0.0099	
1026	1	513.99	513.99	0.0099	
1027	1	515.01	515.01	0.0099	
1028	1	515.99	515.99	0.0099	
1029	1	516.99	516.99	0.0099	
1030	1	517.99	517.99	0.0099	
1031	1	519.99	519.99	0.0099	
1032	1	520.99	520.99	0.0099	
1033	1	521.99	521.99	0.0099	
1034	1	521.99	521.99	0.0099	
1035	1	521.99	521.99	0.0099	
1036	1	522.99	522.99	0.0099	
1037	1	523.01	523.01	0.0099	
1038	1	523.99	523.99	0.0099	
1039	1	523.99	523.99	0.0099	
1040	1	524.01	524.01	0.0099	
1041	1	524.01	524.01	0.0099	
1042	1	524.01	524.01	0.0099	
1043	1	524.01	524.01	0.0099	
1044	1	524.99	524.99	0.0099	
1045	1	524.99	524.99	0.0099	
1046	1	525.01	525.01	0.0099	
1047	1	526.01	526.01	0.0099	
1048	1	526.01	526.01	0.0099	
1049	1	526.01	526.01	0.0099	
1050	1	527.99	527.99	0.0099	
1051	1	528.01	528.01	0.0099	
1052	1	528.01	528.01	0.0099	
1053	1	528.01	528.01	0.0099	
1054	1	528.01	528.01	0.0099	
1055	1	528.01	528.01	0.0099	
1056	1	528.01	528.01	0.0099	
1057	1	528.01	528.01	0.0099	
1058	1	528.01	528.01	0.0099	
1059	1	528.01	528.01	0.0099	
1060	1	528.01	528.01	0.0099	
1061	1	528.99	528.99	0.0099	
1062	1	528.99	528.99	0.0099	
1063	1	528.99	528.99	0.0099	
1064	1	529.99	529.99	0.0099	
1065	1	530.99	530.99	0.0099	
1066	1	531.99	531.99	0.0099	
1067	1	532.01	532.01	0.0099	
1068	1	532.01	532.01	0.0099	
1069	1	532.99	532.99	0.0099	
1070	1	533.01	533.01	0.0099	
1071	1	533.01	533.01	0.0099	
1072	1	533.01	533.01	0.0099	
1073	1	533.01	533.01	0.0099	
1074	1	533.01	533.01	0.0099	
1075	1	533.01	533.01	0.0099	
1076	1	534.99	534.99	0.0099	
1077	1	534.99	534.99	0.0099	
1078	1	535.01	535.01	0.0099	
1079	1	535.99	535.99	0.0099	
1080	1	536.99	536.99	0.0099	
1081	1	536.99	536.99	0.0099	
1082	1	537.99	537.99	0.0099	
1083	1	539.01	539.01	0.0099	
1084	1	540.01	540.01	0.0099	
1085	1	541.01	541.01	0.0099	
1086	1	541.01	541.01	0.0099	
1087	1	543.01	543.01	0.0099	
1088	1	543.99	543.99	0.0099	
1089	1	544.99	544.99	0.0099	
1090	1	545.01	545.01	0.0099	
1091	1	546.99	546.99	0.0099	
1092	1	547.01	547.01	0.0099	
1093	1	547.99	547.99	0.0099	
1094	1	549.01	549.01	0.0099	
1095	1	549.99	549.99	0.0099	
1096	1	549.99	549.99	0.0099	
1097	1	552.01	552.01	0.0099	
1098	1	552.01	552.01	0.0099	
1099	1	552.99	552.99	0.0099	
1100	1	553.99	553.99	0.0099	
1101	1	553.99	553.99	0.0099	
1102	1	553.99	553.99	0.0099	
1103	1	554.01	554.01	0.0099	
1104	1	554.01	554.01	0.0099	
1105	1	554.01	554.01	0.0099	
1106	1	554.01	554.01	0.0099	
1107	1	554.01	554.01	0.0099	
1108	1	554.01	554.01	0.0099	
1109	1	554.99	554.99	0.0099	
1110	1	555.01	555.01	0.0099	
1111	1	555.01	555.01	0.0099	
1112	1	557.99	557.99	0.0099	
1113	1	559.99	559.99	0.0099	
1114	1	560.01	560.01	0.0099	
1115	1	562.99	562.99	0.0099	
1116	1	564.99	564.99	0.0099	
1117	1	566.99	566.99	0.0099	
1118	1	566.99	566.99	0.0099	
1119	1	568.01	568.01	0.0099	
1120	1	568.01	568.01	0.0099	
1121	1	568.99	568.99	0.0099	
1122	1	569.01	569.01	0.0099	
1123	1	569.01	569.01	0.0099	
1124	1	569.99	569.99	0.0099	
1125	1	571.01	571.01	0.0099	
1126	1	571.01	571.01	0.0099	
1127	1	571.01	571.01	0.0099	
1128	1	572.99	572.99	0.0099	
1129	1	573.01	573.01	0.0099	
1130	1	573.01	573.01	0.0099	
1131	1	574.99	574.99	0.0099	
1132	1	575.01	575.01	0.0099	
1133	1	575.01	575.01	0.0099	
1134	1	575.99	575.99	0.0099	
1135	1	576.01	576.01	0.0099	
1136	1	576.01	576.01	0.0099	
1137	1	576.01	576.01	0.0099	
1138	1	577.99	577.99	0.0099	
1139	1	578.01	578.01	0.0099	
1140	1	578.01	578.01	0.0099	
1141	1	579.01	579.01	0.0099	
1142	1	579.99	579.99	0.0099	
1143	1	580.01	580.01	0.0099	
1144	1	580.01	580.01	0.0099	
1145	1	580.01	580.01	0.0099	
1146	1	581.01	581.01	0.0099	
1147	1	582.01	582.01	0.0099	
1148	1	582.99	582.99	0.0099	
1149	1	582.99	582.99	0.0099	
1150	1	582.99	582.99	0.0099	
1151	1	582.99	582.99	0.0099	
1152	1	583.01	583.01	0.0099	
1153	1	583.01	583.01	0.0099	
1154	1	583.01	583.01	0.0099	
1155	1	583.01	583.01	0.0099	
1156	1	583.01	583.01	0.0099	
1157	1	583.01	583.01	0.0099	
1158	1	583.01	583.01	0.0099	
1159	1	583.99	583.99	0.0099	
1160	1	583.99	583.99	0.0099	
1161	1	584.01	584.01	0.0099	
1162	1	584.99	584.99	0.0099	
1163	1	584.99	584.99	0.0099	
1164	1	585.99	585.99	0.0099	
1165	1	585.99	585.99	0.0099	
1166	1	585.99	585.99	0.0099	
1167	1	586.99	586.99	0.0099	
1168	1	587.99	587.99	0.0099	
1169	1	588.99	588.99	0.0099	
1170	1	588.99	588.99	0.0099	
1171	1	589.99	589.99	0.0099	
1172	1	589.99	589.99	0.0099	
1173	1	589.99	589.99	0.0099	
1174	1	589.99	589.99	0.0099	
1175	1	589.99	589.99	0.0099	
1176	1	590.01	590.01	0.0099	
1177	1	590.99	590.99	0.0099	
1178	1	591.01	591.01	0.0099	
1179	1	591.01	591.01	0.0099	
1180	1	592.01	592.01	0.0099	
1181	1	592.01	592.01	0.0099	
1182	1	593.88	593.88	0.1056	
1183	1	593.99	593.99	0.0099	
1184	1	594.99	594.99	0.0099	
1185	1	596.01	596.01	0.0099	
1186	1	596.01	596.01	0.0099	
1187	1	597.01	597.01	0.0099	
1188	1	597.99	597.99	0.0099	
1189	1	597.99	597.99	0.0099	
1190	1	598.99	598.99	0.0099	
1191	1	598.99	598.99	0.0099	
1192	1	599.01	599.01	0.0099	
1193	1	599.01	599.01	0.0099	
1194	1	599.99	599.99	0.0099	
1195	1	599.99	599.99	0.0099	
1196	1	599.99	599.99	0.0099	
1197	1	599.99	599.99	0.0099	
1198	1	600.01	600.01	0.0099	
1199	1	600.01	600.01	0.0099	
1200	1	600.01	600.01	0.0099	
1201	1	600.01	600.01	0.0099	
1202	1	600.99	600.99	0.0099	
1203	1	601.01	601.01	0.0099	
1204	1	601.01	601.01	0.0099	
1205	1	601.01	601.01	0.0099	
1206	1	601.01	601.01	0.0099	
1207	1	601.99	601.99	0.0099	
1208	1	602.99	602.99	0.0099	
1209	1	603.99	603.99	0.0099	
1210	1	604.01	604.01	0.0099	
1211	1	605.99	605.99	0.0099	
1212	1	605.99	605.99	0.0099	
1213	1	606.01	606.01	0.0099	
1214	1	608.01	608.01	0.0099	
1215	1	609.01	609.01	0.0099	
1216	1	609.01	609.01	0.0099	
1217	1	609.99	609.99	0.0099	
1218	1	609.99	609.99	0.0099	
1219	1	610.99	610.99	0.0099	
1220	1	610.99	610.99	0.0099	
1221	1	610.99	610.99	0.0099	
1222	1	611.01	611.01	0.0099	
1223	1	611.01	611.01	0.0099	
1224	1	611.01	611.01	0.0099	
1225	1	612.99	612.99	0.0099	
1226	1	612.99	612.99	0.0099	
1227	1	613.01	613.01	0.0099	
1228	1	613.01	613.01	0.0099	
1229	1	614.01	614.01	0.0099	
1230	1	614.01	614.01	0.0099	
1231	1	614.01	614.01	0.0099	
1232	1	614.01	614.01	0.0099	
1233	1	614.01	614.01	0.0099	
1234	1	615.99	615.99	0.0099	
1235	1	616.01	616.01	0.0099	
1236	1	616.99	616.99	0.0099	
1237	1	617.99	617.99	0.0099	
1238	1	618.99	618.99	0.0099	
1239	1	619.01	619.01	0.0099	
1240	1	619.01	619.01	0.0099	
1241	1	620.01	620.01	0.0099	
1242	1	621.99	621.99	0.0099	
1243	1	622.01	622.01	0.0099	
1244	1	624.01	624.01	0.0099	
1245	1	624.01	624.01	0.0099	
1246	1	624.01	624.01	0.0099	
1247	1	625.99	625.99	0.0099	
1248	1	626.99	626.99	0.0099	
1249	1	626.99	626.99	0.0099	
1250	1	626.99	626.99	0.0099	
1251	1	626.99	626.99	0.0099	
1252	1	626.99	626.99	0.0099	
1253	1	627.99	627.99	0.0099	
1254	1	627.99	627.99	0.0099	
1255	1	628.01	628.01	0.0099	
1256	1	628.01	628.01	0.0099	
1257	1	628.99	628.99	0.0099	
1258	1	630.99	630.99	0.0099	
1259	1	631.99	631.99	0.0099	
1260	1	632.01	632.01	0.0099	
1261	1	632.01	632.01	0.0099	
1262	1	632.01	632.01	0.0099	
1263	1	632.99	632.99	0.0099	
1264	1	632.99	632.99	0.0099	
1265	1	632.99	632.99	0.0099	
1266	1	632.99	632.99	0.0099	
1267	1	632.99	632.99	0.0099	
1268	1	632.99	632.99	0.0099	
1269	1	634.01	634.01	0.0099	
1270	1	634.99	634.99	0.0099	
1271	1	634.99	634.99	0.0099	
1272	1	635.99	635.99	0.0099	
1273	1	637.99	637.99	0.0099	
1274	1	638.01	638.01	0.0099	
1275	1	639.99	639.99	0.0099	
1276	1	640.01	640.01	0.0099	
1277	1	641.99	641.99	0.0099	
1278	1	643.99	643.99	0.0099	
1279	1	644.99	644.99	0.0099	
1280	1	645.99	645.99	0.0099	
1281	1	645.99	645.99	0.0099	
1282	1	646.99	646.99	0.0099	
1283	1	647.69	647.69	0.2139	
1284	1	648.01	648.01	0.0099	
1285	1	648.01	648.01	0.0099	
1286	1	648.01	648.01	0.0099	
1287	1	648.01	648.01	0.0099	
1288	1	648.01	648.01	0.0099	
1289	1	648.99	648.99	0.0099	
1290	1	649.01	649.01	0.0099	
1291	1	649.01	649.01	0.0099	
1292	1	649.01	649.01	0.0099	
1293	1	649.01	649.01	0.0099	
1294	1	649.01	649.01	0.0099	
1295	1	649.01	649.01	0.0099	
1296	1	649.01	649.01	0.0099	
1297	1	649.01	649.01	0.0099	
1298	1	649.01	649.01	0.0099	
1299	1	650.01	650.01	0.0099	
1300	1	650.99	650.99	0.0099	
1301	1	650.99	650.99	0.0099	
1302	1	650.99	650.99	0.0099	
1303	1	651.99	651.99	0.0099	
1304	1	651.99	651.99	0.0099	
1305	1	651.99	651.99	0.0099	
1306	1	651.99	651.99	0.0099	
1307	1	653.99	653.99	0.0099	
1308	1	654.01	654.01	0.0099	
1309	1	654.01	654.01	0.0099	
1310	1	654.01	654.01	0.0099	
1311	1	656.58	656.58	0.2436	
1312	1	657.01	657.01	0.0099	
1313	1	657.01	657.01	0.0099	
1314	1	657.01	657.01	0.0099	
1315	1	657.01	657.01	0.0099	
1316	1	657.99	657.99	0.0099	
1317	1	658.01	658.01	0.0099	
1318	1	659.99	659.99	0.0099	
1319	1	659.99	659.99	0.0099	
1320	1	660.99	660.99	0.0099	
1321	1	661.01	661.01	0.0099	
1322	1	661.01	661.01	0.0099	
1323	1	661.01	661.01	0.0099	
1324	1	661.01	661.01	0.0099	
1325	1	663.01	663.01	0.0099	
1326	1	664.01	664.01	0.0099	
1327	1	664.01	664.01	0.0099	
1328	1	664.01	664.01	0.0099	
1329	1	664.01	664.01	0.0099	
1330	1	664.01	664.01	0.0099	
1331	1	666.99	666.99	0.0099	
1332	1	667.01	667.01	0.0099	
1333	1	667.01	667.01	0.0099	
1334	1	667.01	667.01	0.0099	
1335	1	667.01	667.01	0.0099	
1336	1	667.01	667.01	0.0099	
1337	1	667.99	667.99	0.0099	
1338	1	667.99	667.99	0.0099	
1339	1	668.99	668.99	0.0099	
1340	1	668.99	668.99	0.0099	
1341	1	671.01	671.01	0.0099	
1342	1	671.01	671.01	0.0099	
1343	1	671.99	671.99	0.0099	
1344	1	671.99	671.99	0.0099	
1345	1	673.01	673.01	0.0099	
1346	1	673.99	673.99	0.0099	
1347	1	673.99	673.99	0.0099	
1348	1	673.99	673.99	0.0099	
1349	1	673.99	673.99	0.0099	
1350	1	675.01	675.01	0.0099	
1351	1	675.99	675.99	0.0099	
1352	1	676.99	676.99	0.0099	
1353	1	677.01	677.01	0.0099	
1354	1	677.01	677.01	0.0099	
1355	1	677.01	677.01	0.0099	
1356	1	677.01	677.01	0.0099	
1357	1	677.01	677.01	0.0099	
1358	1	678.99	678.99	0.0099	
1359	1	679.99	679.99	0.0099	
1360	1	680.01	680.01	0.0099	
1361	1	680.01	680.01	0.0099	
1362	1	680.01	680.01	0.0099	
1363	1	680.01	680.01	0.0099	
1364	1	680.99	680.99	0.0099	
1365	1	680.99	680.99	0.0099	
1366	1	681.01	681.01	0.0099	
1367	1	682.99	682.99	0.0099	
1368	1	683.99	683.99	0.0099	
1369	1	686.99	686.99	0.0099	
1370	1	687.01	687.01	0.0099	
1371	1	687.01	687.01	0.0099	
1372	1	687.99	687.99	0.0099	
1373	1	688.01	688.01	0.0099	
1374	1	688.99	688.99	0.0099	
1375	1	689.01	689.01	0.0099	
1376	1	689.99	689.99	0.0099	
1377	1	690.01	690.01	0.0099	
1378	1	690.01	690.01	0.0099	
1379	1	690.01	690.01	0.0099	
1380	1	691.99	691.99	0.0099	
1381	1	691.99	691.99	0.0099	
1382	1	691.99	691.99	0.0099	
1383	1	691.99	691.99	0.0099	
1384	1	692.99	692.99	0.0099	
1385	1	693.01	693.01	0.0099	
1386	1	693.01	693.01	0.0099	
1387	1	693.99	693.99	0.0099	
1388	1	694.99	694.99	0.0099	
1389	1	694.99	694.99	0.0099	
1390	1	696.01	696.01	0.0099	
1391	1	696.99	696.99	0.0099	
1392	1	696.99	696.99	0.0099	
1393	1	697.01	697.01	0.0099	
1394	1	697.01	697.01	0.0099	
1395	1	697.99	697.99	0.0099	
1396	1	697.99	697.99	0.0099	
1397	1	698.01	698.01	0.0099	
1398	1	698.01	698.01	0.0099	
1399	1	698.99	698.99	0.0099	
1400	1	698.99	698.99	0.0099	
1401	1	698.99	698.99	0.0099	
1402	1	699.03	699.03	0.0291	
1403	1	699.01	699.01	0.0099	
1404	1	699.99	699.99	0.0099	
1405	1	699.99	699.99	0.0099	
1406	1	700.99	700.99	0.0099	
1407	1	701.01	701.01	0.0099	
1408	1	702.99	702.99	0.0099	
1409	1	703.99	703.99	0.0099	
1410	1	703.99	703.99	0.0099	
1411	1	703.99	703.99	0.0099	
1412	1	705.01	705.01	0.0099	
1413	1	705.01	705.01	0.0099	
1414	1	705.01	705.01	0.0099	
1415	1	705.01	705.01	0.0099	
1416	1	705.01	705.01	0.0099	
1417	1	705.01	705.01	0.0099	
1418	1	705.01	705.01	0.0099	
1419	1	705.01	705.01	0.0099	
1420	1	705.01	705.01	0.0099	
1421	1	705.99	705.99	0.0099	
1422	1	705.99	705.99	0.0099	
1423	1	707.01	707.01	0.0099	
1424	1	707.01	707.01	0.0099	
1425	1	707.99	707.99	0.0099	
1426	1	708.01	708.01	0.0099	
1427	1	708.01	708.01	0.0099	
1428	1	708.01	708.01	0.0099	
1429	1	708.01	708.01	0.0099	
1430	1	708.99	708.99	0.0099	
1431	1	709.99	709.99	0.0099	
1432	1	709.99	709.99	0.0099	
1433	1	709.99	709.99	0.0099	
1434	1	711.01	711.01	0.0099	
1435	1	712.01	712.01	0.0099	
1436	1	712.99	712.99	0.0099	
1437	1	712.99	712.99	0.0099	
1438	1	713.99	713.99	0.0099	
1439	1	715.01	715.01	0.0099	
1440	1	716.01	716.01	0.0099	
1441	1	716.01	716.01	0.0099	
1442	1	716.01	716.01	0.0099	
1443	1	716.01	716.01	0.0099	
1444	1	716.01	716.01	0.0099	
1445	1	716.01	716.01	0.0099	
1446	1	716.99	716.99	0.0099	
1447	1	716.99	716.99	0.0099	
1448	1	716.99	716.99	0.0099	
1449	1	719.01	719.01	0.0099	
1450	1	719.01	719.01	0.0099	
1451	1	719.01	719.01	0.0099	
1452	1	719.01	719.01	0.0099	
1453	1	719.01	719.01	0.0099	
1454	1	719.2	719.2	0.16	
1455	1	719.99	719.99	0.0099	
1456	1	720.99	720.99	0.0099	
1457	1	720.99	720.99	0.0099	
1458	1	721.99	721.99	0.0099	
1459	1	722.99	722.99	0.0099	
1460	1	722.99	722.99	0.0099	
1461	1	722.99	722.99	0.0099	
1462	1	723.99	723.99	0.0099	
1463	1	725.01	725.01	0.0099	
1464	1	725.01	725.01	0.0099	
1465	1	725.99	725.99	0.0099	
1466	1	726.85	726.85	0.1275	
1467	1	727.01	727.01	0.0099	
1468	1	729.99	729.99	0.0099	
1469	1	732.01	732.01	0.0099	
1470	1	732.01	732.01	0.0099	
1471	1	732.99	732.99	0.0099	
1472	1	733.01	733.01	0.0099	
1473	1	733.01	733.01	0.0099	
1474	1	733.99	733.99	0.0099	
1475	1	734.01	734.01	0.0099	
1476	1	734.01	734.01	0.0099	
1477	1	734.01	734.01	0.0099	
1478	1	734.01	734.01	0.0099	
1479	1	734.01	734.01	0.0099	
1480	1	734.01	734.01	0.0099	
1481	1	734.01	734.01	0.0099	
1482	1	734.99	734.99	0.0099	
1483	1	735.99	735.99	0.0099	
1484	1	736.01	736.01	0.0099	
1485	1	737.99	737.99	0.0099	
1486	1	737.99	737.99	0.0099	
1487	1	737.99	737.99	0.0099	
1488	1	737.99	737.99	0.0099	
1489	1	738.99	738.99	0.0099	
1490	1	741.99	741.99	0.0099	
1491	1	742.01	742.01	0.0099	
1492	1	742.98	742.98	0.0196	
1493	1	743.99	743.99	0.0099	
1494	1	743.99	743.99	0.0099	
1495	1	744.01	744.01	0.0099	
1496	1	745.01	745.01	0.0099	
1497	1	745.99	745.99	0.0099	
1498	1	746.01	746.01	0.0099	
1499	1	746.01	746.01	0.0099	
1500	1	747.99	747.99	0.0099	
1501	1	748.99	748.99	0.0099	
1502	1	748.99	748.99	0.0099	
1503	1	748.99	748.99	0.0099	
1504	1	749.01	749.01	0.0099	
1505	1	749.01	749.01	0.0099	
1506	1	749.01	749.01	0.0099	
1507	1	749.99	749.99	0.0099	
1508	1	749.99	749.99	0.0099	
1509	1	750.01	750.01	0.0099	
1510	1	751.99	751.99	0.0099	
1511	1	751.99	751.99	0.0099	
1512	1	752.01	752.01	0.0099	
1513	1	753.99	753.99	0.0099	
