# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	0.07	0.07	0.0651	
776	1	0.06	0.06	0.0564	
777	1	0.05	0.05	0.0475	
778	1	0.05	0.05	0.0475	
779	1	0.06	0.06	0.0564	
780	1	0.07	0.07	0.0651	
781	1	0.07	0.07	0.0651	
782	1	0.09	0.09	0.0819	
783	1	0.09	0.09	0.0819	
784	1	0.09	0.09	0.0819	
785	1	0.1	0.1	0.09	
786	1	0.09	0.09	0.0819	
787	1	0.09	0.09	0.0819	
788	1	0.08	0.08	0.0736	
789	1	0.08	0.08	0.0736	
790	1	0.09	0.09	0.0819	
791	1	0.08	0.08	0.0736	
792	1	0.07	0.07	0.0651	
793	1	0.08	0.08	0.0736	
794	1	0.07	0.07	0.0651	
795	1	0.07	0.07	0.0651	
796	1	0.1	0.1	0.09	
797	1	0.1	0.1	0.09	
798	1	0.09	0.09	0.0819	
799	1	0.1	0.1	0.09	
800	1	0.1	0.1	0.09	
801	1	0.1	0.1	0.09	
802	1	0.09	0.09	0.0819	
803	1	0.07	0.07	0.0651	
804	1	0.08	0.08	0.0736	
805	1	0.07	0.07	0.0651	
806	1	0.09	0.09	0.0819	
807	1	0.12	0.12	0.1056	
808	1	0.1	0.1	0.09	
809	1	0.1	0.1	0.09	
810	1	0.09	0.09	0.0819	
811	1	0.09	0.09	0.0819	
812	1	0.1	0.1	0.09	
813	1	0.11	0.11	0.0979	
814	1	0.11	0.11	0.0979	
815	1	0.14	0.14	0.1204	
816	1	0.13	0.13	0.1131	
817	1	0.14	0.14	0.1204	
818	1	0.16	0.16	0.1344	
819	1	0.15	0.15	0.1275	
820	1	0.15	0.15	0.1275	
821	1	0.17	0.17	0.1411	
822	1	0.16	0.16	0.1344	
823	1	0.16	0.16	0.1344	
824	1	0.15	0.15	0.1275	
825	1	0.14	0.14	0.1204	
826	1	0.12	0.12	0.1056	
827	1	0.11	0.11	0.0979	
828	1	0.11	0.11	0.0979	
829	1	0.11	0.11	0.0979	
830	1	0.11	0.11	0.0979	
831	1	0.12	0.12	0.1056	
832	1	0.11	0.11	0.0979	
833	1	0.07	0.07	0.0651	
834	1	0.08	0.08	0.0736	
835	1	0.07	0.07	0.0651	
836	1	0.06	0.06	0.0564	
837	1	0.05	0.05	0.0475	
838	1	0.05	0.05	0.0475	
839	1	0.04	0.04	0.0384	
840	1	0.05	0.05	0.0475	
841	1	0.05	0.05	0.0475	
842	1	0.05	0.05	0.0475	
843	1	0.04	0.04	0.0384	
844	1	0.06	0.06	0.0564	
845	1	0.07	0.07	0.0651	
846	1	0.09	0.09	0.0819	
847	1	0.07	0.07	0.0651	
848	1	0.1	0.1	0.09	
849	1	0.1	0.1	0.09	
850	1	0.11	0.11	0.0979	
851	1	0.15	0.15	0.1275	
852	1	0.15	0.15	0.1275	
853	1	0.12	0.12	0.1056	
854	1	0.12	0.12	0.1056	
855	1	0.15	0.15	0.1275	
856	1	0.16	0.16	0.1344	
857	1	0.16	0.16	0.1344	
858	1	0.16	0.16	0.1344	
859	1	0.15	0.15	0.1275	
860	1	0.13	0.13	0.1131	
861	1	0.14	0.14	0.1204	
862	1	0.16	0.16	0.1344	
863	1	0.15	0.15	0.1275	
864	1	0.16	0.16	0.1344	
865	1	0.17	0.17	0.1411	
866	1	0.17	0.17	0.1411	
867	1	0.15	0.15	0.1275	
868	1	0.15	0.15	0.1275	
869	1	0.16	0.16	0.1344	
870	1	0.16	0.16	0.1344	
871	1	0.15	0.15	0.1275	
872	1	0.16	0.16	0.1344	
873	1	0.19	0.19	0.1539	
874	1	0.18	0.18	0.1476	
875	1	0.17	0.17	0.1411	
876	1	0.14	0.14	0.1204	
877	1	0.12	0.12	0.1056	
878	1	0.13	0.13	0.1131	
879	1	0.09	0.09	0.0819	
880	1	0.08	0.08	0.0736	
881	1	0.13	0.13	0.1131	
882	1	0.12	0.12	0.1056	
883	1	0.14	0.14	0.1204	
884	1	0.16	0.16	0.1344	
885	1	0.15	0.15	0.1275	
886	1	0.16	0.16	0.1344	
887	1	0.16	0.16	0.1344	
888	1	0.16	0.16	0.1344	
889	1	0.15	0.15	0.1275	
890	1	0.14	0.14	0.1204	
891	1	0.13	0.13	0.1131	
892	1	0.14	0.14	0.1204	
893	1	0.13	0.13	0.1131	
894	1	0.13	0.13	0.1131	
895	1	0.14	0.14	0.1204	
896	1	0.12	0.12	0.1056	
897	1	0.12	0.12	0.1056	
898	1	0.11	0.11	0.0979	
899	1	0.09	0.09	0.0819	
900	1	0.09	0.09	0.0819	
901	1	0.1	0.1	0.09	
902	1	0.08	0.08	0.0736	
903	1	0.09	0.09	0.0819	
904	1	0.09	0.09	0.0819	
905	1	0.08	0.08	0.0736	
906	1	0.07	0.07	0.0651	
907	1	0.07	0.07	0.0651	
908	1	0.07	0.07	0.0651	
909	1	0.06	0.06	0.0564	
910	1	0.07	0.07	0.0651	
911	1	0.07	0.07	0.0651	
912	1	0.06	0.06	0.0564	
913	1	0.07	0.07	0.0651	
914	1	0.08	0.08	0.0736	
915	1	0.1	0.1	0.09	
916	1	0.11	0.11	0.0979	
917	1	0.13	0.13	0.1131	
918	1	0.12	0.12	0.1056	
919	1	0.13	0.13	0.1131	
920	1	0.11	0.11	0.0979	
921	1	0.12	0.12	0.1056	
922	1	0.11	0.11	0.0979	
923	1	0.1	0.1	0.09	
924	1	0.09	0.09	0.0819	
925	1	0.09	0.09	0.0819	
926	1	0.09	0.09	0.0819	
927	1	0.1	0.1	0.09	
928	1	0.08	0.08	0.0736	
929	1	0.08	0.08	0.0736	
930	1	0.09	0.09	0.0819	
931	1	0.1	0.1	0.09	
932	1	0.09	0.09	0.0819	
933	1	0.1	0.1	0.09	
934	1	0.08	0.08	0.0736	
935	1	0.09	0.09	0.0819	
936	1	0.08	0.08	0.0736	
937	1	0.08	0.08	0.0736	
938	1	0.09	0.09	0.0819	
939	1	0.09	0.09	0.0819	
940	1	0.09	0.09	0.0819	
941	1	0.09	0.09	0.0819	
942	1	0.1	0.1	0.09	
943	1	0.1	0.1	0.09	
944	1	0.1	0.1	0.09	
945	1	0.12	0.12	0.1056	
946	1	0.13	0.13	0.1131	
947	1	0.14	0.14	0.1204	
948	1	0.16	0.16	0.1344	
949	1	0.15	0.15	0.1275	
950	1	0.15	0.15	0.1275	
951	1	0.15	0.15	0.1275	
952	1	0.15	0.15	0.1275	
953	1	0.17	0.17	0.1411	
954	1	0.18	0.18	0.1476	
955	1	0.17	0.17	0.1411	
956	1	0.17	0.17	0.1411	
957	1	0.17	0.17	0.1411	
958	1	0.17	0.17	0.1411	
959	1	0.18	0.18	0.1476	
960	1	0.14	0.14	0.1204	
961	1	0.11	0.11	0.0979	
962	1	0.12	0.12	0.1056	
963	1	0.12	0.12	0.1056	
964	1	0.12	0.12	0.1056	
965	1	0.11	0.11	0.0979	
966	1	0.13	0.13	0.1131	
967	1	0.14	0.14	0.1204	
968	1	0.14	0.14	0.1204	
969	1	0.13	0.13	0.1131	
970	1	0.11	0.11	0.0979	
971	1	0.14	0.14	0.1204	
972	1	0.16	0.16	0.1344	
973	1	0.18	0.18	0.1476	
974	1	0.17	0.17	0.1411	
975	1	0.16	0.16	0.1344	
976	1	0.14	0.14	0.1204	
977	1	0.15	0.15	0.1275	
978	1	0.13	0.13	0.1131	
979	1	0.11	0.11	0.0979	
980	1	0.12	0.12	0.1056	
981	1	0.13	0.13	0.1131	
982	1	0.14	0.14	0.1204	
983	1	0.14	0.14	0.1204	
984	1	0.13	0.13	0.1131	
985	1	0.13	0.13	0.1131	
986	1	0.12	0.12	0.1056	
987	1	0.12	0.12	0.1056	
988	1	0.12	0.12	0.1056	
989	1	0.13	0.13	0.1131	
990	1	0.14	0.14	0.1204	
991	1	0.14	0.14	0.1204	
992	1	0.14	0.14	0.1204	
993	1	0.14	0.14	0.1204	
994	1	0.13	0.13	0.1131	
995	1	0.11	0.11	0.0979	
996	1	0.09	0.09	0.0819	
997	1	0.11	0.11	0.0979	
998	1	0.12	0.12	0.1056	
999	1	0.11	0.11	0.0979	
1000	1	0.1	0.1	0.09	
1001	1	0.09	0.09	0.0819	
1002	1	0.1	0.1	0.09	
1003	1	0.1	0.1	0.09	
1004	1	0.11	0.11	0.0979	
1005	1	0.13	0.13	0.1131	
1006	1	0.1	0.1	0.09	
1007	1	0.11	0.11	0.0979	
1008	1	0.1	0.1	0.09	
1009	1	0.09	0.09	0.0819	
1010	1	0.08	0.08	0.0736	
1011	1	0.09	0.09	0.0819	
1012	1	0.07	0.07	0.0651	
1013	1	0.09	0.09	0.0819	
1014	1	0.08	0.08	0.0736	
1015	1	0.07	0.07	0.0651	
1016	1	0.08	0.08	0.0736	
1017	1	0.08	0.08	0.0736	
1018	1	0.08	0.08	0.0736	
1019	1	0.09	0.09	0.0819	
1020	1	0.09	0.09	0.0819	
1021	1	0.09	0.09	0.0819	
1022	1	0.08	0.08	0.0736	
1023	1	0.07	0.07	0.0651	
1024	1	0.08	0.08	0.0736	
1025	1	0.09	0.09	0.0819	
1026	1	0.08	0.08	0.0736	
1027	1	0.07	0.07	0.0651	
1028	1	0.07	0.07	0.0651	
1029	1	0.07	0.07	0.0651	
1030	1	0.06	0.06	0.0564	
1031	1	0.06	0.06	0.0564	
1032	1	0.05	0.05	0.0475	
1033	1	0.05	0.05	0.0475	
1034	1	0.06	0.06	0.0564	
1035	1	0.06	0.06	0.0564	
1036	1	0.06	0.06	0.0564	
1037	1	0.08	0.08	0.0736	
1038	1	0.09	0.09	0.0819	
1039	1	0.1	0.1	0.09	
1040	1	0.12	0.12	0.1056	
1041	1	0.1	0.1	0.09	
1042	1	0.1	0.1	0.09	
1043	1	0.1	0.1	0.09	
1044	1	0.12	0.12	0.1056	
1045	1	0.15	0.15	0.1275	
1046	1	0.15	0.15	0.1275	
1047	1	0.15	0.15	0.1275	
1048	1	0.15	0.15	0.1275	
1049	1	0.15	0.15	0.1275	
1050	1	0.15	0.15	0.1275	
1051	1	0.16	0.16	0.1344	
1052	1	0.14	0.14	0.1204	
1053	1	0.12	0.12	0.1056	
1054	1	0.13	0.13	0.1131	
1055	1	0.12	0.12	0.1056	
1056	1	0.09	0.09	0.0819	
1057	1	0.09	0.09	0.0819	
1058	1	0.08	0.08	0.0736	
1059	1	0.08	0.08	0.0736	
1060	1	0.09	0.09	0.0819	
1061	1	0.1	0.1	0.09	
1062	1	0.07	0.07	0.0651	
1063	1	0.08	0.08	0.0736	
1064	1	0.11	0.11	0.0979	
1065	1	0.11	0.11	0.0979	
1066	1	0.12	0.12	0.1056	
1067	1	0.11	0.11	0.0979	
1068	1	0.1	0.1	0.09	
1069	1	0.1	0.1	0.09	
1070	1	0.11	0.11	0.0979	
1071	1	0.12	0.12	0.1056	
1072	1	0.12	0.12	0.1056	
1073	1	0.12	0.12	0.1056	
1074	1	0.12	0.12	0.1056	
1075	1	0.12	0.12	0.1056	
1076	1	0.14	0.14	0.1204	
1077	1	0.14	0.14	0.1204	
1078	1	0.14	0.14	0.1204	
1079	1	0.13	0.13	0.1131	
1080	1	0.12	0.12	0.1056	
1081	1	0.1	0.1	0.09	
1082	1	0.1	0.1	0.09	
1083	1	0.1	0.1	0.09	
1084	1	0.1	0.1	0.09	
1085	1	0.08	0.08	0.0736	
1086	1	0.08	0.08	0.0736	
1087	1	0.08	0.08	0.0736	
1088	1	0.09	0.09	0.0819	
1089	1	0.08	0.08	0.0736	
1090	1	0.09	0.09	0.0819	
1091	1	0.09	0.09	0.0819	
1092	1	0.08	0.08	0.0736	
1093	1	0.11	0.11	0.0979	
1094	1	0.11	0.11	0.0979	
1095	1	0.12	0.12	0.1056	
1096	1	0.13	0.13	0.1131	
1097	1	0.12	0.12	0.1056	
1098	1	0.11	0.11	0.0979	
1099	1	0.11	0.11	0.0979	
1100	1	0.11	0.11	0.0979	
1101	1	0.11	0.11	0.0979	
1102	1	0.13	0.13	0.1131	
1103	1	0.12	0.12	0.1056	
1104	1	0.11	0.11	0.0979	
1105	1	0.12	0.12	0.1056	
1106	1	0.12	0.12	0.1056	
1107	1	0.14	0.14	0.1204	
1108	1	0.13	0.13	0.1131	
1109	1	0.15	0.15	0.1275	
1110	1	0.13	0.13	0.1131	
1111	1	0.11	0.11	0.0979	
1112	1	0.11	0.11	0.0979	
1113	1	0.11	0.11	0.0979	
1114	1	0.12	0.12	0.1056	
1115	1	0.13	0.13	0.1131	
1116	1	0.12	0.12	0.1056	
1117	1	0.12	0.12	0.1056	
1118	1	0.15	0.15	0.1275	
1119	1	0.14	0.14	0.1204	
1120	1	0.15	0.15	0.1275	
1121	1	0.15	0.15	0.1275	
1122	1	0.13	0.13	0.1131	
1123	1	0.14	0.14	0.1204	
1124	1	0.13	0.13	0.1131	
1125	1	0.13	0.13	0.1131	
1126	1	0.11	0.11	0.0979	
1127	1	0.12	0.12	0.1056	
1128	1	0.12	0.12	0.1056	
1129	1	0.11	0.11	0.0979	
1130	1	0.1	0.1	0.09	
1131	1	0.09	0.09	0.0819	
1132	1	0.11	0.11	0.0979	
1133	1	0.1	0.1	0.09	
1134	1	0.1	0.1	0.09	
1135	1	0.09	0.09	0.0819	
1136	1	0.1	0.1	0.09	
1137	1	0.13	0.13	0.1131	
1138	1	0.12	0.12	0.1056	
1139	1	0.14	0.14	0.1204	
1140	1	0.13	0.13	0.1131	
1141	1	0.12	0.12	0.1056	
1142	1	0.11	0.11	0.0979	
1143	1	0.12	0.12	0.1056	
1144	1	0.11	0.11	0.0979	
1145	1	0.12	0.12	0.1056	
1146	1	0.11	0.11	0.0979	
1147	1	0.11	0.11	0.0979	
1148	1	0.09	0.09	0.0819	
1149	1	0.1	0.1	0.09	
1150	1	0.12	0.12	0.1056	
1151	1	0.11	0.11	0.0979	
1152	1	0.09	0.09	0.0819	
1153	1	0.1	0.1	0.09	
1154	1	0.09	0.09	0.0819	
1155	1	0.09	0.09	0.0819	
1156	1	0.1	0.1	0.09	
1157	1	0.1	0.1	0.09	
1158	1	0.11	0.11	0.0979	
1159	1	0.11	0.11	0.0979	
1160	1	0.12	0.12	0.1056	
1161	1	0.11	0.11	0.0979	
1162	1	0.1	0.1	0.09	
1163	1	0.08	0.08	0.0736	
1164	1	0.08	0.08	0.0736	
1165	1	0.09	0.09	0.0819	
1166	1	0.1	0.1	0.09	
1167	1	0.1	0.1	0.09	
1168	1	0.09	0.09	0.0819	
1169	1	0.09	0.09	0.0819	
1170	1	0.1	0.1	0.09	
1171	1	0.1	0.1	0.09	
1172	1	0.11	0.11	0.0979	
1173	1	0.1	0.1	0.09	
1174	1	0.1	0.1	0.09	
1175	1	0.1	0.1	0.09	
1176	1	0.08	0.08	0.0736	
1177	1	0.09	0.09	0.0819	
1178	1	0.08	0.08	0.0736	
1179	1	0.06	0.06	0.0564	
1180	1	0.06	0.06	0.0564	
1181	1	0.05	0.05	0.0475	
1182	1	0.04	0.04	0.0384	
1183	1	0.06	0.06	0.0564	
1184	1	0.08	0.08	0.0736	
1185	1	0.06	0.06	0.0564	
1186	1	0.05	0.05	0.0475	
1187	1	0.03	0.03	0.0291	
1188	1	0.04	0.04	0.0384	
1189	1	0.06	0.06	0.0564	
1190	1	0.07	0.07	0.0651	
1191	1	0.1	0.1	0.09	
1192	1	0.12	0.12	0.1056	
1193	1	0.13	0.13	0.1131	
1194	1	0.13	0.13	0.1131	
1195	1	0.13	0.13	0.1131	
1196	1	0.13	0.13	0.1131	
1197	1	0.12	0.12	0.1056	
1198	1	0.13	0.13	0.1131	
1199	1	0.11	0.11	0.0979	
1200	1	0.11	0.11	0.0979	
1201	1	0.11	0.11	0.0979	
1202	1	0.13	0.13	0.1131	
1203	1	0.14	0.14	0.1204	
1204	1	0.12	0.12	0.1056	
1205	1	0.11	0.11	0.0979	
1206	1	0.11	0.11	0.0979	
1207	1	0.1	0.1	0.09	
1208	1	0.1	0.1	0.09	
1209	1	0.11	0.11	0.0979	
1210	1	0.11	0.11	0.0979	
1211	1	0.1	0.1	0.09	
1212	1	0.11	0.11	0.0979	
1213	1	0.09	0.09	0.0819	
1214	1	0.1	0.1	0.09	
1215	1	0.09	0.09	0.0819	
1216	1	0.09	0.09	0.0819	
1217	1	0.09	0.09	0.0819	
1218	1	0.09	0.09	0.0819	
1219	1	0.09	0.09	0.0819	
1220	1	0.09	0.09	0.0819	
1221	1	0.08	0.08	0.0736	
1222	1	0.08	0.08	0.0736	
1223	1	0.09	0.09	0.0819	
1224	1	0.09	0.09	0.0819	
1225	1	0.08	0.08	0.0736	
1226	1	0.08	0.08	0.0736	
1227	1	0.08	0.08	0.0736	
1228	1	0.07	0.07	0.0651	
1229	1	0.06	0.06	0.0564	
1230	1	0.09	0.09	0.0819	
1231	1	0.09	0.09	0.0819	
1232	1	0.09	0.09	0.0819	
1233	1	0.09	0.09	0.0819	
1234	1	0.09	0.09	0.0819	
1235	1	0.12	0.12	0.1056	
1236	1	0.11	0.11	0.0979	
1237	1	0.11	0.11	0.0979	
1238	1	0.1	0.1	0.09	
1239	1	0.1	0.1	0.09	
1240	1	0.09	0.09	0.0819	
1241	1	0.1	0.1	0.09	
1242	1	0.08	0.08	0.0736	
1243	1	0.08	0.08	0.0736	
1244	1	0.09	0.09	0.0819	
1245	1	0.1	0.1	0.09	
1246	1	0.11	0.11	0.0979	
1247	1	0.11	0.11	0.0979	
1248	1	0.11	0.11	0.0979	
1249	1	0.14	0.14	0.1204	
1250	1	0.14	0.14	0.1204	
1251	1	0.13	0.13	0.1131	
1252	1	0.13	0.13	0.1131	
1253	1	0.13	0.13	0.1131	
1254	1	0.12	0.12	0.1056	
1255	1	0.11	0.11	0.0979	
1256	1	0.1	0.1	0.09	
1257	1	0.09	0.09	0.0819	
1258	1	0.1	0.1	0.09	
1259	1	0.07	0.07	0.0651	
1260	1	0.09	0.09	0.0819	
1261	1	0.09	0.09	0.0819	
1262	1	0.08	0.08	0.0736	
1263	1	0.1	0.1	0.09	
1264	1	0.11	0.11	0.0979	
1265	1	0.09	0.09	0.0819	
1266	1	0.1	0.1	0.09	
1267	1	0.11	0.11	0.0979	
1268	1	0.12	0.12	0.1056	
1269	1	0.12	0.12	0.1056	
1270	1	0.12	0.12	0.1056	
1271	1	0.12	0.12	0.1056	
1272	1	0.12	0.12	0.1056	
1273	1	0.13	0.13	0.1131	
1274	1	0.1	0.1	0.09	
1275	1	0.1	0.1	0.09	
1276	1	0.1	0.1	0.09	
1277	1	0.09	0.09	0.0819	
1278	1	0.09	0.09	0.0819	
1279	1	0.09	0.09	0.0819	
1280	1	0.08	0.08	0.0736	
1281	1	0.08	0.08	0.0736	
1282	1	0.06	0.06	0.0564	
1283	1	0.08	0.08	0.0736	
1284	1	0.09	0.09	0.0819	
1285	1	0.09	0.09	0.0819	
1286	1	0.13	0.13	0.1131	
1287	1	0.14	0.14	0.1204	
1288	1	0.14	0.14	0.1204	
1289	1	0.12	0.12	0.1056	
1290	1	0.11	0.11	0.0979	
1291	1	0.09	0.09	0.0819	
1292	1	0.1	0.1	0.09	
1293	1	0.1	0.1	0.09	
1294	1	0.1	0.1	0.09	
1295	1	0.09	0.09	0.0819	
1296	1	0.08	0.08	0.0736	
1297	1	0.08	0.08	0.0736	
1298	1	0.08	0.08	0.0736	
1299	1	0.09	0.09	0.0819	
1300	1	0.1	0.1	0.09	
1301	1	0.11	0.11	0.0979	
1302	1	0.1	0.1	0.09	
1303	1	0.12	0.12	0.1056	
1304	1	0.13	0.13	0.1131	
1305	1	0.12	0.12	0.1056	
1306	1	0.11	0.11	0.0979	
1307	1	0.12	0.12	0.1056	
1308	1	0.13	0.13	0.1131	
1309	1	0.15	0.15	0.1275	
1310	1	0.16	0.16	0.1344	
1311	1	0.14	0.14	0.1204	
1312	1	0.13	0.13	0.1131	
1313	1	0.12	0.12	0.1056	
1314	1	0.13	0.13	0.1131	
1315	1	0.12	0.12	0.1056	
1316	1	0.12	0.12	0.1056	
1317	1	0.13	0.13	0.1131	
1318	1	0.13	0.13	0.1131	
1319	1	0.13	0.13	0.1131	
1320	1	0.14	0.14	0.1204	
1321	1	0.16	0.16	0.1344	
1322	1	0.16	0.16	0.1344	
1323	1	0.17	0.17	0.1411	
1324	1	0.18	0.18	0.1476	
1325	1	0.17	0.17	0.1411	
1326	1	0.15	0.15	0.1275	
1327	1	0.13	0.13	0.1131	
1328	1	0.14	0.14	0.1204	
1329	1	0.15	0.15	0.1275	
1330	1	0.15	0.15	0.1275	
1331	1	0.14	0.14	0.1204	
1332	1	0.15	0.15	0.1275	
1333	1	0.13	0.13	0.1131	
1334	1	0.15	0.15	0.1275	
1335	1	0.13	0.13	0.1131	
1336	1	0.17	0.17	0.1411	
1337	1	0.15	0.15	0.1275	
1338	1	0.14	0.14	0.1204	
1339	1	0.15	0.15	0.1275	
1340	1	0.14	0.14	0.1204	
1341	1	0.11	0.11	0.0979	
1342	1	0.1	0.1	0.09	
1343	1	0.1	0.1	0.09	
1344	1	0.11	0.11	0.0979	
1345	1	0.13	0.13	0.1131	
1346	1	0.14	0.14	0.1204	
1347	1	0.13	0.13	0.1131	
1348	1	0.14	0.14	0.1204	
1349	1	0.15	0.15	0.1275	
1350	1	0.13	0.13	0.1131	
1351	1	0.13	0.13	0.1131	
1352	1	0.09	0.09	0.0819	
1353	1	0.1	0.1	0.09	
1354	1	0.1	0.1	0.09	
1355	1	0.11	0.11	0.0979	
1356	1	0.12	0.12	0.1056	
1357	1	0.14	0.14	0.1204	
1358	1	0.11	0.11	0.0979	
1359	1	0.1	0.1	0.09	
1360	1	0.1	0.1	0.09	
1361	1	0.11	0.11	0.0979	
1362	1	0.11	0.11	0.0979	
1363	1	0.13	0.13	0.1131	
1364	1	0.1	0.1	0.09	
1365	1	0.11	0.11	0.0979	
1366	1	0.14	0.14	0.1204	
1367	1	0.16	0.16	0.1344	
1368	1	0.15	0.15	0.1275	
1369	1	0.16	0.16	0.1344	
1370	1	0.16	0.16	0.1344	
1371	1	0.16	0.16	0.1344	
1372	1	0.16	0.16	0.1344	
1373	1	0.14	0.14	0.1204	
1374	1	0.16	0.16	0.1344	
1375	1	0.16	0.16	0.1344	
1376	1	0.17	0.17	0.1411	
1377	1	0.15	0.15	0.1275	
1378	1	0.12	0.12	0.1056	
1379	1	0.13	0.13	0.1131	
1380	1	0.12	0.12	0.1056	
1381	1	0.11	0.11	0.0979	
1382	1	0.11	0.11	0.0979	
1383	1	0.11	0.11	0.0979	
1384	1	0.1	0.1	0.09	
1385	1	0.08	0.08	0.0736	
1386	1	0.08	0.08	0.0736	
1387	1	0.09	0.09	0.0819	
1388	1	0.1	0.1	0.09	
1389	1	0.1	0.1	0.09	
1390	1	0.11	0.11	0.0979	
1391	1	0.09	0.09	0.0819	
1392	1	0.07	0.07	0.0651	
1393	1	0.07	0.07	0.0651	
1394	1	0.06	0.06	0.0564	
1395	1	0.06	0.06	0.0564	
1396	1	0.05	0.05	0.0475	
1397	1	0.05	0.05	0.0475	
1398	1	0.06	0.06	0.0564	
1399	1	0.06	0.06	0.0564	
1400	1	0.07	0.07	0.0651	
1401	1	0.07	0.07	0.0651	
1402	1	0.09	0.09	0.0819	
1403	1	0.09	0.09	0.0819	
1404	1	0.09	0.09	0.0819	
1405	1	0.09	0.09	0.0819	
1406	1	0.11	0.11	0.0979	
1407	1	0.1	0.1	0.09	
1408	1	0.08	0.08	0.0736	
1409	1	0.08	0.08	0.0736	
1410	1	0.09	0.09	0.0819	
1411	1	0.09	0.09	0.0819	
1412	1	0.09	0.09	0.0819	
1413	1	0.08	0.08	0.0736	
1414	1	0.06	0.06	0.0564	
1415	1	0.08	0.08	0.0736	
1416	1	0.09	0.09	0.0819	
1417	1	0.09	0.09	0.0819	
1418	1	0.1	0.1	0.09	
1419	1	0.1	0.1	0.09	
1420	1	0.12	0.12	0.1056	
1421	1	0.11	0.11	0.0979	
1422	1	0.11	0.11	0.0979	
1423	1	0.12	0.12	0.1056	
1424	1	0.13	0.13	0.1131	
1425	1	0.14	0.14	0.1204	
1426	1	0.15	0.15	0.1275	
1427	1	0.13	0.13	0.1131	
1428	1	0.13	0.13	0.1131	
1429	1	0.13	0.13	0.1131	
1430	1	0.13	0.13	0.1131	
1431	1	0.13	0.13	0.1131	
1432	1	0.12	0.12	0.1056	
1433	1	0.11	0.11	0.0979	
1434	1	0.11	0.11	0.0979	
1435	1	0.1	0.1	0.09	
1436	1	0.09	0.09	0.0819	
1437	1	0.09	0.09	0.0819	
1438	1	0.09	0.09	0.0819	
1439	1	0.06	0.06	0.0564	
1440	1	0.08	0.08	0.0736	
1441	1	0.08	0.08	0.0736	
1442	1	0.09	0.09	0.0819	
1443	1	0.11	0.11	0.0979	
1444	1	0.12	0.12	0.1056	
1445	1	0.13	0.13	0.1131	
1446	1	0.13	0.13	0.1131	
1447	1	0.1	0.1	0.09	
1448	1	0.11	0.11	0.0979	
1449	1	0.13	0.13	0.1131	
1450	1	0.1	0.1	0.09	
1451	1	0.12	0.12	0.1056	
1452	1	0.11	0.11	0.0979	
1453	1	0.12	0.12	0.1056	
1454	1	0.12	0.12	0.1056	
1455	1	0.12	0.12	0.1056	
1456	1	0.12	0.12	0.1056	
1457	1	0.13	0.13	0.1131	
1458	1	0.15	0.15	0.1275	
1459	1	0.16	0.16	0.1344	
1460	1	0.14	0.14	0.1204	
1461	1	0.12	0.12	0.1056	
1462	1	0.12	0.12	0.1056	
1463	1	0.14	0.14	0.1204	
1464	1	0.11	0.11	0.0979	
1465	1	0.09	0.09	0.0819	
1466	1	0.09	0.09	0.0819	
1467	1	0.09	0.09	0.0819	
1468	1	0.09	0.09	0.0819	
1469	1	0.09	0.09	0.0819	
1470	1	0.12	0.12	0.1056	
1471	1	0.13	0.13	0.1131	
1472	1	0.14	0.14	0.1204	
1473	1	0.13	0.13	0.1131	
1474	1	0.15	0.15	0.1275	
1475	1	0.12	0.12	0.1056	
1476	1	0.12	0.12	0.1056	
1477	1	0.11	0.11	0.0979	
1478	1	0.11	0.11	0.0979	
1479	1	0.13	0.13	0.1131	
1480	1	0.12	0.12	0.1056	
1481	1	0.13	0.13	0.1131	
1482	1	0.11	0.11	0.0979	
1483	1	0.11	0.11	0.0979	
1484	1	0.12	0.12	0.1056	
1485	1	0.11	0.11	0.0979	
1486	1	0.1	0.1	0.09	
1487	1	0.1	0.1	0.09	
1488	1	0.09	0.09	0.0819	
1489	1	0.08	0.08	0.0736	
1490	1	0.08	0.08	0.0736	
1491	1	0.09	0.09	0.0819	
1492	1	0.08	0.08	0.0736	
1493	1	0.07	0.07	0.0651	
1494	1	0.06	0.06	0.0564	
1495	1	0.06	0.06	0.0564	
1496	1	0.05	0.05	0.0475	
1497	1	0.04	0.04	0.0384	
1498	1	0.06	0.06	0.0564	
1499	1	0.07	0.07	0.0651	
1500	1	0.08	0.08	0.0736	
1501	1	0.07	0.07	0.0651	
1502	1	0.07	0.07	0.0651	
1503	1	0.06	0.06	0.0564	
1504	1	0.07	0.07	0.0651	
1505	1	0.08	0.08	0.0736	
1506	1	0.09	0.09	0.0819	
1507	1	0.1	0.1	0.09	
1508	1	0.11	0.11	0.0979	
1509	1	0.11	0.11	0.0979	
1510	1	0.1	0.1	0.09	
1511	1	0.08	0.08	0.0736	
1512	1	0.09	0.09	0.0819	
1513	1	0.11	0.11	0.0979	
1514	1	0.1	0.1	0.09	
1515	1	0.1	0.1	0.09	
1516	1	0.09	0.09	0.0819	
1517	1	0.09	0.09	0.0819	
1518	1	0.11	0.11	0.0979	
1519	1	0.12	0.12	0.1056	
1520	1	0.12	0.12	0.1056	
1521	1	0.12	0.12	0.1056	
1522	1	0.11	0.11	0.0979	
1523	1	0.12	0.12	0.1056	
