# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.86	7.86	0.1404	
775	1	7.82	7.82	0.1476	
776	1	7.86	7.86	0.1204	
777	1	7.92	7.92	0.0736	
778	1	7.93	7.93	0.1251	
779	1	7.92	7.92	0.1336	
780	1	7.94	7.94	0.1164	
781	1	7.97	7.97	0.0891	
782	1	8	8	0.06	
783	1	7.96	7.96	0.0384	
784	1	7.95	7.95	0.0675	
785	1	7.95	7.95	0.1075	
786	1	7.91	7.91	0.1219	
787	1	8	8	0.18	
788	1	7.98	7.98	0.1396	
789	1	7.99	7.99	0.1499	
790	1	8.04	8.04	0.1584	
791	1	8.08	8.08	0.1736	
792	1	8.3	8.3	0.23	
793	1	8.43	8.43	0.2651	
794	1	8.48	8.48	0.3096	
795	1	8.51	8.51	0.3099	
796	1	8.53	8.53	0.3491	
797	1	8.56	8.56	0.4064	
798	1	8.63	8.63	0.4331	
799	1	8.6	8.6	0.62	
800	1	8.64	8.64	0.4704	
801	1	8.52	8.52	0.5896	
802	1	8.38	8.38	0.6156	
803	1	8.27	8.27	0.4971	
804	1	8.22	8.22	0.4716	
805	1	8.11	8.11	0.4179	
806	1	7.97	7.97	0.4491	
807	1	7.99	7.99	0.5299	
808	1	8.07	8.07	0.4451	
809	1	8.15	8.15	0.6475	
810	1	8.16	8.16	0.5144	
811	1	8.26	8.26	0.5524	
812	1	8.31	8.31	0.4739	
813	1	8.37	8.37	0.4331	
814	1	8.39	8.39	0.3579	
815	1	8.34	8.34	0.2844	
816	1	8.35	8.35	0.2675	
817	1	8.28	8.28	0.2816	
818	1	8.36	8.36	0.3304	
819	1	8.29	8.29	0.3059	
820	1	8.27	8.27	0.3171	
821	1	8.31	8.31	0.3939	
822	1	8.42	8.42	0.2836	
823	1	8.5	8.5	0.25	
824	1	8.49	8.49	0.3099	
825	1	8.55	8.55	0.3275	
826	1	8.45	8.45	0.2675	
827	1	8.55	8.55	0.4075	
828	1	8.68	8.68	0.5776	
829	1	8.71	8.71	0.6059	
830	1	8.77	8.77	0.5571	
831	1	8.86	8.86	0.6404	
832	1	8.84	8.84	0.6344	
833	1	9.02	9.02	0.6796	
834	1	9.2	9.2	0.7	
835	1	9.08	9.08	0.6336	
836	1	9.09	9.09	0.6619	
837	1	9.22	9.22	0.5916	
838	1	9.25	9.25	0.5475	
839	1	9.17	9.17	0.5811	
840	1	9.24	9.24	0.6224	
841	1	9.03	9.03	0.7091	
842	1	9.15	9.15	0.9075	
843	1	9.13	9.13	0.9731	
844	1	9.29	9.29	1.0659	
845	1	9.03	9.03	0.9491	
846	1	9.06	9.06	0.9164	
847	1	8.98	8.98	0.7796	
848	1	8.92	8.92	0.6336	
849	1	8.79	8.79	0.4459	
850	1	8.7	8.7	0.35	
851	1	8.75	8.75	0.4075	
852	1	8.78	8.78	0.4916	
853	1	8.75	8.75	0.5075	
854	1	8.76	8.76	0.5424	
855	1	8.79	8.79	0.4659	
856	1	8.74	8.74	0.5724	
857	1	8.79	8.79	0.6659	
858	1	8.75	8.75	0.6675	
859	1	8.58	8.58	0.6036	
860	1	8.57	8.57	0.6851	
861	1	8.47	8.47	0.7491	
862	1	8.46	8.46	0.7084	
863	1	8.62	8.62	0.7956	
864	1	8.7	8.7	0.91	
865	1	8.86	8.86	1.0404	
866	1	8.88	8.88	0.9656	
867	1	8.75	8.75	0.9475	
868	1	8.64	8.64	0.8904	
869	1	8.77	8.77	0.9971	
870	1	8.86	8.86	1.0804	
871	1	9.11	9.11	1.1379	
872	1	8.89	8.89	1.1579	
873	1	8.85	8.85	1.2475	
874	1	9.01	9.01	1.4099	
875	1	8.73	8.73	1.1571	
876	1	8.79	8.79	1.1259	
877	1	9.03	9.03	1.2691	
878	1	9.14	9.14	1.2204	
879	1	9.21	9.21	1.3459	
880	1	9.14	9.14	1.4004	
881	1	9.3	9.3	1.51	
882	1	8.98	8.98	1.2996	
883	1	8.96	8.96	1.4384	
884	1	8.92	8.92	1.2936	
885	1	8.86	8.86	1.2204	
886	1	8.8	8.8	1.14	
887	1	9.15	9.15	1.2475	
888	1	9.15	9.15	1.3675	
889	1	9.44	9.44	1.4664	
890	1	9.69	9.69	1.5539	
891	1	9.77	9.77	1.4171	
892	1	9.38	9.38	1.6356	
893	1	9.48	9.48	1.5296	
894	1	9.7	9.7	1.77	
895	1	9.76	9.76	1.7424	
896	1	9.96	9.96	1.6984	
897	1	9.9	9.9	1.77	
898	1	9.55	9.55	1.9675	
899	1	9.44	9.44	1.9864	
900	1	9.61	9.61	2.1579	
901	1	9.76	9.76	2.3024	
902	1	9.98	9.98	2.5196	
903	1	10.13	10.13	2.5331	
904	1	10.49	10.49	2.3299	
905	1	10.76	10.76	1.8624	
906	1	10.38	10.38	2.1556	
907	1	10.32	10.32	2.1776	
908	1	10.15	10.15	2.2675	
909	1	10.21	10.21	2.4259	
910	1	10.29	10.29	2.4859	
911	1	10.16	10.16	3.0544	
912	1	10.27	10.27	2.8771	
913	1	10.23	10.23	3.3171	
914	1	10.36	10.36	2.7704	
915	1	10.47	10.47	3.0491	
916	1	10.34	10.34	3.0844	
917	1	10.43	10.43	2.9051	
918	1	10.75	10.75	2.8275	
919	1	11.09	11.09	2.3019	
920	1	11.3	11.3	1.85	
921	1	10.77	10.77	2.6571	
922	1	10.65	10.65	2.8275	
923	1	11.17	11.17	2.3011	
924	1	10.81	10.81	3.2739	
925	1	10.86	10.86	3.5804	
926	1	10.88	10.88	3.7856	
927	1	10.66	10.66	4.3844	
928	1	10.28	10.28	3.8616	
929	1	10.48	10.48	3.8496	
930	1	10.36	10.36	3.8904	
931	1	10.25	10.25	3.6875	
932	1	9.71	9.71	3.5459	
933	1	9.94	9.94	4.0564	
934	1	10.07	10.07	4.1651	
935	1	9.87	9.87	4.2931	
936	1	9.92	9.92	4.1936	
937	1	10.27	10.27	4.4171	
938	1	10.27	10.27	4.2971	
939	1	10.29	10.29	4.5659	
940	1	10.52	10.52	5.2496	
941	1	10.54	10.54	5.9884	
942	1	10.41	10.41	5.1219	
943	1	10.54	10.54	5.2084	
944	1	10.55	10.55	4.7675	
945	1	10.34	10.34	4.8844	
946	1	10.49	10.49	5.0899	
947	1	10.29	10.29	5.3059	
948	1	10.59	10.59	5.6619	
949	1	10.9	10.9	5.49	
950	1	11.04	11.04	5.2184	
951	1	11.28	11.28	4.3816	
952	1	11.28	11.28	4.3416	
953	1	11.4	11.4	3.78	
954	1	11.5	11.5	3.37	
955	1	11.99	11.99	3.6499	
956	1	12	12	3.46	
957	1	12.24	12.24	3.1224	
958	1	12.18	12.18	2.9076	
959	1	12.32	12.32	2.8976	
960	1	12.54	12.54	2.6484	
961	1	12.47	12.47	2.7891	
962	1	12.26	12.26	3.1524	
963	1	12.49	12.49	2.9899	
964	1	12.52	12.52	2.7696	
965	1	12.37	12.37	2.3131	
966	1	12.18	12.18	2.3076	
967	1	12.09	12.09	2.3019	
968	1	12.04	12.04	2.1784	
969	1	11.89	11.89	2.0779	
970	1	11.83	11.83	2.0011	
971	1	11.81	11.81	1.8939	
972	1	12.2	12.2	2.64	
973	1	12.09	12.09	2.4219	
974	1	11.96	11.96	2.3784	
975	1	12.03	12.03	2.6691	
976	1	11.92	11.92	2.4936	
977	1	12.32	12.32	3.4376	
978	1	12.47	12.47	3.4491	
979	1	12.48	12.48	3.6696	
980	1	12.63	12.63	3.7131	
981	1	12.69	12.69	3.6339	
982	1	12.24	12.24	3.2024	
983	1	12.14	12.14	3.0404	
984	1	12.2	12.2	3.2	
985	1	11.75	11.75	2.3075	
986	1	11.58	11.58	1.7836	
987	1	11.72	11.72	1.9816	
988	1	11.84	11.84	1.9344	
989	1	11.74	11.74	1.6324	
990	1	11.77	11.77	1.4771	
991	1	12.04	12.04	2.0984	
992	1	12.28	12.28	2.3416	
993	1	12.19	12.19	2.3139	
994	1	12.55	12.55	3.3075	
995	1	12.63	12.63	3.4931	
996	1	12.55	12.55	3.0475	
997	1	12.92	12.92	3.7536	
998	1	12.59	12.59	3.3819	
999	1	12.6	12.6	2.92	
1000	1	12.59	12.59	3.0619	
1001	1	12.84	12.84	3.0544	
1002	1	12.37	12.37	2.5131	
1003	1	12.21	12.21	2.3059	
1004	1	12.13	12.13	2.3731	
1005	1	11.94	11.94	2.1164	
1006	1	12.05	12.05	1.9875	
1007	1	11.98	11.98	1.6196	
1008	1	11.95	11.95	1.3675	
1009	1	11.8	11.8	1.18	
1010	1	11.8	11.8	1.12	
1011	1	11.79	11.79	1.0459	
1012	1	11.59	11.59	0.7819	
1013	1	11.48	11.48	0.7696	
1014	1	11.47	11.47	0.7091	
1015	1	11.53	11.53	0.8491	
1016	1	11.55	11.55	0.8675	
1017	1	11.54	11.54	0.7484	
1018	1	11.63	11.63	0.7931	
1019	1	11.49	11.49	0.4899	
1020	1	11.55	11.55	0.6075	
1021	1	11.61	11.61	0.6779	
1022	1	11.78	11.78	0.9516	
1023	1	11.67	11.67	0.8211	
1024	1	11.5	11.5	0.61	
1025	1	11.59	11.59	0.8419	
1026	1	11.59	11.59	0.7219	
1027	1	11.53	11.53	0.7291	
1028	1	11.63	11.63	0.9131	
1029	1	11.72	11.72	1.1216	
1030	1	11.81	11.81	1.1539	
1031	1	11.76	11.76	1.2624	
1032	1	12.07	12.07	1.6851	
1033	1	11.87	11.87	1.4131	
1034	1	12.02	12.02	1.4596	
1035	1	12.2	12.2	1.48	
1036	1	12.06	12.06	1.4564	
1037	1	12.01	12.01	1.5499	
1038	1	12.18	12.18	1.6676	
1039	1	12.17	12.17	1.9811	
1040	1	12.01	12.01	1.7299	
1041	1	11.86	11.86	1.4404	
1042	1	12.13	12.13	1.8331	
1043	1	12.38	12.38	1.9156	
1044	1	12.48	12.48	2.1496	
1045	1	12.55	12.55	2.2675	
1046	1	12.65	12.65	2.3275	
1047	1	12.55	12.55	2.1275	
1048	1	12.66	12.66	1.9644	
1049	1	12.44	12.44	1.8864	
1050	1	12.36	12.36	1.9304	
1051	1	12.01	12.01	1.6099	
1052	1	12.06	12.06	1.9164	
1053	1	12.27	12.27	2.0571	
1054	1	12.26	12.26	1.8524	
1055	1	12.22	12.22	1.7716	
1056	1	12.27	12.27	1.6771	
1057	1	12.47	12.47	1.7891	
1058	1	12.66	12.66	1.8844	
1059	1	12.88	12.88	1.6456	
1060	1	12.89	12.89	1.3779	
1061	1	12.88	12.88	1.3056	
1062	1	13.11	13.11	1.2579	
1063	1	13.28	13.28	1.2816	
1064	1	13.49	13.49	0.8699	
1065	1	13.66	13.66	0.7244	
1066	1	13.64	13.64	0.6904	
1067	1	13.56	13.56	0.6864	
1068	1	13.59	13.59	0.8219	
1069	1	13.62	13.62	0.8156	
1070	1	13.55	13.55	0.6875	
1071	1	13.61	13.61	0.5979	
1072	1	13.74	13.74	0.4724	
1073	1	13.66	13.66	0.4044	
1074	1	13.79	13.79	0.2859	
1075	1	13.63	13.63	0.4131	
1076	1	13.71	13.71	0.3859	
1077	1	13.71	13.71	0.3259	
1078	1	13.71	13.71	0.2859	
1079	1	13.65	13.65	0.3875	
1080	1	13.71	13.71	0.4059	
1081	1	13.82	13.82	0.4276	
1082	1	13.94	13.94	0.3764	
1083	1	13.88	13.88	0.4856	
1084	1	14.02	14.02	0.4196	
1085	1	14.2	14.2	0.34	
1086	1	14.21	14.21	0.3259	
1087	1	14.2	14.2	0.38	
1088	1	14.19	14.19	0.4739	
1089	1	14.19	14.19	0.4339	
1090	1	14.25	14.25	0.4875	
1091	1	14.21	14.21	0.4859	
1092	1	14.41	14.41	0.5019	
1093	1	14.22	14.22	0.5116	
1094	1	14.23	14.23	0.6371	
1095	1	14.16	14.16	0.7144	
1096	1	13.97	13.97	0.6291	
1097	1	13.88	13.88	0.4656	
1098	1	13.9	13.9	0.59	
1099	1	13.9	13.9	0.63	
1100	1	13.93	13.93	0.6851	
1101	1	13.99	13.99	0.5899	
1102	1	13.99	13.99	0.6099	
1103	1	14.07	14.07	0.6251	
1104	1	14.12	14.12	0.6056	
1105	1	14.12	14.12	0.5856	
1106	1	14.16	14.16	0.5744	
1107	1	14.27	14.27	0.4971	
1108	1	14.23	14.23	0.4571	
1109	1	14.4	14.4	0.42	
1110	1	14.38	14.38	0.4156	
1111	1	14.46	14.46	0.2684	
1112	1	14.56	14.56	0.2864	
1113	1	14.64	14.64	0.2704	
1114	1	14.67	14.67	0.2611	
1115	1	14.66	14.66	0.2644	
1116	1	14.62	14.62	0.2356	
1117	1	14.7	14.7	0.21	
1118	1	14.71	14.71	0.2659	
1119	1	14.62	14.62	0.2956	
1120	1	14.65	14.65	0.2675	
1121	1	14.64	14.64	0.2904	
1122	1	14.6	14.6	0.34	
1123	1	14.51	14.51	0.3099	
1124	1	14.43	14.43	0.3051	
1125	1	14.41	14.41	0.2419	
1126	1	14.42	14.42	0.2636	
1127	1	14.38	14.38	0.2356	
1128	1	14.35	14.35	0.2275	
1129	1	14.28	14.28	0.2016	
1130	1	14.23	14.23	0.1971	
1131	1	14.36	14.36	0.2504	
1132	1	14.4	14.4	0.32	
1133	1	14.34	14.34	0.2444	
1134	1	14.31	14.31	0.2539	
1135	1	14.29	14.29	0.2259	
1136	1	14.31	14.31	0.2139	
1137	1	14.32	14.32	0.2176	
1138	1	14.3	14.3	0.21	
1139	1	14.32	14.32	0.2176	
1140	1	14.27	14.27	0.1971	
1141	1	14.32	14.32	0.2176	
1142	1	14.33	14.33	0.2211	
1143	1	14.4	14.4	0.24	
1144	1	14.41	14.41	0.2619	
1145	1	14.52	14.52	0.2896	
1146	1	14.56	14.56	0.2664	
1147	1	14.67	14.67	0.3211	
1148	1	14.74	14.74	0.3524	
1149	1	14.62	14.62	0.4156	
1150	1	14.55	14.55	0.4675	
1151	1	14.59	14.59	0.3819	
1152	1	14.63	14.63	0.5731	
1153	1	14.79	14.79	0.5659	
1154	1	14.77	14.77	0.3171	
1155	1	14.72	14.72	0.3816	
1156	1	14.82	14.82	0.2676	
1157	1	14.82	14.82	0.3076	
1158	1	14.75	14.75	0.3875	
1159	1	14.57	14.57	0.3651	
1160	1	14.59	14.59	0.3419	
1161	1	14.73	14.73	0.3371	
1162	1	14.81	14.81	0.4139	
1163	1	14.79	14.79	0.3659	
1164	1	15.02	15.02	0.4396	
1165	1	14.95	14.95	0.4275	
1166	1	15.07	15.07	0.4251	
1167	1	15.06	15.06	0.4764	
1168	1	14.99	14.99	0.3899	
1169	1	14.95	14.95	0.3275	
1170	1	15.01	15.01	0.3299	
1171	1	14.97	14.97	0.4291	
1172	1	14.82	14.82	0.3876	
1173	1	14.76	14.76	0.3624	
1174	1	14.79	14.79	0.3859	
1175	1	14.81	14.81	0.3739	
1176	1	14.72	14.72	0.4016	
1177	1	14.84	14.84	0.3744	
1178	1	14.86	14.86	0.3604	
1179	1	14.83	14.83	0.4011	
1180	1	14.94	14.94	0.3964	
1181	1	14.89	14.89	0.5779	
1182	1	14.83	14.83	0.5411	
1183	1	14.82	14.82	0.3476	
1184	1	14.85	14.85	0.2675	
1185	1	14.76	14.76	0.2624	
1186	1	14.91	14.91	0.3819	
1187	1	14.95	14.95	0.4275	
1188	1	14.98	14.98	0.4796	
1189	1	15.07	15.07	0.5451	
1190	1	15.12	15.12	0.6656	
1191	1	15.03	15.03	0.6691	
1192	1	15.13	15.13	0.6731	
1193	1	15.01	15.01	0.6699	
1194	1	15.08	15.08	0.6736	
1195	1	15.07	15.07	0.5851	
1196	1	15.23	15.23	0.7571	
1197	1	15.34	15.34	0.7844	
1198	1	15.5	15.5	0.93	
1199	1	15.41	15.41	0.8619	
1200	1	15.4	15.4	0.86	
1201	1	15.42	15.42	0.8636	
1202	1	15.33	15.33	0.8011	
1203	1	15.44	15.44	0.9264	
1204	1	15.39	15.39	0.8779	
1205	1	15.43	15.43	0.9251	
1206	1	15.64	15.64	0.9704	
1207	1	15.46	15.46	0.9084	
1208	1	15.34	15.34	0.8244	
1209	1	15.39	15.39	0.8379	
1210	1	15.3	15.3	0.77	
1211	1	15.4	15.4	0.78	
1212	1	15.29	15.29	0.5659	
1213	1	15.33	15.33	0.5811	
1214	1	15.4	15.4	0.64	
1215	1	15.42	15.42	0.7236	
1216	1	15.46	15.46	0.7484	
1217	1	15.49	15.49	0.5899	
1218	1	15.41	15.41	0.6619	
1219	1	15.49	15.49	0.6699	
1220	1	15.4	15.4	0.64	
1221	1	15.29	15.29	0.6859	
1222	1	15.28	15.28	0.8616	
1223	1	15.43	15.43	1.1651	
1224	1	15.57	15.57	1.2251	
1225	1	15.27	15.27	1.0571	
1226	1	15.21	15.21	0.9459	
1227	1	15.25	15.25	0.9675	
1228	1	15.22	15.22	1.0316	
1229	1	15.36	15.36	1.0504	
1230	1	15.49	15.49	1.5099	
1231	1	15.6	15.6	1.68	
1232	1	15.77	15.77	2.0371	
1233	1	15.83	15.83	1.9611	
1234	1	15.75	15.75	2.4075	
1235	1	15.67	15.67	2.2411	
1236	1	15.78	15.78	2.3316	
1237	1	15.76	15.76	2.3424	
1238	1	15.49	15.49	2.2899	
1239	1	15.37	15.37	1.4531	
1240	1	15.38	15.38	1.2556	
1241	1	15.31	15.31	1.1739	
1242	1	15.24	15.24	1.2424	
1243	1	15.07	15.07	1.2251	
1244	1	14.96	14.96	1.1984	
1245	1	14.9	14.9	1.11	
1246	1	14.79	14.79	0.8259	
1247	1	14.97	14.97	0.9291	
1248	1	15.06	15.06	0.9564	
1249	1	15.16	15.16	0.8944	
1250	1	15.12	15.12	0.8056	
1251	1	15.22	15.22	0.8516	
1252	1	15.33	15.33	0.9411	
1253	1	15.26	15.26	0.9724	
1254	1	15.26	15.26	0.8524	
1255	1	15.25	15.25	0.8075	
1256	1	15.35	15.35	0.9275	
1257	1	15.23	15.23	0.9371	
1258	1	15.3	15.3	1.03	
1259	1	15.32	15.32	0.9976	
1260	1	15.29	15.29	1.0259	
1261	1	15.17	15.17	0.9411	
1262	1	15.39	15.39	1.1379	
1263	1	15.44	15.44	1.0264	
1264	1	15.28	15.28	0.9216	
1265	1	15.58	15.58	0.9036	
1266	1	15.71	15.71	0.8659	
1267	1	15.7	15.7	0.85	
1268	1	15.72	15.72	0.8216	
1269	1	15.83	15.83	0.9011	
1270	1	15.86	15.86	0.8804	
1271	1	15.87	15.87	0.8331	
1272	1	15.99	15.99	0.8699	
1273	1	16.16	16.16	0.9144	
1274	1	16.23	16.23	0.7771	
1275	1	16.19	16.19	0.7539	
1276	1	16.36	16.36	0.6904	
1277	1	16.39	16.39	0.7379	
1278	1	16.42	16.42	0.7836	
1279	1	16.39	16.39	0.7579	
1280	1	16.29	16.29	0.7059	
1281	1	16.32	16.32	0.6776	
1282	1	16.33	16.33	0.8011	
1283	1	16.38	16.38	0.6356	
1284	1	16.42	16.42	0.6236	
1285	1	16.35	16.35	0.6475	
1286	1	16.43	16.43	0.7651	
1287	1	16.31	16.31	0.7739	
1288	1	16.35	16.35	0.6475	
1289	1	16.31	16.31	0.6939	
1290	1	16.25	16.25	0.9075	
1291	1	16.21	16.21	0.9659	
1292	1	16.2	16.2	0.76	
1293	1	16.2	16.2	0.46	
1294	1	16.23	16.23	0.5371	
1295	1	16.22	16.22	0.5516	
1296	1	16.18	16.18	0.5476	
1297	1	16.1	16.1	0.53	
1298	1	15.89	15.89	0.5979	
1299	1	15.78	15.78	0.5116	
1300	1	15.72	15.72	0.5416	
1301	1	15.72	15.72	0.4816	
1302	1	15.59	15.59	0.3819	
1303	1	15.61	15.61	0.3379	
1304	1	15.6	15.6	0.4	
1305	1	15.77	15.77	0.5571	
1306	1	15.72	15.72	0.6216	
1307	1	15.81	15.81	0.8539	
1308	1	15.9	15.9	1.01	
1309	1	16.15	16.15	1.0675	
1310	1	15.99	15.99	1.1899	
1311	1	16.15	16.15	1.4075	
1312	1	16.29	16.29	1.4459	
1313	1	16.52	16.52	1.6696	
1314	1	16.39	16.39	1.4979	
1315	1	16.44	16.44	1.4864	
1316	1	16.57	16.57	1.2851	
1317	1	16.64	16.64	1.0504	
1318	1	16.81	16.81	0.7939	
1319	1	16.78	16.78	0.8716	
1320	1	16.84	16.84	0.7144	
1321	1	16.73	16.73	0.7971	
1322	1	16.72	16.72	0.8416	
1323	1	16.8	16.8	0.78	
1324	1	16.85	16.85	0.8875	
1325	1	16.78	16.78	1.1716	
1326	1	16.67	16.67	1.2011	
1327	1	16.52	16.52	1.4096	
1328	1	16.37	16.37	1.5531	
1329	1	16.17	16.17	1.6411	
1330	1	16.38	16.38	1.8356	
1331	1	16.18	16.18	1.7476	
1332	1	16.26	16.26	1.6724	
1333	1	16.4	16.4	1.88	
1334	1	16.44	16.44	1.8064	
1335	1	16.41	16.41	1.6219	
1336	1	16.25	16.25	1.6675	
1337	1	16.17	16.17	1.7211	
1338	1	16.06	16.06	1.6764	
1339	1	16.02	16.02	1.6596	
1340	1	15.92	15.92	1.4736	
1341	1	15.71	15.71	1.3059	
1342	1	15.54	15.54	1.0484	
1343	1	15.46	15.46	0.8484	
1344	1	15.46	15.46	0.9284	
1345	1	15.43	15.43	0.8251	
1346	1	15.35	15.35	0.5675	
1347	1	15.24	15.24	0.4424	
1348	1	15.38	15.38	0.6556	
1349	1	15.34	15.34	0.6844	
1350	1	15.45	15.45	0.7875	
1351	1	15.5	15.5	0.97	
1352	1	15.5	15.5	0.91	
1353	1	15.62	15.62	1.1956	
1354	1	15.64	15.64	1.2504	
1355	1	15.79	15.79	1.6659	
1356	1	15.9	15.9	1.91	
1357	1	15.67	15.67	1.2611	
1358	1	15.78	15.78	1.2716	
1359	1	15.86	15.86	1.3604	
1360	1	15.78	15.78	1.4316	
1361	1	15.72	15.72	1.4216	
1362	1	15.51	15.51	1.0299	
1363	1	15.58	15.58	1.2636	
1364	1	15.46	15.46	0.8484	
1365	1	15.42	15.42	0.7836	
1366	1	15.38	15.38	0.5356	
1367	1	15.39	15.39	0.4379	
1368	1	15.45	15.45	0.3875	
1369	1	15.49	15.49	0.4099	
1370	1	15.56	15.56	0.4464	
1371	1	15.62	15.62	0.5556	
1372	1	15.66	15.66	0.5844	
1373	1	15.7	15.7	0.57	
1374	1	15.74	15.74	0.5924	
1375	1	15.7	15.7	0.47	
1376	1	15.76	15.76	0.6024	
1377	1	15.68	15.68	0.5776	
1378	1	15.77	15.77	0.5971	
1379	1	15.82	15.82	0.6476	
1380	1	15.86	15.86	0.7204	
1381	1	15.94	15.94	0.6764	
1382	1	16.08	16.08	0.7336	
1383	1	16.11	16.11	0.7179	
1384	1	16.2	16.2	0.74	
1385	1	16.21	16.21	0.7459	
1386	1	16.24	16.24	0.7824	
1387	1	16.25	16.25	0.7475	
1388	1	16.15	16.15	0.8275	
1389	1	16.31	16.31	0.7139	
1390	1	16.36	16.36	0.6504	
1391	1	16.39	16.39	0.6379	
1392	1	16.56	16.56	0.5264	
1393	1	16.55	16.55	0.5675	
1394	1	16.44	16.44	0.5864	
1395	1	16.36	16.36	0.7304	
1396	1	16.32	16.32	0.7576	
1397	1	16.45	16.45	0.7075	
1398	1	16.45	16.45	0.6675	
1399	1	16.52	16.52	0.6496	
1400	1	16.54	16.54	0.7284	
1401	1	16.48	16.48	0.9296	
1402	1	16.54	16.54	0.9084	
1403	1	16.27	16.27	1.0971	
1404	1	16.27	16.27	1.0371	
1405	1	16.16	16.16	0.9944	
1406	1	16.15	16.15	1.0075	
1407	1	16.25	16.25	1.0275	
1408	1	15.97	15.97	1.0891	
1409	1	16.17	16.17	1.1211	
1410	1	16.3	16.3	1.09	
1411	1	16.52	16.52	0.9696	
1412	1	16.41	16.41	0.9819	
1413	1	16.53	16.53	0.7491	
1414	1	16.41	16.41	0.8619	
1415	1	16.43	16.43	0.8451	
1416	1	16.64	16.64	0.5904	
1417	1	16.54	16.54	0.8484	
1418	1	16.68	16.68	0.7176	
1419	1	16.72	16.72	0.8016	
1420	1	16.75	16.75	0.8075	
1421	1	16.74	16.74	0.7524	
1422	1	16.7	16.7	0.65	
1423	1	16.61	16.61	0.8379	
1424	1	16.56	16.56	0.9264	
1425	1	16.56	16.56	0.8664	
1426	1	16.41	16.41	0.9819	
1427	1	16.36	16.36	1.0504	
1428	1	16.28	16.28	1.0416	
1429	1	16.37	16.37	0.9531	
1430	1	16.36	16.36	0.9904	
1431	1	16.23	16.23	0.9771	
1432	1	16.3	16.3	0.91	
1433	1	16.42	16.42	0.8236	
1434	1	16.41	16.41	0.8219	
1435	1	16.3	16.3	0.91	
1436	1	16.25	16.25	0.9675	
1437	1	15.95	15.95	0.9875	
1438	1	15.96	15.96	0.9584	
1439	1	16.16	16.16	0.9344	
1440	1	16.14	16.14	0.9404	
1441	1	16.25	16.25	0.9475	
1442	1	16.17	16.17	0.9411	
1443	1	16.27	16.27	0.8771	
1444	1	16.34	16.34	0.8244	
1445	1	16.43	16.43	0.8651	
1446	1	16.28	16.28	0.9216	
1447	1	16.34	16.34	0.8444	
1448	1	16.36	16.36	0.8104	
1449	1	16.43	16.43	0.8451	
1450	1	16.43	16.43	1.0651	
1451	1	16.47	16.47	1.0291	
1452	1	16.5	16.5	1.19	
1453	1	16.4	16.4	1.02	
1454	1	16.57	16.57	1.1051	
1455	1	16.79	16.79	1.0459	
1456	1	16.87	16.87	1.0931	
1457	1	16.79	16.79	0.9459	
1458	1	16.76	16.76	0.8624	
1459	1	16.47	16.47	1.0891	
1460	1	16.36	16.36	1.0504	
1461	1	16.44	16.44	1.2464	
1462	1	16.45	16.45	1.1875	
1463	1	16.51	16.51	1.0899	
1464	1	16.5	16.5	1.13	
1465	1	16.7	16.7	0.93	
1466	1	16.67	16.67	0.9611	
1467	1	16.82	16.82	0.9476	
1468	1	16.77	16.77	0.9171	
1469	1	16.8	16.8	0.9	
1470	1	16.9	16.9	0.85	
1471	1	17.03	17.03	0.5691	
1472	1	17.15	17.15	0.5475	
1473	1	17.16	17.16	0.6744	
1474	1	17.2	17.2	0.74	
1475	1	17.16	17.16	0.6744	
1476	1	17.2	17.2	0.46	
1477	1	17.18	17.18	0.4676	
1478	1	17.13	17.13	0.2931	
1479	1	17.15	17.15	0.3075	
1480	1	17.1	17.1	0.27	
1481	1	17.07	17.07	0.2451	
1482	1	17	17	0.24	
1483	1	16.97	16.97	0.2091	
1484	1	16.96	16.96	0.3784	
1485	1	16.98	16.98	0.3396	
1486	1	16.92	16.92	0.3336	
1487	1	16.83	16.83	0.4811	
1488	1	16.67	16.67	0.7011	
1489	1	16.73	16.73	0.8971	
1490	1	16.7	16.7	0.57	
1491	1	16.83	16.83	0.4011	
1492	1	16.75	16.75	0.4675	
1493	1	16.74	16.74	0.4524	
1494	1	16.7	16.7	0.51	
1495	1	16.73	16.73	0.5371	
1496	1	16.77	16.77	0.6171	
1497	1	16.72	16.72	0.6616	
1498	1	16.6	16.6	0.78	
1499	1	16.57	16.57	0.8651	
1500	1	16.53	16.53	0.8891	
1501	1	16.52	16.52	1.0496	
1502	1	16.63	16.63	0.9331	
1503	1	16.51	16.51	1.0299	
1504	1	16.51	16.51	0.9699	
1505	1	16.54	16.54	0.9284	
1506	1	16.51	16.51	0.8299	
1507	1	16.49	16.49	0.9699	
1508	1	16.53	16.53	0.8691	
1509	1	16.68	16.68	0.7776	
1510	1	16.61	16.61	0.7779	
1511	1	16.66	16.66	0.6244	
1512	1	16.61	16.61	0.6979	
1513	1	16.79	16.79	0.4859	
1514	1	16.89	16.89	0.2579	
1515	1	16.94	16.94	0.1764	
1516	1	16.91	16.91	0.2019	
1517	1	16.95	16.95	0.1275	
1518	1	16.94	16.94	0.2364	
1519	1	16.98	16.98	0.2796	
1520	1	16.93	16.93	0.4051	
1521	1	16.93	16.93	0.5051	
1522	1	16.94	16.94	0.5364	
