# mu = 1e-05, s = -0.01, trials requested = 1, runtime = 0:18:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
736	1	49.1333	49.1333	17.7156	
737	1	49.1333	49.1333	17.7156	
738	1	50	50	18.6667	
739	1	49.2667	49.2667	18.4622	
740	1	49.4667	49.4667	20.1156	
741	1	49.8667	49.8667	15.5822	
742	1	49.6	49.6	19.3067	
743	1	50	50	17.0667	
744	1	50.1333	50.1333	16.5156	
745	1	50.2667	50.2667	15.3956	
746	1	50.4	50.4	16.1067	
747	1	50.3333	50.3333	15.9556	
748	1	50.0667	50.0667	13.9289	
749	1	50.7333	50.7333	14.9956	
750	1	50.9333	50.9333	13.9289	
751	1	50.4667	50.4667	15.0489	
752	1	50.9333	50.9333	12.9956	
753	1	51.1333	51.1333	13.9822	
754	1	51.0667	51.0667	11.6622	
755	1	51.4667	51.4667	13.4489	
756	1	51.0667	51.0667	11.7956	
757	1	50.8	50.8	12.8267	
758	1	51.3333	51.3333	10.2222	
759	1	50.7333	50.7333	13.2622	
760	1	51.6	51.6	10.1067	
761	1	51.1333	51.1333	9.71556	
762	1	51.6	51.6	9.97333	
763	1	51.8	51.8	10.8267	
764	1	51.6	51.6	9.97333	
765	1	51.6667	51.6667	9.68889	
766	1	51.6667	51.6667	10.2222	
767	1	51.2667	51.2667	9.66222	
768	1	51.4667	51.4667	9.18222	
769	1	51.4667	51.4667	10.7822	
770	1	52.1333	52.1333	9.18222	
771	1	51.9333	51.9333	8.86222	
772	1	52.2667	52.2667	9.39556	
773	1	52.3333	52.3333	9.42222	
774	1	52.0667	52.0667	9.12889	
775	1	51.8	51.8	12.8267	
776	1	52.6	52.6	10.1067	
777	1	52.3333	52.3333	12.0889	
778	1	52.3333	52.3333	9.95556	
779	1	52.4	52.4	9.97333	
780	1	51.6667	51.6667	13.2889	
781	1	52.8	52.8	11.0933	
782	1	52.6667	52.6667	11.1556	
783	1	52.5333	52.5333	10.3822	
784	1	52.8667	52.8667	11.4489	
785	1	52.1333	52.1333	14.6489	
786	1	52.7333	52.7333	10.9956	
787	1	52.5333	52.5333	14.2489	
788	1	53.5333	53.5333	13.3156	
789	1	53.2	53.2	11.6267	
790	1	53.6667	53.6667	12.4889	
791	1	52.8	52.8	12.4267	
792	1	53.4	53.4	11.7067	
793	1	53.4667	53.4667	11.7156	
794	1	53.2667	53.2667	10.8622	
795	1	53.3333	53.3333	11.8222	
796	1	52.6	52.6	14.7733	
797	1	53.1333	53.1333	13.5822	
798	1	53.1333	53.1333	13.5822	
799	1	53.7333	53.7333	12.4622	
800	1	53.6	53.6	11.84	
801	1	53.6	53.6	11.9733	
802	1	53.6	53.6	11.9733	
803	1	53.8667	53.8667	12.5156	
804	1	53.8	53.8	11.2267	
805	1	53.4667	53.4667	13.4489	
806	1	53.5333	53.5333	12.7822	
807	1	53.6667	53.6667	12.7556	
808	1	54	54	11.4667	
809	1	53.3333	53.3333	16.0889	
810	1	54.6	54.6	13.44	
811	1	54	54	14	
812	1	54.9333	54.9333	14.8622	
813	1	54.3333	54.3333	14.0889	
814	1	54.9333	54.9333	14.8622	
815	1	54.4	54.4	17.9733	
816	1	55.2	55.2	16.56	
817	1	54.7333	54.7333	15.2622	
818	1	53.6667	53.6667	20.2222	
819	1	54.6667	54.6667	13.8222	
820	1	54.6667	54.6667	17.0222	
821	1	55.3333	55.3333	15.6889	
822	1	54.3333	54.3333	16.3556	
823	1	55.1333	55.1333	14.6489	
824	1	55.4	55.4	14.9067	
825	1	54.0667	54.0667	18.4622	
826	1	55.1333	55.1333	13.8489	
827	1	55.4667	55.4667	14.7822	
828	1	55.6667	55.6667	14.3556	
829	1	54.4667	54.4667	18.1156	
830	1	54.9333	54.9333	18.4622	
831	1	55.4667	55.4667	13.4489	
832	1	54.8	54.8	16.0267	
833	1	55.4	55.4	14.9067	
834	1	55.4	55.4	15.44	
835	1	55.8667	55.8667	13.9822	
836	1	56.2667	56.2667	16.0622	
837	1	54.7333	54.7333	23.6622	
838	1	56.2667	56.2667	16.0622	
839	1	56.4	56.4	15.7067	
840	1	56.1333	56.1333	13.7156	
841	1	56.6667	56.6667	15.4222	
842	1	56.4	56.4	14.1067	
843	1	55.9333	55.9333	15.6622	
844	1	55.6667	55.6667	18.8889	
845	1	56.2	56.2	15.76	
846	1	56.6667	56.6667	12.0889	
847	1	56.2	56.2	15.76	
848	1	56.6667	56.6667	11.5556	
849	1	56.6667	56.6667	12.0889	
850	1	56.6667	56.6667	11.6889	
851	1	56.8	56.8	12.0267	
852	1	57.0667	57.0667	13.2622	
853	1	56.7333	56.7333	11.3956	
854	1	55.8667	55.8667	16.7822	
855	1	57.2	57.2	12.56	
856	1	57.0667	57.0667	12.9956	
857	1	56.2	56.2	14.6933	
858	1	56.6667	56.6667	14.7556	
859	1	56.4	56.4	13.9733	
860	1	57.4	57.4	13.5733	
861	1	56.6	56.6	16.7733	
862	1	57.2667	57.2667	12.8622	
863	1	57.0667	57.0667	12.9956	
864	1	57.0667	57.0667	12.9956	
865	1	56.0667	56.0667	21.2622	
866	1	57.2667	57.2667	14.1956	
867	1	56.6	56.6	15.5733	
868	1	56.9333	56.9333	14.4622	
869	1	57.2	57.2	14.8267	
870	1	57.0667	57.0667	13.1289	
871	1	57.4667	57.4667	13.8489	
872	1	58.2667	58.2667	14.8622	
873	1	57.4	57.4	17.1733	
874	1	57.2	57.2	13.4933	
875	1	56.8	56.8	16.6933	
876	1	58.1333	58.1333	14.1156	
877	1	57	57	14.5333	
878	1	57.4	57.4	15.5733	
879	1	57.5333	57.5333	12.9156	
880	1	57.8	57.8	12.0267	
881	1	57.9333	57.9333	11.9289	
882	1	57.8667	57.8667	13.5822	
883	1	57.6667	57.6667	13.2889	
884	1	58.3333	58.3333	13.4222	
885	1	58.6	58.6	13.7067	
886	1	57.9333	57.9333	14.0622	
887	1	58.6667	58.6667	13.9556	
888	1	57.8667	57.8667	12.7822	
889	1	58.8	58.8	14.8267	
890	1	58.3333	58.3333	14.7556	
891	1	58.2	58.2	18.56	
892	1	58.6	58.6	12.5067	
893	1	58.7333	58.7333	12.7289	
894	1	58.9333	58.9333	14.0622	
895	1	58.6667	58.6667	12.3556	
896	1	58.5333	58.5333	12.2489	
897	1	59.0667	59.0667	12.4622	
898	1	58.4667	58.4667	15.0489	
899	1	59.1333	59.1333	12.2489	
900	1	58.4	58.4	14.9067	
901	1	59.4667	59.4667	12.3822	
902	1	59.4	59.4	12.3733	
903	1	59.2667	59.2667	12.5956	
904	1	59.2	59.2	12.2933	
905	1	58.9333	58.9333	14.4622	
906	1	59.2667	59.2667	14.0622	
907	1	59.6	59.6	12.7733	
908	1	59.6667	59.6667	12.6222	
909	1	60.0667	60.0667	13.6622	
910	1	60.2667	60.2667	14.5956	
911	1	60	60	13.7333	
912	1	59.8	59.8	13.4933	
913	1	59.8667	59.8667	13.9822	
914	1	60.0667	60.0667	13.6622	
915	1	59.8667	59.8667	14.2489	
916	1	59.4	59.4	18.64	
917	1	60.2667	60.2667	13.7956	
918	1	60.0667	60.0667	13.9289	
919	1	60.7333	60.7333	16.4622	
920	1	60.3333	60.3333	14.4889	
921	1	59.6667	59.6667	19.1556	
922	1	60.4	60.4	18.1067	
923	1	61.2667	61.2667	18.7289	
924	1	60.8667	60.8667	17.1822	
925	1	60.4667	60.4667	15.3156	
926	1	61.4667	61.4667	20.1156	
927	1	61.4	61.4	19.44	
928	1	60.9333	60.9333	19.3956	
929	1	60.5333	60.5333	23.9822	
930	1	61.0667	61.0667	18.8622	
931	1	61.3333	61.3333	19.2889	
932	1	60.3333	60.3333	22.3556	
933	1	61.0667	61.0667	17.9289	
934	1	61.2	61.2	17.2267	
935	1	62.2	62.2	21.2267	
936	1	61.1333	61.1333	16.7822	
937	1	60.4	60.4	21.7067	
938	1	61.8	61.8	17.6267	
939	1	61.0667	61.0667	20.9956	
940	1	61.3333	61.3333	17.6889	
941	1	61.8	61.8	17.6267	
942	1	60.7333	60.7333	21.7956	
943	1	62.0667	62.0667	16.9956	
944	1	62	62	16.6667	
945	1	61.8667	61.8667	17.4489	
946	1	61.7333	61.7333	16.4622	
947	1	61.4	61.4	21.3067	
948	1	62.3333	62.3333	21.1556	
949	1	62.7333	62.7333	19.1289	
950	1	62.4667	62.4667	15.5822	
951	1	62.9333	62.9333	18.3289	
952	1	62.3333	62.3333	17.6889	
953	1	62.5333	62.5333	18.7822	
954	1	62.9333	62.9333	17.9289	
955	1	62.9333	62.9333	16.9956	
956	1	62.4667	62.4667	18.1156	
957	1	62.3333	62.3333	17.6889	
958	1	63.2	63.2	18.4267	
959	1	62.8	62.8	20.8267	
960	1	62.6667	62.6667	16.2222	
961	1	63.4667	63.4667	17.0489	
962	1	63.5333	63.5333	17.4489	
963	1	63.6	63.6	17.3067	
964	1	63.0667	63.0667	17.6622	
965	1	63.1333	63.1333	14.9156	
966	1	63.3333	63.3333	16.6222	
967	1	63.4	63.4	15.04	
968	1	63.2	63.2	23.0933	
969	1	63.6	63.6	17.84	
970	1	63.2	63.2	16.96	
971	1	62.4	62.4	26.9067	
972	1	64.3333	64.3333	18.2222	
973	1	63.6667	63.6667	16.8889	
974	1	64.6667	64.6667	20.7556	
975	1	63.6667	63.6667	18.6222	
976	1	64.2	64.2	19.0933	
977	1	64.0667	64.0667	20.1956	
978	1	64.9333	64.9333	21.3956	
979	1	64.5333	64.5333	19.5822	
980	1	64.6667	64.6667	19.1556	
981	1	64.4	64.4	18.9067	
982	1	64.4	64.4	21.3067	
983	1	64.7333	64.7333	18.5956	
984	1	64.9333	64.9333	18.8622	
985	1	64.4	64.4	20.64	
986	1	63.8	63.8	21.36	
987	1	63.9333	63.9333	20.3289	
988	1	63.9333	63.9333	21.5289	
989	1	64.6667	64.6667	17.8222	
990	1	64.9333	64.9333	17.5289	
991	1	64.9333	64.9333	19.9289	
992	1	65.5333	65.5333	17.8489	
993	1	65.2667	65.2667	17.5289	
994	1	65.6	65.6	16.9067	
995	1	64.7333	64.7333	16.7289	
996	1	64.8	64.8	20.16	
997	1	64.8	64.8	16.96	
998	1	65.4	65.4	14.3733	
999	1	65.7333	65.7333	16.8622	
1000	1	65.5333	65.5333	15.7156	
1001	1	65.7333	65.7333	16.1956	
1002	1	66	66	16.8	
1003	1	66.0667	66.0667	17.3956	
1004	1	65.6	65.6	18.64	
1005	1	64.6667	64.6667	22.0889	
1006	1	66.3333	66.3333	17.4222	
1007	1	65.8	65.8	18.8267	
1008	1	66.4	66.4	18.1067	
1009	1	65.8	65.8	16.6933	
1010	1	66.0667	66.0667	17.2622	
1011	1	65.6667	65.6667	15.9556	
1012	1	65.9333	65.9333	15.6622	
1013	1	66.0667	66.0667	16.4622	
1014	1	67.1333	67.1333	17.9822	
1015	1	66.6667	66.6667	16.4889	
1016	1	66.1333	66.1333	16.3822	
1017	1	66.6	66.6	15.1733	
1018	1	65.7333	65.7333	18.3289	
1019	1	66.8667	66.8667	14.6489	
1020	1	66.8667	66.8667	12.7822	
1021	1	66.7333	66.7333	13.6622	
1022	1	66.8	66.8	14.0267	
1023	1	66.8667	66.8667	13.3156	
1024	1	66.4	66.4	15.3067	
1025	1	66.8667	66.8667	14.9156	
1026	1	66.8	66.8	13.2267	
1027	1	66.5333	66.5333	13.9822	
1028	1	67.6	67.6	13.7067	
1029	1	66.6667	66.6667	14.2222	
1030	1	66.8	66.8	13.36	
1031	1	67.5333	67.5333	12.7822	
1032	1	67.6667	67.6667	13.1556	
1033	1	66.5333	66.5333	15.8489	
1034	1	67.9333	67.9333	12.1956	
1035	1	67.2667	67.2667	12.4622	
1036	1	67.6	67.6	12.9067	
1037	1	67.6667	67.6667	13.1556	
1038	1	68.2667	68.2667	12.5956	
1039	1	67.4	67.4	15.04	
1040	1	67.9333	67.9333	12.7289	
1041	1	68	68	14.9333	
1042	1	68.2	68.2	13.4933	
1043	1	67.9333	67.9333	14.5956	
1044	1	67.8	67.8	16.16	
1045	1	67.9333	67.9333	13.1289	
1046	1	68.7333	68.7333	14.0622	
1047	1	68.3333	68.3333	15.0222	
1048	1	67.8667	67.8667	16.6489	
1049	1	68.4667	68.4667	15.8489	
1050	1	68.5333	68.5333	16.1156	
1051	1	68.8	68.8	17.2267	
1052	1	69.2667	69.2667	14.5956	
1053	1	68.7333	68.7333	17.1289	
1054	1	69.4	69.4	14.5067	
1055	1	69.4667	69.4667	14.7822	
1056	1	69.5333	69.5333	15.0489	
1057	1	69	69	18.9333	
1058	1	69.2667	69.2667	16.1956	
1059	1	69.7333	69.7333	16.4622	
1060	1	69.8667	69.8667	17.1822	
1061	1	68.8	68.8	17.76	
1062	1	70	70	16.4	
1063	1	68.8667	68.8667	21.0489	
1064	1	69.5333	69.5333	19.4489	
1065	1	70.1333	70.1333	16.9156	
1066	1	69.5333	69.5333	19.4489	
1067	1	70.0667	70.0667	16.4622	
1068	1	69.6667	69.6667	17.0222	
1069	1	69.4667	69.4667	19.0489	
1070	1	70.1333	70.1333	15.7156	
1071	1	70.0667	70.0667	16.0622	
1072	1	70	70	17.7333	
1073	1	70.5333	70.5333	16.1156	
1074	1	70.5333	70.5333	14.7822	
1075	1	70.6	70.6	15.5733	
1076	1	70.8667	70.8667	17.3156	
1077	1	70.2667	70.2667	19.5289	
1078	1	71.0667	71.0667	17.2622	
1079	1	70.4	70.4	19.3067	
1080	1	70.3333	70.3333	19.0222	
1081	1	71.1333	71.1333	17.8489	
1082	1	71.1333	71.1333	17.4489	
1083	1	70.8667	70.8667	21.0489	
1084	1	70.6667	70.6667	21.8222	
1085	1	71.6	71.6	21.44	
1086	1	70.3333	70.3333	18.3556	
1087	1	70.0667	70.0667	20.0622	
1088	1	71.2667	71.2667	22.1956	
1089	1	71.6	71.6	16.5067	
1090	1	71.8667	71.8667	17.8489	
1091	1	71.0667	71.0667	18.1956	
1092	1	71.1333	71.1333	17.3156	
1093	1	71.2	71.2	19.76	
1094	1	70.8	70.8	20.8267	
1095	1	71.4667	71.4667	20.3822	
1096	1	72	72	17.4667	
1097	1	71.4	71.4	18.9067	
1098	1	71.5333	71.5333	20.6489	
1099	1	72.2	72.2	18.4267	
1100	1	72	72	17.4667	
1101	1	71.6667	71.6667	20.2222	
1102	1	71	71	23.3333	
1103	1	71.5333	71.5333	20.9156	
1104	1	72.4667	72.4667	19.7156	
1105	1	71.6667	71.6667	20.3556	
1106	1	71.9333	71.9333	17.7956	
1107	1	72.1333	72.1333	19.0489	
1108	1	71.2	71.2	22.8267	
1109	1	72.3333	72.3333	18.8889	
1110	1	72.5333	72.5333	18.7822	
1111	1	71.6	71.6	21.44	
1112	1	72.9333	72.9333	18.0622	
1113	1	72.3333	72.3333	20.6222	
1114	1	73	73	17.7333	
1115	1	73.4	73.4	20.3733	
1116	1	72.1333	72.1333	20.2489	
1117	1	73.4667	73.4667	19.4489	
1118	1	73.2	73.2	17.2267	
1119	1	73.6667	73.6667	17.6889	
1120	1	73.0667	73.0667	21.2622	
1121	1	73	73	18.6667	
1122	1	72.9333	72.9333	19.3956	
1123	1	72.9333	72.9333	17.6622	
1124	1	73.3333	73.3333	17.5556	
1125	1	73.4	73.4	23.7067	
1126	1	73.6	73.6	21.5733	
1127	1	73.3333	73.3333	22.2222	
1128	1	73.9333	73.9333	18.3289	
1129	1	73.1333	73.1333	21.3156	
1130	1	74.2667	74.2667	18.4622	
1131	1	73.9333	73.9333	19.1289	
1132	1	73.8667	73.8667	18.7822	
1133	1	74.8667	74.8667	19.3156	
1134	1	74.4667	74.4667	20.5156	
1135	1	75.0667	75.0667	16.1956	
1136	1	75.4667	75.4667	19.4489	
1137	1	75	75	15.8667	
1138	1	74.9333	74.9333	15.5289	
1139	1	74.4	74.4	16.24	
1140	1	74	74	21.6	
1141	1	74.1333	74.1333	20.2489	
1142	1	75.4667	75.4667	18.5156	
1143	1	75	75	17.7333	
1144	1	75.0667	75.0667	19.7956	
1145	1	75.6667	75.6667	16.3556	
1146	1	75.0667	75.0667	15.9289	
1147	1	75.5333	75.5333	13.1822	
1148	1	75.6	75.6	12.7733	
1149	1	75.2	75.2	15.8933	
1150	1	75.8	75.8	13.6267	
1151	1	75.5333	75.5333	16.1156	
1152	1	75.8	75.8	12.96	
1153	1	75.9333	75.9333	12.3289	
1154	1	75.4667	75.4667	12.3822	
1155	1	75.2667	75.2667	12.3289	
1156	1	75.8	75.8	11.8933	
1157	1	76.2	76.2	12.56	
1158	1	75.7333	75.7333	14.0622	
1159	1	75.8667	75.8667	11.7156	
1160	1	76.2667	76.2667	11.6622	
1161	1	76.4	76.4	11.7067	
1162	1	75.6667	75.6667	11.5556	
1163	1	76.1333	76.1333	11.3156	
1164	1	76.6667	76.6667	9.95556	
1165	1	77.2	77.2	13.36	
1166	1	75.7333	75.7333	13.2622	
1167	1	76.5333	76.5333	13.1822	
1168	1	76.7333	76.7333	10.4622	
1169	1	76.9333	76.9333	11.9289	
1170	1	76.3333	76.3333	11.5556	
1171	1	76.9333	76.9333	11.1289	
1172	1	77.2667	77.2667	14.0622	
1173	1	76.4	76.4	12.9067	
1174	1	76.7333	76.7333	13.5289	
1175	1	76.6	76.6	11.84	
1176	1	76.5333	76.5333	13.3156	
1177	1	77.0667	77.0667	10.7289	
1178	1	76.6667	76.6667	13.5556	
1179	1	77.1333	77.1333	10.7822	
1180	1	77.2	77.2	10.8267	
1181	1	76.4667	76.4667	12.5156	
1182	1	76.8	76.8	12.4267	
1183	1	77.2667	77.2667	10.9956	
1184	1	77.2	77.2	12.4267	
1185	1	76.5333	76.5333	12.2489	
1186	1	77	77	13.8667	
1187	1	76.6667	76.6667	13.0222	
1188	1	77.3333	77.3333	11.1556	
1189	1	77.3333	77.3333	14.7556	
1190	1	77.5333	77.5333	13.8489	
1191	1	77.3333	77.3333	11.5556	
1192	1	77.2667	77.2667	11.9289	
1193	1	77.1333	77.1333	13.1822	
1194	1	77.5333	77.5333	14.6489	
1195	1	77.8667	77.8667	9.84889	
1196	1	77.6	77.6	10.24	
1197	1	77.1333	77.1333	11.9822	
1198	1	77.6667	77.6667	10.7556	
1199	1	77.8	77.8	14.2933	
1200	1	78	78	12.5333	
1201	1	78.1333	78.1333	10.7822	
1202	1	77.7333	77.7333	11.5289	
1203	1	78	78	10.5333	
1204	1	77.8	77.8	11.0933	
1205	1	78.4	78.4	12.3733	
1206	1	78.2	78.2	11.4933	
1207	1	78.5333	78.5333	14.1156	
1208	1	77.4667	77.4667	13.5822	
1209	1	78	78	11.7333	
1210	1	77.8667	77.8667	15.0489	
1211	1	77.5333	77.5333	13.9822	
1212	1	77.6667	77.6667	14.3556	
1213	1	78.3333	78.3333	12.6222	
1214	1	77.8667	77.8667	12.6489	
1215	1	78.5333	78.5333	12.2489	
1216	1	78.5333	78.5333	12.1156	
1217	1	78.3333	78.3333	14.3556	
1218	1	78.7333	78.7333	16.1956	
1219	1	78.4667	78.4667	15.3156	
1220	1	79.1333	79.1333	13.9822	
1221	1	78.4	78.4	16.64	
1222	1	78.4	78.4	16.64	
1223	1	79	79	13.2	
1224	1	79.6	79.6	16.24	
1225	1	79.6	79.6	15.7067	
1226	1	78.9333	78.9333	15.3956	
1227	1	80.3333	80.3333	16.2222	
1228	1	79.8	79.8	13.0933	
1229	1	80.4667	80.4667	14.7822	
1230	1	79.4667	79.4667	13.0489	
1231	1	79.6667	79.6667	16.4889	
1232	1	79.7333	79.7333	12.5956	
1233	1	79.4667	79.4667	13.8489	
1234	1	79.7333	79.7333	17.2622	
1235	1	79.8667	79.8667	12.5156	
1236	1	80	80	13.7333	
1237	1	79.6667	79.6667	16.0889	
1238	1	80.4	80.4	13.1733	
1239	1	80	80	12.4	
1240	1	80.0667	80.0667	12.4622	
1241	1	80.2	80.2	12.16	
1242	1	80.6	80.6	13.84	
1243	1	79.8	79.8	15.76	
1244	1	79.8	79.8	15.76	
1245	1	80.4	80.4	14.9067	
1246	1	80.6667	80.6667	12.6222	
1247	1	80.6667	80.6667	11.6889	
1248	1	81.3333	81.3333	14.4889	
1249	1	81	81	13.2	
1250	1	81.2	81.2	13.8933	
1251	1	81.4667	81.4667	12.2489	
1252	1	81.0667	81.0667	12.4622	
1253	1	81.4667	81.4667	9.31556	
1254	1	81.4	81.4	10.3733	
1255	1	81.4667	81.4667	9.98222	
1256	1	81	81	12.4	
1257	1	81.4667	81.4667	12.6489	
1258	1	81.6667	81.6667	9.95556	
1259	1	81.4	81.4	10.1067	
1260	1	81.2	81.2	12.16	
1261	1	81.8667	81.8667	10.2489	
1262	1	81.9333	81.9333	11.5289	
1263	1	82.2	82.2	11.0933	
1264	1	81.8667	81.8667	13.3156	
1265	1	82.6667	82.6667	14.7556	
1266	1	82	82	15.3333	
1267	1	82.6	82.6	14.1067	
1268	1	82.0667	82.0667	15.1289	
1269	1	82.0667	82.0667	15.5289	
1270	1	82.8667	82.8667	15.0489	
1271	1	83.1333	83.1333	14.9156	
1272	1	82.7333	82.7333	14.7289	
1273	1	83.3333	83.3333	15.5556	
1274	1	82.8	82.8	14.4267	
1275	1	83.4	83.4	15.1733	
1276	1	82.8667	82.8667	17.5822	
1277	1	83.6	83.6	16.3733	
1278	1	83.6	83.6	16.3733	
1279	1	82.9333	82.9333	18.0622	
1280	1	82.6	82.6	16.64	
1281	1	82.5333	82.5333	17.4489	
1282	1	83.4	83.4	16.1067	
1283	1	83.6	83.6	16.24	
1284	1	83.2667	83.2667	15.5289	
1285	1	82.7333	82.7333	18.9956	
1286	1	83.0667	83.0667	18.8622	
1287	1	83.8	83.8	16.0267	
1288	1	83.6667	83.6667	18.0889	
1289	1	84.2667	84.2667	16.3289	
1290	1	83.4	83.4	17.9733	
1291	1	83.5333	83.5333	16.6489	
1292	1	83.4667	83.4667	18.5156	
1293	1	84.1333	84.1333	17.7156	
1294	1	83.3333	83.3333	20.4889	
1295	1	83.7333	83.7333	16.4622	
1296	1	83.9333	83.9333	15.2622	
1297	1	83.1333	83.1333	22.5156	
1298	1	84.2	84.2	16.8267	
1299	1	84.2667	84.2667	15.5289	
1300	1	84	84	16.1333	
1301	1	84.2	84.2	15.6267	
1302	1	84.2	84.2	16.56	
1303	1	85.3333	85.3333	18.8889	
1304	1	85	85	16	
1305	1	84.8	84.8	18.8267	
1306	1	85.2667	85.2667	17.2622	
1307	1	83.6667	83.6667	25.1556	
1308	1	85	85	17.4667	
1309	1	85.5333	85.5333	18.5156	
1310	1	84.9333	84.9333	18.8622	
1311	1	85.2	85.2	17.8933	
1312	1	85.2	85.2	17.8933	
1313	1	85.4667	85.4667	18.1156	
1314	1	84	84	27.6	
1315	1	85.0667	85.0667	20.0622	
1316	1	85.6667	85.6667	17.9556	
1317	1	85.6	85.6	18.3733	
1318	1	85.4667	85.4667	20.1156	
1319	1	85.8	85.8	18.8267	
1320	1	85.1333	85.1333	18.9156	
1321	1	85.4	85.4	24.24	
1322	1	86.4	86.4	19.44	
1323	1	86.6	86.6	20.7733	
1324	1	85.4667	85.4667	24.7822	
1325	1	85.4667	85.4667	20.3822	
1326	1	85.5333	85.5333	21.1822	
1327	1	85.7333	85.7333	18.9956	
1328	1	86.9333	86.9333	21.7956	
1329	1	85.9333	85.9333	18.4622	
1330	1	86.3333	86.3333	19.5556	
1331	1	86.3333	86.3333	18.7556	
1332	1	86	86	20.8	
1333	1	86.3333	86.3333	20.3556	
1334	1	86.2	86.2	21.6267	
1335	1	85.8667	85.8667	23.3156	
1336	1	86.4	86.4	22.1067	
1337	1	87.1333	87.1333	23.5822	
1338	1	87.6667	87.6667	26.2222	
1339	1	87.4	87.4	24.3733	
1340	1	86.2	86.2	24.6933	
1341	1	87	87	25.0667	
1342	1	87.4	87.4	24.24	
1343	1	87.3333	87.3333	24.3556	
1344	1	87.6667	87.6667	23.1556	
1345	1	86.8667	86.8667	28.5156	
1346	1	87.4667	87.4667	22.5156	
1347	1	86.6667	86.6667	26.7556	
1348	1	86.6	86.6	26.9067	
1349	1	87.2	87.2	21.4933	
1350	1	87.6	87.6	23.7067	
1351	1	88.0667	88.0667	24.3289	
1352	1	87.2	87.2	22.56	
1353	1	87.1333	87.1333	21.1822	
1354	1	87.2	87.2	21.8933	
1355	1	87.3333	87.3333	21.0222	
1356	1	87.8	87.8	22.8267	
1357	1	87.6667	87.6667	20.4889	
1358	1	88.1333	88.1333	23.3156	
1359	1	88.3333	88.3333	23.5556	
1360	1	88.7333	88.7333	23.9289	
1361	1	88.3333	88.3333	23.5556	
1362	1	88.9333	88.9333	24.3289	
1363	1	87.8	87.8	21.2267	
1364	1	87.8667	87.8667	20.9156	
1365	1	87	87	29.8667	
1366	1	89	89	21.6	
1367	1	88.0667	88.0667	20.1956	
1368	1	88.6	88.6	22.9067	
1369	1	88.8667	88.8667	22.3822	
1370	1	88.7333	88.7333	21.9289	
1371	1	88.4	88.4	19.7067	
1372	1	89	89	20.6667	
1373	1	88.4	88.4	19.5733	
1374	1	88.8	88.8	18.56	
1375	1	88.6	88.6	26.64	
1376	1	89.4667	89.4667	20.3822	
1377	1	89.2667	89.2667	20.0622	
1378	1	88.6	88.6	19.7067	
1379	1	89.4	89.4	19.7067	
1380	1	89.2	89.2	17.0933	
1381	1	89.2667	89.2667	16.8622	
1382	1	89.2	89.2	18.0267	
1383	1	90.2	90.2	20.4267	
1384	1	89.6	89.6	22.1067	
1385	1	89.4	89.4	18.24	
1386	1	89.2667	89.2667	20.4622	
1387	1	90.6	90.6	19.44	
1388	1	90	90	18.1333	
1389	1	90.0667	90.0667	17.1289	
1390	1	89.4667	89.4667	19.4489	
1391	1	89.6	89.6	17.7067	
1392	1	90.2	90.2	19.6267	
1393	1	90.5333	90.5333	19.0489	
1394	1	90.0667	90.0667	16.9956	
1395	1	90.5333	90.5333	20.1156	
1396	1	91.2	91.2	21.0933	
1397	1	90.1333	90.1333	17.8489	
1398	1	89.8	89.8	20.6933	
1399	1	90.2667	90.2667	17.5289	
1400	1	91.6	91.6	21.3067	
1401	1	90.7333	90.7333	22.4622	
1402	1	90.4	90.4	17.7067	
1403	1	90.2	90.2	20.56	
1404	1	90.6	90.6	17.7067	
1405	1	91.5333	91.5333	19.4489	
1406	1	91	91	18.6667	
1407	1	90.4	90.4	19.84	
1408	1	90.4667	90.4667	18.6489	
1409	1	91.1333	91.1333	18.9156	
1410	1	90.6	90.6	19.3067	
1411	1	90.7333	90.7333	18.3289	
1412	1	91.1333	91.1333	17.1822	
1413	1	91.8	91.8	19.2267	
1414	1	91.5333	91.5333	19.0489	
1415	1	91.3333	91.3333	16.8889	
1416	1	92.6	92.6	20.1067	
1417	1	91.8	91.8	16.8267	
1418	1	91.3333	91.3333	16.8889	
1419	1	92.2	92.2	21.8933	
1420	1	91.6	91.6	18.64	
1421	1	92.0667	92.0667	19.2622	
1422	1	91.8	91.8	17.76	
1423	1	91.6	91.6	18.7733	
1424	1	92.2667	92.2667	19.5289	
1425	1	92.4	92.4	20.5067	
1426	1	91.7333	91.7333	19.2622	
1427	1	91.9333	91.9333	19.3956	
1428	1	92.4667	92.4667	21.4489	
1429	1	93.2667	93.2667	23.1289	
1430	1	92	92	18.9333	
1431	1	92.6	92.6	21.7067	
1432	1	92.6	92.6	20.3733	
1433	1	92.4	92.4	18.24	
1434	1	92.2	92.2	18.96	
1435	1	92.4	92.4	19.3067	
1436	1	93.6667	93.6667	20.8889	
1437	1	92.7333	92.7333	18.4622	
1438	1	93.1333	93.1333	19.5822	
1439	1	93.3333	93.3333	19.1556	
1440	1	93.2	93.2	19.0933	
1441	1	93.4667	93.4667	22.1156	
1442	1	93	93	17.2	
1443	1	93.2667	93.2667	18.7289	
1444	1	93.4	93.4	17.84	
1445	1	93.4	93.4	19.3067	
1446	1	93.8	93.8	22.96	
1447	1	93.6667	93.6667	20.8889	
