# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	9.04	9.04	2.2384	
777	1	9.09	9.09	2.1419	
778	1	9.1	9.1	2.13	
779	1	9.15	9.15	2.1275	
780	1	9.15	9.15	2.0675	
781	1	9.24	9.24	2.1224	
782	1	9.21	9.21	2.2259	
783	1	9.29	9.29	2.5459	
784	1	9.31	9.31	2.3939	
785	1	9.32	9.32	2.2176	
786	1	9.33	9.33	2.3611	
787	1	9.31	9.31	2.3139	
788	1	9.35	9.35	2.1275	
789	1	9.38	9.38	2.1556	
790	1	9.48	9.48	2.2096	
791	1	9.36	9.36	2.2104	
792	1	9.46	9.46	2.0684	
793	1	9.41	9.41	2.1019	
794	1	9.45	9.45	2.1875	
795	1	9.41	9.41	2.1419	
796	1	9.3	9.3	2.07	
797	1	9.45	9.45	2.2275	
798	1	9.42	9.42	2.1636	
799	1	9.43	9.43	2.2451	
800	1	9.48	9.48	1.8896	
801	1	9.48	9.48	2.0296	
802	1	9.34	9.34	1.8444	
803	1	9.33	9.33	1.8211	
804	1	9.41	9.41	1.7019	
805	1	9.51	9.51	1.7499	
806	1	9.5	9.5	1.59	
807	1	9.59	9.59	1.5619	
808	1	9.64	9.64	1.5704	
809	1	9.62	9.62	1.6556	
810	1	9.69	9.69	1.7939	
811	1	9.65	9.65	1.6075	
812	1	9.58	9.58	1.3836	
813	1	9.49	9.49	1.1499	
814	1	9.49	9.49	1.0899	
815	1	9.46	9.46	0.9284	
816	1	9.48	9.48	0.9696	
817	1	9.53	9.53	1.0291	
818	1	9.55	9.55	1.1275	
819	1	9.61	9.61	1.1579	
820	1	9.62	9.62	1.0956	
821	1	9.65	9.65	1.0875	
822	1	9.58	9.58	1.0436	
823	1	9.64	9.64	1.0904	
824	1	9.62	9.62	1.0556	
825	1	9.63	9.63	1.1131	
826	1	9.63	9.63	1.1331	
827	1	9.62	9.62	1.1356	
828	1	9.67	9.67	1.2011	
829	1	9.69	9.69	1.1339	
830	1	9.7	9.7	1.15	
831	1	9.72	9.72	1.1216	
832	1	9.73	9.73	1.0771	
833	1	9.78	9.78	1.2116	
834	1	9.79	9.79	1.1859	
835	1	9.83	9.83	1.2011	
836	1	9.92	9.92	1.1336	
837	1	9.96	9.96	1.0984	
838	1	9.98	9.98	1.1596	
839	1	10	10	1.16	
840	1	10.03	10.03	1.2091	
841	1	9.99	9.99	1.1299	
842	1	9.98	9.98	1.1396	
843	1	10.01	10.01	1.1499	
844	1	10.12	10.12	1.1656	
845	1	10.09	10.09	1.1819	
846	1	10.12	10.12	1.1856	
847	1	10.19	10.19	1.3339	
848	1	10.1	10.1	1.47	
849	1	10.16	10.16	1.5344	
850	1	10.18	10.18	1.5876	
851	1	10.13	10.13	1.6531	
852	1	10.13	10.13	1.6931	
853	1	10.22	10.22	1.6916	
854	1	10.24	10.24	1.7024	
855	1	10.24	10.24	1.6624	
856	1	10.24	10.24	1.7424	
857	1	10.32	10.32	1.7976	
858	1	10.31	10.31	1.8139	
859	1	10.39	10.39	1.9179	
860	1	10.41	10.41	1.9819	
861	1	10.52	10.52	1.9296	
862	1	10.53	10.53	1.9691	
863	1	10.53	10.53	2.0291	
864	1	10.57	10.57	2.0251	
865	1	10.57	10.57	2.0051	
866	1	10.61	10.61	2.1779	
867	1	10.48	10.48	2.1296	
868	1	10.47	10.47	2.0891	
869	1	10.48	10.48	2.2696	
870	1	10.39	10.39	2.1179	
871	1	10.36	10.36	2.0704	
872	1	10.35	10.35	2.0475	
873	1	10.47	10.47	2.1291	
874	1	10.45	10.45	2.1475	
875	1	10.34	10.34	2.0444	
876	1	10.38	10.38	2.0956	
877	1	10.31	10.31	2.0139	
878	1	10.29	10.29	1.9859	
879	1	10.22	10.22	1.8916	
880	1	10.3	10.3	1.97	
881	1	10.3	10.3	2.17	
882	1	10.36	10.36	2.0904	
883	1	10.36	10.36	2.0104	
884	1	10.39	10.39	2.0979	
885	1	10.46	10.46	2.0484	
886	1	10.44	10.44	2.0264	
887	1	10.51	10.51	2.0899	
888	1	10.57	10.57	2.1251	
889	1	10.51	10.51	2.1899	
890	1	10.44	10.44	2.0064	
891	1	10.47	10.47	1.9691	
892	1	10.45	10.45	1.9075	
893	1	10.42	10.42	1.8236	
894	1	10.39	10.39	1.8379	
895	1	10.4	10.4	1.76	
896	1	10.47	10.47	1.8491	
897	1	10.45	10.45	1.8275	
898	1	10.43	10.43	1.7451	
899	1	10.42	10.42	1.7636	
900	1	10.51	10.51	1.9499	
901	1	10.42	10.42	1.7636	
902	1	10.51	10.51	1.7299	
903	1	10.58	10.58	1.7636	
904	1	10.63	10.63	1.8731	
905	1	10.56	10.56	1.7264	
906	1	10.54	10.54	1.6684	
907	1	10.48	10.48	1.6096	
908	1	10.46	10.46	1.6284	
909	1	10.48	10.48	1.5496	
910	1	10.49	10.49	1.4699	
911	1	10.46	10.46	1.3484	
912	1	10.47	10.47	1.4091	
913	1	10.53	10.53	1.4291	
914	1	10.52	10.52	1.4096	
915	1	10.56	10.56	1.3864	
916	1	10.52	10.52	1.4096	
917	1	10.58	10.58	1.3636	
918	1	10.61	10.61	1.2979	
919	1	10.56	10.56	1.1664	
920	1	10.54	10.54	1.1684	
921	1	10.63	10.63	1.2731	
922	1	10.53	10.53	1.2291	
923	1	10.49	10.49	1.1899	
924	1	10.49	10.49	1.1899	
925	1	10.49	10.49	1.1299	
926	1	10.56	10.56	1.1864	
927	1	10.5	10.5	1.13	
928	1	10.52	10.52	1.2096	
929	1	10.6	10.6	1.3	
930	1	10.62	10.62	1.2956	
931	1	10.69	10.69	1.2339	
932	1	10.69	10.69	1.0939	
933	1	10.7	10.7	1.15	
934	1	10.68	10.68	1.1576	
935	1	10.64	10.64	1.1504	
936	1	10.66	10.66	1.2844	
937	1	10.71	10.71	1.3059	
938	1	10.67	10.67	1.3211	
939	1	10.7	10.7	1.43	
940	1	10.69	10.69	1.3939	
941	1	10.74	10.74	1.4724	
942	1	10.74	10.74	1.4324	
943	1	10.71	10.71	1.4259	
944	1	10.7	10.7	1.45	
945	1	10.72	10.72	1.4816	
946	1	10.71	10.71	1.4459	
947	1	10.7	10.7	1.37	
948	1	10.73	10.73	1.3971	
949	1	10.69	10.69	1.3139	
950	1	10.6	10.6	1.16	
951	1	10.58	10.58	1.0636	
952	1	10.56	10.56	1.0264	
953	1	10.59	10.59	1.1019	
954	1	10.61	10.61	1.0779	
955	1	10.57	10.57	1.1451	
956	1	10.64	10.64	1.2904	
957	1	10.7	10.7	1.31	
958	1	10.69	10.69	1.2939	
959	1	10.71	10.71	1.3859	
960	1	10.71	10.71	1.2859	
961	1	10.67	10.67	1.2611	
962	1	10.65	10.65	1.2675	
963	1	10.6	10.6	1.18	
964	1	10.59	10.59	1.1619	
965	1	10.64	10.64	1.1304	
966	1	10.64	10.64	1.1504	
967	1	10.64	10.64	1.1504	
968	1	10.63	10.63	1.1931	
969	1	10.61	10.61	1.2179	
970	1	10.61	10.61	1.1179	
971	1	10.63	10.63	1.1131	
972	1	10.64	10.64	1.1304	
973	1	10.65	10.65	1.2275	
974	1	10.61	10.61	1.1979	
975	1	10.65	10.65	1.2475	
976	1	10.68	10.68	1.2976	
977	1	10.65	10.65	1.2675	
978	1	10.72	10.72	1.2416	
979	1	10.71	10.71	1.1859	
980	1	10.73	10.73	1.1371	
981	1	10.8	10.8	1.24	
982	1	10.81	10.81	1.2939	
983	1	10.77	10.77	1.3771	
984	1	10.66	10.66	1.2444	
985	1	10.7	10.7	1.33	
986	1	10.74	10.74	1.4124	
987	1	10.72	10.72	1.4016	
988	1	10.74	10.74	1.4524	
989	1	10.79	10.79	1.5259	
990	1	10.76	10.76	1.5824	
991	1	10.86	10.86	1.6604	
992	1	10.89	10.89	1.6379	
993	1	10.89	10.89	1.6979	
994	1	10.87	10.87	1.6531	
995	1	10.87	10.87	1.6331	
996	1	10.95	10.95	1.6675	
997	1	10.95	10.95	1.7275	
998	1	10.92	10.92	1.6536	
999	1	10.95	10.95	1.6075	
1000	1	11.03	11.03	1.7291	
1001	1	10.99	10.99	1.7899	
1002	1	11.04	11.04	1.6584	
1003	1	11.1	11.1	1.87	
1004	1	11	11	1.86	
1005	1	11.08	11.08	1.8536	
1006	1	11.15	11.15	1.9475	
1007	1	11.16	11.16	1.9544	
1008	1	11.02	11.02	1.8396	
1009	1	10.93	10.93	1.8251	
1010	1	10.89	10.89	1.7979	
1011	1	10.86	10.86	1.8004	
1012	1	10.84	10.84	1.7944	
1013	1	10.88	10.88	1.7456	
1014	1	10.99	10.99	1.8499	
1015	1	10.95	10.95	1.7875	
1016	1	10.95	10.95	1.7675	
1017	1	11	11	1.72	
1018	1	11.03	11.03	1.8091	
1019	1	10.97	10.97	1.7891	
1020	1	10.94	10.94	1.8964	
1021	1	11.02	11.02	1.8596	
1022	1	10.99	10.99	1.6899	
1023	1	11.04	11.04	1.6984	
1024	1	11.06	11.06	1.8364	
1025	1	11.16	11.16	1.8544	
1026	1	11.11	11.11	1.7379	
1027	1	11.08	11.08	1.6336	
1028	1	11.18	11.18	1.7076	
1029	1	11.14	11.14	1.8404	
1030	1	11.16	11.16	1.8344	
1031	1	11.08	11.08	1.6936	
1032	1	11.08	11.08	1.6136	
1033	1	11.08	11.08	1.5536	
1034	1	11.12	11.12	1.5056	
1035	1	11.18	11.18	1.5476	
1036	1	11.11	11.11	1.5579	
1037	1	11.19	11.19	1.5939	
1038	1	11.24	11.24	1.4824	
1039	1	11.19	11.19	1.4739	
1040	1	11.25	11.25	1.5075	
1041	1	11.23	11.23	1.5171	
1042	1	11.28	11.28	1.4016	
1043	1	11.35	11.35	1.2875	
1044	1	11.33	11.33	1.3011	
1045	1	11.36	11.36	1.3504	
1046	1	11.38	11.38	1.3756	
1047	1	11.38	11.38	1.5556	
1048	1	11.41	11.41	1.5819	
1049	1	11.51	11.51	1.5299	
1050	1	11.5	11.5	1.59	
1051	1	11.5	11.5	1.61	
1052	1	11.55	11.55	1.5675	
1053	1	11.62	11.62	1.5756	
1054	1	11.55	11.55	1.6075	
1055	1	11.51	11.51	1.5899	
1056	1	11.5	11.5	1.59	
1057	1	11.56	11.56	1.5864	
1058	1	11.55	11.55	1.6075	
1059	1	11.55	11.55	1.7675	
1060	1	11.54	11.54	1.6884	
1061	1	11.5	11.5	1.53	
1062	1	11.6	11.6	1.56	
1063	1	11.59	11.59	1.7019	
1064	1	11.6	11.6	1.62	
1065	1	11.6	11.6	1.62	
1066	1	11.59	11.59	1.6419	
1067	1	11.62	11.62	1.6356	
1068	1	11.59	11.59	1.8819	
1069	1	11.52	11.52	1.9096	
1070	1	11.52	11.52	1.9496	
1071	1	11.6	11.6	1.92	
1072	1	11.6	11.6	1.78	
1073	1	11.59	11.59	1.7819	
1074	1	11.71	11.71	1.7259	
1075	1	11.78	11.78	1.9916	
1076	1	11.76	11.76	2.1024	
1077	1	11.68	11.68	2.1976	
1078	1	11.79	11.79	2.0059	
1079	1	11.76	11.76	1.9824	
1080	1	11.68	11.68	1.7976	
1081	1	11.64	11.64	1.9504	
1082	1	11.65	11.65	1.9875	
1083	1	11.68	11.68	1.9776	
1084	1	11.7	11.7	1.85	
1085	1	11.71	11.71	2.0259	
1086	1	11.72	11.72	1.9416	
1087	1	11.71	11.71	2.1459	
1088	1	11.67	11.67	2.2211	
1089	1	11.59	11.59	2.1219	
1090	1	11.67	11.67	2.1611	
1091	1	11.68	11.68	2.2776	
1092	1	11.61	11.61	2.3379	
1093	1	11.69	11.69	2.5339	
1094	1	11.76	11.76	2.4824	
1095	1	11.8	11.8	2.46	
1096	1	11.86	11.86	2.6404	
1097	1	11.88	11.88	2.7656	
1098	1	11.8	11.8	2.66	
1099	1	11.71	11.71	2.5059	
1100	1	11.69	11.69	2.3539	
1101	1	11.64	11.64	2.3104	
1102	1	11.59	11.59	2.1219	
1103	1	11.61	11.61	2.1379	
1104	1	11.63	11.63	2.0731	
1105	1	11.66	11.66	2.2444	
1106	1	11.65	11.65	1.9275	
1107	1	11.73	11.73	1.9971	
1108	1	11.71	11.71	2.0859	
1109	1	11.66	11.66	1.9844	
1110	1	11.53	11.53	1.9091	
1111	1	11.53	11.53	1.9091	
1112	1	11.55	11.55	1.8075	
1113	1	11.64	11.64	1.8904	
1114	1	11.68	11.68	1.9776	
1115	1	11.59	11.59	1.6619	
1116	1	11.64	11.64	1.7304	
1117	1	11.61	11.61	1.7979	
1118	1	11.57	11.57	1.8251	
1119	1	11.5	11.5	1.63	
1120	1	11.52	11.52	1.5896	
1121	1	11.51	11.51	1.5299	
1122	1	11.51	11.51	1.5699	
1123	1	11.4	11.4	1.48	
1124	1	11.41	11.41	1.4819	
1125	1	11.39	11.39	1.5179	
1126	1	11.47	11.47	1.6491	
1127	1	11.5	11.5	1.69	
1128	1	11.5	11.5	1.73	
1129	1	11.6	11.6	1.62	
1130	1	11.61	11.61	1.7979	
1131	1	11.66	11.66	1.8044	
1132	1	11.66	11.66	1.8644	
1133	1	11.7	11.7	1.87	
1134	1	11.73	11.73	1.8371	
1135	1	11.67	11.67	1.6211	
1136	1	11.76	11.76	1.6424	
1137	1	11.71	11.71	1.4259	
1138	1	11.71	11.71	1.2259	
1139	1	11.74	11.74	1.2724	
1140	1	11.72	11.72	1.3616	
1141	1	11.77	11.77	1.4171	
1142	1	11.8	11.8	1.46	
1143	1	11.85	11.85	1.6475	
1144	1	11.85	11.85	1.6475	
1145	1	11.87	11.87	1.6931	
1146	1	11.86	11.86	1.7204	
1147	1	11.86	11.86	1.7604	
1148	1	11.93	11.93	1.7851	
1149	1	11.9	11.9	1.83	
1150	1	11.91	11.91	1.9019	
1151	1	11.92	11.92	1.8536	
1152	1	11.94	11.94	1.8164	
1153	1	11.95	11.95	1.6875	
1154	1	11.98	11.98	1.7796	
1155	1	12.02	12.02	1.7996	
1156	1	11.92	11.92	1.6336	
1157	1	11.9	11.9	1.63	
1158	1	11.96	11.96	1.8784	
1159	1	11.93	11.93	1.7651	
1160	1	11.88	11.88	1.6856	
1161	1	11.99	11.99	1.7899	
1162	1	12	12	1.78	
1163	1	11.98	11.98	1.8596	
1164	1	11.95	11.95	1.8075	
1165	1	11.93	11.93	1.5451	
1166	1	11.92	11.92	1.5336	
1167	1	11.94	11.94	1.9964	
1168	1	11.99	11.99	2.0299	
1169	1	11.95	11.95	2.0875	
1170	1	11.97	11.97	2.0691	
1171	1	11.97	11.97	2.1091	
1172	1	12.04	12.04	2.0984	
1173	1	12.11	12.11	2.1379	
1174	1	12.04	12.04	2.3784	
1175	1	12.09	12.09	2.2219	
1176	1	12	12	2.2	
1177	1	12.05	12.05	1.9875	
1178	1	12	12	2.16	
1179	1	11.96	11.96	2.3384	
1180	1	12.05	12.05	2.2675	
1181	1	11.98	11.98	2.5596	
1182	1	12.09	12.09	2.4819	
1183	1	12.13	12.13	2.2531	
1184	1	12.27	12.27	2.3771	
1185	1	12.17	12.17	2.2811	
1186	1	12.14	12.14	2.3804	
1187	1	12.19	12.19	2.3739	
1188	1	12.26	12.26	2.1324	
1189	1	12.32	12.32	2.3576	
1190	1	12.35	12.35	2.5075	
1191	1	12.26	12.26	2.5724	
1192	1	12.36	12.36	2.7504	
1193	1	12.39	12.39	2.5579	
1194	1	12.53	12.53	2.4291	
1195	1	12.53	12.53	2.3491	
1196	1	12.5	12.5	2.13	
1197	1	12.41	12.41	1.9819	
1198	1	12.45	12.45	2.1075	
1199	1	12.43	12.43	2.0051	
1200	1	12.52	12.52	1.9696	
1201	1	12.53	12.53	2.0891	
1202	1	12.57	12.57	2.2051	
1203	1	12.55	12.55	2.1675	
1204	1	12.61	12.61	2.0979	
1205	1	12.66	12.66	2.2044	
1206	1	12.6	12.6	2.22	
1207	1	12.59	12.59	2.2419	
1208	1	12.56	12.56	2.3464	
1209	1	12.63	12.63	2.1331	
1210	1	12.53	12.53	2.0291	
1211	1	12.51	12.51	2.2099	
1212	1	12.58	12.58	2.1636	
1213	1	12.57	12.57	2.1851	
1214	1	12.53	12.53	2.2091	
1215	1	12.49	12.49	2.2299	
1216	1	12.45	12.45	2.2075	
1217	1	12.58	12.58	2.3436	
1218	1	12.68	12.68	2.2776	
1219	1	12.79	12.79	2.4659	
1220	1	12.65	12.65	2.5275	
1221	1	12.64	12.64	2.6904	
1222	1	12.64	12.64	3.0104	
1223	1	12.72	12.72	2.9816	
1224	1	12.71	12.71	2.8659	
1225	1	12.55	12.55	2.7275	
1226	1	12.63	12.63	3.1931	
1227	1	12.56	12.56	3.1064	
1228	1	12.55	12.55	3.3275	
1229	1	12.67	12.67	3.3211	
1230	1	12.63	12.63	3.2931	
1231	1	12.67	12.67	3.2211	
1232	1	12.66	12.66	3.2644	
1233	1	12.54	12.54	3.1684	
1234	1	12.48	12.48	3.1896	
1235	1	12.62	12.62	3.5956	
1236	1	12.71	12.71	3.5459	
1237	1	12.69	12.69	3.6539	
1238	1	12.75	12.75	3.6475	
1239	1	12.75	12.75	3.9675	
1240	1	12.86	12.86	4.4204	
1241	1	12.92	12.92	4.5336	
1242	1	12.89	12.89	4.2979	
1243	1	12.92	12.92	4.3136	
1244	1	12.88	12.88	4.3256	
1245	1	12.76	12.76	4.1824	
1246	1	12.82	12.82	3.9276	
1247	1	12.74	12.74	3.7524	
1248	1	12.81	12.81	3.8539	
1249	1	12.74	12.74	3.7324	
1250	1	12.69	12.69	3.5539	
1251	1	12.64	12.64	3.4904	
1252	1	12.65	12.65	3.7275	
1253	1	12.59	12.59	3.9219	
1254	1	12.57	12.57	4.2051	
1255	1	12.6	12.6	4.2	
1256	1	12.58	12.58	4.4636	
1257	1	12.66	12.66	4.7844	
1258	1	12.58	12.58	4.5636	
1259	1	12.66	12.66	4.8044	
1260	1	12.86	12.86	5.0604	
1261	1	12.93	12.93	5.2451	
1262	1	12.83	12.83	5.4211	
1263	1	12.96	12.96	5.3584	
1264	1	12.99	12.99	5.2699	
1265	1	13.01	13.01	5.1699	
1266	1	13.03	13.03	5.5291	
1267	1	13.1	13.1	5.89	
1268	1	13.13	13.13	6.1531	
1269	1	13.18	13.18	6.3076	
1270	1	13.05	13.05	6.3875	
1271	1	12.99	12.99	6.1699	
1272	1	13.13	13.13	6.1531	
1273	1	13.14	13.14	5.6204	
1274	1	13.04	13.04	5.7984	
1275	1	13.12	13.12	5.6656	
1276	1	12.99	12.99	5.4099	
1277	1	12.87	12.87	5.1931	
1278	1	12.94	12.94	5.3364	
1279	1	12.92	12.92	4.8736	
1280	1	13.04	13.04	5.1184	
1281	1	13.21	13.21	5.3859	
1282	1	13.23	13.23	5.3171	
1283	1	13.22	13.22	5.4116	
1284	1	13.3	13.3	5.33	
1285	1	13.3	13.3	5.19	
1286	1	13.29	13.29	5.2259	
1287	1	13.27	13.27	5.2371	
1288	1	13.28	13.28	5.4216	
1289	1	13.26	13.26	5.3924	
1290	1	13.27	13.27	5.2571	
1291	1	13.4	13.4	5.24	
1292	1	13.48	13.48	5.3896	
1293	1	13.55	13.55	5.2075	
1294	1	13.55	13.55	5.5675	
1295	1	13.62	13.62	5.3156	
1296	1	13.59	13.59	5.6019	
1297	1	13.55	13.55	5.5475	
1298	1	13.56	13.56	5.7664	
1299	1	13.63	13.63	5.9931	
1300	1	13.67	13.67	5.8011	
1301	1	13.79	13.79	5.6059	
1302	1	13.87	13.87	5.4731	
1303	1	13.96	13.96	5.6184	
1304	1	14.01	14.01	5.4899	
1305	1	14.06	14.06	5.3964	
1306	1	13.94	13.94	5.6164	
1307	1	13.91	13.91	5.5019	
1308	1	13.82	13.82	5.2876	
1309	1	13.9	13.9	5.43	
1310	1	13.91	13.91	5.5819	
1311	1	13.83	13.83	5.4811	
1312	1	13.83	13.83	5.2011	
1313	1	13.71	13.71	5.2259	
1314	1	13.64	13.64	5.1304	
1315	1	13.67	13.67	4.9611	
1316	1	13.72	13.72	4.9616	
1317	1	13.78	13.78	5.2116	
1318	1	13.79	13.79	5.1259	
1319	1	13.83	13.83	5.0611	
1320	1	13.98	13.98	5.4596	
1321	1	13.9	13.9	5.41	
1322	1	13.94	13.94	5.0164	
1323	1	13.96	13.96	5.2984	
1324	1	14.15	14.15	4.8075	
1325	1	14.03	14.03	4.5291	
1326	1	13.94	13.94	4.5364	
1327	1	13.88	13.88	4.1656	
1328	1	13.77	13.77	4.4771	
1329	1	13.8	13.8	4.62	
1330	1	13.61	13.61	4.6179	
1331	1	13.67	13.67	4.7811	
1332	1	13.86	13.86	4.6804	
1333	1	13.81	13.81	5.1539	
1334	1	13.74	13.74	4.9324	
1335	1	13.77	13.77	5.0371	
1336	1	13.84	13.84	5.2744	
1337	1	13.97	13.97	5.0091	
1338	1	14.24	14.24	5.7424	
1339	1	14.34	14.34	5.6244	
1340	1	14.41	14.41	5.3219	
1341	1	14.3	14.3	5.49	
1342	1	14.3	14.3	5.71	
1343	1	14.36	14.36	6.0104	
1344	1	14.42	14.42	6.3636	
1345	1	14.51	14.51	6.5699	
1346	1	14.5	14.5	6.73	
1347	1	14.42	14.42	6.5036	
1348	1	14.42	14.42	6.5036	
1349	1	14.34	14.34	6.4244	
1350	1	14.18	14.18	6.3676	
1351	1	14.36	14.36	6.2704	
1352	1	14.41	14.41	6.5619	
1353	1	14.42	14.42	6.4036	
1354	1	14.43	14.43	6.1651	
1355	1	14.47	14.47	5.9891	
1356	1	14.54	14.54	5.9884	
1357	1	14.58	14.58	6.1236	
1358	1	14.45	14.45	6.1675	
1359	1	14.43	14.43	5.9651	
1360	1	14.53	14.53	6.1691	
1361	1	14.34	14.34	6.3644	
1362	1	14.36	14.36	6.5704	
1363	1	14.67	14.67	6.9811	
1364	1	14.73	14.73	7.0971	
1365	1	15	15	7.1	
1366	1	14.92	14.92	6.9736	
1367	1	14.99	14.99	6.6499	
1368	1	14.92	14.92	6.7136	
1369	1	14.91	14.91	6.8819	
1370	1	14.88	14.88	6.8056	
1371	1	14.87	14.87	6.7131	
1372	1	15.11	15.11	6.2379	
1373	1	15.29	15.29	6.2859	
1374	1	15.38	15.38	6.5756	
1375	1	15.45	15.45	6.5475	
1376	1	15.54	15.54	6.3884	
1377	1	15.67	15.67	6.3211	
1378	1	15.46	15.46	6.3284	
1379	1	15.44	15.44	6.3464	
1380	1	15.53	15.53	5.9691	
1381	1	15.6	15.6	6.12	
1382	1	15.75	15.75	6.5275	
1383	1	15.68	15.68	6.5376	
1384	1	15.82	15.82	6.4076	
1385	1	15.71	15.71	6.2859	
1386	1	15.68	15.68	6.2776	
1387	1	15.84	15.84	6.2944	
1388	1	15.74	15.74	6.5724	
1389	1	15.79	15.79	6.9659	
1390	1	15.91	15.91	6.8819	
1391	1	15.91	15.91	6.9619	
1392	1	15.85	15.85	7.1275	
1393	1	15.88	15.88	6.9256	
1394	1	16.17	16.17	6.7611	
1395	1	16.17	16.17	6.3211	
1396	1	16.15	16.15	6.3875	
1397	1	16.22	16.22	6.3116	
1398	1	16.24	16.24	6.2224	
1399	1	16.13	16.13	6.3131	
1400	1	16.09	16.09	6.7619	
1401	1	16.22	16.22	6.6716	
1402	1	16.33	16.33	6.3411	
1403	1	16.26	16.26	6.5724	
1404	1	16.35	16.35	6.4275	
1405	1	16.42	16.42	6.4436	
1406	1	16.39	16.39	6.6979	
1407	1	16.34	16.34	6.8044	
1408	1	16.42	16.42	6.6636	
1409	1	16.46	16.46	6.6284	
1410	1	16.35	16.35	7.0075	
1411	1	16.33	16.33	7.1811	
1412	1	16.34	16.34	7.4644	
1413	1	16.25	16.25	7.4275	
1414	1	16.14	16.14	7.6204	
1415	1	16.18	16.18	7.5476	
1416	1	16.34	16.34	7.0644	
1417	1	16.5	16.5	7.43	
1418	1	16.36	16.36	7.4904	
1419	1	16.31	16.31	7.5139	
1420	1	16.42	16.42	7.0236	
1421	1	16.45	16.45	7.2075	
1422	1	16.35	16.35	7.4875	
1423	1	16.28	16.28	7.6816	
1424	1	16.3	16.3	8.09	
1425	1	16.38	16.38	8.0156	
1426	1	16.5	16.5	7.53	
1427	1	16.54	16.54	7.5684	
1428	1	16.64	16.64	6.7104	
1429	1	16.73	16.73	6.4771	
1430	1	16.7	16.7	6.69	
1431	1	16.79	16.79	7.1859	
1432	1	16.96	16.96	7.1584	
1433	1	16.96	16.96	8.0584	
1434	1	16.97	16.97	7.5691	
1435	1	16.82	16.82	8.2076	
1436	1	16.65	16.65	8.6075	
1437	1	16.57	16.57	8.5651	
1438	1	16.53	16.53	8.9691	
1439	1	16.56	16.56	8.9064	
1440	1	16.66	16.66	8.9044	
1441	1	16.64	16.64	9.6304	
1442	1	16.46	16.46	10.5084	
1443	1	16.46	16.46	9.7684	
1444	1	16.36	16.36	10.3704	
1445	1	16.49	16.49	10.6099	
1446	1	16.55	16.55	10.6475	
1447	1	16.28	16.28	12.4016	
1448	1	16.28	16.28	12.4016	
1449	1	16.22	16.22	13.1516	
1450	1	16.47	16.47	11.7491	
1451	1	16.43	16.43	11.8051	
1452	1	16.65	16.65	11.5475	
1453	1	16.72	16.72	11.7416	
1454	1	16.82	16.82	11.6076	
1455	1	16.96	16.96	11.6784	
1456	1	16.77	16.77	12.2971	
1457	1	16.62	16.62	12.1956	
1458	1	16.65	16.65	11.6475	
1459	1	16.67	16.67	11.4811	
1460	1	16.61	16.61	11.2979	
1461	1	16.81	16.81	11.3539	
1462	1	16.9	16.9	11.21	
1463	1	16.8	16.8	11.18	
1464	1	16.7	16.7	11.95	
1465	1	16.68	16.68	12.3576	
1466	1	16.83	16.83	11.8411	
1467	1	17.01	17.01	12.1699	
1468	1	17.03	17.03	12.5891	
1469	1	17.17	17.17	12.8211	
1470	1	17.15	17.15	13.2075	
1471	1	17.08	17.08	13.7936	
1472	1	17.07	17.07	13.8451	
1473	1	17.25	17.25	13.8675	
1474	1	16.93	16.93	14.8451	
1475	1	16.96	16.96	14.4584	
1476	1	16.79	16.79	14.8859	
1477	1	16.82	16.82	15.1476	
1478	1	16.93	16.93	14.7051	
1479	1	16.93	16.93	15.2051	
1480	1	17.14	17.14	15.3204	
1481	1	16.99	16.99	15.7499	
1482	1	16.66	16.66	14.8644	
1483	1	16.8	16.8	14.06	
1484	1	16.97	16.97	13.7891	
1485	1	17.17	17.17	13.8011	
1486	1	17.41	17.41	13.8019	
1487	1	17.42	17.42	13.8436	
1488	1	17.21	17.21	13.7459	
1489	1	17.25	17.25	13.5075	
1490	1	17.35	17.35	12.8275	
1491	1	17.1	17.1	12.33	
1492	1	17.2	17.2	12.88	
1493	1	17.06	17.06	13.0964	
1494	1	16.91	16.91	12.9419	
1495	1	17.21	17.21	13.0859	
1496	1	16.78	16.78	13.1516	
1497	1	16.55	16.55	12.6875	
1498	1	16.62	16.62	12.8156	
1499	1	16.41	16.41	12.4419	
1500	1	16.34	16.34	12.5244	
1501	1	16.33	16.33	12.8611	
1502	1	16.24	16.24	12.9624	
1503	1	16.24	16.24	12.9624	
1504	1	15.83	15.83	12.9611	
1505	1	15.8	15.8	12.62	
1506	1	15.68	15.68	12.3576	
1507	1	15.55	15.55	12.9275	
1508	1	15.65	15.65	12.9275	
1509	1	15.38	15.38	12.1356	
1510	1	15.45	15.45	12.2675	
1511	1	15.45	15.45	12.4075	
1512	1	15.6	15.6	13.02	
1513	1	15.62	15.62	13.7156	
1514	1	15.61	15.61	13.0779	
1515	1	15.61	15.61	13.6579	
1516	1	15.65	15.65	13.4475	
1517	1	15.66	15.66	13.0044	
1518	1	15.79	15.79	13.1659	
1519	1	15.82	15.82	12.9676	
1520	1	15.75	15.75	12.0875	
1521	1	15.76	15.76	11.5024	
1522	1	15.64	15.64	12.1104	
1523	1	15.81	15.81	12.3139	
1524	1	15.77	15.77	12.7771	
