# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	8.1	8.1	7.33	
775	1	8.19	8.19	7.1539	
776	1	8.06	8.06	7.0964	
777	1	8.15	8.15	7.5475	
778	1	8.25	8.25	7.6675	
779	1	8.35	8.35	7.8675	
780	1	8.39	8.39	7.9379	
781	1	8.24	8.24	8.1824	
782	1	8.36	8.36	8.2504	
783	1	8.31	8.31	8.6339	
784	1	8.47	8.47	8.9091	
785	1	8.44	8.44	8.6464	
786	1	8.33	8.33	8.7611	
787	1	8.32	8.32	8.7176	
788	1	8.21	8.21	8.6459	
789	1	8.18	8.18	8.7076	
790	1	8.36	8.36	8.4904	
791	1	8.39	8.39	8.0179	
792	1	8.36	8.36	7.5704	
793	1	8.4	8.4	7.48	
794	1	8.5	8.5	7.31	
795	1	8.54	8.54	7.2084	
796	1	8.56	8.56	7.6064	
797	1	8.56	8.56	7.6064	
798	1	8.66	8.66	7.8444	
799	1	8.81	8.81	7.7139	
800	1	8.91	8.91	7.8019	
801	1	8.98	8.98	7.4396	
802	1	8.98	8.98	7.2796	
803	1	8.93	8.93	7.4051	
804	1	8.79	8.79	7.4659	
805	1	8.8	8.8	7.52	
806	1	8.78	8.78	7.5116	
807	1	8.83	8.83	7.8011	
808	1	8.92	8.92	7.7536	
809	1	8.8	8.8	7.7	
810	1	8.78	8.78	7.9916	
811	1	8.72	8.72	7.9216	
812	1	8.62	8.62	7.8956	
813	1	8.63	8.63	7.6131	
814	1	8.76	8.76	7.3624	
815	1	8.73	8.73	7.3771	
816	1	8.8	8.8	7.3	
817	1	8.65	8.65	7.6675	
818	1	8.54	8.54	7.6284	
819	1	8.65	8.65	7.7675	
820	1	8.61	8.61	7.6179	
821	1	8.46	8.46	7.8684	
822	1	8.49	8.49	7.6899	
823	1	8.4	8.4	7.62	
824	1	8.46	8.46	6.7884	
825	1	8.43	8.43	7.1851	
826	1	8.39	8.39	7.3379	
827	1	8.42	8.42	7.7036	
828	1	8.32	8.32	7.6976	
829	1	8.26	8.26	7.6124	
830	1	8.26	8.26	7.5524	
831	1	8.4	8.4	7.54	
832	1	8.38	8.38	7.6356	
833	1	8.45	8.45	7.5275	
834	1	8.48	8.48	7.4696	
835	1	8.46	8.46	7.5084	
836	1	8.66	8.66	6.9044	
837	1	8.69	8.69	6.7939	
838	1	8.59	8.59	6.9019	
839	1	8.52	8.52	7.0296	
840	1	8.68	8.68	6.8576	
841	1	8.68	8.68	6.8776	
842	1	8.71	8.71	6.7259	
843	1	8.8	8.8	6.8	
844	1	8.88	8.88	6.9656	
845	1	8.88	8.88	6.7256	
846	1	9.06	9.06	6.2764	
847	1	9.12	9.12	6.3656	
848	1	9.01	9.01	6.8699	
849	1	8.98	8.98	7.2196	
850	1	8.89	8.89	7.1979	
851	1	8.84	8.84	7.3544	
852	1	8.79	8.79	7.4459	
853	1	8.84	8.84	7.2144	
854	1	8.9	8.9	7.25	
855	1	8.98	8.98	7.4196	
856	1	9.05	9.05	7.3275	
857	1	9.2	9.2	7.28	
858	1	9.28	9.28	7.3016	
859	1	9.45	9.45	7.4075	
860	1	9.43	9.43	7.5651	
861	1	9.39	9.39	7.5179	
862	1	9.38	9.38	7.4556	
863	1	9.44	9.44	7.2464	
864	1	9.5	9.5	7.05	
865	1	9.54	9.54	7.2884	
866	1	9.51	9.51	7.3299	
867	1	9.55	9.55	7.3075	
868	1	9.68	9.68	7.4776	
869	1	9.69	9.69	7.4539	
870	1	9.58	9.58	7.6236	
871	1	9.54	9.54	7.8484	
872	1	9.47	9.47	7.7291	
873	1	9.51	9.51	7.9899	
874	1	9.45	9.45	7.9675	
875	1	9.5	9.5	7.99	
876	1	9.41	9.41	8.1619	
877	1	9.61	9.61	7.7179	
878	1	9.72	9.72	7.3216	
879	1	9.66	9.66	7.1444	
880	1	9.58	9.58	7.0436	
881	1	9.68	9.68	7.1176	
882	1	9.83	9.83	6.9611	
883	1	9.78	9.78	7.4316	
884	1	9.86	9.86	6.9204	
885	1	9.85	9.85	6.9475	
886	1	9.9	9.9	6.89	
887	1	10.02	10.02	6.6796	
888	1	10.01	10.01	6.0099	
889	1	10	10	6.3	
890	1	9.99	9.99	6.3499	
891	1	9.96	9.96	6.3184	
892	1	9.89	9.89	6.4979	
893	1	9.95	9.95	6.5275	
894	1	9.92	9.92	6.4936	
895	1	9.9	9.9	6.21	
896	1	9.92	9.92	5.8936	
897	1	9.94	9.94	5.9364	
898	1	10.01	10.01	6.0499	
899	1	10.11	10.11	5.9979	
900	1	10.07	10.07	5.9051	
901	1	10.11	10.11	5.7779	
902	1	10.17	10.17	5.3011	
903	1	10.15	10.15	5.2675	
904	1	10.06	10.06	5.1764	
905	1	10	10	5.02	
906	1	10.07	10.07	5.0651	
907	1	10.1	10.1	5.31	
908	1	10.07	10.07	5.1651	
909	1	10	10	5.66	
910	1	9.89	9.89	5.4179	
911	1	9.9	9.9	5.41	
912	1	9.97	9.97	5.2091	
913	1	10	10	5.22	
914	1	10.03	10.03	5.3491	
915	1	10.09	10.09	5.2619	
916	1	10.19	10.19	4.9939	
917	1	10.39	10.39	4.9179	
918	1	10.19	10.19	5.1339	
919	1	10.34	10.34	5.5844	
920	1	10.38	10.38	5.5956	
921	1	10.34	10.34	5.5044	
922	1	10.3	10.3	5.45	
923	1	10.21	10.21	5.4459	
924	1	10.27	10.27	5.5371	
925	1	10.32	10.32	5.6176	
926	1	10.29	10.29	5.7259	
927	1	10.29	10.29	5.9259	
928	1	10.25	10.25	5.9875	
929	1	10.25	10.25	5.7875	
930	1	10.19	10.19	6.1539	
931	1	10.29	10.29	5.7059	
932	1	10.25	10.25	5.4875	
933	1	10.22	10.22	5.4516	
934	1	10.11	10.11	5.6179	
935	1	10.19	10.19	5.9139	
936	1	10.2	10.2	5.78	
937	1	10.34	10.34	5.3844	
938	1	10.38	10.38	5.3956	
939	1	10.37	10.37	5.3931	
940	1	10.37	10.37	5.4731	
941	1	10.45	10.45	5.4875	
942	1	10.46	10.46	5.9484	
943	1	10.55	10.55	6.3875	
944	1	10.55	10.55	6.4875	
945	1	10.49	10.49	6.3899	
946	1	10.68	10.68	6.2576	
947	1	10.59	10.59	6.1219	
948	1	10.64	10.64	6.0504	
949	1	10.59	10.59	6.2619	
950	1	10.58	10.58	6.3036	
951	1	10.54	10.54	6.3284	
952	1	10.61	10.61	5.9979	
953	1	10.57	10.57	5.7451	
954	1	10.55	10.55	6.1275	
955	1	10.76	10.76	5.7824	
956	1	10.62	10.62	6.0356	
957	1	10.78	10.78	6.3916	
958	1	10.82	10.82	6.4676	
959	1	10.97	10.97	6.2891	
960	1	11	11	6.02	
961	1	11.08	11.08	5.8336	
962	1	11.06	11.06	5.7564	
963	1	11.11	11.11	5.5779	
964	1	11.1	11.1	5.49	
965	1	11.25	11.25	5.4875	
966	1	11.31	11.31	5.8339	
967	1	11.37	11.37	5.3931	
968	1	11.34	11.34	5.6244	
969	1	11.32	11.32	5.0976	
970	1	11.21	11.21	4.9659	
971	1	11.15	11.15	5.2475	
972	1	11.17	11.17	4.9611	
973	1	11.13	11.13	4.9131	
974	1	11.11	11.11	4.7979	
975	1	11.19	11.19	4.9539	
976	1	11.21	11.21	4.9259	
977	1	11.12	11.12	4.9856	
978	1	10.97	10.97	4.9491	
979	1	10.92	10.92	4.6536	
980	1	10.84	10.84	4.7944	
981	1	10.92	10.92	4.9736	
982	1	11.02	11.02	5.1996	
983	1	10.97	10.97	5.1691	
984	1	10.9	10.9	5.15	
985	1	11	11	5.14	
986	1	11.12	11.12	5.4256	
987	1	11.12	11.12	5.3656	
988	1	11.19	11.19	5.5539	
989	1	11.15	11.15	5.7675	
990	1	11.27	11.27	6.1971	
991	1	11.32	11.32	6.2776	
992	1	11.25	11.25	6.4475	
993	1	11.22	11.22	6.3916	
994	1	11.21	11.21	6.1459	
995	1	11.27	11.27	5.7171	
996	1	11.35	11.35	5.9075	
997	1	11.29	11.29	5.8659	
998	1	11.28	11.28	5.7416	
999	1	11.32	11.32	5.7576	
1000	1	11.14	11.14	6.0204	
1001	1	11.25	11.25	6.0875	
1002	1	11.31	11.31	5.9739	
1003	1	11.36	11.36	6.1504	
1004	1	11.44	11.44	6.5064	
1005	1	11.34	11.34	6.3444	
1006	1	11.29	11.29	6.2659	
1007	1	11.2	11.2	6.22	
1008	1	11.16	11.16	6.1944	
1009	1	11.27	11.27	6.3371	
1010	1	11.31	11.31	6.4139	
1011	1	11.18	11.18	6.3676	
1012	1	11.1	11.1	6.11	
1013	1	11.17	11.17	6.0411	
1014	1	11.26	11.26	6.0324	
1015	1	11.31	11.31	5.9939	
1016	1	11.26	11.26	5.8324	
1017	1	11.41	11.41	5.9819	
1018	1	11.44	11.44	6.1264	
1019	1	11.29	11.29	5.9259	
1020	1	11.28	11.28	5.6816	
1021	1	11.25	11.25	5.3075	
1022	1	11.26	11.26	5.2524	
1023	1	11.21	11.21	5.3859	
1024	1	11.1	11.1	4.97	
1025	1	11.11	11.11	5.0779	
1026	1	11.03	11.03	4.8491	
1027	1	11.01	11.01	5.1499	
1028	1	11.07	11.07	5.0851	
1029	1	11.11	11.11	5.1979	
1030	1	11.12	11.12	5.6856	
1031	1	11.03	11.03	5.6891	
1032	1	10.95	10.95	5.6875	
1033	1	10.98	10.98	5.6596	
1034	1	11.06	11.06	5.7164	
1035	1	11.15	11.15	5.8875	
1036	1	11.16	11.16	5.8344	
1037	1	11.17	11.17	5.8211	
1038	1	11.37	11.37	6.3531	
1039	1	11.36	11.36	6.5104	
1040	1	11.45	11.45	6.7275	
1041	1	11.45	11.45	6.7475	
1042	1	11.4	11.4	6.5	
1043	1	11.4	11.4	6.46	
1044	1	11.67	11.67	6.6011	
1045	1	11.73	11.73	6.9571	
1046	1	11.72	11.72	6.9416	
1047	1	11.82	11.82	7.0476	
1048	1	11.83	11.83	7.1811	
1049	1	11.75	11.75	6.9075	
1050	1	11.82	11.82	6.9276	
1051	1	11.85	11.85	6.8875	
1052	1	11.84	11.84	7.3744	
1053	1	11.92	11.92	7.5336	
1054	1	11.99	11.99	7.4699	
1055	1	11.83	11.83	7.6611	
1056	1	11.84	11.84	7.7344	
1057	1	11.7	11.7	7.77	
1058	1	11.7	11.7	7.89	
1059	1	11.84	11.84	7.9144	
1060	1	11.88	11.88	7.9056	
1061	1	11.83	11.83	8.2611	
1062	1	11.79	11.79	8.2259	
1063	1	11.76	11.76	8.3424	
1064	1	11.68	11.68	8.0776	
1065	1	11.72	11.72	7.9416	
1066	1	11.71	11.71	7.7859	
1067	1	11.93	11.93	7.7651	
1068	1	11.94	11.94	7.5964	
1069	1	11.93	11.93	7.5651	
1070	1	12.1	12.1	7.47	
1071	1	12.03	12.03	7.4691	
1072	1	12.03	12.03	7.3291	
1073	1	12.13	12.13	7.6931	
1074	1	12.24	12.24	7.8224	
1075	1	12.31	12.31	7.6139	
1076	1	12.32	12.32	7.3976	
1077	1	12.32	12.32	7.3576	
1078	1	12.23	12.23	7.7571	
1079	1	12.14	12.14	7.7404	
1080	1	12.06	12.06	7.8564	
1081	1	12.05	12.05	7.8675	
1082	1	12.19	12.19	7.9339	
1083	1	12.33	12.33	8.2011	
1084	1	12.31	12.31	8.2939	
1085	1	12.24	12.24	8.0424	
1086	1	12.15	12.15	8.1675	
1087	1	12.22	12.22	8.2516	
1088	1	12.23	12.23	7.9171	
1089	1	12.18	12.18	7.8876	
1090	1	12.22	12.22	7.5916	
1091	1	12.17	12.17	7.7811	
1092	1	12.21	12.21	7.2059	
1093	1	12.33	12.33	7.5011	
1094	1	12.21	12.21	7.5859	
1095	1	12.2	12.2	7.26	
1096	1	12.15	12.15	6.7675	
1097	1	12.21	12.21	7.0459	
1098	1	12.29	12.29	7.0459	
1099	1	12.35	12.35	6.9275	
1100	1	12.3	12.3	7.07	
1101	1	12.22	12.22	6.8716	
1102	1	12.19	12.19	6.8739	
1103	1	12.28	12.28	7.2016	
1104	1	12.31	12.31	7.6739	
1105	1	12.31	12.31	7.5939	
1106	1	12.26	12.26	7.4524	
1107	1	12.03	12.03	7.3691	
1108	1	12.05	12.05	7.5475	
1109	1	11.95	11.95	7.4475	
1110	1	11.96	11.96	7.3184	
1111	1	11.78	11.78	7.5516	
1112	1	11.56	11.56	7.4464	
1113	1	11.52	11.52	7.5696	
1114	1	11.58	11.58	7.4036	
1115	1	11.58	11.58	7.1836	
1116	1	11.63	11.63	7.2531	
1117	1	11.73	11.73	7.3371	
1118	1	11.78	11.78	7.5716	
1119	1	11.84	11.84	7.4744	
1120	1	11.86	11.86	7.1604	
1121	1	11.83	11.83	7.1011	
1122	1	11.86	11.86	7.1804	
1123	1	11.76	11.76	6.8424	
1124	1	11.79	11.79	6.9859	
1125	1	11.7	11.7	6.61	
1126	1	11.64	11.64	6.2304	
1127	1	11.54	11.54	5.9884	
1128	1	11.48	11.48	5.6496	
1129	1	11.6	11.6	5.66	
1130	1	11.76	11.76	6.2024	
1131	1	11.77	11.77	6.1571	
1132	1	11.75	11.75	6.0875	
1133	1	11.66	11.66	6.4844	
1134	1	11.59	11.59	6.4619	
1135	1	11.63	11.63	6.3931	
1136	1	11.48	11.48	6.6496	
1137	1	11.61	11.61	7.1779	
1138	1	11.74	11.74	7.2524	
1139	1	11.83	11.83	7.2211	
1140	1	11.77	11.77	6.9771	
1141	1	11.72	11.72	7.0216	
1142	1	11.75	11.75	7.3875	
1143	1	11.73	11.73	7.4971	
1144	1	11.7	11.7	7.73	
1145	1	11.73	11.73	7.4171	
1146	1	11.77	11.77	7.4571	
1147	1	11.98	11.98	7.2596	
1148	1	11.9	11.9	7.19	
1149	1	11.89	11.89	7.0779	
1150	1	11.91	11.91	7.3619	
1151	1	11.86	11.86	7.2404	
1152	1	11.89	11.89	6.9379	
1153	1	11.91	11.91	6.9019	
1154	1	11.94	11.94	6.9564	
1155	1	11.87	11.87	6.2331	
1156	1	11.77	11.77	6.1971	
1157	1	11.77	11.77	6.2371	
1158	1	11.71	11.71	6.3459	
1159	1	11.87	11.87	6.7131	
1160	1	12.12	12.12	7.2456	
1161	1	12.09	12.09	7.2819	
1162	1	12.28	12.28	7.5416	
1163	1	12.24	12.24	7.6824	
1164	1	12.41	12.41	7.7219	
1165	1	12.39	12.39	7.6179	
1166	1	12.55	12.55	7.1675	
1167	1	12.5	12.5	7.79	
1168	1	12.65	12.65	8.1475	
1169	1	12.67	12.67	8.0611	
1170	1	12.72	12.72	7.9216	
1171	1	12.59	12.59	7.9019	
1172	1	12.61	12.61	8.0779	
1173	1	12.74	12.74	7.8724	
1174	1	12.68	12.68	7.8576	
1175	1	12.75	12.75	8.2275	
1176	1	12.79	12.79	8.4659	
1177	1	12.76	12.76	8.6624	
1178	1	12.78	12.78	8.9916	
1179	1	12.63	12.63	8.7731	
1180	1	12.54	12.54	9.0484	
1181	1	12.44	12.44	9.1264	
1182	1	12.36	12.36	9.4304	
1183	1	12.4	12.4	9.06	
1184	1	12.36	12.36	9.4904	
1185	1	12.39	12.39	9.7179	
1186	1	12.37	12.37	9.9131	
1187	1	12.34	12.34	10.0244	
1188	1	12.3	12.3	9.71	
1189	1	12.26	12.26	9.7524	
1190	1	12.21	12.21	9.5459	
1191	1	12.16	12.16	9.4144	
1192	1	12.13	12.13	9.6131	
1193	1	12.23	12.23	9.8171	
1194	1	12.29	12.29	9.9659	
1195	1	12.23	12.23	10.2371	
1196	1	12.22	12.22	10.0716	
1197	1	12.22	12.22	10.1516	
1198	1	12.24	12.24	10.5624	
1199	1	12.28	12.28	10.6816	
1200	1	12.4	12.4	10.9	
1201	1	12.47	12.47	11.2691	
1202	1	12.52	12.52	11.0896	
1203	1	12.47	12.47	11.0091	
1204	1	12.44	12.44	10.6664	
1205	1	12.31	12.31	10.2739	
1206	1	12.36	12.36	10.1104	
1207	1	12.19	12.19	9.9739	
1208	1	12.24	12.24	9.9024	
1209	1	12.4	12.4	10.32	
1210	1	12.45	12.45	10.6275	
1211	1	12.51	12.51	11.2299	
1212	1	12.35	12.35	11.4275	
1213	1	12.32	12.32	11.7176	
1214	1	12.27	12.27	12.2771	
1215	1	12.25	12.25	11.7875	
1216	1	12.29	12.29	12.0659	
1217	1	12.25	12.25	12.1875	
1218	1	12.28	12.28	12.4616	
1219	1	12.27	12.27	12.9771	
1220	1	12.15	12.15	12.4275	
1221	1	12.14	12.14	12.6604	
1222	1	12.25	12.25	12.6875	
1223	1	12.11	12.11	12.5779	
1224	1	12.13	12.13	12.7531	
1225	1	12.22	12.22	13.1316	
1226	1	12.13	12.13	12.7931	
1227	1	12	12	12.78	
1228	1	12.03	12.03	12.6691	
1229	1	12.18	12.18	12.7276	
1230	1	12.11	12.11	12.5379	
1231	1	12.22	12.22	12.5316	
1232	1	12.32	12.32	12.2176	
1233	1	12.32	12.32	12.2576	
1234	1	12.45	12.45	12.3275	
1235	1	12.52	12.52	11.9496	
1236	1	12.59	12.59	11.7019	
1237	1	12.48	12.48	11.7696	
1238	1	12.56	12.56	11.3864	
1239	1	12.7	12.7	11.03	
1240	1	12.78	12.78	11.2916	
1241	1	12.96	12.96	11.5784	
1242	1	13.13	13.13	12.2131	
1243	1	13.12	13.12	12.2656	
1244	1	12.86	12.86	11.7404	
1245	1	12.88	12.88	11.8656	
1246	1	12.95	12.95	11.8675	
1247	1	12.89	12.89	11.9379	
1248	1	12.92	12.92	11.6536	
1249	1	12.98	12.98	11.5596	
1250	1	12.99	12.99	11.5099	
1251	1	12.96	12.96	11.3984	
1252	1	12.94	12.94	11.3364	
1253	1	12.98	12.98	11.0996	
1254	1	13.03	13.03	11.6491	
1255	1	13.2	13.2	11.78	
1256	1	13.27	13.27	11.7171	
1257	1	13.29	13.29	12.0259	
1258	1	13.34	13.34	12.2044	
1259	1	13.25	13.25	12.4075	
1260	1	13.19	13.19	11.8139	
1261	1	13.23	13.23	11.7571	
1262	1	13.37	13.37	11.9931	
1263	1	13.3	13.3	12.01	
1264	1	13.38	13.38	11.8956	
1265	1	13.52	13.52	12.4496	
1266	1	13.56	13.56	12.8664	
1267	1	13.61	13.61	13.1379	
1268	1	13.71	13.71	13.1859	
1269	1	13.7	13.7	13.53	
1270	1	13.78	13.78	13.1316	
1271	1	13.8	13.8	13.2	
1272	1	13.86	13.86	12.9004	
1273	1	13.89	13.89	12.8979	
1274	1	13.96	13.96	13.2784	
1275	1	13.94	13.94	13.2764	
1276	1	13.93	13.93	13.2051	
1277	1	13.98	13.98	13.2396	
1278	1	13.96	13.96	13.0584	
1279	1	13.94	13.94	13.1564	
1280	1	13.87	13.87	13.2931	
1281	1	13.9	13.9	13.13	
1282	1	13.87	13.87	13.2331	
1283	1	14.03	14.03	13.2691	
1284	1	13.98	13.98	13.5796	
1285	1	14.01	14.01	13.6499	
1286	1	13.99	13.99	13.6299	
1287	1	14.09	14.09	13.4219	
1288	1	14.13	14.13	13.1531	
1289	1	14.2	14.2	13.2	
1290	1	14.12	14.12	12.9056	
1291	1	14.17	14.17	13.1011	
1292	1	14.14	14.14	13.5404	
1293	1	14.16	14.16	13.7344	
1294	1	14.21	14.21	14.0659	
1295	1	14.33	14.33	13.9611	
1296	1	14.28	14.28	13.9416	
1297	1	14.26	14.26	13.5724	
1298	1	14.58	14.58	13.7036	
1299	1	14.59	14.59	14.1219	
1300	1	14.59	14.59	14.0819	
1301	1	14.62	14.62	13.8956	
1302	1	14.8	14.8	13.42	
1303	1	14.91	14.91	13.2019	
1304	1	14.77	14.77	13.2771	
1305	1	14.65	14.65	13.8675	
1306	1	14.72	14.72	13.8816	
1307	1	14.78	14.78	13.3316	
1308	1	14.7	14.7	13.99	
1309	1	14.61	14.61	14.5779	
1310	1	14.69	14.69	13.9539	
1311	1	14.66	14.66	13.5844	
1312	1	14.48	14.48	13.5896	
1313	1	14.44	14.44	13.8664	
1314	1	14.48	14.48	14.2696	
1315	1	14.48	14.48	14.1696	
1316	1	14.54	14.54	14.1684	
1317	1	14.45	14.45	14.0275	
1318	1	14.47	14.47	14.1091	
1319	1	14.47	14.47	14.1491	
1320	1	14.58	14.58	14.2636	
1321	1	14.62	14.62	14.4556	
1322	1	14.52	14.52	14.5296	
1323	1	14.52	14.52	14.6496	
1324	1	14.34	14.34	14.2844	
1325	1	14.4	14.4	14.26	
1326	1	14.45	14.45	13.6275	
1327	1	14.39	14.39	13.3579	
1328	1	14.4	14.4	13.18	
1329	1	14.56	14.56	13.2264	
1330	1	14.52	14.52	13.0896	
1331	1	14.64	14.64	13.2504	
1332	1	14.76	14.76	12.9224	
1333	1	14.85	14.85	13.0075	
1334	1	14.81	14.81	13.3739	
1335	1	14.94	14.94	13.4564	
1336	1	14.91	14.91	13.2419	
1337	1	14.98	14.98	13.1396	
1338	1	14.98	14.98	13.0796	
1339	1	15.13	15.13	12.5731	
1340	1	15.04	15.04	12.4784	
1341	1	15.16	15.16	12.2144	
1342	1	14.99	14.99	12.8299	
1343	1	14.99	14.99	12.7299	
1344	1	15.03	15.03	13.0491	
1345	1	14.94	14.94	12.7164	
1346	1	15.27	15.27	12.3371	
1347	1	15.12	15.12	12.0856	
1348	1	15.01	15.01	11.8299	
1349	1	14.93	14.93	11.7051	
1350	1	14.88	14.88	11.8656	
1351	1	14.89	14.89	12.1979	
1352	1	14.93	14.93	12.1651	
1353	1	14.89	14.89	12.0979	
1354	1	14.85	14.85	11.9075	
1355	1	14.75	14.75	11.5075	
1356	1	14.8	14.8	11.86	
1357	1	14.8	14.8	11.2	
1358	1	14.8	14.8	10.5	
1359	1	14.7	14.7	10.59	
1360	1	14.68	14.68	9.9776	
1361	1	14.63	14.63	9.9131	
1362	1	14.69	14.69	9.6739	
1363	1	14.59	14.59	9.9219	
1364	1	14.52	14.52	10.1696	
1365	1	14.53	14.53	9.8091	
1366	1	14.55	14.55	10.0275	
1367	1	14.46	14.46	10.0684	
1368	1	14.53	14.53	10.1891	
1369	1	14.45	14.45	10.4275	
1370	1	14.41	14.41	10.5619	
1371	1	14.27	14.27	10.9371	
1372	1	14.31	14.31	11.3339	
1373	1	14.38	14.38	10.9956	
1374	1	14.35	14.35	11.2675	
1375	1	14.49	14.49	11.1299	
1376	1	14.47	14.47	11.3491	
1377	1	14.6	14.6	11.12	
1378	1	14.72	14.72	10.6616	
1379	1	14.78	14.78	10.6316	
1380	1	14.65	14.65	10.9275	
1381	1	14.68	14.68	10.8176	
1382	1	14.79	14.79	10.4059	
1383	1	15.01	15.01	10.1899	
1384	1	15.11	15.11	9.6779	
1385	1	15.2	15.2	9.54	
1386	1	15.09	15.09	9.5619	
1387	1	15.14	15.14	10.2804	
1388	1	15.09	15.09	10.6219	
1389	1	15.02	15.02	11.3996	
1390	1	15.11	15.11	10.4379	
1391	1	15.11	15.11	10.3979	
1392	1	15.01	15.01	11.0899	
1393	1	14.9	14.9	11.39	
1394	1	14.8	14.8	12.38	
1395	1	14.71	14.71	12.4459	
1396	1	14.71	14.71	12.4459	
1397	1	14.65	14.65	12.2475	
1398	1	14.66	14.66	12.1044	
1399	1	14.42	14.42	12.8036	
1400	1	14.51	14.51	12.2299	
1401	1	14.62	14.62	11.8756	
1402	1	14.82	14.82	11.0476	
1403	1	14.73	14.73	11.4371	
1404	1	14.55	14.55	11.7075	
1405	1	14.56	14.56	11.8264	
1406	1	14.55	14.55	12.1875	
1407	1	14.56	14.56	12.0264	
1408	1	14.6	14.6	11.32	
1409	1	14.56	14.56	11.4064	
1410	1	14.67	14.67	11.2611	
1411	1	14.77	14.77	11.2171	
1412	1	14.87	14.87	11.0131	
1413	1	14.8	14.8	11.12	
1414	1	14.8	14.8	10.86	
1415	1	14.96	14.96	11.0784	
1416	1	14.93	14.93	11.0851	
1417	1	15.04	15.04	10.6984	
1418	1	15.02	15.02	10.3396	
1419	1	15.14	15.14	10.3204	
1420	1	15.07	15.07	10.5851	
1421	1	14.94	14.94	10.7564	
1422	1	14.91	14.91	11.1219	
1423	1	15.01	15.01	10.7699	
1424	1	14.9	14.9	11.15	
1425	1	15	15	11.3	
1426	1	14.93	14.93	11.6451	
1427	1	14.85	14.85	12.1275	
1428	1	14.84	14.84	12.3144	
1429	1	14.73	14.73	12.6571	
1430	1	14.67	14.67	12.7211	
1431	1	14.89	14.89	12.5379	
1432	1	14.98	14.98	12.1396	
1433	1	14.86	14.86	12.3604	
1434	1	14.81	14.81	12.4939	
1435	1	14.75	14.75	12.9475	
1436	1	14.85	14.85	12.6275	
1437	1	14.91	14.91	12.2019	
1438	1	14.68	14.68	12.6376	
1439	1	14.67	14.67	12.5611	
1440	1	14.63	14.63	12.8131	
1441	1	14.58	14.58	12.4236	
1442	1	14.32	14.32	12.5776	
1443	1	14.37	14.37	12.5731	
1444	1	14.41	14.41	12.5619	
1445	1	14.46	14.46	12.6884	
1446	1	14.37	14.37	12.6731	
1447	1	14.42	14.42	12.6636	
1448	1	14.21	14.21	12.7859	
1449	1	14.27	14.27	12.6371	
1450	1	14.24	14.24	12.6424	
1451	1	14.11	14.11	12.7179	
1452	1	14.12	14.12	12.6656	
1453	1	14.13	14.13	12.4131	
1454	1	14.07	14.07	12.4651	
1455	1	14.18	14.18	12.8276	
1456	1	14.13	14.13	13.3131	
1457	1	14.15	14.15	13.3675	
1458	1	14.36	14.36	13.9704	
1459	1	14.4	14.4	13.76	
1460	1	14.39	14.39	13.5979	
1461	1	14.54	14.54	13.6684	
1462	1	14.54	14.54	13.6484	
1463	1	14.46	14.46	12.9284	
1464	1	14.46	14.46	13.0084	
1465	1	14.49	14.49	13.1699	
1466	1	14.61	14.61	12.6579	
1467	1	14.64	14.64	12.5104	
1468	1	14.74	14.74	12.2124	
1469	1	14.65	14.65	12.0275	
1470	1	14.84	14.84	12.2144	
1471	1	14.77	14.77	12.2171	
1472	1	14.64	14.64	12.4304	
1473	1	14.7	14.7	12.05	
1474	1	14.82	14.82	11.1476	
1475	1	14.72	14.72	11.4016	
1476	1	14.79	14.79	11.1259	
1477	1	14.97	14.97	11.0091	
1478	1	14.92	14.92	10.8336	
1479	1	14.76	14.76	10.9424	
1480	1	14.56	14.56	11.5064	
1481	1	14.73	14.73	11.2571	
1482	1	14.81	14.81	11.3939	
1483	1	14.78	14.78	11.3916	
1484	1	15	15	11.5	
1485	1	14.91	14.91	11.7619	
1486	1	14.94	14.94	11.6764	
1487	1	15.03	15.03	12.0091	
1488	1	14.96	14.96	11.7184	
1489	1	15.05	15.05	11.8275	
1490	1	15.01	15.01	12.0099	
1491	1	14.92	14.92	11.7536	
1492	1	14.97	14.97	12.0491	
1493	1	14.92	14.92	12.0936	
1494	1	15.07	15.07	12.1051	
1495	1	15.19	15.19	11.9539	
1496	1	15.21	15.21	11.6259	
1497	1	15.28	15.28	11.6616	
1498	1	15.22	15.22	11.6716	
1499	1	15.04	15.04	11.9784	
1500	1	15.12	15.12	12.0056	
1501	1	15.13	15.13	11.8931	
1502	1	15.19	15.19	11.9539	
1503	1	15.24	15.24	11.3024	
1504	1	15.28	15.28	11.0416	
1505	1	15.22	15.22	10.8316	
1506	1	15.09	15.09	10.5419	
1507	1	14.99	14.99	10.5899	
1508	1	15.11	15.11	10.7779	
1509	1	15.29	15.29	10.3659	
1510	1	15.38	15.38	9.6156	
1511	1	15.52	15.52	9.7896	
1512	1	15.65	15.65	9.6075	
1513	1	15.73	15.73	9.8571	
1514	1	15.81	15.81	9.8739	
1515	1	15.82	15.82	9.7476	
1516	1	15.96	15.96	9.8984	
1517	1	16.03	16.03	9.8291	
1518	1	16.09	16.09	10.0019	
1519	1	16.15	16.15	9.7875	
1520	1	16.05	16.05	10.3075	
1521	1	16.21	16.21	10.8059	
1522	1	16.26	16.26	10.7724	
1523	1	16.21	16.21	10.5659	
