# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	5.86	5.86	6.9204	
777	1	5.91	5.91	6.9819	
778	1	5.98	5.98	6.8596	
779	1	5.97	5.97	6.6891	
780	1	5.96	5.96	6.4584	
781	1	6	6	6.88	
782	1	6.08	6.08	7.0736	
783	1	6.18	6.18	7.2476	
784	1	6.37	6.37	7.8931	
785	1	6.46	6.46	7.2684	
786	1	6.52	6.52	6.4296	
787	1	6.61	6.61	7.6379	
788	1	6.61	6.61	7.7179	
789	1	6.66	6.66	8.5244	
790	1	6.73	6.73	8.2771	
791	1	6.65	6.65	7.8275	
792	1	6.62	6.62	8.3956	
793	1	6.69	6.69	8.4939	
794	1	6.71	6.71	8.6059	
795	1	6.71	6.71	8.5459	
796	1	6.72	6.72	8.7016	
797	1	6.73	6.73	8.6371	
798	1	6.84	6.84	9.1144	
799	1	6.88	6.88	8.8656	
800	1	6.84	6.84	9.0544	
801	1	6.78	6.78	8.7116	
802	1	6.88	6.88	8.2056	
803	1	6.96	6.96	7.7784	
804	1	6.89	6.89	7.9379	
805	1	6.86	6.86	8.0604	
806	1	6.83	6.83	7.7811	
807	1	6.87	6.87	7.6531	
808	1	6.95	6.95	8.4475	
809	1	6.95	6.95	8.6875	
810	1	6.86	6.86	8.3204	
811	1	6.82	6.82	8.3676	
812	1	6.91	6.91	8.5619	
813	1	7.01	7.01	8.4699	
814	1	7.06	7.06	8.6164	
815	1	7.06	7.06	8.4164	
816	1	7.11	7.11	8.6579	
817	1	7.05	7.05	8.2475	
818	1	6.94	6.94	7.6364	
819	1	7.03	7.03	8.2891	
820	1	7.15	7.15	8.9075	
821	1	7.13	7.13	8.6931	
822	1	7.18	7.18	8.5876	
823	1	7.18	7.18	8.9676	
824	1	7.3	7.3	9.15	
825	1	7.28	7.28	8.9616	
826	1	7.36	7.36	9.5104	
827	1	7.34	7.34	9.3244	
828	1	7.43	7.43	9.2251	
829	1	7.5	7.5	9.81	
830	1	7.48	7.48	10.1296	
831	1	7.46	7.46	9.9484	
832	1	7.56	7.56	9.9464	
833	1	7.26	7.26	9.2924	
834	1	7.31	7.31	9.4339	
835	1	7.41	7.41	9.0819	
836	1	7.55	7.55	8.9475	
837	1	7.6	7.6	8.82	
838	1	7.77	7.77	8.2371	
839	1	7.83	7.83	8.4411	
840	1	7.9	7.9	8.23	
841	1	7.89	7.89	8.3979	
842	1	7.97	7.97	9.2691	
843	1	7.84	7.84	8.9344	
844	1	7.56	7.56	8.5264	
845	1	7.7	7.7	8.97	
846	1	7.68	7.68	9.6776	
847	1	7.78	7.78	9.7116	
848	1	7.7	7.7	9.73	
849	1	7.68	7.68	9.7376	
850	1	7.63	7.63	9.5331	
851	1	7.54	7.54	8.9684	
852	1	7.51	7.51	9.4899	
853	1	7.53	7.53	8.8891	
854	1	7.47	7.47	8.4491	
855	1	7.58	7.58	8.8836	
856	1	7.62	7.62	8.7156	
857	1	7.84	7.84	9.2344	
858	1	7.63	7.63	8.6731	
859	1	7.64	7.64	8.3304	
860	1	7.6	7.6	7.22	
861	1	7.66	7.66	7.3644	
862	1	7.68	7.68	7.9576	
863	1	7.84	7.84	8.0144	
864	1	7.91	7.91	7.9219	
865	1	7.9	7.9	8.17	
866	1	7.95	7.95	8.8075	
867	1	8.14	8.14	9.6004	
868	1	8.31	8.31	10.8139	
869	1	8.23	8.23	10.6571	
870	1	8.06	8.06	11.1364	
871	1	8.23	8.23	10.8371	
872	1	8.43	8.43	10.7651	
873	1	8.47	8.47	10.5091	
874	1	8.6	8.6	10.76	
875	1	8.64	8.64	11.2104	
876	1	8.78	8.78	10.5516	
877	1	8.62	8.62	9.6956	
878	1	8.56	8.56	10.1464	
879	1	8.55	8.55	10.4275	
880	1	8.35	8.35	10.4675	
881	1	8.47	8.47	9.5891	
882	1	8.46	8.46	10.1684	
883	1	8.46	8.46	10.5684	
884	1	8.42	8.42	9.9236	
885	1	8.32	8.32	10.0176	
886	1	8.21	8.21	10.7459	
887	1	8.07	8.07	10.9651	
888	1	8.11	8.11	10.6579	
889	1	8.01	8.01	9.9899	
890	1	8	8	9.7	
891	1	8.05	8.05	9.7075	
892	1	8.1	8.1	9.45	
893	1	8.24	8.24	9.5824	
894	1	8.13	8.13	9.6131	
895	1	8.15	8.15	9.3475	
896	1	8.08	8.08	9.3536	
897	1	7.99	7.99	9.1499	
898	1	8	8	9.06	
899	1	8.12	8.12	9.9456	
900	1	8.18	8.18	8.9276	
901	1	8.1	8.1	8.61	
902	1	8.09	8.09	9.1819	
903	1	7.91	7.91	8.5419	
904	1	7.95	7.95	8.4875	
905	1	7.99	7.99	8.2899	
906	1	7.89	7.89	7.9579	
907	1	7.93	7.93	8.1451	
908	1	8.02	8.02	8.0996	
909	1	8.06	8.06	8.1964	
910	1	8	8	8.08	
911	1	8.1	8.1	8.49	
912	1	8.25	8.25	8.3275	
913	1	8.38	8.38	7.9756	
914	1	8.44	8.44	7.4664	
915	1	8.54	8.54	7.5684	
916	1	8.61	8.61	7.9779	
917	1	8.64	8.64	8.0104	
918	1	8.53	8.53	7.7691	
919	1	8.63	8.63	7.8531	
920	1	8.58	8.58	8.4436	
921	1	8.67	8.67	8.2211	
922	1	8.59	8.59	8.0819	
923	1	8.58	8.58	7.7036	
924	1	8.67	8.67	7.4211	
925	1	8.77	8.77	7.8171	
926	1	8.73	8.73	7.6771	
927	1	8.87	8.87	8.0331	
928	1	8.73	8.73	8.1971	
929	1	8.81	8.81	7.9739	
930	1	8.89	8.89	7.8779	
931	1	8.84	8.84	7.6144	
932	1	8.81	8.81	7.3539	
933	1	8.94	8.94	7.3364	
934	1	9.01	9.01	7.3699	
935	1	9.09	9.09	7.3619	
936	1	9.17	9.17	7.3411	
937	1	9.06	9.06	6.9964	
938	1	9.04	9.04	6.9984	
939	1	8.98	8.98	6.8996	
940	1	8.81	8.81	7.0139	
941	1	8.73	8.73	7.3371	
942	1	8.75	8.75	7.1875	
943	1	8.69	8.69	7.2539	
944	1	8.63	8.63	7.5931	
945	1	8.67	8.67	7.8211	
946	1	8.64	8.64	7.9704	
947	1	8.59	8.59	8.3419	
948	1	8.73	8.73	8.5171	
949	1	8.54	8.54	8.2084	
950	1	8.46	8.46	8.3684	
951	1	8.44	8.44	8.4864	
952	1	8.47	8.47	8.1891	
953	1	8.47	8.47	8.1891	
954	1	8.37	8.37	8.1731	
955	1	8.56	8.56	8.5864	
956	1	8.52	8.52	8.8696	
957	1	8.4	8.4	8.46	
958	1	8.18	8.18	8.3276	
959	1	7.97	7.97	7.8891	
960	1	8.01	8.01	7.9699	
961	1	8.01	8.01	8.0299	
962	1	8.14	8.14	8.1204	
963	1	8.14	8.14	8.3604	
964	1	8.12	8.12	8.3856	
965	1	7.99	7.99	8.1899	
966	1	8.02	8.02	9.1796	
967	1	8.17	8.17	9.7011	
968	1	8.14	8.14	9.4204	
969	1	7.94	7.94	9.2164	
970	1	8	8	9.3	
971	1	7.88	7.88	8.3856	
972	1	7.88	7.88	8.3856	
973	1	7.78	7.78	8.4516	
974	1	7.6	7.6	7.74	
975	1	7.57	7.57	7.6251	
976	1	7.6	7.6	7.78	
977	1	7.57	7.57	7.7851	
978	1	7.53	7.53	7.6691	
979	1	7.65	7.65	7.7875	
980	1	7.63	7.63	7.9731	
981	1	7.67	7.67	8.7211	
982	1	7.75	7.75	8.1075	
983	1	7.74	7.74	8.1124	
984	1	7.78	7.78	8.2916	
985	1	7.91	7.91	8.7819	
986	1	7.88	7.88	8.7656	
987	1	7.82	7.82	8.5876	
988	1	7.98	7.98	9.5196	
989	1	8.14	8.14	9.2604	
990	1	8.16	8.16	9.8744	
991	1	8.16	8.16	9.6344	
992	1	7.75	7.75	8.1675	
993	1	7.69	7.69	7.9139	
994	1	7.64	7.64	8.3704	
995	1	7.53	7.53	7.6891	
996	1	7.58	7.58	7.6836	
997	1	7.57	7.57	7.5851	
998	1	7.65	7.65	7.9275	
999	1	7.67	7.67	7.8211	
1000	1	7.75	7.75	7.9075	
1001	1	7.68	7.68	7.9776	
1002	1	7.8	7.8	8	
1003	1	7.74	7.74	7.6924	
1004	1	7.78	7.78	7.6116	
1005	1	7.78	7.78	7.6116	
1006	1	7.85	7.85	7.5075	
1007	1	7.96	7.96	8.2984	
1008	1	8.01	8.01	8.3099	
1009	1	8.14	8.14	8.9604	
1010	1	8.01	8.01	8.7499	
1011	1	7.97	7.97	8.3291	
1012	1	8.1	8.1	8.95	
1013	1	8.01	8.01	8.8499	
1014	1	8.07	8.07	9.2051	
1015	1	8.02	8.02	9.3596	
1016	1	8.33	8.33	9.6811	
1017	1	8.19	8.19	9.5739	
1018	1	8.24	8.24	9.3824	
1019	1	8.14	8.14	8.9804	
1020	1	8.21	8.21	9.3259	
1021	1	8.15	8.15	9.5475	
1022	1	8.02	8.02	9.4796	
1023	1	8.13	8.13	9.4931	
1024	1	8.4	8.4	9.62	
1025	1	8.37	8.37	9.9331	
1026	1	8.45	8.45	9.9075	
1027	1	8.44	8.44	9.8264	
1028	1	8.21	8.21	8.8859	
1029	1	8.16	8.16	8.8744	
1030	1	8.27	8.27	9.0371	
1031	1	8.27	8.27	9.4971	
1032	1	8.05	8.05	9.2875	
1033	1	7.98	7.98	8.9996	
1034	1	8.1	8.1	10.23	
1035	1	8.15	8.15	10.2275	
1036	1	8.17	8.17	10.2211	
1037	1	8.26	8.26	10.2124	
1038	1	8.37	8.37	10.0531	
1039	1	8.43	8.43	9.8651	
1040	1	8.45	8.45	9.7875	
1041	1	8.5	8.5	9.57	
1042	1	8.42	8.42	9.7636	
1043	1	8.44	8.44	10.3264	
1044	1	8.4	8.4	10.38	
1045	1	8.38	8.38	10.2156	
1046	1	8.47	8.47	10.4491	
1047	1	8.55	8.55	10.6875	
1048	1	8.51	8.51	10.3899	
1049	1	8.63	8.63	9.9331	
1050	1	8.72	8.72	10.2416	
1051	1	8.75	8.75	9.4075	
1052	1	8.67	8.67	9.3611	
1053	1	8.73	8.73	9.7971	
1054	1	8.75	8.75	10.6275	
1055	1	8.72	8.72	10.7016	
1056	1	8.73	8.73	11.0971	
1057	1	8.98	8.98	11.5196	
1058	1	8.85	8.85	10.4275	
1059	1	8.84	8.84	10.3744	
1060	1	8.76	8.76	9.8224	
1061	1	8.81	8.81	9.7339	
1062	1	8.78	8.78	9.5916	
1063	1	8.82	8.82	9.5076	
1064	1	8.9	8.9	9.89	
1065	1	8.82	8.82	9.4876	
1066	1	8.79	8.79	9.5459	
1067	1	8.85	8.85	9.9875	
1068	1	8.99	8.99	10.1099	
1069	1	8.9	8.9	9.81	
1070	1	8.84	8.84	9.9144	
1071	1	8.85	8.85	10.0475	
1072	1	8.9	8.9	10.57	
1073	1	8.95	8.95	10.1875	
1074	1	8.95	8.95	10.2275	
1075	1	9.13	9.13	11.1531	
1076	1	9	9	11.16	
1077	1	8.92	8.92	10.6736	
1078	1	8.95	8.95	10.4675	
1079	1	8.92	8.92	10.7736	
1080	1	8.77	8.77	10.1771	
1081	1	8.92	8.92	10.2736	
1082	1	8.73	8.73	9.5771	
1083	1	8.76	8.76	9.7424	
1084	1	8.65	8.65	9.9675	
1085	1	8.67	8.67	9.6611	
1086	1	8.66	8.66	9.8044	
1087	1	8.71	8.71	9.7859	
1088	1	8.83	8.83	9.8811	
1089	1	8.59	8.59	9.1219	
1090	1	8.48	8.48	8.2696	
1091	1	8.4	8.4	7.64	
1092	1	8.43	8.43	7.6851	
1093	1	8.54	8.54	7.3684	
1094	1	8.53	8.53	7.3891	
1095	1	8.56	8.56	7.4864	
1096	1	8.74	8.74	7.7524	
1097	1	8.7	8.7	7.29	
1098	1	8.72	8.72	7.3816	
1099	1	8.68	8.68	7.5376	
1100	1	8.74	8.74	7.5924	
1101	1	8.52	8.52	6.6296	
1102	1	8.53	8.53	6.3491	
1103	1	8.47	8.47	6.4491	
1104	1	8.42	8.42	6.5236	
1105	1	8.36	8.36	5.8504	
1106	1	8.41	8.41	5.9019	
1107	1	8.36	8.36	6.0304	
1108	1	8.29	8.29	6.2059	
1109	1	8.32	8.32	6.1176	
1110	1	8.32	8.32	6.1576	
1111	1	8.32	8.32	6.3576	
1112	1	8.35	8.35	6.2875	
1113	1	8.44	8.44	6.3264	
1114	1	8.45	8.45	6.3075	
1115	1	8.41	8.41	6.3419	
1116	1	8.45	8.45	6.3275	
1117	1	8.47	8.47	6.4091	
1118	1	8.51	8.51	6.5099	
1119	1	8.59	8.59	6.3419	
1120	1	8.63	8.63	6.4131	
1121	1	8.71	8.71	6.2259	
1122	1	8.72	8.72	6.4616	
1123	1	8.67	8.67	6.4411	
1124	1	8.66	8.66	6.4244	
1125	1	8.75	8.75	6.5275	
1126	1	8.65	8.65	6.4875	
1127	1	8.66	8.66	6.4644	
1128	1	8.66	8.66	6.3844	
1129	1	8.65	8.65	6.4275	
1130	1	8.68	8.68	6.4576	
1131	1	8.65	8.65	6.4875	
1132	1	8.68	8.68	6.6176	
1133	1	8.68	8.68	6.7376	
1134	1	8.67	8.67	6.6811	
1135	1	8.67	8.67	6.6411	
1136	1	8.7	8.7	6.81	
1137	1	8.71	8.71	6.7259	
1138	1	8.73	8.73	6.7171	
1139	1	8.91	8.91	7.9819	
1140	1	8.94	8.94	7.9764	
1141	1	8.85	8.85	7.9075	
1142	1	8.9	8.9	7.97	
1143	1	8.87	8.87	8.0931	
1144	1	9.04	9.04	8.6784	
1145	1	9.08	9.08	8.6936	
1146	1	9.12	9.12	8.9256	
1147	1	9.11	9.11	8.8979	
1148	1	9.08	9.08	8.9336	
1149	1	8.99	8.99	9.2099	
1150	1	8.99	8.99	9.2699	
1151	1	8.98	8.98	9.4396	
1152	1	8.86	8.86	9.4804	
1153	1	8.88	8.88	9.4056	
1154	1	8.83	8.83	9.7411	
1155	1	8.73	8.73	9.0371	
1156	1	8.81	8.81	9.2139	
1157	1	8.8	8.8	9.4	
1158	1	8.88	8.88	9.1656	
1159	1	8.86	8.86	9.4004	
1160	1	8.92	8.92	9.2336	
1161	1	8.91	8.91	9.3819	
1162	1	8.87	8.87	9.5131	
1163	1	8.85	8.85	9.3275	
1164	1	8.81	8.81	9.2939	
1165	1	8.85	8.85	9.4475	
1166	1	8.89	8.89	9.3979	
1167	1	8.83	8.83	9.2611	
1168	1	8.92	8.92	9.2936	
1169	1	8.82	8.82	8.2876	
1170	1	8.94	8.94	8.2164	
1171	1	8.9	8.9	8.33	
1172	1	8.94	8.94	8.2964	
1173	1	8.94	8.94	8.3364	
1174	1	8.91	8.91	8.2019	
1175	1	8.88	8.88	8.2856	
1176	1	8.94	8.94	8.6964	
1177	1	8.95	8.95	8.6075	
1178	1	8.79	8.79	8.0059	
1179	1	8.77	8.77	7.9771	
1180	1	8.86	8.86	8.2204	
1181	1	8.83	8.83	8.3211	
1182	1	8.82	8.82	8.4476	
1183	1	8.98	8.98	8.8796	
1184	1	9.13	9.13	9.6731	
1185	1	9.05	9.05	9.5275	
1186	1	9.06	9.06	9.4764	
1187	1	9.12	9.12	9.3056	
1188	1	8.98	8.98	8.5196	
1189	1	9.03	9.03	8.5091	
1190	1	9.02	9.02	8.6396	
1191	1	9.07	9.07	8.5651	
1192	1	9.26	9.26	9.6124	
1193	1	9.36	9.36	9.4304	
1194	1	9.36	9.36	9.4704	
1195	1	9.32	9.32	9.5376	
1196	1	9.34	9.34	9.4844	
1197	1	9.46	9.46	10.1684	
1198	1	9.57	9.57	10.7251	
1199	1	9.62	9.62	10.5756	
1200	1	9.67	9.67	10.8411	
1201	1	9.77	9.77	11.7371	
1202	1	9.87	9.87	12.8131	
1203	1	9.88	9.88	13.0456	
1204	1	9.89	9.89	12.6179	
1205	1	9.84	9.84	12.2944	
1206	1	9.74	9.74	11.4124	
1207	1	9.7	9.7	11.49	
1208	1	9.75	9.75	11.5875	
1209	1	9.77	9.77	11.4571	
1210	1	9.82	9.82	11.3876	
1211	1	9.87	9.87	11.2331	
1212	1	9.87	9.87	11.1531	
1213	1	9.95	9.95	11.7275	
1214	1	9.97	9.97	11.8091	
1215	1	10	10	11.6	
1216	1	10.03	10.03	12.5091	
1217	1	9.94	9.94	11.7564	
1218	1	10.02	10.02	11.7596	
1219	1	10.27	10.27	13.0971	
1220	1	10.35	10.35	13.9075	
1221	1	10.46	10.46	14.6884	
1222	1	10.37	10.37	14.4331	
1223	1	10.29	10.29	13.6659	
1224	1	10.05	10.05	12.3275	
1225	1	10.09	10.09	12.2219	
1226	1	10.24	10.24	12.8624	
1227	1	10.2	10.2	12.86	
1228	1	10.08	10.08	12.0936	
1229	1	10.08	10.08	12.2936	
1230	1	10.12	10.12	12.2856	
1231	1	10.15	10.15	12.2075	
1232	1	10.32	10.32	12.7976	
1233	1	10.34	10.34	12.6844	
1234	1	10.38	10.38	13.2556	
1235	1	10.44	10.44	13.0064	
1236	1	10.38	10.38	13.1156	
1237	1	10.2	10.2	11.72	
1238	1	10.18	10.18	11.6876	
1239	1	10.33	10.33	12.2211	
1240	1	10.39	10.39	13.0379	
1241	1	10.33	10.33	13.1611	
1242	1	10.35	10.35	13.0075	
1243	1	10.37	10.37	12.9931	
1244	1	10.31	10.31	13.1539	
1245	1	10.31	10.31	13.1539	
1246	1	10.38	10.38	13.0156	
1247	1	10.52	10.52	13.6096	
1248	1	10.51	10.51	13.4099	
1249	1	10.28	10.28	12.1016	
1250	1	10.3	10.3	11.83	
1251	1	10.22	10.22	12.0716	
1252	1	10.27	10.27	12.9771	
1253	1	10.08	10.08	12.5136	
1254	1	10.08	10.08	12.4536	
1255	1	9.97	9.97	11.8691	
1256	1	9.73	9.73	10.4571	
1257	1	9.73	9.73	10.3771	
1258	1	9.8	9.8	10.2	
1259	1	9.89	9.89	11.0779	
1260	1	9.87	9.87	10.1931	
1261	1	9.89	9.89	10.0379	
1262	1	9.99	9.99	9.8299	
1263	1	9.87	9.87	10.0131	
1264	1	9.81	9.81	10.0539	
1265	1	9.81	9.81	9.9939	
1266	1	9.69	9.69	9.2139	
1267	1	9.78	9.78	10.1116	
1268	1	9.76	9.76	10.1024	
1269	1	9.62	9.62	9.3556	
1270	1	9.57	9.57	9.4051	
1271	1	9.6	9.6	9.34	
1272	1	9.67	9.67	10.1811	
1273	1	9.62	9.62	10.0156	
1274	1	9.64	9.64	10.0104	
1275	1	9.61	9.61	9.2779	
1276	1	9.56	9.56	8.5264	
1277	1	9.64	9.64	9.3904	
1278	1	9.54	9.54	8.5284	
1279	1	9.49	9.49	8.5299	
1280	1	9.75	9.75	10.2275	
1281	1	9.66	9.66	10.4244	
1282	1	9.58	9.58	9.7636	
1283	1	9.6	9.6	9.76	
1284	1	9.4	9.4	8.12	
1285	1	9.52	9.52	8.8496	
1286	1	9.53	9.53	8.8291	
1287	1	9.5	9.5	9.15	
1288	1	9.54	9.54	9.1084	
1289	1	9.46	9.46	9.1484	
1290	1	9.52	9.52	9.2496	
1291	1	9.53	9.53	9.1691	
1292	1	9.67	9.67	9.1411	
1293	1	9.51	9.51	9.2899	
1294	1	9.58	9.58	10.0636	
1295	1	9.67	9.67	10.0011	
1296	1	9.72	9.72	10.0416	
1297	1	9.78	9.78	10.7716	
1298	1	9.7	9.7	11.11	
1299	1	9.68	9.68	12.0776	
1300	1	9.73	9.73	12.8771	
1301	1	9.73	9.73	12.8171	
1302	1	9.64	9.64	12.7704	
1303	1	9.6	9.6	12.2	
1304	1	9.9	9.9	15.15	
1305	1	10.14	10.14	17.4204	
1306	1	10.34	10.34	17.9244	
1307	1	10.37	10.37	18.0931	
1308	1	10.42	10.42	17.8436	
1309	1	10.31	10.31	16.9539	
1310	1	10.24	10.24	16.1624	
1311	1	10.22	10.22	16.2716	
1312	1	10.13	10.13	15.8131	
1313	1	10.06	10.06	14.9164	
1314	1	10.19	10.19	15.7139	
1315	1	10.02	10.02	14.9596	
1316	1	9.97	9.97	14.0891	
1317	1	10.21	10.21	15.2659	
1318	1	10.35	10.35	15.9875	
1319	1	10.45	10.45	16.2475	
1320	1	10.43	10.43	16.3451	
1321	1	10.3	10.3	15.11	
1322	1	10.37	10.37	15.3531	
1323	1	10.49	10.49	15.8899	
1324	1	10.65	10.65	16.6475	
1325	1	10.96	10.96	18.5184	
1326	1	10.98	10.98	18.2596	
1327	1	10.97	10.97	18.2891	
1328	1	10.86	10.86	17.5604	
1329	1	10.7	10.7	15.77	
1330	1	10.94	10.94	16.8364	
1331	1	11.2	11.2	17.98	
1332	1	11.3	11.3	18.49	
1333	1	11.1	11.1	18.13	
1334	1	11.1	11.1	17.93	
1335	1	11.05	11.05	17.1875	
1336	1	10.98	10.98	15.8796	
1337	1	11.01	11.01	16.4699	
1338	1	10.62	10.62	15.5756	
1339	1	10.41	10.41	14.1619	
1340	1	10.26	10.26	13.4724	
1341	1	10.23	10.23	12.5571	
1342	1	10.42	10.42	13.9236	
1343	1	10.39	10.39	13.3179	
1344	1	10.12	10.12	11.7856	
1345	1	10.08	10.08	11.7136	
1346	1	9.9	9.9	9.79	
1347	1	9.95	9.95	9.9075	
1348	1	9.98	9.98	9.9996	
1349	1	10.07	10.07	10.0851	
1350	1	10.06	10.06	9.9564	
1351	1	9.98	9.98	9.2196	
1352	1	9.91	9.91	8.5419	
1353	1	9.98	9.98	8.5796	
1354	1	10.03	10.03	9.2891	
1355	1	9.91	9.91	8.3419	
1356	1	10	10	8.4	
1357	1	10.13	10.13	9.3931	
1358	1	10.1	10.1	8.57	
1359	1	10.11	10.11	8.6179	
1360	1	10.14	10.14	8.5004	
1361	1	10.14	10.14	8.4004	
1362	1	10.11	10.11	7.5979	
1363	1	10.07	10.07	7.6651	
1364	1	9.97	9.97	7.4291	
1365	1	10.05	10.05	7.3475	
1366	1	9.99	9.99	6.8899	
1367	1	10.12	10.12	8.2656	
1368	1	10.24	10.24	8.7824	
1369	1	10.19	10.19	8.1539	
1370	1	10.15	10.15	8.0475	
1371	1	10.11	10.11	7.9979	
1372	1	10.05	10.05	7.9075	
1373	1	10	10	7.66	
1374	1	9.91	9.91	6.9819	
1375	1	9.97	9.97	6.9491	
1376	1	9.84	9.84	5.9744	
1377	1	9.86	9.86	5.9004	
1378	1	9.95	9.95	6.6075	
1379	1	9.89	9.89	6.6179	
1380	1	10.08	10.08	8.1736	
1381	1	10.13	10.13	8.9731	
1382	1	10.19	10.19	8.8139	
1383	1	10.15	10.15	7.9875	
1384	1	10.18	10.18	7.9276	
1385	1	10.03	10.03	7.2291	
1386	1	10	10	7.06	
1387	1	9.85	9.85	6.5275	
1388	1	9.81	9.81	5.7139	
1389	1	9.87	9.87	5.6731	
1390	1	9.88	9.88	5.9456	
1391	1	9.85	9.85	5.7875	
1392	1	9.81	9.81	5.5339	
1393	1	9.82	9.82	5.4476	
1394	1	9.91	9.91	5.3619	
1395	1	9.98	9.98	5.3196	
1396	1	9.98	9.98	5.1596	
1397	1	10.24	10.24	6.7824	
1398	1	10.26	10.26	6.9324	
1399	1	10.26	10.26	6.7924	
1400	1	10.37	10.37	7.3331	
1401	1	10.43	10.43	7.2251	
1402	1	10.6	10.6	7.92	
1403	1	10.63	10.63	8.6931	
1404	1	10.54	10.54	8.0284	
1405	1	10.49	10.49	7.2299	
1406	1	10.37	10.37	6.3531	
1407	1	10.5	10.5	7.19	
1408	1	10.52	10.52	7.1896	
1409	1	10.56	10.56	7.1064	
1410	1	10.3	10.3	5.71	
1411	1	10.45	10.45	6.4675	
1412	1	10.35	10.35	4.9475	
1413	1	10.18	10.18	3.4676	
1414	1	10.2	10.2	3.44	
1415	1	10.03	10.03	2.5491	
1416	1	10.02	10.02	2.5196	
1417	1	9.92	9.92	1.6336	
1418	1	9.95	9.95	1.6475	
1419	1	9.92	9.92	1.5736	
1420	1	9.87	9.87	1.4731	
1421	1	9.91	9.91	1.4219	
1422	1	9.91	9.91	1.4619	
1423	1	9.85	9.85	1.5075	
1424	1	9.78	9.78	1.3316	
1425	1	9.78	9.78	1.3316	
1426	1	9.8	9.8	1.48	
1427	1	9.79	9.79	1.5059	
1428	1	9.82	9.82	1.5476	
1429	1	9.79	9.79	1.6059	
1430	1	9.89	9.89	1.8379	
1431	1	9.83	9.83	1.5011	
1432	1	9.81	9.81	1.3739	
1433	1	9.82	9.82	1.3076	
1434	1	9.82	9.82	1.2676	
1435	1	9.83	9.83	1.3611	
1436	1	9.97	9.97	1.6291	
1437	1	10.06	10.06	1.7564	
1438	1	10.2	10.2	2	
1439	1	10.25	10.25	2.2075	
1440	1	10.41	10.41	2.5419	
1441	1	10.36	10.36	2.1304	
1442	1	10.36	10.36	2.3104	
1443	1	10.48	10.48	2.5296	
1444	1	10.51	10.51	2.6299	
1445	1	10.56	10.56	2.6464	
1446	1	10.56	10.56	2.4864	
1447	1	10.57	10.57	2.4251	
1448	1	10.64	10.64	2.4504	
1449	1	10.66	10.66	2.3844	
1450	1	10.66	10.66	2.4044	
1451	1	10.63	10.63	2.2531	
1452	1	10.69	10.69	2.2939	
1453	1	10.7	10.7	2.29	
1454	1	10.69	10.69	2.1939	
1455	1	10.67	10.67	2.3611	
1456	1	10.68	10.68	2.3376	
1457	1	10.75	10.75	2.4275	
1458	1	10.75	10.75	2.3675	
1459	1	10.74	10.74	2.3924	
1460	1	10.75	10.75	2.2875	
1461	1	10.7	10.7	2.21	
1462	1	10.67	10.67	2.1411	
1463	1	10.64	10.64	2.1904	
1464	1	10.71	10.71	2.3259	
1465	1	10.73	10.73	2.1771	
1466	1	10.77	10.77	2.2571	
1467	1	10.67	10.67	2.2011	
1468	1	10.71	10.71	2.2259	
1469	1	10.63	10.63	2.0531	
1470	1	10.63	10.63	2.0531	
1471	1	10.65	10.65	2.1075	
1472	1	10.61	10.61	2.0379	
1473	1	10.62	10.62	2.0556	
1474	1	10.71	10.71	2.1859	
1475	1	10.76	10.76	2.2824	
1476	1	10.71	10.71	2.1859	
1477	1	10.73	10.73	2.0971	
1478	1	10.74	10.74	2.0124	
1479	1	10.73	10.73	1.9171	
1480	1	10.76	10.76	1.9224	
1481	1	10.78	10.78	1.9116	
1482	1	10.83	10.83	1.8811	
1483	1	10.88	10.88	2.0056	
1484	1	10.76	10.76	2.1424	
1485	1	10.73	10.73	2.1571	
1486	1	10.8	10.8	2.22	
1487	1	10.72	10.72	2.2816	
1488	1	10.72	10.72	2.2616	
1489	1	10.65	10.65	2.2475	
1490	1	10.73	10.73	2.2771	
1491	1	10.76	10.76	2.1424	
1492	1	10.78	10.78	2.2116	
1493	1	10.77	10.77	2.1171	
1494	1	10.76	10.76	2.0424	
1495	1	10.84	10.84	2.0544	
1496	1	10.88	10.88	2.0256	
1497	1	10.87	10.87	2.0531	
1498	1	10.78	10.78	1.9316	
1499	1	10.8	10.8	1.94	
1500	1	10.7	10.7	1.95	
1501	1	10.67	10.67	1.9011	
1502	1	10.66	10.66	2.1044	
1503	1	10.66	10.66	2.1644	
1504	1	10.66	10.66	2.2444	
1505	1	10.66	10.66	2.3444	
1506	1	10.67	10.67	2.3611	
1507	1	10.68	10.68	2.3976	
1508	1	10.8	10.8	2.36	
1509	1	10.89	10.89	2.3779	
1510	1	10.93	10.93	2.4651	
1511	1	10.91	10.91	2.5619	
1512	1	10.96	10.96	2.4784	
1513	1	11.01	11.01	2.4899	
1514	1	10.97	10.97	2.5891	
1515	1	11.03	11.03	2.7691	
1516	1	10.96	10.96	2.8184	
1517	1	11.06	11.06	2.9564	
1518	1	11.05	11.05	2.8875	
1519	1	11.07	11.07	3.1251	
1520	1	11.14	11.14	3.3804	
1521	1	11.14	11.14	3.1804	
1522	1	11.21	11.21	3.2459	
1523	1	11.23	11.23	3.1571	
1524	1	11.29	11.29	3.1259	
1525	1	11.3	11.3	3.09	
