# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
784	1	7.01	7.01	0.0099	
785	1	7.01	7.01	0.0099	
786	1	7.01	7.01	0.0099	
787	1	7.01	7.01	0.0099	
788	1	7.01	7.01	0.0099	
789	1	7.01	7.01	0.0099	
790	1	7.01	7.01	0.0099	
791	1	7.01	7.01	0.0099	
792	1	7.01	7.01	0.0099	
793	1	7.01	7.01	0.0099	
794	1	7.01	7.01	0.0099	
795	1	7.01	7.01	0.0099	
796	1	7.01	7.01	0.0099	
797	1	7.01	7.01	0.0099	
798	1	7.01	7.01	0.0099	
799	1	7.01	7.01	0.0099	
800	1	7.01	7.01	0.0099	
801	1	7.04	7.04	0.0384	
802	1	7.01	7.01	0.0099	
803	1	7.01	7.01	0.0099	
804	1	7.03	7.03	0.0291	
805	1	7.18	7.18	0.1476	
806	1	7.37	7.37	0.2331	
807	1	7.21	7.21	0.1659	
808	1	7.43	7.43	0.2451	
809	1	7.2	7.2	0.16	
810	1	7.3	7.3	0.21	
811	1	7.29	7.29	0.2059	
812	1	7.18	7.18	0.1476	
813	1	7.21	7.21	0.1659	
814	1	7.31	7.31	0.2139	
815	1	7.11	7.11	0.0979	
816	1	7.01	7.01	0.0099	
817	1	7.01	7.01	0.0099	
818	1	7.01	7.01	0.0099	
819	1	7.01	7.01	0.0099	
820	1	7.01	7.01	0.0099	
821	1	7.01	7.01	0.0099	
822	1	7.01	7.01	0.0099	
823	1	7.04	7.04	0.0384	
824	1	7.2	7.2	0.16	
825	1	7.07	7.07	0.0651	
826	1	7.04	7.04	0.0384	
827	1	7.01	7.01	0.0099	
828	1	7.11	7.11	0.0979	
829	1	7.02	7.02	0.0196	
830	1	7.01	7.01	0.0099	
831	1	7.01	7.01	0.0099	
832	1	7.01	7.01	0.0099	
833	1	7.01	7.01	0.0099	
834	1	7.14	7.14	0.1204	
835	1	7.3	7.3	0.25	
836	1	7.4	7.4	0.46	
837	1	7.2	7.2	0.22	
838	1	7.69	7.69	0.2139	
839	1	7.81	7.81	0.2139	
840	1	7.67	7.67	0.3011	
841	1	7.84	7.84	0.1344	
842	1	8.02	8.02	0.0796	
843	1	8	8	0.22	
844	1	8.08	8.08	0.1936	
845	1	8.13	8.13	0.1131	
846	1	8.11	8.11	0.0979	
847	1	8.14	8.14	0.1204	
848	1	8.03	8.03	0.0291	
849	1	8.01	8.01	0.0099	
850	1	8.01	8.01	0.0099	
851	1	8.01	8.01	0.0099	
852	1	8.01	8.01	0.0099	
853	1	8.01	8.01	0.0099	
854	1	8.02	8.02	0.0196	
855	1	8.05	8.05	0.0475	
856	1	8.2	8.2	0.16	
857	1	8.16	8.16	0.1344	
858	1	8.1	8.1	0.09	
859	1	8.13	8.13	0.1131	
860	1	8.19	8.19	0.1539	
861	1	8.16	8.16	0.1344	
862	1	8.09	8.09	0.0819	
863	1	8.14	8.14	0.1204	
864	1	8.22	8.22	0.1716	
865	1	8.25	8.25	0.1875	
866	1	8.09	8.09	0.0819	
867	1	8.1	8.1	0.09	
868	1	8.08	8.08	0.0736	
869	1	8.09	8.09	0.0819	
870	1	8.14	8.14	0.1404	
871	1	8.27	8.27	0.2171	
872	1	8.58	8.58	0.2436	
873	1	8.57	8.57	0.2451	
874	1	8.7	8.7	0.21	
875	1	8.76	8.76	0.1824	
876	1	8.8	8.8	0.16	
877	1	8.94	8.94	0.0564	
878	1	9	9	0	
879	1	9	9	0	
880	1	9.01	9.01	0.0099	
881	1	9.29	9.29	0.2059	
882	1	9.24	9.24	0.1824	
883	1	9.24	9.24	0.1824	
884	1	9.2	9.2	0.16	
885	1	9.29	9.29	0.2059	
886	1	9.18	9.18	0.1476	
887	1	9.06	9.06	0.0564	
888	1	9.01	9.01	0.0099	
889	1	9.01	9.01	0.0099	
890	1	9.01	9.01	0.0099	
891	1	9.01	9.01	0.0099	
892	1	9.01	9.01	0.0099	
893	1	9.01	9.01	0.0099	
894	1	9.01	9.01	0.0099	
895	1	9.01	9.01	0.0099	
896	1	9.01	9.01	0.0099	
897	1	9.01	9.01	0.0099	
898	1	9.01	9.01	0.0099	
899	1	9.01	9.01	0.0099	
900	1	9.01	9.01	0.0099	
901	1	9.01	9.01	0.0099	
902	1	9.01	9.01	0.0099	
903	1	9.01	9.01	0.0099	
904	1	9.01	9.01	0.0099	
905	1	9.01	9.01	0.0099	
906	1	9.01	9.01	0.0099	
907	1	9.02	9.02	0.0196	
908	1	9.17	9.17	0.1411	
909	1	9.21	9.21	0.1659	
910	1	9.26	9.26	0.1924	
911	1	9.06	9.06	0.0564	
912	1	9.12	9.12	0.2256	
913	1	9.12	9.12	0.2256	
914	1	9.1	9.1	0.19	
915	1	9.22	9.22	0.3916	
916	1	9.06	9.06	0.1164	
917	1	9.34	9.34	0.5644	
918	1	9.6	9.6	0.84	
919	1	10.52	10.52	0.7296	
920	1	10.56	10.56	0.6864	
921	1	10.52	10.52	0.7296	
922	1	10.54	10.54	0.7084	
923	1	10.56	10.56	0.6864	
924	1	10.6	10.6	0.64	
925	1	10.06	10.06	0.9964	
926	1	9.84	9.84	0.9544	
927	1	10.3	10.3	0.91	
928	1	10.5	10.5	0.75	
929	1	10.36	10.36	0.8704	
930	1	10.5	10.5	0.75	
931	1	10.52	10.52	0.7296	
932	1	10.54	10.54	0.7084	
933	1	10.28	10.28	0.9216	
934	1	10.34	10.34	0.8844	
935	1	9.84	9.84	0.9744	
936	1	10	10	1	
937	1	9.42	9.42	0.6636	
938	1	9.42	9.42	0.6636	
939	1	9.6	9.6	0.84	
940	1	9.7	9.7	0.91	
941	1	9.46	9.46	0.7084	
942	1	9.64	9.64	0.8704	
943	1	9.56	9.56	0.8064	
944	1	9.51	9.51	0.7499	
945	1	9.3	9.3	0.51	
946	1	9.52	9.52	0.7696	
947	1	9.93	9.93	0.9451	
948	1	10.02	10.02	0.8196	
949	1	10.45	10.45	0.6675	
950	1	10.88	10.88	0.2256	
951	1	10.86	10.86	0.2604	
952	1	10.98	10.98	0.0396	
953	1	11.09	11.09	0.0819	
954	1	11.09	11.09	0.0819	
955	1	11.01	11.01	0.0099	
956	1	11.2	11.2	0.16	
957	1	11.12	11.12	0.1056	
958	1	11.01	11.01	0.0099	
959	1	11.01	11.01	0.0099	
960	1	11.02	11.02	0.0196	
961	1	11.11	11.11	0.0979	
962	1	11.23	11.23	0.1771	
963	1	11.5	11.5	0.25	
964	1	11.61	11.61	0.2379	
965	1	11.58	11.58	0.2636	
966	1	11.75	11.75	0.5475	
967	1	11.7	11.7	0.21	
968	1	11.91	11.91	0.0819	
969	1	12	12	0	
970	1	12	12	0	
971	1	12	12	0	
972	1	12	12	0	
973	1	12.06	12.06	0.0564	
974	1	12.01	12.01	0.0099	
975	1	12.01	12.01	0.0099	
976	1	12.01	12.01	0.0099	
977	1	12.01	12.01	0.0099	
978	1	12.01	12.01	0.0099	
979	1	12.05	12.05	0.0475	
980	1	12.03	12.03	0.0291	
981	1	12.01	12.01	0.0099	
982	1	12.01	12.01	0.0099	
983	1	12.01	12.01	0.0099	
984	1	12.01	12.01	0.0099	
985	1	12.01	12.01	0.0099	
986	1	12.01	12.01	0.0099	
987	1	12.01	12.01	0.0099	
988	1	12.01	12.01	0.0099	
989	1	12.01	12.01	0.0099	
990	1	12.01	12.01	0.0099	
991	1	12.01	12.01	0.0099	
992	1	12.01	12.01	0.0099	
993	1	12.01	12.01	0.0099	
994	1	12.12	12.12	0.1056	
995	1	12.05	12.05	0.0475	
996	1	12.07	12.07	0.0651	
997	1	12.02	12.02	0.0196	
998	1	12.01	12.01	0.0099	
999	1	12.01	12.01	0.0099	
1000	1	12.01	12.01	0.0099	
1001	1	12.05	12.05	0.0475	
1002	1	12.01	12.01	0.0099	
1003	1	12.01	12.01	0.0099	
1004	1	12.01	12.01	0.0099	
1005	1	12.01	12.01	0.0099	
1006	1	12.19	12.19	0.1539	
1007	1	12.12	12.12	0.1056	
1008	1	12.13	12.13	0.1131	
1009	1	12.12	12.12	0.1056	
1010	1	12.2	12.2	0.16	
1011	1	12.19	12.19	0.1539	
1012	1	12.27	12.27	0.1971	
1013	1	12.41	12.41	0.2419	
1014	1	12.4	12.4	0.24	
1015	1	12.45	12.45	0.2475	
1016	1	12.42	12.42	0.2436	
1017	1	12.41	12.41	0.2419	
1018	1	12.64	12.64	0.2304	
1019	1	12.78	12.78	0.2916	
1020	1	12.82	12.82	0.2476	
1021	1	12.99	12.99	0.1299	
1022	1	13.11	13.11	0.0979	
1023	1	13.27	13.27	0.1971	
1024	1	13.33	13.33	0.2211	
1025	1	13.49	13.49	0.2499	
1026	1	13.5	13.5	0.25	
1027	1	13.63	13.63	0.2331	
1028	1	13.56	13.56	0.2464	
1029	1	13.33	13.33	0.2211	
1030	1	13.37	13.37	0.2331	
1031	1	13.32	13.32	0.2176	
1032	1	13.63	13.63	0.2331	
1033	1	13.51	13.51	0.2499	
1034	1	13.43	13.43	0.2451	
1035	1	13.51	13.51	0.2499	
1036	1	13.8	13.8	0.22	
1037	1	14.06	14.06	0.2564	
1038	1	13.93	13.93	0.1451	
1039	1	13.84	13.84	0.1344	
1040	1	13.99	13.99	0.0099	
1041	1	13.99	13.99	0.0099	
1042	1	13.99	13.99	0.0099	
1043	1	13.99	13.99	0.0099	
1044	1	13.99	13.99	0.0099	
1045	1	14.01	14.01	0.0099	
1046	1	14.07	14.07	0.0651	
1047	1	14.01	14.01	0.0099	
1048	1	14.01	14.01	0.0099	
1049	1	14.01	14.01	0.0099	
1050	1	14.01	14.01	0.0099	
1051	1	14.01	14.01	0.0099	
1052	1	14.01	14.01	0.0099	
1053	1	14.01	14.01	0.0099	
1054	1	14.01	14.01	0.0099	
1055	1	14.09	14.09	0.0819	
1056	1	14.04	14.04	0.0384	
1057	1	14.13	14.13	0.1131	
1058	1	14.24	14.24	0.1824	
1059	1	14.25	14.25	0.1875	
1060	1	14.23	14.23	0.1771	
1061	1	14.33	14.33	0.2211	
1062	1	14.43	14.43	0.2451	
1063	1	14.12	14.12	0.1056	
1064	1	14.01	14.01	0.0099	
1065	1	14.02	14.02	0.0196	
1066	1	14.01	14.01	0.0099	
1067	1	14.12	14.12	0.1056	
1068	1	14.12	14.12	0.1056	
1069	1	14.14	14.14	0.1204	
1070	1	14.13	14.13	0.1331	
1071	1	14.13	14.13	0.1131	
1072	1	14.18	14.18	0.1476	
1073	1	14.17	14.17	0.1411	
1074	1	14.18	14.18	0.1476	
1075	1	14.39	14.39	0.2379	
1076	1	14.62	14.62	0.2356	
1077	1	14.63	14.63	0.3131	
1078	1	14.48	14.48	0.3296	
1079	1	14.87	14.87	0.5731	
1080	1	14.36	14.36	0.4904	
1081	1	14.4	14.4	0.24	
1082	1	14.61	14.61	0.2379	
1083	1	14.67	14.67	0.2211	
1084	1	14.6	14.6	0.24	
1085	1	14.66	14.66	0.3244	
1086	1	14.87	14.87	0.2731	
1087	1	14.97	14.97	0.2691	
1088	1	14.92	14.92	0.1336	
1089	1	14.83	14.83	0.2411	
1090	1	15.01	15.01	0.3899	
1091	1	15.1	15.1	0.09	
1092	1	15.01	15.01	0.0099	
1093	1	15.12	15.12	0.1056	
1094	1	15.26	15.26	0.1924	
1095	1	15.03	15.03	0.0291	
1096	1	15.17	15.17	0.1411	
1097	1	15.13	15.13	0.1131	
1098	1	15.01	15.01	0.0099	
1099	1	15.01	15.01	0.0099	
1100	1	15.03	15.03	0.0291	
1101	1	15.01	15.01	0.0099	
1102	1	15.01	15.01	0.0099	
1103	1	15.01	15.01	0.0099	
1104	1	15.02	15.02	0.0196	
1105	1	15.02	15.02	0.0196	
1106	1	15.01	15.01	0.0099	
1107	1	15.01	15.01	0.0099	
1108	1	15.01	15.01	0.0099	
1109	1	15.01	15.01	0.0099	
1110	1	15.01	15.01	0.0099	
1111	1	15.01	15.01	0.0099	
1112	1	15.01	15.01	0.0099	
1113	1	15.01	15.01	0.0099	
1114	1	15.01	15.01	0.0099	
1115	1	15.03	15.03	0.0291	
1116	1	15.19	15.19	0.1539	
1117	1	15.3	15.3	0.21	
1118	1	15.36	15.36	0.2304	
1119	1	15.36	15.36	0.2304	
1120	1	15.38	15.38	0.2356	
1121	1	15.52	15.52	0.2496	
1122	1	15.65	15.65	0.2275	
1123	1	15.73	15.73	0.1971	
1124	1	15.78	15.78	0.1916	
1125	1	15.76	15.76	0.1824	
1126	1	15.77	15.77	0.1771	
1127	1	15.59	15.59	0.2419	
1128	1	15.53	15.53	0.4291	
1129	1	15.9	15.9	0.51	
1130	1	15.82	15.82	0.4076	
1131	1	15.99	15.99	0.4899	
1132	1	16.2	16.2	0.38	
1133	1	16.25	16.25	0.3075	
1134	1	16.11	16.11	0.4979	
1135	1	16.35	16.35	0.5475	
1136	1	15.96	15.96	0.3784	
1137	1	15.97	15.97	0.4091	
1138	1	15.98	15.98	0.2396	
1139	1	15.94	15.94	0.4164	
1140	1	16.3	16.3	0.43	
1141	1	15.81	15.81	0.3539	
1142	1	15.81	15.81	0.3939	
1143	1	15.83	15.83	0.1411	
1144	1	16	16	0.02	
1145	1	16.01	16.01	0.0099	
1146	1	16.02	16.02	0.0196	
1147	1	16.01	16.01	0.0099	
1148	1	16.01	16.01	0.0099	
1149	1	16.01	16.01	0.0099	
1150	1	16.03	16.03	0.0291	
1151	1	16.01	16.01	0.0099	
1152	1	16.01	16.01	0.0099	
1153	1	16.01	16.01	0.0099	
1154	1	16.01	16.01	0.0099	
1155	1	16.07	16.07	0.0651	
1156	1	16.13	16.13	0.1131	
1157	1	16.09	16.09	0.0819	
1158	1	16.01	16.01	0.0099	
1159	1	16.01	16.01	0.0099	
1160	1	16.01	16.01	0.0099	
1161	1	16.02	16.02	0.0196	
1162	1	16.01	16.01	0.0099	
1163	1	16.01	16.01	0.0099	
1164	1	16.11	16.11	0.0979	
1165	1	16.06	16.06	0.0564	
1166	1	16.01	16.01	0.0099	
1167	1	16.01	16.01	0.0099	
1168	1	16.01	16.01	0.0099	
1169	1	16.01	16.01	0.0099	
1170	1	16.01	16.01	0.0099	
1171	1	16.01	16.01	0.0099	
1172	1	16.01	16.01	0.0099	
1173	1	16.01	16.01	0.0099	
1174	1	16.01	16.01	0.0099	
1175	1	16.01	16.01	0.0099	
1176	1	16.07	16.07	0.0651	
1177	1	16.09	16.09	0.0819	
1178	1	16.05	16.05	0.0475	
1179	1	16.01	16.01	0.0099	
1180	1	16.01	16.01	0.0099	
1181	1	16.02	16.02	0.0196	
1182	1	16.01	16.01	0.0099	
1183	1	16.01	16.01	0.0099	
1184	1	16.01	16.01	0.0099	
1185	1	16.01	16.01	0.0099	
1186	1	16.01	16.01	0.0099	
1187	1	16.01	16.01	0.0099	
1188	1	16.01	16.01	0.0099	
1189	1	16.01	16.01	0.0099	
1190	1	16.01	16.01	0.0099	
1191	1	16.01	16.01	0.0099	
1192	1	16.01	16.01	0.0099	
1193	1	16.08	16.08	0.0736	
1194	1	16.02	16.02	0.0196	
1195	1	16.01	16.01	0.0099	
1196	1	16.01	16.01	0.0099	
1197	1	16.12	16.12	0.1056	
1198	1	16.18	16.18	0.1476	
1199	1	16.05	16.05	0.0475	
1200	1	16.09	16.09	0.0819	
1201	1	16.01	16.01	0.0099	
1202	1	16.01	16.01	0.0099	
1203	1	16.01	16.01	0.0099	
1204	1	16.01	16.01	0.0099	
1205	1	16.01	16.01	0.0099	
1206	1	16.01	16.01	0.0099	
1207	1	16.01	16.01	0.0099	
1208	1	16.01	16.01	0.0099	
1209	1	16.01	16.01	0.0099	
1210	1	16.01	16.01	0.0099	
1211	1	16.25	16.25	0.1875	
1212	1	16.29	16.29	0.2059	
1213	1	16.29	16.29	0.2059	
1214	1	16.47	16.47	0.2491	
1215	1	16.19	16.19	0.1539	
1216	1	16.06	16.06	0.0564	
1217	1	16.17	16.17	0.1411	
1218	1	16.01	16.01	0.0099	
1219	1	16.01	16.01	0.0099	
1220	1	16.09	16.09	0.0819	
1221	1	16.02	16.02	0.0196	
1222	1	16.01	16.01	0.0099	
1223	1	16.01	16.01	0.0099	
1224	1	16.01	16.01	0.0099	
1225	1	16.12	16.12	0.1256	
1226	1	16.01	16.01	0.0099	
1227	1	16.04	16.04	0.0384	
1228	1	16.01	16.01	0.0099	
1229	1	16.01	16.01	0.0099	
1230	1	16.01	16.01	0.0099	
1231	1	16.01	16.01	0.0099	
1232	1	16.01	16.01	0.0099	
1233	1	16.01	16.01	0.0099	
1234	1	16.01	16.01	0.0099	
1235	1	16.01	16.01	0.0099	
1236	1	16.01	16.01	0.0099	
1237	1	16.01	16.01	0.0099	
1238	1	16.01	16.01	0.0099	
1239	1	16.01	16.01	0.0099	
1240	1	16.01	16.01	0.0099	
1241	1	16.01	16.01	0.0099	
1242	1	16.01	16.01	0.0099	
1243	1	16.01	16.01	0.0099	
1244	1	16.01	16.01	0.0099	
1245	1	16.01	16.01	0.0099	
1246	1	16.01	16.01	0.0099	
1247	1	16.01	16.01	0.0099	
1248	1	16.01	16.01	0.0099	
1249	1	16.01	16.01	0.0099	
1250	1	16.01	16.01	0.0099	
1251	1	16.01	16.01	0.0099	
1252	1	16.01	16.01	0.0099	
1253	1	16.01	16.01	0.0099	
1254	1	16.02	16.02	0.0196	
1255	1	16.01	16.01	0.0099	
1256	1	16.01	16.01	0.0099	
1257	1	16.01	16.01	0.0099	
1258	1	16.01	16.01	0.0099	
1259	1	16.01	16.01	0.0099	
1260	1	16.01	16.01	0.0099	
1261	1	16.01	16.01	0.0099	
1262	1	16.03	16.03	0.0291	
1263	1	16.01	16.01	0.0099	
1264	1	16.01	16.01	0.0099	
1265	1	16.01	16.01	0.0099	
1266	1	16.01	16.01	0.0099	
1267	1	16.01	16.01	0.0099	
1268	1	16.01	16.01	0.0099	
1269	1	16.01	16.01	0.0099	
1270	1	16.01	16.01	0.0099	
1271	1	16.01	16.01	0.0099	
1272	1	16.01	16.01	0.0099	
1273	1	16.1	16.1	0.09	
1274	1	16.01	16.01	0.0099	
1275	1	16.01	16.01	0.0099	
1276	1	16.23	16.23	0.1771	
1277	1	16.19	16.19	0.1539	
1278	1	16.19	16.19	0.1539	
1279	1	16.09	16.09	0.0819	
1280	1	16.35	16.35	0.2275	
1281	1	16.14	16.14	0.1204	
1282	1	16.18	16.18	0.1476	
1283	1	16.32	16.32	0.2176	
1284	1	16.37	16.37	0.2731	
1285	1	16.2	16.2	0.16	
1286	1	16.22	16.22	0.1716	
1287	1	16.3	16.3	0.21	
1288	1	16.29	16.29	0.2059	
1289	1	16.35	16.35	0.2275	
1290	1	16.33	16.33	0.2211	
1291	1	16.19	16.19	0.1539	
1292	1	16.34	16.34	0.2244	
1293	1	16.3	16.3	0.21	
1294	1	16.56	16.56	0.2464	
1295	1	16.61	16.61	0.2379	
1296	1	16.45	16.45	0.2475	
1297	1	16.36	16.36	0.2304	
1298	1	16.56	16.56	0.2464	
1299	1	16.69	16.69	0.2139	
1300	1	16.64	16.64	0.2504	
1301	1	16.58	16.58	0.2436	
1302	1	16.52	16.52	0.2496	
1303	1	16.45	16.45	0.2475	
1304	1	16.38	16.38	0.2356	
1305	1	16.3	16.3	0.21	
1306	1	16.26	16.26	0.1924	
1307	1	16.3	16.3	0.21	
1308	1	16.25	16.25	0.1875	
1309	1	16.2	16.2	0.18	
1310	1	16.09	16.09	0.0819	
1311	1	16.14	16.14	0.1204	
1312	1	16.13	16.13	0.1131	
1313	1	16.06	16.06	0.0564	
1314	1	16.05	16.05	0.0475	
1315	1	16.01	16.01	0.0099	
1316	1	16.01	16.01	0.0099	
1317	1	16.01	16.01	0.0099	
1318	1	16.04	16.04	0.0384	
1319	1	16.06	16.06	0.0564	
1320	1	16.01	16.01	0.0099	
1321	1	16.01	16.01	0.0099	
1322	1	16.01	16.01	0.0099	
1323	1	16.02	16.02	0.0196	
1324	1	16.01	16.01	0.0099	
1325	1	16.01	16.01	0.0099	
1326	1	16.01	16.01	0.0099	
1327	1	16.1	16.1	0.09	
1328	1	16.14	16.14	0.1204	
1329	1	16.19	16.19	0.1539	
1330	1	16.26	16.26	0.1924	
1331	1	16.52	16.52	0.2496	
1332	1	16.46	16.46	0.2484	
1333	1	16.17	16.17	0.1411	
1334	1	16.28	16.28	0.2016	
1335	1	16.44	16.44	0.2464	
1336	1	16.23	16.23	0.1771	
1337	1	16.12	16.12	0.1056	
1338	1	16.06	16.06	0.0564	
1339	1	16.15	16.15	0.1275	
1340	1	16.16	16.16	0.1544	
1341	1	16.1	16.1	0.09	
1342	1	16.19	16.19	0.1539	
1343	1	16.03	16.03	0.0291	
1344	1	16.01	16.01	0.0099	
1345	1	16.01	16.01	0.0099	
1346	1	16.01	16.01	0.0099	
1347	1	16.02	16.02	0.0196	
1348	1	16.14	16.14	0.1204	
1349	1	16.08	16.08	0.0736	
1350	1	16.01	16.01	0.0099	
1351	1	16.01	16.01	0.0099	
1352	1	16.01	16.01	0.0099	
1353	1	16.01	16.01	0.0099	
1354	1	16.02	16.02	0.0196	
1355	1	16.17	16.17	0.1411	
1356	1	16.04	16.04	0.0384	
1357	1	16.07	16.07	0.0651	
1358	1	16.3	16.3	0.21	
1359	1	16.35	16.35	0.2275	
1360	1	16.48	16.48	0.2496	
1361	1	16.53	16.53	0.2491	
1362	1	16.29	16.29	0.2059	
1363	1	16.42	16.42	0.2436	
1364	1	16.55	16.55	0.2475	
1365	1	16.71	16.71	0.2059	
1366	1	16.93	16.93	0.2051	
1367	1	16.87	16.87	0.2331	
1368	1	17.11	17.11	0.2379	
1369	1	16.95	16.95	0.1675	
1370	1	17.14	17.14	0.2804	
1371	1	17.41	17.41	0.2419	
1372	1	17.5	17.5	0.27	
1373	1	17.64	17.64	0.2304	
1374	1	17.86	17.86	0.1204	
1375	1	17.85	17.85	0.1275	
1376	1	17.91	17.91	0.0819	
1377	1	18	18	0	
1378	1	18	18	0	
1379	1	18	18	0	
1380	1	18	18	0	
1381	1	18	18	0	
1382	1	18	18	0	
1383	1	18	18	0	
1384	1	18	18	0	
1385	1	18.04	18.04	0.0384	
1386	1	18.05	18.05	0.0475	
1387	1	18.07	18.07	0.0651	
1388	1	18.01	18.01	0.0099	
1389	1	18.01	18.01	0.0099	
1390	1	18.01	18.01	0.0099	
1391	1	18.01	18.01	0.0099	
1392	1	18.01	18.01	0.0099	
1393	1	18.01	18.01	0.0099	
1394	1	18.01	18.01	0.0099	
1395	1	18.01	18.01	0.0099	
1396	1	18.01	18.01	0.0099	
1397	1	18.01	18.01	0.0099	
1398	1	18.01	18.01	0.0099	
1399	1	18.01	18.01	0.0099	
1400	1	18.07	18.07	0.0651	
1401	1	18.07	18.07	0.0651	
1402	1	18.24	18.24	0.1824	
1403	1	18.26	18.26	0.1924	
1404	1	18.44	18.44	0.2464	
1405	1	18.47	18.47	0.2491	
1406	1	18.5	18.5	0.25	
1407	1	18.6	18.6	0.56	
1408	1	18.74	18.74	0.5124	
1409	1	18.78	18.78	0.4916	
1410	1	18.99	18.99	0.2699	
1411	1	18.98	18.98	0.0596	
1412	1	19.03	19.03	0.0891	
1413	1	19.01	19.01	0.0099	
1414	1	19	19	0	
1415	1	19	19	0	
1416	1	19	19	0	
1417	1	19	19	0	
1418	1	19	19	0	
1419	1	19	19	0	
1420	1	19	19	0	
1421	1	19.03	19.03	0.0291	
1422	1	19	19	0	
1423	1	19	19	0	
1424	1	19.08	19.08	0.0736	
1425	1	19.46	19.46	0.2484	
1426	1	19.28	19.28	0.2016	
1427	1	19.33	19.33	0.2211	
1428	1	19.31	19.31	0.2139	
1429	1	19.18	19.18	0.1476	
1430	1	19.09	19.09	0.0819	
1431	1	19.12	19.12	0.1056	
1432	1	19.27	19.27	0.1971	
1433	1	19.33	19.33	0.2211	
1434	1	19.52	19.52	0.2496	
1435	1	19.23	19.23	0.1771	
1436	1	19.26	19.26	0.1924	
1437	1	19.31	19.31	0.2139	
1438	1	19.22	19.22	0.1716	
1439	1	19.27	19.27	0.1971	
1440	1	19.04	19.04	0.0384	
1441	1	19.01	19.01	0.0099	
1442	1	19.01	19.01	0.0099	
1443	1	19.01	19.01	0.0099	
1444	1	19.01	19.01	0.0099	
1445	1	19.01	19.01	0.0099	
1446	1	19.01	19.01	0.0099	
1447	1	19.01	19.01	0.0099	
1448	1	19.15	19.15	0.1275	
1449	1	19.19	19.19	0.1539	
1450	1	19.14	19.14	0.1204	
1451	1	19.02	19.02	0.0196	
1452	1	19.01	19.01	0.0099	
1453	1	19.01	19.01	0.0099	
1454	1	19.01	19.01	0.0099	
1455	1	19.01	19.01	0.0099	
1456	1	19.01	19.01	0.0099	
1457	1	19.01	19.01	0.0099	
1458	1	19.01	19.01	0.0099	
1459	1	19.01	19.01	0.0099	
1460	1	19.01	19.01	0.0099	
1461	1	19.01	19.01	0.0099	
1462	1	19.07	19.07	0.0651	
1463	1	19.14	19.14	0.1204	
1464	1	19.05	19.05	0.0475	
1465	1	19.01	19.01	0.0099	
1466	1	19.01	19.01	0.0099	
1467	1	19.01	19.01	0.0099	
1468	1	19.01	19.01	0.0099	
1469	1	19.01	19.01	0.0099	
1470	1	19.02	19.02	0.0196	
1471	1	19.01	19.01	0.0099	
1472	1	19.01	19.01	0.0099	
1473	1	19.04	19.04	0.0384	
1474	1	19.03	19.03	0.0291	
1475	1	19.01	19.01	0.0099	
1476	1	19.08	19.08	0.0736	
1477	1	19.01	19.01	0.0099	
1478	1	19.07	19.07	0.0651	
1479	1	19.01	19.01	0.0099	
1480	1	19.01	19.01	0.0099	
1481	1	19.02	19.02	0.0196	
1482	1	19.01	19.01	0.0099	
1483	1	19.01	19.01	0.0099	
1484	1	19.01	19.01	0.0099	
1485	1	19.01	19.01	0.0099	
1486	1	19.01	19.01	0.0099	
1487	1	19.02	19.02	0.0196	
1488	1	19.04	19.04	0.0384	
1489	1	19.06	19.06	0.0564	
1490	1	19.19	19.19	0.1539	
1491	1	19.15	19.15	0.1275	
1492	1	19.2	19.2	0.16	
1493	1	19.18	19.18	0.1476	
1494	1	19.21	19.21	0.1659	
1495	1	19.44	19.44	0.2464	
1496	1	19.62	19.62	0.2356	
1497	1	19.64	19.64	0.3304	
1498	1	19.63	19.63	0.2331	
1499	1	19.51	19.51	0.2499	
1500	1	19.61	19.61	0.2379	
1501	1	19.65	19.65	0.2275	
1502	1	19.56	19.56	0.2464	
1503	1	19.74	19.74	0.2124	
1504	1	19.92	19.92	0.1336	
1505	1	19.99	19.99	0.0099	
1506	1	19.99	19.99	0.0099	
1507	1	20.13	20.13	0.1131	
1508	1	20.24	20.24	0.1824	
1509	1	20.35	20.35	0.2275	
1510	1	20.52	20.52	0.2496	
1511	1	20.26	20.26	0.1924	
1512	1	20.27	20.27	0.1971	
1513	1	20.32	20.32	0.2176	
1514	1	20.24	20.24	0.2024	
1515	1	20.01	20.01	0.0099	
1516	1	20.01	20.01	0.0099	
1517	1	20.01	20.01	0.0099	
1518	1	20.01	20.01	0.0099	
1519	1	20.01	20.01	0.0099	
1520	1	20.01	20.01	0.0099	
1521	1	20.02	20.02	0.0396	
1522	1	20.06	20.06	0.1164	
1523	1	20.02	20.02	0.0396	
1524	1	20.02	20.02	0.0396	
1525	1	20.02	20.02	0.0396	
1526	1	20.01	20.01	0.0099	
1527	1	20.01	20.01	0.0099	
1528	1	20.01	20.01	0.0099	
1529	1	20.01	20.01	0.0099	
1530	1	20.01	20.01	0.0099	
1531	1	20.01	20.01	0.0099	
1532	1	20.01	20.01	0.0099	
1533	1	20.12	20.12	0.1056	
1534	1	20.3	20.3	0.21	
1535	1	20.56	20.56	0.2464	
1536	1	20.73	20.73	0.1971	
1537	1	20.71	20.71	0.2059	
1538	1	21.18	21.18	0.7476	
1539	1	21.27	21.27	0.5571	
