# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	6.66	6.66	0.7644	
776	1	6.73	6.73	0.7571	
777	1	6.71	6.71	0.7459	
778	1	6.68	6.68	0.7976	
779	1	6.76	6.76	0.8024	
780	1	6.79	6.79	0.7859	
781	1	6.83	6.83	0.8611	
782	1	6.93	6.93	1.1251	
783	1	6.9	6.9	0.81	
784	1	7.02	7.02	0.8796	
785	1	7	7	0.74	
786	1	7.12	7.12	0.9656	
787	1	7.24	7.24	0.9424	
788	1	7.22	7.22	0.9716	
789	1	7.02	7.02	0.9196	
790	1	7.06	7.06	0.9764	
791	1	7.11	7.11	0.9979	
792	1	7.15	7.15	0.9475	
793	1	7.2	7.2	0.94	
794	1	7.22	7.22	0.8916	
795	1	7.25	7.25	0.8875	
796	1	7.19	7.19	0.9739	
797	1	7.16	7.16	0.8744	
798	1	7.13	7.13	0.9731	
799	1	7.22	7.22	1.0916	
800	1	7.26	7.26	1.0924	
801	1	7.32	7.32	1.0176	
802	1	7.31	7.31	1.0939	
803	1	7.34	7.34	1.0844	
804	1	7.47	7.47	1.1491	
805	1	7.51	7.51	1.2299	
806	1	7.34	7.34	1.1444	
807	1	7.31	7.31	1.0939	
808	1	7.23	7.23	0.9371	
809	1	7.39	7.39	1.1179	
810	1	7.28	7.28	0.8416	
811	1	7.33	7.33	0.8011	
812	1	7.31	7.31	0.6739	
813	1	7.23	7.23	0.7371	
814	1	7.27	7.27	0.7371	
815	1	7.35	7.35	0.5675	
816	1	7.42	7.42	0.5636	
817	1	7.35	7.35	0.4275	
818	1	7.44	7.44	0.4864	
819	1	7.47	7.47	0.5691	
820	1	7.44	7.44	0.6064	
821	1	7.42	7.42	0.5836	
822	1	7.63	7.63	0.7131	
823	1	7.55	7.55	0.4875	
824	1	7.5	7.5	0.57	
825	1	7.54	7.54	0.6084	
826	1	7.6	7.6	0.62	
827	1	7.71	7.71	0.7059	
828	1	7.69	7.69	0.7339	
829	1	7.62	7.62	0.7356	
830	1	7.48	7.48	0.5096	
831	1	7.48	7.48	0.5496	
832	1	7.57	7.57	0.8251	
833	1	7.56	7.56	0.8264	
834	1	7.51	7.51	0.7099	
835	1	7.56	7.56	0.7864	
836	1	7.6	7.6	0.74	
837	1	7.55	7.55	0.7075	
838	1	7.67	7.67	0.7811	
839	1	7.71	7.71	0.7859	
840	1	7.7	7.7	0.73	
841	1	7.72	7.72	0.7216	
842	1	7.83	7.83	0.8211	
843	1	7.95	7.95	0.8875	
844	1	7.84	7.84	1.0144	
845	1	7.94	7.94	0.9964	
846	1	7.89	7.89	1.0379	
847	1	7.79	7.79	0.9659	
848	1	7.92	7.92	1.1336	
849	1	7.86	7.86	1.1404	
850	1	7.79	7.79	0.9859	
851	1	7.79	7.79	0.8059	
852	1	7.75	7.75	0.7675	
853	1	7.7	7.7	0.79	
854	1	7.62	7.62	0.6156	
855	1	7.66	7.66	0.6644	
856	1	7.5	7.5	0.51	
857	1	7.47	7.47	0.4891	
858	1	7.57	7.57	0.5651	
859	1	7.44	7.44	0.4664	
860	1	7.44	7.44	0.5264	
861	1	7.33	7.33	0.4211	
862	1	7.33	7.33	0.4011	
863	1	7.34	7.34	0.4444	
864	1	7.32	7.32	0.4176	
865	1	7.33	7.33	0.4811	
866	1	7.38	7.38	0.6156	
867	1	7.28	7.28	0.4416	
868	1	7.41	7.41	0.8019	
869	1	7.52	7.52	1.0096	
870	1	7.56	7.56	1.2064	
871	1	7.62	7.62	1.3156	
872	1	7.52	7.52	1.0896	
873	1	7.37	7.37	0.8331	
874	1	7.52	7.52	1.0296	
875	1	7.56	7.56	1.0864	
876	1	7.43	7.43	0.7451	
877	1	7.42	7.42	0.8436	
878	1	7.54	7.54	0.8684	
879	1	7.48	7.48	0.7496	
880	1	7.37	7.37	0.4331	
881	1	7.48	7.48	0.7296	
882	1	7.44	7.44	0.4664	
883	1	7.54	7.54	0.5684	
884	1	7.57	7.57	0.5451	
885	1	7.66	7.66	0.6444	
886	1	7.78	7.78	0.8916	
887	1	7.61	7.61	0.7179	
888	1	7.77	7.77	0.8971	
889	1	7.73	7.73	0.8571	
890	1	7.59	7.59	0.6019	
891	1	7.49	7.49	0.4899	
892	1	7.74	7.74	0.7924	
893	1	7.81	7.81	0.9139	
894	1	7.92	7.92	0.9336	
895	1	7.74	7.74	0.7924	
896	1	7.95	7.95	1.0075	
897	1	7.98	7.98	1.0996	
898	1	8.08	8.08	1.0536	
899	1	7.99	7.99	1.0899	
900	1	7.98	7.98	1.0996	
901	1	7.98	7.98	1.0396	
902	1	7.96	7.96	0.8784	
903	1	8.09	8.09	0.8619	
904	1	8.22	8.22	1.1116	
905	1	8.37	8.37	1.3731	
906	1	8.43	8.43	1.2451	
907	1	8.46	8.46	1.2484	
908	1	8.46	8.46	1.3084	
909	1	8.58	8.58	1.3636	
910	1	8.41	8.41	1.4419	
911	1	8.35	8.35	1.3275	
912	1	8.49	8.49	1.2699	
913	1	8.38	8.38	1.2956	
914	1	8.26	8.26	1.1724	
915	1	8.1	8.1	1.15	
916	1	8.17	8.17	1.3011	
917	1	8.45	8.45	1.3875	
918	1	8.49	8.49	1.3099	
919	1	8.56	8.56	1.4664	
920	1	8.51	8.51	1.3299	
921	1	8.44	8.44	1.1864	
922	1	8.38	8.38	1.1356	
923	1	8.38	8.38	1.0556	
924	1	8.22	8.22	0.6916	
925	1	8.22	8.22	0.7316	
926	1	8.17	8.17	0.7211	
927	1	8.23	8.23	0.7971	
928	1	8.22	8.22	0.8916	
929	1	8.24	8.24	1.0024	
930	1	8.12	8.12	0.8456	
931	1	8.19	8.19	1.0339	
932	1	8.19	8.19	1.0139	
933	1	8.19	8.19	0.8539	
934	1	8.2	8.2	0.8	
935	1	8.3	8.3	0.79	
936	1	8.2	8.2	0.48	
937	1	8.37	8.37	0.5931	
938	1	8.4	8.4	0.56	
939	1	8.46	8.46	0.5884	
940	1	8.49	8.49	0.6499	
941	1	8.54	8.54	0.6884	
942	1	8.71	8.71	0.8459	
943	1	8.79	8.79	0.8259	
944	1	8.77	8.77	0.8571	
945	1	8.74	8.74	0.8524	
946	1	8.78	8.78	0.8916	
947	1	8.91	8.91	1.0619	
948	1	8.77	8.77	0.8971	
949	1	8.87	8.87	0.8531	
950	1	9.03	9.03	0.9291	
951	1	8.99	8.99	0.9299	
952	1	9.02	9.02	1.0196	
953	1	8.92	8.92	1.0136	
954	1	9.09	9.09	0.9819	
955	1	9.23	9.23	0.8571	
956	1	9.02	9.02	0.7996	
957	1	9.03	9.03	0.7891	
958	1	9.01	9.01	0.7899	
959	1	9.06	9.06	0.6964	
960	1	8.97	8.97	0.5891	
961	1	9.04	9.04	0.5584	
962	1	9.01	9.01	0.6299	
963	1	8.96	8.96	0.5784	
964	1	9.06	9.06	0.7164	
965	1	9.09	9.09	0.7619	
966	1	9.03	9.03	0.8891	
967	1	9.07	9.07	0.8851	
968	1	9.08	9.08	0.9336	
969	1	9.14	9.14	0.9404	
970	1	9.14	9.14	0.9404	
971	1	9.15	9.15	0.9275	
972	1	9.03	9.03	0.8491	
973	1	9.07	9.07	0.8451	
974	1	8.98	8.98	0.8396	
975	1	8.91	8.91	0.8219	
976	1	8.95	8.95	0.8675	
977	1	9	9	0.96	
978	1	9.02	9.02	0.9996	
979	1	9.04	9.04	1.0784	
980	1	9.17	9.17	1.1411	
981	1	9.11	9.11	1.0579	
982	1	9.19	9.19	1.1339	
983	1	9.15	9.15	1.1875	
984	1	9.1	9.1	1.35	
985	1	9.12	9.12	1.3256	
986	1	9.14	9.14	1.3204	
987	1	9.09	9.09	1.3619	
988	1	8.98	8.98	1.2196	
989	1	9.24	9.24	1.3424	
990	1	9.17	9.17	1.1611	
991	1	9.1	9.1	1.29	
992	1	9.13	9.13	1.2931	
993	1	9.34	9.34	1.3244	
994	1	9.4	9.4	1.28	
995	1	9.39	9.39	1.1579	
996	1	9.4	9.4	1.22	
997	1	9.34	9.34	1.1244	
998	1	9.18	9.18	1.0676	
999	1	9.17	9.17	1.0611	
1000	1	9.35	9.35	1.0875	
1001	1	9.28	9.28	1.0616	
1002	1	9.33	9.33	1.0411	
1003	1	9.4	9.4	1.22	
1004	1	9.4	9.4	1.18	
1005	1	9.32	9.32	1.0176	
1006	1	9.42	9.42	1.0836	
1007	1	9.6	9.6	1.32	
1008	1	9.66	9.66	1.7844	
1009	1	9.84	9.84	1.7744	
1010	1	9.61	9.61	1.5379	
1011	1	9.53	9.53	1.5091	
1012	1	9.48	9.48	1.4496	
1013	1	9.38	9.38	1.2756	
1014	1	9.33	9.33	1.2011	
1015	1	9.19	9.19	1.1139	
1016	1	9.15	9.15	1.2075	
1017	1	9.02	9.02	1.1196	
1018	1	8.99	8.99	1.2099	
1019	1	8.95	8.95	1.2075	
1020	1	8.95	8.95	1.1675	
1021	1	8.79	8.79	1.1459	
1022	1	8.75	8.75	1.0475	
1023	1	8.79	8.79	1.1259	
1024	1	8.68	8.68	1.0376	
1025	1	8.71	8.71	1.0859	
1026	1	8.63	8.63	1.0131	
1027	1	8.51	8.51	0.8699	
1028	1	8.59	8.59	0.9219	
1029	1	8.62	8.62	1.0556	
1030	1	8.79	8.79	1.2259	
1031	1	8.68	8.68	1.0776	
1032	1	8.57	8.57	0.8451	
1033	1	8.74	8.74	1.0924	
1034	1	8.78	8.78	1.1316	
1035	1	8.81	8.81	1.1339	
1036	1	8.96	8.96	1.3584	
1037	1	8.99	8.99	1.3699	
1038	1	9.12	9.12	1.4656	
1039	1	9.28	9.28	1.4816	
1040	1	9.31	9.31	1.5139	
1041	1	9.39	9.39	1.5979	
1042	1	9.37	9.37	1.7331	
1043	1	9.39	9.39	1.6179	
1044	1	9.35	9.35	1.6275	
1045	1	9.37	9.37	1.5731	
1046	1	9.38	9.38	1.4756	
1047	1	9.48	9.48	1.3896	
1048	1	9.49	9.49	1.5099	
1049	1	9.29	9.29	1.3859	
1050	1	9.49	9.49	1.4099	
1051	1	9.44	9.44	1.5664	
1052	1	9.49	9.49	1.7499	
1053	1	9.65	9.65	1.7275	
1054	1	9.65	9.65	1.5075	
1055	1	9.69	9.69	1.5939	
1056	1	9.76	9.76	1.3624	
1057	1	9.7	9.7	1.01	
1058	1	9.66	9.66	1.0844	
1059	1	9.72	9.72	1.0816	
1060	1	9.79	9.79	1.0059	
1061	1	9.84	9.84	1.0144	
1062	1	9.82	9.82	1.0276	
1063	1	9.54	9.54	0.9684	
1064	1	9.54	9.54	1.0084	
1065	1	9.65	9.65	1.1275	
1066	1	9.68	9.68	1.1776	
1067	1	9.55	9.55	0.9675	
1068	1	9.68	9.68	0.9376	
1069	1	9.86	9.86	1.0804	
1070	1	9.84	9.84	1.1144	
1071	1	9.9	9.9	1.11	
1072	1	9.97	9.97	1.0491	
1073	1	9.9	9.9	0.97	
1074	1	9.9	9.9	1.05	
1075	1	9.87	9.87	1.0331	
1076	1	9.82	9.82	1.1676	
1077	1	9.73	9.73	1.0571	
1078	1	9.58	9.58	1.0636	
1079	1	9.73	9.73	1.0771	
1080	1	9.87	9.87	1.1131	
1081	1	9.89	9.89	1.1179	
1082	1	9.85	9.85	1.1275	
1083	1	10.14	10.14	1.1404	
1084	1	10.18	10.18	1.1676	
1085	1	10.29	10.29	1.0259	
1086	1	10.28	10.28	0.8616	
1087	1	10.25	10.25	1.0075	
1088	1	10.21	10.21	0.9459	
1089	1	10.26	10.26	1.0524	
1090	1	10.26	10.26	1.0124	
1091	1	10.2	10.2	1.04	
1092	1	10.17	10.17	0.9811	
1093	1	10.15	10.15	0.8675	
1094	1	10.21	10.21	0.8259	
1095	1	10.2	10.2	0.82	
1096	1	10.33	10.33	0.7011	
1097	1	10.34	10.34	0.7444	
1098	1	10.21	10.21	0.8059	
1099	1	10.2	10.2	0.92	
1100	1	10.14	10.14	0.8804	
1101	1	10.15	10.15	0.8675	
1102	1	10.25	10.25	0.8075	
1103	1	10.34	10.34	0.6844	
1104	1	10.22	10.22	0.8116	
1105	1	10.36	10.36	0.7304	
1106	1	10.47	10.47	0.6091	
1107	1	10.36	10.36	0.7504	
1108	1	10.33	10.33	0.8011	
1109	1	10.22	10.22	0.8716	
1110	1	10.17	10.17	0.9211	
1111	1	10.1	10.1	0.97	
1112	1	9.98	9.98	1.0196	
1113	1	10.01	10.01	1.0699	
1114	1	10.03	10.03	1.0491	
1115	1	10.18	10.18	1.0076	
1116	1	10.27	10.27	1.0771	
1117	1	10.21	10.21	1.0459	
1118	1	10.23	10.23	0.9771	
1119	1	10.03	10.03	0.9291	
1120	1	10.07	10.07	0.8851	
1121	1	10.08	10.08	0.8736	
1122	1	9.98	9.98	0.9196	
1123	1	10	10	0.94	
1124	1	9.96	9.96	1.0184	
1125	1	10.11	10.11	1.0779	
1126	1	10.04	10.04	1.0584	
1127	1	9.96	9.96	1.0184	
1128	1	10.01	10.01	1.2699	
1129	1	9.99	9.99	1.1299	
1130	1	9.81	9.81	0.9739	
1131	1	9.86	9.86	1.2404	
1132	1	9.63	9.63	0.9331	
1133	1	9.46	9.46	0.6484	
1134	1	9.44	9.44	0.6064	
1135	1	9.57	9.57	0.6451	
1136	1	9.62	9.62	0.7156	
1137	1	9.55	9.55	0.6275	
1138	1	9.56	9.56	0.6064	
1139	1	9.53	9.53	0.6091	
1140	1	9.48	9.48	0.5896	
1141	1	9.46	9.46	0.5484	
1142	1	9.57	9.57	0.5451	
1143	1	9.57	9.57	0.5051	
1144	1	9.6	9.6	0.54	
1145	1	9.71	9.71	0.6459	
1146	1	9.69	9.69	0.7139	
1147	1	9.64	9.64	0.6904	
1148	1	9.69	9.69	0.7539	
1149	1	9.77	9.77	0.8571	
1150	1	9.81	9.81	0.8939	
1151	1	9.92	9.92	0.8936	
1152	1	9.96	9.96	0.9184	
1153	1	9.93	9.93	1.0051	
1154	1	9.94	9.94	0.9964	
1155	1	9.92	9.92	1.0736	
1156	1	10.07	10.07	1.0051	
1157	1	9.9	9.9	0.85	
1158	1	10.05	10.05	0.8475	
1159	1	9.96	9.96	0.8384	
1160	1	9.98	9.98	0.9596	
1161	1	10.11	10.11	1.0779	
1162	1	9.97	9.97	1.0491	
1163	1	10.01	10.01	1.0499	
1164	1	10.21	10.21	1.0259	
1165	1	10.19	10.19	1.0139	
1166	1	10.34	10.34	1.1644	
1167	1	10.33	10.33	0.9611	
1168	1	10.37	10.37	0.7331	
1169	1	10.32	10.32	0.7376	
1170	1	10.46	10.46	0.7284	
1171	1	10.51	10.51	0.7699	
1172	1	10.56	10.56	0.7064	
1173	1	10.62	10.62	0.8756	
1174	1	10.7	10.7	0.71	
1175	1	10.74	10.74	0.8124	
1176	1	10.79	10.79	0.6659	
1177	1	10.84	10.84	0.6744	
1178	1	10.82	10.82	0.7276	
1179	1	10.68	10.68	0.6576	
1180	1	10.63	10.63	0.7131	
1181	1	10.62	10.62	0.7356	
1182	1	10.55	10.55	0.6075	
1183	1	10.57	10.57	0.6251	
1184	1	10.53	10.53	0.4891	
1185	1	10.62	10.62	0.5156	
1186	1	10.6	10.6	0.52	
1187	1	10.72	10.72	0.4416	
1188	1	10.76	10.76	0.4624	
1189	1	10.73	10.73	0.5171	
1190	1	10.74	10.74	0.5724	
1191	1	10.8	10.8	0.64	
1192	1	10.83	10.83	0.6811	
1193	1	10.84	10.84	0.5744	
1194	1	10.76	10.76	0.4824	
1195	1	10.77	10.77	0.4771	
1196	1	10.78	10.78	0.5516	
1197	1	10.87	10.87	0.5931	
1198	1	11	11	0.64	
1199	1	10.88	10.88	0.5856	
1200	1	10.93	10.93	0.6451	
1201	1	10.91	10.91	0.6419	
1202	1	11.02	11.02	0.7196	
1203	1	10.89	10.89	0.6179	
1204	1	10.91	10.91	0.5619	
1205	1	10.78	10.78	0.4116	
1206	1	10.87	10.87	0.5131	
1207	1	11	11	0.48	
1208	1	11.07	11.07	0.4651	
1209	1	11.02	11.02	0.4596	
1210	1	10.96	10.96	0.4384	
1211	1	10.81	10.81	0.3939	
1212	1	10.78	10.78	0.3316	
1213	1	10.72	10.72	0.3416	
1214	1	10.61	10.61	0.3979	
1215	1	10.71	10.71	0.3859	
1216	1	10.57	10.57	0.3651	
1217	1	10.52	10.52	0.2696	
1218	1	10.52	10.52	0.2496	
1219	1	10.55	10.55	0.2875	
1220	1	10.48	10.48	0.2696	
1221	1	10.47	10.47	0.2891	
1222	1	10.44	10.44	0.2464	
1223	1	10.46	10.46	0.2484	
1224	1	10.51	10.51	0.2499	
1225	1	10.47	10.47	0.2491	
1226	1	10.45	10.45	0.2475	
1227	1	10.41	10.41	0.2419	
1228	1	10.48	10.48	0.2696	
1229	1	10.54	10.54	0.2684	
1230	1	10.54	10.54	0.2484	
1231	1	10.56	10.56	0.2464	
1232	1	10.52	10.52	0.2496	
1233	1	10.56	10.56	0.2864	
1234	1	10.58	10.58	0.3036	
1235	1	10.6	10.6	0.38	
1236	1	10.6	10.6	0.38	
1237	1	10.55	10.55	0.3875	
1238	1	10.48	10.48	0.2896	
1239	1	10.46	10.46	0.2884	
1240	1	10.51	10.51	0.4099	
1241	1	10.57	10.57	0.4651	
1242	1	10.5	10.5	0.47	
1243	1	10.51	10.51	0.4899	
1244	1	10.39	10.39	0.3979	
1245	1	10.4	10.4	0.52	
1246	1	10.39	10.39	0.3979	
1247	1	10.43	10.43	0.4251	
1248	1	10.43	10.43	0.4451	
1249	1	10.45	10.45	0.5075	
1250	1	10.51	10.51	0.4899	
1251	1	10.64	10.64	0.4904	
1252	1	10.67	10.67	0.4411	
1253	1	10.8	10.8	0.5	
1254	1	10.83	10.83	0.5011	
1255	1	10.83	10.83	0.3811	
1256	1	10.82	10.82	0.3876	
1257	1	10.8	10.8	0.42	
1258	1	10.81	10.81	0.4739	
1259	1	10.91	10.91	0.5219	
1260	1	10.86	10.86	0.4804	
1261	1	10.85	10.85	0.4475	
1262	1	10.91	10.91	0.4819	
1263	1	10.88	10.88	0.5256	
1264	1	10.96	10.96	0.5184	
1265	1	10.92	10.92	0.5536	
1266	1	10.9	10.9	0.59	
1267	1	10.89	10.89	0.4779	
1268	1	10.88	10.88	0.5856	
1269	1	10.99	10.99	0.5899	
1270	1	10.94	10.94	0.5964	
1271	1	10.95	10.95	0.5875	
1272	1	10.87	10.87	0.6131	
1273	1	10.84	10.84	0.6744	
1274	1	10.84	10.84	0.6744	
1275	1	10.86	10.86	0.6204	
1276	1	10.92	10.92	0.6536	
1277	1	10.93	10.93	0.6651	
1278	1	10.95	10.95	0.7275	
1279	1	10.82	10.82	0.7476	
1280	1	10.66	10.66	0.7844	
1281	1	10.56	10.56	0.6264	
1282	1	10.57	10.57	0.7251	
1283	1	10.48	10.48	0.3696	
1284	1	10.52	10.52	0.4296	
1285	1	10.59	10.59	0.3619	
1286	1	10.54	10.54	0.2484	
1287	1	10.57	10.57	0.2651	
1288	1	10.58	10.58	0.2436	
1289	1	10.59	10.59	0.2419	
1290	1	10.65	10.65	0.2675	
1291	1	10.67	10.67	0.2411	
1292	1	10.71	10.71	0.2059	
1293	1	10.7	10.7	0.27	
1294	1	10.67	10.67	0.2411	
1295	1	10.73	10.73	0.2371	
1296	1	10.67	10.67	0.2411	
1297	1	10.71	10.71	0.2859	
1298	1	10.74	10.74	0.3124	
1299	1	10.68	10.68	0.3576	
1300	1	10.64	10.64	0.3304	
1301	1	10.64	10.64	0.2704	
1302	1	10.69	10.69	0.3339	
1303	1	10.56	10.56	0.3064	
1304	1	10.53	10.53	0.3091	
1305	1	10.64	10.64	0.3704	
1306	1	10.61	10.61	0.3579	
1307	1	10.66	10.66	0.4244	
1308	1	10.63	10.63	0.4531	
1309	1	10.66	10.66	0.4844	
1310	1	10.66	10.66	0.4644	
1311	1	10.61	10.61	0.4579	
1312	1	10.56	10.56	0.4464	
1313	1	10.68	10.68	0.6176	
1314	1	10.73	10.73	0.5771	
1315	1	10.67	10.67	0.5611	
1316	1	10.6	10.6	0.52	
1317	1	10.71	10.71	0.7059	
1318	1	10.73	10.73	0.7371	
1319	1	10.71	10.71	0.5859	
1320	1	10.82	10.82	0.5876	
1321	1	10.98	10.98	0.6396	
1322	1	10.88	10.88	0.6056	
1323	1	11.1	11.1	0.83	
1324	1	11.07	11.07	0.8051	
1325	1	11.13	11.13	0.9531	
1326	1	11.3	11.3	0.93	
1327	1	11.19	11.19	0.8339	
1328	1	11.31	11.31	0.6739	
1329	1	11.24	11.24	0.5424	
1330	1	11.08	11.08	0.5336	
1331	1	11.05	11.05	0.4875	
1332	1	11.09	11.09	0.5619	
1333	1	11.07	11.07	0.6651	
1334	1	11.14	11.14	0.6804	
1335	1	11.16	11.16	0.7344	
1336	1	11.16	11.16	0.7344	
1337	1	11.17	11.17	0.8011	
1338	1	11.14	11.14	0.7604	
1339	1	11.17	11.17	0.7411	
1340	1	11.22	11.22	0.6116	
1341	1	11.13	11.13	0.6731	
1342	1	11.33	11.33	0.5211	
1343	1	11.32	11.32	0.5176	
1344	1	11.27	11.27	0.5771	
1345	1	11.36	11.36	0.5104	
1346	1	11.33	11.33	0.4811	
1347	1	11.32	11.32	0.4776	
1348	1	11.25	11.25	0.5875	
1349	1	11.26	11.26	0.5724	
1350	1	11.32	11.32	0.5776	
1351	1	11.39	11.39	0.5579	
1352	1	11.39	11.39	0.6379	
1353	1	11.33	11.33	0.6811	
1354	1	11.52	11.52	0.5496	
1355	1	11.46	11.46	0.5684	
1356	1	11.38	11.38	0.5556	
1357	1	11.41	11.41	0.5619	
1358	1	11.41	11.41	0.5619	
1359	1	11.42	11.42	0.5436	
1360	1	11.53	11.53	0.5891	
1361	1	11.5	11.5	0.49	
1362	1	11.52	11.52	0.4696	
1363	1	11.52	11.52	0.4496	
1364	1	11.59	11.59	0.4419	
1365	1	11.55	11.55	0.4475	
1366	1	11.48	11.48	0.4096	
1367	1	11.46	11.46	0.3284	
1368	1	11.42	11.42	0.3436	
1369	1	11.47	11.47	0.3091	
1370	1	11.56	11.56	0.3264	
1371	1	11.52	11.52	0.3696	
1372	1	11.56	11.56	0.4064	
1373	1	11.58	11.58	0.4036	
1374	1	11.69	11.69	0.3939	
1375	1	11.75	11.75	0.4875	
1376	1	11.76	11.76	0.3624	
1377	1	11.82	11.82	0.3076	
1378	1	11.85	11.85	0.3275	
1379	1	11.89	11.89	0.3379	
1380	1	11.87	11.87	0.2931	
1381	1	11.98	11.98	0.3196	
1382	1	11.93	11.93	0.3651	
1383	1	11.94	11.94	0.2364	
1384	1	11.94	11.94	0.2364	
1385	1	11.99	11.99	0.2299	
1386	1	12.02	12.02	0.2396	
1387	1	11.95	11.95	0.1675	
1388	1	11.91	11.91	0.1419	
1389	1	11.94	11.94	0.1764	
1390	1	12.03	12.03	0.2091	
1391	1	11.98	11.98	0.1396	
1392	1	12.08	12.08	0.2336	
1393	1	12.11	12.11	0.2379	
1394	1	12.14	12.14	0.3204	
1395	1	12.09	12.09	0.3419	
1396	1	12.15	12.15	0.4875	
1397	1	12.23	12.23	0.3971	
1398	1	12.25	12.25	0.3275	
1399	1	12.27	12.27	0.2971	
1400	1	12.31	12.31	0.4139	
1401	1	12.28	12.28	0.3016	
1402	1	12.39	12.39	0.3579	
1403	1	12.35	12.35	0.2875	
1404	1	12.39	12.39	0.3179	
1405	1	12.38	12.38	0.3156	
1406	1	12.39	12.39	0.3979	
1407	1	12.44	12.44	0.4864	
1408	1	12.48	12.48	0.5696	
1409	1	12.49	12.49	0.5899	
1410	1	12.48	12.48	0.7696	
1411	1	12.66	12.66	1.2044	
1412	1	12.72	12.72	1.3216	
1413	1	12.78	12.78	1.5716	
1414	1	12.85	12.85	1.6675	
1415	1	12.98	12.98	1.8396	
1416	1	13.11	13.11	1.9779	
1417	1	13.14	13.14	2.1804	
1418	1	13.1	13.1	2.15	
1419	1	13.26	13.26	2.4324	
1420	1	13.33	13.33	2.3211	
1421	1	13.2	13.2	1.74	
1422	1	13.01	13.01	1.7499	
1423	1	13.11	13.11	1.7579	
1424	1	13.27	13.27	1.8571	
1425	1	13.16	13.16	1.8544	
1426	1	13.23	13.23	1.9771	
1427	1	13.36	13.36	2.2704	
1428	1	13.51	13.51	2.6699	
1429	1	13.54	13.54	2.6084	
1430	1	13.38	13.38	2.3756	
1431	1	13.41	13.41	2.6019	
1432	1	13.63	13.63	2.9131	
1433	1	13.42	13.42	2.8636	
1434	1	13.23	13.23	2.5971	
1435	1	13.43	13.43	3.1051	
1436	1	13.25	13.25	2.6075	
1437	1	13.2	13.2	2.28	
1438	1	13.18	13.18	2.2476	
1439	1	13.19	13.19	2.0539	
1440	1	13.25	13.25	2.0075	
1441	1	13.3	13.3	1.97	
1442	1	13.61	13.61	2.7579	
1443	1	13.58	13.58	2.7836	
1444	1	13.61	13.61	2.8779	
1445	1	13.64	13.64	2.6304	
1446	1	13.44	13.44	2.2464	
1447	1	13.57	13.57	2.3651	
1448	1	13.87	13.87	2.4131	
1449	1	14.11	14.11	2.4579	
1450	1	14.13	14.13	2.3531	
1451	1	14.17	14.17	2.2611	
1452	1	14.07	14.07	2.3851	
1453	1	14.04	14.04	2.5784	
1454	1	14.35	14.35	2.6475	
1455	1	14.21	14.21	2.8459	
1456	1	14.54	14.54	2.5884	
1457	1	14.65	14.65	2.8875	
1458	1	14.91	14.91	2.4619	
1459	1	15.03	15.03	2.5491	
1460	1	15.1	15.1	2.29	
1461	1	15.22	15.22	1.9916	
1462	1	15.32	15.32	1.7776	
1463	1	15.44	15.44	1.6464	
1464	1	15.4	15.4	1.94	
1465	1	15.44	15.44	2.1064	
1466	1	15.61	15.61	2.0579	
1467	1	15.75	15.75	1.9075	
1468	1	15.74	15.74	2.1324	
1469	1	15.66	15.66	2.0644	
1470	1	15.63	15.63	2.1331	
1471	1	15.57	15.57	2.4051	
1472	1	15.57	15.57	2.4051	
1473	1	15.62	15.62	2.2956	
1474	1	15.54	15.54	2.8484	
1475	1	15.4	15.4	3.16	
1476	1	15.51	15.51	2.8899	
1477	1	15.81	15.81	2.5339	
1478	1	15.74	15.74	2.3524	
1479	1	15.9	15.9	1.67	
1480	1	15.97	15.97	1.6291	
1481	1	15.92	15.92	1.8736	
1482	1	16.07	16.07	1.6251	
1483	1	16.03	16.03	1.6091	
1484	1	16.27	16.27	1.0771	
1485	1	16.33	16.33	0.7811	
1486	1	16.33	16.33	0.8811	
1487	1	16.24	16.24	1.1024	
1488	1	16.26	16.26	1.1924	
1489	1	16.29	16.29	1.0059	
1490	1	16.27	16.27	1.2171	
1491	1	16.29	16.29	1.2059	
1492	1	16.18	16.18	1.5476	
1493	1	16.07	16.07	1.7051	
1494	1	16.02	16.02	1.6196	
1495	1	16.04	16.04	1.6184	
1496	1	16.15	16.15	1.7875	
1497	1	16.09	16.09	1.5019	
1498	1	16.24	16.24	1.3224	
1499	1	16.22	16.22	1.4716	
1500	1	16.22	16.22	1.7316	
1501	1	16.27	16.27	1.3571	
1502	1	16.32	16.32	1.4576	
1503	1	16.29	16.29	1.3859	
1504	1	16.29	16.29	1.4859	
1505	1	16.24	16.24	1.6624	
1506	1	16.3	16.3	2.21	
1507	1	16.39	16.39	2.8179	
1508	1	16.69	16.69	2.2739	
1509	1	16.69	16.69	2.8939	
1510	1	16.84	16.84	2.4744	
1511	1	16.67	16.67	2.7011	
1512	1	16.59	16.59	3.3819	
1513	1	16.67	16.67	3.3411	
1514	1	16.56	16.56	3.2864	
1515	1	16.42	16.42	4.1436	
1516	1	16.14	16.14	4.3404	
1517	1	15.8	15.8	3.88	
1518	1	16.05	16.05	3.9075	
1519	1	15.66	15.66	4.0644	
1520	1	15.56	15.56	3.9664	
1521	1	15.52	15.52	3.8896	
1522	1	15.73	15.73	3.7771	
