# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:33
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1562	1	576.01	576.01	0.0099	
1563	1	576.01	576.01	0.0099	
1564	1	576.37	576.37	0.2331	
1565	1	577.78	577.78	0.2516	
1566	1	578	578	0.02	
1567	1	577.99	577.99	0.0099	
1568	1	577.99	577.99	0.0099	
1569	1	578.07	578.07	0.0651	
1570	1	578.62	578.62	0.2356	
1571	1	578.95	578.95	0.0475	
1572	1	579.19	579.19	0.1539	
1573	1	579.82	579.82	0.1476	
1574	1	580.01	580.01	0.0099	
1575	1	580.03	580.03	0.0291	
1576	1	580.74	580.74	0.1924	
1577	1	580.99	580.99	0.0099	
1578	1	580.99	580.99	0.0099	
1579	1	581.01	581.01	0.0099	
1580	1	581.01	581.01	0.0099	
1581	1	581.01	581.01	0.0099	
1582	1	581.01	581.01	0.0099	
1583	1	581.06	581.06	0.0564	
1584	1	581.96	581.96	0.1784	
1585	1	582.42	582.42	0.2436	
1586	1	583.04	583.04	0.0784	
1587	1	583.55	583.55	0.2475	
1588	1	583.83	583.83	0.1411	
1589	1	584.11	584.11	0.1579	
1590	1	584.89	584.89	0.2579	
1591	1	585.63	585.63	0.2931	
1592	1	586.2	586.2	0.22	
1593	1	586.8	586.8	0.16	
1594	1	586.99	586.99	0.0099	
1595	1	587	587	0	
1596	1	587	587	0	
1597	1	587	587	0	
1598	1	587.01	587.01	0.0099	
1599	1	587.58	587.58	0.2436	
1600	1	588.58	588.58	0.4636	
1601	1	589.86	589.86	0.1404	
1602	1	590	590	0	
1603	1	590	590	0	
1604	1	590	590	0	
1605	1	590.54	590.54	0.2484	
1606	1	591.46	591.46	0.2884	
1607	1	592.04	592.04	0.3184	
1608	1	592.57	592.57	0.2451	
1609	1	592.77	592.77	0.1771	
1610	1	592.99	592.99	0.0099	
1611	1	593.16	593.16	0.1344	
1612	1	593.39	593.39	0.2379	
1613	1	593.76	593.76	0.1824	
1614	1	594.07	594.07	0.0651	
1615	1	594.83	594.83	0.1611	
1616	1	595.42	595.42	0.2436	
1617	1	595.9	595.9	0.09	
1618	1	595.99	595.99	0.0099	
1619	1	596.01	596.01	0.0099	
1620	1	596.23	596.23	0.1771	
1621	1	596.38	596.38	0.2356	
1622	1	596.81	596.81	0.1539	
1623	1	597.01	597.01	0.1099	
1624	1	597.45	597.45	0.2475	
1625	1	597.99	597.99	0.0099	
1626	1	598.01	598.01	0.0099	
1627	1	598.13	598.13	0.1131	
1628	1	598.91	598.91	0.0819	
1629	1	598.99	598.99	0.0099	
1630	1	598.99	598.99	0.0099	
1631	1	599.34	599.34	0.2244	
1632	1	599.81	599.81	0.1539	
1633	1	599.96	599.96	0.0384	
1634	1	600.02	600.02	0.0196	
1635	1	600.38	600.38	0.2356	
1636	1	600.88	600.88	0.1056	
1637	1	601.25	601.25	0.1875	
1638	1	601.86	601.86	0.1204	
1639	1	601.92	601.92	0.0736	
1640	1	602.04	602.04	0.0384	
1641	1	602.79	602.79	0.1659	
1642	1	602.93	602.93	0.0651	
1643	1	603.22	603.22	0.1716	
1644	1	603.9	603.9	0.09	
1645	1	604.01	604.01	0.0099	
1646	1	604.3	604.3	0.21	
1647	1	604.58	604.58	0.2436	
1648	1	604.86	604.86	0.1204	
1649	1	604.99	604.99	0.0099	
1650	1	605.01	605.01	0.0099	
1651	1	605.33	605.33	0.2211	
1652	1	605.93	605.93	0.0651	
1653	1	606.01	606.01	0.0099	
1654	1	606.01	606.01	0.0099	
1655	1	606.01	606.01	0.0099	
1656	1	606.15	606.15	0.1275	
1657	1	606.98	606.98	0.0196	
1658	1	607.47	607.47	0.2491	
1659	1	607.81	607.81	0.1539	
1660	1	607.99	607.99	0.0099	
1661	1	608.2	608.2	0.16	
1662	1	609.37	609.37	0.5531	
1663	1	609.86	609.86	0.2004	
1664	1	609.94	609.94	0.1164	
1665	1	609.98	609.98	0.0396	
1666	1	610.15	610.15	0.1275	
1667	1	610.77	610.77	0.1771	
1668	1	611.06	611.06	0.0564	
1669	1	611.59	611.59	0.2419	
1670	1	611.95	611.95	0.0475	
1671	1	612.77	612.77	0.1971	
1672	1	612.95	612.95	0.0475	
1673	1	612.99	612.99	0.0099	
1674	1	613.14	613.14	0.1204	
1675	1	613.43	613.43	0.2451	
1676	1	613.96	613.96	0.0384	
1677	1	613.99	613.99	0.0099	
1678	1	614.08	614.08	0.0736	
1679	1	614.7	614.7	0.21	
1680	1	615.29	615.29	0.3459	
1681	1	615.84	615.84	0.1944	
1682	1	616.1	616.1	0.13	
1683	1	616.69	616.69	0.2939	
1684	1	617.69	617.69	0.3139	
1685	1	617.99	617.99	0.0099	
1686	1	618.05	618.05	0.0475	
1687	1	618.72	618.72	0.2016	
1688	1	618.98	618.98	0.0196	
1689	1	619.07	619.07	0.0651	
1690	1	619.63	619.63	0.2331	
1691	1	620.73	620.73	0.1971	
1692	1	621.17	621.17	0.1411	
1693	1	621.78	621.78	0.1716	
1694	1	621.97	621.97	0.0291	
1695	1	622.43	622.43	0.2451	
1696	1	622.94	622.94	0.1564	
1697	1	623.6	623.6	0.34	
1698	1	623.91	623.91	0.1219	
1699	1	624.16	624.16	0.3344	
1700	1	624.62	624.62	0.2356	
1701	1	624.87	624.87	0.1131	
1702	1	624.99	624.99	0.0099	
1703	1	625.11	625.11	0.0979	
1704	1	626.1	626.1	0.65	
1705	1	626.9	626.9	0.09	
1706	1	627.03	627.03	0.0291	
1707	1	627.6	627.6	0.24	
1708	1	628.61	628.61	0.3379	
1709	1	629.27	629.27	0.2971	
1710	1	629.72	629.72	0.2016	
1711	1	629.86	629.86	0.1204	
1712	1	630.02	630.02	0.0196	
1713	1	630.7	630.7	0.21	
1714	1	631.1	631.1	0.11	
1715	1	631.88	631.88	0.6056	
1716	1	633.08	633.08	0.6736	
1717	1	633.99	633.99	0.0099	
1718	1	634.35	634.35	0.2275	
1719	1	634.86	634.86	0.1204	
1720	1	635.33	635.33	0.2211	
1721	1	635.93	635.93	0.0651	
1722	1	636.01	636.01	0.0099	
1723	1	636.32	636.32	0.2776	
1724	1	637.21	637.21	0.8259	
1725	1	638.09	638.09	0.3419	
1726	1	638.62	638.62	0.2356	
1727	1	638.91	638.91	0.0819	
1728	1	638.94	638.94	0.0564	
1729	1	639	639	0	
1730	1	639.01	639.01	0.0099	
1731	1	639.47	639.47	0.2491	
1732	1	639.93	639.93	0.0651	
1733	1	640.02	640.02	0.0196	
1734	1	640.22	640.22	0.1716	
1735	1	640.51	640.51	0.2499	
1736	1	641.18	641.18	0.5276	
1737	1	641.77	641.77	0.1771	
1738	1	641.84	641.84	0.1344	
1739	1	642.38	642.38	0.2956	
1740	1	642.98	642.98	0.0396	
1741	1	642.98	642.98	0.0396	
1742	1	643.01	643.01	0.0099	
1743	1	643.01	643.01	0.0099	
1744	1	643.14	643.14	0.1204	
1745	1	643.89	643.89	0.0979	
1746	1	644.35	644.35	0.2875	
1747	1	645.48	645.48	0.4896	
1748	1	645.78	645.78	0.1716	
1749	1	645.98	645.98	0.0196	
1750	1	646.41	646.41	0.2419	
1751	1	646.89	646.89	0.0979	
1752	1	647	647	0	
1753	1	647	647	0	
1754	1	647.72	647.72	0.9216	
1755	1	649.05	649.05	1.0675	
1756	1	649.98	649.98	0.0196	
1757	1	649.99	649.99	0.0099	
1758	1	650.01	650.01	0.0099	
1759	1	650.01	650.01	0.0099	
1760	1	650.01	650.01	0.0099	
1761	1	650.01	650.01	0.0099	
1762	1	650.01	650.01	0.0099	
1763	1	651.06	651.06	0.5964	
1764	1	651.94	651.94	0.0764	
1765	1	651.99	651.99	0.0099	
1766	1	651.99	651.99	0.0099	
1767	1	651.99	651.99	0.0099	
1768	1	652.02	652.02	0.0196	
1769	1	652.6	652.6	0.24	
1770	1	652.83	652.83	0.1411	
1771	1	652.97	652.97	0.0291	
1772	1	653.01	653.01	0.0099	
1773	1	653.01	653.01	0.0099	
1774	1	653.02	653.02	0.0196	
1775	1	653.01	653.01	0.0099	
1776	1	653.4	653.4	0.24	
1777	1	653.74	653.74	0.1924	
1778	1	653.94	653.94	0.0564	
1779	1	653.97	653.97	0.0291	
1780	1	654.02	654.02	0.0196	
1781	1	654.65	654.65	0.2275	
1782	1	655.72	655.72	0.2816	
1783	1	656.2	656.2	0.24	
1784	1	656.89	656.89	0.0979	
1785	1	656.96	656.96	0.0384	
1786	1	657.62	657.62	0.2356	
1787	1	658.7	658.7	0.27	
1788	1	658.99	658.99	0.0099	
1789	1	659.26	659.26	0.1924	
1790	1	660.93	660.93	0.2051	
1791	1	661.81	661.81	0.1939	
1792	1	662.33	662.33	0.3211	
1793	1	663.4	663.4	0.3	
1794	1	664.29	664.29	0.5059	
1795	1	664.98	664.98	0.0196	
1796	1	665.04	665.04	0.0384	
1797	1	665.39	665.39	0.2379	
1798	1	665.72	665.72	0.2016	
1799	1	666.21	666.21	0.2859	
1800	1	666.61	666.61	0.2379	
1801	1	666.94	666.94	0.0564	
1802	1	667.28	667.28	0.4816	
1803	1	668.44	668.44	0.8064	
1804	1	669.01	669.01	0.0099	
1805	1	669.57	669.57	0.2451	
1806	1	669.91	669.91	0.0819	
1807	1	670.57	670.57	0.2451	
1808	1	671.34	671.34	0.5844	
1809	1	671.99	671.99	0.0099	
1810	1	671.99	671.99	0.0099	
1811	1	672.19	672.19	0.1539	
1812	1	673.81	673.81	0.1939	
1813	1	673.99	673.99	0.0099	
1814	1	674.24	674.24	0.1824	
1815	1	674.85	674.85	0.1275	
1816	1	674.95	674.95	0.0475	
1817	1	675.01	675.01	0.0099	
1818	1	675.13	675.13	0.1131	
1819	1	675.36	675.36	0.2304	
1820	1	675.86	675.86	0.1204	
1821	1	676.55	676.55	0.2875	
1822	1	677.01	677.01	0.4699	
1823	1	677.97	677.97	0.0491	
1824	1	678	678	0	
1825	1	678	678	0	
1826	1	678.25	678.25	0.1875	
1827	1	678.86	678.86	0.1804	
1828	1	679.65	679.65	0.2475	
1829	1	679.9	679.9	0.15	
1830	1	680.29	680.29	0.2059	
1831	1	680.82	680.82	0.1476	
1832	1	681.02	681.02	0.0196	
1833	1	681.43	681.43	0.2451	
1834	1	681.69	681.69	0.2139	
1835	1	682	682	0	
1836	1	682.12	682.12	0.1056	
1837	1	682.44	682.44	0.3664	
1838	1	683.78	683.78	0.2316	
1839	1	684.02	684.02	0.0396	
1840	1	684.63	684.63	0.7531	
1841	1	685.91	685.91	1.5419	
1842	1	687.04	687.04	0.5184	
1843	1	687.65	687.65	0.3275	
1844	1	687.94	687.94	0.0564	
1845	1	687.99	687.99	0.0099	
1846	1	688.01	688.01	0.0099	
1847	1	688.4	688.4	0.24	
1848	1	688.81	688.81	0.1539	
1849	1	689.53	689.53	0.3491	
1850	1	690	690	0	
1851	1	691.01	691.01	0.7299	
1852	1	691.74	691.74	0.4524	
1853	1	692.48	692.48	0.3696	
1854	1	693.72	693.72	0.2616	
1855	1	694.6	694.6	0.24	
1856	1	695.62	695.62	0.3756	
1857	1	695.99	695.99	0.0099	
1858	1	696.37	696.37	0.2531	
1859	1	697.11	697.11	0.3379	
1860	1	697.84	697.84	0.1344	
1861	1	698.24	698.24	0.2424	
1862	1	699.35	699.35	0.5475	
1863	1	700	700	0	
1864	1	700.19	700.19	0.1539	
1865	1	700.6	700.6	0.24	
1866	1	701.19	701.19	0.1539	
1867	1	701.78	701.78	0.1716	
1868	1	702.79	702.79	1.1259	
1869	1	703.98	703.98	0.0396	
1870	1	704.3	704.3	0.21	
1871	1	704.75	704.75	0.1875	
1872	1	704.87	704.87	0.1131	
1873	1	705.39	705.39	0.2579	
1874	1	705.96	705.96	0.0384	
1875	1	706.24	706.24	0.1824	
1876	1	706.85	706.85	0.1275	
1877	1	706.91	706.91	0.0819	
1878	1	707.13	707.13	0.1131	
1879	1	707.78	707.78	0.3116	
1880	1	708.53	708.53	0.2891	
1881	1	708.8	708.8	0.16	
1882	1	708.96	708.96	0.0384	
1883	1	708.99	708.99	0.0099	
1884	1	709.6	709.6	0.24	
1885	1	710.04	710.04	0.1384	
1886	1	710.49	710.49	0.2499	
1887	1	710.91	710.91	0.0819	
1888	1	710.99	710.99	0.0099	
1889	1	711.02	711.02	0.0196	
1890	1	711.51	711.51	0.2499	
1891	1	711.98	711.98	0.2596	
1892	1	712.54	712.54	0.2484	
1893	1	712.87	712.87	0.1131	
1894	1	713.34	713.34	0.3444	
1895	1	713.79	713.79	0.1859	
1896	1	714.33	714.33	0.2411	
1897	1	715.58	715.58	0.5636	
1898	1	715.85	715.85	0.2675	
1899	1	715.98	715.98	0.0396	
1900	1	715.98	715.98	0.0396	
1901	1	716.01	716.01	0.0099	
1902	1	716.01	716.01	0.0099	
1903	1	716.01	716.01	0.0099	
1904	1	716.01	716.01	0.0099	
1905	1	716.53	716.53	0.2491	
1906	1	717.05	717.05	0.3075	
1907	1	717.81	717.81	0.5139	
1908	1	718.88	718.88	0.2056	
1909	1	719.05	719.05	0.0475	
1910	1	719.48	719.48	0.2496	
1911	1	719.85	719.85	0.1275	
1912	1	719.99	719.99	0.0099	
1913	1	720.79	720.79	0.1659	
1914	1	721.4	721.4	0.34	
1915	1	721.99	721.99	0.0099	
1916	1	722.21	722.21	0.1659	
1917	1	722.93	722.93	0.0651	
1918	1	723	723	0	
1919	1	723	723	0	
1920	1	723	723	0	
1921	1	723	723	0	
1922	1	723.02	723.02	0.0196	
1923	1	723.01	723.01	0.0099	
1924	1	723.01	723.01	0.0099	
1925	1	723.35	723.35	0.2275	
1926	1	723.75	723.75	0.1875	
1927	1	723.99	723.99	0.0099	
1928	1	724.09	724.09	0.0819	
1929	1	724.88	724.88	0.2856	
1930	1	725.59	725.59	0.2819	
1931	1	726.4	726.4	0.32	
1932	1	726.9	726.9	0.15	
1933	1	727.01	727.01	0.0099	
1934	1	727.01	727.01	0.0099	
1935	1	727.04	727.04	0.0384	
1936	1	727.5	727.5	0.25	
1937	1	728.27	728.27	0.2571	
1938	1	728.91	728.91	0.0819	
1939	1	729.35	729.35	0.2475	
1940	1	730.01	730.01	0.0099	
1941	1	730.5	730.5	0.25	
1942	1	730.9	730.9	0.17	
1943	1	731.5	731.5	0.35	
1944	1	731.99	731.99	0.0099	
1945	1	732.64	732.64	0.3104	
1946	1	733	733	0	
1947	1	733.01	733.01	0.0099	
1948	1	733.22	733.22	0.1716	
1949	1	733.8	733.8	0.16	
1950	1	733.97	733.97	0.0291	
1951	1	733.99	733.99	0.0099	
1952	1	734.19	734.19	0.1539	
1953	1	734.58	734.58	0.2436	
1954	1	734.99	734.99	0.1299	
1955	1	735.67	735.67	0.2211	
1956	1	736.27	736.27	0.2171	
1957	1	736.78	736.78	0.5916	
1958	1	739.19	739.19	1.1139	
1959	1	739.75	739.75	0.1875	
1960	1	739.99	739.99	0.0099	
1961	1	739.99	739.99	0.0099	
1962	1	740.29	740.29	0.2059	
1963	1	740.92	740.92	0.0736	
1964	1	740.99	740.99	0.0099	
1965	1	741.01	741.01	0.0099	
1966	1	741.41	741.41	0.2419	
1967	1	741.85	741.85	0.1275	
1968	1	741.99	741.99	0.0099	
1969	1	742.1	742.1	0.09	
1970	1	742.91	742.91	0.0819	
1971	1	742.99	742.99	0.0099	
1972	1	743.01	743.01	0.0099	
1973	1	743.01	743.01	0.0099	
1974	1	743.01	743.01	0.0099	
1975	1	743.01	743.01	0.0099	
1976	1	743.01	743.01	0.0099	
1977	1	743.01	743.01	0.0099	
1978	1	743.01	743.01	0.0099	
1979	1	743.69	743.69	0.2139	
1980	1	743.99	743.99	0.0099	
1981	1	743.99	743.99	0.0099	
1982	1	743.99	743.99	0.0099	
1983	1	744.37	744.37	0.2331	
1984	1	744.98	744.98	0.0196	
1985	1	744.99	744.99	0.0099	
1986	1	745.01	745.01	0.0099	
1987	1	745.03	745.03	0.0291	
1988	1	745.74	745.74	0.1924	
1989	1	746.78	746.78	0.2116	
1990	1	747.59	747.59	0.3019	
1991	1	747.86	747.86	0.1204	
1992	1	748.28	748.28	0.2016	
1993	1	748.86	748.86	0.1204	
1994	1	748.93	748.93	0.0651	
1995	1	749.2	749.2	0.16	
1996	1	749.81	749.81	0.2339	
1997	1	750.68	750.68	0.2376	
1998	1	751.36	751.36	0.3904	
1999	1	751.89	751.89	0.1579	
2000	1	752.04	752.04	0.0384	
