# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	15.77	15.77	1.0171	
1527	1	15.81	15.81	0.9939	
1528	1	15.66	15.66	0.8044	
1529	1	15.65	15.65	0.7875	
1530	1	15.66	15.66	0.7844	
1531	1	15.72	15.72	0.8016	
1532	1	15.66	15.66	0.7844	
1533	1	15.83	15.83	0.8611	
1534	1	15.8	15.8	0.9	
1535	1	16.02	16.02	0.9596	
1536	1	15.89	15.89	0.8779	
1537	1	15.75	15.75	0.8475	
1538	1	15.77	15.77	0.8371	
1539	1	15.93	15.93	0.8651	
1540	1	15.79	15.79	0.7659	
1541	1	15.73	15.73	0.8171	
1542	1	15.75	15.75	0.8275	
1543	1	15.64	15.64	0.7704	
1544	1	15.56	15.56	0.7064	
1545	1	15.56	15.56	0.7264	
1546	1	15.75	15.75	0.8075	
1547	1	15.79	15.79	0.7859	
1548	1	15.91	15.91	0.7619	
1549	1	15.88	15.88	0.7456	
1550	1	16.03	16.03	0.7691	
1551	1	16.13	16.13	0.7731	
1552	1	16.16	16.16	0.6744	
1553	1	16.16	16.16	0.6744	
1554	1	16.24	16.24	0.6424	
1555	1	16.11	16.11	0.7179	
1556	1	16.27	16.27	0.6371	
1557	1	16.18	16.18	0.6476	
1558	1	16.09	16.09	0.8019	
1559	1	16.21	16.21	0.7659	
1560	1	16.08	16.08	0.8536	
1561	1	16.09	16.09	0.9219	
1562	1	16.13	16.13	1.0731	
1563	1	16.05	16.05	1.3275	
1564	1	16	16	1.2	
1565	1	15.93	15.93	1.2251	
1566	1	15.69	15.69	0.9939	
1567	1	15.47	15.47	0.6291	
1568	1	15.43	15.43	0.6451	
1569	1	15.31	15.31	0.4539	
1570	1	15.28	15.28	0.4216	
1571	1	15.38	15.38	0.5356	
1572	1	15.36	15.36	0.5104	
1573	1	15.36	15.36	0.5304	
1574	1	15.28	15.28	0.4016	
1575	1	15.26	15.26	0.3724	
1576	1	15.27	15.27	0.2971	
1577	1	15.17	15.17	0.1811	
1578	1	15.26	15.26	0.1924	
1579	1	15.23	15.23	0.1971	
1580	1	15.14	15.14	0.1204	
1581	1	15.12	15.12	0.1056	
1582	1	15.13	15.13	0.1131	
1583	1	15.06	15.06	0.0564	
1584	1	15.06	15.06	0.0564	
1585	1	15.09	15.09	0.0819	
1586	1	15.13	15.13	0.1131	
1587	1	15.14	15.14	0.1204	
1588	1	15.1	15.1	0.09	
1589	1	15.11	15.11	0.0979	
1590	1	15.09	15.09	0.0819	
1591	1	15.11	15.11	0.0979	
1592	1	15.09	15.09	0.0819	
1593	1	15.03	15.03	0.0291	
1594	1	15.06	15.06	0.0564	
1595	1	15.08	15.08	0.0736	
1596	1	15.11	15.11	0.0979	
1597	1	15.04	15.04	0.0384	
1598	1	15.07	15.07	0.0651	
1599	1	15.06	15.06	0.0564	
1600	1	15.09	15.09	0.0819	
1601	1	15.06	15.06	0.0564	
1602	1	15.12	15.12	0.1056	
1603	1	15.1	15.1	0.09	
1604	1	15.12	15.12	0.1056	
1605	1	15.16	15.16	0.1344	
1606	1	15.19	15.19	0.1539	
1607	1	15.18	15.18	0.1476	
1608	1	15.24	15.24	0.2224	
1609	1	15.16	15.16	0.1544	
1610	1	15.2	15.2	0.18	
1611	1	15.19	15.19	0.1739	
1612	1	15.11	15.11	0.0979	
1613	1	15.08	15.08	0.0736	
1614	1	15.07	15.07	0.0651	
1615	1	15.15	15.15	0.2075	
1616	1	15.17	15.17	0.2011	
1617	1	15.17	15.17	0.1811	
1618	1	15.3	15.3	0.29	
1619	1	15.3	15.3	0.25	
1620	1	15.41	15.41	0.3419	
1621	1	15.4	15.4	0.36	
1622	1	15.41	15.41	0.3819	
1623	1	15.62	15.62	0.4556	
1624	1	15.64	15.64	0.4504	
1625	1	15.63	15.63	0.4531	
1626	1	15.58	15.58	0.4636	
1627	1	15.61	15.61	0.4979	
1628	1	15.62	15.62	0.4556	
1629	1	15.57	15.57	0.4051	
1630	1	15.58	15.58	0.3836	
1631	1	15.73	15.73	0.5171	
1632	1	15.65	15.65	0.4275	
1633	1	15.63	15.63	0.3731	
1634	1	15.54	15.54	0.3684	
1635	1	15.6	15.6	0.44	
1636	1	15.53	15.53	0.4891	
1637	1	15.51	15.51	0.4699	
1638	1	15.52	15.52	0.4696	
1639	1	15.58	15.58	0.4236	
1640	1	15.58	15.58	0.4036	
1641	1	15.53	15.53	0.3691	
1642	1	15.51	15.51	0.4099	
1643	1	15.37	15.37	0.3331	
1644	1	15.43	15.43	0.3251	
1645	1	15.46	15.46	0.3084	
1646	1	15.55	15.55	0.4475	
1647	1	15.44	15.44	0.4064	
1648	1	15.33	15.33	0.3011	
1649	1	15.46	15.46	0.4484	
1650	1	15.46	15.46	0.4284	
1651	1	15.38	15.38	0.3556	
1652	1	15.39	15.39	0.2379	
1653	1	15.42	15.42	0.2436	
1654	1	15.39	15.39	0.2379	
1655	1	15.43	15.43	0.2451	
1656	1	15.44	15.44	0.2864	
1657	1	15.46	15.46	0.2884	
1658	1	15.48	15.48	0.3096	
1659	1	15.42	15.42	0.2436	
1660	1	15.48	15.48	0.3096	
1661	1	15.41	15.41	0.2419	
1662	1	15.41	15.41	0.2619	
1663	1	15.47	15.47	0.2891	
1664	1	15.58	15.58	0.2636	
1665	1	15.63	15.63	0.2331	
1666	1	15.54	15.54	0.2484	
1667	1	15.57	15.57	0.2451	
1668	1	15.57	15.57	0.2451	
1669	1	15.6	15.6	0.26	
1670	1	15.6	15.6	0.24	
1671	1	15.68	15.68	0.2576	
1672	1	15.76	15.76	0.1824	
1673	1	15.8	15.8	0.18	
1674	1	15.85	15.85	0.1475	
1675	1	15.82	15.82	0.1476	
1676	1	15.82	15.82	0.1476	
1677	1	15.84	15.84	0.1544	
1678	1	15.86	15.86	0.1404	
1679	1	15.88	15.88	0.1056	
1680	1	15.91	15.91	0.1019	
1681	1	15.89	15.89	0.1179	
1682	1	15.99	15.99	0.1299	
1683	1	16.03	16.03	0.1691	
1684	1	15.97	15.97	0.1691	
1685	1	15.95	15.95	0.2675	
1686	1	16.02	16.02	0.1996	
1687	1	16.06	16.06	0.2964	
1688	1	16	16	0.26	
1689	1	15.98	15.98	0.2996	
1690	1	16.03	16.03	0.3291	
1691	1	16.06	16.06	0.3164	
1692	1	16.13	16.13	0.3331	
1693	1	16.13	16.13	0.3131	
1694	1	16.14	16.14	0.2604	
1695	1	16.21	16.21	0.2859	
1696	1	16.3	16.3	0.47	
1697	1	16.25	16.25	0.3875	
1698	1	16.24	16.24	0.3824	
1699	1	16.19	16.19	0.3739	
1700	1	16.32	16.32	0.5976	
1701	1	16.29	16.29	0.5059	
1702	1	16.24	16.24	0.4024	
1703	1	16.22	16.22	0.3716	
1704	1	16.22	16.22	0.4116	
1705	1	16.25	16.25	0.4275	
1706	1	16.22	16.22	0.3716	
1707	1	16.27	16.27	0.4371	
1708	1	16.2	16.2	0.34	
1709	1	16.23	16.23	0.3771	
1710	1	16.2	16.2	0.4	
1711	1	16.18	16.18	0.3876	
1712	1	16.23	16.23	0.5371	
1713	1	16.32	16.32	0.6376	
1714	1	16.3	16.3	0.61	
1715	1	16.37	16.37	0.6731	
1716	1	16.19	16.19	0.5539	
1717	1	16.21	16.21	0.5459	
1718	1	16.21	16.21	0.5859	
1719	1	16.29	16.29	0.5659	
1720	1	16.33	16.33	0.5811	
1721	1	16.33	16.33	0.5411	
1722	1	16.33	16.33	0.5811	
1723	1	16.26	16.26	0.6124	
1724	1	16.18	16.18	0.5276	
1725	1	16.17	16.17	0.4811	
1726	1	16.11	16.11	0.3979	
1727	1	16.14	16.14	0.4004	
1728	1	16.14	16.14	0.5004	
1729	1	16.2	16.2	0.5	
1730	1	16.16	16.16	0.5344	
1731	1	16.17	16.17	0.5411	
1732	1	16.19	16.19	0.5339	
1733	1	16.09	16.09	0.5019	
1734	1	16.26	16.26	0.6724	
1735	1	16.35	16.35	0.6275	
1736	1	16.38	16.38	0.6356	
1737	1	16.39	16.39	0.6379	
1738	1	16.43	16.43	0.7851	
1739	1	16.36	16.36	0.6704	
1740	1	16.37	16.37	0.8331	
1741	1	16.36	16.36	0.8704	
1742	1	16.41	16.41	0.8019	
1743	1	16.49	16.49	0.6699	
1744	1	16.47	16.47	0.6691	
1745	1	16.44	16.44	0.6264	
1746	1	16.34	16.34	0.5444	
1747	1	16.33	16.33	0.5011	
1748	1	16.32	16.32	0.6176	
1749	1	16.23	16.23	0.4371	
1750	1	16.24	16.24	0.5024	
1751	1	16.25	16.25	0.4475	
1752	1	16.28	16.28	0.3816	
1753	1	16.23	16.23	0.3571	
1754	1	16.16	16.16	0.3344	
1755	1	16.16	16.16	0.2344	
1756	1	16.18	16.18	0.2476	
1757	1	16.11	16.11	0.2179	
1758	1	16.1	16.1	0.21	
1759	1	16.15	16.15	0.2275	
1760	1	16.18	16.18	0.1676	
1761	1	16.19	16.19	0.1939	
1762	1	16.2	16.2	0.22	
1763	1	16.17	16.17	0.1811	
1764	1	16.15	16.15	0.2075	
1765	1	16.16	16.16	0.2344	
1766	1	16.25	16.25	0.2675	
1767	1	16.19	16.19	0.2739	
1768	1	16.18	16.18	0.2676	
1769	1	16.24	16.24	0.2824	
1770	1	16.28	16.28	0.4016	
1771	1	16.29	16.29	0.4059	
1772	1	16.27	16.27	0.3771	
1773	1	16.24	16.24	0.4224	
1774	1	16.27	16.27	0.4371	
1775	1	16.27	16.27	0.3971	
1776	1	16.31	16.31	0.4539	
1777	1	16.46	16.46	0.5484	
1778	1	16.45	16.45	0.5475	
1779	1	16.48	16.48	0.5496	
1780	1	16.49	16.49	0.5499	
1781	1	16.44	16.44	0.4264	
1782	1	16.41	16.41	0.4019	
1783	1	16.39	16.39	0.3179	
1784	1	16.36	16.36	0.2504	
1785	1	16.45	16.45	0.2675	
1786	1	16.36	16.36	0.2504	
1787	1	16.33	16.33	0.2211	
1788	1	16.4	16.4	0.24	
1789	1	16.34	16.34	0.2244	
1790	1	16.33	16.33	0.2411	
1791	1	16.41	16.41	0.2419	
1792	1	16.33	16.33	0.2211	
1793	1	16.28	16.28	0.2616	
1794	1	16.28	16.28	0.2016	
1795	1	16.35	16.35	0.2275	
1796	1	16.37	16.37	0.2331	
1797	1	16.39	16.39	0.2979	
1798	1	16.33	16.33	0.2811	
1799	1	16.26	16.26	0.1924	
1800	1	16.22	16.22	0.1716	
1801	1	16.21	16.21	0.1659	
1802	1	16.2	16.2	0.16	
1803	1	16.12	16.12	0.1056	
1804	1	16.11	16.11	0.0979	
1805	1	16.1	16.1	0.09	
1806	1	16.12	16.12	0.1056	
1807	1	16.14	16.14	0.1204	
1808	1	16.16	16.16	0.1344	
1809	1	16.18	16.18	0.1476	
1810	1	16.19	16.19	0.1539	
1811	1	16.18	16.18	0.1476	
1812	1	16.18	16.18	0.1476	
1813	1	16.18	16.18	0.1476	
1814	1	16.22	16.22	0.2116	
1815	1	16.19	16.19	0.1739	
1816	1	16.2	16.2	0.2	
1817	1	16.08	16.08	0.0736	
1818	1	16.11	16.11	0.0979	
1819	1	16.1	16.1	0.11	
1820	1	16.09	16.09	0.0819	
1821	1	16.08	16.08	0.0736	
1822	1	16.12	16.12	0.1056	
1823	1	16.14	16.14	0.1204	
1824	1	16.2	16.2	0.16	
1825	1	16.16	16.16	0.1344	
1826	1	16.14	16.14	0.1204	
1827	1	16.17	16.17	0.1411	
1828	1	16.18	16.18	0.1476	
1829	1	16.15	16.15	0.1275	
1830	1	16.18	16.18	0.1476	
1831	1	16.27	16.27	0.1971	
1832	1	16.26	16.26	0.1924	
1833	1	16.22	16.22	0.1716	
1834	1	16.19	16.19	0.1539	
1835	1	16.3	16.3	0.21	
1836	1	16.29	16.29	0.2059	
1837	1	16.32	16.32	0.2176	
1838	1	16.29	16.29	0.2059	
1839	1	16.34	16.34	0.3644	
1840	1	16.28	16.28	0.2216	
1841	1	16.32	16.32	0.2776	
1842	1	16.28	16.28	0.2416	
1843	1	16.28	16.28	0.2216	
1844	1	16.24	16.24	0.2024	
1845	1	16.25	16.25	0.1875	
1846	1	16.35	16.35	0.2275	
1847	1	16.37	16.37	0.2331	
1848	1	16.37	16.37	0.2331	
1849	1	16.43	16.43	0.2451	
1850	1	16.45	16.45	0.2675	
1851	1	16.54	16.54	0.3084	
1852	1	16.51	16.51	0.2499	
1853	1	16.5	16.5	0.25	
1854	1	16.49	16.49	0.2899	
1855	1	16.51	16.51	0.2699	
1856	1	16.49	16.49	0.2499	
1857	1	16.45	16.45	0.2475	
1858	1	16.39	16.39	0.2379	
1859	1	16.31	16.31	0.2139	
1860	1	16.35	16.35	0.2275	
1861	1	16.33	16.33	0.2211	
1862	1	16.31	16.31	0.2139	
1863	1	16.26	16.26	0.2124	
1864	1	16.2	16.2	0.16	
1865	1	16.31	16.31	0.2139	
1866	1	16.19	16.19	0.1539	
1867	1	16.22	16.22	0.1716	
1868	1	16.18	16.18	0.1476	
1869	1	16.13	16.13	0.1131	
1870	1	16.2	16.2	0.16	
1871	1	16.16	16.16	0.1344	
1872	1	16.15	16.15	0.1275	
1873	1	16.12	16.12	0.1056	
1874	1	16.08	16.08	0.0736	
1875	1	16.06	16.06	0.0564	
1876	1	16.04	16.04	0.0384	
1877	1	16.06	16.06	0.0564	
1878	1	16.07	16.07	0.0651	
1879	1	16.03	16.03	0.0291	
1880	1	16.04	16.04	0.0384	
1881	1	16.04	16.04	0.0384	
1882	1	16.11	16.11	0.1379	
1883	1	16.03	16.03	0.0291	
1884	1	16.07	16.07	0.0851	
1885	1	16.05	16.05	0.0675	
1886	1	16.14	16.14	0.1604	
1887	1	16.15	16.15	0.1475	
1888	1	16.17	16.17	0.1611	
1889	1	16.21	16.21	0.2059	
1890	1	16.26	16.26	0.2324	
1891	1	16.41	16.41	0.3419	
1892	1	16.31	16.31	0.2739	
1893	1	16.38	16.38	0.3356	
1894	1	16.36	16.36	0.3504	
1895	1	16.43	16.43	0.3851	
1896	1	16.51	16.51	0.5499	
1897	1	16.63	16.63	0.6331	
1898	1	16.57	16.57	0.5851	
1899	1	16.64	16.64	0.4504	
1900	1	16.67	16.67	0.5011	
1901	1	16.64	16.64	0.4904	
1902	1	16.5	16.5	0.39	
1903	1	16.42	16.42	0.3436	
1904	1	16.49	16.49	0.2899	
1905	1	16.4	16.4	0.26	
1906	1	16.42	16.42	0.2636	
1907	1	16.42	16.42	0.3036	
1908	1	16.35	16.35	0.2275	
1909	1	16.39	16.39	0.2979	
1910	1	16.5	16.5	0.37	
1911	1	16.56	16.56	0.4064	
1912	1	16.5	16.5	0.49	
1913	1	16.52	16.52	0.4696	
1914	1	16.45	16.45	0.4675	
1915	1	16.46	16.46	0.4084	
1916	1	16.42	16.42	0.3636	
1917	1	16.41	16.41	0.3819	
1918	1	16.45	16.45	0.4275	
1919	1	16.48	16.48	0.4096	
1920	1	16.45	16.45	0.3875	
1921	1	16.5	16.5	0.59	
1922	1	16.45	16.45	0.4275	
1923	1	16.52	16.52	0.4496	
1924	1	16.55	16.55	0.5475	
1925	1	16.67	16.67	0.7011	
1926	1	16.78	16.78	0.9516	
1927	1	16.83	16.83	1.1011	
1928	1	16.89	16.89	1.0979	
1929	1	17	17	1.12	
1930	1	16.99	16.99	1.1899	
1931	1	17.02	17.02	1.0796	
1932	1	17	17	1.26	
1933	1	16.87	16.87	1.2931	
1934	1	16.9	16.9	1.17	
1935	1	17.22	17.22	1.5316	
1936	1	17.26	17.26	1.3324	
1937	1	17.11	17.11	1.2779	
1938	1	16.98	16.98	0.9196	
1939	1	17.05	17.05	0.8275	
1940	1	17.05	17.05	0.8475	
1941	1	17.01	17.01	0.8099	
1942	1	17.01	17.01	0.9299	
1943	1	16.88	16.88	0.7856	
1944	1	17.03	17.03	0.7891	
1945	1	16.9	16.9	0.71	
1946	1	17.02	17.02	0.7196	
1947	1	16.88	16.88	0.5656	
1948	1	16.82	16.82	0.4876	
1949	1	16.97	16.97	0.6691	
1950	1	17	17	0.62	
1951	1	17.01	17.01	0.5899	
1952	1	17.11	17.11	0.5979	
1953	1	17.17	17.17	0.6811	
1954	1	17.17	17.17	0.8411	
1955	1	17.15	17.15	0.8075	
1956	1	16.95	16.95	0.6875	
1957	1	16.98	16.98	0.7196	
1958	1	16.96	16.96	0.6784	
1959	1	17.1	17.1	0.61	
1960	1	17.11	17.11	0.6179	
1961	1	17.11	17.11	0.5379	
1962	1	17.15	17.15	0.5275	
1963	1	17.18	17.18	0.6276	
1964	1	17.27	17.27	0.6171	
1965	1	17.26	17.26	0.5524	
1966	1	17.2	17.2	0.72	
1967	1	17.38	17.38	0.6756	
1968	1	17.53	17.53	0.7891	
1969	1	17.52	17.52	0.8096	
1970	1	17.53	17.53	0.7891	
1971	1	17.63	17.63	0.6131	
1972	1	17.56	17.56	0.5864	
1973	1	17.56	17.56	0.5064	
1974	1	17.66	17.66	0.3644	
1975	1	17.69	17.69	0.3739	
1976	1	17.85	17.85	0.1875	
1977	1	17.79	17.79	0.2459	
1978	1	17.79	17.79	0.4259	
1979	1	17.73	17.73	0.4371	
1980	1	17.61	17.61	0.5979	
1981	1	17.62	17.62	0.6556	
1982	1	17.49	17.49	0.7699	
1983	1	17.52	17.52	0.7096	
1984	1	17.45	17.45	0.7275	
1985	1	17.45	17.45	0.6875	
1986	1	17.41	17.41	0.7219	
1987	1	17.24	17.24	0.8624	
1988	1	17.33	17.33	0.9211	
1989	1	17.23	17.23	0.8771	
1990	1	17.24	17.24	0.9824	
1991	1	17.12	17.12	0.9056	
1992	1	17.19	17.19	0.8939	
1993	1	17.29	17.29	0.9059	
1994	1	17.29	17.29	0.8459	
1995	1	17.18	17.18	0.8076	
1996	1	17.4	17.4	0.82	
1997	1	17.46	17.46	0.8084	
1998	1	17.35	17.35	0.7675	
1999	1	17.29	17.29	0.9459	
2000	1	17.39	17.39	1.2179	
