# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
779	1	12.87	12.87	3.2731	
780	1	12.84	12.84	3.2544	
781	1	12.94	12.94	2.8364	
782	1	12.93	12.93	2.7651	
783	1	13.11	13.11	2.6979	
784	1	13.07	13.07	2.7251	
785	1	12.89	12.89	3.1779	
786	1	13.16	13.16	3.2144	
787	1	13.37	13.37	2.9331	
788	1	13.64	13.64	2.4104	
789	1	13.18	13.18	2.7476	
790	1	13.19	13.19	2.7739	
791	1	12.97	12.97	3.1291	
792	1	13.14	13.14	3.1004	
793	1	13.41	13.41	2.7419	
794	1	13.51	13.51	2.8499	
795	1	13.65	13.65	2.8675	
796	1	13.93	13.93	2.0651	
797	1	13.83	13.83	1.9011	
798	1	13.65	13.65	2.7675	
799	1	13.6	13.6	2.46	
800	1	13.17	13.17	3.2611	
801	1	13.23	13.23	3.0571	
802	1	13.29	13.29	3.4259	
803	1	13.38	13.38	3.2556	
804	1	13.61	13.61	3.2379	
805	1	13.65	13.65	2.6275	
806	1	13.75	13.75	2.8875	
807	1	13.78	13.78	2.5516	
808	1	13.34	13.34	3.5444	
809	1	13.5	13.5	3.47	
810	1	13.59	13.59	3.5019	
811	1	13.68	13.68	2.8776	
812	1	13.67	13.67	2.8211	
813	1	13.68	13.68	3.5576	
814	1	13.64	13.64	3.0904	
815	1	13.73	13.73	3.5371	
816	1	13.48	13.48	3.1696	
817	1	13.47	13.47	3.0691	
818	1	13.34	13.34	2.9244	
819	1	13.31	13.31	2.6539	
820	1	13.37	13.37	2.3131	
821	1	13.08	13.08	2.8536	
822	1	13.48	13.48	2.0496	
823	1	13.59	13.59	2.1819	
824	1	13.84	13.84	1.7344	
825	1	13.87	13.87	1.5131	
826	1	13.98	13.98	1.4196	
827	1	13.98	13.98	1.4796	
828	1	14.16	14.16	0.9944	
829	1	14.3	14.3	0.81	
830	1	14.18	14.18	1.0076	
831	1	14.02	14.02	1.4396	
832	1	14.22	14.22	1.3316	
833	1	14.17	14.17	1.5211	
834	1	14.31	14.31	1.2739	
835	1	14.18	14.18	1.3876	
836	1	14.38	14.38	0.8156	
837	1	14.42	14.42	0.6636	
838	1	14.29	14.29	0.8059	
839	1	14.33	14.33	0.5011	
840	1	14.45	14.45	0.4475	
841	1	14.44	14.44	0.3064	
842	1	14.55	14.55	0.5475	
843	1	14.58	14.58	0.7036	
844	1	14.7	14.7	1.01	
845	1	14.79	14.79	1.1259	
846	1	14.75	14.75	0.9275	
847	1	14.71	14.71	0.7859	
848	1	14.64	14.64	0.8704	
849	1	14.66	14.66	0.8244	
850	1	14.73	14.73	0.8971	
851	1	14.6	14.6	0.62	
852	1	14.55	14.55	0.4875	
853	1	14.43	14.43	0.2451	
854	1	14.39	14.39	0.2379	
855	1	14.48	14.48	0.2496	
856	1	14.5	14.5	0.25	
857	1	14.56	14.56	0.2864	
858	1	14.56	14.56	0.2464	
859	1	14.5	14.5	0.25	
860	1	14.55	14.55	0.2475	
861	1	14.57	14.57	0.2451	
862	1	14.53	14.53	0.2491	
863	1	14.47	14.47	0.2491	
864	1	14.47	14.47	0.2691	
865	1	14.58	14.58	0.2636	
866	1	14.57	14.57	0.2451	
867	1	14.55	14.55	0.2675	
868	1	14.6	14.6	0.24	
869	1	14.65	14.65	0.3075	
870	1	14.72	14.72	0.3416	
871	1	14.68	14.68	0.3376	
872	1	14.8	14.8	0.32	
873	1	14.83	14.83	0.2211	
874	1	14.8	14.8	0.26	
875	1	14.84	14.84	0.3344	
876	1	14.87	14.87	0.3731	
877	1	14.87	14.87	0.4131	
878	1	14.81	14.81	0.3339	
879	1	14.85	14.85	0.2675	
880	1	14.94	14.94	0.2964	
881	1	15.01	15.01	0.2899	
882	1	15.14	15.14	0.3004	
883	1	15.2	15.2	0.38	
884	1	15.23	15.23	0.5371	
885	1	15.33	15.33	0.5811	
886	1	15.23	15.23	0.4571	
887	1	15.28	15.28	0.3416	
888	1	15.29	15.29	0.3459	
889	1	15.25	15.25	0.2875	
890	1	15.33	15.33	0.3611	
891	1	15.29	15.29	0.4059	
892	1	15.47	15.47	0.4891	
893	1	15.34	15.34	0.4044	
894	1	15.42	15.42	0.4436	
895	1	15.37	15.37	0.4931	
896	1	15.45	15.45	0.5475	
897	1	15.42	15.42	0.4236	
898	1	15.5	15.5	0.51	
899	1	15.56	15.56	0.4464	
900	1	15.57	15.57	0.4851	
901	1	15.49	15.49	0.5899	
902	1	15.45	15.45	0.5875	
903	1	15.52	15.52	0.5896	
904	1	15.67	15.67	0.6411	
905	1	15.47	15.47	0.6691	
906	1	15.45	15.45	0.7475	
907	1	15.54	15.54	0.7084	
908	1	15.52	15.52	0.6896	
909	1	15.47	15.47	0.6091	
910	1	15.54	15.54	0.4684	
911	1	15.6	15.6	0.6	
912	1	15.59	15.59	0.6419	
913	1	15.41	15.41	0.6419	
914	1	15.49	15.49	0.6499	
915	1	15.48	15.48	0.7696	
916	1	15.29	15.29	0.7059	
917	1	15.32	15.32	0.7376	
918	1	15.42	15.42	0.7236	
919	1	15.34	15.34	0.6044	
920	1	15.34	15.34	0.6444	
921	1	15.33	15.33	0.7011	
922	1	15.35	15.35	0.7075	
923	1	15.46	15.46	0.7884	
924	1	15.62	15.62	0.7556	
925	1	15.66	15.66	0.8444	
926	1	15.69	15.69	0.9139	
927	1	15.78	15.78	0.9916	
928	1	15.79	15.79	0.9059	
929	1	15.9	15.9	0.79	
930	1	15.91	15.91	0.9619	
931	1	15.97	15.97	0.8891	
932	1	15.85	15.85	0.9075	
933	1	15.83	15.83	0.9811	
934	1	15.72	15.72	0.9216	
935	1	15.58	15.58	0.9036	
936	1	15.53	15.53	0.7891	
937	1	15.56	15.56	0.7664	
938	1	15.58	15.58	0.6836	
939	1	15.57	15.57	0.8251	
940	1	15.61	15.61	0.9779	
941	1	15.62	15.62	1.0556	
942	1	15.65	15.65	0.9475	
943	1	15.6	15.6	1.1	
944	1	15.7	15.7	1.09	
945	1	15.85	15.85	1.2475	
946	1	15.91	15.91	0.9619	
947	1	16.11	16.11	0.6579	
948	1	16.12	16.12	0.5656	
949	1	16.07	16.07	0.5451	
950	1	16.05	16.05	0.7475	
951	1	16.02	16.02	0.6996	
952	1	16.08	16.08	0.9336	
953	1	16.18	16.18	0.9676	
954	1	16.27	16.27	1.0171	
955	1	16.04	16.04	0.9384	
956	1	16	16	0.76	
957	1	16.04	16.04	0.6984	
958	1	16.19	16.19	0.6339	
959	1	16.15	16.15	0.6675	
960	1	16.19	16.19	0.7939	
961	1	16.13	16.13	1.0531	
962	1	16.03	16.03	1.2891	
963	1	16.07	16.07	1.3251	
964	1	15.78	15.78	1.2316	
965	1	15.92	15.92	1.1936	
966	1	15.76	15.76	1.2624	
967	1	15.93	15.93	1.2051	
968	1	15.87	15.87	1.1931	
969	1	16.13	16.13	1.0131	
970	1	16.16	16.16	1.1344	
971	1	16.22	16.22	1.1116	
972	1	16.32	16.32	1.0376	
973	1	16.24	16.24	1.0824	
974	1	16.33	16.33	0.9811	
975	1	16.48	16.48	0.7696	
976	1	16.6	16.6	0.34	
977	1	16.6	16.6	0.42	
978	1	16.54	16.54	0.5284	
979	1	16.7	16.7	0.33	
980	1	16.82	16.82	0.2676	
981	1	16.75	16.75	0.2875	
982	1	16.76	16.76	0.2224	
983	1	16.64	16.64	0.2704	
984	1	16.62	16.62	0.3356	
985	1	16.67	16.67	0.4411	
986	1	16.76	16.76	0.4624	
987	1	16.69	16.69	0.5739	
988	1	16.61	16.61	0.4779	
989	1	16.66	16.66	0.5644	
990	1	16.56	16.56	0.5864	
991	1	16.42	16.42	0.4436	
992	1	16.44	16.44	0.4464	
993	1	16.46	16.46	0.5284	
994	1	16.39	16.39	0.4779	
995	1	16.37	16.37	0.4931	
996	1	16.33	16.33	0.4811	
997	1	16.52	16.52	0.6696	
998	1	16.57	16.57	0.6651	
999	1	16.52	16.52	0.6496	
1000	1	16.54	16.54	0.6684	
1001	1	16.57	16.57	0.6851	
1002	1	16.84	16.84	0.8544	
1003	1	16.94	16.94	0.8164	
1004	1	17.09	17.09	0.7819	
1005	1	17.05	17.05	0.8075	
1006	1	17.19	17.19	0.7539	
1007	1	17.15	17.15	0.7075	
1008	1	17.24	17.24	0.7224	
1009	1	17.29	17.29	0.7659	
1010	1	17.42	17.42	0.7636	
1011	1	17.45	17.45	0.9075	
1012	1	17.43	17.43	1.0451	
1013	1	17.47	17.47	1.0891	
1014	1	17.36	17.36	1.1904	
1015	1	17.34	17.34	1.2244	
1016	1	17.32	17.32	1.3376	
1017	1	17.28	17.28	1.3216	
1018	1	17.31	17.31	1.4739	
1019	1	17.33	17.33	1.6211	
1020	1	17.35	17.35	1.6275	
1021	1	17.45	17.45	1.6875	
1022	1	17.48	17.48	1.8496	
1023	1	17.61	17.61	1.8379	
1024	1	17.58	17.58	1.7636	
1025	1	17.66	17.66	1.8444	
1026	1	17.63	17.63	1.9531	
1027	1	17.67	17.67	1.8411	
1028	1	17.69	17.69	2.0139	
1029	1	17.42	17.42	1.9236	
1030	1	17.32	17.32	1.8976	
1031	1	17.31	17.31	2.0539	
1032	1	17.36	17.36	2.0104	
1033	1	17.21	17.21	2.2459	
1034	1	17.25	17.25	2.2675	
1035	1	17.24	17.24	2.2624	
1036	1	17.2	17.2	2.54	
1037	1	17.03	17.03	2.4291	
1038	1	17.25	17.25	2.8075	
1039	1	17.27	17.27	3.0371	
1040	1	17.22	17.22	3.0316	
1041	1	17.03	17.03	2.6291	
1042	1	17.44	17.44	3.3064	
1043	1	17.38	17.38	3.3356	
1044	1	17.43	17.43	3.3051	
1045	1	17.62	17.62	3.2556	
1046	1	17.72	17.72	3.3016	
1047	1	17.95	17.95	3.2675	
1048	1	18.27	18.27	3.2771	
1049	1	18.45	18.45	3.4475	
1050	1	18.2	18.2	3.74	
1051	1	17.97	17.97	3.6491	
1052	1	17.94	17.94	3.5764	
1053	1	18.17	18.17	3.4811	
1054	1	18.14	18.14	3.6204	
1055	1	18.18	18.18	3.2676	
1056	1	17.95	17.95	3.6075	
1057	1	18.14	18.14	3.7204	
1058	1	18.17	18.17	3.6011	
1059	1	18.23	18.23	3.6171	
1060	1	18.28	18.28	3.9616	
1061	1	18.26	18.26	4.2724	
1062	1	18.34	18.34	3.8644	
1063	1	18.42	18.42	3.9236	
1064	1	18.57	18.57	3.9451	
1065	1	18.62	18.62	4.2956	
1066	1	18.67	18.67	4.3211	
1067	1	19.02	19.02	4.0796	
1068	1	19.01	19.01	4.0899	
1069	1	19.46	19.46	3.5684	
1070	1	19.44	19.44	3.3264	
1071	1	19.63	19.63	2.8131	
1072	1	19.62	19.62	3.2156	
1073	1	19.67	19.67	4.0811	
1074	1	19.67	19.67	4.3211	
1075	1	19.41	19.41	4.6619	
1076	1	19.55	19.55	5.5075	
1077	1	19.62	19.62	5.4956	
1078	1	19.64	19.64	5.4304	
1079	1	19.32	19.32	6.1576	
1080	1	19.46	19.46	6.0284	
1081	1	19.85	19.85	5.5875	
1082	1	20.07	20.07	4.7651	
1083	1	19.73	19.73	5.4771	
1084	1	19.53	19.53	5.7291	
1085	1	19.59	19.59	5.4619	
1086	1	19.76	19.76	5.6224	
1087	1	19.61	19.61	6.3379	
1088	1	19.73	19.73	5.1771	
1089	1	20.15	20.15	5.2075	
1090	1	19.92	19.92	6.1136	
1091	1	19.76	19.76	6.5424	
1092	1	19.7	19.7	6.55	
1093	1	19.32	19.32	6.4776	
1094	1	19.29	19.29	6.5059	
1095	1	19.11	19.11	6.5379	
1096	1	19.14	19.14	6.1604	
1097	1	19	19	6.54	
1098	1	18.94	18.94	6.1164	
1099	1	19.19	19.19	5.7939	
1100	1	18.81	18.81	6.1339	
1101	1	18.57	18.57	6.4651	
1102	1	18.15	18.15	5.8875	
1103	1	18.14	18.14	5.8604	
1104	1	18.23	18.23	6.0571	
1105	1	18.08	18.08	5.5336	
1106	1	17.88	17.88	5.1056	
1107	1	17.93	17.93	5.1451	
1108	1	17.9	17.9	5.41	
1109	1	18.06	18.06	5.6964	
1110	1	18.12	18.12	6.0856	
1111	1	18.31	18.31	6.2739	
1112	1	18.3	18.3	6.07	
1113	1	18.46	18.46	6.6484	
1114	1	18.42	18.42	6.9836	
1115	1	18.29	18.29	6.9459	
1116	1	17.99	17.99	6.6699	
1117	1	17.78	17.78	6.4116	
1118	1	17.7	17.7	6.49	
1119	1	17.58	17.58	5.9236	
1120	1	17.94	17.94	6.6364	
1121	1	18.25	18.25	7.0275	
1122	1	17.79	17.79	6.8659	
1123	1	17.74	17.74	6.0324	
1124	1	17.77	17.77	5.8371	
1125	1	17.48	17.48	4.8696	
1126	1	17.76	17.76	5.5224	
1127	1	17.69	17.69	5.5939	
1128	1	17.7	17.7	5.89	
1129	1	18.07	18.07	6.7451	
1130	1	17.71	17.71	5.1859	
1131	1	17.3	17.3	3.09	
1132	1	17.3	17.3	3.35	
1133	1	17.03	17.03	1.4891	
1134	1	17.33	17.33	2.9611	
1135	1	17.34	17.34	2.5644	
1136	1	17.62	17.62	2.8956	
1137	1	17.11	17.11	1.8779	
1138	1	17.47	17.47	1.9691	
1139	1	17.64	17.64	2.5704	
1140	1	17.64	17.64	2.0704	
1141	1	17.59	17.59	1.8019	
1142	1	17.61	17.61	1.6779	
1143	1	17.73	17.73	1.8971	
1144	1	17.85	17.85	1.7875	
1145	1	17.69	17.69	1.9139	
1146	1	17.73	17.73	2.0971	
1147	1	17.78	17.78	2.2916	
1148	1	17.77	17.77	2.1971	
1149	1	17.91	17.91	1.9219	
1150	1	17.95	17.95	2.0475	
1151	1	17.82	17.82	1.9676	
1152	1	17.92	17.92	1.9936	
1153	1	17.95	17.95	1.9075	
1154	1	18.15	18.15	1.7475	
1155	1	18.13	18.13	1.4531	
1156	1	18.11	18.11	1.5179	
1157	1	18.12	18.12	1.4856	
1158	1	18.06	18.06	1.4764	
1159	1	18.13	18.13	1.6731	
1160	1	18.18	18.18	1.3676	
1161	1	18.21	18.21	1.2059	
1162	1	18.18	18.18	1.3076	
1163	1	18.15	18.15	1.0475	
1164	1	18.2	18.2	1.18	
1165	1	18.27	18.27	1.0971	
1166	1	18.29	18.29	1.2459	
1167	1	18.19	18.19	1.4539	
1168	1	18.12	18.12	1.2856	
1169	1	18.14	18.14	1.1204	
1170	1	18.13	18.13	1.2931	
1171	1	18.21	18.21	1.3059	
1172	1	18.26	18.26	1.3524	
1173	1	18.36	18.36	1.4904	
1174	1	18.39	18.39	1.9179	
1175	1	18.36	18.36	1.9704	
1176	1	18.3	18.3	1.93	
1177	1	18.25	18.25	2.0475	
1178	1	18.21	18.21	1.9659	
1179	1	18.27	18.27	1.7571	
1180	1	18.28	18.28	1.5616	
1181	1	18.15	18.15	1.2275	
1182	1	18.26	18.26	1.1124	
1183	1	18.12	18.12	1.1056	
1184	1	18.23	18.23	1.0771	
1185	1	18.5	18.5	1.09	
1186	1	18.3	18.3	1.03	
1187	1	18.31	18.31	1.1939	
1188	1	18.21	18.21	1.0259	
1189	1	18.27	18.27	1.2371	
1190	1	18.2	18.2	1.08	
1191	1	18.29	18.29	1.2059	
1192	1	18.26	18.26	1.1924	
1193	1	18.28	18.28	1.0816	
1194	1	18.29	18.29	1.0859	
1195	1	18.2	18.2	1.08	
1196	1	18.22	18.22	1.1516	
1197	1	18.15	18.15	1.0675	
1198	1	18.22	18.22	1.0716	
1199	1	18.47	18.47	1.1291	
1200	1	18.45	18.45	1.0475	
1201	1	18.28	18.28	0.8416	
1202	1	18.29	18.29	0.8059	
1203	1	18.47	18.47	0.8091	
1204	1	18.38	18.38	0.7756	
1205	1	18.41	18.41	0.7819	
1206	1	18.42	18.42	0.8236	
1207	1	18.44	18.44	0.8664	
1208	1	18.38	18.38	0.8156	
1209	1	18.22	18.22	0.6516	
1210	1	18.24	18.24	0.5824	
1211	1	18.07	18.07	0.4651	
1212	1	18.12	18.12	0.4056	
1213	1	18.14	18.14	0.3804	
1214	1	18.16	18.16	0.3744	
1215	1	18.12	18.12	0.3256	
1216	1	18.14	18.14	0.2804	
1217	1	18.08	18.08	0.1536	
1218	1	18.06	18.06	0.1164	
1219	1	18	18	0	
1220	1	18	18	0	
1221	1	18	18	0	
1222	1	18.01	18.01	0.0099	
1223	1	18	18	0	
1224	1	18.02	18.02	0.0196	
1225	1	18.04	18.04	0.0384	
1226	1	18.03	18.03	0.0291	
1227	1	18.07	18.07	0.0651	
1228	1	18.06	18.06	0.0564	
1229	1	18.05	18.05	0.0475	
1230	1	18.06	18.06	0.0564	
1231	1	18.03	18.03	0.0291	
1232	1	18	18	0	
1233	1	18	18	0	
1234	1	18.01	18.01	0.0099	
1235	1	18	18	0	
1236	1	18	18	0	
1237	1	18.02	18.02	0.0196	
1238	1	18.02	18.02	0.0196	
1239	1	18.05	18.05	0.0475	
1240	1	18.01	18.01	0.0099	
1241	1	18.02	18.02	0.0196	
1242	1	18	18	0	
1243	1	18.01	18.01	0.0099	
1244	1	18.02	18.02	0.0196	
1245	1	18.05	18.05	0.0475	
1246	1	18.06	18.06	0.0564	
1247	1	18.11	18.11	0.0979	
1248	1	18.06	18.06	0.0564	
1249	1	18.12	18.12	0.1056	
1250	1	18.13	18.13	0.1131	
1251	1	18.11	18.11	0.0979	
1252	1	18.11	18.11	0.0979	
1253	1	18.12	18.12	0.1056	
1254	1	18.09	18.09	0.0819	
1255	1	18.17	18.17	0.1411	
1256	1	18.16	18.16	0.1344	
1257	1	18.2	18.2	0.16	
1258	1	18.19	18.19	0.1539	
1259	1	18.18	18.18	0.1476	
1260	1	18.17	18.17	0.1411	
1261	1	18.18	18.18	0.1476	
1262	1	18.16	18.16	0.1344	
1263	1	18.23	18.23	0.1771	
1264	1	18.17	18.17	0.1411	
1265	1	18.26	18.26	0.2124	
1266	1	18.25	18.25	0.2075	
1267	1	18.31	18.31	0.2139	
1268	1	18.37	18.37	0.2331	
1269	1	18.39	18.39	0.2379	
1270	1	18.43	18.43	0.2451	
1271	1	18.51	18.51	0.2899	
1272	1	18.48	18.48	0.3496	
1273	1	18.39	18.39	0.3379	
1274	1	18.24	18.24	0.1824	
1275	1	18.33	18.33	0.2211	
1276	1	18.36	18.36	0.2304	
1277	1	18.32	18.32	0.2176	
1278	1	18.29	18.29	0.2059	
1279	1	18.28	18.28	0.2016	
1280	1	18.28	18.28	0.2616	
1281	1	18.35	18.35	0.3475	
1282	1	18.36	18.36	0.3704	
1283	1	18.44	18.44	0.4664	
1284	1	18.39	18.39	0.4179	
1285	1	18.35	18.35	0.3875	
1286	1	18.35	18.35	0.4475	
1287	1	18.47	18.47	0.5091	
1288	1	18.43	18.43	0.4651	
1289	1	18.48	18.48	0.4896	
1290	1	18.59	18.59	0.5619	
1291	1	18.5	18.5	0.49	
1292	1	18.46	18.46	0.4684	
1293	1	18.48	18.48	0.4696	
1294	1	18.55	18.55	0.5075	
1295	1	18.56	18.56	0.5064	
1296	1	18.46	18.46	0.4484	
1297	1	18.59	18.59	0.6419	
1298	1	18.74	18.74	0.7324	
1299	1	18.82	18.82	0.7676	
1300	1	18.71	18.71	0.6459	
1301	1	18.7	18.7	0.59	
1302	1	18.61	18.61	0.4979	
1303	1	18.58	18.58	0.5036	
1304	1	18.63	18.63	0.4931	
1305	1	18.57	18.57	0.4451	
1306	1	18.61	18.61	0.3779	
1307	1	18.68	18.68	0.4576	
1308	1	18.7	18.7	0.39	
1309	1	18.53	18.53	0.3491	
1310	1	18.54	18.54	0.3084	
1311	1	18.63	18.63	0.3731	
1312	1	18.59	18.59	0.3819	
1313	1	18.57	18.57	0.4251	
1314	1	18.62	18.62	0.4756	
1315	1	18.76	18.76	0.5024	
1316	1	18.86	18.86	0.4604	
1317	1	19	19	0.6	
1318	1	18.97	18.97	0.5891	
1319	1	19.06	19.06	0.5164	
1320	1	19.01	19.01	0.5299	
1321	1	19.17	19.17	0.9011	
1322	1	19.26	19.26	1.1924	
1323	1	19.24	19.24	1.0824	
1324	1	19.34	19.34	1.2644	
1325	1	19.54	19.54	1.3884	
1326	1	19.57	19.57	1.2651	
1327	1	19.51	19.51	1.2099	
1328	1	19.39	19.39	1.1979	
1329	1	19.42	19.42	1.6236	
1330	1	19.52	19.52	1.7296	
1331	1	19.53	19.53	1.9891	
1332	1	19.58	19.58	1.9436	
1333	1	19.5	19.5	2.07	
1334	1	19.68	19.68	2.2376	
1335	1	20.02	20.02	2.3196	
1336	1	19.92	19.92	2.6936	
1337	1	19.94	19.94	2.8764	
1338	1	20.23	20.23	2.9171	
1339	1	20.33	20.33	2.8411	
1340	1	20.23	20.23	2.6171	
1341	1	20.38	20.38	2.3356	
1342	1	20.46	20.46	2.5284	
1343	1	20.21	20.21	2.1059	
1344	1	20.14	20.14	2.0804	
1345	1	20.08	20.08	2.4336	
1346	1	20.17	20.17	2.3011	
1347	1	20.36	20.36	2.3104	
1348	1	20.62	20.62	1.9356	
1349	1	20.76	20.76	1.8824	
1350	1	20.91	20.91	2.0419	
1351	1	21.21	21.21	1.7459	
1352	1	21.32	21.32	1.7776	
1353	1	21.43	21.43	1.0851	
1354	1	21.6	21.6	0.92	
1355	1	21.61	21.61	0.9779	
1356	1	21.81	21.81	0.6339	
1357	1	21.8	21.8	0.64	
1358	1	21.86	21.86	0.6204	
1359	1	21.87	21.87	0.5531	
1360	1	21.9	21.9	0.57	
1361	1	21.81	21.81	0.5339	
1362	1	21.78	21.78	0.5516	
1363	1	21.65	21.65	0.4475	
1364	1	21.64	21.64	0.5104	
1365	1	21.66	21.66	0.4844	
1366	1	21.79	21.79	0.5259	
1367	1	21.76	21.76	0.5424	
1368	1	21.81	21.81	0.5939	
1369	1	21.93	21.93	0.6451	
1370	1	22.12	22.12	0.7456	
1371	1	22.19	22.19	0.7539	
1372	1	22.06	22.06	0.7764	
1373	1	22.05	22.05	0.8075	
1374	1	22.07	22.07	0.8451	
1375	1	22.08	22.08	0.8736	
1376	1	22.01	22.01	0.8299	
1377	1	21.9	21.9	0.69	
1378	1	21.83	21.83	0.7611	
1379	1	21.8	21.8	0.84	
1380	1	21.69	21.69	0.7339	
1381	1	21.76	21.76	0.7424	
1382	1	21.62	21.62	0.6756	
1383	1	21.66	21.66	0.6644	
1384	1	21.76	21.76	0.6824	
1385	1	21.91	21.91	0.7819	
1386	1	21.84	21.84	0.7744	
1387	1	21.82	21.82	0.9276	
1388	1	21.81	21.81	0.8339	
1389	1	21.86	21.86	0.8604	
1390	1	21.8	21.8	0.86	
1391	1	21.79	21.79	0.9659	
1392	1	21.72	21.72	0.9816	
1393	1	21.82	21.82	1.1076	
1394	1	21.82	21.82	1.2476	
1395	1	21.83	21.83	1.2611	
1396	1	22	22	1.32	
1397	1	22.14	22.14	1.2804	
1398	1	22.15	22.15	1.2475	
1399	1	22.22	22.22	1.2316	
1400	1	22.19	22.19	1.2139	
1401	1	22.04	22.04	1.1984	
1402	1	22.12	22.12	1.3656	
1403	1	22.11	22.11	1.2579	
1404	1	22.08	22.08	1.2336	
1405	1	22.2	22.2	1.44	
1406	1	22.29	22.29	1.5459	
1407	1	22.4	22.4	1.56	
1408	1	22.36	22.36	1.5304	
1409	1	22.44	22.44	1.6064	
1410	1	22.46	22.46	1.6484	
1411	1	22.73	22.73	1.5771	
1412	1	22.83	22.83	1.5411	
1413	1	22.74	22.74	1.5124	
1414	1	22.83	22.83	1.4411	
1415	1	22.68	22.68	1.3576	
1416	1	22.68	22.68	1.4176	
1417	1	22.76	22.76	1.4824	
1418	1	22.51	22.51	1.3899	
1419	1	22.28	22.28	1.5016	
1420	1	22.47	22.47	1.8691	
1421	1	22.78	22.78	1.7916	
1422	1	22.48	22.48	1.5696	
1423	1	22.75	22.75	1.5275	
1424	1	22.74	22.74	1.6324	
1425	1	22.59	22.59	1.3419	
1426	1	22.46	22.46	1.2284	
1427	1	22.41	22.41	1.2019	
1428	1	22.32	22.32	1.3976	
1429	1	22.5	22.5	2.05	
1430	1	22.22	22.22	1.7516	
1431	1	22.23	22.23	2.1171	
1432	1	22.33	22.33	2.1411	
1433	1	22.14	22.14	1.9604	
1434	1	22.21	22.21	2.1059	
1435	1	22.06	22.06	1.8964	
1436	1	21.98	21.98	1.6996	
1437	1	22.01	22.01	1.9299	
1438	1	22.11	22.11	1.8979	
1439	1	21.91	21.91	1.7419	
1440	1	21.78	21.78	1.0716	
1441	1	21.96	21.96	1.3584	
1442	1	21.79	21.79	0.8459	
1443	1	21.73	21.73	0.8371	
1444	1	21.64	21.64	0.6504	
1445	1	21.61	21.61	0.5179	
1446	1	21.56	21.56	0.4864	
1447	1	21.44	21.44	0.2864	
1448	1	21.4	21.4	0.28	
1449	1	21.45	21.45	0.2875	
1450	1	21.45	21.45	0.3075	
1451	1	21.36	21.36	0.2504	
1452	1	21.52	21.52	0.3496	
1453	1	21.53	21.53	0.3691	
1454	1	21.47	21.47	0.2891	
1455	1	21.46	21.46	0.3284	
1456	1	21.41	21.41	0.2819	
1457	1	21.32	21.32	0.2176	
1458	1	21.35	21.35	0.2275	
1459	1	21.32	21.32	0.2176	
1460	1	21.34	21.34	0.2244	
1461	1	21.35	21.35	0.2275	
1462	1	21.38	21.38	0.2356	
1463	1	21.41	21.41	0.2419	
1464	1	21.4	21.4	0.34	
1465	1	21.36	21.36	0.2504	
1466	1	21.4	21.4	0.24	
1467	1	21.44	21.44	0.2664	
1468	1	21.45	21.45	0.2675	
1469	1	21.46	21.46	0.2484	
1470	1	21.4	21.4	0.26	
1471	1	21.43	21.43	0.2651	
1472	1	21.47	21.47	0.2491	
1473	1	21.49	21.49	0.2499	
1474	1	21.48	21.48	0.2696	
1475	1	21.48	21.48	0.2496	
1476	1	21.5	21.5	0.29	
1477	1	21.5	21.5	0.33	
1478	1	21.44	21.44	0.2664	
1479	1	21.51	21.51	0.2699	
1480	1	21.55	21.55	0.2675	
1481	1	21.63	21.63	0.2931	
1482	1	21.6	21.6	0.28	
1483	1	21.65	21.65	0.2475	
1484	1	21.72	21.72	0.2616	
1485	1	21.7	21.7	0.27	
1486	1	21.71	21.71	0.2659	
1487	1	21.75	21.75	0.2475	
1488	1	21.72	21.72	0.2616	
1489	1	21.78	21.78	0.2916	
1490	1	21.79	21.79	0.2259	
1491	1	21.87	21.87	0.2931	
1492	1	21.87	21.87	0.2731	
1493	1	21.83	21.83	0.2611	
1494	1	21.81	21.81	0.1939	
1495	1	21.8	21.8	0.2	
1496	1	21.92	21.92	0.2136	
1497	1	21.87	21.87	0.2331	
1498	1	21.92	21.92	0.2736	
1499	1	21.95	21.95	0.2475	
1500	1	21.97	21.97	0.2691	
1501	1	21.94	21.94	0.2964	
1502	1	21.98	21.98	0.2596	
1503	1	22.01	22.01	0.2299	
1504	1	21.94	21.94	0.3164	
1505	1	22.04	22.04	0.3384	
1506	1	22.09	22.09	0.3419	
1507	1	22.09	22.09	0.4019	
1508	1	22.1	22.1	0.49	
1509	1	22.24	22.24	0.6424	
1510	1	22.28	22.28	0.6416	
1511	1	22.26	22.26	0.5324	
1512	1	22.34	22.34	0.5244	
1513	1	22.26	22.26	0.5124	
1514	1	22.33	22.33	0.4411	
1515	1	22.31	22.31	0.5539	
1516	1	22.37	22.37	0.6531	
1517	1	22.44	22.44	0.6864	
1518	1	22.43	22.43	0.6851	
1519	1	22.52	22.52	0.7496	
1520	1	22.5	22.5	0.89	
1521	1	22.44	22.44	0.8864	
1522	1	22.34	22.34	0.8844	
1523	1	22.34	22.34	0.9044	
1524	1	22.65	22.65	1.1675	
1525	1	22.6	22.6	1.22	
1526	1	22.58	22.58	1.2036	
1527	1	22.76	22.76	1.1824	
1528	1	22.71	22.71	1.1859	
1529	1	22.67	22.67	1.1011	
