# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	7.17	7.17	7.5611	
778	1	7.23	7.23	7.9171	
779	1	7.18	7.18	8.0676	
780	1	7.23	7.23	7.8971	
781	1	7.2	7.2	8.02	
782	1	7.2	7.2	7.66	
783	1	7.13	7.13	7.8331	
784	1	7.26	7.26	7.8124	
785	1	7.22	7.22	7.7516	
786	1	7.18	7.18	7.8676	
787	1	7.21	7.21	7.9659	
788	1	7.27	7.27	7.8171	
789	1	7.28	7.28	8.0416	
790	1	7.25	7.25	7.8275	
791	1	7.27	7.27	7.7971	
792	1	7.31	7.31	7.7739	
793	1	7.24	7.24	8.0424	
794	1	7.33	7.33	7.8811	
795	1	7.33	7.33	7.8011	
796	1	7.32	7.32	7.7976	
797	1	7.33	7.33	7.8211	
798	1	7.31	7.31	8.0139	
799	1	7.35	7.35	7.7275	
800	1	7.27	7.27	7.9371	
801	1	7.31	7.31	7.8539	
802	1	7.34	7.34	7.8644	
803	1	7.43	7.43	7.8651	
804	1	7.39	7.39	8.0179	
805	1	7.41	7.41	8.0819	
806	1	7.34	7.34	8.3244	
807	1	7.51	7.51	7.8499	
808	1	7.52	7.52	7.9096	
809	1	7.45	7.45	7.9075	
810	1	7.54	7.54	7.8284	
811	1	7.51	7.51	7.8299	
812	1	7.47	7.47	8.0091	
813	1	7.55	7.55	8.0075	
814	1	7.65	7.65	8.4875	
815	1	7.65	7.65	8.0675	
816	1	7.62	7.62	8.0156	
817	1	7.62	7.62	8.4956	
818	1	7.57	7.57	8.1851	
819	1	7.56	7.56	8.1464	
820	1	7.63	7.63	7.9931	
821	1	7.68	7.68	8.3176	
822	1	7.68	7.68	8.0776	
823	1	7.65	7.65	8.0675	
824	1	7.69	7.69	8.0139	
825	1	7.68	7.68	7.9976	
826	1	7.69	7.69	7.9139	
827	1	7.7	7.7	7.93	
828	1	7.72	7.72	7.8616	
829	1	7.8	7.8	8.14	
830	1	7.69	7.69	7.8139	
831	1	7.68	7.68	7.8776	
832	1	7.67	7.67	7.8411	
833	1	7.84	7.84	8.0544	
834	1	7.76	7.76	7.5824	
835	1	7.78	7.78	8.2716	
836	1	7.67	7.67	8.1011	
837	1	7.83	7.83	7.8611	
838	1	7.83	7.83	7.7811	
839	1	7.82	7.82	7.7476	
840	1	7.78	7.78	7.8116	
841	1	7.76	7.76	7.8024	
842	1	7.77	7.77	7.8971	
843	1	7.83	7.83	7.9411	
844	1	7.82	7.82	8.1276	
845	1	7.92	7.92	8.4136	
846	1	7.91	7.91	8.0819	
847	1	7.89	7.89	8.1179	
848	1	7.99	7.99	8.4299	
849	1	8	8	8.54	
850	1	7.98	7.98	8.6196	
851	1	7.99	7.99	8.4099	
852	1	7.97	7.97	8.4891	
853	1	8.01	8.01	8.8899	
854	1	8.02	8.02	8.4196	
855	1	8	8	8.42	
856	1	7.93	7.93	8.8051	
857	1	7.95	7.95	8.7875	
858	1	8.12	8.12	8.9856	
859	1	8.05	8.05	8.6675	
860	1	8.05	8.05	8.5875	
861	1	7.99	7.99	8.7899	
862	1	8.06	8.06	8.6564	
863	1	8.12	8.12	8.6256	
864	1	8.04	8.04	8.9784	
865	1	8.12	8.12	9.2456	
866	1	8.18	8.18	9.2276	
867	1	8.17	8.17	9.3611	
868	1	8.23	8.23	9.3571	
869	1	8.19	8.19	9.2939	
870	1	8.12	8.12	8.9856	
871	1	8.05	8.05	9.3075	
872	1	8.16	8.16	8.9544	
873	1	8.22	8.22	8.9316	
874	1	8.2	8.2	8.88	
875	1	8.24	8.24	9.1824	
876	1	8.27	8.27	9.1371	
877	1	8.2	8.2	8.96	
878	1	8.25	8.25	8.6475	
879	1	8.31	8.31	9.0139	
880	1	8.24	8.24	8.5624	
881	1	8.35	8.35	9.2075	
882	1	8.29	8.29	8.8859	
883	1	8.24	8.24	8.5624	
884	1	8.34	8.34	9.0644	
885	1	8.2	8.2	8.66	
886	1	8.23	8.23	8.5571	
887	1	8.25	8.25	8.5875	
888	1	8.23	8.23	8.6971	
889	1	8.25	8.25	8.6075	
890	1	8.25	8.25	8.6075	
891	1	8.23	8.23	8.6971	
892	1	8.29	8.29	8.6459	
893	1	8.31	8.31	8.7139	
894	1	8.29	8.29	8.8059	
895	1	8.42	8.42	9.1836	
896	1	8.28	8.28	8.6616	
897	1	8.31	8.31	8.8139	
898	1	8.33	8.33	8.7211	
899	1	8.33	8.33	8.9611	
900	1	8.33	8.33	8.9411	
901	1	8.42	8.42	8.8636	
902	1	8.36	8.36	8.7504	
903	1	8.35	8.35	8.9875	
904	1	8.35	8.35	8.8675	
905	1	8.44	8.44	8.7264	
906	1	8.4	8.4	8.68	
907	1	8.43	8.43	8.7251	
908	1	8.47	8.47	8.8691	
909	1	8.38	8.38	8.8156	
910	1	8.4	8.4	8.8	
911	1	8.43	8.43	8.7451	
912	1	8.4	8.4	8.76	
913	1	8.44	8.44	8.8064	
914	1	8.46	8.46	8.7084	
915	1	8.47	8.47	8.9491	
916	1	8.57	8.57	9.0851	
917	1	8.52	8.52	8.7896	
918	1	8.53	8.53	8.8291	
919	1	8.5	8.5	8.87	
920	1	8.59	8.59	8.8019	
921	1	8.59	8.59	8.7019	
922	1	8.57	8.57	8.6051	
923	1	8.51	8.51	8.7899	
924	1	8.55	8.55	8.7675	
925	1	8.58	8.58	8.7436	
926	1	8.59	8.59	8.9219	
927	1	8.58	8.58	8.9836	
928	1	8.63	8.63	8.8931	
929	1	8.61	8.61	8.9979	
930	1	8.57	8.57	9.2451	
931	1	8.71	8.71	9.2059	
932	1	8.55	8.55	9.5075	
933	1	8.7	8.7	9.09	
934	1	8.69	8.69	9.3539	
935	1	8.67	8.67	8.9811	
936	1	8.67	8.67	8.8811	
937	1	8.76	8.76	9.5824	
938	1	8.73	8.73	9.2171	
939	1	8.66	8.66	9.2444	
940	1	8.74	8.74	9.1524	
941	1	8.72	8.72	9.3416	
942	1	8.76	8.76	9.1824	
943	1	8.72	8.72	9.4016	
944	1	8.76	8.76	9.2624	
945	1	8.82	8.82	9.3276	
946	1	8.81	8.81	9.2739	
947	1	8.78	8.78	9.5916	
948	1	8.79	8.79	9.5459	
949	1	8.82	8.82	9.5276	
950	1	8.79	8.79	9.6059	
951	1	8.84	8.84	9.5744	
952	1	8.82	8.82	9.9076	
953	1	8.93	8.93	9.5251	
954	1	8.87	8.87	9.7131	
955	1	8.96	8.96	9.5984	
956	1	9.01	9.01	10.1499	
957	1	8.91	8.91	9.7619	
958	1	8.97	8.97	9.6491	
959	1	8.95	8.95	9.4075	
960	1	9.02	9.02	9.8996	
961	1	8.94	8.94	9.4964	
962	1	9.06	9.06	9.9764	
963	1	9	9	9.54	
964	1	8.94	8.94	9.6164	
965	1	8.88	8.88	9.9456	
966	1	9.02	9.02	9.5996	
967	1	9.02	9.02	9.5196	
968	1	8.9	8.9	10.01	
969	1	9.11	9.11	10.0379	
970	1	9.01	9.01	9.4899	
971	1	9.02	9.02	9.4796	
972	1	9	9	9.52	
973	1	8.99	8.99	9.5899	
974	1	9.08	9.08	9.6736	
975	1	9.08	9.08	9.9136	
976	1	9.09	9.09	9.6819	
977	1	9.12	9.12	9.8856	
978	1	9.11	9.11	9.9579	
979	1	9.21	9.21	10.4459	
980	1	9.15	9.15	9.9875	
981	1	9.19	9.19	9.9939	
982	1	9.15	9.15	10.1275	
983	1	9.17	9.17	10.0611	
984	1	9.23	9.23	10.1571	
985	1	9.13	9.13	10.7131	
986	1	9.18	9.18	10.3076	
987	1	9.25	9.25	10.2075	
988	1	9.23	9.23	10.1171	
989	1	9.28	9.28	10.1616	
990	1	9.25	9.25	10.3275	
991	1	9.3	9.3	10.59	
992	1	9.32	9.32	10.4576	
993	1	9.38	9.38	10.5356	
994	1	9.36	9.36	10.4304	
995	1	9.38	9.38	10.2756	
996	1	9.44	9.44	10.4464	
997	1	9.4	9.4	10.32	
998	1	9.36	9.36	10.3904	
999	1	9.37	9.37	10.6931	
1000	1	9.36	9.36	10.3904	
1001	1	9.38	9.38	10.4156	
1002	1	9.43	9.43	11.0651	
1003	1	9.44	9.44	11.0664	
1004	1	9.45	9.45	11.1275	
1005	1	9.42	9.42	10.1836	
1006	1	9.48	9.48	10.1096	
1007	1	9.44	9.44	10.3664	
1008	1	9.44	9.44	10.3664	
1009	1	9.38	9.38	10.3956	
1010	1	9.46	9.46	9.9284	
1011	1	9.5	9.5	9.99	
1012	1	9.51	9.51	10.1099	
1013	1	9.62	9.62	10.6156	
1014	1	9.57	9.57	10.0451	
1015	1	9.55	9.55	10.3275	
1016	1	9.49	9.49	10.3899	
1017	1	9.51	9.51	10.2099	
1018	1	9.61	9.61	9.8779	
1019	1	9.6	9.6	9.88	
1020	1	9.65	9.65	9.8675	
1021	1	9.65	9.65	9.8675	
1022	1	9.65	9.65	9.9475	
1023	1	9.74	9.74	10.4924	
1024	1	9.64	9.64	10.2104	
1025	1	9.63	9.63	9.9731	
1026	1	9.6	9.6	10.2	
1027	1	9.67	9.67	10.0411	
1028	1	9.66	9.66	10.0844	
1029	1	9.71	9.71	10.1459	
1030	1	9.78	9.78	10.2116	
1031	1	9.71	9.71	10.4659	
1032	1	9.82	9.82	10.4676	
1033	1	9.84	9.84	10.7744	
1034	1	9.88	9.88	10.7456	
1035	1	9.86	9.86	10.3804	
1036	1	9.83	9.83	10.2011	
1037	1	9.8	9.8	10.2	
1038	1	9.86	9.86	10.1204	
1039	1	9.86	9.86	10.0404	
1040	1	9.91	9.91	9.9419	
1041	1	9.94	9.94	10.0564	
1042	1	9.85	9.85	9.9875	
1043	1	9.91	9.91	9.9619	
1044	1	9.94	9.94	9.9564	
1045	1	9.95	9.95	10.1275	
1046	1	9.85	9.85	10.3075	
1047	1	9.86	9.86	10.2404	
1048	1	9.93	9.93	10.0251	
1049	1	9.91	9.91	10.1019	
1050	1	9.87	9.87	10.2731	
1051	1	9.91	9.91	10.1619	
1052	1	9.93	9.93	10.0051	
1053	1	9.98	9.98	10.6396	
1054	1	10.06	10.06	10.6164	
1055	1	9.88	9.88	10.4256	
1056	1	9.96	9.96	10.1384	
1057	1	10.03	10.03	10.2691	
1058	1	9.95	9.95	10.2875	
1059	1	9.93	9.93	10.2451	
1060	1	10.15	10.15	11.2675	
1061	1	10.11	10.11	10.8379	
1062	1	10.08	10.08	10.8536	
1063	1	10.04	10.04	10.2584	
1064	1	10.09	10.09	10.2619	
1065	1	10.23	10.23	11.1371	
1066	1	10.12	10.12	10.1056	
1067	1	10.06	10.06	10.0564	
1068	1	10	10	10.42	
1069	1	10.17	10.17	10.4011	
1070	1	10.21	10.21	10.9459	
1071	1	10.13	10.13	10.3331	
1072	1	10.15	10.15	10.2875	
1073	1	10.16	10.16	10.2144	
1074	1	10.2	10.2	10.34	
1075	1	10.1	10.1	10.45	
1076	1	10.16	10.16	10.2144	
1077	1	10.2	10.2	10.38	
1078	1	10.19	10.19	10.2739	
1079	1	10.17	10.17	10.3411	
1080	1	10.16	10.16	10.4344	
1081	1	10.23	10.23	10.3571	
1082	1	10.18	10.18	10.7276	
1083	1	10.18	10.18	10.7276	
1084	1	10.14	10.14	10.7404	
1085	1	10.2	10.2	10.4	
1086	1	10.27	10.27	10.1971	
1087	1	10.29	10.29	10.2659	
1088	1	10.28	10.28	10.1816	
1089	1	10.28	10.28	10.1816	
1090	1	10.24	10.24	10.6624	
1091	1	10.27	10.27	10.2971	
1092	1	10.27	10.27	10.3971	
1093	1	10.28	10.28	10.2816	
1094	1	10.29	10.29	10.3059	
1095	1	10.35	10.35	10.3875	
1096	1	10.34	10.34	10.3244	
1097	1	10.41	10.41	10.7619	
1098	1	10.35	10.35	10.3275	
1099	1	10.33	10.33	10.2211	
1100	1	10.34	10.34	10.2444	
1101	1	10.36	10.36	10.2104	
1102	1	10.41	10.41	10.2219	
1103	1	10.4	10.4	10.2	
1104	1	10.42	10.42	10.2636	
1105	1	10.42	10.42	10.1236	
1106	1	10.43	10.43	10.1451	
1107	1	10.46	10.46	11.0884	
1108	1	10.41	10.41	10.0619	
1109	1	10.37	10.37	10.2731	
1110	1	10.34	10.34	10.4444	
1111	1	10.34	10.34	10.4444	
1112	1	10.41	10.41	10.6419	
1113	1	10.39	10.39	10.6179	
1114	1	10.46	10.46	10.3084	
1115	1	10.45	10.45	10.3475	
1116	1	10.49	10.49	10.3299	
1117	1	10.5	10.5	10.43	
1118	1	10.56	10.56	10.7264	
1119	1	10.53	10.53	10.4891	
1120	1	10.5	10.5	10.43	
1121	1	10.53	10.53	10.4491	
1122	1	10.52	10.52	10.4296	
1123	1	10.58	10.58	10.6836	
1124	1	10.53	10.53	10.6891	
1125	1	10.53	10.53	10.6891	
1126	1	10.55	10.55	10.8475	
1127	1	10.6	10.6	10.9	
1128	1	10.59	10.59	10.8619	
1129	1	10.67	10.67	11.2011	
1130	1	10.72	10.72	11.4616	
1131	1	10.72	10.72	11.5816	
1132	1	10.66	10.66	11.0644	
1133	1	10.66	10.66	11.0644	
1134	1	10.68	10.68	11.1176	
1135	1	10.63	10.63	11.1331	
1136	1	10.64	10.64	11.0904	
1137	1	10.59	10.59	11.3019	
1138	1	10.68	10.68	11.0776	
1139	1	10.71	10.71	11.6259	
1140	1	10.68	10.68	11.0376	
1141	1	10.71	10.71	11.0859	
1142	1	10.77	10.77	12.1971	
1143	1	10.71	10.71	11.3659	
1144	1	10.72	10.72	11.3216	
1145	1	10.7	10.7	11.43	
1146	1	10.72	10.72	11.3216	
1147	1	10.77	10.77	11.5771	
1148	1	10.75	10.75	11.2875	
1149	1	10.73	10.73	11.3371	
1150	1	10.74	10.74	11.3124	
1151	1	10.74	10.74	11.1124	
1152	1	10.75	10.75	11.1275	
1153	1	10.73	10.73	11.1171	
1154	1	10.76	10.76	11.0624	
1155	1	10.8	10.8	11.1	
1156	1	10.78	10.78	11.1316	
1157	1	10.79	10.79	11.1659	
1158	1	10.78	10.78	11.2316	
1159	1	10.83	10.83	11.1011	
1160	1	10.8	10.8	11.24	
1161	1	10.85	10.85	11.1075	
1162	1	10.78	10.78	11.1916	
1163	1	10.75	10.75	11.5475	
1164	1	10.83	10.83	11.1011	
1165	1	10.85	10.85	11.2675	
1166	1	10.82	10.82	11.2476	
1167	1	10.9	10.9	11.39	
1168	1	10.79	10.79	11.5259	
1169	1	10.85	10.85	11.3275	
1170	1	10.83	10.83	11.6211	
1171	1	10.84	10.84	11.8944	
1172	1	10.85	10.85	11.9475	
1173	1	10.95	10.95	11.5275	
1174	1	10.92	10.92	11.6336	
1175	1	10.97	10.97	11.7491	
1176	1	11.01	11.01	11.7499	
1177	1	10.98	10.98	11.6196	
1178	1	11.04	11.04	11.7384	
1179	1	10.95	10.95	12.1675	
1180	1	11.01	11.01	11.6299	
1181	1	10.97	10.97	11.6691	
1182	1	10.99	10.99	11.5699	
1183	1	10.99	10.99	11.6899	
1184	1	10.95	10.95	11.6875	
1185	1	11.01	11.01	11.3299	
1186	1	11.03	11.03	11.3691	
1187	1	11.03	11.03	11.3291	
1188	1	11.08	11.08	11.2536	
1189	1	11.05	11.05	11.5475	
1190	1	11.12	11.12	11.2256	
1191	1	11.1	11.1	11.51	
1192	1	11.1	11.1	11.51	
1193	1	11.04	11.04	11.8184	
1194	1	11.18	11.18	11.1876	
1195	1	11.17	11.17	11.2211	
1196	1	11.15	11.15	11.1875	
1197	1	11.17	11.17	11.2211	
1198	1	11.27	11.27	11.7771	
1199	1	11.16	11.16	11.1944	
1200	1	11.18	11.18	11.6676	
1201	1	11.18	11.18	11.6476	
1202	1	11.24	11.24	11.5424	
1203	1	11.21	11.21	11.5859	
1204	1	11.24	11.24	11.5024	
1205	1	11.2	11.2	11.6	
1206	1	11.33	11.33	11.7811	
1207	1	11.32	11.32	11.6976	
1208	1	11.39	11.39	12.1579	
1209	1	11.25	11.25	11.8275	
1210	1	11.21	11.21	12.0859	
1211	1	11.37	11.37	11.9131	
1212	1	11.34	11.34	11.7444	
1213	1	11.31	11.31	11.6739	
1214	1	11.3	11.3	11.65	
1215	1	11.37	11.37	11.7931	
1216	1	11.26	11.26	11.9524	
1217	1	11.24	11.24	12.2824	
1218	1	11.28	11.28	12.1816	
1219	1	11.3	11.3	12.21	
1220	1	11.33	11.33	12.1811	
1221	1	11.31	11.31	12.1539	
1222	1	11.33	11.33	12.1611	
1223	1	11.34	11.34	12.2044	
1224	1	11.41	11.41	11.6219	
1225	1	11.4	11.4	11.6	
1226	1	11.36	11.36	11.8504	
1227	1	11.39	11.39	11.9779	
1228	1	11.45	11.45	11.7675	
1229	1	11.41	11.41	11.6619	
1230	1	11.38	11.38	12.1956	
1231	1	11.37	11.37	12.1731	
1232	1	11.53	11.53	12.1091	
1233	1	11.43	11.43	11.6451	
1234	1	11.43	11.43	11.7051	
1235	1	11.38	11.38	12.2156	
1236	1	11.43	11.43	11.8851	
1237	1	11.53	11.53	12.3091	
1238	1	11.5	11.5	11.93	
1239	1	11.46	11.46	12.1284	
1240	1	11.49	11.49	12.2499	
1241	1	11.51	11.51	12.1099	
1242	1	11.43	11.43	12.5451	
1243	1	11.46	11.46	12.4684	
1244	1	11.58	11.58	12.2636	
1245	1	11.56	11.56	12.1064	
1246	1	11.55	11.55	12.1075	
1247	1	11.59	11.59	12.1419	
1248	1	11.55	11.55	12.0675	
1249	1	11.61	11.61	12.2379	
1250	1	11.54	11.54	12.1684	
1251	1	11.61	11.61	12.2979	
1252	1	11.61	11.61	12.4179	
1253	1	11.58	11.58	12.1836	
1254	1	11.6	11.6	12.24	
1255	1	11.57	11.57	12.2451	
1256	1	11.69	11.69	12.7539	
1257	1	11.6	11.6	13.32	
1258	1	11.66	11.66	12.3044	
1259	1	11.64	11.64	12.2504	
1260	1	11.59	11.59	12.4619	
1261	1	11.62	11.62	12.5156	
1262	1	11.55	11.55	12.5675	
1263	1	11.62	11.62	12.2756	
1264	1	11.65	11.65	12.2075	
1265	1	11.74	11.74	12.5724	
1266	1	11.72	11.72	12.5216	
1267	1	11.71	11.71	12.4059	
1268	1	11.66	11.66	12.8844	
1269	1	11.83	11.83	13.6611	
1270	1	11.79	11.79	12.7459	
1271	1	11.71	11.71	12.6459	
1272	1	11.82	11.82	12.9876	
1273	1	11.79	11.79	12.6459	
1274	1	11.75	11.75	12.7075	
1275	1	11.8	11.8	12.66	
1276	1	11.77	11.77	13.0371	
1277	1	11.79	11.79	12.8659	
1278	1	11.75	11.75	12.9275	
1279	1	11.73	11.73	13.0771	
1280	1	11.86	11.86	12.9604	
1281	1	11.83	11.83	12.8411	
1282	1	11.86	11.86	13.8404	
1283	1	11.87	11.87	14.0131	
1284	1	11.79	11.79	12.9459	
1285	1	11.86	11.86	13.0004	
1286	1	11.81	11.81	13.0139	
1287	1	11.89	11.89	13.2179	
1288	1	11.86	11.86	13.3204	
1289	1	11.92	11.92	13.2136	
1290	1	11.97	11.97	13.4291	
1291	1	12.03	12.03	13.7091	
1292	1	11.94	11.94	13.3164	
1293	1	11.97	11.97	13.5891	
1294	1	11.93	11.93	13.4451	
1295	1	12	12	14.08	
1296	1	11.98	11.98	13.4596	
1297	1	11.95	11.95	13.4275	
1298	1	12.02	12.02	13.2796	
1299	1	12.06	12.06	13.3364	
1300	1	11.99	11.99	13.4299	
1301	1	12.06	12.06	13.3164	
1302	1	12.12	12.12	13.4256	
1303	1	12.15	12.15	13.5475	
1304	1	12.08	12.08	13.4936	
1305	1	12.12	12.12	13.2056	
1306	1	12.12	12.12	13.2056	
1307	1	12.1	12.1	13.21	
1308	1	12.07	12.07	13.5451	
1309	1	12.05	12.05	13.2675	
1310	1	12.11	12.11	13.0379	
1311	1	12.16	12.16	13.3944	
1312	1	12.14	12.14	13.2804	
1313	1	12.26	12.26	13.4124	
1314	1	12.27	12.27	13.5571	
1315	1	12.23	12.23	13.2771	
1316	1	12.24	12.24	13.2424	
1317	1	12.26	12.26	13.6524	
1318	1	12.24	12.24	13.9624	
1319	1	12.35	12.35	14.3075	
1320	1	12.3	12.3	13.79	
1321	1	12.31	12.31	13.8339	
1322	1	12.24	12.24	14.0024	
1323	1	12.19	12.19	14.0739	
1324	1	12.16	12.16	14.4344	
1325	1	12.22	12.22	13.8516	
1326	1	12.33	12.33	13.8011	
1327	1	12.31	12.31	13.6939	
1328	1	12.27	12.27	13.7571	
1329	1	12.28	12.28	13.6216	
1330	1	12.33	12.33	13.5411	
1331	1	12.32	12.32	13.5376	
1332	1	12.38	12.38	13.6356	
1333	1	12.38	12.38	13.5956	
1334	1	12.37	12.37	13.5531	
1335	1	12.34	12.34	13.6244	
1336	1	12.37	12.37	13.6531	
1337	1	12.31	12.31	13.5739	
1338	1	12.39	12.39	13.4779	
1339	1	12.36	12.36	13.5904	
1340	1	12.29	12.29	13.9059	
1341	1	12.39	12.39	13.5179	
1342	1	12.48	12.48	14.1296	
1343	1	12.44	12.44	13.4264	
1344	1	12.47	12.47	13.4691	
1345	1	12.42	12.42	13.5836	
1346	1	12.5	12.5	14.23	
1347	1	12.53	12.53	13.7491	
1348	1	12.55	12.55	13.9075	
1349	1	12.63	12.63	14.0731	
1350	1	12.58	12.58	13.5436	
1351	1	12.48	12.48	13.5296	
1352	1	12.67	12.67	13.7411	
1353	1	12.65	12.65	13.5675	
1354	1	12.56	12.56	13.4264	
1355	1	12.54	12.54	13.6084	
1356	1	12.59	12.59	13.3019	
1357	1	12.65	12.65	13.5275	
1358	1	12.58	12.58	14.0236	
1359	1	12.64	12.64	14.0704	
1360	1	12.68	12.68	13.6576	
1361	1	12.73	12.73	13.7771	
1362	1	12.78	12.78	14.3116	
1363	1	12.61	12.61	13.7779	
1364	1	12.61	12.61	14.1179	
1365	1	12.72	12.72	14.2616	
1366	1	12.64	12.64	14.0304	
1367	1	12.72	12.72	13.4416	
1368	1	12.77	12.77	13.3171	
1369	1	12.77	12.77	13.5571	
1370	1	12.78	12.78	13.4316	
1371	1	12.85	12.85	13.6275	
1372	1	12.77	12.77	13.6771	
1373	1	12.68	12.68	14.2376	
1374	1	12.78	12.78	14.4116	
1375	1	12.75	12.75	14.1875	
1376	1	12.96	12.96	15.2984	
1377	1	12.95	12.95	15.2075	
1378	1	12.86	12.86	13.5204	
1379	1	12.82	12.82	13.5876	
1380	1	12.88	12.88	13.7256	
1381	1	12.89	12.89	14.1379	
1382	1	12.93	12.93	13.7051	
1383	1	13	13	13.86	
1384	1	12.92	12.92	13.3936	
1385	1	13	13	14.04	
1386	1	12.96	12.96	14.1584	
1387	1	13.07	13.07	14.2051	
1388	1	12.99	12.99	13.9699	
1389	1	13.01	13.01	13.3699	
1390	1	13.01	13.01	13.0899	
1391	1	13	13	13.06	
1392	1	13.01	13.01	13.2299	
1393	1	12.96	12.96	13.2384	
1394	1	13.1	13.1	13.85	
1395	1	13.02	13.02	13.0196	
1396	1	13.04	13.04	12.9784	
1397	1	12.98	12.98	13.2796	
1398	1	13.01	13.01	13.1099	
1399	1	13.03	13.03	13.1091	
1400	1	13.19	13.19	13.7939	
1401	1	13.06	13.06	13.4164	
1402	1	13.12	13.12	13.0656	
1403	1	13.14	13.14	12.9804	
1404	1	13.27	13.27	14.5971	
1405	1	13.19	13.19	12.9939	
1406	1	13.23	13.23	13.2571	
1407	1	13.15	13.15	12.9675	
1408	1	13.18	13.18	12.9676	
1409	1	13.21	13.21	12.8259	
1410	1	13.26	13.26	12.8524	
1411	1	13.33	13.33	13.1211	
1412	1	13.32	13.32	13.0976	
1413	1	13.34	13.34	13.0844	
1414	1	13.38	13.38	13.1556	
1415	1	13.32	13.32	13.2376	
1416	1	13.24	13.24	13.1224	
1417	1	13.28	13.28	13.1616	
1418	1	13.31	13.31	12.8339	
1419	1	13.36	13.36	12.7704	
1420	1	13.41	13.41	13.3219	
1421	1	13.44	13.44	13.2664	
1422	1	13.36	13.36	13.0704	
1423	1	13.38	13.38	12.9956	
1424	1	13.43	13.43	13.2851	
1425	1	13.42	13.42	13.2836	
1426	1	13.4	13.4	13.26	
1427	1	13.46	13.46	13.7484	
1428	1	13.49	13.49	13.8099	
1429	1	13.46	13.46	13.9284	
1430	1	13.51	13.51	13.6499	
1431	1	13.55	13.55	13.6275	
1432	1	13.54	13.54	13.8484	
1433	1	13.65	13.65	15.9075	
1434	1	13.53	13.53	14.1491	
1435	1	13.56	13.56	14.0664	
1436	1	13.58	13.58	14.0836	
1437	1	13.57	13.57	14.1251	
1438	1	13.61	13.61	14.1379	
1439	1	13.55	13.55	14.1875	
1440	1	13.58	13.58	14.1236	
1441	1	13.57	13.57	14.1851	
1442	1	13.62	13.62	13.9756	
1443	1	13.56	13.56	14.1264	
1444	1	13.58	13.58	14.3436	
1445	1	13.66	13.66	14.1444	
1446	1	13.6	13.6	14.1	
1447	1	13.69	13.69	14.4139	
1448	1	13.7	13.7	14.53	
1449	1	13.64	13.64	14.0304	
1450	1	13.65	13.65	14.2675	
1451	1	13.68	13.68	14.0776	
1452	1	13.77	13.77	16.8171	
1453	1	13.84	13.84	16.4144	
1454	1	13.67	13.67	14.4211	
1455	1	13.68	13.68	14.6976	
1456	1	13.8	13.8	14.28	
1457	1	13.77	13.77	14.2971	
1458	1	13.8	13.8	14.64	
1459	1	13.82	13.82	14.5276	
1460	1	13.79	13.79	14.7259	
1461	1	13.86	13.86	14.4204	
1462	1	13.77	13.77	14.4771	
1463	1	13.75	13.75	14.4475	
1464	1	13.84	13.84	14.1344	
1465	1	13.85	13.85	14.1475	
1466	1	13.86	13.86	14.2004	
1467	1	13.84	13.84	14.1944	
1468	1	13.87	13.87	14.5731	
1469	1	13.89	13.89	14.6179	
1470	1	13.83	13.83	14.6011	
1471	1	13.85	13.85	14.3675	
1472	1	13.86	13.86	14.3604	
1473	1	13.89	13.89	14.3779	
1474	1	13.87	13.87	14.3131	
1475	1	14.04	14.04	16.5984	
1476	1	14	14	15.56	
1477	1	13.85	13.85	14.4075	
1478	1	13.89	13.89	14.4179	
1479	1	13.87	13.87	14.4331	
1480	1	13.94	13.94	14.3564	
1481	1	13.89	13.89	14.8179	
1482	1	13.98	13.98	14.5596	
1483	1	13.99	13.99	14.6299	
1484	1	13.98	13.98	14.6396	
1485	1	13.9	13.9	15.07	
1486	1	13.98	13.98	14.8996	
1487	1	13.9	13.9	15.05	
1488	1	13.94	13.94	14.8764	
1489	1	13.94	13.94	14.8764	
1490	1	14.02	14.02	14.8196	
1491	1	14.04	14.04	14.8184	
1492	1	14.06	14.06	14.8564	
1493	1	14.13	14.13	14.8731	
1494	1	14.23	14.23	16.1971	
1495	1	14.1	14.1	15.27	
1496	1	14.22	14.22	15.8116	
1497	1	14.21	14.21	15.6659	
1498	1	14.13	14.13	15.4731	
1499	1	14.27	14.27	16.2571	
1500	1	14.24	14.24	15.8424	
1501	1	14.22	14.22	15.8516	
1502	1	14.07	14.07	15.6451	
1503	1	14.15	14.15	15.3275	
1504	1	14.22	14.22	15.3916	
1505	1	14.12	14.12	15.8456	
1506	1	14.23	14.23	15.1771	
1507	1	14.25	14.25	15.3475	
1508	1	14.33	14.33	15.1411	
1509	1	14.21	14.21	15.1259	
1510	1	14.2	14.2	15.24	
1511	1	14.23	14.23	15.1771	
1512	1	14.33	14.33	14.9011	
1513	1	14.37	14.37	15.3731	
1514	1	14.29	14.29	14.7859	
1515	1	14.36	14.36	14.6704	
1516	1	14.32	14.32	14.6576	
1517	1	14.33	14.33	14.8611	
1518	1	14.3	14.3	14.71	
1519	1	14.35	14.35	14.6075	
1520	1	14.4	14.4	14.74	
1521	1	14.4	14.4	14.76	
1522	1	14.52	14.52	15.2896	
1523	1	14.47	14.47	15.1291	
1524	1	14.4	14.4	15.02	
1525	1	14.35	14.35	15.5275	
1526	1	14.44	14.44	15.0064	
