# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
743	1	47.1875	47.1875	69.4023	
744	1	49.25	49.25	98.5625	
745	1	49.375	49.375	98.1094	
746	1	48.25	48.25	67.5625	
747	1	48.8125	48.8125	68.4023	
748	1	50.3125	50.3125	102.715	
749	1	49.5625	49.5625	105.621	
750	1	48.6875	48.6875	67.3398	
751	1	49.1875	49.1875	71.4023	
752	1	49.5625	49.5625	73.6211	
753	1	48.75	48.75	68.5625	
754	1	48.6875	48.6875	68.9648	
755	1	49.6875	49.6875	73.4648	
756	1	48.3125	48.3125	70.7148	
757	1	49.625	49.625	72.4844	
758	1	49.875	49.875	76.1094	
759	1	48.9375	48.9375	74.0586	
760	1	49.875	49.875	75.3594	
761	1	48.9375	48.9375	74.0586	
762	1	49.625	49.625	71.6094	
763	1	49.625	49.625	71.6094	
764	1	49.6875	49.6875	72.4648	
765	1	49.0625	49.0625	74.1836	
766	1	50.125	50.125	76.6094	
767	1	50.125	50.125	73.9844	
768	1	48.625	48.625	77.3594	
769	1	49.8125	49.8125	82.7773	
770	1	50.625	50.625	110.859	
771	1	48.875	48.875	77.8594	
772	1	49.125	49.125	75.3594	
773	1	51	51	109	
774	1	51.8125	51.8125	108.652	
775	1	50	50	75	
776	1	49.625	49.625	78.3594	
777	1	49.75	49.75	76.0625	
778	1	49.4375	49.4375	79.3711	
779	1	50.1875	50.1875	78.1523	
780	1	50.1875	50.1875	78.1523	
781	1	49.5	49.5	79.125	
782	1	49	49	84.875	
783	1	51.375	51.375	118.109	
784	1	50.125	50.125	77.9844	
785	1	49.4375	49.4375	83.4961	
786	1	50.375	50.375	84.3594	
787	1	50.375	50.375	89.9844	
788	1	49.5625	49.5625	88.6211	
789	1	49.6875	49.6875	87.3398	
790	1	50.125	50.125	83.9844	
791	1	51	51	82.125	
792	1	50.5	50.5	81.875	
793	1	52.5625	52.5625	118.871	
794	1	51	51	88.375	
795	1	51.375	51.375	83.6094	
796	1	50.875	50.875	82.7344	
797	1	51.0625	51.0625	81.6836	
798	1	51.0625	51.0625	81.6836	
799	1	50.75	50.75	84.4375	
800	1	52.1875	52.1875	83.5273	
801	1	52.1875	52.1875	83.5273	
802	1	51.6875	51.6875	83.4648	
803	1	51.375	51.375	87.7344	
804	1	50.6875	50.6875	86.4648	
805	1	51.1875	51.1875	81.0273	
806	1	51.8125	51.8125	81.1523	
807	1	52.5	52.5	80.25	
808	1	52.5625	52.5625	79.1211	
809	1	52.125	52.125	77.3594	
810	1	52.75	52.75	78.6875	
811	1	52.875	52.875	78.9844	
812	1	54.25	54.25	115.062	
813	1	52.4375	52.4375	78.7461	
814	1	52	52	77.625	
815	1	51.625	51.625	82.7344	
816	1	52.8125	52.8125	76.1523	
817	1	52.625	52.625	80.6094	
818	1	53.125	53.125	78.1094	
819	1	54.125	54.125	80.8594	
820	1	54	54	77.5	
821	1	52.9375	52.9375	81.6836	
822	1	55.125	55.125	109.984	
823	1	52.25	52.25	77.9375	
824	1	53.125	53.125	78.4844	
825	1	52.3125	52.3125	77.2148	
826	1	52.5	52.5	75.75	
827	1	52.6875	52.6875	75.0898	
828	1	52.625	52.625	77.8594	
829	1	54.125	54.125	79.6094	
830	1	53.5	53.5	72.25	
831	1	53.5625	53.5625	75.9961	
832	1	54.25	54.25	75.4375	
833	1	55.5	55.5	106.875	
834	1	54.375	54.375	75.2344	
835	1	54	54	72.75	
836	1	54.375	54.375	78.1094	
837	1	53.5	53.5	74.125	
838	1	53.1875	53.1875	75.9023	
839	1	52.9375	52.9375	79.4336	
840	1	55.625	55.625	105.984	
841	1	53.5625	53.5625	81.7461	
842	1	54.9375	54.9375	84.6836	
843	1	54.6875	54.6875	84.5898	
844	1	54.125	54.125	91.2344	
845	1	55.375	55.375	89.3594	
846	1	54.0625	54.0625	92.5586	
847	1	55.3125	55.3125	87.0898	
848	1	53.5625	53.5625	82.1211	
849	1	53.625	53.625	81.4844	
850	1	53.6875	53.6875	80.2148	
851	1	54.5	54.5	81.75	
852	1	55.5	55.5	81.375	
853	1	55.9375	55.9375	117.059	
854	1	54.9375	54.9375	77.1836	
855	1	54.0625	54.0625	79.8086	
856	1	55.9375	55.9375	127.934	
857	1	58.25	58.25	152.938	
858	1	56.1875	56.1875	122.902	
859	1	58.3125	58.3125	151.84	
860	1	56.5	56.5	118.75	
861	1	57	57	117	
862	1	55.375	55.375	87.9844	
863	1	54.875	54.875	80.1094	
864	1	54.9375	54.9375	79.6836	
865	1	55.5625	55.5625	76.7461	
866	1	56.6875	56.6875	117.465	
867	1	57.3125	57.3125	113.715	
868	1	56.5625	56.5625	119.621	
869	1	57.6875	57.6875	117.09	
870	1	56.0625	56.0625	80.9336	
871	1	55	55	78.75	
872	1	54.625	54.625	81.6094	
873	1	55.8125	55.8125	87.2773	
874	1	55.5	55.5	78.5	
875	1	55.375	55.375	78.9844	
876	1	56.0625	56.0625	82.8086	
877	1	55.8125	55.8125	78.2773	
878	1	57.6875	57.6875	117.59	
879	1	56.25	56.25	78.6875	
880	1	55.0625	55.0625	82.0586	
881	1	55.625	55.625	81.1094	
882	1	55.1875	55.1875	82.6523	
883	1	55.125	55.125	83.4844	
884	1	56.0625	56.0625	79.9336	
885	1	55.6875	55.6875	79.0898	
886	1	55.1875	55.1875	84.7773	
887	1	55.5625	55.5625	81.4961	
888	1	58.1875	58.1875	122.402	
889	1	57.3125	57.3125	121.965	
890	1	55.3125	55.3125	88.2148	
891	1	55.625	55.625	85.6094	
892	1	57.875	57.875	124.609	
893	1	55.3125	55.3125	89.8398	
894	1	55.3125	55.3125	89.8398	
895	1	56.0625	56.0625	87.3086	
896	1	55.4375	55.4375	90.1211	
897	1	55.5	55.5	90.25	
898	1	55.875	55.875	86.7344	
899	1	56.0625	56.0625	84.9336	
900	1	56	56	85.375	
901	1	57.3125	57.3125	81.2148	
902	1	57	57	82.375	
903	1	57	57	83.625	
904	1	56.8125	56.8125	86.0273	
905	1	57.875	57.875	86.3594	
906	1	58.0625	58.0625	91.6836	
907	1	57.4375	57.4375	89.8711	
908	1	58.0625	58.0625	91.1836	
909	1	57.625	57.625	91.4844	
910	1	57.4375	57.4375	95.3711	
911	1	60	60	132.25	
912	1	61.125	61.125	162.484	
913	1	60.125	60.125	131.109	
914	1	59.625	59.625	127.984	
915	1	61.3125	61.3125	162.09	
916	1	60.3125	60.3125	130.215	
917	1	59.5625	59.5625	128.621	
918	1	60.125	60.125	126.484	
919	1	60.5	60.5	127	
920	1	58	58	100.25	
921	1	59.5	59.5	135.25	
922	1	57.8125	57.8125	100.152	
923	1	58.5625	58.5625	104.371	
924	1	58.875	58.875	96.9844	
925	1	57.75	57.75	97.6875	
926	1	59.6875	59.6875	97.0898	
927	1	60.3125	60.3125	100.84	
928	1	59.1875	59.1875	102.777	
929	1	60.5	60.5	101.75	
930	1	59.1875	59.1875	106.902	
931	1	60.3125	60.3125	101.09	
932	1	60	60	100.25	
933	1	59	59	100.25	
934	1	61.0625	61.0625	147.559	
935	1	59.5	59.5	100	
936	1	61.125	61.125	146.609	
937	1	61.0625	61.0625	147.559	
938	1	60.9375	60.9375	154.559	
939	1	61.1875	61.1875	149.527	
940	1	58.375	58.375	119.859	
941	1	58.625	58.625	116.609	
942	1	58.75	58.75	113.938	
943	1	58.875	58.875	113.859	
944	1	59.875	59.875	102.859	
945	1	60.8125	60.8125	110.652	
946	1	59.5625	59.5625	110.871	
947	1	60.625	60.625	110.484	
948	1	62.8125	62.8125	152.402	
949	1	60.0625	60.0625	103.809	
950	1	60.375	60.375	105.609	
951	1	61.6875	61.6875	160.215	
952	1	63.0625	63.0625	153.434	
953	1	60	60	104.625	
954	1	63.25	63.25	154.062	
955	1	60.875	60.875	119.234	
956	1	60.0625	60.0625	105.934	
957	1	59.8125	59.8125	112.152	
958	1	60.5	60.5	111.875	
959	1	59.75	59.75	114.938	
960	1	60.5625	60.5625	111.496	
961	1	59.75	59.75	118.062	
962	1	61.375	61.375	118.984	
963	1	60.9375	60.9375	115.434	
964	1	63.0625	63.0625	121.184	
965	1	63.0625	63.0625	121.309	
966	1	60.8125	60.8125	111.902	
967	1	60.8125	60.8125	111.902	
968	1	63	63	158.25	
969	1	60.875	60.875	111.234	
970	1	60.625	60.625	115.734	
971	1	63.1875	63.1875	157.652	
972	1	60.875	60.875	113.859	
973	1	62.1875	62.1875	111.902	
974	1	62.4375	62.4375	110.996	
975	1	62	62	108.75	
976	1	62.6875	62.6875	118.34	
977	1	62.75	62.75	117.562	
978	1	62.6875	62.6875	112.215	
979	1	61.3125	61.3125	118.965	
980	1	60.9375	60.9375	125.809	
981	1	62.4375	62.4375	106.871	
982	1	64	64	157	
983	1	62.1875	62.1875	115.777	
984	1	62.6875	62.6875	123.34	
985	1	61.75	61.75	115.312	
986	1	61.8125	61.8125	115.027	
987	1	63.4375	63.4375	113.246	
988	1	63.4375	63.4375	113.246	
989	1	63.125	63.125	116.859	
990	1	61.25	61.25	125.062	
991	1	61.9375	61.9375	112.184	
992	1	62.6875	62.6875	110.215	
993	1	63.875	63.875	110.859	
994	1	63.5	63.5	106.125	
995	1	62.4375	62.4375	107.121	
996	1	63.9375	63.9375	103.684	
997	1	63.5	63.5	111	
998	1	63.5625	63.5625	111.996	
999	1	64.125	64.125	107.734	
1000	1	63.625	63.625	111.609	
1001	1	63.3125	63.3125	122.215	
1002	1	62.9375	62.9375	108.059	
1003	1	64.125	64.125	112.734	
1004	1	63.0625	63.0625	106.559	
1005	1	63.0625	63.0625	106.684	
1006	1	62.75	62.75	115.062	
1007	1	66.625	66.625	148.609	
1008	1	65.25	65.25	108.438	
1009	1	62.875	62.875	115.234	
1010	1	62.9375	62.9375	116.309	
1011	1	63.5625	63.5625	108.496	
1012	1	63.0625	63.0625	115.184	
1013	1	67	67	143.625	
1014	1	63.875	63.875	113.109	
1015	1	65.0625	65.0625	100.684	
1016	1	64.5	64.5	102.375	
1017	1	65.25	65.25	105.562	
1018	1	65	65	103.625	
1019	1	64.75	64.75	103.562	
1020	1	65.6875	65.6875	109.715	
1021	1	65	65	116.625	
1022	1	66.5625	66.5625	115.746	
1023	1	66.3125	66.3125	108.965	
1024	1	63.5625	63.5625	125.121	
1025	1	64	64	117	
1026	1	64.75	64.75	115.188	
1027	1	65.75	65.75	109.438	
1028	1	65.6875	65.6875	110.34	
1029	1	65.375	65.375	116.609	
1030	1	65.5625	65.5625	118.871	
1031	1	65	65	109.625	
1032	1	66.8125	66.8125	148.402	
1033	1	69	69	181.625	
1034	1	66.375	66.375	158.984	
1035	1	66.25	66.25	113.688	
1036	1	65.3125	65.3125	104.465	
1037	1	64.875	64.875	111.859	
1038	1	64.75	64.75	115.062	
1039	1	65.5625	65.5625	101.746	
1040	1	65.4375	65.4375	102.871	
1041	1	65.9375	65.9375	100.059	
1042	1	65.6875	65.6875	101.59	
1043	1	66.5	66.5	110.375	
1044	1	64.375	64.375	122.859	
1045	1	65.8125	65.8125	99.5273	
1046	1	65.1875	65.1875	107.652	
1047	1	65.875	65.875	115.109	
1048	1	67.6875	67.6875	106.215	
1049	1	66.9375	66.9375	100.684	
1050	1	66	66	101.375	
1051	1	65.5625	65.5625	117.871	
1052	1	66.8125	66.8125	103.277	
1053	1	65.6875	65.6875	117.34	
1054	1	66.5625	66.5625	102.746	
1055	1	66.5625	66.5625	102.746	
1056	1	66.25	66.25	114.438	
1057	1	67.1875	67.1875	98.7773	
1058	1	67	67	100.125	
1059	1	68.75	68.75	107.688	
1060	1	68.1875	68.1875	105.402	
1061	1	67.875	67.875	108.234	
1062	1	66.5625	66.5625	113.121	
1063	1	67.5625	67.5625	96.9961	
1064	1	68.375	68.375	102.859	
1065	1	66.875	66.875	111.734	
1066	1	67.5625	67.5625	97.1211	
1067	1	68	68	95.5	
1068	1	68.9375	68.9375	102.809	
1069	1	68	68	100	
1070	1	68.5625	68.5625	106.996	
1071	1	67.125	67.125	109.984	
1072	1	68.75	68.75	103.938	
1073	1	67.8125	67.8125	102.902	
1074	1	68.8125	68.8125	106.277	
1075	1	68.9375	68.9375	108.809	
1076	1	68.125	68.125	100.234	
1077	1	68.625	68.625	102.109	
1078	1	68.6875	68.6875	103.715	
1079	1	69.4375	69.4375	155.871	
1080	1	70.5	70.5	140.25	
1081	1	68.75	68.75	103.938	
1082	1	69.4375	69.4375	109.246	
1083	1	69	69	107	
1084	1	69.125	69.125	109.859	
1085	1	69.5	69.5	109.75	
1086	1	69.8125	69.8125	111.652	
1087	1	70.25	70.25	121.062	
1088	1	69.5	69.5	110.125	
1089	1	69.625	69.625	111.984	
1090	1	69.4375	69.4375	114.496	
1091	1	69.75	69.75	113.812	
1092	1	69.875	69.875	122.984	
1093	1	68.5	68.5	134.5	
1094	1	68.5625	68.5625	134.996	
1095	1	69.5	69.5	137.125	
1096	1	71.625	71.625	159.484	
1097	1	69.1875	69.1875	134.902	
1098	1	70	70	118.5	
1099	1	71.875	71.875	156.234	
1100	1	70.6875	70.6875	117.215	
1101	1	71.625	71.625	116.609	
1102	1	70.4375	70.4375	130.246	
1103	1	70.5	70.5	110.375	
1104	1	70.5625	70.5625	109.871	
1105	1	70	70	124	
1106	1	69.5	69.5	125.75	
1107	1	71.25	71.25	114.438	
1108	1	71.8125	71.8125	123.027	
1109	1	71.3125	71.3125	112.59	
1110	1	70.125	70.125	121.484	
1111	1	70.75	70.75	109.688	
1112	1	70.8125	70.8125	107.902	
1113	1	71.75	71.75	104.312	
1114	1	70.6875	70.6875	117.215	
1115	1	73.1875	73.1875	142.527	
1116	1	73.3125	73.3125	145.965	
1117	1	72.125	72.125	110.859	
1118	1	71.25	71.25	112.062	
1119	1	72.6875	72.6875	128.84	
1120	1	74.3125	74.3125	136.215	
1121	1	74.875	74.875	153.984	
1122	1	73.4375	73.4375	146.246	
1123	1	72.3125	72.3125	112.215	
1124	1	72.375	72.375	110.734	
1125	1	73.375	73.375	109.609	
1126	1	73.1875	73.1875	127.277	
1127	1	71.6875	71.6875	113.59	
1128	1	71.75	71.75	114.438	
1129	1	71.75	71.75	114.438	
1130	1	73.875	73.875	145.484	
1131	1	72.8125	72.8125	112.777	
1132	1	72.9375	72.9375	114.434	
1133	1	73.5625	73.5625	129.121	
1134	1	71.625	71.625	127.234	
1135	1	73.125	73.125	116.609	
1136	1	72.3125	72.3125	117.465	
1137	1	75.4375	75.4375	145.246	
1138	1	75.6875	75.6875	154.59	
1139	1	74.3125	74.3125	144.715	
1140	1	71.5625	71.5625	152.621	
1141	1	71.5625	71.5625	152.621	
1142	1	72.3125	72.3125	137.965	
1143	1	74	74	126.625	
1144	1	72.875	72.875	129.859	
1145	1	75.9375	75.9375	168.684	
1146	1	74.6875	74.6875	129.465	
1147	1	74	74	127.375	
1148	1	75.5	75.5	139	
1149	1	72.5625	72.5625	136.121	
1150	1	74.9375	74.9375	126.559	
1151	1	77.375	77.375	199.859	
1152	1	77.375	77.375	199.859	
1153	1	73.375	73.375	125.484	
1154	1	73.3125	73.3125	126.465	
1155	1	73.75	73.75	125.812	
1156	1	74.5625	74.5625	119.996	
1157	1	74.75	74.75	118.688	
1158	1	75.9375	75.9375	136.434	
1159	1	73.5	73.5	128.5	
1160	1	73.3125	73.3125	128.09	
1161	1	73.6875	73.6875	121.34	
1162	1	74.9375	74.9375	122.559	
1163	1	73.875	73.875	120.609	
1164	1	74.5	74.5	121.625	
1165	1	73.25	73.25	131.188	
1166	1	74.75	74.75	128.312	
1167	1	74.375	74.375	114.734	
1168	1	73.375	73.375	129.609	
1169	1	76.375	76.375	153.734	
1170	1	74.5	74.5	117.375	
1171	1	73.875	73.875	120.109	
1172	1	73.9375	73.9375	120.934	
1173	1	74.4375	74.4375	115.496	
1174	1	74.4375	74.4375	114.496	
1175	1	76.3125	76.3125	154.34	
1176	1	75.5625	75.5625	137.746	
1177	1	74.375	74.375	118.109	
1178	1	74.625	74.625	116.359	
1179	1	75.125	75.125	112.609	
1180	1	75	75	114.375	
1181	1	75.375	75.375	107.734	
1182	1	75.125	75.125	110.859	
1183	1	76.8125	76.8125	119.902	
1184	1	75.875	75.875	104.609	
1185	1	76.25	76.25	126.188	
1186	1	75.1875	75.1875	108.777	
1187	1	74.5625	74.5625	116.121	
1188	1	75.6875	75.6875	111.34	
1189	1	77.875	77.875	143.109	
1190	1	76	76	116.625	
1191	1	77.625	77.625	126.984	
1192	1	76.75	76.75	111.438	
1193	1	76.1875	76.1875	115.902	
1194	1	75.125	75.125	113.234	
1195	1	77.4375	77.4375	121.996	
1196	1	77.9375	77.9375	141.309	
1197	1	77.9375	77.9375	141.309	
1198	1	75.9375	75.9375	110.184	
1199	1	77.125	77.125	111.109	
1200	1	77.375	77.375	110.234	
1201	1	77.6875	77.6875	112.59	
1202	1	77.1875	77.1875	107.902	
1203	1	75.875	75.875	113.484	
1204	1	76.625	76.625	108.609	
1205	1	76.75	76.75	108.062	
1206	1	76.375	76.375	108.484	
1207	1	76.75	76.75	108.062	
1208	1	76.5	76.5	111.875	
1209	1	75.8125	75.8125	115.527	
1210	1	78.25	78.25	141.062	
1211	1	76.6875	76.6875	106.34	
1212	1	76.0625	76.0625	115.559	
1213	1	76.125	76.125	113.984	
1214	1	76.875	76.875	104.234	
1215	1	76.9375	76.9375	103.809	
1216	1	76.625	76.625	106.609	
1217	1	79.625	79.625	139.609	
1218	1	78.75	78.75	113.688	
1219	1	78.25	78.25	107.188	
1220	1	78.125	78.125	106.609	
1221	1	79.5	79.5	140.125	
1222	1	78.25	78.25	103.812	
1223	1	78.6875	78.6875	108.215	
1224	1	77.875	77.875	103.234	
1225	1	77.625	77.625	103.484	
1226	1	77.9375	77.9375	117.934	
1227	1	78.875	78.875	104.859	
1228	1	78.125	78.125	106.609	
1229	1	79.6875	79.6875	118.84	
1230	1	80.25	80.25	139.688	
1231	1	78.6875	78.6875	105.215	
1232	1	78.875	78.875	107.984	
1233	1	80	80	150.125	
1234	1	77.6875	77.6875	117.34	
1235	1	77.75	77.75	117.438	
1236	1	78.0625	78.0625	118.559	
1237	1	78.4375	78.4375	110.496	
1238	1	79.375	79.375	109.109	
1239	1	80.5	80.5	124.5	
1240	1	79.6875	79.6875	131.965	
1241	1	77.9375	77.9375	125.434	
1242	1	79.125	79.125	116.484	
1243	1	79.625	79.625	141.359	
1244	1	80.4375	80.4375	153.371	
1245	1	78.3125	78.3125	120.965	
1246	1	78.375	78.375	119.984	
1247	1	80.3125	80.3125	116.215	
1248	1	79.4375	79.4375	119.496	
1249	1	78.1875	78.1875	129.902	
1250	1	79.125	79.125	122.609	
1251	1	78.25	78.25	129.938	
1252	1	80.125	80.125	122.484	
1253	1	78.75	78.75	120.938	
1254	1	79.375	79.375	113.609	
1255	1	79	79	116.5	
1256	1	79	79	119.875	
1257	1	81.5	81.5	126.625	
1258	1	81.9375	81.9375	143.934	
1259	1	82.5625	82.5625	148.496	
1260	1	81.625	81.625	147.109	
1261	1	82.1875	82.1875	146.152	
1262	1	83.8125	83.8125	185.027	
1263	1	81.25	81.25	164.688	
1264	1	82.375	82.375	137.109	
1265	1	80.125	80.125	120.234	
1266	1	80.9375	80.9375	113.184	
1267	1	82.5625	82.5625	153.371	
1268	1	80.5	80.5	117.75	
1269	1	81.3125	81.3125	121.965	
1270	1	81.875	81.875	120.609	
1271	1	80.75	80.75	117.312	
1272	1	81.25	81.25	113.938	
1273	1	80.8125	80.8125	116.152	
1274	1	81.625	81.625	114.359	
1275	1	81.3125	81.3125	113.465	
1276	1	80.9375	80.9375	118.059	
1277	1	81.5625	81.5625	112.746	
1278	1	80.9375	80.9375	118.059	
1279	1	81.75	81.75	112.938	
1280	1	81	81	118	
1281	1	81	81	118	
1282	1	81	81	118	
1283	1	81.9375	81.9375	112.434	
1284	1	81.375	81.375	118.984	
1285	1	82.25	82.25	115.562	
1286	1	81.375	81.375	120.359	
1287	1	81	81	126.25	
1288	1	82.875	82.875	118.109	
1289	1	81.875	81.875	123.359	
1290	1	82.8125	82.8125	114.527	
1291	1	82.4375	82.4375	111.621	
1292	1	82.1875	82.1875	111.277	
1293	1	81.9375	81.9375	113.434	
1294	1	82.375	82.375	109.984	
1295	1	80.8125	80.8125	129.027	
1296	1	81.875	81.875	125.109	
1297	1	81.1875	81.1875	123.527	
1298	1	83.375	83.375	152.609	
1299	1	81.8125	81.8125	110.527	
1300	1	81.3125	81.3125	118.09	
1301	1	83.625	83.625	146.359	
1302	1	83.75	83.75	147.938	
1303	1	83.625	83.625	150.859	
1304	1	83.75	83.75	152.062	
1305	1	83.8125	83.8125	153.652	
1306	1	86.0625	86.0625	171.934	
1307	1	84.875	84.875	143.359	
1308	1	83.125	83.125	108.484	
1309	1	83.4375	83.4375	107.996	
1310	1	82.4375	82.4375	123.496	
1311	1	84.375	84.375	125.984	
1312	1	83.875	83.875	137.359	
1313	1	85.5	85.5	143.875	
1314	1	84.75	84.75	147.062	
1315	1	82.6875	82.6875	119.09	
1316	1	83.625	83.625	113.359	
1317	1	83.625	83.625	111.359	
1318	1	84.75	84.75	126.688	
1319	1	82.75	82.75	125.688	
1320	1	85.25	85.25	140.812	
1321	1	86.875	86.875	165.109	
1322	1	87	87	167.75	
1323	1	85.75	85.75	138.688	
1324	1	84.5625	84.5625	107.496	
1325	1	85.5625	85.5625	121.996	
1326	1	82.9375	82.9375	122.434	
1327	1	84.75	84.75	106.812	
1328	1	84	84	111.875	
1329	1	84.25	84.25	111.938	
1330	1	85.3125	85.3125	109.09	
1331	1	84.5625	84.5625	108.246	
1332	1	85.875	85.875	115.984	
1333	1	85.875	85.875	118.359	
1334	1	86.125	86.125	120.984	
1335	1	83.4375	83.4375	124.246	
1336	1	83.5	83.5	123.75	
1337	1	86.5	86.5	122.125	
1338	1	86.5625	86.5625	121.746	
1339	1	84.6875	84.6875	108.465	
1340	1	84.5625	84.5625	110.871	
1341	1	84.375	84.375	113.109	
1342	1	86.5	86.5	117	
1343	1	87.4375	87.4375	127.371	
1344	1	84.125	84.125	120.984	
1345	1	86	86	127.125	
1346	1	85.4375	85.4375	112.371	
1347	1	85.0625	85.0625	121.559	
1348	1	87.25	87.25	132.312	
1349	1	87.1875	87.1875	131.402	
1350	1	86.4375	86.4375	148.121	
1351	1	86.875	86.875	140.484	
1352	1	86.9375	86.9375	142.309	
1353	1	85.1875	85.1875	113.777	
1354	1	85.4375	85.4375	109.746	
1355	1	85.375	85.375	112.359	
1356	1	87.4375	87.4375	129.371	
1357	1	85.8125	85.8125	107.152	
1358	1	88	88	114.625	
1359	1	86.375	86.375	108.734	
1360	1	86.9375	86.9375	101.809	
1361	1	86.4375	86.4375	108.496	
1362	1	87.4375	87.4375	100.746	
1363	1	87.125	87.125	100.734	
1364	1	89.625	89.625	142.109	
1365	1	86.25	86.25	117.438	
1366	1	87.9375	87.9375	103.309	
1367	1	86.875	86.875	109.484	
1368	1	87.9375	87.9375	105.184	
1369	1	87	87	111.875	
1370	1	88.0625	88.0625	103.809	
1371	1	86.25	86.25	111.188	
1372	1	87.25	87.25	105.688	
1373	1	86.375	86.375	121.734	
1374	1	87.6875	87.6875	104.59	
1375	1	87.6875	87.6875	120.34	
1376	1	89.25	89.25	123.562	
1377	1	88.375	88.375	116.234	
1378	1	88.875	88.875	129.484	
1379	1	87.4375	87.4375	109.871	
1380	1	88.4375	88.4375	102.246	
1381	1	88.4375	88.4375	102.246	
1382	1	89.125	89.125	109.859	
1383	1	86.6875	86.6875	113.965	
1384	1	86.3125	86.3125	128.215	
1385	1	87.3125	87.3125	110.59	
1386	1	88.375	88.375	122.734	
1387	1	88.625	88.625	104.859	
1388	1	87.4375	87.4375	112.496	
1389	1	88.0625	88.0625	113.934	
1390	1	89.6875	89.6875	116.09	
1391	1	90.5	90.5	124.875	
1392	1	88.5625	88.5625	105.621	
1393	1	89.625	89.625	117.109	
1394	1	88.625	88.625	114.359	
1395	1	87.75	87.75	114.688	
1396	1	88.75	88.75	114.062	
1397	1	89.125	89.125	106.234	
1398	1	89.5625	89.5625	161.246	
1399	1	89.625	89.625	161.984	
1400	1	90.875	90.875	137.484	
1401	1	90.9375	90.9375	136.184	
1402	1	90.5625	90.5625	119.496	
1403	1	90.6875	90.6875	115.965	
1404	1	89.6875	89.6875	105.965	
1405	1	89.125	89.125	112.609	
1406	1	91.3125	91.3125	130.715	
1407	1	89.125	89.125	111.484	
1408	1	89.5	89.5	110.875	
1409	1	90.8125	90.8125	140.652	
1410	1	88.4375	88.4375	128.371	
1411	1	90.375	90.375	124.859	
1412	1	88.8125	88.8125	121.152	
1413	1	90.5625	90.5625	122.496	
1414	1	89	89	123.125	
1415	1	90	90	122.25	
1416	1	89.625	89.625	124.859	
1417	1	91.25	91.25	160.312	
1418	1	93.9375	93.9375	163.059	
1419	1	93	93	137.5	
1420	1	93.0625	93.0625	137.184	
1421	1	94.1875	94.1875	167.152	
1422	1	92.1875	92.1875	150.027	
1423	1	92.25	92.25	151.438	
1424	1	92.875	92.875	143.234	
1425	1	92.625	92.625	145.109	
1426	1	94.5625	94.5625	168.871	
1427	1	94.5625	94.5625	168.871	
1428	1	91.8125	91.8125	109.402	
1429	1	91.5	91.5	110.125	
1430	1	91.3125	91.3125	141.965	
1431	1	91.3125	91.3125	141.965	
1432	1	90.6875	90.6875	131.965	
1433	1	90.4375	90.4375	132.121	
1434	1	92.0625	92.0625	111.309	
1435	1	91.25	91.25	118.062	
1436	1	92.9375	92.9375	123.934	
1437	1	93.625	93.625	143.234	
1438	1	94.9375	94.9375	170.059	
1439	1	93.0625	93.0625	122.434	
1440	1	93.1875	93.1875	121.527	
1441	1	93.9375	93.9375	131.184	
1442	1	92.375	92.375	130.109	
1443	1	92.3125	92.3125	110.465	
1444	1	91.9375	91.9375	121.059	
1445	1	92.8125	92.8125	113.777	
1446	1	91.9375	91.9375	123.184	
1447	1	92.875	92.875	115.359	
1448	1	92.1875	92.1875	122.277	
1449	1	92.9375	92.9375	113.309	
1450	1	92.625	92.625	115.359	
1451	1	93.0625	93.0625	123.809	
1452	1	92.625	92.625	115.359	
1453	1	92.6875	92.6875	118.215	
1454	1	94.25	94.25	142.688	
1455	1	93.0625	93.0625	110.434	
1456	1	92.625	92.625	114.359	
1457	1	92.6875	92.6875	113.465	
1458	1	93.3125	93.3125	129.215	
1459	1	93.875	93.875	122.609	
1460	1	93.125	93.125	142.234	
1461	1	92.75	92.75	117.312	
1462	1	93.625	93.625	109.109	
1463	1	92.875	92.875	116.984	
1464	1	93.75	93.75	112.188	
1465	1	94.25	94.25	115.312	
1466	1	93.0625	93.0625	121.184	
1467	1	92.4375	92.4375	130.996	
1468	1	94.25	94.25	142.312	
1469	1	92.625	92.625	130.734	
1470	1	92.75	92.75	128.688	
1471	1	95.5625	95.5625	149.746	
1472	1	96.0625	96.0625	151.809	
1473	1	96.1875	96.1875	144.402	
1474	1	96.1875	96.1875	144.402	
1475	1	95.375	95.375	152.859	
1476	1	93.75	93.75	123.688	
1477	1	93.75	93.75	124.438	
1478	1	95.3125	95.3125	125.84	
1479	1	93.4375	93.4375	125.246	
1480	1	92.9375	92.9375	137.309	
1481	1	93.9375	93.9375	122.184	
1482	1	93.9375	93.9375	122.184	
1483	1	94.8125	94.8125	112.777	
1484	1	92.375	92.375	150.984	
1485	1	92.9375	92.9375	137.059	
1486	1	93	93	137.375	
1487	1	93.3125	93.3125	136.715	
1488	1	94.625	94.625	136.359	
1489	1	95.375	95.375	112.234	
1490	1	96.375	96.375	126.234	
1491	1	94.75	94.75	121.562	
1492	1	95.75	95.75	113.938	
1493	1	94.6875	94.6875	117.215	
1494	1	96.4375	96.4375	122.746	
1495	1	95.625	95.625	128.859	
1496	1	96.375	96.375	147.734	
