# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	170.83	170.83	0.8811	
776	1	171.03	171.03	1.1891	
777	1	171.29	171.29	1.5659	
778	1	171.54	171.54	1.9284	
779	1	171.75	171.75	2.2075	
780	1	171.93	171.93	2.3251	
781	1	172.33	172.33	2.3211	
782	1	172.81	172.81	2.2739	
783	1	173.18	173.18	1.9676	
784	1	173.6	173.6	1.58	
785	1	174.05	174.05	0.7075	
786	1	174.28	174.28	0.4416	
787	1	174.4	174.4	0.24	
788	1	174.51	174.51	0.2499	
789	1	174.55	174.55	0.2475	
790	1	174.56	174.56	0.2464	
791	1	174.65	174.65	0.3675	
792	1	174.73	174.73	0.3171	
793	1	174.82	174.82	0.3676	
794	1	174.96	174.96	0.5984	
795	1	175.2	175.2	0.96	
796	1	175.53	175.53	1.3091	
797	1	175.72	175.72	1.3616	
798	1	176.02	176.02	1.2796	
799	1	176.39	176.39	1.1579	
800	1	176.59	176.59	0.7419	
801	1	176.64	176.64	0.6504	
802	1	176.88	176.88	0.7056	
803	1	177.06	177.06	0.4164	
804	1	177.19	177.19	0.4539	
805	1	177.37	177.37	0.4731	
806	1	177.52	177.52	0.3096	
807	1	177.56	177.56	0.3664	
808	1	177.85	177.85	0.6075	
809	1	178.16	178.16	1.0144	
810	1	178.6	178.6	1.4	
811	1	178.87	178.87	1.5931	
812	1	179.45	179.45	1.8875	
813	1	179.68	179.68	2.0576	
814	1	179.97	179.97	1.9091	
815	1	180.31	180.31	1.5339	
816	1	180.51	180.51	1.4499	
817	1	180.8	180.8	1.4	
818	1	180.97	180.97	1.0691	
819	1	181.09	181.09	0.7219	
820	1	181.21	181.21	0.6659	
821	1	181.49	181.49	0.6699	
822	1	181.67	181.67	0.8611	
823	1	181.82	181.82	0.9076	
824	1	181.82	181.82	0.7876	
825	1	181.81	181.81	0.7539	
826	1	181.96	181.96	0.5984	
827	1	182.09	182.09	0.6219	
828	1	182.24	182.24	0.6224	
829	1	182.27	182.27	0.6371	
830	1	182.36	182.36	0.6704	
831	1	182.47	182.47	0.6091	
832	1	182.6	182.6	0.52	
833	1	182.75	182.75	0.5675	
834	1	182.95	182.95	0.6275	
835	1	183.1	183.1	0.55	
836	1	183.27	183.27	0.5971	
837	1	183.39	183.39	0.4579	
838	1	183.61	183.61	0.5579	
839	1	183.8	183.8	0.46	
840	1	183.91	183.91	0.2619	
841	1	183.88	183.88	0.2256	
842	1	184.05	184.05	0.6275	
843	1	184.3	184.3	1.13	
844	1	185.06	185.06	3.3764	
845	1	186.68	186.68	5.2176	
846	1	187.01	187.01	5.2299	
847	1	187.54	187.54	4.6884	
848	1	188.14	188.14	3.0404	
849	1	188.48	188.48	2.4896	
850	1	188.81	188.81	2.1739	
851	1	189.14	189.14	1.6804	
852	1	189.28	189.28	1.9216	
853	1	189.46	189.46	1.7484	
854	1	189.75	189.75	1.6075	
855	1	189.96	189.96	1.6984	
856	1	190.1	190.1	1.43	
857	1	190.28	190.28	1.5816	
858	1	190.34	190.34	1.5444	
859	1	190.37	190.37	1.6131	
860	1	190.48	190.48	1.6496	
861	1	190.62	190.62	1.7556	
862	1	190.85	190.85	1.8275	
863	1	191.06	191.06	1.9364	
864	1	191.26	191.26	1.7924	
865	1	191.53	191.53	2.2691	
866	1	191.71	191.71	2.6659	
867	1	191.93	191.93	2.6451	
868	1	192.18	192.18	2.6276	
869	1	192.3	192.3	2.91	
870	1	192.57	192.57	3.2251	
871	1	192.75	192.75	3.5875	
872	1	193.13	193.13	3.8331	
873	1	193.51	193.51	4.8299	
874	1	193.92	193.92	5.0736	
875	1	194.43	194.43	5.1651	
876	1	194.89	194.89	4.8579	
877	1	195.44	195.44	5.3664	
878	1	196.05	196.05	6.2675	
879	1	196.54	196.54	7.0684	
880	1	197.1	197.1	6.85	
881	1	197.61	197.61	7.4579	
882	1	198.22	198.22	8.1516	
883	1	199.01	199.01	8.8699	
884	1	199.38	199.38	9.5156	
885	1	199.73	199.73	9.7971	
886	1	200.06	200.06	10.8164	
887	1	200.79	200.79	8.3859	
888	1	201.36	201.36	5.7104	
889	1	201.81	201.81	4.8939	
890	1	202.21	202.21	5.4859	
891	1	202.45	202.45	5.5875	
892	1	202.69	202.69	5.5539	
893	1	202.87	202.87	5.7731	
894	1	203.25	203.25	5.7075	
895	1	203.63	203.63	5.4131	
896	1	203.92	203.92	4.8336	
897	1	204.21	204.21	4.5659	
898	1	204.47	204.47	2.1491	
899	1	204.55	204.55	2.0275	
900	1	204.7	204.7	1.77	
901	1	204.83	204.83	0.9411	
902	1	204.97	204.97	0.0891	
903	1	205.1	205.1	0.09	
904	1	205.23	205.23	0.1771	
905	1	205.32	205.32	0.2176	
906	1	205.41	205.41	0.3019	
907	1	205.51	205.51	0.3099	
908	1	205.63	205.63	0.3531	
909	1	205.8	205.8	0.4	
910	1	206.1	206.1	0.53	
911	1	206.3	206.3	0.61	
912	1	206.57	206.57	0.6251	
913	1	206.69	206.69	0.4939	
914	1	206.87	206.87	0.3931	
915	1	206.96	206.96	0.2784	
916	1	207.05	207.05	0.3475	
917	1	207.19	207.19	0.2539	
918	1	207.34	207.34	0.3244	
919	1	207.35	207.35	0.2675	
920	1	207.48	207.48	0.3496	
921	1	207.61	207.61	0.5579	
922	1	207.85	207.85	0.6675	
923	1	208.14	208.14	0.9604	
924	1	208.42	208.42	1.2236	
925	1	208.68	208.68	1.3976	
926	1	208.94	208.94	1.3364	
927	1	209.02	209.02	1.1796	
928	1	209.4	209.4	0.94	
929	1	209.62	209.62	0.6756	
930	1	209.97	209.97	0.7691	
931	1	210.3	210.3	0.85	
932	1	210.49	210.49	0.8299	
933	1	210.87	210.87	1.1731	
934	1	211.2	211.2	1.1	
935	1	211.39	211.39	0.9979	
936	1	211.43	211.43	1.0251	
937	1	211.78	211.78	0.5716	
938	1	211.82	211.82	0.5076	
939	1	211.99	211.99	0.5899	
940	1	212.04	212.04	0.6384	
941	1	212.21	212.21	0.5859	
942	1	212.33	212.33	0.6211	
943	1	212.58	212.58	0.6636	
944	1	213.01	213.01	1.5499	
945	1	213.44	213.44	2.3664	
946	1	213.9	213.9	2.97	
947	1	214.19	214.19	3.1739	
948	1	214.42	214.42	3.4236	
949	1	214.89	214.89	3.5179	
950	1	215.22	215.22	3.0716	
951	1	215.47	215.47	2.6091	
952	1	215.83	215.83	2.2811	
953	1	216.08	216.08	1.7936	
954	1	216.36	216.36	1.7504	
955	1	216.52	216.52	2.3096	
956	1	217.08	217.08	2.7936	
957	1	217.55	217.55	3.2875	
958	1	217.74	217.74	3.1724	
959	1	218.05	218.05	3.1875	
960	1	218.3	218.3	3.41	
961	1	218.88	218.88	4.5256	
962	1	219.17	219.17	4.9211	
963	1	219.42	219.42	5.0036	
964	1	219.61	219.61	5.0979	
965	1	219.97	219.97	5.1291	
966	1	220.32	220.32	5.0376	
967	1	220.94	220.94	5.3164	
968	1	221.39	221.39	4.4579	
969	1	221.86	221.86	3.9804	
970	1	222.15	222.15	2.9675	
971	1	222.2	222.2	3.02	
972	1	222.45	222.45	1.3075	
973	1	222.5	222.5	1.17	
974	1	222.63	222.63	0.3131	
975	1	222.68	222.68	0.2776	
976	1	222.74	222.74	0.4124	
977	1	222.82	222.82	0.4276	
978	1	223.02	223.02	0.4396	
979	1	223.06	223.06	0.4364	
980	1	223.21	223.21	0.4459	
981	1	223.38	223.38	0.4756	
982	1	223.47	223.47	0.4091	
983	1	223.58	223.58	0.4036	
984	1	223.67	223.67	0.5611	
985	1	224.04	224.04	0.9984	
986	1	224.43	224.43	1.3251	
987	1	224.63	224.63	1.3931	
988	1	224.87	224.87	1.4331	
989	1	225.04	225.04	1.4184	
990	1	225.35	225.35	1.4875	
991	1	225.7	225.7	1.25	
992	1	226.02	226.02	0.9596	
993	1	226.23	226.23	0.6771	
994	1	226.24	226.24	0.6624	
995	1	226.3	226.3	0.57	
996	1	226.41	226.41	0.4819	
997	1	226.46	226.46	0.4484	
998	1	226.76	226.76	0.3624	
999	1	226.75	226.75	0.3675	
1000	1	226.94	226.94	0.5364	
1001	1	226.99	226.99	0.5299	
1002	1	227.15	227.15	0.6475	
1003	1	227.32	227.32	0.7176	
1004	1	227.6	227.6	1	
1005	1	227.79	227.79	0.9059	
1006	1	227.8	227.8	0.94	
1007	1	227.91	227.91	1.0819	
1008	1	228.33	228.33	2.2811	
1009	1	228.78	228.78	4.0116	
1010	1	229.52	229.52	5.4096	
1011	1	229.87	229.87	5.9331	
1012	1	230.24	230.24	5.6224	
1013	1	230.88	230.88	5.0656	
1014	1	231.43	231.43	4.7451	
1015	1	231.94	231.94	4.5564	
1016	1	232.28	232.28	3.3816	
1017	1	232.6	232.6	2.56	
1018	1	232.93	232.93	2.1051	
1019	1	233.21	233.21	1.9059	
1020	1	233.39	233.39	1.4379	
1021	1	233.53	233.53	1.9091	
1022	1	233.89	233.89	2.5579	
1023	1	234.29	234.29	2.9259	
1024	1	234.76	234.76	3.3824	
1025	1	234.93	234.93	3.7851	
1026	1	235.19	235.19	3.7939	
1027	1	235.51	235.51	3.6499	
1028	1	236.25	236.25	4.2275	
1029	1	236.9	236.9	5.61	
1030	1	237.67	237.67	5.0411	
1031	1	238.06	238.06	4.7164	
1032	1	238.57	238.57	4.5051	
1033	1	238.86	238.86	4.7004	
1034	1	239.02	239.02	4.4196	
1035	1	239.23	239.23	4.4371	
1036	1	239.35	239.35	4.1875	
1037	1	239.42	239.42	4.4636	
1038	1	239.67	239.67	4.9011	
1039	1	239.82	239.82	4.9276	
1040	1	240.02	240.02	5.3996	
1041	1	240.37	240.37	5.6531	
1042	1	241.11	241.11	8.4779	
1043	1	242.45	242.45	7.6075	
1044	1	243.2	243.2	5.94	
1045	1	243.68	243.68	5.0176	
1046	1	244.48	244.48	2.3696	
1047	1	245.09	245.09	0.9219	
1048	1	245.36	245.36	0.6904	
1049	1	245.52	245.52	0.4696	
1050	1	245.62	245.62	0.3956	
1051	1	245.65	245.65	0.4275	
1052	1	245.72	245.72	0.4816	
1053	1	245.91	245.91	0.3419	
1054	1	246.04	246.04	0.5184	
1055	1	246.17	246.17	0.5411	
1056	1	246.36	246.36	0.6304	
1057	1	246.49	246.49	0.7699	
1058	1	246.61	246.61	0.8379	
1059	1	246.7	246.7	0.89	
1060	1	246.85	246.85	1.0075	
1061	1	247.1	247.1	1.19	
1062	1	247.34	247.34	1.2844	
1063	1	247.49	247.49	1.2299	
1064	1	247.69	247.69	1.0139	
1065	1	247.96	247.96	1.2584	
1066	1	248.2	248.2	1.76	
1067	1	248.6	248.6	1.66	
1068	1	248.84	248.84	1.9344	
1069	1	249.31	249.31	1.8939	
1070	1	249.44	249.44	2.2064	
1071	1	249.55	249.55	2.1475	
1072	1	249.72	249.72	2.1416	
1073	1	250.18	250.18	2.7476	
1074	1	250.49	250.49	2.6299	
1075	1	250.86	250.86	3.7204	
1076	1	251.05	251.05	4.5875	
1077	1	251.72	251.72	4.8016	
1078	1	252.39	252.39	4.5579	
1079	1	252.98	252.98	2.8396	
1080	1	253.35	253.35	2.1475	
1081	1	253.61	253.61	1.4579	
1082	1	253.79	253.79	1.2459	
1083	1	253.99	253.99	1.0099	
1084	1	254.09	254.09	0.9219	
1085	1	254.1	254.1	0.87	
1086	1	254.44	254.44	0.5064	
1087	1	254.55	254.55	0.5075	
1088	1	254.61	254.61	0.5179	
1089	1	254.65	254.65	0.6675	
1090	1	254.93	254.93	0.9251	
1091	1	255.13	255.13	0.9131	
1092	1	255.34	255.34	0.8244	
1093	1	255.42	255.42	0.8036	
1094	1	255.62	255.62	0.7556	
1095	1	255.74	255.74	0.5724	
1096	1	255.92	255.92	0.6336	
1097	1	256.07	256.07	0.5451	
1098	1	256.2	256.2	0.46	
1099	1	256.38	256.38	0.6356	
1100	1	256.58	256.58	0.7036	
1101	1	256.82	256.82	0.9076	
1102	1	257.12	257.12	1.3456	
1103	1	257.53	257.53	1.7291	
1104	1	258.13	258.13	2.0531	
1105	1	258.5	258.5	2.01	
1106	1	258.76	258.76	2.0224	
1107	1	259.33	259.33	1.6211	
1108	1	259.62	259.62	1.6556	
1109	1	259.8	259.8	1.82	
1110	1	259.98	259.98	2.7196	
1111	1	260.59	260.59	3.9819	
1112	1	261.21	261.21	4.0459	
1113	1	261.97	261.97	4.2091	
1114	1	262.65	262.65	5.1475	
1115	1	263.32	263.32	6.3976	
1116	1	264.05	264.05	5.2075	
1117	1	264.55	264.55	5.0475	
1118	1	264.88	264.88	4.4256	
1119	1	265.15	265.15	3.8475	
1120	1	265.32	265.32	3.5176	
1121	1	265.61	265.61	2.4979	
1122	1	265.74	265.74	2.1524	
1123	1	266.14	266.14	0.3404	
1124	1	266.3	266.3	0.37	
1125	1	266.42	266.42	0.3836	
1126	1	266.7	266.7	0.65	
1127	1	266.97	266.97	1.1091	
1128	1	267.15	267.15	1.1475	
1129	1	267.34	267.34	1.6044	
1130	1	267.74	267.74	2.1324	
1131	1	268.22	268.22	2.4716	
1132	1	268.71	268.71	2.2059	
1133	1	268.97	268.97	1.8891	
1134	1	269.38	269.38	1.5756	
1135	1	269.58	269.58	1.6836	
1136	1	270	270	1.32	
1137	1	270.28	270.28	1.3816	
1138	1	270.67	270.67	1.3011	
1139	1	270.86	270.86	1.4404	
1140	1	271.18	271.18	1.2076	
1141	1	271.39	271.39	1.3779	
1142	1	271.88	271.88	2.1856	
1143	1	272.61	272.61	2.3179	
1144	1	272.92	272.92	2.2136	
1145	1	273.11	273.11	2.7379	
1146	1	273.28	273.28	2.5016	
1147	1	273.63	273.63	3.5931	
1148	1	273.85	273.85	3.9475	
1149	1	274.1	274.1	4.19	
1150	1	274.49	274.49	5.0099	
1151	1	274.71	274.71	5.1459	
1152	1	275.07	275.07	5.5251	
1153	1	275.89	275.89	4.4179	
1154	1	276.43	276.43	3.4051	
1155	1	276.69	276.69	2.7139	
1156	1	277.04	277.04	2.0184	
1157	1	277.09	277.09	2.0619	
1158	1	277.12	277.12	2.2056	
1159	1	277.24	277.24	2.2624	
1160	1	277.34	277.34	2.4044	
1161	1	277.61	277.61	2.2979	
1162	1	277.71	277.71	2.3059	
1163	1	277.7	277.7	2.29	
1164	1	277.9	277.9	2.29	
1165	1	278.03	278.03	2.3891	
1166	1	278.07	278.07	2.4051	
1167	1	278.18	278.18	1.8876	
1168	1	278.28	278.28	1.9416	
1169	1	278.35	278.35	1.9875	
1170	1	278.55	278.55	0.8475	
1171	1	278.65	278.65	0.8675	
1172	1	278.71	278.71	0.8859	
1173	1	278.88	278.88	0.9456	
1174	1	279.01	279.01	1.1499	
1175	1	279.29	279.29	0.6659	
1176	1	279.8	279.8	1.62	
1177	1	280.27	280.27	2.0571	
1178	1	280.93	280.93	1.9251	
1179	1	281.27	281.27	1.9971	
1180	1	281.59	281.59	1.7419	
1181	1	282.1	282.1	2.23	
1182	1	282.29	282.29	2.2859	
1183	1	282.71	282.71	2.5659	
1184	1	283.27	283.27	2.8971	
1185	1	283.72	283.72	3.4616	
1186	1	284.02	284.02	3.5796	
1187	1	284.26	284.26	3.7924	
1188	1	284.76	284.76	4.5024	
1189	1	285.16	285.16	4.3944	
1190	1	285.81	285.81	3.4739	
1191	1	286.32	286.32	1.5576	
1192	1	286.6	286.6	0.78	
1193	1	286.91	286.91	0.2819	
1194	1	287.08	287.08	0.2136	
1195	1	287.15	287.15	0.1875	
1196	1	287.17	287.17	0.1811	
1197	1	287.31	287.31	0.2939	
1198	1	287.51	287.51	0.4899	
1199	1	287.86	287.86	1.1404	
1200	1	288.55	288.55	1.8275	
1201	1	288.94	288.94	1.8564	
1202	1	289.29	289.29	1.8459	
1203	1	289.78	289.78	1.6316	
1204	1	290.08	290.08	1.1736	
1205	1	290.27	290.27	0.9771	
1206	1	290.45	290.45	0.7275	
1207	1	290.56	290.56	0.7264	
1208	1	290.8	290.8	0.34	
1209	1	290.95	290.95	0.3475	
1210	1	291.13	291.13	0.2731	
1211	1	291.18	291.18	0.2476	
1212	1	291.32	291.32	0.3176	
1213	1	291.41	291.41	0.3819	
1214	1	291.5	291.5	0.39	
1215	1	291.73	291.73	0.4771	
1216	1	291.72	291.72	0.3016	
1217	1	291.83	291.83	0.2811	
1218	1	292.07	292.07	0.3051	
1219	1	292.17	292.17	0.3011	
1220	1	292.27	292.27	0.2571	
1221	1	292.38	292.38	0.3556	
1222	1	292.51	292.51	0.4099	
1223	1	292.8	292.8	0.62	
1224	1	293.03	293.03	0.7091	
1225	1	293.19	293.19	0.6939	
1226	1	293.25	293.25	0.7475	
1227	1	293.24	293.24	0.7024	
1228	1	293.41	293.41	0.7419	
1229	1	293.62	293.62	0.6356	
1230	1	293.86	293.86	0.6404	
1231	1	294.07	294.07	0.5051	
1232	1	294.22	294.22	0.4116	
1233	1	294.25	294.25	0.3275	
1234	1	294.42	294.42	0.3236	
1235	1	294.56	294.56	0.2464	
1236	1	294.62	294.62	0.2556	
1237	1	294.88	294.88	0.3256	
1238	1	295.02	295.02	0.3796	
1239	1	295.31	295.31	0.4739	
1240	1	295.45	295.45	0.4475	
1241	1	295.56	295.56	0.3664	
1242	1	295.59	295.59	0.3419	
1243	1	295.74	295.74	0.2324	
1244	1	295.75	295.75	0.2475	
1245	1	295.74	295.74	0.2724	
1246	1	295.75	295.75	0.2675	
1247	1	295.9	295.9	0.31	
1248	1	296.05	296.05	0.2875	
1249	1	296.21	296.21	0.3259	
1250	1	296.42	296.42	0.3036	
1251	1	296.52	296.52	0.3096	
1252	1	296.63	296.63	0.3131	
1253	1	296.77	296.77	0.2771	
1254	1	296.77	296.77	0.2571	
1255	1	296.81	296.81	0.2539	
1256	1	296.89	296.89	0.2779	
1257	1	297	297	0.22	
1258	1	297.11	297.11	0.2979	
1259	1	297.29	297.29	0.3259	
1260	1	297.46	297.46	0.2684	
1261	1	297.55	297.55	0.2675	
1262	1	297.59	297.59	0.3219	
1263	1	297.73	297.73	0.4971	
1264	1	297.76	297.76	0.4424	
1265	1	297.88	297.88	0.5256	
1266	1	298.01	298.01	0.5299	
1267	1	298.22	298.22	0.5316	
1268	1	298.39	298.39	0.4979	
1269	1	298.46	298.46	0.5284	
1270	1	298.65	298.65	0.5675	
1271	1	298.93	298.93	0.5451	
1272	1	299.14	299.14	1.0004	
1273	1	299.38	299.38	1.2956	
1274	1	299.75	299.75	2.0275	
1275	1	300.05	300.05	2.2275	
1276	1	300.53	300.53	2.5291	
1277	1	301.04	301.04	2.1984	
1278	1	301.58	301.58	1.6636	
1279	1	302.08	302.08	1.2936	
1280	1	302.49	302.49	1.3299	
1281	1	303.01	303.01	0.9499	
1282	1	303.35	303.35	1.1675	
1283	1	303.52	303.52	1.4696	
1284	1	303.95	303.95	1.8075	
1285	1	304.11	304.11	1.9379	
1286	1	304.53	304.53	2.1891	
1287	1	305.01	305.01	1.9899	
1288	1	305.38	305.38	1.4156	
1289	1	305.56	305.56	1.2064	
1290	1	305.73	305.73	1.4371	
1291	1	306.3	306.3	1.53	
1292	1	307.11	307.11	3.1979	
1293	1	307.51	307.51	4.1899	
1294	1	307.98	307.98	4.2596	
1295	1	308.53	308.53	4.2891	
1296	1	308.89	308.89	4.1579	
1297	1	309.29	309.29	3.7459	
1298	1	309.59	309.59	3.3819	
1299	1	309.84	309.84	2.4544	
1300	1	309.87	309.87	2.2731	
1301	1	309.93	309.93	2.2451	
1302	1	310.11	310.11	2.3379	
1303	1	310.19	310.19	2.2139	
1304	1	310.52	310.52	1.0496	
1305	1	310.73	310.73	0.9371	
1306	1	310.87	310.87	0.5331	
1307	1	310.98	310.98	0.5996	
1308	1	311.04	311.04	0.5984	
1309	1	311.06	311.06	0.5364	
1310	1	311.19	311.19	0.5739	
1311	1	311.22	311.22	0.6116	
1312	1	311.5	311.5	0.79	
1313	1	311.71	311.71	0.9859	
1314	1	312.05	312.05	1.1675	
1315	1	312.34	312.34	0.9444	
1316	1	312.44	312.44	0.8064	
1317	1	312.55	312.55	0.7675	
1318	1	312.75	312.75	0.4075	
1319	1	312.86	312.86	0.2404	
1320	1	312.94	312.94	0.4564	
1321	1	313.13	313.13	0.5131	
1322	1	313.37	313.37	0.7931	
1323	1	313.63	313.63	0.9531	
1324	1	313.69	313.69	0.9539	
1325	1	313.87	313.87	1.0331	
1326	1	314.07	314.07	1.1251	
1327	1	314.36	314.36	1.1304	
1328	1	314.45	314.45	1.0475	
1329	1	314.63	314.63	1.0131	
1330	1	314.66	314.66	1.2044	
1331	1	314.93	314.93	1.3251	
1332	1	315.2	315.2	1.26	
1333	1	315.37	315.37	1.6331	
1334	1	315.62	315.62	1.5756	
1335	1	315.99	315.99	1.6899	
1336	1	316.14	316.14	1.4604	
1337	1	316.53	316.53	1.9291	
1338	1	316.99	316.99	2.4099	
1339	1	317.29	317.29	2.6459	
1340	1	317.67	317.67	2.8411	
1341	1	318.05	318.05	2.4675	
1342	1	318.37	318.37	2.3931	
1343	1	318.72	318.72	2.2016	
1344	1	318.86	318.86	1.9604	
1345	1	318.98	318.98	1.9596	
1346	1	319.33	319.33	1.6211	
1347	1	319.58	319.58	1.5836	
1348	1	319.73	319.73	1.4771	
1349	1	320.03	320.03	0.7491	
1350	1	320.19	320.19	0.4339	
1351	1	320.29	320.29	0.4659	
1352	1	320.43	320.43	0.4051	
1353	1	320.68	320.68	0.3776	
1354	1	320.86	320.86	0.4404	
1355	1	320.96	320.96	0.6584	
1356	1	321.27	321.27	1.0771	
1357	1	321.73	321.73	1.6971	
1358	1	322.15	322.15	1.8475	
1359	1	322.59	322.59	1.5819	
1360	1	322.92	322.92	1.5136	
1361	1	323.35	323.35	1.0475	
1362	1	323.55	323.55	0.7275	
1363	1	323.67	323.67	0.5811	
1364	1	323.69	323.69	0.7339	
1365	1	323.82	323.82	0.6876	
1366	1	323.98	323.98	0.9996	
1367	1	324.37	324.37	1.2131	
1368	1	324.71	324.71	1.3659	
1369	1	325	325	1.44	
1370	1	325.47	325.47	1.7891	
1371	1	325.81	325.81	1.5739	
1372	1	326.22	326.22	1.5116	
1373	1	326.61	326.61	1.6979	
1374	1	327.07	327.07	2.1851	
1375	1	327.16	327.16	2.4344	
1376	1	327.42	327.42	2.4436	
1377	1	327.63	327.63	2.6131	
1378	1	327.78	327.78	2.7316	
1379	1	328.07	328.07	3.1851	
1380	1	328.15	328.15	2.7475	
1381	1	328.32	328.32	2.8376	
1382	1	328.33	328.33	2.6611	
1383	1	328.47	328.47	2.8091	
1384	1	328.63	328.63	2.9131	
1385	1	329.08	329.08	3.3136	
1386	1	329.21	329.21	3.3459	
1387	1	329.36	329.36	3.5104	
1388	1	329.64	329.64	3.7704	
1389	1	329.86	329.86	3.8404	
1390	1	330.1	330.1	3.51	
1391	1	330.19	330.19	3.3939	
1392	1	330.42	330.42	2.5036	
1393	1	330.57	330.57	2.5851	
1394	1	330.67	330.67	2.6811	
1395	1	330.74	330.74	2.7724	
1396	1	330.8	330.8	2.82	
1397	1	331.11	331.11	1.3179	
1398	1	331.26	331.26	0.4724	
1399	1	331.28	331.28	0.5016	
1400	1	331.36	331.36	0.4904	
1401	1	331.41	331.41	0.5219	
1402	1	331.44	331.44	0.4864	
1403	1	331.47	331.47	0.4691	
1404	1	331.52	331.52	0.4496	
1405	1	331.67	331.67	0.5411	
1406	1	331.82	331.82	0.6076	
1407	1	331.86	331.86	0.5404	
1408	1	331.88	331.88	0.4056	
1409	1	332.04	332.04	0.5384	
1410	1	332.26	332.26	0.5724	
1411	1	332.39	332.39	0.6779	
1412	1	332.65	332.65	0.7675	
1413	1	333.04	333.04	0.9784	
1414	1	333.21	333.21	0.9859	
1415	1	333.4	333.4	0.96	
1416	1	333.5	333.5	0.91	
1417	1	333.68	333.68	0.7776	
1418	1	333.84	333.84	0.9344	
1419	1	333.93	333.93	0.8451	
1420	1	334.24	334.24	1.2624	
1421	1	334.52	334.52	1.4496	
1422	1	334.66	334.66	1.4044	
1423	1	335.15	335.15	1.7675	
1424	1	335.53	335.53	1.7891	
1425	1	335.89	335.89	2.5379	
1426	1	336.23	336.23	3.5171	
1427	1	336.68	336.68	4.4576	
1428	1	336.97	336.97	4.8291	
1429	1	337.44	337.44	4.6664	
1430	1	338.08	338.08	3.6136	
1431	1	338.55	338.55	2.6675	
1432	1	339.1	339.1	1.95	
1433	1	339.34	339.34	1.0044	
1434	1	339.54	339.54	0.6084	
1435	1	339.7	339.7	0.47	
1436	1	339.86	339.86	0.1204	
1437	1	339.89	339.89	0.1179	
1438	1	339.87	339.87	0.1331	
1439	1	339.95	339.95	0.1675	
1440	1	339.99	339.99	0.1299	
1441	1	340.15	340.15	0.2475	
1442	1	340.27	340.27	0.3971	
1443	1	340.51	340.51	0.4699	
1444	1	340.67	340.67	0.6211	
1445	1	340.92	340.92	0.7136	
1446	1	341.26	341.26	0.6924	
1447	1	341.32	341.32	0.6776	
1448	1	341.52	341.52	0.5296	
1449	1	341.58	341.58	0.4836	
1450	1	341.74	341.74	0.4124	
1451	1	341.86	341.86	0.2404	
1452	1	342.1	342.1	0.53	
1453	1	342.53	342.53	0.9291	
1454	1	343.06	343.06	0.9564	
1455	1	343.31	343.31	0.8739	
1456	1	343.38	343.38	0.8156	
1457	1	343.53	343.53	0.7891	
1458	1	343.71	343.71	0.6259	
1459	1	343.79	343.79	0.5459	
1460	1	343.86	343.86	0.6204	
1461	1	344.04	344.04	0.6384	
1462	1	344.24	344.24	0.4224	
1463	1	344.19	344.19	0.4539	
1464	1	344.41	344.41	0.6819	
1465	1	344.64	344.64	0.8304	
1466	1	344.82	344.82	0.8676	
1467	1	345.06	345.06	1.0564	
1468	1	345.15	345.15	1.0875	
1469	1	345.46	345.46	1.5284	
1470	1	345.84	345.84	2.1944	
1471	1	346.33	346.33	3.0011	
1472	1	346.61	346.61	3.3979	
1473	1	347.35	347.35	3.6275	
1474	1	347.81	347.81	3.3539	
1475	1	348.1	348.1	2.89	
1476	1	348.52	348.52	2.1496	
1477	1	348.86	348.86	1.3604	
1478	1	348.98	348.98	1.1996	
1479	1	349.12	349.12	0.7056	
1480	1	349.31	349.31	0.2939	
1481	1	349.35	349.35	0.3075	
1482	1	349.38	349.38	0.3556	
1483	1	349.39	349.39	0.3579	
1484	1	349.48	349.48	0.3696	
1485	1	349.51	349.51	0.2899	
1486	1	349.58	349.58	0.2836	
1487	1	349.72	349.72	0.4216	
1488	1	349.74	349.74	0.3924	
1489	1	349.88	349.88	0.6656	
1490	1	350.17	350.17	1.0211	
1491	1	350.35	350.35	1.3875	
1492	1	350.72	350.72	1.4816	
1493	1	351.28	351.28	1.9616	
1494	1	351.71	351.71	2.1259	
1495	1	352.2	352.2	1.5	
1496	1	352.43	352.43	1.2451	
1497	1	352.55	352.55	1.0475	
1498	1	352.8	352.8	0.76	
1499	1	352.86	352.86	0.8404	
1500	1	353.01	353.01	0.8699	
1501	1	353.1	353.1	0.89	
1502	1	353.36	353.36	1.2104	
1503	1	353.52	353.52	1.2096	
1504	1	353.84	353.84	1.1344	
1505	1	354	354	1.2	
1506	1	354.27	354.27	0.6971	
1507	1	354.53	354.53	0.7491	
1508	1	354.78	354.78	0.8116	
1509	1	354.99	354.99	1.1299	
1510	1	355.11	355.11	1.1779	
1511	1	355.25	355.25	1.3875	
1512	1	355.32	355.32	1.5776	
1513	1	355.48	355.48	1.5496	
1514	1	355.65	355.65	1.3875	
1515	1	355.76	355.76	1.4424	
1516	1	356.01	356.01	1.3499	
1517	1	356.25	356.25	1.1875	
1518	1	356.36	356.36	1.1904	
1519	1	356.43	356.43	1.1251	
1520	1	356.48	356.48	1.0296	
1521	1	356.52	356.52	1.1696	
1522	1	356.64	356.64	0.9504	
1523	1	357	357	1.64	
