# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
748	1	45.75	45.75	70.8125	
749	1	44.1875	44.1875	79.1523	
750	1	45.25	45.25	66.4375	
751	1	45.25	45.25	64.9375	
752	1	44.3125	44.3125	78.8398	
753	1	45.8125	45.8125	79.0273	
754	1	46.25	46.25	71.5625	
755	1	47.0625	47.0625	67.5586	
756	1	45.75	45.75	62.3125	
757	1	47.5625	47.5625	71.2461	
758	1	47.0625	47.0625	65.4336	
759	1	47.125	47.125	64.1094	
760	1	46.0625	46.0625	59.1836	
761	1	45.9375	45.9375	61.1836	
762	1	46.3125	46.3125	64.0898	
763	1	45.875	45.875	63.9844	
764	1	46.1875	46.1875	62.6523	
765	1	47.6875	47.6875	64.9648	
766	1	45.8125	45.8125	67.1523	
767	1	48.25	48.25	70.6875	
768	1	47.125	47.125	72.4844	
769	1	45.9375	45.9375	68.9336	
770	1	46.9375	46.9375	79.6836	
771	1	47.9375	47.9375	70.9336	
772	1	45.75	45.75	76.9375	
773	1	48.3125	48.3125	70.9648	
774	1	48	48	65.125	
775	1	47.1875	47.1875	70.1523	
776	1	47.0625	47.0625	80.9336	
777	1	48.25	48.25	69.5625	
778	1	46.75	46.75	67.5625	
779	1	47.3125	47.3125	62.4648	
780	1	47.25	47.25	85.3125	
781	1	46.875	46.875	67.9844	
782	1	46.875	46.875	70.6094	
783	1	48.875	48.875	77.2344	
784	1	47.125	47.125	68.4844	
785	1	48.5	48.5	71.375	
786	1	47.75	47.75	73.6875	
787	1	47	47	77.875	
788	1	48.1875	48.1875	82.4023	
789	1	48.875	48.875	74.3594	
790	1	47.4375	47.4375	69.3711	
791	1	47.75	47.75	69.0625	
792	1	48.1875	48.1875	65.1523	
793	1	47.0625	47.0625	72.9336	
794	1	48.1875	48.1875	71.5273	
795	1	49.0625	49.0625	71.5586	
796	1	48.25	48.25	72.9375	
797	1	47.1875	47.1875	73.4023	
798	1	47.3125	47.3125	71.5898	
799	1	48.375	48.375	64.9844	
800	1	48.9375	48.9375	71.6836	
801	1	49.0625	49.0625	75.5586	
802	1	48.25	48.25	66.1875	
803	1	49.0625	49.0625	73.0586	
804	1	49.4375	49.4375	73.2461	
805	1	48	48	80.75	
806	1	50.3125	50.3125	79.7148	
807	1	49.4375	49.4375	65.9961	
808	1	48.9375	48.9375	70.0586	
809	1	49.75	49.75	82.1875	
810	1	48.25	48.25	83.6875	
811	1	49.875	49.875	83.9844	
812	1	49.3125	49.3125	73.5898	
813	1	48.8125	48.8125	81.4023	
814	1	49.1875	49.1875	74.7773	
815	1	49	49	82.5	
816	1	48.8125	48.8125	79.6523	
817	1	50.0625	50.0625	83.5586	
818	1	49.375	49.375	79.1094	
819	1	49.6875	49.6875	77.5898	
820	1	48.625	48.625	87.7344	
821	1	50.4375	50.4375	81.4961	
822	1	50.5625	50.5625	69.9961	
823	1	50.5	50.5	84.125	
824	1	51.4375	51.4375	75.4961	
825	1	50.25	50.25	76.3125	
826	1	50.4375	50.4375	91.8711	
827	1	51.6875	51.6875	78.3398	
828	1	50.3125	50.3125	77.0898	
829	1	52.25	52.25	84.8125	
830	1	51.25	51.25	73.4375	
831	1	50	50	84.375	
832	1	51.0625	51.0625	71.4336	
833	1	51.875	51.875	80.1094	
834	1	51.1875	51.1875	71.9023	
835	1	49.5625	49.5625	88.8711	
836	1	50.4375	50.4375	81.4961	
837	1	51.3125	51.3125	85.3398	
838	1	52.0625	52.0625	76.0586	
839	1	51.4375	51.4375	82.6211	
840	1	50.4375	50.4375	80.4961	
841	1	50.0625	50.0625	87.4336	
842	1	52.125	52.125	72.9844	
843	1	52.125	52.125	71.8594	
844	1	52.625	52.625	76.1094	
845	1	51.25	51.25	82.9375	
846	1	53.1875	53.1875	82.4023	
847	1	51.6875	51.6875	88.8398	
848	1	51.625	51.625	76.3594	
849	1	51.8125	51.8125	76.2773	
850	1	51.6875	51.6875	75.2148	
851	1	51.875	51.875	85.6094	
852	1	51.9375	51.9375	86.8086	
853	1	52.25	52.25	77.3125	
854	1	52.6875	52.6875	69.8398	
855	1	52.4375	52.4375	78.7461	
856	1	52.4375	52.4375	78.7461	
857	1	53.5625	53.5625	73.7461	
858	1	52.75	52.75	78.9375	
859	1	53.5	53.5	73.5	
860	1	53.8125	53.8125	79.5273	
861	1	52.125	52.125	84.4844	
862	1	53.25	53.25	72.4375	
863	1	53.125	53.125	70.6094	
864	1	53.5	53.5	71.75	
865	1	53.0625	53.0625	81.3086	
866	1	52	52	77	
867	1	52.75	52.75	75.9375	
868	1	53.25	53.25	80.9375	
869	1	51.9375	51.9375	81.9336	
870	1	53.75	53.75	69.3125	
871	1	53.1875	53.1875	73.7773	
872	1	52.9375	52.9375	79.4336	
873	1	54.375	54.375	74.1094	
874	1	53.4375	53.4375	69.8711	
875	1	54.3125	54.3125	66.8398	
876	1	53.3125	53.3125	78.2148	
877	1	53.5625	53.5625	76.2461	
878	1	55.5625	55.5625	72.9961	
879	1	54.1875	54.1875	82.1523	
880	1	54.125	54.125	83.9844	
881	1	54.8125	54.8125	71.9023	
882	1	54.9375	54.9375	69.3086	
883	1	55.1875	55.1875	65.1523	
884	1	55	55	74.875	
885	1	55.75	55.75	74.5625	
886	1	56	56	74	
887	1	54.875	54.875	71.9844	
888	1	55.9375	55.9375	72.1836	
889	1	55.6875	55.6875	69.5898	
890	1	55.25	55.25	72.5625	
891	1	55.75	55.75	70.8125	
892	1	56.125	56.125	69.2344	
893	1	56.4375	56.4375	75.7461	
894	1	56.625	56.625	76.1094	
895	1	56.1875	56.1875	73.5273	
896	1	56.9375	56.9375	80.0586	
897	1	55.625	55.625	95.2344	
898	1	57.625	57.625	91.9844	
899	1	56.875	56.875	95.9844	
900	1	56.9375	56.9375	78.8086	
901	1	57.0625	57.0625	80.3086	
902	1	56.4375	56.4375	77.9961	
903	1	57.8125	57.8125	86.9023	
904	1	57.875	57.875	92.1094	
905	1	58.4375	58.4375	98.1211	
906	1	56.5625	56.5625	82.1211	
907	1	57.5625	57.5625	82.4961	
908	1	56.5	56.5	102.875	
909	1	56.625	56.625	98.9844	
910	1	57.9375	57.9375	95.1836	
911	1	55.8125	55.8125	90.4023	
912	1	58.1875	58.1875	85.5273	
913	1	57.5625	57.5625	79.2461	
914	1	58	58	84.25	
915	1	59.1875	59.1875	105.652	
916	1	58.0625	58.0625	83.1836	
917	1	58.5	58.5	87.125	
918	1	58.4375	58.4375	87.7461	
919	1	56.875	56.875	91.7344	
920	1	56.125	56.125	95.4844	
921	1	57.3125	57.3125	89.7148	
922	1	57.875	57.875	78.3594	
923	1	58	58	75.25	
924	1	58.125	58.125	75.4844	
925	1	58.375	58.375	87.7344	
926	1	57.625	57.625	79.6094	
927	1	57.75	57.75	76.9375	
928	1	58.25	58.25	73.0625	
929	1	57.375	57.375	83.7344	
930	1	59.25	59.25	79.4375	
931	1	56.9375	56.9375	86.1836	
932	1	58.6875	58.6875	71.9648	
933	1	58.875	58.875	71.9844	
934	1	58.5625	58.5625	73.9961	
935	1	59.6875	59.6875	77.8398	
936	1	58.3125	58.3125	72.9648	
937	1	59.25	59.25	70.3125	
938	1	59.75	59.75	74.5625	
939	1	59.5	59.5	82.75	
940	1	58.75	58.75	87.6875	
941	1	59.3125	59.3125	74.4648	
942	1	59.625	59.625	72.1094	
943	1	59.875	59.875	72.6094	
944	1	59.1875	59.1875	92.0273	
945	1	59.5	59.5	96.625	
946	1	60.1875	60.1875	74.6523	
947	1	59.0625	59.0625	85.0586	
948	1	58.6875	58.6875	82.2148	
949	1	61.125	61.125	79.6094	
950	1	61	61	73	
951	1	60.25	60.25	66.8125	
952	1	60.375	60.375	77.2344	
953	1	60.625	60.625	67.3594	
954	1	60.6875	60.6875	68.2148	
955	1	60.3125	60.3125	76.8398	
956	1	62.1875	62.1875	89.4023	
957	1	60.9375	60.9375	85.4336	
958	1	61.3125	61.3125	76.3398	
959	1	60.25	60.25	87.5625	
960	1	59.3125	59.3125	95.5898	
961	1	60.1875	60.1875	89.1523	
962	1	62	62	86.375	
963	1	60.8125	60.8125	73.7773	
964	1	62.5625	62.5625	89.9961	
965	1	61.1875	61.1875	73.4023	
966	1	61.125	61.125	105.109	
967	1	61.1875	61.1875	76.1523	
968	1	61.6875	61.6875	80.0898	
969	1	61	61	81.625	
970	1	61	61	80.125	
971	1	61.625	61.625	75.9844	
972	1	62.125	62.125	79.4844	
973	1	59.8125	59.8125	99.7773	
974	1	60.125	60.125	93.2344	
975	1	60.6875	60.6875	90.7148	
976	1	62.6875	62.6875	83.9648	
977	1	62.1875	62.1875	79.4023	
978	1	61.875	61.875	88.4844	
979	1	62.125	62.125	78.3594	
980	1	63	63	91.375	
981	1	61.3125	61.3125	91.9648	
982	1	62.25	62.25	79.8125	
983	1	63	63	82.5	
984	1	61.1875	61.1875	89.9023	
985	1	63.5625	63.5625	93.2461	
986	1	62.1875	62.1875	87.7773	
987	1	63.625	63.625	95.1094	
988	1	61.375	61.375	91.2344	
989	1	61.0625	61.0625	100.809	
990	1	63.25	63.25	85.6875	
991	1	62.75	62.75	112.812	
992	1	62.0625	62.0625	99.5586	
993	1	63.9375	63.9375	97.3086	
994	1	63.3125	63.3125	83.7148	
995	1	62.375	62.375	87.3594	
996	1	64	64	94.625	
997	1	60.875	60.875	113.109	
998	1	62.3125	62.3125	83.0898	
999	1	64.3125	64.3125	87.7148	
1000	1	63.0625	63.0625	77.9336	
1001	1	63.9375	63.9375	79.6836	
1002	1	64.375	64.375	88.1094	
1003	1	63.375	63.375	101.734	
1004	1	63.875	63.875	74.8594	
1005	1	63.8125	63.8125	74.6523	
1006	1	62.625	62.625	85.6094	
1007	1	63.125	63.125	92.9844	
1008	1	64.3125	64.3125	78.5898	
1009	1	64.9375	64.9375	87.4336	
1010	1	63.4375	63.4375	79.2461	
1011	1	63.0625	63.0625	87.6836	
1012	1	64.6875	64.6875	75.0898	
1013	1	62.5625	62.5625	90.1211	
1014	1	64.625	64.625	73.9844	
1015	1	64.5	64.5	73.125	
1016	1	64.375	64.375	99.8594	
1017	1	64.3125	64.3125	97.4648	
1018	1	66.0625	66.0625	89.8086	
1019	1	64.125	64.125	91.6094	
1020	1	65.75	65.75	80.6875	
1021	1	64.1875	64.1875	72.0273	
1022	1	64.9375	64.9375	75.6836	
1023	1	64.875	64.875	69.2344	
1024	1	66.25	66.25	85.5625	
1025	1	65.375	65.375	74.6094	
1026	1	64.25	64.25	80.4375	
1027	1	64.4375	64.4375	84.2461	
1028	1	65.25	65.25	88.6875	
1029	1	64.6875	64.6875	77.9648	
1030	1	66.375	66.375	80.7344	
1031	1	63.5625	63.5625	90.7461	
1032	1	64.9375	64.9375	81.3086	
1033	1	65.75	65.75	74.4375	
1034	1	65.6875	65.6875	84.8398	
1035	1	65.75	65.75	71.8125	
1036	1	65.6875	65.6875	71.8398	
1037	1	65.5625	65.5625	89.6211	
1038	1	65.75	65.75	71.9375	
1039	1	66.1875	66.1875	75.9023	
1040	1	65.3125	65.3125	93.0898	
1041	1	65.5	65.5	76.125	
1042	1	66.125	66.125	74.8594	
1043	1	67.625	67.625	93.2344	
1044	1	66.25	66.25	76.3125	
1045	1	65.125	65.125	91.7344	
1046	1	66.875	66.875	75.7344	
1047	1	66.5	66.5	74.875	
1048	1	65.6875	65.6875	84.8398	
1049	1	65.75	65.75	91.4375	
1050	1	67	67	74.875	
1051	1	68.1875	68.1875	88.5273	
1052	1	68.375	68.375	92.3594	
1053	1	66.5	66.5	81.625	
1054	1	67	67	76.375	
1055	1	68	68	89.5	
1056	1	67.1875	67.1875	98.4023	
1057	1	67.6875	67.6875	82.9648	
1058	1	67	67	103.125	
1059	1	67.3125	67.3125	82.2148	
1060	1	66.3125	66.3125	93.8398	
1061	1	65.75	65.75	99.9375	
1062	1	67.4375	67.4375	109.621	
1063	1	67.125	67.125	83.9844	
1064	1	66.4375	66.4375	99.9961	
1065	1	67	67	89.25	
1066	1	66.375	66.375	96.9844	
1067	1	68.5625	68.5625	91.9961	
1068	1	68.8125	68.8125	95.4023	
1069	1	69.4375	69.4375	103.621	
1070	1	67.5	67.5	85.625	
1071	1	68.1875	68.1875	85.4023	
1072	1	68.1875	68.1875	85.4023	
1073	1	69.875	69.875	109.859	
1074	1	67.5	67.5	93.25	
1075	1	67.375	67.375	100.234	
1076	1	67.625	67.625	93.9844	
1077	1	67.3125	67.3125	104.965	
1078	1	68.3125	68.3125	110.09	
1079	1	68	68	84.375	
1080	1	68.8125	68.8125	86.6523	
1081	1	68.6875	68.6875	86.0898	
1082	1	68.4375	68.4375	86.3711	
1083	1	67.5625	67.5625	90.6211	
1084	1	66.9375	66.9375	101.934	
1085	1	69.125	69.125	87.8594	
1086	1	69.9375	69.9375	98.8086	
1087	1	68.1875	68.1875	85.7773	
1088	1	69.75	69.75	94.9375	
1089	1	68.1875	68.1875	114.027	
1090	1	69.4375	69.4375	88.2461	
1091	1	68.25	68.25	90.8125	
1092	1	68.625	68.625	118.984	
1093	1	70.25	70.25	98.1875	
1094	1	69.9375	69.9375	92.0586	
1095	1	70.6875	70.6875	103.59	
1096	1	67.375	67.375	114.359	
1097	1	68.75	68.75	90.8125	
1098	1	70.8125	70.8125	103.527	
1099	1	68	68	110.5	
1100	1	69.9375	69.9375	88.0586	
1101	1	70.875	70.875	99.3594	
1102	1	69.75	69.75	90.0625	
1103	1	70.4375	70.4375	90.6211	
1104	1	69.6875	69.6875	91.9648	
1105	1	69.375	69.375	95.6094	
1106	1	70.8125	70.8125	94.7773	
1107	1	69.8125	69.8125	112.902	
1108	1	71.3125	71.3125	99.2148	
1109	1	70.8125	70.8125	92.7773	
1110	1	68.8125	68.8125	113.027	
1111	1	69.4375	69.4375	118.996	
1112	1	70.8125	70.8125	91.2773	
1113	1	70.0625	70.0625	113.934	
1114	1	69.8125	69.8125	122.902	
1115	1	69	69	106	
1116	1	70	70	109	
1117	1	70.9375	70.9375	89.0586	
1118	1	70.875	70.875	89.7344	
1119	1	71.75	71.75	103.188	
1120	1	70.3125	70.3125	95.2148	
1121	1	71.3125	71.3125	95.5898	
1122	1	72.375	72.375	102.359	
1123	1	72.5	72.5	103.75	
1124	1	72.75	72.75	109.438	
1125	1	71.75	71.75	89.6875	
1126	1	69.4375	69.4375	109.371	
1127	1	71.8125	71.8125	89.9023	
1128	1	70.625	70.625	110.234	
1129	1	71.8125	71.8125	91.2773	
1130	1	71.9375	71.9375	93.8086	
1131	1	70.875	70.875	87.2344	
1132	1	70.9375	70.9375	114.684	
1133	1	73.1875	73.1875	108.777	
1134	1	71	71	94	
1135	1	69.25	69.25	123.438	
1136	1	69.4375	69.4375	119.246	
1137	1	72.75	72.75	97.5625	
1138	1	70.5625	70.5625	97.8711	
1139	1	71.625	71.625	114.734	
1140	1	71.875	71.875	87.9844	
1141	1	72.375	72.375	88.7344	
1142	1	72.625	72.625	90.2344	
1143	1	72.25	72.25	89.3125	
1144	1	73.5	73.5	94.625	
1145	1	74.3125	74.3125	108.59	
1146	1	73.0625	73.0625	110.809	
1147	1	71.5	71.5	95.625	
1148	1	74.125	74.125	95.9844	
1149	1	73.75	73.75	86.9375	
1150	1	71.875	71.875	95.6094	
1151	1	73.875	73.875	78.8594	
1152	1	73.5	73.5	110	
1153	1	73.1875	73.1875	80.2773	
1154	1	71.9375	71.9375	103.559	
1155	1	74.5	74.5	92.875	
1156	1	74.9375	74.9375	90.9336	
1157	1	73.4375	73.4375	101.496	
1158	1	72.5625	72.5625	89.9961	
1159	1	73.9375	73.9375	77.4336	
1160	1	74.8125	74.8125	82.9023	
1161	1	74.875	74.875	85.1094	
1162	1	73.9375	73.9375	110.184	
1163	1	73.25	73.25	96.4375	
1164	1	72.125	72.125	111.109	
1165	1	74.625	74.625	79.3594	
1166	1	74.0625	74.0625	86.3086	
1167	1	74.5625	74.5625	79.4961	
1168	1	76.375	76.375	100.609	
1169	1	74.5	74.5	113.375	
1170	1	73.5	73.5	102.5	
1171	1	75.4375	75.4375	85.4961	
1172	1	74.9375	74.9375	82.3086	
1173	1	75.1875	75.1875	83.5273	
1174	1	73.875	73.875	102.734	
1175	1	76.0625	76.0625	91.0586	
1176	1	74.6875	74.6875	86.8398	
1177	1	75.9375	75.9375	89.0586	
1178	1	75.1875	75.1875	86.9023	
1179	1	74.25	74.25	92.9375	
1180	1	74.4375	74.4375	103.996	
1181	1	73.1875	73.1875	119.402	
1182	1	77	77	100.875	
1183	1	75.4375	75.4375	87.1211	
1184	1	74.3125	74.3125	104.84	
1185	1	75.125	75.125	89.8594	
1186	1	73.625	73.625	118.859	
1187	1	76.125	76.125	97.4844	
1188	1	76.9375	76.9375	102.434	
1189	1	77.1875	77.1875	103.777	
1190	1	75.5625	75.5625	126.121	
1191	1	75.75	75.75	93.5625	
1192	1	77.0625	77.0625	103.184	
1193	1	76.9375	76.9375	100.184	
1194	1	77.5	77.5	107.25	
1195	1	76.5625	76.5625	92.8711	
1196	1	76.75	76.75	94.4375	
1197	1	74.9375	74.9375	115.059	
1198	1	75.375	75.375	116.234	
1199	1	77.0625	77.0625	106.559	
1200	1	76.5625	76.5625	116.371	
1201	1	76.6875	76.6875	99.9648	
1202	1	76.625	76.625	96.8594	
1203	1	77.375	77.375	95.9844	
1204	1	77.25	77.25	96.0625	
1205	1	76.75	76.75	96.1875	
1206	1	76.25	76.25	125.688	
1207	1	76.625	76.625	93.8594	
1208	1	75.375	75.375	116.859	
1209	1	76.4375	76.4375	94.6211	
1210	1	75.0625	75.0625	120.434	
1211	1	77.0625	77.0625	93.0586	
1212	1	76.9375	76.9375	92.0586	
1213	1	76.1875	76.1875	96.6523	
1214	1	78.25	78.25	102.312	
1215	1	76.3125	76.3125	95.9648	
1216	1	77.4375	77.4375	106.746	
1217	1	76.8125	76.8125	91.9023	
1218	1	78.9375	78.9375	109.309	
1219	1	78.0625	78.0625	101.309	
1220	1	76.8125	76.8125	97.9023	
1221	1	78.5625	78.5625	100.496	
1222	1	78.125	78.125	95.4844	
1223	1	78.5625	78.5625	97.7461	
1224	1	78.6875	78.6875	105.34	
1225	1	77.8125	77.8125	98.0273	
1226	1	79.1875	79.1875	106.777	
1227	1	79.0625	79.0625	99.4336	
1228	1	75.625	75.625	130.734	
1229	1	77.1875	77.1875	115.402	
1230	1	79.3125	79.3125	103.84	
1231	1	78.5	78.5	93.5	
1232	1	78.125	78.125	94.4844	
1233	1	78.125	78.125	130.609	
1234	1	76.75	76.75	121.688	
1235	1	80	80	109.5	
1236	1	77.3125	77.3125	114.465	
1237	1	79.8125	79.8125	103.652	
1238	1	79.375	79.375	97.8594	
1239	1	80.625	80.625	117.234	
1240	1	78	78	117.5	
1241	1	78	78	102	
1242	1	78.5625	78.5625	105.871	
1243	1	78.0625	78.0625	120.184	
1244	1	79.6875	79.6875	95.9648	
1245	1	79.0625	79.0625	93.8086	
1246	1	79.5625	79.5625	100.121	
1247	1	78.9375	78.9375	96.4336	
1248	1	77.9375	77.9375	112.184	
1249	1	79.125	79.125	92.3594	
1250	1	77	77	133	
1251	1	77.1875	77.1875	131.277	
1252	1	79.25	79.25	126.062	
1253	1	77.3125	77.3125	136.59	
1254	1	81.125	81.125	108.859	
1255	1	80.875	80.875	98.3594	
1256	1	80.6875	80.6875	101.465	
1257	1	81.625	81.625	111.109	
1258	1	80.75	80.75	104.438	
1259	1	79.875	79.875	98.7344	
1260	1	79.25	79.25	120.938	
1261	1	81.25	81.25	105.438	
1262	1	81	81	105.5	
1263	1	81.8125	81.8125	112.152	
1264	1	79.875	79.875	105.984	
1265	1	79.625	79.625	102.734	
1266	1	80.8125	80.8125	122.402	
1267	1	81.25	81.25	117.062	
1268	1	80.125	80.125	123.859	
1269	1	79.25	79.25	114.562	
1270	1	80.75	80.75	98.5625	
1271	1	78.3125	78.3125	137.715	
1272	1	81.75	81.75	118.188	
1273	1	80.3125	80.3125	95.9648	
1274	1	81.3125	81.3125	92.5898	
1275	1	81	81	91.875	
1276	1	79.0625	79.0625	121.059	
1277	1	81.75	81.75	90.5625	
1278	1	80.875	80.875	89.1094	
1279	1	79.9375	79.9375	99.5586	
1280	1	80	80	102.125	
1281	1	81.1875	81.1875	112.277	
1282	1	82.6875	82.6875	104.965	
1283	1	80.125	80.125	101.484	
1284	1	82.5	82.5	92.875	
1285	1	81.1875	81.1875	90.2773	
1286	1	82.4375	82.4375	92.8711	
1287	1	82.75	82.75	108.062	
1288	1	81.5625	81.5625	99.4961	
1289	1	80.9375	80.9375	107.559	
1290	1	82.75	82.75	100.438	
1291	1	81.5	81.5	108.75	
1292	1	80.875	80.875	106.984	
1293	1	83.0625	83.0625	105.059	
1294	1	82.0625	82.0625	88.1836	
1295	1	81.375	81.375	99.4844	
1296	1	84	84	106.25	
1297	1	83.375	83.375	97.3594	
1298	1	81.125	81.125	100.734	
1299	1	81.75	81.75	106.812	
1300	1	82.875	82.875	102.359	
1301	1	82.8125	82.8125	91.9023	
1302	1	83.125	83.125	103.734	
1303	1	81.75	81.75	108.188	
1304	1	80.5625	80.5625	121.621	
1305	1	83.9375	83.9375	103.434	
1306	1	84.3125	84.3125	107.715	
1307	1	83.25	83.25	95.9375	
1308	1	82.5	82.5	107.875	
1309	1	84.125	84.125	116.109	
1310	1	82.5	82.5	97.25	
1311	1	82.0625	82.0625	107.184	
1312	1	82.625	82.625	112.984	
1313	1	83.8125	83.8125	106.652	
1314	1	82.75	82.75	114.688	
1315	1	82.6875	82.6875	110.59	
1316	1	84.25	84.25	106.812	
1317	1	83.4375	83.4375	99.9961	
1318	1	82.5625	82.5625	121.621	
1319	1	83.6875	83.6875	103.34	
1320	1	86	86	135.125	
1321	1	85.0625	85.0625	132.309	
1322	1	82.5	82.5	120.5	
1323	1	85.5	85.5	114.5	
1324	1	85.4375	85.4375	110.621	
1325	1	84.6875	84.6875	104.965	
1326	1	83.25	83.25	117.812	
1327	1	84.6875	84.6875	104.84	
1328	1	84.75	84.75	104.188	
1329	1	85	85	111.5	
1330	1	85.125	85.125	106.484	
1331	1	84.0625	84.0625	112.309	
1332	1	85.0625	85.0625	102.934	
1333	1	86.125	86.125	113.359	
1334	1	85.5625	85.5625	103.246	
1335	1	86.1875	86.1875	143.902	
1336	1	86.625	86.625	111.234	
1337	1	86.375	86.375	111.859	
1338	1	85.375	85.375	127.484	
1339	1	85.625	85.625	101.734	
1340	1	88.0625	88.0625	136.809	
1341	1	83.875	83.875	127.734	
1342	1	88.625	88.625	153.859	
1343	1	87.25	87.25	128.812	
1344	1	87.4375	87.4375	114.371	
1345	1	88.3125	88.3125	139.59	
1346	1	88.125	88.125	131.859	
1347	1	85.9375	85.9375	102.684	
1348	1	87.25	87.25	108.438	
1349	1	86.4375	86.4375	102.121	
1350	1	87.375	87.375	109.484	
1351	1	86.125	86.125	106.359	
1352	1	87.3125	87.3125	111.215	
1353	1	86.8125	86.8125	108.527	
1354	1	89.1875	89.1875	142.152	
1355	1	87	87	104.75	
1356	1	86.8125	86.8125	105.277	
1357	1	86.25	86.25	125.938	
1358	1	86.375	86.375	126.484	
1359	1	85.9375	85.9375	124.434	
1360	1	86.8125	86.8125	134.277	
1361	1	86.875	86.875	128.609	
1362	1	89.3125	89.3125	140.34	
1363	1	87.1875	87.1875	108.152	
1364	1	87.125	87.125	103.359	
1365	1	87.9375	87.9375	106.059	
1366	1	88.875	88.875	116.234	
1367	1	87.8125	87.8125	103.402	
1368	1	86.5625	86.5625	109.371	
1369	1	87.375	87.375	116.734	
1370	1	87.0625	87.0625	130.809	
1371	1	87.5625	87.5625	102.246	
1372	1	87.4375	87.4375	104.121	
1373	1	86.875	86.875	124.984	
1374	1	87.6875	87.6875	101.34	
1375	1	89.0625	89.0625	112.684	
1376	1	88.8125	88.8125	133.152	
1377	1	88	88	101.375	
1378	1	88.125	88.125	101.109	
1379	1	89.4375	89.4375	113.746	
1380	1	87.3125	87.3125	113.965	
1381	1	86.4375	86.4375	121.996	
1382	1	86.3125	86.3125	125.59	
1383	1	87.875	87.875	105.609	
1384	1	89.5625	89.5625	102.371	
1385	1	89.1875	89.1875	98.2773	
1386	1	88.8125	88.8125	96.0273	
1387	1	88.5625	88.5625	97.1211	
1388	1	86.9375	86.9375	116.934	
1389	1	88.6875	88.6875	95.7148	
1390	1	89.6875	89.6875	96.4648	
1391	1	89.0625	89.0625	95.6836	
1392	1	88.75	88.75	123.062	
1393	1	89.8125	89.8125	102.152	
1394	1	87.25	87.25	123.312	
1395	1	89.9375	89.9375	97.5586	
1396	1	88.875	88.875	95.4844	
1397	1	89.3125	89.3125	94.2148	
1398	1	90.875	90.875	116.734	
1399	1	89.1875	89.1875	116.152	
1400	1	89.8125	89.8125	92.6523	
1401	1	88.8125	88.8125	109.777	
1402	1	91.75	91.75	122.062	
1403	1	91.75	91.75	122.062	
1404	1	89.4375	89.4375	117.871	
1405	1	89.8125	89.8125	95.0273	
1406	1	89.5625	89.5625	119.871	
1407	1	89.75	89.75	96.1875	
1408	1	89.3125	89.3125	114.465	
1409	1	89.75	89.75	97.0625	
1410	1	87.9375	87.9375	125.309	
1411	1	89.5	89.5	96.875	
1412	1	90.8125	90.8125	123.402	
1413	1	90.3125	90.3125	92.9648	
1414	1	89.9375	89.9375	98.3086	
1415	1	88.9375	88.9375	112.559	
1416	1	89.5625	89.5625	116.371	
1417	1	93.0625	93.0625	143.934	
1418	1	90.9375	90.9375	109.184	
1419	1	91.625	91.625	106.984	
1420	1	89.875	89.875	102.984	
1421	1	93.375	93.375	142.984	
1422	1	91.125	91.125	104.984	
1423	1	89.5	89.5	127.25	
1424	1	90.4375	90.4375	107.746	
1425	1	94	94	154.125	
1426	1	94	94	154.125	
1427	1	93.25	93.25	134.062	
1428	1	89.9375	89.9375	124.934	
1429	1	91.6875	91.6875	102.09	
1430	1	90.1875	90.1875	125.527	
1431	1	91.6875	91.6875	101.965	
1432	1	90.5625	90.5625	118.746	
1433	1	91.3125	91.3125	102.715	
1434	1	92.125	92.125	107.234	
1435	1	92.6875	92.6875	107.34	
1436	1	92.125	92.125	115.734	
1437	1	92.75	92.75	107.938	
1438	1	92.1875	92.1875	103.652	
1439	1	90.4375	90.4375	121.371	
1440	1	92.4375	92.4375	101.246	
1441	1	90.5	90.5	125.75	
1442	1	92.6875	92.6875	102.09	
1443	1	91.625	91.625	103.734	
1444	1	91.4375	91.4375	129.371	
1445	1	91.5625	91.5625	125.496	
1446	1	92.4375	92.4375	100.246	
1447	1	92.125	92.125	118.734	
1448	1	92.3125	92.3125	99.7148	
1449	1	92.1875	92.1875	118.277	
1450	1	92.0625	92.0625	99.0586	
1451	1	92.8125	92.8125	106.527	
1452	1	92.625	92.625	101.359	
1453	1	94.1875	94.1875	108.277	
1454	1	93.625	93.625	103.109	
1455	1	92.0625	92.0625	122.934	
1456	1	93.6875	93.6875	97.3398	
1457	1	94.375	94.375	101.984	
1458	1	93.875	93.875	94.2344	
1459	1	93.5	93.5	93.125	
1460	1	94.875	94.875	109.359	
1461	1	92.875	92.875	94.8594	
1462	1	92.8125	92.8125	104.527	
1463	1	94.5625	94.5625	104.371	
1464	1	95.125	95.125	115.984	
1465	1	96.125	96.125	141.109	
1466	1	93.5	93.5	95.625	
1467	1	94.5	94.5	103.25	
1468	1	94.375	94.375	98.4844	
1469	1	95.3125	95.3125	122.34	
1470	1	93.5625	93.5625	99.3711	
1471	1	94.125	94.125	100.734	
1472	1	94.4375	94.4375	97.6211	
1473	1	95.1875	95.1875	122.402	
1474	1	94.9375	94.9375	95.5586	
1475	1	94.875	94.875	95.1094	
1476	1	93.625	93.625	100.359	
1477	1	93.75	93.75	109.188	
1478	1	93.3125	93.3125	121.34	
