# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	40.46	40.46	0.5884	
775	1	40.46	40.46	0.6284	
776	1	40.57	40.57	0.7051	
777	1	40.52	40.52	0.7296	
778	1	40.58	40.58	0.6836	
779	1	40.6	40.6	0.62	
780	1	40.67	40.67	0.6011	
781	1	40.65	40.65	0.6275	
782	1	40.58	40.58	0.6636	
783	1	40.65	40.65	0.7075	
784	1	40.54	40.54	0.7484	
785	1	40.56	40.56	0.6864	
786	1	40.61	40.61	0.7579	
787	1	40.66	40.66	0.8844	
788	1	40.81	40.81	0.8939	
789	1	40.91	40.91	0.8819	
790	1	40.8	40.8	0.86	
791	1	40.93	40.93	1.0051	
792	1	40.99	40.99	0.9899	
793	1	40.98	40.98	1.0396	
794	1	41.03	41.03	1.0491	
795	1	40.98	40.98	0.9596	
796	1	41.02	41.02	0.9196	
797	1	41.04	41.04	0.8584	
798	1	41.04	41.04	0.8984	
799	1	41.04	41.04	0.9584	
800	1	40.96	40.96	0.8784	
801	1	40.99	40.99	0.8299	
802	1	40.98	40.98	0.8396	
803	1	41.03	41.03	1.0291	
804	1	41.19	41.19	1.0739	
805	1	41.14	41.14	1.1204	
806	1	41.18	41.18	1.1276	
807	1	41.18	41.18	0.9876	
808	1	41.38	41.38	0.8556	
809	1	41.5	41.5	0.77	
810	1	41.54	41.54	0.6484	
811	1	41.47	41.47	0.7491	
812	1	41.56	41.56	0.4864	
813	1	41.79	41.79	0.2259	
814	1	41.8	41.8	0.22	
815	1	41.8	41.8	0.26	
816	1	41.84	41.84	0.2544	
817	1	41.92	41.92	0.1936	
818	1	41.89	41.89	0.1179	
819	1	41.89	41.89	0.1179	
820	1	41.9	41.9	0.09	
821	1	41.9	41.9	0.09	
822	1	41.9	41.9	0.11	
823	1	41.93	41.93	0.1251	
824	1	41.95	41.95	0.1275	
825	1	41.98	41.98	0.1596	
826	1	41.95	41.95	0.1075	
827	1	41.98	41.98	0.1196	
828	1	41.99	41.99	0.1299	
829	1	42.01	42.01	0.1299	
830	1	41.99	41.99	0.1499	
831	1	41.93	41.93	0.1451	
832	1	41.93	41.93	0.1251	
833	1	41.98	41.98	0.1396	
834	1	42	42	0.18	
835	1	42.01	42.01	0.1499	
836	1	41.99	41.99	0.1299	
837	1	42.02	42.02	0.1396	
838	1	42.04	42.04	0.1784	
839	1	42.06	42.06	0.1964	
840	1	42.08	42.08	0.2336	
841	1	42.1	42.1	0.19	
842	1	42.2	42.2	0.36	
843	1	42.16	42.16	0.2744	
844	1	42.28	42.28	0.4816	
845	1	42.28	42.28	0.4616	
846	1	42.26	42.26	0.3924	
847	1	42.26	42.26	0.3124	
848	1	42.26	42.26	0.2924	
849	1	42.35	42.35	0.3675	
850	1	42.37	42.37	0.3931	
851	1	42.44	42.44	0.4064	
852	1	42.41	42.41	0.4019	
853	1	42.5	42.5	0.37	
854	1	42.58	42.58	0.3236	
855	1	42.55	42.55	0.3275	
856	1	42.61	42.61	0.3179	
857	1	42.58	42.58	0.3236	
858	1	42.47	42.47	0.2891	
859	1	42.49	42.49	0.2699	
860	1	42.52	42.52	0.2496	
861	1	42.56	42.56	0.2464	
862	1	42.58	42.58	0.2436	
863	1	42.67	42.67	0.2211	
864	1	42.67	42.67	0.2411	
865	1	42.66	42.66	0.2444	
866	1	42.69	42.69	0.2139	
867	1	42.78	42.78	0.2116	
868	1	42.77	42.77	0.2171	
869	1	42.79	42.79	0.2459	
870	1	42.78	42.78	0.2516	
871	1	42.76	42.76	0.2824	
872	1	42.77	42.77	0.3171	
873	1	42.87	42.87	0.3931	
874	1	42.96	42.96	0.4984	
875	1	43.14	43.14	0.7804	
876	1	43.2	43.2	0.86	
877	1	43.28	43.28	0.9416	
878	1	43.34	43.34	0.9444	
879	1	43.35	43.35	0.8675	
880	1	43.41	43.41	0.8819	
881	1	43.47	43.47	0.9491	
882	1	43.55	43.55	0.9275	
883	1	43.62	43.62	1.1356	
884	1	43.81	43.81	1.0939	
885	1	43.77	43.77	1.0771	
886	1	43.89	43.89	0.9979	
887	1	44.09	44.09	0.9619	
888	1	43.96	43.96	0.9984	
889	1	44.09	44.09	0.9019	
890	1	44.2	44.2	0.9	
891	1	44.29	44.29	0.8859	
892	1	44.29	44.29	0.8059	
893	1	44.24	44.24	0.7824	
894	1	44.3	44.3	0.75	
895	1	44.31	44.31	0.7539	
896	1	44.22	44.22	0.7716	
897	1	44.18	44.18	0.7676	
898	1	44.17	44.17	0.7811	
899	1	44.18	44.18	0.7476	
900	1	44.16	44.16	0.7744	
901	1	44.19	44.19	0.8139	
902	1	44.18	44.18	0.8276	
903	1	44.26	44.26	0.7924	
904	1	44.2	44.2	0.78	
905	1	44.15	44.15	0.6275	
906	1	44.38	44.38	0.5556	
907	1	44.28	44.28	0.6016	
908	1	44.26	44.26	0.6124	
909	1	44.45	44.45	0.5875	
910	1	44.53	44.53	0.5291	
911	1	44.5	44.5	0.59	
912	1	44.57	44.57	0.6051	
913	1	44.6	44.6	0.56	
914	1	44.52	44.52	0.5696	
915	1	44.59	44.59	0.5419	
916	1	44.68	44.68	0.4376	
917	1	44.67	44.67	0.4211	
918	1	44.65	44.65	0.4475	
919	1	44.74	44.74	0.5524	
920	1	44.82	44.82	0.3476	
921	1	44.87	44.87	0.5131	
922	1	44.89	44.89	0.6179	
923	1	44.88	44.88	0.6056	
924	1	44.89	44.89	0.6379	
925	1	44.72	44.72	0.6416	
926	1	44.85	44.85	0.6875	
927	1	45.11	45.11	0.4979	
928	1	45.1	45.1	0.45	
929	1	45.01	45.01	0.5099	
930	1	45.13	45.13	0.6531	
931	1	45.14	45.14	0.6004	
932	1	45.2	45.2	0.68	
933	1	45.35	45.35	0.6475	
934	1	45.22	45.22	0.7116	
935	1	45.37	45.37	0.5131	
936	1	45.34	45.34	0.5644	
937	1	45.4	45.4	0.6	
938	1	45.42	45.42	0.6236	
939	1	45.47	45.47	0.6291	
940	1	45.59	45.59	0.5619	
941	1	45.52	45.52	0.5696	
942	1	45.56	45.56	0.6464	
943	1	45.68	45.68	0.7576	
944	1	45.55	45.55	0.6075	
945	1	45.42	45.42	0.7636	
946	1	45.63	45.63	0.7131	
947	1	45.68	45.68	0.7776	
948	1	45.82	45.82	0.5676	
949	1	45.85	45.85	0.4475	
950	1	45.9	45.9	0.51	
951	1	45.94	45.94	0.5564	
952	1	45.95	45.95	0.5875	
953	1	45.94	45.94	0.5764	
954	1	45.92	45.92	0.6336	
955	1	45.97	45.97	0.8491	
956	1	46.14	46.14	0.9404	
957	1	46.34	46.34	1.2844	
958	1	46.25	46.25	1.8075	
959	1	46.08	46.08	1.6336	
960	1	46.21	46.21	1.5859	
961	1	46.37	46.37	1.7531	
962	1	46.38	46.38	1.7356	
963	1	46.3	46.3	1.45	
964	1	46.32	46.32	1.2176	
965	1	46.63	46.63	1.3731	
966	1	46.77	46.77	1.4571	
967	1	46.91	46.91	1.3219	
968	1	47.11	47.11	1.0379	
969	1	47.17	47.17	0.9211	
970	1	47.13	47.13	1.1931	
971	1	47.19	47.19	1.2939	
972	1	47.17	47.17	1.1011	
973	1	47.27	47.27	1.0571	
974	1	47.28	47.28	1.1016	
975	1	47.36	47.36	0.9904	
976	1	47.28	47.28	1.0816	
977	1	47.26	47.26	1.1124	
978	1	47.27	47.27	1.1171	
979	1	47.35	47.35	0.8675	
980	1	47.39	47.39	0.6979	
981	1	47.33	47.33	0.8011	
982	1	47.29	47.29	0.7859	
983	1	47.19	47.19	0.7739	
984	1	47.37	47.37	0.6931	
985	1	47.45	47.45	0.5275	
986	1	47.42	47.42	0.5236	
987	1	47.49	47.49	0.4899	
988	1	47.49	47.49	0.4899	
989	1	47.47	47.47	0.4891	
990	1	47.54	47.54	0.4484	
991	1	47.56	47.56	0.4464	
992	1	47.64	47.64	0.4704	
993	1	47.7	47.7	0.41	
994	1	47.79	47.79	0.3059	
995	1	47.85	47.85	0.2475	
996	1	47.95	47.95	0.1475	
997	1	47.88	47.88	0.1656	
998	1	47.89	47.89	0.2379	
999	1	47.9	47.9	0.25	
1000	1	47.93	47.93	0.1251	
1001	1	47.92	47.92	0.0936	
1002	1	47.9	47.9	0.11	
1003	1	47.92	47.92	0.0736	
1004	1	47.94	47.94	0.0564	
1005	1	47.95	47.95	0.0675	
1006	1	47.95	47.95	0.0675	
1007	1	48.02	48.02	0.0796	
1008	1	48.11	48.11	0.1179	
1009	1	48.09	48.09	0.1419	
1010	1	48.12	48.12	0.2056	
1011	1	48.11	48.11	0.1979	
1012	1	48.04	48.04	0.2184	
1013	1	48.09	48.09	0.2419	
1014	1	48.09	48.09	0.3219	
1015	1	48.17	48.17	0.3811	
1016	1	48.24	48.24	0.3824	
1017	1	48.18	48.18	0.4076	
1018	1	48.23	48.23	0.4171	
1019	1	48.31	48.31	0.4139	
1020	1	48.28	48.28	0.4216	
1021	1	48.29	48.29	0.2459	
1022	1	48.26	48.26	0.2324	
1023	1	48.24	48.24	0.2024	
1024	1	48.29	48.29	0.2259	
1025	1	48.3	48.3	0.21	
1026	1	48.29	48.29	0.2059	
1027	1	48.27	48.27	0.1971	
1028	1	48.34	48.34	0.2444	
1029	1	48.3	48.3	0.25	
1030	1	48.37	48.37	0.2531	
1031	1	48.34	48.34	0.2244	
1032	1	48.43	48.43	0.2451	
1033	1	48.33	48.33	0.2211	
1034	1	48.32	48.32	0.2176	
1035	1	48.34	48.34	0.2244	
1036	1	48.44	48.44	0.2464	
1037	1	48.49	48.49	0.2499	
1038	1	48.58	48.58	0.2636	
1039	1	48.76	48.76	0.2824	
1040	1	48.79	48.79	0.2859	
1041	1	48.9	48.9	0.27	
1042	1	48.91	48.91	0.2819	
1043	1	48.92	48.92	0.2736	
1044	1	48.99	48.99	0.3299	
1045	1	49.04	49.04	0.2984	
1046	1	49.07	49.07	0.2651	
1047	1	49.01	49.01	0.3499	
1048	1	49.18	49.18	0.3876	
1049	1	49.23	49.23	0.3771	
1050	1	49.18	49.18	0.3676	
1051	1	49.24	49.24	0.4224	
1052	1	49.18	49.18	0.3876	
1053	1	49.16	49.16	0.4544	
1054	1	49.14	49.14	0.5404	
1055	1	49.27	49.27	0.4171	
1056	1	49.29	49.29	0.4259	
1057	1	49.42	49.42	0.5236	
1058	1	49.55	49.55	0.5675	
1059	1	49.43	49.43	0.5851	
1060	1	49.4	49.4	0.68	
1061	1	49.43	49.43	0.7851	
1062	1	49.5	49.5	0.73	
1063	1	49.44	49.44	0.7264	
1064	1	49.49	49.49	0.7499	
1065	1	49.63	49.63	0.7731	
1066	1	49.65	49.65	0.6875	
1067	1	49.77	49.77	0.6971	
1068	1	49.9	49.9	0.65	
1069	1	50.01	50.01	0.5499	
1070	1	50.18	50.18	0.5076	
1071	1	50.12	50.12	0.5256	
1072	1	50.2	50.2	0.46	
1073	1	50.19	50.19	0.3939	
1074	1	50.33	50.33	0.4011	
1075	1	50.39	50.39	0.3979	
1076	1	50.51	50.51	0.4299	
1077	1	50.39	50.39	0.4579	
1078	1	50.38	50.38	0.3356	
1079	1	50.49	50.49	0.5299	
1080	1	50.34	50.34	0.5044	
1081	1	50.31	50.31	0.4139	
1082	1	50.19	50.19	0.3339	
1083	1	50.24	50.24	0.2824	
1084	1	50.22	50.22	0.3916	
1085	1	50.14	50.14	0.3804	
1086	1	50.23	50.23	0.5171	
1087	1	50.31	50.31	0.6139	
1088	1	50.3	50.3	0.63	
1089	1	50.35	50.35	0.7675	
1090	1	50.54	50.54	1.2084	
1091	1	50.56	50.56	0.9664	
1092	1	50.58	50.58	1.0036	
1093	1	50.51	50.51	1.1899	
1094	1	50.6	50.6	1.44	
1095	1	50.76	50.76	1.6624	
1096	1	51.16	51.16	1.8344	
1097	1	51.16	51.16	1.9144	
1098	1	51.25	51.25	1.9675	
1099	1	51.46	51.46	2.3284	
1100	1	51.33	51.33	2.3011	
1101	1	51.24	51.24	2.5424	
1102	1	50.93	50.93	2.5851	
1103	1	50.83	50.83	2.1411	
1104	1	51.29	51.29	2.9259	
1105	1	51.48	51.48	3.2096	
1106	1	51.64	51.64	3.6104	
1107	1	51.75	51.75	4.2075	
1108	1	51.82	51.82	4.7476	
1109	1	51.69	51.69	4.2339	
1110	1	51.85	51.85	4.2875	
1111	1	52.1	52.1	4.55	
1112	1	52.19	52.19	4.0339	
1113	1	52.42	52.42	4.1636	
1114	1	52.48	52.48	3.7896	
1115	1	52.6	52.6	3.78	
1116	1	52.71	52.71	3.5059	
1117	1	52.72	52.72	3.2816	
1118	1	52.69	52.69	3.3739	
1119	1	52.47	52.47	3.4691	
1120	1	52.74	52.74	3.0524	
1121	1	52.73	52.73	3.0971	
1122	1	52.97	52.97	3.1691	
1123	1	53.07	53.07	3.3251	
1124	1	53.31	53.31	2.9739	
1125	1	53.39	53.39	3.4979	
1126	1	53.5	53.5	3.97	
1127	1	53.9	53.9	2.99	
1128	1	54.09	54.09	2.5219	
1129	1	54.18	54.18	2.3076	
1130	1	54.08	54.08	2.4536	
1131	1	53.95	53.95	2.1475	
1132	1	53.96	53.96	2.0384	
1133	1	54.29	54.29	1.6659	
1134	1	54.23	54.23	2.0771	
1135	1	54.5	54.5	1.63	
1136	1	54.4	54.4	2.28	
1137	1	54.42	54.42	2.4436	
1138	1	54.48	54.48	2.2496	
1139	1	54.79	54.79	1.6459	
1140	1	54.84	54.84	1.6544	
1141	1	54.91	54.91	1.5619	
1142	1	55.3	55.3	0.81	
1143	1	55.34	55.34	0.8444	
1144	1	55.32	55.32	0.9976	
1145	1	55.51	55.51	0.4499	
1146	1	55.53	55.53	0.4891	
1147	1	55.55	55.55	0.5275	
1148	1	55.54	55.54	0.5084	
1149	1	55.62	55.62	0.3956	
1150	1	55.65	55.65	0.2475	
1151	1	55.66	55.66	0.2444	
1152	1	55.65	55.65	0.2475	
1153	1	55.61	55.61	0.2379	
1154	1	55.64	55.64	0.2504	
1155	1	55.67	55.67	0.2411	
1156	1	55.71	55.71	0.2059	
1157	1	55.73	55.73	0.1971	
1158	1	55.63	55.63	0.2331	
1159	1	55.69	55.69	0.2139	
1160	1	55.76	55.76	0.2424	
1161	1	55.85	55.85	0.1675	
1162	1	55.84	55.84	0.1744	
1163	1	55.85	55.85	0.1675	
1164	1	55.89	55.89	0.0979	
1165	1	55.97	55.97	0.0291	
1166	1	55.99	55.99	0.0699	
1167	1	56.02	56.02	0.1196	
1168	1	56.01	56.01	0.1299	
1169	1	56	56	0.08	
1170	1	55.99	55.99	0.0499	
1171	1	56.01	56.01	0.0299	
1172	1	56.03	56.03	0.0291	
1173	1	56.02	56.02	0.0196	
1174	1	56.06	56.06	0.0564	
1175	1	56.07	56.07	0.0851	
1176	1	56.07	56.07	0.0851	
1177	1	56.04	56.04	0.0584	
1178	1	56.02	56.02	0.0196	
1179	1	56.08	56.08	0.0736	
1180	1	56.08	56.08	0.0936	
1181	1	56.07	56.07	0.0651	
1182	1	56.13	56.13	0.1131	
1183	1	56.04	56.04	0.0384	
1184	1	56.04	56.04	0.0384	
1185	1	56.08	56.08	0.0736	
1186	1	56.04	56.04	0.0384	
1187	1	56.07	56.07	0.0651	
1188	1	56.09	56.09	0.0819	
1189	1	56.1	56.1	0.09	
1190	1	56.05	56.05	0.0475	
1191	1	56.04	56.04	0.0384	
1192	1	56.07	56.07	0.0651	
1193	1	56.07	56.07	0.0651	
1194	1	56.07	56.07	0.0651	
1195	1	56.08	56.08	0.0736	
1196	1	56.15	56.15	0.1875	
1197	1	56.1	56.1	0.11	
1198	1	56.2	56.2	0.18	
1199	1	56.16	56.16	0.1344	
1200	1	56.2	56.2	0.16	
1201	1	56.18	56.18	0.1476	
1202	1	56.2	56.2	0.16	
1203	1	56.26	56.26	0.1924	
1204	1	56.34	56.34	0.2244	
1205	1	56.52	56.52	0.2496	
1206	1	56.58	56.58	0.2436	
1207	1	56.59	56.59	0.2419	
1208	1	56.53	56.53	0.2691	
1209	1	56.46	56.46	0.2484	
1210	1	56.55	56.55	0.2475	
1211	1	56.56	56.56	0.2464	
1212	1	56.55	56.55	0.2475	
1213	1	56.57	56.57	0.2451	
1214	1	56.58	56.58	0.2636	
1215	1	56.61	56.61	0.3979	
1216	1	56.64	56.64	0.4704	
1217	1	56.72	56.72	0.4616	
1218	1	56.83	56.83	0.5211	
1219	1	56.87	56.87	0.6131	
1220	1	56.78	56.78	0.5516	
1221	1	56.76	56.76	0.6024	
1222	1	56.69	56.69	0.7139	
1223	1	56.88	56.88	0.9856	
1224	1	57.02	57.02	1.0396	
1225	1	57.13	57.13	1.0731	
1226	1	57.1	57.1	1.13	
1227	1	57.21	57.21	1.2059	
1228	1	57.58	57.58	1.2036	
1229	1	57.56	57.56	1.1264	
1230	1	57.65	57.65	1.0275	
1231	1	57.89	57.89	0.9379	
1232	1	57.78	57.78	1.0316	
1233	1	57.72	57.72	0.9616	
1234	1	57.96	57.96	0.7584	
1235	1	57.94	57.94	0.8364	
1236	1	57.89	57.89	1.0179	
1237	1	58.01	58.01	1.1099	
1238	1	58.06	58.06	1.1364	
1239	1	58.21	58.21	1.2259	
1240	1	58.24	58.24	1.3424	
1241	1	58.25	58.25	1.1675	
1242	1	58.11	58.11	1.0779	
1243	1	58.13	58.13	1.0331	
1244	1	58	58	1.08	
1245	1	58.08	58.08	1.0336	
1246	1	58.24	58.24	1.0224	
1247	1	58.13	58.13	1.0931	
1248	1	58.14	58.14	1.1404	
1249	1	58.15	58.15	1.0275	
1250	1	58.29	58.29	0.9259	
1251	1	58.34	58.34	0.9244	
1252	1	58.38	58.38	0.8756	
1253	1	58.6	58.6	0.66	
1254	1	58.58	58.58	0.6636	
1255	1	58.58	58.58	0.7836	
1256	1	58.75	58.75	0.4675	
1257	1	58.84	58.84	0.3544	
1258	1	58.91	58.91	0.4419	
1259	1	59.06	59.06	0.3564	
1260	1	58.99	58.99	0.2899	
1261	1	59.01	59.01	0.3699	
1262	1	59.09	59.09	0.3219	
1263	1	59.13	59.13	0.4131	
1264	1	59.06	59.06	0.5364	
1265	1	59.05	59.05	0.8475	
1266	1	59.11	59.11	0.8179	
1267	1	59.13	59.13	0.8931	
1268	1	59.05	59.05	1.1275	
1269	1	58.97	58.97	1.2291	
1270	1	59.07	59.07	1.1451	
1271	1	59.11	59.11	1.0979	
1272	1	59.14	59.14	1.1404	
1273	1	59.22	59.22	1.1316	
1274	1	59.13	59.13	1.0931	
1275	1	59.14	59.14	1.1404	
1276	1	59.35	59.35	1.1675	
1277	1	59.3	59.3	1.03	
1278	1	59.44	59.44	0.8264	
1279	1	59.52	59.52	0.8496	
1280	1	59.55	59.55	0.5875	
1281	1	59.52	59.52	0.5496	
1282	1	59.51	59.51	0.5899	
1283	1	59.49	59.49	0.6099	
1284	1	59.45	59.45	0.8075	
1285	1	59.43	59.43	0.6051	
1286	1	59.49	59.49	0.6099	
1287	1	59.46	59.46	0.5884	
1288	1	59.44	59.44	0.6264	
1289	1	59.42	59.42	0.7836	
1290	1	59.38	59.38	0.6756	
1291	1	59.33	59.33	0.7411	
1292	1	59.31	59.31	0.5939	
1293	1	59.3	59.3	0.71	
1294	1	59.45	59.45	0.9075	
1295	1	59.38	59.38	1.0556	
1296	1	59.37	59.37	0.5931	
1297	1	59.41	59.41	0.6219	
1298	1	59.42	59.42	0.9036	
1299	1	59.55	59.55	0.8475	
1300	1	59.6	59.6	0.78	
1301	1	59.68	59.68	0.7376	
1302	1	59.75	59.75	0.7875	
1303	1	59.7	59.7	0.83	
1304	1	59.63	59.63	0.8931	
1305	1	59.56	59.56	1.0264	
1306	1	59.69	59.69	0.7939	
1307	1	59.59	59.59	0.8019	
1308	1	59.5	59.5	0.51	
1309	1	59.4	59.4	0.42	
1310	1	59.37	59.37	0.5531	
1311	1	59.42	59.42	0.6436	
1312	1	59.49	59.49	0.5299	
1313	1	59.4	59.4	0.46	
1314	1	59.44	59.44	0.4464	
1315	1	59.44	59.44	0.4064	
1316	1	59.43	59.43	0.3651	
1317	1	59.63	59.63	0.5531	
1318	1	59.79	59.79	0.7059	
1319	1	59.96	59.96	0.7984	
1320	1	59.95	59.95	0.8275	
1321	1	60.09	60.09	1.0419	
1322	1	60.14	60.14	1.2004	
1323	1	60.18	60.18	1.3676	
1324	1	60.21	60.21	1.6459	
1325	1	60.25	60.25	1.7275	
1326	1	60.24	60.24	1.7824	
1327	1	60.36	60.36	1.8504	
1328	1	60.31	60.31	1.8139	
1329	1	60.37	60.37	1.8731	
1330	1	60.34	60.34	1.7844	
1331	1	60.5	60.5	1.73	
1332	1	60.56	60.56	1.8064	
1333	1	60.7	60.7	1.73	
1334	1	60.92	60.92	2.0136	
1335	1	61.07	61.07	1.9851	
1336	1	61.07	61.07	2.0251	
1337	1	61.24	61.24	2.4824	
1338	1	61.25	61.25	2.4675	
1339	1	61.52	61.52	2.5496	
1340	1	61.63	61.63	2.4531	
1341	1	61.76	61.76	2.3224	
1342	1	61.86	61.86	2.1404	
1343	1	62	62	2.3	
1344	1	61.95	61.95	2.3275	
1345	1	61.99	61.99	2.5499	
1346	1	61.98	61.98	2.5996	
1347	1	62.08	62.08	3.0136	
1348	1	62.39	62.39	2.4779	
1349	1	62.44	62.44	2.4664	
1350	1	62.64	62.64	1.9104	
1351	1	62.42	62.42	2.0836	
1352	1	62.37	62.37	1.5331	
1353	1	62.46	62.46	1.0284	
1354	1	62.5	62.5	0.87	
1355	1	62.58	62.58	0.7836	
1356	1	62.6	62.6	0.78	
1357	1	62.73	62.73	0.9171	
1358	1	62.77	62.77	0.8971	
1359	1	62.83	62.83	0.8411	
1360	1	62.98	62.98	0.7796	
1361	1	63.03	63.03	0.8091	
1362	1	63.14	63.14	0.7404	
1363	1	63.13	63.13	0.7531	
1364	1	63.01	63.01	0.7699	
1365	1	63.03	63.03	0.7891	
1366	1	63.05	63.05	0.6875	
1367	1	63.04	63.04	0.7184	
1368	1	63.03	63.03	0.7691	
1369	1	63.06	63.06	0.7964	
1370	1	63.39	63.39	1.1579	
1371	1	63.44	63.44	1.2064	
1372	1	63.53	63.53	1.2491	
1373	1	63.44	63.44	1.2464	
1374	1	63.54	63.54	1.5084	
1375	1	63.32	63.32	1.3776	
1376	1	63.46	63.46	1.4484	
1377	1	63.57	63.57	1.5051	
1378	1	63.55	63.55	1.2275	
1379	1	63.64	63.64	1.4104	
1380	1	63.6	63.6	1.44	
1381	1	63.71	63.71	1.2259	
1382	1	63.72	63.72	1.2616	
1383	1	63.79	63.79	1.2859	
1384	1	64.25	64.25	1.0075	
1385	1	64.47	64.47	0.9891	
1386	1	64.57	64.57	0.7651	
1387	1	64.56	64.56	0.9064	
1388	1	64.59	64.59	0.8819	
1389	1	64.58	64.58	0.8236	
1390	1	64.61	64.61	0.8979	
1391	1	64.68	64.68	0.8976	
1392	1	64.48	64.48	0.9296	
1393	1	64.45	64.45	1.0675	
1394	1	64.61	64.61	1.2179	
1395	1	64.57	64.57	1.1651	
1396	1	64.67	64.67	1.3011	
1397	1	64.58	64.58	1.2036	
1398	1	64.58	64.58	1.1436	
1399	1	64.7	64.7	1.09	
1400	1	64.55	64.55	1.0275	
1401	1	64.54	64.54	0.9084	
1402	1	64.56	64.56	0.9664	
1403	1	64.55	64.55	0.8475	
1404	1	64.67	64.67	0.7611	
1405	1	64.8	64.8	0.82	
1406	1	64.76	64.76	0.9624	
1407	1	64.78	64.78	0.8916	
1408	1	64.93	64.93	0.8051	
1409	1	65.05	65.05	0.8675	
1410	1	65.17	65.17	1.0411	
1411	1	65.36	65.36	1.0704	
1412	1	65.59	65.59	0.9819	
1413	1	65.74	65.74	0.8324	
1414	1	65.77	65.77	0.9371	
1415	1	65.74	65.74	0.8524	
1416	1	65.62	65.62	1.1756	
1417	1	65.72	65.72	1.0816	
1418	1	65.59	65.59	1.0419	
1419	1	65.67	65.67	0.8611	
1420	1	65.68	65.68	0.9976	
1421	1	65.83	65.83	0.9811	
1422	1	66.01	66.01	1.0699	
1423	1	66.15	66.15	0.8675	
1424	1	66.3	66.3	0.81	
1425	1	66.39	66.39	0.7779	
1426	1	66.26	66.26	0.6524	
1427	1	66.26	66.26	0.5924	
1428	1	66.27	66.27	0.7371	
1429	1	66.36	66.36	0.7704	
1430	1	66.26	66.26	0.6724	
1431	1	66.33	66.33	0.6411	
1432	1	66.48	66.48	0.6896	
1433	1	66.53	66.53	0.6491	
1434	1	66.39	66.39	0.7379	
1435	1	66.33	66.33	0.9611	
1436	1	66.23	66.23	0.9371	
1437	1	66.19	66.19	0.9339	
1438	1	66.27	66.27	0.8771	
1439	1	66.33	66.33	0.8411	
1440	1	66.22	66.22	0.8316	
1441	1	66.4	66.4	1.06	
1442	1	66.35	66.35	0.9875	
1443	1	66.35	66.35	0.9875	
1444	1	66.49	66.49	0.9499	
1445	1	66.61	66.61	0.9779	
1446	1	66.59	66.59	1.0819	
1447	1	66.86	66.86	1.0804	
1448	1	67.02	67.02	1.0996	
1449	1	67.1	67.1	1.09	
1450	1	67.13	67.13	1.0931	
1451	1	67.09	67.09	1.1419	
1452	1	67.12	67.12	1.2856	
1453	1	67.15	67.15	1.3275	
1454	1	67.21	67.21	1.0859	
1455	1	67.18	67.18	0.8676	
1456	1	67.29	67.29	0.7659	
1457	1	67.38	67.38	0.7956	
1458	1	67.38	67.38	0.7556	
1459	1	67.39	67.39	0.6579	
1460	1	67.33	67.33	0.6611	
1461	1	67.38	67.38	0.5756	
1462	1	67.43	67.43	0.5651	
1463	1	67.32	67.32	0.5976	
1464	1	67.45	67.45	0.5275	
1465	1	67.44	67.44	0.5464	
1466	1	67.42	67.42	0.4836	
1467	1	67.54	67.54	0.5284	
1468	1	67.65	67.65	0.4075	
1469	1	67.79	67.79	0.2459	
1470	1	67.82	67.82	0.2876	
1471	1	67.82	67.82	0.2676	
1472	1	67.82	67.82	0.2876	
1473	1	67.78	67.78	0.3316	
1474	1	67.81	67.81	0.2939	
1475	1	67.92	67.92	0.2936	
1476	1	67.94	67.94	0.3364	
1477	1	67.91	67.91	0.3419	
1478	1	67.9	67.9	0.35	
1479	1	67.95	67.95	0.3075	
1480	1	68.06	68.06	0.3364	
1481	1	68.14	68.14	0.4204	
1482	1	68.13	68.13	0.2931	
1483	1	68.09	68.09	0.2019	
1484	1	68.11	68.11	0.2379	
1485	1	68.12	68.12	0.2456	
1486	1	68.09	68.09	0.3019	
1487	1	68.19	68.19	0.3339	
1488	1	68.2	68.2	0.28	
1489	1	68.21	68.21	0.3059	
1490	1	68.33	68.33	0.4611	
1491	1	68.6	68.6	0.72	
1492	1	68.55	68.55	0.5675	
1493	1	68.41	68.41	0.5219	
1494	1	68.54	68.54	0.6684	
1495	1	68.61	68.61	0.5779	
1496	1	68.72	68.72	0.5416	
1497	1	68.78	68.78	0.5316	
1498	1	68.83	68.83	0.6411	
1499	1	68.83	68.83	0.6211	
1500	1	68.74	68.74	0.6124	
1501	1	68.74	68.74	0.5924	
1502	1	68.84	68.84	0.6344	
1503	1	68.91	68.91	0.9419	
1504	1	69	69	0.92	
1505	1	69.11	69.11	0.9179	
1506	1	69.25	69.25	1.2075	
1507	1	69.45	69.45	1.5675	
1508	1	69.59	69.59	1.7619	
1509	1	69.66	69.66	1.9044	
1510	1	69.75	69.75	2.0675	
1511	1	70.04	70.04	2.3184	
1512	1	70.35	70.35	2.5875	
1513	1	70.46	70.46	2.6684	
1514	1	70.81	70.81	2.5139	
1515	1	71	71	2.4	
1516	1	70.86	70.86	2.4804	
1517	1	70.96	70.96	2.4384	
1518	1	70.86	70.86	2.6004	
1519	1	70.9	70.9	2.53	
1520	1	71	71	2.42	
1521	1	70.91	70.91	2.7619	
1522	1	71.01	71.01	2.7499	
1523	1	71.22	71.22	2.6916	
