# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:26
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	5.11	5.11	0.0979	
772	1	5.19	5.19	0.1539	
773	1	5.22	5.22	0.1716	
774	1	5.06	5.06	0.0564	
775	1	5.04	5.04	0.0384	
776	1	5.02	5.02	0.0196	
777	1	5.01	5.01	0.0099	
778	1	5.01	5.01	0.0099	
779	1	5.01	5.01	0.0099	
780	1	5.01	5.01	0.0099	
781	1	5.07	5.07	0.0651	
782	1	5.24	5.24	0.1824	
783	1	5.18	5.18	0.1476	
784	1	5.21	5.21	0.1659	
785	1	5.12	5.12	0.1056	
786	1	5.09	5.09	0.0819	
787	1	5.12	5.12	0.1056	
788	1	5.01	5.01	0.0099	
789	1	5.02	5.02	0.0196	
790	1	5.05	5.05	0.0475	
791	1	5.01	5.01	0.0099	
792	1	5.01	5.01	0.0099	
793	1	5.01	5.01	0.0099	
794	1	5.02	5.02	0.0196	
795	1	5.01	5.01	0.0099	
796	1	5.01	5.01	0.0099	
797	1	5.01	5.01	0.0099	
798	1	5.02	5.02	0.0196	
799	1	5.01	5.01	0.0099	
800	1	5.01	5.01	0.0099	
801	1	5.01	5.01	0.0099	
802	1	5.01	5.01	0.0099	
803	1	5.01	5.01	0.0099	
804	1	5.01	5.01	0.0099	
805	1	5.01	5.01	0.0099	
806	1	5.01	5.01	0.0099	
807	1	5.01	5.01	0.0099	
808	1	5.01	5.01	0.0099	
809	1	5.01	5.01	0.0099	
810	1	5.01	5.01	0.0099	
811	1	5.2	5.2	0.16	
812	1	5.14	5.14	0.1204	
813	1	5.25	5.25	0.1875	
814	1	5.38	5.38	0.2356	
815	1	5.48	5.48	0.2496	
816	1	5.61	5.61	0.2379	
817	1	5.67	5.67	0.2211	
818	1	5.69	5.69	0.2139	
819	1	5.65	5.65	0.2275	
820	1	5.65	5.65	0.2275	
821	1	5.67	5.67	0.2211	
822	1	5.84	5.84	0.1344	
823	1	5.8	5.8	0.16	
824	1	5.8	5.8	0.2	
825	1	5.84	5.84	0.1344	
826	1	5.75	5.75	0.1875	
827	1	5.75	5.75	0.1875	
828	1	5.67	5.67	0.2411	
829	1	5.7	5.7	0.21	
830	1	5.98	5.98	0.0196	
831	1	5.95	5.95	0.0675	
832	1	6.01	6.01	0.0099	
833	1	6.01	6.01	0.0099	
834	1	6.01	6.01	0.0099	
835	1	6.01	6.01	0.0099	
836	1	6.01	6.01	0.0099	
837	1	6.01	6.01	0.0099	
838	1	6.01	6.01	0.0099	
839	1	6.01	6.01	0.0099	
840	1	6.01	6.01	0.0099	
841	1	6.01	6.01	0.0099	
842	1	6.01	6.01	0.0099	
843	1	6.01	6.01	0.0099	
844	1	6.01	6.01	0.0099	
845	1	6.01	6.01	0.0099	
846	1	6.01	6.01	0.0099	
847	1	6.02	6.02	0.0196	
848	1	6.01	6.01	0.0099	
849	1	6.18	6.18	0.1476	
850	1	6.21	6.21	0.1659	
851	1	6.1	6.1	0.09	
852	1	6.18	6.18	0.2676	
853	1	6.62	6.62	0.7756	
854	1	6.34	6.34	0.5644	
855	1	6.28	6.28	0.4816	
856	1	6.2	6.2	0.36	
857	1	6.16	6.16	0.2944	
858	1	6.12	6.12	0.2256	
859	1	6.1	6.1	0.19	
860	1	6.08	6.08	0.0736	
861	1	6.15	6.15	0.1275	
862	1	6.15	6.15	0.1275	
863	1	6.2	6.2	0.16	
864	1	6.31	6.31	0.2139	
865	1	6.06	6.06	0.0564	
866	1	6.02	6.02	0.0196	
867	1	6.01	6.01	0.0099	
868	1	6.01	6.01	0.0099	
869	1	6.01	6.01	0.0099	
870	1	6.01	6.01	0.0099	
871	1	6.01	6.01	0.0099	
872	1	6.06	6.06	0.0564	
873	1	6.12	6.12	0.1056	
874	1	6.05	6.05	0.0475	
875	1	6.24	6.24	0.1824	
876	1	6.27	6.27	0.1971	
877	1	6.23	6.23	0.1771	
878	1	6.13	6.13	0.1131	
879	1	6.02	6.02	0.0196	
880	1	6.08	6.08	0.0736	
881	1	6.19	6.19	0.1539	
882	1	6.25	6.25	0.1875	
883	1	6.47	6.47	0.2491	
884	1	6.37	6.37	0.2331	
885	1	6.48	6.48	0.2896	
886	1	6.57	6.57	0.3651	
887	1	6.68	6.68	0.4976	
888	1	6.68	6.68	0.4776	
889	1	6.44	6.44	0.3264	
890	1	6.3	6.3	0.21	
891	1	6.21	6.21	0.1659	
892	1	6.25	6.25	0.1875	
893	1	6.28	6.28	0.2016	
894	1	6.37	6.37	0.2531	
895	1	6.23	6.23	0.1771	
896	1	6.18	6.18	0.1876	
897	1	6.19	6.19	0.1539	
898	1	6.01	6.01	0.0099	
899	1	6.01	6.01	0.0099	
900	1	6.01	6.01	0.0099	
901	1	6.04	6.04	0.0384	
902	1	6.01	6.01	0.0099	
903	1	6.01	6.01	0.0099	
904	1	6.01	6.01	0.0099	
905	1	6.01	6.01	0.0099	
906	1	6.01	6.01	0.0099	
907	1	6.01	6.01	0.0099	
908	1	6.01	6.01	0.0099	
909	1	6.02	6.02	0.0196	
910	1	6.01	6.01	0.0099	
911	1	6.01	6.01	0.0099	
912	1	6.01	6.01	0.0099	
913	1	6.01	6.01	0.0099	
914	1	6.01	6.01	0.0099	
915	1	6.03	6.03	0.0291	
916	1	6.01	6.01	0.0099	
917	1	6.01	6.01	0.0099	
918	1	6.01	6.01	0.0099	
919	1	6.01	6.01	0.0099	
920	1	6.01	6.01	0.0099	
921	1	6.01	6.01	0.0099	
922	1	6.01	6.01	0.0099	
923	1	6.05	6.05	0.0475	
924	1	6.03	6.03	0.0291	
925	1	6.01	6.01	0.0099	
926	1	6.01	6.01	0.0099	
927	1	6.08	6.08	0.0736	
928	1	6.07	6.07	0.0651	
929	1	6.13	6.13	0.1131	
930	1	6.12	6.12	0.1056	
931	1	6.05	6.05	0.0475	
932	1	6.01	6.01	0.0099	
933	1	6.01	6.01	0.0099	
934	1	6.03	6.03	0.0291	
935	1	6.01	6.01	0.0099	
936	1	6.01	6.01	0.0099	
937	1	6.01	6.01	0.0099	
938	1	6.01	6.01	0.0099	
939	1	6.01	6.01	0.0099	
940	1	6.05	6.05	0.0475	
941	1	6.01	6.01	0.0099	
942	1	6.01	6.01	0.0099	
943	1	6.04	6.04	0.0384	
944	1	6.18	6.18	0.1476	
945	1	6.14	6.14	0.1204	
946	1	6.06	6.06	0.0564	
947	1	6.01	6.01	0.0099	
948	1	6.03	6.03	0.0291	
949	1	6.01	6.01	0.0099	
950	1	6.01	6.01	0.0099	
951	1	6.01	6.01	0.0099	
952	1	6.07	6.07	0.0651	
953	1	6.01	6.01	0.0099	
954	1	6.01	6.01	0.0099	
955	1	6.01	6.01	0.0099	
956	1	6.02	6.02	0.0196	
957	1	6.01	6.01	0.0099	
958	1	6.08	6.08	0.0736	
959	1	6.02	6.02	0.0196	
960	1	6.06	6.06	0.0564	
961	1	6.01	6.01	0.0099	
962	1	6.01	6.01	0.0099	
963	1	6.01	6.01	0.0099	
964	1	6.01	6.01	0.0099	
965	1	6.01	6.01	0.0099	
966	1	6.01	6.01	0.0099	
967	1	6.01	6.01	0.0099	
968	1	6.01	6.01	0.0099	
969	1	6.01	6.01	0.0099	
970	1	6.01	6.01	0.0099	
971	1	6.01	6.01	0.0099	
972	1	6.01	6.01	0.0099	
973	1	6.01	6.01	0.0099	
974	1	6.01	6.01	0.0099	
975	1	6.01	6.01	0.0099	
976	1	6.02	6.02	0.0196	
977	1	6.01	6.01	0.0099	
978	1	6.01	6.01	0.0099	
979	1	6.01	6.01	0.0099	
980	1	6.01	6.01	0.0099	
981	1	6.01	6.01	0.0099	
982	1	6.01	6.01	0.0099	
983	1	6.01	6.01	0.0099	
984	1	6.01	6.01	0.0099	
985	1	6.01	6.01	0.0099	
986	1	6.03	6.03	0.0291	
987	1	6.01	6.01	0.0099	
988	1	6.01	6.01	0.0099	
989	1	6.01	6.01	0.0099	
990	1	6.01	6.01	0.0099	
991	1	6.01	6.01	0.0099	
992	1	6.01	6.01	0.0099	
993	1	6.01	6.01	0.0099	
994	1	6.01	6.01	0.0099	
995	1	6.01	6.01	0.0099	
996	1	6.01	6.01	0.0099	
997	1	6.01	6.01	0.0099	
998	1	6.01	6.01	0.0099	
999	1	6.02	6.02	0.0196	
1000	1	6.03	6.03	0.0291	
1001	1	6.01	6.01	0.0099	
1002	1	6.01	6.01	0.0099	
1003	1	6.01	6.01	0.0099	
1004	1	6.01	6.01	0.0099	
1005	1	6.01	6.01	0.0099	
1006	1	6.01	6.01	0.0099	
1007	1	6.01	6.01	0.0099	
1008	1	6.01	6.01	0.0099	
1009	1	6.01	6.01	0.0099	
1010	1	6.01	6.01	0.0099	
1011	1	6.01	6.01	0.0099	
1012	1	6.01	6.01	0.0099	
1013	1	6.01	6.01	0.0099	
1014	1	6.01	6.01	0.0099	
1015	1	6.01	6.01	0.0099	
1016	1	6.01	6.01	0.0099	
1017	1	6.01	6.01	0.0099	
1018	1	6.04	6.04	0.0584	
1019	1	6.02	6.02	0.0196	
1020	1	6.01	6.01	0.0099	
1021	1	6.04	6.04	0.0384	
1022	1	6.01	6.01	0.0099	
1023	1	6.01	6.01	0.0099	
1024	1	6.01	6.01	0.0099	
1025	1	6.01	6.01	0.0099	
1026	1	6.01	6.01	0.0099	
1027	1	6.01	6.01	0.0099	
1028	1	6.01	6.01	0.0099	
1029	1	6.01	6.01	0.0099	
1030	1	6.01	6.01	0.0099	
1031	1	6.01	6.01	0.0099	
1032	1	6.01	6.01	0.0099	
1033	1	6.18	6.18	0.1476	
1034	1	6.27	6.27	0.1971	
1035	1	6.35	6.35	0.2275	
1036	1	6.4	6.4	0.24	
1037	1	6.19	6.19	0.1539	
1038	1	6.15	6.15	0.1275	
1039	1	6.29	6.29	0.2059	
1040	1	6.09	6.09	0.0819	
1041	1	6.01	6.01	0.0099	
1042	1	6.01	6.01	0.0099	
1043	1	6.01	6.01	0.0099	
1044	1	6.01	6.01	0.0099	
1045	1	6.01	6.01	0.0099	
1046	1	6.01	6.01	0.0099	
1047	1	6.01	6.01	0.0099	
1048	1	6.03	6.03	0.0291	
1049	1	6.05	6.05	0.0475	
1050	1	6.11	6.11	0.0979	
1051	1	6.08	6.08	0.0736	
1052	1	6.1	6.1	0.09	
1053	1	6.16	6.16	0.1344	
1054	1	6.26	6.26	0.1924	
1055	1	6.41	6.41	0.2419	
1056	1	6.28	6.28	0.2016	
1057	1	6.25	6.25	0.1875	
1058	1	6.01	6.01	0.0099	
1059	1	6.01	6.01	0.0099	
1060	1	6.01	6.01	0.0099	
1061	1	6.01	6.01	0.0099	
1062	1	6.01	6.01	0.0099	
1063	1	6.01	6.01	0.0099	
1064	1	6.01	6.01	0.0099	
1065	1	6.1	6.1	0.09	
1066	1	6.13	6.13	0.1131	
1067	1	6.26	6.26	0.1924	
1068	1	6.24	6.24	0.1824	
1069	1	6.25	6.25	0.1875	
1070	1	6.41	6.41	0.2419	
1071	1	6.45	6.45	0.4675	
1072	1	6.78	6.78	0.8116	
1073	1	6.42	6.42	0.5436	
1074	1	6.61	6.61	0.7579	
1075	1	6.84	6.84	0.8544	
1076	1	6.77	6.77	0.8771	
1077	1	6.97	6.97	0.8091	
1078	1	6.82	6.82	0.7076	
1079	1	6.52	6.52	0.5696	
1080	1	6.51	6.51	0.4299	
1081	1	6.34	6.34	0.2244	
1082	1	6.51	6.51	0.3099	
1083	1	6.41	6.41	0.2419	
1084	1	6.29	6.29	0.2059	
1085	1	6.42	6.42	0.2436	
1086	1	6.49	6.49	0.2499	
1087	1	6.36	6.36	0.2304	
1088	1	6.3	6.3	0.21	
1089	1	6.21	6.21	0.1859	
1090	1	6.11	6.11	0.0979	
1091	1	6.09	6.09	0.0819	
1092	1	6.12	6.12	0.1056	
1093	1	6.01	6.01	0.0099	
1094	1	6.01	6.01	0.0099	
1095	1	6.01	6.01	0.0099	
1096	1	6.01	6.01	0.0099	
1097	1	6.01	6.01	0.0099	
1098	1	6.01	6.01	0.0099	
1099	1	6.01	6.01	0.0099	
1100	1	6.01	6.01	0.0099	
1101	1	6.01	6.01	0.0099	
1102	1	6.01	6.01	0.0099	
1103	1	6.01	6.01	0.0099	
1104	1	6.01	6.01	0.0099	
1105	1	6.04	6.04	0.0384	
1106	1	6.01	6.01	0.0099	
1107	1	6.01	6.01	0.0099	
1108	1	6.01	6.01	0.0099	
1109	1	6.03	6.03	0.0291	
1110	1	6.01	6.01	0.0099	
1111	1	6.01	6.01	0.0099	
1112	1	6.01	6.01	0.0099	
1113	1	6.11	6.11	0.0979	
1114	1	6.12	6.12	0.1056	
1115	1	6.12	6.12	0.1056	
1116	1	6.16	6.16	0.1344	
1117	1	6.28	6.28	0.2016	
1118	1	6.22	6.22	0.1716	
1119	1	6.21	6.21	0.1659	
1120	1	6.23	6.23	0.1771	
1121	1	6.18	6.18	0.1476	
1122	1	6.15	6.15	0.1275	
1123	1	6.06	6.06	0.0564	
1124	1	6.14	6.14	0.1204	
1125	1	6.26	6.26	0.1924	
1126	1	6.2	6.2	0.16	
1127	1	6.23	6.23	0.1771	
1128	1	6.38	6.38	0.2356	
1129	1	6.41	6.41	0.2419	
1130	1	6.55	6.55	0.3475	
1131	1	6.49	6.49	0.3699	
1132	1	6.65	6.65	0.5675	
1133	1	7.06	7.06	0.6564	
1134	1	7.17	7.17	0.5411	
1135	1	7.44	7.44	0.2864	
1136	1	7.36	7.36	0.2304	
1137	1	7.42	7.42	0.3036	
1138	1	7.28	7.28	0.2016	
1139	1	7.14	7.14	0.1204	
1140	1	7.26	7.26	0.1924	
1141	1	7.29	7.29	0.2059	
1142	1	7.43	7.43	0.2451	
1143	1	7.48	7.48	0.2496	
1144	1	7.53	7.53	0.2891	
1145	1	7.45	7.45	0.3875	
1146	1	7.49	7.49	0.3299	
1147	1	7.48	7.48	0.2496	
1148	1	7.43	7.43	0.2651	
1149	1	7.16	7.16	0.1344	
1150	1	7.04	7.04	0.0384	
1151	1	7.03	7.03	0.0291	
1152	1	7.04	7.04	0.0384	
1153	1	7.04	7.04	0.0384	
1154	1	7.07	7.07	0.0651	
1155	1	7.18	7.18	0.1476	
1156	1	7.21	7.21	0.1659	
1157	1	7.12	7.12	0.1056	
1158	1	7.14	7.14	0.1204	
1159	1	7.23	7.23	0.1771	
1160	1	7.18	7.18	0.1476	
1161	1	7.24	7.24	0.1824	
1162	1	7.28	7.28	0.2016	
1163	1	7.2	7.2	0.16	
1164	1	7.22	7.22	0.1716	
1165	1	7.22	7.22	0.1716	
1166	1	7.32	7.32	0.2176	
1167	1	7.19	7.19	0.1539	
1168	1	7.47	7.47	0.2491	
1169	1	7.63	7.63	0.2331	
1170	1	7.35	7.35	0.2275	
1171	1	7.28	7.28	0.2016	
1172	1	7.21	7.21	0.1659	
1173	1	7.44	7.44	0.2464	
1174	1	7.58	7.58	0.2436	
1175	1	7.58	7.58	0.2436	
1176	1	7.72	7.72	0.2616	
1177	1	7.75	7.75	0.1875	
1178	1	7.73	7.73	0.1971	
1179	1	7.62	7.62	0.2356	
1180	1	7.59	7.59	0.2419	
1181	1	7.85	7.85	0.1275	
1182	1	7.82	7.82	0.1476	
1183	1	7.83	7.83	0.1411	
1184	1	7.9	7.9	0.09	
1185	1	7.89	7.89	0.0979	
1186	1	7.91	7.91	0.0819	
1187	1	7.92	7.92	0.0736	
1188	1	8	8	0	
1189	1	8	8	0	
1190	1	8	8	0	
1191	1	8	8	0	
1192	1	8.02	8.02	0.0196	
1193	1	8	8	0	
1194	1	8	8	0	
1195	1	8	8	0	
1196	1	8	8	0	
1197	1	8	8	0	
1198	1	8.01	8.01	0.0099	
1199	1	8	8	0	
1200	1	8.01	8.01	0.0099	
1201	1	8.01	8.01	0.0099	
1202	1	8.01	8.01	0.0099	
1203	1	8.01	8.01	0.0099	
1204	1	8.01	8.01	0.0099	
1205	1	8.01	8.01	0.0099	
1206	1	8.01	8.01	0.0099	
1207	1	8.01	8.01	0.0099	
1208	1	8.01	8.01	0.0099	
1209	1	8.26	8.26	0.1924	
1210	1	8.5	8.5	0.39	
1211	1	8.69	8.69	0.4139	
1212	1	8.33	8.33	0.2211	
1213	1	8.36	8.36	0.2304	
1214	1	8.31	8.31	0.2139	
1215	1	8.59	8.59	0.2419	
1216	1	8.73	8.73	0.1971	
1217	1	8.78	8.78	0.1716	
1218	1	8.41	8.41	0.2419	
1219	1	8.68	8.68	0.2176	
1220	1	8.54	8.54	0.2484	
1221	1	8.49	8.49	0.2499	
1222	1	8.53	8.53	0.2491	
1223	1	8.72	8.72	0.2016	
1224	1	8.53	8.53	0.2491	
1225	1	8.39	8.39	0.2379	
1226	1	8.4	8.4	0.24	
1227	1	8.32	8.32	0.2176	
1228	1	8.35	8.35	0.2275	
1229	1	8.3	8.3	0.21	
1230	1	8.41	8.41	0.2419	
1231	1	8.21	8.21	0.1659	
1232	1	8.07	8.07	0.0651	
1233	1	8.01	8.01	0.0099	
1234	1	8.09	8.09	0.0819	
1235	1	8.1	8.1	0.09	
1236	1	8.13	8.13	0.1131	
1237	1	8.13	8.13	0.1131	
1238	1	8.05	8.05	0.0475	
1239	1	8.01	8.01	0.0099	
1240	1	8.01	8.01	0.0099	
1241	1	8.01	8.01	0.0099	
1242	1	8.01	8.01	0.0099	
1243	1	8.03	8.03	0.0291	
1244	1	8.08	8.08	0.0736	
1245	1	8.16	8.16	0.1344	
1246	1	8.01	8.01	0.0099	
1247	1	8.01	8.01	0.0099	
1248	1	8.01	8.01	0.0099	
1249	1	8.01	8.01	0.0099	
1250	1	8.01	8.01	0.0099	
1251	1	8.01	8.01	0.0099	
1252	1	8.01	8.01	0.0099	
1253	1	8.01	8.01	0.0099	
1254	1	8.01	8.01	0.0099	
1255	1	8.01	8.01	0.0099	
1256	1	8.05	8.05	0.0475	
1257	1	8.01	8.01	0.0099	
1258	1	8.01	8.01	0.0099	
1259	1	8.01	8.01	0.0099	
1260	1	8.07	8.07	0.0651	
1261	1	8.06	8.06	0.0564	
1262	1	8.08	8.08	0.0736	
1263	1	8.24	8.24	0.1824	
1264	1	8.31	8.31	0.2339	
1265	1	8.41	8.41	0.2419	
1266	1	8.31	8.31	0.2139	
1267	1	8.37	8.37	0.2331	
1268	1	8.35	8.35	0.2275	
1269	1	8.36	8.36	0.2304	
1270	1	8.5	8.5	0.25	
1271	1	8.24	8.24	0.1824	
1272	1	8.38	8.38	0.2356	
1273	1	8.66	8.66	0.2244	
1274	1	8.63	8.63	0.2331	
1275	1	8.49	8.49	0.2499	
1276	1	8.38	8.38	0.2356	
1277	1	8.35	8.35	0.2275	
1278	1	8.46	8.46	0.2484	
1279	1	8.43	8.43	0.2451	
1280	1	8.42	8.42	0.2436	
1281	1	8.22	8.22	0.1716	
1282	1	8.15	8.15	0.1275	
1283	1	8.21	8.21	0.1659	
1284	1	8.22	8.22	0.1716	
1285	1	8.46	8.46	0.2484	
1286	1	8.38	8.38	0.2356	
1287	1	8.49	8.49	0.2499	
1288	1	8.33	8.33	0.2211	
1289	1	8.19	8.19	0.1539	
1290	1	8.07	8.07	0.0651	
1291	1	8.24	8.24	0.1824	
1292	1	8.1	8.1	0.09	
1293	1	8.11	8.11	0.0979	
1294	1	8.09	8.09	0.0819	
1295	1	8.05	8.05	0.0475	
1296	1	8.03	8.03	0.0291	
1297	1	8.18	8.18	0.2476	
1298	1	8.01	8.01	0.0099	
1299	1	8.02	8.02	0.0196	
1300	1	8.01	8.01	0.0099	
1301	1	8.01	8.01	0.0099	
1302	1	8.01	8.01	0.0099	
1303	1	8.01	8.01	0.0099	
1304	1	8.04	8.04	0.0384	
1305	1	8.01	8.01	0.0099	
1306	1	8.01	8.01	0.0099	
1307	1	8.01	8.01	0.0099	
1308	1	8.01	8.01	0.0099	
1309	1	8.01	8.01	0.0099	
1310	1	8.01	8.01	0.0099	
1311	1	8.01	8.01	0.0099	
1312	1	8.01	8.01	0.0099	
1313	1	8.01	8.01	0.0099	
1314	1	8.01	8.01	0.0099	
1315	1	8.01	8.01	0.0099	
1316	1	8.01	8.01	0.0099	
1317	1	8.01	8.01	0.0099	
1318	1	8.01	8.01	0.0099	
1319	1	8.01	8.01	0.0099	
1320	1	8.01	8.01	0.0099	
1321	1	8.03	8.03	0.0291	
1322	1	8.06	8.06	0.0564	
1323	1	8.01	8.01	0.0099	
1324	1	8.01	8.01	0.0099	
1325	1	8.01	8.01	0.0099	
1326	1	8.01	8.01	0.0099	
1327	1	8.01	8.01	0.0099	
1328	1	8.01	8.01	0.0099	
1329	1	8.01	8.01	0.0099	
1330	1	8.01	8.01	0.0099	
1331	1	8.01	8.01	0.0099	
1332	1	8.01	8.01	0.0099	
1333	1	8.09	8.09	0.0819	
1334	1	8.03	8.03	0.0291	
1335	1	8.01	8.01	0.0099	
1336	1	8.01	8.01	0.0099	
1337	1	8.01	8.01	0.0099	
1338	1	8.01	8.01	0.0099	
1339	1	8.01	8.01	0.0099	
1340	1	8.01	8.01	0.0099	
1341	1	8.01	8.01	0.0099	
1342	1	8.01	8.01	0.0099	
1343	1	8.01	8.01	0.0099	
1344	1	8.01	8.01	0.0099	
1345	1	8.01	8.01	0.0099	
1346	1	8.03	8.03	0.0291	
1347	1	8.08	8.08	0.0736	
1348	1	8.14	8.14	0.1204	
1349	1	8.18	8.18	0.1476	
1350	1	8.1	8.1	0.09	
1351	1	8.08	8.08	0.0736	
1352	1	8.08	8.08	0.0736	
1353	1	8.15	8.15	0.1275	
1354	1	8.05	8.05	0.0475	
1355	1	8.17	8.17	0.1411	
1356	1	8.01	8.01	0.0099	
1357	1	8.01	8.01	0.0099	
1358	1	8.04	8.04	0.0384	
1359	1	8.01	8.01	0.0099	
1360	1	8.01	8.01	0.0099	
1361	1	8.01	8.01	0.0099	
1362	1	8.01	8.01	0.0099	
1363	1	8.03	8.03	0.0291	
1364	1	8.01	8.01	0.0099	
1365	1	8.01	8.01	0.0099	
1366	1	8.01	8.01	0.0099	
1367	1	8.01	8.01	0.0099	
1368	1	8.02	8.02	0.0196	
1369	1	8.01	8.01	0.0099	
1370	1	8.01	8.01	0.0099	
1371	1	8.01	8.01	0.0099	
1372	1	8.01	8.01	0.0099	
1373	1	8.01	8.01	0.0099	
1374	1	8.01	8.01	0.0099	
1375	1	8.01	8.01	0.0099	
1376	1	8.19	8.19	0.1539	
1377	1	8.25	8.25	0.1875	
1378	1	8.14	8.14	0.1204	
1379	1	8.17	8.17	0.1411	
1380	1	8.01	8.01	0.0099	
1381	1	8.01	8.01	0.0099	
1382	1	8.01	8.01	0.0099	
1383	1	8.01	8.01	0.0099	
1384	1	8.01	8.01	0.0099	
1385	1	8.01	8.01	0.0099	
1386	1	8.13	8.13	0.1131	
1387	1	8.04	8.04	0.0384	
1388	1	8.04	8.04	0.0384	
1389	1	8.01	8.01	0.0099	
1390	1	8.01	8.01	0.0099	
1391	1	8.01	8.01	0.0099	
1392	1	8.02	8.02	0.0196	
1393	1	8.23	8.23	0.1771	
1394	1	8.26	8.26	0.1924	
1395	1	8.47	8.47	0.2491	
1396	1	8.43	8.43	0.2451	
1397	1	8.53	8.53	0.2491	
1398	1	8.8	8.8	0.16	
1399	1	8.63	8.63	0.2331	
1400	1	8.55	8.55	0.2475	
1401	1	8.42	8.42	0.2436	
1402	1	8.29	8.29	0.3459	
1403	1	8.39	8.39	0.3579	
1404	1	8.63	8.63	0.4731	
1405	1	8.45	8.45	0.3475	
1406	1	8.55	8.55	0.4275	
1407	1	8.87	8.87	0.5131	
1408	1	8.74	8.74	0.4724	
1409	1	8.86	8.86	0.4004	
1410	1	8.67	8.67	0.4611	
1411	1	8.65	8.65	0.4675	
1412	1	8.49	8.49	0.3699	
1413	1	8.49	8.49	0.3699	
1414	1	8.6	8.6	0.46	
1415	1	8.38	8.38	0.2356	
1416	1	8.55	8.55	0.2475	
1417	1	8.34	8.34	0.2244	
1418	1	8.59	8.59	0.2419	
1419	1	8.69	8.69	0.2139	
1420	1	8.79	8.79	0.1659	
1421	1	8.77	8.77	0.1771	
1422	1	8.93	8.93	0.1251	
1423	1	8.72	8.72	0.2816	
1424	1	8.91	8.91	0.4019	
1425	1	8.67	8.67	0.5011	
1426	1	8.88	8.88	0.2856	
1427	1	8.98	8.98	0.0796	
1428	1	8.86	8.86	0.1204	
1429	1	8.78	8.78	0.1716	
1430	1	8.87	8.87	0.1131	
1431	1	8.89	8.89	0.0979	
1432	1	8.81	8.81	0.1539	
1433	1	8.79	8.79	0.1859	
1434	1	8.86	8.86	0.1204	
1435	1	8.95	8.95	0.0475	
1436	1	9.01	9.01	0.0099	
1437	1	9.01	9.01	0.0099	
1438	1	9.01	9.01	0.0099	
1439	1	9.01	9.01	0.0099	
1440	1	9.01	9.01	0.0099	
1441	1	9.01	9.01	0.0099	
1442	1	9.01	9.01	0.0099	
1443	1	9.01	9.01	0.0099	
1444	1	9.01	9.01	0.0099	
1445	1	9.01	9.01	0.0099	
1446	1	9.01	9.01	0.0099	
1447	1	9.01	9.01	0.0099	
1448	1	9.01	9.01	0.0099	
1449	1	9.01	9.01	0.0099	
1450	1	9.04	9.04	0.0384	
1451	1	9.14	9.14	0.1204	
1452	1	9.06	9.06	0.0564	
1453	1	9.16	9.16	0.1344	
1454	1	9.52	9.52	0.2496	
1455	1	9.49	9.49	0.2499	
1456	1	9.52	9.52	0.2496	
1457	1	9.68	9.68	0.2176	
1458	1	9.64	9.64	0.2304	
1459	1	9.6	9.6	0.24	
1460	1	9.64	9.64	0.2304	
1461	1	9.7	9.7	0.21	
1462	1	9.69	9.69	0.2139	
1463	1	9.73	9.73	0.1971	
1464	1	9.61	9.61	0.2379	
1465	1	9.51	9.51	0.2499	
1466	1	9.71	9.71	0.2059	
1467	1	9.63	9.63	0.2331	
1468	1	9.43	9.43	0.2451	
1469	1	9.51	9.51	0.2699	
1470	1	9.56	9.56	0.2464	
1471	1	9.84	9.84	0.1344	
1472	1	9.98	9.98	0.0396	
1473	1	9.89	9.89	0.0979	
1474	1	9.96	9.96	0.0384	
1475	1	9.9	9.9	0.09	
1476	1	9.83	9.83	0.1411	
1477	1	9.74	9.74	0.1924	
1478	1	9.67	9.67	0.2211	
1479	1	9.71	9.71	0.2059	
1480	1	9.7	9.7	0.21	
1481	1	9.62	9.62	0.3156	
1482	1	9.44	9.44	0.2464	
1483	1	9.58	9.58	0.2436	
1484	1	9.45	9.45	0.2475	
1485	1	9.49	9.49	0.2499	
1486	1	9.58	9.58	0.2436	
1487	1	9.72	9.72	0.2816	
1488	1	9.79	9.79	0.2059	
1489	1	9.78	9.78	0.1716	
1490	1	9.8	9.8	0.22	
1491	1	9.76	9.76	0.2024	
1492	1	9.8	9.8	0.16	
1493	1	9.77	9.77	0.1771	
1494	1	9.83	9.83	0.1411	
1495	1	9.76	9.76	0.2624	
1496	1	9.9	9.9	0.53	
1497	1	9.89	9.89	0.4579	
1498	1	10.13	10.13	0.3931	
1499	1	9.83	9.83	0.1411	
1500	1	9.74	9.74	0.1924	
1501	1	9.89	9.89	0.1779	
1502	1	10.01	10.01	0.1699	
1503	1	9.91	9.91	0.0819	
1504	1	9.94	9.94	0.0564	
1505	1	9.86	9.86	0.1204	
1506	1	9.96	9.96	0.0384	
1507	1	9.99	9.99	0.0099	
1508	1	9.99	9.99	0.0099	
1509	1	9.99	9.99	0.0099	
1510	1	10.06	10.06	0.0564	
1511	1	10.01	10.01	0.0099	
1512	1	10.01	10.01	0.0099	
1513	1	10.01	10.01	0.0099	
1514	1	10.01	10.01	0.0099	
1515	1	10.01	10.01	0.0099	
1516	1	10.01	10.01	0.0099	
1517	1	10.01	10.01	0.0099	
1518	1	10.01	10.01	0.0099	
1519	1	10.01	10.01	0.0099	
1520	1	10.09	10.09	0.0819	
