# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	0.05	0.05	0.0475	
775	1	0.05	0.05	0.0475	
776	1	0.03	0.03	0.0291	
777	1	0.04	0.04	0.0384	
778	1	0.04	0.04	0.0384	
779	1	0.04	0.04	0.0384	
780	1	0.05	0.05	0.0475	
781	1	0.05	0.05	0.0475	
782	1	0.04	0.04	0.0384	
783	1	0.05	0.05	0.0475	
784	1	0.04	0.04	0.0384	
785	1	0.06	0.06	0.0564	
786	1	0.05	0.05	0.0475	
787	1	0.06	0.06	0.0564	
788	1	0.05	0.05	0.0475	
789	1	0.06	0.06	0.0564	
790	1	0.05	0.05	0.0475	
791	1	0.06	0.06	0.0564	
792	1	0.06	0.06	0.0564	
793	1	0.06	0.06	0.0564	
794	1	0.06	0.06	0.0564	
795	1	0.06	0.06	0.0564	
796	1	0.05	0.05	0.0475	
797	1	0.05	0.05	0.0475	
798	1	0.08	0.08	0.0736	
799	1	0.08	0.08	0.0736	
800	1	0.1	0.1	0.09	
801	1	0.09	0.09	0.0819	
802	1	0.1	0.1	0.09	
803	1	0.11	0.11	0.0979	
804	1	0.1	0.1	0.09	
805	1	0.08	0.08	0.0736	
806	1	0.1	0.1	0.09	
807	1	0.12	0.12	0.1056	
808	1	0.13	0.13	0.1131	
809	1	0.14	0.14	0.1204	
810	1	0.15	0.15	0.1275	
811	1	0.15	0.15	0.1275	
812	1	0.15	0.15	0.1275	
813	1	0.18	0.18	0.1476	
814	1	0.18	0.18	0.1476	
815	1	0.18	0.18	0.1476	
816	1	0.18	0.18	0.1476	
817	1	0.19	0.19	0.1539	
818	1	0.18	0.18	0.1476	
819	1	0.2	0.2	0.16	
820	1	0.21	0.21	0.1659	
821	1	0.2	0.2	0.16	
822	1	0.2	0.2	0.16	
823	1	0.15	0.15	0.1275	
824	1	0.15	0.15	0.1275	
825	1	0.16	0.16	0.1344	
826	1	0.16	0.16	0.1344	
827	1	0.17	0.17	0.1411	
828	1	0.16	0.16	0.1344	
829	1	0.13	0.13	0.1131	
830	1	0.11	0.11	0.0979	
831	1	0.1	0.1	0.09	
832	1	0.09	0.09	0.0819	
833	1	0.09	0.09	0.0819	
834	1	0.11	0.11	0.0979	
835	1	0.09	0.09	0.0819	
836	1	0.05	0.05	0.0475	
837	1	0.05	0.05	0.0475	
838	1	0.04	0.04	0.0384	
839	1	0.08	0.08	0.0736	
840	1	0.09	0.09	0.0819	
841	1	0.08	0.08	0.0736	
842	1	0.08	0.08	0.0736	
843	1	0.07	0.07	0.0651	
844	1	0.08	0.08	0.0736	
845	1	0.1	0.1	0.09	
846	1	0.1	0.1	0.09	
847	1	0.1	0.1	0.09	
848	1	0.11	0.11	0.0979	
849	1	0.12	0.12	0.1056	
850	1	0.11	0.11	0.0979	
851	1	0.11	0.11	0.0979	
852	1	0.12	0.12	0.1056	
853	1	0.09	0.09	0.0819	
854	1	0.1	0.1	0.09	
855	1	0.09	0.09	0.0819	
856	1	0.09	0.09	0.0819	
857	1	0.1	0.1	0.09	
858	1	0.1	0.1	0.09	
859	1	0.1	0.1	0.09	
860	1	0.1	0.1	0.09	
861	1	0.09	0.09	0.0819	
862	1	0.09	0.09	0.0819	
863	1	0.08	0.08	0.0736	
864	1	0.1	0.1	0.09	
865	1	0.1	0.1	0.09	
866	1	0.12	0.12	0.1056	
867	1	0.13	0.13	0.1131	
868	1	0.13	0.13	0.1131	
869	1	0.14	0.14	0.1204	
870	1	0.14	0.14	0.1204	
871	1	0.13	0.13	0.1131	
872	1	0.13	0.13	0.1131	
873	1	0.11	0.11	0.0979	
874	1	0.11	0.11	0.0979	
875	1	0.1	0.1	0.09	
876	1	0.1	0.1	0.09	
877	1	0.1	0.1	0.09	
878	1	0.11	0.11	0.0979	
879	1	0.11	0.11	0.0979	
880	1	0.1	0.1	0.09	
881	1	0.09	0.09	0.0819	
882	1	0.09	0.09	0.0819	
883	1	0.08	0.08	0.0736	
884	1	0.06	0.06	0.0564	
885	1	0.07	0.07	0.0651	
886	1	0.07	0.07	0.0651	
887	1	0.09	0.09	0.0819	
888	1	0.08	0.08	0.0736	
889	1	0.12	0.12	0.1056	
890	1	0.13	0.13	0.1131	
891	1	0.14	0.14	0.1204	
892	1	0.14	0.14	0.1204	
893	1	0.13	0.13	0.1131	
894	1	0.13	0.13	0.1131	
895	1	0.13	0.13	0.1131	
896	1	0.13	0.13	0.1131	
897	1	0.12	0.12	0.1056	
898	1	0.12	0.12	0.1056	
899	1	0.12	0.12	0.1056	
900	1	0.12	0.12	0.1056	
901	1	0.09	0.09	0.0819	
902	1	0.08	0.08	0.0736	
903	1	0.06	0.06	0.0564	
904	1	0.06	0.06	0.0564	
905	1	0.06	0.06	0.0564	
906	1	0.06	0.06	0.0564	
907	1	0.06	0.06	0.0564	
908	1	0.07	0.07	0.0651	
909	1	0.08	0.08	0.0736	
910	1	0.09	0.09	0.0819	
911	1	0.1	0.1	0.09	
912	1	0.11	0.11	0.0979	
913	1	0.13	0.13	0.1131	
914	1	0.14	0.14	0.1204	
915	1	0.14	0.14	0.1204	
916	1	0.11	0.11	0.0979	
917	1	0.11	0.11	0.0979	
918	1	0.11	0.11	0.0979	
919	1	0.11	0.11	0.0979	
920	1	0.1	0.1	0.09	
921	1	0.1	0.1	0.09	
922	1	0.07	0.07	0.0651	
923	1	0.08	0.08	0.0736	
924	1	0.08	0.08	0.0736	
925	1	0.09	0.09	0.0819	
926	1	0.11	0.11	0.0979	
927	1	0.11	0.11	0.0979	
928	1	0.09	0.09	0.0819	
929	1	0.09	0.09	0.0819	
930	1	0.08	0.08	0.0736	
931	1	0.08	0.08	0.0736	
932	1	0.09	0.09	0.0819	
933	1	0.1	0.1	0.09	
934	1	0.08	0.08	0.0736	
935	1	0.08	0.08	0.0736	
936	1	0.09	0.09	0.0819	
937	1	0.12	0.12	0.1056	
938	1	0.11	0.11	0.0979	
939	1	0.09	0.09	0.0819	
940	1	0.1	0.1	0.09	
941	1	0.12	0.12	0.1056	
942	1	0.11	0.11	0.0979	
943	1	0.13	0.13	0.1131	
944	1	0.13	0.13	0.1131	
945	1	0.13	0.13	0.1131	
946	1	0.13	0.13	0.1131	
947	1	0.12	0.12	0.1056	
948	1	0.1	0.1	0.09	
949	1	0.11	0.11	0.0979	
950	1	0.11	0.11	0.0979	
951	1	0.11	0.11	0.0979	
952	1	0.11	0.11	0.0979	
953	1	0.14	0.14	0.1204	
954	1	0.11	0.11	0.0979	
955	1	0.11	0.11	0.0979	
956	1	0.12	0.12	0.1056	
957	1	0.09	0.09	0.0819	
958	1	0.09	0.09	0.0819	
959	1	0.09	0.09	0.0819	
960	1	0.08	0.08	0.0736	
961	1	0.08	0.08	0.0736	
962	1	0.07	0.07	0.0651	
963	1	0.08	0.08	0.0736	
964	1	0.07	0.07	0.0651	
965	1	0.07	0.07	0.0651	
966	1	0.08	0.08	0.0736	
967	1	0.08	0.08	0.0736	
968	1	0.09	0.09	0.0819	
969	1	0.1	0.1	0.09	
970	1	0.1	0.1	0.09	
971	1	0.09	0.09	0.0819	
972	1	0.11	0.11	0.0979	
973	1	0.11	0.11	0.0979	
974	1	0.09	0.09	0.0819	
975	1	0.08	0.08	0.0736	
976	1	0.08	0.08	0.0736	
977	1	0.08	0.08	0.0736	
978	1	0.09	0.09	0.0819	
979	1	0.1	0.1	0.09	
980	1	0.09	0.09	0.0819	
981	1	0.09	0.09	0.0819	
982	1	0.09	0.09	0.0819	
983	1	0.11	0.11	0.0979	
984	1	0.09	0.09	0.0819	
985	1	0.07	0.07	0.0651	
986	1	0.07	0.07	0.0651	
987	1	0.07	0.07	0.0651	
988	1	0.07	0.07	0.0651	
989	1	0.07	0.07	0.0651	
990	1	0.07	0.07	0.0651	
991	1	0.07	0.07	0.0651	
992	1	0.07	0.07	0.0651	
993	1	0.06	0.06	0.0564	
994	1	0.05	0.05	0.0475	
995	1	0.06	0.06	0.0564	
996	1	0.08	0.08	0.0736	
997	1	0.06	0.06	0.0564	
998	1	0.06	0.06	0.0564	
999	1	0.07	0.07	0.0651	
1000	1	0.09	0.09	0.0819	
1001	1	0.08	0.08	0.0736	
1002	1	0.07	0.07	0.0651	
1003	1	0.07	0.07	0.0651	
1004	1	0.05	0.05	0.0475	
1005	1	0.06	0.06	0.0564	
1006	1	0.06	0.06	0.0564	
1007	1	0.07	0.07	0.0651	
1008	1	0.1	0.1	0.09	
1009	1	0.1	0.1	0.09	
1010	1	0.11	0.11	0.0979	
1011	1	0.09	0.09	0.0819	
1012	1	0.09	0.09	0.0819	
1013	1	0.07	0.07	0.0651	
1014	1	0.08	0.08	0.0736	
1015	1	0.08	0.08	0.0736	
1016	1	0.07	0.07	0.0651	
1017	1	0.06	0.06	0.0564	
1018	1	0.06	0.06	0.0564	
1019	1	0.07	0.07	0.0651	
1020	1	0.06	0.06	0.0564	
1021	1	0.06	0.06	0.0564	
1022	1	0.07	0.07	0.0651	
1023	1	0.08	0.08	0.0736	
1024	1	0.09	0.09	0.0819	
1025	1	0.08	0.08	0.0736	
1026	1	0.07	0.07	0.0651	
1027	1	0.08	0.08	0.0736	
1028	1	0.08	0.08	0.0736	
1029	1	0.08	0.08	0.0736	
1030	1	0.07	0.07	0.0651	
1031	1	0.06	0.06	0.0564	
1032	1	0.05	0.05	0.0475	
1033	1	0.05	0.05	0.0475	
1034	1	0.06	0.06	0.0564	
1035	1	0.06	0.06	0.0564	
1036	1	0.06	0.06	0.0564	
1037	1	0.07	0.07	0.0651	
1038	1	0.09	0.09	0.0819	
1039	1	0.1	0.1	0.09	
1040	1	0.11	0.11	0.0979	
1041	1	0.1	0.1	0.09	
1042	1	0.1	0.1	0.09	
1043	1	0.1	0.1	0.09	
1044	1	0.11	0.11	0.0979	
1045	1	0.12	0.12	0.1056	
1046	1	0.1	0.1	0.09	
1047	1	0.11	0.11	0.0979	
1048	1	0.11	0.11	0.0979	
1049	1	0.1	0.1	0.09	
1050	1	0.11	0.11	0.0979	
1051	1	0.11	0.11	0.0979	
1052	1	0.1	0.1	0.09	
1053	1	0.1	0.1	0.09	
1054	1	0.09	0.09	0.0819	
1055	1	0.11	0.11	0.0979	
1056	1	0.11	0.11	0.0979	
1057	1	0.12	0.12	0.1056	
1058	1	0.11	0.11	0.0979	
1059	1	0.11	0.11	0.0979	
1060	1	0.11	0.11	0.0979	
1061	1	0.11	0.11	0.0979	
1062	1	0.11	0.11	0.0979	
1063	1	0.11	0.11	0.0979	
1064	1	0.11	0.11	0.0979	
1065	1	0.12	0.12	0.1056	
1066	1	0.11	0.11	0.0979	
1067	1	0.08	0.08	0.0736	
1068	1	0.08	0.08	0.0736	
1069	1	0.08	0.08	0.0736	
1070	1	0.1	0.1	0.09	
1071	1	0.1	0.1	0.09	
1072	1	0.09	0.09	0.0819	
1073	1	0.11	0.11	0.0979	
1074	1	0.1	0.1	0.09	
1075	1	0.11	0.11	0.0979	
1076	1	0.1	0.1	0.09	
1077	1	0.1	0.1	0.09	
1078	1	0.1	0.1	0.09	
1079	1	0.09	0.09	0.0819	
1080	1	0.11	0.11	0.0979	
1081	1	0.12	0.12	0.1056	
1082	1	0.11	0.11	0.0979	
1083	1	0.11	0.11	0.0979	
1084	1	0.12	0.12	0.1056	
1085	1	0.11	0.11	0.0979	
1086	1	0.12	0.12	0.1056	
1087	1	0.12	0.12	0.1056	
1088	1	0.1	0.1	0.09	
1089	1	0.12	0.12	0.1056	
1090	1	0.12	0.12	0.1056	
1091	1	0.12	0.12	0.1056	
1092	1	0.11	0.11	0.0979	
1093	1	0.12	0.12	0.1056	
1094	1	0.11	0.11	0.0979	
1095	1	0.09	0.09	0.0819	
1096	1	0.09	0.09	0.0819	
1097	1	0.1	0.1	0.09	
1098	1	0.1	0.1	0.09	
1099	1	0.1	0.1	0.09	
1100	1	0.1	0.1	0.09	
1101	1	0.11	0.11	0.0979	
1102	1	0.09	0.09	0.0819	
1103	1	0.1	0.1	0.09	
1104	1	0.1	0.1	0.09	
1105	1	0.11	0.11	0.0979	
1106	1	0.09	0.09	0.0819	
1107	1	0.09	0.09	0.0819	
1108	1	0.06	0.06	0.0564	
1109	1	0.06	0.06	0.0564	
1110	1	0.06	0.06	0.0564	
1111	1	0.06	0.06	0.0564	
1112	1	0.06	0.06	0.0564	
1113	1	0.07	0.07	0.0651	
1114	1	0.08	0.08	0.0736	
1115	1	0.09	0.09	0.0819	
1116	1	0.07	0.07	0.0651	
1117	1	0.06	0.06	0.0564	
1118	1	0.07	0.07	0.0651	
1119	1	0.09	0.09	0.0819	
1120	1	0.07	0.07	0.0651	
1121	1	0.07	0.07	0.0651	
1122	1	0.08	0.08	0.0736	
1123	1	0.12	0.12	0.1056	
1124	1	0.12	0.12	0.1056	
1125	1	0.12	0.12	0.1056	
1126	1	0.12	0.12	0.1056	
1127	1	0.12	0.12	0.1056	
1128	1	0.14	0.14	0.1204	
1129	1	0.13	0.13	0.1131	
1130	1	0.11	0.11	0.0979	
1131	1	0.11	0.11	0.0979	
1132	1	0.1	0.1	0.09	
1133	1	0.1	0.1	0.09	
1134	1	0.1	0.1	0.09	
1135	1	0.1	0.1	0.09	
1136	1	0.1	0.1	0.09	
1137	1	0.08	0.08	0.0736	
1138	1	0.06	0.06	0.0564	
1139	1	0.07	0.07	0.0651	
1140	1	0.07	0.07	0.0651	
1141	1	0.08	0.08	0.0736	
1142	1	0.09	0.09	0.0819	
1143	1	0.07	0.07	0.0651	
1144	1	0.06	0.06	0.0564	
1145	1	0.06	0.06	0.0564	
1146	1	0.08	0.08	0.0736	
1147	1	0.08	0.08	0.0736	
1148	1	0.09	0.09	0.0819	
1149	1	0.09	0.09	0.0819	
1150	1	0.08	0.08	0.0736	
1151	1	0.08	0.08	0.0736	
1152	1	0.09	0.09	0.0819	
1153	1	0.1	0.1	0.09	
1154	1	0.09	0.09	0.0819	
1155	1	0.08	0.08	0.0736	
1156	1	0.07	0.07	0.0651	
1157	1	0.07	0.07	0.0651	
1158	1	0.07	0.07	0.0651	
1159	1	0.07	0.07	0.0651	
1160	1	0.09	0.09	0.0819	
1161	1	0.08	0.08	0.0736	
1162	1	0.06	0.06	0.0564	
1163	1	0.07	0.07	0.0651	
1164	1	0.08	0.08	0.0736	
1165	1	0.08	0.08	0.0736	
1166	1	0.06	0.06	0.0564	
1167	1	0.08	0.08	0.0736	
1168	1	0.09	0.09	0.0819	
1169	1	0.1	0.1	0.09	
1170	1	0.09	0.09	0.0819	
1171	1	0.08	0.08	0.0736	
1172	1	0.07	0.07	0.0651	
1173	1	0.08	0.08	0.0736	
1174	1	0.08	0.08	0.0736	
1175	1	0.1	0.1	0.09	
1176	1	0.1	0.1	0.09	
1177	1	0.11	0.11	0.0979	
1178	1	0.11	0.11	0.0979	
1179	1	0.12	0.12	0.1056	
1180	1	0.15	0.15	0.1275	
1181	1	0.13	0.13	0.1131	
1182	1	0.13	0.13	0.1131	
1183	1	0.11	0.11	0.0979	
1184	1	0.1	0.1	0.09	
1185	1	0.11	0.11	0.0979	
1186	1	0.11	0.11	0.0979	
1187	1	0.11	0.11	0.0979	
1188	1	0.11	0.11	0.0979	
1189	1	0.1	0.1	0.09	
1190	1	0.09	0.09	0.0819	
1191	1	0.1	0.1	0.09	
1192	1	0.11	0.11	0.0979	
1193	1	0.09	0.09	0.0819	
1194	1	0.09	0.09	0.0819	
1195	1	0.08	0.08	0.0736	
1196	1	0.07	0.07	0.0651	
1197	1	0.06	0.06	0.0564	
1198	1	0.05	0.05	0.0475	
1199	1	0.06	0.06	0.0564	
1200	1	0.07	0.07	0.0651	
1201	1	0.1	0.1	0.09	
1202	1	0.11	0.11	0.0979	
1203	1	0.14	0.14	0.1204	
1204	1	0.16	0.16	0.1344	
1205	1	0.16	0.16	0.1344	
1206	1	0.15	0.15	0.1275	
1207	1	0.15	0.15	0.1275	
1208	1	0.15	0.15	0.1275	
1209	1	0.16	0.16	0.1344	
1210	1	0.16	0.16	0.1344	
1211	1	0.16	0.16	0.1344	
1212	1	0.16	0.16	0.1344	
1213	1	0.16	0.16	0.1344	
1214	1	0.14	0.14	0.1204	
1215	1	0.13	0.13	0.1131	
1216	1	0.12	0.12	0.1056	
1217	1	0.1	0.1	0.09	
1218	1	0.09	0.09	0.0819	
1219	1	0.12	0.12	0.1056	
1220	1	0.11	0.11	0.0979	
1221	1	0.1	0.1	0.09	
1222	1	0.11	0.11	0.0979	
1223	1	0.11	0.11	0.0979	
1224	1	0.12	0.12	0.1056	
1225	1	0.11	0.11	0.0979	
1226	1	0.11	0.11	0.0979	
1227	1	0.12	0.12	0.1056	
1228	1	0.13	0.13	0.1131	
1229	1	0.13	0.13	0.1131	
1230	1	0.11	0.11	0.0979	
1231	1	0.11	0.11	0.0979	
1232	1	0.1	0.1	0.09	
1233	1	0.09	0.09	0.0819	
1234	1	0.08	0.08	0.0736	
1235	1	0.08	0.08	0.0736	
1236	1	0.09	0.09	0.0819	
1237	1	0.08	0.08	0.0736	
1238	1	0.09	0.09	0.0819	
1239	1	0.09	0.09	0.0819	
1240	1	0.08	0.08	0.0736	
1241	1	0.08	0.08	0.0736	
1242	1	0.07	0.07	0.0651	
1243	1	0.05	0.05	0.0475	
1244	1	0.06	0.06	0.0564	
1245	1	0.06	0.06	0.0564	
1246	1	0.06	0.06	0.0564	
1247	1	0.06	0.06	0.0564	
1248	1	0.06	0.06	0.0564	
1249	1	0.06	0.06	0.0564	
1250	1	0.07	0.07	0.0651	
1251	1	0.08	0.08	0.0736	
1252	1	0.09	0.09	0.0819	
1253	1	0.11	0.11	0.0979	
1254	1	0.1	0.1	0.09	
1255	1	0.09	0.09	0.0819	
1256	1	0.12	0.12	0.1056	
1257	1	0.11	0.11	0.0979	
1258	1	0.11	0.11	0.0979	
1259	1	0.12	0.12	0.1056	
1260	1	0.12	0.12	0.1056	
1261	1	0.1	0.1	0.09	
1262	1	0.12	0.12	0.1056	
1263	1	0.11	0.11	0.0979	
1264	1	0.09	0.09	0.0819	
1265	1	0.1	0.1	0.09	
1266	1	0.08	0.08	0.0736	
1267	1	0.07	0.07	0.0651	
1268	1	0.06	0.06	0.0564	
1269	1	0.05	0.05	0.0475	
1270	1	0.03	0.03	0.0291	
1271	1	0.05	0.05	0.0475	
1272	1	0.08	0.08	0.0736	
1273	1	0.08	0.08	0.0736	
1274	1	0.08	0.08	0.0736	
1275	1	0.07	0.07	0.0651	
1276	1	0.08	0.08	0.0736	
1277	1	0.07	0.07	0.0651	
1278	1	0.06	0.06	0.0564	
1279	1	0.08	0.08	0.0736	
1280	1	0.09	0.09	0.0819	
1281	1	0.11	0.11	0.0979	
1282	1	0.11	0.11	0.0979	
1283	1	0.12	0.12	0.1056	
1284	1	0.14	0.14	0.1204	
1285	1	0.15	0.15	0.1275	
1286	1	0.15	0.15	0.1275	
1287	1	0.17	0.17	0.1411	
1288	1	0.16	0.16	0.1344	
1289	1	0.19	0.19	0.1539	
1290	1	0.15	0.15	0.1275	
1291	1	0.15	0.15	0.1275	
1292	1	0.16	0.16	0.1344	
1293	1	0.16	0.16	0.1344	
1294	1	0.16	0.16	0.1344	
1295	1	0.17	0.17	0.1411	
1296	1	0.16	0.16	0.1344	
1297	1	0.15	0.15	0.1275	
1298	1	0.15	0.15	0.1275	
1299	1	0.12	0.12	0.1056	
1300	1	0.09	0.09	0.0819	
1301	1	0.1	0.1	0.09	
1302	1	0.1	0.1	0.09	
1303	1	0.09	0.09	0.0819	
1304	1	0.09	0.09	0.0819	
1305	1	0.1	0.1	0.09	
1306	1	0.11	0.11	0.0979	
1307	1	0.11	0.11	0.0979	
1308	1	0.13	0.13	0.1131	
1309	1	0.14	0.14	0.1204	
1310	1	0.12	0.12	0.1056	
1311	1	0.13	0.13	0.1131	
1312	1	0.1	0.1	0.09	
1313	1	0.09	0.09	0.0819	
1314	1	0.09	0.09	0.0819	
1315	1	0.09	0.09	0.0819	
1316	1	0.09	0.09	0.0819	
1317	1	0.07	0.07	0.0651	
1318	1	0.07	0.07	0.0651	
1319	1	0.06	0.06	0.0564	
1320	1	0.06	0.06	0.0564	
1321	1	0.06	0.06	0.0564	
1322	1	0.04	0.04	0.0384	
1323	1	0.03	0.03	0.0291	
1324	1	0.04	0.04	0.0384	
1325	1	0.05	0.05	0.0475	
1326	1	0.05	0.05	0.0475	
1327	1	0.05	0.05	0.0475	
1328	1	0.05	0.05	0.0475	
1329	1	0.05	0.05	0.0475	
1330	1	0.07	0.07	0.0651	
1331	1	0.08	0.08	0.0736	
1332	1	0.08	0.08	0.0736	
1333	1	0.07	0.07	0.0651	
1334	1	0.07	0.07	0.0651	
1335	1	0.08	0.08	0.0736	
1336	1	0.08	0.08	0.0736	
1337	1	0.08	0.08	0.0736	
1338	1	0.09	0.09	0.0819	
1339	1	0.09	0.09	0.0819	
1340	1	0.1	0.1	0.09	
1341	1	0.1	0.1	0.09	
1342	1	0.11	0.11	0.0979	
1343	1	0.13	0.13	0.1131	
1344	1	0.12	0.12	0.1056	
1345	1	0.12	0.12	0.1056	
1346	1	0.11	0.11	0.0979	
1347	1	0.12	0.12	0.1056	
1348	1	0.14	0.14	0.1204	
1349	1	0.18	0.18	0.1476	
1350	1	0.15	0.15	0.1275	
1351	1	0.16	0.16	0.1344	
1352	1	0.16	0.16	0.1344	
1353	1	0.14	0.14	0.1204	
1354	1	0.16	0.16	0.1344	
1355	1	0.12	0.12	0.1056	
1356	1	0.14	0.14	0.1204	
1357	1	0.14	0.14	0.1204	
1358	1	0.15	0.15	0.1275	
1359	1	0.14	0.14	0.1204	
1360	1	0.13	0.13	0.1131	
1361	1	0.14	0.14	0.1204	
1362	1	0.13	0.13	0.1131	
1363	1	0.13	0.13	0.1131	
1364	1	0.13	0.13	0.1131	
1365	1	0.13	0.13	0.1131	
1366	1	0.12	0.12	0.1056	
1367	1	0.15	0.15	0.1275	
1368	1	0.14	0.14	0.1204	
1369	1	0.14	0.14	0.1204	
1370	1	0.13	0.13	0.1131	
1371	1	0.15	0.15	0.1275	
1372	1	0.16	0.16	0.1344	
1373	1	0.13	0.13	0.1131	
1374	1	0.12	0.12	0.1056	
1375	1	0.15	0.15	0.1275	
1376	1	0.16	0.16	0.1344	
1377	1	0.15	0.15	0.1275	
1378	1	0.15	0.15	0.1275	
1379	1	0.17	0.17	0.1411	
1380	1	0.16	0.16	0.1344	
1381	1	0.16	0.16	0.1344	
1382	1	0.15	0.15	0.1275	
1383	1	0.14	0.14	0.1204	
1384	1	0.14	0.14	0.1204	
1385	1	0.13	0.13	0.1131	
1386	1	0.14	0.14	0.1204	
1387	1	0.13	0.13	0.1131	
1388	1	0.11	0.11	0.0979	
1389	1	0.09	0.09	0.0819	
1390	1	0.1	0.1	0.09	
1391	1	0.09	0.09	0.0819	
1392	1	0.1	0.1	0.09	
1393	1	0.09	0.09	0.0819	
1394	1	0.1	0.1	0.09	
1395	1	0.09	0.09	0.0819	
1396	1	0.1	0.1	0.09	
1397	1	0.11	0.11	0.0979	
1398	1	0.11	0.11	0.0979	
1399	1	0.08	0.08	0.0736	
1400	1	0.09	0.09	0.0819	
1401	1	0.11	0.11	0.0979	
1402	1	0.11	0.11	0.0979	
1403	1	0.12	0.12	0.1056	
1404	1	0.12	0.12	0.1056	
1405	1	0.13	0.13	0.1131	
1406	1	0.14	0.14	0.1204	
1407	1	0.13	0.13	0.1131	
1408	1	0.13	0.13	0.1131	
1409	1	0.1	0.1	0.09	
1410	1	0.1	0.1	0.09	
1411	1	0.08	0.08	0.0736	
1412	1	0.07	0.07	0.0651	
1413	1	0.08	0.08	0.0736	
1414	1	0.08	0.08	0.0736	
1415	1	0.09	0.09	0.0819	
1416	1	0.11	0.11	0.0979	
1417	1	0.1	0.1	0.09	
1418	1	0.11	0.11	0.0979	
1419	1	0.13	0.13	0.1131	
1420	1	0.13	0.13	0.1131	
1421	1	0.13	0.13	0.1131	
1422	1	0.14	0.14	0.1204	
1423	1	0.13	0.13	0.1131	
1424	1	0.12	0.12	0.1056	
1425	1	0.12	0.12	0.1056	
1426	1	0.13	0.13	0.1131	
1427	1	0.12	0.12	0.1056	
1428	1	0.14	0.14	0.1204	
1429	1	0.12	0.12	0.1056	
1430	1	0.12	0.12	0.1056	
1431	1	0.14	0.14	0.1204	
1432	1	0.15	0.15	0.1275	
1433	1	0.16	0.16	0.1344	
1434	1	0.16	0.16	0.1344	
1435	1	0.15	0.15	0.1275	
1436	1	0.14	0.14	0.1204	
1437	1	0.13	0.13	0.1131	
1438	1	0.15	0.15	0.1275	
1439	1	0.15	0.15	0.1275	
1440	1	0.14	0.14	0.1204	
1441	1	0.14	0.14	0.1204	
1442	1	0.12	0.12	0.1056	
1443	1	0.12	0.12	0.1056	
1444	1	0.13	0.13	0.1131	
1445	1	0.14	0.14	0.1204	
1446	1	0.13	0.13	0.1131	
1447	1	0.1	0.1	0.09	
1448	1	0.09	0.09	0.0819	
1449	1	0.11	0.11	0.0979	
1450	1	0.1	0.1	0.09	
1451	1	0.11	0.11	0.0979	
1452	1	0.09	0.09	0.0819	
1453	1	0.09	0.09	0.0819	
1454	1	0.12	0.12	0.1056	
1455	1	0.11	0.11	0.0979	
1456	1	0.11	0.11	0.0979	
1457	1	0.12	0.12	0.1056	
1458	1	0.13	0.13	0.1131	
1459	1	0.15	0.15	0.1275	
1460	1	0.15	0.15	0.1275	
1461	1	0.17	0.17	0.1411	
1462	1	0.16	0.16	0.1344	
1463	1	0.16	0.16	0.1344	
1464	1	0.15	0.15	0.1275	
1465	1	0.15	0.15	0.1275	
1466	1	0.13	0.13	0.1131	
1467	1	0.13	0.13	0.1131	
1468	1	0.14	0.14	0.1204	
1469	1	0.13	0.13	0.1131	
1470	1	0.12	0.12	0.1056	
1471	1	0.13	0.13	0.1131	
1472	1	0.12	0.12	0.1056	
1473	1	0.1	0.1	0.09	
1474	1	0.11	0.11	0.0979	
1475	1	0.11	0.11	0.0979	
1476	1	0.11	0.11	0.0979	
1477	1	0.12	0.12	0.1056	
1478	1	0.11	0.11	0.0979	
1479	1	0.13	0.13	0.1131	
1480	1	0.13	0.13	0.1131	
1481	1	0.13	0.13	0.1131	
1482	1	0.13	0.13	0.1131	
1483	1	0.14	0.14	0.1204	
1484	1	0.13	0.13	0.1131	
1485	1	0.1	0.1	0.09	
1486	1	0.08	0.08	0.0736	
1487	1	0.08	0.08	0.0736	
1488	1	0.08	0.08	0.0736	
1489	1	0.08	0.08	0.0736	
1490	1	0.1	0.1	0.09	
1491	1	0.1	0.1	0.09	
1492	1	0.1	0.1	0.09	
1493	1	0.08	0.08	0.0736	
1494	1	0.08	0.08	0.0736	
1495	1	0.08	0.08	0.0736	
1496	1	0.07	0.07	0.0651	
1497	1	0.08	0.08	0.0736	
1498	1	0.07	0.07	0.0651	
1499	1	0.07	0.07	0.0651	
1500	1	0.07	0.07	0.0651	
1501	1	0.06	0.06	0.0564	
1502	1	0.05	0.05	0.0475	
1503	1	0.03	0.03	0.0291	
1504	1	0.03	0.03	0.0291	
1505	1	0.06	0.06	0.0564	
1506	1	0.07	0.07	0.0651	
1507	1	0.07	0.07	0.0651	
1508	1	0.07	0.07	0.0651	
1509	1	0.07	0.07	0.0651	
1510	1	0.08	0.08	0.0736	
1511	1	0.06	0.06	0.0564	
1512	1	0.05	0.05	0.0475	
1513	1	0.05	0.05	0.0475	
1514	1	0.05	0.05	0.0475	
1515	1	0.05	0.05	0.0475	
1516	1	0.06	0.06	0.0564	
1517	1	0.06	0.06	0.0564	
1518	1	0.05	0.05	0.0475	
1519	1	0.05	0.05	0.0475	
1520	1	0.05	0.05	0.0475	
1521	1	0.07	0.07	0.0651	
1522	1	0.11	0.11	0.0979	
