# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:02:29
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
741	1	45.75	45.75	28.9375	
742	1	44.6875	44.6875	34.3398	
743	1	44.0625	44.0625	36.0586	
744	1	45.75	45.75	28.4375	
745	1	45.125	45.125	26.9844	
746	1	45.125	45.125	33.1094	
747	1	45.6875	45.6875	26.3398	
748	1	45.75	45.75	26.0625	
749	1	45.8125	45.8125	26.2773	
750	1	45.625	45.625	26.7344	
751	1	45.625	45.625	26.7344	
752	1	45.5	45.5	26.75	
753	1	45.125	45.125	34.9844	
754	1	46	46	27	
755	1	46.0625	46.0625	27.1836	
756	1	44.5	44.5	38.5	
757	1	46.375	46.375	28.6094	
758	1	45.625	45.625	28.4844	
759	1	46.6875	46.6875	29.8398	
760	1	45.9375	45.9375	25.8086	
761	1	46.375	46.375	26.7344	
762	1	46.5625	46.5625	26.9961	
763	1	46.625	46.625	26.1094	
764	1	46.3125	46.3125	25.9648	
765	1	46.5625	46.5625	26.2461	
766	1	46.0625	46.0625	32.5586	
767	1	47.0625	47.0625	25.0586	
768	1	47.5625	47.5625	27.4961	
769	1	46.5625	46.5625	25.1211	
770	1	47.375	47.375	24.1094	
771	1	47.4375	47.4375	24.2461	
772	1	47.5	47.5	24.875	
773	1	47.3125	47.3125	24.4648	
774	1	47.4375	47.4375	24.8711	
775	1	47.5	47.5	24.75	
776	1	47.5625	47.5625	25.8711	
777	1	47.875	47.875	27.6094	
778	1	47.375	47.375	30.2344	
779	1	48.0625	48.0625	27.1836	
780	1	47.0625	47.0625	35.9336	
781	1	47.875	47.875	24.1094	
782	1	47.625	47.625	25.3594	
783	1	48.3125	48.3125	24.7148	
784	1	48.25	48.25	21.9375	
785	1	48.375	48.375	23.2344	
786	1	48.875	48.875	26.6094	
787	1	48.625	48.625	23.3594	
788	1	48.8125	48.8125	22.9023	
789	1	48.4375	48.4375	24.9961	
790	1	48.5	48.5	25	
791	1	49.1875	49.1875	23.7773	
792	1	48.625	48.625	24.4844	
793	1	48.125	48.125	35.3594	
794	1	49	49	23.875	
795	1	48.6875	48.6875	26.2148	
796	1	49.5625	49.5625	27.2461	
797	1	49.75	49.75	28.8125	
798	1	48.4375	48.4375	38.2461	
799	1	49.875	49.875	29.1094	
800	1	49.5625	49.5625	31.2461	
801	1	49.6875	49.6875	26.9648	
802	1	49.8125	49.8125	27.2773	
803	1	49.5	49.5	30.25	
804	1	49.5	49.5	31.125	
805	1	50	50	33.25	
806	1	49.625	49.625	30.8594	
807	1	50.375	50.375	28.6094	
808	1	50.3125	50.3125	28.4648	
809	1	49.6875	49.6875	44.7148	
810	1	50.625	50.625	29.7344	
811	1	48.875	48.875	44.3594	
812	1	50.5	50.5	34	
813	1	50.75	50.75	28.8125	
814	1	48.8125	48.8125	56.9023	
815	1	50.5625	50.5625	31.8711	
816	1	50.875	50.875	29.8594	
817	1	51.5	51.5	33.625	
818	1	50.6875	50.6875	32.7148	
819	1	49.6875	49.6875	46.2148	
820	1	50.1875	50.1875	45.9023	
821	1	51.1875	51.1875	30.7773	
822	1	51.5625	51.5625	31.6211	
823	1	51.4375	51.4375	31.1211	
824	1	50.1875	50.1875	45.4023	
825	1	50.625	50.625	35.1094	
826	1	51.5	51.5	31	
827	1	50.625	50.625	42.9844	
828	1	52.5	52.5	34.125	
829	1	52.0625	52.0625	31.3086	
830	1	51.5625	51.5625	29.9961	
831	1	52.1875	52.1875	27.6523	
832	1	52.25	52.25	29.9375	
833	1	51.9375	51.9375	27.8086	
834	1	51.9375	51.9375	31.3086	
835	1	51.6875	51.6875	29.7148	
836	1	52.3125	52.3125	28.2148	
837	1	50.375	50.375	47.7344	
838	1	52.8125	52.8125	28.6523	
839	1	53	53	28.625	
840	1	52.375	52.375	30.3594	
841	1	52.8125	52.8125	27.0273	
842	1	52.9375	52.9375	25.9336	
843	1	52.75	52.75	24.5625	
844	1	52.875	52.875	25.8594	
845	1	53.375	53.375	28.6094	
846	1	53.125	53.125	25.8594	
847	1	53	53	23.125	
848	1	52.4375	52.4375	25.3711	
849	1	53.25	53.25	23.3125	
850	1	53	53	23.375	
851	1	53.6875	53.6875	25.0898	
852	1	53.25	53.25	26.9375	
853	1	53.625	53.625	24.6094	
854	1	53.25	53.25	26.9375	
855	1	52.5	52.5	34.25	
856	1	53.5	53.5	24.5	
857	1	53.375	53.375	22.8594	
858	1	54.0625	54.0625	25.9336	
859	1	53	53	32.25	
860	1	54.3125	54.3125	26.2148	
861	1	54.125	54.125	23.7344	
862	1	52.8125	52.8125	33.4023	
863	1	54.5	54.5	25.875	
864	1	54	54	22.875	
865	1	53.9375	53.9375	22.6836	
866	1	54.8125	54.8125	24.5273	
867	1	54.375	54.375	23.6094	
868	1	53.8125	53.8125	24.7773	
869	1	54.5	54.5	23	
870	1	55.0625	55.0625	25.6836	
871	1	54.625	54.625	23.7344	
872	1	55.5625	55.5625	29.3711	
873	1	54.8125	54.8125	25.5273	
874	1	54.1875	54.1875	36.4023	
875	1	54.8125	54.8125	23.9023	
876	1	54.25	54.25	37.0625	
877	1	54.3125	54.3125	37.5898	
878	1	54.8125	54.8125	24.5273	
879	1	54.8125	54.8125	24.6523	
880	1	55.875	55.875	27.6094	
881	1	55.5625	55.5625	25.6211	
882	1	54.5625	54.5625	37.4961	
883	1	55.875	55.875	27.7344	
884	1	55.3125	55.3125	31.2148	
885	1	55.75	55.75	29.8125	
886	1	53.625	53.625	48.7344	
887	1	55.875	55.875	29.3594	
888	1	55.5	55.5	25.625	
889	1	56.1875	56.1875	28.6523	
890	1	56.125	56.125	28.1094	
891	1	56.25	56.25	28.0625	
892	1	56.375	56.375	28.9844	
893	1	55.75	55.75	32.9375	
894	1	56.125	56.125	28.6094	
895	1	56.4375	56.4375	34.8711	
896	1	56.5	56.5	31	
897	1	55.9375	55.9375	34.6836	
898	1	56.8125	56.8125	30.2773	
899	1	56.3125	56.3125	34.8398	
900	1	56.875	56.875	30.9844	
901	1	56.6875	56.6875	30.3398	
902	1	56.6875	56.6875	32.9648	
903	1	56.8125	56.8125	30.5273	
904	1	57.4375	57.4375	37.1211	
905	1	58.125	58.125	42.4844	
906	1	57.625	57.625	34.7344	
907	1	56.875	56.875	32.1094	
908	1	56.4375	56.4375	36.7461	
909	1	56.625	56.625	36.3594	
910	1	57.1875	57.1875	31.4023	
911	1	57.4375	57.4375	31.6211	
912	1	56.625	56.625	36.4844	
913	1	55.5	55.5	53.75	
914	1	57.1875	57.1875	34.1523	
915	1	58	58	38.625	
916	1	57.5	57.5	32.25	
917	1	57.8125	57.8125	33.6523	
918	1	57.875	57.875	32.7344	
919	1	58.625	58.625	37.4844	
920	1	57.9375	57.9375	30.9336	
921	1	56.1875	56.1875	55.0273	
922	1	58.4375	58.4375	28.9961	
923	1	59.125	59.125	34.4844	
924	1	57.4375	57.4375	40.8711	
925	1	58.3125	58.3125	28.9648	
926	1	58.4375	58.4375	28.7461	
927	1	58.8125	58.8125	36.0273	
928	1	58.6875	58.6875	28.9648	
929	1	58.4375	58.4375	31.9961	
930	1	58.625	58.625	28.9844	
931	1	58.4375	58.4375	48.9961	
932	1	57.9375	57.9375	33.1836	
933	1	59.0625	59.0625	27.6836	
934	1	60.1875	60.1875	38.6523	
935	1	58.375	58.375	40.4844	
936	1	59.3125	59.3125	28.2148	
937	1	58.375	58.375	40.3594	
938	1	59	59	47	
939	1	59.875	59.875	33.9844	
940	1	60.25	60.25	34.3125	
941	1	59.8125	59.8125	29.6523	
942	1	60	60	30	
943	1	59.5625	59.5625	31.9961	
944	1	59.5625	59.5625	31.9961	
945	1	59.625	59.625	32.6094	
946	1	60.5625	60.5625	34.1211	
947	1	59.625	59.625	32.6094	
948	1	59.625	59.625	32.6094	
949	1	60.1875	60.1875	30.7773	
950	1	59.3125	59.3125	45.4648	
951	1	60.1875	60.1875	30.7773	
952	1	59.1875	59.1875	43.9023	
953	1	59.875	59.875	30.3594	
954	1	59.5	59.5	33.125	
955	1	60.0625	60.0625	30.5586	
956	1	59.875	59.875	34.8594	
957	1	59.75	59.75	33.8125	
958	1	59.125	59.125	35.6094	
959	1	59.1875	59.1875	43.9023	
960	1	60.3125	60.3125	29.8398	
961	1	60.125	60.125	29.8594	
962	1	60.625	60.625	31.3594	
963	1	59.9375	59.9375	33.5586	
964	1	60.0625	60.0625	33.0586	
965	1	60.8125	60.8125	32.0273	
966	1	60.0625	60.0625	34.1836	
967	1	61.6875	61.6875	39.8398	
968	1	60.8125	60.8125	30.7773	
969	1	60.875	60.875	28.8594	
970	1	60.8125	60.8125	30.6523	
971	1	61.125	61.125	29.7344	
972	1	60.625	60.625	32.7344	
973	1	61.3125	61.3125	30.7148	
974	1	60.8125	60.8125	29.1523	
975	1	61.25	61.25	30.5625	
976	1	59.3125	59.3125	54.7148	
977	1	60.5625	60.5625	32.3711	
978	1	62.4375	62.4375	35.7461	
979	1	61.4375	61.4375	28.9961	
980	1	61.75	61.75	29.0625	
981	1	59.875	59.875	52.3594	
982	1	61.375	61.375	32.6094	
983	1	62	62	29.625	
984	1	62	62	29.625	
985	1	62.375	62.375	33.6094	
986	1	61.9375	61.9375	26.3086	
987	1	62.0625	62.0625	26.5586	
988	1	61.9375	61.9375	29.1836	
989	1	61.6875	61.6875	30.9648	
990	1	62.75	62.75	26.6875	
991	1	62.375	62.375	29.3594	
992	1	62.125	62.125	28.9844	
993	1	62.5625	62.5625	30.1211	
994	1	62.75	62.75	31.0625	
995	1	62.5625	62.5625	32.4961	
996	1	63	63	31.375	
997	1	63.625	63.625	30.6094	
998	1	62.375	62.375	35.4844	
999	1	63.3125	63.3125	32.9648	
1000	1	63.6875	63.6875	31.5898	
1001	1	62.4375	62.4375	42.9961	
1002	1	61.6875	61.6875	53.5898	
1003	1	62.9375	62.9375	40.6836	
1004	1	63.5	63.5	28.875	
1005	1	63.8125	63.8125	29.4023	
1006	1	63.8125	63.8125	29.4023	
1007	1	63.375	63.375	31.3594	
1008	1	63.9375	63.9375	29.5586	
1009	1	63.4375	63.4375	33.7461	
1010	1	63.9375	63.9375	30.3086	
1011	1	64.4375	64.4375	32.2461	
1012	1	63.9375	63.9375	32.4336	
1013	1	64.375	64.375	28.2344	
1014	1	64.6875	64.6875	29.5898	
1015	1	64	64	30.5	
1016	1	64.6875	64.6875	29.3398	
1017	1	64.4375	64.4375	27.3711	
1018	1	63.75	63.75	36.6875	
1019	1	65.625	65.625	37.3594	
1020	1	64.375	64.375	27.8594	
1021	1	64.375	64.375	34.6094	
1022	1	64.5625	64.5625	28.9961	
1023	1	64.25	64.25	32.6875	
1024	1	65.0625	65.0625	28.1836	
1025	1	64.25	64.25	38.5625	
1026	1	64	64	37.125	
1027	1	64.5625	64.5625	28.7461	
1028	1	65.3125	65.3125	33.3398	
1029	1	64.9375	64.9375	27.8086	
1030	1	65.125	65.125	28.3594	
1031	1	66.1875	66.1875	37.0273	
1032	1	65.875	65.875	32.6094	
1033	1	64.8125	64.8125	42.7773	
1034	1	65.6875	65.6875	30.3398	
1035	1	65.5625	65.5625	30.3711	
1036	1	65.75	65.75	31.9375	
1037	1	64.9375	64.9375	43.0586	
1038	1	65.25	65.25	30.3125	
1039	1	65.375	65.375	30.1094	
1040	1	65.625	65.625	32.4844	
1041	1	65.875	65.875	35.6094	
1042	1	65.0625	65.0625	44.6836	
1043	1	65.0625	65.0625	44.6836	
1044	1	65.6875	65.6875	32.2148	
1045	1	65.5	65.5	31.75	
1046	1	64.875	64.875	42.2344	
1047	1	66.1875	66.1875	33.4023	
1048	1	65.9375	65.9375	31.3086	
1049	1	65.9375	65.9375	31.3086	
1050	1	66.0625	66.0625	29.5586	
1051	1	66.75	66.75	33.5625	
1052	1	66.625	66.625	33.9844	
1053	1	67.25	67.25	32.3125	
1054	1	67.4375	67.4375	32.1211	
1055	1	65.3125	65.3125	42.8398	
1056	1	65.6875	65.6875	38.7148	
1057	1	67.375	67.375	31.8594	
1058	1	66.8125	66.8125	28.0273	
1059	1	67.1875	67.1875	30.4023	
1060	1	66.875	66.875	30.4844	
1061	1	67.375	67.375	30.2344	
1062	1	67	67	28.375	
1063	1	66.9375	66.9375	28.5586	
1064	1	66.5625	66.5625	37.9961	
1065	1	66.5625	66.5625	38.9961	
1066	1	67.5	67.5	40	
1067	1	68.3125	68.3125	34.4648	
1068	1	68.5625	68.5625	36.7461	
1069	1	66.4375	66.4375	40.9961	
1070	1	67.3125	67.3125	42.7148	
1071	1	68.0625	68.0625	33.6836	
1072	1	67.5625	67.5625	39.4961	
1073	1	68.4375	68.4375	32.2461	
1074	1	67.75	67.75	28.9375	
1075	1	68.875	68.875	35.8594	
1076	1	67.375	67.375	39.3594	
1077	1	67.875	67.875	30.6094	
1078	1	68.25	68.25	32.8125	
1079	1	68.4375	68.4375	30.7461	
1080	1	67.875	67.875	30.6094	
1081	1	67.0625	67.0625	44.4336	
1082	1	68.1875	68.1875	31.9023	
1083	1	68.3125	68.3125	32.0898	
1084	1	67.1875	67.1875	43.2773	
1085	1	68.5625	68.5625	31.2461	
1086	1	67.25	67.25	45.4375	
1087	1	67.75	67.75	38.9375	
1088	1	69.5	69.5	37	
1089	1	68.3125	68.3125	32.5898	
1090	1	69.3125	69.3125	36.0898	
1091	1	68.375	68.375	42.3594	
1092	1	68.75	68.75	30.8125	
1093	1	68.125	68.125	36.8594	
1094	1	68.8125	68.8125	30.5273	
1095	1	68.875	68.875	29.7344	
1096	1	69.375	69.375	33.6094	
1097	1	68.5625	68.5625	30.3711	
1098	1	68.875	68.875	29.7344	
1099	1	69.9375	69.9375	36.6836	
1100	1	69.3125	69.3125	31.7148	
1101	1	68.875	68.875	30.3594	
1102	1	69	69	29.75	
1103	1	69.9375	69.9375	34.9336	
1104	1	69.0625	69.0625	29.6836	
1105	1	68.9375	68.9375	30.5586	
1106	1	68.5625	68.5625	37.6211	
1107	1	70.125	70.125	34.2344	
1108	1	69.8125	69.8125	29.1523	
1109	1	69.375	69.375	36.4844	
1110	1	70.5625	70.5625	32.8711	
1111	1	69.75	69.75	25.8125	
1112	1	70	70	27.75	
1113	1	69.5625	69.5625	35.4961	
1114	1	69.75	69.75	27.6875	
1115	1	70.3125	70.3125	31.4648	
1116	1	68.6875	68.6875	41.3398	
1117	1	71.1875	71.1875	35.0273	
1118	1	70.0625	70.0625	28.5586	
1119	1	70	70	35.125	
1120	1	69.5625	69.5625	36.8711	
1121	1	70.0625	70.0625	30.0586	
1122	1	70	70	29.25	
1123	1	70.0625	70.0625	28.0586	
1124	1	70.0625	70.0625	28.0586	
1125	1	70	70	33.125	
1126	1	70.75	70.75	29.0625	
1127	1	70.75	70.75	30.9375	
1128	1	70.5	70.5	28.75	
1129	1	70.5625	70.5625	28.6211	
1130	1	70.875	70.875	27.3594	
1131	1	71.875	71.875	32.3594	
1132	1	70.5	70.5	33	
1133	1	70.3125	70.3125	34.3398	
1134	1	71.4375	71.4375	31.1211	
1135	1	71	71	36.625	
1136	1	71.875	71.875	30.6094	
1137	1	71.8125	71.8125	30.7773	
1138	1	71.6875	71.6875	31.4648	
1139	1	71.3125	71.3125	28.3398	
1140	1	71.75	71.75	30.6875	
1141	1	71.3125	71.3125	29.7148	
1142	1	71.6875	71.6875	41.3398	
1143	1	72	72	31.25	
1144	1	72.75	72.75	37.5625	
1145	1	71.4375	71.4375	30.3711	
1146	1	72.25	72.25	35.9375	
1147	1	71.125	71.125	38.3594	
1148	1	71.75	71.75	32.8125	
1149	1	71.9375	71.9375	31.3086	
1150	1	71.4375	71.4375	35.7461	
1151	1	72.9375	72.9375	33.3086	
1152	1	72.5625	72.5625	33.3711	
1153	1	72.375	72.375	31.4844	
1154	1	72.375	72.375	30.7344	
1155	1	72.125	72.125	32.7344	
1156	1	72.75	72.75	31.5625	
1157	1	72.625	72.625	39.3594	
1158	1	72.5625	72.5625	33.7461	
1159	1	72.625	72.625	34.6094	
1160	1	72.75	72.75	43.4375	
1161	1	73.5625	73.5625	40.2461	
1162	1	73.0625	73.0625	34.8086	
1163	1	72.8125	72.8125	43.0273	
1164	1	72.875	72.875	35.6094	
1165	1	73.125	73.125	37.1094	
1166	1	73.625	73.625	46.9844	
1167	1	74	74	41.875	
1168	1	72.625	72.625	48.6094	
1169	1	72.4375	72.4375	53.4961	
1170	1	73.4375	73.4375	41.4961	
1171	1	74.375	74.375	53.9844	
1172	1	74.1875	74.1875	39.2773	
1173	1	74	74	39	
1174	1	74.625	74.625	41.6094	
1175	1	73.5	73.5	47.375	
1176	1	75.625	75.625	48.6094	
1177	1	74.1875	74.1875	38.7773	
1178	1	74.5625	74.5625	37.6211	
1179	1	74.5625	74.5625	37.4961	
1180	1	75.375	75.375	46.4844	
1181	1	74.3125	74.3125	38.3398	
1182	1	74.75	74.75	37.0625	
1183	1	75.5	75.5	45.875	
1184	1	74.875	74.875	37.7344	
1185	1	74.875	74.875	37.7344	
1186	1	74.875	74.875	41.2344	
1187	1	74.6875	74.6875	41.8398	
1188	1	74.4375	74.4375	46.6211	
1189	1	74.9375	74.9375	40.8086	
1190	1	73.625	73.625	55.6094	
1191	1	74.8125	74.8125	41.6523	
1192	1	74.6875	74.6875	41.8398	
1193	1	73.6875	73.6875	55.4648	
1194	1	74.9375	74.9375	39.5586	
1195	1	76.9375	76.9375	57.1836	
1196	1	75.875	75.875	42.9844	
1197	1	74.25	74.25	48.1875	
1198	1	75.4375	75.4375	39.3711	
1199	1	74.5625	74.5625	47.9961	
1200	1	76.3125	76.3125	43.3398	
1201	1	75.1875	75.1875	40.5273	
1202	1	75	75	49	
1203	1	77.375	77.375	53.6094	
1204	1	76.125	76.125	41.1094	
1205	1	76.375	76.375	42.2344	
1206	1	75.9375	75.9375	37.5586	
1207	1	77.3125	77.3125	49.0898	
1208	1	77.625	77.625	52.7344	
1209	1	76	76	37.875	
1210	1	76.875	76.875	42.1094	
1211	1	75.6875	75.6875	43.7148	
1212	1	75.75	75.75	47.6875	
1213	1	76.5	76.5	39.75	
1214	1	76.75	76.75	39.1875	
1215	1	76.0625	76.0625	44.9336	
1216	1	76.6875	76.6875	39.2148	
1217	1	75.375	75.375	54.3594	
1218	1	76.5	76.5	39.875	
1219	1	76.625	76.625	41.4844	
1220	1	76.8125	76.8125	41.7773	
1221	1	76.6875	76.6875	51.9648	
1222	1	75.5	75.5	55.75	
1223	1	76.25	76.25	46.5625	
1224	1	77.1875	77.1875	58.5273	
1225	1	78.125	78.125	45.1094	
1226	1	77.125	77.125	40.3594	
1227	1	77.75	77.75	41.6875	
1228	1	76.9375	76.9375	40.4336	
1229	1	77.75	77.75	40.8125	
1230	1	77.625	77.625	38.7344	
1231	1	78.375	78.375	45.2344	
1232	1	78.75	78.75	47.6875	
1233	1	77.5	77.5	41.125	
1234	1	78.375	78.375	46.8594	
1235	1	77.4375	77.4375	41.2461	
1236	1	77.625	77.625	40.4844	
1237	1	77.8125	77.8125	40.2773	
1238	1	77.5625	77.5625	40.7461	
1239	1	77.625	77.625	40.9844	
1240	1	77.625	77.625	39.8594	
1241	1	78.625	78.625	45.6094	
1242	1	78.625	78.625	40.7344	
1243	1	78.25	78.25	38.0625	
1244	1	77.8125	77.8125	48.7773	
1245	1	78.5625	78.5625	44.9961	
1246	1	77.4375	77.4375	46.2461	
1247	1	78.5625	78.5625	40.2461	
1248	1	78.875	78.875	43.7344	
1249	1	79.75	79.75	48.4375	
1250	1	78.1875	78.1875	49.6523	
1251	1	78.875	78.875	38.7344	
1252	1	78.625	78.625	51.4844	
1253	1	78.5	78.5	54.375	
1254	1	79.125	79.125	40.1094	
1255	1	78.5	78.5	49	
1256	1	78.0625	78.0625	48.6836	
1257	1	78.125	78.125	45.8594	
1258	1	78.5	78.5	47	
1259	1	78.5625	78.5625	40.8711	
1260	1	77.6875	77.6875	53.3398	
1261	1	78.625	78.625	48.3594	
1262	1	78.875	78.875	40.2344	
1263	1	80	80	43.25	
1264	1	78.4375	78.4375	43.1211	
1265	1	79.125	79.125	52.7344	
1266	1	78.5	78.5	46.125	
1267	1	78.5625	78.5625	46.8711	
1268	1	79.3125	79.3125	39.4648	
1269	1	78.625	78.625	46.2344	
1270	1	79.9375	79.9375	44.1836	
1271	1	79.4375	79.4375	39.4961	
1272	1	80.3125	80.3125	43.9648	
1273	1	79.1875	79.1875	50.1523	
1274	1	79.3125	79.3125	39.5898	
1275	1	79.3125	79.3125	54.7148	
1276	1	79.125	79.125	42.1094	
1277	1	80.0625	80.0625	45.6836	
1278	1	80.75	80.75	51.4375	
1279	1	80.625	80.625	48.6094	
1280	1	79.5625	79.5625	58.1211	
1281	1	80.0625	80.0625	44.4336	
1282	1	79.375	79.375	44.7344	
1283	1	78.375	78.375	57.9844	
1284	1	79.9375	79.9375	43.8086	
1285	1	78.4375	78.4375	60.7461	
1286	1	80.375	80.375	44.9844	
1287	1	81.3125	81.3125	50.7148	
1288	1	80.125	80.125	43.2344	
1289	1	80.5	80.5	42	
1290	1	79.8125	79.8125	49.7773	
1291	1	80.8125	80.8125	43.0273	
1292	1	81.1875	81.1875	40.7773	
1293	1	81.3125	81.3125	39.8398	
1294	1	81.5	81.5	41.875	
1295	1	79.4375	79.4375	56.4961	
1296	1	80.6875	80.6875	47.2148	
1297	1	81.5	81.5	40.5	
1298	1	81	81	40.625	
1299	1	81.0625	81.0625	51.1836	
1300	1	82.0625	82.0625	43.5586	
1301	1	81.625	81.625	51.3594	
1302	1	82.3125	82.3125	44.8398	
1303	1	82.25	82.25	44.0625	
1304	1	81.125	81.125	47.8594	
1305	1	81.5625	81.5625	43.3711	
1306	1	82.5	82.5	48	
1307	1	81.5625	81.5625	43.3711	
1308	1	82.4375	82.4375	44.6211	
1309	1	81.8125	81.8125	42.0273	
1310	1	82	82	43.125	
1311	1	82	82	43.125	
1312	1	83	83	48	
1313	1	81.875	81.875	43.1094	
1314	1	82	82	61.375	
1315	1	82.125	82.125	41.4844	
1316	1	82.4375	82.4375	42.2461	
1317	1	82.1875	82.1875	41.4023	
1318	1	81.875	81.875	44.3594	
1319	1	82.5	82.5	47.875	
1320	1	83	83	48.625	
1321	1	82.8125	82.8125	51.7773	
1322	1	82.75	82.75	50.4375	
1323	1	80.9375	80.9375	64.9336	
1324	1	83.25	83.25	46.3125	
1325	1	82.6875	82.6875	40.9648	
1326	1	83	83	45.375	
1327	1	82.0625	82.0625	47.4336	
1328	1	84.1875	84.1875	51.4023	
1329	1	83.0625	83.0625	52.8086	
1330	1	83.625	83.625	45.9844	
1331	1	83.1875	83.1875	42.1523	
1332	1	81.4375	81.4375	67.7461	
1333	1	83.375	83.375	41.9844	
1334	1	83.875	83.875	46.6094	
1335	1	83.5625	83.5625	40.7461	
1336	1	83.5	83.5	40	
1337	1	84.0625	84.0625	45.3086	
1338	1	83.4375	83.4375	40.3711	
1339	1	84.125	84.125	41.2344	
1340	1	82.875	82.875	53.1094	
1341	1	83.3125	83.3125	44.7148	
1342	1	83.875	83.875	40.1094	
1343	1	83.875	83.875	40.1094	
1344	1	83.625	83.625	41.4844	
1345	1	84.4375	84.4375	44.6211	
1346	1	83.8125	83.8125	39.5273	
1347	1	83.3125	83.3125	52.5898	
1348	1	85.25	85.25	46.0625	
1349	1	83.4375	83.4375	51.1211	
1350	1	84.8125	84.8125	40.7773	
1351	1	84.375	84.375	37.2344	
1352	1	84.625	84.625	36.4844	
1353	1	84.5	84.5	37.125	
1354	1	85.25	85.25	42.4375	
1355	1	84.75	84.75	36.9375	
1356	1	85.3125	85.3125	39.9648	
1357	1	85.75	85.75	42.6875	
1358	1	84.6875	84.6875	37.3398	
1359	1	85.875	85.875	44.3594	
1360	1	84.3125	84.3125	39.3398	
1361	1	84.625	84.625	37.2344	
1362	1	85.0625	85.0625	36.4336	
1363	1	85.9375	85.9375	41.1836	
1364	1	85.6875	85.6875	38.5898	
1365	1	85.4375	85.4375	39.1211	
1366	1	85.0625	85.0625	35.3086	
1367	1	84.75	84.75	53.6875	
1368	1	84.4375	84.4375	50.6211	
1369	1	85	85	33.875	
1370	1	84.0625	84.0625	48.1836	
1371	1	85.875	85.875	37.1094	
1372	1	86.4375	86.4375	39.6211	
1373	1	85.375	85.375	33.6094	
1374	1	85.4375	85.4375	34.4961	
1375	1	85.4375	85.4375	34.4961	
1376	1	86.1875	86.1875	37.7773	
1377	1	85.9375	85.9375	37.0586	
1378	1	85.5625	85.5625	33.8711	
1379	1	85.625	85.625	39.7344	
1380	1	86.125	86.125	36.8594	
1381	1	85.75	85.75	33.8125	
1382	1	85.8125	85.8125	33.7773	
1383	1	86.1875	86.1875	36.7773	
1384	1	84.4375	84.4375	48.2461	
1385	1	85.75	85.75	35.9375	
1386	1	86.4375	86.4375	37.6211	
1387	1	86	86	33.875	
1388	1	86.0625	86.0625	37.8086	
1389	1	85.75	85.75	35.8125	
1390	1	85.75	85.75	36.4375	
1391	1	85.0625	85.0625	49.1836	
1392	1	86.0625	86.0625	34.9336	
1393	1	86.375	86.375	35.6094	
1394	1	87.625	87.625	45.7344	
1395	1	84.5625	84.5625	61.9961	
1396	1	86.75	86.75	37.6875	
1397	1	87.0625	87.0625	39.9336	
1398	1	87.25	87.25	39.6875	
1399	1	86	86	54.5	
1400	1	86.3125	86.3125	38.7148	
1401	1	86.4375	86.4375	38.2461	
1402	1	85.75	85.75	53.1875	
1403	1	87.125	87.125	42.9844	
1404	1	87	87	41.25	
1405	1	86.125	86.125	43.3594	
1406	1	87.375	87.375	43.2344	
1407	1	87.375	87.375	42.3594	
1408	1	87.9375	87.9375	43.8086	
1409	1	87.75	87.75	47.4375	
1410	1	86.25	86.25	55.6875	
1411	1	87	87	41.5	
1412	1	87.5625	87.5625	41.3711	
1413	1	87.3125	87.3125	41.5898	
1414	1	87.75	87.75	45.9375	
1415	1	87.5	87.5	40.375	
1416	1	87.8125	87.8125	42.7773	
1417	1	87.1875	87.1875	42.1523	
1418	1	86.9375	86.9375	43.9336	
1419	1	87.5	87.5	41.625	
1420	1	85.5	85.5	71.5	
1421	1	88.0625	88.0625	44.6836	
1422	1	88.1875	88.1875	44.4023	
1423	1	88.375	88.375	42.9844	
1424	1	87.5625	87.5625	40.4961	
1425	1	87.875	87.875	38.9844	
1426	1	88.25	88.25	41.4375	
1427	1	88.625	88.625	42.7344	
1428	1	88.375	88.375	42.6094	
1429	1	87.25	87.25	58.0625	
1430	1	88.3125	88.3125	40.2148	
1431	1	89.1875	89.1875	46.2773	
1432	1	89.125	89.125	42.6094	
1433	1	87.375	87.375	59.4844	
1434	1	89.125	89.125	43.6094	
1435	1	89	89	42.125	
1436	1	89.6875	89.6875	47.3398	
1437	1	88.9375	88.9375	41.9336	
1438	1	89.4375	89.4375	39.1211	
1439	1	88.875	88.875	39.9844	
1440	1	88.9375	88.9375	40.0586	
1441	1	88.9375	88.9375	40.0586	
1442	1	90	90	44.125	
1443	1	88	88	56.875	
1444	1	88.875	88.875	40.8594	
1445	1	89	89	40.125	
1446	1	89.6875	89.6875	40.0898	
1447	1	87.4375	87.4375	72.9961	
1448	1	89.8125	89.8125	41.0273	
1449	1	89.375	89.375	40.2344	
1450	1	89.375	89.375	41.7344	
1451	1	89.375	89.375	41.7344	
1452	1	89.6875	89.6875	40.4648	
1453	1	90.4375	90.4375	42.8711	
1454	1	89.6875	89.6875	40.4648	
1455	1	89.8125	89.8125	40.0273	
1456	1	90.4375	90.4375	42.3711	
1457	1	88.9375	88.9375	58.8086	
1458	1	89.75	89.75	40.6875	
1459	1	90.4375	90.4375	45.4961	
1460	1	90.9375	90.9375	44.4336	
1461	1	90.125	90.125	42.1094	
1462	1	90.375	90.375	42.9844	
1463	1	90.875	90.875	44.6094	
1464	1	91.625	91.625	47.2344	
