# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	1.85	1.85	0.7475	
776	1	1.8	1.8	0.72	
777	1	1.74	1.74	0.7324	
778	1	1.67	1.67	0.5611	
779	1	1.74	1.74	0.6324	
780	1	1.64	1.64	0.7104	
781	1	1.58	1.58	0.6236	
782	1	1.74	1.74	0.7924	
783	1	1.73	1.73	0.6171	
784	1	1.7	1.7	0.59	
785	1	1.69	1.69	0.6739	
786	1	1.78	1.78	0.6316	
787	1	1.67	1.67	0.4811	
788	1	1.65	1.65	0.4475	
789	1	1.55	1.55	0.4675	
790	1	1.56	1.56	0.4464	
791	1	1.59	1.59	0.3419	
792	1	1.55	1.55	0.3075	
793	1	1.61	1.61	0.2779	
794	1	1.68	1.68	0.2576	
795	1	1.74	1.74	0.2124	
796	1	1.73	1.73	0.1971	
797	1	1.76	1.76	0.2024	
798	1	1.82	1.82	0.2676	
799	1	1.9	1.9	0.29	
800	1	1.89	1.89	0.3179	
801	1	1.89	1.89	0.3779	
802	1	2.06	2.06	0.3564	
803	1	2.07	2.07	0.3851	
804	1	2.11	2.11	0.5579	
805	1	2.11	2.11	0.4779	
806	1	2.07	2.07	0.4451	
807	1	2.06	2.06	0.4364	
808	1	2.03	2.03	0.4491	
809	1	2.14	2.14	0.4004	
810	1	2.3	2.3	0.35	
811	1	2.35	2.35	0.3475	
812	1	2.46	2.46	0.3684	
813	1	2.57	2.57	0.3251	
814	1	2.65	2.65	0.3275	
815	1	2.7	2.7	0.49	
816	1	2.63	2.63	0.4731	
817	1	2.71	2.71	0.4859	
818	1	2.76	2.76	0.4824	
819	1	2.66	2.66	0.5044	
820	1	2.7	2.7	0.47	
821	1	2.63	2.63	0.4531	
822	1	2.69	2.69	0.4939	
823	1	2.57	2.57	0.4251	
824	1	2.61	2.61	0.4979	
825	1	2.54	2.54	0.4484	
826	1	2.65	2.65	0.5875	
827	1	2.58	2.58	0.5036	
828	1	2.57	2.57	0.5451	
829	1	2.52	2.52	0.5296	
830	1	2.56	2.56	0.5864	
831	1	2.51	2.51	0.5699	
832	1	2.56	2.56	0.6464	
833	1	2.56	2.56	0.6064	
834	1	2.44	2.44	0.5264	
835	1	2.52	2.52	0.6096	
836	1	2.6	2.6	0.68	
837	1	2.65	2.65	0.6875	
838	1	2.66	2.66	0.7044	
839	1	2.72	2.72	0.7416	
840	1	2.88	2.88	0.7056	
841	1	2.8	2.8	0.76	
842	1	2.74	2.74	0.8124	
843	1	2.65	2.65	0.7675	
844	1	2.75	2.75	0.7875	
845	1	2.93	2.93	0.8851	
846	1	2.99	2.99	0.7499	
847	1	3	3	0.84	
848	1	3.03	3.03	0.8491	
849	1	3	3	0.8	
850	1	3.05	3.05	0.7275	
851	1	3.05	3.05	0.6675	
852	1	3.07	3.07	0.5651	
853	1	3.13	3.13	0.5331	
854	1	3.07	3.07	0.5251	
855	1	3.05	3.05	0.6075	
856	1	3.08	3.08	0.6336	
857	1	3.02	3.02	0.6396	
858	1	3.1	3.1	0.69	
859	1	3.13	3.13	0.6531	
860	1	3.23	3.23	0.6171	
861	1	3.2	3.2	0.58	
862	1	3.36	3.36	0.4904	
863	1	3.33	3.33	0.5411	
864	1	3.33	3.33	0.5211	
865	1	3.43	3.43	0.5651	
866	1	3.44	3.44	0.5464	
867	1	3.37	3.37	0.5531	
868	1	3.46	3.46	0.6284	
869	1	3.51	3.51	0.6699	
870	1	3.54	3.54	0.6284	
871	1	3.62	3.62	0.7356	
872	1	3.69	3.69	0.6539	
873	1	3.64	3.64	0.9704	
874	1	3.6	3.6	0.9	
875	1	3.67	3.67	0.9411	
876	1	3.74	3.74	0.9124	
877	1	3.79	3.79	1.0259	
878	1	3.78	3.78	1.2116	
879	1	3.88	3.88	1.4456	
880	1	3.9	3.9	1.71	
881	1	3.88	3.88	1.8256	
882	1	3.82	3.82	1.7476	
883	1	3.78	3.78	1.9316	
884	1	3.65	3.65	1.9275	
885	1	3.63	3.63	1.9931	
886	1	3.56	3.56	2.2264	
887	1	3.85	3.85	2.1475	
888	1	4.13	4.13	2.1131	
889	1	4.16	4.16	2.3144	
890	1	4.04	4.04	2.3584	
891	1	4.13	4.13	2.4331	
892	1	4.09	4.09	2.2219	
893	1	3.93	3.93	2.0651	
894	1	3.76	3.76	2.1024	
895	1	3.87	3.87	2.2531	
896	1	3.87	3.87	2.5331	
897	1	3.67	3.67	2.3211	
898	1	3.71	3.71	2.5859	
899	1	3.77	3.77	2.3971	
900	1	3.95	3.95	2.4475	
901	1	3.99	3.99	2.6899	
902	1	4.32	4.32	2.5776	
903	1	4.2	4.2	2.72	
904	1	3.99	3.99	2.4299	
905	1	4.09	4.09	1.9619	
906	1	3.88	3.88	2.1856	
907	1	4	4	1.9	
908	1	3.98	3.98	2.1596	
909	1	4.06	4.06	1.8764	
910	1	4.06	4.06	2.1164	
911	1	3.9	3.9	2.41	
912	1	3.68	3.68	2.4576	
913	1	3.88	3.88	2.0656	
914	1	3.88	3.88	1.9856	
915	1	3.98	3.98	1.8996	
916	1	4.09	4.09	1.8419	
917	1	3.88	3.88	1.4656	
918	1	3.95	3.95	1.4875	
919	1	4.06	4.06	1.3964	
920	1	4.02	4.02	1.6396	
921	1	4	4	1.86	
922	1	3.91	3.91	1.8019	
923	1	3.95	3.95	1.9275	
924	1	4.03	4.03	2.0691	
925	1	4.23	4.23	1.9771	
926	1	4.33	4.33	1.9611	
927	1	4.05	4.05	2.4475	
928	1	4.04	4.04	2.2184	
929	1	3.92	3.92	1.9336	
930	1	3.8	3.8	2.08	
931	1	3.82	3.82	2.1076	
932	1	3.8	3.8	1.74	
933	1	4	4	1.84	
934	1	4	4	2	
935	1	3.9	3.9	2.37	
936	1	3.75	3.75	2.4075	
937	1	3.76	3.76	2.2424	
938	1	3.67	3.67	2.3211	
939	1	3.93	3.93	2.3851	
940	1	3.94	3.94	2.5164	
941	1	3.93	3.93	2.6851	
942	1	4.05	4.05	3.2475	
943	1	4.29	4.29	3.4459	
944	1	4.04	4.04	3.7984	
945	1	4.32	4.32	3.7776	
946	1	4.02	4.02	3.0596	
947	1	3.77	3.77	2.6771	
948	1	3.64	3.64	2.5704	
949	1	3.48	3.48	2.8696	
950	1	3.6	3.6	3.38	
951	1	3.8	3.8	3.68	
952	1	3.84	3.84	3.7744	
953	1	4.17	4.17	3.7411	
954	1	4.22	4.22	3.8516	
955	1	4.25	4.25	4.1475	
956	1	4.33	4.33	4.0611	
957	1	4.36	4.36	4.0304	
958	1	4.03	4.03	3.8491	
959	1	4.4	4.4	3.98	
960	1	4.26	4.26	3.6724	
961	1	4.45	4.45	3.8475	
962	1	3.95	3.95	3.5475	
963	1	3.92	3.92	3.4336	
964	1	3.87	3.87	3.4731	
965	1	3.83	3.83	3.3411	
966	1	3.89	3.89	3.0979	
967	1	3.73	3.73	2.9571	
968	1	3.64	3.64	2.8104	
969	1	3.42	3.42	2.6236	
970	1	3.32	3.32	2.3776	
971	1	3.17	3.17	2.2211	
972	1	3.09	3.09	1.6819	
973	1	3.31	3.31	1.9539	
974	1	3.37	3.37	2.1131	
975	1	3.34	3.34	2.0644	
976	1	3.38	3.38	2.0356	
977	1	3.33	3.33	1.9811	
978	1	3.32	3.32	2.0176	
979	1	3.35	3.35	2.2075	
980	1	3.45	3.45	1.9675	
981	1	3.59	3.59	2.1219	
982	1	3.61	3.61	2.2179	
983	1	3.51	3.51	2.1299	
984	1	3.29	3.29	2.2259	
985	1	3.33	3.33	2.1811	
986	1	3.26	3.26	2.1524	
987	1	3.2	3.2	2.1	
988	1	2.91	2.91	1.3619	
989	1	2.98	2.98	1.6396	
990	1	3.14	3.14	2.1404	
991	1	2.97	2.97	1.7891	
992	1	2.87	2.87	1.5131	
993	1	2.6	2.6	1.02	
994	1	2.56	2.56	1.2264	
995	1	2.54	2.54	1.1684	
996	1	2.36	2.36	0.5904	
997	1	2.33	2.33	0.4211	
998	1	2.31	2.31	0.4139	
999	1	2.34	2.34	0.4444	
1000	1	2.26	2.26	0.2724	
1001	1	2.34	2.34	0.3444	
1002	1	2.28	2.28	0.3216	
1003	1	2.23	2.23	0.2371	
1004	1	2.24	2.24	0.1824	
1005	1	2.19	2.19	0.1539	
1006	1	2.19	2.19	0.1539	
1007	1	2.25	2.25	0.1875	
1008	1	2.32	2.32	0.2176	
1009	1	2.37	2.37	0.2331	
1010	1	2.38	2.38	0.2356	
1011	1	2.43	2.43	0.2451	
1012	1	2.44	2.44	0.2464	
1013	1	2.37	2.37	0.2331	
1014	1	2.37	2.37	0.2331	
1015	1	2.46	2.46	0.2684	
1016	1	2.48	2.48	0.2896	
1017	1	2.4	2.4	0.28	
1018	1	2.37	2.37	0.2531	
1019	1	2.44	2.44	0.3064	
1020	1	2.46	2.46	0.2884	
1021	1	2.34	2.34	0.2644	
1022	1	2.34	2.34	0.3044	
1023	1	2.51	2.51	0.4299	
1024	1	2.44	2.44	0.4464	
1025	1	2.44	2.44	0.3864	
1026	1	2.38	2.38	0.3556	
1027	1	2.38	2.38	0.3156	
1028	1	2.38	2.38	0.3156	
1029	1	2.29	2.29	0.2259	
1030	1	2.31	2.31	0.2739	
1031	1	2.37	2.37	0.2531	
1032	1	2.48	2.48	0.2696	
1033	1	2.46	2.46	0.2484	
1034	1	2.4	2.4	0.24	
1035	1	2.47	2.47	0.2691	
1036	1	2.46	2.46	0.2484	
1037	1	2.49	2.49	0.2499	
1038	1	2.49	2.49	0.2499	
1039	1	2.54	2.54	0.3084	
1040	1	2.51	2.51	0.3099	
1041	1	2.52	2.52	0.3496	
1042	1	2.56	2.56	0.4464	
1043	1	2.7	2.7	0.39	
1044	1	2.73	2.73	0.4171	
1045	1	2.76	2.76	0.4424	
1046	1	2.78	2.78	0.3916	
1047	1	2.79	2.79	0.4659	
1048	1	2.82	2.82	0.5876	
1049	1	2.82	2.82	0.5276	
1050	1	2.85	2.85	0.4875	
1051	1	2.92	2.92	0.4936	
1052	1	2.79	2.79	0.4659	
1053	1	2.86	2.86	0.4404	
1054	1	2.84	2.84	0.4544	
1055	1	2.89	2.89	0.4379	
1056	1	2.96	2.96	0.3784	
1057	1	3.01	3.01	0.3499	
1058	1	2.95	2.95	0.3675	
1059	1	3.01	3.01	0.2899	
1060	1	3.07	3.07	0.2451	
1061	1	3.09	3.09	0.1619	
1062	1	3.1	3.1	0.13	
1063	1	3.11	3.11	0.1379	
1064	1	3.09	3.09	0.1219	
1065	1	3.11	3.11	0.0979	
1066	1	3.14	3.14	0.1204	
1067	1	3.14	3.14	0.1204	
1068	1	3.15	3.15	0.1275	
1069	1	3.16	3.16	0.1344	
1070	1	3.21	3.21	0.1659	
1071	1	3.2	3.2	0.16	
1072	1	3.24	3.24	0.1824	
1073	1	3.25	3.25	0.1875	
1074	1	3.15	3.15	0.1275	
1075	1	3.09	3.09	0.0819	
1076	1	3.14	3.14	0.1204	
1077	1	3.14	3.14	0.1204	
1078	1	3.13	3.13	0.1131	
1079	1	3.21	3.21	0.1659	
1080	1	3.25	3.25	0.1875	
1081	1	3.27	3.27	0.1971	
1082	1	3.25	3.25	0.1875	
1083	1	3.21	3.21	0.1659	
1084	1	3.27	3.27	0.1971	
1085	1	3.36	3.36	0.2704	
1086	1	3.36	3.36	0.2704	
1087	1	3.39	3.39	0.3179	
1088	1	3.5	3.5	0.41	
1089	1	3.51	3.51	0.4899	
1090	1	3.51	3.51	0.5299	
1091	1	3.39	3.39	0.3779	
1092	1	3.52	3.52	0.4896	
1093	1	3.4	3.4	0.48	
1094	1	3.38	3.38	0.3756	
1095	1	3.36	3.36	0.3704	
1096	1	3.37	3.37	0.3531	
1097	1	3.42	3.42	0.3836	
1098	1	3.49	3.49	0.4899	
1099	1	3.47	3.47	0.4891	
1100	1	3.45	3.45	0.4675	
1101	1	3.47	3.47	0.4691	
1102	1	3.54	3.54	0.5084	
1103	1	3.64	3.64	0.5104	
1104	1	3.57	3.57	0.4451	
1105	1	3.66	3.66	0.4244	
1106	1	3.64	3.64	0.5104	
1107	1	3.76	3.76	0.5224	
1108	1	3.68	3.68	0.3976	
1109	1	3.82	3.82	0.4876	
1110	1	3.73	3.73	0.4771	
1111	1	3.6	3.6	0.46	
1112	1	3.54	3.54	0.4484	
1113	1	3.54	3.54	0.5084	
1114	1	3.51	3.51	0.4699	
1115	1	3.57	3.57	0.5051	
1116	1	3.61	3.61	0.5579	
1117	1	3.64	3.64	0.6104	
1118	1	3.61	3.61	0.6779	
1119	1	3.57	3.57	0.6251	
1120	1	3.57	3.57	0.6451	
1121	1	3.57	3.57	0.6451	
1122	1	3.54	3.54	0.6284	
1123	1	3.51	3.51	0.5899	
1124	1	3.44	3.44	0.5064	
1125	1	3.55	3.55	0.5475	
1126	1	3.54	3.54	0.5684	
1127	1	3.54	3.54	0.5484	
1128	1	3.52	3.52	0.5296	
1129	1	3.47	3.47	0.4691	
1130	1	3.45	3.45	0.4475	
1131	1	3.46	3.46	0.4484	
1132	1	3.4	3.4	0.42	
1133	1	3.42	3.42	0.4436	
1134	1	3.52	3.52	0.5296	
1135	1	3.59	3.59	0.5419	
1136	1	3.6	3.6	0.52	
1137	1	3.56	3.56	0.4864	
1138	1	3.6	3.6	0.44	
1139	1	3.65	3.65	0.4875	
1140	1	3.64	3.64	0.5504	
1141	1	3.64	3.64	0.6704	
1142	1	3.72	3.72	0.5816	
1143	1	3.81	3.81	0.5739	
1144	1	3.75	3.75	0.5675	
1145	1	3.82	3.82	0.5076	
1146	1	3.73	3.73	0.5171	
1147	1	3.79	3.79	0.6059	
1148	1	3.73	3.73	0.5371	
1149	1	3.64	3.64	0.4304	
1150	1	3.68	3.68	0.6176	
1151	1	3.84	3.84	0.7744	
1152	1	3.92	3.92	0.7736	
1153	1	3.86	3.86	0.7804	
1154	1	3.88	3.88	0.7456	
1155	1	3.94	3.94	0.9364	
1156	1	4.12	4.12	0.9656	
1157	1	4.09	4.09	0.9819	
1158	1	4.03	4.03	0.8891	
1159	1	4.03	4.03	0.8091	
1160	1	3.99	3.99	0.9099	
1161	1	4.05	4.05	1.1475	
1162	1	4.14	4.14	1.0204	
1163	1	4.17	4.17	1.0211	
1164	1	4.24	4.24	1.0424	
1165	1	4.25	4.25	1.0275	
1166	1	4.28	4.28	0.9816	
1167	1	4.26	4.26	0.9324	
1168	1	4.11	4.11	0.7379	
1169	1	4.07	4.07	0.7851	
1170	1	4.11	4.11	0.7379	
1171	1	4.08	4.08	0.7336	
1172	1	4.13	4.13	0.6731	
1173	1	4.07	4.07	0.6851	
1174	1	4.1	4.1	0.67	
1175	1	4.18	4.18	0.6676	
1176	1	4.2	4.2	0.66	
1177	1	4.18	4.18	0.5476	
1178	1	4.15	4.15	0.5675	
1179	1	4.04	4.04	0.5584	
1180	1	4.09	4.09	0.5619	
1181	1	4.08	4.08	0.4736	
1182	1	4.12	4.12	0.4856	
1183	1	4.12	4.12	0.3456	
1184	1	4.13	4.13	0.3131	
1185	1	4.12	4.12	0.3056	
1186	1	4.16	4.16	0.4144	
1187	1	4.08	4.08	0.4536	
1188	1	3.98	3.98	0.3996	
1189	1	3.97	3.97	0.2691	
1190	1	4.02	4.02	0.2796	
1191	1	4.05	4.05	0.2675	
1192	1	4.02	4.02	0.1596	
1193	1	4.02	4.02	0.1396	
1194	1	4.01	4.01	0.1099	
1195	1	3.99	3.99	0.1299	
1196	1	4.02	4.02	0.1996	
1197	1	4.09	4.09	0.1619	
1198	1	4.07	4.07	0.1451	
1199	1	4.07	4.07	0.1451	
1200	1	4.13	4.13	0.2131	
1201	1	4.11	4.11	0.2379	
1202	1	4.03	4.03	0.1291	
1203	1	3.99	3.99	0.0699	
1204	1	3.98	3.98	0.0396	
1205	1	3.96	3.96	0.0384	
1206	1	3.93	3.93	0.0651	
1207	1	3.91	3.91	0.0819	
1208	1	3.93	3.93	0.0651	
1209	1	3.96	3.96	0.0584	
1210	1	3.99	3.99	0.0099	
1211	1	4	4	0.02	
1212	1	4	4	0.02	
1213	1	4.04	4.04	0.0384	
1214	1	4.03	4.03	0.0291	
1215	1	4.04	4.04	0.0384	
1216	1	4	4	0	
1217	1	4	4	0	
1218	1	4.01	4.01	0.0099	
1219	1	4.04	4.04	0.0384	
1220	1	4.01	4.01	0.0099	
1221	1	4.03	4.03	0.0291	
1222	1	4.03	4.03	0.0291	
1223	1	4.02	4.02	0.0196	
1224	1	4.03	4.03	0.0291	
1225	1	4.03	4.03	0.0291	
1226	1	4.04	4.04	0.0384	
1227	1	4.07	4.07	0.0651	
1228	1	4.1	4.1	0.09	
1229	1	4.14	4.14	0.1204	
1230	1	4.17	4.17	0.1411	
1231	1	4.14	4.14	0.1204	
1232	1	4.12	4.12	0.1056	
1233	1	4.11	4.11	0.0979	
1234	1	4.14	4.14	0.1204	
1235	1	4.14	4.14	0.1204	
1236	1	4.18	4.18	0.1476	
1237	1	4.18	4.18	0.1476	
1238	1	4.18	4.18	0.1476	
1239	1	4.19	4.19	0.1539	
1240	1	4.19	4.19	0.1539	
1241	1	4.23	4.23	0.1771	
1242	1	4.25	4.25	0.1875	
1243	1	4.29	4.29	0.2059	
1244	1	4.3	4.3	0.21	
1245	1	4.28	4.28	0.2216	
1246	1	4.25	4.25	0.1875	
1247	1	4.28	4.28	0.2016	
1248	1	4.27	4.27	0.1971	
1249	1	4.22	4.22	0.1716	
1250	1	4.18	4.18	0.1476	
1251	1	4.16	4.16	0.1344	
1252	1	4.14	4.14	0.1204	
1253	1	4.14	4.14	0.1204	
1254	1	4.18	4.18	0.1676	
1255	1	4.18	4.18	0.1476	
1256	1	4.16	4.16	0.1344	
1257	1	4.17	4.17	0.1411	
1258	1	4.19	4.19	0.1539	
1259	1	4.17	4.17	0.1411	
1260	1	4.1	4.1	0.09	
1261	1	4.09	4.09	0.0819	
1262	1	4.11	4.11	0.0979	
1263	1	4.13	4.13	0.1731	
1264	1	4.13	4.13	0.1731	
1265	1	4.08	4.08	0.0936	
1266	1	4.07	4.07	0.0651	
1267	1	4.05	4.05	0.0475	
1268	1	4.06	4.06	0.0564	
1269	1	4.08	4.08	0.0736	
1270	1	4.11	4.11	0.0979	
1271	1	4.09	4.09	0.0819	
1272	1	4.07	4.07	0.0651	
1273	1	4.05	4.05	0.0475	
1274	1	4.07	4.07	0.0651	
1275	1	4.07	4.07	0.0651	
1276	1	4.07	4.07	0.0651	
1277	1	4.09	4.09	0.0819	
1278	1	4.2	4.2	0.16	
1279	1	4.2	4.2	0.16	
1280	1	4.2	4.2	0.16	
1281	1	4.2	4.2	0.16	
1282	1	4.19	4.19	0.1539	
1283	1	4.2	4.2	0.16	
1284	1	4.15	4.15	0.1275	
1285	1	4.2	4.2	0.16	
1286	1	4.17	4.17	0.1411	
1287	1	4.17	4.17	0.1411	
1288	1	4.14	4.14	0.1204	
1289	1	4.17	4.17	0.1411	
1290	1	4.21	4.21	0.1659	
1291	1	4.3	4.3	0.23	
1292	1	4.31	4.31	0.2139	
1293	1	4.35	4.35	0.2275	
1294	1	4.31	4.31	0.2139	
1295	1	4.26	4.26	0.1924	
1296	1	4.29	4.29	0.2059	
1297	1	4.4	4.4	0.34	
1298	1	4.45	4.45	0.3875	
1299	1	4.45	4.45	0.3675	
1300	1	4.41	4.41	0.3219	
1301	1	4.31	4.31	0.2539	
1302	1	4.33	4.33	0.2411	
1303	1	4.4	4.4	0.32	
1304	1	4.39	4.39	0.3179	
1305	1	4.52	4.52	0.3496	
1306	1	4.42	4.42	0.2836	
1307	1	4.57	4.57	0.3051	
1308	1	4.67	4.67	0.3411	
1309	1	4.66	4.66	0.4044	
1310	1	4.62	4.62	0.3556	
1311	1	4.56	4.56	0.3864	
1312	1	4.49	4.49	0.3299	
1313	1	4.63	4.63	0.3331	
1314	1	4.53	4.53	0.3491	
1315	1	4.54	4.54	0.3284	
1316	1	4.48	4.48	0.2896	
1317	1	4.53	4.53	0.3091	
1318	1	4.65	4.65	0.5075	
1319	1	4.6	4.6	0.54	
1320	1	4.6	4.6	0.5	
1321	1	4.54	4.54	0.4684	
1322	1	4.65	4.65	0.5075	
1323	1	4.62	4.62	0.5556	
1324	1	4.59	4.59	0.4219	
1325	1	4.65	4.65	0.4075	
1326	1	4.68	4.68	0.3576	
1327	1	4.77	4.77	0.3371	
1328	1	4.79	4.79	0.4059	
1329	1	4.8	4.8	0.44	
1330	1	4.77	4.77	0.3371	
1331	1	4.79	4.79	0.2459	
1332	1	4.92	4.92	0.3136	
1333	1	4.92	4.92	0.3336	
1334	1	4.92	4.92	0.2936	
1335	1	4.92	4.92	0.3336	
1336	1	4.9	4.9	0.45	
1337	1	4.77	4.77	0.3571	
1338	1	4.77	4.77	0.4171	
1339	1	4.86	4.86	0.4404	
1340	1	4.89	4.89	0.3779	
1341	1	4.87	4.87	0.3931	
1342	1	4.85	4.85	0.3275	
1343	1	4.84	4.84	0.2944	
1344	1	4.89	4.89	0.2979	
1345	1	4.88	4.88	0.3056	
1346	1	4.92	4.92	0.2736	
1347	1	4.95	4.95	0.3275	
1348	1	5.08	5.08	0.3536	
1349	1	5.01	5.01	0.3699	
1350	1	5.18	5.18	0.2676	
1351	1	5.17	5.17	0.2411	
1352	1	5.13	5.13	0.1531	
1353	1	5.15	5.15	0.1275	
1354	1	5.14	5.14	0.1204	
1355	1	5.13	5.13	0.1131	
1356	1	5.09	5.09	0.0819	
1357	1	5.1	5.1	0.09	
1358	1	5.07	5.07	0.0651	
1359	1	5.07	5.07	0.0651	
1360	1	5.1	5.1	0.09	
1361	1	5.1	5.1	0.09	
1362	1	5.11	5.11	0.0979	
1363	1	5.11	5.11	0.0979	
1364	1	5.12	5.12	0.1256	
1365	1	5.09	5.09	0.0819	
1366	1	5.07	5.07	0.0651	
1367	1	5.12	5.12	0.1056	
1368	1	5.15	5.15	0.1275	
1369	1	5.15	5.15	0.1275	
1370	1	5.17	5.17	0.1411	
1371	1	5.19	5.19	0.1539	
1372	1	5.21	5.21	0.1859	
1373	1	5.21	5.21	0.1659	
1374	1	5.18	5.18	0.1476	
1375	1	5.18	5.18	0.1476	
1376	1	5.18	5.18	0.1476	
1377	1	5.16	5.16	0.1344	
1378	1	5.15	5.15	0.1275	
1379	1	5.15	5.15	0.1475	
1380	1	5.17	5.17	0.2211	
1381	1	5.36	5.36	0.4904	
1382	1	5.39	5.39	0.6379	
1383	1	5.36	5.36	0.5504	
1384	1	5.28	5.28	0.3816	
1385	1	5.31	5.31	0.4539	
1386	1	5.3	5.3	0.35	
1387	1	5.36	5.36	0.4104	
1388	1	5.3	5.3	0.33	
1389	1	5.4	5.4	0.44	
1390	1	5.47	5.47	0.4891	
1391	1	5.44	5.44	0.4464	
1392	1	5.51	5.51	0.4499	
1393	1	5.51	5.51	0.4299	
1394	1	5.53	5.53	0.4691	
1395	1	5.5	5.5	0.47	
1396	1	5.53	5.53	0.4491	
1397	1	5.52	5.52	0.4696	
1398	1	5.5	5.5	0.41	
1399	1	5.44	5.44	0.3264	
1400	1	5.33	5.33	0.2211	
1401	1	5.33	5.33	0.2211	
1402	1	5.29	5.29	0.2059	
1403	1	5.35	5.35	0.2475	
1404	1	5.35	5.35	0.2275	
1405	1	5.34	5.34	0.2244	
1406	1	5.37	5.37	0.2531	
1407	1	5.37	5.37	0.2331	
1408	1	5.36	5.36	0.2704	
1409	1	5.39	5.39	0.3379	
1410	1	5.45	5.45	0.5275	
1411	1	5.53	5.53	0.6691	
1412	1	5.61	5.61	0.6979	
1413	1	5.57	5.57	0.7051	
1414	1	5.53	5.53	0.7091	
1415	1	5.68	5.68	0.8376	
1416	1	5.75	5.75	0.8675	
1417	1	5.75	5.75	0.8475	
1418	1	5.78	5.78	0.9516	
1419	1	5.7	5.7	1.05	
1420	1	5.72	5.72	1.1016	
1421	1	5.55	5.55	0.9275	
1422	1	5.51	5.51	0.8099	
1423	1	5.55	5.55	0.7675	
1424	1	5.56	5.56	0.7664	
1425	1	5.49	5.49	0.6499	
1426	1	5.52	5.52	0.6496	
1427	1	5.34	5.34	0.3644	
1428	1	5.29	5.29	0.3259	
1429	1	5.19	5.19	0.2139	
1430	1	5.18	5.18	0.1876	
1431	1	5.24	5.24	0.3024	
1432	1	5.34	5.34	0.4244	
1433	1	5.36	5.36	0.4704	
1434	1	5.46	5.46	0.5484	
1435	1	5.4	5.4	0.46	
1436	1	5.39	5.39	0.3579	
1437	1	5.36	5.36	0.3504	
1438	1	5.51	5.51	0.4699	
1439	1	5.52	5.52	0.4496	
1440	1	5.6	5.6	0.58	
1441	1	5.67	5.67	0.5611	
1442	1	5.66	5.66	0.5044	
1443	1	5.63	5.63	0.6131	
1444	1	5.71	5.71	0.8459	
1445	1	5.83	5.83	0.7411	
1446	1	5.59	5.59	0.5219	
1447	1	5.67	5.67	0.6211	
1448	1	5.78	5.78	0.6916	
1449	1	5.68	5.68	0.5776	
1450	1	5.68	5.68	0.5776	
1451	1	5.6	5.6	0.52	
1452	1	5.53	5.53	0.5091	
1453	1	5.6	5.6	0.52	
1454	1	5.66	5.66	0.5044	
1455	1	5.67	5.67	0.5411	
1456	1	5.76	5.76	0.5824	
1457	1	5.69	5.69	0.5739	
1458	1	5.55	5.55	0.4675	
1459	1	5.53	5.53	0.4891	
1460	1	5.46	5.46	0.4684	
1461	1	5.54	5.54	0.4484	
1462	1	5.56	5.56	0.5064	
1463	1	5.71	5.71	0.6059	
1464	1	5.67	5.67	0.5011	
1465	1	5.71	5.71	0.5459	
1466	1	5.76	5.76	0.5024	
1467	1	5.69	5.69	0.4539	
1468	1	5.62	5.62	0.4756	
1469	1	5.57	5.57	0.4851	
1470	1	5.52	5.52	0.2896	
1471	1	5.6	5.6	0.28	
1472	1	5.71	5.71	0.3059	
1473	1	5.7	5.7	0.35	
1474	1	5.79	5.79	0.3859	
1475	1	5.83	5.83	0.4211	
1476	1	5.93	5.93	0.4451	
1477	1	6.03	6.03	0.4491	
1478	1	6.05	6.05	0.4275	
1479	1	5.96	5.96	0.3784	
1480	1	5.85	5.85	0.3275	
1481	1	5.81	5.81	0.3339	
1482	1	5.83	5.83	0.3411	
1483	1	5.82	5.82	0.3076	
1484	1	5.77	5.77	0.3571	
1485	1	5.84	5.84	0.3744	
1486	1	5.97	5.97	0.3891	
1487	1	6.01	6.01	0.3299	
1488	1	6	6	0.32	
1489	1	6.05	6.05	0.3675	
1490	1	5.99	5.99	0.3899	
1491	1	6.04	6.04	0.3584	
1492	1	5.95	5.95	0.4475	
1493	1	5.94	5.94	0.3764	
1494	1	5.93	5.93	0.2851	
1495	1	5.89	5.89	0.2979	
1496	1	5.93	5.93	0.2451	
1497	1	5.86	5.86	0.2204	
1498	1	5.86	5.86	0.2004	
1499	1	5.92	5.92	0.1336	
1500	1	5.91	5.91	0.1219	
1501	1	5.96	5.96	0.1184	
1502	1	5.97	5.97	0.0291	
1503	1	5.99	5.99	0.0499	
1504	1	5.98	5.98	0.0396	
1505	1	5.98	5.98	0.0396	
1506	1	6.03	6.03	0.0291	
1507	1	6.03	6.03	0.0291	
1508	1	6.06	6.06	0.0564	
1509	1	6.07	6.07	0.0651	
1510	1	6.07	6.07	0.0651	
1511	1	6.09	6.09	0.0819	
1512	1	6.13	6.13	0.1131	
1513	1	6.16	6.16	0.1344	
1514	1	6.23	6.23	0.1971	
1515	1	6.27	6.27	0.2171	
1516	1	6.29	6.29	0.2459	
1517	1	6.2	6.2	0.22	
1518	1	6.28	6.28	0.2616	
1519	1	6.29	6.29	0.3259	
1520	1	6.38	6.38	0.3556	
1521	1	6.4	6.4	0.36	
1522	1	6.43	6.43	0.4651	
1523	1	6.48	6.48	0.5496	
1524	1	6.42	6.42	0.4636	
1525	1	6.41	6.41	0.5219	
