# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	0.09	0.09	0.0819	
774	1	0.16	0.16	0.1344	
775	1	0.18	0.18	0.1476	
776	1	0.17	0.17	0.1411	
777	1	0.12	0.12	0.1056	
778	1	0.13	0.13	0.1131	
779	1	0.12	0.12	0.1056	
780	1	0.14	0.14	0.1204	
781	1	0.14	0.14	0.1204	
782	1	0.18	0.18	0.1476	
783	1	0.13	0.13	0.1331	
784	1	0.18	0.18	0.1676	
785	1	0.18	0.18	0.1676	
786	1	0.11	0.11	0.0979	
787	1	0.12	0.12	0.1256	
788	1	0.16	0.16	0.1544	
789	1	0.17	0.17	0.1411	
790	1	0.15	0.15	0.1275	
791	1	0.16	0.16	0.1344	
792	1	0.13	0.13	0.1131	
793	1	0.18	0.18	0.1476	
794	1	0.21	0.21	0.1659	
795	1	0.21	0.21	0.1659	
796	1	0.26	0.26	0.1924	
797	1	0.27	0.27	0.1971	
798	1	0.34	0.34	0.2444	
799	1	0.32	0.32	0.2176	
800	1	0.35	0.35	0.2275	
801	1	0.3	0.3	0.23	
802	1	0.25	0.25	0.2075	
803	1	0.17	0.17	0.1411	
804	1	0.22	0.22	0.1716	
805	1	0.26	0.26	0.1924	
806	1	0.31	0.31	0.2339	
807	1	0.32	0.32	0.2376	
808	1	0.28	0.28	0.2616	
809	1	0.28	0.28	0.3016	
810	1	0.34	0.34	0.3844	
811	1	0.35	0.35	0.3675	
812	1	0.28	0.28	0.2416	
813	1	0.33	0.33	0.3611	
814	1	0.27	0.27	0.2771	
815	1	0.26	0.26	0.2524	
816	1	0.23	0.23	0.1771	
817	1	0.16	0.16	0.1544	
818	1	0.18	0.18	0.1476	
819	1	0.17	0.17	0.1411	
820	1	0.17	0.17	0.1411	
821	1	0.12	0.12	0.1056	
822	1	0.08	0.08	0.0736	
823	1	0.07	0.07	0.0651	
824	1	0.05	0.05	0.0475	
825	1	0.05	0.05	0.0475	
826	1	0.08	0.08	0.0736	
827	1	0.09	0.09	0.0819	
828	1	0.05	0.05	0.0475	
829	1	0.06	0.06	0.0564	
830	1	0.09	0.09	0.0819	
831	1	0.07	0.07	0.0651	
832	1	0.1	0.1	0.09	
833	1	0.13	0.13	0.1131	
834	1	0.11	0.11	0.0979	
835	1	0.07	0.07	0.0651	
836	1	0.11	0.11	0.0979	
837	1	0.17	0.17	0.1411	
838	1	0.15	0.15	0.1275	
839	1	0.1	0.1	0.09	
840	1	0.13	0.13	0.1131	
841	1	0.07	0.07	0.0651	
842	1	0.01	0.01	0.0099	
843	1	0.05	0.05	0.0475	
844	1	0.02	0.02	0.0196	
845	1	0.04	0.04	0.0384	
846	1	0.06	0.06	0.0564	
847	1	0.07	0.07	0.0651	
848	1	0.15	0.15	0.1475	
849	1	0.11	0.11	0.0979	
850	1	0.13	0.13	0.1131	
851	1	0.12	0.12	0.1056	
852	1	0.12	0.12	0.1056	
853	1	0.19	0.19	0.1939	
854	1	0.13	0.13	0.1931	
855	1	0.14	0.14	0.1804	
856	1	0.18	0.18	0.1476	
857	1	0.2	0.2	0.16	
858	1	0.25	0.25	0.1875	
859	1	0.24	0.24	0.1824	
860	1	0.21	0.21	0.1659	
861	1	0.22	0.22	0.1716	
862	1	0.23	0.23	0.1771	
863	1	0.27	0.27	0.2971	
864	1	0.25	0.25	0.2475	
865	1	0.26	0.26	0.2724	
866	1	0.27	0.27	0.2571	
867	1	0.16	0.16	0.1344	
868	1	0.15	0.15	0.1275	
869	1	0.16	0.16	0.1344	
870	1	0.19	0.19	0.1539	
871	1	0.15	0.15	0.1275	
872	1	0.1	0.1	0.09	
873	1	0.09	0.09	0.0819	
874	1	0.1	0.1	0.09	
875	1	0.06	0.06	0.0564	
876	1	0.05	0.05	0.0475	
877	1	0.06	0.06	0.0564	
878	1	0.06	0.06	0.0564	
879	1	0.05	0.05	0.0675	
880	1	0.06	0.06	0.0964	
881	1	0.07	0.07	0.1251	
882	1	0.07	0.07	0.1251	
883	1	0.1	0.1	0.13	
884	1	0.11	0.11	0.1379	
885	1	0.09	0.09	0.1419	
886	1	0.08	0.08	0.0936	
887	1	0.08	0.08	0.1136	
888	1	0.06	0.06	0.0564	
889	1	0.06	0.06	0.0564	
890	1	0.07	0.07	0.0651	
891	1	0.14	0.14	0.1204	
892	1	0.12	0.12	0.1056	
893	1	0.15	0.15	0.1275	
894	1	0.16	0.16	0.1344	
895	1	0.2	0.2	0.16	
896	1	0.24	0.24	0.1824	
897	1	0.28	0.28	0.2016	
898	1	0.29	0.29	0.2259	
899	1	0.25	0.25	0.1875	
900	1	0.3	0.3	0.23	
901	1	0.26	0.26	0.2124	
902	1	0.26	0.26	0.2124	
903	1	0.25	0.25	0.2075	
904	1	0.24	0.24	0.1824	
905	1	0.3	0.3	0.21	
906	1	0.3	0.3	0.21	
907	1	0.25	0.25	0.1875	
908	1	0.23	0.23	0.1771	
909	1	0.2	0.2	0.16	
910	1	0.25	0.25	0.1875	
911	1	0.24	0.24	0.1824	
912	1	0.21	0.21	0.1659	
913	1	0.19	0.19	0.1539	
914	1	0.18	0.18	0.1476	
915	1	0.17	0.17	0.1411	
916	1	0.22	0.22	0.1716	
917	1	0.21	0.21	0.1859	
918	1	0.25	0.25	0.2075	
919	1	0.22	0.22	0.1716	
920	1	0.17	0.17	0.1411	
921	1	0.18	0.18	0.1476	
922	1	0.2	0.2	0.16	
923	1	0.18	0.18	0.1476	
924	1	0.19	0.19	0.1539	
925	1	0.19	0.19	0.1539	
926	1	0.12	0.12	0.1056	
927	1	0.07	0.07	0.0651	
928	1	0.04	0.04	0.0384	
929	1	0.07	0.07	0.0651	
930	1	0.08	0.08	0.0736	
931	1	0.14	0.14	0.1204	
932	1	0.07	0.07	0.0651	
933	1	0.09	0.09	0.0819	
934	1	0.13	0.13	0.1131	
935	1	0.25	0.25	0.1875	
936	1	0.27	0.27	0.1971	
937	1	0.21	0.21	0.1659	
938	1	0.19	0.19	0.1539	
939	1	0.14	0.14	0.1204	
940	1	0.09	0.09	0.0819	
941	1	0.02	0.02	0.0196	
942	1	0.01	0.01	0.0099	
943	1	0.01	0.01	0.0099	
944	1	0.01	0.01	0.0099	
945	1	0.01	0.01	0.0099	
946	1	0.01	0.01	0.0099	
947	1	0.01	0.01	0.0099	
948	1	0.01	0.01	0.0099	
949	1	0.02	0.02	0.0196	
950	1	0.02	0.02	0.0196	
951	1	0.02	0.02	0.0196	
952	1	0.01	0.01	0.0099	
953	1	0.01	0.01	0.0099	
954	1	0.02	0.02	0.0196	
955	1	0.05	0.05	0.0475	
956	1	0.05	0.05	0.0475	
957	1	0.09	0.09	0.0819	
958	1	0.11	0.11	0.0979	
959	1	0.16	0.16	0.1344	
960	1	0.09	0.09	0.0819	
961	1	0.1	0.1	0.09	
962	1	0.14	0.14	0.1204	
963	1	0.13	0.13	0.1131	
964	1	0.16	0.16	0.1344	
965	1	0.1	0.1	0.09	
966	1	0.16	0.16	0.1744	
967	1	0.15	0.15	0.1875	
968	1	0.11	0.11	0.1379	
969	1	0.11	0.11	0.1379	
970	1	0.1	0.1	0.11	
971	1	0.11	0.11	0.1179	
972	1	0.1	0.1	0.09	
973	1	0.06	0.06	0.0564	
974	1	0.06	0.06	0.0564	
975	1	0.07	0.07	0.0651	
976	1	0.08	0.08	0.0736	
977	1	0.06	0.06	0.0564	
978	1	0.07	0.07	0.0651	
979	1	0.09	0.09	0.0819	
980	1	0.15	0.15	0.1275	
981	1	0.18	0.18	0.1676	
982	1	0.2	0.2	0.18	
983	1	0.17	0.17	0.1611	
984	1	0.19	0.19	0.1939	
985	1	0.26	0.26	0.2924	
986	1	0.23	0.23	0.2771	
987	1	0.25	0.25	0.3075	
988	1	0.22	0.22	0.2916	
989	1	0.25	0.25	0.3275	
990	1	0.17	0.17	0.1811	
991	1	0.2	0.2	0.22	
992	1	0.22	0.22	0.2516	
993	1	0.24	0.24	0.2624	
994	1	0.29	0.29	0.3059	
995	1	0.41	0.41	0.4019	
996	1	0.54	0.54	0.5084	
997	1	0.64	0.64	0.5504	
998	1	0.61	0.61	0.4579	
999	1	0.63	0.63	0.4531	
1000	1	0.74	0.74	0.5124	
1001	1	0.73	0.73	0.6371	
1002	1	0.75	0.75	0.7075	
1003	1	0.8	0.8	0.66	
1004	1	0.81	0.81	0.6339	
1005	1	0.8	0.8	0.66	
1006	1	0.78	0.78	0.5716	
1007	1	0.73	0.73	0.5371	
1008	1	0.74	0.74	0.5324	
1009	1	0.78	0.78	0.4316	
1010	1	0.76	0.76	0.4424	
1011	1	0.75	0.75	0.4475	
1012	1	0.8	0.8	0.46	
1013	1	0.82	0.82	0.4076	
1014	1	0.84	0.84	0.4344	
1015	1	0.85	0.85	0.4075	
1016	1	0.8	0.8	0.4	
1017	1	0.74	0.74	0.4324	
1018	1	0.72	0.72	0.4216	
1019	1	0.77	0.77	0.3971	
1020	1	0.68	0.68	0.3776	
1021	1	0.63	0.63	0.4131	
1022	1	0.61	0.61	0.4379	
1023	1	0.63	0.63	0.4331	
1024	1	0.73	0.73	0.4371	
1025	1	0.91	0.91	0.4619	
1026	1	0.86	0.86	0.4804	
1027	1	0.88	0.88	0.5256	
1028	1	0.89	0.89	0.5179	
1029	1	0.84	0.84	0.4744	
1030	1	0.85	0.85	0.5275	
1031	1	0.82	0.82	0.5076	
1032	1	0.76	0.76	0.4624	
1033	1	0.77	0.77	0.5371	
1034	1	0.61	0.61	0.4579	
1035	1	0.61	0.61	0.5379	
1036	1	0.72	0.72	0.5416	
1037	1	0.76	0.76	0.6624	
1038	1	0.72	0.72	0.5616	
1039	1	0.81	0.81	0.5739	
1040	1	0.82	0.82	0.6676	
1041	1	0.72	0.72	0.6416	
1042	1	0.78	0.78	0.7316	
1043	1	0.77	0.77	0.7171	
1044	1	0.62	0.62	0.6756	
1045	1	0.7	0.7	0.75	
1046	1	0.76	0.76	0.7624	
1047	1	0.76	0.76	0.6424	
1048	1	0.76	0.76	0.6824	
1049	1	0.68	0.68	0.6576	
1050	1	0.76	0.76	0.7024	
1051	1	0.74	0.74	0.5724	
1052	1	0.7	0.7	0.57	
1053	1	0.67	0.67	0.5611	
1054	1	0.66	0.66	0.5844	
1055	1	0.64	0.64	0.6704	
1056	1	0.58	0.58	0.6236	
1057	1	0.59	0.59	0.6019	
1058	1	0.66	0.66	0.6444	
1059	1	0.65	0.65	0.7075	
1060	1	0.65	0.65	0.6675	
1061	1	0.6	0.6	0.7	
1062	1	0.48	0.48	0.5896	
1063	1	0.23	0.23	0.2971	
1064	1	0.27	0.27	0.3171	
1065	1	0.21	0.21	0.2659	
1066	1	0.28	0.28	0.3616	
1067	1	0.25	0.25	0.2875	
1068	1	0.26	0.26	0.2524	
1069	1	0.26	0.26	0.2124	
1070	1	0.18	0.18	0.1876	
1071	1	0.19	0.19	0.1539	
1072	1	0.22	0.22	0.1716	
1073	1	0.3	0.3	0.21	
1074	1	0.31	0.31	0.2139	
1075	1	0.27	0.27	0.1971	
1076	1	0.21	0.21	0.1659	
1077	1	0.38	0.38	0.2556	
1078	1	0.36	0.36	0.2304	
1079	1	0.37	0.37	0.2331	
1080	1	0.37	0.37	0.2331	
1081	1	0.34	0.34	0.2244	
1082	1	0.38	0.38	0.2556	
1083	1	0.39	0.39	0.2579	
1084	1	0.41	0.41	0.3219	
1085	1	0.42	0.42	0.3436	
1086	1	0.33	0.33	0.2411	
1087	1	0.2	0.2	0.16	
1088	1	0.3	0.3	0.23	
1089	1	0.32	0.32	0.2376	
1090	1	0.26	0.26	0.1924	
1091	1	0.29	0.29	0.2059	
1092	1	0.35	0.35	0.2275	
1093	1	0.32	0.32	0.2176	
1094	1	0.28	0.28	0.2016	
1095	1	0.26	0.26	0.1924	
1096	1	0.22	0.22	0.1716	
1097	1	0.16	0.16	0.1344	
1098	1	0.15	0.15	0.1275	
1099	1	0.14	0.14	0.1204	
1100	1	0.18	0.18	0.1476	
1101	1	0.21	0.21	0.1659	
1102	1	0.29	0.29	0.2059	
1103	1	0.29	0.29	0.2059	
1104	1	0.31	0.31	0.2139	
1105	1	0.24	0.24	0.1824	
1106	1	0.2	0.2	0.18	
1107	1	0.14	0.14	0.1204	
1108	1	0.11	0.11	0.0979	
1109	1	0.06	0.06	0.0564	
1110	1	0.08	0.08	0.0736	
1111	1	0.07	0.07	0.0651	
1112	1	0.05	0.05	0.0475	
1113	1	0.02	0.02	0.0196	
1114	1	0.04	0.04	0.0384	
1115	1	0.03	0.03	0.0291	
1116	1	0.01	0.01	0.0099	
1117	1	0.01	0.01	0.0099	
1118	1	0.01	0.01	0.0099	
1119	1	0.01	0.01	0.0099	
1120	1	0.02	0.02	0.0196	
1121	1	0.06	0.06	0.0564	
1122	1	0.04	0.04	0.0384	
1123	1	0.02	0.02	0.0196	
1124	1	0.02	0.02	0.0196	
1125	1	0.01	0.01	0.0099	
1126	1	0.02	0.02	0.0196	
1127	1	0.01	0.01	0.0099	
1128	1	0.04	0.04	0.0384	
1129	1	0.04	0.04	0.0384	
1130	1	0.05	0.05	0.0475	
1131	1	0.06	0.06	0.0564	
1132	1	0.05	0.05	0.0475	
1133	1	0.01	0.01	0.0099	
1134	1	0.01	0.01	0.0099	
1135	1	0.01	0.01	0.0099	
1136	1	0.01	0.01	0.0099	
1137	1	0.01	0.01	0.0099	
1138	1	0.01	0.01	0.0099	
1139	1	0.03	0.03	0.0291	
1140	1	0.02	0.02	0.0196	
1141	1	0.01	0.01	0.0099	
1142	1	0.01	0.01	0.0099	
1143	1	0.04	0.04	0.0384	
1144	1	0.03	0.03	0.0291	
1145	1	0.06	0.06	0.0564	
1146	1	0.07	0.07	0.0851	
1147	1	0.06	0.06	0.0564	
1148	1	0.05	0.05	0.0475	
1149	1	0.1	0.1	0.09	
1150	1	0.06	0.06	0.0564	
1151	1	0.08	0.08	0.0736	
1152	1	0.05	0.05	0.0475	
1153	1	0.01	0.01	0.0099	
1154	1	0.01	0.01	0.0099	
1155	1	0.02	0.02	0.0196	
1156	1	0.01	0.01	0.0099	
1157	1	0.01	0.01	0.0099	
1158	1	0.02	0.02	0.0196	
1159	1	0.04	0.04	0.0384	
1160	1	0.05	0.05	0.0475	
1161	1	0.08	0.08	0.0736	
1162	1	0.04	0.04	0.0384	
1163	1	0.01	0.01	0.0099	
1164	1	0.03	0.03	0.0291	
1165	1	0.01	0.01	0.0099	
1166	1	0.02	0.02	0.0196	
1167	1	0.02	0.02	0.0196	
1168	1	0.08	0.08	0.0736	
1169	1	0.07	0.07	0.0651	
1170	1	0.09	0.09	0.0819	
1171	1	0.08	0.08	0.0736	
1172	1	0.08	0.08	0.0736	
1173	1	0.04	0.04	0.0384	
1174	1	0.04	0.04	0.0384	
1175	1	0.04	0.04	0.0384	
1176	1	0.03	0.03	0.0291	
1177	1	0.07	0.07	0.0651	
1178	1	0.15	0.15	0.1275	
1179	1	0.12	0.12	0.1056	
1180	1	0.12	0.12	0.1056	
1181	1	0.18	0.18	0.1476	
1182	1	0.22	0.22	0.1716	
1183	1	0.23	0.23	0.2371	
1184	1	0.12	0.12	0.1456	
1185	1	0.1	0.1	0.11	
1186	1	0.17	0.17	0.2011	
1187	1	0.21	0.21	0.2259	
1188	1	0.16	0.16	0.1344	
1189	1	0.15	0.15	0.1275	
1190	1	0.12	0.12	0.1056	
1191	1	0.19	0.19	0.1539	
1192	1	0.1	0.1	0.09	
1193	1	0.1	0.1	0.09	
1194	1	0.12	0.12	0.1056	
1195	1	0.08	0.08	0.0736	
1196	1	0.14	0.14	0.1204	
1197	1	0.22	0.22	0.1716	
1198	1	0.21	0.21	0.1659	
1199	1	0.23	0.23	0.1771	
1200	1	0.24	0.24	0.2024	
1201	1	0.31	0.31	0.2739	
1202	1	0.29	0.29	0.2259	
1203	1	0.26	0.26	0.1924	
1204	1	0.26	0.26	0.1924	
1205	1	0.26	0.26	0.1924	
1206	1	0.31	0.31	0.2739	
1207	1	0.27	0.27	0.2571	
1208	1	0.26	0.26	0.2324	
1209	1	0.31	0.31	0.3139	
1210	1	0.25	0.25	0.2275	
1211	1	0.25	0.25	0.2075	
1212	1	0.2	0.2	0.16	
1213	1	0.2	0.2	0.18	
1214	1	0.15	0.15	0.1275	
1215	1	0.09	0.09	0.0819	
1216	1	0.07	0.07	0.0651	
1217	1	0.03	0.03	0.0291	
1218	1	0.02	0.02	0.0196	
1219	1	0.01	0.01	0.0099	
1220	1	0.06	0.06	0.0764	
1221	1	0.05	0.05	0.0675	
1222	1	0.06	0.06	0.0564	
1223	1	0.02	0.02	0.0196	
1224	1	0.04	0.04	0.0384	
1225	1	0.06	0.06	0.0564	
1226	1	0.08	0.08	0.0736	
1227	1	0.15	0.15	0.1275	
1228	1	0.06	0.06	0.0564	
1229	1	0.09	0.09	0.0819	
1230	1	0.08	0.08	0.0736	
1231	1	0.1	0.1	0.09	
1232	1	0.18	0.18	0.1476	
1233	1	0.21	0.21	0.1659	
1234	1	0.14	0.14	0.1204	
1235	1	0.13	0.13	0.1131	
1236	1	0.1	0.1	0.11	
1237	1	0.1	0.1	0.13	
1238	1	0.15	0.15	0.2075	
1239	1	0.17	0.17	0.2611	
1240	1	0.13	0.13	0.1931	
1241	1	0.09	0.09	0.1419	
1242	1	0.16	0.16	0.2544	
1243	1	0.18	0.18	0.2676	
1244	1	0.24	0.24	0.3024	
1245	1	0.18	0.18	0.1876	
1246	1	0.12	0.12	0.1456	
1247	1	0.13	0.13	0.1531	
1248	1	0.2	0.2	0.16	
1249	1	0.23	0.23	0.1971	
1250	1	0.25	0.25	0.1875	
1251	1	0.28	0.28	0.2016	
1252	1	0.26	0.26	0.1924	
1253	1	0.24	0.24	0.1824	
1254	1	0.25	0.25	0.1875	
1255	1	0.33	0.33	0.2211	
1256	1	0.36	0.36	0.2304	
1257	1	0.37	0.37	0.2331	
1258	1	0.41	0.41	0.2819	
1259	1	0.41	0.41	0.2619	
1260	1	0.45	0.45	0.2475	
1261	1	0.41	0.41	0.2419	
1262	1	0.42	0.42	0.2436	
1263	1	0.44	0.44	0.2464	
1264	1	0.47	0.47	0.2491	
1265	1	0.43	0.43	0.2651	
1266	1	0.42	0.42	0.3036	
1267	1	0.35	0.35	0.2475	
1268	1	0.37	0.37	0.2731	
1269	1	0.33	0.33	0.2611	
1270	1	0.4	0.4	0.32	
1271	1	0.42	0.42	0.3436	
1272	1	0.4	0.4	0.34	
1273	1	0.36	0.36	0.3504	
1274	1	0.39	0.39	0.3779	
1275	1	0.43	0.43	0.4451	
1276	1	0.44	0.44	0.4464	
1277	1	0.52	0.52	0.5496	
1278	1	0.51	0.51	0.4899	
1279	1	0.46	0.46	0.4084	
1280	1	0.36	0.36	0.3304	
1281	1	0.32	0.32	0.3176	
1282	1	0.36	0.36	0.2704	
1283	1	0.38	0.38	0.3156	
1284	1	0.42	0.42	0.3836	
1285	1	0.38	0.38	0.2556	
1286	1	0.36	0.36	0.2904	
1287	1	0.24	0.24	0.1824	
1288	1	0.3	0.3	0.21	
1289	1	0.31	0.31	0.2139	
1290	1	0.29	0.29	0.2059	
1291	1	0.24	0.24	0.2024	
1292	1	0.29	0.29	0.2059	
1293	1	0.3	0.3	0.21	
1294	1	0.3	0.3	0.21	
1295	1	0.2	0.2	0.16	
1296	1	0.11	0.11	0.0979	
1297	1	0.07	0.07	0.0651	
1298	1	0.05	0.05	0.0475	
1299	1	0.08	0.08	0.0736	
1300	1	0.14	0.14	0.1204	
1301	1	0.1	0.1	0.09	
1302	1	0.05	0.05	0.0475	
1303	1	0.04	0.04	0.0384	
1304	1	0.07	0.07	0.0651	
1305	1	0.06	0.06	0.0564	
1306	1	0.04	0.04	0.0384	
1307	1	0.04	0.04	0.0384	
1308	1	0.08	0.08	0.0936	
1309	1	0.04	0.04	0.0384	
1310	1	0.06	0.06	0.0564	
1311	1	0.17	0.17	0.1411	
1312	1	0.16	0.16	0.1344	
1313	1	0.14	0.14	0.1204	
1314	1	0.12	0.12	0.1056	
1315	1	0.03	0.03	0.0291	
1316	1	0.04	0.04	0.0384	
1317	1	0.05	0.05	0.0475	
1318	1	0.01	0.01	0.0099	
1319	1	0.03	0.03	0.0291	
1320	1	0.11	0.11	0.0979	
1321	1	0.13	0.13	0.1131	
1322	1	0.13	0.13	0.1131	
1323	1	0.21	0.21	0.1859	
1324	1	0.12	0.12	0.1256	
1325	1	0.12	0.12	0.1256	
1326	1	0.08	0.08	0.0936	
1327	1	0.11	0.11	0.1379	
1328	1	0.12	0.12	0.1456	
1329	1	0.11	0.11	0.1379	
1330	1	0.16	0.16	0.1944	
1331	1	0.05	0.05	0.0475	
1332	1	0.12	0.12	0.1056	
1333	1	0.1	0.1	0.09	
1334	1	0.09	0.09	0.0819	
1335	1	0.17	0.17	0.1611	
1336	1	0.17	0.17	0.1811	
1337	1	0.2	0.2	0.22	
1338	1	0.23	0.23	0.2971	
1339	1	0.22	0.22	0.3116	
1340	1	0.23	0.23	0.3771	
1341	1	0.18	0.18	0.3276	
1342	1	0.22	0.22	0.3716	
1343	1	0.25	0.25	0.4075	
1344	1	0.18	0.18	0.3276	
1345	1	0.15	0.15	0.2475	
1346	1	0.07	0.07	0.1251	
1347	1	0.05	0.05	0.0675	
1348	1	0.1	0.1	0.09	
1349	1	0.05	0.05	0.0475	
1350	1	0.12	0.12	0.1056	
1351	1	0.15	0.15	0.1275	
1352	1	0.12	0.12	0.1056	
1353	1	0.12	0.12	0.1056	
1354	1	0.14	0.14	0.1204	
1355	1	0.08	0.08	0.0736	
1356	1	0.07	0.07	0.0651	
1357	1	0.07	0.07	0.0651	
1358	1	0.08	0.08	0.0736	
1359	1	0.1	0.1	0.09	
1360	1	0.11	0.11	0.0979	
1361	1	0.1	0.1	0.09	
1362	1	0.14	0.14	0.1204	
1363	1	0.21	0.21	0.1659	
1364	1	0.19	0.19	0.1539	
1365	1	0.21	0.21	0.1659	
1366	1	0.15	0.15	0.1275	
1367	1	0.18	0.18	0.1476	
1368	1	0.18	0.18	0.1476	
1369	1	0.19	0.19	0.1539	
1370	1	0.16	0.16	0.1344	
1371	1	0.22	0.22	0.1716	
1372	1	0.25	0.25	0.1875	
1373	1	0.29	0.29	0.2059	
1374	1	0.3	0.3	0.23	
1375	1	0.33	0.33	0.2811	
1376	1	0.31	0.31	0.2539	
1377	1	0.31	0.31	0.2339	
1378	1	0.28	0.28	0.2016	
1379	1	0.25	0.25	0.1875	
1380	1	0.2	0.2	0.16	
1381	1	0.22	0.22	0.1716	
1382	1	0.16	0.16	0.1344	
1383	1	0.15	0.15	0.1275	
1384	1	0.14	0.14	0.1204	
1385	1	0.16	0.16	0.1344	
1386	1	0.18	0.18	0.1676	
1387	1	0.17	0.17	0.1411	
1388	1	0.24	0.24	0.1824	
1389	1	0.19	0.19	0.1539	
1390	1	0.2	0.2	0.16	
1391	1	0.16	0.16	0.1344	
1392	1	0.21	0.21	0.1659	
1393	1	0.19	0.19	0.1539	
1394	1	0.21	0.21	0.1859	
1395	1	0.21	0.21	0.1659	
1396	1	0.24	0.24	0.1824	
1397	1	0.2	0.2	0.16	
1398	1	0.19	0.19	0.1539	
1399	1	0.22	0.22	0.1716	
1400	1	0.27	0.27	0.2571	
1401	1	0.22	0.22	0.1916	
1402	1	0.18	0.18	0.1476	
1403	1	0.2	0.2	0.16	
1404	1	0.18	0.18	0.1476	
1405	1	0.24	0.24	0.1824	
1406	1	0.22	0.22	0.1716	
1407	1	0.26	0.26	0.1924	
1408	1	0.28	0.28	0.2416	
1409	1	0.28	0.28	0.2216	
1410	1	0.4	0.4	0.24	
1411	1	0.45	0.45	0.2875	
1412	1	0.42	0.42	0.2436	
1413	1	0.38	0.38	0.2356	
1414	1	0.4	0.4	0.26	
1415	1	0.34	0.34	0.2644	
1416	1	0.28	0.28	0.2416	
1417	1	0.31	0.31	0.2739	
1418	1	0.19	0.19	0.1539	
1419	1	0.27	0.27	0.1971	
1420	1	0.17	0.17	0.1411	
1421	1	0.2	0.2	0.16	
1422	1	0.18	0.18	0.1476	
1423	1	0.21	0.21	0.1659	
1424	1	0.24	0.24	0.2024	
1425	1	0.21	0.21	0.1659	
1426	1	0.21	0.21	0.1659	
1427	1	0.14	0.14	0.1204	
1428	1	0.13	0.13	0.1131	
1429	1	0.12	0.12	0.1056	
1430	1	0.13	0.13	0.1531	
1431	1	0.12	0.12	0.1256	
1432	1	0.22	0.22	0.2716	
1433	1	0.2	0.2	0.24	
1434	1	0.23	0.23	0.2171	
1435	1	0.22	0.22	0.1916	
1436	1	0.18	0.18	0.1476	
1437	1	0.21	0.21	0.1659	
1438	1	0.23	0.23	0.2171	
1439	1	0.19	0.19	0.2339	
1440	1	0.22	0.22	0.3116	
1441	1	0.09	0.09	0.1619	
1442	1	0.03	0.03	0.0291	
1443	1	0.05	0.05	0.0475	
1444	1	0.03	0.03	0.0291	
1445	1	0.06	0.06	0.0564	
1446	1	0.06	0.06	0.0564	
1447	1	0.07	0.07	0.0651	
1448	1	0.04	0.04	0.0384	
1449	1	0.07	0.07	0.0651	
1450	1	0.1	0.1	0.09	
1451	1	0.1	0.1	0.09	
1452	1	0.1	0.1	0.09	
1453	1	0.09	0.09	0.0819	
1454	1	0.06	0.06	0.0564	
1455	1	0.07	0.07	0.0651	
1456	1	0.11	0.11	0.1179	
1457	1	0.18	0.18	0.1876	
1458	1	0.14	0.14	0.1404	
1459	1	0.13	0.13	0.1131	
1460	1	0.17	0.17	0.1411	
1461	1	0.18	0.18	0.1476	
1462	1	0.16	0.16	0.1344	
1463	1	0.22	0.22	0.1716	
1464	1	0.28	0.28	0.2016	
1465	1	0.24	0.24	0.1824	
1466	1	0.28	0.28	0.2016	
1467	1	0.35	0.35	0.2675	
1468	1	0.32	0.32	0.2376	
1469	1	0.32	0.32	0.2176	
1470	1	0.32	0.32	0.2376	
1471	1	0.36	0.36	0.2504	
1472	1	0.43	0.43	0.3451	
1473	1	0.42	0.42	0.3636	
1474	1	0.45	0.45	0.4275	
1475	1	0.39	0.39	0.3779	
1476	1	0.31	0.31	0.3139	
1477	1	0.2	0.2	0.2	
1478	1	0.25	0.25	0.1875	
1479	1	0.26	0.26	0.1924	
1480	1	0.27	0.27	0.1971	
1481	1	0.28	0.28	0.2016	
1482	1	0.21	0.21	0.1659	
1483	1	0.27	0.27	0.1971	
1484	1	0.23	0.23	0.1771	
1485	1	0.24	0.24	0.2224	
1486	1	0.25	0.25	0.2675	
1487	1	0.21	0.21	0.2259	
1488	1	0.15	0.15	0.1475	
1489	1	0.15	0.15	0.1475	
1490	1	0.12	0.12	0.1056	
1491	1	0.11	0.11	0.0979	
1492	1	0.12	0.12	0.1056	
1493	1	0.14	0.14	0.1204	
1494	1	0.18	0.18	0.1476	
1495	1	0.16	0.16	0.1344	
1496	1	0.15	0.15	0.1275	
1497	1	0.14	0.14	0.1204	
1498	1	0.12	0.12	0.1056	
1499	1	0.14	0.14	0.1204	
1500	1	0.18	0.18	0.1476	
1501	1	0.2	0.2	0.16	
1502	1	0.19	0.19	0.1539	
1503	1	0.2	0.2	0.18	
1504	1	0.22	0.22	0.1916	
1505	1	0.18	0.18	0.1676	
1506	1	0.15	0.15	0.1275	
1507	1	0.14	0.14	0.1204	
1508	1	0.13	0.13	0.1131	
1509	1	0.15	0.15	0.1275	
1510	1	0.11	0.11	0.0979	
1511	1	0.1	0.1	0.09	
1512	1	0.1	0.1	0.09	
1513	1	0.07	0.07	0.0651	
1514	1	0.07	0.07	0.0651	
1515	1	0.12	0.12	0.1056	
1516	1	0.11	0.11	0.0979	
1517	1	0.13	0.13	0.1131	
1518	1	0.14	0.14	0.1204	
1519	1	0.11	0.11	0.0979	
1520	1	0.07	0.07	0.0651	
