# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:02:29
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
747	1	45.625	45.625	36.2344	
748	1	45.75	45.75	35.6875	
749	1	45.75	45.75	35.6875	
750	1	45.75	45.75	36.0625	
751	1	47.125	47.125	56.8594	
752	1	48.375	48.375	75.3594	
753	1	45.875	45.875	35.9844	
754	1	46.25	46.25	37.3125	
755	1	46.5625	46.5625	37.9961	
756	1	46.3125	46.3125	39.8398	
757	1	45.75	45.75	36.3125	
758	1	45.9375	45.9375	37.1836	
759	1	45.8125	45.8125	37.2773	
760	1	47.4375	47.4375	56.7461	
761	1	46	46	35.75	
762	1	46.0625	46.0625	39.4336	
763	1	48.0625	48.0625	58.4336	
764	1	46.4375	46.4375	37.7461	
765	1	46.6875	46.6875	36.7148	
766	1	47.9375	47.9375	58.6836	
767	1	47.0625	47.0625	36.9336	
768	1	47.4375	47.4375	38.4961	
769	1	47.375	47.375	35.4844	
770	1	47.625	47.625	38.2344	
771	1	47.4375	47.4375	36.2461	
772	1	48.0625	48.0625	37.6836	
773	1	47.1875	47.1875	35.6523	
774	1	47.25	47.25	35.1875	
775	1	47.875	47.875	35.1094	
776	1	47.5625	47.5625	37.9961	
777	1	47.25	47.25	38.6875	
778	1	47.5625	47.5625	37.6211	
779	1	48.0625	48.0625	40.5586	
780	1	47.9375	47.9375	37.9336	
781	1	47.625	47.625	37.8594	
782	1	48.375	48.375	38.1094	
783	1	48	48	36.5	
784	1	47.625	47.625	39.9844	
785	1	48	48	36.375	
786	1	48.3125	48.3125	35.2148	
787	1	50.125	50.125	52.6094	
788	1	49.1875	49.1875	33.2773	
789	1	48.9375	48.9375	34.5586	
790	1	50.3125	50.3125	51.3398	
791	1	49.5	49.5	33.75	
792	1	49.125	49.125	33.2344	
793	1	49.5	49.5	33.625	
794	1	49.75	49.75	34.8125	
795	1	49.4375	49.4375	32.4961	
796	1	48.8125	48.8125	34.0273	
797	1	49.125	49.125	32.8594	
798	1	49.375	49.375	32.2344	
799	1	49.625	49.625	33.4844	
800	1	49.3125	49.3125	33.5898	
801	1	49.9375	49.9375	33.8086	
802	1	50.4375	50.4375	32.7461	
803	1	50.125	50.125	33.4844	
804	1	49.75	49.75	33.4375	
805	1	49.75	49.75	34.4375	
806	1	50.25	50.25	32.4375	
807	1	50.875	50.875	35.3594	
808	1	50.9375	50.9375	35.5586	
809	1	50	50	36.125	
810	1	50.9375	50.9375	34.8086	
811	1	51.375	51.375	53.4844	
812	1	50.4375	50.4375	39.2461	
813	1	51.6875	51.6875	51.5898	
814	1	50.5625	50.5625	36.3711	
815	1	50.4375	50.4375	37.2461	
816	1	51	51	35	
817	1	51.25	51.25	37.3125	
818	1	50.875	50.875	36.3594	
819	1	51.25	51.25	32.1875	
820	1	51.5625	51.5625	33.2461	
821	1	51.625	51.625	34.6094	
822	1	52.75	52.75	48.4375	
823	1	51.5625	51.5625	35.1211	
824	1	51.3125	51.3125	33.4648	
825	1	52.25	52.25	53.1875	
826	1	52.875	52.875	47.7344	
827	1	52.3125	52.3125	33.9648	
828	1	52.75	52.75	35.9375	
829	1	52.5	52.5	35.25	
830	1	51.9375	51.9375	32.4336	
831	1	52.375	52.375	30.8594	
832	1	52	52	31.875	
833	1	53.0625	53.0625	46.1836	
834	1	52.5	52.5	34.125	
835	1	51.5625	51.5625	35.1211	
836	1	52.125	52.125	31.7344	
837	1	52.1875	52.1875	30.9023	
838	1	52.5	52.5	34.25	
839	1	53.25	53.25	34.5625	
840	1	51.875	51.875	37.4844	
841	1	52.5625	52.5625	34.7461	
842	1	53.1875	53.1875	32.9023	
843	1	52.6875	52.6875	31.8398	
844	1	53.1875	53.1875	32.9023	
845	1	52.9375	52.9375	31.0586	
846	1	53.375	53.375	34.1094	
847	1	53.375	53.375	36.4844	
848	1	53.375	53.375	35.3594	
849	1	53.0625	53.0625	37.9336	
850	1	52.875	52.875	38.8594	
851	1	53.875	53.875	38.1094	
852	1	54	54	38.5	
853	1	53.4375	53.4375	36.3711	
854	1	54	54	38.5	
855	1	53.5	53.5	35.75	
856	1	53.625	53.625	35.9844	
857	1	53.3125	53.3125	37.2148	
858	1	53.5625	53.5625	35.1211	
859	1	54.375	54.375	34.4844	
860	1	54.1875	54.1875	35.6523	
861	1	53.5625	53.5625	36.6211	
862	1	53.9375	53.9375	34.1836	
863	1	54.5	54.5	34.125	
864	1	53.9375	53.9375	34.4336	
865	1	55.25	55.25	49.9375	
866	1	54.75	54.75	31.8125	
867	1	55.875	55.875	47.3594	
868	1	54.1875	54.1875	33.0273	
869	1	55.5625	55.5625	47.1211	
870	1	54.75	54.75	32.8125	
871	1	55.125	55.125	31.6094	
872	1	55.625	55.625	32.7344	
873	1	54.375	54.375	34.8594	
874	1	54.9375	54.9375	32.5586	
875	1	56.5625	56.5625	48.1211	
876	1	55	55	32.75	
877	1	55.0625	55.0625	32.1836	
878	1	54.625	54.625	33.3594	
879	1	55.75	55.75	49.9375	
880	1	55.3125	55.3125	33.4648	
881	1	55.25	55.25	33.4375	
882	1	57	57	51.25	
883	1	56.625	56.625	52.6094	
884	1	55.8125	55.8125	35.9023	
885	1	55.5625	55.5625	34.1211	
886	1	56.125	56.125	33.9844	
887	1	55.75	55.75	34.0625	
888	1	56.0625	56.0625	33.3086	
889	1	55.5	55.5	35.25	
890	1	55.375	55.375	36.4844	
891	1	56.4375	56.4375	35.6211	
892	1	56.5	56.5	35.5	
893	1	56.125	56.125	32.7344	
894	1	56.4375	56.4375	30.8711	
895	1	56.6875	56.6875	33.7148	
896	1	57.0625	57.0625	31.6836	
897	1	56.1875	56.1875	33.7773	
898	1	57	57	31.125	
899	1	57.25	57.25	30.0625	
900	1	57.8125	57.8125	32.7773	
901	1	57.5625	57.5625	30.6211	
902	1	56.625	56.625	30.4844	
903	1	58	58	43.875	
904	1	57.8125	57.8125	30.7773	
905	1	58	58	31.5	
906	1	57	57	28.125	
907	1	57.125	57.125	27.9844	
908	1	57.125	57.125	31.9844	
909	1	58.5625	58.5625	40.2461	
910	1	57.6875	57.6875	26.3398	
911	1	58.1875	58.1875	49.4023	
912	1	58	58	30	
913	1	57.375	57.375	29.1094	
914	1	57.1875	57.1875	30.7773	
915	1	57.6875	57.6875	28.4648	
916	1	58.9375	58.9375	43.5586	
917	1	58.8125	58.8125	45.7773	
918	1	57.9375	57.9375	29.3086	
919	1	58.4375	58.4375	29.9961	
920	1	59.4375	59.4375	42.1211	
921	1	58.4375	58.4375	27.3711	
922	1	58.375	58.375	29.9844	
923	1	58.4375	58.4375	29.6211	
924	1	59.8125	59.8125	44.0273	
925	1	58.875	58.875	29.2344	
926	1	58.4375	58.4375	30.4961	
927	1	58.625	58.625	31.3594	
928	1	59.3125	59.3125	32.0898	
929	1	59.8125	59.8125	45.9023	
930	1	59.25	59.25	32.3125	
931	1	58.5625	58.5625	31.3711	
932	1	59.1875	59.1875	29.7773	
933	1	58.625	58.625	33.8594	
934	1	58.75	58.75	30.9375	
935	1	59.375	59.375	31.4844	
936	1	59.125	59.125	35.8594	
937	1	59.375	59.375	29.4844	
938	1	59.4375	59.4375	28.4961	
939	1	59.1875	59.1875	28.6523	
940	1	59	59	34.5	
941	1	61.125	61.125	44.2344	
942	1	60.3125	60.3125	29.9648	
943	1	60.1875	60.1875	34.0273	
944	1	59.8125	59.8125	31.2773	
945	1	60.25	60.25	34.5625	
946	1	60.875	60.875	47.6094	
947	1	59.8125	59.8125	32.4023	
948	1	60.3125	60.3125	33.9648	
949	1	61.375	61.375	44.6094	
950	1	59.6875	59.6875	32.7148	
951	1	61.4375	61.4375	44.7461	
952	1	59.875	59.875	32.3594	
953	1	62.375	62.375	56.7344	
954	1	61.3125	61.3125	44.7148	
955	1	60	60	36	
956	1	60.5	60.5	32.25	
957	1	59.9375	59.9375	31.9336	
958	1	60.6875	60.6875	32.2148	
959	1	60.125	60.125	31.9844	
960	1	60.75	60.75	32.0625	
961	1	60.25	60.25	37.6875	
962	1	60.6875	60.6875	31.9648	
963	1	61.375	61.375	47.7344	
964	1	61.6875	61.6875	45.7148	
965	1	60.875	60.875	32.3594	
966	1	60.1875	60.1875	34.5273	
967	1	60.9375	60.9375	32.3086	
968	1	60.75	60.75	41.1875	
969	1	60.6875	60.6875	39.2148	
970	1	60.625	60.625	34.6094	
971	1	61.25	61.25	36.0625	
972	1	60.75	60.75	37.4375	
973	1	61.6875	61.6875	56.7148	
974	1	60.625	60.625	40.7344	
975	1	62.6875	62.6875	48.2148	
976	1	61.6875	61.6875	33.7148	
977	1	61.0625	61.0625	36.0586	
978	1	61.3125	61.3125	42.8398	
979	1	61.9375	61.9375	36.1836	
980	1	61.25	61.25	42.6875	
981	1	62.5625	62.5625	37.8711	
982	1	61.9375	61.9375	37.4336	
983	1	62.3125	62.3125	40.9648	
984	1	61.8125	61.8125	38.0273	
985	1	63.1875	63.1875	51.1523	
986	1	61.75	61.75	37.8125	
987	1	63.25	63.25	50.3125	
988	1	62.8125	62.8125	40.2773	
989	1	63.625	63.625	41.4844	
990	1	62.625	62.625	38.8594	
991	1	63.3125	63.3125	39.5898	
992	1	64.375	64.375	53.7344	
993	1	63.5625	63.5625	37.4961	
994	1	63.875	63.875	36.9844	
995	1	64.25	64.25	37.8125	
996	1	63.5	63.5	35.125	
997	1	63.625	63.625	34.7344	
998	1	64.25	64.25	37.8125	
999	1	63.875	63.875	37.6094	
1000	1	63.375	63.375	39.3594	
1001	1	63.875	63.875	39.9844	
1002	1	63.4375	63.4375	38.2461	
1003	1	63.5	63.5	38.125	
1004	1	64	64	37.25	
1005	1	64.4375	64.4375	38.2461	
1006	1	64.4375	64.4375	38.2461	
1007	1	64.125	64.125	39.4844	
1008	1	63.9375	63.9375	37.0586	
1009	1	64.3125	64.3125	40.7148	
1010	1	63.625	63.625	42.4844	
1011	1	63.9375	63.9375	41.5586	
1012	1	63.9375	63.9375	42.6836	
1013	1	64	64	45.375	
1014	1	64.75	64.75	43.4375	
1015	1	64.5625	64.5625	43.7461	
1016	1	64.3125	64.3125	47.8398	
1017	1	64.9375	64.9375	44.0586	
1018	1	64.875	64.875	45.1094	
1019	1	64.875	64.875	43.1094	
1020	1	64.1875	64.1875	53.9023	
1021	1	65.0625	65.0625	45.0586	
1022	1	64.8125	64.8125	43.5273	
1023	1	66.375	66.375	63.1094	
1024	1	64.375	64.375	54.1094	
1025	1	65.0625	65.0625	46.8086	
1026	1	64.9375	64.9375	44.3086	
1027	1	66.625	66.625	63.4844	
1028	1	64.25	64.25	53.6875	
1029	1	64.5625	64.5625	46.3711	
1030	1	65.5	65.5	44.75	
1031	1	65.4375	65.4375	42.1211	
1032	1	65.3125	65.3125	48.8398	
1033	1	64.8125	64.8125	47.1523	
1034	1	65.8125	65.8125	42.5273	
1035	1	65.25	65.25	44.1875	
1036	1	64.75	64.75	53.3125	
1037	1	64.9375	64.9375	47.3086	
1038	1	66	66	42.875	
1039	1	65.5	65.5	42.625	
1040	1	65.8125	65.8125	40.6523	
1041	1	66.0625	66.0625	41.6836	
1042	1	64.75	64.75	50.6875	
1043	1	64.75	64.75	50.6875	
1044	1	66.125	66.125	42.2344	
1045	1	65.5	65.5	42	
1046	1	65.8125	65.8125	40.6523	
1047	1	65.5625	65.5625	43.4961	
1048	1	66.1875	66.1875	40.2773	
1049	1	66.8125	66.8125	39.9023	
1050	1	66.4375	66.4375	37.9961	
1051	1	66.5625	66.5625	38.1211	
1052	1	66.875	66.875	37.4844	
1053	1	67.25	67.25	38.8125	
1054	1	66.5	66.5	43	
1055	1	67.5	67.5	43.75	
1056	1	67.375	67.375	42.8594	
1057	1	67.6875	67.6875	44.0898	
1058	1	67.625	67.625	43.6094	
1059	1	66.1875	66.1875	51.7773	
1060	1	66.625	66.625	47.3594	
1061	1	68.3125	68.3125	60.5898	
1062	1	67.75	67.75	42.8125	
1063	1	67.1875	67.1875	46.2773	
1064	1	67.8125	67.8125	70.7773	
1065	1	68.1875	68.1875	44.1523	
1066	1	68.125	68.125	41.8594	
1067	1	67.5	67.5	47.875	
1068	1	68.25	68.25	42.0625	
1069	1	67.9375	67.9375	41.3086	
1070	1	67.8125	67.8125	42.7773	
1071	1	68.25	68.25	42.6875	
1072	1	68	68	41.75	
1073	1	67.4375	67.4375	47.8711	
1074	1	69.3125	69.3125	58.9648	
1075	1	67.75	67.75	42.9375	
1076	1	68.6875	68.6875	42.0898	
1077	1	68.625	68.625	41.7344	
1078	1	68.6875	68.6875	41.9648	
1079	1	68.5625	68.5625	40.3711	
1080	1	70.5	70.5	70	
1081	1	68.5625	68.5625	40.6211	
1082	1	68.25	68.25	43.8125	
1083	1	69	69	39.75	
1084	1	68.9375	68.9375	39.3086	
1085	1	68.8125	68.8125	39.1523	
1086	1	69.125	69.125	40.9844	
1087	1	68.625	68.625	45.8594	
1088	1	70.0625	70.0625	55.0586	
1089	1	68.25	68.25	46.9375	
1090	1	68.875	68.875	41.4844	
1091	1	69.1875	69.1875	39.4023	
1092	1	69	69	40.375	
1093	1	68.6875	68.6875	45.9648	
1094	1	69.1875	69.1875	41.7773	
1095	1	69.375	69.375	39.6094	
1096	1	68.5	68.5	45.25	
1097	1	69.375	69.375	40.1094	
1098	1	69.375	69.375	39.6094	
1099	1	69.5625	69.5625	40.6211	
1100	1	69.625	69.625	41.2344	
1101	1	68.4375	68.4375	44.4961	
1102	1	69.875	69.875	42.2344	
1103	1	71.3125	71.3125	66.7148	
1104	1	69.625	69.625	41.2344	
1105	1	70	70	42.375	
1106	1	69.4375	69.4375	42.6211	
1107	1	69.875	69.875	59.4844	
1108	1	69.5625	69.5625	41.7461	
1109	1	70.875	70.875	50.3594	
1110	1	69.9375	69.9375	37.0586	
1111	1	68.75	68.75	50.1875	
1112	1	69.5625	69.5625	44.3711	
1113	1	70.1875	70.1875	39.7773	
1114	1	70.75	70.75	38.8125	
1115	1	70.6875	70.6875	39.9648	
1116	1	69.3125	69.3125	46.7148	
1117	1	69.3125	69.3125	48.0898	
1118	1	70.8125	70.8125	38.9023	
1119	1	70.8125	70.8125	38.1523	
1120	1	70.9375	70.9375	38.3086	
1121	1	71.125	71.125	39.2344	
1122	1	70.1875	70.1875	42.0273	
1123	1	70.875	70.875	38.4844	
1124	1	70.3125	70.3125	42.9648	
1125	1	71.25	71.25	57.4375	
1126	1	71.4375	71.4375	39.1211	
1127	1	71.3125	71.3125	38.8398	
1128	1	70.75	70.75	41.3125	
1129	1	70.875	70.875	42.1094	
1130	1	72.4375	72.4375	47.9961	
1131	1	71.0625	71.0625	39.9336	
1132	1	71.625	71.625	34.8594	
1133	1	71.75	71.75	34.8125	
1134	1	71.6875	71.6875	34.7148	
1135	1	71.375	71.375	42.7344	
1136	1	72.3125	72.3125	48.9648	
1137	1	71.3125	71.3125	38.3398	
1138	1	71.6875	71.6875	36.4648	
1139	1	71.3125	71.3125	38.3398	
1140	1	70.75	70.75	44.1875	
1141	1	72	72	34.375	
1142	1	72.6875	72.6875	37.7148	
1143	1	72.4375	72.4375	49.4961	
1144	1	72.4375	72.4375	36.4961	
1145	1	72.9375	72.9375	45.8086	
1146	1	72.5625	72.5625	36.8711	
1147	1	72.125	72.125	42.4844	
1148	1	73.5	73.5	51.25	
1149	1	73.4375	73.4375	48.6211	
1150	1	72.375	72.375	40.2344	
1151	1	72.5	72.5	35.625	
1152	1	72.75	72.75	35.5625	
1153	1	72.3125	72.3125	38.2148	
1154	1	71.6875	71.6875	44.0898	
1155	1	73.125	73.125	34.7344	
1156	1	72.1875	72.1875	38.0273	
1157	1	73	73	39.875	
1158	1	72.625	72.625	41.9844	
1159	1	73.25	73.25	37.5625	
1160	1	73.375	73.375	36.9844	
1161	1	73.1875	73.1875	46.6523	
1162	1	73.5625	73.5625	39.7461	
1163	1	73.4375	73.4375	36.9961	
1164	1	72.1875	72.1875	51.4023	
1165	1	73.5	73.5	38.375	
1166	1	75.8125	75.8125	60.7773	
1167	1	73.3125	73.3125	48.0898	
1168	1	74.5625	74.5625	40.8711	
1169	1	74.75	74.75	41.0625	
1170	1	74.5625	74.5625	40.7461	
1171	1	74.375	74.375	42.2344	
1172	1	74.8125	74.8125	46.0273	
1173	1	74.0625	74.0625	52.3086	
1174	1	74.1875	74.1875	47.6523	
1175	1	75.375	75.375	45.8594	
1176	1	75.75	75.75	48.4375	
1177	1	74.75	74.75	41.4375	
1178	1	74.3125	74.3125	45.0898	
1179	1	76.875	76.875	65.6094	
1180	1	74.875	74.875	47.2344	
1181	1	74.1875	74.1875	49.4023	
1182	1	75.3125	75.3125	41.3398	
1183	1	75.25	75.25	43.6875	
1184	1	74.6875	74.6875	45.0898	
1185	1	76.125	76.125	53.9844	
1186	1	75.375	75.375	47.6094	
1187	1	74.125	74.125	52.6094	
1188	1	75.8125	75.8125	43.7773	
1189	1	76.375	76.375	46.4844	
1190	1	75.375	75.375	41.3594	
1191	1	74.75	74.75	49.5625	
1192	1	74.125	74.125	52.6094	
1193	1	75.25	75.25	42.1875	
1194	1	74.375	74.375	51.4844	
1195	1	75.5625	75.5625	39.9961	
1196	1	75.125	75.125	48.1094	
1197	1	74.8125	74.8125	47.7773	
1198	1	75.875	75.875	38.8594	
1199	1	76.25	76.25	55.0625	
1200	1	75.125	75.125	46.2344	
1201	1	77.75	77.75	59.1875	
1202	1	76.4375	76.4375	41.6211	
1203	1	77.0625	77.0625	41.1836	
1204	1	77.3125	77.3125	48.3398	
1205	1	76.125	76.125	37.3594	
1206	1	76.5625	76.5625	40.2461	
1207	1	77.125	77.125	48.1094	
1208	1	76.9375	76.9375	42.6836	
1209	1	75.9375	75.9375	44.8086	
1210	1	76.375	76.375	36.9844	
1211	1	76.5625	76.5625	37.4961	
1212	1	76.875	76.875	37.9844	
1213	1	76	76	46.375	
1214	1	76.8125	76.8125	38.5273	
1215	1	77.875	77.875	42.7344	
1216	1	76.5625	76.5625	40.4961	
1217	1	77.125	77.125	36.4844	
1218	1	77.125	77.125	37.2344	
1219	1	76.6875	76.6875	43.3398	
1220	1	77.375	77.375	48.1094	
1221	1	78.1875	78.1875	50.0273	
1222	1	77.3125	77.3125	39.0898	
1223	1	77.75	77.75	45.4375	
1224	1	77.625	77.625	41.8594	
1225	1	79.3125	79.3125	60.8398	
1226	1	77.625	77.625	42.1094	
1227	1	78.9375	78.9375	53.0586	
1228	1	77	77	45.875	
1229	1	76.875	76.875	48.4844	
1230	1	77.5625	77.5625	42.3711	
1231	1	77.375	77.375	42.9844	
1232	1	78.4375	78.4375	42.8711	
1233	1	77.375	77.375	42.9844	
1234	1	77.875	77.875	53.1094	
1235	1	78.25	78.25	40.3125	
1236	1	78.1875	78.1875	40.5273	
1237	1	76.9375	76.9375	51.9336	
1238	1	77.375	77.375	49.2344	
1239	1	78.375	78.375	39.6094	
1240	1	78.3125	78.3125	40.4648	
1241	1	78.875	78.875	42.9844	
1242	1	77.6875	77.6875	48.3398	
1243	1	79.125	79.125	48.9844	
1244	1	78.3125	78.3125	41.0898	
1245	1	78.5625	78.5625	40.8711	
1246	1	77.6875	77.6875	46.7148	
1247	1	78.1875	78.1875	45.5273	
1248	1	78.5	78.5	43.125	
1249	1	79.125	79.125	45.8594	
1250	1	79.5625	79.5625	45.6211	
1251	1	78.375	78.375	52.7344	
1252	1	79	79	44.25	
1253	1	78.4375	78.4375	47.3711	
1254	1	78.8125	78.8125	43.9023	
1255	1	80	80	52.125	
1256	1	78.25	78.25	53.9375	
1257	1	79.125	79.125	44.4844	
1258	1	79.625	79.625	44.4844	
1259	1	79.4375	79.4375	41.9961	
1260	1	80.25	80.25	46.3125	
1261	1	79.75	79.75	42.4375	
1262	1	79.6875	79.6875	55.8398	
1263	1	79.4375	79.4375	40.4961	
1264	1	79.625	79.625	40.1094	
1265	1	79.875	79.875	40.8594	
1266	1	80.4375	80.4375	50.4961	
1267	1	79.75	79.75	60.0625	
1268	1	79.375	79.375	52.9844	
1269	1	80	80	56.25	
1270	1	79.6875	79.6875	42.7148	
1271	1	79.6875	79.6875	50.9648	
1272	1	79.875	79.875	43.7344	
1273	1	81.4375	81.4375	61.2461	
1274	1	78.5625	78.5625	55.7461	
1275	1	79.5	79.5	44.625	
1276	1	80	80	45.375	
1277	1	79.4375	79.4375	48.6211	
1278	1	79.9375	79.9375	46.3086	
1279	1	80.1875	80.1875	45.7773	
1280	1	79.6875	79.6875	49.4648	
1281	1	79.8125	79.8125	44.0273	
1282	1	80	80	43.5	
1283	1	81.6875	81.6875	58.0898	
1284	1	79.25	79.25	49.3125	
1285	1	81.1875	81.1875	49.4023	
1286	1	79.875	79.875	45.8594	
1287	1	79.8125	79.8125	49.5273	
1288	1	81.4375	81.4375	54.9961	
1289	1	80.6875	80.6875	47.9648	
1290	1	80.4375	80.4375	46.2461	
1291	1	81.125	81.125	43.8594	
1292	1	80	80	55.5	
1293	1	80.75	80.75	52.9375	
1294	1	81.3125	81.3125	45.9648	
1295	1	81.5	81.5	43.75	
1296	1	80.5625	80.5625	50.8711	
1297	1	80.75	80.75	47.4375	
1298	1	81.375	81.375	49.7344	
1299	1	81.1875	81.1875	48.7773	
1300	1	82.6875	82.6875	50.4648	
1301	1	83.5	83.5	59.875	
1302	1	83.25	83.25	56.8125	
1303	1	81.6875	81.6875	52.0898	
1304	1	81.8125	81.8125	45.9023	
1305	1	82.5625	82.5625	46.7461	
1306	1	82.1875	82.1875	47.7773	
1307	1	83	83	68.875	
1308	1	81.6875	81.6875	50.7148	
1309	1	82.5	82.5	46.75	
1310	1	82.0625	82.0625	48.0586	
1311	1	82.875	82.875	73.8594	
1312	1	82.4375	82.4375	46.6211	
1313	1	82.5	82.5	52.375	
1314	1	82.375	82.375	47.6094	
1315	1	83.625	83.625	63.9844	
1316	1	83	83	73.125	
1317	1	82.375	82.375	46.4844	
1318	1	83.1875	83.1875	49.5273	
1319	1	82.375	82.375	58.1094	
1320	1	82.6875	82.6875	46.3398	
1321	1	83.125	83.125	73.2344	
1322	1	82.6875	82.6875	46.0898	
1323	1	82.6875	82.6875	46.4648	
1324	1	82.9375	82.9375	45.1836	
1325	1	83.1875	83.1875	45.1523	
1326	1	84.8125	84.8125	66.1523	
1327	1	83.25	83.25	44.9375	
1328	1	82.75	82.75	48.9375	
1329	1	82.625	82.625	49.1094	
1330	1	82.6875	82.6875	51.4648	
1331	1	83.5625	83.5625	46.1211	
1332	1	84.4375	84.4375	70.7461	
1333	1	83.25	83.25	54.6875	
1334	1	83.375	83.375	49.3594	
1335	1	83.125	83.125	53.4844	
1336	1	83.3125	83.3125	57.0898	
1337	1	83.9375	83.9375	49.6836	
1338	1	83.625	83.625	51.4844	
1339	1	83	83	58.75	
1340	1	85.375	85.375	71.1094	
1341	1	84.25	84.25	51.3125	
1342	1	85.25	85.25	71.8125	
1343	1	85.25	85.25	71.8125	
1344	1	85.375	85.375	70.9844	
1345	1	83.75	83.75	55.1875	
1346	1	84.375	84.375	50.1094	
1347	1	85.6875	85.6875	70.2148	
1348	1	84.8125	84.8125	51.5273	
1349	1	86.0625	86.0625	70.3086	
1350	1	84.625	84.625	64.8594	
1351	1	85.0625	85.0625	51.4336	
1352	1	85.25	85.25	54.9375	
1353	1	84.375	84.375	54.6094	
1354	1	84.0625	84.0625	57.4336	
1355	1	84.875	84.875	52.9844	
1356	1	84.875	84.875	49.9844	
1357	1	85.5625	85.5625	77.9961	
1358	1	85.1875	85.1875	49.5273	
1359	1	85.25	85.25	49.3125	
1360	1	85.6875	85.6875	53.5898	
1361	1	84.875	84.875	52.7344	
1362	1	86.125	86.125	54.1094	
1363	1	85.25	85.25	50.4375	
1364	1	85.875	85.875	54.2344	
1365	1	84.375	84.375	60.9844	
1366	1	85.5625	85.5625	53.8711	
1367	1	86.8125	86.8125	67.4023	
1368	1	87.25	87.25	69.5625	
1369	1	84.9375	84.9375	57.1836	
1370	1	85.875	85.875	52.2344	
1371	1	85.625	85.625	61.3594	
1372	1	86	86	52.125	
1373	1	85.5	85.5	54.875	
1374	1	85.4375	85.4375	54.4961	
1375	1	85.4375	85.4375	54.4961	
1376	1	85.25	85.25	57.4375	
1377	1	86.0625	86.0625	51.8086	
1378	1	86.125	86.125	52.7344	
1379	1	85.8125	85.8125	51.9023	
1380	1	86.25	86.25	54.9375	
1381	1	86.8125	86.8125	57.1523	
1382	1	85.8125	85.8125	60.1523	
1383	1	86.875	86.875	56.2344	
1384	1	86.6875	86.6875	73.7148	
1385	1	86.125	86.125	49.8594	
1386	1	86.1875	86.1875	52.1523	
1387	1	86.0625	86.0625	52.1836	
1388	1	85.625	85.625	55.2344	
1389	1	85.75	85.75	54.0625	
1390	1	86.4375	86.4375	51.1211	
1391	1	87.125	87.125	74.7344	
1392	1	85.5625	85.5625	62.7461	
1393	1	86.25	86.25	56.4375	
1394	1	86.5625	86.5625	60.1211	
1395	1	88.4375	88.4375	75.7461	
1396	1	86.0625	86.0625	65.9336	
1397	1	86.1875	86.1875	59.1523	
1398	1	85.8125	85.8125	65.9023	
1399	1	87.875	87.875	75.2344	
1400	1	87.75	87.75	58.8125	
1401	1	88	88	61.875	
1402	1	86.375	86.375	58.1094	
1403	1	87.625	87.625	56.8594	
1404	1	86.1875	86.1875	63.1523	
1405	1	86.8125	86.8125	56.6523	
1406	1	87.375	87.375	53.3594	
1407	1	86.75	86.75	64.6875	
1408	1	85.8125	85.8125	73.6523	
1409	1	87.3125	87.3125	54.0898	
1410	1	87.875	87.875	56.2344	
1411	1	87.875	87.875	52.7344	
1412	1	88.0625	88.0625	53.6836	
1413	1	87.25	87.25	58.8125	
1414	1	87.75	87.75	52.8125	
1415	1	87.875	87.875	55.3594	
1416	1	87.9375	87.9375	57.5586	
1417	1	88.3125	88.3125	57.4648	
1418	1	88.3125	88.3125	80.8398	
1419	1	88.375	88.375	57.2344	
1420	1	87.1875	87.1875	60.5273	
1421	1	88.25	88.25	54.0625	
1422	1	88.5	88.5	56.5	
1423	1	88.9375	88.9375	55.9336	
1424	1	87.75	87.75	58.0625	
1425	1	87.875	87.875	54.1094	
1426	1	89.0625	89.0625	75.6836	
1427	1	88.375	88.375	53.3594	
1428	1	89.3125	89.3125	78.4648	
1429	1	87.875	87.875	63.2344	
1430	1	88.8125	88.8125	53.6523	
1431	1	89	89	54	
1432	1	89.625	89.625	56.6094	
1433	1	88.5	88.5	66.375	
1434	1	88.0625	88.0625	59.9336	
1435	1	89.5625	89.5625	53.6211	
1436	1	89.5625	89.5625	51.6211	
1437	1	91	91	71.25	
1438	1	89.1875	89.1875	51.1523	
1439	1	89.6875	89.6875	52.7148	
1440	1	87.875	87.875	71.2344	
1441	1	90.125	90.125	74.3594	
1442	1	89.8125	89.8125	53.0273	
1443	1	89	89	54.5	
1444	1	90.375	90.375	54.8594	
1445	1	89.9375	89.9375	82.1836	
1446	1	89.3125	89.3125	54.0898	
1447	1	90.5625	90.5625	53.7461	
1448	1	88.75	88.75	63.0625	
1449	1	88.9375	88.9375	61.8086	
1450	1	90	90	54	
1451	1	90.625	90.625	71.8594	
1452	1	89.5625	89.5625	52.4961	
1453	1	91.125	91.125	66.8594	
1454	1	89.8125	89.8125	52.9023	
1455	1	89.9375	89.9375	52.8086	
1456	1	91.6875	91.6875	66.4648	
1457	1	90.25	90.25	53.4375	
1458	1	90.5625	90.5625	49.8711	
1459	1	90.125	90.125	54.4844	
1460	1	91.1875	91.1875	71.4023	
1461	1	89.8125	89.8125	58.7773	
1462	1	90	90	63.5	
1463	1	90.125	90.125	58.7344	
1464	1	90.1875	90.1875	58.4023	
1465	1	90.8125	90.8125	55.6523	
1466	1	90.3125	90.3125	58.2148	
1467	1	91.75	91.75	60.0625	
1468	1	91.9375	91.9375	77.3086	
