# mu = 1e-05, s = -0.01, trials requested = 1, runtime = 0:18:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
741	1	48.0625	48.0625	31.4336	
742	1	49.1875	49.1875	38.1523	
743	1	48.75	48.75	32.9375	
744	1	48.375	48.375	31.8594	
745	1	48.125	48.125	30.2344	
746	1	48.0625	48.0625	30.3086	
747	1	49.25	49.25	34.8125	
748	1	49.0625	49.0625	36.5586	
749	1	49.125	49.125	36.2344	
750	1	49.25	49.25	36.9375	
751	1	48.5625	48.5625	31.6211	
752	1	48.25	48.25	35.9375	
753	1	49.25	49.25	32.4375	
754	1	49.5	49.5	35.5	
755	1	49.625	49.625	32.6094	
756	1	48.75	48.75	33.1875	
757	1	49.375	49.375	34.1094	
758	1	49.125	49.125	33.9844	
759	1	48.5625	48.5625	38.1211	
760	1	49.8125	49.8125	32.7773	
761	1	49.0625	49.0625	39.4336	
762	1	49.75	49.75	38.6875	
763	1	49.3125	49.3125	40.0898	
764	1	49.5	49.5	31.625	
765	1	49.375	49.375	40.1094	
766	1	49.5625	49.5625	42.2461	
767	1	50.375	50.375	33.9844	
768	1	50.1875	50.1875	33.9023	
769	1	49.9375	49.9375	32.8086	
770	1	50.125	50.125	32.8594	
771	1	49.1875	49.1875	38.7773	
772	1	49.5625	49.5625	33.2461	
773	1	49.9375	49.9375	32.9336	
774	1	50	50	32.875	
775	1	50.8125	50.8125	37.4023	
776	1	50.125	50.125	33.2344	
777	1	49.8125	49.8125	34.1523	
778	1	50.3125	50.3125	31.4648	
779	1	49.75	49.75	40.6875	
780	1	50.875	50.875	33.9844	
781	1	51	51	37.375	
782	1	50.25	50.25	42.8125	
783	1	51	51	37.375	
784	1	50.875	50.875	33.8594	
785	1	50.75	50.75	32.6875	
786	1	51.75	51.75	40.1875	
787	1	50.375	50.375	33.4844	
788	1	50.75	50.75	31.5625	
789	1	49.5625	49.5625	44.2461	
790	1	51.6875	51.6875	34.0898	
791	1	51.4375	51.4375	35.4961	
792	1	50.875	50.875	33.4844	
793	1	50.625	50.625	39.6094	
794	1	52.25	52.25	38.4375	
795	1	51.125	51.125	32.2344	
796	1	51.375	51.375	30.8594	
797	1	51.375	51.375	30.6094	
798	1	51.4375	51.4375	41.7461	
799	1	50.5	50.5	39.875	
800	1	51.75	51.75	30.8125	
801	1	52	52	30.875	
802	1	52.0625	52.0625	32.5586	
803	1	51.4375	51.4375	32.7461	
804	1	51.8125	51.8125	34.5273	
805	1	52.4375	52.4375	36.6211	
806	1	51.8125	51.8125	32.9023	
807	1	52.125	52.125	32.4844	
808	1	52	52	36.875	
809	1	51.8125	51.8125	34.0273	
810	1	52.125	52.125	33.3594	
811	1	52.8125	52.8125	34.5273	
812	1	52.0625	52.0625	33.4336	
813	1	51.9375	51.9375	35.0586	
814	1	51.25	51.25	42.0625	
815	1	52.3125	52.3125	31.4648	
816	1	53.1875	53.1875	36.1523	
817	1	52.9375	52.9375	33.3086	
818	1	52.1875	52.1875	40.6523	
819	1	51.8125	51.8125	36.5273	
820	1	52.5625	52.5625	43.1211	
821	1	53.1875	53.1875	33.9023	
822	1	52.625	52.625	43.1094	
823	1	53.1875	53.1875	33.9023	
824	1	51.5	51.5	45.625	
825	1	52.25	52.25	39.8125	
826	1	52.9375	52.9375	46.4336	
827	1	53.375	53.375	34.2344	
828	1	53.6875	53.6875	36.0898	
829	1	54.0625	54.0625	38.5586	
830	1	52.875	52.875	43.4844	
831	1	52.9375	52.9375	43.8086	
832	1	52.8125	52.8125	42.4023	
833	1	53.875	53.875	35.2344	
834	1	52.6875	52.6875	43.8398	
835	1	53.4375	53.4375	36.1211	
836	1	54.875	54.875	42.6094	
837	1	53	53	40.5	
838	1	53	53	43.875	
839	1	53.1875	53.1875	41.4023	
840	1	53.3125	53.3125	44.4648	
841	1	53.5625	53.5625	43.4961	
842	1	54.75	54.75	40.4375	
843	1	54.375	54.375	36.7344	
844	1	54.4375	54.4375	35.2461	
845	1	54.4375	54.4375	35.3711	
846	1	53.375	53.375	42.6094	
847	1	55	55	36.125	
848	1	54.6875	54.6875	33.4648	
849	1	54.625	54.625	35.2344	
850	1	55.0625	55.0625	35.4336	
851	1	54.875	54.875	34.3594	
852	1	54.625	54.625	33.9844	
853	1	54.8125	54.8125	33.5273	
854	1	55.4375	55.4375	33.6211	
855	1	55.0625	55.0625	43.1836	
856	1	55.8125	55.8125	36.4023	
857	1	56.5	56.5	42.25	
858	1	54.8125	54.8125	37.0273	
859	1	54.875	54.875	37.1094	
860	1	56	56	36.125	
861	1	56	56	36.25	
862	1	56.125	56.125	37.2344	
863	1	55.5625	55.5625	32.1211	
864	1	55.4375	55.4375	31.9961	
865	1	54.875	54.875	40.9844	
866	1	55.75	55.75	34.3125	
867	1	55.8125	55.8125	34.6523	
868	1	54.3125	54.3125	49.8398	
869	1	56.3125	56.3125	37.7148	
870	1	56	56	35.75	
871	1	54.3125	54.3125	49.8398	
872	1	55.4375	55.4375	36.6211	
873	1	54.625	54.625	46.2344	
874	1	55.5625	55.5625	36.9961	
875	1	54.875	54.875	42.8594	
876	1	55.875	55.875	35.7344	
877	1	55.9375	55.9375	35.6836	
878	1	55.9375	55.9375	35.8086	
879	1	55.75	55.75	36.1875	
880	1	56.75	56.75	37.8125	
881	1	56.3125	56.3125	31.8398	
882	1	55.9375	55.9375	33.4336	
883	1	56.0625	56.0625	31.9336	
884	1	56.1875	56.1875	31.9023	
885	1	55.625	55.625	34.2344	
886	1	55.5	55.5	39.125	
887	1	56.1875	56.1875	31.9023	
888	1	56.375	56.375	32.7344	
889	1	56.8125	56.8125	36.2773	
890	1	55.75	55.75	40.3125	
891	1	56.4375	56.4375	36.6211	
892	1	55.8125	55.8125	33.4023	
893	1	56.25	56.25	31.8125	
894	1	56.4375	56.4375	36.6211	
895	1	56.25	56.25	34.0625	
896	1	57.125	57.125	39.4844	
897	1	57.5	57.5	42.125	
898	1	56.3125	56.3125	36.7148	
899	1	56.9375	56.9375	36.3086	
900	1	57.0625	57.0625	36.9336	
901	1	56.9375	56.9375	34.9336	
902	1	56.1875	56.1875	37.7773	
903	1	57	57	34.75	
904	1	56.9375	56.9375	46.5586	
905	1	56.375	56.375	41.1094	
906	1	57.1875	57.1875	34.4023	
907	1	57.9375	57.9375	41.0586	
908	1	56.625	56.625	36.6094	
909	1	57.3125	57.3125	36.7148	
910	1	57.3125	57.3125	47.2148	
911	1	56.8125	56.8125	37.7773	
912	1	58.3125	58.3125	39.2148	
913	1	57.625	57.625	47.1094	
914	1	56.5625	56.5625	44.1211	
915	1	57.0625	57.0625	42.9336	
916	1	58.1875	58.1875	33.1523	
917	1	57.25	57.25	41.5625	
918	1	57.1875	57.1875	40.2773	
919	1	57.5625	57.5625	42.2461	
920	1	57.0625	57.0625	42.5586	
921	1	57.6875	57.6875	35.8398	
922	1	58.8125	58.8125	36.9023	
923	1	57.3125	57.3125	39.2148	
924	1	57.75	57.75	38.4375	
925	1	57.75	57.75	39.0625	
926	1	58.1875	58.1875	38.1523	
927	1	58.625	58.625	39.1094	
928	1	58.875	58.875	38.8594	
929	1	58.6875	58.6875	41.7148	
930	1	58.5	58.5	45.875	
931	1	59.25	59.25	40.0625	
932	1	58.125	58.125	45.2344	
933	1	58.5	58.5	46.625	
934	1	57.75	57.75	50.8125	
935	1	59.1875	59.1875	39.1523	
936	1	59.125	59.125	38.3594	
937	1	59.375	59.375	37.6094	
938	1	59.375	59.375	38.9844	
939	1	58.875	58.875	41.2344	
940	1	59.5625	59.5625	57.2461	
941	1	60.1875	60.1875	44.9023	
942	1	59	59	41.5	
943	1	58.6875	58.6875	47.5898	
944	1	60.0625	60.0625	47.6836	
945	1	58.9375	58.9375	47.1836	
946	1	59.375	59.375	47.4844	
947	1	59.4375	59.4375	43.4961	
948	1	60.25	60.25	41.4375	
949	1	60.5	60.5	46	
950	1	60.125	60.125	50.7344	
951	1	59.3125	59.3125	48.7148	
952	1	60.6875	60.6875	45.7148	
953	1	59.3125	59.3125	49.7148	
954	1	60.1875	60.1875	42.4023	
955	1	59.9375	59.9375	42.6836	
956	1	60.3125	60.3125	43.0898	
957	1	61.1875	61.1875	46.5273	
958	1	60.5625	60.5625	50.1211	
959	1	60.8125	60.8125	45.7773	
960	1	60.375	60.375	55.6094	
961	1	60.3125	60.3125	43.2148	
962	1	59.9375	59.9375	46.6836	
963	1	59.5625	59.5625	52.1211	
964	1	61.0625	61.0625	47.1836	
965	1	60.625	60.625	44.2344	
966	1	61.0625	61.0625	49.1836	
967	1	61.5625	61.5625	43.8711	
968	1	61.5	61.5	49.875	
969	1	60.5625	60.5625	42.7461	
970	1	60.375	60.375	44.6094	
971	1	60.4375	60.4375	43.7461	
972	1	60.8125	60.8125	46.2773	
973	1	61.875	61.875	46.6094	
974	1	60.1875	60.1875	51.4023	
975	1	60.5625	60.5625	44.9961	
976	1	60.375	60.375	50.8594	
977	1	61.8125	61.8125	48.6523	
978	1	60.1875	60.1875	55.9023	
979	1	61.75	61.75	43.3125	
980	1	60.625	60.625	49.3594	
981	1	62.625	62.625	50.8594	
982	1	61	61	46.5	
983	1	61.5	61.5	58.125	
984	1	61.6875	61.6875	44.7148	
985	1	62.0625	62.0625	50.1836	
986	1	62.75	62.75	51.3125	
987	1	60.875	60.875	54.2344	
988	1	61.8125	61.8125	47.5273	
989	1	61.5625	61.5625	46.7461	
990	1	62.125	62.125	60.2344	
991	1	62.75	62.75	50.9375	
992	1	61.5625	61.5625	47.7461	
993	1	62.4375	62.4375	43.9961	
994	1	63.0625	63.0625	49.6836	
995	1	63.25	63.25	49.4375	
996	1	62.125	62.125	44.2344	
997	1	61.8125	61.8125	46.6523	
998	1	63.0625	63.0625	49.5586	
999	1	62.1875	62.1875	46.1523	
1000	1	62.5	62.5	61.125	
1001	1	63.25	63.25	53.4375	
1002	1	63	63	54.375	
1003	1	62.125	62.125	50.9844	
1004	1	62.875	62.875	48.8594	
1005	1	63.875	63.875	49.8594	
1006	1	63.3125	63.3125	50.9648	
1007	1	62.625	62.625	46.9844	
1008	1	63	63	47.75	
1009	1	62.9375	62.9375	45.3086	
1010	1	62.375	62.375	54.1094	
1011	1	63.0625	63.0625	47.1836	
1012	1	63.125	63.125	46.2344	
1013	1	63.125	63.125	45.3594	
1014	1	62.8125	62.8125	55.0273	
1015	1	62.25	62.25	57.3125	
1016	1	62.5	62.5	54.75	
1017	1	63.1875	63.1875	45.4023	
1018	1	64.4375	64.4375	48.1211	
1019	1	64.1875	64.1875	50.0273	
1020	1	63.5	63.5	55.75	
1021	1	64.0625	64.0625	44.1836	
1022	1	63.9375	63.9375	58.1836	
1023	1	64.875	64.875	44.1094	
1024	1	63.9375	63.9375	46.9336	
1025	1	64.5	64.5	42.75	
1026	1	64.8125	64.8125	45.1523	
1027	1	63.875	63.875	46.7344	
1028	1	64.4375	64.4375	44.1211	
1029	1	64.375	64.375	44.4844	
1030	1	64.6875	64.6875	55.0898	
1031	1	63.625	63.625	50.1094	
1032	1	64.0625	64.0625	45.4336	
1033	1	64.375	64.375	60.3594	
1034	1	65.3125	65.3125	49.0898	
1035	1	64.5	64.5	62.75	
1036	1	64.3125	64.3125	43.9648	
1037	1	63	63	65.75	
1038	1	65.4375	65.4375	47.6211	
1039	1	64.625	64.625	43.4844	
1040	1	65.0625	65.0625	41.8086	
1041	1	66	66	48.5	
1042	1	65.5	65.5	41	
1043	1	65.4375	65.4375	41.3711	
1044	1	64.4375	64.4375	47.2461	
1045	1	65.3125	65.3125	47.4648	
1046	1	65.375	65.375	43.8594	
1047	1	65.8125	65.8125	49.0273	
1048	1	65.6875	65.6875	53.8398	
1049	1	65.9375	65.9375	46.0586	
1050	1	65.1875	65.1875	47.5273	
1051	1	66.1875	66.1875	50.6523	
1052	1	66.1875	66.1875	50.6523	
1053	1	65.6875	65.6875	50.2148	
1054	1	65	65	47.75	
1055	1	66	66	45.875	
1056	1	65.875	65.875	48.4844	
1057	1	66.75	66.75	46.0625	
1058	1	65.6875	65.6875	58.2148	
1059	1	66.75	66.75	47.8125	
1060	1	65.25	65.25	56.3125	
1061	1	65.4375	65.4375	56.3711	
1062	1	66	66	44.875	
1063	1	66	66	48.125	
1064	1	66.3125	66.3125	51.4648	
1065	1	65.625	65.625	47.9844	
1066	1	66	66	46	
1067	1	66.3125	66.3125	45.5898	
1068	1	65.625	65.625	49.4844	
1069	1	66.9375	66.9375	49.3086	
1070	1	64.875	64.875	63.2344	
1071	1	65.9375	65.9375	46.1836	
1072	1	67.0625	67.0625	50.6836	
1073	1	67.25	67.25	49.6875	
1074	1	66.75	66.75	45.4375	
1075	1	67.0625	67.0625	43.3086	
1076	1	67.625	67.625	48.3594	
1077	1	66.375	66.375	50.8594	
1078	1	68.5	68.5	53.375	
1079	1	66.75	66.75	45.0625	
1080	1	67.4375	67.4375	43.2461	
1081	1	66.625	66.625	50.3594	
1082	1	66.625	66.625	49.9844	
1083	1	67.6875	67.6875	42.4648	
1084	1	68.375	68.375	46.1094	
1085	1	66.4375	66.4375	54.3711	
1086	1	67.5625	67.5625	44.9961	
1087	1	67.6875	67.6875	46.7148	
1088	1	67.5625	67.5625	46.4961	
1089	1	68.4375	68.4375	47.4961	
1090	1	67.5625	67.5625	44.2461	
1091	1	67.5	67.5	46.625	
1092	1	68.75	68.75	42.6875	
1093	1	68.25	68.25	56.3125	
1094	1	67.1875	67.1875	50.7773	
1095	1	68	68	42	
1096	1	68.375	68.375	55.7344	
1097	1	68.875	68.875	47.1094	
1098	1	69	69	43.25	
1099	1	68.125	68.125	43.3594	
1100	1	68.8125	68.8125	49.6523	
1101	1	69	69	41.75	
1102	1	68.25	68.25	46.3125	
1103	1	68.25	68.25	46.9375	
1104	1	67.9375	67.9375	51.1836	
1105	1	69.125	69.125	51.1094	
1106	1	70.3125	70.3125	48.2148	
1107	1	69.5	69.5	48.375	
1108	1	69.125	69.125	49.1094	
1109	1	68.75	68.75	42.8125	
1110	1	68.5	68.5	46.625	
1111	1	69.625	69.625	47.7344	
1112	1	69	69	46.875	
1113	1	69	69	43.375	
1114	1	69.4375	69.4375	42.7461	
1115	1	69.0625	69.0625	44.3086	
1116	1	68.6875	68.6875	49.4648	
1117	1	70.375	70.375	46.4844	
1118	1	69.6875	69.6875	43.4648	
1119	1	70.6875	70.6875	48.8398	
1120	1	68.5	68.5	55.375	
1121	1	69.0625	69.0625	48.1836	
1122	1	71.1875	71.1875	50.2773	
1123	1	69.375	69.375	44.7344	
1124	1	71.3125	71.3125	50.3398	
1125	1	69.8125	69.8125	49.0273	
1126	1	70.625	70.625	47.9844	
1127	1	69.6875	69.6875	43.5898	
1128	1	70.5625	70.5625	40.2461	
1129	1	71.375	71.375	46.9844	
1130	1	71.25	71.25	49.5625	
1131	1	70.0625	70.0625	46.1836	
1132	1	70.4375	70.4375	43.4961	
1133	1	70.3125	70.3125	44.0898	
1134	1	70.875	70.875	45.7344	
1135	1	70.5625	70.5625	44.6211	
1136	1	70.125	70.125	53.3594	
1137	1	70.375	70.375	52.9844	
1138	1	71.125	71.125	44.3594	
1139	1	70	70	55.625	
1140	1	71.6875	71.6875	49.4648	
1141	1	71.75	71.75	50.4375	
1142	1	72.8125	72.8125	56.7773	
1143	1	70.9375	70.9375	46.9336	
1144	1	71.25	71.25	54.0625	
1145	1	71.5625	71.5625	57.3711	
1146	1	71.9375	71.9375	48.9336	
1147	1	71.5	71.5	45.625	
1148	1	71.5	71.5	55.25	
1149	1	71.5	71.5	45.625	
1150	1	71.75	71.75	47.9375	
1151	1	71.375	71.375	47.8594	
1152	1	71.6875	71.6875	57.7148	
1153	1	71.4375	71.4375	49.2461	
1154	1	71.3125	71.3125	57.2148	
1155	1	72.25	72.25	48.3125	
1156	1	72.5625	72.5625	53.1211	
1157	1	72.5625	72.5625	54.4961	
1158	1	72.4375	72.4375	51.1211	
1159	1	72.5	72.5	50.25	
1160	1	72.8125	72.8125	53.5273	
1161	1	72.4375	72.4375	49.6211	
1162	1	72.8125	72.8125	53.2773	
1163	1	73.3125	73.3125	55.5898	
1164	1	72.4375	72.4375	52.7461	
1165	1	73.5	73.5	57.5	
1166	1	73.25	73.25	58.1875	
1167	1	73.375	73.375	55.6094	
1168	1	73.125	73.125	56.6094	
1169	1	73.4375	73.4375	59.7461	
1170	1	74	74	55.875	
1171	1	72.4375	72.4375	55.7461	
1172	1	72.125	72.125	62.3594	
1173	1	72.75	72.75	64.3125	
1174	1	72.6875	72.6875	57.7148	
1175	1	71.8125	71.8125	65.1523	
1176	1	72.6875	72.6875	51.7148	
1177	1	74.3125	74.3125	55.3398	
1178	1	73.5625	73.5625	49.7461	
1179	1	72.75	72.75	56.4375	
1180	1	74.3125	74.3125	51.3398	
1181	1	73.9375	73.9375	51.1836	
1182	1	73.4375	73.4375	45.8711	
1183	1	74.25	74.25	52.6875	
1184	1	73	73	55.75	
1185	1	74.4375	74.4375	48.7461	
1186	1	74.1875	74.1875	61.1523	
1187	1	73.3125	73.3125	57.0898	
1188	1	73.0625	73.0625	63.1836	
1189	1	75.25	75.25	54.1875	
1190	1	73.1875	73.1875	64.4023	
1191	1	74.1875	74.1875	60.0273	
1192	1	73.4375	73.4375	68.1211	
1193	1	74.1875	74.1875	56.4023	
1194	1	75.0625	75.0625	57.1836	
1195	1	75.375	75.375	57.7344	
1196	1	74.1875	74.1875	55.7773	
1197	1	73.9375	73.9375	60.5586	
1198	1	75.3125	75.3125	62.7148	
1199	1	75	75	64	
1200	1	74.125	74.125	63.8594	
1201	1	74.5625	74.5625	56.9961	
1202	1	74.6875	74.6875	57.4648	
1203	1	75.25	75.25	69.6875	
1204	1	75.75	75.75	64.5625	
1205	1	75.9375	75.9375	65.3086	
1206	1	75.0625	75.0625	64.8086	
1207	1	75.4375	75.4375	61.1211	
1208	1	76.3125	76.3125	60.0898	
1209	1	76.25	76.25	65.3125	
1210	1	74.5625	74.5625	77.3711	
1211	1	76.4375	76.4375	62.2461	
1212	1	76.3125	76.3125	61.0898	
1213	1	75.9375	75.9375	60.4336	
1214	1	75.125	75.125	71.4844	
1215	1	77.3125	77.3125	65.5898	
1216	1	77.5625	77.5625	67.8711	
1217	1	76.0625	76.0625	71.3086	
1218	1	75.875	75.875	65.6094	
1219	1	77.75	77.75	64.3125	
1220	1	77.6875	77.6875	63.7148	
1221	1	76.0625	76.0625	67.0586	
1222	1	77.8125	77.8125	59.0273	
1223	1	77.4375	77.4375	66.4961	
1224	1	77.75	77.75	56.5625	
1225	1	76.875	76.875	56.2344	
1226	1	77.0625	77.0625	66.6836	
1227	1	77.5	77.5	59.875	
1228	1	78.4375	78.4375	61.4961	
1229	1	77.0625	77.0625	56.4336	
1230	1	77.6875	77.6875	57.2148	
1231	1	77.875	77.875	58.1094	
1232	1	76.8125	76.8125	60.6523	
1233	1	77.625	77.625	64.3594	
1234	1	78.625	78.625	58.4844	
1235	1	76.625	76.625	64.6094	
1236	1	77.25	77.25	56.4375	
1237	1	79.0625	79.0625	61.6836	
1238	1	77.3125	77.3125	55.2148	
1239	1	78.5625	78.5625	55.3711	
1240	1	76.875	76.875	61.9844	
1241	1	78	78	63	
1242	1	77.25	77.25	61.5625	
1243	1	77	77	67.125	
1244	1	77	77	64	
1245	1	77.5625	77.5625	57.2461	
1246	1	76.6875	76.6875	72.5898	
1247	1	79.3125	79.3125	64.3398	
1248	1	76.8125	76.8125	75.1523	
1249	1	78.5625	78.5625	62.7461	
1250	1	78	78	65.875	
1251	1	78.5625	78.5625	62.7461	
1252	1	77.125	77.125	71.1094	
1253	1	79.4375	79.4375	62.7461	
1254	1	78	78	59.625	
1255	1	78.625	78.625	69.8594	
1256	1	79.625	79.625	65.1094	
1257	1	79.6875	79.6875	66.3398	
1258	1	77.75	77.75	66.6875	
1259	1	77.9375	77.9375	66.8086	
1260	1	78.9375	78.9375	64.6836	
1261	1	79.4375	79.4375	72.6211	
1262	1	78.8125	78.8125	68.2773	
1263	1	78.5625	78.5625	63.9961	
1264	1	80.375	80.375	69.2344	
1265	1	78.1875	78.1875	74.0273	
1266	1	79.25	79.25	69.1875	
1267	1	79.125	79.125	78.8594	
1268	1	78.9375	78.9375	65.1836	
1269	1	79	79	77.75	
1270	1	79.75	79.75	68.9375	
1271	1	80.875	80.875	72.3594	
1272	1	78.6875	78.6875	69.9648	
1273	1	80.8125	80.8125	71.7773	
1274	1	80.1875	80.1875	72.7773	
1275	1	78.1875	78.1875	85.5273	
1276	1	80.375	80.375	74.7344	
1277	1	79.0625	79.0625	70.5586	
1278	1	79.375	79.375	66.3594	
1279	1	79.3125	79.3125	66.9648	
1280	1	78.6875	78.6875	75.7148	
1281	1	79	79	71.75	
1282	1	79.75	79.75	72.8125	
1283	1	80.9375	80.9375	68.6836	
1284	1	79.875	79.875	82.4844	
1285	1	79.0625	79.0625	72.9336	
1286	1	80.5625	80.5625	74.2461	
1287	1	81.1875	81.1875	70.5273	
1288	1	79.75	79.75	65.6875	
1289	1	80.75	80.75	69.1875	
1290	1	78.8125	78.8125	81.7773	
1291	1	80.125	80.125	77.2344	
1292	1	80.375	80.375	75.6094	
1293	1	81.5625	81.5625	67.6211	
1294	1	80.5625	80.5625	81.6211	
1295	1	79.75	79.75	70.6875	
1296	1	80.625	80.625	71.9844	
1297	1	81.1875	81.1875	66.6523	
1298	1	81	81	61.75	
1299	1	80.5625	80.5625	61.1211	
1300	1	80.75	80.75	69.5625	
1301	1	80.8125	80.8125	68.2773	
1302	1	81.3125	81.3125	76.4648	
1303	1	80.3125	80.3125	69.4648	
1304	1	82.625	82.625	72.2344	
1305	1	81.6875	81.6875	69.7148	
1306	1	82.0625	82.0625	76.1836	
1307	1	80.625	80.625	72.8594	
1308	1	81.375	81.375	67.4844	
1309	1	82.1875	82.1875	70.6523	
1310	1	83.3125	83.3125	76.9648	
1311	1	81.875	81.875	78.7344	
1312	1	81.4375	81.4375	70.8711	
1313	1	81.3125	81.3125	72.4648	
1314	1	81.4375	81.4375	75.3711	
1315	1	81.625	81.625	74.3594	
1316	1	82.4375	82.4375	74.1211	
1317	1	84.0625	84.0625	81.0586	
1318	1	83.375	83.375	81.3594	
1319	1	82.0625	82.0625	70.6836	
1320	1	82.4375	82.4375	75.8711	
1321	1	83.5	83.5	70.75	
1322	1	81.75	81.75	76.4375	
1323	1	83.9375	83.9375	75.6836	
1324	1	81.6875	81.6875	83.9648	
1325	1	81.8125	81.8125	81.2773	
1326	1	84.1875	84.1875	79.2773	
1327	1	82.4375	82.4375	75.9961	
1328	1	82.8125	82.8125	84.2773	
1329	1	82.0625	82.0625	82.5586	
1330	1	83.125	83.125	75.9844	
1331	1	82.8125	82.8125	72.1523	
1332	1	82.5625	82.5625	79.7461	
1333	1	82.4375	82.4375	83.9961	
1334	1	83.625	83.625	79.1094	
1335	1	83.4375	83.4375	82.1211	
1336	1	82.9375	82.9375	77.8086	
1337	1	85.6875	85.6875	103.09	
1338	1	85.5	85.5	97.875	
1339	1	82.25	82.25	92.8125	
1340	1	82.4375	82.4375	89.1211	
1341	1	83	83	82.5	
1342	1	83	83	85.875	
1343	1	83.9375	83.9375	93.5586	
1344	1	82.5625	82.5625	94.6211	
1345	1	84.375	84.375	79.4844	
1346	1	84.9375	84.9375	79.3086	
1347	1	85.0625	85.0625	80.5586	
1348	1	85.3125	85.3125	84.5898	
1349	1	85.125	85.125	79.6094	
1350	1	84	84	79.25	
1351	1	82.875	82.875	90.6094	
1352	1	84.625	84.625	79.6094	
1353	1	83.375	83.375	84.8594	
1354	1	83.625	83.625	82.9844	
1355	1	83.125	83.125	93.6094	
1356	1	84.375	84.375	83.3594	
1357	1	83.3125	83.3125	90.4648	
1358	1	84.4375	84.4375	83.9961	
1359	1	85.5	85.5	76.125	
1360	1	84	84	81.375	
1361	1	85.25	85.25	99.9375	
1362	1	83.6875	83.6875	87.9648	
1363	1	85.625	85.625	74.4844	
1364	1	85.0625	85.0625	92.4336	
1365	1	85.6875	85.6875	74.9648	
1366	1	84.6875	84.6875	73.5898	
1367	1	85.8125	85.8125	74.2773	
1368	1	86.25	86.25	79.4375	
1369	1	85.125	85.125	77.8594	
1370	1	86.8125	86.8125	94.4023	
1371	1	84.5	84.5	86.5	
1372	1	84.75	84.75	82.9375	
1373	1	86.1875	86.1875	87.6523	
1374	1	86.25	86.25	84.0625	
1375	1	84.75	84.75	93.4375	
1376	1	87.1875	87.1875	84.1523	
1377	1	86.875	86.875	78.3594	
1378	1	85.25	85.25	86.4375	
1379	1	85.5	85.5	86.25	
1380	1	86.8125	86.8125	92.4023	
1381	1	87.25	87.25	77.4375	
1382	1	86	86	82	
1383	1	88.0625	88.0625	84.1836	
1384	1	85.375	85.375	92.7344	
1385	1	85.875	85.875	85.1094	
1386	1	87.5625	87.5625	85.3711	
1387	1	87	87	76.125	
1388	1	86.625	86.625	80.2344	
1389	1	87.0625	87.0625	75.9336	
1390	1	87.4375	87.4375	80.2461	
1391	1	86.4375	86.4375	80.1211	
1392	1	86.125	86.125	87.2344	
1393	1	88.8125	88.8125	87.7773	
1394	1	86.8125	86.8125	82.2773	
1395	1	87.125	87.125	79.9844	
1396	1	88.5	88.5	76.5	
1397	1	88.375	88.375	92.3594	
1398	1	87.9375	87.9375	79.0586	
1399	1	89.8125	89.8125	91.6523	
1400	1	88	88	79.625	
1401	1	89.4375	89.4375	83.3711	
1402	1	88.1875	88.1875	79.1523	
1403	1	88.5625	88.5625	75.4961	
1404	1	87.375	87.375	83.4844	
1405	1	88.3125	88.3125	89.9648	
1406	1	88.875	88.875	91.6094	
1407	1	87.75	87.75	79.1875	
1408	1	88.875	88.875	70.6094	
1409	1	87.75	87.75	78.1875	
1410	1	88	88	75.25	
1411	1	89	89	71.5	
1412	1	89.3125	89.3125	76.9648	
1413	1	88.125	88.125	83.8594	
1414	1	90.8125	90.8125	86.6523	
1415	1	89.9375	89.9375	85.5586	
1416	1	89.875	89.875	71.4844	
1417	1	88.375	88.375	78.9844	
1418	1	89.375	89.375	81.2344	
1419	1	90.5625	90.5625	72.2461	
1420	1	89.5625	89.5625	70.3711	
1421	1	89.8125	89.8125	72.6523	
1422	1	90.75	90.75	71.9375	
1423	1	89.8125	89.8125	79.6523	
1424	1	89.25	89.25	69.6875	
1425	1	89.25	89.25	69.6875	
1426	1	89.9375	89.9375	68.1836	
1427	1	88.8125	88.8125	78.0273	
1428	1	90.3125	90.3125	73.9648	
1429	1	90.0625	90.0625	69.1836	
1430	1	90.375	90.375	69.7344	
1431	1	90.4375	90.4375	93.2461	
1432	1	90.75	90.75	70.3125	
1433	1	89.9375	89.9375	71.1836	
1434	1	89.375	89.375	81.4844	
1435	1	89.5	89.5	78.625	
1436	1	91.9375	91.9375	79.3086	
1437	1	89.8125	89.8125	75.2773	
1438	1	90.125	90.125	77.6094	
1439	1	91.5625	91.5625	79.8711	
1440	1	90.625	90.625	68.4844	
1441	1	89.875	89.875	79.1094	
1442	1	90.5625	90.5625	79.4961	
1443	1	90.4375	90.4375	80.4961	
1444	1	89.375	89.375	87.7344	
1445	1	91.4375	91.4375	72.9961	
1446	1	90.5	90.5	78.875	
1447	1	91.6875	91.6875	71.7148	
1448	1	91.3125	91.3125	72.0898	
1449	1	91.875	91.875	78.7344	
1450	1	91.625	91.625	73.6094	
1451	1	91.125	91.125	72.3594	
1452	1	92.3125	92.3125	74.9648	
1453	1	90.625	90.625	73.3594	
1454	1	90.3125	90.3125	81.3398	
1455	1	91.125	91.125	82.9844	
1456	1	91.5625	91.5625	91.4961	
1457	1	90.375	90.375	83.1094	
1458	1	91.5625	91.5625	72.6211	
1459	1	92.75	92.75	78.1875	
1460	1	91.4375	91.4375	71.8711	
1461	1	91.375	91.375	80.4844	
1462	1	91.0625	91.0625	71.9336	
