# mu = 1e-05, s = 0.001, trials requested = 1, runtime = 0:18:49
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
744	1	47.875	47.875	71.2344	
745	1	46.875	46.875	76.9844	
746	1	47.6875	47.6875	63.8398	
747	1	48.4375	48.4375	60.3711	
748	1	48.8125	48.8125	60.4023	
749	1	49	49	60.75	
750	1	48.5625	48.5625	63.4961	
751	1	49.8125	49.8125	65.2773	
752	1	47.9375	47.9375	72.1836	
753	1	49.75	49.75	63.0625	
754	1	48.4375	48.4375	70.3711	
755	1	49.125	49.125	60.8594	
756	1	48.875	48.875	73.8594	
757	1	50.9375	50.9375	92.3086	
758	1	49.4375	49.4375	61.7461	
759	1	49.125	49.125	61.9844	
760	1	48.9375	48.9375	62.9336	
761	1	49.4375	49.4375	60.2461	
762	1	49.9375	49.9375	59.8086	
763	1	49.875	49.875	57.2344	
764	1	49.25	49.25	59.5625	
765	1	49.4375	49.4375	60.1211	
766	1	50.0625	50.0625	59.1836	
767	1	50.125	50.125	67.7344	
768	1	50.3125	50.3125	65.9648	
769	1	49.375	49.375	64.3594	
770	1	51.5	51.5	95.875	
771	1	51.5	51.5	95.875	
772	1	51.875	51.875	96.1094	
773	1	51.25	51.25	98.9375	
774	1	48.5625	48.5625	80.6211	
775	1	49.9375	49.9375	64.0586	
776	1	49.5625	49.5625	72.4961	
777	1	50.375	50.375	63.1094	
778	1	50.3125	50.3125	64.8398	
779	1	50.3125	50.3125	64.8398	
780	1	50.25	50.25	65.8125	
781	1	51	51	69.125	
782	1	50.5	50.5	64.375	
783	1	51.3125	51.3125	68.0898	
784	1	50.75	50.75	64.1875	
785	1	50.5625	50.5625	66.6211	
786	1	51.8125	51.8125	71.6523	
787	1	50.625	50.625	65.2344	
788	1	51.125	51.125	63.2344	
789	1	52.0625	52.0625	100.059	
790	1	54.25	54.25	132.938	
791	1	50.9375	50.9375	65.6836	
792	1	51.6875	51.6875	66.4648	
793	1	52.4375	52.4375	104.371	
794	1	52.3125	52.3125	71.7148	
795	1	50.625	50.625	69.3594	
796	1	50.625	50.625	71.6094	
797	1	50.875	50.875	70.7344	
798	1	51.0625	51.0625	70.3086	
799	1	52.5625	52.5625	70.4961	
800	1	51.3125	51.3125	68.8398	
801	1	53.5	53.5	100	
802	1	51.9375	51.9375	66.6836	
803	1	51.3125	51.3125	68.8398	
804	1	50.875	50.875	77.7344	
805	1	51.5	51.5	69	
806	1	52	52	72.25	
807	1	52.0625	52.0625	74.9336	
808	1	50.6875	50.6875	81.4648	
809	1	51.3125	51.3125	71.9648	
810	1	53.875	53.875	100.234	
811	1	52.5	52.5	69	
812	1	53.9375	53.9375	99.8086	
813	1	51.125	51.125	81.2344	
814	1	51	51	82.75	
815	1	52.875	52.875	69.2344	
816	1	52.6875	52.6875	67.8398	
817	1	55.5	55.5	127.125	
818	1	53.1875	53.1875	71.2773	
819	1	52	52	71.5	
820	1	52.9375	52.9375	67.8086	
821	1	51.9375	51.9375	72.4336	
822	1	52.5625	52.5625	69.6211	
823	1	52.4375	52.4375	69.2461	
824	1	52.0625	52.0625	72.0586	
825	1	54.0625	54.0625	103.059	
826	1	52.8125	52.8125	70.0273	
827	1	56.25	56.25	132.188	
828	1	54.4375	54.4375	106.621	
829	1	53.5625	53.5625	69.7461	
830	1	53.125	53.125	76.1094	
831	1	53.375	53.375	73.2344	
832	1	53.1875	53.1875	73.5273	
833	1	53	53	73.625	
834	1	53.5625	53.5625	75.7461	
835	1	54.0625	54.0625	72.3086	
836	1	57	57	135.125	
837	1	52.125	52.125	96.7344	
838	1	53.875	53.875	78.1094	
839	1	52.3125	52.3125	97.3398	
840	1	53.6875	53.6875	75.9648	
841	1	55.75	55.75	105.438	
842	1	55.25	55.25	78.9375	
843	1	53.5	53.5	78.875	
844	1	54	54	74.75	
845	1	54.875	54.875	76.8594	
846	1	54.1875	54.1875	74.5273	
847	1	55.0625	55.0625	120.934	
848	1	55.125	55.125	74.8594	
849	1	55.875	55.875	81.9844	
850	1	54.375	54.375	93.4844	
851	1	55.875	55.875	79.1094	
852	1	55.5625	55.5625	76.4961	
853	1	56.6875	56.6875	105.715	
854	1	54.4375	54.4375	89.2461	
855	1	56.3125	56.3125	109.59	
856	1	56.4375	56.4375	109.371	
857	1	57.0625	57.0625	105.434	
858	1	54.625	54.625	78.7344	
859	1	54.75	54.75	77.0625	
860	1	56.625	56.625	108.234	
861	1	56.5625	56.5625	110.496	
862	1	56.125	56.125	75.7344	
863	1	55.3125	55.3125	77.8398	
864	1	54.5625	54.5625	80.7461	
865	1	55.75	55.75	82.1875	
866	1	57.625	57.625	110.984	
867	1	55.125	55.125	82.1094	
868	1	56.875	56.875	82.1094	
869	1	55.875	55.875	79.9844	
870	1	56.375	56.375	80.8594	
871	1	56.375	56.375	77.8594	
872	1	54.5	54.5	95.625	
873	1	57.625	57.625	109.484	
874	1	56.3125	56.3125	76.4648	
875	1	55.25	55.25	94.5625	
876	1	56.5625	56.5625	77.7461	
877	1	55.8125	55.8125	79.6523	
878	1	56	56	83.375	
879	1	55.1875	55.1875	92.7773	
880	1	57.8125	57.8125	106.027	
881	1	56.5625	56.5625	74.4961	
882	1	54.9375	54.9375	92.1836	
883	1	57.375	57.375	80.3594	
884	1	57	57	77.5	
885	1	55.5	55.5	90.25	
886	1	56.4375	56.4375	81.1211	
887	1	57	57	77.5	
888	1	55.6875	55.6875	79.4648	
889	1	58.0625	58.0625	106.559	
890	1	56.75	56.75	77.9375	
891	1	56.375	56.375	74.6094	
892	1	55	55	91.5	
893	1	56.125	56.125	77.8594	
894	1	56.1875	56.1875	76.0273	
895	1	57.5625	57.5625	111.746	
896	1	57	57	76	
897	1	57.0625	57.0625	79.4336	
898	1	55.25	55.25	92.4375	
899	1	57.25	57.25	76.9375	
900	1	56.125	56.125	79.6094	
901	1	56.6875	56.6875	79.2148	
902	1	56.875	56.875	80.8594	
903	1	57.375	57.375	80.7344	
904	1	57.9375	57.9375	83.8086	
905	1	57.3125	57.3125	86.9648	
906	1	56.8125	56.8125	83.2773	
907	1	57.6875	57.6875	79.3398	
908	1	56.0625	56.0625	93.5586	
909	1	57.8125	57.8125	82.6523	
910	1	58.6875	58.6875	86.8398	
911	1	57.5625	57.5625	81.4961	
912	1	58.375	58.375	138.109	
913	1	56.8125	56.8125	89.0273	
914	1	58.25	58.25	84.4375	
915	1	58.3125	58.3125	83.7148	
916	1	57.6875	57.6875	88.0898	
917	1	58.3125	58.3125	85.9648	
918	1	59.6875	59.6875	120.34	
919	1	58.4375	58.4375	79.8711	
920	1	58.5	58.5	83.75	
921	1	56.875	56.875	97.7344	
922	1	58.6875	58.6875	83.7148	
923	1	58.0625	58.0625	82.3086	
924	1	60.25	60.25	118.688	
925	1	59.125	59.125	83.1094	
926	1	59.125	59.125	94.8594	
927	1	61.3125	61.3125	127.215	
928	1	60	60	96.25	
929	1	59.1875	59.1875	89.2773	
930	1	59.25	59.25	89.4375	
931	1	59.25	59.25	89.4375	
932	1	58.6875	58.6875	91.4648	
933	1	58.9375	58.9375	93.5586	
934	1	59.625	59.625	91.3594	
935	1	59.6875	59.6875	88.4648	
936	1	59	59	95.125	
937	1	58.3125	58.3125	97.9648	
938	1	60.375	60.375	91.8594	
939	1	61.0625	61.0625	125.934	
940	1	59.375	59.375	88.6094	
941	1	60.125	60.125	85.6094	
942	1	60.0625	60.0625	88.4336	
943	1	60.3125	60.3125	87.0898	
944	1	60.3125	60.3125	88.3398	
945	1	61.0625	61.0625	136.809	
946	1	61.9375	61.9375	127.184	
947	1	58.6875	58.6875	107.09	
948	1	60.875	60.875	91.3594	
949	1	59.625	59.625	94.3594	
950	1	60.75	60.75	87.9375	
951	1	60.75	60.75	88.1875	
952	1	60	60	94.625	
953	1	60.125	60.125	92.7344	
954	1	61.5625	61.5625	134.746	
955	1	59.75	59.75	95.4375	
956	1	59.875	59.875	95.8594	
957	1	60.375	60.375	92.1094	
958	1	59.9375	59.9375	102.309	
959	1	60.8125	60.8125	92.5273	
960	1	62.25	62.25	124.812	
961	1	62.5625	62.5625	123.246	
962	1	60.125	60.125	101.984	
963	1	63.0625	63.0625	121.684	
964	1	61.3125	61.3125	87.9648	
965	1	59.75	59.75	103.062	
966	1	61.5	61.5	85.75	
967	1	61.375	61.375	88.6094	
968	1	61.75	61.75	94.9375	
969	1	60.8125	60.8125	86.1523	
970	1	63.0625	63.0625	119.559	
971	1	61.4375	61.4375	84.1211	
972	1	61.0625	61.0625	90.1836	
973	1	62.6875	62.6875	96.0898	
974	1	61.5	61.5	88.25	
975	1	61.5625	61.5625	85.7461	
976	1	60	60	105.875	
977	1	61.9375	61.9375	87.3086	
978	1	61.25	61.25	104.562	
979	1	61.9375	61.9375	98.8086	
980	1	62.375	62.375	89.4844	
981	1	62	62	87.75	
982	1	62.25	62.25	88.8125	
983	1	62.1875	62.1875	104.777	
984	1	61.8125	61.8125	90.4023	
985	1	62.5625	62.5625	98.6211	
986	1	61.9375	61.9375	90.4336	
987	1	61.3125	61.3125	97.7148	
988	1	62.875	62.875	92.7344	
989	1	61.875	61.875	96.1094	
990	1	61.875	61.875	96.1094	
991	1	62.5625	62.5625	90.9961	
992	1	62.8125	62.8125	91.6523	
993	1	60.6875	60.6875	113.84	
994	1	62.3125	62.3125	94.8398	
995	1	61.375	61.375	104.109	
996	1	61.75	61.75	99.9375	
997	1	63.4375	63.4375	104.121	
998	1	63.25	63.25	105.188	
999	1	63.1875	63.1875	91.7773	
1000	1	63.3125	63.3125	91.8398	
1001	1	64.6875	64.6875	133.465	
1002	1	62.3125	62.3125	97.8398	
1003	1	64.875	64.875	133.234	
1004	1	62.5	62.5	101.5	
1005	1	62.625	62.625	102.859	
1006	1	63.1875	63.1875	94.9023	
1007	1	65.0625	65.0625	111.184	
1008	1	63.3125	63.3125	117.09	
1009	1	64	64	113.25	
1010	1	64.5625	64.5625	112.121	
1011	1	63.4375	63.4375	117.746	
1012	1	63.5625	63.5625	102.121	
1013	1	64	64	101.75	
1014	1	62.9375	62.9375	112.809	
1015	1	63.6875	63.6875	101.84	
1016	1	64.6875	64.6875	111.59	
1017	1	64.125	64.125	102.234	
1018	1	63.1875	63.1875	111.777	
1019	1	64.125	64.125	102.734	
1020	1	63.8125	63.8125	107.652	
1021	1	65.375	65.375	110.484	
1022	1	64.75	64.75	100.062	
1023	1	63.625	63.625	107.859	
1024	1	64.5	64.5	112.375	
1025	1	62.875	62.875	123.234	
1026	1	63.5625	63.5625	114.871	
1027	1	63.125	63.125	120.859	
1028	1	64	64	109.375	
1029	1	66.5625	66.5625	147.746	
1030	1	65.5	65.5	105.125	
1031	1	65.3125	65.3125	105.09	
1032	1	66.625	66.625	147.484	
1033	1	64.625	64.625	109.859	
1034	1	64.25	64.25	118.438	
1035	1	65.0625	65.0625	105.184	
1036	1	64.9375	64.9375	106.059	
1037	1	64.875	64.875	106.234	
1038	1	64.375	64.375	123.359	
1039	1	65.1875	65.1875	109.527	
1040	1	63.75	63.75	126.812	
1041	1	65.0625	65.0625	111.059	
1042	1	64.9375	64.9375	113.309	
1043	1	67.4375	67.4375	157.996	
1044	1	64.875	64.875	113.734	
1045	1	67.125	67.125	161.359	
1046	1	65.125	65.125	113.484	
1047	1	66.5625	66.5625	118.246	
1048	1	66.1875	66.1875	116.902	
1049	1	65.25	65.25	113.062	
1050	1	65.3125	65.3125	117.965	
1051	1	66.125	66.125	112.734	
1052	1	66.125	66.125	112.734	
1053	1	67.625	67.625	165.984	
1054	1	68.5625	68.5625	172.371	
1055	1	65.1875	65.1875	117.652	
1056	1	66.3125	66.3125	127.715	
1057	1	65.875	65.875	118.484	
1058	1	68.3125	68.3125	167.84	
1059	1	66.125	66.125	114.109	
1060	1	65.625	65.625	130.359	
1061	1	66.6875	66.6875	116.215	
1062	1	65.3125	65.3125	125.84	
1063	1	66.0625	66.0625	122.809	
1064	1	69	69	172.125	
1065	1	65.75	65.75	122.438	
1066	1	66.375	66.375	129.484	
1067	1	66.0625	66.0625	125.684	
1068	1	65.9375	65.9375	121.434	
1069	1	67.1875	67.1875	118.527	
1070	1	65	65	138.125	
1071	1	65.8125	65.8125	124.152	
1072	1	66.6875	66.6875	114.715	
1073	1	66.4375	66.4375	119.121	
1074	1	66.9375	66.9375	130.184	
1075	1	66.9375	66.9375	115.934	
1076	1	67.375	67.375	109.984	
1077	1	68.1875	68.1875	114.902	
1078	1	66.9375	66.9375	111.809	
1079	1	67.375	67.375	109.859	
1080	1	68.5625	68.5625	125.246	
1081	1	68.25	68.25	116.812	
1082	1	66.8125	66.8125	120.652	
1083	1	68.25	68.25	111.562	
1084	1	69.5	69.5	160.25	
1085	1	67.875	67.875	125.359	
1086	1	66.75	66.75	122.062	
1087	1	68.5	68.5	128.125	
1088	1	67.375	67.375	113.359	
1089	1	70.125	70.125	153.234	
1090	1	68.5	68.5	105.5	
1091	1	67.9375	67.9375	108.934	
1092	1	68.125	68.125	105.859	
1093	1	69.4375	69.4375	164.371	
1094	1	67.4375	67.4375	112.246	
1095	1	68.625	68.625	104.359	
1096	1	68.1875	68.1875	109.527	
1097	1	68.5625	68.5625	108.496	
1098	1	67.125	67.125	125.734	
1099	1	70.5625	70.5625	158.246	
1100	1	68.4375	68.4375	111.246	
1101	1	70.875	70.875	156.859	
1102	1	70.875	70.875	157.984	
1103	1	68.625	68.625	117.359	
1104	1	69.5625	69.5625	111.496	
1105	1	70.4375	70.4375	174.496	
1106	1	67.8125	67.8125	127.902	
1107	1	69.875	69.875	116.109	
1108	1	68.75	68.75	121.062	
1109	1	70.5	70.5	122.25	
1110	1	69.25	69.25	111.938	
1111	1	69.375	69.375	125.484	
1112	1	69.625	69.625	134.609	
1113	1	68.125	68.125	126.234	
1114	1	69.5625	69.5625	122.371	
1115	1	69.6875	69.6875	106.965	
1116	1	69.875	69.875	106.984	
1117	1	70.6875	70.6875	118.715	
1118	1	69.625	69.625	106.609	
1119	1	71	71	166.625	
1120	1	71.875	71.875	153.609	
1121	1	69.6875	69.6875	105.59	
1122	1	69.4375	69.4375	114.871	
1123	1	71.5	71.5	116	
1124	1	71.375	71.375	163.859	
1125	1	69.5	69.5	114.5	
1126	1	70.8125	70.8125	108.902	
1127	1	70.25	70.25	103.312	
1128	1	69.8125	69.8125	107.902	
1129	1	71.625	71.625	165.859	
1130	1	71.1875	71.1875	112.902	
1131	1	70.6875	70.6875	106.215	
1132	1	70.125	70.125	113.609	
1133	1	69.5	69.5	120.5	
1134	1	72.875	72.875	155.609	
1135	1	69.6875	69.6875	122.34	
1136	1	70.5	70.5	114.375	
1137	1	71.3125	71.3125	107.965	
1138	1	70.875	70.875	111.109	
1139	1	71.1875	71.1875	122.027	
1140	1	70.3125	70.3125	120.84	
1141	1	71.3125	71.3125	123.215	
1142	1	71.1875	71.1875	108.777	
1143	1	70.875	70.875	118.484	
1144	1	72	72	116.125	
1145	1	73.25	73.25	127.562	
1146	1	71.1875	71.1875	121.777	
1147	1	72	72	125	
1148	1	72.625	72.625	130.609	
1149	1	74.4375	74.4375	175.121	
1150	1	71.25	71.25	122.938	
1151	1	73.1875	73.1875	124.277	
1152	1	72.125	72.125	115.609	
1153	1	73.375	73.375	191.859	
1154	1	71.6875	71.6875	121.465	
1155	1	71.4375	71.4375	123.621	
1156	1	74.4375	74.4375	183.996	
1157	1	72.5625	72.5625	126.996	
1158	1	71.8125	71.8125	134.527	
1159	1	72.375	72.375	126.234	
1160	1	72.8125	72.8125	124.902	
1161	1	71.375	71.375	145.984	
1162	1	72.0625	72.0625	138.809	
1163	1	72.8125	72.8125	129.402	
1164	1	72.125	72.125	142.109	
1165	1	73.0625	73.0625	133.184	
1166	1	72.1875	72.1875	142.027	
1167	1	73.1875	73.1875	134.902	
1168	1	72.25	72.25	148.438	
1169	1	72.625	72.625	138.859	
1170	1	73	73	135	
1171	1	71.5625	71.5625	154.996	
1172	1	72	72	146.625	
1173	1	72.4375	72.4375	144.246	
1174	1	72.9375	72.9375	136.684	
1175	1	75.3125	75.3125	205.84	
1176	1	74.8125	74.8125	215.902	
1177	1	75.5625	75.5625	203.621	
1178	1	73.25	73.25	135.438	
1179	1	72.6875	72.6875	143.84	
1180	1	73.5	73.5	134.375	
1181	1	74.875	74.875	219.484	
1182	1	74.6875	74.6875	145.09	
1183	1	76.0625	76.0625	201.309	
1184	1	73.375	73.375	146.234	
1185	1	77.3125	77.3125	215.465	
1186	1	75.0625	75.0625	148.934	
1187	1	74.375	74.375	151.734	
1188	1	74.125	74.125	136.609	
1189	1	74.5625	74.5625	139.746	
1190	1	74.5625	74.5625	160.746	
1191	1	73.9375	73.9375	160.184	
1192	1	73.3125	73.3125	164.965	
1193	1	76.4375	76.4375	162.621	
1194	1	75.625	75.625	155.359	
1195	1	77.25	77.25	222.688	
1196	1	75.75	75.75	154.688	
1197	1	75.8125	75.8125	156.152	
1198	1	74.25	74.25	161.812	
1199	1	75	75	145	
1200	1	75.125	75.125	165.609	
1201	1	74.5625	74.5625	147.996	
1202	1	76.9375	76.9375	161.184	
1203	1	74.625	74.625	159.109	
1204	1	74.3125	74.3125	161.465	
1205	1	75.625	75.625	169.984	
1206	1	75.6875	75.6875	171.09	
1207	1	76.5625	76.5625	147.121	
1208	1	75.8125	75.8125	147.402	
1209	1	76.125	76.125	147.859	
1210	1	74.125	74.125	180.234	
1211	1	76.9375	76.9375	161.434	
1212	1	77.0625	77.0625	160.434	
1213	1	77.0625	77.0625	160.434	
1214	1	76.375	76.375	151.109	
1215	1	76.5	76.5	151.75	
1216	1	76.375	76.375	151.109	
1217	1	76	76	152	
1218	1	77.375	77.375	159.484	
1219	1	76.6875	76.6875	150.84	
1220	1	75.3125	75.3125	168.215	
1221	1	77.5625	77.5625	158.996	
1222	1	76.9375	76.9375	150.684	
1223	1	77.1875	77.1875	151.777	
1224	1	78.625	78.625	165.609	
1225	1	78.875	78.875	171.234	
1226	1	76.0625	76.0625	163.684	
1227	1	75.1875	75.1875	177.277	
1228	1	76	76	170.875	
1229	1	75.6875	75.6875	176.715	
1230	1	79.625	79.625	228.109	
1231	1	77.625	77.625	154.484	
1232	1	77.5	77.5	180.75	
1233	1	78.6875	78.6875	165.09	
1234	1	76.3125	76.3125	173.465	
1235	1	78.25	78.25	165.938	
1236	1	75.875	75.875	179.609	
1237	1	76.9375	76.9375	162.684	
1238	1	75.6875	75.6875	188.34	
1239	1	77.5625	77.5625	157.871	
1240	1	76.875	76.875	162.234	
1241	1	77.4375	77.4375	160.621	
1242	1	78.0625	78.0625	157.684	
1243	1	81.0625	81.0625	239.059	
1244	1	77	77	163.875	
1245	1	78.6875	78.6875	167.215	
1246	1	80.1875	80.1875	231.527	
1247	1	78.6875	78.6875	156.965	
1248	1	77.4375	77.4375	172.121	
1249	1	77.5	77.5	170.25	
1250	1	76.8125	76.8125	172.277	
1251	1	76.375	76.375	179.109	
1252	1	77.1875	77.1875	162.777	
1253	1	77.3125	77.3125	163.715	
1254	1	79.6875	79.6875	242.215	
1255	1	76.6875	76.6875	171.09	
1256	1	78.375	78.375	149.859	
1257	1	79.3125	79.3125	157.965	
1258	1	77.6875	77.6875	153.34	
1259	1	78	78	152.125	
1260	1	78.1875	78.1875	151.777	
1261	1	79.5	79.5	156.875	
1262	1	78.4375	78.4375	164.871	
1263	1	78.375	78.375	164.359	
1264	1	81.3125	81.3125	225.965	
1265	1	78.8125	78.8125	156.402	
1266	1	81.3125	81.3125	239.09	
1267	1	79.625	79.625	155.984	
1268	1	79.375	79.375	181.984	
1269	1	81.375	81.375	240.484	
1270	1	79.5625	79.5625	157.996	
1271	1	80	80	171.625	
1272	1	80.125	80.125	169.859	
1273	1	78.375	78.375	168.984	
1274	1	79.875	79.875	161.109	
1275	1	79	79	165.75	
1276	1	78.375	78.375	177.984	
1277	1	80.25	80.25	173.562	
1278	1	80	80	178.625	
1279	1	79.0625	79.0625	174.434	
1280	1	79.0625	79.0625	164.434	
1281	1	81.5	81.5	251.375	
1282	1	78.25	78.25	185.688	
1283	1	79.9375	79.9375	163.684	
1284	1	80.4375	80.4375	176.871	
1285	1	79.8125	79.8125	165.902	
1286	1	79.3125	79.3125	179.965	
1287	1	79.125	79.125	180.359	
1288	1	81	81	172	
1289	1	78.375	78.375	189.609	
1290	1	80.125	80.125	171.984	
1291	1	80.625	80.625	169.234	
1292	1	79.25	79.25	184.188	
1293	1	79.875	79.875	175.484	
1294	1	80.6875	80.6875	185.59	
1295	1	83.9375	83.9375	255.809	
1296	1	81.375	81.375	178.734	
1297	1	80.375	80.375	167.109	
1298	1	81.625	81.625	176.109	
1299	1	80.625	80.625	164.859	
1300	1	81.4375	81.4375	164.121	
1301	1	82.75	82.75	181.562	
1302	1	81.75	81.75	174.688	
1303	1	82	82	172.25	
1304	1	79.3125	79.3125	191.715	
1305	1	79.5	79.5	186.875	
1306	1	82.25	82.25	179.188	
1307	1	81.8125	81.8125	173.902	
1308	1	79.9375	79.9375	186.809	
1309	1	81.875	81.875	195.484	
1310	1	80.625	80.625	175.859	
1311	1	80.125	80.125	191.359	
1312	1	82.25	82.25	190.938	
1313	1	84.5625	84.5625	241.996	
1314	1	82.125	82.125	182.859	
1315	1	81.4375	81.4375	173.121	
1316	1	84.625	84.625	239.859	
1317	1	82.125	82.125	160.234	
1318	1	82.75	82.75	160.938	
1319	1	82.125	82.125	161.609	
1320	1	82.4375	82.4375	159.246	
1321	1	83.4375	83.4375	165.996	
1322	1	87.3125	87.3125	300.34	
1323	1	82.6875	82.6875	179.59	
1324	1	82.875	82.875	157.234	
1325	1	85	85	232	
1326	1	82.4375	82.4375	156.246	
1327	1	84.5	84.5	244.875	
1328	1	82.3125	82.3125	165.715	
1329	1	82.0625	82.0625	164.684	
1330	1	85.4375	85.4375	226.496	
1331	1	82.5	82.5	163.25	
1332	1	82.125	82.125	167.609	
1333	1	88	88	288	
1334	1	83.5625	83.5625	176.996	
1335	1	82.4375	82.4375	163.496	
1336	1	84.125	84.125	165.359	
1337	1	82	82	168	
1338	1	83.375	83.375	152.109	
1339	1	86.125	86.125	230.484	
1340	1	83.0625	83.0625	163.684	
1341	1	85.8125	85.8125	232.652	
1342	1	85.75	85.75	174.188	
1343	1	86	86	230.75	
1344	1	84	84	151.5	
1345	1	83.6875	83.6875	152.34	
1346	1	83.8125	83.8125	151.652	
1347	1	83.8125	83.8125	151.652	
1348	1	84.0625	84.0625	152.184	
1349	1	83.875	83.875	151.109	
1350	1	85.875	85.875	169.484	
1351	1	84.875	84.875	162.234	
1352	1	85.5625	85.5625	255.496	
1353	1	84.1875	84.1875	156.402	
1354	1	85.1875	85.1875	161.902	
1355	1	84.0625	84.0625	154.059	
1356	1	84.6875	84.6875	152.465	
1357	1	86.6875	86.6875	231.215	
1358	1	83.75	83.75	168.812	
1359	1	84.625	84.625	151.359	
1360	1	84.125	84.125	154.734	
1361	1	83.625	83.625	166.234	
1362	1	84.9375	84.9375	155.184	
1363	1	85.6875	85.6875	163.965	
1364	1	84.5625	84.5625	154.996	
1365	1	83.6875	83.6875	170.965	
1366	1	89.6875	89.6875	303.215	
1367	1	84.625	84.625	155.734	
1368	1	84.75	84.75	156.312	
1369	1	83.9375	83.9375	167.684	
1370	1	86.4375	86.4375	160.121	
1371	1	85.5	85.5	168.5	
1372	1	85.3125	85.3125	155.09	
1373	1	85.6875	85.6875	153.215	
1374	1	85.875	85.875	151.609	
1375	1	85.9375	85.9375	153.559	
1376	1	88.3125	88.3125	225.34	
1377	1	86	86	149.75	
1378	1	84.375	84.375	173.109	
1379	1	87.8125	87.8125	236.902	
1380	1	85.6875	85.6875	154.465	
1381	1	86.5625	86.5625	167.621	
1382	1	86.375	86.375	146.234	
1383	1	86.1875	86.1875	147.277	
1384	1	85	85	168.75	
1385	1	85.25	85.25	163.188	
1386	1	86.4375	86.4375	146.746	
1387	1	87.625	87.625	153.734	
1388	1	87.4375	87.4375	156.996	
1389	1	87.0625	87.0625	150.934	
1390	1	87.25	87.25	165.188	
1391	1	88.25	88.25	152.062	
1392	1	87.1875	87.1875	143.527	
1393	1	89.5625	89.5625	217.496	
1394	1	86.625	86.625	148.109	
1395	1	89.8125	89.8125	212.402	
1396	1	87.6875	87.6875	142.965	
1397	1	88.125	88.125	140.859	
1398	1	90.5625	90.5625	217.246	
1399	1	87.5625	87.5625	149.871	
1400	1	87.375	87.375	154.234	
1401	1	88	88	171.625	
1402	1	86.5	86.5	171.75	
1403	1	88.4375	88.4375	143.746	
1404	1	88.5625	88.5625	158.746	
1405	1	88.4375	88.4375	145.621	
1406	1	87.1875	87.1875	157.652	
1407	1	91.6875	91.6875	220.84	
1408	1	93.375	93.375	281.859	
1409	1	87.125	87.125	164.359	
1410	1	89.4375	89.4375	152.371	
1411	1	89.4375	89.4375	152.621	
1412	1	92.125	92.125	218.234	
1413	1	88.5625	88.5625	151.496	
1414	1	89.8125	89.8125	148.527	
1415	1	88.125	88.125	151.359	
1416	1	91.1875	91.1875	214.527	
1417	1	90.1875	90.1875	144.402	
1418	1	90.4375	90.4375	143.621	
1419	1	91.6875	91.6875	207.965	
1420	1	91.1875	91.1875	218.402	
1421	1	89.6875	89.6875	153.84	
1422	1	91.875	91.875	215.734	
1423	1	89.1875	89.1875	140.027	
1424	1	89.8125	89.8125	135.652	
1425	1	89.4375	89.4375	137.621	
1426	1	92.4375	92.4375	210.746	
1427	1	89.8125	89.8125	137.902	
1428	1	91	91	143.875	
1429	1	89	89	153.5	
1430	1	93.1875	93.1875	219.402	
1431	1	89.6875	89.6875	140.965	
1432	1	91.0625	91.0625	140.809	
1433	1	89.75	89.75	140.062	
1434	1	90.25	90.25	135.938	
1435	1	89.1875	89.1875	150.402	
1436	1	90	90	136.625	
1437	1	91.0625	91.0625	142.684	
1438	1	89.625	89.625	141.734	
1439	1	90.0625	90.0625	135.809	
1440	1	93.1875	93.1875	208.777	
1441	1	94	94	211.875	
1442	1	92.3125	92.3125	143.215	
1443	1	89.9375	89.9375	141.809	
1444	1	91.0625	91.0625	147.434	
1445	1	91.25	91.25	134.062	
1446	1	91.3125	91.3125	142.84	
1447	1	91.375	91.375	138.109	
1448	1	90.875	90.875	131.984	
1449	1	91.1875	91.1875	134.027	
1450	1	89.9375	89.9375	145.434	
1451	1	90.9375	90.9375	136.309	
1452	1	93.6875	93.6875	211.215	
1453	1	89.9375	89.9375	150.809	
1454	1	90.8125	90.8125	139.402	
1455	1	92.4375	92.4375	139.871	
1456	1	90.75	90.75	144.562	
1457	1	92.25	92.25	144.562	
1458	1	91.25	91.25	140.312	
1459	1	91.25	91.25	139.938	
1460	1	93.75	93.75	221.938	
1461	1	92.4375	92.4375	141.746	
1462	1	90.875	90.875	150.484	
1463	1	91.3125	91.3125	144.34	
1464	1	91.375	91.375	146.859	
1465	1	93.6875	93.6875	242.84	
1466	1	93.1875	93.1875	148.402	
1467	1	93.1875	93.1875	148.402	
1468	1	93.0625	93.0625	146.934	
1469	1	92.375	92.375	145.609	
1470	1	92.25	92.25	150.438	
1471	1	91.375	91.375	159.609	
1472	1	92.375	92.375	147.859	
1473	1	91.6875	91.6875	155.215	
1474	1	92.875	92.875	150.109	
1475	1	91.875	91.875	163.984	
1476	1	93.0625	93.0625	152.809	
1477	1	93.3125	93.3125	152.215	
1478	1	91.4375	91.4375	166.246	
1479	1	92.8125	92.8125	161.777	
1480	1	95.5	95.5	246	
1481	1	94.3125	94.3125	159.84	
1482	1	91.9375	91.9375	165.434	
1483	1	93.4375	93.4375	153.371	
1484	1	93.0625	93.0625	151.184	
1485	1	93.1875	93.1875	155.902	
1486	1	93.75	93.75	163.812	
1487	1	92.5	92.5	159.5	
1488	1	94.3125	94.3125	160.59	
1489	1	93.6875	93.6875	151.465	
