# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:26
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	5.44	5.44	0.2464	
777	1	5.36	5.36	0.2304	
778	1	5.46	5.46	0.2484	
779	1	5.45	5.45	0.2875	
780	1	5.67	5.67	0.4611	
781	1	5.73	5.73	0.4171	
782	1	5.44	5.44	0.2464	
783	1	5.5	5.5	0.25	
784	1	5.57	5.57	0.2451	
785	1	5.65	5.65	0.2275	
786	1	5.64	5.64	0.2304	
787	1	5.49	5.49	0.2899	
788	1	5.62	5.62	0.2356	
789	1	5.84	5.84	0.1544	
790	1	6	6	0	
791	1	6	6	0	
792	1	6	6	0	
793	1	6	6	0	
794	1	6	6	0	
795	1	6.13	6.13	0.1131	
796	1	6.13	6.13	0.1131	
797	1	6.07	6.07	0.0651	
798	1	6	6	0	
799	1	6	6	0	
800	1	6	6	0	
801	1	6.05	6.05	0.0475	
802	1	6.12	6.12	0.1056	
803	1	6.16	6.16	0.1344	
804	1	6.11	6.11	0.0979	
805	1	6.05	6.05	0.0475	
806	1	6.13	6.13	0.1131	
807	1	6.37	6.37	0.2331	
808	1	6.28	6.28	0.2016	
809	1	6.19	6.19	0.1539	
810	1	6.19	6.19	0.1539	
811	1	6.2	6.2	0.16	
812	1	6.24	6.24	0.1824	
813	1	6.14	6.14	0.1204	
814	1	6.53	6.53	0.2491	
815	1	6.38	6.38	0.2356	
816	1	6.38	6.38	0.2356	
817	1	6.47	6.47	0.2491	
818	1	6.49	6.49	0.2499	
819	1	6.52	6.52	0.2496	
820	1	6.8	6.8	0.16	
821	1	6.84	6.84	0.1344	
822	1	6.73	6.73	0.1971	
823	1	6.52	6.52	0.2496	
824	1	6.51	6.51	0.2699	
825	1	6.68	6.68	0.2176	
826	1	6.44	6.44	0.2464	
827	1	6.5	6.5	0.25	
828	1	6.56	6.56	0.2464	
829	1	6.52	6.52	0.2496	
830	1	6.64	6.64	0.2504	
831	1	6.63	6.63	0.2531	
832	1	6.61	6.61	0.2379	
833	1	6.65	6.65	0.2275	
834	1	6.72	6.72	0.2416	
835	1	6.75	6.75	0.1875	
836	1	6.62	6.62	0.2356	
837	1	6.68	6.68	0.2176	
838	1	6.55	6.55	0.2875	
839	1	6.36	6.36	0.2304	
840	1	6.16	6.16	0.1344	
841	1	6.09	6.09	0.0819	
842	1	6.06	6.06	0.0564	
843	1	6.23	6.23	0.1771	
844	1	6.18	6.18	0.1476	
845	1	6.4	6.4	0.24	
846	1	6.34	6.34	0.2244	
847	1	6.3	6.3	0.21	
848	1	6.41	6.41	0.2419	
849	1	6.3	6.3	0.21	
850	1	6.22	6.22	0.1716	
851	1	6.16	6.16	0.1544	
852	1	6.38	6.38	0.4156	
853	1	6.65	6.65	0.7075	
854	1	6.61	6.61	0.5179	
855	1	6.47	6.47	0.3691	
856	1	6.35	6.35	0.2275	
857	1	6.39	6.39	0.2379	
858	1	6.32	6.32	0.2176	
859	1	6.55	6.55	0.3275	
860	1	6.37	6.37	0.2331	
861	1	6.53	6.53	0.2491	
862	1	6.36	6.36	0.2304	
863	1	6.06	6.06	0.0564	
864	1	6.25	6.25	0.4075	
865	1	6.12	6.12	0.2256	
866	1	6.36	6.36	0.5904	
867	1	6.02	6.02	0.0396	
868	1	6.01	6.01	0.0099	
869	1	6.01	6.01	0.0099	
870	1	6.01	6.01	0.0099	
871	1	6.01	6.01	0.0099	
872	1	6.01	6.01	0.0099	
873	1	6.03	6.03	0.0291	
874	1	6.01	6.01	0.0099	
875	1	6.01	6.01	0.0099	
876	1	6.01	6.01	0.0099	
877	1	6.01	6.01	0.0099	
878	1	6.01	6.01	0.0099	
879	1	6.01	6.01	0.0099	
880	1	6.03	6.03	0.0291	
881	1	6.01	6.01	0.0099	
882	1	6.01	6.01	0.0099	
883	1	6.01	6.01	0.0099	
884	1	6.01	6.01	0.0099	
885	1	6.01	6.01	0.0099	
886	1	6.01	6.01	0.0099	
887	1	6.01	6.01	0.0099	
888	1	6.02	6.02	0.0196	
889	1	6.01	6.01	0.0099	
890	1	6.01	6.01	0.0099	
891	1	6.01	6.01	0.0099	
892	1	6.01	6.01	0.0099	
893	1	6.01	6.01	0.0099	
894	1	6.01	6.01	0.0099	
895	1	6.07	6.07	0.0651	
896	1	6.26	6.26	0.1924	
897	1	6.22	6.22	0.1716	
898	1	6.27	6.27	0.3971	
899	1	6.35	6.35	0.5475	
900	1	6.24	6.24	0.4224	
901	1	6.62	6.62	0.8556	
902	1	6.49	6.49	0.7299	
903	1	6.64	6.64	0.8704	
904	1	6.42	6.42	0.6636	
905	1	6.14	6.14	0.2604	
906	1	6.24	6.24	0.4224	
907	1	6.22	6.22	0.3916	
908	1	6.21	6.21	0.2859	
909	1	6.04	6.04	0.0784	
910	1	6.03	6.03	0.0291	
911	1	6.01	6.01	0.0099	
912	1	6.01	6.01	0.0099	
913	1	6.01	6.01	0.0099	
914	1	6.01	6.01	0.0099	
915	1	6.01	6.01	0.0099	
916	1	6.01	6.01	0.0099	
917	1	6.01	6.01	0.0099	
918	1	6.01	6.01	0.0099	
919	1	6.01	6.01	0.0099	
920	1	6.01	6.01	0.0099	
921	1	6.01	6.01	0.0099	
922	1	6.01	6.01	0.0099	
923	1	6.01	6.01	0.0099	
924	1	6.01	6.01	0.0099	
925	1	6.01	6.01	0.0099	
926	1	6.01	6.01	0.0099	
927	1	6.01	6.01	0.0099	
928	1	6.04	6.04	0.0384	
929	1	6.16	6.16	0.1344	
930	1	6.21	6.21	0.1659	
931	1	6.11	6.11	0.0979	
932	1	6.11	6.11	0.0979	
933	1	6.01	6.01	0.0099	
934	1	6.01	6.01	0.0099	
935	1	6.01	6.01	0.0099	
936	1	6.01	6.01	0.0099	
937	1	6.01	6.01	0.0099	
938	1	6.01	6.01	0.0099	
939	1	6.01	6.01	0.0099	
940	1	6.06	6.06	0.0564	
941	1	6.01	6.01	0.0099	
942	1	6.02	6.02	0.0196	
943	1	6.01	6.01	0.0099	
944	1	6.01	6.01	0.0099	
945	1	6.01	6.01	0.0099	
946	1	6.01	6.01	0.0099	
947	1	6.03	6.03	0.0291	
948	1	6.01	6.01	0.0099	
949	1	6.01	6.01	0.0099	
950	1	6.01	6.01	0.0099	
951	1	6.01	6.01	0.0099	
952	1	6.01	6.01	0.0099	
953	1	6.01	6.01	0.0099	
954	1	6.04	6.04	0.0384	
955	1	6.17	6.17	0.1411	
956	1	6.25	6.25	0.1875	
957	1	6.01	6.01	0.0099	
958	1	6.01	6.01	0.0099	
959	1	6.01	6.01	0.0099	
960	1	6.01	6.01	0.0099	
961	1	6.01	6.01	0.0099	
962	1	6.01	6.01	0.0099	
963	1	6.01	6.01	0.0099	
964	1	6.02	6.02	0.0196	
965	1	6.01	6.01	0.0099	
966	1	6.01	6.01	0.0099	
967	1	6.11	6.11	0.0979	
968	1	6.01	6.01	0.0099	
969	1	6.01	6.01	0.0099	
970	1	6.01	6.01	0.0099	
971	1	6.01	6.01	0.0099	
972	1	6.01	6.01	0.0099	
973	1	6.02	6.02	0.0196	
974	1	6.24	6.24	0.1824	
975	1	6.21	6.21	0.1659	
976	1	6.33	6.33	0.2211	
977	1	6.3	6.3	0.21	
978	1	6.24	6.24	0.1824	
979	1	6.22	6.22	0.1716	
980	1	6.18	6.18	0.1476	
981	1	6.27	6.27	0.2571	
982	1	6.26	6.26	0.1924	
983	1	6.43	6.43	0.2451	
984	1	6.8	6.8	0.16	
985	1	6.65	6.65	0.2475	
986	1	6.44	6.44	0.2464	
987	1	6.54	6.54	0.2484	
988	1	6.71	6.71	0.2059	
989	1	6.72	6.72	0.2016	
990	1	6.65	6.65	0.2275	
991	1	6.64	6.64	0.2304	
992	1	6.7	6.7	0.21	
993	1	6.74	6.74	0.1924	
994	1	6.88	6.88	0.1656	
995	1	7.12	7.12	0.3056	
996	1	7.37	7.37	0.4131	
997	1	7.23	7.23	0.1771	
998	1	7.27	7.27	0.1971	
999	1	7.3	7.3	0.21	
1000	1	7.3	7.3	0.21	
1001	1	7.37	7.37	0.2331	
1002	1	7.28	7.28	0.2016	
1003	1	7.21	7.21	0.1659	
1004	1	7.05	7.05	0.0475	
1005	1	7.02	7.02	0.0196	
1006	1	7.01	7.01	0.0099	
1007	1	7.01	7.01	0.0099	
1008	1	7.04	7.04	0.0384	
1009	1	7.02	7.02	0.0196	
1010	1	7.01	7.01	0.0099	
1011	1	7.01	7.01	0.0099	
1012	1	7.16	7.16	0.1344	
1013	1	7.24	7.24	0.1824	
1014	1	7.42	7.42	0.2436	
1015	1	7.59	7.59	0.2419	
1016	1	7.44	7.44	0.2464	
1017	1	7.39	7.39	0.2379	
1018	1	7.49	7.49	0.2499	
1019	1	7.71	7.71	0.4259	
1020	1	7.8	7.8	0.52	
1021	1	7.78	7.78	0.5716	
1022	1	7.66	7.66	0.5444	
1023	1	7.59	7.59	0.3419	
1024	1	7.65	7.65	0.4075	
1025	1	7.37	7.37	0.2531	
1026	1	7.33	7.33	0.2211	
1027	1	7.36	7.36	0.2304	
1028	1	7.4	7.4	0.24	
1029	1	7.22	7.22	0.1716	
1030	1	7.08	7.08	0.0736	
1031	1	7.33	7.33	0.2211	
1032	1	7.41	7.41	0.2419	
1033	1	7.23	7.23	0.1771	
1034	1	7.35	7.35	0.2675	
1035	1	7.17	7.17	0.1411	
1036	1	7.16	7.16	0.1344	
1037	1	7.09	7.09	0.0819	
1038	1	7.24	7.24	0.1824	
1039	1	7.09	7.09	0.0819	
1040	1	7.13	7.13	0.1131	
1041	1	7.15	7.15	0.1275	
1042	1	7.19	7.19	0.1539	
1043	1	7.05	7.05	0.0475	
1044	1	7.01	7.01	0.0099	
1045	1	7.14	7.14	0.1204	
1046	1	7.1	7.1	0.09	
1047	1	7.34	7.34	0.2444	
1048	1	7.45	7.45	0.5675	
1049	1	7.38	7.38	0.6156	
1050	1	7.41	7.41	0.4019	
1051	1	7.36	7.36	0.3904	
1052	1	7.23	7.23	0.3371	
1053	1	7.16	7.16	0.1344	
1054	1	7.07	7.07	0.0651	
1055	1	7.03	7.03	0.0291	
1056	1	7.01	7.01	0.0099	
1057	1	7.01	7.01	0.0099	
1058	1	7.01	7.01	0.0099	
1059	1	7.01	7.01	0.0099	
1060	1	7.01	7.01	0.0099	
1061	1	7.01	7.01	0.0099	
1062	1	7.01	7.01	0.0099	
1063	1	7.01	7.01	0.0099	
1064	1	7.01	7.01	0.0099	
1065	1	7.01	7.01	0.0099	
1066	1	7.01	7.01	0.0099	
1067	1	7.04	7.04	0.0384	
1068	1	7.08	7.08	0.0736	
1069	1	7.41	7.41	0.2419	
1070	1	7.52	7.52	0.2496	
1071	1	7.64	7.64	0.2304	
1072	1	7.78	7.78	0.1716	
1073	1	7.83	7.83	0.1411	
1074	1	7.9	7.9	0.09	
1075	1	7.8	7.8	0.16	
1076	1	7.75	7.75	0.1875	
1077	1	7.72	7.72	0.2016	
1078	1	7.7	7.7	0.25	
1079	1	7.93	7.93	0.0651	
1080	1	7.94	7.94	0.0564	
1081	1	7.9	7.9	0.09	
1082	1	7.89	7.89	0.0979	
1083	1	7.92	7.92	0.0736	
1084	1	8.11	8.11	0.0979	
1085	1	8.03	8.03	0.0291	
1086	1	8	8	0	
1087	1	8	8	0	
1088	1	8	8	0	
1089	1	8	8	0	
1090	1	8	8	0	
1091	1	8	8	0	
1092	1	8	8	0	
1093	1	8	8	0	
1094	1	8.03	8.03	0.0291	
1095	1	8.1	8.1	0.09	
1096	1	8	8	0	
1097	1	8	8	0	
1098	1	8	8	0	
1099	1	8	8	0	
1100	1	8.01	8.01	0.0099	
1101	1	8	8	0	
1102	1	8	8	0	
1103	1	8	8	0	
1104	1	8	8	0	
1105	1	8	8	0	
1106	1	8	8	0	
1107	1	8	8	0	
1108	1	8	8	0	
1109	1	8	8	0	
1110	1	8	8	0	
1111	1	8	8	0	
1112	1	8.01	8.01	0.0099	
1113	1	8.01	8.01	0.0099	
1114	1	8.01	8.01	0.0099	
1115	1	8.01	8.01	0.0099	
1116	1	8.01	8.01	0.0099	
1117	1	8.01	8.01	0.0099	
1118	1	8.01	8.01	0.0099	
1119	1	8.01	8.01	0.0099	
1120	1	8.01	8.01	0.0099	
1121	1	8.01	8.01	0.0099	
1122	1	8.03	8.03	0.0291	
1123	1	8.01	8.01	0.0099	
1124	1	8.01	8.01	0.0099	
1125	1	8.01	8.01	0.0099	
1126	1	8.01	8.01	0.0099	
1127	1	8.01	8.01	0.0099	
1128	1	8.01	8.01	0.0099	
1129	1	8.01	8.01	0.0099	
1130	1	8.01	8.01	0.0099	
1131	1	8.01	8.01	0.0099	
1132	1	8.01	8.01	0.0099	
1133	1	8.02	8.02	0.0196	
1134	1	8.01	8.01	0.0099	
1135	1	8.01	8.01	0.0099	
1136	1	8.01	8.01	0.0099	
1137	1	8.01	8.01	0.0099	
1138	1	8.01	8.01	0.0099	
1139	1	8.01	8.01	0.0099	
1140	1	8.01	8.01	0.0099	
1141	1	8.01	8.01	0.0099	
1142	1	8.01	8.01	0.0099	
1143	1	8.01	8.01	0.0099	
1144	1	8.04	8.04	0.0384	
1145	1	8.16	8.16	0.1344	
1146	1	8.41	8.41	0.2419	
1147	1	8.44	8.44	0.2664	
1148	1	8.5	8.5	0.25	
1149	1	8.55	8.55	0.2475	
1150	1	8.74	8.74	0.1924	
1151	1	8.8	8.8	0.16	
1152	1	8.76	8.76	0.1824	
1153	1	8.58	8.58	0.2436	
1154	1	8.47	8.47	0.2491	
1155	1	8.84	8.84	0.1344	
1156	1	8.78	8.78	0.1716	
1157	1	8.58	8.58	0.2436	
1158	1	8.34	8.34	0.2244	
1159	1	8.55	8.55	0.2475	
1160	1	8.61	8.61	0.2379	
1161	1	8.47	8.47	0.2891	
1162	1	8.45	8.45	0.2475	
1163	1	8.48	8.48	0.2496	
1164	1	8.37	8.37	0.2331	
1165	1	8.47	8.47	0.2491	
1166	1	8.47	8.47	0.2491	
1167	1	8.61	8.61	0.2379	
1168	1	8.34	8.34	0.2244	
1169	1	8.32	8.32	0.2176	
1170	1	8.44	8.44	0.2464	
1171	1	8.45	8.45	0.2475	
1172	1	8.57	8.57	0.2451	
1173	1	8.35	8.35	0.2275	
1174	1	8.49	8.49	0.2499	
1175	1	8.39	8.39	0.2379	
1176	1	8.63	8.63	0.3531	
1177	1	8.47	8.47	0.5091	
1178	1	8.51	8.51	0.6699	
1179	1	8.35	8.35	0.5075	
1180	1	8.05	8.05	0.0475	
1181	1	8.06	8.06	0.0564	
1182	1	8.01	8.01	0.0099	
1183	1	8.01	8.01	0.0099	
1184	1	8.07	8.07	0.0651	
1185	1	8.25	8.25	0.1875	
1186	1	8.2	8.2	0.16	
1187	1	8.31	8.31	0.2139	
1188	1	8.61	8.61	0.2379	
1189	1	8.43	8.43	0.2451	
1190	1	8.23	8.23	0.1771	
1191	1	8.23	8.23	0.1771	
1192	1	8.34	8.34	0.2244	
1193	1	8.19	8.19	0.1539	
1194	1	8.23	8.23	0.1771	
1195	1	8.25	8.25	0.1875	
1196	1	8.22	8.22	0.1716	
1197	1	8.08	8.08	0.0736	
1198	1	8.18	8.18	0.1476	
1199	1	8.36	8.36	0.2304	
1200	1	8.08	8.08	0.0736	
1201	1	8.01	8.01	0.0099	
1202	1	8.01	8.01	0.0099	
1203	1	8.01	8.01	0.0099	
1204	1	8.01	8.01	0.0099	
1205	1	8.01	8.01	0.0099	
1206	1	8.01	8.01	0.0099	
1207	1	8.01	8.01	0.0099	
1208	1	8.01	8.01	0.0099	
1209	1	8.01	8.01	0.0099	
1210	1	8.01	8.01	0.0099	
1211	1	8.01	8.01	0.0099	
1212	1	8.01	8.01	0.0099	
1213	1	8.03	8.03	0.0291	
1214	1	8.01	8.01	0.0099	
1215	1	8.17	8.17	0.1411	
1216	1	8.14	8.14	0.1204	
1217	1	8.1	8.1	0.09	
1218	1	8.01	8.01	0.0099	
1219	1	8.01	8.01	0.0099	
1220	1	8.01	8.01	0.0099	
1221	1	8.01	8.01	0.0099	
1222	1	8.01	8.01	0.0099	
1223	1	8.01	8.01	0.0099	
1224	1	8.01	8.01	0.0099	
1225	1	8.01	8.01	0.0099	
1226	1	8.01	8.01	0.0099	
1227	1	8.01	8.01	0.0099	
1228	1	8.05	8.05	0.0475	
1229	1	8.07	8.07	0.0651	
1230	1	8.04	8.04	0.0384	
1231	1	8.02	8.02	0.0196	
1232	1	8.01	8.01	0.0099	
1233	1	8.01	8.01	0.0099	
1234	1	8.01	8.01	0.0099	
1235	1	8.01	8.01	0.0099	
1236	1	8.01	8.01	0.0099	
1237	1	8.09	8.09	0.0819	
1238	1	8.21	8.21	0.1659	
1239	1	8.01	8.01	0.0099	
1240	1	8.01	8.01	0.0099	
1241	1	8.01	8.01	0.0099	
1242	1	8.01	8.01	0.0099	
1243	1	8.01	8.01	0.0099	
1244	1	8.01	8.01	0.0099	
1245	1	8.01	8.01	0.0099	
1246	1	8.01	8.01	0.0099	
1247	1	8.01	8.01	0.0099	
1248	1	8.01	8.01	0.0099	
1249	1	8.01	8.01	0.0099	
1250	1	8.01	8.01	0.0099	
1251	1	8.01	8.01	0.0099	
1252	1	8.01	8.01	0.0099	
1253	1	8.01	8.01	0.0099	
1254	1	8.01	8.01	0.0099	
1255	1	8.01	8.01	0.0099	
1256	1	8.01	8.01	0.0099	
1257	1	8.01	8.01	0.0099	
1258	1	8.01	8.01	0.0099	
1259	1	8.01	8.01	0.0099	
1260	1	8.01	8.01	0.0099	
1261	1	8.01	8.01	0.0099	
1262	1	8.01	8.01	0.0099	
1263	1	8.01	8.01	0.0099	
1264	1	8.01	8.01	0.0099	
1265	1	8.01	8.01	0.0099	
1266	1	8.01	8.01	0.0099	
1267	1	8.01	8.01	0.0099	
1268	1	8.01	8.01	0.0099	
1269	1	8.01	8.01	0.0099	
1270	1	8.01	8.01	0.0099	
1271	1	8.01	8.01	0.0099	
1272	1	8.01	8.01	0.0099	
1273	1	8.01	8.01	0.0099	
1274	1	8.01	8.01	0.0099	
1275	1	8.01	8.01	0.0099	
1276	1	8.01	8.01	0.0099	
1277	1	8.01	8.01	0.0099	
1278	1	8.01	8.01	0.0099	
1279	1	8.01	8.01	0.0099	
1280	1	8.01	8.01	0.0099	
1281	1	8.01	8.01	0.0099	
1282	1	8.01	8.01	0.0099	
1283	1	8.01	8.01	0.0099	
1284	1	8.01	8.01	0.0099	
1285	1	8.01	8.01	0.0099	
1286	1	8.01	8.01	0.0099	
1287	1	8.01	8.01	0.0099	
1288	1	8.01	8.01	0.0099	
1289	1	8.01	8.01	0.0099	
1290	1	8.01	8.01	0.0099	
1291	1	8.01	8.01	0.0099	
1292	1	8.01	8.01	0.0099	
1293	1	8.01	8.01	0.0099	
1294	1	8.01	8.01	0.0099	
1295	1	8.01	8.01	0.0099	
1296	1	8.01	8.01	0.0099	
1297	1	8.01	8.01	0.0099	
1298	1	8.01	8.01	0.0099	
1299	1	8.01	8.01	0.0099	
1300	1	8.01	8.01	0.0099	
1301	1	8.01	8.01	0.0099	
1302	1	8.01	8.01	0.0099	
1303	1	8.01	8.01	0.0099	
1304	1	8.01	8.01	0.0099	
1305	1	8.01	8.01	0.0099	
1306	1	8.01	8.01	0.0099	
1307	1	8.03	8.03	0.0291	
1308	1	8.01	8.01	0.0099	
1309	1	8.03	8.03	0.0291	
1310	1	8.03	8.03	0.0291	
1311	1	8.01	8.01	0.0099	
1312	1	8.01	8.01	0.0099	
1313	1	8.01	8.01	0.0099	
1314	1	8.01	8.01	0.0099	
1315	1	8.01	8.01	0.0099	
1316	1	8.01	8.01	0.0099	
1317	1	8.01	8.01	0.0099	
1318	1	8.01	8.01	0.0099	
1319	1	8.05	8.05	0.0475	
1320	1	8.01	8.01	0.0099	
1321	1	8.01	8.01	0.0099	
1322	1	8.01	8.01	0.0099	
1323	1	8.01	8.01	0.0099	
1324	1	8.04	8.04	0.0384	
1325	1	8.01	8.01	0.0099	
1326	1	8.01	8.01	0.0099	
1327	1	8.01	8.01	0.0099	
1328	1	8.01	8.01	0.0099	
1329	1	8.01	8.01	0.0099	
1330	1	8.01	8.01	0.0099	
1331	1	8.01	8.01	0.0099	
1332	1	8.01	8.01	0.0099	
1333	1	8.01	8.01	0.0099	
1334	1	8.01	8.01	0.0099	
1335	1	8.01	8.01	0.0099	
1336	1	8.01	8.01	0.0099	
1337	1	8.01	8.01	0.0099	
1338	1	8.01	8.01	0.0099	
1339	1	8.09	8.09	0.0819	
1340	1	8.12	8.12	0.1056	
1341	1	8.3	8.3	0.21	
1342	1	8.11	8.11	0.0979	
1343	1	8.14	8.14	0.1204	
1344	1	8.38	8.38	0.2356	
1345	1	8.38	8.38	0.2356	
1346	1	8.44	8.44	0.2464	
1347	1	8.46	8.46	0.2484	
1348	1	8.38	8.38	0.2356	
1349	1	8.57	8.57	0.2451	
1350	1	8.55	8.55	0.2475	
1351	1	8.62	8.62	0.2756	
1352	1	8.54	8.54	0.2484	
1353	1	8.59	8.59	0.2419	
1354	1	8.69	8.69	0.2139	
1355	1	8.71	8.71	0.2059	
1356	1	8.84	8.84	0.1344	
1357	1	8.74	8.74	0.1924	
1358	1	8.89	8.89	0.0979	
1359	1	8.78	8.78	0.1716	
1360	1	8.76	8.76	0.1824	
1361	1	8.89	8.89	0.0979	
1362	1	8.76	8.76	0.1824	
1363	1	8.77	8.77	0.1771	
1364	1	8.88	8.88	0.1056	
1365	1	8.97	8.97	0.0291	
1366	1	8.98	8.98	0.0196	
1367	1	9.03	9.03	0.0691	
1368	1	9.01	9.01	0.0099	
1369	1	9.01	9.01	0.0099	
1370	1	9.01	9.01	0.0099	
1371	1	9.01	9.01	0.0099	
1372	1	9.01	9.01	0.0099	
1373	1	9.01	9.01	0.0099	
1374	1	9.01	9.01	0.0099	
1375	1	9.07	9.07	0.0651	
1376	1	9.04	9.04	0.0384	
1377	1	9.01	9.01	0.0099	
1378	1	9.01	9.01	0.0099	
1379	1	9.01	9.01	0.0099	
1380	1	9.01	9.01	0.0099	
1381	1	9.04	9.04	0.0384	
1382	1	9.01	9.01	0.0099	
1383	1	9.01	9.01	0.0099	
1384	1	9.01	9.01	0.0099	
1385	1	9.01	9.01	0.0099	
1386	1	9.07	9.07	0.0651	
1387	1	9.04	9.04	0.0384	
1388	1	9.01	9.01	0.0099	
1389	1	9.01	9.01	0.0099	
1390	1	9.01	9.01	0.0099	
1391	1	9.01	9.01	0.0099	
1392	1	9.01	9.01	0.0099	
1393	1	9.01	9.01	0.0099	
1394	1	9.02	9.02	0.0196	
1395	1	9.01	9.01	0.0099	
1396	1	9.01	9.01	0.0099	
1397	1	9.01	9.01	0.0099	
1398	1	9.01	9.01	0.0099	
1399	1	9.03	9.03	0.0291	
1400	1	9.01	9.01	0.0099	
1401	1	9.01	9.01	0.0099	
1402	1	9.01	9.01	0.0099	
1403	1	9.01	9.01	0.0099	
1404	1	9.01	9.01	0.0099	
1405	1	9.01	9.01	0.0099	
1406	1	9.01	9.01	0.0099	
1407	1	9.01	9.01	0.0099	
1408	1	9.01	9.01	0.0099	
1409	1	9.01	9.01	0.0099	
1410	1	9.01	9.01	0.0099	
1411	1	9.01	9.01	0.0099	
1412	1	9.01	9.01	0.0099	
1413	1	9.01	9.01	0.0099	
1414	1	9.01	9.01	0.0099	
1415	1	9.01	9.01	0.0099	
1416	1	9.01	9.01	0.0099	
1417	1	9.01	9.01	0.0099	
1418	1	9.01	9.01	0.0099	
1419	1	9.01	9.01	0.0099	
1420	1	9.01	9.01	0.0099	
1421	1	9.01	9.01	0.0099	
1422	1	9.01	9.01	0.0099	
1423	1	9.01	9.01	0.0099	
1424	1	9.05	9.05	0.0475	
1425	1	9.01	9.01	0.0099	
1426	1	9.01	9.01	0.0099	
1427	1	9.01	9.01	0.0099	
1428	1	9.01	9.01	0.0099	
1429	1	9.01	9.01	0.0099	
1430	1	9.01	9.01	0.0099	
1431	1	9.12	9.12	0.1056	
1432	1	9.16	9.16	0.1344	
1433	1	9.1	9.1	0.09	
1434	1	9.12	9.12	0.1056	
1435	1	9.07	9.07	0.0651	
1436	1	9.01	9.01	0.0099	
1437	1	9.01	9.01	0.0099	
1438	1	9.01	9.01	0.0099	
1439	1	9.01	9.01	0.0099	
1440	1	9.01	9.01	0.0099	
1441	1	9.01	9.01	0.0099	
1442	1	9.01	9.01	0.0099	
1443	1	9.01	9.01	0.0099	
1444	1	9.01	9.01	0.0099	
1445	1	9.01	9.01	0.0099	
1446	1	9.01	9.01	0.0099	
1447	1	9.01	9.01	0.0099	
1448	1	9.01	9.01	0.0099	
1449	1	9.08	9.08	0.0736	
1450	1	9.01	9.01	0.0099	
1451	1	9.01	9.01	0.0099	
1452	1	9.01	9.01	0.0099	
1453	1	9.01	9.01	0.0099	
1454	1	9.13	9.13	0.1131	
1455	1	9.37	9.37	0.3131	
1456	1	9.5	9.5	0.31	
1457	1	9.62	9.62	0.2556	
1458	1	9.55	9.55	0.2475	
1459	1	9.43	9.43	0.2451	
1460	1	9.64	9.64	0.2304	
1461	1	9.88	9.88	0.1056	
1462	1	9.77	9.77	0.1771	
1463	1	9.57	9.57	0.2451	
1464	1	9.53	9.53	0.4291	
1465	1	9.49	9.49	0.3699	
1466	1	9.49	9.49	0.2499	
1467	1	9.7	9.7	0.21	
1468	1	9.64	9.64	0.2304	
1469	1	9.68	9.68	0.2176	
1470	1	9.63	9.63	0.2331	
1471	1	9.81	9.81	0.1539	
1472	1	9.83	9.83	0.1411	
1473	1	9.88	9.88	0.1656	
1474	1	9.86	9.86	0.1204	
1475	1	9.91	9.91	0.0819	
1476	1	9.75	9.75	0.2075	
1477	1	9.72	9.72	0.2016	
1478	1	9.61	9.61	0.2379	
1479	1	9.64	9.64	0.2504	
1480	1	9.74	9.74	0.3324	
1481	1	9.82	9.82	0.1476	
1482	1	9.72	9.72	0.2016	
1483	1	9.75	9.75	0.1875	
1484	1	9.37	9.37	0.2331	
1485	1	9.63	9.63	0.2331	
1486	1	9.8	9.8	0.16	
1487	1	9.84	9.84	0.1344	
1488	1	9.86	9.86	0.1204	
1489	1	9.68	9.68	0.2376	
1490	1	9.82	9.82	0.1476	
1491	1	9.78	9.78	0.1716	
1492	1	9.88	9.88	0.1456	
1493	1	9.76	9.76	0.1824	
1494	1	9.99	9.99	0.0099	
1495	1	10.01	10.01	0.0099	
1496	1	10.01	10.01	0.0099	
1497	1	10.01	10.01	0.0099	
1498	1	10.01	10.01	0.0099	
1499	1	10.01	10.01	0.0099	
1500	1	10.01	10.01	0.0099	
1501	1	10.01	10.01	0.0099	
1502	1	10.03	10.03	0.0291	
1503	1	10.01	10.01	0.0099	
1504	1	10.01	10.01	0.0099	
1505	1	10.08	10.08	0.0736	
1506	1	10.12	10.12	0.1056	
1507	1	10.09	10.09	0.0819	
1508	1	10.08	10.08	0.0736	
1509	1	10.01	10.01	0.0099	
1510	1	10.01	10.01	0.0099	
1511	1	10.03	10.03	0.0291	
1512	1	10.07	10.07	0.0651	
1513	1	10.16	10.16	0.1344	
1514	1	10.07	10.07	0.0651	
1515	1	10.1	10.1	0.09	
1516	1	10.18	10.18	0.1476	
1517	1	10.27	10.27	0.1971	
1518	1	10.31	10.31	0.2139	
1519	1	10.36	10.36	0.3504	
1520	1	10.43	10.43	0.4451	
1521	1	10.87	10.87	0.7131	
1522	1	10.72	10.72	0.5616	
1523	1	10.91	10.91	0.6819	
1524	1	10.63	10.63	0.7131	
1525	1	10.72	10.72	0.6816	
1526	1	10.34	10.34	0.5044	
1527	1	10.36	10.36	0.5904	
1528	1	10.24	10.24	0.4224	
1529	1	10.65	10.65	1.0275	
1530	1	10.66	10.66	1.3244	
1531	1	10.75	10.75	1.0875	
1532	1	11.01	11.01	1.2099	
