# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	8.05	8.05	4.8475	
777	1	8.05	8.05	4.9675	
778	1	8.08	8.08	4.8536	
779	1	8.09	8.09	4.6219	
780	1	7.98	7.98	4.2196	
781	1	7.95	7.95	4.0475	
782	1	8.02	8.02	4.1796	
783	1	7.89	7.89	3.9579	
784	1	8.02	8.02	3.9396	
785	1	7.97	7.97	3.9691	
786	1	8.04	8.04	3.6784	
787	1	8.07	8.07	3.8651	
788	1	8.12	8.12	4.4056	
789	1	8.17	8.17	4.5811	
790	1	8.13	8.13	4.6331	
791	1	8.21	8.21	4.8059	
792	1	8.18	8.18	4.5476	
793	1	8.12	8.12	4.3856	
794	1	8.12	8.12	4.3856	
795	1	8.16	8.16	4.1744	
796	1	8.25	8.25	4.6075	
797	1	8.3	8.3	4.75	
798	1	8.29	8.29	4.6059	
799	1	8.34	8.34	4.6444	
800	1	8.37	8.37	5.0931	
801	1	8.54	8.54	5.5884	
802	1	8.74	8.74	5.5124	
803	1	8.74	8.74	5.5324	
804	1	8.8	8.8	5.62	
805	1	8.79	8.79	5.7259	
806	1	8.86	8.86	5.5604	
807	1	8.84	8.84	5.4144	
808	1	8.94	8.94	5.5164	
809	1	8.82	8.82	5.1676	
810	1	8.88	8.88	5.2656	
811	1	8.95	8.95	5.4475	
812	1	9	9	5.14	
813	1	9.14	9.14	4.9204	
814	1	9.02	9.02	5.1196	
815	1	9.11	9.11	5.0779	
816	1	9.16	9.16	5.2344	
817	1	9.1	9.1	5.25	
818	1	9.17	9.17	5.3011	
819	1	9.2	9.2	5.12	
820	1	9.22	9.22	5.2716	
821	1	9.23	9.23	5.1171	
822	1	9.1	9.1	5.03	
823	1	9.15	9.15	5.2675	
824	1	9.27	9.27	5.2171	
825	1	9.25	9.25	5.4675	
826	1	9.27	9.27	5.5571	
827	1	9.17	9.17	5.3611	
828	1	9.2	9.2	5.5	
829	1	9.12	9.12	5.5056	
830	1	9.16	9.16	5.3144	
831	1	9.12	9.12	5.1256	
832	1	9.11	9.11	5.1979	
833	1	9.05	9.05	5.1475	
834	1	9.17	9.17	4.9811	
835	1	9.2	9.2	4.44	
836	1	9.29	9.29	4.6259	
837	1	9.17	9.17	4.6011	
838	1	9.16	9.16	4.3944	
839	1	9.07	9.07	4.4651	
840	1	8.94	8.94	4.5764	
841	1	8.93	8.93	5.0251	
842	1	8.93	8.93	5.0251	
843	1	9.03	9.03	5.0491	
844	1	9.05	9.05	5.0075	
845	1	9.02	9.02	5.0996	
846	1	8.91	8.91	5.1419	
847	1	9.02	9.02	5.0196	
848	1	9.19	9.19	5.0539	
849	1	9.07	9.07	5.0451	
850	1	9.25	9.25	5.2675	
851	1	9.27	9.27	5.7371	
852	1	9.23	9.23	5.6571	
853	1	9.18	9.18	5.2876	
854	1	9.21	9.21	5.3259	
855	1	9.19	9.19	5.3739	
856	1	9.21	9.21	5.3459	
857	1	9.28	9.28	5.3616	
858	1	9.31	9.31	5.4139	
859	1	9.25	9.25	5.6275	
860	1	9.34	9.34	5.6244	
861	1	9.37	9.37	5.5531	
862	1	9.27	9.27	5.4771	
863	1	9.3	9.3	5.37	
864	1	9.37	9.37	5.2731	
865	1	9.32	9.32	5.3976	
866	1	9.37	9.37	5.4731	
867	1	9.34	9.34	5.3644	
868	1	9.29	9.29	5.2059	
869	1	9.43	9.43	5.2651	
870	1	9.44	9.44	5.0864	
871	1	9.33	9.33	4.7811	
872	1	9.34	9.34	4.8444	
873	1	9.35	9.35	4.6675	
874	1	9.35	9.35	4.8875	
875	1	9.27	9.27	4.6771	
876	1	9.25	9.25	4.3075	
877	1	9.22	9.22	4.1916	
878	1	9.22	9.22	4.2916	
879	1	9.16	9.16	4.1544	
880	1	9.16	9.16	4.1544	
881	1	9.15	9.15	4.2475	
882	1	9.1	9.1	4.21	
883	1	9.11	9.11	4.1779	
884	1	9.11	9.11	3.8579	
885	1	9.1	9.1	4.05	
886	1	9.08	9.08	4.0536	
887	1	9.2	9.2	4.32	
888	1	9.18	9.18	3.8676	
889	1	9.08	9.08	3.4736	
890	1	9.02	9.02	3.3596	
891	1	8.92	8.92	3.0736	
892	1	8.94	8.94	3.2164	
893	1	9.07	9.07	3.3651	
894	1	8.96	8.96	3.2984	
895	1	8.97	8.97	3.1491	
896	1	8.97	8.97	3.0691	
897	1	8.93	8.93	2.9251	
898	1	8.92	8.92	2.7336	
899	1	8.99	8.99	2.8699	
900	1	9.04	9.04	2.7984	
901	1	9.04	9.04	2.8184	
902	1	9.05	9.05	2.9275	
903	1	9.08	9.08	2.9736	
904	1	9.18	9.18	3.1676	
905	1	9.24	9.24	2.8824	
906	1	9.15	9.15	2.6475	
907	1	9.19	9.19	2.5339	
908	1	9.21	9.21	2.5859	
909	1	9.24	9.24	2.7224	
910	1	9.24	9.24	2.6424	
911	1	9.21	9.21	2.6859	
912	1	9.16	9.16	2.6544	
913	1	9.1	9.1	2.51	
914	1	9.08	9.08	2.4736	
915	1	9.17	9.17	2.5811	
916	1	9.18	9.18	2.5876	
917	1	9.19	9.19	2.6139	
918	1	9.12	9.12	2.6656	
919	1	9.14	9.14	2.5804	
920	1	9.11	9.11	2.6379	
921	1	9.15	9.15	2.5875	
922	1	9.17	9.17	2.5211	
923	1	9.26	9.26	2.4324	
924	1	9.35	9.35	2.6075	
925	1	9.35	9.35	2.6275	
926	1	9.38	9.38	2.5956	
927	1	9.48	9.48	2.7496	
928	1	9.51	9.51	2.6499	
929	1	9.53	9.53	2.6091	
930	1	9.53	9.53	2.5491	
931	1	9.6	9.6	2.68	
932	1	9.5	9.5	2.61	
933	1	9.53	9.53	2.4891	
934	1	9.56	9.56	2.5864	
935	1	9.59	9.59	2.5219	
936	1	9.6	9.6	2.58	
937	1	9.6	9.6	2.52	
938	1	9.61	9.61	2.5579	
939	1	9.55	9.55	2.5275	
940	1	9.61	9.61	2.5579	
941	1	9.62	9.62	2.6956	
942	1	9.72	9.72	2.6816	
943	1	9.74	9.74	2.6924	
944	1	9.79	9.79	2.6659	
945	1	9.87	9.87	2.5931	
946	1	9.93	9.93	2.5851	
947	1	9.93	9.93	2.6051	
948	1	10	10	2.62	
949	1	10.03	10.03	2.5291	
950	1	9.99	9.99	2.5099	
951	1	9.96	9.96	2.5784	
952	1	10.03	10.03	2.5491	
953	1	10.09	10.09	2.5019	
954	1	10.13	10.13	2.4531	
955	1	10.16	10.16	2.4744	
956	1	10.26	10.26	2.4124	
957	1	10.32	10.32	2.4776	
958	1	10.38	10.38	2.5556	
959	1	10.41	10.41	2.4819	
960	1	10.4	10.4	2.48	
961	1	10.45	10.45	2.4475	
962	1	10.5	10.5	2.41	
963	1	10.47	10.47	2.2891	
964	1	10.41	10.41	2.1819	
965	1	10.51	10.51	2.1699	
966	1	10.53	10.53	2.1891	
967	1	10.55	10.55	2.1875	
968	1	10.55	10.55	2.2275	
969	1	10.54	10.54	2.1884	
970	1	10.52	10.52	2.1296	
971	1	10.43	10.43	2.0851	
972	1	10.46	10.46	2.0484	
973	1	10.42	10.42	2.0436	
974	1	10.45	10.45	2.0275	
975	1	10.38	10.38	2.0156	
976	1	10.41	10.41	1.9819	
977	1	10.41	10.41	1.9419	
978	1	10.39	10.39	1.9779	
979	1	10.43	10.43	1.9251	
980	1	10.41	10.41	1.9019	
981	1	10.34	10.34	1.8844	
982	1	10.26	10.26	1.8724	
983	1	10.31	10.31	1.8939	
984	1	10.34	10.34	1.8644	
985	1	10.37	10.37	1.8931	
986	1	10.35	10.35	1.8675	
987	1	10.37	10.37	1.7731	
988	1	10.42	10.42	1.7836	
989	1	10.39	10.39	1.7579	
990	1	10.39	10.39	1.7779	
991	1	10.46	10.46	1.7484	
992	1	10.47	10.47	1.7691	
993	1	10.53	10.53	1.8291	
994	1	10.57	10.57	1.8251	
995	1	10.51	10.51	1.8899	
996	1	10.49	10.49	1.9099	
997	1	10.48	10.48	1.9496	
998	1	10.56	10.56	1.9464	
999	1	10.57	10.57	1.9251	
1000	1	10.56	10.56	2.0064	
1001	1	10.58	10.58	2.1036	
1002	1	10.59	10.59	2.2019	
1003	1	10.66	10.66	2.2244	
1004	1	10.63	10.63	2.1931	
1005	1	10.66	10.66	2.1844	
1006	1	10.69	10.69	2.2139	
1007	1	10.71	10.71	2.2859	
1008	1	10.66	10.66	2.1644	
1009	1	10.67	10.67	2.1811	
1010	1	10.69	10.69	2.2939	
1011	1	10.68	10.68	2.1576	
1012	1	10.68	10.68	2.1376	
1013	1	10.62	10.62	2.1756	
1014	1	10.6	10.6	2.1	
1015	1	10.62	10.62	2.0156	
1016	1	10.62	10.62	2.0556	
1017	1	10.66	10.66	2.0444	
1018	1	10.55	10.55	1.8675	
1019	1	10.54	10.54	1.9084	
1020	1	10.43	10.43	1.8851	
1021	1	10.49	10.49	1.8699	
1022	1	10.52	10.52	1.7696	
1023	1	10.52	10.52	1.7896	
1024	1	10.49	10.49	1.8499	
1025	1	10.59	10.59	1.9419	
1026	1	10.55	10.55	1.9075	
1027	1	10.56	10.56	1.8864	
1028	1	10.56	10.56	1.9664	
1029	1	10.61	10.61	1.9779	
1030	1	10.61	10.61	2.0779	
1031	1	10.61	10.61	2.0379	
1032	1	10.59	10.59	2.0219	
1033	1	10.55	10.55	2.1475	
1034	1	10.56	10.56	2.0664	
1035	1	10.52	10.52	2.0096	
1036	1	10.62	10.62	1.9956	
1037	1	10.58	10.58	2.0036	
1038	1	10.71	10.71	2.1059	
1039	1	10.73	10.73	2.2171	
1040	1	10.78	10.78	2.2116	
1041	1	10.71	10.71	2.3659	
1042	1	10.66	10.66	2.5244	
1043	1	10.63	10.63	2.4931	
1044	1	10.66	10.66	2.6244	
1045	1	10.72	10.72	2.5816	
1046	1	10.75	10.75	2.5875	
1047	1	10.83	10.83	2.4811	
1048	1	10.77	10.77	2.4371	
1049	1	10.76	10.76	2.3224	
1050	1	10.86	10.86	2.3004	
1051	1	10.89	10.89	2.3179	
1052	1	10.91	10.91	2.3419	
1053	1	10.96	10.96	2.4384	
1054	1	10.93	10.93	2.4051	
1055	1	10.88	10.88	2.4256	
1056	1	10.87	10.87	2.5331	
1057	1	10.93	10.93	2.4851	
1058	1	10.89	10.89	2.6179	
1059	1	10.88	10.88	2.5856	
1060	1	10.91	10.91	2.5419	
1061	1	10.92	10.92	2.4736	
1062	1	10.91	10.91	2.5619	
1063	1	10.95	10.95	2.5475	
1064	1	10.87	10.87	2.4331	
1065	1	10.91	10.91	2.4219	
1066	1	10.97	10.97	2.3491	
1067	1	11.01	11.01	2.4899	
1068	1	11.08	11.08	2.4536	
1069	1	11.09	11.09	2.4419	
1070	1	11.15	11.15	2.7675	
1071	1	11.11	11.11	2.7779	
1072	1	11.08	11.08	2.8136	
1073	1	11.03	11.03	2.9091	
1074	1	11.07	11.07	2.9451	
1075	1	11.12	11.12	3.0056	
1076	1	11.11	11.11	3.0179	
1077	1	11.13	11.13	2.7931	
1078	1	11.15	11.15	2.8475	
1079	1	11.17	11.17	2.8811	
1080	1	11.1	11.1	2.89	
1081	1	11	11	2.78	
1082	1	10.98	10.98	2.8796	
1083	1	10.95	10.95	2.8475	
1084	1	10.97	10.97	2.7491	
1085	1	10.99	10.99	2.7699	
1086	1	11.02	11.02	2.8996	
1087	1	10.96	10.96	2.8584	
1088	1	10.97	10.97	2.8491	
1089	1	11.01	11.01	2.7899	
1090	1	10.97	10.97	2.7491	
1091	1	10.98	10.98	2.7596	
1092	1	10.99	10.99	2.7499	
1093	1	11.06	11.06	2.8164	
1094	1	11.16	11.16	2.7744	
1095	1	11.18	11.18	2.9276	
1096	1	11.2	11.2	2.96	
1097	1	11.25	11.25	3.0275	
1098	1	11.31	11.31	2.9739	
1099	1	11.37	11.37	3.0931	
1100	1	11.4	11.4	3.22	
1101	1	11.49	11.49	3.2899	
1102	1	11.49	11.49	3.3099	
1103	1	11.36	11.36	3.1104	
1104	1	11.37	11.37	3.1531	
1105	1	11.42	11.42	3.2236	
1106	1	11.38	11.38	3.1956	
1107	1	11.47	11.47	3.1291	
1108	1	11.51	11.51	3.0499	
1109	1	11.53	11.53	3.0091	
1110	1	11.48	11.48	2.9696	
1111	1	11.44	11.44	2.9064	
1112	1	11.47	11.47	2.9891	
1113	1	11.57	11.57	3.1051	
1114	1	11.65	11.65	3.1275	
1115	1	11.61	11.61	3.1779	
1116	1	11.7	11.7	3.29	
1117	1	11.68	11.68	3.3376	
1118	1	11.7	11.7	3.41	
1119	1	11.74	11.74	3.5724	
1120	1	11.73	11.73	3.5971	
1121	1	11.74	11.74	3.5924	
1122	1	11.7	11.7	3.85	
1123	1	11.66	11.66	3.9844	
1124	1	11.67	11.67	3.9611	
1125	1	11.67	11.67	4.0611	
1126	1	11.6	11.6	4.02	
1127	1	11.46	11.46	3.9684	
1128	1	11.44	11.44	4.0264	
1129	1	11.45	11.45	3.8675	
1130	1	11.37	11.37	3.8531	
1131	1	11.35	11.35	3.6875	
1132	1	11.4	11.4	3.58	
1133	1	11.44	11.44	3.6464	
1134	1	11.42	11.42	3.7036	
1135	1	11.44	11.44	3.6064	
1136	1	11.5	11.5	3.61	
1137	1	11.57	11.57	3.7851	
1138	1	11.59	11.59	3.6619	
1139	1	11.59	11.59	3.5619	
1140	1	11.49	11.49	3.7099	
1141	1	11.49	11.49	3.4499	
1142	1	11.54	11.54	3.7884	
1143	1	11.6	11.6	3.76	
1144	1	11.55	11.55	3.8275	
1145	1	11.6	11.6	3.96	
1146	1	11.65	11.65	4.2275	
1147	1	11.69	11.69	4.2739	
1148	1	11.68	11.68	4.2976	
1149	1	11.82	11.82	4.4676	
1150	1	11.86	11.86	4.7004	
1151	1	11.95	11.95	5.0675	
1152	1	11.9	11.9	4.97	
1153	1	11.97	11.97	4.8291	
1154	1	12.06	12.06	5.1764	
1155	1	12.11	12.11	4.7579	
1156	1	12.29	12.29	4.7659	
1157	1	12.32	12.32	4.5176	
1158	1	12.34	12.34	4.5244	
1159	1	12.35	12.35	4.3675	
1160	1	12.39	12.39	4.3979	
1161	1	12.32	12.32	4.6776	
1162	1	12.32	12.32	4.8976	
1163	1	12.27	12.27	4.9371	
1164	1	12.23	12.23	4.9171	
1165	1	12.17	12.17	4.3611	
1166	1	12.17	12.17	4.2211	
1167	1	12.24	12.24	4.0824	
1168	1	12.43	12.43	3.8251	
1169	1	12.42	12.42	4.0436	
1170	1	12.46	12.46	3.9484	
1171	1	12.31	12.31	3.9339	
1172	1	12.36	12.36	3.9504	
1173	1	12.3	12.3	3.85	
1174	1	12.22	12.22	3.8316	
1175	1	12.31	12.31	3.6539	
1176	1	12.4	12.4	3.68	
1177	1	12.33	12.33	3.6211	
1178	1	12.35	12.35	3.5675	
1179	1	12.48	12.48	3.8496	
1180	1	12.51	12.51	3.7899	
1181	1	12.53	12.53	3.8691	
1182	1	12.54	12.54	3.9484	
1183	1	12.56	12.56	3.7664	
1184	1	12.47	12.47	3.5291	
1185	1	12.51	12.51	3.6499	
1186	1	12.56	12.56	3.5864	
1187	1	12.55	12.55	3.6075	
1188	1	12.66	12.66	3.5844	
1189	1	12.7	12.7	3.57	
1190	1	12.75	12.75	3.5275	
1191	1	12.79	12.79	3.4259	
1192	1	12.78	12.78	3.3116	
1193	1	12.85	12.85	3.5475	
1194	1	12.82	12.82	3.4476	
1195	1	12.83	12.83	3.2011	
1196	1	12.82	12.82	3.3076	
1197	1	12.96	12.96	3.5984	
1198	1	12.87	12.87	3.9131	
1199	1	12.83	12.83	3.9611	
1200	1	12.76	12.76	3.6424	
1201	1	12.76	12.76	3.4024	
1202	1	12.8	12.8	3.22	
1203	1	12.78	12.78	3.3516	
1204	1	12.84	12.84	3.4544	
1205	1	12.85	12.85	3.2275	
1206	1	12.81	12.81	3.2139	
1207	1	12.77	12.77	3.0971	
1208	1	12.76	12.76	3.2824	
1209	1	12.83	12.83	3.4611	
1210	1	12.85	12.85	3.2275	
1211	1	12.86	12.86	3.5604	
1212	1	12.89	12.89	3.7579	
1213	1	12.99	12.99	3.7899	
1214	1	13.03	13.03	3.8091	
1215	1	13.09	13.09	4.0619	
1216	1	13.09	13.09	3.8019	
1217	1	13.08	13.08	3.7336	
1218	1	12.98	12.98	3.7396	
1219	1	13.06	13.06	3.7964	
1220	1	12.98	12.98	3.7796	
1221	1	12.89	12.89	3.7979	
1222	1	12.92	12.92	3.7736	
1223	1	12.96	12.96	3.6984	
1224	1	12.99	12.99	3.6699	
1225	1	13.01	13.01	3.7099	
1226	1	12.92	12.92	3.5736	
1227	1	12.9	12.9	3.57	
1228	1	12.81	12.81	3.3739	
1229	1	12.85	12.85	3.5075	
1230	1	12.91	12.91	3.7619	
1231	1	12.98	12.98	3.8796	
1232	1	13.08	13.08	3.8336	
1233	1	13.27	13.27	3.6971	
1234	1	13.32	13.32	3.7776	
1235	1	13.38	13.38	3.7956	
1236	1	13.46	13.46	3.6484	
1237	1	13.52	13.52	3.8896	
1238	1	13.69	13.69	4.2939	
1239	1	13.77	13.77	4.3371	
1240	1	13.72	13.72	4.5816	
1241	1	13.67	13.67	4.5211	
1242	1	13.54	13.54	4.2884	
1243	1	13.59	13.59	4.1819	
1244	1	13.69	13.69	4.2339	
1245	1	13.8	13.8	4.32	
1246	1	13.77	13.77	4.4771	
1247	1	13.84	13.84	4.5744	
1248	1	13.86	13.86	4.5204	
1249	1	13.95	13.95	4.8275	
1250	1	13.99	13.99	5.0299	
1251	1	13.98	13.98	5.3196	
1252	1	14.02	14.02	5.5196	
1253	1	14.03	14.03	6.0691	
1254	1	14.04	14.04	5.9984	
1255	1	14.1	14.1	5.55	
1256	1	14.03	14.03	5.2091	
1257	1	14.04	14.04	5.1584	
1258	1	14	14	5	
1259	1	14	14	5.26	
1260	1	14.03	14.03	5.4091	
1261	1	14.12	14.12	5.4856	
1262	1	14.12	14.12	5.5456	
1263	1	13.99	13.99	5.6299	
1264	1	13.96	13.96	5.3184	
1265	1	14.1	14.1	5.63	
1266	1	14.12	14.12	6.1656	
1267	1	14.17	14.17	6.1011	
1268	1	14.09	14.09	5.9419	
1269	1	13.99	13.99	5.6099	
1270	1	13.88	13.88	5.4656	
1271	1	13.99	13.99	5.7699	
1272	1	14.11	14.11	6.1579	
1273	1	14.16	14.16	5.9744	
1274	1	14.23	14.23	5.4771	
1275	1	14.18	14.18	5.5276	
1276	1	14.1	14.1	5.49	
1277	1	14.26	14.26	5.5524	
1278	1	14.3	14.3	5.83	
1279	1	14.45	14.45	5.9475	
1280	1	14.43	14.43	5.9651	
1281	1	14.51	14.51	5.9499	
1282	1	14.48	14.48	5.8896	
1283	1	14.44	14.44	6.2264	
1284	1	14.46	14.46	6.3484	
1285	1	14.42	14.42	6.4836	
1286	1	14.33	14.33	6.1811	
1287	1	14.29	14.29	6.1059	
1288	1	14.31	14.31	6.0139	
1289	1	14.32	14.32	5.9176	
1290	1	14.33	14.33	5.9211	
1291	1	14.35	14.35	5.9275	
1292	1	14.37	14.37	5.8331	
1293	1	14.31	14.31	5.7139	
1294	1	14.26	14.26	5.7324	
1295	1	14.34	14.34	5.8444	
1296	1	14.34	14.34	5.7444	
1297	1	14.45	14.45	6.4275	
1298	1	14.46	14.46	6.3884	
1299	1	14.43	14.43	5.9651	
1300	1	14.44	14.44	5.7464	
1301	1	14.48	14.48	5.7496	
1302	1	14.51	14.51	5.6099	
1303	1	14.45	14.45	5.3275	
1304	1	14.46	14.46	5.3484	
1305	1	14.55	14.55	5.4275	
1306	1	14.48	14.48	5.3296	
1307	1	14.46	14.46	5.3084	
1308	1	14.42	14.42	5.3636	
1309	1	14.4	14.4	5.64	
1310	1	14.46	14.46	5.4684	
1311	1	14.46	14.46	5.4684	
1312	1	14.45	14.45	5.4275	
1313	1	14.52	14.52	5.5096	
1314	1	14.55	14.55	5.5675	
1315	1	14.44	14.44	5.6464	
1316	1	14.47	14.47	5.4091	
1317	1	14.62	14.62	5.7356	
1318	1	14.57	14.57	5.6051	
1319	1	14.64	14.64	5.6104	
1320	1	14.68	14.68	5.7576	
1321	1	14.74	14.74	5.9124	
1322	1	14.79	14.79	6.1059	
1323	1	14.8	14.8	5.78	
1324	1	14.93	14.93	5.7851	
1325	1	14.97	14.97	5.6891	
1326	1	15.08	15.08	5.4136	
1327	1	15.15	15.15	5.1875	
1328	1	15.25	15.25	4.8875	
1329	1	15.21	15.21	5.3859	
1330	1	15.22	15.22	5.6116	
1331	1	15.34	15.34	5.6044	
1332	1	15.18	15.18	5.6276	
1333	1	15.14	15.14	5.8004	
1334	1	15.28	15.28	6.1816	
1335	1	15.31	15.31	5.7739	
1336	1	15.28	15.28	5.7016	
1337	1	15.18	15.18	5.5276	
1338	1	15.14	15.14	5.9804	
1339	1	15.22	15.22	5.7916	
1340	1	15.24	15.24	5.3224	
1341	1	15.25	15.25	5.4675	
1342	1	15.44	15.44	5.4064	
1343	1	15.53	15.53	5.3491	
1344	1	15.55	15.55	5.4475	
1345	1	15.5	15.5	5.69	
1346	1	15.49	15.49	5.5899	
1347	1	15.62	15.62	5.2756	
1348	1	15.73	15.73	5.2371	
1349	1	15.81	15.81	5.3739	
1350	1	15.76	15.76	5.7624	
1351	1	15.64	15.64	5.7904	
1352	1	15.63	15.63	5.7131	
1353	1	15.79	15.79	5.4859	
1354	1	15.77	15.77	5.6971	
1355	1	15.78	15.78	5.6716	
1356	1	15.75	15.75	5.4675	
1357	1	15.8	15.8	5.8	
1358	1	15.78	15.78	5.6316	
1359	1	15.82	15.82	5.7276	
1360	1	15.81	15.81	5.8339	
1361	1	15.78	15.78	5.8516	
1362	1	15.85	15.85	6.2475	
1363	1	15.82	15.82	6.1476	
1364	1	15.84	15.84	6.0144	
1365	1	15.91	15.91	6.2419	
1366	1	15.82	15.82	6.3476	
1367	1	15.8	15.8	6.28	
1368	1	15.85	15.85	6.4075	
1369	1	15.77	15.77	6.3171	
1370	1	15.81	15.81	6.6139	
1371	1	15.9	15.9	6.47	
1372	1	15.91	15.91	6.4819	
1373	1	15.93	15.93	6.2451	
1374	1	15.85	15.85	6.1275	
1375	1	15.9	15.9	5.91	
1376	1	15.85	15.85	6.1275	
1377	1	15.93	15.93	5.9851	
1378	1	15.85	15.85	6.0275	
1379	1	15.81	15.81	6.6539	
1380	1	15.89	15.89	6.3179	
1381	1	15.85	15.85	6.3075	
1382	1	15.87	15.87	6.0531	
1383	1	15.93	15.93	5.9451	
1384	1	15.9	15.9	5.75	
1385	1	15.89	15.89	5.9979	
1386	1	15.79	15.79	5.7659	
1387	1	15.77	15.77	5.8371	
1388	1	15.77	15.77	5.6971	
1389	1	15.75	15.75	5.4875	
1390	1	15.74	15.74	5.3724	
1391	1	15.66	15.66	5.8644	
1392	1	15.66	15.66	5.4244	
1393	1	15.75	15.75	5.3075	
1394	1	15.78	15.78	4.9916	
1395	1	15.72	15.72	4.8216	
1396	1	15.75	15.75	4.7075	
1397	1	15.73	15.73	4.9771	
1398	1	15.72	15.72	5.2816	
1399	1	15.76	15.76	5.3024	
1400	1	15.8	15.8	5.5	
1401	1	15.9	15.9	5.59	
1402	1	15.94	15.94	5.3764	
1403	1	15.99	15.99	5.6899	
1404	1	15.93	15.93	6.1651	
1405	1	15.94	15.94	6.1564	
1406	1	15.96	15.96	6.6984	
1407	1	16	16	6.74	
1408	1	16.1	16.1	5.83	
1409	1	16.19	16.19	5.6339	
1410	1	16.29	16.29	5.7859	
1411	1	16.39	16.39	5.5779	
1412	1	16.39	16.39	5.9379	
1413	1	16.3	16.3	5.87	
1414	1	16.41	16.41	6.0819	
1415	1	16.55	16.55	6.1075	
1416	1	16.54	16.54	6.4084	
1417	1	16.55	16.55	6.4675	
1418	1	16.56	16.56	6.7864	
1419	1	16.47	16.47	6.2291	
1420	1	16.39	16.39	5.9779	
1421	1	16.41	16.41	5.2819	
1422	1	16.42	16.42	5.7036	
1423	1	16.34	16.34	5.8244	
1424	1	16.34	16.34	6.3444	
1425	1	16.28	16.28	6.1616	
1426	1	16.28	16.28	6.0416	
1427	1	16.38	16.38	6.1156	
1428	1	16.42	16.42	6.0436	
1429	1	16.43	16.43	5.7651	
1430	1	16.44	16.44	5.5264	
1431	1	16.43	16.43	5.5651	
1432	1	16.62	16.62	5.6156	
1433	1	16.63	16.63	5.6731	
1434	1	16.75	16.75	5.3875	
1435	1	16.83	16.83	5.5211	
1436	1	16.77	16.77	5.6371	
1437	1	16.68	16.68	5.7776	
1438	1	16.77	16.77	6.0371	
1439	1	16.83	16.83	5.7811	
1440	1	16.89	16.89	5.9979	
1441	1	16.79	16.79	6.1259	
1442	1	16.93	16.93	6.0451	
1443	1	16.81	16.81	6.0339	
1444	1	16.86	16.86	6.0604	
1445	1	16.91	16.91	5.9819	
1446	1	16.84	16.84	6.0544	
1447	1	16.73	16.73	6.4371	
1448	1	16.88	16.88	5.7056	
1449	1	16.86	16.86	5.5404	
1450	1	16.87	16.87	5.3931	
1451	1	16.98	16.98	5.0796	
1452	1	16.89	16.89	5.4779	
1453	1	16.93	16.93	5.7251	
1454	1	17.03	17.03	6.1691	
1455	1	17.01	17.01	5.9499	
1456	1	17.03	17.03	6.0891	
1457	1	16.95	16.95	5.9875	
1458	1	17.01	17.01	6.0899	
1459	1	17.05	17.05	5.9675	
1460	1	17.13	17.13	5.6131	
1461	1	17.09	17.09	5.3019	
1462	1	16.99	16.99	5.5899	
1463	1	17.12	17.12	5.6856	
1464	1	17.13	17.13	5.3331	
1465	1	17.12	17.12	5.4656	
1466	1	17.04	17.04	5.2784	
1467	1	17.06	17.06	5.4564	
1468	1	16.96	16.96	5.2584	
1469	1	16.95	16.95	5.2875	
1470	1	17.06	17.06	5.2364	
1471	1	17.1	17.1	5.33	
1472	1	16.93	16.93	5.4451	
1473	1	16.88	16.88	5.4656	
1474	1	16.81	16.81	5.3539	
1475	1	16.77	16.77	5.3771	
1476	1	16.73	16.73	5.0971	
1477	1	16.85	16.85	5.2075	
1478	1	16.93	16.93	5.3851	
1479	1	16.74	16.74	5.0124	
1480	1	16.7	16.7	4.93	
1481	1	16.68	16.68	4.5176	
1482	1	16.59	16.59	4.0819	
1483	1	16.66	16.66	3.6844	
1484	1	16.67	16.67	3.7011	
1485	1	16.79	16.79	3.6859	
1486	1	16.84	16.84	3.6144	
1487	1	16.83	16.83	3.6411	
1488	1	16.77	16.77	3.4371	
1489	1	16.71	16.71	3.4459	
1490	1	16.53	16.53	3.2291	
1491	1	16.76	16.76	4.1024	
1492	1	16.69	16.69	3.9539	
1493	1	16.79	16.79	3.9859	
1494	1	16.95	16.95	4.3275	
1495	1	16.94	16.94	4.4964	
1496	1	16.99	16.99	4.6099	
1497	1	16.86	16.86	4.6404	
1498	1	16.88	16.88	4.8456	
1499	1	16.83	16.83	4.9811	
1500	1	16.88	16.88	5.3256	
1501	1	16.88	16.88	5.3056	
1502	1	17.01	17.01	5.1899	
1503	1	17.08	17.08	5.0336	
1504	1	17.14	17.14	4.5604	
1505	1	17.19	17.19	4.1739	
1506	1	17.17	17.17	4.0011	
1507	1	17.11	17.11	4.0379	
1508	1	17.11	17.11	4.0379	
1509	1	17.04	17.04	3.9784	
1510	1	17.02	17.02	3.7996	
1511	1	16.98	16.98	3.8396	
1512	1	17.07	17.07	3.7651	
1513	1	17.05	17.05	3.8075	
1514	1	17.13	17.13	3.6131	
1515	1	17.14	17.14	3.5204	
1516	1	17.27	17.27	3.7171	
1517	1	17.31	17.31	3.6739	
1518	1	17.32	17.32	3.7576	
1519	1	17.35	17.35	3.8275	
1520	1	17.37	17.37	3.9531	
1521	1	17.33	17.33	3.8811	
1522	1	17.27	17.27	3.6171	
1523	1	17.24	17.24	3.3824	
1524	1	17.37	17.37	3.1331	
