# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.02	7.02	7.1596	
775	1	6.89	6.89	7.4179	
776	1	6.87	6.87	7.4731	
777	1	7.1	7.1	7.49	
778	1	7.08	7.08	7.0536	
779	1	6.89	6.89	7.1179	
780	1	7	7	7.12	
781	1	6.84	6.84	8.2944	
782	1	6.98	6.98	8.2196	
783	1	6.96	6.96	9.1584	
784	1	7.01	7.01	8.5699	
785	1	6.9	6.9	8.23	
786	1	6.89	6.89	7.7179	
787	1	6.73	6.73	7.6571	
788	1	6.94	6.94	8.2364	
789	1	6.78	6.78	8.2516	
790	1	7.08	7.08	7.5336	
791	1	7.3	7.3	7.57	
792	1	7.43	7.43	7.7451	
793	1	7.27	7.27	7.4171	
794	1	7.13	7.13	7.9331	
795	1	7.05	7.05	8.6475	
796	1	6.95	6.95	8.8875	
797	1	7	7	8.32	
798	1	6.64	6.64	8.6504	
799	1	6.79	6.79	8.9459	
800	1	6.4	6.4	8.24	
801	1	6.53	6.53	9.1491	
802	1	6.68	6.68	9.6976	
803	1	6.88	6.88	9.6256	
804	1	7	7	10.26	
805	1	6.94	6.94	9.8964	
806	1	6.73	6.73	9.5771	
807	1	6.8	6.8	9.04	
808	1	6.73	6.73	8.7371	
809	1	6.89	6.89	8.8379	
810	1	6.89	6.89	9.1979	
811	1	7.22	7.22	9.3916	
812	1	7.37	7.37	9.1131	
813	1	7.14	7.14	9.7204	
814	1	7.19	7.19	9.4939	
815	1	7.28	7.28	9.2816	
816	1	7.26	7.26	8.7924	
817	1	7.17	7.17	8.7211	
818	1	6.97	6.97	8.8891	
819	1	6.48	6.48	8.4896	
820	1	6.67	6.67	8.1811	
821	1	6.83	6.83	8.4611	
822	1	6.83	6.83	8.3811	
823	1	6.96	6.96	8.0984	
824	1	6.93	6.93	8.5651	
825	1	6.74	6.74	8.4524	
826	1	6.74	6.74	8.5124	
827	1	6.64	6.64	8.2304	
828	1	6.56	6.56	8.1664	
829	1	6.38	6.38	7.7156	
830	1	6.57	6.57	8.7251	
831	1	6.43	6.43	8.2251	
832	1	6.52	6.52	8.8896	
833	1	6.56	6.56	8.9264	
834	1	6.64	6.64	8.7904	
835	1	6.47	6.47	8.4891	
836	1	6.36	6.36	8.3304	
837	1	6.3	6.3	7.77	
838	1	6.26	6.26	7.5724	
839	1	6.34	6.34	7.2844	
840	1	6.23	6.23	7.0771	
841	1	6.29	6.29	7.3259	
842	1	6.26	6.26	7.2724	
843	1	6.19	6.19	7.1539	
844	1	6.19	6.19	7.0739	
845	1	6.3	6.3	7.19	
846	1	6.31	6.31	7.1739	
847	1	6.26	6.26	7.4724	
848	1	6.29	6.29	7.3059	
849	1	6.27	6.27	7.4571	
850	1	6.2	6.2	7.28	
851	1	6.18	6.18	7.2476	
852	1	6.23	6.23	7.7171	
853	1	6.24	6.24	7.7224	
854	1	6.14	6.14	7.0204	
855	1	6.03	6.03	6.6491	
856	1	6.03	6.03	6.6091	
857	1	5.99	5.99	6.6499	
858	1	5.94	5.94	6.3164	
859	1	5.98	5.98	6.3796	
860	1	6.02	6.02	6.6396	
861	1	6.1	6.1	7.05	
862	1	5.99	5.99	6.2899	
863	1	5.88	5.88	6.0856	
864	1	5.81	5.81	6.0539	
865	1	5.84	5.84	6.2344	
866	1	5.77	5.77	6.2571	
867	1	5.7	5.7	6.01	
868	1	5.88	5.88	6.5056	
869	1	5.87	5.87	6.6731	
870	1	5.83	5.83	6.3011	
871	1	5.97	5.97	6.7291	
872	1	5.91	5.91	6.6019	
873	1	5.83	5.83	6.2011	
874	1	5.69	5.69	6.0139	
875	1	5.67	5.67	6.0011	
876	1	5.71	5.71	6.0059	
877	1	5.77	5.77	5.9571	
878	1	5.8	5.8	6.2	
879	1	5.66	5.66	5.7244	
880	1	5.72	5.72	5.9016	
881	1	5.88	5.88	6.2656	
882	1	6.08	6.08	7.1136	
883	1	6.13	6.13	6.8331	
884	1	6.12	6.12	6.5856	
885	1	6.17	6.17	6.9211	
886	1	6.15	6.15	6.8475	
887	1	6.1	6.1	6.71	
888	1	5.99	5.99	6.5299	
889	1	5.99	5.99	6.4499	
890	1	5.93	5.93	6.2651	
891	1	5.95	5.95	6.3275	
892	1	5.92	5.92	6.0536	
893	1	5.96	5.96	6.2784	
894	1	5.93	5.93	6.0051	
895	1	6.03	6.03	6.5291	
896	1	6.07	6.07	7.2251	
897	1	6.09	6.09	7.4619	
898	1	6.11	6.11	7.4179	
899	1	6.1	6.1	7.23	
900	1	6.34	6.34	7.8644	
901	1	6.36	6.36	8.1304	
902	1	6.31	6.31	7.9539	
903	1	6.25	6.25	8.1675	
904	1	6.34	6.34	8.5244	
905	1	6.2	6.2	7.64	
906	1	6.25	6.25	7.9675	
907	1	6.07	6.07	7.4451	
908	1	5.96	5.96	7.1984	
909	1	6.01	6.01	7.8899	
910	1	6.01	6.01	7.9899	
911	1	5.98	5.98	7.6396	
912	1	5.95	5.95	6.6275	
913	1	6.2	6.2	7.3	
914	1	6.46	6.46	8.6284	
915	1	6.58	6.58	8.7036	
916	1	6.74	6.74	8.7524	
917	1	6.82	6.82	8.8476	
918	1	6.74	6.74	8.7524	
919	1	6.74	6.74	8.2524	
920	1	6.65	6.65	8.1275	
921	1	6.33	6.33	7.3011	
922	1	6.33	6.33	6.8411	
923	1	6.48	6.48	6.9896	
924	1	6.45	6.45	6.9475	
925	1	6.27	6.27	6.5971	
926	1	6.38	6.38	6.3956	
927	1	6.37	6.37	6.4731	
928	1	6.43	6.43	6.4851	
929	1	6.63	6.63	7.0531	
930	1	6.65	6.65	7.0275	
931	1	6.49	6.49	6.7099	
932	1	6.72	6.72	6.8616	
933	1	6.52	6.52	6.9496	
934	1	6.53	6.53	6.9091	
935	1	6.67	6.67	7.1811	
936	1	6.79	6.79	7.3659	
937	1	6.51	6.51	6.7299	
938	1	6.6	6.6	6.78	
939	1	6.6	6.6	6.48	
940	1	6.69	6.69	6.7739	
941	1	6.79	6.79	6.9859	
942	1	6.62	6.62	6.8156	
943	1	6.55	6.55	6.8275	
944	1	6.66	6.66	6.9444	
945	1	6.74	6.74	7.3324	
946	1	6.74	6.74	6.8724	
947	1	6.65	6.65	6.7875	
948	1	6.62	6.62	6.3356	
949	1	6.84	6.84	6.4744	
950	1	6.74	6.74	6.4724	
951	1	6.71	6.71	6.5659	
952	1	6.86	6.86	6.6604	
953	1	6.54	6.54	6.4684	
954	1	6.63	6.63	6.7331	
955	1	6.66	6.66	7.5644	
956	1	6.86	6.86	8.2204	
957	1	6.81	6.81	8.0739	
958	1	6.76	6.76	8.1824	
959	1	6.67	6.67	7.8811	
960	1	6.52	6.52	7.1096	
961	1	6.49	6.49	7.0499	
962	1	6.44	6.44	6.5264	
963	1	6.5	6.5	6.43	
964	1	6.56	6.56	6.2864	
965	1	6.57	6.57	6.4451	
966	1	6.63	6.63	5.8931	
967	1	6.68	6.68	5.8576	
968	1	6.69	6.69	5.5339	
969	1	6.65	6.65	5.2275	
970	1	6.58	6.58	5.0036	
971	1	6.64	6.64	5.2504	
972	1	6.63	6.63	4.8731	
973	1	6.73	6.73	4.8371	
974	1	6.65	6.65	4.9275	
975	1	6.62	6.62	4.9956	
976	1	6.71	6.71	5.0859	
977	1	6.52	6.52	4.9496	
978	1	6.54	6.54	5.6284	
979	1	6.41	6.41	5.4419	
980	1	6.35	6.35	5.6075	
981	1	6.42	6.42	5.3436	
982	1	6.46	6.46	5.4684	
983	1	6.44	6.44	5.8864	
984	1	6.46	6.46	5.4484	
985	1	6.45	6.45	5.3675	
986	1	6.52	6.52	5.5296	
987	1	6.57	6.57	5.9051	
988	1	6.57	6.57	5.2051	
989	1	6.81	6.81	5.8939	
990	1	6.89	6.89	5.7979	
991	1	6.92	6.92	5.5336	
992	1	6.91	6.91	5.3419	
993	1	6.9	6.9	5.43	
994	1	6.96	6.96	5.3984	
995	1	6.98	6.98	5.1996	
996	1	6.92	6.92	5.1336	
997	1	6.89	6.89	4.7179	
998	1	6.92	6.92	5.0336	
999	1	6.99	6.99	5.5299	
1000	1	6.98	6.98	5.0796	
1001	1	7.06	7.06	5.1964	
1002	1	7.09	7.09	5.4619	
1003	1	7.03	7.03	5.2691	
1004	1	7.05	7.05	5.3475	
1005	1	7.05	7.05	5.3475	
1006	1	7.05	7.05	5.3475	
1007	1	6.97	6.97	5.0291	
1008	1	7.01	7.01	5.1699	
1009	1	7.09	7.09	5.5619	
1010	1	7.11	7.11	5.4579	
1011	1	7.03	7.03	5.3091	
1012	1	6.95	6.95	5.1075	
1013	1	6.98	6.98	5.1396	
1014	1	6.96	6.96	5.0584	
1015	1	6.9	6.9	5.33	
1016	1	6.94	6.94	5.3164	
1017	1	7.09	7.09	6.1219	
1018	1	7.1	7.1	6.49	
1019	1	7.1	7.1	6.39	
1020	1	7.07	7.07	5.8451	
1021	1	7.1	7.1	5.99	
1022	1	7.14	7.14	6.3004	
1023	1	7.22	7.22	6.0716	
1024	1	7.17	7.17	6.0211	
1025	1	7.09	7.09	6.1019	
1026	1	7.2	7.2	5.9	
1027	1	7.16	7.16	5.7544	
1028	1	7.18	7.18	5.8876	
1029	1	7.13	7.13	6.2331	
1030	1	7.11	7.11	6.0979	
1031	1	7.16	7.16	6.5144	
1032	1	7.11	7.11	6.3179	
1033	1	7.15	7.15	6.1075	
1034	1	7.19	7.19	6.1739	
1035	1	7.16	7.16	6.0544	
1036	1	7.27	7.27	6.3171	
1037	1	7.36	7.36	6.4504	
1038	1	7.24	7.24	6.4424	
1039	1	7.27	7.27	6.5771	
1040	1	7.2	7.2	6.12	
1041	1	7.32	7.32	6.3976	
1042	1	7.24	7.24	6.1024	
1043	1	7.18	7.18	6.5276	
1044	1	7.26	7.26	7.0724	
1045	1	7.18	7.18	6.6276	
1046	1	7.17	7.17	6.6811	
1047	1	7.16	7.16	6.1744	
1048	1	7.21	7.21	6.4459	
1049	1	7.3	7.3	7.05	
1050	1	7.16	7.16	6.6944	
1051	1	7.29	7.29	7.0459	
1052	1	7.26	7.26	6.7924	
1053	1	7.32	7.32	7.5776	
1054	1	7.29	7.29	7.6259	
1055	1	7.17	7.17	7.4411	
1056	1	7.23	7.23	7.3371	
1057	1	7.13	7.13	7.5731	
1058	1	7.14	7.14	8.4204	
1059	1	7.11	7.11	8.1379	
1060	1	7.11	7.11	8.0379	
1061	1	6.97	6.97	7.3891	
1062	1	7.1	7.1	7.97	
1063	1	7.13	7.13	7.8331	
1064	1	7.11	7.11	7.4379	
1065	1	7.27	7.27	7.9171	
1066	1	7.28	7.28	7.7416	
1067	1	7.36	7.36	7.7504	
1068	1	7.39	7.39	8.0579	
1069	1	7.39	7.39	7.8579	
1070	1	7.44	7.44	8.6664	
1071	1	7.48	7.48	8.0696	
1072	1	7.52	7.52	7.8496	
1073	1	7.52	7.52	8.0896	
1074	1	7.56	7.56	8.0464	
1075	1	7.71	7.71	8.8059	
1076	1	7.72	7.72	9.0816	
1077	1	7.73	7.73	9.2371	
1078	1	7.71	7.71	8.8659	
1079	1	7.75	7.75	9.3875	
1080	1	7.75	7.75	9.0075	
1081	1	7.83	7.83	9.1011	
1082	1	7.72	7.72	7.9616	
1083	1	7.55	7.55	6.6675	
1084	1	7.56	7.56	6.9464	
1085	1	7.67	7.67	7.4611	
1086	1	7.74	7.74	8.2324	
1087	1	7.79	7.79	8.6059	
1088	1	7.7	7.7	7.69	
1089	1	7.59	7.59	6.9219	
1090	1	7.7	7.7	7.03	
1091	1	7.67	7.67	7.0811	
1092	1	7.48	7.48	7.1096	
1093	1	7.52	7.52	7.2096	
1094	1	7.55	7.55	7.1075	
1095	1	7.46	7.46	7.2484	
1096	1	7.44	7.44	7.6464	
1097	1	7.49	7.49	7.8299	
1098	1	7.52	7.52	7.6496	
1099	1	7.5	7.5	7.53	
1100	1	7.61	7.61	7.3579	
1101	1	7.53	7.53	7.1891	
1102	1	7.55	7.55	6.9675	
1103	1	7.57	7.57	6.9851	
1104	1	7.55	7.55	7.0275	
1105	1	7.64	7.64	7.5304	
1106	1	7.53	7.53	7.0891	
1107	1	7.67	7.67	7.1811	
1108	1	7.61	7.61	6.8179	
1109	1	7.61	7.61	7.2379	
1110	1	7.77	7.77	6.7971	
1111	1	7.68	7.68	6.4976	
1112	1	7.8	7.8	6.64	
1113	1	7.79	7.79	6.2059	
1114	1	7.78	7.78	7.0116	
1115	1	7.8	7.8	6.92	
1116	1	7.86	7.86	6.7804	
1117	1	7.83	7.83	6.8011	
1118	1	7.83	7.83	6.6811	
1119	1	7.81	7.81	7.3739	
1120	1	7.92	7.92	6.5736	
1121	1	7.99	7.99	7.0899	
1122	1	7.9	7.9	6.67	
1123	1	8.04	8.04	6.4984	
1124	1	8.12	8.12	6.7456	
1125	1	7.98	7.98	6.4996	
1126	1	7.96	7.96	6.4784	
1127	1	8.01	8.01	6.2699	
1128	1	8.1	8.1	6.41	
1129	1	8.07	8.07	6.2051	
1130	1	8.06	8.06	6.6164	
1131	1	8.17	8.17	6.7411	
1132	1	8.21	8.21	6.3659	
1133	1	8.41	8.41	7.6219	
1134	1	8.23	8.23	6.4571	
1135	1	8.34	8.34	7.0644	
1136	1	8.31	8.31	7.0939	
1137	1	8.44	8.44	7.7064	
1138	1	8.47	8.47	7.5891	
1139	1	8.5	8.5	7.31	
1140	1	8.43	8.43	7.0651	
1141	1	8.48	8.48	7.5696	
1142	1	8.43	8.43	7.2651	
1143	1	8.46	8.46	7.4484	
1144	1	8.46	8.46	7.3684	
1145	1	8.5	8.5	7.69	
1146	1	8.48	8.48	7.3696	
1147	1	8.58	8.58	7.7436	
1148	1	8.5	8.5	7.59	
1149	1	8.55	8.55	8.2475	
1150	1	8.5	8.5	8.15	
1151	1	8.49	8.49	7.7899	
1152	1	8.68	8.68	8.3776	
1153	1	8.77	8.77	8.3771	
1154	1	8.82	8.82	8.5276	
1155	1	8.83	8.83	7.8211	
1156	1	8.8	8.8	8.22	
1157	1	8.67	8.67	7.6211	
1158	1	8.76	8.76	7.4624	
1159	1	8.84	8.84	7.4544	
1160	1	8.96	8.96	7.8784	
1161	1	8.86	8.86	7.3204	
1162	1	8.96	8.96	7.2384	
1163	1	8.96	8.96	7.1984	
1164	1	8.92	8.92	6.8536	
1165	1	9.04	9.04	6.9584	
1166	1	8.96	8.96	7.1584	
1167	1	8.94	8.94	7.1564	
1168	1	8.98	8.98	6.8596	
1169	1	9.06	9.06	6.8164	
1170	1	9.15	9.15	7.2075	
1171	1	8.98	8.98	6.7596	
1172	1	9.01	9.01	7.0499	
1173	1	9.02	9.02	7.3596	
1174	1	8.97	8.97	6.8291	
1175	1	8.91	8.91	6.9019	
1176	1	8.91	8.91	6.8419	
1177	1	8.9	8.9	7.67	
1178	1	8.92	8.92	7.2136	
1179	1	8.99	8.99	6.8899	
1180	1	8.95	8.95	7.0675	
1181	1	8.92	8.92	7.2936	
1182	1	8.97	8.97	7.7691	
1183	1	8.84	8.84	7.2344	
1184	1	8.83	8.83	7.0611	
1185	1	8.88	8.88	7.0256	
1186	1	9	9	7.2	
1187	1	8.96	8.96	7.3784	
1188	1	8.96	8.96	6.9584	
1189	1	9.06	9.06	7.1364	
1190	1	9.06	9.06	6.9564	
1191	1	9.06	9.06	7.0564	
1192	1	9.1	9.1	7.13	
1193	1	9.15	9.15	7.9075	
1194	1	9.05	9.05	7.9875	
1195	1	9.03	9.03	7.9891	
1196	1	9.05	9.05	7.6675	
1197	1	9.05	9.05	7.4475	
1198	1	9.04	9.04	7.7184	
1199	1	9.14	9.14	7.5004	
1200	1	9.06	9.06	7.1364	
1201	1	9.11	9.11	7.3979	
1202	1	9.06	9.06	7.4164	
1203	1	9.06	9.06	7.2964	
1204	1	9.07	9.07	7.5651	
1205	1	9.1	9.1	8.51	
1206	1	9.09	9.09	7.8819	
1207	1	9.13	9.13	7.6531	
1208	1	9.28	9.28	9.0016	
1209	1	9.36	9.36	9.1504	
1210	1	9.25	9.25	8.3275	
1211	1	9.37	9.37	8.6531	
1212	1	9.38	9.38	8.8356	
1213	1	9.22	9.22	7.8716	
1214	1	9.28	9.28	7.7216	
1215	1	9.21	9.21	7.2459	
1216	1	9.17	9.17	7.1011	
1217	1	9.11	9.11	6.8179	
1218	1	9.24	9.24	6.7824	
1219	1	9.4	9.4	7.12	
1220	1	9.32	9.32	6.7576	
1221	1	9.38	9.38	6.5756	
1222	1	9.47	9.47	6.6891	
1223	1	9.63	9.63	6.5731	
1224	1	9.57	9.57	6.8451	
1225	1	9.5	9.5	6.99	
1226	1	9.5	9.5	6.83	
1227	1	9.53	9.53	6.7491	
1228	1	9.59	9.59	7.1419	
1229	1	9.56	9.56	6.9264	
1230	1	9.51	9.51	6.5499	
1231	1	9.49	9.49	6.3299	
1232	1	9.5	9.5	6.37	
1233	1	9.49	9.49	6.4499	
1234	1	9.52	9.52	6.4296	
1235	1	9.62	9.62	6.6156	
1236	1	9.69	9.69	7.1539	
1237	1	9.67	9.67	7.4011	
1238	1	9.68	9.68	7.4376	
1239	1	9.73	9.73	7.5171	
1240	1	9.72	9.72	8.2816	
1241	1	9.57	9.57	7.4851	
1242	1	9.61	9.61	7.4779	
1243	1	9.62	9.62	7.4956	
1244	1	9.71	9.71	7.4659	
1245	1	9.69	9.69	7.2739	
1246	1	9.67	9.67	7.3811	
1247	1	9.68	9.68	7.7776	
1248	1	9.6	9.6	7.4	
1249	1	9.7	9.7	7.69	
1250	1	9.65	9.65	7.7875	
1251	1	9.59	9.59	7.8419	
1252	1	9.61	9.61	7.8579	
1253	1	9.62	9.62	7.7356	
1254	1	9.58	9.58	7.8036	
1255	1	9.6	9.6	8.44	
1256	1	9.58	9.58	8.4836	
1257	1	9.68	9.68	8.9176	
1258	1	9.73	9.73	9.4171	
1259	1	9.75	9.75	9.3675	
1260	1	9.76	9.76	9.2024	
1261	1	9.75	9.75	9.2275	
1262	1	9.66	9.66	9.0244	
1263	1	9.69	9.69	9.1339	
1264	1	9.68	9.68	8.9776	
1265	1	9.72	9.72	9.1416	
1266	1	9.74	9.74	8.9124	
1267	1	9.68	9.68	8.5576	
1268	1	9.79	9.79	9.3459	
1269	1	9.73	9.73	8.9971	
1270	1	9.68	9.68	8.8976	
1271	1	9.8	9.8	9.5	
1272	1	9.75	9.75	9.5075	
1273	1	9.86	9.86	9.3404	
1274	1	9.9	9.9	9.49	
1275	1	10.03	10.03	9.0891	
1276	1	9.99	9.99	8.4899	
1277	1	10.1	10.1	9.01	
1278	1	10.06	10.06	9.1564	
1279	1	9.95	9.95	8.4275	
1280	1	10.01	10.01	8.2899	
1281	1	10	10	8.3	
1282	1	9.95	9.95	8.5075	
1283	1	10	10	8.96	
1284	1	9.91	9.91	8.6419	
1285	1	9.95	9.95	8.3475	
1286	1	9.95	9.95	8.5475	
1287	1	10.06	10.06	8.8164	
1288	1	10.11	10.11	8.9379	
1289	1	10.14	10.14	8.4604	
1290	1	10.22	10.22	8.7516	
1291	1	10.19	10.19	8.9339	
1292	1	10.21	10.21	9.3459	
1293	1	10.22	10.22	9.3516	
1294	1	10.22	10.22	9.6116	
1295	1	10.14	10.14	9.5604	
1296	1	10.26	10.26	9.5124	
1297	1	10.23	10.23	9.4771	
1298	1	10.07	10.07	9.0651	
1299	1	10.21	10.21	9.0459	
1300	1	10.19	10.19	8.9739	
1301	1	10.21	10.21	9.2459	
1302	1	10.4	10.4	9.44	
1303	1	10.34	10.34	9.1844	
1304	1	10.27	10.27	8.7971	
1305	1	10.34	10.34	9.1844	
1306	1	10.27	10.27	8.5971	
1307	1	10.34	10.34	8.8444	
1308	1	10.31	10.31	8.6139	
1309	1	10.37	10.37	8.6131	
1310	1	10.38	10.38	8.5356	
1311	1	10.4	10.4	8.78	
1312	1	10.42	10.42	8.7236	
1313	1	10.3	10.3	8.53	
1314	1	10.4	10.4	8.6	
1315	1	10.46	10.46	8.9884	
1316	1	10.34	10.34	8.7844	
1317	1	10.31	10.31	8.7539	
1318	1	10.36	10.36	8.6104	
1319	1	10.47	10.47	8.5291	
1320	1	10.36	10.36	8.6704	
1321	1	10.4	10.4	8.84	
1322	1	10.48	10.48	8.7696	
1323	1	10.52	10.52	8.6096	
1324	1	10.49	10.49	8.4899	
1325	1	10.48	10.48	8.5096	
1326	1	10.6	10.6	8.5	
1327	1	10.62	10.62	8.1956	
1328	1	10.62	10.62	8.3956	
1329	1	10.85	10.85	9.2875	
1330	1	10.98	10.98	9.9796	
1331	1	11.09	11.09	10.0819	
1332	1	11.19	11.19	9.8539	
1333	1	10.89	10.89	9.9779	
1334	1	11.15	11.15	9.6875	
1335	1	11.27	11.27	10.0971	
1336	1	11.22	11.22	9.5916	
1337	1	11.07	11.07	10.3251	
1338	1	11.05	11.05	10.3675	
1339	1	11.11	11.11	10.8579	
1340	1	11.05	11.05	10.6275	
1341	1	11.16	11.16	10.8944	
1342	1	11.01	11.01	10.5699	
1343	1	10.91	10.91	10.0819	
1344	1	10.8	10.8	9.84	
1345	1	10.81	10.81	9.0539	
1346	1	10.62	10.62	8.6756	
1347	1	10.55	10.55	8.6875	
1348	1	10.62	10.62	8.6556	
1349	1	10.58	10.58	8.6636	
1350	1	10.64	10.64	8.5104	
1351	1	10.66	10.66	8.8044	
1352	1	10.69	10.69	8.6339	
1353	1	10.68	10.68	8.7576	
1354	1	10.7	10.7	8.65	
1355	1	10.84	10.84	8.6744	
1356	1	10.84	10.84	8.4944	
1357	1	10.84	10.84	8.4744	
1358	1	10.84	10.84	8.6944	
1359	1	10.86	10.86	8.5404	
1360	1	10.82	10.82	8.4276	
1361	1	10.78	10.78	8.4916	
1362	1	10.8	10.8	8.56	
1363	1	10.96	10.96	9.1184	
1364	1	11.03	11.03	8.9891	
1365	1	11.08	11.08	8.8336	
1366	1	11.07	11.07	8.5251	
1367	1	11.17	11.17	8.9811	
1368	1	11.14	11.14	8.5604	
1369	1	11.31	11.31	8.6339	
1370	1	11.44	11.44	9.3464	
1371	1	11.47	11.47	8.5691	
1372	1	11.59	11.59	8.5619	
1373	1	11.46	11.46	8.0284	
1374	1	11.64	11.64	7.8704	
1375	1	11.76	11.76	8.0624	
1376	1	11.77	11.77	7.9571	
1377	1	11.78	11.78	8.0116	
1378	1	11.66	11.66	8.4844	
1379	1	11.57	11.57	8.3051	
1380	1	11.75	11.75	8.2675	
1381	1	11.74	11.74	8.3724	
1382	1	11.82	11.82	8.2076	
1383	1	12.01	12.01	8.2899	
1384	1	12.03	12.03	7.9891	
1385	1	11.95	11.95	8.2075	
1386	1	11.97	11.97	8.0891	
1387	1	11.94	11.94	8.0564	
1388	1	12.01	12.01	7.8499	
1389	1	12.15	12.15	7.6075	
1390	1	12.12	12.12	7.6256	
1391	1	12.13	12.13	7.4331	
1392	1	12.01	12.01	7.7499	
1393	1	12.08	12.08	7.7736	
1394	1	11.95	11.95	7.6075	
1395	1	11.88	11.88	7.7456	
1396	1	11.9	11.9	8.21	
1397	1	11.9	11.9	8.99	
1398	1	11.96	11.96	8.3384	
1399	1	12.03	12.03	9.0291	
1400	1	12.13	12.13	8.7931	
1401	1	12.13	12.13	8.5331	
1402	1	12.14	12.14	8.5804	
1403	1	12.41	12.41	8.5819	
1404	1	12.49	12.49	8.5299	
1405	1	12.59	12.59	8.7019	
1406	1	12.7	12.7	8.75	
1407	1	12.83	12.83	9.2011	
1408	1	12.97	12.97	8.8691	
1409	1	12.89	12.89	8.8579	
1410	1	12.88	12.88	9.4256	
1411	1	13.02	13.02	8.9996	
1412	1	13.03	13.03	8.6491	
1413	1	12.9	12.9	8.75	
1414	1	12.89	12.89	9.0979	
1415	1	13.01	13.01	9.1299	
1416	1	13.04	13.04	8.4984	
1417	1	13.02	13.02	8.1796	
1418	1	12.94	12.94	8.9164	
1419	1	12.89	12.89	8.9179	
1420	1	12.78	12.78	8.8516	
1421	1	12.82	12.82	8.9276	
1422	1	12.94	12.94	8.8764	
1423	1	12.9	12.9	8.57	
1424	1	12.98	12.98	8.1596	
1425	1	12.82	12.82	7.5076	
1426	1	12.84	12.84	7.7944	
1427	1	12.84	12.84	7.6744	
1428	1	12.91	12.91	7.7419	
1429	1	13	13	7.68	
1430	1	12.83	12.83	8.5011	
1431	1	12.9	12.9	8.11	
1432	1	13.18	13.18	8.2876	
1433	1	13.19	13.19	7.9139	
1434	1	13.13	13.13	7.5131	
1435	1	13.12	13.12	8.0856	
1436	1	13.18	13.18	8.0076	
1437	1	13.27	13.27	8.0771	
1438	1	13.24	13.24	8.1624	
1439	1	13.3	13.3	8.11	
1440	1	13.24	13.24	8.1024	
1441	1	13.12	13.12	7.6856	
1442	1	13.01	13.01	7.6699	
1443	1	13.08	13.08	7.6136	
1444	1	13.21	13.21	7.6459	
1445	1	13.13	13.13	7.7531	
1446	1	13.46	13.46	8.0084	
1447	1	13.43	13.43	7.7451	
1448	1	13.42	13.42	7.9036	
1449	1	13.63	13.63	8.1931	
1450	1	13.67	13.67	8.0011	
1451	1	13.73	13.73	7.9971	
1452	1	13.75	13.75	8.1875	
1453	1	13.98	13.98	7.9596	
1454	1	13.87	13.87	8.1131	
1455	1	13.85	13.85	8.1875	
1456	1	14	14	8.04	
1457	1	14.06	14.06	7.7764	
1458	1	14.15	14.15	7.4675	
1459	1	14.18	14.18	7.2676	
1460	1	14.14	14.14	7.3804	
1461	1	14.23	14.23	7.3571	
1462	1	14.3	14.3	7.19	
1463	1	14.42	14.42	6.6636	
1464	1	14.45	14.45	6.5475	
1465	1	14.39	14.39	6.7579	
1466	1	14.51	14.51	6.3699	
1467	1	14.58	14.58	6.4636	
1468	1	14.68	14.68	6.2176	
1469	1	14.55	14.55	6.5275	
1470	1	14.58	14.58	6.3036	
1471	1	14.56	14.56	6.2064	
1472	1	14.48	14.48	6.2696	
1473	1	14.59	14.59	6.1419	
1474	1	14.51	14.51	6.1299	
1475	1	14.49	14.49	6.1499	
1476	1	14.35	14.35	6.2675	
1477	1	14.26	14.26	6.4724	
1478	1	14.41	14.41	6.5419	
1479	1	14.49	14.49	6.7699	
1480	1	14.73	14.73	6.3571	
1481	1	14.87	14.87	6.3931	
1482	1	14.85	14.85	6.5475	
1483	1	15.11	15.11	6.1979	
1484	1	15.12	15.12	5.9256	
1485	1	14.97	14.97	6.3891	
1486	1	14.77	14.77	6.8571	
1487	1	14.81	14.81	6.7139	
1488	1	14.79	14.79	6.6459	
1489	1	15.14	15.14	5.9404	
1490	1	15.01	15.01	6.3099	
1491	1	14.78	14.78	7.0716	
1492	1	14.91	14.91	7.0219	
1493	1	14.7	14.7	7.13	
1494	1	14.81	14.81	7.1339	
1495	1	14.87	14.87	6.8731	
1496	1	15.07	15.07	6.9651	
1497	1	15.08	15.08	7.1736	
1498	1	14.99	14.99	6.7499	
1499	1	15.02	15.02	6.7796	
1500	1	15.08	15.08	6.8336	
1501	1	15.17	15.17	6.9011	
1502	1	15.57	15.57	6.1251	
1503	1	15.57	15.57	6.2051	
1504	1	15.65	15.65	5.9675	
1505	1	15.71	15.71	5.8259	
1506	1	15.86	15.86	6.2404	
1507	1	15.94	15.94	6.1964	
1508	1	15.88	15.88	5.9656	
1509	1	15.89	15.89	6.1179	
1510	1	16.17	16.17	6.3211	
1511	1	16.06	16.06	6.4964	
1512	1	15.91	15.91	6.7819	
1513	1	16.08	16.08	6.1336	
1514	1	15.85	15.85	6.1475	
1515	1	15.79	15.79	6.1659	
1516	1	16.11	16.11	5.9979	
1517	1	16.16	16.16	6.3144	
1518	1	16.22	16.22	6.3116	
1519	1	16.16	16.16	6.0144	
1520	1	16.11	16.11	5.9579	
1521	1	15.99	15.99	6.2899	
1522	1	16.04	16.04	6.3184	
1523	1	15.8	15.8	6.24	
