# mu = 0.0001, s = -0.1, trials requested = 1, runtime = 0:06:58
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	2.02	2.02	10.2196	
775	1	2.03	2.03	10.1691	
776	1	2.14	2.14	11.1604	
777	1	1.94	1.94	9.7764	
778	1	1.99	1.99	9.9899	
779	1	1.94	1.94	9.7764	
780	1	2.04	2.04	10.2584	
781	1	2.14	2.14	11.1804	
782	1	1.94	1.94	9.7964	
783	1	2.08	2.08	10.0936	
784	1	1.96	1.96	9.8784	
785	1	2.03	2.03	10.2491	
786	1	2.08	2.08	10.6536	
787	1	2.03	2.03	10.3091	
788	1	1.99	1.99	10.1499	
789	1	2.03	2.03	10.3091	
790	1	1.99	1.99	10.1499	
791	1	1.99	1.99	10.1499	
792	1	2.22	2.22	11.9516	
793	1	1.98	1.98	9.9596	
794	1	2.02	2.02	10.2996	
795	1	1.96	1.96	9.8784	
796	1	1.94	1.94	9.7964	
797	1	2	2	10.04	
798	1	1.97	1.97	9.9491	
799	1	2.07	2.07	10.4651	
800	1	1.99	1.99	10.1499	
801	1	1.96	1.96	9.8784	
802	1	2.05	2.05	9.6075	
803	1	1.97	1.97	9.8491	
804	1	1.94	1.94	9.7964	
805	1	2.07	2.07	10.4651	
806	1	1.97	1.97	9.9491	
807	1	1.96	1.96	9.8784	
808	1	2.07	2.07	10.4651	
809	1	1.99	1.99	10.0299	
810	1	2.06	2.06	10.5764	
811	1	2.04	2.04	10.1984	
812	1	2.05	2.05	10.4475	
813	1	2.09	2.09	10.7219	
814	1	1.99	1.99	9.7899	
815	1	2.02	2.02	10.5996	
816	1	2.03	2.03	10.3091	
817	1	1.97	1.97	9.9491	
818	1	2.14	2.14	11.1804	
819	1	1.98	1.98	9.9596	
820	1	2.12	2.12	11.4656	
821	1	1.97	1.97	9.9491	
822	1	1.97	1.97	9.9491	
823	1	2.04	2.04	10.1984	
824	1	2.02	2.02	10.1196	
825	1	1.99	1.99	10.0299	
826	1	1.99	1.99	10.0299	
827	1	2.07	2.07	10.4051	
828	1	1.99	1.99	10.0299	
829	1	2.11	2.11	10.6179	
830	1	1.99	1.99	10.0299	
831	1	2.11	2.11	10.6979	
832	1	2.01	2.01	10.2499	
833	1	2.07	2.07	10.4851	
834	1	2.07	2.07	10.9651	
835	1	2.02	2.02	10.3196	
836	1	2.13	2.13	10.7731	
837	1	2.07	2.07	10.4851	
838	1	2.09	2.09	10.6219	
839	1	1.99	1.99	10.1699	
840	1	2.1	2.1	10.63	
841	1	2.02	2.02	10.3196	
842	1	2.01	2.01	10.2499	
843	1	2.01	2.01	10.2499	
844	1	2.11	2.11	10.7579	
845	1	2.11	2.11	10.7579	
846	1	2.04	2.04	10.5184	
847	1	2.06	2.06	10.5964	
848	1	2.01	2.01	10.2499	
849	1	2.05	2.05	10.4075	
850	1	2.03	2.03	10.3291	
851	1	2.01	2.01	10.2499	
852	1	2.4	2.4	14.04	
853	1	2.09	2.09	10.5419	
854	1	2.08	2.08	10.4936	
855	1	2.05	2.05	10.3475	
856	1	2.1	2.1	10.61	
857	1	2.01	2.01	10.2299	
858	1	2.2	2.2	10.2	
859	1	2.09	2.09	10.5419	
860	1	2.07	2.07	10.4651	
861	1	2.13	2.13	10.8531	
862	1	2.05	2.05	10.3675	
863	1	2.04	2.04	10.3784	
864	1	2.07	2.07	10.4651	
865	1	2.1	2.1	10.59	
866	1	2.05	2.05	10.5475	
867	1	2.09	2.09	10.5819	
868	1	2.11	2.11	10.6579	
869	1	2.05	2.05	10.3675	
870	1	2.25	2.25	11.8875	
871	1	2.01	2.01	10.2299	
872	1	2.13	2.13	10.8531	
873	1	2.05	2.05	10.5475	
874	1	2	2	10.2	
875	1	2.02	2.02	10.2796	
876	1	2.12	2.12	11.1056	
877	1	2.25	2.25	11.8875	
878	1	2.02	2.02	10.2796	
879	1	2.11	2.11	11.1379	
880	1	2.03	2.03	10.3491	
881	1	2.06	2.06	10.3964	
882	1	2.07	2.07	10.6251	
883	1	2.05	2.05	10.5475	
884	1	2.08	2.08	10.4936	
885	1	2.08	2.08	10.9936	
886	1	2.13	2.13	10.8531	
887	1	2.11	2.11	10.9579	
888	1	2.02	2.02	10.2996	
889	1	2.1	2.1	10.73	
890	1	2.04	2.04	10.4184	
891	1	2.11	2.11	10.7779	
892	1	2.18	2.18	11.4276	
893	1	2.16	2.16	10.9944	
894	1	2.21	2.21	11.5659	
895	1	2.05	2.05	10.5075	
896	1	2.05	2.05	10.5075	
897	1	2.26	2.26	12.0724	
898	1	2.13	2.13	10.9131	
899	1	2.07	2.07	10.6251	
900	1	2.13	2.13	10.9331	
901	1	2.18	2.18	11.2876	
902	1	2.07	2.07	10.6251	
903	1	2.13	2.13	10.8131	
904	1	2.15	2.15	11.0475	
905	1	2.22	2.22	11.5916	
906	1	2.08	2.08	10.5936	
907	1	2.1	2.1	10.61	
908	1	2.2	2.2	11.32	
909	1	2.13	2.13	10.9331	
910	1	2.16	2.16	10.9344	
911	1	2.09	2.09	10.6419	
912	1	2.19	2.19	11.5139	
913	1	2.12	2.12	10.9056	
914	1	2.07	2.07	10.5651	
915	1	2.25	2.25	11.7875	
916	1	2.19	2.19	11.1339	
917	1	2.29	2.29	10.6059	
918	1	2.19	2.19	11.1739	
919	1	2.19	2.19	11.0539	
920	1	2.1	2.1	10.69	
921	1	2.19	2.19	11.0539	
922	1	2.14	2.14	10.9204	
923	1	2.18	2.18	10.9876	
924	1	2.19	2.19	11.0539	
925	1	2.08	2.08	10.6136	
926	1	2.18	2.18	10.9876	
927	1	2.08	2.08	10.6136	
928	1	2.27	2.27	11.9371	
929	1	2.14	2.14	10.8404	
930	1	2.1	2.1	10.69	
931	1	2.15	2.15	10.9675	
932	1	2.2	2.2	11.24	
933	1	2.43	2.43	13.8451	
934	1	2.15	2.15	11.1475	
935	1	2.12	2.12	11.0056	
936	1	2.18	2.18	11.4276	
937	1	2.33	2.33	12.2811	
938	1	2.3	2.3	12.27	
939	1	2.16	2.16	11.2344	
940	1	2.19	2.19	11.3739	
941	1	2.21	2.21	11.3859	
942	1	2.23	2.23	11.4571	
943	1	2.28	2.28	11.9416	
944	1	2.15	2.15	11.1675	
945	1	2.29	2.29	11.9859	
946	1	2.27	2.27	11.8971	
947	1	2.13	2.13	11.0931	
948	1	2.15	2.15	11.1675	
949	1	2.16	2.16	11.2344	
950	1	2.38	2.38	12.9556	
951	1	2.27	2.27	11.6571	
952	1	2.26	2.26	11.5924	
953	1	2.16	2.16	11.2344	
954	1	2.34	2.34	12.1844	
955	1	2.22	2.22	11.5316	
956	1	2.27	2.27	11.6571	
957	1	2.3	2.3	11.89	
958	1	2.26	2.26	11.7124	
959	1	2.38	2.38	12.1756	
960	1	2.33	2.33	12.3611	
961	1	2.33	2.33	12.1411	
962	1	2.35	2.35	12.6675	
963	1	2.32	2.32	12.1176	
964	1	2.31	2.31	12.0339	
965	1	2.46	2.46	13.5484	
966	1	2.37	2.37	12.4731	
967	1	2.29	2.29	11.8859	
968	1	2.32	2.32	12.0976	
969	1	2.27	2.27	11.8171	
970	1	2.34	2.34	12.4044	
971	1	2.29	2.29	11.8859	
972	1	2.35	2.35	11.6675	
973	1	2.25	2.25	11.7075	
974	1	2.27	2.27	11.9771	
975	1	2.44	2.44	13.2264	
976	1	2.32	2.32	12.1976	
977	1	2.39	2.39	12.6979	
978	1	2.35	2.35	12.3875	
979	1	2.34	2.34	12.5044	
980	1	2.28	2.28	12.0216	
981	1	2.33	2.33	12.2611	
982	1	2.29	2.29	12.0859	
983	1	2.31	2.31	12.1539	
984	1	2.27	2.27	11.9771	
985	1	2.32	2.32	12.1976	
986	1	2.35	2.35	12.7675	
987	1	2.32	2.32	12.2576	
988	1	2.36	2.36	12.5104	
989	1	2.47	2.47	13.6291	
990	1	2.42	2.42	13.0236	
991	1	2.28	2.28	12.0416	
992	1	2.41	2.41	12.8819	
993	1	2.31	2.31	12.2339	
994	1	2.43	2.43	13.1851	
995	1	2.34	2.34	12.2844	
996	1	2.36	2.36	12.4704	
997	1	2.38	2.38	12.5756	
998	1	2.45	2.45	13.2675	
999	1	2.31	2.31	12.1939	
1000	1	2.41	2.41	13.0019	
1001	1	2.32	2.32	12.2176	
1002	1	2.37	2.37	12.5131	
1003	1	2.39	2.39	12.8179	
1004	1	2.51	2.51	13.8299	
1005	1	2.36	2.36	12.4304	
1006	1	2.37	2.37	12.4931	
1007	1	2.44	2.44	13.1264	
1008	1	2.46	2.46	13.3684	
1009	1	2.41	2.41	12.7619	
1010	1	2.39	2.39	12.6179	
1011	1	2.38	2.38	12.5756	
1012	1	2.4	2.4	12.68	
1013	1	2.4	2.4	12.68	
1014	1	2.49	2.49	13.5899	
1015	1	2.38	2.38	12.5756	
1016	1	2.43	2.43	12.9251	
1017	1	2.37	2.37	12.5131	
1018	1	2.38	2.38	12.5556	
1019	1	2.36	2.36	12.4304	
1020	1	2.43	2.43	12.9251	
1021	1	2.44	2.44	13.1264	
1022	1	2.36	2.36	12.4304	
1023	1	2.57	2.57	14.4851	
1024	1	2.42	2.42	13.0236	
1025	1	2.39	2.39	12.6179	
1026	1	2.43	2.43	12.9251	
1027	1	2.37	2.37	12.4931	
1028	1	2.42	2.42	12.8436	
1029	1	2.37	2.37	12.4931	
1030	1	2.4	2.4	12.68	
1031	1	2.49	2.49	13.7299	
1032	1	2.45	2.45	13.2075	
1033	1	2.35	2.35	12.3675	
1034	1	2.41	2.41	12.7619	
1035	1	2.5	2.5	12.19	
1036	1	2.65	2.65	11.6875	
1037	1	2.63	2.63	12.2531	
1038	1	2.46	2.46	13.3684	
1039	1	2.38	2.38	12.5956	
1040	1	2.41	2.41	12.7819	
1041	1	2.42	2.42	12.8436	
1042	1	2.42	2.42	12.8436	
1043	1	2.43	2.43	13.0051	
1044	1	2.54	2.54	14.2484	
1045	1	2.42	2.42	12.8436	
1046	1	2.46	2.46	13.3684	
1047	1	2.39	2.39	12.6579	
1048	1	2.42	2.42	12.8436	
1049	1	2.41	2.41	12.7619	
1050	1	2.46	2.46	13.1684	
1051	1	2.41	2.41	12.7619	
1052	1	2.4	2.4	12.74	
1053	1	2.57	2.57	14.4051	
1054	1	2.4	2.4	12.7	
1055	1	2.46	2.46	13.1684	
1056	1	2.64	2.64	15.4504	
1057	1	2.45	2.45	13.2075	
1058	1	2.58	2.58	13.4436	
1059	1	2.4	2.4	12.7	
1060	1	2.57	2.57	14.5251	
1061	1	2.38	2.38	12.5956	
1062	1	2.51	2.51	13.9699	
1063	1	2.42	2.42	12.8436	
1064	1	2.42	2.42	13.0236	
1065	1	2.42	2.42	12.8436	
1066	1	2.45	2.45	13.0875	
1067	1	2.4	2.4	12.7	
1068	1	2.42	2.42	12.8436	
1069	1	2.44	2.44	13.0664	
1070	1	2.42	2.42	12.8436	
1071	1	2.5	2.5	13.69	
1072	1	2.45	2.45	13.1475	
1073	1	2.47	2.47	13.4491	
1074	1	2.46	2.46	12.8084	
1075	1	2.48	2.48	13.3896	
1076	1	2.44	2.44	13.0264	
1077	1	2.37	2.37	12.5131	
1078	1	2.5	2.5	13.93	
1079	1	2.48	2.48	13.3896	
1080	1	2.38	2.38	12.5756	
1081	1	2.41	2.41	12.7619	
1082	1	2.46	2.46	13.1684	
1083	1	2.38	2.38	12.5956	
1084	1	2.43	2.43	12.9451	
1085	1	2.47	2.47	13.3091	
1086	1	2.47	2.47	13.3091	
1087	1	2.48	2.48	13.3296	
1088	1	2.41	2.41	12.8419	
1089	1	2.47	2.47	13.2491	
1090	1	2.51	2.51	13.6899	
1091	1	2.59	2.59	14.5019	
1092	1	2.41	2.41	12.8219	
1093	1	2.61	2.61	14.9579	
1094	1	2.5	2.5	13.55	
1095	1	2.51	2.51	13.5099	
1096	1	2.51	2.51	13.5099	
1097	1	2.51	2.51	13.5099	
1098	1	2.46	2.46	13.1284	
1099	1	2.48	2.48	13.2896	
1100	1	2.45	2.45	13.1075	
1101	1	2.49	2.49	13.3699	
1102	1	2.56	2.56	14.1264	
1103	1	2.55	2.55	12.9475	
1104	1	2.47	2.47	13.2291	
1105	1	2.5	2.5	13.45	
1106	1	2.51	2.51	13.5499	
1107	1	2.51	2.51	13.6699	
1108	1	2.53	2.53	13.8891	
1109	1	2.43	2.43	12.9851	
1110	1	2.72	2.72	16.0016	
1111	1	2.54	2.54	13.9484	
1112	1	2.5	2.5	13.43	
1113	1	2.69	2.69	15.7139	
1114	1	2.49	2.49	13.3499	
1115	1	2.65	2.65	14.8875	
1116	1	2.59	2.59	14.4419	
1117	1	2.59	2.59	14.3819	
1118	1	2.7	2.7	15.55	
1119	1	2.55	2.55	14.0075	
1120	1	2.6	2.6	14.52	
1121	1	2.61	2.61	14.5979	
1122	1	2.55	2.55	14.0075	
1123	1	2.55	2.55	14.0075	
1124	1	2.56	2.56	14.0864	
1125	1	2.62	2.62	14.6156	
1126	1	2.71	2.71	15.6659	
1127	1	2.58	2.58	14.3636	
1128	1	2.6	2.6	14.52	
1129	1	2.62	2.62	14.7956	
1130	1	2.73	2.73	15.8171	
1131	1	2.73	2.73	16.1171	
1132	1	2.62	2.62	14.6756	
1133	1	2.63	2.63	14.7731	
1134	1	2.6	2.6	14.52	
1135	1	2.64	2.64	14.8304	
1136	1	2.6	2.6	14.52	
1137	1	2.6	2.6	14.52	
1138	1	2.65	2.65	15.1075	
1139	1	2.62	2.62	14.6956	
1140	1	2.64	2.64	14.8704	
1141	1	2.61	2.61	14.5979	
1142	1	2.6	2.6	14.52	
1143	1	2.65	2.65	15.1075	
1144	1	2.71	2.71	15.5059	
1145	1	2.65	2.65	14.9675	
1146	1	2.62	2.62	14.6956	
1147	1	2.67	2.67	15.1611	
1148	1	2.66	2.66	15.1044	
1149	1	2.72	2.72	15.7216	
1150	1	2.67	2.67	15.1811	
1151	1	2.62	2.62	14.7756	
1152	1	2.65	2.65	15.1275	
1153	1	2.64	2.64	14.9904	
1154	1	2.61	2.61	14.6979	
1155	1	2.61	2.61	14.6979	
1156	1	2.82	2.82	17.2476	
1157	1	2.74	2.74	14.6124	
1158	1	2.65	2.65	15.1275	
1159	1	2.62	2.62	14.7756	
1160	1	2.62	2.62	14.7756	
1161	1	2.63	2.63	14.8731	
1162	1	2.66	2.66	15.1244	
1163	1	2.67	2.67	15.4611	
1164	1	2.73	2.73	15.8571	
1165	1	2.61	2.61	14.6979	
1166	1	2.65	2.65	15.1275	
1167	1	2.71	2.71	15.5659	
1168	1	2.74	2.74	15.9124	
1169	1	2.66	2.66	15.1444	
1170	1	2.64	2.64	14.9704	
1171	1	2.66	2.66	15.1444	
1172	1	2.65	2.65	15.0875	
1173	1	2.62	2.62	14.7956	
1174	1	2.66	2.66	15.1444	
1175	1	2.62	2.62	14.7956	
1176	1	2.76	2.76	16.2424	
1177	1	2.69	2.69	15.4339	
1178	1	2.62	2.62	14.7956	
1179	1	2.62	2.62	14.7956	
1180	1	2.66	2.66	15.2244	
1181	1	2.64	2.64	14.9704	
1182	1	2.62	2.62	14.7956	
1183	1	2.62	2.62	14.7956	
1184	1	2.64	2.64	15.0304	
1185	1	2.8	2.8	16.72	
1186	1	2.7	2.7	15.79	
1187	1	2.65	2.65	14.9875	
1188	1	2.64	2.64	15.0304	
1189	1	2.66	2.66	15.2044	
1190	1	2.64	2.64	15.0304	
1191	1	2.68	2.68	15.4576	
1192	1	2.8	2.8	15.1	
1193	1	2.66	2.66	15.2044	
1194	1	2.64	2.64	15.0304	
1195	1	2.68	2.68	15.3776	
1196	1	2.74	2.74	15.8924	
1197	1	2.64	2.64	15.0304	
1198	1	2.64	2.64	15.0304	
1199	1	2.65	2.65	15.1675	
1200	1	2.72	2.72	15.8416	
1201	1	2.85	2.85	15.6875	
1202	1	2.7	2.7	15.57	
1203	1	2.68	2.68	15.4176	
1204	1	2.77	2.77	16.3171	
1205	1	2.68	2.68	15.4176	
1206	1	2.67	2.67	15.3211	
1207	1	2.71	2.71	15.6659	
1208	1	2.7	2.7	15.67	
1209	1	2.73	2.73	15.8371	
1210	1	2.72	2.72	15.7216	
1211	1	2.68	2.68	15.4176	
1212	1	2.77	2.77	16.3171	
1213	1	2.7	2.7	15.57	
1214	1	2.66	2.66	15.2444	
1215	1	2.7	2.7	15.67	
1216	1	2.69	2.69	15.4939	
1217	1	2.72	2.72	16.0016	
1218	1	2.68	2.68	15.4176	
1219	1	2.81	2.81	15.6539	
1220	1	2.68	2.68	15.3976	
1221	1	2.7	2.7	15.33	
1222	1	2.66	2.66	15.2444	
1223	1	2.84	2.84	17.0944	
1224	1	2.7	2.7	15.67	
1225	1	2.68	2.68	15.4176	
1226	1	2.66	2.66	15.2444	
1227	1	2.86	2.86	17.3404	
1228	1	2.67	2.67	15.3211	
1229	1	2.76	2.76	16.1024	
1230	1	2.87	2.87	17.6531	
1231	1	2.66	2.66	15.2444	
1232	1	2.7	2.7	15.59	
1233	1	2.67	2.67	15.3211	
1234	1	2.71	2.71	15.6259	
1235	1	2.7	2.7	15.69	
1236	1	2.69	2.69	15.6739	
1237	1	2.83	2.83	17.2411	
1238	1	2.73	2.73	15.9771	
1239	1	2.71	2.71	15.8459	
1240	1	2.82	2.82	17.0676	
1241	1	2.87	2.87	17.5331	
1242	1	2.73	2.73	16.0371	
1243	1	2.79	2.79	16.6659	
1244	1	2.71	2.71	15.8659	
1245	1	2.7	2.7	15.79	
1246	1	2.78	2.78	16.6116	
1247	1	2.75	2.75	16.1675	
1248	1	2.72	2.72	15.9616	
1249	1	2.84	2.84	17.1944	
1250	1	2.73	2.73	16.0771	
1251	1	2.76	2.76	15.5224	
1252	1	2.8	2.8	15.6	
1253	1	2.75	2.75	16.3675	
1254	1	2.78	2.78	16.6516	
1255	1	2.86	2.86	17.5804	
1256	1	2.76	2.76	16.2424	
1257	1	2.91	2.91	18.1819	
1258	1	2.78	2.78	16.6916	
1259	1	2.78	2.78	16.4516	
1260	1	2.87	2.87	17.4131	
1261	1	2.76	2.76	16.3224	
1262	1	2.76	2.76	16.4424	
1263	1	2.76	2.76	16.2424	
1264	1	2.84	2.84	16.4344	
1265	1	2.88	2.88	15.9856	
1266	1	2.76	2.76	16.2424	
1267	1	2.82	2.82	16.9276	
1268	1	2.75	2.75	16.2275	
1269	1	2.75	2.75	16.2275	
1270	1	2.83	2.83	16.9611	
1271	1	2.83	2.83	17.1811	
1272	1	2.91	2.91	18.1819	
1273	1	2.72	2.72	15.9416	
1274	1	2.71	2.71	15.8659	
1275	1	2.72	2.72	15.9416	
1276	1	2.75	2.75	16.1675	
1277	1	2.84	2.84	17.2344	
1278	1	2.73	2.73	16.1371	
1279	1	2.89	2.89	17.6779	
1280	1	2.87	2.87	17.5531	
1281	1	2.81	2.81	17.0539	
1282	1	2.86	2.86	17.3404	
1283	1	2.99	2.99	17.7299	
1284	1	2.83	2.83	17.2211	
1285	1	2.91	2.91	17.9619	
1286	1	2.8	2.8	17.02	
1287	1	2.84	2.84	17.1144	
1288	1	2.75	2.75	16.3475	
1289	1	2.86	2.86	17.3604	
1290	1	2.96	2.96	18.8184	
1291	1	2.84	2.84	17.1144	
1292	1	2.74	2.74	16.2724	
1293	1	2.8	2.8	16.78	
1294	1	2.83	2.83	17.4211	
1295	1	2.89	2.89	17.7579	
1296	1	2.87	2.87	17.5931	
1297	1	2.87	2.87	17.5931	
1298	1	2.89	2.89	17.9179	
1299	1	2.82	2.82	17.0876	
1300	1	2.86	2.86	17.4204	
1301	1	2.85	2.85	17.3275	
1302	1	2.81	2.81	17.0139	
1303	1	2.85	2.85	17.3875	
1304	1	2.86	2.86	17.4204	
1305	1	2.87	2.87	17.5131	
1306	1	3.01	3.01	19.6099	
1307	1	2.85	2.85	17.3475	
1308	1	2.83	2.83	17.1811	
1309	1	2.87	2.87	17.5131	
1310	1	2.83	2.83	17.3211	
1311	1	3.03	3.03	17.8091	
1312	1	2.89	2.89	17.8179	
1313	1	2.88	2.88	17.9856	
1314	1	2.88	2.88	17.7656	
1315	1	2.94	2.94	18.5364	
1316	1	3.04	3.04	19.5984	
1317	1	2.94	2.94	18.4564	
1318	1	2.94	2.94	18.3964	
1319	1	2.95	2.95	18.5475	
1320	1	2.95	2.95	18.5475	
1321	1	2.94	2.94	18.4564	
1322	1	2.89	2.89	18.0179	
1323	1	2.98	2.98	18.7596	
1324	1	2.98	2.98	18.7596	
1325	1	2.96	2.96	18.5784	
1326	1	2.93	2.93	18.5051	
1327	1	2.99	2.99	19.0499	
1328	1	3.11	3.11	17.1579	
1329	1	3.12	3.12	18.5456	
1330	1	2.99	2.99	19.1299	
1331	1	2.89	2.89	18.0179	
1332	1	2.92	2.92	18.2336	
1333	1	2.96	2.96	18.5984	
1334	1	3.04	3.04	19.5984	
1335	1	3.08	3.08	20.0336	
1336	1	2.98	2.98	18.7596	
1337	1	2.98	2.98	18.8196	
1338	1	2.94	2.94	18.2364	
1339	1	2.9	2.9	18.17	
1340	1	2.96	2.96	18.6584	
1341	1	2.96	2.96	18.7384	
1342	1	2.96	2.96	18.8984	
1343	1	3	3	18.98	
1344	1	3.04	3.04	19.6584	
1345	1	3	3	18.98	
1346	1	2.99	2.99	19.0099	
1347	1	2.92	2.92	18.3336	
1348	1	3.03	3.03	19.3691	
1349	1	2.98	2.98	18.8596	
1350	1	2.91	2.91	18.2419	
1351	1	2.97	2.97	18.7091	
1352	1	3.04	3.04	19.5384	
1353	1	2.9	2.9	18.17	
1354	1	3.14	3.14	20.8004	
1355	1	3.08	3.08	19.9336	
1356	1	3.04	3.04	19.5384	
1357	1	2.94	2.94	18.5764	
1358	1	2.97	2.97	18.7291	
1359	1	3.01	3.01	19.2699	
1360	1	3.02	3.02	19.6196	
1361	1	2.99	2.99	19.2299	
1362	1	3.04	3.04	19.6984	
1363	1	3.11	3.11	20.5779	
1364	1	3.07	3.07	19.8651	
1365	1	2.97	2.97	18.9891	
1366	1	3.01	3.01	19.2699	
1367	1	3.06	3.06	20.0964	
1368	1	3.03	3.03	19.6291	
1369	1	3.09	3.09	20.1819	
1370	1	3.1	3.1	20.25	
1371	1	3.03	3.03	19.5491	
1372	1	3.21	3.21	21.8259	
1373	1	3.04	3.04	19.5384	
1374	1	3.01	3.01	19.5499	
1375	1	3.03	3.03	19.4691	
1376	1	2.97	2.97	18.9891	
1377	1	3.08	3.08	20.0136	
1378	1	3.43	3.43	19.6651	
1379	1	3.06	3.06	19.9164	
1380	1	3.09	3.09	20.1019	
1381	1	3.1	3.1	20.27	
1382	1	3.02	3.02	19.6396	
1383	1	3	3	19.24	
1384	1	2.98	2.98	19.0796	
1385	1	3.1	3.1	20.27	
1386	1	3	3	19.24	
1387	1	3.02	3.02	19.4796	
1388	1	3.06	3.06	19.7164	
1389	1	3.01	3.01	19.4699	
1390	1	3	3	19.32	
1391	1	3.1	3.1	20.27	
1392	1	3.1	3.1	20.27	
1393	1	3	3	18.98	
1394	1	3.08	3.08	20.1136	
1395	1	3.1	3.1	20.27	
1396	1	3.08	3.08	20.1136	
1397	1	3.32	3.32	19.0776	
1398	1	3.04	3.04	19.7984	
1399	1	3.12	3.12	20.4856	
1400	1	3.09	3.09	20.1019	
1401	1	2.98	2.98	19.0796	
1402	1	3.28	3.28	22.7016	
1403	1	3.12	3.12	20.5256	
1404	1	3	3	19.34	
1405	1	3.06	3.06	19.8964	
1406	1	3.04	3.04	19.6584	
1407	1	3.17	3.17	20.3211	
1408	1	3.12	3.12	20.5256	
1409	1	3.04	3.04	19.6584	
1410	1	3.12	3.12	20.7656	
1411	1	3.16	3.16	21.0744	
1412	1	3	3	19.34	
1413	1	3.16	3.16	20.9144	
1414	1	2.98	2.98	19.1796	
1415	1	3.07	3.07	20.0051	
1416	1	3.09	3.09	20.1619	
1417	1	3.29	3.29	23.0859	
1418	1	3.23	3.23	22.0371	
1419	1	3.09	3.09	20.1619	
1420	1	3.11	3.11	20.3979	
1421	1	3.03	3.03	19.6891	
1422	1	2.99	2.99	19.3699	
1423	1	3.03	3.03	19.6891	
1424	1	3.03	3.03	19.7691	
1425	1	3.11	3.11	20.3979	
1426	1	3.01	3.01	19.5299	
1427	1	3.09	3.09	20.1619	
1428	1	3.09	3.09	20.4819	
1429	1	3.26	3.26	22.6524	
1430	1	3.21	3.21	21.9259	
1431	1	3.14	3.14	20.8404	
1432	1	3.08	3.08	20.3736	
1433	1	3.13	3.13	20.6931	
1434	1	3.11	3.11	20.4579	
1435	1	3.16	3.16	21.1944	
1436	1	3.11	3.11	20.4579	
1437	1	3.11	3.11	20.4579	
1438	1	3.09	3.09	20.3019	
1439	1	3.16	3.16	21.1944	
1440	1	3.11	3.11	20.7579	
1441	1	3.03	3.03	19.8291	
1442	1	3.04	3.04	20.0184	
1443	1	3.1	3.1	20.49	
1444	1	3.18	3.18	21.3476	
1445	1	3.02	3.02	19.8596	
1446	1	3.22	3.22	21.0916	
1447	1	3.16	3.16	21.1544	
1448	1	3.17	3.17	21.2411	
1449	1	3.3	3.3	23.19	
1450	1	3.18	3.18	21.3876	
1451	1	3.25	3.25	22.1675	
1452	1	3.15	3.15	21.0075	
1453	1	3.14	3.14	20.9204	
1454	1	3.15	3.15	21.1275	
1455	1	3.27	3.27	22.5171	
1456	1	3.11	3.11	20.6579	
1457	1	3.14	3.14	20.9204	
1458	1	3.22	3.22	21.9716	
1459	1	3.14	3.14	20.9804	
1460	1	3.16	3.16	21.3944	
1461	1	3.15	3.15	21.0075	
1462	1	3.11	3.11	20.6579	
1463	1	3.14	3.14	20.9204	
1464	1	3.15	3.15	21.0075	
1465	1	3.12	3.12	20.7456	
1466	1	3.25	3.25	22.4675	
1467	1	3.19	3.19	21.7139	
1468	1	3.2	3.2	21.74	
1469	1	3.13	3.13	20.8331	
1470	1	3.15	3.15	21.0075	
1471	1	3.12	3.12	20.7456	
1472	1	3.18	3.18	21.3876	
1473	1	3.26	3.26	22.4324	
1474	1	3.15	3.15	21.0075	
1475	1	3.13	3.13	20.8331	
1476	1	3.1	3.1	20.57	
1477	1	3.14	3.14	21.0404	
1478	1	3.14	3.14	20.9204	
1479	1	3.25	3.25	22.4675	
1480	1	3.12	3.12	20.7456	
1481	1	3.1	3.1	20.57	
1482	1	3.14	3.14	20.9204	
1483	1	3.14	3.14	20.9204	
1484	1	3.18	3.18	21.3876	
1485	1	3.32	3.32	20.0776	
1486	1	3.15	3.15	21.0075	
1487	1	3.14	3.14	20.9204	
1488	1	3.23	3.23	22.1171	
1489	1	3.2	3.2	21.74	
1490	1	3.15	3.15	21.1675	
1491	1	3.17	3.17	21.3411	
1492	1	3.18	3.18	21.7276	
1493	1	3.26	3.26	20.8524	
1494	1	3.16	3.16	21.3744	
1495	1	3.26	3.26	22.4724	
1496	1	3.25	3.25	22.2675	
1497	1	3.16	3.16	21.3144	
1498	1	3.2	3.2	21.9	
1499	1	3.4	3.4	20.32	
1500	1	3.17	3.17	21.3411	
1501	1	3.2	3.2	21.72	
1502	1	3.36	3.36	23.9704	
1503	1	3.25	3.25	22.3275	
1504	1	3.16	3.16	21.2544	
1505	1	3.13	3.13	20.9931	
1506	1	3.17	3.17	21.3411	
1507	1	3.2	3.2	21.72	
1508	1	3.12	3.12	20.9056	
1509	1	3.2	3.2	21.68	
1510	1	3.18	3.18	21.4476	
1511	1	3.27	3.27	22.8171	
1512	1	3.18	3.18	21.5676	
1513	1	3.2	3.2	21.68	
1514	1	3.19	3.19	21.8339	
1515	1	3.24	3.24	22.1424	
1516	1	3.21	3.21	21.7859	
1517	1	3.25	3.25	22.4675	
1518	1	3.36	3.36	23.8704	
1519	1	3.2	3.2	21.66	
1520	1	3.13	3.13	21.0131	
1521	1	3.18	3.18	21.4476	
1522	1	3.18	3.18	21.5076	
1523	1	3.19	3.19	21.5539	
