# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:07:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	9.75	9.75	3.9875	
777	1	9.63	9.63	3.4331	
778	1	9.76	9.76	3.9824	
779	1	9.5	9.5	2.87	
780	1	9.51	9.51	2.8499	
781	1	9.47	9.47	2.9291	
782	1	9.52	9.52	2.8496	
783	1	9.51	9.51	2.8499	
784	1	9.69	9.69	3.7139	
785	1	9.49	9.49	2.8899	
786	1	9.55	9.55	2.8475	
787	1	9.51	9.51	2.8699	
788	1	9.7	9.7	3.73	
789	1	9.72	9.72	3.7416	
790	1	9.52	9.52	2.8696	
791	1	9.58	9.58	3.1636	
792	1	9.57	9.57	2.8651	
793	1	9.55	9.55	2.8675	
794	1	9.53	9.53	2.8691	
795	1	9.62	9.62	3.1556	
796	1	9.56	9.56	2.9064	
797	1	9.61	9.61	3.1779	
798	1	9.53	9.53	2.8691	
799	1	9.59	9.59	3.1619	
800	1	9.57	9.57	2.9051	
801	1	9.77	9.77	3.9971	
802	1	9.6	9.6	2.9	
803	1	9.78	9.78	3.9916	
804	1	9.52	9.52	2.8896	
805	1	9.83	9.83	4.2611	
806	1	9.57	9.57	2.8651	
807	1	9.73	9.73	3.7171	
808	1	9.69	9.69	3.4739	
809	1	9.71	9.71	3.7259	
810	1	9.5	9.5	2.93	
811	1	9.55	9.55	2.8675	
812	1	9.53	9.53	2.8691	
813	1	9.63	9.63	3.1531	
814	1	9.53	9.53	2.8691	
815	1	9.51	9.51	2.9099	
816	1	9.59	9.59	3.1619	
817	1	9.63	9.63	3.1931	
818	1	9.65	9.65	3.4475	
819	1	9.72	9.72	3.1216	
820	1	9.55	9.55	2.8875	
821	1	9.53	9.53	2.8691	
822	1	9.62	9.62	2.9356	
823	1	9.53	9.53	2.8691	
824	1	9.54	9.54	2.8684	
825	1	9.53	9.53	2.8691	
826	1	9.55	9.55	3.2475	
827	1	9.58	9.58	2.8636	
828	1	9.5	9.5	2.93	
829	1	9.59	9.59	3.1619	
830	1	9.53	9.53	2.8691	
831	1	9.7	9.7	3.75	
832	1	9.71	9.71	3.7459	
833	1	9.53	9.53	2.8691	
834	1	9.56	9.56	2.8664	
835	1	9.55	9.55	2.8875	
836	1	9.58	9.58	2.8636	
837	1	9.53	9.53	2.8691	
838	1	9.67	9.67	3.2211	
839	1	9.59	9.59	3.1619	
840	1	9.65	9.65	3.4275	
841	1	9.54	9.54	3.0684	
842	1	9.54	9.54	2.9884	
843	1	9.54	9.54	2.9884	
844	1	9.52	9.52	3.0496	
845	1	9.54	9.54	2.9884	
846	1	9.6	9.6	3.04	
847	1	9.61	9.61	3.3979	
848	1	9.66	9.66	3.4044	
849	1	9.82	9.82	4.5676	
850	1	9.7	9.7	3.35	
851	1	9.55	9.55	2.9875	
852	1	9.75	9.75	4.1875	
853	1	9.66	9.66	3.8444	
854	1	9.62	9.62	3.0556	
855	1	9.53	9.53	3.0691	
856	1	9.5	9.5	3.07	
857	1	9.64	9.64	3.3904	
858	1	9.57	9.57	2.8251	
859	1	9.56	9.56	2.8264	
860	1	9.63	9.63	3.2331	
861	1	9.67	9.67	3.3011	
862	1	9.61	9.61	2.7779	
863	1	9.62	9.62	2.8156	
864	1	9.68	9.68	2.8576	
865	1	9.58	9.58	2.7836	
866	1	9.61	9.61	2.7979	
867	1	9.87	9.87	4.3331	
868	1	9.6	9.6	2.8	
869	1	9.58	9.58	2.7836	
870	1	9.64	9.64	2.8304	
871	1	9.63	9.63	2.8531	
872	1	9.68	9.68	2.8376	
873	1	9.87	9.87	4.3331	
874	1	9.59	9.59	2.8019	
875	1	9.6	9.6	2.82	
876	1	9.67	9.67	3.1811	
877	1	9.67	9.67	2.8211	
878	1	9.88	9.88	4.3256	
879	1	9.86	9.86	4.3604	
880	1	9.68	9.68	3.1976	
881	1	9.8	9.8	3.96	
882	1	9.63	9.63	2.8131	
883	1	9.63	9.63	3.2531	
884	1	9.55	9.55	2.8675	
885	1	9.65	9.65	3.2075	
886	1	9.61	9.61	2.7979	
887	1	9.6	9.6	2.78	
888	1	9.62	9.62	2.7956	
889	1	9.84	9.84	3.6344	
890	1	9.63	9.63	2.4731	
891	1	9.64	9.64	2.4704	
892	1	9.57	9.57	2.5851	
893	1	9.64	9.64	2.4904	
894	1	9.97	9.97	4.3691	
895	1	9.66	9.66	2.4644	
896	1	9.63	9.63	2.5731	
897	1	9.71	9.71	2.5259	
898	1	9.75	9.75	2.6675	
899	1	9.86	9.86	2.7404	
900	1	9.8	9.8	2.72	
901	1	10.13	10.13	3.1531	
902	1	10.22	10.22	3.0516	
903	1	10.12	10.12	2.9856	
904	1	9.84	9.84	2.7744	
905	1	9.93	9.93	3.0051	
906	1	10.41	10.41	4.3619	
907	1	10.39	10.39	3.4979	
908	1	10.37	10.37	3.1731	
909	1	10.58	10.58	4.4036	
910	1	10.66	10.66	4.6244	
911	1	10.42	10.42	3.4436	
912	1	10.3	10.3	3.25	
913	1	10.33	10.33	3.1811	
914	1	10.43	10.43	3.4451	
915	1	10.43	10.43	3.4451	
916	1	10.48	10.48	3.4696	
917	1	10.63	10.63	4.3131	
918	1	10.36	10.36	3.2304	
919	1	10.41	10.41	3.1419	
920	1	10.46	10.46	3.5484	
921	1	10.34	10.34	3.2244	
922	1	10.54	10.54	3.5284	
923	1	10.41	10.41	3.0619	
924	1	10.49	10.49	3.1499	
925	1	10.73	10.73	4.2971	
926	1	10.35	10.35	3.0675	
927	1	10.42	10.42	2.9436	
928	1	10.4	10.4	2.92	
929	1	10.68	10.68	4.0176	
930	1	10.48	10.48	3.2296	
931	1	10.45	10.45	2.8675	
932	1	10.38	10.38	2.9356	
933	1	10.42	10.42	2.8636	
934	1	10.55	10.55	3.0275	
935	1	10.62	10.62	3.1956	
936	1	10.94	10.94	3.8364	
937	1	10.84	10.84	3.9344	
938	1	10.46	10.46	3.0084	
939	1	10.59	10.59	3.5619	
940	1	10.43	10.43	3.0451	
941	1	10.64	10.64	3.4104	
942	1	10.87	10.87	3.9531	
943	1	10.77	10.77	3.5971	
944	1	10.49	10.49	3.2899	
945	1	10.47	10.47	3.3491	
946	1	10.66	10.66	3.9644	
947	1	10.5	10.5	3.31	
948	1	10.42	10.42	3.3836	
949	1	10.43	10.43	3.3851	
950	1	10.48	10.48	3.2096	
951	1	10.53	10.53	3.2091	
952	1	10.64	10.64	4.0304	
953	1	10.63	10.63	3.7531	
954	1	10.63	10.63	3.1931	
955	1	10.57	10.57	2.9851	
956	1	10.53	10.53	3.5691	
957	1	10.82	10.82	4.5276	
958	1	10.49	10.49	3.0299	
959	1	10.74	10.74	4.1724	
960	1	10.47	10.47	3.0891	
961	1	10.82	10.82	4.5276	
962	1	10.83	10.83	4.4811	
963	1	10.55	10.55	2.9475	
964	1	10.6	10.6	2.98	
965	1	10.51	10.51	2.9899	
966	1	10.89	10.89	4.8579	
967	1	10.52	10.52	3.0096	
968	1	10.62	10.62	3.3156	
969	1	10.53	10.53	3.0491	
970	1	10.65	10.65	3.1475	
971	1	10.65	10.65	3.0875	
972	1	10.68	10.68	3.1376	
973	1	10.64	10.64	3.1104	
974	1	10.64	10.64	2.9904	
975	1	10.85	10.85	4.5275	
976	1	10.51	10.51	2.9899	
977	1	10.83	10.83	4.4811	
978	1	10.83	10.83	4.4811	
979	1	10.61	10.61	2.6979	
980	1	10.84	10.84	4.2544	
981	1	10.63	10.63	2.7931	
982	1	10.59	10.59	2.6619	
983	1	10.69	10.69	2.8139	
984	1	10.92	10.92	4.5936	
985	1	10.71	10.71	2.8859	
986	1	10.68	10.68	3.0976	
987	1	10.7	10.7	3.11	
988	1	10.57	10.57	2.7451	
989	1	10.79	10.79	3.5659	
990	1	10.7	10.7	3.09	
991	1	10.63	10.63	2.8331	
992	1	10.74	10.74	3.1924	
993	1	10.66	10.66	2.8244	
994	1	10.87	10.87	4.2931	
995	1	10.74	10.74	3.0724	
996	1	10.87	10.87	4.2931	
997	1	10.73	10.73	3.0771	
998	1	10.59	10.59	2.9419	
999	1	10.67	10.67	2.8411	
1000	1	10.68	10.68	3.1576	
1001	1	10.57	10.57	2.7851	
1002	1	10.58	10.58	2.8236	
1003	1	10.62	10.62	2.6156	
1004	1	10.69	10.69	3.0139	
1005	1	10.65	10.65	2.7275	
1006	1	10.86	10.86	3.7804	
1007	1	10.81	10.81	3.1739	
1008	1	10.85	10.85	3.1075	
1009	1	10.76	10.76	2.9224	
1010	1	10.77	10.77	3.0571	
1011	1	10.74	10.74	2.7524	
1012	1	10.76	10.76	2.8824	
1013	1	10.81	10.81	3.1939	
1014	1	10.69	10.69	2.5739	
1015	1	10.61	10.61	2.5179	
1016	1	10.68	10.68	2.6576	
1017	1	10.7	10.7	2.57	
1018	1	10.74	10.74	3.0524	
1019	1	10.79	10.79	2.7259	
1020	1	10.93	10.93	3.0251	
1021	1	11.04	11.04	3.2384	
1022	1	11.42	11.42	4.0636	
1023	1	11.03	11.03	4.0691	
1024	1	10.88	10.88	3.4456	
1025	1	11.16	11.16	3.9344	
1026	1	11.08	11.08	4.1736	
1027	1	10.65	10.65	2.6275	
1028	1	10.66	10.66	2.5044	
1029	1	10.72	10.72	2.3416	
1030	1	10.78	10.78	2.7116	
1031	1	10.63	10.63	2.4731	
1032	1	10.72	10.72	2.4416	
1033	1	10.69	10.69	2.5339	
1034	1	11	11	3.94	
1035	1	10.83	10.83	2.7811	
1036	1	10.75	10.75	2.4275	
1037	1	10.82	10.82	2.7676	
1038	1	10.88	10.88	2.8456	
1039	1	10.85	10.85	2.7475	
1040	1	11.03	11.03	4.2091	
1041	1	11.08	11.08	2.7536	
1042	1	11.03	11.03	2.6891	
1043	1	11.24	11.24	3.1224	
1044	1	11.17	11.17	2.8011	
1045	1	11.28	11.28	3.6216	
1046	1	11.23	11.23	2.8371	
1047	1	11.59	11.59	3.4219	
1048	1	11.36	11.36	2.7304	
1049	1	11.36	11.36	2.7304	
1050	1	11.52	11.52	2.5696	
1051	1	11.57	11.57	2.7051	
1052	1	11.54	11.54	2.6684	
1053	1	11.74	11.74	3.6524	
1054	1	11.44	11.44	2.5264	
1055	1	11.65	11.65	2.9675	
1056	1	11.52	11.52	2.4496	
1057	1	11.69	11.69	3.6739	
1058	1	11.52	11.52	2.4496	
1059	1	11.68	11.68	3.2976	
1060	1	11.46	11.46	2.6084	
1061	1	11.69	11.69	3.1739	
1062	1	11.78	11.78	3.8516	
1063	1	11.78	11.78	3.6516	
1064	1	11.66	11.66	2.9444	
1065	1	11.48	11.48	2.6296	
1066	1	11.46	11.46	2.9684	
1067	1	11.54	11.54	2.5084	
1068	1	11.52	11.52	2.4696	
1069	1	11.63	11.63	2.6131	
1070	1	11.61	11.61	2.5179	
1071	1	11.64	11.64	2.6104	
1072	1	11.76	11.76	3.2224	
1073	1	11.65	11.65	2.4875	
1074	1	11.75	11.75	3.0475	
1075	1	11.64	11.64	2.6104	
1076	1	11.59	11.59	2.3219	
1077	1	11.7	11.7	2.61	
1078	1	11.68	11.68	2.5576	
1079	1	11.8	11.8	3.34	
1080	1	11.54	11.54	2.4884	
1081	1	11.62	11.62	2.3956	
1082	1	11.88	11.88	4.0056	
1083	1	11.68	11.68	2.6376	
1084	1	11.54	11.54	2.4884	
1085	1	11.76	11.76	3.1824	
1086	1	11.58	11.58	2.5236	
1087	1	11.75	11.75	2.6075	
1088	1	11.77	11.77	2.5771	
1089	1	12.22	12.22	3.8916	
1090	1	11.81	11.81	2.5739	
1091	1	11.97	11.97	3.9491	
1092	1	11.88	11.88	3.0056	
1093	1	12.21	12.21	3.0059	
1094	1	12.47	12.47	3.9491	
1095	1	12.39	12.39	3.1379	
1096	1	12.29	12.29	2.9659	
1097	1	12.26	12.26	3.9524	
1098	1	12.26	12.26	2.9124	
1099	1	12.26	12.26	3.1324	
1100	1	12.41	12.41	3.1419	
1101	1	12.46	12.46	4.1884	
1102	1	12.35	12.35	3.0875	
1103	1	12.32	12.32	3.6176	
1104	1	12.48	12.48	2.9696	
1105	1	12.63	12.63	3.2731	
1106	1	12.44	12.44	3.1664	
1107	1	12.48	12.48	2.9696	
1108	1	12.34	12.34	3.1044	
1109	1	12.38	12.38	2.8556	
1110	1	12.31	12.31	3.2139	
1111	1	12.38	12.38	2.8556	
1112	1	12.4	12.4	2.88	
1113	1	12.52	12.52	3.4896	
1114	1	12.62	12.62	4.0556	
1115	1	12.35	12.35	2.9675	
1116	1	12.46	12.46	3.1884	
1117	1	12.4	12.4	2.88	
1118	1	12.36	12.36	3.1304	
1119	1	12.38	12.38	2.8556	
1120	1	12.48	12.48	2.9696	
1121	1	12.52	12.52	3.2496	
1122	1	12.5	12.5	3.47	
1123	1	12.46	12.46	2.9484	
1124	1	12.38	12.38	2.8556	
1125	1	12.51	12.51	3.6299	
1126	1	12.44	12.44	3.0064	
1127	1	12.51	12.51	3.0499	
1128	1	12.39	12.39	2.6779	
1129	1	12.48	12.48	2.9696	
1130	1	12.64	12.64	3.5904	
1131	1	12.72	12.72	4.1216	
1132	1	12.42	12.42	2.6636	
1133	1	12.51	12.51	3.3899	
1134	1	12.51	12.51	2.9699	
1135	1	12.38	12.38	2.8356	
1136	1	12.55	12.55	3.1275	
1137	1	12.55	12.55	2.7675	
1138	1	12.56	12.56	2.6464	
1139	1	12.47	12.47	2.6491	
1140	1	12.69	12.69	3.6339	
1141	1	12.53	12.53	2.5291	
1142	1	12.69	12.69	3.6339	
1143	1	12.4	12.4	2.76	
1144	1	12.66	12.66	3.7644	
1145	1	12.58	12.58	2.8436	
1146	1	12.57	12.57	2.6251	
1147	1	12.46	12.46	2.6684	
1148	1	12.7	12.7	3.65	
1149	1	12.52	12.52	2.7896	
1150	1	12.7	12.7	3.47	
1151	1	12.44	12.44	3.0264	
1152	1	12.48	12.48	3.0496	
1153	1	12.5	12.5	3.29	
1154	1	12.72	12.72	3.6616	
1155	1	12.58	12.58	3.0836	
1156	1	12.52	12.52	2.7896	
1157	1	12.57	12.57	2.6851	
1158	1	12.74	12.74	3.6924	
1159	1	12.57	12.57	2.5851	
1160	1	12.55	12.55	2.5475	
1161	1	12.56	12.56	2.5664	
1162	1	12.57	12.57	2.7851	
1163	1	12.56	12.56	2.6064	
1164	1	12.6	12.6	2.94	
1165	1	12.66	12.66	3.0444	
1166	1	12.57	12.57	2.9451	
1167	1	12.6	12.6	2.76	
1168	1	12.54	12.54	2.7484	
1169	1	12.79	12.79	3.9659	
1170	1	12.63	12.63	2.7931	
1171	1	12.71	12.71	3.4459	
1172	1	12.76	12.76	3.7424	
1173	1	12.67	12.67	2.8611	
1174	1	12.47	12.47	2.7691	
1175	1	12.57	12.57	2.6251	
1176	1	12.7	12.7	3.29	
1177	1	12.67	12.67	3.0611	
1178	1	12.36	12.36	3.0104	
1179	1	12.66	12.66	3.0244	
1180	1	12.46	12.46	2.7884	
1181	1	12.66	12.66	3.5644	
1182	1	12.57	12.57	2.6251	
1183	1	12.6	12.6	2.68	
1184	1	12.61	12.61	3.1379	
1185	1	12.56	12.56	2.6464	
1186	1	12.8	12.8	3.96	
1187	1	12.68	12.68	2.7176	
1188	1	12.85	12.85	3.1675	
1189	1	12.67	12.67	2.7011	
1190	1	12.72	12.72	3.2416	
1191	1	12.69	12.69	3.0139	
1192	1	12.41	12.41	3.0019	
1193	1	12.75	12.75	3.4675	
1194	1	12.62	12.62	2.6356	
1195	1	12.66	12.66	2.6444	
1196	1	12.76	12.76	2.6224	
1197	1	12.64	12.64	2.4504	
1198	1	12.55	12.55	2.5875	
1199	1	12.69	12.69	2.5139	
1200	1	12.73	12.73	3.2971	
1201	1	12.7	12.7	2.69	
1202	1	12.7	12.7	2.57	
1203	1	12.7	12.7	2.93	
1204	1	12.74	12.74	2.9124	
1205	1	12.73	12.73	2.6971	
1206	1	12.75	12.75	3.6275	
1207	1	13.1	13.1	3.23	
1208	1	12.74	12.74	2.8724	
1209	1	13.29	13.29	3.4059	
1210	1	13.19	13.19	3.5539	
1211	1	13.01	13.01	3.6699	
1212	1	13.17	13.17	3.8811	
1213	1	13.24	13.24	3.7824	
1214	1	13.42	13.42	3.3636	
1215	1	13.38	13.38	3.2356	
1216	1	13.59	13.59	4.2419	
1217	1	13.24	13.24	3.6024	
1218	1	13.24	13.24	3.3624	
1219	1	13.53	13.53	4.0491	
1220	1	13.4	13.4	3.36	
1221	1	13.36	13.36	3.5104	
1222	1	13.49	13.49	4.0299	
1223	1	13.45	13.45	3.5275	
1224	1	13.25	13.25	3.4275	
1225	1	13.33	13.33	3.4611	
1226	1	13.17	13.17	3.9411	
1227	1	13.32	13.32	3.5976	
1228	1	13.53	13.53	3.9291	
1229	1	13.52	13.52	3.9696	
1230	1	13.54	13.54	3.9484	
1231	1	13.39	13.39	3.2179	
1232	1	13.36	13.36	3.2104	
1233	1	13.32	13.32	4.2576	
1234	1	13.39	13.39	3.2779	
1235	1	13.72	13.72	4.2616	
1236	1	13.59	13.59	4.2819	
1237	1	13.32	13.32	3.7176	
1238	1	13.49	13.49	3.7299	
1239	1	13.39	13.39	3.2779	
1240	1	13.41	13.41	3.3819	
1241	1	13.43	13.43	3.4851	
1242	1	13.5	13.5	4.29	
1243	1	13.26	13.26	3.5124	
1244	1	13.42	13.42	3.3436	
1245	1	13.43	13.43	3.3651	
1246	1	13.19	13.19	3.9939	
1247	1	13.37	13.37	3.5331	
1248	1	13.5	13.5	3.75	
1249	1	13.39	13.39	3.2779	
1250	1	13.37	13.37	3.2931	
1251	1	13.49	13.49	3.7699	
1252	1	13.36	13.36	3.4704	
1253	1	13.36	13.36	3.5904	
1254	1	13.36	13.36	3.5904	
1255	1	13.49	13.49	3.6899	
1256	1	13.61	13.61	4.5979	
1257	1	13.4	13.4	3.68	
1258	1	13.69	13.69	5.0339	
1259	1	13.87	13.87	4.5531	
1260	1	14.07	14.07	4.5451	
1261	1	14.29	14.29	5.2259	
1262	1	14.07	14.07	5.2451	
1263	1	14.08	14.08	4.5136	
1264	1	14.23	14.23	4.7771	
1265	1	14.01	14.01	4.4899	
1266	1	14.22	14.22	4.7716	
1267	1	14.1	14.1	4.33	
1268	1	14.2	14.2	4.66	
1269	1	13.98	13.98	4.5796	
1270	1	14.14	14.14	4.1204	
1271	1	14.16	14.16	4.1944	
1272	1	14.3	14.3	4.45	
1273	1	14.31	14.31	4.3339	
1274	1	14.35	14.35	4.4675	
1275	1	14.13	14.13	3.8131	
1276	1	14.17	14.17	3.7811	
1277	1	14.21	14.21	3.8059	
1278	1	14.33	14.33	4.6411	
1279	1	14.38	14.38	4.2756	
1280	1	14.38	14.38	4.2556	
1281	1	14.35	14.35	3.7675	
1282	1	14.36	14.36	3.6704	
1283	1	14.52	14.52	4.6096	
1284	1	14.39	14.39	4.1779	
1285	1	14.22	14.22	3.9316	
1286	1	14.09	14.09	4.3019	
1287	1	14.38	14.38	4.3156	
1288	1	14.44	14.44	4.2264	
1289	1	14.29	14.29	3.6259	
1290	1	14.28	14.28	3.5616	
1291	1	14.11	14.11	4.1779	
1292	1	14.44	14.44	3.9664	
1293	1	14.65	14.65	4.6075	
1294	1	14.18	14.18	3.8876	
1295	1	14.36	14.36	3.6704	
1296	1	14.25	14.25	3.7075	
1297	1	14.44	14.44	3.7464	
1298	1	14.1	14.1	4.21	
1299	1	14.42	14.42	3.5636	
1300	1	14.38	14.38	3.5956	
1301	1	14.3	14.3	4.13	
1302	1	14.36	14.36	3.5504	
1303	1	14.43	14.43	4.1051	
1304	1	14.49	14.49	3.8699	
1305	1	14.2	14.2	4.22	
1306	1	14.55	14.55	4.2275	
1307	1	14.41	14.41	3.5819	
1308	1	14.26	14.26	3.5924	
1309	1	14.42	14.42	3.6036	
1310	1	14.6	14.6	4.24	
1311	1	14.26	14.26	4.2324	
1312	1	14.43	14.43	3.4251	
1313	1	14.43	14.43	3.4251	
1314	1	14.62	14.62	4.2756	
1315	1	14.25	14.25	4.2275	
1316	1	14.46	14.46	3.5084	
1317	1	14.81	14.81	4.2139	
1318	1	15.04	15.04	4.3584	
1319	1	15.21	15.21	5.2659	
1320	1	15.13	15.13	4.4931	
1321	1	15.22	15.22	4.7316	
1322	1	15.14	15.14	4.4804	
1323	1	15.15	15.15	4.4475	
1324	1	15.22	15.22	4.7716	
1325	1	15.1	15.1	4.61	
1326	1	15.15	15.15	4.2075	
1327	1	15.25	15.25	4.5075	
1328	1	15.34	15.34	4.9044	
1329	1	15.34	15.34	4.9044	
1330	1	15.18	15.18	4.3476	
1331	1	15.11	15.11	4.4779	
1332	1	15.12	15.12	5.0256	
1333	1	15.23	15.23	4.4371	
1334	1	15.59	15.59	5.2419	
1335	1	15.79	15.79	6.4059	
1336	1	15.66	15.66	7.0044	
1337	1	15.83	15.83	5.6011	
1338	1	15.87	15.87	5.9331	
1339	1	15.82	15.82	5.6076	
1340	1	15.59	15.59	7.0219	
1341	1	15.74	15.74	6.2524	
1342	1	15.97	15.97	5.7891	
1343	1	15.91	15.91	5.9619	
1344	1	15.88	15.88	5.4456	
1345	1	16.04	16.04	5.7784	
1346	1	15.84	15.84	5.5344	
1347	1	15.94	15.94	5.9164	
1348	1	16.16	16.16	6.2744	
1349	1	16.25	16.25	6.3875	
1350	1	15.84	15.84	5.4744	
1351	1	15.91	15.91	5.5419	
1352	1	15.92	15.92	5.2936	
1353	1	15.95	15.95	5.4475	
1354	1	15.75	15.75	5.9475	
1355	1	15.93	15.93	5.3451	
1356	1	15.83	15.83	5.6011	
1357	1	15.9	15.9	5.55	
1358	1	15.69	15.69	6.6939	
1359	1	15.83	15.83	5.6611	
1360	1	15.86	15.86	5.4004	
1361	1	15.6	15.6	6.9	
1362	1	15.83	15.83	5.5411	
1363	1	15.99	15.99	5.7099	
1364	1	15.89	15.89	5.2579	
1365	1	15.88	15.88	5.2656	
1366	1	15.89	15.89	5.6179	
1367	1	15.79	15.79	6.0459	
1368	1	15.89	15.89	5.4379	
1369	1	16	16	5.46	
1370	1	15.66	15.66	6.6644	
1371	1	16.02	16.02	5.5796	
1372	1	15.86	15.86	5.3604	
1373	1	15.87	15.87	5.3531	
1374	1	15.86	15.86	5.3604	
1375	1	15.98	15.98	5.6196	
1376	1	15.84	15.84	5.7344	
1377	1	15.82	15.82	5.7476	
1378	1	15.89	15.89	5.8979	
1379	1	16.01	16.01	5.8499	
1380	1	15.78	15.78	6.4316	
1381	1	15.82	15.82	5.7476	
1382	1	16.09	16.09	5.9419	
1383	1	15.84	15.84	5.6744	
1384	1	15.86	15.86	5.7804	
1385	1	15.9	15.9	5.39	
1386	1	15.7	15.7	6.71	
1387	1	15.9	15.9	5.39	
1388	1	15.77	15.77	6.3771	
1389	1	15.9	15.9	5.81	
1390	1	16.04	16.04	5.6184	
1391	1	16.04	16.04	5.6184	
1392	1	16.19	16.19	6.0339	
1393	1	16.13	16.13	6.0731	
1394	1	16.29	16.29	7.0059	
1395	1	16.25	16.25	7.3075	
1396	1	16.56	16.56	6.9064	
1397	1	16.2	16.2	6.06	
1398	1	15.84	15.84	6.9144	
1399	1	16.41	16.41	6.3219	
1400	1	16.11	16.11	7.5379	
1401	1	16.39	16.39	7.0179	
1402	1	16.71	16.71	7.4859	
1403	1	16.18	16.18	5.3876	
1404	1	16.05	16.05	5.2075	
1405	1	16.16	16.16	5.3944	
1406	1	16.2	16.2	5.42	
1407	1	16.19	16.19	5.3939	
1408	1	16.19	16.19	5.5939	
1409	1	16.19	16.19	5.3939	
1410	1	16.19	16.19	5.3939	
1411	1	15.87	15.87	6.0531	
1412	1	15.99	15.99	5.1899	
1413	1	16.13	16.13	5.2531	
1414	1	16.13	16.13	5.4131	
1415	1	16.11	16.11	5.3379	
1416	1	15.99	15.99	5.3499	
1417	1	15.86	15.86	5.9604	
1418	1	15.82	15.82	6.0276	
1419	1	16.09	16.09	5.2419	
1420	1	16.01	16.01	5.3499	
1421	1	16.12	16.12	5.0056	
1422	1	15.86	15.86	5.8804	
1423	1	16.22	16.22	5.3716	
1424	1	16.08	16.08	4.9736	
1425	1	16.26	16.26	5.6324	
1426	1	16.18	16.18	5.2876	
1427	1	16.1	16.1	5.41	
1428	1	15.96	15.96	5.5784	
1429	1	15.9	15.9	6.05	
1430	1	15.92	15.92	5.4136	
1431	1	16.08	16.08	5.3336	
1432	1	16.15	16.15	5.0275	
1433	1	16.07	16.07	5.3851	
1434	1	16.12	16.12	5.3256	
1435	1	16.17	16.17	5.3611	
1436	1	16.12	16.12	4.7856	
1437	1	16.21	16.21	5.6259	
1438	1	16.23	16.23	5.0971	
1439	1	16.13	16.13	4.8531	
1440	1	16.3	16.3	5.49	
1441	1	16.17	16.17	5.0611	
1442	1	16.12	16.12	4.7856	
1443	1	16.19	16.19	4.9539	
1444	1	16.24	16.24	5.4024	
1445	1	16.22	16.22	5.0716	
1446	1	16.24	16.24	5.0624	
1447	1	16.5	16.5	5.61	
1448	1	16.66	16.66	5.5844	
1449	1	16.54	16.54	5.7484	
1450	1	16.76	16.76	6.1424	
1451	1	16.46	16.46	5.3684	
1452	1	16.36	16.36	5.0304	
1453	1	16.3	16.3	4.79	
1454	1	16.19	16.19	4.4139	
1455	1	16.36	16.36	4.9504	
1456	1	16.4	16.4	4.9	
1457	1	16.51	16.51	5.3899	
1458	1	16.35	16.35	5.0075	
1459	1	16.03	16.03	5.1291	
1460	1	16.27	16.27	4.6971	
1461	1	16.29	16.29	4.6859	
1462	1	16.27	16.27	4.6771	
1463	1	16.23	16.23	4.4771	
1464	1	16.4	16.4	5.16	
1465	1	16.59	16.59	5.6619	
1466	1	16.64	16.64	5.5304	
1467	1	16.93	16.93	5.8251	
1468	1	16.96	16.96	5.8584	
1469	1	16.97	16.97	6.0491	
1470	1	16.94	16.94	5.8964	
1471	1	16.98	16.98	5.8996	
1472	1	16.93	16.93	6.2051	
1473	1	16.99	16.99	5.9499	
1474	1	16.77	16.77	6.4771	
1475	1	16.88	16.88	5.6856	
1476	1	16.94	16.94	5.8764	
1477	1	16.83	16.83	5.9211	
1478	1	16.9	16.9	5.73	
1479	1	17.03	17.03	5.9691	
1480	1	16.74	16.74	6.3924	
1481	1	16.83	16.83	6.1811	
1482	1	16.93	16.93	6.2251	
1483	1	16.73	16.73	6.6371	
1484	1	16.69	16.69	6.6139	
1485	1	16.91	16.91	5.6619	
1486	1	16.89	16.89	5.6979	
1487	1	16.9	16.9	5.93	
1488	1	16.88	16.88	5.9456	
1489	1	16.97	16.97	5.8691	
1490	1	16.94	16.94	5.7564	
1491	1	16.97	16.97	5.7891	
1492	1	17.02	17.02	5.9196	
1493	1	16.93	16.93	5.7051	
1494	1	16.97	16.97	5.7891	
1495	1	16.81	16.81	5.8339	
1496	1	16.9	16.9	6.07	
1497	1	16.78	16.78	6.0316	
1498	1	17.3	17.3	6.65	
1499	1	17.27	17.27	7.4771	
1500	1	17.57	17.57	7.6851	
1501	1	17.59	17.59	7.7619	
1502	1	17.54	17.54	7.4684	
1503	1	17.4	17.4	8.56	
1504	1	17.5	17.5	7.59	
1505	1	17.62	17.62	7.4356	
1506	1	17.56	17.56	7.5664	
1507	1	17.76	17.76	8.5024	
1508	1	17.67	17.67	7.6211	
1509	1	17.72	17.72	7.8816	
1510	1	17.79	17.79	8.6059	
1511	1	17.7	17.7	7.35	
1512	1	17.95	17.95	8.1875	
1513	1	18.1	18.1	8.91	
1514	1	18.7	18.7	10.27	
1515	1	18.83	18.83	11.0011	
1516	1	18.97	18.97	11.0091	
1517	1	18.54	18.54	9.5684	
1518	1	18.4	18.4	9	
1519	1	18.28	18.28	8.9616	
1520	1	18.14	18.14	9.9804	
1521	1	18.34	18.34	8.9244	
1522	1	18.22	18.22	9.3116	
1523	1	18.16	18.16	9.7344	
1524	1	18.08	18.08	10.2336	
