# mu = 0.01, s = -1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	0.09	0.09	0.0819	
778	1	0.1	0.1	0.09	
779	1	0.11	0.11	0.0979	
780	1	0.11	0.11	0.0979	
781	1	0.11	0.11	0.0979	
782	1	0.1	0.1	0.09	
783	1	0.1	0.1	0.09	
784	1	0.09	0.09	0.0819	
785	1	0.09	0.09	0.0819	
786	1	0.08	0.08	0.0736	
787	1	0.08	0.08	0.0736	
788	1	0.09	0.09	0.0819	
789	1	0.08	0.08	0.0736	
790	1	0.09	0.09	0.0819	
791	1	0.09	0.09	0.0819	
792	1	0.09	0.09	0.0819	
793	1	0.09	0.09	0.0819	
794	1	0.08	0.08	0.0736	
795	1	0.09	0.09	0.0819	
796	1	0.09	0.09	0.0819	
797	1	0.08	0.08	0.0736	
798	1	0.09	0.09	0.0819	
799	1	0.1	0.1	0.09	
800	1	0.08	0.08	0.0736	
801	1	0.08	0.08	0.0736	
802	1	0.09	0.09	0.0819	
803	1	0.09	0.09	0.0819	
804	1	0.09	0.09	0.0819	
805	1	0.09	0.09	0.0819	
806	1	0.08	0.08	0.0736	
807	1	0.08	0.08	0.0736	
808	1	0.09	0.09	0.0819	
809	1	0.08	0.08	0.0736	
810	1	0.08	0.08	0.0736	
811	1	0.08	0.08	0.0736	
812	1	0.08	0.08	0.0736	
813	1	0.09	0.09	0.0819	
814	1	0.08	0.08	0.0736	
815	1	0.08	0.08	0.0736	
816	1	0.1	0.1	0.09	
817	1	0.08	0.08	0.0736	
818	1	0.1	0.1	0.09	
819	1	0.1	0.1	0.09	
820	1	0.09	0.09	0.0819	
821	1	0.11	0.11	0.0979	
822	1	0.1	0.1	0.09	
823	1	0.08	0.08	0.0736	
824	1	0.09	0.09	0.0819	
825	1	0.09	0.09	0.0819	
826	1	0.1	0.1	0.09	
827	1	0.08	0.08	0.0736	
828	1	0.09	0.09	0.0819	
829	1	0.08	0.08	0.0736	
830	1	0.09	0.09	0.0819	
831	1	0.08	0.08	0.0736	
832	1	0.09	0.09	0.0819	
833	1	0.08	0.08	0.0736	
834	1	0.1	0.1	0.09	
835	1	0.09	0.09	0.0819	
836	1	0.09	0.09	0.0819	
837	1	0.1	0.1	0.09	
838	1	0.09	0.09	0.0819	
839	1	0.08	0.08	0.0736	
840	1	0.1	0.1	0.09	
841	1	0.1	0.1	0.09	
842	1	0.08	0.08	0.0736	
843	1	0.08	0.08	0.0736	
844	1	0.09	0.09	0.0819	
845	1	0.08	0.08	0.0736	
846	1	0.08	0.08	0.0736	
847	1	0.08	0.08	0.0736	
848	1	0.09	0.09	0.0819	
849	1	0.09	0.09	0.0819	
850	1	0.09	0.09	0.0819	
851	1	0.1	0.1	0.09	
852	1	0.09	0.09	0.0819	
853	1	0.09	0.09	0.0819	
854	1	0.08	0.08	0.0736	
855	1	0.09	0.09	0.0819	
856	1	0.08	0.08	0.0736	
857	1	0.08	0.08	0.0736	
858	1	0.08	0.08	0.0736	
859	1	0.09	0.09	0.0819	
860	1	0.08	0.08	0.0736	
861	1	0.08	0.08	0.0736	
862	1	0.09	0.09	0.0819	
863	1	0.09	0.09	0.0819	
864	1	0.09	0.09	0.0819	
865	1	0.1	0.1	0.09	
866	1	0.09	0.09	0.0819	
867	1	0.09	0.09	0.0819	
868	1	0.11	0.11	0.0979	
869	1	0.09	0.09	0.0819	
870	1	0.1	0.1	0.09	
871	1	0.1	0.1	0.09	
872	1	0.11	0.11	0.0979	
873	1	0.11	0.11	0.0979	
874	1	0.11	0.11	0.0979	
875	1	0.09	0.09	0.0819	
876	1	0.09	0.09	0.0819	
877	1	0.09	0.09	0.0819	
878	1	0.1	0.1	0.09	
879	1	0.11	0.11	0.0979	
880	1	0.09	0.09	0.0819	
881	1	0.11	0.11	0.0979	
882	1	0.12	0.12	0.1056	
883	1	0.1	0.1	0.09	
884	1	0.1	0.1	0.09	
885	1	0.1	0.1	0.09	
886	1	0.1	0.1	0.09	
887	1	0.1	0.1	0.09	
888	1	0.09	0.09	0.0819	
889	1	0.1	0.1	0.09	
890	1	0.09	0.09	0.0819	
891	1	0.1	0.1	0.09	
892	1	0.1	0.1	0.09	
893	1	0.1	0.1	0.09	
894	1	0.1	0.1	0.09	
895	1	0.1	0.1	0.09	
896	1	0.1	0.1	0.09	
897	1	0.11	0.11	0.0979	
898	1	0.1	0.1	0.09	
899	1	0.1	0.1	0.09	
900	1	0.1	0.1	0.09	
901	1	0.09	0.09	0.0819	
902	1	0.1	0.1	0.09	
903	1	0.1	0.1	0.09	
904	1	0.1	0.1	0.09	
905	1	0.13	0.13	0.1131	
906	1	0.13	0.13	0.1131	
907	1	0.11	0.11	0.0979	
908	1	0.1	0.1	0.09	
909	1	0.1	0.1	0.09	
910	1	0.11	0.11	0.0979	
911	1	0.1	0.1	0.09	
912	1	0.1	0.1	0.09	
913	1	0.09	0.09	0.0819	
914	1	0.1	0.1	0.09	
915	1	0.1	0.1	0.09	
916	1	0.08	0.08	0.0736	
917	1	0.09	0.09	0.0819	
918	1	0.1	0.1	0.09	
919	1	0.1	0.1	0.09	
920	1	0.09	0.09	0.0819	
921	1	0.09	0.09	0.0819	
922	1	0.11	0.11	0.0979	
923	1	0.09	0.09	0.0819	
924	1	0.08	0.08	0.0736	
925	1	0.09	0.09	0.0819	
926	1	0.09	0.09	0.0819	
927	1	0.09	0.09	0.0819	
928	1	0.1	0.1	0.09	
929	1	0.09	0.09	0.0819	
930	1	0.08	0.08	0.0736	
931	1	0.08	0.08	0.0736	
932	1	0.08	0.08	0.0736	
933	1	0.08	0.08	0.0736	
934	1	0.08	0.08	0.0736	
935	1	0.08	0.08	0.0736	
936	1	0.09	0.09	0.0819	
937	1	0.09	0.09	0.0819	
938	1	0.09	0.09	0.0819	
939	1	0.09	0.09	0.0819	
940	1	0.09	0.09	0.0819	
941	1	0.11	0.11	0.0979	
942	1	0.1	0.1	0.09	
943	1	0.08	0.08	0.0736	
944	1	0.08	0.08	0.0736	
945	1	0.08	0.08	0.0736	
946	1	0.09	0.09	0.0819	
947	1	0.09	0.09	0.0819	
948	1	0.08	0.08	0.0736	
949	1	0.08	0.08	0.0736	
950	1	0.08	0.08	0.0736	
951	1	0.08	0.08	0.0736	
952	1	0.11	0.11	0.0979	
953	1	0.09	0.09	0.0819	
954	1	0.09	0.09	0.0819	
955	1	0.1	0.1	0.09	
956	1	0.11	0.11	0.0979	
957	1	0.1	0.1	0.09	
958	1	0.1	0.1	0.09	
959	1	0.09	0.09	0.0819	
960	1	0.11	0.11	0.0979	
961	1	0.09	0.09	0.0819	
962	1	0.08	0.08	0.0736	
963	1	0.08	0.08	0.0736	
964	1	0.08	0.08	0.0736	
965	1	0.09	0.09	0.0819	
966	1	0.09	0.09	0.0819	
967	1	0.09	0.09	0.0819	
968	1	0.08	0.08	0.0736	
969	1	0.08	0.08	0.0736	
970	1	0.09	0.09	0.0819	
971	1	0.09	0.09	0.0819	
972	1	0.09	0.09	0.0819	
973	1	0.08	0.08	0.0736	
974	1	0.1	0.1	0.09	
975	1	0.11	0.11	0.0979	
976	1	0.1	0.1	0.09	
977	1	0.09	0.09	0.0819	
978	1	0.08	0.08	0.0736	
979	1	0.08	0.08	0.0736	
980	1	0.08	0.08	0.0736	
981	1	0.08	0.08	0.0736	
982	1	0.09	0.09	0.0819	
983	1	0.08	0.08	0.0736	
984	1	0.09	0.09	0.0819	
985	1	0.08	0.08	0.0736	
986	1	0.09	0.09	0.0819	
987	1	0.09	0.09	0.0819	
988	1	0.11	0.11	0.0979	
989	1	0.09	0.09	0.0819	
990	1	0.1	0.1	0.09	
991	1	0.11	0.11	0.0979	
992	1	0.1	0.1	0.09	
993	1	0.09	0.09	0.0819	
994	1	0.09	0.09	0.0819	
995	1	0.09	0.09	0.0819	
996	1	0.08	0.08	0.0736	
997	1	0.11	0.11	0.0979	
998	1	0.09	0.09	0.0819	
999	1	0.09	0.09	0.0819	
1000	1	0.09	0.09	0.0819	
1001	1	0.09	0.09	0.0819	
1002	1	0.09	0.09	0.0819	
1003	1	0.1	0.1	0.09	
1004	1	0.09	0.09	0.0819	
1005	1	0.09	0.09	0.0819	
1006	1	0.09	0.09	0.0819	
1007	1	0.08	0.08	0.0736	
1008	1	0.09	0.09	0.0819	
1009	1	0.09	0.09	0.0819	
1010	1	0.1	0.1	0.09	
1011	1	0.09	0.09	0.0819	
1012	1	0.1	0.1	0.09	
1013	1	0.1	0.1	0.09	
1014	1	0.08	0.08	0.0736	
1015	1	0.09	0.09	0.0819	
1016	1	0.09	0.09	0.0819	
1017	1	0.09	0.09	0.0819	
1018	1	0.09	0.09	0.0819	
1019	1	0.09	0.09	0.0819	
1020	1	0.09	0.09	0.0819	
1021	1	0.08	0.08	0.0736	
1022	1	0.1	0.1	0.09	
1023	1	0.09	0.09	0.0819	
1024	1	0.09	0.09	0.0819	
1025	1	0.1	0.1	0.09	
1026	1	0.1	0.1	0.09	
1027	1	0.09	0.09	0.0819	
1028	1	0.1	0.1	0.09	
1029	1	0.1	0.1	0.09	
1030	1	0.1	0.1	0.09	
1031	1	0.1	0.1	0.09	
1032	1	0.1	0.1	0.09	
1033	1	0.1	0.1	0.09	
1034	1	0.09	0.09	0.0819	
1035	1	0.09	0.09	0.0819	
1036	1	0.09	0.09	0.0819	
1037	1	0.09	0.09	0.0819	
1038	1	0.08	0.08	0.0736	
1039	1	0.08	0.08	0.0736	
1040	1	0.09	0.09	0.0819	
1041	1	0.08	0.08	0.0736	
1042	1	0.08	0.08	0.0736	
1043	1	0.09	0.09	0.0819	
1044	1	0.11	0.11	0.0979	
1045	1	0.09	0.09	0.0819	
1046	1	0.09	0.09	0.0819	
1047	1	0.08	0.08	0.0736	
1048	1	0.08	0.08	0.0736	
1049	1	0.08	0.08	0.0736	
1050	1	0.08	0.08	0.0736	
1051	1	0.12	0.12	0.1056	
1052	1	0.09	0.09	0.0819	
1053	1	0.09	0.09	0.0819	
1054	1	0.1	0.1	0.09	
1055	1	0.08	0.08	0.0736	
1056	1	0.08	0.08	0.0736	
1057	1	0.09	0.09	0.0819	
1058	1	0.1	0.1	0.09	
1059	1	0.08	0.08	0.0736	
1060	1	0.08	0.08	0.0736	
1061	1	0.09	0.09	0.0819	
1062	1	0.11	0.11	0.0979	
1063	1	0.09	0.09	0.0819	
1064	1	0.11	0.11	0.0979	
1065	1	0.11	0.11	0.0979	
1066	1	0.1	0.1	0.09	
1067	1	0.1	0.1	0.09	
1068	1	0.08	0.08	0.0736	
1069	1	0.09	0.09	0.0819	
1070	1	0.08	0.08	0.0736	
1071	1	0.08	0.08	0.0736	
1072	1	0.08	0.08	0.0736	
1073	1	0.09	0.09	0.0819	
1074	1	0.1	0.1	0.09	
1075	1	0.09	0.09	0.0819	
1076	1	0.11	0.11	0.0979	
1077	1	0.1	0.1	0.09	
1078	1	0.1	0.1	0.09	
1079	1	0.1	0.1	0.09	
1080	1	0.08	0.08	0.0736	
1081	1	0.08	0.08	0.0736	
1082	1	0.08	0.08	0.0736	
1083	1	0.08	0.08	0.0736	
1084	1	0.08	0.08	0.0736	
1085	1	0.08	0.08	0.0736	
1086	1	0.08	0.08	0.0736	
1087	1	0.08	0.08	0.0736	
1088	1	0.08	0.08	0.0736	
1089	1	0.09	0.09	0.0819	
1090	1	0.08	0.08	0.0736	
1091	1	0.08	0.08	0.0736	
1092	1	0.08	0.08	0.0736	
1093	1	0.08	0.08	0.0736	
1094	1	0.08	0.08	0.0736	
1095	1	0.08	0.08	0.0736	
1096	1	0.09	0.09	0.0819	
1097	1	0.08	0.08	0.0736	
1098	1	0.1	0.1	0.09	
1099	1	0.1	0.1	0.09	
1100	1	0.08	0.08	0.0736	
1101	1	0.08	0.08	0.0736	
1102	1	0.08	0.08	0.0736	
1103	1	0.08	0.08	0.0736	
1104	1	0.08	0.08	0.0736	
1105	1	0.09	0.09	0.0819	
1106	1	0.11	0.11	0.0979	
1107	1	0.1	0.1	0.09	
1108	1	0.1	0.1	0.09	
1109	1	0.09	0.09	0.0819	
1110	1	0.1	0.1	0.09	
1111	1	0.08	0.08	0.0736	
1112	1	0.09	0.09	0.0819	
1113	1	0.08	0.08	0.0736	
1114	1	0.09	0.09	0.0819	
1115	1	0.09	0.09	0.0819	
1116	1	0.11	0.11	0.0979	
1117	1	0.11	0.11	0.0979	
1118	1	0.08	0.08	0.0736	
1119	1	0.09	0.09	0.0819	
1120	1	0.11	0.11	0.0979	
1121	1	0.08	0.08	0.0736	
1122	1	0.09	0.09	0.0819	
1123	1	0.08	0.08	0.0736	
1124	1	0.08	0.08	0.0736	
1125	1	0.09	0.09	0.0819	
1126	1	0.09	0.09	0.0819	
1127	1	0.09	0.09	0.0819	
1128	1	0.08	0.08	0.0736	
1129	1	0.08	0.08	0.0736	
1130	1	0.09	0.09	0.0819	
1131	1	0.1	0.1	0.09	
1132	1	0.11	0.11	0.0979	
1133	1	0.1	0.1	0.09	
1134	1	0.08	0.08	0.0736	
1135	1	0.09	0.09	0.0819	
1136	1	0.11	0.11	0.0979	
1137	1	0.1	0.1	0.09	
1138	1	0.1	0.1	0.09	
1139	1	0.1	0.1	0.09	
1140	1	0.12	0.12	0.1056	
1141	1	0.13	0.13	0.1131	
1142	1	0.11	0.11	0.0979	
1143	1	0.09	0.09	0.0819	
1144	1	0.1	0.1	0.09	
1145	1	0.09	0.09	0.0819	
1146	1	0.1	0.1	0.09	
1147	1	0.1	0.1	0.09	
1148	1	0.1	0.1	0.09	
1149	1	0.09	0.09	0.0819	
1150	1	0.08	0.08	0.0736	
1151	1	0.08	0.08	0.0736	
1152	1	0.09	0.09	0.0819	
1153	1	0.09	0.09	0.0819	
1154	1	0.1	0.1	0.09	
1155	1	0.11	0.11	0.0979	
1156	1	0.1	0.1	0.09	
1157	1	0.1	0.1	0.09	
1158	1	0.11	0.11	0.0979	
1159	1	0.1	0.1	0.09	
1160	1	0.09	0.09	0.0819	
1161	1	0.08	0.08	0.0736	
1162	1	0.08	0.08	0.0736	
1163	1	0.08	0.08	0.0736	
1164	1	0.09	0.09	0.0819	
1165	1	0.1	0.1	0.09	
1166	1	0.09	0.09	0.0819	
1167	1	0.09	0.09	0.0819	
1168	1	0.08	0.08	0.0736	
1169	1	0.09	0.09	0.0819	
1170	1	0.12	0.12	0.1056	
1171	1	0.12	0.12	0.1056	
1172	1	0.09	0.09	0.0819	
1173	1	0.11	0.11	0.0979	
1174	1	0.1	0.1	0.09	
1175	1	0.1	0.1	0.09	
1176	1	0.12	0.12	0.1056	
1177	1	0.11	0.11	0.0979	
1178	1	0.12	0.12	0.1056	
1179	1	0.14	0.14	0.1204	
1180	1	0.1	0.1	0.09	
1181	1	0.1	0.1	0.09	
1182	1	0.09	0.09	0.0819	
1183	1	0.08	0.08	0.0736	
1184	1	0.08	0.08	0.0736	
1185	1	0.09	0.09	0.0819	
1186	1	0.08	0.08	0.0736	
1187	1	0.09	0.09	0.0819	
1188	1	0.08	0.08	0.0736	
1189	1	0.1	0.1	0.09	
1190	1	0.09	0.09	0.0819	
1191	1	0.11	0.11	0.0979	
1192	1	0.09	0.09	0.0819	
1193	1	0.08	0.08	0.0736	
1194	1	0.09	0.09	0.0819	
1195	1	0.09	0.09	0.0819	
1196	1	0.1	0.1	0.09	
1197	1	0.08	0.08	0.0736	
1198	1	0.1	0.1	0.09	
1199	1	0.1	0.1	0.09	
1200	1	0.09	0.09	0.0819	
1201	1	0.08	0.08	0.0736	
1202	1	0.09	0.09	0.0819	
1203	1	0.08	0.08	0.0736	
1204	1	0.08	0.08	0.0736	
1205	1	0.09	0.09	0.0819	
1206	1	0.1	0.1	0.09	
1207	1	0.08	0.08	0.0736	
1208	1	0.08	0.08	0.0736	
1209	1	0.08	0.08	0.0736	
1210	1	0.08	0.08	0.0736	
1211	1	0.09	0.09	0.0819	
1212	1	0.08	0.08	0.0736	
1213	1	0.09	0.09	0.0819	
1214	1	0.09	0.09	0.0819	
1215	1	0.08	0.08	0.0736	
1216	1	0.08	0.08	0.0736	
1217	1	0.08	0.08	0.0736	
1218	1	0.09	0.09	0.0819	
1219	1	0.1	0.1	0.09	
1220	1	0.11	0.11	0.0979	
1221	1	0.1	0.1	0.09	
1222	1	0.09	0.09	0.0819	
1223	1	0.08	0.08	0.0736	
1224	1	0.08	0.08	0.0736	
1225	1	0.09	0.09	0.0819	
1226	1	0.1	0.1	0.09	
1227	1	0.11	0.11	0.0979	
1228	1	0.09	0.09	0.0819	
1229	1	0.09	0.09	0.0819	
1230	1	0.12	0.12	0.1056	
1231	1	0.11	0.11	0.0979	
1232	1	0.1	0.1	0.09	
1233	1	0.11	0.11	0.0979	
1234	1	0.11	0.11	0.0979	
1235	1	0.11	0.11	0.0979	
1236	1	0.09	0.09	0.0819	
1237	1	0.11	0.11	0.0979	
1238	1	0.09	0.09	0.0819	
1239	1	0.08	0.08	0.0736	
1240	1	0.08	0.08	0.0736	
1241	1	0.09	0.09	0.0819	
1242	1	0.08	0.08	0.0736	
1243	1	0.1	0.1	0.09	
1244	1	0.1	0.1	0.09	
1245	1	0.08	0.08	0.0736	
1246	1	0.08	0.08	0.0736	
1247	1	0.08	0.08	0.0736	
1248	1	0.08	0.08	0.0736	
1249	1	0.08	0.08	0.0736	
1250	1	0.1	0.1	0.09	
1251	1	0.09	0.09	0.0819	
1252	1	0.08	0.08	0.0736	
1253	1	0.08	0.08	0.0736	
1254	1	0.08	0.08	0.0736	
1255	1	0.08	0.08	0.0736	
1256	1	0.08	0.08	0.0736	
1257	1	0.08	0.08	0.0736	
1258	1	0.08	0.08	0.0736	
1259	1	0.09	0.09	0.0819	
1260	1	0.09	0.09	0.0819	
1261	1	0.11	0.11	0.0979	
1262	1	0.09	0.09	0.0819	
1263	1	0.09	0.09	0.0819	
1264	1	0.08	0.08	0.0736	
1265	1	0.08	0.08	0.0736	
1266	1	0.09	0.09	0.0819	
1267	1	0.08	0.08	0.0736	
1268	1	0.09	0.09	0.0819	
1269	1	0.09	0.09	0.0819	
1270	1	0.09	0.09	0.0819	
1271	1	0.08	0.08	0.0736	
1272	1	0.09	0.09	0.0819	
1273	1	0.08	0.08	0.0736	
1274	1	0.08	0.08	0.0736	
1275	1	0.1	0.1	0.09	
1276	1	0.1	0.1	0.09	
1277	1	0.09	0.09	0.0819	
1278	1	0.09	0.09	0.0819	
1279	1	0.1	0.1	0.09	
1280	1	0.09	0.09	0.0819	
1281	1	0.11	0.11	0.0979	
1282	1	0.08	0.08	0.0736	
1283	1	0.08	0.08	0.0736	
1284	1	0.08	0.08	0.0736	
1285	1	0.08	0.08	0.0736	
1286	1	0.08	0.08	0.0736	
1287	1	0.08	0.08	0.0736	
1288	1	0.08	0.08	0.0736	
1289	1	0.09	0.09	0.0819	
1290	1	0.08	0.08	0.0736	
1291	1	0.09	0.09	0.0819	
1292	1	0.09	0.09	0.0819	
1293	1	0.08	0.08	0.0736	
1294	1	0.1	0.1	0.09	
1295	1	0.09	0.09	0.0819	
1296	1	0.09	0.09	0.0819	
1297	1	0.11	0.11	0.0979	
1298	1	0.11	0.11	0.0979	
1299	1	0.11	0.11	0.0979	
1300	1	0.11	0.11	0.0979	
1301	1	0.09	0.09	0.0819	
1302	1	0.12	0.12	0.1056	
1303	1	0.12	0.12	0.1056	
1304	1	0.1	0.1	0.09	
1305	1	0.12	0.12	0.1056	
1306	1	0.15	0.15	0.1275	
1307	1	0.12	0.12	0.1056	
1308	1	0.1	0.1	0.09	
1309	1	0.09	0.09	0.0819	
1310	1	0.11	0.11	0.0979	
1311	1	0.09	0.09	0.0819	
1312	1	0.09	0.09	0.0819	
1313	1	0.09	0.09	0.0819	
1314	1	0.09	0.09	0.0819	
1315	1	0.08	0.08	0.0736	
1316	1	0.08	0.08	0.0736	
1317	1	0.08	0.08	0.0736	
1318	1	0.1	0.1	0.09	
1319	1	0.1	0.1	0.09	
1320	1	0.11	0.11	0.0979	
1321	1	0.1	0.1	0.09	
1322	1	0.1	0.1	0.09	
1323	1	0.1	0.1	0.09	
1324	1	0.1	0.1	0.09	
1325	1	0.09	0.09	0.0819	
1326	1	0.09	0.09	0.0819	
1327	1	0.11	0.11	0.0979	
1328	1	0.1	0.1	0.09	
1329	1	0.09	0.09	0.0819	
1330	1	0.1	0.1	0.09	
1331	1	0.09	0.09	0.0819	
1332	1	0.09	0.09	0.0819	
1333	1	0.09	0.09	0.0819	
1334	1	0.1	0.1	0.09	
1335	1	0.09	0.09	0.0819	
1336	1	0.09	0.09	0.0819	
1337	1	0.1	0.1	0.09	
1338	1	0.11	0.11	0.0979	
1339	1	0.09	0.09	0.0819	
1340	1	0.09	0.09	0.0819	
1341	1	0.08	0.08	0.0736	
1342	1	0.1	0.1	0.09	
1343	1	0.08	0.08	0.0736	
1344	1	0.09	0.09	0.0819	
1345	1	0.08	0.08	0.0736	
1346	1	0.08	0.08	0.0736	
1347	1	0.08	0.08	0.0736	
1348	1	0.09	0.09	0.0819	
1349	1	0.1	0.1	0.09	
1350	1	0.09	0.09	0.0819	
1351	1	0.08	0.08	0.0736	
1352	1	0.11	0.11	0.0979	
1353	1	0.09	0.09	0.0819	
1354	1	0.08	0.08	0.0736	
1355	1	0.1	0.1	0.09	
1356	1	0.1	0.1	0.09	
1357	1	0.1	0.1	0.09	
1358	1	0.1	0.1	0.09	
1359	1	0.09	0.09	0.0819	
1360	1	0.08	0.08	0.0736	
1361	1	0.1	0.1	0.09	
1362	1	0.09	0.09	0.0819	
1363	1	0.09	0.09	0.0819	
1364	1	0.1	0.1	0.09	
1365	1	0.11	0.11	0.0979	
1366	1	0.09	0.09	0.0819	
1367	1	0.08	0.08	0.0736	
1368	1	0.09	0.09	0.0819	
1369	1	0.08	0.08	0.0736	
1370	1	0.09	0.09	0.0819	
1371	1	0.08	0.08	0.0736	
1372	1	0.09	0.09	0.0819	
1373	1	0.08	0.08	0.0736	
1374	1	0.09	0.09	0.0819	
1375	1	0.08	0.08	0.0736	
1376	1	0.08	0.08	0.0736	
1377	1	0.09	0.09	0.0819	
1378	1	0.08	0.08	0.0736	
1379	1	0.09	0.09	0.0819	
1380	1	0.1	0.1	0.09	
1381	1	0.1	0.1	0.09	
1382	1	0.09	0.09	0.0819	
1383	1	0.09	0.09	0.0819	
1384	1	0.08	0.08	0.0736	
1385	1	0.08	0.08	0.0736	
1386	1	0.09	0.09	0.0819	
1387	1	0.1	0.1	0.09	
1388	1	0.09	0.09	0.0819	
1389	1	0.11	0.11	0.0979	
1390	1	0.09	0.09	0.0819	
1391	1	0.1	0.1	0.09	
1392	1	0.1	0.1	0.09	
1393	1	0.09	0.09	0.0819	
1394	1	0.08	0.08	0.0736	
1395	1	0.1	0.1	0.09	
1396	1	0.1	0.1	0.09	
1397	1	0.08	0.08	0.0736	
1398	1	0.08	0.08	0.0736	
1399	1	0.09	0.09	0.0819	
1400	1	0.12	0.12	0.1056	
1401	1	0.1	0.1	0.09	
1402	1	0.13	0.13	0.1131	
1403	1	0.09	0.09	0.0819	
1404	1	0.08	0.08	0.0736	
1405	1	0.09	0.09	0.0819	
1406	1	0.09	0.09	0.0819	
1407	1	0.09	0.09	0.0819	
1408	1	0.1	0.1	0.09	
1409	1	0.1	0.1	0.09	
1410	1	0.1	0.1	0.09	
1411	1	0.1	0.1	0.09	
1412	1	0.08	0.08	0.0736	
1413	1	0.08	0.08	0.0736	
1414	1	0.08	0.08	0.0736	
1415	1	0.08	0.08	0.0736	
1416	1	0.1	0.1	0.09	
1417	1	0.09	0.09	0.0819	
1418	1	0.09	0.09	0.0819	
1419	1	0.09	0.09	0.0819	
1420	1	0.09	0.09	0.0819	
1421	1	0.09	0.09	0.0819	
1422	1	0.11	0.11	0.0979	
1423	1	0.11	0.11	0.0979	
1424	1	0.09	0.09	0.0819	
1425	1	0.09	0.09	0.0819	
1426	1	0.1	0.1	0.09	
1427	1	0.12	0.12	0.1056	
1428	1	0.1	0.1	0.09	
1429	1	0.09	0.09	0.0819	
1430	1	0.1	0.1	0.09	
1431	1	0.1	0.1	0.09	
1432	1	0.1	0.1	0.09	
1433	1	0.1	0.1	0.09	
1434	1	0.09	0.09	0.0819	
1435	1	0.1	0.1	0.09	
1436	1	0.09	0.09	0.0819	
1437	1	0.08	0.08	0.0736	
1438	1	0.09	0.09	0.0819	
1439	1	0.09	0.09	0.0819	
1440	1	0.09	0.09	0.0819	
1441	1	0.09	0.09	0.0819	
1442	1	0.09	0.09	0.0819	
1443	1	0.09	0.09	0.0819	
1444	1	0.09	0.09	0.0819	
1445	1	0.1	0.1	0.09	
1446	1	0.1	0.1	0.09	
1447	1	0.1	0.1	0.09	
1448	1	0.1	0.1	0.09	
1449	1	0.1	0.1	0.09	
1450	1	0.1	0.1	0.09	
1451	1	0.1	0.1	0.09	
1452	1	0.09	0.09	0.0819	
1453	1	0.1	0.1	0.09	
1454	1	0.09	0.09	0.0819	
1455	1	0.09	0.09	0.0819	
1456	1	0.09	0.09	0.0819	
1457	1	0.08	0.08	0.0736	
1458	1	0.08	0.08	0.0736	
1459	1	0.1	0.1	0.09	
1460	1	0.1	0.1	0.09	
1461	1	0.09	0.09	0.0819	
1462	1	0.08	0.08	0.0736	
1463	1	0.11	0.11	0.0979	
1464	1	0.09	0.09	0.0819	
1465	1	0.08	0.08	0.0736	
1466	1	0.08	0.08	0.0736	
1467	1	0.08	0.08	0.0736	
1468	1	0.09	0.09	0.0819	
1469	1	0.09	0.09	0.0819	
1470	1	0.1	0.1	0.09	
1471	1	0.1	0.1	0.09	
1472	1	0.09	0.09	0.0819	
1473	1	0.1	0.1	0.09	
1474	1	0.09	0.09	0.0819	
1475	1	0.1	0.1	0.09	
1476	1	0.08	0.08	0.0736	
1477	1	0.08	0.08	0.0736	
1478	1	0.08	0.08	0.0736	
1479	1	0.08	0.08	0.0736	
1480	1	0.08	0.08	0.0736	
1481	1	0.09	0.09	0.0819	
1482	1	0.09	0.09	0.0819	
1483	1	0.1	0.1	0.09	
1484	1	0.1	0.1	0.09	
1485	1	0.09	0.09	0.0819	
1486	1	0.08	0.08	0.0736	
1487	1	0.1	0.1	0.09	
1488	1	0.1	0.1	0.09	
1489	1	0.1	0.1	0.09	
1490	1	0.08	0.08	0.0736	
1491	1	0.09	0.09	0.0819	
1492	1	0.09	0.09	0.0819	
1493	1	0.08	0.08	0.0736	
1494	1	0.08	0.08	0.0736	
1495	1	0.08	0.08	0.0736	
1496	1	0.1	0.1	0.09	
1497	1	0.1	0.1	0.09	
1498	1	0.09	0.09	0.0819	
1499	1	0.08	0.08	0.0736	
1500	1	0.11	0.11	0.0979	
1501	1	0.09	0.09	0.0819	
1502	1	0.08	0.08	0.0736	
1503	1	0.08	0.08	0.0736	
1504	1	0.08	0.08	0.0736	
1505	1	0.08	0.08	0.0736	
1506	1	0.09	0.09	0.0819	
1507	1	0.09	0.09	0.0819	
1508	1	0.08	0.08	0.0736	
1509	1	0.09	0.09	0.0819	
1510	1	0.08	0.08	0.0736	
1511	1	0.09	0.09	0.0819	
1512	1	0.08	0.08	0.0736	
1513	1	0.09	0.09	0.0819	
1514	1	0.1	0.1	0.09	
1515	1	0.09	0.09	0.0819	
1516	1	0.09	0.09	0.0819	
1517	1	0.11	0.11	0.0979	
1518	1	0.1	0.1	0.09	
1519	1	0.08	0.08	0.0736	
1520	1	0.08	0.08	0.0736	
1521	1	0.08	0.08	0.0736	
1522	1	0.09	0.09	0.0819	
1523	1	0.09	0.09	0.0819	
1524	1	0.08	0.08	0.0736	
1525	1	0.08	0.08	0.0736	
1526	1	0.09	0.09	0.0819	
1527	1	0.08	0.08	0.0736	
1528	1	0.09	0.09	0.0819	
1529	1	0.08	0.08	0.0736	
