# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
782	1	10.93	10.93	5229.09	
783	1	10.93	10.93	5229.09	
784	1	10.93	10.93	5229.09	
785	1	10.95	10.95	5249.35	
786	1	10.97	10.97	5269.65	
787	1	10.97	10.97	5269.65	
788	1	10.97	10.97	5269.65	
789	1	10.99	10.99	5289.99	
790	1	10.99	10.99	5289.99	
791	1	11.01	11.01	5310.37	
792	1	11.01	11.01	5310.37	
793	1	11.01	11.01	5310.37	
794	1	11.05	11.05	5351.25	
795	1	11.05	11.05	5351.25	
796	1	11.05	11.05	5351.25	
797	1	11.05	11.05	5351.25	
798	1	11.07	11.07	5371.75	
799	1	11.09	11.09	5392.28	
800	1	11.11	11.11	5412.86	
801	1	11.11	11.11	5412.86	
802	1	11.11	11.11	5412.86	
803	1	11.11	11.11	5412.86	
804	1	11.13	11.13	5433.47	
805	1	11.13	11.13	5433.47	
806	1	11.15	11.15	5454.13	
807	1	11.17	11.17	5474.82	
808	1	11.17	11.17	5474.82	
809	1	11.17	11.17	5474.82	
810	1	11.19	11.19	5495.55	
811	1	11.19	11.19	5495.55	
812	1	11.19	11.19	5495.55	
813	1	11.19	11.19	5495.55	
814	1	11.21	11.21	5516.33	
815	1	11.21	11.21	5516.33	
816	1	11.21	11.21	5516.33	
817	1	11.23	11.23	5537.14	
818	1	11.23	11.23	5537.14	
819	1	11.25	11.25	5557.99	
820	1	11.25	11.25	5557.99	
821	1	11.29	11.29	5599.81	
822	1	11.31	11.31	5620.77	
823	1	11.31	11.31	5620.77	
824	1	11.33	11.33	5641.78	
825	1	11.35	11.35	5662.83	
826	1	11.35	11.35	5662.83	
827	1	11.35	11.35	5662.83	
828	1	11.35	11.35	5662.83	
829	1	11.38	11.38	5694.48	
830	1	11.41	11.41	5726.2	
831	1	11.43	11.43	5747.41	
832	1	11.45	11.45	5768.65	
833	1	11.45	11.45	5768.65	
834	1	11.47	11.47	5789.93	
835	1	11.48	11.48	5800.59	
836	1	11.51	11.51	5832.61	
837	1	11.51	11.51	5832.61	
838	1	11.51	11.51	5832.61	
839	1	11.51	11.51	5832.61	
840	1	11.51	11.51	5832.61	
841	1	11.51	11.51	5832.61	
842	1	11.51	11.51	5832.61	
843	1	11.53	11.53	5854.01	
844	1	11.53	11.53	5854.01	
845	1	11.55	11.55	5875.45	
846	1	11.57	11.57	5896.93	
847	1	11.57	11.57	5896.93	
848	1	11.57	11.57	5896.93	
849	1	11.61	11.61	5940	
850	1	11.61	11.61	5940	
851	1	11.61	11.61	5940	
852	1	11.63	11.63	5961.59	
853	1	11.65	11.65	5983.23	
854	1	11.69	11.69	6026.61	
855	1	11.69	11.69	6026.61	
856	1	11.69	11.69	6026.61	
857	1	11.7	11.7	6037.49	
858	1	11.69	11.69	6026.61	
859	1	11.73	11.73	6070.16	
860	1	11.73	11.73	6070.16	
861	1	11.73	11.73	6070.16	
862	1	11.73	11.73	6070.16	
863	1	11.73	11.73	6070.16	
864	1	11.75	11.75	6091.99	
865	1	11.75	11.75	6091.99	
866	1	11.77	11.77	6113.86	
867	1	11.77	11.77	6113.86	
868	1	11.79	11.79	6135.77	
869	1	11.81	11.81	6157.71	
870	1	11.81	11.81	6157.71	
871	1	11.87	11.87	6223.79	
872	1	11.87	11.87	6223.79	
873	1	11.89	11.89	6245.9	
874	1	11.89	11.89	6245.9	
875	1	11.89	11.89	6245.9	
876	1	11.93	11.93	6290.23	
877	1	11.95	11.95	6312.45	
878	1	11.95	11.95	6312.45	
879	1	11.97	11.97	6334.71	
880	1	11.97	11.97	6334.71	
881	1	11.97	11.97	6334.71	
882	1	12.01	12.01	6379.35	
883	1	12.11	12.11	6491.64	
884	1	12.11	12.11	6491.64	
885	1	12.13	12.13	6514.21	
886	1	12.13	12.13	6514.21	
887	1	12.13	12.13	6514.21	
888	1	12.15	12.15	6536.83	
889	1	12.15	12.15	6536.83	
890	1	12.15	12.15	6536.83	
891	1	12.15	12.15	6536.83	
892	1	12.19	12.19	6582.17	
893	1	12.21	12.21	6604.91	
894	1	12.21	12.21	6604.91	
895	1	12.21	12.21	6604.91	
896	1	12.21	12.21	6604.91	
897	1	12.21	12.21	6604.91	
898	1	12.23	12.23	6627.68	
899	1	12.23	12.23	6627.68	
900	1	12.23	12.23	6627.68	
901	1	12.23	12.23	6627.68	
902	1	12.27	12.27	6673.34	
903	1	12.27	12.27	6673.34	
904	1	12.31	12.31	6719.15	
905	1	12.35	12.35	6765.13	
906	1	12.35	12.35	6765.13	
907	1	12.37	12.37	6788.17	
908	1	12.39	12.39	6811.26	
909	1	12.41	12.41	6834.38	
910	1	12.45	12.45	6880.75	
911	1	12.51	12.51	6950.59	
912	1	12.51	12.51	6950.59	
913	1	12.51	12.51	6950.59	
914	1	12.51	12.51	6950.59	
915	1	12.53	12.53	6973.95	
916	1	12.59	12.59	7044.26	
917	1	12.59	12.59	7044.26	
918	1	12.59	12.59	7044.26	
919	1	12.59	12.59	7044.26	
920	1	12.61	12.61	7067.78	
921	1	12.65	12.65	7114.93	
922	1	12.67	12.67	7138.56	
923	1	12.69	12.69	7162.23	
924	1	12.71	12.71	7185.95	
925	1	12.71	12.71	7185.95	
926	1	12.75	12.75	7233.49	
927	1	12.75	12.75	7233.49	
928	1	12.77	12.77	7257.32	
929	1	12.79	12.79	7281.19	
930	1	12.79	12.79	7281.19	
931	1	12.81	12.81	7305.09	
932	1	12.81	12.81	7305.09	
933	1	12.81	12.81	7305.09	
934	1	12.81	12.81	7305.09	
935	1	12.81	12.81	7305.09	
936	1	12.81	12.81	7305.09	
937	1	12.81	12.81	7305.09	
938	1	12.81	12.81	7305.09	
939	1	12.81	12.81	7305.09	
940	1	12.81	12.81	7305.09	
941	1	12.85	12.85	7353.03	
942	1	12.87	12.87	7377.05	
943	1	12.89	12.89	7401.12	
944	1	12.91	12.91	7425.22	
945	1	12.91	12.91	7425.22	
946	1	12.91	12.91	7425.22	
947	1	12.91	12.91	7425.22	
948	1	12.95	12.95	7473.55	
949	1	12.95	12.95	7473.55	
950	1	12.99	12.99	7522.03	
951	1	13.01	13.01	7546.33	
952	1	13.03	13.03	7570.67	
953	1	13.05	13.05	7595.05	
954	1	13.05	13.05	7595.05	
955	1	13.09	13.09	7643.92	
956	1	13.09	13.09	7643.92	
957	1	13.11	13.11	7668.42	
958	1	13.11	13.11	7668.42	
959	1	13.11	13.11	7668.42	
960	1	13.11	13.11	7668.42	
961	1	13.11	13.11	7668.42	
962	1	13.11	13.11	7668.42	
963	1	13.13	13.13	7692.95	
964	1	13.13	13.13	7692.95	
965	1	13.13	13.13	7692.95	
966	1	13.15	13.15	7717.53	
967	1	13.17	13.17	7742.14	
968	1	13.19	13.19	7766.79	
969	1	13.19	13.19	7766.79	
970	1	13.21	13.21	7791.49	
971	1	13.21	13.21	7791.49	
972	1	13.23	13.23	7816.22	
973	1	13.25	13.25	7840.99	
974	1	13.27	13.27	7865.8	
975	1	13.31	13.31	7915.53	
976	1	13.31	13.31	7915.53	
977	1	13.35	13.35	7965.43	
978	1	13.37	13.37	7990.43	
979	1	13.37	13.37	7990.43	
980	1	13.37	13.37	7990.43	
981	1	13.41	13.41	8040.56	
982	1	13.45	13.45	8090.85	
983	1	13.47	13.47	8116.05	
984	1	13.47	13.47	8116.05	
985	1	13.47	13.47	8116.05	
986	1	13.49	13.49	8141.29	
987	1	13.49	13.49	8141.29	
988	1	13.49	13.49	8141.29	
989	1	13.53	13.53	8191.89	
990	1	13.53	13.53	8191.89	
991	1	13.53	13.53	8191.89	
992	1	13.55	13.55	8217.25	
993	1	13.55	13.55	8217.25	
994	1	13.55	13.55	8217.25	
995	1	13.55	13.55	8217.25	
996	1	13.55	13.55	8217.25	
997	1	13.55	13.55	8217.25	
998	1	13.57	13.57	8242.65	
999	1	13.57	13.57	8242.65	
1000	1	13.57	13.57	8242.65	
1001	1	13.59	13.59	8268.08	
1002	1	13.59	13.59	8268.08	
1003	1	13.59	13.59	8268.08	
1004	1	13.59	13.59	8268.08	
1005	1	13.59	13.59	8268.08	
1006	1	13.59	13.59	8268.08	
1007	1	13.59	13.59	8268.08	
1008	1	13.63	13.63	8319.07	
1009	1	13.63	13.63	8319.07	
1010	1	13.63	13.63	8319.07	
1011	1	13.67	13.67	8370.22	
1012	1	13.67	13.67	8370.22	
1013	1	13.67	13.67	8370.22	
1014	1	13.67	13.67	8370.22	
1015	1	13.69	13.69	8395.85	
1016	1	13.69	13.69	8395.85	
1017	1	13.73	13.73	8447.24	
1018	1	13.73	13.73	8447.24	
1019	1	13.75	13.75	8472.99	
1020	1	13.79	13.79	8524.61	
1021	1	13.79	13.79	8524.61	
1022	1	13.79	13.79	8524.61	
1023	1	13.83	13.83	8576.38	
1024	1	13.87	13.87	8628.31	
1025	1	13.89	13.89	8654.34	
1026	1	13.91	13.91	8680.4	
1027	1	13.91	13.91	8680.4	
1028	1	13.95	13.95	8732.65	
1029	1	13.95	13.95	8732.65	
1030	1	13.99	13.99	8785.05	
1031	1	13.99	13.99	8785.05	
1032	1	14.03	14.03	8837.61	
1033	1	14.03	14.03	8837.61	
1034	1	14.05	14.05	8863.95	
1035	1	14.07	14.07	8890.33	
1036	1	14.09	14.09	8916.74	
1037	1	14.13	14.13	8969.69	
1038	1	14.13	14.13	8969.69	
1039	1	14.13	14.13	8969.69	
1040	1	14.13	14.13	8969.69	
1041	1	14.19	14.19	9049.41	
1042	1	14.19	14.19	9049.41	
1043	1	14.23	14.23	9102.76	
1044	1	14.23	14.23	9102.76	
1045	1	14.27	14.27	9156.26	
1046	1	14.27	14.27	9156.26	
1047	1	14.27	14.27	9156.26	
1048	1	14.27	14.27	9156.26	
1049	1	14.29	14.29	9183.07	
1050	1	14.31	14.31	9209.91	
1051	1	14.33	14.33	9236.8	
1052	1	14.33	14.33	9236.8	
1053	1	14.33	14.33	9236.8	
1054	1	14.37	14.37	9290.69	
1055	1	14.37	14.37	9290.69	
1056	1	14.39	14.39	9317.7	
1057	1	14.43	14.43	9371.83	
1058	1	14.45	14.45	9398.95	
1059	1	14.45	14.45	9398.95	
1060	1	14.49	14.49	9453.31	
1061	1	14.51	14.51	9480.55	
1062	1	14.51	14.51	9480.55	
1063	1	14.53	14.53	9507.83	
1064	1	14.57	14.57	9562.51	
1065	1	14.63	14.63	9644.81	
1066	1	14.63	14.63	9644.81	
1067	1	14.63	14.63	9644.81	
1068	1	14.63	14.63	9644.81	
1069	1	14.63	14.63	9644.81	
1070	1	14.63	14.63	9644.81	
1071	1	14.63	14.63	9644.81	
1072	1	14.63	14.63	9644.81	
1073	1	14.63	14.63	9644.81	
1074	1	14.65	14.65	9672.33	
1075	1	14.71	14.71	9755.11	
1076	1	14.71	14.71	9755.11	
1077	1	14.75	14.75	9810.49	
1078	1	14.75	14.75	9810.49	
1079	1	14.77	14.77	9838.24	
1080	1	14.77	14.77	9838.24	
1081	1	14.79	14.79	9866.03	
1082	1	14.81	14.81	9893.85	
1083	1	14.85	14.85	9949.63	
1084	1	14.85	14.85	9949.63	
1085	1	14.87	14.87	9977.57	
1086	1	14.87	14.87	9977.57	
1087	1	14.89	14.89	10005.6	
1088	1	14.91	14.91	10033.6	
1089	1	14.91	14.91	10033.6	
1090	1	14.91	14.91	10033.6	
1091	1	14.91	14.91	10033.6	
1092	1	14.91	14.91	10033.6	
1093	1	14.91	14.91	10033.6	
1094	1	14.96	14.96	10103.8	
1095	1	14.99	14.99	10146.1	
1096	1	15.01	15.01	10174.3	
1097	1	15.01	15.01	10174.3	
1098	1	15.01	15.01	10174.3	
1099	1	15.01	15.01	10174.3	
1100	1	15.01	15.01	10174.3	
1101	1	15.03	15.03	10202.5	
1102	1	15.03	15.03	10202.5	
1103	1	15.09	15.09	10287.6	
1104	1	15.09	15.09	10287.6	
1105	1	15.09	15.09	10287.6	
1106	1	15.09	15.09	10287.6	
1107	1	15.11	15.11	10316	
1108	1	15.11	15.11	10316	
1109	1	15.11	15.11	10316	
1110	1	15.15	15.15	10372.9	
1111	1	15.15	15.15	10372.9	
1112	1	15.17	15.17	10401.5	
1113	1	15.17	15.17	10401.5	
1114	1	15.19	15.19	10430	
1115	1	15.21	15.21	10458.6	
1116	1	15.21	15.21	10458.6	
1117	1	15.27	15.27	10544.7	
1118	1	15.31	15.31	10602.3	
1119	1	15.33	15.33	10631.1	
1120	1	15.33	15.33	10631.1	
1121	1	15.33	15.33	10631.1	
1122	1	15.37	15.37	10689	
1123	1	15.41	15.41	10746.9	
1124	1	15.41	15.41	10746.9	
1125	1	15.41	15.41	10746.9	
1126	1	15.43	15.43	10776	
1127	1	15.49	15.49	10863.3	
1128	1	15.51	15.51	10892.5	
1129	1	15.53	15.53	10921.8	
1130	1	15.57	15.57	10980.4	
1131	1	15.59	15.59	11009.7	
1132	1	15.61	15.61	11039.1	
1133	1	15.61	15.61	11039.1	
1134	1	15.61	15.61	11039.1	
1135	1	15.63	15.63	11068.6	
1136	1	15.63	15.63	11068.6	
1137	1	15.63	15.63	11068.6	
1138	1	15.65	15.65	11098	
1139	1	15.65	15.65	11098	
1140	1	15.65	15.65	11098	
1141	1	15.67	15.67	11127.5	
1142	1	15.67	15.67	11127.5	
1143	1	15.69	15.69	11157.1	
1144	1	15.69	15.69	11157.1	
1145	1	15.71	15.71	11186.7	
1146	1	15.73	15.73	11216.3	
1147	1	15.73	15.73	11216.3	
1148	1	15.73	15.73	11216.3	
1149	1	15.73	15.73	11216.3	
1150	1	15.75	15.75	11246	
1151	1	15.75	15.75	11246	
1152	1	15.79	15.79	11305.4	
1153	1	15.83	15.83	11365.1	
1154	1	15.83	15.83	11365.1	
1155	1	15.83	15.83	11365.1	
1156	1	15.83	15.83	11365.1	
1157	1	15.85	15.85	11394.9	
1158	1	15.85	15.85	11394.9	
1159	1	15.89	15.89	11454.8	
1160	1	15.91	15.91	11484.8	
1161	1	15.93	15.93	11514.8	
1162	1	15.93	15.93	11514.8	
1163	1	15.93	15.93	11514.8	
1164	1	15.93	15.93	11514.8	
1165	1	15.95	15.95	11544.8	
1166	1	15.97	15.97	11574.9	
1167	1	15.99	15.99	11605.1	
1168	1	16	16	11620.2	
1169	1	16.01	16.01	11635.3	
1170	1	16.01	16.01	11635.3	
1171	1	16.03	16.03	11665.5	
1172	1	16.07	16.07	11726	
1173	1	16.09	16.09	11756.4	
1174	1	16.09	16.09	11756.4	
1175	1	16.09	16.09	11756.4	
1176	1	16.11	16.11	11786.8	
1177	1	16.11	16.11	11786.8	
1178	1	16.13	16.13	11817.2	
1179	1	16.15	16.15	11847.6	
1180	1	16.15	16.15	11847.6	
1181	1	16.15	16.15	11847.6	
1182	1	16.21	16.21	11939.2	
1183	1	16.21	16.21	11939.2	
1184	1	16.23	16.23	11969.8	
1185	1	16.23	16.23	11969.8	
1186	1	16.23	16.23	11969.8	
1187	1	16.23	16.23	11969.8	
1188	1	16.25	16.25	12000.5	
1189	1	16.27	16.27	12031.2	
1190	1	16.29	16.29	12061.9	
1191	1	16.29	16.29	12061.9	
1192	1	16.34	16.34	12138.9	
1193	1	16.35	16.35	12154.3	
1194	1	16.35	16.35	12154.3	
1195	1	16.35	16.35	12154.3	
1196	1	16.35	16.35	12154.3	
1197	1	16.35	16.35	12154.3	
1198	1	16.35	16.35	12154.3	
1199	1	16.37	16.37	12185.2	
1200	1	16.37	16.37	12185.2	
1201	1	16.37	16.37	12185.2	
1202	1	16.39	16.39	12216.1	
1203	1	16.41	16.41	12247.1	
1204	1	16.43	16.43	12278.1	
1205	1	16.47	16.47	12340.2	
1206	1	16.47	16.47	12340.2	
1207	1	16.47	16.47	12340.2	
1208	1	16.49	16.49	12371.3	
1209	1	16.49	16.49	12371.3	
1210	1	16.49	16.49	12371.3	
1211	1	16.49	16.49	12371.3	
1212	1	16.49	16.49	12371.3	
1213	1	16.49	16.49	12371.3	
1214	1	16.49	16.49	12371.3	
1215	1	16.49	16.49	12371.3	
1216	1	16.49	16.49	12371.3	
1217	1	16.51	16.51	12402.5	
1218	1	16.53	16.53	12433.7	
1219	1	16.53	16.53	12433.7	
1220	1	16.53	16.53	12433.7	
1221	1	16.55	16.55	12464.9	
1222	1	16.55	16.55	12464.9	
1223	1	16.57	16.57	12496.2	
1224	1	16.57	16.57	12496.2	
1225	1	16.59	16.59	12527.5	
1226	1	16.61	16.61	12558.9	
1227	1	16.63	16.63	12590.3	
1228	1	16.63	16.63	12590.3	
1229	1	16.63	16.63	12590.3	
1230	1	16.67	16.67	12653.2	
1231	1	16.69	16.69	12684.7	
1232	1	16.71	16.71	12716.3	
1233	1	16.71	16.71	12716.3	
1234	1	16.71	16.71	12716.3	
1235	1	16.75	16.75	12779.5	
1236	1	16.75	16.75	12779.5	
1237	1	16.75	16.75	12779.5	
1238	1	16.75	16.75	12779.5	
1239	1	16.75	16.75	12779.5	
1240	1	16.77	16.77	12811.2	
1241	1	16.83	16.83	12906.4	
1242	1	16.83	16.83	12906.4	
1243	1	16.83	16.83	12906.4	
1244	1	16.85	16.85	12938.2	
1245	1	16.87	16.87	12970.1	
1246	1	16.87	16.87	12970.1	
1247	1	16.89	16.89	13002	
1248	1	16.89	16.89	13002	
1249	1	16.89	16.89	13002	
1250	1	16.91	16.91	13033.9	
1251	1	16.95	16.95	13097.9	
1252	1	16.95	16.95	13097.9	
1253	1	16.95	16.95	13097.9	
1254	1	16.97	16.97	13130	
1255	1	16.99	16.99	13162.1	
1256	1	17.01	17.01	13194.2	
1257	1	17.03	17.03	13226.4	
1258	1	17.03	17.03	13226.4	
1259	1	17.03	17.03	13226.4	
1260	1	17.03	17.03	13226.4	
1261	1	17.09	17.09	13323.2	
1262	1	17.11	17.11	13355.5	
1263	1	17.13	17.13	13387.9	
1264	1	17.15	17.15	13420.3	
1265	1	17.15	17.15	13420.3	
1266	1	17.17	17.17	13452.8	
1267	1	17.17	17.17	13452.8	
1268	1	17.19	17.19	13485.3	
1269	1	17.19	17.19	13485.3	
1270	1	17.19	17.19	13485.3	
1271	1	17.23	17.23	13550.4	
1272	1	17.23	17.23	13550.4	
1273	1	17.23	17.23	13550.4	
1274	1	17.23	17.23	13550.4	
1275	1	17.23	17.23	13550.4	
1276	1	17.25	17.25	13583	
1277	1	17.27	17.27	13615.6	
1278	1	17.27	17.27	13615.6	
1279	1	17.29	17.29	13648.3	
1280	1	17.29	17.29	13648.3	
1281	1	17.31	17.31	13681.1	
1282	1	17.31	17.31	13681.1	
1283	1	17.31	17.31	13681.1	
1284	1	17.31	17.31	13681.1	
1285	1	17.31	17.31	13681.1	
1286	1	17.33	17.33	13713.8	
1287	1	17.33	17.33	13713.8	
1288	1	17.35	17.35	13746.6	
1289	1	17.37	17.37	13779.5	
1290	1	17.37	17.37	13779.5	
1291	1	17.37	17.37	13779.5	
1292	1	17.37	17.37	13779.5	
1293	1	17.43	17.43	13878.2	
1294	1	17.45	17.45	13911.2	
1295	1	17.45	17.45	13911.2	
1296	1	17.47	17.47	13944.3	
1297	1	17.53	17.53	14043.6	
1298	1	17.53	17.53	14043.6	
1299	1	17.53	17.53	14043.6	
1300	1	17.55	17.55	14076.8	
1301	1	17.55	17.55	14076.8	
1302	1	17.55	17.55	14076.8	
1303	1	17.55	17.55	14076.8	
1304	1	17.57	17.57	14110.1	
1305	1	17.57	17.57	14110.1	
1306	1	17.61	17.61	14176.7	
1307	1	17.63	17.63	14210	
1308	1	17.63	17.63	14210	
1309	1	17.63	17.63	14210	
1310	1	17.65	17.65	14243.4	
1311	1	17.67	17.67	14276.9	
1312	1	17.69	17.69	14310.3	
1313	1	17.71	17.71	14343.8	
1314	1	17.71	17.71	14343.8	
1315	1	17.71	17.71	14343.8	
1316	1	17.71	17.71	14343.8	
1317	1	17.71	17.71	14343.8	
1318	1	17.73	17.73	14377.4	
1319	1	17.75	17.75	14411	
1320	1	17.77	17.77	14444.6	
1321	1	17.77	17.77	14444.6	
1322	1	17.79	17.79	14478.3	
1323	1	17.79	17.79	14478.3	
1324	1	17.81	17.81	14512	
1325	1	17.81	17.81	14512	
1326	1	17.83	17.83	14545.7	
1327	1	17.85	17.85	14579.5	
1328	1	17.87	17.87	14613.4	
1329	1	17.87	17.87	14613.4	
1330	1	17.89	17.89	14647.2	
1331	1	17.89	17.89	14647.2	
1332	1	17.91	17.91	14681.1	
1333	1	17.93	17.93	14715.1	
1334	1	17.97	17.97	14783.1	
1335	1	17.99	17.99	14817.1	
1336	1	18.01	18.01	14851.2	
1337	1	18.01	18.01	14851.2	
1338	1	18.03	18.03	14885.4	
1339	1	18.03	18.03	14885.4	
1340	1	18.05	18.05	14919.5	
1341	1	18.05	18.05	14919.5	
1342	1	18.05	18.05	14919.5	
1343	1	18.07	18.07	14953.8	
1344	1	18.07	18.07	14953.8	
1345	1	18.09	18.09	14988	
1346	1	18.09	18.09	14988	
1347	1	18.11	18.11	15022.3	
1348	1	18.13	18.13	15056.7	
1349	1	18.13	18.13	15056.7	
1350	1	18.15	18.15	15091	
1351	1	18.15	18.15	15091	
1352	1	18.17	18.17	15125.4	
1353	1	18.19	18.19	15159.9	
1354	1	18.19	18.19	15159.9	
1355	1	18.25	18.25	15263.5	
1356	1	18.27	18.27	15298.1	
1357	1	18.27	18.27	15298.1	
1358	1	18.29	18.29	15332.7	
1359	1	18.29	18.29	15332.7	
1360	1	18.31	18.31	15367.4	
1361	1	18.31	18.31	15367.4	
1362	1	18.31	18.31	15367.4	
1363	1	18.31	18.31	15367.4	
1364	1	18.33	18.33	15402.2	
1365	1	18.35	18.35	15436.9	
1366	1	18.37	18.37	15471.7	
1367	1	18.39	18.39	15506.6	
1368	1	18.41	18.41	15541.5	
1369	1	18.43	18.43	15576.4	
1370	1	18.47	18.47	15646.3	
1371	1	18.47	18.47	15646.3	
1372	1	18.47	18.47	15646.3	
1373	1	18.49	18.49	15681.4	
1374	1	18.49	18.49	15681.4	
1375	1	18.49	18.49	15681.4	
1376	1	18.49	18.49	15681.4	
1377	1	18.51	18.51	15716.5	
1378	1	18.53	18.53	15751.6	
1379	1	18.59	18.59	15857.2	
1380	1	18.59	18.59	15857.2	
1381	1	18.63	18.63	15927.8	
1382	1	18.67	18.67	15998.5	
1383	1	18.67	18.67	15998.5	
1384	1	18.71	18.71	16069.4	
1385	1	18.73	18.73	16104.9	
1386	1	18.79	18.79	16211.7	
1387	1	18.81	18.81	16247.4	
1388	1	18.83	18.83	16283.1	
1389	1	18.85	18.85	16318.8	
1390	1	18.85	18.85	16318.8	
1391	1	18.87	18.87	16354.6	
1392	1	18.93	18.93	16462.2	
1393	1	18.95	18.95	16498.1	
1394	1	19.01	19.01	16606.2	
1395	1	19.03	19.03	16642.3	
1396	1	19.03	19.03	16642.3	
1397	1	19.05	19.05	16678.4	
1398	1	19.09	19.09	16750.8	
1399	1	19.15	19.15	16859.7	
1400	1	19.15	19.15	16859.7	
1401	1	19.17	19.17	16896.1	
1402	1	19.17	19.17	16896.1	
1403	1	19.17	19.17	16896.1	
1404	1	19.17	19.17	16896.1	
1405	1	19.19	19.19	16932.5	
1406	1	19.21	19.21	16969	
1407	1	19.23	19.23	17005.5	
1408	1	19.23	19.23	17005.5	
1409	1	19.23	19.23	17005.5	
1410	1	19.23	19.23	17005.5	
1411	1	19.25	19.25	17042	
1412	1	19.25	19.25	17042	
1413	1	19.25	19.25	17042	
1414	1	19.25	19.25	17042	
1415	1	19.27	19.27	17078.6	
1416	1	19.27	19.27	17078.6	
1417	1	19.27	19.27	17078.6	
1418	1	19.27	19.27	17078.6	
1419	1	19.3	19.3	17133.5	
1420	1	19.35	19.35	17225.2	
1421	1	19.43	19.43	17372.5	
1422	1	19.45	19.45	17409.4	
1423	1	19.45	19.45	17409.4	
1424	1	19.45	19.45	17409.4	
1425	1	19.45	19.45	17409.4	
1426	1	19.49	19.49	17483.4	
1427	1	19.53	19.53	17557.5	
1428	1	19.55	19.55	17594.6	
1429	1	19.55	19.55	17594.6	
1430	1	19.57	19.57	17631.8	
1431	1	19.57	19.57	17631.8	
1432	1	19.59	19.59	17669	
1433	1	19.61	19.61	17706.2	
1434	1	19.61	19.61	17706.2	
1435	1	19.61	19.61	17706.2	
1436	1	19.61	19.61	17706.2	
1437	1	19.67	19.67	17818.2	
1438	1	19.69	19.69	17855.6	
1439	1	19.71	19.71	17893	
1440	1	19.75	19.75	17968	
1441	1	19.77	19.77	18005.5	
1442	1	19.77	19.77	18005.5	
1443	1	19.81	19.81	18080.8	
1444	1	19.81	19.81	18080.8	
1445	1	19.81	19.81	18080.8	
1446	1	19.81	19.81	18080.8	
1447	1	19.83	19.83	18118.4	
1448	1	19.85	19.85	18156.1	
1449	1	19.87	19.87	18193.9	
1450	1	19.87	19.87	18193.9	
1451	1	19.89	19.89	18231.7	
1452	1	19.93	19.93	18307.3	
1453	1	19.93	19.93	18307.3	
1454	1	19.95	19.95	18345.2	
1455	1	19.97	19.97	18383.2	
1456	1	20.01	20.01	18459.2	
1457	1	20.01	20.01	18459.2	
1458	1	20.03	20.03	18497.2	
1459	1	20.05	20.05	18535.3	
1460	1	20.07	20.07	18573.5	
1461	1	20.07	20.07	18573.5	
1462	1	20.09	20.09	18611.7	
1463	1	20.09	20.09	18611.7	
1464	1	20.13	20.13	18688.1	
1465	1	20.15	20.15	18726.4	
1466	1	20.23	20.23	18880	
1467	1	20.25	20.25	18918.5	
1468	1	20.25	20.25	18918.5	
1469	1	20.29	20.29	18995.6	
1470	1	20.33	20.33	19072.8	
1471	1	20.33	20.33	19072.8	
1472	1	20.33	20.33	19072.8	
1473	1	20.37	20.37	19150.3	
1474	1	20.41	20.41	19227.8	
1475	1	20.41	20.41	19227.8	
1476	1	20.41	20.41	19227.8	
1477	1	20.43	20.43	19266.7	
1478	1	20.43	20.43	19266.7	
1479	1	20.43	20.43	19266.7	
1480	1	20.43	20.43	19266.7	
1481	1	20.45	20.45	19305.5	
1482	1	20.47	20.47	19344.5	
1483	1	20.47	20.47	19344.5	
1484	1	20.49	20.49	19383.4	
1485	1	20.51	20.51	19422.4	
1486	1	20.51	20.51	19422.4	
1487	1	20.51	20.51	19422.4	
1488	1	20.51	20.51	19422.4	
1489	1	20.51	20.51	19422.4	
1490	1	20.53	20.53	19461.5	
1491	1	20.55	20.55	19500.5	
1492	1	20.57	20.57	19539.7	
1493	1	20.59	20.59	19578.8	
1494	1	20.59	20.59	19578.8	
1495	1	20.61	20.61	19618	
1496	1	20.61	20.61	19618	
1497	1	20.63	20.63	19657.3	
1498	1	20.63	20.63	19657.3	
1499	1	20.63	20.63	19657.3	
1500	1	20.65	20.65	19696.5	
1501	1	20.67	20.67	19735.8	
1502	1	20.73	20.73	19854	
1503	1	20.73	20.73	19854	
1504	1	20.73	20.73	19854	
1505	1	20.73	20.73	19854	
1506	1	20.75	20.75	19893.5	
1507	1	20.75	20.75	19893.5	
1508	1	20.79	20.79	19972.5	
1509	1	20.79	20.79	19972.5	
1510	1	20.83	20.83	20051.8	
1511	1	20.85	20.85	20091.4	
1512	1	20.85	20.85	20091.4	
1513	1	20.87	20.87	20131.1	
1514	1	20.91	20.91	20210.7	
1515	1	20.91	20.91	20210.7	
1516	1	20.93	20.93	20250.5	
1517	1	20.97	20.97	20330.2	
1518	1	20.99	20.99	20370.2	
1519	1	20.99	20.99	20370.2	
1520	1	21.03	21.03	20450.2	
1521	1	21.05	21.05	20490.2	
1522	1	21.07	21.07	20530.3	
1523	1	21.07	21.07	20530.3	
1524	1	21.09	21.09	20570.5	
1525	1	21.09	21.09	20570.5	
1526	1	21.11	21.11	20610.7	
1527	1	21.13	21.13	20650.9	
1528	1	21.13	21.13	20650.9	
1529	1	21.15	21.15	20691.1	
1530	1	21.15	21.15	20691.1	
