# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	7.56	7.56	8.1464	
777	1	7.59	7.59	8.2019	
778	1	7.55	7.55	8.3675	
779	1	7.59	7.59	8.1619	
780	1	7.53	7.53	8.6491	
781	1	7.59	7.59	8.6819	
782	1	7.68	7.68	8.3976	
783	1	7.62	7.62	8.3556	
784	1	7.57	7.57	8.6051	
785	1	7.68	7.68	8.3376	
786	1	7.7	7.7	8.31	
787	1	7.72	7.72	8.2216	
788	1	7.72	7.72	8.2216	
789	1	7.72	7.72	8.3016	
790	1	7.69	7.69	8.3939	
791	1	7.65	7.65	8.6875	
792	1	7.73	7.73	8.4171	
793	1	7.78	7.78	8.4316	
794	1	7.76	7.76	8.4224	
795	1	7.76	7.76	8.3424	
796	1	7.84	7.84	8.4344	
797	1	7.82	7.82	8.4276	
798	1	7.81	7.81	8.3939	
799	1	7.77	7.77	8.7371	
800	1	7.79	7.79	8.7859	
801	1	7.74	7.74	8.8124	
802	1	7.99	7.99	9.7499	
803	1	7.99	7.99	9.7499	
804	1	7.88	7.88	8.3056	
805	1	7.91	7.91	8.4219	
806	1	7.91	7.91	8.2619	
807	1	7.88	7.88	8.2256	
808	1	7.94	7.94	8.2964	
809	1	7.95	7.95	8.2675	
810	1	7.97	7.97	8.3491	
811	1	7.95	7.95	8.3675	
812	1	7.95	7.95	8.2075	
813	1	8.02	8.02	8.4196	
814	1	7.98	7.98	8.3796	
815	1	8.04	8.04	8.2984	
816	1	8.02	8.02	8.3196	
817	1	8.05	8.05	8.3875	
818	1	8.04	8.04	8.3784	
819	1	8	8	8.38	
820	1	8.05	8.05	8.3275	
821	1	8	8	8.86	
822	1	8.03	8.03	8.5891	
823	1	8.08	8.08	8.5336	
824	1	8.01	8.01	8.5899	
825	1	8.08	8.08	8.6136	
826	1	8.1	8.1	8.59	
827	1	8.11	8.11	8.5579	
828	1	8.1	8.1	8.51	
829	1	8.23	8.23	9.8971	
830	1	8.09	8.09	8.4819	
831	1	8.07	8.07	8.4851	
832	1	8.15	8.15	8.8675	
833	1	8.12	8.12	8.9656	
834	1	8.12	8.12	8.9856	
835	1	8.25	8.25	9.8475	
836	1	8.19	8.19	8.7939	
837	1	8.19	8.19	8.9139	
838	1	8.25	8.25	8.9875	
839	1	8.17	8.17	9.4411	
840	1	8.21	8.21	9.1059	
841	1	8.32	8.32	9.3376	
842	1	8.27	8.27	9.0571	
843	1	8.32	8.32	9.0576	
844	1	8.32	8.32	8.9776	
845	1	8.43	8.43	10.3251	
846	1	8.41	8.41	9.1819	
847	1	8.34	8.34	9.1844	
848	1	8.35	8.35	9.2475	
849	1	8.37	8.37	9.1531	
850	1	8.5	8.5	9.63	
851	1	8.41	8.41	9.6219	
852	1	8.41	8.41	9.1219	
853	1	8.43	8.43	9.1251	
854	1	8.42	8.42	9.1636	
855	1	8.49	8.49	9.1099	
856	1	8.48	8.48	9.0296	
857	1	8.49	8.49	8.9299	
858	1	8.65	8.65	10.3075	
859	1	8.53	8.53	8.9891	
860	1	8.51	8.51	8.9099	
861	1	8.49	8.49	8.9699	
862	1	8.63	8.63	9.2531	
863	1	8.62	8.62	9.1756	
864	1	8.52	8.52	9.0696	
865	1	8.58	8.58	8.9836	
866	1	8.61	8.61	9.0779	
867	1	8.57	8.57	8.9451	
868	1	8.56	8.56	8.9464	
869	1	8.53	8.53	9.3291	
870	1	8.58	8.58	9.1436	
871	1	8.61	8.61	9.0979	
872	1	8.65	8.65	9.3075	
873	1	8.73	8.73	9.6371	
874	1	8.64	8.64	9.1304	
875	1	8.73	8.73	10.4771	
876	1	8.67	8.67	9.0811	
877	1	8.66	8.66	9.1244	
878	1	8.66	8.66	9.4844	
879	1	8.7	8.7	9.27	
880	1	8.7	8.7	9.15	
881	1	8.68	8.68	9.3976	
882	1	8.76	8.76	9.6424	
883	1	8.74	8.74	9.2324	
884	1	8.73	8.73	9.3371	
885	1	8.72	8.72	9.3216	
886	1	8.69	8.69	9.7539	
887	1	8.7	8.7	9.79	
888	1	8.78	8.78	9.4116	
889	1	8.79	8.79	9.3859	
890	1	8.73	8.73	9.4371	
891	1	8.76	8.76	9.3624	
892	1	8.74	8.74	9.3924	
893	1	8.81	8.81	9.2539	
894	1	8.83	8.83	9.2611	
895	1	8.82	8.82	9.1676	
896	1	8.88	8.88	9.3656	
897	1	8.76	8.76	9.8624	
898	1	8.86	8.86	9.2804	
899	1	8.88	8.88	9.3856	
900	1	8.84	8.84	9.4544	
901	1	8.86	8.86	9.3804	
902	1	8.86	8.86	9.5204	
903	1	8.93	8.93	9.3251	
904	1	8.93	8.93	9.2251	
905	1	8.97	8.97	9.5491	
906	1	8.92	8.92	9.6136	
907	1	8.93	8.93	9.5851	
908	1	8.92	8.92	9.6336	
909	1	8.93	8.93	9.6051	
910	1	8.95	8.95	9.5675	
911	1	9.01	9.01	9.4699	
912	1	9.03	9.03	9.4891	
913	1	9	9	9.48	
914	1	9.05	9.05	9.3875	
915	1	9	9	9.54	
916	1	9.06	9.06	9.6164	
917	1	9.04	9.04	9.9184	
918	1	9.13	9.13	9.8731	
919	1	9.13	9.13	9.8731	
920	1	9.09	9.09	9.8819	
921	1	9.12	9.12	9.7256	
922	1	9.13	9.13	9.7131	
923	1	9.18	9.18	10.0676	
924	1	9.12	9.12	10.0456	
925	1	9.17	9.17	10.0411	
926	1	9.1	9.1	10.27	
927	1	9.07	9.07	10.6651	
928	1	9.16	9.16	10.0544	
929	1	9.15	9.15	10.2275	
930	1	9.18	9.18	10.2076	
931	1	9.15	9.15	10.3075	
932	1	9.15	9.15	10.7275	
933	1	9.16	9.16	10.8144	
934	1	9.2	9.2	10.62	
935	1	9.28	9.28	10.5416	
936	1	9.23	9.23	10.2571	
937	1	9.26	9.26	10.2524	
938	1	9.28	9.28	10.3016	
939	1	9.24	9.24	10.5224	
940	1	9.28	9.28	10.4016	
941	1	9.3	9.3	10.49	
942	1	9.34	9.34	10.3844	
943	1	9.32	9.32	10.4376	
944	1	9.35	9.35	10.4075	
945	1	9.39	9.39	10.7779	
946	1	9.36	9.36	10.3304	
947	1	9.46	9.46	10.4884	
948	1	9.44	9.44	10.4664	
949	1	9.41	9.41	10.3419	
950	1	9.38	9.38	10.4156	
951	1	9.45	9.45	10.4875	
952	1	9.51	9.51	11.1499	
953	1	9.45	9.45	10.3875	
954	1	9.62	9.62	12.4356	
955	1	9.48	9.48	10.2496	
956	1	9.56	9.56	11.0064	
957	1	9.54	9.54	10.4084	
958	1	9.5	9.5	10.33	
959	1	9.57	9.57	10.4251	
960	1	9.7	9.7	12.25	
961	1	9.57	9.57	10.2451	
962	1	9.57	9.57	10.2451	
963	1	9.56	9.56	10.3664	
964	1	9.54	9.54	10.3084	
965	1	9.55	9.55	10.2875	
966	1	9.62	9.62	10.2356	
967	1	9.62	9.62	10.2356	
968	1	9.56	9.56	10.3064	
969	1	9.55	9.55	10.3275	
970	1	9.57	9.57	10.3051	
971	1	9.71	9.71	10.4859	
972	1	9.66	9.66	10.4044	
973	1	9.63	9.63	10.5331	
974	1	9.62	9.62	10.5756	
975	1	9.66	9.66	10.5044	
976	1	9.68	9.68	10.4376	
977	1	9.73	9.73	11.2571	
978	1	9.66	9.66	10.5044	
979	1	9.78	9.78	10.8916	
980	1	9.7	9.7	10.85	
981	1	9.67	9.67	10.5011	
982	1	9.72	9.72	11.0616	
983	1	9.78	9.78	10.3716	
984	1	9.8	9.8	10.38	
985	1	9.75	9.75	10.3875	
986	1	9.82	9.82	10.3676	
987	1	9.8	9.8	10.54	
988	1	9.83	9.83	10.4011	
989	1	9.85	9.85	10.5875	
990	1	9.83	9.83	11.0211	
991	1	9.9	9.9	10.57	
992	1	9.93	9.93	10.6451	
993	1	9.96	9.96	10.9784	
994	1	9.96	9.96	10.9784	
995	1	9.88	9.88	11.7656	
996	1	10	10	11.14	
997	1	9.94	9.94	11.2564	
998	1	9.98	9.98	11.0996	
999	1	9.95	9.95	10.7875	
1000	1	9.94	9.94	10.8764	
1001	1	10	10	10.88	
1002	1	9.99	9.99	10.8299	
1003	1	10.06	10.06	10.8164	
1004	1	9.98	9.98	10.8996	
1005	1	10.08	10.08	10.8536	
1006	1	10.07	10.07	10.8251	
1007	1	10.04	10.04	10.9984	
1008	1	10.1	10.1	11.11	
1009	1	10.08	10.08	11.0336	
1010	1	10.17	10.17	11.1611	
1011	1	10.15	10.15	10.8875	
1012	1	10.19	10.19	11.1539	
1013	1	10.14	10.14	11.1204	
1014	1	10.18	10.18	11.1076	
1015	1	10.15	10.15	11.2475	
1016	1	10.12	10.12	11.2656	
1017	1	10.13	10.13	11.2531	
1018	1	10.17	10.17	11.4411	
1019	1	10.15	10.15	11.5475	
1020	1	10.19	10.19	11.4939	
1021	1	10.18	10.18	11.7076	
1022	1	10.22	10.22	11.7916	
1023	1	10.17	10.17	11.6811	
1024	1	10.25	10.25	11.3275	
1025	1	10.21	10.21	11.3459	
1026	1	10.25	10.25	11.3075	
1027	1	10.19	10.19	11.3939	
1028	1	10.25	10.25	11.3075	
1029	1	10.41	10.41	13.3019	
1030	1	10.25	10.25	11.1675	
1031	1	10.28	10.28	11.2816	
1032	1	10.18	10.18	11.9676	
1033	1	10.22	10.22	11.5716	
1034	1	10.22	10.22	11.9716	
1035	1	10.23	10.23	11.9371	
1036	1	10.28	10.28	11.3616	
1037	1	10.35	10.35	11.2075	
1038	1	10.35	10.35	11.2475	
1039	1	10.44	10.44	11.9264	
1040	1	10.33	10.33	11.4611	
1041	1	10.34	10.34	11.3644	
1042	1	10.43	10.43	11.5451	
1043	1	10.4	10.4	11.56	
1044	1	10.39	10.39	11.2779	
1045	1	10.33	10.33	11.5011	
1046	1	10.42	10.42	11.1636	
1047	1	10.44	10.44	11.1864	
1048	1	10.44	10.44	11.1064	
1049	1	10.46	10.46	11.1284	
1050	1	10.4	10.4	11.38	
1051	1	10.51	10.51	11.2499	
1052	1	10.46	10.46	11.1684	
1053	1	10.48	10.48	11.2496	
1054	1	10.52	10.52	11.1296	
1055	1	10.49	10.49	11.1699	
1056	1	10.56	10.56	11.1264	
1057	1	10.53	10.53	11.2091	
1058	1	10.58	10.58	11.2036	
1059	1	10.56	10.56	11.2264	
1060	1	10.67	10.67	11.4211	
1061	1	10.68	10.68	11.4976	
1062	1	10.59	10.59	11.6619	
1063	1	10.79	10.79	13.3859	
1064	1	10.59	10.59	11.2619	
1065	1	10.61	10.61	11.1579	
1066	1	10.59	10.59	11.4019	
1067	1	10.62	10.62	11.1756	
1068	1	10.67	10.67	11.2011	
1069	1	10.69	10.69	11.2139	
1070	1	10.72	10.72	11.2816	
1071	1	10.68	10.68	11.7976	
1072	1	10.78	10.78	11.6116	
1073	1	10.83	10.83	11.7411	
1074	1	10.84	10.84	11.9144	
1075	1	10.81	10.81	11.7539	
1076	1	10.78	10.78	12.3716	
1077	1	10.82	10.82	11.6876	
1078	1	10.79	10.79	11.9659	
1079	1	10.81	10.81	11.9139	
1080	1	10.83	10.83	11.9611	
1081	1	10.89	10.89	11.7979	
1082	1	10.87	10.87	11.7131	
1083	1	10.89	10.89	11.5379	
1084	1	10.9	10.9	11.59	
1085	1	10.9	10.9	11.59	
1086	1	10.9	10.9	11.59	
1087	1	10.89	10.89	11.6779	
1088	1	10.88	10.88	11.6856	
1089	1	10.91	10.91	11.5219	
1090	1	11.01	11.01	11.6499	
1091	1	10.96	10.96	11.5984	
1092	1	10.91	10.91	11.5419	
1093	1	10.98	10.98	11.4396	
1094	1	11.04	11.04	11.9384	
1095	1	11.06	11.06	11.9564	
1096	1	11.01	11.01	11.4499	
1097	1	11.09	11.09	11.9219	
1098	1	10.93	10.93	12.0651	
1099	1	11.03	11.03	11.6891	
1100	1	11.05	11.05	11.5875	
1101	1	11.07	11.07	11.6451	
1102	1	11.05	11.05	11.6475	
1103	1	11.06	11.06	11.6564	
1104	1	11.07	11.07	12.6251	
1105	1	11.03	11.03	12.2091	
1106	1	11.16	11.16	11.9544	
1107	1	11.12	11.12	11.8456	
1108	1	11.18	11.18	12.0676	
1109	1	11.08	11.08	12.0536	
1110	1	11.11	11.11	12.1579	
1111	1	11.15	11.15	12.1075	
1112	1	11.15	11.15	12.1875	
1113	1	11.15	11.15	12.0675	
1114	1	11.17	11.17	12.0811	
1115	1	11.2	11.2	12.24	
1116	1	11.18	11.18	12.1276	
1117	1	11.15	11.15	12.3075	
1118	1	11.19	11.19	12.2539	
1119	1	11.32	11.32	12.8576	
1120	1	11.29	11.29	12.7259	
1121	1	11.27	11.27	12.7371	
1122	1	11.23	11.23	12.4571	
1123	1	11.23	11.23	12.4571	
1124	1	11.31	11.31	12.6339	
1125	1	11.19	11.19	12.2939	
1126	1	11.27	11.27	12.3371	
1127	1	11.23	11.23	12.1971	
1128	1	11.2	11.2	12.36	
1129	1	11.3	11.3	12.39	
1130	1	11.31	11.31	12.3139	
1131	1	11.22	11.22	12.4916	
1132	1	11.21	11.21	12.8059	
1133	1	11.3	11.3	12.25	
1134	1	11.31	11.31	12.4339	
1135	1	11.23	11.23	12.4571	
1136	1	11.28	11.28	12.3816	
1137	1	11.32	11.32	12.5176	
1138	1	11.27	11.27	12.8371	
1139	1	11.35	11.35	12.5475	
1140	1	11.34	11.34	12.3444	
1141	1	11.34	11.34	12.5244	
1142	1	11.35	11.35	12.4675	
1143	1	11.34	11.34	12.3644	
1144	1	11.37	11.37	12.2931	
1145	1	11.37	11.37	12.4131	
1146	1	11.41	11.41	12.3219	
1147	1	11.39	11.39	12.3779	
1148	1	11.53	11.53	13.0091	
1149	1	11.54	11.54	13.0484	
1150	1	11.47	11.47	12.4291	
1151	1	11.39	11.39	12.4579	
1152	1	11.38	11.38	12.5156	
1153	1	11.45	11.45	12.5275	
1154	1	11.43	11.43	12.6651	
1155	1	11.5	11.5	12.51	
1156	1	11.43	11.43	12.6451	
1157	1	11.43	11.43	12.7051	
1158	1	11.35	11.35	13.3875	
1159	1	11.5	11.5	12.77	
1160	1	11.4	11.4	12.86	
1161	1	11.4	11.4	12.86	
1162	1	11.45	11.45	12.5675	
1163	1	11.49	11.49	12.4499	
1164	1	11.45	11.45	12.5875	
1165	1	11.59	11.59	12.9219	
1166	1	11.57	11.57	12.5851	
1167	1	11.53	11.53	12.7091	
1168	1	11.61	11.61	12.7779	
1169	1	11.54	11.54	12.3684	
1170	1	11.49	11.49	12.6899	
1171	1	11.43	11.43	13.1051	
1172	1	11.55	11.55	12.4075	
1173	1	11.54	11.54	12.3284	
1174	1	11.55	11.55	12.3075	
1175	1	11.52	11.52	12.5096	
1176	1	11.58	11.58	12.8036	
1177	1	11.64	11.64	12.3904	
1178	1	11.61	11.61	12.3579	
1179	1	11.69	11.69	12.6539	
1180	1	11.69	11.69	12.6139	
1181	1	11.67	11.67	12.3611	
1182	1	11.62	11.62	12.4356	
1183	1	11.62	11.62	12.4356	
1184	1	11.66	11.66	12.3044	
1185	1	11.65	11.65	12.3675	
1186	1	11.67	11.67	12.2811	
1187	1	11.7	11.7	12.21	
1188	1	11.62	11.62	12.4956	
1189	1	11.73	11.73	12.2771	
1190	1	11.69	11.69	12.3139	
1191	1	11.77	11.77	12.6371	
1192	1	11.66	11.66	12.4044	
1193	1	11.76	11.76	12.8024	
1194	1	11.76	11.76	12.8024	
1195	1	11.69	11.69	12.3739	
1196	1	11.71	11.71	12.2059	
1197	1	11.81	11.81	12.1539	
1198	1	11.81	11.81	12.1539	
1199	1	11.82	11.82	12.1876	
1200	1	11.78	11.78	12.1316	
1201	1	11.74	11.74	12.1124	
1202	1	11.77	11.77	12.0771	
1203	1	11.75	11.75	12.2475	
1204	1	11.75	11.75	12.3475	
1205	1	11.86	11.86	12.0604	
1206	1	11.87	11.87	12.0731	
1207	1	11.83	11.83	11.9611	
1208	1	11.85	11.85	12.0075	
1209	1	11.83	11.83	11.9611	
1210	1	11.9	11.9	12.29	
1211	1	11.93	11.93	11.8051	
1212	1	11.87	11.87	11.7531	
1213	1	11.91	11.91	11.7619	
1214	1	11.91	11.91	11.8219	
1215	1	11.87	11.87	11.7331	
1216	1	11.85	11.85	11.9675	
1217	1	11.92	11.92	11.7536	
1218	1	11.96	11.96	11.9784	
1219	1	12.03	12.03	12.4291	
1220	1	11.93	11.93	11.7851	
1221	1	11.95	11.95	11.7675	
1222	1	12.03	12.03	12.1491	
1223	1	11.94	11.94	11.8164	
1224	1	12.01	12.01	12.1699	
1225	1	11.99	11.99	11.7899	
1226	1	11.99	11.99	12.5099	
1227	1	12.05	12.05	12.3275	
1228	1	11.93	11.93	11.9651	
1229	1	11.93	11.93	12.0451	
1230	1	11.92	11.92	12.1136	
1231	1	11.95	11.95	11.9675	
1232	1	12.05	12.05	12.3875	
1233	1	12.09	12.09	12.2019	
1234	1	12.09	12.09	12.2019	
1235	1	12.09	12.09	12.2619	
1236	1	12.03	12.03	12.0891	
1237	1	12.05	12.05	11.6675	
1238	1	12.08	12.08	11.8536	
1239	1	12.04	12.04	11.6584	
1240	1	12.03	12.03	11.7091	
1241	1	12.04	12.04	11.6984	
1242	1	12.06	12.06	11.7364	
1243	1	12.11	12.11	11.9179	
1244	1	12.08	12.08	11.8936	
1245	1	12.07	12.07	11.9851	
1246	1	12.26	12.26	13.7524	
1247	1	12.14	12.14	12.5804	
1248	1	12.14	12.14	11.8804	
1249	1	12.15	12.15	11.8875	
1250	1	12.11	12.11	12.0579	
1251	1	12.14	12.14	11.9204	
1252	1	12.18	12.18	11.9876	
1253	1	12.17	12.17	11.9411	
1254	1	12.06	12.06	12.2564	
1255	1	12.1	12.1	12.17	
1256	1	12.16	12.16	11.7544	
1257	1	12.26	12.26	12.1524	
1258	1	12.15	12.15	12.0875	
1259	1	12.23	12.23	11.9171	
1260	1	12.31	12.31	12.2539	
1261	1	12.24	12.24	12.7424	
1262	1	12.24	12.24	12.5024	
1263	1	12.22	12.22	11.9516	
1264	1	12.3	12.3	12.19	
1265	1	12.27	12.27	12.0371	
1266	1	12.25	12.25	12.1675	
1267	1	12.27	12.27	12.0771	
1268	1	12.38	12.38	12.1956	
1269	1	12.36	12.36	12.0504	
1270	1	12.41	12.41	12.1219	
1271	1	12.41	12.41	12.1219	
1272	1	12.42	12.42	12.1236	
1273	1	12.37	12.37	12.1531	
1274	1	12.5	12.5	12.75	
1275	1	12.32	12.32	12.5376	
1276	1	12.44	12.44	12.1864	
1277	1	12.38	12.38	12.2756	
1278	1	12.52	12.52	12.5696	
1279	1	12.56	12.56	12.7664	
1280	1	12.51	12.51	12.2699	
1281	1	12.43	12.43	12.1251	
1282	1	12.4	12.4	12.24	
1283	1	12.49	12.49	12.1299	
1284	1	12.47	12.47	12.1491	
1285	1	12.59	12.59	12.8019	
1286	1	12.55	12.55	12.3675	
1287	1	12.54	12.54	12.2084	
1288	1	12.62	12.62	12.7556	
1289	1	12.47	12.47	12.2091	
1290	1	12.52	12.52	12.5896	
1291	1	12.52	12.52	12.1096	
1292	1	12.54	12.54	12.1084	
1293	1	12.56	12.56	12.1264	
1294	1	12.57	12.57	12.1451	
1295	1	12.48	12.48	12.3496	
1296	1	12.55	12.55	12.3475	
1297	1	12.5	12.5	12.25	
1298	1	12.43	12.43	12.9451	
1299	1	12.5	12.5	12.31	
1300	1	12.58	12.58	12.1636	
1301	1	12.58	12.58	13.1236	
1302	1	12.54	12.54	12.0884	
1303	1	12.63	12.63	12.7131	
1304	1	12.63	12.63	12.0131	
1305	1	12.6	12.6	12.16	
1306	1	12.6	12.6	12.12	
1307	1	12.69	12.69	11.8539	
1308	1	12.71	12.71	12.1259	
1309	1	12.71	12.71	12.1059	
1310	1	12.73	12.73	12.1571	
1311	1	12.76	12.76	12.4424	
1312	1	12.73	12.73	12.7171	
1313	1	12.79	12.79	12.5059	
1314	1	12.8	12.8	12.44	
1315	1	12.74	12.74	12.9524	
1316	1	12.74	12.74	12.1924	
1317	1	12.79	12.79	12.0459	
1318	1	12.75	12.75	11.9075	
1319	1	12.93	12.93	12.8851	
1320	1	12.74	12.74	12.3724	
1321	1	12.81	12.81	12.5939	
1322	1	12.74	12.74	12.3124	
1323	1	12.82	12.82	12.6676	
1324	1	12.88	12.88	12.2256	
1325	1	12.81	12.81	11.9939	
1326	1	12.84	12.84	11.7944	
1327	1	12.92	12.92	12.1336	
1328	1	12.94	12.94	12.0964	
1329	1	12.86	12.86	11.9204	
1330	1	12.84	12.84	12.3944	
1331	1	12.9	12.9	11.55	
1332	1	13.09	13.09	13.6419	
1333	1	13	13	11.94	
1334	1	12.95	12.95	11.6675	
1335	1	13.06	13.06	12.4164	
1336	1	12.98	12.98	11.9396	
1337	1	13.05	13.05	12.2875	
1338	1	12.91	12.91	11.7619	
1339	1	12.97	12.97	11.7091	
1340	1	12.89	12.89	11.8779	
1341	1	13	13	12.22	
1342	1	12.94	12.94	11.7364	
1343	1	13.03	13.03	12.2091	
1344	1	12.99	12.99	11.7299	
1345	1	13.02	13.02	11.8196	
1346	1	13	13	11.76	
1347	1	13.1	13.1	12.47	
1348	1	13.07	13.07	11.7851	
1349	1	13.08	13.08	11.7536	
1350	1	13.03	13.03	11.9091	
1351	1	12.99	12.99	11.8299	
1352	1	13.02	13.02	11.8396	
1353	1	13.07	13.07	11.8651	
1354	1	13.09	13.09	11.8419	
1355	1	13.08	13.08	11.7936	
1356	1	13.18	13.18	12.2876	
1357	1	13.09	13.09	11.6819	
1358	1	13.12	13.12	11.7056	
1359	1	13.16	13.16	11.9544	
1360	1	13.11	13.11	11.7379	
1361	1	13.13	13.13	11.8131	
1362	1	13.06	13.06	11.8564	
1363	1	13.14	13.14	11.8804	
1364	1	13.07	13.07	12.2251	
1365	1	13.12	13.12	12.0456	
1366	1	13.22	13.22	12.0516	
1367	1	13.24	13.24	12.5224	
1368	1	13.41	13.41	14.3819	
1369	1	13.37	13.37	14.3131	
1370	1	13.28	13.28	12.0016	
1371	1	13.23	13.23	12.2371	
1372	1	13.34	13.34	11.9244	
1373	1	13.26	13.26	12.0124	
1374	1	13.37	13.37	12.3731	
1375	1	13.29	13.29	11.7859	
1376	1	13.3	13.3	11.83	
1377	1	13.28	13.28	11.9216	
1378	1	13.4	13.4	12.2	
1379	1	13.21	13.21	12.7659	
1380	1	13.36	13.36	11.8304	
1381	1	13.31	13.31	12.1539	
1382	1	13.49	13.49	12.2499	
1383	1	13.38	13.38	11.6156	
1384	1	13.39	13.39	11.6379	
1385	1	13.37	13.37	11.6931	
1386	1	13.44	13.44	11.6864	
1387	1	13.45	13.45	11.6075	
1388	1	13.46	13.46	11.5084	
1389	1	13.35	13.35	12.0275	
1390	1	13.39	13.39	11.8379	
1391	1	13.41	13.41	11.7819	
1392	1	13.45	13.45	11.9075	
1393	1	13.52	13.52	11.4496	
1394	1	13.47	13.47	11.6491	
1395	1	13.42	13.42	11.6236	
1396	1	13.47	13.47	11.5291	
1397	1	13.48	13.48	11.4696	
1398	1	13.57	13.57	11.5251	
1399	1	13.52	13.52	11.4296	
1400	1	13.5	13.5	11.51	
1401	1	13.51	13.51	11.4499	
1402	1	13.57	13.57	11.4251	
1403	1	13.53	13.53	11.5891	
1404	1	13.53	13.53	11.5291	
1405	1	13.55	13.55	11.5475	
1406	1	13.53	13.53	11.5291	
1407	1	13.55	13.55	11.5475	
1408	1	13.57	13.57	11.5051	
1409	1	13.57	13.57	11.5051	
1410	1	13.54	13.54	11.6884	
1411	1	13.61	13.61	11.5979	
1412	1	13.59	13.59	11.7419	
1413	1	13.65	13.65	11.5475	
1414	1	13.6	13.6	11.62	
1415	1	13.66	13.66	11.5844	
1416	1	13.65	13.65	11.4675	
1417	1	13.62	13.62	11.7156	
1418	1	13.71	13.71	11.4859	
1419	1	13.77	13.77	11.7171	
1420	1	13.69	13.69	11.6539	
1421	1	13.72	13.72	11.4616	
1422	1	13.7	13.7	11.25	
1423	1	13.71	13.71	11.2459	
1424	1	13.69	13.69	11.5139	
1425	1	13.67	13.67	11.5411	
1426	1	13.75	13.75	11.3275	
1427	1	13.74	13.74	11.2924	
1428	1	13.73	13.73	11.2771	
1429	1	13.78	13.78	11.8116	
1430	1	13.81	13.81	11.6139	
1431	1	13.84	13.84	11.8744	
1432	1	13.85	13.85	11.8675	
1433	1	13.75	13.75	11.2275	
1434	1	13.73	13.73	11.4771	
1435	1	13.81	13.81	11.2739	
1436	1	13.8	13.8	11.28	
1437	1	13.81	13.81	11.2739	
1438	1	13.79	13.79	11.3059	
1439	1	13.81	13.81	11.2339	
1440	1	13.75	13.75	11.4475	
1441	1	13.8	13.8	11.2	
1442	1	13.77	13.77	11.5771	
1443	1	13.77	13.77	11.5771	
1444	1	13.75	13.75	11.6875	
1445	1	13.85	13.85	11.0275	
1446	1	13.94	13.94	11.3764	
1447	1	14.05	14.05	11.5875	
1448	1	13.86	13.86	11.1404	
1449	1	13.8	13.8	11.72	
1450	1	13.91	13.91	11.2019	
1451	1	13.9	13.9	11.19	
1452	1	14.01	14.01	11.0299	
1453	1	13.99	13.99	11.0099	
1454	1	14.03	14.03	11.1291	
1455	1	13.98	13.98	11.0596	
1456	1	13.94	13.94	11.5164	
1457	1	14.04	14.04	11.0984	
1458	1	14.04	14.04	11.0984	
1459	1	13.97	13.97	11.3091	
1460	1	14.02	14.02	11.0596	
1461	1	14.08	14.08	11.4136	
1462	1	14.07	14.07	11.4451	
1463	1	14.09	14.09	11.4819	
1464	1	14.05	14.05	11.6875	
1465	1	14.11	14.11	11.5579	
1466	1	14.09	14.09	11.5219	
1467	1	14.1	14.1	11.33	
1468	1	14.01	14.01	11.8899	
1469	1	14.06	14.06	11.3764	
1470	1	14.13	14.13	11.7731	
1471	1	14.05	14.05	11.4875	
1472	1	14.06	14.06	11.4164	
1473	1	14.09	14.09	11.4419	
1474	1	14.03	14.03	11.7691	
1475	1	14.01	14.01	11.7699	
1476	1	14.13	14.13	11.5531	
1477	1	14.14	14.14	11.5204	
1478	1	14.01	14.01	11.7699	
1479	1	14.07	14.07	11.7051	
1480	1	14.16	14.16	11.5744	
1481	1	14.17	14.17	11.7011	
1482	1	14.18	14.18	11.6476	
1483	1	14.25	14.25	11.8875	
1484	1	14.13	14.13	11.4931	
1485	1	14.15	14.15	11.5875	
1486	1	14.19	14.19	11.6539	
1487	1	14.24	14.24	11.4224	
1488	1	14.2	14.2	11.8	
1489	1	14.37	14.37	11.9531	
1490	1	14.25	14.25	11.8675	
1491	1	14.32	14.32	11.5976	
1492	1	14.3	14.3	11.73	
1493	1	14.4	14.4	11.84	
1494	1	14.35	14.35	11.4275	
1495	1	14.36	14.36	11.3704	
1496	1	14.33	14.33	11.4211	
1497	1	14.34	14.34	11.3844	
1498	1	14.37	14.37	11.4131	
1499	1	14.41	14.41	11.3619	
1500	1	14.43	14.43	11.3451	
1501	1	14.43	14.43	11.3851	
1502	1	14.44	14.44	11.3664	
1503	1	14.38	14.38	11.6556	
1504	1	14.37	14.37	11.7731	
1505	1	14.38	14.38	11.7556	
1506	1	14.47	14.47	11.9891	
1507	1	14.47	14.47	11.3491	
1508	1	14.52	14.52	11.3496	
1509	1	14.53	14.53	11.3691	
1510	1	14.57	14.57	11.3051	
1511	1	14.52	14.52	11.6896	
1512	1	14.65	14.65	11.5075	
1513	1	14.55	14.55	11.5475	
1514	1	14.56	14.56	11.5464	
1515	1	14.62	14.62	11.4356	
1516	1	14.62	14.62	11.4356	
1517	1	14.68	14.68	11.5976	
1518	1	14.64	14.64	11.4504	
1519	1	14.62	14.62	11.4956	
1520	1	14.62	14.62	11.4956	
1521	1	14.58	14.58	11.9236	
1522	1	14.61	14.61	11.6979	
1523	1	14.67	14.67	11.6611	
1524	1	14.7	14.7	11.25	
