# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	3.25	3.25	6.1475	
775	1	3.27	3.27	6.3771	
776	1	3.18	3.18	6.1676	
777	1	3.25	3.25	6.1875	
778	1	3.24	3.24	6.0224	
779	1	3.22	3.22	6.0316	
780	1	3.29	3.29	5.8459	
781	1	3.32	3.32	6.0576	
782	1	3.24	3.24	5.9424	
783	1	3.21	3.21	6.1459	
784	1	3.28	3.28	6.1416	
785	1	3.32	3.32	6.0376	
786	1	3.36	3.36	6.2504	
787	1	3.33	3.33	6.2011	
788	1	3.34	3.34	6.1644	
789	1	3.49	3.49	5.9099	
790	1	3.48	3.48	5.8896	
791	1	3.44	3.44	6.0064	
792	1	3.35	3.35	6.1075	
793	1	3.49	3.49	5.8099	
794	1	3.42	3.42	6.0836	
795	1	3.34	3.34	6.1844	
796	1	3.31	3.31	6.5139	
797	1	3.33	3.33	6.3411	
798	1	3.44	3.44	6.1864	
799	1	3.4	3.4	6.1	
800	1	3.4	3.4	5.9	
801	1	3.42	3.42	5.8036	
802	1	3.44	3.44	6.0464	
803	1	3.52	3.52	5.7896	
804	1	3.47	3.47	5.8691	
805	1	3.56	3.56	5.6864	
806	1	3.54	3.54	5.7684	
807	1	3.63	3.63	5.5131	
808	1	3.56	3.56	5.7064	
809	1	3.69	3.69	5.5939	
810	1	3.6	3.6	6.02	
811	1	3.49	3.49	5.9899	
812	1	3.54	3.54	6.2684	
813	1	3.6	3.6	5.92	
814	1	3.56	3.56	6.1264	
815	1	3.56	3.56	6.0464	
816	1	3.48	3.48	6.2296	
817	1	3.43	3.43	6.7251	
818	1	3.44	3.44	6.6464	
819	1	3.34	3.34	6.7844	
820	1	3.34	3.34	6.8044	
821	1	3.26	3.26	6.6124	
822	1	3.23	3.23	6.6371	
823	1	3.26	3.26	6.4124	
824	1	3.29	3.29	6.4059	
825	1	3.27	3.27	6.8771	
826	1	3.18	3.18	6.8676	
827	1	3.14	3.14	6.7604	
828	1	3.24	3.24	6.6024	
829	1	3.22	3.22	6.6916	
830	1	3.19	3.19	6.9939	
831	1	3.18	3.18	6.8676	
832	1	3.14	3.14	6.9004	
833	1	3.16	3.16	6.9744	
834	1	3.15	3.15	6.9875	
835	1	3.21	3.21	7.5259	
836	1	3.21	3.21	7.3859	
837	1	3.22	3.22	7.4316	
838	1	3.18	3.18	7.3876	
839	1	3.18	3.18	7.0876	
840	1	3.28	3.28	7.3616	
841	1	3.24	3.24	7.3024	
842	1	3.27	3.27	7.2971	
843	1	3.4	3.4	6.84	
844	1	3.4	3.4	6.92	
845	1	3.43	3.43	6.7451	
846	1	3.45	3.45	6.9275	
847	1	3.37	3.37	6.9331	
848	1	3.31	3.31	7.1339	
849	1	3.33	3.33	7.2811	
850	1	3.37	3.37	7.3531	
851	1	3.44	3.44	7.2064	
852	1	3.49	3.49	7.3899	
853	1	3.44	3.44	7.4464	
854	1	3.46	3.46	7.2484	
855	1	3.55	3.55	6.9275	
856	1	3.38	3.38	6.7756	
857	1	3.43	3.43	7.0451	
858	1	3.24	3.24	7.0424	
859	1	3.23	3.23	7.0571	
860	1	3.22	3.22	7.0916	
861	1	3.28	3.28	7.0816	
862	1	3.3	3.3	6.81	
863	1	3.27	3.27	6.9971	
864	1	3.29	3.29	6.8259	
865	1	3.33	3.33	6.7611	
866	1	3.4	3.4	7.12	
867	1	3.4	3.4	6.92	
868	1	3.46	3.46	7.1884	
869	1	3.36	3.36	7.1304	
870	1	3.36	3.36	6.8904	
871	1	3.36	3.36	6.9904	
872	1	3.38	3.38	6.9156	
873	1	3.46	3.46	6.7284	
874	1	3.5	3.5	6.65	
875	1	3.36	3.36	6.9304	
876	1	3.31	3.31	6.9739	
877	1	3.3	3.3	6.89	
878	1	3.37	3.37	6.8531	
879	1	3.4	3.4	6.96	
880	1	3.48	3.48	6.9896	
881	1	3.5	3.5	6.89	
882	1	3.42	3.42	7.0636	
883	1	3.32	3.32	6.8576	
884	1	3.35	3.35	7.0675	
885	1	3.39	3.39	6.8579	
886	1	3.4	3.4	6.86	
887	1	3.29	3.29	6.9459	
888	1	3.37	3.37	6.8531	
889	1	3.36	3.36	6.9704	
890	1	3.37	3.37	7.2131	
891	1	3.35	3.35	7.0075	
892	1	3.5	3.5	7.33	
893	1	3.53	3.53	7.2291	
894	1	3.5	3.5	7.59	
895	1	3.42	3.42	7.6436	
896	1	3.39	3.39	8.1579	
897	1	3.37	3.37	7.8731	
898	1	3.46	3.46	7.6084	
899	1	3.49	3.49	7.4099	
900	1	3.52	3.52	7.5696	
901	1	3.5	3.5	7.63	
902	1	3.41	3.41	7.5219	
903	1	3.42	3.42	7.5836	
904	1	3.34	3.34	7.7044	
905	1	3.32	3.32	7.6776	
906	1	3.32	3.32	7.4576	
907	1	3.32	3.32	7.3176	
908	1	3.41	3.41	7.7219	
909	1	3.41	3.41	7.5619	
910	1	3.41	3.41	7.6419	
911	1	3.46	3.46	7.2284	
912	1	3.43	3.43	7.0251	
913	1	3.5	3.5	7.05	
914	1	3.38	3.38	7.2356	
915	1	3.45	3.45	7.3075	
916	1	3.42	3.42	7.1436	
917	1	3.43	3.43	7.1651	
918	1	3.49	3.49	7.0299	
919	1	3.5	3.5	7.13	
920	1	3.5	3.5	7.61	
921	1	3.45	3.45	7.2475	
922	1	3.45	3.45	7.1675	
923	1	3.47	3.47	7.0091	
924	1	3.47	3.47	6.9691	
925	1	3.45	3.45	7.1075	
926	1	3.49	3.49	7.1099	
927	1	3.55	3.55	6.9475	
928	1	3.59	3.59	7.1819	
929	1	3.56	3.56	7.3264	
930	1	3.53	3.53	7.1691	
931	1	3.56	3.56	7.3464	
932	1	3.55	3.55	7.3875	
933	1	3.54	3.54	7.0884	
934	1	3.51	3.51	7.3499	
935	1	3.48	3.48	7.2496	
936	1	3.45	3.45	7.3675	
937	1	3.46	3.46	7.3684	
938	1	3.52	3.52	7.2496	
939	1	3.51	3.51	7.5499	
940	1	3.59	3.59	8.1619	
941	1	3.49	3.49	7.4099	
942	1	3.49	3.49	7.6299	
943	1	3.5	3.5	7.85	
944	1	3.49	3.49	8.1299	
945	1	3.42	3.42	7.9836	
946	1	3.3	3.3	8.25	
947	1	3.26	3.26	8.3324	
948	1	3.38	3.38	8.2356	
949	1	3.39	3.39	8.2179	
950	1	3.45	3.45	8.4475	
951	1	3.38	3.38	8.4556	
952	1	3.43	3.43	8.5651	
953	1	3.38	3.38	8.2756	
954	1	3.38	3.38	8.8956	
955	1	3.26	3.26	8.3524	
956	1	3.21	3.21	8.6059	
957	1	3.19	3.19	8.4139	
958	1	3.26	3.26	8.5924	
959	1	3.27	3.27	8.1571	
960	1	3.26	3.26	8.1724	
961	1	3.27	3.27	8.4571	
962	1	3.27	3.27	8.4371	
963	1	3.25	3.25	8.2275	
964	1	3.32	3.32	8.8176	
965	1	3.32	3.32	8.2776	
966	1	3.39	3.39	8.2779	
967	1	3.4	3.4	8.02	
968	1	3.38	3.38	8.0756	
969	1	3.4	3.4	7.86	
970	1	3.4	3.4	8.02	
971	1	3.35	3.35	8.0875	
972	1	3.39	3.39	8.6579	
973	1	3.4	3.4	8.72	
974	1	3.42	3.42	9.2636	
975	1	3.47	3.47	9.0691	
976	1	3.47	3.47	9.0691	
977	1	3.49	3.49	8.5499	
978	1	3.45	3.45	8.2675	
979	1	3.52	3.52	8.2696	
980	1	3.53	3.53	8.2491	
981	1	3.53	3.53	8.1491	
982	1	3.51	3.51	8.4699	
983	1	3.5	3.5	8.47	
984	1	3.48	3.48	8.8096	
985	1	3.48	3.48	8.6696	
986	1	3.46	3.46	8.8684	
987	1	3.51	3.51	9.6699	
988	1	3.44	3.44	9.0464	
989	1	3.48	3.48	8.9696	
990	1	3.46	3.46	9.0484	
991	1	3.45	3.45	8.4875	
992	1	3.44	3.44	8.7064	
993	1	3.46	3.46	9.0084	
994	1	3.45	3.45	8.7875	
995	1	3.36	3.36	9.0704	
996	1	3.36	3.36	9.4304	
997	1	3.39	3.39	9.1579	
998	1	3.4	3.4	8.98	
999	1	3.4	3.4	8.88	
1000	1	3.44	3.44	8.7464	
1001	1	3.39	3.39	9.4579	
1002	1	3.4	3.4	9.06	
1003	1	3.5	3.5	9.07	
1004	1	3.46	3.46	8.8284	
1005	1	3.49	3.49	8.3299	
1006	1	3.49	3.49	8.4299	
1007	1	3.43	3.43	8.6051	
1008	1	3.41	3.41	8.3619	
1009	1	3.42	3.42	8.4036	
1010	1	3.42	3.42	8.5036	
1011	1	3.39	3.39	8.3579	
1012	1	3.43	3.43	8.5051	
1013	1	3.47	3.47	8.4491	
1014	1	3.42	3.42	8.5836	
1015	1	3.43	3.43	8.4251	
1016	1	3.4	3.4	8.96	
1017	1	3.38	3.38	8.5156	
1018	1	3.52	3.52	8.1696	
1019	1	3.55	3.55	8.1875	
1020	1	3.66	3.66	8.0044	
1021	1	3.64	3.64	8.1904	
1022	1	3.7	3.7	8.31	
1023	1	3.74	3.74	7.7924	
1024	1	3.78	3.78	7.5316	
1025	1	3.84	3.84	7.9344	
1026	1	3.81	3.81	7.6939	
1027	1	3.78	3.78	7.6116	
1028	1	3.77	3.77	7.6571	
1029	1	3.8	3.8	7.66	
1030	1	3.78	3.78	7.7716	
1031	1	3.81	3.81	7.4139	
1032	1	3.77	3.77	7.4571	
1033	1	3.8	3.8	7.4	
1034	1	3.9	3.9	7.41	
1035	1	3.82	3.82	7.2476	
1036	1	3.76	3.76	7.4024	
1037	1	3.75	3.75	7.6475	
1038	1	3.73	3.73	7.6971	
1039	1	3.67	3.67	8.1211	
1040	1	3.67	3.67	8.1811	
1041	1	3.66	3.66	8.2044	
1042	1	3.71	3.71	7.9259	
1043	1	3.81	3.81	8.2339	
1044	1	3.82	3.82	8.2676	
1045	1	3.79	3.79	8.3859	
1046	1	3.8	3.8	8.32	
1047	1	3.85	3.85	8.2475	
1048	1	3.81	3.81	7.9939	
1049	1	3.84	3.84	8.0144	
1050	1	3.81	3.81	8.2139	
1051	1	3.7	3.7	8.37	
1052	1	3.69	3.69	8.4339	
1053	1	3.73	3.73	8.3571	
1054	1	3.75	3.75	8.0475	
1055	1	3.67	3.67	8.0211	
1056	1	3.66	3.66	8.1244	
1057	1	3.66	3.66	8.5644	
1058	1	3.69	3.69	8.7139	
1059	1	3.69	3.69	8.8939	
1060	1	3.69	3.69	9.3939	
1061	1	3.65	3.65	9.0675	
1062	1	3.62	3.62	8.9956	
1063	1	3.64	3.64	9.0504	
1064	1	3.64	3.64	9.1704	
1065	1	3.64	3.64	9.1104	
1066	1	3.66	3.66	8.9644	
1067	1	3.75	3.75	8.9675	
1068	1	3.73	3.73	9.2771	
1069	1	3.65	3.65	9.6075	
1070	1	3.74	3.74	9.4724	
1071	1	3.76	3.76	9.1424	
1072	1	3.74	3.74	9.2324	
1073	1	3.72	3.72	9.8816	
1074	1	3.69	3.69	10.1139	
1075	1	3.6	3.6	10.02	
1076	1	3.59	3.59	10.0019	
1077	1	3.52	3.52	9.6896	
1078	1	3.61	3.61	10.0179	
1079	1	3.58	3.58	10.1836	
1080	1	3.74	3.74	9.7924	
1081	1	3.76	3.76	9.5624	
1082	1	3.76	3.76	9.7224	
1083	1	3.82	3.82	9.8076	
1084	1	3.85	3.85	10.2075	
1085	1	3.87	3.87	10.6131	
1086	1	3.86	3.86	9.9204	
1087	1	3.79	3.79	8.8659	
1088	1	3.82	3.82	9.3676	
1089	1	3.89	3.89	9.9179	
1090	1	3.86	3.86	9.9204	
1091	1	3.84	3.84	9.9144	
1092	1	3.93	3.93	10.1051	
1093	1	3.94	3.94	9.7964	
1094	1	3.95	3.95	10.0075	
1095	1	3.97	3.97	10.0691	
1096	1	3.92	3.92	9.7136	
1097	1	4.04	4.04	9.8984	
1098	1	4.08	4.08	9.6336	
1099	1	4.04	4.04	9.8184	
1100	1	4.12	4.12	9.2456	
1101	1	4.01	4.01	9.7299	
1102	1	4.19	4.19	9.8339	
1103	1	4.17	4.17	9.2611	
1104	1	4.06	4.06	9.7564	
1105	1	4.19	4.19	9.2339	
1106	1	4.13	4.13	9.5931	
1107	1	4.22	4.22	9.5516	
1108	1	4.22	4.22	10.2116	
1109	1	4.25	4.25	9.2275	
1110	1	4.29	4.29	9.1059	
1111	1	4.22	4.22	9.2516	
1112	1	4.21	4.21	9.6659	
1113	1	4.13	4.13	9.4731	
1114	1	4.2	4.2	9.58	
1115	1	4.26	4.26	9.5324	
1116	1	4.3	4.3	9.21	
1117	1	4.21	4.21	9.2459	
1118	1	4.24	4.24	9.3824	
1119	1	4.22	4.22	9.6116	
1120	1	4.36	4.36	9.3904	
1121	1	4.29	4.29	10.1459	
1122	1	4.2	4.2	10.58	
1123	1	4.16	4.16	10.2144	
1124	1	4.12	4.12	9.9656	
1125	1	4.09	4.09	9.9019	
1126	1	4.12	4.12	10.1056	
1127	1	4.09	4.09	10.4419	
1128	1	4.06	4.06	10.6964	
1129	1	4.04	4.04	10.4184	
1130	1	4.09	4.09	10.4419	
1131	1	4.14	4.14	10.2404	
1132	1	4.14	4.14	10.4404	
1133	1	4.06	4.06	10.0164	
1134	1	4.12	4.12	10.2656	
1135	1	3.98	3.98	10.6796	
1136	1	4.04	4.04	10.5384	
1137	1	4.12	4.12	10.4056	
1138	1	4.05	4.05	10.8275	
1139	1	4.04	4.04	10.6584	
1140	1	4.09	4.09	10.5619	
1141	1	4.02	4.02	11.3396	
1142	1	3.92	3.92	11.4736	
1143	1	4.02	4.02	10.5996	
1144	1	4.01	4.01	10.7899	
1145	1	3.92	3.92	11.0336	
1146	1	3.88	3.88	11.1656	
1147	1	3.87	3.87	11.3331	
1148	1	3.97	3.97	11.1891	
1149	1	3.96	3.96	11.3784	
1150	1	3.93	3.93	11.4651	
1151	1	3.9	3.9	11.01	
1152	1	3.9	3.9	11.07	
1153	1	3.82	3.82	10.9676	
1154	1	3.94	3.94	10.8764	
1155	1	3.95	3.95	10.9675	
1156	1	3.88	3.88	11.6056	
1157	1	3.85	3.85	11.4475	
1158	1	3.76	3.76	11.9224	
1159	1	3.73	3.73	11.8371	
1160	1	3.75	3.75	12.0475	
1161	1	3.76	3.76	12.1624	
1162	1	3.73	3.73	11.6771	
1163	1	3.78	3.78	11.9316	
1164	1	3.78	3.78	12.7516	
1165	1	3.7	3.7	12.01	
1166	1	3.72	3.72	11.6616	
1167	1	3.77	3.77	12.1771	
1168	1	3.78	3.78	12.7716	
1169	1	3.82	3.82	12.2676	
1170	1	3.81	3.81	12.4539	
1171	1	3.82	3.82	12.5676	
1172	1	3.83	3.83	12.4611	
1173	1	3.87	3.87	12.7731	
1174	1	3.94	3.94	12.4964	
1175	1	3.9	3.9	11.61	
1176	1	4.03	4.03	12.6491	
1177	1	4.06	4.06	12.3164	
1178	1	4.06	4.06	12.1764	
1179	1	3.98	3.98	11.6596	
1180	1	4.09	4.09	11.8019	
1181	1	4.12	4.12	11.1656	
1182	1	4.1	4.1	10.93	
1183	1	4.1	4.1	11.39	
1184	1	4.08	4.08	10.9936	
1185	1	4.13	4.13	11.3331	
1186	1	4.06	4.06	11.6964	
1187	1	4.1	4.1	10.85	
1188	1	4.12	4.12	10.8056	
1189	1	4.1	4.1	11.17	
1190	1	4.1	4.1	11.17	
1191	1	3.99	3.99	11.7499	
1192	1	4.11	4.11	12.5779	
1193	1	4.07	4.07	12.2651	
1194	1	4.06	4.06	11.4164	
1195	1	4.03	4.03	11.9291	
1196	1	4.05	4.05	12.1075	
1197	1	4.01	4.01	12.1899	
1198	1	4.08	4.08	11.8136	
1199	1	4.01	4.01	11.3899	
1200	1	3.99	3.99	11.5699	
1201	1	4.06	4.06	12.1764	
1202	1	4.07	4.07	12.1451	
1203	1	4.04	4.04	11.8784	
1204	1	4.02	4.02	11.9796	
1205	1	3.97	3.97	12.6291	
1206	1	3.94	3.94	12.7364	
1207	1	3.98	3.98	12.1196	
1208	1	4.06	4.06	11.7764	
1209	1	4.04	4.04	11.8184	
1210	1	4.04	4.04	11.8984	
1211	1	4.05	4.05	12.0875	
1212	1	3.99	3.99	12.0899	
1213	1	4.04	4.04	11.9784	
1214	1	4.03	4.03	12.2091	
1215	1	3.94	3.94	12.8364	
1216	1	3.98	3.98	12.4396	
1217	1	4.01	4.01	12.2899	
1218	1	4.02	4.02	12.2596	
1219	1	3.99	3.99	12.1299	
1220	1	4.12	4.12	12.2056	
1221	1	4.17	4.17	12.1611	
1222	1	4.1	4.1	12.33	
1223	1	4.15	4.15	11.8075	
1224	1	4.21	4.21	11.7059	
1225	1	4.21	4.21	11.6459	
1226	1	4.27	4.27	11.5371	
1227	1	4.27	4.27	11.7971	
1228	1	4.28	4.28	11.5616	
1229	1	4.28	4.28	11.7816	
1230	1	4.15	4.15	12.0475	
1231	1	4.24	4.24	12.3024	
1232	1	4.34	4.34	12.8244	
1233	1	4.3	4.3	12.81	
1234	1	4.28	4.28	13.2016	
1235	1	4.19	4.19	12.8939	
1236	1	4.21	4.21	12.6859	
1237	1	4.26	4.26	11.9324	
1238	1	4.19	4.19	12.1539	
1239	1	4.23	4.23	11.8171	
1240	1	4.27	4.27	11.9971	
1241	1	4.28	4.28	11.6616	
1242	1	4.31	4.31	11.7539	
1243	1	4.35	4.35	11.7075	
1244	1	4.47	4.47	11.7891	
1245	1	4.45	4.45	12.4275	
1246	1	4.28	4.28	12.8016	
1247	1	4.29	4.29	13.2459	
1248	1	4.23	4.23	12.3571	
1249	1	4.23	4.23	12.3371	
1250	1	4.27	4.27	12.6771	
1251	1	4.23	4.23	12.8771	
1252	1	4.27	4.27	13.6571	
1253	1	4.33	4.33	13.3211	
1254	1	4.34	4.34	13.3044	
1255	1	4.29	4.29	13.2859	
1256	1	4.22	4.22	12.9716	
1257	1	4.3	4.3	13.61	
1258	1	4.27	4.27	13.6571	
1259	1	4.15	4.15	13.1075	
1260	1	4.17	4.17	14.0211	
1261	1	4.15	4.15	13.7675	
1262	1	4.19	4.19	14.2139	
1263	1	4.2	4.2	14.36	
1264	1	4.17	4.17	14.0611	
1265	1	4.2	4.2	13.84	
1266	1	4.17	4.17	14.7411	
1267	1	4.12	4.12	15.0456	
1268	1	4.12	4.12	14.4056	
1269	1	4.1	4.1	14.37	
1270	1	4.16	4.16	14.9944	
1271	1	4.12	4.12	14.5856	
1272	1	4.16	4.16	14.2944	
1273	1	4.19	4.19	14.2539	
1274	1	4.1	4.1	14.29	
1275	1	4.1	4.1	14.67	
1276	1	4.09	4.09	14.7219	
1277	1	4.09	4.09	14.4619	
1278	1	4.01	4.01	14.2099	
1279	1	4.06	4.06	14.1564	
1280	1	4.1	4.1	14.35	
1281	1	4.05	4.05	14.1675	
1282	1	4.04	4.04	14.0984	
1283	1	4.06	4.06	14.4564	
1284	1	4.13	4.13	14.1531	
1285	1	4.03	4.03	14.2691	
1286	1	3.96	3.96	14.6984	
1287	1	4.11	4.11	14.8779	
1288	1	4.13	4.13	14.9531	
1289	1	4.01	4.01	14.4499	
1290	1	4.06	4.06	14.6164	
1291	1	4.07	4.07	14.5451	
1292	1	4.14	4.14	14.4404	
1293	1	4.19	4.19	13.7939	
1294	1	4.29	4.29	14.1259	
1295	1	4.28	4.28	13.8416	
1296	1	4.23	4.23	13.7371	
1297	1	4.23	4.23	13.4771	
1298	1	4.25	4.25	13.8475	
1299	1	4.2	4.2	13.52	
1300	1	4.23	4.23	13.6171	
1301	1	4.22	4.22	13.5716	
1302	1	4.16	4.16	12.8544	
1303	1	4.09	4.09	13.1619	
1304	1	4.1	4.1	13.27	
1305	1	4.08	4.08	13.2536	
1306	1	4.11	4.11	13.1379	
1307	1	4.09	4.09	13.2419	
1308	1	4.07	4.07	13.4851	
1309	1	4.04	4.04	13.6184	
1310	1	4.02	4.02	13.5996	
1311	1	4.01	4.01	14.0299	
1312	1	3.98	3.98	13.7396	
1313	1	4	4	13.66	
1314	1	4.05	4.05	13.4875	
1315	1	4.14	4.14	13.4804	
1316	1	4.14	4.14	13.1404	
1317	1	4.06	4.06	13.4964	
1318	1	4.06	4.06	14.1164	
1319	1	4.17	4.17	13.6611	
1320	1	4.18	4.18	13.5876	
1321	1	4.14	4.14	13.2804	
1322	1	4.08	4.08	14.1536	
1323	1	4.18	4.18	13.9876	
1324	1	4.14	4.14	13.3804	
1325	1	4.16	4.16	13.1544	
1326	1	4.13	4.13	13.9131	
1327	1	4.07	4.07	14.1251	
1328	1	4.08	4.08	14.2136	
1329	1	4.02	4.02	14.6596	
1330	1	3.94	3.94	14.8364	
1331	1	3.94	3.94	14.8164	
1332	1	3.95	3.95	14.5875	
1333	1	4.01	4.01	14.1099	
1334	1	4.01	4.01	14.2299	
1335	1	4.01	4.01	14.3499	
1336	1	3.98	3.98	15.0396	
1337	1	3.97	3.97	15.2691	
1338	1	3.97	3.97	15.5891	
1339	1	3.97	3.97	15.3691	
1340	1	4.04	4.04	15.7184	
1341	1	4.02	4.02	15.6596	
1342	1	4	4	15.44	
1343	1	3.98	3.98	15.0996	
1344	1	3.97	3.97	15.0291	
1345	1	4.03	4.03	15.5291	
1346	1	4.04	4.04	15.1184	
1347	1	4.11	4.11	15.2979	
1348	1	4.14	4.14	15.1404	
1349	1	4.1	4.1	15.13	
1350	1	4.06	4.06	15.1164	
1351	1	4.08	4.08	15.2136	
1352	1	4.06	4.06	14.8364	
1353	1	4.06	4.06	15.5764	
1354	1	4.01	4.01	15.0499	
1355	1	4.04	4.04	15.3784	
1356	1	4.04	4.04	15.5784	
1357	1	4.05	4.05	15.5275	
1358	1	4	4	15.08	
1359	1	4.07	4.07	15.2251	
1360	1	4.06	4.06	15.2764	
1361	1	4.12	4.12	15.6456	
1362	1	4.1	4.1	16.05	
1363	1	4.14	4.14	15.2404	
1364	1	4.06	4.06	14.8564	
1365	1	4.06	4.06	15.2764	
1366	1	4.06	4.06	15.2764	
1367	1	4.01	4.01	15.5099	
1368	1	3.98	3.98	15.1596	
1369	1	3.95	3.95	15.3075	
1370	1	3.98	3.98	15.6396	
1371	1	3.96	3.96	15.7184	
1372	1	3.94	3.94	15.6164	
1373	1	3.95	3.95	16.1075	
1374	1	3.93	3.93	15.9851	
1375	1	3.99	3.99	15.9299	
1376	1	3.95	3.95	15.4475	
1377	1	4.02	4.02	15.5796	
1378	1	3.97	3.97	15.3491	
1379	1	4.02	4.02	15.4196	
1380	1	4.14	4.14	14.9604	
1381	1	4.09	4.09	15.0819	
1382	1	4.12	4.12	15.5656	
1383	1	4.09	4.09	15.5219	
1384	1	4.03	4.03	15.5891	
1385	1	4.03	4.03	15.5691	
1386	1	4.09	4.09	15.8819	
1387	1	4.04	4.04	15.3584	
1388	1	4.03	4.03	15.4091	
1389	1	4.09	4.09	15.7419	
1390	1	3.99	3.99	15.5499	
1391	1	3.96	3.96	15.6984	
1392	1	4	4	15.7	
1393	1	3.96	3.96	15.7384	
1394	1	3.94	3.94	15.7964	
1395	1	3.95	3.95	16.2275	
1396	1	3.97	3.97	16.1291	
1397	1	3.97	3.97	15.8091	
1398	1	4	4	16.1	
1399	1	3.96	3.96	15.6984	
1400	1	4.02	4.02	16.2796	
1401	1	4	4	15.64	
1402	1	3.97	3.97	15.7891	
1403	1	4.01	4.01	16.0699	
1404	1	3.95	3.95	15.8875	
1405	1	3.98	3.98	15.8796	
1406	1	4.02	4.02	16.4996	
1407	1	4.02	4.02	16.6996	
1408	1	3.93	3.93	16.2851	
1409	1	3.9	3.9	16.27	
1410	1	3.97	3.97	17.0291	
1411	1	3.95	3.95	16.6475	
1412	1	3.99	3.99	16.9299	
1413	1	3.97	3.97	16.6891	
1414	1	4.01	4.01	16.8299	
1415	1	3.98	3.98	16.8396	
1416	1	4.02	4.02	17.1196	
1417	1	4.05	4.05	17.5675	
1418	1	4.06	4.06	17.3364	
1419	1	3.98	3.98	16.8996	
1420	1	3.97	3.97	16.6091	
1421	1	4.01	4.01	16.2699	
1422	1	4.08	4.08	16.4136	
1423	1	4.16	4.16	16.4944	
1424	1	4.28	4.28	16.3016	
1425	1	4.21	4.21	15.9259	
1426	1	4.23	4.23	16.7571	
1427	1	4.2	4.2	16.44	
1428	1	4.26	4.26	16.5924	
1429	1	4.22	4.22	16.2916	
1430	1	4.22	4.22	16.0116	
1431	1	4.2	4.2	16.58	
1432	1	4.16	4.16	16.4544	
1433	1	4.17	4.17	17.0811	
1434	1	4.21	4.21	17.2059	
1435	1	4.28	4.28	17.9616	
1436	1	4.31	4.31	17.2539	
1437	1	4.24	4.24	17.1024	
1438	1	4.21	4.21	17.9659	
1439	1	4.22	4.22	18.8316	
1440	1	4.26	4.26	18.6324	
1441	1	4.33	4.33	18.1211	
1442	1	4.39	4.39	17.7979	
1443	1	4.35	4.35	17.5475	
1444	1	4.38	4.38	16.7956	
1445	1	4.45	4.45	15.5675	
1446	1	4.44	4.44	15.2864	
1447	1	4.43	4.43	15.4051	
1448	1	4.37	4.37	15.9731	
1449	1	4.24	4.24	15.4824	
1450	1	4.19	4.19	15.9739	
1451	1	4.23	4.23	16.1371	
1452	1	4.17	4.17	15.9811	
1453	1	4.18	4.18	16.1876	
1454	1	4.18	4.18	15.9476	
1455	1	4.3	4.3	16.57	
1456	1	4.25	4.25	15.5075	
1457	1	4.31	4.31	15.3139	
1458	1	4.31	4.31	15.1739	
1459	1	4.33	4.33	15.2611	
1460	1	4.33	4.33	15.7411	
1461	1	4.34	4.34	15.4444	
1462	1	4.37	4.37	15.3731	
1463	1	4.45	4.45	15.3875	
1464	1	4.43	4.43	14.7251	
1465	1	4.45	4.45	15.1675	
1466	1	4.52	4.52	14.3096	
1467	1	4.44	4.44	14.8064	
1468	1	4.44	4.44	15.9464	
1469	1	4.35	4.35	15.9275	
1470	1	4.44	4.44	15.6864	
1471	1	4.54	4.54	15.0884	
1472	1	4.59	4.59	14.6019	
1473	1	4.58	4.58	14.6436	
1474	1	4.54	4.54	14.8484	
1475	1	4.51	4.51	14.8099	
1476	1	4.57	4.57	15.3851	
1477	1	4.59	4.59	14.4819	
1478	1	4.59	4.59	14.6819	
1479	1	4.62	4.62	14.6556	
1480	1	4.56	4.56	15.0064	
1481	1	4.52	4.52	14.4496	
1482	1	4.58	4.58	14.7636	
1483	1	4.57	4.57	14.8451	
1484	1	4.66	4.66	14.3244	
1485	1	4.57	4.57	14.7251	
1486	1	4.64	4.64	13.8504	
1487	1	4.69	4.69	14.2339	
1488	1	4.68	4.68	13.8576	
1489	1	4.68	4.68	13.7576	
1490	1	4.66	4.66	14.4844	
1491	1	4.67	4.67	14.4611	
1492	1	4.69	4.69	14.1939	
1493	1	4.68	4.68	14.2576	
1494	1	4.59	4.59	14.2219	
1495	1	4.55	4.55	15.0475	
1496	1	4.61	4.61	14.8179	
1497	1	4.55	4.55	14.5275	
1498	1	4.53	4.53	14.7291	
1499	1	4.54	4.54	14.8884	
1500	1	4.52	4.52	14.9896	
1501	1	4.54	4.54	15.6084	
1502	1	4.58	4.58	15.2236	
1503	1	4.66	4.66	14.9444	
1504	1	4.7	4.7	14.83	
1505	1	4.75	4.75	15.0875	
1506	1	4.61	4.61	15.0979	
1507	1	4.64	4.64	14.8504	
1508	1	4.75	4.75	14.4075	
1509	1	4.69	4.69	14.1539	
1510	1	4.72	4.72	14.0816	
1511	1	4.76	4.76	14.4424	
1512	1	4.83	4.83	13.5211	
1513	1	4.97	4.97	13.4491	
1514	1	4.92	4.92	13.6936	
1515	1	4.92	4.92	13.2136	
1516	1	4.87	4.87	13.4331	
1517	1	4.84	4.84	13.6144	
1518	1	4.88	4.88	13.6456	
1519	1	4.87	4.87	13.5531	
1520	1	4.86	4.86	13.5204	
1521	1	4.84	4.84	14.1144	
1522	1	4.8	4.8	13.76	
