# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:01:35
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.92	7.92	3.2736	
775	1	7.92	7.92	3.0336	
776	1	8.12	8.12	3.6256	
777	1	8.04	8.04	3.2984	
778	1	8.04	8.04	3.7584	
779	1	8.24	8.24	3.6224	
780	1	8.26	8.26	4.1324	
781	1	8.16	8.16	4.1144	
782	1	8.12	8.12	4.1656	
783	1	8.02	8.02	3.8196	
784	1	7.93	7.93	3.8251	
785	1	8.07	8.07	3.8051	
786	1	8.09	8.09	4.3219	
787	1	8.43	8.43	6.3851	
788	1	8.24	8.24	4.3624	
789	1	8.04	8.04	3.4184	
790	1	8.23	8.23	4.4971	
791	1	8.39	8.39	4.8179	
792	1	8.49	8.49	4.7099	
793	1	8.48	8.48	5.0096	
794	1	8.37	8.37	4.8131	
795	1	8.55	8.55	6.5075	
796	1	8.56	8.56	7.1064	
797	1	8.44	8.44	6.4064	
798	1	8.04	8.04	3.7784	
799	1	7.94	7.94	3.6964	
800	1	8.32	8.32	4.6776	
801	1	8.14	8.14	3.8604	
802	1	7.98	7.98	3.9196	
803	1	8.29	8.29	4.0659	
804	1	8.19	8.19	4.5939	
805	1	8.3	8.3	4.91	
806	1	8.24	8.24	4.2224	
807	1	8.23	8.23	4.3971	
808	1	7.88	7.88	4.3056	
809	1	7.98	7.98	4.5196	
810	1	7.95	7.95	4.2475	
811	1	8.19	8.19	4.2739	
812	1	8.45	8.45	7.4075	
813	1	8.12	8.12	4.0856	
814	1	8.47	8.47	4.9091	
815	1	8.01	8.01	4.1299	
816	1	8.16	8.16	3.9544	
817	1	8.08	8.08	3.4936	
818	1	7.94	7.94	4.0164	
819	1	7.96	7.96	4.3184	
820	1	7.89	7.89	4.3179	
821	1	8.17	8.17	4.0611	
822	1	8.06	8.06	3.7964	
823	1	8.04	8.04	3.5584	
824	1	8.13	8.13	3.7531	
825	1	8.06	8.06	3.6964	
826	1	8.21	8.21	4.5059	
827	1	8.08	8.08	4.6936	
828	1	8.42	8.42	5.7636	
829	1	8.5	8.5	5.27	
830	1	8.69	8.69	6.9139	
831	1	8.43	8.43	5.5251	
832	1	8.78	8.78	7.2916	
833	1	8.71	8.71	7.5059	
834	1	8.55	8.55	4.6475	
835	1	8.95	8.95	8.0475	
836	1	8.33	8.33	4.3411	
837	1	8.74	8.74	6.2124	
838	1	8.9	8.9	7.81	
839	1	8.72	8.72	7.2616	
840	1	8.73	8.73	7.3971	
841	1	8.62	8.62	6.4756	
842	1	8.69	8.69	6.3139	
843	1	9.02	9.02	7.1396	
844	1	8.79	8.79	6.5659	
845	1	8.96	8.96	7.1984	
846	1	8.98	8.98	6.6996	
847	1	8.95	8.95	7.4475	
848	1	8.72	8.72	4.0016	
849	1	8.75	8.75	4.9675	
850	1	8.93	8.93	5.5451	
851	1	9.02	9.02	7.2196	
852	1	8.57	8.57	4.2051	
853	1	8.74	8.74	5.6724	
854	1	9	9	4.86	
855	1	8.95	8.95	4.8275	
856	1	9.05	9.05	4.6675	
857	1	9.42	9.42	9.8636	
858	1	9.33	9.33	7.7811	
859	1	8.92	8.92	5.0336	
860	1	9.05	9.05	4.2675	
861	1	8.9	8.9	6.75	
862	1	8.95	8.95	4.3875	
863	1	9.37	9.37	7.3731	
864	1	9.7	9.7	9.85	
865	1	9.09	9.09	4.5219	
866	1	9.31	9.31	5.0139	
867	1	9.39	9.39	7.1579	
868	1	9.4	9.4	5.88	
869	1	9.28	9.28	6.0216	
870	1	9.3	9.3	5.83	
871	1	9.24	9.24	5.5224	
872	1	9.04	9.04	5.9784	
873	1	9.04	9.04	5.6184	
874	1	8.83	8.83	5.7411	
875	1	9.1	9.1	6.03	
876	1	9.18	9.18	6.0076	
877	1	9.55	9.55	10.4875	
878	1	9.2	9.2	5.6	
879	1	9.14	9.14	6.8404	
880	1	9.11	9.11	5.7179	
881	1	8.91	8.91	5.1219	
882	1	9.07	9.07	6.4051	
883	1	9.06	9.06	5.4564	
884	1	8.95	8.95	7.0075	
885	1	9.01	9.01	6.8899	
886	1	9.04	9.04	5.0784	
887	1	9.18	9.18	5.3676	
888	1	9.12	9.12	6.8056	
889	1	9.16	9.16	6.5744	
890	1	9.33	9.33	9.1611	
891	1	9.32	9.32	8.0376	
892	1	8.88	8.88	5.8056	
893	1	8.96	8.96	5.1784	
894	1	9.04	9.04	5.0784	
895	1	9.29	9.29	5.6259	
896	1	9.21	9.21	6.5059	
897	1	9.21	9.21	6.5059	
898	1	9.05	9.05	5.8275	
899	1	8.98	8.98	7.0396	
900	1	9.15	9.15	5.7075	
901	1	9.2	9.2	6.68	
902	1	9.18	9.18	5.3676	
903	1	9.08	9.08	5.1136	
904	1	9.17	9.17	6.5811	
905	1	9.13	9.13	5.6131	
906	1	9.17	9.17	5.4811	
907	1	8.97	8.97	7.0291	
908	1	8.99	8.99	5.2899	
909	1	9.2	9.2	6.12	
910	1	9.23	9.23	5.9371	
911	1	8.92	8.92	5.8736	
912	1	9.35	9.35	7.3075	
913	1	9.23	9.23	5.9371	
914	1	9.24	9.24	5.8624	
915	1	9.2	9.2	6.04	
916	1	9.33	9.33	7.0811	
917	1	9.65	9.65	11.7675	
918	1	9.3	9.3	5.99	
919	1	9.03	9.03	5.7291	
920	1	9.11	9.11	5.7179	
921	1	9.41	9.41	5.8819	
922	1	9.2	9.2	5.2	
923	1	9.2	9.2	5.3	
924	1	9.64	9.64	10.2304	
925	1	9.82	9.82	11.5676	
926	1	9.51	9.51	6.3499	
927	1	9.46	9.46	6.1084	
928	1	9.28	9.28	5.6016	
929	1	9.36	9.36	6.2704	
930	1	9.49	9.49	9.0099	
931	1	9.66	9.66	10.0244	
932	1	9.72	9.72	11.6816	
933	1	9.82	9.82	13.0676	
934	1	9.84	9.84	13.0544	
935	1	9.65	9.65	10.1475	
936	1	9.21	9.21	5.4059	
937	1	9.14	9.14	5.2804	
938	1	9.67	9.67	10.3411	
939	1	9.69	9.69	11.5739	
940	1	9.22	9.22	5.4916	
941	1	9.03	9.03	5.3691	
942	1	9.15	9.15	5.4875	
943	1	9.75	9.75	13.0475	
944	1	9.55	9.55	10.3075	
945	1	9.56	9.56	10.6664	
946	1	9.4	9.4	6.8	
947	1	9.38	9.38	6.6356	
948	1	9.42	9.42	6.7236	
949	1	9.24	9.24	6.1224	
950	1	9.31	9.31	7.5339	
951	1	9.13	9.13	5.7731	
952	1	9.22	9.22	5.7516	
953	1	9.18	9.18	5.6076	
954	1	9.27	9.27	5.7971	
955	1	9.21	9.21	5.5859	
956	1	9.26	9.26	7.3924	
957	1	9.33	9.33	7.1811	
958	1	9.2	9.2	5.56	
959	1	9.18	9.18	5.6076	
960	1	9.36	9.36	5.8304	
961	1	9.27	9.27	5.6571	
962	1	9.58	9.58	6.6436	
963	1	9.61	9.61	6.6379	
964	1	9.45	9.45	6.3275	
965	1	9.56	9.56	6.1664	
966	1	9.49	9.49	6.0899	
967	1	9.58	9.58	6.3636	
968	1	9.6	9.6	6.62	
969	1	9.9	9.9	11.91	
970	1	9.93	9.93	11.7851	
971	1	9.6	9.6	6.18	
972	1	9.34	9.34	6.2644	
973	1	9.51	9.51	5.8299	
974	1	9.79	9.79	6.4859	
975	1	9.86	9.86	7.8604	
976	1	9.9	9.9	11.99	
977	1	9.19	9.19	6.4139	
978	1	9.84	9.84	12.6544	
979	1	9.85	9.85	12.5075	
980	1	9.37	9.37	7.1731	
981	1	9.4	9.4	7.14	
982	1	9.77	9.77	10.9771	
983	1	9.82	9.82	10.9476	
984	1	9.69	9.69	8.9939	
985	1	9.83	9.83	12.4411	
986	1	9.75	9.75	9.0475	
987	1	9.71	9.71	8.8659	
988	1	9.77	9.77	8.7971	
989	1	9.76	9.76	6.9624	
990	1	9.93	9.93	8.9251	
991	1	9.73	9.73	8.3371	
992	1	9.68	9.68	6.1976	
993	1	10.02	10.02	10.1796	
994	1	9.83	9.83	8.3411	
995	1	9.67	9.67	6.1011	
996	1	9.61	9.61	6.2779	
997	1	9.93	9.93	8.1851	
998	1	9.99	9.99	6.3299	
999	1	9.94	9.94	6.4764	
1000	1	10.18	10.18	6.3276	
1001	1	10.03	10.03	6.3491	
1002	1	10.36	10.36	7.7104	
1003	1	10.16	10.16	7.5344	
1004	1	10.21	10.21	7.7659	
1005	1	10.21	10.21	5.7059	
1006	1	10.14	10.14	5.7204	
1007	1	9.94	9.94	5.5364	
1008	1	10.44	10.44	10.9864	
1009	1	10.01	10.01	5.5499	
1010	1	10.17	10.17	5.8011	
1011	1	10.21	10.21	6.0259	
1012	1	10.22	10.22	7.8116	
1013	1	9.87	9.87	5.5731	
1014	1	10.48	10.48	13.1696	
1015	1	10.51	10.51	12.9899	
1016	1	9.95	9.95	6.2275	
1017	1	9.97	9.97	6.1891	
1018	1	10.18	10.18	6.5276	
1019	1	10.36	10.36	8.1104	
1020	1	10.56	10.56	13.3464	
1021	1	9.83	9.83	6.3211	
1022	1	10.25	10.25	7.6275	
1023	1	10.24	10.24	6.4624	
1024	1	10.39	10.39	6.5779	
1025	1	10.21	10.21	8.2059	
1026	1	10.1	10.1	6.29	
1027	1	9.96	9.96	6.2384	
1028	1	10.11	10.11	5.6179	
1029	1	10.43	10.43	5.9451	
1030	1	10.82	10.82	11.0076	
1031	1	10.29	10.29	5.8459	
1032	1	10.26	10.26	7.4724	
1033	1	10.47	10.47	6.2091	
1034	1	10.81	10.81	10.9339	
1035	1	10.96	10.96	12.7984	
1036	1	10.6	10.6	9.34	
1037	1	10.55	10.55	6.4075	
1038	1	10.52	10.52	6.7096	
1039	1	10.81	10.81	8.5739	
1040	1	10.71	10.71	6.6459	
1041	1	10.85	10.85	8.5875	
1042	1	10.68	10.68	7.1776	
1043	1	10.59	10.59	7.4819	
1044	1	10.93	10.93	8.1851	
1045	1	10.87	10.87	7.8531	
1046	1	10.8	10.8	9.98	
1047	1	10.66	10.66	8.2444	
1048	1	10.74	10.74	7.3124	
1049	1	10.9	10.9	9.19	
1050	1	10.69	10.69	7.2539	
1051	1	10.88	10.88	8.3256	
1052	1	10.68	10.68	7.3376	
1053	1	10.84	10.84	9.4544	
1054	1	11.35	11.35	16.9475	
1055	1	11.13	11.13	13.3931	
1056	1	10.95	10.95	9.8275	
1057	1	10.68	10.68	7.5976	
1058	1	10.88	10.88	8.0256	
1059	1	10.85	10.85	8.3475	
1060	1	10.53	10.53	8.2891	
1061	1	10.61	10.61	9.4179	
1062	1	10.41	10.41	7.3419	
1063	1	10.42	10.42	7.1036	
1064	1	10.36	10.36	7.4904	
1065	1	10.28	10.28	7.2816	
1066	1	10.69	10.69	11.6539	
1067	1	10.33	10.33	7.4011	
1068	1	10.33	10.33	7.2411	
1069	1	10.6	10.6	7.74	
1070	1	10.52	10.52	7.5696	
1071	1	10.28	10.28	7.2816	
1072	1	10.56	10.56	7.7864	
1073	1	10.54	10.54	8.1684	
1074	1	10.49	10.49	8.3699	
1075	1	10.78	10.78	7.9916	
1076	1	10.88	10.88	9.6456	
1077	1	10.9	10.9	7.75	
1078	1	10.85	10.85	7.8075	
1079	1	11.26	11.26	13.1124	
1080	1	10.8	10.8	7.26	
1081	1	10.63	10.63	7.3331	
1082	1	10.74	10.74	7.2124	
1083	1	10.74	10.74	7.6524	
1084	1	11.08	11.08	7.5336	
1085	1	11.09	11.09	7.9419	
1086	1	10.77	10.77	7.9971	
1087	1	10.95	10.95	9.7675	
1088	1	11.01	11.01	7.9299	
1089	1	11.25	11.25	13.2075	
1090	1	11.11	11.11	7.3979	
1091	1	10.85	10.85	7.5075	
1092	1	10.87	10.87	8.0531	
1093	1	10.82	10.82	7.8476	
1094	1	10.87	10.87	8.4131	
1095	1	11.38	11.38	8.5556	
1096	1	11.37	11.37	8.3331	
1097	1	11.56	11.56	8.4464	
1098	1	11.29	11.29	8.3659	
1099	1	11.26	11.26	8.5924	
1100	1	11.36	11.36	8.5304	
1101	1	11.12	11.12	10.5656	
1102	1	11.72	11.72	14.9816	
1103	1	11.33	11.33	7.9611	
1104	1	11.13	11.13	7.9131	
1105	1	11.03	11.03	8.7291	
1106	1	11.1	11.1	8.47	
1107	1	11.07	11.07	8.7651	
1108	1	11.55	11.55	11.5875	
1109	1	11.11	11.11	8.6379	
1110	1	11.28	11.28	8.0416	
1111	1	11.61	11.61	12.9779	
1112	1	11.84	11.84	14.7744	
1113	1	11.28	11.28	7.6616	
1114	1	11.51	11.51	10.0299	
1115	1	11.19	11.19	10.8939	
1116	1	11.42	11.42	8.0236	
1117	1	11.27	11.27	7.6571	
1118	1	11.61	11.61	8.4579	
1119	1	11.46	11.46	10.5684	
1120	1	11.72	11.72	13.9816	
1121	1	11.75	11.75	14.2075	
1122	1	11.82	11.82	13.8276	
1123	1	11.34	11.34	7.5844	
1124	1	11.45	11.45	8.6275	
1125	1	11.41	11.41	7.8019	
1126	1	11.21	11.21	7.5259	
1127	1	11.33	11.33	7.4011	
1128	1	11.6	11.6	10.48	
1129	1	11.46	11.46	8.3084	
1130	1	11.44	11.44	8.3664	
1131	1	11.31	11.31	8.4739	
1132	1	11.31	11.31	9.1539	
1133	1	11.34	11.34	8.1044	
1134	1	11.41	11.41	8.1819	
1135	1	11.47	11.47	10.4091	
1136	1	11.46	11.46	9.3284	
1137	1	11.77	11.77	9.6771	
1138	1	11.35	11.35	8.9675	
1139	1	11.58	11.58	8.5036	
1140	1	11.69	11.69	9.3739	
1141	1	11.75	11.75	8.9475	
1142	1	11.64	11.64	8.7504	
1143	1	11.77	11.77	8.5971	
1144	1	11.54	11.54	9.7084	
1145	1	12.27	12.27	15.8971	
1146	1	12.46	12.46	17.6684	
1147	1	12.17	12.17	12.3211	
1148	1	12.17	12.17	12.2411	
1149	1	12.44	12.44	15.7464	
1150	1	11.92	11.92	8.5736	
1151	1	11.83	11.83	8.2211	
1152	1	12.18	12.18	9.2076	
1153	1	12.13	12.13	8.7331	
1154	1	11.82	11.82	8.6476	
1155	1	12.23	12.23	12.1571	
1156	1	11.81	11.81	9.0739	
1157	1	12.66	12.66	15.5644	
1158	1	11.91	11.91	8.2219	
1159	1	12.14	12.14	9.0004	
1160	1	12.23	12.23	8.3571	
1161	1	12.28	12.28	11.1616	
1162	1	12.34	12.34	8.8644	
1163	1	12.4	12.4	9.38	
1164	1	12.39	12.39	9.2779	
1165	1	12.33	12.33	8.8211	
1166	1	12.9	12.9	15.25	
1167	1	12.47	12.47	12.0891	
1168	1	12.8	12.8	13.62	
1169	1	12.56	12.56	10.3064	
1170	1	12.23	12.23	8.8371	
1171	1	12.44	12.44	10.3064	
1172	1	12.23	12.23	8.7171	
1173	1	12.41	12.41	8.5419	
1174	1	12.33	12.33	9.3011	
1175	1	12.78	12.78	16.0316	
1176	1	12.44	12.44	12.7664	
1177	1	12.14	12.14	9.3204	
1178	1	12.4	12.4	11.48	
1179	1	12.49	12.49	10.2699	
1180	1	12.29	12.29	9.0459	
1181	1	12.37	12.37	9.3131	
1182	1	12.6	12.6	9.88	
1183	1	12.46	12.46	9.1684	
1184	1	12.62	12.62	10.7956	
1185	1	12.58	12.58	10.8036	
1186	1	12.57	12.57	10.9851	
1187	1	12.4	12.4	9.52	
1188	1	12.5	12.5	9.19	
1189	1	12.33	12.33	9.4611	
1190	1	12.36	12.36	10.4704	
1191	1	12.35	12.35	9.5075	
1192	1	12.5	12.5	10.31	
1193	1	11.94	11.94	10.3564	
1194	1	12.87	12.87	16.1331	
1195	1	12.08	12.08	9.7536	
1196	1	12.51	12.51	10.7299	
1197	1	12.39	12.39	10.3579	
1198	1	12.52	12.52	12.3696	
1199	1	12.81	12.81	14.7539	
1200	1	12.56	12.56	10.8464	
1201	1	12.46	12.46	10.7884	
1202	1	12.21	12.21	8.8259	
1203	1	12.63	12.63	11.6731	
1204	1	12.17	12.17	8.6811	
1205	1	12.33	12.33	8.9611	
1206	1	12.37	12.37	8.7731	
1207	1	12.31	12.31	9.1739	
1208	1	12.13	12.13	9.2531	
1209	1	12.53	12.53	12.2491	
1210	1	12.31	12.31	8.8739	
1211	1	12.33	12.33	9.2411	
1212	1	12.56	12.56	10.7264	
1213	1	12.65	12.65	9.0075	
1214	1	13.05	13.05	13.8875	
1215	1	12.9	12.9	14.33	
1216	1	12.66	12.66	8.6844	
1217	1	13.19	13.19	13.7139	
1218	1	13.42	13.42	16.9236	
1219	1	12.32	12.32	10.2576	
1220	1	12.42	12.42	8.8436	
1221	1	12.38	12.38	9.4356	
1222	1	13.15	13.15	15.4675	
1223	1	13.24	13.24	15.4624	
1224	1	13.22	13.22	15.7916	
1225	1	13.16	13.16	14.2544	
1226	1	12.6	12.6	8.9	
1227	1	12.58	12.58	8.6036	
1228	1	13.28	13.28	15.9016	
1229	1	13.26	13.26	16.4324	
1230	1	12.84	12.84	9.0544	
1231	1	12.89	12.89	10.5779	
1232	1	13.34	13.34	13.7044	
1233	1	13.33	13.33	15.3811	
1234	1	13.06	13.06	9.3964	
1235	1	12.94	12.94	10.4164	
1236	1	13.13	13.13	9.5531	
1237	1	13.31	13.31	9.5339	
1238	1	13.21	13.21	9.1859	
1239	1	13.27	13.27	8.8971	
1240	1	13.26	13.26	9.8724	
1241	1	13.4	13.4	9.78	
1242	1	12.92	12.92	9.8136	
1243	1	13.13	13.13	9.1731	
1244	1	13.21	13.21	9.0059	
1245	1	13.13	13.13	9.1331	
1246	1	13.27	13.27	9.0971	
1247	1	13.61	13.61	12.1779	
1248	1	13.68	13.68	12.1576	
1249	1	13.95	13.95	14.9875	
1250	1	14.03	14.03	16.4091	
1251	1	13.71	13.71	12.0859	
1252	1	13.3	13.3	9.07	
1253	1	13.35	13.35	11.2275	
1254	1	13.24	13.24	10.1224	
1255	1	13.5	13.5	9.55	
1256	1	13.85	13.85	16.9475	
1257	1	13.52	13.52	11.1096	
1258	1	13.61	13.61	10.0779	
1259	1	13.64	13.64	10.6904	
1260	1	13.72	13.72	10.8216	
1261	1	13.57	13.57	9.2651	
1262	1	13.47	13.47	8.8291	
1263	1	13.44	13.44	9.0264	
1264	1	13.66	13.66	11.0844	
1265	1	13.5	13.5	9.27	
1266	1	13.6	13.6	9.18	
1267	1	13.45	13.45	8.9275	
1268	1	13.72	13.72	9.1216	
1269	1	13.56	13.56	8.9464	
1270	1	13.64	13.64	14.2704	
1271	1	13.83	13.83	14.4611	
1272	1	13.77	13.77	12.9571	
1273	1	13.56	13.56	10.8864	
1274	1	13.93	13.93	16.0051	
1275	1	13.65	13.65	12.2675	
1276	1	13.35	13.35	10.2675	
1277	1	13.44	13.44	9.0664	
1278	1	13.81	13.81	14.4739	
1279	1	13.62	13.62	10.4756	
1280	1	13.47	13.47	10.8891	
1281	1	13.21	13.21	9.7859	
1282	1	13.43	13.43	10.6251	
1283	1	14.01	14.01	16.2099	
1284	1	13.44	13.44	9.1664	
1285	1	13.76	13.76	10.3424	
1286	1	13.75	13.75	9.6075	
1287	1	13.66	13.66	9.8444	
1288	1	13.71	13.71	9.6059	
1289	1	14.4	14.4	15.98	
1290	1	14.04	14.04	10.8584	
1291	1	13.96	13.96	10.5184	
1292	1	14.01	14.01	10.9899	
1293	1	14.25	14.25	12.1675	
1294	1	13.81	13.81	11.0939	
1295	1	13.91	13.91	9.9619	
1296	1	14.05	14.05	10.7475	
1297	1	14.03	14.03	11.1491	
1298	1	14.18	14.18	13.1876	
1299	1	14.47	14.47	19.9491	
1300	1	14.45	14.45	19.9675	
1301	1	14.55	14.55	20.0875	
1302	1	14.22	14.22	16.0716	
1303	1	14.33	14.33	17.5011	
1304	1	14.42	14.42	17.5236	
1305	1	14.15	14.15	11.1075	
1306	1	13.88	13.88	10.1256	
1307	1	14.1	14.1	10.49	
1308	1	14.48	14.48	16.9696	
1309	1	14.22	14.22	12.2116	
1310	1	14.05	14.05	10.7275	
1311	1	13.89	13.89	9.5779	
1312	1	14.25	14.25	11.1875	
1313	1	14.14	14.14	10.6404	
1314	1	14.22	14.22	10.9316	
1315	1	14.37	14.37	13.6931	
1316	1	13.9	13.9	11.09	
1317	1	14.62	14.62	19.9956	
1318	1	14.1	14.1	10.49	
1319	1	14.44	14.44	18.1664	
1320	1	14.55	14.55	17.4275	
1321	1	14.08	14.08	10.4736	
1322	1	14.02	14.02	10.1796	
1323	1	13.98	13.98	10.8396	
1324	1	14.45	14.45	17.7075	
1325	1	14.42	14.42	13.7036	
1326	1	14.17	14.17	13.3011	
1327	1	13.96	13.96	10.5384	
1328	1	14.43	14.43	17.7051	
1329	1	14.42	14.42	13.7036	
1330	1	14.09	14.09	11.0019	
1331	1	14.62	14.62	19.8956	
1332	1	14.33	14.33	15.0611	
1333	1	14.23	14.23	15.5171	
1334	1	14.22	14.22	11.4316	
1335	1	14.24	14.24	11.3024	
1336	1	14.29	14.29	11.3259	
1337	1	14.24	14.24	11.3024	
1338	1	14.72	14.72	19.9616	
1339	1	14.62	14.62	19.8956	
1340	1	14.72	14.72	19.9616	
1341	1	14.1	14.1	12.59	
1342	1	14.6	14.6	20.4	
1343	1	14.82	14.82	22.0076	
1344	1	14.15	14.15	12.6275	
1345	1	13.81	13.81	12.1339	
1346	1	13.74	13.74	11.7524	
1347	1	13.86	13.86	10.4804	
1348	1	14.17	14.17	14.0811	
1349	1	14.33	14.33	11.5411	
1350	1	14.14	14.14	10.7204	
1351	1	14.25	14.25	10.7875	
1352	1	14.46	14.46	13.9284	
1353	1	14.43	14.43	11.4651	
1354	1	14.32	14.32	13.5776	
1355	1	14.05	14.05	11.0075	
1356	1	15.2	15.2	21.38	
1357	1	15.16	15.16	19.3144	
1358	1	14.93	14.93	17.1051	
1359	1	14.69	14.69	11.3539	
1360	1	14.36	14.36	11.6304	
1361	1	15.13	15.13	17.1931	
1362	1	15.05	15.05	19.5875	
1363	1	15.08	15.08	17.2536	
1364	1	15.1	15.1	21.73	
1365	1	14.94	14.94	19.6764	
1366	1	14.73	14.73	15.6771	
1367	1	14.41	14.41	10.6219	
1368	1	14.46	14.46	11.3484	
1369	1	14.99	14.99	19.7499	
1370	1	14.71	14.71	11.6659	
1371	1	14.37	14.37	13.3331	
1372	1	14.9	14.9	12.85	
1373	1	15.76	15.76	12.1624	
1374	1	15.72	15.72	13.0216	
1375	1	15.79	15.79	12.1059	
1376	1	16.56	16.56	20.9264	
1377	1	16.21	16.21	13.5059	
1378	1	16.63	16.63	19.3931	
1379	1	16.05	16.05	12.1675	
1380	1	16.45	16.45	15.1675	
1381	1	16.08	16.08	11.8936	
1382	1	16.09	16.09	14.5019	
1383	1	16.46	16.46	13.3484	
1384	1	16.46	16.46	15.9484	
1385	1	16.39	16.39	11.7579	
1386	1	16.32	16.32	13.5176	
1387	1	16.45	16.45	13.4075	
1388	1	16.38	16.38	13.2356	
1389	1	16.26	16.26	11.4524	
1390	1	16.24	16.24	11.4824	
1391	1	16.69	16.69	16.8339	
1392	1	16.41	16.41	11.8019	
1393	1	16.22	16.22	11.8516	
1394	1	16.4	16.4	11.78	
1395	1	16.12	16.12	13.1656	
1396	1	16.28	16.28	13.5816	
1397	1	16.4	16.4	14.06	
1398	1	16.98	16.98	18.8596	
1399	1	16.79	16.79	17.9859	
1400	1	16.22	16.22	14.7516	
1401	1	16.86	16.86	13.8404	
1402	1	16.71	16.71	12.1259	
1403	1	16.69	16.69	12.0939	
1404	1	16.88	16.88	13.8656	
1405	1	16.87	16.87	13.1931	
1406	1	16.66	16.66	12.2844	
1407	1	16.72	16.72	12.3616	
1408	1	16.84	16.84	12.5544	
1409	1	16.52	16.52	13.1496	
1410	1	17.14	17.14	19.9004	
1411	1	16.75	16.75	12.7075	
1412	1	17.44	17.44	20.5664	
1413	1	17.35	17.35	18.9675	
1414	1	17.06	17.06	14.2964	
1415	1	17	17	12.82	
1416	1	16.86	16.86	12.5804	
1417	1	17.25	17.25	16.1875	
1418	1	17.01	17.01	13.7299	
1419	1	17.03	17.03	14.7091	
1420	1	17.08	17.08	16.2736	
1421	1	17.4	17.4	13.38	
1422	1	17.58	17.58	14.4436	
1423	1	17.41	17.41	15.7019	
1424	1	17.18	17.18	15.6076	
1425	1	17.85	17.85	19.3675	
1426	1	17.91	17.91	19.3019	
1427	1	18.08	18.08	18.5536	
1428	1	17.75	17.75	14.3475	
1429	1	17.63	17.63	15.2931	
1430	1	17.13	17.13	14.2331	
1431	1	17.38	17.38	15.4756	
1432	1	17.77	17.77	15.6971	
1433	1	18.04	18.04	15.1384	
1434	1	18.63	18.63	17.9731	
1435	1	18.1	18.1	18.17	
1436	1	18.9	18.9	19.45	
1437	1	18.61	18.61	19.3379	
1438	1	18.48	18.48	15.6296	
1439	1	18.54	18.54	15.4484	
1440	1	18.35	18.35	16.1275	
1441	1	18.36	18.36	15.6104	
1442	1	18.15	18.15	20.7475	
1443	1	18.62	18.62	17.5156	
1444	1	18.45	18.45	16.6475	
1445	1	18.55	18.55	15.9075	
1446	1	18.46	18.46	15.8484	
1447	1	18.52	18.52	16.3696	
1448	1	18.7	18.7	16.15	
1449	1	18.55	18.55	15.8275	
1450	1	18.78	18.78	17.1716	
1451	1	18.76	18.76	15.3424	
1452	1	18.8	18.8	15.36	
1453	1	18.85	18.85	16.4275	
1454	1	19.08	19.08	16.6536	
1455	1	19.25	19.25	17.5875	
1456	1	19.23	19.23	17.5371	
1457	1	19	19	19.02	
1458	1	18.89	18.89	17.5379	
1459	1	19.01	19.01	18.2499	
1460	1	19.08	19.08	18.6336	
1461	1	19.29	19.29	18.6659	
1462	1	19.72	19.72	20.4416	
1463	1	19.74	19.74	19.9924	
1464	1	19.78	19.78	20.5516	
1465	1	19.56	19.56	19.5064	
1466	1	19.57	19.57	20.6651	
1467	1	19.67	19.67	22.4211	
1468	1	19.64	19.64	20.8304	
1469	1	19.68	19.68	22.5976	
1470	1	19.68	19.68	25.5176	
1471	1	19.61	19.61	24.8379	
1472	1	19.77	19.77	23.3971	
1473	1	19.97	19.97	20.9891	
1474	1	19.96	19.96	27.4184	
1475	1	20.61	20.61	23.9579	
1476	1	20.12	20.12	22.6256	
1477	1	20.3	20.3	21.25	
1478	1	19.76	19.76	28.6424	
1479	1	19.76	19.76	27.6224	
1480	1	19.87	19.87	24.1331	
1481	1	19.96	19.96	22.3784	
1482	1	20.08	20.08	20.3736	
1483	1	20.57	20.57	24.4051	
1484	1	19.94	19.94	21.5764	
1485	1	20.26	20.26	21.1724	
1486	1	20.6	20.6	25.82	
1487	1	20.15	20.15	20.0675	
1488	1	20.34	20.34	20.0244	
1489	1	20.42	20.42	22.3436	
1490	1	19.96	19.96	21.1184	
1491	1	20.46	20.46	21.6684	
1492	1	20.2	20.2	23.06	
1493	1	19.97	19.97	27.6491	
1494	1	20.12	20.12	26.9256	
1495	1	20.15	20.15	27.0675	
1496	1	20.48	20.48	21.0096	
1497	1	20.39	20.39	21.8179	
1498	1	20.37	20.37	20.6731	
1499	1	20.19	20.19	21.3139	
1500	1	20.33	20.33	20.1611	
1501	1	20.33	20.33	19.9811	
1502	1	20.83	20.83	23.8611	
1503	1	20.55	20.55	20.2675	
1504	1	20.42	20.42	21.6236	
1505	1	20.58	20.58	22.0436	
1506	1	20.27	20.27	23.3971	
1507	1	20.25	20.25	23.9075	
1508	1	20.41	20.41	23.2819	
1509	1	20.61	20.61	21.1379	
1510	1	20.45	20.45	23.1475	
1511	1	20.43	20.43	24.4451	
1512	1	20.86	20.86	22.0004	
1513	1	20.98	20.98	21.8796	
1514	1	20.93	20.93	20.4051	
1515	1	20.89	20.89	19.9979	
1516	1	20.8	20.8	21.5	
1517	1	20.47	20.47	24.5291	
1518	1	20.76	20.76	20.7424	
1519	1	20.91	20.91	21.3419	
1520	1	21.17	21.17	20.7611	
1521	1	20.98	20.98	21.7796	
1522	1	21	21	20.78	
