# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:01:36
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	5.95	5.95	5.5875	
776	1	5.93	5.93	5.1651	
777	1	6.01	6.01	5.0899	
778	1	6.26	6.26	5.7524	
779	1	6.43	6.43	6.1851	
780	1	6.5	6.5	5.93	
781	1	6.27	6.27	5.0171	
782	1	6.34	6.34	5.3844	
783	1	6.21	6.21	5.0659	
784	1	6.23	6.23	5.1771	
785	1	6.4	6.4	5.82	
786	1	6.42	6.42	5.0036	
787	1	6.24	6.24	5.2824	
788	1	6.36	6.36	5.5504	
789	1	6.46	6.46	5.9684	
790	1	6.5	6.5	6.01	
791	1	6.63	6.63	6.7931	
792	1	6.58	6.58	6.2036	
793	1	6.35	6.35	5.0875	
794	1	6.41	6.41	4.9419	
795	1	6.54	6.54	5.2884	
796	1	6.77	6.77	6.1971	
797	1	6.68	6.68	5.3376	
798	1	6.6	6.6	4.94	
799	1	6.63	6.63	5.5331	
800	1	6.66	6.66	5.0844	
801	1	6.79	6.79	5.7059	
802	1	6.52	6.52	5.1696	
803	1	6.44	6.44	4.8864	
804	1	6.44	6.44	4.8864	
805	1	6.35	6.35	4.9275	
806	1	6.36	6.36	4.9104	
807	1	6.33	6.33	5.6611	
808	1	6.62	6.62	5.1556	
809	1	6.7	6.7	6.23	
810	1	6.43	6.43	5.1251	
811	1	6.49	6.49	5.5099	
812	1	6.76	6.76	6.0624	
813	1	6.74	6.74	5.9324	
814	1	6.68	6.68	5.6776	
815	1	6.67	6.67	5.7011	
816	1	6.68	6.68	5.8576	
817	1	6.5	6.5	5.05	
818	1	6.42	6.42	4.6436	
819	1	6.56	6.56	4.9264	
820	1	6.27	6.27	5.3971	
821	1	6.47	6.47	4.5291	
822	1	6.46	6.46	4.5684	
823	1	6.45	6.45	4.7675	
824	1	6.65	6.65	5.7075	
825	1	6.63	6.63	5.7331	
826	1	6.54	6.54	4.9084	
827	1	6.4	6.4	4.86	
828	1	6.55	6.55	5.4675	
829	1	6.49	6.49	4.9099	
830	1	6.42	6.42	4.7436	
831	1	6.64	6.64	4.9504	
832	1	6.29	6.29	5.3659	
833	1	6.38	6.38	5.5556	
834	1	6.59	6.59	5.9419	
835	1	6.44	6.44	4.4664	
836	1	6.58	6.58	5.9436	
837	1	6.59	6.59	5.2619	
838	1	6.4	6.4	4.46	
839	1	6.49	6.49	4.7699	
840	1	6.32	6.32	5.4176	
841	1	6.32	6.32	5.2976	
842	1	6.38	6.38	5.2156	
843	1	6.73	6.73	5.9771	
844	1	6.76	6.76	6.1224	
845	1	6.51	6.51	4.9299	
846	1	6.41	6.41	4.5219	
847	1	6.94	6.94	5.1364	
848	1	6.7	6.7	4.71	
849	1	7	7	4.78	
850	1	6.83	6.83	4.7811	
851	1	6.98	6.98	4.9996	
852	1	6.77	6.77	5.4171	
853	1	6.9	6.9	5.51	
854	1	6.88	6.88	5.1256	
855	1	6.85	6.85	5.1675	
856	1	6.7	6.7	4.49	
857	1	6.8	6.8	5.04	
858	1	6.94	6.94	5.5764	
859	1	6.83	6.83	5.2211	
860	1	6.64	6.64	5.4104	
861	1	6.66	6.66	5.3244	
862	1	7.15	7.15	5.7275	
863	1	7.2	7.2	5.74	
864	1	7.24	7.24	5.5224	
865	1	7.14	7.14	5.8404	
866	1	6.8	6.8	4.6	
867	1	6.95	6.95	5.7275	
868	1	7.11	7.11	5.7779	
869	1	6.86	6.86	5.2604	
870	1	6.97	6.97	5.1491	
871	1	7.16	7.16	5.5944	
872	1	6.7	6.7	5.05	
873	1	6.96	6.96	5.2584	
874	1	7.33	7.33	5.3611	
875	1	7.19	7.19	5.6739	
876	1	7.05	7.05	3.9675	
877	1	7.21	7.21	4.0659	
878	1	7.1	7.1	4.73	
879	1	7.22	7.22	4.0316	
880	1	7.29	7.29	3.9059	
881	1	7.38	7.38	4.5756	
882	1	7.27	7.27	4.1371	
883	1	7.36	7.36	4.9504	
884	1	7.2	7.2	4.2	
885	1	7.48	7.48	4.5296	
886	1	7.42	7.42	4.6836	
887	1	7.31	7.31	4.6539	
888	1	7.2	7.2	4.4	
889	1	7.31	7.31	4.4539	
890	1	7.32	7.32	4.0576	
891	1	7.45	7.45	4.5275	
892	1	7.45	7.45	5.3875	
893	1	7.52	7.52	4.7696	
894	1	7.52	7.52	5.2096	
895	1	7.41	7.41	4.3019	
896	1	7.55	7.55	5.0875	
897	1	7.44	7.44	4.3064	
898	1	7.39	7.39	4.2179	
899	1	7.48	7.48	4.4896	
900	1	7.23	7.23	5.4971	
901	1	7.25	7.25	5.3875	
902	1	7.42	7.42	4.5436	
903	1	7.56	7.56	4.3664	
904	1	7.7	7.7	4.51	
905	1	7.67	7.67	4.5211	
906	1	7.63	7.63	4.2931	
907	1	7.6	7.6	4.64	
908	1	7.63	7.63	4.4731	
909	1	7.62	7.62	5.3356	
910	1	7.98	7.98	4.5996	
911	1	7.65	7.65	4.2275	
912	1	7.65	7.65	4.2475	
913	1	7.78	7.78	4.9516	
914	1	7.6	7.6	4.44	
915	1	7.47	7.47	4.6091	
916	1	7.48	7.48	4.3296	
917	1	7.51	7.51	4.2699	
918	1	7.65	7.65	4.6075	
919	1	7.69	7.69	4.9939	
920	1	7.57	7.57	4.2651	
921	1	7.6	7.6	4.26	
922	1	7.72	7.72	4.7016	
923	1	7.79	7.79	4.5459	
924	1	7.7	7.7	4.71	
925	1	7.71	7.71	4.6259	
926	1	7.63	7.63	4.4331	
927	1	7.7	7.7	4.15	
928	1	7.97	7.97	5.0691	
929	1	8.02	8.02	4.6596	
930	1	8.04	8.04	4.5584	
931	1	8.15	8.15	5.1475	
932	1	7.83	7.83	4.7411	
933	1	8	8	4.76	
934	1	8.07	8.07	4.2251	
935	1	8.06	8.06	4.0364	
936	1	8.04	8.04	4.5984	
937	1	8.14	8.14	4.0604	
938	1	8.27	8.27	4.1771	
939	1	8.27	8.27	4.1771	
940	1	8.23	8.23	4.0371	
941	1	8.15	8.15	3.9675	
942	1	8.18	8.18	4.0076	
943	1	8.11	8.11	4.2379	
944	1	8.13	8.13	3.9931	
945	1	8.14	8.14	4.2004	
946	1	8.37	8.37	5.0131	
947	1	8.28	8.28	4.5216	
948	1	8.28	8.28	5.0016	
949	1	8.33	8.33	4.7211	
950	1	8.29	8.29	4.5259	
951	1	8.41	8.41	5.3019	
952	1	8.22	8.22	4.2516	
953	1	8.37	8.37	4.3731	
954	1	8.66	8.66	5.1244	
955	1	8.44	8.44	4.1864	
956	1	8.41	8.41	3.9819	
957	1	8.6	8.6	3.98	
958	1	8.5	8.5	4.35	
959	1	8.74	8.74	4.2324	
960	1	8.61	8.61	4.0379	
961	1	8.52	8.52	4.3096	
962	1	8.74	8.74	4.3324	
963	1	8.82	8.82	4.2876	
964	1	8.88	8.88	4.7256	
965	1	8.64	8.64	4.4304	
966	1	8.77	8.77	4.9171	
967	1	8.71	8.71	5.0459	
968	1	8.63	8.63	5.3331	
969	1	8.5	8.5	4.19	
970	1	8.54	8.54	4.8484	
971	1	8.43	8.43	4.1451	
972	1	8.47	8.47	4.0091	
973	1	8.44	8.44	4.5464	
974	1	8.48	8.48	5.2296	
975	1	8.6	8.6	5.32	
976	1	8.39	8.39	4.9779	
977	1	8.41	8.41	5.2419	
978	1	8.56	8.56	4.0664	
979	1	8.77	8.77	4.7571	
980	1	8.67	8.67	4.3611	
981	1	8.81	8.81	4.0339	
982	1	8.56	8.56	5.6064	
983	1	8.87	8.87	4.3531	
984	1	9.09	9.09	4.9619	
985	1	9.16	9.16	5.0944	
986	1	8.94	8.94	4.3964	
987	1	9.08	9.08	4.5536	
988	1	8.95	8.95	4.1875	
989	1	9.12	9.12	5.0656	
990	1	9.17	9.17	4.6811	
991	1	9.08	9.08	4.1136	
992	1	8.88	8.88	5.0656	
993	1	8.93	8.93	4.1451	
994	1	9.15	9.15	4.3075	
995	1	9.02	9.02	4.5796	
996	1	8.81	8.81	5.4739	
997	1	9.03	9.03	4.4891	
998	1	9.06	9.06	3.7764	
999	1	9.38	9.38	4.9756	
1000	1	8.87	8.87	5.1131	
1001	1	9.18	9.18	3.9276	
1002	1	9.21	9.21	3.9459	
1003	1	9.22	9.22	4.2116	
1004	1	9.19	9.19	4.2139	
1005	1	9.06	9.06	3.8164	
1006	1	9.31	9.31	4.3939	
1007	1	9.03	9.03	3.8091	
1008	1	9.18	9.18	3.7676	
1009	1	9.19	9.19	4.3739	
1010	1	9.3	9.3	4.59	
1011	1	9.3	9.3	4.59	
1012	1	9.18	9.18	4.4476	
1013	1	9.41	9.41	5.4019	
1014	1	9.21	9.21	4.2659	
1015	1	9.26	9.26	4.1124	
1016	1	9.35	9.35	4.6875	
1017	1	9.27	9.27	4.7371	
1018	1	9.12	9.12	3.8656	
1019	1	9.23	9.23	4.0371	
1020	1	9.13	9.13	4.1731	
1021	1	9.27	9.27	4.2571	
1022	1	9.28	9.28	4.2616	
1023	1	9.09	9.09	3.9819	
1024	1	9.16	9.16	4.1744	
1025	1	9.18	9.18	3.8076	
1026	1	9.13	9.13	4.1531	
1027	1	9.27	9.27	4.2571	
1028	1	9.24	9.24	3.9024	
1029	1	9.25	9.25	3.8675	
1030	1	9.19	9.19	3.9539	
1031	1	9.29	9.29	4.3659	
1032	1	9.3	9.3	3.93	
1033	1	9.13	9.13	4.0331	
1034	1	9.22	9.22	4.4516	
1035	1	9.14	9.14	4.0004	
1036	1	9.21	9.21	3.6259	
1037	1	9.38	9.38	3.5356	
1038	1	9.36	9.36	3.7504	
1039	1	9.32	9.32	3.4776	
1040	1	9.37	9.37	3.3131	
1041	1	9.28	9.28	3.3416	
1042	1	9.23	9.23	3.7971	
1043	1	9.3	9.3	3.79	
1044	1	9.32	9.32	4.0176	
1045	1	9.59	9.59	4.6819	
1046	1	9.42	9.42	4.4036	
1047	1	9.46	9.46	4.2484	
1048	1	9.61	9.61	5.0779	
1049	1	9.67	9.67	5.6211	
1050	1	9.37	9.37	3.6731	
1051	1	9.63	9.63	4.5931	
1052	1	9.15	9.15	4.4875	
1053	1	9.41	9.41	3.4419	
1054	1	9.53	9.53	4.3091	
1055	1	9.51	9.51	3.9299	
1056	1	9.49	9.49	3.6299	
1057	1	9.56	9.56	4.1864	
1058	1	9.49	9.49	3.8099	
1059	1	9.6	9.6	4.3	
1060	1	9.38	9.38	3.7956	
1061	1	9.64	9.64	4.8104	
1062	1	9.48	9.48	3.7096	
1063	1	9.49	9.49	3.8099	
1064	1	9.52	9.52	3.9896	
1065	1	9.51	9.51	3.9299	
1066	1	9.43	9.43	3.9451	
1067	1	9.35	9.35	3.9075	
1068	1	9.51	9.51	4.3699	
1069	1	9.58	9.58	4.5636	
1070	1	9.69	9.69	4.8739	
1071	1	9.68	9.68	4.3176	
1072	1	9.7	9.7	4.31	
1073	1	9.5	9.5	4.11	
1074	1	9.73	9.73	5.3371	
1075	1	9.41	9.41	4.3419	
1076	1	9.62	9.62	3.8556	
1077	1	9.87	9.87	5.2331	
1078	1	9.66	9.66	4.2444	
1079	1	9.58	9.58	3.8836	
1080	1	9.77	9.77	4.4171	
1081	1	9.67	9.67	3.8611	
1082	1	9.73	9.73	3.6371	
1083	1	9.77	9.77	3.9171	
1084	1	9.92	9.92	4.7736	
1085	1	9.65	9.65	3.9275	
1086	1	9.56	9.56	3.9864	
1087	1	9.59	9.59	3.7419	
1088	1	9.68	9.68	4.1376	
1089	1	9.45	9.45	3.8675	
1090	1	9.62	9.62	4.0756	
1091	1	9.64	9.64	4.3504	
1092	1	9.79	9.79	3.8459	
1093	1	9.83	9.83	3.9011	
1094	1	9.84	9.84	4.0944	
1095	1	9.85	9.85	3.7275	
1096	1	9.82	9.82	4.0476	
1097	1	9.82	9.82	3.7476	
1098	1	9.93	9.93	4.2851	
1099	1	10.21	10.21	3.8459	
1100	1	10.13	10.13	3.9931	
1101	1	9.97	9.97	3.9291	
1102	1	10.13	10.13	3.9331	
1103	1	10.06	10.06	3.4564	
1104	1	10.11	10.11	3.5179	
1105	1	10.14	10.14	3.5004	
1106	1	10.28	10.28	4.3616	
1107	1	10.45	10.45	4.6475	
1108	1	10.62	10.62	4.8756	
1109	1	10.52	10.52	4.7096	
1110	1	10.41	10.41	4.1219	
1111	1	10.29	10.29	3.7859	
1112	1	10.4	10.4	5.1	
1113	1	10.31	10.31	4.5339	
1114	1	10.17	10.17	5.0411	
1115	1	10.09	10.09	5.1619	
1116	1	10.1	10.1	4.17	
1117	1	10.05	10.05	4.0675	
1118	1	10.23	10.23	5.3571	
1119	1	10.2	10.2	5.98	
1120	1	9.91	9.91	4.5219	
1121	1	9.99	9.99	4.8099	
1122	1	9.87	9.87	5.3531	
1123	1	10.04	10.04	5.0784	
1124	1	10.23	10.23	4.3171	
1125	1	10.43	10.43	5.6251	
1126	1	10.42	10.42	5.2836	
1127	1	10.52	10.52	5.5096	
1128	1	10.5	10.5	4.13	
1129	1	10.43	10.43	4.5051	
1130	1	10.2	10.2	4.96	
1131	1	10.59	10.59	5.7819	
1132	1	9.9	9.9	5.57	
1133	1	10.44	10.44	4.7064	
1134	1	10.28	10.28	5.1816	
1135	1	10.42	10.42	4.3636	
1136	1	10.03	10.03	5.5491	
1137	1	10.3	10.3	5.25	
1138	1	10.3	10.3	5.49	
1139	1	10.11	10.11	4.9379	
1140	1	10.04	10.04	4.8584	
1141	1	10.22	10.22	4.6516	
1142	1	10.17	10.17	4.6611	
1143	1	9.93	9.93	5.7251	
1144	1	10.08	10.08	5.4336	
1145	1	10.28	10.28	6.0816	
1146	1	10.06	10.06	4.9364	
1147	1	10.47	10.47	5.9491	
1148	1	10.09	10.09	5.1819	
1149	1	10.2	10.2	5	
1150	1	9.9	9.9	5.89	
1151	1	9.98	9.98	6.1596	
1152	1	10.23	10.23	6.3171	
1153	1	10.31	10.31	5.4139	
1154	1	10.44	10.44	6.8864	
1155	1	10.03	10.03	5.1491	
1156	1	10.1	10.1	5.89	
1157	1	10.12	10.12	5.7856	
1158	1	10.12	10.12	5.7656	
1159	1	9.93	9.93	5.3851	
1160	1	9.83	9.83	5.1011	
1161	1	9.86	9.86	5.8004	
1162	1	9.78	9.78	5.4316	
1163	1	9.76	9.76	5.5824	
1164	1	9.75	9.75	5.4475	
1165	1	10	10	7.08	
1166	1	9.97	9.97	6.8291	
1167	1	9.85	9.85	5.8075	
1168	1	9.78	9.78	5.0116	
1169	1	9.78	9.78	5.0716	
1170	1	9.84	9.84	5.4544	
1171	1	9.91	9.91	6.4619	
1172	1	9.86	9.86	5.6004	
1173	1	9.72	9.72	5.3216	
1174	1	9.71	9.71	5.1259	
1175	1	9.65	9.65	5.3475	
1176	1	9.84	9.84	5.6144	
1177	1	9.9	9.9	5.95	
1178	1	10.1	10.1	7.63	
1179	1	9.94	9.94	6.8764	
1180	1	9.86	9.86	5.9604	
1181	1	9.82	9.82	5.7476	
1182	1	10.1	10.1	7.63	
1183	1	9.89	9.89	5.8779	
1184	1	9.75	9.75	5.6675	
1185	1	10.11	10.11	7.5979	
1186	1	9.83	9.83	5.7011	
1187	1	9.87	9.87	6.1931	
1188	1	9.85	9.85	5.7075	
1189	1	9.94	9.94	7.1164	
1190	1	9.99	9.99	6.7899	
1191	1	9.77	9.77	5.7771	
1192	1	9.9	9.9	6.39	
1193	1	9.77	9.77	6.2371	
1194	1	9.75	9.75	6.2275	
1195	1	9.86	9.86	6.3804	
1196	1	9.91	9.91	6.7019	
1197	1	9.95	9.95	6.0875	
1198	1	9.94	9.94	6.3964	
1199	1	9.71	9.71	7.4059	
1200	1	9.75	9.75	6.2275	
1201	1	10.05	10.05	7.6675	
1202	1	9.95	9.95	7.0075	
1203	1	9.89	9.89	6.1979	
1204	1	9.87	9.87	6.5131	
1205	1	9.79	9.79	6.0059	
1206	1	10.11	10.11	7.6379	
1207	1	9.99	9.99	7.7299	
1208	1	9.67	9.67	6.9811	
1209	1	10.09	10.09	7.4419	
1210	1	9.86	9.86	6.0204	
1211	1	9.89	9.89	6.0379	
1212	1	9.95	9.95	6.5275	
1213	1	9.99	9.99	6.7499	
1214	1	10.06	10.06	7.3564	
1215	1	10.01	10.01	7.0099	
1216	1	10.04	10.04	6.9184	
1217	1	10.05	10.05	7.1075	
1218	1	9.88	9.88	6.1056	
1219	1	9.85	9.85	6.2475	
1220	1	9.9	9.9	6.11	
1221	1	9.64	9.64	6.9504	
1222	1	9.86	9.86	6.6404	
1223	1	9.81	9.81	7.4339	
1224	1	9.83	9.83	6.2211	
1225	1	9.79	9.79	7.4059	
1226	1	10.13	10.13	8.1531	
1227	1	10.15	10.15	8.1275	
1228	1	10.17	10.17	7.5611	
1229	1	10.08	10.08	6.9736	
1230	1	10.14	10.14	6.6204	
1231	1	10.13	10.13	7.7531	
1232	1	9.97	9.97	6.2091	
1233	1	9.98	9.98	6.0796	
1234	1	9.84	9.84	6.5144	
1235	1	9.85	9.85	6.5675	
1236	1	10.15	10.15	7.8475	
1237	1	10.02	10.02	6.5596	
1238	1	10.53	10.53	8.2691	
1239	1	10.02	10.02	7.2396	
1240	1	10.01	10.01	7.1699	
1241	1	10.04	10.04	6.9984	
1242	1	9.97	9.97	6.8291	
1243	1	10.17	10.17	6.2011	
1244	1	10.24	10.24	7.0424	
1245	1	10.08	10.08	6.7736	
1246	1	10.12	10.12	7.3456	
1247	1	10.16	10.16	7.3344	
1248	1	10.32	10.32	6.1776	
1249	1	10.51	10.51	6.9299	
1250	1	10.8	10.8	6.9	
1251	1	10.72	10.72	5.5616	
1252	1	10.59	10.59	6.3419	
1253	1	10.74	10.74	7.1724	
1254	1	10.54	10.54	7.7084	
1255	1	10.33	10.33	7.9611	
1256	1	10.34	10.34	8.4844	
1257	1	10.34	10.34	7.9244	
1258	1	10.28	10.28	7.4816	
1259	1	10.24	10.24	7.1224	
1260	1	10.15	10.15	7.2475	
1261	1	10.13	10.13	6.8331	
1262	1	10.34	10.34	7.0244	
1263	1	10.46	10.46	7.6684	
1264	1	10.71	10.71	8.9859	
1265	1	10.58	10.58	8.3036	
1266	1	10.43	10.43	7.1451	
1267	1	10.65	10.65	8.6875	
1268	1	10.69	10.69	7.9339	
1269	1	10.54	10.54	7.3284	
1270	1	10.48	10.48	6.7296	
1271	1	10.56	10.56	6.6264	
1272	1	10.57	10.57	6.8851	
1273	1	10.84	10.84	7.8344	
1274	1	10.71	10.71	6.8459	
1275	1	10.78	10.78	6.4916	
1276	1	10.96	10.96	7.8584	
1277	1	10.82	10.82	7.1476	
1278	1	10.87	10.87	7.6931	
1279	1	10.84	10.84	7.1144	
1280	1	10.69	10.69	6.4739	
1281	1	10.87	10.87	6.3531	
1282	1	11.09	11.09	6.0819	
1283	1	10.99	10.99	6.2099	
1284	1	11.16	11.16	6.8144	
1285	1	10.82	10.82	7.5476	
1286	1	11.12	11.12	7.3456	
1287	1	10.96	10.96	6.4184	
1288	1	10.83	10.83	6.6611	
1289	1	11.04	11.04	6.7784	
1290	1	10.82	10.82	6.8876	
1291	1	10.96	10.96	6.8184	
1292	1	11.14	11.14	8.1004	
1293	1	10.79	10.79	6.4659	
1294	1	11.03	11.03	6.8291	
1295	1	10.93	10.93	6.6851	
1296	1	11.09	11.09	7.5619	
1297	1	11.08	11.08	7.3736	
1298	1	10.86	10.86	6.7004	
1299	1	10.82	10.82	6.4876	
1300	1	10.87	10.87	6.3931	
1301	1	10.87	10.87	6.8131	
1302	1	10.79	10.79	7.0659	
1303	1	10.85	10.85	6.8275	
1304	1	11.02	11.02	7.7396	
1305	1	10.97	10.97	7.4491	
1306	1	10.61	10.61	6.9379	
1307	1	10.93	10.93	7.6451	
1308	1	11.01	11.01	8.1099	
1309	1	11.14	11.14	8.4804	
1310	1	10.87	10.87	7.1731	
1311	1	10.77	10.77	6.7171	
1312	1	10.91	10.91	7.1219	
1313	1	10.89	10.89	6.5379	
1314	1	11.04	11.04	7.3984	
1315	1	11.22	11.22	7.5116	
1316	1	10.88	10.88	6.6056	
1317	1	10.96	10.96	6.4584	
1318	1	11.02	11.02	7.5996	
1319	1	11.12	11.12	8.3056	
1320	1	10.96	10.96	7.9984	
1321	1	10.81	10.81	6.8739	
1322	1	11.08	11.08	7.7136	
1323	1	10.77	10.77	6.8571	
1324	1	10.82	10.82	6.7476	
1325	1	11.07	11.07	6.6451	
1326	1	11.09	11.09	6.7219	
1327	1	11.17	11.17	7.5411	
1328	1	11.12	11.12	8.6856	
1329	1	11.22	11.22	9.0516	
1330	1	11.11	11.11	7.7379	
1331	1	11.01	11.01	7.3499	
1332	1	11.16	11.16	8.1744	
1333	1	11.22	11.22	9.0516	
1334	1	11.17	11.17	8.5411	
1335	1	11.29	11.29	9.2259	
1336	1	11.19	11.19	8.5739	
1337	1	11.31	11.31	9.4539	
1338	1	11.06	11.06	8.1964	
1339	1	10.94	10.94	7.1964	
1340	1	10.95	10.95	7.7475	
1341	1	11.2	11.2	8.42	
1342	1	11.3	11.3	8.19	
1343	1	11.33	11.33	8.1011	
1344	1	11.32	11.32	8.1176	
1345	1	11.04	11.04	7.3784	
1346	1	11.16	11.16	7.2744	
1347	1	11.44	11.44	7.6664	
1348	1	11.3	11.3	7.71	
1349	1	11.5	11.5	8.13	
1350	1	11.19	11.19	7.8339	
1351	1	11.44	11.44	8.6464	
1352	1	11.42	11.42	8.7036	
1353	1	11.33	11.33	8.4211	
1354	1	11.23	11.23	7.5771	
1355	1	11.28	11.28	7.8216	
1356	1	11.24	11.24	7.5624	
1357	1	11.25	11.25	7.5075	
1358	1	11.38	11.38	8.0556	
1359	1	11.65	11.65	8.1875	
1360	1	11.56	11.56	8.0264	
1361	1	11.55	11.55	8.4075	
1362	1	11.56	11.56	9.0664	
1363	1	11.44	11.44	8.6464	
1364	1	11.07	11.07	7.6651	
1365	1	11	11	7.82	
1366	1	11.27	11.27	8.2371	
1367	1	11.3	11.3	8.91	
1368	1	11.27	11.27	8.4371	
1369	1	11.16	11.16	8.0944	
1370	1	11.41	11.41	9.3619	
1371	1	11.4	11.4	9.24	
1372	1	11.08	11.08	8.2336	
1373	1	11.4	11.4	9.24	
1374	1	11.35	11.35	9.3475	
1375	1	11.05	11.05	7.8075	
1376	1	11.27	11.27	7.5171	
1377	1	11.13	11.13	7.6731	
1378	1	11.32	11.32	7.6376	
1379	1	11.4	11.4	7.26	
1380	1	11.41	11.41	8.0019	
1381	1	11.33	11.33	7.3811	
1382	1	11.37	11.37	7.1931	
1383	1	11.66	11.66	7.0844	
1384	1	11.76	11.76	7.6024	
1385	1	11.68	11.68	7.7576	
1386	1	11.78	11.78	8.0116	
1387	1	11.51	11.51	6.8899	
1388	1	11.87	11.87	8.7331	
1389	1	11.73	11.73	7.4771	
1390	1	11.81	11.81	6.5139	
1391	1	11.67	11.67	6.5811	
1392	1	11.8	11.8	7.06	
1393	1	11.92	11.92	8.0736	
1394	1	11.71	11.71	7.6859	
1395	1	11.8	11.8	8.2	
1396	1	11.8	11.8	7.84	
1397	1	11.69	11.69	7.3339	
1398	1	11.84	11.84	8.0344	
1399	1	11.89	11.89	8.1779	
1400	1	11.49	11.49	7.5299	
1401	1	11.92	11.92	8.0936	
1402	1	11.87	11.87	7.9331	
1403	1	11.98	11.98	7.9196	
1404	1	11.83	11.83	6.9011	
1405	1	11.99	11.99	8.4099	
1406	1	11.98	11.98	7.5196	
1407	1	12.15	12.15	7.9075	
1408	1	11.82	11.82	6.7876	
1409	1	12.21	12.21	7.3259	
1410	1	12.07	12.07	7.4251	
1411	1	12.09	12.09	7.2819	
1412	1	12.1	12.1	7.01	
1413	1	12.22	12.22	7.3516	
1414	1	12.28	12.28	7.5016	
1415	1	11.95	11.95	6.9475	
1416	1	11.96	11.96	7.1784	
1417	1	11.92	11.92	7.0336	
1418	1	11.86	11.86	6.7804	
1419	1	12.29	12.29	7.5059	
1420	1	12.32	12.32	7.2976	
1421	1	12.26	12.26	7.3124	
1422	1	12.47	12.47	6.1891	
1423	1	12.62	12.62	6.0756	
1424	1	12.81	12.81	7.2539	
1425	1	12.63	12.63	6.8731	
1426	1	12.65	12.65	6.8275	
1427	1	12.6	12.6	6.4	
1428	1	12.82	12.82	6.3876	
1429	1	12.57	12.57	6.9051	
1430	1	12.65	12.65	6.9475	
1431	1	12.8	12.8	6.7	
1432	1	12.99	12.99	6.2499	
1433	1	12.45	12.45	6.6875	
1434	1	12.61	12.61	6.4979	
1435	1	12.67	12.67	6.6011	
1436	1	13.08	13.08	6.6936	
1437	1	12.73	12.73	6.1371	
1438	1	12.86	12.86	6.2004	
1439	1	13.22	13.22	5.9716	
1440	1	13.12	13.12	5.0256	
1441	1	13.09	13.09	5.9019	
1442	1	13.44	13.44	5.7264	
1443	1	13.23	13.23	5.4771	
1444	1	13.03	13.03	5.4891	
1445	1	13.25	13.25	6.1875	
1446	1	13	13	6.24	
1447	1	13.25	13.25	6.1675	
1448	1	12.87	12.87	6.4331	
1449	1	12.66	12.66	6.1444	
1450	1	12.86	12.86	6.2604	
1451	1	12.77	12.77	5.9371	
1452	1	12.59	12.59	6.3619	
1453	1	12.74	12.74	5.9124	
1454	1	12.78	12.78	6.0516	
1455	1	12.77	12.77	6.0371	
1456	1	12.63	12.63	6.2331	
1457	1	12.6	12.6	6.1	
1458	1	12.55	12.55	6.1275	
1459	1	12.55	12.55	5.8075	
1460	1	12.88	12.88	6.4056	
1461	1	12.79	12.79	6.2859	
1462	1	12.83	12.83	6.1411	
1463	1	12.81	12.81	5.9539	
1464	1	12.55	12.55	6.1275	
1465	1	12.71	12.71	6.2459	
1466	1	12.55	12.55	6.1275	
1467	1	12.63	12.63	6.1931	
1468	1	12.92	12.92	6.5336	
1469	1	12.99	12.99	6.7299	
1470	1	12.68	12.68	6.2776	
1471	1	12.83	12.83	6.5611	
1472	1	12.94	12.94	6.6764	
1473	1	12.77	12.77	6.8971	
1474	1	12.57	12.57	6.4051	
1475	1	12.96	12.96	6.4584	
1476	1	13.05	13.05	6.3675	
1477	1	13	13	6.22	
1478	1	12.98	12.98	5.9796	
1479	1	12.84	12.84	5.9144	
1480	1	12.94	12.94	6.4964	
1481	1	12.99	12.99	6.0299	
1482	1	13.09	13.09	5.5419	
1483	1	13.15	13.15	5.5075	
1484	1	13.28	13.28	6.1016	
1485	1	13.27	13.27	6.1171	
1486	1	13.26	13.26	6.1724	
1487	1	13.19	13.19	6.2939	
1488	1	13.37	13.37	6.4131	
1489	1	13.12	13.12	5.7856	
1490	1	13.4	13.4	6.12	
1491	1	13.26	13.26	5.6724	
1492	1	13.4	13.4	5.36	
1493	1	13.38	13.38	5.3956	
1494	1	13.64	13.64	6.2104	
1495	1	13.53	13.53	6.3891	
1496	1	13.63	13.63	6.1331	
1497	1	13.63	13.63	6.1931	
1498	1	13.57	13.57	6.2651	
1499	1	13.33	13.33	6.2211	
1500	1	13	13	6.52	
1501	1	13.27	13.27	5.6971	
1502	1	13.08	13.08	6.4936	
1503	1	12.96	12.96	6.6784	
1504	1	13.19	13.19	5.6339	
1505	1	13.03	13.03	5.9891	
1506	1	13.1	13.1	6.11	
1507	1	13.28	13.28	6.8816	
1508	1	13.19	13.19	6.8939	
1509	1	13.33	13.33	6.5411	
1510	1	13.1	13.1	6.33	
1511	1	12.88	12.88	6.9656	
1512	1	13.12	13.12	5.9256	
1513	1	12.87	12.87	6.3131	
1514	1	12.9	12.9	6.25	
1515	1	13.44	13.44	6.2664	
1516	1	13.46	13.46	6.6084	
1517	1	13.39	13.39	6.9179	
1518	1	13.32	13.32	6.8176	
1519	1	13.23	13.23	6.3971	
1520	1	13.12	13.12	5.9856	
1521	1	13.03	13.03	6.4691	
1522	1	12.88	12.88	6.3656	
1523	1	12.99	12.99	6.5899	
1524	1	13.13	13.13	6.7331	
