# mu = 0.0001, s = 0, trials requested = 1, runtime = 0:06:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	10.28	10.28	8.2216	
776	1	10.65	10.65	6.0275	
777	1	10.64	10.64	6.0304	
778	1	10.52	10.52	6.5296	
779	1	10.64	10.64	6.0104	
780	1	10.51	10.51	6.9299	
781	1	10.54	10.54	6.8284	
782	1	10.39	10.39	7.6379	
783	1	10.5	10.5	6.59	
784	1	10.58	10.58	6.5036	
785	1	10.32	10.32	8.1776	
786	1	10.53	10.53	6.8091	
787	1	10.65	10.65	5.9275	
788	1	10.58	10.58	6.0236	
789	1	10.54	10.54	6.5484	
790	1	10.35	10.35	8.1875	
791	1	10.61	10.61	5.9379	
792	1	10.62	10.62	6.0356	
793	1	10.46	10.46	7.1084	
794	1	10.64	10.64	6.0504	
795	1	10.36	10.36	7.6304	
796	1	10.65	10.65	6.6675	
797	1	10.49	10.49	7.0899	
798	1	10.52	10.52	6.5896	
799	1	10.36	10.36	7.7904	
800	1	10.56	10.56	6.3864	
801	1	10.6	10.6	6.6	
802	1	10.68	10.68	5.9776	
803	1	10.61	10.61	6.5579	
804	1	10.73	10.73	6.0971	
805	1	10.94	10.94	6.8364	
806	1	10.45	10.45	7.5275	
807	1	10.51	10.51	6.6099	
808	1	10.6	10.6	6.38	
809	1	10.71	10.71	6.0059	
810	1	10.47	10.47	7.2491	
811	1	10.45	10.45	7.6875	
812	1	10.74	10.74	6.6924	
813	1	11.28	11.28	8.0616	
814	1	11.3	11.3	8.01	
815	1	11.04	11.04	10.4584	
816	1	10.95	10.95	11.2475	
817	1	10.95	10.95	11.2475	
818	1	11.3	11.3	8.09	
819	1	11.35	11.35	7.9275	
820	1	10.96	10.96	11.0984	
821	1	11.88	11.88	9.7656	
822	1	11.37	11.37	11.7731	
823	1	11.44	11.44	8.6064	
824	1	11.39	11.39	9.6179	
825	1	11.37	11.37	9.2131	
826	1	11.37	11.37	7.9931	
827	1	11.26	11.26	8.1924	
828	1	11.45	11.45	12.5275	
829	1	11.74	11.74	10.4724	
830	1	11.87	11.87	9.6531	
831	1	11.49	11.49	10.4299	
832	1	11.17	11.17	9.5211	
833	1	11.03	11.03	10.5091	
834	1	11.41	11.41	7.9419	
835	1	11.08	11.08	10.0136	
836	1	11.32	11.32	8.6376	
837	1	11.29	11.29	8.6259	
838	1	11.41	11.41	9.3419	
839	1	10.97	10.97	11.2691	
840	1	11.22	11.22	10.3116	
841	1	11.28	11.28	10.4016	
842	1	11.43	11.43	7.8051	
843	1	11.06	11.06	10.0164	
844	1	10.98	10.98	11.1396	
845	1	11.06	11.06	10.0164	
846	1	11.07	11.07	10.5051	
847	1	11	11	10.86	
848	1	11.2	11.2	9.28	
849	1	11.25	11.25	9.1875	
850	1	11.36	11.36	7.9704	
851	1	11.32	11.32	8.3176	
852	1	11.25	11.25	8.7075	
853	1	11.37	11.37	8.2131	
854	1	11.53	11.53	8.8691	
855	1	11.28	11.28	8.9016	
856	1	11.37	11.37	7.6731	
857	1	11.25	11.25	8.9475	
858	1	11.39	11.39	7.9179	
859	1	11.1	11.1	10.23	
860	1	11.4	11.4	7.62	
861	1	11.12	11.12	10.2856	
862	1	11.2	11.2	9.6	
863	1	11.29	11.29	8.3859	
864	1	11.17	11.17	9.4011	
865	1	11.04	11.04	10.6184	
866	1	11.36	11.36	7.7704	
867	1	11.02	11.02	10.8996	
868	1	11.48	11.48	7.5496	
869	1	11.47	11.47	7.5291	
870	1	11.02	11.02	10.8996	
871	1	11.12	11.12	10.2856	
872	1	11.13	11.13	10.1931	
873	1	11.53	11.53	7.5291	
874	1	11.42	11.42	7.8636	
875	1	11.22	11.22	9.5316	
876	1	11.5	11.5	7.59	
877	1	11.43	11.43	7.4051	
878	1	11.18	11.18	9.9276	
879	1	11.11	11.11	10.2979	
880	1	11.31	11.31	8.4539	
881	1	11.46	11.46	7.3284	
882	1	11.48	11.48	7.3296	
883	1	11.29	11.29	9.0459	
884	1	11.35	11.35	7.8675	
885	1	11.47	11.47	7.6491	
886	1	11.3	11.3	9.07	
887	1	11.5	11.5	7.71	
888	1	11.56	11.56	6.9264	
889	1	11.56	11.56	7.0464	
890	1	11.31	11.31	8.4339	
891	1	11.37	11.37	7.5531	
892	1	11.52	11.52	6.9696	
893	1	11.48	11.48	7.4896	
894	1	11.3	11.3	8.89	
895	1	11.57	11.57	6.8851	
896	1	11.62	11.62	6.8556	
897	1	11.61	11.61	6.8379	
898	1	11.46	11.46	7.0884	
899	1	11.4	11.4	7.2	
900	1	11.58	11.58	6.7836	
901	1	11.58	11.58	6.7836	
902	1	11.63	11.63	6.8731	
903	1	11.63	11.63	6.8731	
904	1	11.26	11.26	8.8324	
905	1	11.54	11.54	7.8884	
906	1	11.23	11.23	9.2771	
907	1	11.52	11.52	7.1696	
908	1	11.49	11.49	7.7099	
909	1	11.54	11.54	6.7284	
910	1	11.59	11.59	6.5419	
911	1	11.52	11.52	6.6496	
912	1	11.44	11.44	7.2064	
913	1	11.45	11.45	7.7675	
914	1	11.55	11.55	6.6675	
915	1	11.56	11.56	6.8064	
916	1	11.73	11.73	6.0171	
917	1	11.49	11.49	6.4899	
918	1	11.69	11.69	6.0939	
919	1	11.47	11.47	7.1091	
920	1	11.48	11.48	6.6696	
921	1	11.83	11.83	5.8611	
922	1	11.6	11.6	6.48	
923	1	11.77	11.77	5.6771	
924	1	11.82	11.82	5.4476	
925	1	11.7	11.7	5.45	
926	1	11.84	11.84	5.4944	
927	1	11.75	11.75	5.3075	
928	1	11.63	11.63	5.9731	
929	1	11.51	11.51	7.0499	
930	1	11.85	11.85	5.3475	
931	1	11.81	11.81	5.8939	
932	1	11.75	11.75	5.9275	
933	1	11.82	11.82	5.7476	
934	1	11.55	11.55	6.5875	
935	1	11.84	11.84	5.1344	
936	1	11.56	11.56	6.4464	
937	1	11.89	11.89	5.2179	
938	1	11.83	11.83	5.1211	
939	1	11.88	11.88	5.1856	
940	1	11.7	11.7	6.37	
941	1	11.82	11.82	5.2476	
942	1	11.92	11.92	5.3136	
943	1	11.93	11.93	5.3451	
944	1	11.57	11.57	6.9651	
945	1	11.85	11.85	5.1675	
946	1	11.85	11.85	5.1675	
947	1	11.63	11.63	7.0131	
948	1	11.83	11.83	5.9211	
949	1	11.85	11.85	5.1475	
950	1	11.73	11.73	6.4771	
951	1	11.58	11.58	6.2236	
952	1	11.71	11.71	5.4259	
953	1	11.88	11.88	5.1856	
954	1	11.85	11.85	5.7075	
955	1	11.7	11.7	6.13	
956	1	11.66	11.66	6.8244	
957	1	11.88	11.88	5.6056	
958	1	11.56	11.56	7.3464	
959	1	11.87	11.87	5.7531	
960	1	11.86	11.86	5.5404	
961	1	11.97	11.97	5.1691	
962	1	11.94	11.94	5.0764	
963	1	11.77	11.77	5.9571	
964	1	11.97	11.97	5.1691	
965	1	11.72	11.72	5.3416	
966	1	11.96	11.96	5.1384	
967	1	11.9	11.9	5.37	
968	1	11.77	11.77	6.3171	
969	1	11.57	11.57	7.3851	
970	1	11.73	11.73	5.6171	
971	1	11.88	11.88	5.6056	
972	1	11.6	11.6	6.78	
973	1	11.97	11.97	5.1691	
974	1	11.79	11.79	6.0259	
975	1	11.6	11.6	6.38	
976	1	11.89	11.89	5.3379	
977	1	11.55	11.55	7.2075	
978	1	12	12	4.96	
979	1	11.76	11.76	5.5624	
980	1	11.73	11.73	5.4771	
981	1	11.96	11.96	4.9584	
982	1	11.88	11.88	4.8856	
983	1	11.55	11.55	7.2475	
984	1	12.03	12.03	4.7491	
985	1	11.78	11.78	4.9516	
986	1	11.92	11.92	4.8336	
987	1	11.61	11.61	6.5179	
988	1	11.58	11.58	7.1836	
989	1	11.84	11.84	5.4144	
990	1	11.98	11.98	5.0196	
991	1	11.69	11.69	5.9939	
992	1	11.76	11.76	5.9024	
993	1	12.05	12.05	4.8075	
994	1	11.6	11.6	6.9	
995	1	11.93	11.93	4.8451	
996	1	11.9	11.9	5.19	
997	1	11.96	11.96	5.2584	
998	1	12.05	12.05	4.8075	
999	1	11.84	11.84	5.4144	
1000	1	12	12	4.66	
1001	1	11.85	11.85	5.9875	
1002	1	11.64	11.64	6.4504	
1003	1	11.94	11.94	4.8964	
1004	1	12.31	12.31	5.9539	
1005	1	11.99	11.99	8.2699	
1006	1	12.31	12.31	5.9539	
1007	1	11.94	11.94	6.1564	
1008	1	11.75	11.75	7.4875	
1009	1	11.93	11.93	5.4051	
1010	1	11.89	11.89	5.7979	
1011	1	11.83	11.83	6.3211	
1012	1	11.61	11.61	7.1579	
1013	1	11.6	11.6	7.36	
1014	1	12.09	12.09	4.8819	
1015	1	11.81	11.81	5.7339	
1016	1	11.79	11.79	6.6459	
1017	1	12.09	12.09	4.8819	
1018	1	11.74	11.74	6.1724	
1019	1	11.99	11.99	4.9899	
1020	1	11.99	11.99	5.4899	
1021	1	11.63	11.63	7.1531	
1022	1	12.08	12.08	4.8536	
1023	1	12.09	12.09	4.8819	
1024	1	11.95	11.95	5.3675	
1025	1	11.95	11.95	5.3875	
1026	1	12.08	12.08	4.8536	
1027	1	11.59	11.59	7.7219	
1028	1	11.72	11.72	6.7616	
1029	1	12.01	12.01	4.8299	
1030	1	11.84	11.84	5.4144	
1031	1	12.1	12.1	4.71	
1032	1	11.78	11.78	5.8716	
1033	1	12.12	12.12	4.7456	
1034	1	11.78	11.78	5.7916	
1035	1	12.05	12.05	4.9675	
1036	1	12.13	12.13	4.7731	
1037	1	11.68	11.68	6.9376	
1038	1	12.03	12.03	4.8891	
1039	1	11.72	11.72	7.0816	
1040	1	12.1	12.1	5.19	
1041	1	12.17	12.17	4.9611	
1042	1	12	12	5.12	
1043	1	12.13	12.13	4.7731	
1044	1	11.96	11.96	4.8784	
1045	1	12.18	12.18	5.0076	
1046	1	11.83	11.83	5.5611	
1047	1	11.68	11.68	7.1376	
1048	1	12.04	12.04	5.2384	
1049	1	12.14	12.14	4.8404	
1050	1	12.01	12.01	5.0499	
1051	1	11.72	11.72	6.4816	
1052	1	12.06	12.06	4.7764	
1053	1	12.13	12.13	4.7731	
1054	1	12.04	12.04	5.2384	
1055	1	11.86	11.86	6.1804	
1056	1	12.04	12.04	4.7184	
1057	1	11.92	11.92	5.4136	
1058	1	12.03	12.03	5.3891	
1059	1	11.94	11.94	5.5364	
1060	1	11.66	11.66	7.4244	
1061	1	12.07	12.07	5.4051	
1062	1	11.81	11.81	5.6939	
1063	1	12.11	12.11	5.2379	
1064	1	11.87	11.87	5.2331	
1065	1	12.17	12.17	4.9811	
1066	1	12.01	12.01	5.6499	
1067	1	12.17	12.17	4.9611	
1068	1	11.67	11.67	7.3411	
1069	1	11.97	11.97	5.4891	
1070	1	11.82	11.82	5.7676	
1071	1	11.76	11.76	6.2224	
1072	1	11.8	11.8	6.56	
1073	1	12.11	12.11	5.2379	
1074	1	12.11	12.11	5.2379	
1075	1	11.77	11.77	6.2171	
1076	1	12.18	12.18	4.7276	
1077	1	11.96	11.96	4.8584	
1078	1	11.98	11.98	5.1196	
1079	1	12.26	12.26	5.0924	
1080	1	12.03	12.03	6.0691	
1081	1	12.06	12.06	6.1164	
1082	1	12.12	12.12	5.1456	
1083	1	11.89	11.89	5.0579	
1084	1	12.17	12.17	4.7811	
1085	1	11.87	11.87	5.1531	
1086	1	12	12	4.9	
1087	1	11.83	11.83	6.0411	
1088	1	11.83	11.83	5.5411	
1089	1	12.1	12.1	4.17	
1090	1	11.82	11.82	5.9076	
1091	1	11.9	11.9	5.51	
1092	1	12.17	12.17	4.2011	
1093	1	11.83	11.83	5.5611	
1094	1	11.97	11.97	5.3091	
1095	1	12.16	12.16	4.3144	
1096	1	12.09	12.09	4.2219	
1097	1	12.16	12.16	4.1544	
1098	1	12.01	12.01	4.3899	
1099	1	12.07	12.07	4.6251	
1100	1	12.39	12.39	4.7779	
1101	1	12.64	12.64	5.2904	
1102	1	12.19	12.19	6.4939	
1103	1	12.82	12.82	5.4876	
1104	1	12.72	12.72	5.6416	
1105	1	12.83	12.83	6.1411	
1106	1	12.44	12.44	8.1264	
1107	1	12.58	12.58	7.3436	
1108	1	12.76	12.76	6.1424	
1109	1	12.68	12.68	6.3976	
1110	1	12.46	12.46	7.8284	
1111	1	12.85	12.85	5.5275	
1112	1	12.8	12.8	5.68	
1113	1	13.05	13.05	6.1275	
1114	1	13.02	13.02	7.1396	
1115	1	12.44	12.44	8.1264	
1116	1	12.74	12.74	6.5724	
1117	1	12.91	12.91	5.6819	
1118	1	12.73	12.73	6.6971	
1119	1	12.83	12.83	6.1411	
1120	1	12.8	12.8	5.88	
1121	1	12.72	12.72	5.6416	
1122	1	12.9	12.9	5.65	
1123	1	12.91	12.91	5.6819	
1124	1	12.88	12.88	5.7056	
1125	1	12.88	12.88	5.6256	
1126	1	12.82	12.82	6.2876	
1127	1	12.75	12.75	6.0875	
1128	1	12.58	12.58	7.0636	
1129	1	12.84	12.84	5.2144	
1130	1	12.87	12.87	5.6731	
1131	1	12.77	12.77	5.5171	
1132	1	12.69	12.69	6.4939	
1133	1	12.64	12.64	6.0704	
1134	1	12.89	12.89	5.4979	
1135	1	12.63	12.63	6.7731	
1136	1	12.82	12.82	6.0276	
1137	1	12.83	12.83	5.2411	
1138	1	12.93	12.93	4.9851	
1139	1	13.02	13.02	5.2796	
1140	1	12.91	12.91	5.6019	
1141	1	12.63	12.63	6.7731	
1142	1	12.6	12.6	7.14	
1143	1	12.62	12.62	6.4156	
1144	1	12.96	12.96	4.7984	
1145	1	12.96	12.96	4.8384	
1146	1	12.81	12.81	5.1539	
1147	1	13.01	13.01	4.7499	
1148	1	12.62	12.62	6.9556	
1149	1	12.83	12.83	5.6011	
1150	1	12.99	12.99	4.6899	
1151	1	12.97	12.97	5.1291	
1152	1	12.72	12.72	6.6216	
1153	1	13	13	4.58	
1154	1	12.68	12.68	6.4376	
1155	1	12.9	12.9	5.05	
1156	1	13.03	13.03	5.3891	
1157	1	13.01	13.01	4.9499	
1158	1	12.7	12.7	6.41	
1159	1	13.03	13.03	5.3891	
1160	1	13.04	13.04	4.6584	
1161	1	12.75	12.75	5.9875	
1162	1	12.79	12.79	5.9859	
1163	1	13.02	13.02	4.6996	
1164	1	12.97	12.97	4.7891	
1165	1	12.79	12.79	5.9859	
1166	1	13.04	13.04	4.6584	
1167	1	12.94	12.94	5.0564	
1168	1	12.92	12.92	5.0136	
1169	1	12.95	12.95	4.4475	
1170	1	13	13	4.46	
1171	1	13.03	13.03	4.2891	
1172	1	12.96	12.96	4.8184	
1173	1	13.13	13.13	4.4931	
1174	1	13.07	13.07	4.4451	
1175	1	12.86	12.86	5.5204	
1176	1	12.86	12.86	5.8204	
1177	1	13.01	13.01	5.4299	
1178	1	13.01	13.01	4.6299	
1179	1	12.93	12.93	4.4851	
1180	1	12.94	12.94	4.8164	
1181	1	13.01	13.01	4.3299	
1182	1	12.73	12.73	6.2171	
1183	1	12.93	12.93	4.4851	
1184	1	12.94	12.94	5.0764	
1185	1	12.99	12.99	4.6099	
1186	1	13.17	13.17	4.2011	
1187	1	13.21	13.21	4.4659	
1188	1	12.9	12.9	5.09	
1189	1	13.14	13.14	4.0204	
1190	1	12.91	12.91	4.8819	
1191	1	13.15	13.15	3.9075	
1192	1	13.14	13.14	4.5004	
1193	1	13.11	13.11	3.8779	
1194	1	13.17	13.17	4.6611	
1195	1	13.16	13.16	3.9744	
1196	1	13.27	13.27	4.3771	
1197	1	12.97	12.97	5.0691	
1198	1	12.9	12.9	5.19	
1199	1	13.17	13.17	4.0011	
1200	1	13.05	13.05	4.4875	
1201	1	13.12	13.12	6.7056	
1202	1	13.27	13.27	4.0971	
1203	1	13.14	13.14	4.6404	
1204	1	12.97	12.97	5.4291	
1205	1	13.42	13.42	4.9636	
1206	1	12.97	12.97	5.3691	
1207	1	13.14	13.14	4.2604	
1208	1	13.13	13.13	4.2731	
1209	1	13.11	13.11	4.2379	
1210	1	13.18	13.18	4.5076	
1211	1	12.95	12.95	5.3875	
1212	1	13.16	13.16	4.2744	
1213	1	13.03	13.03	5.2091	
1214	1	13.32	13.32	4.4176	
1215	1	13.17	13.17	3.9811	
1216	1	13.33	13.33	5.1811	
1217	1	13.02	13.02	5.4796	
1218	1	13.09	13.09	4.4819	
1219	1	13.01	13.01	5.5099	
1220	1	13.27	13.27	4.9771	
1221	1	13.14	13.14	5.1604	
1222	1	13.26	13.26	4.1524	
1223	1	13.17	13.17	4.3011	
1224	1	13.3	13.3	3.93	
1225	1	13.24	13.24	4.2024	
1226	1	13.18	13.18	4.2276	
1227	1	13.06	13.06	4.3764	
1228	1	13.38	13.38	5.5556	
1229	1	13.47	13.47	5.5691	
1230	1	13.43	13.43	5.6051	
1231	1	13.82	13.82	4.7876	
1232	1	13.6	13.6	6	
1233	1	13.91	13.91	5.0819	
1234	1	14.06	14.06	5.3564	
1235	1	13.73	13.73	6.2171	
1236	1	13.95	13.95	5.1275	
1237	1	13.99	13.99	4.8699	
1238	1	13.98	13.98	4.9196	
1239	1	13.88	13.88	4.9856	
1240	1	14.02	14.02	4.7796	
1241	1	14.11	14.11	5.5779	
1242	1	14.05	14.05	4.9275	
1243	1	13.96	13.96	5.3784	
1244	1	14.11	14.11	5.5779	
1245	1	14.05	14.05	4.7475	
1246	1	13.75	13.75	6.4275	
1247	1	14.06	14.06	4.8364	
1248	1	13.79	13.79	6.6859	
1249	1	14	14	5.06	
1250	1	13.87	13.87	5.4331	
1251	1	13.93	13.93	4.8451	
1252	1	14.18	14.18	5.8676	
1253	1	14.01	14.01	5.0499	
1254	1	14.2	14.2	5.38	
1255	1	13.9	13.9	5.41	
1256	1	13.84	13.84	5.6344	
1257	1	13.78	13.78	6.8716	
1258	1	13.75	13.75	6.2275	
1259	1	13.87	13.87	5.4331	
1260	1	14.08	14.08	4.6936	
1261	1	13.83	13.83	6.0411	
1262	1	14.2	14.2	5.02	
1263	1	13.97	13.97	5.3891	
1264	1	13.81	13.81	6.3139	
1265	1	13.78	13.78	6.1316	
1266	1	14.13	14.13	4.4131	
1267	1	14.03	14.03	4.7291	
1268	1	13.99	13.99	5.1299	
1269	1	13.81	13.81	6.3139	
1270	1	13.85	13.85	5.8075	
1271	1	14.1	14.1	4.45	
1272	1	13.96	13.96	5.0384	
1273	1	14.11	14.11	4.3379	
1274	1	13.96	13.96	4.7984	
1275	1	13.96	13.96	5.0384	
1276	1	13.96	13.96	4.7984	
1277	1	14.13	14.13	4.6931	
1278	1	13.96	13.96	5.0384	
1279	1	13.96	13.96	4.7384	
1280	1	14.05	14.05	4.1675	
1281	1	13.84	13.84	5.6144	
1282	1	14.13	14.13	5.7131	
1283	1	14.01	14.01	5.0099	
1284	1	14.11	14.11	4.0979	
1285	1	14.02	14.02	4.4996	
1286	1	14.12	14.12	4.1856	
1287	1	14.24	14.24	4.8624	
1288	1	13.99	13.99	5.0699	
1289	1	14	14	4.62	
1290	1	14.03	14.03	5.0091	
1291	1	13.89	13.89	6.1979	
1292	1	14.08	14.08	4.2536	
1293	1	14.21	14.21	4.2459	
1294	1	14.12	14.12	4.3656	
1295	1	14.14	14.14	4.0604	
1296	1	14.03	14.03	4.2291	
1297	1	14.06	14.06	4.0964	
1298	1	14.23	14.23	4.0371	
1299	1	14.31	14.31	4.1539	
1300	1	14.19	14.19	3.9339	
1301	1	14.11	14.11	4.3579	
1302	1	14.17	14.17	4.1011	
1303	1	14.16	14.16	4.4544	
1304	1	13.92	13.92	5.5936	
1305	1	14.24	14.24	3.9424	
1306	1	14.2	14.2	4.26	
1307	1	14.29	14.29	5.4459	
1308	1	14.14	14.14	4.3004	
1309	1	14.28	14.28	4.0416	
1310	1	14.24	14.24	3.9424	
1311	1	14.05	14.05	5.7875	
1312	1	14.16	14.16	4.4544	
1313	1	14.04	14.04	4.7184	
1314	1	14.15	14.15	4.2275	
1315	1	14.35	14.35	5.0075	
1316	1	14.42	14.42	5.2236	
1317	1	14.01	14.01	5.0899	
1318	1	14.08	14.08	5.5136	
1319	1	14.23	14.23	4.0571	
1320	1	14.5	14.5	4.91	
1321	1	14.38	14.38	6.3956	
1322	1	14.69	14.69	6.0939	
1323	1	14.42	14.42	6.3036	
1324	1	14.24	14.24	4.0824	
1325	1	13.99	13.99	5.5499	
1326	1	14.22	14.22	6.0716	
1327	1	14.23	14.23	4.0571	
1328	1	14.25	14.25	4.5275	
1329	1	14.08	14.08	4.7936	
1330	1	14.23	14.23	4.0571	
1331	1	14.23	14.23	4.3571	
1332	1	14.42	14.42	6.3036	
1333	1	14.15	14.15	5.2475	
1334	1	14.33	14.33	4.4411	
1335	1	14.36	14.36	4.4504	
1336	1	14.47	14.47	5.3091	
1337	1	14.3	14.3	4.01	
1338	1	13.99	13.99	6.0499	
1339	1	14.29	14.29	4.0059	
1340	1	14.1	14.1	5.05	
1341	1	14.61	14.61	5.7379	
1342	1	14.41	14.41	4.6819	
1343	1	14.34	14.34	4.5444	
1344	1	14.32	14.32	4.1776	
1345	1	14.44	14.44	3.8464	
1346	1	14.26	14.26	5.9524	
1347	1	14.57	14.57	4.8851	
1348	1	14.45	14.45	3.9275	
1349	1	14.51	14.51	5.9299	
1350	1	14.47	14.47	4.0491	
1351	1	14.59	14.59	4.8419	
1352	1	14.32	14.32	4.3176	
1353	1	14.33	14.33	4.8811	
1354	1	14.46	14.46	5.1284	
1355	1	14.29	14.29	4.9059	
1356	1	14.47	14.47	4.0491	
1357	1	14.6	14.6	5.48	
1358	1	14.25	14.25	5.4075	
1359	1	14.2	14.2	5.22	
1360	1	14.25	14.25	6.6875	
1361	1	14.71	14.71	6.1659	
1362	1	14.47	14.47	4.6491	
1363	1	14.8	14.8	6.86	
1364	1	14.22	14.22	5.4516	
1365	1	14.31	14.31	4.4939	
1366	1	14.64	14.64	6.7704	
1367	1	14.44	14.44	4.7064	
1368	1	14.37	14.37	4.3131	
1369	1	14.45	14.45	4.3475	
1370	1	14.45	14.45	6.7875	
1371	1	14.55	14.55	3.7275	
1372	1	14.79	14.79	5.7859	
1373	1	14.31	14.31	5.3539	
1374	1	14.18	14.18	5.8676	
1375	1	14.52	14.52	3.7096	
1376	1	14.45	14.45	4.2675	
1377	1	14.36	14.36	4.3904	
1378	1	14.21	14.21	5.3459	
1379	1	14.5	14.5	3.67	
1380	1	14.44	14.44	3.6664	
1381	1	14.42	14.42	3.9236	
1382	1	14.54	14.54	3.6284	
1383	1	14.61	14.61	3.6779	
1384	1	14.33	14.33	5.2811	
1385	1	14.92	14.92	7.0336	
1386	1	14.45	14.45	3.9675	
1387	1	14.37	14.37	4.4931	
1388	1	14.62	14.62	3.3156	
1389	1	14.97	14.97	6.6891	
1390	1	14.31	14.31	5.5339	
1391	1	14.59	14.59	3.3219	
1392	1	14.56	14.56	3.4264	
1393	1	14.51	14.51	3.9299	
1394	1	14.47	14.47	3.6091	
1395	1	14.56	14.56	3.9264	
1396	1	14.66	14.66	3.3644	
1397	1	14.58	14.58	3.2636	
1398	1	14.83	14.83	5.0011	
1399	1	14.76	14.76	3.5224	
1400	1	15	15	3.76	
1401	1	14.79	14.79	3.8059	
1402	1	14.98	14.98	6.7396	
1403	1	14.32	14.32	5.3176	
1404	1	14.68	14.68	3.0576	
1405	1	14.54	14.54	5.6684	
1406	1	15.04	15.04	6.3784	
1407	1	14.81	14.81	3.9539	
1408	1	14.61	14.61	5.3579	
1409	1	14.6	14.6	3.32	
1410	1	14.39	14.39	5.2179	
1411	1	14.63	14.63	3.0531	
1412	1	14.69	14.69	3.0339	
1413	1	14.68	14.68	4.4576	
1414	1	14.97	14.97	5.4691	
1415	1	14.78	14.78	2.8316	
1416	1	14.72	14.72	3.1616	
1417	1	14.79	14.79	2.8459	
1418	1	14.72	14.72	2.8416	
1419	1	14.71	14.71	2.8059	
1420	1	14.81	14.81	3.6939	
1421	1	14.73	14.73	3.0771	
1422	1	14.68	14.68	3.1976	
1423	1	14.72	14.72	2.8816	
1424	1	14.61	14.61	3.6379	
1425	1	14.83	14.83	2.9011	
1426	1	14.83	14.83	2.9211	
1427	1	14.77	14.77	3.2771	
1428	1	15.1	15.1	5.33	
1429	1	14.91	14.91	3.0619	
1430	1	14.68	14.68	3.9976	
1431	1	14.55	14.55	4.4675	
1432	1	14.94	14.94	3.6764	
1433	1	14.86	14.86	2.9404	
1434	1	14.84	14.84	3.3544	
1435	1	14.92	14.92	2.8936	
1436	1	14.78	14.78	3.1916	
1437	1	15.25	15.25	6.0675	
1438	1	14.91	14.91	2.9819	
1439	1	14.84	14.84	2.8744	
1440	1	14.95	14.95	2.9875	
1441	1	14.81	14.81	3.0139	
1442	1	14.61	14.61	4.1779	
1443	1	14.79	14.79	2.9659	
1444	1	14.72	14.72	3.5816	
1445	1	14.87	14.87	3.0331	
1446	1	14.67	14.67	4.7611	
1447	1	15.23	15.23	5.6971	
1448	1	14.8	14.8	4.34	
1449	1	14.85	14.85	3.9075	
1450	1	15.08	15.08	3.4136	
1451	1	15.37	15.37	6.3931	
1452	1	15.01	15.01	4.2499	
1453	1	15.3	15.3	6.79	
1454	1	14.96	14.96	3.2984	
1455	1	14.93	14.93	3.6451	
1456	1	15.31	15.31	5.6339	
1457	1	14.96	14.96	3.8384	
1458	1	15.09	15.09	4.6619	
1459	1	14.98	14.98	3.2996	
1460	1	15.26	15.26	5.6324	
1461	1	15.07	15.07	3.3251	
1462	1	15.3	15.3	6.89	
1463	1	14.98	14.98	3.2996	
1464	1	14.98	14.98	3.2996	
1465	1	14.87	14.87	4.1131	
1466	1	15.26	15.26	5.6324	
1467	1	15	15	4.58	
1468	1	15.25	15.25	5.7675	
1469	1	14.99	14.99	3.1899	
1470	1	14.76	14.76	5.0824	
1471	1	15.07	15.07	3.9851	
1472	1	14.83	14.83	4.1211	
1473	1	15.02	15.02	4.5596	
1474	1	15.03	15.03	3.8091	
1475	1	15.09	15.09	3.5419	
1476	1	15.13	15.13	3.9131	
1477	1	14.95	14.95	4.4875	
1478	1	14.92	14.92	6.2536	
1479	1	14.86	14.86	4.7204	
1480	1	15.06	15.06	5.1364	
1481	1	14.9	14.9	5.09	
1482	1	15.58	15.58	7.3236	
1483	1	15.32	15.32	4.5176	
1484	1	15.18	15.18	3.5876	
1485	1	15	15	4.12	
1486	1	14.99	14.99	4.7299	
1487	1	15.52	15.52	6.4896	
1488	1	15.25	15.25	3.7675	
1489	1	14.92	14.92	4.5936	
1490	1	15.21	15.21	3.8059	
1491	1	15.08	15.08	3.7336	
1492	1	15.2	15.2	3.7	
1493	1	15.52	15.52	6.4296	
1494	1	15.1	15.1	3.73	
1495	1	14.92	14.92	4.8936	
1496	1	15.42	15.42	5.7236	
1497	1	15.16	15.16	3.4344	
1498	1	15.1	15.1	5.47	
1499	1	15.56	15.56	6.6064	
1500	1	15.26	15.26	3.6524	
1501	1	15.06	15.06	4.9164	
1502	1	15.47	15.47	3.7891	
1503	1	15.85	15.85	5.1075	
1504	1	15.91	15.91	4.2619	
1505	1	15.84	15.84	4.3344	
1506	1	15.61	15.61	3.7779	
1507	1	15.58	15.58	5.8036	
1508	1	15.66	15.66	5.3844	
1509	1	15.93	15.93	3.9451	
1510	1	16.04	16.04	5.1784	
1511	1	16.01	16.01	3.8499	
1512	1	16.01	16.01	3.7299	
1513	1	15.69	15.69	5.0139	
1514	1	15.89	15.89	3.8379	
1515	1	15.93	15.93	3.5251	
1516	1	16.01	16.01	4.1699	
1517	1	15.58	15.58	5.8036	
1518	1	15.95	15.95	3.9675	
1519	1	16.09	16.09	5.8419	
1520	1	15.69	15.69	5.0139	
1521	1	15.88	15.88	6.2656	
1522	1	16.05	16.05	4.0075	
1523	1	16.13	16.13	4.3131	
1524	1	16.01	16.01	3.8499	
1525	1	16	16	5.82	
