# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:37
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.26	8.26	8.4924	
776	1	8.28	8.28	8.7216	
777	1	8.21	8.21	8.8059	
778	1	8.22	8.22	8.6516	
779	1	8.27	8.27	8.6171	
780	1	8.31	8.31	8.5339	
781	1	8.31	8.31	8.7539	
782	1	8.31	8.31	8.5539	
783	1	8.28	8.28	8.4816	
784	1	8.41	8.41	8.6219	
785	1	8.38	8.38	8.4356	
786	1	8.36	8.36	8.6504	
787	1	8.34	8.34	8.7244	
788	1	8.38	8.38	8.3756	
789	1	8.42	8.42	8.5036	
790	1	8.36	8.36	8.6904	
791	1	8.51	8.51	8.9099	
792	1	8.48	8.48	8.7896	
793	1	8.5	8.5	8.89	
794	1	8.44	8.44	8.7464	
795	1	8.46	8.46	8.9284	
796	1	8.49	8.49	8.7299	
797	1	8.52	8.52	8.9096	
798	1	8.47	8.47	9.0091	
799	1	8.45	8.45	9.0275	
800	1	8.51	8.51	8.7899	
801	1	8.52	8.52	9.1096	
802	1	8.5	8.5	9.15	
803	1	8.53	8.53	9.0291	
804	1	8.56	8.56	9.0464	
805	1	8.54	8.54	9.1684	
806	1	8.54	8.54	9.1684	
807	1	8.61	8.61	9.2979	
808	1	8.58	8.58	9.2836	
809	1	8.55	8.55	9.1075	
810	1	8.49	8.49	9.4699	
811	1	8.61	8.61	9.1579	
812	1	8.57	8.57	9.0651	
813	1	8.56	8.56	9.3064	
814	1	8.58	8.58	9.2036	
815	1	8.64	8.64	9.3104	
816	1	8.59	8.59	9.0619	
817	1	8.67	8.67	9.1011	
818	1	8.71	8.71	9.5059	
819	1	8.66	8.66	8.9844	
820	1	8.74	8.74	9.4524	
821	1	8.65	8.65	8.9675	
822	1	8.69	8.69	8.9339	
823	1	8.73	8.73	8.9771	
824	1	8.74	8.74	8.9524	
825	1	8.7	8.7	8.87	
826	1	8.65	8.65	9.4275	
827	1	8.78	8.78	9.0316	
828	1	8.74	8.74	9.1924	
829	1	8.77	8.77	9.0371	
830	1	8.7	8.7	9.31	
831	1	8.74	8.74	9.2724	
832	1	8.79	8.79	9.2059	
833	1	8.87	8.87	9.4531	
834	1	8.85	8.85	9.3075	
835	1	8.88	8.88	9.3256	
836	1	8.84	8.84	9.2944	
837	1	8.92	8.92	9.7736	
838	1	8.87	8.87	9.6131	
839	1	8.9	8.9	9.53	
840	1	8.84	8.84	9.9944	
841	1	8.93	8.93	9.5651	
842	1	9.01	9.01	10.0299	
843	1	8.93	8.93	9.7251	
844	1	8.98	8.98	9.9396	
845	1	8.95	8.95	9.8875	
846	1	8.97	8.97	9.7691	
847	1	8.92	8.92	9.6136	
848	1	9	9	10.08	
849	1	9.02	9.02	9.8996	
850	1	8.97	8.97	9.8691	
851	1	9.03	9.03	10.0691	
852	1	8.99	8.99	9.8299	
853	1	8.9	8.9	10.21	
854	1	8.98	8.98	9.8996	
855	1	8.9	8.9	10.27	
856	1	9.03	9.03	9.8491	
857	1	9	9	10.06	
858	1	9.09	9.09	10.0219	
859	1	9.03	9.03	9.8891	
860	1	9.13	9.13	9.5931	
861	1	9.06	9.06	9.7964	
862	1	9.08	9.08	9.7136	
863	1	9.16	9.16	9.5544	
864	1	9.13	9.13	9.7531	
865	1	9.24	9.24	9.7824	
866	1	9.22	9.22	9.5716	
867	1	9.22	9.22	9.7516	
868	1	9.21	9.21	9.7259	
869	1	9.19	9.19	9.7739	
870	1	9.21	9.21	9.6459	
871	1	9.26	9.26	9.6324	
872	1	9.26	9.26	9.4524	
873	1	9.32	9.32	9.6376	
874	1	9.39	9.39	9.8579	
875	1	9.31	9.31	9.5939	
876	1	9.27	9.27	9.8571	
877	1	9.34	9.34	9.6244	
878	1	9.27	9.27	9.7971	
879	1	9.34	9.34	9.5844	
880	1	9.34	9.34	9.8044	
881	1	9.32	9.32	9.9776	
882	1	9.41	9.41	9.7419	
883	1	9.46	9.46	9.9684	
884	1	9.38	9.38	9.8956	
885	1	9.4	9.4	9.92	
886	1	9.45	9.45	9.8275	
887	1	9.44	9.44	9.8064	
888	1	9.41	9.41	10.0819	
889	1	9.4	9.4	9.86	
890	1	9.35	9.35	10.2475	
891	1	9.37	9.37	10.4131	
892	1	9.47	9.47	10.0291	
893	1	9.39	9.39	10.1779	
894	1	9.51	9.51	10.1699	
895	1	9.47	9.47	10.2091	
896	1	9.49	9.49	10.1299	
897	1	9.52	9.52	10.0696	
898	1	9.55	9.55	10.2475	
899	1	9.5	9.5	10.03	
900	1	9.59	9.59	10.7619	
901	1	9.56	9.56	10.1464	
902	1	9.65	9.65	10.3675	
903	1	9.58	9.58	10.0636	
904	1	9.62	9.62	10.1156	
905	1	9.54	9.54	10.3684	
906	1	9.69	9.69	10.5539	
907	1	9.59	9.59	10.2019	
908	1	9.66	9.66	10.3844	
909	1	9.58	9.58	10.2636	
910	1	9.68	9.68	10.4576	
911	1	9.59	9.59	10.4819	
912	1	9.64	9.64	10.2704	
913	1	9.72	9.72	10.5216	
914	1	9.63	9.63	10.1131	
915	1	9.71	9.71	10.1259	
916	1	9.64	9.64	10.2904	
917	1	9.58	9.58	10.6236	
918	1	9.7	9.7	10.21	
919	1	9.7	9.7	10.21	
920	1	9.74	9.74	10.2324	
921	1	9.76	9.76	10.2824	
922	1	9.74	9.74	10.2324	
923	1	9.72	9.72	10.4016	
924	1	9.78	9.78	10.4316	
925	1	9.76	9.76	10.4624	
926	1	9.8	9.8	10.5	
927	1	9.78	9.78	10.4116	
928	1	9.74	9.74	10.5124	
929	1	9.75	9.75	11.0075	
930	1	9.73	9.73	11.1971	
931	1	9.9	9.9	10.71	
932	1	9.83	9.83	10.6011	
933	1	9.83	9.83	10.6611	
934	1	9.8	9.8	10.68	
935	1	9.78	9.78	11.1916	
936	1	9.84	9.84	10.5944	
937	1	9.93	9.93	10.7051	
938	1	9.9	9.9	10.61	
939	1	9.89	9.89	10.6579	
940	1	9.94	9.94	10.8164	
941	1	10	10	11.12	
942	1	9.89	9.89	10.6579	
943	1	9.98	9.98	11.1196	
944	1	9.86	9.86	10.8004	
945	1	9.91	9.91	10.7419	
946	1	9.99	9.99	10.8299	
947	1	9.97	9.97	10.8291	
948	1	9.9	9.9	10.99	
949	1	10.04	10.04	11.1384	
950	1	10.02	10.02	11.0996	
951	1	9.96	9.96	10.9784	
952	1	9.99	9.99	11.0299	
953	1	10.07	10.07	11.3051	
954	1	10.07	10.07	11.1451	
955	1	10.11	10.11	11.4579	
956	1	10.08	10.08	11.1736	
957	1	10.06	10.06	11.1364	
958	1	10.01	10.01	11.4099	
959	1	10.09	10.09	11.1019	
960	1	10.06	10.06	11.1964	
961	1	10.03	10.03	11.3491	
962	1	10.13	10.13	11.3731	
963	1	10.17	10.17	11.9211	
964	1	10.08	10.08	11.1936	
965	1	10.19	10.19	11.4539	
966	1	10.03	10.03	11.6891	
967	1	10.2	10.2	11.46	
968	1	10.18	10.18	11.3476	
969	1	10.19	10.19	11.2139	
970	1	10.21	10.21	11.2659	
971	1	10.21	10.21	11.3059	
972	1	10.23	10.23	11.3571	
973	1	10.15	10.15	11.2875	
974	1	10.17	10.17	11.2011	
975	1	10.29	10.29	11.5459	
976	1	10.14	10.14	11.4204	
977	1	10.2	10.2	11.12	
978	1	10.25	10.25	11.3475	
979	1	10.29	10.29	11.8859	
980	1	10.26	10.26	11.2524	
981	1	10.2	10.2	11.24	
982	1	10.25	10.25	11.3475	
983	1	10.26	10.26	11.6924	
984	1	10.25	10.25	11.0875	
985	1	10.24	10.24	11.2024	
986	1	10.18	10.18	11.5076	
987	1	10.28	10.28	11.5016	
988	1	10.27	10.27	11.1971	
989	1	10.23	10.23	11.1771	
990	1	10.28	10.28	11.1416	
991	1	10.24	10.24	11.1424	
992	1	10.23	10.23	11.1771	
993	1	10.22	10.22	11.4516	
994	1	10.35	10.35	11.2075	
995	1	10.29	10.29	11.1859	
996	1	10.31	10.31	11.0939	
997	1	10.42	10.42	11.8036	
998	1	10.32	10.32	11.3976	
999	1	10.47	10.47	11.8491	
1000	1	10.39	10.39	11.5179	
1001	1	10.48	10.48	11.8896	
1002	1	10.32	10.32	11.7376	
1003	1	10.38	10.38	11.4556	
1004	1	10.37	10.37	11.9531	
1005	1	10.4	10.4	11.72	
1006	1	10.37	10.37	11.5731	
1007	1	10.3	10.3	12.41	
1008	1	10.47	10.47	11.7091	
1009	1	10.39	10.39	11.7179	
1010	1	10.46	10.46	11.4484	
1011	1	10.53	10.53	12.4491	
1012	1	10.51	10.51	11.5699	
1013	1	10.46	10.46	11.7684	
1014	1	10.5	10.5	11.69	
1015	1	10.6	10.6	11.98	
1016	1	10.48	10.48	11.7096	
1017	1	10.51	10.51	11.8099	
1018	1	10.54	10.54	11.7484	
1019	1	10.59	10.59	11.8419	
1020	1	10.58	10.58	11.7836	
1021	1	10.63	10.63	12.0931	
1022	1	10.52	10.52	11.8096	
1023	1	10.54	10.54	11.9284	
1024	1	10.52	10.52	11.9696	
1025	1	10.64	10.64	11.8104	
1026	1	10.63	10.63	11.7531	
1027	1	10.6	10.6	11.76	
1028	1	10.6	10.6	11.8	
1029	1	10.62	10.62	11.7356	
1030	1	10.71	10.71	12.1059	
1031	1	10.65	10.65	11.7475	
1032	1	10.64	10.64	11.6704	
1033	1	10.61	10.61	11.7979	
1034	1	10.7	10.7	11.81	
1035	1	10.71	10.71	11.6859	
1036	1	10.73	10.73	11.8371	
1037	1	10.69	10.69	11.9339	
1038	1	10.71	10.71	11.9259	
1039	1	10.76	10.76	11.9624	
1040	1	10.73	10.73	11.8771	
1041	1	10.82	10.82	11.9476	
1042	1	10.73	10.73	12.0371	
1043	1	10.73	10.73	12.0171	
1044	1	10.71	10.71	12.0059	
1045	1	10.77	10.77	12.0371	
1046	1	10.95	10.95	13.2675	
1047	1	10.88	10.88	12.3256	
1048	1	10.91	10.91	12.2619	
1049	1	10.83	10.83	12.2611	
1050	1	10.93	10.93	12.1051	
1051	1	10.76	10.76	12.8224	
1052	1	10.86	10.86	12.0604	
1053	1	10.91	10.91	12.2619	
1054	1	10.89	10.89	12.0579	
1055	1	10.88	10.88	12.0056	
1056	1	10.9	10.9	12.09	
1057	1	10.93	10.93	12.3651	
1058	1	10.92	10.92	11.9336	
1059	1	10.93	10.93	11.9651	
1060	1	11.01	11.01	12.4099	
1061	1	10.98	10.98	12.3596	
1062	1	10.99	10.99	12.0899	
1063	1	10.86	10.86	12.1804	
1064	1	10.87	10.87	12.0931	
1065	1	10.99	10.99	12.2699	
1066	1	10.91	10.91	12.1419	
1067	1	10.97	10.97	12.0491	
1068	1	10.96	10.96	12.0984	
1069	1	11.01	11.01	11.9699	
1070	1	11.18	11.18	13.1676	
1071	1	11.03	11.03	12.0091	
1072	1	10.95	10.95	12.3475	
1073	1	11.01	11.01	11.9499	
1074	1	11.18	11.18	12.5276	
1075	1	11.11	11.11	12.5379	
1076	1	11.11	11.11	12.0779	
1077	1	11.1	11.1	11.69	
1078	1	11.17	11.17	12.3011	
1079	1	11.16	11.16	11.9744	
1080	1	11.05	11.05	12.0075	
1081	1	11.12	11.12	11.8256	
1082	1	11.14	11.14	11.9204	
1083	1	11.25	11.25	13.1675	
1084	1	11.13	11.13	12.0531	
1085	1	11.18	11.18	11.9876	
1086	1	11.13	11.13	12.1931	
1087	1	11.03	11.03	13.2891	
1088	1	11.27	11.27	12.3371	
1089	1	11.2	11.2	11.86	
1090	1	11.21	11.21	11.9659	
1091	1	11.22	11.22	11.8316	
1092	1	11.22	11.22	11.8516	
1093	1	11.19	11.19	11.9339	
1094	1	11.27	11.27	12.0571	
1095	1	11.27	11.27	11.9771	
1096	1	11.35	11.35	11.8875	
1097	1	11.35	11.35	11.9675	
1098	1	11.21	11.21	12.1859	
1099	1	11.25	11.25	12.0675	
1100	1	11.34	11.34	11.9844	
1101	1	11.43	11.43	12.2851	
1102	1	11.34	11.34	12.0644	
1103	1	11.42	11.42	11.8836	
1104	1	11.35	11.35	11.7675	
1105	1	11.46	11.46	11.7084	
1106	1	11.32	11.32	11.8576	
1107	1	11.39	11.39	11.4979	
1108	1	11.42	11.42	11.3636	
1109	1	11.4	11.4	11.9	
1110	1	11.49	11.49	11.4699	
1111	1	11.45	11.45	11.4075	
1112	1	11.51	11.51	11.5499	
1113	1	11.56	11.56	11.7064	
1114	1	11.51	11.51	11.3699	
1115	1	11.51	11.51	11.3299	
1116	1	11.47	11.47	11.5091	
1117	1	11.55	11.55	11.3075	
1118	1	11.61	11.61	11.5379	
1119	1	11.49	11.49	11.5899	
1120	1	11.62	11.62	11.3956	
1121	1	11.55	11.55	11.2275	
1122	1	11.57	11.57	11.1651	
1123	1	11.66	11.66	11.2844	
1124	1	11.79	11.79	11.9059	
1125	1	11.69	11.69	10.8539	
1126	1	11.67	11.67	10.9611	
1127	1	11.8	11.8	11.62	
1128	1	11.63	11.63	11.1931	
1129	1	11.79	11.79	11.2459	
1130	1	11.65	11.65	11.1875	
1131	1	11.73	11.73	10.9171	
1132	1	11.71	11.71	11.0059	
1133	1	11.68	11.68	11.0776	
1134	1	11.76	11.76	11.0624	
1135	1	11.82	11.82	11.0876	
1136	1	11.75	11.75	11.2675	
1137	1	11.92	11.92	12.4936	
1138	1	11.81	11.81	11.1739	
1139	1	11.82	11.82	11.2276	
1140	1	11.91	11.91	11.6619	
1141	1	11.84	11.84	11.3744	
1142	1	11.8	11.8	11.32	
1143	1	11.8	11.8	11.58	
1144	1	11.97	11.97	11.8691	
1145	1	11.89	11.89	11.5179	
1146	1	11.89	11.89	11.7579	
1147	1	11.94	11.94	11.5764	
1148	1	11.93	11.93	11.4451	
1149	1	12.07	12.07	12.2851	
1150	1	12.02	12.02	11.7196	
1151	1	11.96	11.96	11.4584	
1152	1	11.99	11.99	11.5499	
1153	1	11.94	11.94	11.5964	
1154	1	12.02	12.02	12.2396	
1155	1	11.92	11.92	12.2736	
1156	1	12.07	12.07	11.9451	
1157	1	12.03	12.03	11.8691	
1158	1	12.12	12.12	13.2056	
1159	1	12.07	12.07	11.9051	
1160	1	12.04	12.04	12.0784	
1161	1	12.09	12.09	12.0619	
1162	1	12.18	12.18	12.3676	
1163	1	12.16	12.16	12.0744	
1164	1	12.09	12.09	12.0819	
1165	1	12.17	12.17	11.9811	
1166	1	12.14	12.14	12.0804	
1167	1	12.29	12.29	13.4259	
1168	1	12.2	12.2	12.14	
1169	1	12.23	12.23	12.1571	
1170	1	12.2	12.2	12.06	
1171	1	12.25	12.25	11.8875	
1172	1	12.19	12.19	12.0339	
1173	1	12.29	12.29	12.0259	
1174	1	12.27	12.27	12.0771	
1175	1	12.26	12.26	11.9524	
1176	1	12.32	12.32	12.0576	
1177	1	12.14	12.14	12.8604	
1178	1	12.31	12.31	12.1339	
1179	1	12.32	12.32	11.9976	
1180	1	12.36	12.36	11.9504	
1181	1	12.37	12.37	11.9931	
1182	1	12.23	12.23	12.4771	
1183	1	12.35	12.35	12.0075	
1184	1	12.28	12.28	11.8416	
1185	1	12.35	12.35	12.0075	
1186	1	12.27	12.27	11.8971	
1187	1	12.32	12.32	12.0176	
1188	1	12.36	12.36	12.0304	
1189	1	12.37	12.37	12.0331	
1190	1	12.31	12.31	12.1939	
1191	1	12.42	12.42	12.0236	
1192	1	12.46	12.46	12.3684	
1193	1	12.41	12.41	11.8619	
1194	1	12.42	12.42	11.9036	
1195	1	12.48	12.48	11.9696	
1196	1	12.46	12.46	12.7284	
1197	1	12.43	12.43	11.8051	
1198	1	12.46	12.46	11.8084	
1199	1	12.49	12.49	11.8899	
1200	1	12.52	12.52	11.7896	
1201	1	12.48	12.48	11.8496	
1202	1	12.48	12.48	11.6696	
1203	1	12.49	12.49	11.7099	
1204	1	12.59	12.59	12.3019	
1205	1	12.5	12.5	11.75	
1206	1	12.53	12.53	11.5691	
1207	1	12.54	12.54	11.5284	
1208	1	12.55	12.55	11.4275	
1209	1	12.56	12.56	11.5664	
1210	1	12.57	12.57	11.4251	
1211	1	12.54	12.54	11.4684	
1212	1	12.61	12.61	11.4779	
1213	1	12.54	12.54	11.5284	
1214	1	12.64	12.64	11.6104	
1215	1	12.64	12.64	11.7504	
1216	1	12.53	12.53	11.9491	
1217	1	12.81	12.81	13.5339	
1218	1	12.68	12.68	11.6776	
1219	1	12.61	12.61	11.5179	
1220	1	12.64	12.64	11.5704	
1221	1	12.65	12.65	11.5675	
1222	1	12.7	12.7	11.59	
1223	1	12.58	12.58	11.6836	
1224	1	12.69	12.69	12.0939	
1225	1	12.66	12.66	11.4044	
1226	1	12.68	12.68	11.9176	
1227	1	12.75	12.75	11.7275	
1228	1	12.73	12.73	11.5971	
1229	1	12.68	12.68	11.6176	
1230	1	12.65	12.65	11.7475	
1231	1	12.66	12.66	11.9444	
1232	1	12.8	12.8	12.2	
1233	1	12.65	12.65	12.2675	
1234	1	12.76	12.76	11.7824	
1235	1	12.9	12.9	13.05	
1236	1	12.76	12.76	11.9624	
1237	1	12.73	12.73	12.0971	
1238	1	12.82	12.82	11.8076	
1239	1	12.8	12.8	12.28	
1240	1	12.77	12.77	11.9371	
1241	1	12.76	12.76	11.8224	
1242	1	12.83	12.83	11.8611	
1243	1	12.95	12.95	13.1075	
1244	1	12.77	12.77	12.3371	
1245	1	12.82	12.82	12.0276	
1246	1	12.91	12.91	11.9619	
1247	1	12.86	12.86	11.8404	
1248	1	12.81	12.81	12.0339	
1249	1	12.85	12.85	11.8075	
1250	1	12.88	12.88	11.7656	
1251	1	12.8	12.8	12.06	
1252	1	12.87	12.87	11.8131	
1253	1	12.92	12.92	11.8536	
1254	1	12.94	12.94	11.8364	
1255	1	12.86	12.86	11.9804	
1256	1	12.85	12.85	12.0275	
1257	1	12.88	12.88	11.8656	
1258	1	12.93	12.93	11.7051	
1259	1	12.95	12.95	11.7275	
1260	1	12.96	12.96	11.7984	
1261	1	12.99	12.99	11.6899	
1262	1	13.01	13.01	11.6499	
1263	1	12.95	12.95	11.9275	
1264	1	13.12	13.12	12.2256	
1265	1	13.06	13.06	11.6564	
1266	1	13.02	13.02	11.6196	
1267	1	12.94	12.94	12.0964	
1268	1	13.1	13.1	11.57	
1269	1	13.04	13.04	11.6784	
1270	1	13.2	13.2	12.16	
1271	1	13.07	13.07	11.5651	
1272	1	13.14	13.14	11.6004	
1273	1	13.14	13.14	11.6804	
1274	1	13.15	13.15	11.6875	
1275	1	13.15	13.15	11.6675	
1276	1	13.19	13.19	11.8739	
1277	1	13.3	13.3	12.11	
1278	1	13.28	13.28	11.9216	
1279	1	13.33	13.33	12.4411	
1280	1	13.18	13.18	12.4876	
1281	1	13.3	13.3	12.47	
1282	1	13.28	13.28	12.0616	
1283	1	13.4	13.4	12.76	
1284	1	13.27	13.27	12.2971	
1285	1	13.25	13.25	12.4475	
1286	1	13.31	13.31	12.2539	
1287	1	13.28	13.28	12.3216	
1288	1	13.39	13.39	13.4979	
1289	1	13.31	13.31	12.5539	
1290	1	13.29	13.29	12.4659	
1291	1	13.34	13.34	12.2844	
1292	1	13.33	13.33	12.4411	
1293	1	13.41	13.41	12.7819	
1294	1	13.38	13.38	12.6156	
1295	1	13.45	13.45	13.0675	
1296	1	13.48	13.48	12.7496	
1297	1	13.39	13.39	12.2579	
1298	1	13.47	13.47	12.1691	
1299	1	13.34	13.34	12.8444	
1300	1	13.51	13.51	12.2299	
1301	1	13.53	13.53	12.4491	
1302	1	13.46	13.46	12.3284	
1303	1	13.51	13.51	12.3499	
1304	1	13.57	13.57	12.6451	
1305	1	13.43	13.43	12.4451	
1306	1	13.49	13.49	12.2099	
1307	1	13.47	13.47	12.4491	
1308	1	13.48	13.48	12.2696	
1309	1	13.51	13.51	12.1099	
1310	1	13.5	13.5	12.23	
1311	1	13.49	13.49	12.2699	
1312	1	13.48	13.48	12.7496	
1313	1	13.51	13.51	12.5099	
1314	1	13.52	13.52	12.7096	
1315	1	13.63	13.63	12.7731	
1316	1	13.69	13.69	13.0739	
1317	1	13.59	13.59	12.7019	
1318	1	13.63	13.63	12.7531	
1319	1	13.63	13.63	12.6731	
1320	1	13.59	13.59	12.7819	
1321	1	13.63	13.63	12.7331	
1322	1	13.68	13.68	12.9376	
1323	1	13.77	13.77	13.6171	
1324	1	13.65	13.65	12.8675	
1325	1	13.74	13.74	12.8524	
1326	1	13.71	13.71	12.8659	
1327	1	13.85	13.85	13.7875	
1328	1	13.7	13.7	12.89	
1329	1	13.78	13.78	12.9916	
1330	1	13.76	13.76	12.9424	
1331	1	13.81	13.81	13.8739	
1332	1	13.71	13.71	13.4659	
1333	1	13.77	13.77	13.3771	
1334	1	13.98	13.98	14.0396	
1335	1	13.88	13.88	13.2456	
1336	1	13.98	13.98	13.9996	
1337	1	13.94	13.94	13.6964	
1338	1	13.95	13.95	13.6875	
1339	1	13.9	13.9	13.93	
1340	1	13.93	13.93	14.0451	
1341	1	13.88	13.88	13.8456	
1342	1	13.94	13.94	13.7964	
1343	1	13.96	13.96	13.8384	
1344	1	13.89	13.89	14.1379	
1345	1	13.97	13.97	13.8491	
1346	1	13.95	13.95	14.0675	
1347	1	14	14	14.06	
1348	1	14.03	14.03	14.2091	
1349	1	14.08	14.08	14.3936	
1350	1	13.93	13.93	14.1851	
1351	1	14.06	14.06	13.9964	
1352	1	14.01	14.01	14.0099	
1353	1	14.04	14.04	13.9184	
1354	1	14.05	14.05	14.0275	
1355	1	14.02	14.02	14.0396	
1356	1	13.95	13.95	14.6275	
1357	1	14.09	14.09	14.0619	
1358	1	14.07	14.07	14.1651	
1359	1	14.08	14.08	13.9936	
1360	1	14.11	14.11	13.9979	
1361	1	14.09	14.09	14.1019	
1362	1	14.11	14.11	14.1379	
1363	1	14.19	14.19	14.0739	
1364	1	14.17	14.17	14.0011	
1365	1	14.09	14.09	14.1619	
1366	1	14.15	14.15	14.0875	
1367	1	14.21	14.21	14.0459	
1368	1	14.1	14.1	14.35	
1369	1	14.12	14.12	14.2656	
1370	1	14.17	14.17	14.0211	
1371	1	14.2	14.2	14.1	
1372	1	14.18	14.18	14.3876	
1373	1	14.26	14.26	14.0724	
1374	1	14.3	14.3	13.91	
1375	1	14.18	14.18	14.2676	
1376	1	14.39	14.39	14.8379	
1377	1	14.26	14.26	13.9124	
1378	1	14.31	14.31	14.0739	
1379	1	14.34	14.34	13.9844	
1380	1	14.37	14.37	13.9131	
1381	1	14.26	14.26	14.7724	
1382	1	14.24	14.24	14.0824	
1383	1	14.36	14.36	13.7904	
1384	1	14.29	14.29	13.8659	
1385	1	14.35	14.35	13.8475	
1386	1	14.39	14.39	14.0379	
1387	1	14.22	14.22	14.9516	
1388	1	14.45	14.45	14.2075	
1389	1	14.45	14.45	14.1875	
1390	1	14.43	14.43	13.9051	
1391	1	14.4	14.4	13.9	
1392	1	14.41	14.41	14.0819	
1393	1	14.46	14.46	14.0084	
1394	1	14.4	14.4	14.24	
1395	1	14.42	14.42	14.1636	
1396	1	14.34	14.34	14.9844	
1397	1	14.47	14.47	14.2291	
1398	1	14.48	14.48	13.9896	
1399	1	14.5	14.5	14.17	
1400	1	14.53	14.53	14.5891	
1401	1	14.44	14.44	14.3464	
1402	1	14.48	14.48	14.5896	
1403	1	14.46	14.46	14.2484	
1404	1	14.49	14.49	14.4899	
1405	1	14.61	14.61	14.8579	
1406	1	14.55	14.55	14.4875	
1407	1	14.56	14.56	14.8064	
1408	1	14.51	14.51	14.3699	
1409	1	14.41	14.41	14.9819	
1410	1	14.61	14.61	15.1779	
1411	1	14.61	14.61	15.1779	
1412	1	14.57	14.57	14.2451	
1413	1	14.53	14.53	14.1691	
1414	1	14.44	14.44	14.6664	
1415	1	14.52	14.52	14.2696	
1416	1	14.54	14.54	14.2884	
1417	1	14.48	14.48	14.5096	
1418	1	14.63	14.63	15.1731	
1419	1	14.61	14.61	14.1779	
1420	1	14.63	14.63	14.2731	
1421	1	14.58	14.58	14.1636	
1422	1	14.48	14.48	15.0896	
1423	1	14.53	14.53	14.3891	
1424	1	14.57	14.57	14.7051	
1425	1	14.64	14.64	14.0504	
1426	1	14.66	14.66	13.9844	
1427	1	14.68	14.68	14.0176	
1428	1	14.67	14.67	14.2411	
1429	1	14.85	14.85	15.2875	
1430	1	14.64	14.64	14.1104	
1431	1	14.65	14.65	14.1075	
1432	1	14.74	14.74	13.7324	
1433	1	14.73	14.73	13.7171	
1434	1	14.69	14.69	13.8539	
1435	1	14.77	14.77	13.6571	
1436	1	14.75	14.75	13.6675	
1437	1	14.81	14.81	13.7739	
1438	1	14.75	14.75	13.8675	
1439	1	14.8	14.8	14.22	
1440	1	14.75	14.75	13.8275	
1441	1	14.81	14.81	13.7739	
1442	1	14.82	14.82	13.7076	
1443	1	14.82	14.82	13.8676	
1444	1	14.83	14.83	13.6211	
1445	1	14.82	14.82	13.6276	
1446	1	14.87	14.87	13.6131	
1447	1	14.87	14.87	13.3531	
1448	1	14.91	14.91	13.6619	
1449	1	14.93	14.93	13.5251	
1450	1	14.93	14.93	13.5851	
1451	1	14.81	14.81	14.2539	
1452	1	15.07	15.07	14.8051	
1453	1	14.88	14.88	13.5656	
1454	1	14.96	14.96	13.4584	
1455	1	14.97	14.97	13.8491	
1456	1	14.89	14.89	13.6579	
1457	1	14.99	14.99	13.3499	
1458	1	14.92	14.92	13.4736	
1459	1	15.03	15.03	13.2291	
1460	1	15.04	15.04	13.1784	
1461	1	14.98	14.98	13.3996	
1462	1	15.01	15.01	13.4299	
1463	1	15.06	15.06	13.5564	
1464	1	14.99	14.99	13.2299	
1465	1	14.95	14.95	13.7675	
1466	1	15.09	15.09	13.1419	
1467	1	15.08	15.08	13.1736	
1468	1	15.05	15.05	13.1875	
1469	1	15.04	15.04	13.2584	
1470	1	15.1	15.1	13.07	
1471	1	15.17	15.17	13.2211	
1472	1	15.12	15.12	12.8856	
1473	1	15.1	15.1	12.99	
1474	1	15.09	15.09	12.9819	
1475	1	15.19	15.19	13.0539	
1476	1	15.23	15.23	13.1571	
1477	1	15.2	15.2	12.86	
1478	1	15.14	15.14	12.8004	
1479	1	15.15	15.15	12.8275	
1480	1	15.2	15.2	12.92	
1481	1	15.19	15.19	13.0539	
1482	1	15.14	15.14	13.1204	
1483	1	15.21	15.21	13.0059	
1484	1	15.18	15.18	13.1676	
1485	1	15.25	15.25	13.0475	
1486	1	15.21	15.21	13.0259	
1487	1	15.22	15.22	13.0116	
1488	1	15.16	15.16	13.7544	
1489	1	15.25	15.25	13.2875	
1490	1	15.34	15.34	13.2444	
1491	1	15.29	15.29	12.9859	
1492	1	15.31	15.31	12.8939	
1493	1	15.27	15.27	12.9171	
1494	1	15.35	15.35	12.9275	
1495	1	15.28	15.28	13.1416	
1496	1	15.33	15.33	13.1011	
1497	1	15.29	15.29	13.1059	
1498	1	15.38	15.38	13.0556	
1499	1	15.36	15.36	13.8904	
1500	1	15.49	15.49	13.9699	
1501	1	15.44	15.44	13.2264	
1502	1	15.5	15.5	14.41	
1503	1	15.37	15.37	13.1331	
1504	1	15.45	15.45	13.3875	
1505	1	15.42	15.42	13.3636	
1506	1	15.42	15.42	13.4636	
1507	1	15.39	15.39	13.2579	
1508	1	15.4	15.4	13.5	
1509	1	15.47	15.47	13.2891	
1510	1	15.49	15.49	13.3499	
1511	1	15.57	15.57	14.5851	
1512	1	15.45	15.45	13.4275	
1513	1	15.42	15.42	13.8236	
1514	1	15.41	15.41	13.8619	
1515	1	15.48	15.48	13.6696	
1516	1	15.66	15.66	15.0444	
1517	1	15.48	15.48	13.8496	
1518	1	15.55	15.55	13.7875	
1519	1	15.64	15.64	14.2904	
1520	1	15.65	15.65	13.9275	
1521	1	15.6	15.6	13.34	
1522	1	15.64	15.64	14.0704	
1523	1	15.56	15.56	13.5264	
