# mu = 1e-05, s = 0.01, trials requested = 1, runtime = 0:57:40
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	7.18	7.18	7.5876	
776	1	7.15	7.15	7.4475	
777	1	7.15	7.15	7.4275	
778	1	7.22	7.22	7.9116	
779	1	7.13	7.13	7.6331	
780	1	7.15	7.15	7.5475	
781	1	7.23	7.23	7.5971	
782	1	7.26	7.26	7.6124	
783	1	7.28	7.28	7.6616	
784	1	7.29	7.29	7.9059	
785	1	7.23	7.23	7.5771	
786	1	7.25	7.25	7.5875	
787	1	7.23	7.23	7.6171	
788	1	7.25	7.25	7.6075	
789	1	7.31	7.31	7.6139	
790	1	7.29	7.29	7.6259	
791	1	7.28	7.28	7.6816	
792	1	7.21	7.21	8.0659	
793	1	7.33	7.33	7.7011	
794	1	7.38	7.38	7.7156	
795	1	7.33	7.33	7.6411	
796	1	7.31	7.31	7.6739	
797	1	7.48	7.48	8.5896	
798	1	7.37	7.37	7.7731	
799	1	7.37	7.37	7.6931	
800	1	7.38	7.38	7.6956	
801	1	7.31	7.31	8.0939	
802	1	7.46	7.46	7.9684	
803	1	7.44	7.44	7.7064	
804	1	7.41	7.41	7.7819	
805	1	7.44	7.44	7.7264	
806	1	7.44	7.44	7.7264	
807	1	7.5	7.5	7.83	
808	1	7.54	7.54	8.0684	
809	1	7.42	7.42	7.9036	
810	1	7.52	7.52	7.9296	
811	1	7.46	7.46	8.0484	
812	1	7.51	7.51	8.0099	
813	1	7.5	7.5	8.13	
814	1	7.51	7.51	8.1499	
815	1	7.56	7.56	8.1864	
816	1	7.57	7.57	8.4651	
817	1	7.5	7.5	8.37	
818	1	7.52	7.52	8.3296	
819	1	7.63	7.63	8.2731	
820	1	7.62	7.62	8.2156	
821	1	7.61	7.61	8.3979	
822	1	7.68	7.68	8.5176	
823	1	7.63	7.63	8.4731	
824	1	7.62	7.62	8.2956	
825	1	7.61	7.61	8.4579	
826	1	7.82	7.82	9.4876	
827	1	7.71	7.71	8.5059	
828	1	7.69	7.69	8.5939	
829	1	7.68	7.68	8.6776	
830	1	7.71	7.71	8.5459	
831	1	7.71	7.71	8.6859	
832	1	7.74	7.74	8.7924	
833	1	7.78	7.78	9.6516	
834	1	7.66	7.66	9.0244	
835	1	7.71	7.71	8.9459	
836	1	7.75	7.75	8.8075	
837	1	7.75	7.75	8.8075	
838	1	7.78	7.78	8.7316	
839	1	7.73	7.73	8.7371	
840	1	7.76	7.76	8.6224	
841	1	7.77	7.77	8.6771	
842	1	7.72	7.72	8.8616	
843	1	7.77	7.77	8.7571	
844	1	7.76	7.76	8.7224	
845	1	7.86	7.86	8.7204	
846	1	7.79	7.79	8.9059	
847	1	7.8	7.8	9.14	
848	1	7.83	7.83	8.7411	
849	1	7.8	7.8	9.08	
850	1	7.85	7.85	8.8475	
851	1	7.81	7.81	9.1539	
852	1	7.92	7.92	9.0936	
853	1	7.94	7.94	9.1964	
854	1	7.95	7.95	9.2075	
855	1	7.98	7.98	9.3796	
856	1	7.92	7.92	9.2136	
857	1	8.01	8.01	9.3499	
858	1	8.04	8.04	9.2184	
859	1	7.97	7.97	9.1691	
860	1	8.11	8.11	10.2179	
861	1	8.04	8.04	9.6384	
862	1	8.14	8.14	9.8004	
863	1	8.08	8.08	9.6536	
864	1	8.11	8.11	9.8579	
865	1	8.11	8.11	9.6579	
866	1	8.05	8.05	9.6675	
867	1	8.01	8.01	9.8299	
868	1	8.07	8.07	9.7251	
869	1	8.1	8.1	9.63	
870	1	8.11	8.11	9.6979	
871	1	8.1	8.1	9.77	
872	1	8.17	8.17	9.8011	
873	1	8.09	8.09	9.8419	
874	1	8.13	8.13	9.7931	
875	1	8.15	8.15	9.7475	
876	1	8.16	8.16	10.4144	
877	1	8.15	8.15	9.7475	
878	1	8.19	8.19	9.7739	
879	1	8.12	8.12	9.8656	
880	1	8.14	8.14	9.6804	
881	1	8.18	8.18	9.7076	
882	1	8.29	8.29	9.9459	
883	1	8.19	8.19	9.6939	
884	1	8.2	8.2	9.62	
885	1	8.17	8.17	9.7211	
886	1	8.17	8.17	9.7211	
887	1	8.27	8.27	9.6571	
888	1	8.28	8.28	9.7416	
889	1	8.22	8.22	9.8316	
890	1	8.23	8.23	9.5771	
891	1	8.25	8.25	9.4075	
892	1	8.3	8.3	9.51	
893	1	8.36	8.36	9.7304	
894	1	8.33	8.33	9.6011	
895	1	8.39	8.39	9.8779	
896	1	8.35	8.35	9.5875	
897	1	8.34	8.34	9.9444	
898	1	8.35	8.35	9.6875	
899	1	8.41	8.41	9.5819	
900	1	8.37	8.37	9.5731	
901	1	8.36	8.36	9.6704	
902	1	8.38	8.38	9.4956	
903	1	8.4	8.4	9.44	
904	1	8.4	8.4	9.58	
905	1	8.48	8.48	9.5696	
906	1	8.55	8.55	10.2075	
907	1	8.44	8.44	9.6864	
908	1	8.57	8.57	10.4651	
909	1	8.51	8.51	9.6699	
910	1	8.53	8.53	9.9491	
911	1	8.53	8.53	9.8691	
912	1	8.52	8.52	9.9096	
913	1	8.52	8.52	9.8096	
914	1	8.64	8.64	9.9504	
915	1	8.6	8.6	9.72	
916	1	8.54	8.54	9.7084	
917	1	8.56	8.56	9.8464	
918	1	8.64	8.64	9.6704	
919	1	8.59	8.59	9.5419	
920	1	8.61	8.61	9.5379	
921	1	8.69	8.69	9.8739	
922	1	8.63	8.63	9.4731	
923	1	8.67	8.67	10.3011	
924	1	8.7	8.7	9.65	
925	1	8.7	8.7	9.77	
926	1	8.64	8.64	9.6304	
927	1	8.63	8.63	10.0931	
928	1	8.79	8.79	10.4859	
929	1	8.73	8.73	9.6771	
930	1	8.67	8.67	9.8811	
931	1	8.71	8.71	10.0259	
932	1	8.71	8.71	9.8459	
933	1	8.81	8.81	9.7339	
934	1	8.81	8.81	9.6539	
935	1	8.76	8.76	9.7424	
936	1	8.71	8.71	10.1659	
937	1	8.82	8.82	9.8076	
938	1	8.82	8.82	9.6076	
939	1	8.85	8.85	9.8075	
940	1	8.85	8.85	9.7075	
941	1	8.85	8.85	9.5875	
942	1	8.86	8.86	9.9204	
943	1	8.87	8.87	9.5531	
944	1	8.92	8.92	9.6936	
945	1	8.89	8.89	9.6579	
946	1	8.91	8.91	9.4619	
947	1	8.89	8.89	9.5379	
948	1	8.92	8.92	9.7536	
949	1	8.94	8.94	9.7764	
950	1	8.96	8.96	9.6184	
951	1	8.97	8.97	9.4291	
952	1	9.05	9.05	10.3475	
953	1	9.1	9.1	9.87	
954	1	9.05	9.05	9.6475	
955	1	9.11	9.11	9.8379	
956	1	9.08	9.08	9.8936	
957	1	9.08	9.08	10.3736	
958	1	9.08	9.08	10.0736	
959	1	9.1	9.1	9.91	
960	1	9.09	9.09	10.2419	
961	1	9.14	9.14	10.2404	
962	1	9.14	9.14	10.3404	
963	1	9.14	9.14	10.2804	
964	1	9.16	9.16	10.2344	
965	1	9.23	9.23	10.2771	
966	1	9.31	9.31	10.8139	
967	1	9.33	9.33	11.1211	
968	1	9.27	9.27	10.3571	
969	1	9.24	9.24	10.3624	
970	1	9.21	9.21	10.4259	
971	1	9.25	9.25	10.5675	
972	1	9.34	9.34	10.7244	
973	1	9.35	9.35	10.4875	
974	1	9.36	9.36	10.5504	
975	1	9.4	9.4	10.76	
976	1	9.4	9.4	10.72	
977	1	9.38	9.38	10.6156	
978	1	9.32	9.32	10.5376	
979	1	9.39	9.39	10.8179	
980	1	9.37	9.37	10.6531	
981	1	9.39	9.39	10.6179	
982	1	9.4	9.4	10.66	
983	1	9.3	9.3	10.89	
984	1	9.44	9.44	11.3464	
985	1	9.47	9.47	11.1891	
986	1	9.39	9.39	10.4579	
987	1	9.42	9.42	10.3636	
988	1	9.55	9.55	10.5875	
989	1	9.48	9.48	10.3496	
990	1	9.49	9.49	10.2299	
991	1	9.38	9.38	11.0556	
992	1	9.54	9.54	10.2084	
993	1	9.55	9.55	10.6075	
994	1	9.59	9.59	10.5619	
995	1	9.59	9.59	10.8619	
996	1	9.56	9.56	10.5264	
997	1	9.56	9.56	10.5264	
998	1	9.62	9.62	10.5156	
999	1	9.59	9.59	10.4019	
1000	1	9.66	9.66	10.5444	
1001	1	9.66	9.66	10.6644	
1002	1	9.59	9.59	10.5619	
1003	1	9.67	9.67	10.7211	
1004	1	9.65	9.65	10.5875	
1005	1	9.61	9.61	10.7179	
1006	1	9.66	9.66	11.0044	
1007	1	9.68	9.68	10.6576	
1008	1	9.71	9.71	11.2059	
1009	1	9.67	9.67	11.1411	
1010	1	9.76	9.76	11.2224	
1011	1	9.69	9.69	10.8339	
1012	1	9.7	9.7	11.15	
1013	1	9.72	9.72	11.3616	
1014	1	9.66	9.66	11.3044	
1015	1	9.7	9.7	11.05	
1016	1	9.73	9.73	10.9771	
1017	1	9.81	9.81	11.8939	
1018	1	9.77	9.77	11.0371	
1019	1	9.71	9.71	11.1259	
1020	1	9.67	9.67	11.5411	
1021	1	9.76	9.76	10.9224	
1022	1	9.78	9.78	11.0316	
1023	1	9.88	9.88	11.4856	
1024	1	9.82	9.82	11.0476	
1025	1	9.81	9.81	11.4339	
1026	1	9.83	9.83	11.4411	
1027	1	9.82	9.82	11.4876	
1028	1	9.83	9.83	12.2211	
1029	1	9.92	9.92	11.6136	
1030	1	9.79	9.79	11.4059	
1031	1	9.94	9.94	11.4764	
1032	1	9.89	9.89	11.1979	
1033	1	9.88	9.88	11.6256	
1034	1	9.84	9.84	11.5744	
1035	1	9.8	9.8	11.72	
1036	1	9.9	9.9	11.99	
1037	1	9.93	9.93	11.4251	
1038	1	9.99	9.99	11.9099	
1039	1	9.86	9.86	12.1004	
1040	1	9.87	9.87	11.6531	
1041	1	9.92	9.92	11.5136	
1042	1	9.99	9.99	11.7299	
1043	1	9.97	9.97	12.2691	
1044	1	9.89	9.89	11.7179	
1045	1	10.01	10.01	12.1099	
1046	1	9.92	9.92	11.6536	
1047	1	9.92	9.92	11.4736	
1048	1	9.88	9.88	11.6456	
1049	1	10.01	10.01	11.7299	
1050	1	9.88	9.88	11.8856	
1051	1	9.91	9.91	11.7819	
1052	1	10.05	10.05	12.3275	
1053	1	10.01	10.01	11.8699	
1054	1	9.97	9.97	11.7091	
1055	1	9.98	9.98	11.7196	
1056	1	9.98	9.98	11.6996	
1057	1	10.01	10.01	11.8099	
1058	1	10.03	10.03	12.0091	
1059	1	10.08	10.08	12.8936	
1060	1	10.11	10.11	12.2979	
1061	1	10.04	10.04	12.3384	
1062	1	10.14	10.14	13.2004	
1063	1	10.08	10.08	12.5336	
1064	1	10.1	10.1	12.41	
1065	1	10.16	10.16	12.3544	
1066	1	10.17	10.17	12.4211	
1067	1	10.18	10.18	12.8276	
1068	1	10.17	10.17	12.3811	
1069	1	10.13	10.13	12.9331	
1070	1	10.13	10.13	12.5731	
1071	1	10.26	10.26	12.4324	
1072	1	10.2	10.2	12.4	
1073	1	10.19	10.19	12.4739	
1074	1	10.21	10.21	12.5059	
1075	1	10.32	10.32	12.6776	
1076	1	10.2	10.2	12.66	
1077	1	10.23	10.23	12.7571	
1078	1	10.18	10.18	13.5476	
1079	1	10.48	10.48	14.2296	
1080	1	10.34	10.34	13.0044	
1081	1	10.32	10.32	13.0576	
1082	1	10.4	10.4	13.16	
1083	1	10.37	10.37	13.1131	
1084	1	10.4	10.4	13.3	
1085	1	10.34	10.34	13.3044	
1086	1	10.33	10.33	13.9211	
1087	1	10.39	10.39	13.6179	
1088	1	10.31	10.31	13.7939	
1089	1	10.43	10.43	13.3651	
1090	1	10.43	10.43	13.3851	
1091	1	10.42	10.42	13.3836	
1092	1	10.48	10.48	13.2696	
1093	1	10.52	10.52	13.6496	
1094	1	10.62	10.62	13.8756	
1095	1	10.52	10.52	14.1496	
1096	1	10.66	10.66	13.9844	
1097	1	10.6	10.6	13.94	
1098	1	10.61	10.61	13.8179	
1099	1	10.58	10.58	13.8636	
1100	1	10.7	10.7	14.67	
1101	1	10.69	10.69	14.7739	
1102	1	10.57	10.57	14.1051	
1103	1	10.62	10.62	14.2956	
1104	1	10.61	10.61	14.0179	
1105	1	10.56	10.56	14.5264	
1106	1	10.59	10.59	14.3019	
1107	1	10.6	10.6	14.24	
1108	1	10.66	10.66	14.3244	
1109	1	10.61	10.61	14.3779	
1110	1	10.66	10.66	14.2844	
1111	1	10.58	10.58	14.8036	
1112	1	10.78	10.78	15.5116	
1113	1	10.73	10.73	14.4971	
1114	1	10.75	10.75	14.6275	
1115	1	10.73	10.73	14.4971	
1116	1	10.75	10.75	14.5075	
1117	1	10.82	10.82	15.3076	
1118	1	10.66	10.66	14.8044	
1119	1	10.81	10.81	14.6139	
1120	1	10.67	10.67	14.8611	
1121	1	10.71	10.71	14.4059	
1122	1	10.77	10.77	14.8771	
1123	1	10.8	10.8	14.38	
1124	1	10.68	10.68	14.7376	
1125	1	10.85	10.85	15.1475	
1126	1	10.75	10.75	14.2475	
1127	1	10.73	10.73	14.4771	
1128	1	10.79	10.79	14.4659	
1129	1	10.88	10.88	14.4256	
1130	1	10.81	10.81	14.7139	
1131	1	10.88	10.88	14.5256	
1132	1	10.88	10.88	14.5256	
1133	1	11.08	11.08	16.0936	
1134	1	10.94	10.94	14.9764	
1135	1	10.88	10.88	14.9256	
1136	1	10.83	10.83	15.1611	
1137	1	10.91	10.91	14.9019	
1138	1	11.02	11.02	15.7796	
1139	1	10.85	10.85	15.3475	
1140	1	10.99	10.99	14.9499	
1141	1	10.97	10.97	14.7091	
1142	1	10.97	10.97	14.7891	
1143	1	10.98	10.98	15.0596	
1144	1	10.91	10.91	15.0219	
1145	1	11.02	11.02	14.9596	
1146	1	10.98	10.98	14.8396	
1147	1	11.16	11.16	16.2744	
1148	1	11.1	11.1	15.83	
1149	1	10.96	10.96	15.0984	
1150	1	11.01	11.01	14.8099	
1151	1	11.05	11.05	14.9075	
1152	1	10.99	10.99	15.0699	
1153	1	10.98	10.98	14.9796	
1154	1	11.1	11.1	15.93	
1155	1	11.1	11.1	14.89	
1156	1	11.12	11.12	14.8856	
1157	1	11.07	11.07	14.8251	
1158	1	11.15	11.15	15.1275	
1159	1	11.18	11.18	14.9676	
1160	1	11.12	11.12	15.2056	
1161	1	11.13	11.13	14.9731	
1162	1	11.19	11.19	14.8339	
1163	1	11.24	11.24	14.9824	
1164	1	11.18	11.18	14.7876	
1165	1	11.24	11.24	15.0024	
1166	1	11.26	11.26	15.0124	
1167	1	11.21	11.21	14.8059	
1168	1	11.29	11.29	15.8659	
1169	1	11.25	11.25	14.7475	
1170	1	11.34	11.34	14.9244	
1171	1	11.27	11.27	14.8971	
1172	1	11.3	11.3	15.03	
1173	1	11.28	11.28	14.9216	
1174	1	11.38	11.38	15.2956	
1175	1	11.34	11.34	15.2444	
1176	1	11.34	11.34	14.9444	
1177	1	11.36	11.36	14.9904	
1178	1	11.39	11.39	15.1179	
1179	1	11.34	11.34	15.0444	
1180	1	11.39	11.39	15.1579	
1181	1	11.33	11.33	15.3211	
1182	1	11.42	11.42	15.3236	
1183	1	11.38	11.38	15.2356	
1184	1	11.46	11.46	15.3284	
1185	1	11.54	11.54	16.1884	
1186	1	11.42	11.42	15.3436	
1187	1	11.39	11.39	15.3379	
1188	1	11.51	11.51	15.2899	
1189	1	11.44	11.44	15.4264	
1190	1	11.53	11.53	15.4491	
1191	1	11.54	11.54	15.6684	
1192	1	11.64	11.64	16.4904	
1193	1	11.48	11.48	15.8696	
1194	1	11.65	11.65	16.4675	
1195	1	11.53	11.53	15.5691	
1196	1	11.54	11.54	15.6484	
1197	1	11.5	11.5	15.75	
1198	1	11.68	11.68	16.6776	
1199	1	11.64	11.64	16.0104	
1200	1	11.53	11.53	15.6291	
1201	1	11.68	11.68	16.5176	
1202	1	11.56	11.56	16.1864	
1203	1	11.54	11.54	15.7284	
1204	1	11.52	11.52	16.0696	
1205	1	11.58	11.58	15.8436	
1206	1	11.53	11.53	16.1691	
1207	1	11.56	11.56	16.1464	
1208	1	11.56	11.56	16.3264	
1209	1	11.65	11.65	16.3075	
1210	1	11.59	11.59	16.1019	
1211	1	11.61	11.61	16.0979	
1212	1	11.62	11.62	16.1556	
1213	1	11.63	11.63	16.0131	
1214	1	11.61	11.61	16.0779	
1215	1	11.6	11.6	16.44	
1216	1	11.68	11.68	16.2776	
1217	1	11.64	11.64	16.4304	
1218	1	11.76	11.76	16.5624	
1219	1	11.69	11.69	16.2339	
1220	1	11.72	11.72	16.2016	
1221	1	11.83	11.83	17.0811	
1222	1	11.67	11.67	16.3211	
1223	1	11.76	11.76	16.4624	
1224	1	11.69	11.69	16.3539	
1225	1	11.83	11.83	16.5211	
1226	1	11.87	11.87	16.6931	
1227	1	11.93	11.93	17.7851	
1228	1	11.79	11.79	16.4259	
1229	1	11.96	11.96	17.6384	
1230	1	11.74	11.74	16.4924	
1231	1	11.73	11.73	16.6571	
1232	1	11.85	11.85	16.2875	
1233	1	11.77	11.77	16.4771	
1234	1	11.78	11.78	16.4916	
1235	1	11.82	11.82	16.3476	
1236	1	11.99	11.99	17.2499	
1237	1	11.85	11.85	16.4475	
1238	1	11.83	11.83	16.4811	
1239	1	11.8	11.8	16.68	
1240	1	11.94	11.94	16.4964	
1241	1	11.84	11.84	16.6144	
1242	1	11.91	11.91	16.5819	
1243	1	11.99	11.99	16.7699	
1244	1	11.89	11.89	16.7979	
1245	1	11.91	11.91	16.6819	
1246	1	11.99	11.99	16.5699	
1247	1	11.89	11.89	16.8579	
1248	1	12.04	12.04	16.8184	
1249	1	11.98	11.98	17.3396	
1250	1	12.04	12.04	16.7384	
1251	1	12.07	12.07	16.8051	
1252	1	11.99	11.99	16.7299	
1253	1	12.07	12.07	16.8651	
1254	1	12	12	17.04	
1255	1	12.14	12.14	16.7404	
1256	1	12.14	12.14	16.8604	
1257	1	12.19	12.19	17.1739	
1258	1	12.04	12.04	17.0984	
1259	1	12.07	12.07	16.8851	
1260	1	12.16	12.16	16.6544	
1261	1	12.24	12.24	17.2824	
1262	1	12.11	12.11	17.3379	
1263	1	12.29	12.29	17.6059	
1264	1	12.18	12.18	16.8676	
1265	1	12.16	12.16	17.2944	
1266	1	12.26	12.26	16.8524	
1267	1	12.13	12.13	17.0931	
1268	1	12.2	12.2	16.84	
1269	1	12.29	12.29	16.9659	
1270	1	12.22	12.22	16.8716	
1271	1	12.27	12.27	16.8171	
1272	1	12.28	12.28	17.0616	
1273	1	12.25	12.25	17.0075	
1274	1	12.22	12.22	16.9916	
1275	1	12.29	12.29	17.0059	
1276	1	12.24	12.24	17.6224	
1277	1	12.32	12.32	18.2176	
1278	1	12.31	12.31	17.2939	
1279	1	12.32	12.32	17.1976	
1280	1	12.28	12.28	17.5016	
1281	1	12.44	12.44	17.5064	
1282	1	12.37	12.37	17.1731	
1283	1	12.51	12.51	17.4899	
1284	1	12.41	12.41	17.0019	
1285	1	12.47	12.47	17.0091	
1286	1	12.43	12.43	16.8851	
1287	1	12.37	12.37	17.3531	
1288	1	12.6	12.6	17.86	
1289	1	12.45	12.45	17.6075	
1290	1	12.45	12.45	17.6075	
1291	1	12.51	12.51	17.1899	
1292	1	12.58	12.58	17.1836	
1293	1	12.63	12.63	17.8331	
1294	1	12.5	12.5	17.17	
1295	1	12.55	12.55	17.0075	
1296	1	12.48	12.48	17.1696	
1297	1	12.46	12.46	17.2284	
1298	1	12.58	12.58	16.9636	
1299	1	12.52	12.52	17.1896	
1300	1	12.65	12.65	17.9475	
1301	1	12.51	12.51	17.4299	
1302	1	12.68	12.68	17.5176	
1303	1	12.58	12.58	17.1836	
1304	1	12.6	12.6	17.2	
1305	1	12.69	12.69	17.3539	
1306	1	12.59	12.59	17.3619	
1307	1	12.78	12.78	18.2716	
1308	1	12.68	12.68	17.4976	
1309	1	12.56	12.56	17.5864	
1310	1	12.68	12.68	17.8976	
1311	1	12.72	12.72	17.4216	
1312	1	12.61	12.61	17.5579	
1313	1	12.63	12.63	17.6931	
1314	1	12.71	12.71	17.3459	
1315	1	12.69	12.69	17.1739	
1316	1	12.78	12.78	17.4316	
1317	1	12.66	12.66	17.4644	
1318	1	12.78	12.78	17.0516	
1319	1	12.72	12.72	17.5416	
1320	1	12.9	12.9	17.77	
1321	1	12.9	12.9	17.43	
1322	1	12.72	12.72	17.5616	
1323	1	12.79	12.79	17.3059	
1324	1	12.84	12.84	17.4944	
1325	1	12.86	12.86	17.2604	
1326	1	12.86	12.86	17.3204	
1327	1	12.85	12.85	17.7075	
1328	1	12.85	12.85	17.5075	
1329	1	12.87	12.87	17.4931	
1330	1	12.88	12.88	17.3656	
1331	1	12.99	12.99	17.4899	
1332	1	13.05	13.05	18.4475	
1333	1	13.02	13.02	17.9196	
1334	1	12.93	12.93	17.1451	
1335	1	12.93	12.93	17.3851	
1336	1	13.01	13.01	17.3099	
1337	1	12.87	12.87	17.6531	
1338	1	13.03	13.03	17.3291	
1339	1	13.03	13.03	17.6891	
1340	1	13.03	13.03	17.3891	
1341	1	12.98	12.98	17.2396	
1342	1	13.13	13.13	18.1131	
1343	1	12.97	12.97	17.2091	
1344	1	13.04	13.04	17.5584	
1345	1	13.06	13.06	17.6564	
1346	1	13.02	13.02	17.4196	
1347	1	13.02	13.02	17.5196	
1348	1	13.08	13.08	18.0136	
1349	1	13	13	18.38	
1350	1	13.11	13.11	17.7979	
1351	1	13.07	13.07	17.5051	
1352	1	13.1	13.1	17.47	
1353	1	13.11	13.11	18.0179	
1354	1	13.12	13.12	17.4656	
1355	1	13.11	13.11	17.5579	
1356	1	13.13	13.13	17.3731	
1357	1	13.1	13.1	17.45	
1358	1	13.24	13.24	17.9824	
1359	1	13.17	13.17	17.4211	
1360	1	13.22	13.22	18.3116	
1361	1	13.13	13.13	17.7731	
1362	1	13.16	13.16	18.4944	
1363	1	13.24	13.24	17.8224	
1364	1	13.2	13.2	17.52	
1365	1	13.06	13.06	18.1564	
1366	1	13.23	13.23	17.3971	
1367	1	13.29	13.29	17.5659	
1368	1	13.19	13.19	17.3739	
1369	1	13.27	13.27	17.3571	
1370	1	13.26	13.26	17.9124	
1371	1	13.22	13.22	17.5716	
1372	1	13.24	13.24	17.5224	
1373	1	13.24	13.24	17.5824	
1374	1	13.35	13.35	17.7475	
1375	1	13.43	13.43	19.0051	
1376	1	13.31	13.31	17.6539	
1377	1	13.26	13.26	17.7124	
1378	1	13.4	13.4	17.58	
1379	1	13.37	13.37	17.5731	
1380	1	13.35	13.35	18.2675	
1381	1	13.42	13.42	17.5636	
1382	1	13.28	13.28	18.2016	
1383	1	13.37	13.37	17.5131	
1384	1	13.44	13.44	18.3464	
1385	1	13.34	13.34	17.8044	
1386	1	13.48	13.48	18.1296	
1387	1	13.38	13.38	17.8956	
1388	1	13.3	13.3	18.25	
1389	1	13.46	13.46	18.4484	
1390	1	13.5	13.5	18.31	
1391	1	13.56	13.56	17.9864	
1392	1	13.57	13.57	18.6051	
1393	1	13.54	13.54	18.3884	
1394	1	13.49	13.49	18.0899	
1395	1	13.48	13.48	18.1896	
1396	1	13.42	13.42	18.5036	
1397	1	13.56	13.56	18.2864	
1398	1	13.44	13.44	19.0264	
1399	1	13.52	13.52	18.6696	
1400	1	13.72	13.72	19.4016	
1401	1	13.55	13.55	18.8875	
1402	1	13.49	13.49	19.4099	
1403	1	13.67	13.67	19.0011	
1404	1	13.6	13.6	18.78	
1405	1	13.58	13.58	18.7236	
1406	1	13.74	13.74	18.6524	
1407	1	13.74	13.74	18.6124	
1408	1	13.73	13.73	18.6771	
1409	1	13.73	13.73	18.7371	
1410	1	13.65	13.65	18.9275	
1411	1	13.81	13.81	18.7739	
1412	1	13.76	13.76	18.5624	
1413	1	13.84	13.84	19.0544	
1414	1	13.77	13.77	18.5971	
1415	1	13.71	13.71	19.0859	
1416	1	13.75	13.75	18.8475	
1417	1	13.78	13.78	19.4116	
1418	1	13.74	13.74	19.2924	
1419	1	13.76	13.76	19.1824	
1420	1	13.85	13.85	18.7075	
1421	1	13.78	13.78	18.7116	
1422	1	13.82	13.82	18.6476	
1423	1	13.84	13.84	18.4544	
1424	1	13.81	13.81	18.5339	
1425	1	13.89	13.89	18.6579	
1426	1	13.81	13.81	18.9539	
1427	1	13.87	13.87	18.7131	
1428	1	13.95	13.95	18.5475	
1429	1	13.89	13.89	19.1379	
1430	1	13.95	13.95	18.5875	
1431	1	13.87	13.87	18.7331	
1432	1	13.89	13.89	18.9779	
1433	1	14.02	14.02	19.0396	
1434	1	14	14	18.62	
1435	1	14.03	14.03	18.7291	
1436	1	13.93	13.93	18.8651	
1437	1	13.87	13.87	19.5331	
1438	1	14.01	14.01	18.8299	
1439	1	14.07	14.07	18.8251	
1440	1	14.2	14.2	20.28	
1441	1	14.03	14.03	18.8691	
1442	1	13.98	13.98	19.4396	
1443	1	14.02	14.02	19.1196	
1444	1	14.07	14.07	19.1651	
1445	1	14.01	14.01	19.3299	
1446	1	13.98	13.98	19.8196	
1447	1	14.1	14.1	19.31	
1448	1	14.19	14.19	19.7139	
1449	1	14.15	14.15	20.0075	
1450	1	14.12	14.12	19.9856	
1451	1	14.22	14.22	20.0716	
1452	1	14.18	14.18	20.2476	
1453	1	14.11	14.11	20.0379	
1454	1	14.22	14.22	21.1316	
1455	1	14.17	14.17	19.9011	
1456	1	14.08	14.08	20.0736	
1457	1	14.05	14.05	20.6275	
1458	1	14.17	14.17	20.0211	
1459	1	14.17	14.17	20.1011	
1460	1	14.26	14.26	20.9724	
1461	1	14.22	14.22	20.4116	
1462	1	14.23	14.23	21.4171	
1463	1	14.26	14.26	20.3524	
1464	1	14.45	14.45	22.6275	
1465	1	14.26	14.26	21.3324	
1466	1	14.2	14.2	20.86	
1467	1	14.23	14.23	20.6171	
1468	1	14.3	14.3	20.59	
1469	1	14.34	14.34	20.7244	
1470	1	14.35	14.35	20.7875	
1471	1	14.42	14.42	21.1636	
1472	1	14.33	14.33	20.7211	
1473	1	14.33	14.33	20.7411	
1474	1	14.34	14.34	20.9044	
1475	1	14.39	14.39	20.8779	
1476	1	14.26	14.26	21.2724	
1477	1	14.42	14.42	22.3636	
1478	1	14.48	14.48	21.0896	
1479	1	14.33	14.33	21.2411	
1480	1	14.44	14.44	20.8864	
1481	1	14.4	14.4	20.8	
1482	1	14.37	14.37	20.7731	
1483	1	14.45	14.45	20.6275	
1484	1	14.29	14.29	21.6259	
1485	1	14.4	14.4	21.28	
1486	1	14.47	14.47	21.0291	
1487	1	14.46	14.46	20.5284	
1488	1	14.52	14.52	20.9496	
1489	1	14.49	14.49	21.4299	
1490	1	14.52	14.52	21.0696	
1491	1	14.68	14.68	22.4776	
1492	1	14.52	14.52	20.4696	
1493	1	14.57	14.57	20.3851	
1494	1	14.49	14.49	20.8299	
1495	1	14.52	14.52	20.5896	
1496	1	14.66	14.66	21.0244	
1497	1	14.56	14.56	20.2864	
1498	1	14.68	14.68	21.3176	
1499	1	14.68	14.68	20.3976	
1500	1	14.64	14.64	20.2704	
1501	1	14.57	14.57	20.7851	
1502	1	14.65	14.65	20.0875	
1503	1	14.56	14.56	20.3264	
1504	1	14.72	14.72	20.7616	
1505	1	14.62	14.62	20.2156	
1506	1	14.6	14.6	20.44	
1507	1	14.63	14.63	20.5531	
1508	1	14.84	14.84	21.6344	
1509	1	14.77	14.77	21.0371	
1510	1	14.7	14.7	20.51	
1511	1	14.76	14.76	20.8224	
1512	1	14.79	14.79	20.9459	
1513	1	14.74	14.74	20.8924	
1514	1	14.74	14.74	20.8324	
1515	1	14.69	14.69	21.0139	
1516	1	14.74	14.74	20.7324	
1517	1	14.87	14.87	20.8931	
1518	1	14.94	14.94	22.1764	
1519	1	14.79	14.79	20.8659	
1520	1	14.81	14.81	20.7539	
1521	1	14.76	14.76	20.9424	
1522	1	14.75	14.75	20.9875	
