# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:58
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
781	1	183.25	183.25	16496.4	
782	1	184.11	184.11	16651.9	
783	1	184.54	184.54	16729.8	
784	1	185.31	185.31	16870.1	
785	1	185.6	185.6	16922.4	
786	1	185.68	185.68	16937	
787	1	185.9	185.9	16977.3	
788	1	186.21	186.21	17034	
789	1	186.34	186.34	17057.8	
790	1	186.72	186.72	17127.7	
791	1	187	187	17179.1	
792	1	187.9	187.9	17345.6	
793	1	188.33	188.33	17424.5	
794	1	188.35	188.35	17428.2	
795	1	188.46	188.46	17448.7	
796	1	188.84	188.84	17519.3	
797	1	188.96	188.96	17541.6	
798	1	189.14	189.14	17575.1	
799	1	189.58	189.58	17657	
800	1	189.64	189.64	17668.1	
801	1	189.69	189.69	17677.4	
802	1	189.69	189.69	17677.4	
803	1	189.92	189.92	17720.5	
804	1	190.12	190.12	17757.9	
805	1	190.45	190.45	17819.9	
806	1	190.76	190.76	17878.2	
807	1	191.27	191.27	17973.9	
808	1	191.51	191.51	18018.8	
809	1	191.56	191.56	18028.2	
810	1	191.86	191.86	18085.1	
811	1	192.29	192.29	18166	
812	1	192.29	192.29	18166	
813	1	192.36	192.36	18179.2	
814	1	192.37	192.37	18181.1	
815	1	192.37	192.37	18181.1	
816	1	192.37	192.37	18181.1	
817	1	192.37	192.37	18181.1	
818	1	192.37	192.37	18181.1	
819	1	192.51	192.51	18207.7	
820	1	193.4	193.4	18376.9	
821	1	193.66	193.66	18426.1	
822	1	194.12	194.12	18514	
823	1	194.24	194.24	18536.8	
824	1	194.35	194.35	18557.8	
825	1	194.38	194.38	18563.5	
826	1	194.5	194.5	18586.6	
827	1	194.84	194.84	18651.7	
828	1	194.99	194.99	18680.4	
829	1	195.28	195.28	18736.2	
830	1	195.66	195.66	18809.3	
831	1	196.01	196.01	18876.8	
832	1	196.36	196.36	18944.1	
833	1	196.39	196.39	18949.9	
834	1	196.52	196.52	18975.1	
835	1	196.66	196.66	19002.2	
836	1	196.75	196.75	19019.7	
837	1	197.13	197.13	19093.3	
838	1	197.73	197.73	19210	
839	1	198.03	198.03	19268.2	
840	1	198.58	198.58	19375.7	
841	1	198.92	198.92	19442.1	
842	1	199.23	199.23	19503	
843	1	199.58	199.58	19571.9	
844	1	200.4	200.4	19733	
845	1	200.74	200.74	19800.1	
846	1	201.2	201.2	19891.1	
847	1	201.47	201.47	19944.3	
848	1	201.65	201.65	19980	
849	1	202.22	202.22	20093.3	
850	1	202.27	202.27	20103.3	
851	1	202.42	202.42	20132.9	
852	1	202.53	202.53	20154.9	
853	1	202.79	202.79	20207.1	
854	1	203.56	203.56	20360.9	
855	1	203.76	203.76	20400.7	
856	1	203.76	203.76	20400.7	
857	1	203.76	203.76	20400.7	
858	1	203.9	203.9	20428.9	
859	1	204.86	204.86	20622.2	
860	1	205.06	205.06	20662.2	
861	1	205.16	205.16	20682.4	
862	1	205.32	205.32	20714.8	
863	1	205.56	205.56	20763.3	
864	1	205.76	205.76	20803.6	
865	1	205.77	205.77	20805.6	
866	1	205.77	205.77	20805.6	
867	1	205.77	205.77	20805.6	
868	1	205.91	205.91	20834.1	
869	1	206.25	206.25	20903.1	
870	1	206.81	206.81	21016.9	
871	1	207.06	207.06	21067.8	
872	1	207.59	207.59	21176	
873	1	207.72	207.72	21202.3	
874	1	207.8	207.8	21218.7	
875	1	208.48	208.48	21358.4	
876	1	208.99	208.99	21462.9	
877	1	209.26	209.26	21518.5	
878	1	210.24	210.24	21720.8	
879	1	210.34	210.34	21741.4	
880	1	210.36	210.36	21745.5	
881	1	210.55	210.55	21784.7	
882	1	210.81	210.81	21838.7	
883	1	212.32	212.32	22154.6	
884	1	213.5	213.5	22400.6	
885	1	213.7	213.7	22442.6	
886	1	214.1	214.1	22526.8	
887	1	214.58	214.58	22628.3	
888	1	215.18	215.18	22754.4	
889	1	215.28	215.28	22775.7	
890	1	215.64	215.64	22852	
891	1	215.74	215.74	22873.2	
892	1	215.74	215.74	22873.2	
893	1	215.99	215.99	22926.5	
894	1	216.33	216.33	22998.7	
895	1	216.32	216.32	22996.6	
896	1	216.37	216.37	23007.2	
897	1	216.49	216.49	23032.6	
898	1	216.5	216.5	23034.7	
899	1	216.87	216.87	23113.8	
900	1	217.06	217.06	23154.3	
901	1	217.09	217.09	23160.6	
902	1	217.13	217.13	23169.2	
903	1	217.24	217.24	23192.7	
904	1	217.26	217.26	23197	
905	1	217.26	217.26	23197	
906	1	217.61	217.61	23271.9	
907	1	217.71	217.71	23293.3	
908	1	217.78	217.78	23308.3	
909	1	217.83	217.83	23318.9	
910	1	217.83	217.83	23318.9	
911	1	217.83	217.83	23318.9	
912	1	217.83	217.83	23318.9	
913	1	217.83	217.83	23318.9	
914	1	217.83	217.83	23318.9	
915	1	217.83	217.83	23318.9	
916	1	217.83	217.83	23318.9	
917	1	217.83	217.83	23318.9	
918	1	217.83	217.83	23318.9	
919	1	218.2	218.2	23398.5	
920	1	218.47	218.47	23456.3	
921	1	218.87	218.87	23542.5	
922	1	219.18	219.18	23609.5	
923	1	219.56	219.56	23691.5	
924	1	220.35	220.35	23862.5	
925	1	220.76	220.76	23951.7	
926	1	221.38	221.38	24086.3	
927	1	221.73	221.73	24162.4	
928	1	221.75	221.75	24166.8	
929	1	221.82	221.82	24182	
930	1	221.85	221.85	24188.5	
931	1	221.86	221.86	24190.7	
932	1	222.07	222.07	24236.7	
933	1	222.56	222.56	24344.2	
934	1	223.31	223.31	24508.7	
935	1	224.01	224.01	24662.7	
936	1	224.31	224.31	24728.9	
937	1	224.39	224.39	24746.4	
938	1	224.53	224.53	24777.1	
939	1	224.53	224.53	24777.1	
940	1	224.53	224.53	24777.1	
941	1	224.67	224.67	24808.2	
942	1	224.98	224.98	24876.8	
943	1	225.1	225.1	24903.3	
944	1	225.13	225.13	24909.9	
945	1	225.2	225.2	24925.4	
946	1	225.35	225.35	24958.7	
947	1	225.69	225.69	25034.4	
948	1	226.32	226.32	25174.4	
949	1	226.4	226.4	25192.1	
950	1	226.48	226.48	25209.9	
951	1	226.48	226.48	25209.9	
952	1	226.64	226.64	25245.7	
953	1	227.17	227.17	25364.3	
954	1	227.7	227.7	25482.6	
955	1	228.13	228.13	25579.2	
956	1	228.52	228.52	25666.5	
957	1	228.74	228.74	25716.1	
958	1	229.24	229.24	25829.1	
959	1	230.15	230.15	26035.1	
960	1	230.91	230.91	26206.9	
961	1	231.02	231.02	26231.9	
962	1	231.16	231.16	26263.7	
963	1	231.44	231.44	26327.5	
964	1	231.84	231.84	26418.6	
965	1	232.15	232.15	26489.5	
966	1	232.38	232.38	26542.1	
967	1	232.55	232.55	26581	
968	1	232.83	232.83	26645.1	
969	1	233.04	233.04	26693.1	
970	1	233.3	233.3	26752.8	
971	1	233.61	233.61	26824	
972	1	234.17	234.17	26953.1	
973	1	234.67	234.67	27068.7	
974	1	235.11	235.11	27170	
975	1	235.2	235.2	27190.7	
976	1	235.27	235.27	27206.8	
977	1	235.37	235.37	27230.1	
978	1	235.67	235.67	27299.7	
979	1	235.76	235.76	27320.5	
980	1	235.8	235.8	27329.8	
981	1	235.83	235.83	27336.7	
982	1	236.03	236.03	27383.1	
983	1	236.32	236.32	27450.6	
984	1	236.65	236.65	27527.4	
985	1	236.99	236.99	27606.6	
986	1	237.16	237.16	27646.2	
987	1	237.39	237.39	27700	
988	1	237.67	237.67	27765.5	
989	1	237.69	237.69	27770.1	
990	1	237.98	237.98	27837.9	
991	1	238.4	238.4	27936.4	
992	1	238.45	238.45	27948.1	
993	1	238.71	238.71	28009.4	
994	1	238.98	238.98	28072.8	
995	1	239.34	239.34	28157.4	
996	1	239.8	239.8	28265.8	
997	1	239.84	239.84	28275.2	
998	1	239.98	239.98	28308.4	
999	1	240.32	240.32	28388.9	
1000	1	240.5	240.5	28431.4	
1001	1	240.87	240.87	28519.1	
1002	1	241.16	241.16	28587.7	
1003	1	241.44	241.44	28654.2	
1004	1	241.95	241.95	28775.4	
1005	1	242.27	242.27	28851.8	
1006	1	242.56	242.56	28920.9	
1007	1	242.71	242.71	28956.9	
1008	1	243.05	243.05	29038.2	
1009	1	243.16	243.16	29064.3	
1010	1	243.29	243.29	29095.3	
1011	1	243.29	243.29	29095.3	
1012	1	243.29	243.29	29095.3	
1013	1	243.29	243.29	29095.3	
1014	1	243.36	243.36	29112.1	
1015	1	243.64	243.64	29179.3	
1016	1	243.84	243.84	29227.2	
1017	1	244.45	244.45	29374.3	
1018	1	245.08	245.08	29525.8	
1019	1	245.22	245.22	29559.4	
1020	1	245.67	245.67	29668.1	
1021	1	246.15	246.15	29784.5	
1022	1	246.43	246.43	29852.1	
1023	1	246.52	246.52	29873.8	
1024	1	246.64	246.64	29902.9	
1025	1	246.76	246.76	29932.1	
1026	1	246.98	246.98	29985.6	
1027	1	247.22	247.22	30043.9	
1028	1	247.28	247.28	30058.4	
1029	1	247.66	247.66	30151.1	
1030	1	247.91	247.91	30212	
1031	1	247.98	247.98	30229	
1032	1	247.98	247.98	30229	
1033	1	248.2	248.2	30282.9	
1034	1	248.52	248.52	30361	
1035	1	248.64	248.64	30390.3	
1036	1	248.72	248.72	30409.9	
1037	1	248.9	248.9	30454.1	
1038	1	249.28	249.28	30547.3	
1039	1	249.74	249.74	30660.4	
1040	1	250.05	250.05	30736.3	
1041	1	250.12	250.12	30753.6	
1042	1	250.35	250.35	30810.3	
1043	1	250.61	250.61	30874.3	
1044	1	250.71	250.71	30899	
1045	1	251.13	251.13	31002.8	
1046	1	251.37	251.37	31062.3	
1047	1	251.62	251.62	31124.1	
1048	1	252.02	252.02	31223.8	
1049	1	252.43	252.43	31325.2	
1050	1	252.66	252.66	31381.9	
1051	1	252.74	252.74	31401.9	
1052	1	252.83	252.83	31424.3	
1053	1	253.38	253.38	31561.6	
1054	1	253.94	253.94	31701	
1055	1	254.14	254.14	31751.1	
1056	1	254.46	254.46	31831.2	
1057	1	254.64	254.64	31876.2	
1058	1	254.78	254.78	31911.3	
1059	1	255.15	255.15	32004.2	
1060	1	255.32	255.32	32046.9	
1061	1	255.5	255.5	32092.3	
1062	1	256.28	256.28	32288.9	
1063	1	256.43	256.43	32326.7	
1064	1	256.55	256.55	32356.8	
1065	1	257	257	32470.5	
1066	1	257.43	257.43	32579.6	
1067	1	257.88	257.88	32693.4	
1068	1	258.27	258.27	32792.6	
1069	1	258.49	258.49	32848.4	
1070	1	258.57	258.57	32868.7	
1071	1	258.7	258.7	32901.7	
1072	1	258.7	258.7	32901.7	
1073	1	258.85	258.85	32940	
1074	1	259.09	259.09	33001.2	
1075	1	259.37	259.37	33072.5	
1076	1	259.65	259.65	33144.2	
1077	1	259.98	259.98	33228.5	
1078	1	260.02	260.02	33238.7	
1079	1	260.04	260.04	33243.8	
1080	1	260.15	260.15	33272	
1081	1	260.46	260.46	33351.5	
1082	1	260.87	260.87	33456.9	
1083	1	261.35	261.35	33580.1	
1084	1	262.42	262.42	33857.1	
1085	1	263.58	263.58	34157	
1086	1	263.95	263.95	34252	
1087	1	264.06	264.06	34280.5	
1088	1	264.06	264.06	34280.5	
1089	1	264.06	264.06	34280.5	
1090	1	264.06	264.06	34280.5	
1091	1	264.29	264.29	34340.5	
1092	1	264.45	264.45	34382.1	
1093	1	264.65	264.65	34434.1	
1094	1	264.73	264.73	34454.9	
1095	1	264.73	264.73	34454.9	
1096	1	264.73	264.73	34454.9	
1097	1	264.73	264.73	34454.9	
1098	1	264.75	264.75	34460.1	
1099	1	264.89	264.89	34496.7	
1100	1	265.01	265.01	34528	
1101	1	265.33	265.33	34611.4	
1102	1	265.37	265.37	34621.8	
1103	1	266.01	266.01	34789.5	
1104	1	266.27	266.27	34857.6	
1105	1	266.48	266.48	34912.5	
1106	1	266.52	266.52	34922.9	
1107	1	266.68	266.68	34964.8	
1108	1	267.03	267.03	35056.9	
1109	1	267.33	267.33	35135.7	
1110	1	267.5	267.5	35180.4	
1111	1	267.92	267.92	35291.1	
1112	1	267.98	267.98	35306.9	
1113	1	267.98	267.98	35306.9	
1114	1	268.05	268.05	35325.3	
1115	1	268.3	268.3	35391.6	
1116	1	268.78	268.78	35518.8	
1117	1	269.31	269.31	35658.8	
1118	1	269.64	269.64	35746.1	
1119	1	269.66	269.66	35751.4	
1120	1	269.92	269.92	35820.5	
1121	1	269.98	269.98	35836.4	
1122	1	270.03	270.03	35849.6	
1123	1	270.09	270.09	35865.5	
1124	1	270.53	270.53	35982.7	
1125	1	270.67	270.67	36019.9	
1126	1	270.69	270.69	36025.2	
1127	1	270.76	270.76	36043.8	
1128	1	270.95	270.95	36094.6	
1129	1	271.35	271.35	36201.4	
1130	1	272.03	272.03	36383.1	
1131	1	272.1	272.1	36401.8	
1132	1	272.1	272.1	36401.8	
1133	1	272.1	272.1	36401.8	
1134	1	272.16	272.16	36417.9	
1135	1	272.3	272.3	36455.5	
1136	1	272.7	272.7	36562.9	
1137	1	273.06	273.06	36659.7	
1138	1	273.3	273.3	36724.2	
1139	1	273.91	273.91	36888.4	
1140	1	274.1	274.1	36939.4	
1141	1	274.1	274.1	36939.4	
1142	1	274.2	274.2	36966.4	
1143	1	274.44	274.44	37031.3	
1144	1	274.6	274.6	37074.5	
1145	1	274.67	274.67	37093.4	
1146	1	274.75	274.75	37114.9	
1147	1	274.78	274.78	37123	
1148	1	274.78	274.78	37123	
1149	1	274.78	274.78	37123	
1150	1	274.78	274.78	37123	
1151	1	274.78	274.78	37123	
1152	1	274.78	274.78	37123	
1153	1	274.78	274.78	37123	
1154	1	274.78	274.78	37123	
1155	1	274.78	274.78	37123	
1156	1	274.91	274.91	37158.3	
1157	1	275.3	275.3	37263.9	
1158	1	275.68	275.68	37367.1	
1159	1	275.84	275.84	37410.4	
1160	1	276.03	276.03	37461.9	
1161	1	276.18	276.18	37502.7	
1162	1	276.27	276.27	37527.2	
1163	1	276.8	276.8	37671.4	
1164	1	277.26	277.26	37796.9	
1165	1	277.4	277.4	37835	
1166	1	277.45	277.45	37848.6	
1167	1	277.63	277.63	37897.9	
1168	1	277.95	277.95	37985.4	
1169	1	278.33	278.33	38089.6	
1170	1	279.04	279.04	38284.3	
1171	1	279.38	279.38	38377.6	
1172	1	279.44	279.44	38394	
1173	1	279.44	279.44	38394	
1174	1	279.41	279.41	38385.8	
1175	1	279.44	279.44	38394	
1176	1	279.62	279.62	38443.6	
1177	1	279.93	279.93	38529	
1178	1	280.07	280.07	38567.5	
1179	1	280.12	280.12	38581.3	
1180	1	280.4	280.4	38658.7	
1181	1	280.96	280.96	38813.4	
1182	1	281.37	281.37	38926.7	
1183	1	281.48	281.48	38957.1	
1184	1	281.49	281.49	38959.9	
1185	1	281.87	281.87	39065.4	
1186	1	282.04	282.04	39112.5	
1187	1	282.07	282.07	39120.8	
1188	1	282.63	282.63	39277.1	
1189	1	283.4	283.4	39491.1	
1190	1	283.59	283.59	39543.9	
1191	1	284.48	284.48	39793.1	
1192	1	284.75	284.75	39868.4	
1193	1	284.83	284.83	39890.7	
1194	1	285.23	285.23	40003.1	
1195	1	286.27	286.27	40296.3	
1196	1	286.65	286.65	40403	
1197	1	286.91	286.91	40476.1	
1198	1	287.3	287.3	40586.3	
1199	1	287.43	287.43	40623	
1200	1	287.44	287.44	40625.8	
1201	1	287.51	287.51	40645.5	
1202	1	287.52	287.52	40648.4	
1203	1	287.83	287.83	40736.3	
1204	1	288.4	288.4	40898.1	
1205	1	289.02	289.02	41074.4	
1206	1	289.42	289.42	41187.9	
1207	1	289.52	289.52	41216.3	
1208	1	289.52	289.52	41216.3	
1209	1	289.52	289.52	41216.3	
1210	1	289.52	289.52	41216.3	
1211	1	289.81	289.81	41299.2	
1212	1	290.01	290.01	41356.2	
1213	1	290.09	290.09	41379	
1214	1	290.19	290.19	41407.5	
1215	1	290.53	290.53	41504.8	
1216	1	290.77	290.77	41573.4	
1217	1	290.85	290.85	41596.2	
1218	1	291.29	291.29	41722.4	
1219	1	291.8	291.8	41868.8	
1220	1	292.1	292.1	41955	
1221	1	292.39	292.39	42038.5	
1222	1	292.67	292.67	42119	
1223	1	293.04	293.04	42225.8	
1224	1	294.18	294.18	42556.1	
1225	1	294.84	294.84	42746.3	
1226	1	294.83	294.83	42743.4	
1227	1	294.86	294.86	42752.1	
1228	1	295.18	295.18	42845.1	
1229	1	295.46	295.46	42926.4	
1230	1	295.52	295.52	42943.8	
1231	1	295.55	295.55	42952.5	
1232	1	295.55	295.55	42952.5	
1233	1	295.55	295.55	42952.5	
1234	1	295.55	295.55	42952.5	
1235	1	295.55	295.55	42952.5	
1236	1	295.55	295.55	42952.5	
1237	1	295.55	295.55	42952.5	
1238	1	295.55	295.55	42952.5	
1239	1	295.55	295.55	42952.5	
1240	1	295.62	295.62	42973	
1241	1	295.81	295.81	43028.4	
1242	1	296.18	296.18	43136.3	
1243	1	296.71	296.71	43291.4	
1244	1	297.11	297.11	43408	
1245	1	297.5	297.5	43521.8	
1246	1	297.56	297.56	43539.2	
1247	1	297.56	297.56	43539.2	
1248	1	297.56	297.56	43539.2	
1249	1	297.56	297.56	43539.2	
1250	1	297.56	297.56	43539.2	
1251	1	297.89	297.89	43636.1	
1252	1	298.54	298.54	43827.2	
1253	1	299.44	299.44	44092.2	
1254	1	300.08	300.08	44280.6	
1255	1	300.17	300.17	44307.1	
1256	1	300.24	300.24	44327.7	
1257	1	300.24	300.24	44327.7	
1258	1	300.24	300.24	44327.7	
1259	1	300.24	300.24	44327.7	
1260	1	300.24	300.24	44327.7	
1261	1	300.24	300.24	44327.7	
1262	1	300.24	300.24	44327.7	
1263	1	300.24	300.24	44327.7	
1264	1	300.24	300.24	44327.7	
1265	1	300.3	300.3	44345.5	
1266	1	300.79	300.79	44490.6	
1267	1	301.38	301.38	44665.7	
1268	1	301.85	301.85	44805.3	
1269	1	302.31	302.31	44941.9	
1270	1	303.07	303.07	45168.5	
1271	1	303.79	303.79	45383.3	
1272	1	304.47	304.47	45586.9	
1273	1	304.8	304.8	45685.6	
1274	1	304.79	304.79	45682.6	
1275	1	304.82	304.82	45691.6	
1276	1	305	305	45745.6	
1277	1	305.28	305.28	45829.8	
1278	1	305.62	305.62	45932	
1279	1	306.11	306.11	46079.5	
1280	1	306.27	306.27	46127.6	
1281	1	306.36	306.36	46154.8	
1282	1	306.58	306.58	46221.3	
1283	1	306.98	306.98	46342.1	
1284	1	307.15	307.15	46393.4	
1285	1	307.29	307.29	46435.8	
1286	1	307.55	307.55	46514.3	
1287	1	307.98	307.98	46644.7	
1288	1	308.15	308.15	46696.2	
1289	1	308.24	308.24	46723.5	
1290	1	308.89	308.89	46921	
1291	1	309.2	309.2	47015.3	
1292	1	309.41	309.41	47079.3	
1293	1	310.16	310.16	47308	
1294	1	310.45	310.45	47396.8	
1295	1	310.84	310.84	47516.5	
1296	1	312.06	312.06	47890.6	
1297	1	312.73	312.73	48096	
1298	1	313.2	313.2	48240.8	
1299	1	313.34	313.34	48284	
1300	1	313.54	313.54	48345.4	
1301	1	313.69	313.69	48391.6	
1302	1	314.13	314.13	48527.6	
1303	1	314.31	314.31	48583.2	
1304	1	314.31	314.31	48583.2	
1305	1	314.31	314.31	48583.2	
1306	1	314.31	314.31	48583.2	
1307	1	314.63	314.63	48682.5	
1308	1	315.39	315.39	48918.2	
1309	1	315.65	315.65	48998.6	
1310	1	315.65	315.65	48998.6	
1311	1	315.91	315.91	49079.6	
1312	1	316.06	316.06	49126.3	
1313	1	316.45	316.45	49247.7	
1314	1	316.95	316.95	49403.6	
1315	1	317.51	317.51	49578.4	
1316	1	317.66	317.66	49625.1	
1317	1	317.66	317.66	49625.1	
1318	1	317.66	317.66	49625.1	
1319	1	317.66	317.66	49625.1	
1320	1	317.75	317.75	49653.3	
1321	1	318.16	318.16	49781.7	
1322	1	318.27	318.27	49816.1	
1323	1	318.33	318.33	49834.8	
1324	1	318.33	318.33	49834.8	
1325	1	318.39	318.39	49853.7	
1326	1	318.41	318.41	49860	
1327	1	318.67	318.67	49941.6	
1328	1	319.2	319.2	50108.1	
1329	1	319.53	319.53	50211.7	
1330	1	319.84	319.84	50309.5	
1331	1	320.15	320.15	50407	
1332	1	320.68	320.68	50574.3	
1333	1	320.9	320.9	50643.5	
1334	1	321.16	321.16	50725.8	
1335	1	321.47	321.47	50823.7	
1336	1	321.63	321.63	50874.3	
1337	1	321.83	321.83	50937.8	
1338	1	322.19	322.19	51051.8	
1339	1	322.28	322.28	51080.3	
1340	1	322.44	322.44	51131.1	
1341	1	322.48	322.48	51143.8	
1342	1	322.76	322.76	51233	
1343	1	323.63	323.63	51509.5	
1344	1	323.69	323.69	51528.5	
1345	1	323.9	323.9	51595.6	
1346	1	324.14	324.14	51672.1	
1347	1	324.18	324.18	51684.9	
1348	1	324.23	324.23	51700.8	
1349	1	324.7	324.7	51851.1	
1350	1	324.8	324.8	51883.1	
1351	1	324.94	324.94	51927.7	
1352	1	325.31	325.31	52046.3	
1353	1	325.62	325.62	52145.3	
1354	1	325.62	325.62	52145.3	
1355	1	325.71	325.71	52174.1	
1356	1	325.77	325.77	52193.4	
1357	1	325.8	325.8	52203.1	
1358	1	326.07	326.07	52289.8	
1359	1	326.27	326.27	52353.9	
1360	1	326.34	326.34	52376.3	
1361	1	326.37	326.37	52385.9	
1362	1	326.37	326.37	52385.9	
1363	1	326.37	326.37	52385.9	
1364	1	327.2	327.2	52653.5	
1365	1	327.57	327.57	52772.4	
1366	1	327.71	327.71	52817.3	
1367	1	327.85	327.85	52862.6	
1368	1	328.26	328.26	52995	
1369	1	328.34	328.34	53020.8	
1370	1	328.38	328.38	53033.7	
1371	1	328.66	328.66	53124.4	
1372	1	328.89	328.89	53198.8	
1373	1	329	329	53234.3	
1374	1	329.05	329.05	53250.4	
1375	1	329.19	329.19	53295.9	
1376	1	329.44	329.44	53377	
1377	1	329.6	329.6	53428.8	
1378	1	329.66	329.66	53448.3	
1379	1	329.72	329.72	53467.7	
1380	1	329.72	329.72	53467.7	
1381	1	329.78	329.78	53487.2	
1382	1	329.89	329.89	53523	
1383	1	330.11	330.11	53594.5	
1384	1	330.2	330.2	53623.7	
1385	1	330.41	330.41	53692.1	
1386	1	330.98	330.98	53878.3	
1387	1	331.53	331.53	54057.9	
1388	1	332.22	332.22	54282.6	
1389	1	332.61	332.61	54410	
1390	1	332.98	332.98	54531.1	
1391	1	333.03	333.03	54547.4	
1392	1	333.61	333.61	54738	
1393	1	334.15	334.15	54915.4	
1394	1	334.13	334.13	54908.7	
1395	1	334.26	334.26	54951.5	
1396	1	334.93	334.93	55172.6	
1397	1	335.64	335.64	55407	
1398	1	335.94	335.94	55505.9	
1399	1	336.42	336.42	55664.4	
1400	1	337.23	337.23	55933.3	
1401	1	337.47	337.47	56012.9	
1402	1	337.87	337.87	56145.9	
1403	1	338.22	338.22	56262.3	
1404	1	338.41	338.41	56325.4	
1405	1	339.43	339.43	56666.1	
1406	1	339.75	339.75	56772.7	
1407	1	340.18	340.18	56916.7	
1408	1	340.43	340.43	57000.2	
1409	1	340.44	340.44	57003.6	
1410	1	340.52	340.52	57030.4	
1411	1	340.78	340.78	57117.7	
1412	1	340.91	340.91	57161.4	
1413	1	341.27	341.27	57282.5	
1414	1	341.97	341.97	57518.2	
1415	1	342.85	342.85	57814.5	
1416	1	343.01	343.01	57868.2	
1417	1	343.12	343.12	57905.2	
1418	1	343.12	343.12	57905.2	
1419	1	343.38	343.38	57993.2	
1420	1	343.68	343.68	58094.6	
1421	1	343.85	343.85	58152.1	
1422	1	343.87	343.87	58159	
1423	1	344.56	344.56	58393.4	
1424	1	345.1	345.1	58576.2	
1425	1	345.7	345.7	58780.1	
1426	1	346.08	346.08	58909.6	
1427	1	346.3	346.3	58984.5	
1428	1	346.54	346.54	59066.2	
1429	1	346.73	346.73	59131.1	
1430	1	346.96	346.96	59209.6	
1431	1	347.46	347.46	59380.6	
1432	1	347.64	347.64	59442.1	
1433	1	347.75	347.75	59479.7	
1434	1	347.86	347.86	59517.3	
1435	1	348.15	348.15	59616.8	
1436	1	348.41	348.41	59705.8	
1437	1	348.39	348.39	59699	
1438	1	348.47	348.47	59726.4	
1439	1	349.01	349.01	59912.1	
1440	1	349.55	349.55	60097.9	
1441	1	349.82	349.82	60190.3	
1442	1	350.04	350.04	60266.3	
1443	1	350.35	350.35	60373.1	
1444	1	350.46	350.46	60410.9	
1445	1	350.49	350.49	60421.3	
1446	1	350.49	350.49	60421.3	
1447	1	350.49	350.49	60421.3	
1448	1	350.49	350.49	60421.3	
1449	1	350.64	350.64	60473.2	
1450	1	350.67	350.67	60483.5	
1451	1	350.88	350.88	60556.1	
1452	1	351.16	351.16	60652.7	
1453	1	351.52	351.52	60777.3	
1454	1	351.86	351.86	60895.3	
1455	1	352.34	352.34	61061.4	
1456	1	352.44	352.44	61096	
1457	1	352.59	352.59	61148.1	
1458	1	352.91	352.91	61259.3	
1459	1	353.34	353.34	61409	
1460	1	353.87	353.87	61593.3	
1461	1	354.39	354.39	61775.1	
1462	1	355.13	355.13	62032.9	
1463	1	355.18	355.18	62050.2	
1464	1	355.2	355.2	62057.3	
1465	1	355.4	355.4	62127.3	
1466	1	355.62	355.62	62204.3	
1467	1	355.98	355.98	62330.6	
1468	1	356.32	356.32	62449.8	
1469	1	356.64	356.64	62562	
1470	1	357.77	357.77	62959.3	
1471	1	357.97	357.97	63029.7	
1472	1	358.19	358.19	63107.3	
1473	1	358.93	358.93	63368.6	
1474	1	359.13	359.13	63439.1	
1475	1	359.15	359.15	63446.1	
1476	1	359.28	359.28	63492.1	
1477	1	359.32	359.32	63506.3	
1478	1	359.38	359.38	63527.6	
1479	1	359.59	359.59	63601.9	
1480	1	359.87	359.87	63700.9	
1481	1	359.87	359.87	63700.9	
1482	1	359.87	359.87	63700.9	
1483	1	359.87	359.87	63700.9	
1484	1	359.87	359.87	63700.9	
1485	1	359.87	359.87	63700.9	
1486	1	359.87	359.87	63700.9	
1487	1	359.87	359.87	63700.9	
1488	1	359.87	359.87	63700.9	
1489	1	360.05	360.05	63764.8	
1490	1	360.36	360.36	63874.7	
1491	1	360.6	360.6	63960	
1492	1	360.92	360.92	64073.6	
1493	1	361.05	361.05	64119.7	
1494	1	361.18	361.18	64165.8	
1495	1	361.36	361.36	64230	
1496	1	361.71	361.71	64354.5	
1497	1	361.83	361.83	64397.2	
1498	1	362.23	362.23	64540	
1499	1	362.36	362.36	64586.2	
1500	1	362.82	362.82	64750.4	
1501	1	363.66	363.66	65051.7	
1502	1	364.46	364.46	65337.6	
1503	1	364.56	364.56	65373.2	
1504	1	364.56	364.56	65373.2	
1505	1	364.56	364.56	65373.2	
1506	1	364.57	364.57	65376.8	
1507	1	364.58	364.58	65380.4	
1508	1	364.89	364.89	65491.9	
1509	1	365.29	365.29	65635.5	
1510	1	365.58	365.58	65739.9	
1511	1	366.15	366.15	65945.4	
1512	1	366.39	366.39	66031.8	
1513	1	366.47	366.47	66060.5	
1514	1	366.65	366.65	66125.7	
1515	1	367.13	367.13	66299	
1516	1	367.24	367.24	66338.5	
1517	1	367.24	367.24	66338.5	
1518	1	367.24	367.24	66338.5	
1519	1	367.24	367.24	66338.5	
1520	1	367.24	367.24	66338.5	
1521	1	367.24	367.24	66338.5	
1522	1	367.65	367.65	66487	
1523	1	368.16	368.16	66671.8	
1524	1	368.37	368.37	66747.8	
1525	1	368.54	368.54	66809.4	
1526	1	368.65	368.65	66849.3	
1527	1	368.62	368.62	66838.4	
1528	1	368.7	368.7	66867.5	
1529	1	369.12	369.12	67020.2	
1530	1	369.54	369.54	67173	
1531	1	369.83	369.83	67278.3	
1532	1	369.97	369.97	67329.3	
1533	1	370.34	370.34	67464.1	
