# mu = 1e-05, s = 0.001, trials requested = 1, runtime = 0:58:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	7.2	7.2	6.56	
777	1	7.14	7.14	6.5804	
778	1	7.18	7.18	6.4876	
779	1	7.13	7.13	6.5331	
780	1	7.11	7.11	6.5579	
781	1	7.21	7.21	6.4459	
782	1	7.21	7.21	6.4859	
783	1	7.21	7.21	6.3459	
784	1	7.29	7.29	6.3459	
785	1	7.18	7.18	6.4676	
786	1	7.25	7.25	6.4275	
787	1	7.28	7.28	6.4416	
788	1	7.17	7.17	6.6011	
789	1	7.25	7.25	6.2475	
790	1	7.35	7.35	6.5475	
791	1	7.31	7.31	6.2539	
792	1	7.28	7.28	6.2416	
793	1	7.32	7.32	6.4376	
794	1	7.36	7.36	6.1904	
795	1	7.3	7.3	6.15	
796	1	7.31	7.31	6.1339	
797	1	7.37	7.37	6.1731	
798	1	7.45	7.45	6.5075	
799	1	7.34	7.34	6.2044	
800	1	7.42	7.42	6.4836	
801	1	7.37	7.37	6.2931	
802	1	7.39	7.39	6.2979	
803	1	7.42	7.42	6.3636	
804	1	7.4	7.4	6.36	
805	1	7.42	7.42	6.4436	
806	1	7.46	7.46	6.4884	
807	1	7.43	7.43	6.4251	
808	1	7.45	7.45	6.4075	
809	1	7.46	7.46	6.4884	
810	1	7.46	7.46	6.7684	
811	1	7.48	7.48	6.5296	
812	1	7.51	7.51	6.5299	
813	1	7.49	7.49	6.4699	
814	1	7.57	7.57	6.5251	
815	1	7.53	7.53	6.4491	
816	1	7.54	7.54	6.3284	
817	1	7.52	7.52	6.3496	
818	1	7.52	7.52	6.4496	
819	1	7.63	7.63	6.4731	
820	1	7.65	7.65	6.7275	
821	1	7.61	7.61	6.3579	
822	1	7.63	7.63	6.4531	
823	1	7.64	7.64	6.3104	
824	1	7.64	7.64	6.3104	
825	1	7.6	7.6	6.5	
826	1	7.65	7.65	6.8675	
827	1	7.65	7.65	6.6675	
828	1	7.71	7.71	6.9259	
829	1	7.7	7.7	6.91	
830	1	7.72	7.72	6.8416	
831	1	7.73	7.73	6.8971	
832	1	7.67	7.67	6.8611	
833	1	7.71	7.71	6.8059	
834	1	7.65	7.65	7.0075	
835	1	7.82	7.82	7.3676	
836	1	7.81	7.81	7.0139	
837	1	7.68	7.68	6.9976	
838	1	7.72	7.72	6.8416	
839	1	7.75	7.75	6.7875	
840	1	7.77	7.77	6.8371	
841	1	7.77	7.77	6.8771	
842	1	7.77	7.77	6.8771	
843	1	7.75	7.75	7.2475	
844	1	7.74	7.74	7.1924	
845	1	7.82	7.82	7.1876	
846	1	7.8	7.8	7.18	
847	1	7.86	7.86	7.2004	
848	1	7.82	7.82	7.1076	
849	1	7.87	7.87	7.1331	
850	1	7.94	7.94	7.6364	
851	1	7.92	7.92	7.5336	
852	1	7.85	7.85	7.3675	
853	1	7.94	7.94	7.5964	
854	1	7.88	7.88	7.5856	
855	1	8.02	8.02	7.8196	
856	1	7.9	7.9	7.59	
857	1	7.95	7.95	7.5075	
858	1	8.02	8.02	8.0196	
859	1	8	8	7.8	
860	1	8.02	8.02	7.8796	
861	1	7.98	7.98	7.9596	
862	1	8.09	8.09	7.9419	
863	1	8.08	8.08	7.8936	
864	1	8.03	8.03	8.0091	
865	1	8.08	8.08	8.0536	
866	1	8.03	8.03	8.0091	
867	1	8.14	8.14	8.2004	
868	1	8.14	8.14	8.5404	
869	1	8.07	8.07	8.0651	
870	1	8.11	8.11	8.0779	
871	1	8.21	8.21	8.7459	
872	1	8.17	8.17	8.1411	
873	1	8.14	8.14	8.0804	
874	1	8.25	8.25	8.7675	
875	1	8.2	8.2	8.24	
876	1	8.13	8.13	8.2331	
877	1	8.21	8.21	8.2859	
878	1	8.17	8.17	8.1611	
879	1	8.13	8.13	8.1931	
880	1	8.22	8.22	8.4516	
881	1	8.22	8.22	8.0116	
882	1	8.21	8.21	7.9459	
883	1	8.23	8.23	7.9371	
884	1	8.27	8.27	8.2171	
885	1	8.22	8.22	8.3116	
886	1	8.28	8.28	8.1616	
887	1	8.29	8.29	8.2059	
888	1	8.22	8.22	7.9916	
889	1	8.25	8.25	8.2075	
890	1	8.21	8.21	8.0259	
891	1	8.36	8.36	8.3304	
892	1	8.23	8.23	8.0571	
893	1	8.27	8.27	7.9771	
894	1	8.29	8.29	8.0059	
895	1	8.4	8.4	8.48	
896	1	8.33	8.33	8.0611	
897	1	8.35	8.35	8.0075	
898	1	8.3	8.3	8.15	
899	1	8.43	8.43	8.1251	
900	1	8.35	8.35	8.0275	
901	1	8.44	8.44	8.1464	
902	1	8.34	8.34	8.1444	
903	1	8.38	8.38	7.9556	
904	1	8.41	8.41	8.1019	
905	1	8.44	8.44	8.2864	
906	1	8.45	8.45	8.1275	
907	1	8.46	8.46	8.4084	
908	1	8.5	8.5	8.59	
909	1	8.52	8.52	8.7296	
910	1	8.49	8.49	8.8099	
911	1	8.51	8.51	8.8499	
912	1	8.53	8.53	8.7291	
913	1	8.53	8.53	8.7491	
914	1	8.52	8.52	9.0896	
915	1	8.53	8.53	8.7891	
916	1	8.65	8.65	9.2475	
917	1	8.62	8.62	8.8356	
918	1	8.52	8.52	8.9896	
919	1	8.65	8.65	8.9675	
920	1	8.61	8.61	8.7779	
921	1	8.63	8.63	9.2931	
922	1	8.6	8.6	8.78	
923	1	8.64	8.64	9.0504	
924	1	8.72	8.72	9.2416	
925	1	8.61	8.61	8.9379	
926	1	8.62	8.62	8.9956	
927	1	8.62	8.62	9.0756	
928	1	8.66	8.66	9.1244	
929	1	8.71	8.71	9.1259	
930	1	8.7	8.7	9.09	
931	1	8.75	8.75	9.1475	
932	1	8.74	8.74	9.0924	
933	1	8.76	8.76	9.0224	
934	1	8.8	8.8	9.2	
935	1	8.75	8.75	9.1075	
936	1	8.77	8.77	9.0771	
937	1	8.8	8.8	9.3	
938	1	8.83	8.83	9.2011	
939	1	8.83	8.83	9.2011	
940	1	8.83	8.83	9.2811	
941	1	8.77	8.77	9.4771	
942	1	8.82	8.82	9.1676	
943	1	8.75	8.75	9.5075	
944	1	8.88	8.88	9.2256	
945	1	8.89	8.89	9.3779	
946	1	8.88	8.88	9.0456	
947	1	8.87	8.87	9.0931	
948	1	8.82	8.82	9.3076	
949	1	8.89	8.89	9.2179	
950	1	8.95	8.95	9.0875	
951	1	9.06	9.06	9.7564	
952	1	8.91	8.91	9.6019	
953	1	9	9	9.46	
954	1	9.05	9.05	9.6475	
955	1	9.03	9.03	9.6491	
956	1	9.08	9.08	9.4936	
957	1	9.04	9.04	9.7984	
958	1	9.11	9.11	9.6179	
959	1	9.08	9.08	9.5336	
960	1	9.1	9.1	9.59	
961	1	9.04	9.04	9.9584	
962	1	9.09	9.09	9.7619	
963	1	9.14	9.14	9.6604	
964	1	9.22	9.22	9.7916	
965	1	9.19	9.19	9.7139	
966	1	9.22	9.22	9.6316	
967	1	9.19	9.19	9.6739	
968	1	9.29	9.29	9.9059	
969	1	9.27	9.27	9.8371	
970	1	9.31	9.31	10.0139	
971	1	9.27	9.27	9.7971	
972	1	9.27	9.27	10.0771	
973	1	9.36	9.36	10.2904	
974	1	9.33	9.33	9.6811	
975	1	9.31	9.31	9.6139	
976	1	9.32	9.32	9.7576	
977	1	9.3	9.3	9.63	
978	1	9.24	9.24	10.0224	
979	1	9.31	9.31	9.8739	
980	1	9.44	9.44	10.1664	
981	1	9.33	9.33	9.5811	
982	1	9.3	9.3	9.67	
983	1	9.32	9.32	9.5776	
984	1	9.29	9.29	9.8859	
985	1	9.41	9.41	10.3619	
986	1	9.44	9.44	9.4664	
987	1	9.49	9.49	9.5499	
988	1	9.4	9.4	9.78	
989	1	9.47	9.47	9.5691	
990	1	9.48	9.48	9.6296	
991	1	9.48	9.48	9.5896	
992	1	9.59	9.59	9.8819	
993	1	9.61	9.61	10.1979	
994	1	9.53	9.53	9.8091	
995	1	9.53	9.53	9.8491	
996	1	9.53	9.53	10.0691	
997	1	9.56	9.56	10.0064	
998	1	9.66	9.66	10.8644	
999	1	9.54	9.54	10.0484	
1000	1	9.55	9.55	10.0075	
1001	1	9.51	9.51	10.3699	
1002	1	9.55	9.55	10.0675	
1003	1	9.6	9.6	10.04	
1004	1	9.72	9.72	10.5216	
1005	1	9.67	9.67	10.5211	
1006	1	9.56	9.56	10.3064	
1007	1	9.65	9.65	10.1675	
1008	1	9.74	9.74	10.6324	
1009	1	9.69	9.69	10.5539	
1010	1	9.74	9.74	10.6724	
1011	1	9.68	9.68	10.2776	
1012	1	9.65	9.65	10.2075	
1013	1	9.64	9.64	10.2504	
1014	1	9.7	9.7	10.09	
1015	1	9.75	9.75	10.0075	
1016	1	9.8	9.8	10.28	
1017	1	9.68	9.68	10.2176	
1018	1	9.74	9.74	9.8924	
1019	1	9.77	9.77	9.9971	
1020	1	9.8	9.8	9.96	
1021	1	9.75	9.75	9.8475	
1022	1	9.82	9.82	10.8676	
1023	1	9.75	9.75	10.0675	
1024	1	9.74	9.74	10.2924	
1025	1	9.81	9.81	10.0939	
1026	1	9.87	9.87	10.9331	
1027	1	9.76	9.76	10.2424	
1028	1	9.83	9.83	10.2211	
1029	1	9.98	9.98	11.2796	
1030	1	9.81	9.81	10.3539	
1031	1	9.84	9.84	10.1944	
1032	1	9.87	9.87	10.2931	
1033	1	9.87	9.87	10.3131	
1034	1	9.9	9.9	10.47	
1035	1	9.84	9.84	10.2144	
1036	1	9.91	9.91	10.1819	
1037	1	9.96	9.96	10.9584	
1038	1	9.94	9.94	10.1364	
1039	1	9.91	9.91	9.9619	
1040	1	9.93	9.93	10.3651	
1041	1	9.85	9.85	10.3075	
1042	1	9.94	9.94	10.2964	
1043	1	9.95	9.95	10.2475	
1044	1	9.91	9.91	10.0019	
1045	1	9.9	9.9	9.95	
1046	1	9.92	9.92	9.9136	
1047	1	10.06	10.06	10.8764	
1048	1	9.87	9.87	10.0931	
1049	1	9.84	9.84	10.4144	
1050	1	9.9	9.9	9.99	
1051	1	9.96	9.96	9.9384	
1052	1	9.95	9.95	10.0075	
1053	1	9.95	9.95	10.4075	
1054	1	9.95	9.95	10.0875	
1055	1	9.96	9.96	10.0784	
1056	1	9.93	9.93	10.1651	
1057	1	9.99	9.99	10.1299	
1058	1	10.04	10.04	10.2384	
1059	1	9.95	9.95	10.1475	
1060	1	10.01	10.01	9.9699	
1061	1	10.12	10.12	10.7056	
1062	1	10.02	10.02	10.2596	
1063	1	10.1	10.1	10.19	
1064	1	10.2	10.2	10.66	
1065	1	10.13	10.13	10.1331	
1066	1	10.15	10.15	10.2475	
1067	1	10.21	10.21	10.4259	
1068	1	10.25	10.25	10.4275	
1069	1	10.17	10.17	10.2611	
1070	1	10.13	10.13	10.4331	
1071	1	10.23	10.23	10.2971	
1072	1	10.18	10.18	10.3476	
1073	1	10.23	10.23	10.2771	
1074	1	10.2	10.2	10.26	
1075	1	10.22	10.22	10.2916	
1076	1	10.2	10.2	10.52	
1077	1	10.26	10.26	10.2124	
1078	1	10.27	10.27	10.1771	
1079	1	10.3	10.3	10.53	
1080	1	10.33	10.33	10.2011	
1081	1	10.42	10.42	10.9836	
1082	1	10.4	10.4	10.42	
1083	1	10.37	10.37	10.3931	
1084	1	10.29	10.29	10.3259	
1085	1	10.44	10.44	10.7864	
1086	1	10.3	10.3	10.41	
1087	1	10.35	10.35	10.4275	
1088	1	10.38	10.38	10.4356	
1089	1	10.4	10.4	10.64	
1090	1	10.44	10.44	10.6264	
1091	1	10.45	10.45	10.7475	
1092	1	10.51	10.51	10.8899	
1093	1	10.49	10.49	10.7299	
1094	1	10.56	10.56	11.1864	
1095	1	10.51	10.51	10.9499	
1096	1	10.54	10.54	10.8684	
1097	1	10.56	10.56	11.2064	
1098	1	10.6	10.6	10.84	
1099	1	10.59	10.59	10.8819	
1100	1	10.62	10.62	10.8956	
1101	1	10.64	10.64	11.0504	
1102	1	10.67	10.67	11.1611	
1103	1	10.6	10.6	10.96	
1104	1	10.57	10.57	11.2251	
1105	1	10.59	10.59	11.6619	
1106	1	10.57	10.57	11.4051	
1107	1	10.63	10.63	11.7731	
1108	1	10.59	10.59	11.3219	
1109	1	10.58	10.58	11.3636	
1110	1	10.64	10.64	11.6504	
1111	1	10.72	10.72	11.6016	
1112	1	10.65	10.65	11.3475	
1113	1	10.68	10.68	11.2776	
1114	1	10.73	10.73	11.3371	
1115	1	10.7	10.7	11.47	
1116	1	10.65	10.65	11.3875	
1117	1	10.67	10.67	11.2811	
1118	1	10.67	10.67	11.3011	
1119	1	10.7	10.7	11.13	
1120	1	10.73	10.73	11.1971	
1121	1	10.72	10.72	11.2416	
1122	1	10.74	10.74	11.0724	
1123	1	10.74	10.74	11.4724	
1124	1	10.7	10.7	11.25	
1125	1	10.77	10.77	11.0571	
1126	1	10.77	10.77	11.0971	
1127	1	10.82	10.82	11.0076	
1128	1	10.85	10.85	11.1675	
1129	1	10.94	10.94	11.9364	
1130	1	10.87	10.87	11.3331	
1131	1	10.88	10.88	11.2256	
1132	1	10.89	10.89	11.1979	
1133	1	10.77	10.77	11.9171	
1134	1	10.92	10.92	11.4936	
1135	1	10.92	10.92	11.1336	
1136	1	10.82	10.82	11.4676	
1137	1	10.93	10.93	11.4251	
1138	1	10.94	10.94	11.7364	
1139	1	10.93	10.93	11.2251	
1140	1	11.04	11.04	11.6984	
1141	1	10.93	10.93	11.0451	
1142	1	10.98	10.98	11.1596	
1143	1	10.98	10.98	11.1596	
1144	1	10.92	10.92	11.0736	
1145	1	10.95	10.95	11.0675	
1146	1	10.94	10.94	11.3764	
1147	1	10.95	10.95	11.3075	
1148	1	11.03	11.03	11.4091	
1149	1	11.07	11.07	11.5451	
1150	1	11	11	11.12	
1151	1	11.13	11.13	12.0131	
1152	1	11.01	11.01	11.1899	
1153	1	10.99	10.99	11.2299	
1154	1	11.01	11.01	11.3499	
1155	1	10.92	10.92	12.0736	
1156	1	11.01	11.01	11.4899	
1157	1	11.07	11.07	11.4651	
1158	1	11.13	11.13	11.5731	
1159	1	11.09	11.09	11.3819	
1160	1	11.15	11.15	11.5675	
1161	1	11.07	11.07	11.7851	
1162	1	11.04	11.04	11.8184	
1163	1	11.18	11.18	11.7476	
1164	1	11.21	11.21	11.5659	
1165	1	11.21	11.21	11.6659	
1166	1	11.3	11.3	11.87	
1167	1	11.36	11.36	12.5904	
1168	1	11.19	11.19	11.4339	
1169	1	11.24	11.24	11.4224	
1170	1	11.28	11.28	12.3016	
1171	1	11.24	11.24	11.2624	
1172	1	11.29	11.29	11.6059	
1173	1	11.26	11.26	11.3924	
1174	1	11.27	11.27	11.4171	
1175	1	11.31	11.31	11.3139	
1176	1	11.33	11.33	11.6011	
1177	1	11.33	11.33	11.5011	
1178	1	11.35	11.35	11.4875	
1179	1	11.29	11.29	11.6459	
1180	1	11.3	11.3	11.63	
1181	1	11.37	11.37	11.4931	
1182	1	11.39	11.39	11.5179	
1183	1	11.41	11.41	11.7019	
1184	1	11.42	11.42	11.9636	
1185	1	11.38	11.38	11.8556	
1186	1	11.43	11.43	11.7851	
1187	1	11.35	11.35	12.0075	
1188	1	11.54	11.54	12.2684	
1189	1	11.45	11.45	12.1075	
1190	1	11.51	11.51	12.0299	
1191	1	11.47	11.47	12.1491	
1192	1	11.5	11.5	12.15	
1193	1	11.52	11.52	12.3496	
1194	1	11.53	11.53	12.6291	
1195	1	11.46	11.46	12.4684	
1196	1	11.55	11.55	12.5075	
1197	1	11.55	11.55	12.5075	
1198	1	11.52	11.52	12.2296	
1199	1	11.63	11.63	12.4731	
1200	1	11.48	11.48	12.4096	
1201	1	11.48	11.48	12.4896	
1202	1	11.51	11.51	12.4899	
1203	1	11.51	11.51	12.2899	
1204	1	11.56	11.56	12.1864	
1205	1	11.63	11.63	12.5331	
1206	1	11.5	11.5	12.39	
1207	1	11.51	11.51	12.3099	
1208	1	11.51	11.51	12.4299	
1209	1	11.57	11.57	12.2651	
1210	1	11.56	11.56	12.2664	
1211	1	11.64	11.64	12.3904	
1212	1	11.55	11.55	12.2875	
1213	1	11.68	11.68	12.4976	
1214	1	11.67	11.67	12.6011	
1215	1	11.65	11.65	12.3075	
1216	1	11.7	11.7	12.51	
1217	1	11.57	11.57	12.9051	
1218	1	11.61	11.61	12.5379	
1219	1	11.74	11.74	12.7324	
1220	1	11.66	11.66	12.6844	
1221	1	11.7	11.7	12.63	
1222	1	11.74	11.74	12.7724	
1223	1	11.82	11.82	13.3676	
1224	1	11.76	11.76	12.7424	
1225	1	11.74	11.74	13.4724	
1226	1	11.85	11.85	12.8475	
1227	1	11.74	11.74	12.6724	
1228	1	11.76	11.76	12.6024	
1229	1	11.7	11.7	12.93	
1230	1	11.87	11.87	13.2131	
1231	1	11.91	11.91	13.0219	
1232	1	11.8	11.8	12.54	
1233	1	11.82	11.82	12.8276	
1234	1	11.86	11.86	13.1604	
1235	1	11.77	11.77	12.6771	
1236	1	11.93	11.93	13.0051	
1237	1	11.79	11.79	12.9659	
1238	1	11.86	11.86	12.6804	
1239	1	11.89	11.89	12.9979	
1240	1	11.88	11.88	12.6056	
1241	1	11.85	11.85	12.8475	
1242	1	11.93	11.93	12.9051	
1243	1	11.88	11.88	13.0456	
1244	1	12.03	12.03	13.3091	
1245	1	11.91	11.91	12.6619	
1246	1	12.05	12.05	13.0075	
1247	1	12.03	12.03	12.8291	
1248	1	11.95	11.95	12.5075	
1249	1	11.98	11.98	12.6596	
1250	1	11.95	11.95	12.6475	
1251	1	11.94	11.94	12.6364	
1252	1	11.99	11.99	12.4499	
1253	1	12.09	12.09	12.8019	
1254	1	12.06	12.06	12.6364	
1255	1	12.08	12.08	12.7136	
1256	1	12.11	12.11	12.5779	
1257	1	12.04	12.04	12.6184	
1258	1	12.21	12.21	13.1659	
1259	1	12.06	12.06	12.8164	
1260	1	12.11	12.11	13.0779	
1261	1	12.1	12.1	12.73	
1262	1	12.17	12.17	12.6811	
1263	1	12.25	12.25	12.8475	
1264	1	12.13	12.13	12.9731	
1265	1	12.17	12.17	12.7211	
1266	1	12.14	12.14	12.8404	
1267	1	12.23	12.23	12.6571	
1268	1	12.28	12.28	12.9016	
1269	1	12.19	12.19	12.6739	
1270	1	12.23	12.23	12.5771	
1271	1	12.26	12.26	12.7524	
1272	1	12.2	12.2	12.74	
1273	1	12.33	12.33	12.8811	
1274	1	12.22	12.22	12.6516	
1275	1	12.32	12.32	12.8176	
1276	1	12.27	12.27	12.4971	
1277	1	12.24	12.24	12.7624	
1278	1	12.34	12.34	12.6044	
1279	1	12.37	12.37	12.9731	
1280	1	12.32	12.32	12.7776	
1281	1	12.33	12.33	12.5811	
1282	1	12.34	12.34	12.5844	
1283	1	12.33	12.33	12.7411	
1284	1	12.44	12.44	12.6464	
1285	1	12.39	12.39	12.6179	
1286	1	12.45	12.45	12.5875	
1287	1	12.51	12.51	12.6899	
1288	1	12.61	12.61	13.4579	
1289	1	12.54	12.54	12.5084	
1290	1	12.48	12.48	12.5696	
1291	1	12.59	12.59	12.7619	
1292	1	12.47	12.47	12.5691	
1293	1	12.51	12.51	12.4699	
1294	1	12.58	12.58	12.8636	
1295	1	12.47	12.47	12.6491	
1296	1	12.52	12.52	12.9096	
1297	1	12.53	12.53	12.7091	
1298	1	12.57	12.57	12.3851	
1299	1	12.57	12.57	12.5051	
1300	1	12.67	12.67	13.3811	
1301	1	12.63	12.63	12.9131	
1302	1	12.58	12.58	12.5236	
1303	1	12.66	12.66	12.9044	
1304	1	12.5	12.5	13.17	
1305	1	12.6	12.6	12.76	
1306	1	12.55	12.55	12.7675	
1307	1	12.53	12.53	13.0691	
1308	1	12.57	12.57	12.7851	
1309	1	12.66	12.66	12.6644	
1310	1	12.76	12.76	13.0024	
1311	1	12.7	12.7	12.89	
1312	1	12.68	12.68	12.7576	
1313	1	12.66	12.66	13.0044	
1314	1	12.71	12.71	12.7859	
1315	1	12.73	12.73	13.2171	
1316	1	12.69	12.69	13.4539	
1317	1	12.95	12.95	15.2275	
1318	1	12.73	12.73	13.1971	
1319	1	12.75	12.75	13.1075	
1320	1	12.77	12.77	13.4771	
1321	1	12.85	12.85	13.3875	
1322	1	12.82	12.82	15.0476	
1323	1	12.76	12.76	13.4824	
1324	1	12.91	12.91	13.4019	
1325	1	12.9	12.9	13.31	
1326	1	12.82	12.82	13.2476	
1327	1	12.81	12.81	13.2739	
1328	1	12.84	12.84	13.2744	
1329	1	12.93	12.93	13.6251	
1330	1	12.98	12.98	14.2996	
1331	1	12.89	12.89	13.7179	
1332	1	12.81	12.81	13.6939	
1333	1	12.9	12.9	13.53	
1334	1	12.86	12.86	13.9204	
1335	1	12.99	12.99	13.8299	
1336	1	12.99	12.99	14.2899	
1337	1	12.95	12.95	13.6475	
1338	1	12.94	12.94	14.2964	
1339	1	12.85	12.85	14.1275	
1340	1	12.98	12.98	13.5596	
1341	1	12.97	12.97	13.6491	
1342	1	12.96	12.96	13.5984	
1343	1	12.98	12.98	13.7196	
1344	1	12.98	12.98	13.8396	
1345	1	12.96	12.96	13.8384	
1346	1	12.94	12.94	13.7564	
1347	1	13.03	13.03	13.6891	
1348	1	12.99	12.99	13.7899	
1349	1	13	13	13.86	
1350	1	12.98	12.98	13.9396	
1351	1	12.96	12.96	13.9784	
1352	1	13.01	13.01	14.8699	
1353	1	13.01	13.01	14.3899	
1354	1	13.05	13.05	14.1275	
1355	1	13.18	13.18	15.1276	
1356	1	13.23	13.23	15.1171	
1357	1	13.08	13.08	13.9336	
1358	1	13.08	13.08	13.9336	
1359	1	13.14	13.14	13.9204	
1360	1	13.15	13.15	13.9475	
1361	1	13.09	13.09	14.0419	
1362	1	13.09	13.09	14.0419	
1363	1	13.09	13.09	14.0419	
1364	1	13.16	13.16	14.0944	
1365	1	13.2	13.2	13.84	
1366	1	13.12	13.12	14.0256	
1367	1	13.28	13.28	14.1216	
1368	1	13.26	13.26	14.2724	
1369	1	13.22	13.22	14.0716	
1370	1	13.18	13.18	13.7676	
1371	1	13.25	13.25	14.1875	
1372	1	13.2	13.2	14	
1373	1	13.22	13.22	14.1916	
1374	1	13.29	13.29	13.8059	
1375	1	13.25	13.25	14.0675	
1376	1	13.28	13.28	13.8416	
1377	1	13.29	13.29	14.0459	
1378	1	13.35	13.35	13.9875	
1379	1	13.27	13.27	13.9771	
1380	1	13.27	13.27	13.9971	
1381	1	13.32	13.32	14.5776	
1382	1	13.29	13.29	14.0859	
1383	1	13.31	13.31	14.0139	
1384	1	13.41	13.41	14.4219	
1385	1	13.3	13.3	14.43	
1386	1	13.4	13.4	14.66	
1387	1	13.4	13.4	14.64	
1388	1	13.53	13.53	15.5091	
1389	1	13.42	13.42	14.5036	
1390	1	13.36	13.36	14.4104	
1391	1	13.41	13.41	14.4419	
1392	1	13.43	13.43	14.3251	
1393	1	13.48	13.48	14.1896	
1394	1	13.5	13.5	14.11	
1395	1	13.55	13.55	14.3675	
1396	1	13.51	13.51	14.1499	
1397	1	13.62	13.62	14.6556	
1398	1	13.54	13.54	14.7884	
1399	1	13.68	13.68	15.2976	
1400	1	13.53	13.53	14.8091	
1401	1	13.68	13.68	15.1576	
1402	1	13.58	13.58	14.7036	
1403	1	13.58	13.58	14.6636	
1404	1	13.67	13.67	15.3611	
1405	1	13.57	13.57	14.7251	
1406	1	13.6	13.6	15.08	
1407	1	13.62	13.62	14.7956	
1408	1	13.61	13.61	14.6979	
1409	1	13.71	13.71	14.7859	
1410	1	13.64	13.64	14.6504	
1411	1	13.64	13.64	14.6104	
1412	1	13.76	13.76	14.5624	
1413	1	13.68	13.68	14.4376	
1414	1	13.73	13.73	14.6971	
1415	1	13.67	13.67	14.9611	
1416	1	13.79	13.79	14.9659	
1417	1	13.72	13.72	14.7216	
1418	1	13.71	13.71	14.7859	
1419	1	13.66	13.66	15.2444	
1420	1	13.86	13.86	15.2604	
1421	1	13.8	13.8	14.64	
1422	1	13.74	13.74	14.8324	
1423	1	13.78	13.78	14.8516	
1424	1	13.82	13.82	14.5476	
1425	1	13.84	13.84	14.4744	
1426	1	13.79	13.79	14.7459	
1427	1	13.91	13.91	15.1819	
1428	1	13.87	13.87	14.6931	
1429	1	13.82	13.82	14.9076	
1430	1	13.9	13.9	14.73	
1431	1	13.9	13.9	14.73	
1432	1	13.98	13.98	15.4596	
1433	1	13.88	13.88	14.8256	
1434	1	13.97	13.97	14.6891	
1435	1	13.94	13.94	14.5164	
1436	1	14.02	14.02	14.9196	
1437	1	13.95	13.95	15.4075	
1438	1	14.05	14.05	14.9475	
1439	1	14.05	14.05	15.3475	
1440	1	14.03	14.03	14.8491	
1441	1	13.97	13.97	15.2891	
1442	1	14	14	15.24	
1443	1	14.07	14.07	14.8251	
1444	1	14	14	14.66	
1445	1	14.03	14.03	14.6691	
1446	1	13.97	13.97	14.9891	
1447	1	14.02	14.02	14.8796	
1448	1	14	14	14.98	
1449	1	14.13	14.13	15.0331	
1450	1	14.03	14.03	14.8891	
1451	1	14.13	14.13	15.5331	
1452	1	14.13	14.13	14.8931	
1453	1	14.17	14.17	14.9611	
1454	1	14.18	14.18	15.1076	
1455	1	14.19	14.19	15.1139	
1456	1	14.12	14.12	14.7656	
1457	1	14.12	14.12	14.7056	
1458	1	14.18	14.18	14.9676	
1459	1	14.11	14.11	14.8179	
1460	1	14.21	14.21	14.6659	
1461	1	14.23	14.23	14.6171	
1462	1	14.14	14.14	15.0604	
1463	1	14.29	14.29	15.3659	
1464	1	14.28	14.28	15.3816	
1465	1	14.14	14.14	15.1004	
1466	1	14.24	14.24	14.7224	
1467	1	14.22	14.22	14.6116	
1468	1	14.25	14.25	14.7275	
1469	1	14.3	14.3	14.75	
1470	1	14.26	14.26	14.7524	
1471	1	14.21	14.21	15.1259	
1472	1	14.42	14.42	15.6236	
1473	1	14.28	14.28	14.9616	
1474	1	14.27	14.27	14.8571	
1475	1	14.2	14.2	15.32	
1476	1	14.39	14.39	15.1979	
1477	1	14.31	14.31	15.8539	
1478	1	14.28	14.28	15.1816	
1479	1	14.48	14.48	16.0096	
1480	1	14.39	14.39	15.0579	
1481	1	14.35	14.35	15.0475	
1482	1	14.35	14.35	15.2075	
1483	1	14.35	14.35	15.6875	
1484	1	14.46	14.46	15.4284	
1485	1	14.28	14.28	15.8216	
1486	1	14.46	14.46	15.2084	
1487	1	14.45	14.45	15.3275	
1488	1	14.44	14.44	15.4664	
1489	1	14.4	14.4	15.54	
1490	1	14.53	14.53	15.6091	
1491	1	14.46	14.46	15.4884	
1492	1	14.48	14.48	15.4096	
1493	1	14.59	14.59	15.3819	
1494	1	14.51	14.51	15.3499	
1495	1	14.59	14.59	15.3819	
1496	1	14.55	14.55	15.2075	
1497	1	14.55	14.55	15.2475	
1498	1	14.53	14.53	15.1491	
1499	1	14.64	14.64	15.3504	
1500	1	14.59	14.59	15.1619	
1501	1	14.59	14.59	15.3419	
1502	1	14.64	14.64	15.3504	
1503	1	14.68	14.68	15.6176	
1504	1	14.57	14.57	15.3051	
1505	1	14.65	14.65	15.5075	
1506	1	14.58	14.58	15.7836	
1507	1	14.57	14.57	15.7851	
1508	1	14.66	14.66	15.7044	
1509	1	14.73	14.73	16.1971	
1510	1	14.57	14.57	16.1651	
1511	1	14.66	14.66	15.6844	
1512	1	14.65	14.65	15.8275	
1513	1	14.69	14.69	15.5739	
1514	1	14.73	14.73	15.6571	
1515	1	14.58	14.58	16.5036	
1516	1	14.79	14.79	16.0459	
1517	1	14.79	14.79	16.2659	
1518	1	14.71	14.71	15.8859	
1519	1	14.84	14.84	15.9544	
1520	1	14.91	14.91	16.3219	
1521	1	14.73	14.73	15.6371	
1522	1	14.8	14.8	15.74	
1523	1	14.82	14.82	15.9476	
1524	1	14.83	14.83	15.8811	
1525	1	14.77	14.77	15.6971	
