# mu = 1e-05, s = -0.01, trials requested = 1, runtime = 0:57:33
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	7.11	7.11	7.3979	
777	1	7.11	7.11	7.4579	
778	1	7.15	7.15	7.6475	
779	1	7.17	7.17	7.5211	
780	1	7.17	7.17	7.5611	
781	1	7.22	7.22	7.6916	
782	1	7.23	7.23	7.6371	
783	1	7.18	7.18	7.6876	
784	1	7.23	7.23	7.6771	
785	1	7.22	7.22	7.5516	
786	1	7.22	7.22	7.5516	
787	1	7.17	7.17	7.7011	
788	1	7.19	7.19	7.6539	
789	1	7.31	7.31	7.6939	
790	1	7.23	7.23	7.7971	
791	1	7.27	7.27	7.6171	
792	1	7.2	7.2	8.04	
793	1	7.33	7.33	7.6611	
794	1	7.32	7.32	7.7776	
795	1	7.26	7.26	7.6924	
796	1	7.32	7.32	7.5376	
797	1	7.47	7.47	8.6291	
798	1	7.38	7.38	7.6956	
799	1	7.4	7.4	7.76	
800	1	7.32	7.32	7.7776	
801	1	7.41	7.41	7.7019	
802	1	7.34	7.34	7.8444	
803	1	7.35	7.35	7.7475	
804	1	7.4	7.4	7.66	
805	1	7.49	7.49	7.8499	
806	1	7.47	7.47	7.7491	
807	1	7.4	7.4	7.68	
808	1	7.44	7.44	7.7064	
809	1	7.43	7.43	7.6251	
810	1	7.47	7.47	7.7891	
811	1	7.48	7.48	7.6096	
812	1	7.46	7.46	7.8284	
813	1	7.45	7.45	7.7275	
814	1	7.5	7.5	8.11	
815	1	7.51	7.51	8.1299	
816	1	7.62	7.62	8.5556	
817	1	7.43	7.43	8.5251	
818	1	7.52	7.52	8.1296	
819	1	7.58	7.58	8.3236	
820	1	7.53	7.53	8.1491	
821	1	7.74	7.74	9.4124	
822	1	7.6	7.6	8.04	
823	1	7.58	7.58	8.1836	
824	1	7.62	7.62	8.4156	
825	1	7.64	7.64	8.3704	
826	1	7.63	7.63	8.2931	
827	1	7.64	7.64	8.4104	
828	1	7.66	7.66	8.4244	
829	1	7.7	7.7	8.67	
830	1	7.64	7.64	8.5504	
831	1	7.69	7.69	8.3539	
832	1	7.74	7.74	8.4324	
833	1	7.7	7.7	8.31	
834	1	7.68	7.68	8.9776	
835	1	7.75	7.75	8.4675	
836	1	7.7	7.7	8.45	
837	1	7.73	7.73	8.3971	
838	1	7.69	7.69	8.4539	
839	1	7.75	7.75	8.6075	
840	1	7.74	7.74	8.4324	
841	1	7.75	7.75	8.3675	
842	1	7.75	7.75	8.6075	
843	1	7.73	7.73	8.5371	
844	1	7.75	7.75	8.5475	
845	1	7.73	7.73	8.5571	
846	1	7.85	7.85	8.4075	
847	1	7.7	7.7	8.89	
848	1	7.88	7.88	8.4456	
849	1	7.84	7.84	8.2744	
850	1	7.8	7.8	8.44	
851	1	7.88	7.88	8.5256	
852	1	7.91	7.91	8.6219	
853	1	7.91	7.91	8.3819	
854	1	7.85	7.85	8.5275	
855	1	8	8	8.9	
856	1	7.87	7.87	8.6731	
857	1	7.9	7.9	8.69	
858	1	7.93	7.93	8.5451	
859	1	7.97	7.97	8.6691	
860	1	8.08	8.08	8.7936	
861	1	8.14	8.14	9.8404	
862	1	7.97	7.97	8.8491	
863	1	8.05	8.05	8.6875	
864	1	8.01	8.01	8.7899	
865	1	8.02	8.02	8.7996	
866	1	8.05	8.05	8.7275	
867	1	8.05	8.05	8.7075	
868	1	8.06	8.06	8.6764	
869	1	8.02	8.02	8.8396	
870	1	8.01	8.01	8.9899	
871	1	8.04	8.04	8.9584	
872	1	8.13	8.13	8.7731	
873	1	8.09	8.09	8.6619	
874	1	8.08	8.08	8.7536	
875	1	8.11	8.11	8.7179	
876	1	8.05	8.05	9.1275	
877	1	8.05	8.05	8.9675	
878	1	8.09	8.09	8.8819	
879	1	8.26	8.26	9.4724	
880	1	8.13	8.13	8.8131	
881	1	8.2	8.2	8.84	
882	1	8.19	8.19	8.7939	
883	1	8.16	8.16	8.8344	
884	1	8.23	8.23	8.7571	
885	1	8.16	8.16	8.8944	
886	1	8.16	8.16	8.8944	
887	1	8.24	8.24	8.8024	
888	1	8.21	8.21	8.8259	
889	1	8.3	8.3	9.05	
890	1	8.3	8.3	9.21	
891	1	8.27	8.27	8.5771	
892	1	8.28	8.28	8.6816	
893	1	8.36	8.36	9.0704	
894	1	8.27	8.27	8.6971	
895	1	8.33	8.33	8.7411	
896	1	8.27	8.27	8.7771	
897	1	8.38	8.38	8.9156	
898	1	8.39	8.39	8.9379	
899	1	8.31	8.31	8.9739	
900	1	8.29	8.29	9.0859	
901	1	8.29	8.29	9.0859	
902	1	8.34	8.34	8.9044	
903	1	8.37	8.37	8.9331	
904	1	8.43	8.43	8.9251	
905	1	8.53	8.53	9.7891	
906	1	8.41	8.41	9.0219	
907	1	8.46	8.46	8.7884	
908	1	8.43	8.43	8.7251	
909	1	8.41	8.41	8.8019	
910	1	8.54	8.54	9.1284	
911	1	8.49	8.49	8.6299	
912	1	8.55	8.55	8.9875	
913	1	8.53	8.53	8.7691	
914	1	8.51	8.51	8.9899	
915	1	8.59	8.59	9.0219	
916	1	8.57	8.57	9.1251	
917	1	8.52	8.52	8.8296	
918	1	8.55	8.55	8.6275	
919	1	8.53	8.53	8.7091	
920	1	8.55	8.55	8.8675	
921	1	8.61	8.61	8.6979	
922	1	8.57	8.57	8.7851	
923	1	8.58	8.58	8.7436	
924	1	8.59	8.59	8.8619	
925	1	8.63	8.63	9.1331	
926	1	8.58	8.58	9.1836	
927	1	8.62	8.62	9.2356	
928	1	8.65	8.65	9.1475	
929	1	8.68	8.68	8.9376	
930	1	8.65	8.65	9.1475	
931	1	8.75	8.75	8.9675	
932	1	8.69	8.69	8.9339	
933	1	8.8	8.8	9.48	
934	1	8.7	8.7	9.03	
935	1	8.76	8.76	9.1424	
936	1	8.73	8.73	9.0771	
937	1	8.71	8.71	9.3259	
938	1	8.76	8.76	8.9624	
939	1	8.86	8.86	9.1204	
940	1	8.72	8.72	9.2016	
941	1	8.8	8.8	8.92	
942	1	8.77	8.77	9.0371	
943	1	8.79	8.79	9.1659	
944	1	8.81	8.81	8.8939	
945	1	8.85	8.85	8.8875	
946	1	8.83	8.83	8.8811	
947	1	8.82	8.82	8.8876	
948	1	8.85	8.85	8.7675	
949	1	8.8	8.8	9.36	
950	1	8.83	8.83	9.2411	
951	1	8.92	8.92	9.1936	
952	1	8.92	8.92	9.2336	
953	1	8.99	8.99	9.1299	
954	1	9.07	9.07	9.2251	
955	1	9.02	9.02	9.3796	
956	1	9.04	9.04	9.3184	
957	1	9.11	9.11	9.8779	
958	1	8.99	8.99	9.8499	
959	1	9.06	9.06	9.5364	
960	1	9.12	9.12	9.7256	
961	1	9.11	9.11	9.7979	
962	1	9.1	9.1	9.81	
963	1	9.14	9.14	9.8804	
964	1	9.11	9.11	10.0979	
965	1	9.04	9.04	10.4784	
966	1	9.1	9.1	10.11	
967	1	9.13	9.13	10.0531	
968	1	9.14	9.14	9.9004	
969	1	9.22	9.22	9.9116	
970	1	9.16	9.16	9.8344	
971	1	9.17	9.17	9.9011	
972	1	9.23	9.23	9.8571	
973	1	9.24	9.24	10.2224	
974	1	9.27	9.27	9.8971	
975	1	9.28	9.28	9.9216	
976	1	9.39	9.39	10.6779	
977	1	9.26	9.26	10.2124	
978	1	9.3	9.3	10.01	
979	1	9.31	9.31	10.0139	
980	1	9.32	9.32	10.0976	
981	1	9.35	9.35	10.0675	
982	1	9.31	9.31	9.9939	
983	1	9.34	9.34	9.9844	
984	1	9.29	9.29	10.2659	
985	1	9.35	9.35	10.1075	
986	1	9.39	9.39	9.7379	
987	1	9.42	9.42	9.8636	
988	1	9.38	9.38	10.1356	
989	1	9.5	9.5	10.13	
990	1	9.46	9.46	9.9884	
991	1	9.47	9.47	10.1491	
992	1	9.53	9.53	10.1091	
993	1	9.49	9.49	10.1699	
994	1	9.48	9.48	10.1496	
995	1	9.55	9.55	10.1475	
996	1	9.6	9.6	10.48	
997	1	9.6	9.6	10.48	
998	1	9.58	9.58	10.2636	
999	1	9.52	9.52	10.5496	
1000	1	9.54	9.54	10.3084	
1001	1	9.54	9.54	10.4684	
1002	1	9.61	9.61	10.2979	
1003	1	9.64	9.64	10.2304	
1004	1	9.59	9.59	10.1419	
1005	1	9.64	9.64	10.2104	
1006	1	9.56	9.56	10.3464	
1007	1	9.59	9.59	10.2019	
1008	1	9.68	9.68	10.2376	
1009	1	9.63	9.63	10.1331	
1010	1	9.7	9.7	10.21	
1011	1	9.72	9.72	10.7816	
1012	1	9.69	9.69	10.7539	
1013	1	9.69	9.69	10.3339	
1014	1	9.68	9.68	10.4176	
1015	1	9.67	9.67	10.2811	
1016	1	9.74	9.74	10.2524	
1017	1	9.73	9.73	10.7371	
1018	1	9.71	9.71	10.2459	
1019	1	9.66	9.66	10.4444	
1020	1	9.74	9.74	10.2724	
1021	1	9.66	9.66	10.6244	
1022	1	9.78	9.78	10.4316	
1023	1	9.8	9.8	10.52	
1024	1	9.75	9.75	10.4475	
1025	1	9.73	9.73	10.8171	
1026	1	9.8	9.8	10.9	
1027	1	9.82	9.82	10.6076	
1028	1	9.73	9.73	10.7971	
1029	1	9.89	9.89	10.7779	
1030	1	9.87	9.87	10.6531	
1031	1	9.75	9.75	11.0675	
1032	1	9.88	9.88	10.8056	
1033	1	9.95	9.95	11.4475	
1034	1	9.82	9.82	10.8676	
1035	1	9.81	9.81	11.1339	
1036	1	9.77	9.77	11.4771	
1037	1	9.87	9.87	10.9131	
1038	1	9.92	9.92	10.9536	
1039	1	9.89	9.89	10.9379	
1040	1	9.85	9.85	11.1675	
1041	1	9.88	9.88	11.0256	
1042	1	9.81	9.81	11.3139	
1043	1	9.83	9.83	11.2811	
1044	1	9.86	9.86	11.3204	
1045	1	9.89	9.89	10.9379	
1046	1	9.9	9.9	11.03	
1047	1	9.91	9.91	10.9219	
1048	1	9.96	9.96	11.0384	
1049	1	9.87	9.87	11.0331	
1050	1	9.86	9.86	11.1604	
1051	1	9.85	9.85	11.2675	
1052	1	9.95	9.95	11.1875	
1053	1	10.01	10.01	11.7499	
1054	1	9.94	9.94	11.0764	
1055	1	9.94	9.94	11.0764	
1056	1	9.95	9.95	11.1475	
1057	1	9.97	9.97	11.2891	
1058	1	9.99	9.99	11.1699	
1059	1	10.01	10.01	11.1899	
1060	1	10.04	10.04	11.1584	
1061	1	10.11	10.11	11.8179	
1062	1	10.08	10.08	11.2536	
1063	1	10.02	10.02	11.6796	
1064	1	10.2	10.2	11.92	
1065	1	10.17	10.17	11.5011	
1066	1	10.13	10.13	11.3931	
1067	1	10.13	10.13	11.5931	
1068	1	10.19	10.19	11.6739	
1069	1	10.16	10.16	11.5744	
1070	1	10.16	10.16	11.6144	
1071	1	10.2	10.2	11.6	
1072	1	10.21	10.21	11.8859	
1073	1	10.18	10.18	12.1676	
1074	1	10.22	10.22	12.3316	
1075	1	10.18	10.18	11.8076	
1076	1	10.18	10.18	11.8076	
1077	1	10.22	10.22	11.6916	
1078	1	10.32	10.32	13.0376	
1079	1	10.27	10.27	11.9571	
1080	1	10.26	10.26	11.9924	
1081	1	10.31	10.31	11.9539	
1082	1	10.34	10.34	11.9244	
1083	1	10.34	10.34	11.8244	
1084	1	10.28	10.28	11.9816	
1085	1	10.31	10.31	11.8739	
1086	1	10.28	10.28	12.1416	
1087	1	10.35	10.35	11.8475	
1088	1	10.38	10.38	12.1956	
1089	1	10.42	10.42	13.1036	
1090	1	10.33	10.33	12.6211	
1091	1	10.51	10.51	12.6299	
1092	1	10.43	10.43	12.6251	
1093	1	10.49	10.49	12.5899	
1094	1	10.67	10.67	13.8211	
1095	1	10.44	10.44	12.9064	
1096	1	10.57	10.57	12.7451	
1097	1	10.54	10.54	12.6284	
1098	1	10.52	10.52	13.0696	
1099	1	10.6	10.6	12.7	
1100	1	10.52	10.52	12.7896	
1101	1	10.51	10.51	12.7499	
1102	1	10.61	10.61	12.7979	
1103	1	10.57	10.57	12.7651	
1104	1	10.69	10.69	13.3139	
1105	1	10.56	10.56	12.8864	
1106	1	10.55	10.55	13.0675	
1107	1	10.6	10.6	12.8	
1108	1	10.54	10.54	13.1484	
1109	1	10.51	10.51	13.2699	
1110	1	10.64	10.64	13.0104	
1111	1	10.65	10.65	12.7675	
1112	1	10.57	10.57	13.3451	
1113	1	10.61	10.61	13.1379	
1114	1	10.64	10.64	13.3104	
1115	1	10.69	10.69	12.9939	
1116	1	10.87	10.87	14.8331	
1117	1	10.7	10.7	12.99	
1118	1	10.67	10.67	13.2211	
1119	1	10.62	10.62	13.4556	
1120	1	10.82	10.82	14.1876	
1121	1	10.65	10.65	13.5875	
1122	1	10.76	10.76	13.1424	
1123	1	10.71	10.71	13.1859	
1124	1	10.7	10.7	13.19	
1125	1	10.73	10.73	13.2371	
1126	1	10.8	10.8	13.14	
1127	1	10.73	10.73	13.1371	
1128	1	10.76	10.76	13.0224	
1129	1	10.76	10.76	13.1224	
1130	1	10.73	10.73	13.5371	
1131	1	10.8	10.8	13.1	
1132	1	10.81	10.81	13.0339	
1133	1	10.86	10.86	12.9404	
1134	1	10.94	10.94	13.4364	
1135	1	10.88	10.88	14.2056	
1136	1	10.83	10.83	13.3411	
1137	1	10.92	10.92	13.3936	
1138	1	10.88	10.88	13.2456	
1139	1	10.95	10.95	13.4275	
1140	1	11.02	11.02	13.8796	
1141	1	10.85	10.85	13.3875	
1142	1	10.97	10.97	13.1891	
1143	1	10.87	10.87	13.5731	
1144	1	10.94	10.94	13.0964	
1145	1	10.93	10.93	13.6451	
1146	1	11	11	13.26	
1147	1	10.92	10.92	13.2936	
1148	1	11.05	11.05	14.1475	
1149	1	10.9	10.9	13.49	
1150	1	11.06	11.06	14.1564	
1151	1	11.02	11.02	13.2396	
1152	1	11.01	11.01	13.3899	
1153	1	10.97	10.97	13.2891	
1154	1	10.98	10.98	13.7596	
1155	1	10.98	10.98	13.2996	
1156	1	11.02	11.02	13.2796	
1157	1	11.08	11.08	13.3536	
1158	1	11.04	11.04	13.4184	
1159	1	11.08	11.08	13.2736	
1160	1	11.1	11.1	13.29	
1161	1	11.02	11.02	13.7196	
1162	1	11.06	11.06	13.3164	
1163	1	11.12	11.12	13.3456	
1164	1	11.11	11.11	13.3179	
1165	1	11.14	11.14	13.4004	
1166	1	11.17	11.17	13.1211	
1167	1	11.19	11.19	13.1139	
1168	1	11.15	11.15	13.3075	
1169	1	11.15	11.15	13.5475	
1170	1	11.22	11.22	13.3316	
1171	1	11.17	11.17	13.5011	
1172	1	11.31	11.31	14.1539	
1173	1	11.21	11.21	13.2659	
1174	1	11.27	11.27	13.1971	
1175	1	11.19	11.19	13.5539	
1176	1	11.28	11.28	13.3216	
1177	1	11.4	11.4	13.82	
1178	1	11.41	11.41	14.5019	
1179	1	11.23	11.23	13.8971	
1180	1	11.33	11.33	13.5611	
1181	1	11.3	11.3	13.35	
1182	1	11.38	11.38	13.5356	
1183	1	11.32	11.32	13.5376	
1184	1	11.35	11.35	13.5475	
1185	1	11.41	11.41	13.9019	
1186	1	11.29	11.29	14.1459	
1187	1	11.37	11.37	13.6531	
1188	1	11.32	11.32	14.1976	
1189	1	11.42	11.42	13.7636	
1190	1	11.49	11.49	14.1099	
1191	1	11.44	11.44	13.6664	
1192	1	11.42	11.42	13.8636	
1193	1	11.45	11.45	13.9275	
1194	1	11.61	11.61	14.9179	
1195	1	11.47	11.47	13.8691	
1196	1	11.47	11.47	14.3091	
1197	1	11.49	11.49	13.8899	
1198	1	11.49	11.49	14.0899	
1199	1	11.57	11.57	14.2451	
1200	1	11.57	11.57	14.1651	
1201	1	11.57	11.57	14.2451	
1202	1	11.47	11.47	14.4891	
1203	1	11.55	11.55	14.1075	
1204	1	11.42	11.42	14.6636	
1205	1	11.54	11.54	14.7284	
1206	1	11.51	11.51	14.0099	
1207	1	11.55	11.55	13.9675	
1208	1	11.62	11.62	14.1156	
1209	1	11.58	11.58	14.1436	
1210	1	11.55	11.55	14.3075	
1211	1	11.55	11.55	14.1475	
1212	1	11.6	11.6	14.2	
1213	1	11.57	11.57	14.1451	
1214	1	11.59	11.59	14.7619	
1215	1	11.64	11.64	14.3504	
1216	1	11.6	11.6	14.4	
1217	1	11.69	11.69	14.6339	
1218	1	11.62	11.62	14.3556	
1219	1	11.64	11.64	14.8304	
1220	1	11.6	11.6	14.76	
1221	1	11.65	11.65	14.4475	
1222	1	11.66	11.66	14.6244	
1223	1	11.71	11.71	14.3659	
1224	1	11.69	11.69	14.6739	
1225	1	11.72	11.72	15.3416	
1226	1	11.74	11.74	14.4324	
1227	1	11.68	11.68	14.8776	
1228	1	11.77	11.77	14.5571	
1229	1	11.69	11.69	14.6339	
1230	1	11.68	11.68	14.7976	
1231	1	11.71	11.71	14.7459	
1232	1	11.77	11.77	14.8971	
1233	1	11.79	11.79	14.4059	
1234	1	11.71	11.71	14.7459	
1235	1	11.77	11.77	14.6971	
1236	1	11.83	11.83	15.0011	
1237	1	11.79	11.79	14.8459	
1238	1	11.77	11.77	14.9371	
1239	1	11.8	11.8	14.74	
1240	1	11.96	11.96	15.9984	
1241	1	11.85	11.85	14.6875	
1242	1	11.82	11.82	14.6076	
1243	1	11.9	11.9	14.87	
1244	1	11.89	11.89	14.8179	
1245	1	11.83	11.83	15.1011	
1246	1	11.96	11.96	14.8584	
1247	1	11.86	11.86	14.9404	
1248	1	11.95	11.95	14.7475	
1249	1	12.08	12.08	16.0936	
1250	1	11.97	11.97	14.7691	
1251	1	12.03	12.03	14.8691	
1252	1	11.91	11.91	15.0419	
1253	1	11.98	11.98	14.7396	
1254	1	11.98	11.98	14.9396	
1255	1	12.03	12.03	14.7091	
1256	1	12.08	12.08	14.7336	
1257	1	11.97	11.97	15.0291	
1258	1	11.91	11.91	15.9019	
1259	1	12.12	12.12	14.9256	
1260	1	12.12	12.12	15.3856	
1261	1	12.13	12.13	14.9531	
1262	1	12.07	12.07	15.1051	
1263	1	12.11	12.11	14.7979	
1264	1	12.17	12.17	14.7811	
1265	1	12.13	12.13	14.9331	
1266	1	12.2	12.2	14.9	
1267	1	12.12	12.12	14.9656	
1268	1	12.13	12.13	15.1131	
1269	1	12.19	12.19	14.8939	
1270	1	12.26	12.26	15.0324	
1271	1	12.23	12.23	14.9771	
1272	1	12.2	12.2	14.98	
1273	1	12.16	12.16	15.5744	
1274	1	12.3	12.3	16.43	
1275	1	12.23	12.23	15.4371	
1276	1	12.28	12.28	15.1416	
1277	1	12.23	12.23	15.3971	
1278	1	12.28	12.28	15.9016	
1279	1	12.3	12.3	15.45	
1280	1	12.32	12.32	15.5776	
1281	1	12.4	12.4	15.78	
1282	1	12.26	12.26	16.0324	
1283	1	12.39	12.39	15.5779	
1284	1	12.44	12.44	17.2264	
1285	1	12.4	12.4	16.04	
1286	1	12.39	12.39	15.9579	
1287	1	12.45	12.45	15.6075	
1288	1	12.5	12.5	15.85	
1289	1	12.48	12.48	15.6896	
1290	1	12.49	12.49	15.6699	
1291	1	12.41	12.41	15.9419	
1292	1	12.46	12.46	15.7684	
1293	1	12.52	12.52	15.7696	
1294	1	12.56	12.56	15.9064	
1295	1	12.44	12.44	15.7664	
1296	1	12.5	12.5	16.27	
1297	1	12.52	12.52	16.5296	
1298	1	12.54	12.54	15.8884	
1299	1	12.52	12.52	15.7296	
1300	1	12.53	12.53	15.7091	
1301	1	12.56	12.56	16.5664	
1302	1	12.52	12.52	15.8496	
1303	1	12.52	12.52	16.1096	
1304	1	12.6	12.6	16.08	
1305	1	12.6	12.6	16.08	
1306	1	12.62	12.62	16.2556	
1307	1	12.58	12.58	16.0436	
1308	1	12.72	12.72	17.1616	
1309	1	12.72	12.72	16.6416	
1310	1	12.51	12.51	16.9899	
1311	1	12.59	12.59	16.3419	
1312	1	12.71	12.71	16.5059	
1313	1	12.7	12.7	16.31	
1314	1	12.68	12.68	16.5776	
1315	1	12.79	12.79	16.9459	
1316	1	12.74	12.74	16.4524	
1317	1	12.78	12.78	16.6516	
1318	1	12.72	12.72	16.4416	
1319	1	12.8	12.8	16.56	
1320	1	12.75	12.75	16.4675	
1321	1	12.66	12.66	16.7844	
1322	1	12.79	12.79	16.4259	
1323	1	12.69	12.69	16.5539	
1324	1	12.76	12.76	16.2624	
1325	1	12.82	12.82	16.6676	
1326	1	12.79	12.79	16.3259	
1327	1	12.82	12.82	16.3876	
1328	1	12.92	12.92	16.4936	
1329	1	12.88	12.88	16.4656	
1330	1	12.88	12.88	16.3656	
1331	1	12.85	12.85	16.3075	
1332	1	12.79	12.79	16.9059	
1333	1	12.84	12.84	16.3944	
1334	1	12.92	12.92	16.2536	
1335	1	12.82	12.82	16.3876	
1336	1	12.88	12.88	16.2256	
1337	1	13	13	16.72	
1338	1	12.9	12.9	16.19	
1339	1	12.9	12.9	16.05	
1340	1	12.88	12.88	16.1656	
1341	1	12.99	12.99	16.5099	
1342	1	12.88	12.88	16.1856	
1343	1	12.87	12.87	16.1731	
1344	1	13.01	13.01	17.0299	
1345	1	12.97	12.97	16.1091	
1346	1	12.93	12.93	16.0251	
1347	1	12.92	12.92	16.0336	
1348	1	12.9	12.9	16.11	
1349	1	12.87	12.87	16.6331	
1350	1	12.96	12.96	16.3984	
1351	1	12.99	12.99	16.2499	
1352	1	13	13	16.3	
1353	1	12.95	12.95	16.5075	
1354	1	12.94	12.94	16.6164	
1355	1	13.14	13.14	17.7404	
1356	1	13.03	13.03	16.5891	
1357	1	13.01	13.01	16.4299	
1358	1	13.1	13.1	16.45	
1359	1	13.11	13.11	17.5379	
1360	1	13.09	13.09	16.1819	
1361	1	13.01	13.01	16.6099	
1362	1	13.12	13.12	16.1856	
1363	1	13.08	13.08	16.3536	
1364	1	13.09	13.09	16.1219	
1365	1	13.05	13.05	17.1275	
1366	1	13.03	13.03	16.6891	
1367	1	13.16	13.16	16.3144	
1368	1	13.24	13.24	16.9824	
1369	1	13.19	13.19	16.6339	
1370	1	13.07	13.07	16.8451	
1371	1	13.17	13.17	16.6611	
1372	1	13.18	13.18	16.2476	
1373	1	13.21	13.21	16.3459	
1374	1	13.16	13.16	16.5744	
1375	1	13.21	13.21	16.7059	
1376	1	13.24	13.24	16.3824	
1377	1	13.19	13.19	17.3539	
1378	1	13.28	13.28	16.4616	
1379	1	13.3	13.3	16.51	
1380	1	13.25	13.25	16.4075	
1381	1	13.23	13.23	16.8171	
1382	1	13.29	13.29	16.5259	
1383	1	13.22	13.22	16.7716	
1384	1	13.24	13.24	16.7424	
1385	1	13.28	13.28	16.6016	
1386	1	13.24	13.24	16.8824	
1387	1	13.3	13.3	16.51	
1388	1	13.4	13.4	16.72	
1389	1	13.27	13.27	16.7571	
1390	1	13.31	13.31	16.7939	
1391	1	13.39	13.39	16.5179	
1392	1	13.48	13.48	16.6496	
1393	1	13.51	13.51	16.9899	
1394	1	13.53	13.53	17.7491	
1395	1	13.34	13.34	16.8844	
1396	1	13.45	13.45	16.3475	
1397	1	13.58	13.58	17.1236	
1398	1	13.54	13.54	17.0884	
1399	1	13.56	13.56	16.8864	
1400	1	13.56	13.56	16.7664	
1401	1	13.54	13.54	16.7084	
1402	1	13.44	13.44	17.1664	
1403	1	13.56	13.56	16.6264	
1404	1	13.56	13.56	16.9664	
1405	1	13.55	13.55	16.6275	
1406	1	13.57	13.57	16.7651	
1407	1	13.61	13.61	16.5979	
1408	1	13.6	13.6	16.56	
1409	1	13.58	13.58	16.6836	
1410	1	13.7	13.7	17.01	
1411	1	13.67	13.67	16.8011	
1412	1	13.6	13.6	17.66	
1413	1	13.76	13.76	17.0224	
1414	1	13.62	13.62	17.7556	
1415	1	13.7	13.7	16.69	
1416	1	13.63	13.63	16.8131	
1417	1	13.69	13.69	16.5739	
1418	1	13.77	13.77	16.7171	
1419	1	13.78	13.78	16.9916	
1420	1	13.72	13.72	16.6016	
1421	1	13.74	13.74	16.6124	
1422	1	13.81	13.81	16.7139	
1423	1	13.73	13.73	16.6571	
1424	1	13.77	13.77	16.5371	
1425	1	13.8	13.8	17.24	
1426	1	13.64	13.64	17.6304	
1427	1	13.8	13.8	16.38	
1428	1	13.87	13.87	16.3331	
1429	1	13.88	13.88	16.1856	
1430	1	13.83	13.83	16.1611	
1431	1	13.84	13.84	16.1744	
1432	1	13.84	13.84	16.3144	
1433	1	13.83	13.83	16.5011	
1434	1	13.83	13.83	16.3411	
1435	1	13.89	13.89	16.2179	
1436	1	13.98	13.98	16.6196	
1437	1	13.93	13.93	16.0851	
1438	1	13.84	13.84	16.6544	
1439	1	13.88	13.88	16.6656	
1440	1	13.96	13.96	16.1984	
1441	1	13.95	13.95	16.3675	
1442	1	14.01	14.01	16.3699	
1443	1	14.04	14.04	16.4984	
1444	1	14.03	14.03	16.2691	
1445	1	13.92	13.92	16.2936	
1446	1	13.88	13.88	17.0456	
1447	1	14.02	14.02	16.0596	
1448	1	14.04	14.04	16.2384	
1449	1	14.06	14.06	16.1764	
1450	1	14.11	14.11	16.2379	
1451	1	14.01	14.01	16.3499	
1452	1	13.99	13.99	16.4299	
1453	1	14.09	14.09	16.4419	
1454	1	14.03	14.03	16.1891	
1455	1	14.12	14.12	16.0856	
1456	1	14	14	16.42	
1457	1	14.21	14.21	17.0859	
1458	1	14.1	14.1	16.23	
1459	1	14.23	14.23	17.3571	
1460	1	14.2	14.2	16.36	
1461	1	14.32	14.32	17.5576	
1462	1	14.14	14.14	16.6204	
1463	1	14.18	14.18	16.3276	
1464	1	14.18	14.18	16.4676	
1465	1	14.17	14.17	16.9411	
1466	1	14.23	14.23	16.4571	
1467	1	14.28	14.28	16.5016	
1468	1	14.23	14.23	16.3171	
1469	1	14.2	14.2	16.6	
1470	1	14.26	14.26	16.3324	
1471	1	14.29	14.29	16.2659	
1472	1	14.18	14.18	16.5276	
1473	1	14.17	14.17	16.8211	
1474	1	14.27	14.27	16.2571	
1475	1	14.22	14.22	16.4316	
1476	1	14.29	14.29	16.4059	
1477	1	14.33	14.33	16.4211	
1478	1	14.39	14.39	16.5979	
1479	1	14.33	14.33	16.5211	
1480	1	14.37	14.37	16.5531	
1481	1	14.4	14.4	16.46	
1482	1	14.42	14.42	16.5236	
1483	1	14.33	14.33	16.1411	
1484	1	14.34	14.34	16.1844	
1485	1	14.28	14.28	17.2616	
1486	1	14.37	14.37	16.2931	
1487	1	14.3	14.3	16.91	
1488	1	14.33	14.33	16.6411	
1489	1	14.54	14.54	17.2884	
1490	1	14.48	14.48	16.6296	
1491	1	14.51	14.51	16.6299	
1492	1	14.47	14.47	16.0291	
1493	1	14.53	14.53	16.1091	
1494	1	14.52	14.52	16.1896	
1495	1	14.48	14.48	16.1096	
1496	1	14.5	14.5	16.09	
1497	1	14.58	14.58	16.1436	
1498	1	14.54	14.54	16.3884	
1499	1	14.51	14.51	16.3099	
1500	1	14.5	14.5	16.33	
1501	1	14.67	14.67	17.5211	
1502	1	14.6	14.6	16.5	
1503	1	14.65	14.65	16.6875	
1504	1	14.41	14.41	17.4419	
1505	1	14.62	14.62	16.5556	
1506	1	14.55	14.55	16.9675	
1507	1	14.64	14.64	16.4304	
1508	1	14.49	14.49	17.0499	
1509	1	14.57	14.57	16.5851	
1510	1	14.58	14.58	16.3636	
1511	1	14.75	14.75	16.7475	
1512	1	14.57	14.57	16.7851	
1513	1	14.68	14.68	16.2176	
1514	1	14.68	14.68	16.2976	
1515	1	14.66	14.66	16.3644	
1516	1	14.67	14.67	16.6811	
1517	1	14.75	14.75	16.1475	
1518	1	14.75	14.75	16.6075	
1519	1	14.69	14.69	16.2739	
1520	1	14.84	14.84	17.3944	
1521	1	14.71	14.71	16.8459	
1522	1	14.71	14.71	16.3659	
1523	1	14.72	14.72	16.5616	
1524	1	14.87	14.87	17.3731	
