# mu = 0.001, s = -1, trials requested = 1, runtime = 0:00:34
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1514	1	0.98	0.98	0.0196	
1515	1	0.98	0.98	0.0196	
1516	1	0.98	0.98	0.0196	
1517	1	0.98	0.98	0.0196	
1518	1	0.98	0.98	0.0196	
1519	1	0.98	0.98	0.0196	
1520	1	0.98	0.98	0.0196	
1521	1	0.98	0.98	0.0196	
1522	1	0.98	0.98	0.0196	
1523	1	0.98	0.98	0.0196	
1524	1	0.98	0.98	0.0196	
1525	1	0.98	0.98	0.0196	
1526	1	0.98	0.98	0.0196	
1527	1	0.98	0.98	0.0196	
1528	1	0.98	0.98	0.0196	
1529	1	0.98	0.98	0.0196	
1530	1	0.98	0.98	0.0196	
1531	1	0.98	0.98	0.0196	
1532	1	0.98	0.98	0.0196	
1533	1	0.98	0.98	0.0196	
1534	1	0.98	0.98	0.0196	
1535	1	0.98	0.98	0.0196	
1536	1	0.98	0.98	0.0196	
1537	1	0.98	0.98	0.0196	
1538	1	0.98	0.98	0.0196	
1539	1	0.98	0.98	0.0196	
1540	1	0.98	0.98	0.0196	
1541	1	0.98	0.98	0.0196	
1542	1	0.98	0.98	0.0196	
1543	1	0.98	0.98	0.0196	
1544	1	0.98	0.98	0.0196	
1545	1	0.98	0.98	0.0196	
1546	1	0.98	0.98	0.0196	
1547	1	0.98	0.98	0.0196	
1548	1	0.98	0.98	0.0196	
1549	1	0.98	0.98	0.0196	
1550	1	0.98	0.98	0.0196	
1551	1	0.98	0.98	0.0196	
1552	1	0.98	0.98	0.0196	
1553	1	0.98	0.98	0.0196	
1554	1	0.98	0.98	0.0196	
1555	1	0.98	0.98	0.0196	
1556	1	0.98	0.98	0.0196	
1557	1	0.98	0.98	0.0196	
1558	1	0.98	0.98	0.0196	
1559	1	0.98	0.98	0.0196	
1560	1	0.98	0.98	0.0196	
1561	1	0.98	0.98	0.0196	
1562	1	0.98	0.98	0.0196	
1563	1	0.98	0.98	0.0196	
1564	1	0.98	0.98	0.0196	
1565	1	0.98	0.98	0.0196	
1566	1	0.98	0.98	0.0196	
1567	1	0.98	0.98	0.0196	
1568	1	0.98	0.98	0.0196	
1569	1	0.98	0.98	0.0196	
1570	1	0.98	0.98	0.0196	
1571	1	0.98	0.98	0.0196	
1572	1	0.98	0.98	0.0196	
1573	1	0.98	0.98	0.0196	
1574	1	0.98	0.98	0.0196	
1575	1	0.98	0.98	0.0196	
1576	1	0.98	0.98	0.0196	
1577	1	0.98	0.98	0.0196	
1578	1	0.98	0.98	0.0196	
1579	1	0.98	0.98	0.0196	
1580	1	0.98	0.98	0.0196	
1581	1	0.98	0.98	0.0196	
1582	1	0.98	0.98	0.0196	
1583	1	0.98	0.98	0.0196	
1584	1	0.98	0.98	0.0196	
1585	1	0.98	0.98	0.0196	
1586	1	0.98	0.98	0.0196	
1587	1	0.98	0.98	0.0196	
1588	1	0.98	0.98	0.0196	
1589	1	0.98	0.98	0.0196	
1590	1	0.98	0.98	0.0196	
1591	1	0.98	0.98	0.0196	
1592	1	0.98	0.98	0.0196	
1593	1	0.98	0.98	0.0196	
1594	1	0.98	0.98	0.0196	
1595	1	0.98	0.98	0.0196	
1596	1	0.98	0.98	0.0196	
1597	1	0.98	0.98	0.0196	
1598	1	0.98	0.98	0.0196	
1599	1	0.98	0.98	0.0196	
1600	1	0.98	0.98	0.0196	
1601	1	0.98	0.98	0.0196	
1602	1	0.98	0.98	0.0196	
1603	1	0.98	0.98	0.0196	
1604	1	0.98	0.98	0.0196	
1605	1	0.98	0.98	0.0196	
1606	1	0.98	0.98	0.0196	
1607	1	0.98	0.98	0.0196	
1608	1	0.98	0.98	0.0196	
1609	1	0.98	0.98	0.0196	
1610	1	0.98	0.98	0.0196	
1611	1	0.98	0.98	0.0196	
1612	1	0.98	0.98	0.0196	
1613	1	0.98	0.98	0.0196	
1614	1	0.98	0.98	0.0196	
1615	1	0.98	0.98	0.0196	
1616	1	0.98	0.98	0.0196	
1617	1	0.98	0.98	0.0196	
1618	1	0.98	0.98	0.0196	
1619	1	0.98	0.98	0.0196	
1620	1	0.98	0.98	0.0196	
1621	1	0.98	0.98	0.0196	
1622	1	0.98	0.98	0.0196	
1623	1	0.98	0.98	0.0196	
1624	1	0.98	0.98	0.0196	
1625	1	0.98	0.98	0.0196	
1626	1	0.98	0.98	0.0196	
1627	1	0.98	0.98	0.0196	
1628	1	0.98	0.98	0.0196	
1629	1	0.98	0.98	0.0196	
1630	1	0.98	0.98	0.0196	
1631	1	0.98	0.98	0.0196	
1632	1	0.98	0.98	0.0196	
1633	1	0.98	0.98	0.0196	
1634	1	0.98	0.98	0.0196	
1635	1	0.98	0.98	0.0196	
1636	1	0.98	0.98	0.0196	
1637	1	0.98	0.98	0.0196	
1638	1	0.98	0.98	0.0196	
1639	1	0.98	0.98	0.0196	
1640	1	0.98	0.98	0.0196	
1641	1	0.98	0.98	0.0196	
1642	1	0.98	0.98	0.0196	
1643	1	0.98	0.98	0.0196	
1644	1	0.98	0.98	0.0196	
1645	1	0.98	0.98	0.0196	
1646	1	0.98	0.98	0.0196	
1647	1	0.98	0.98	0.0196	
1648	1	0.98	0.98	0.0196	
1649	1	0.98	0.98	0.0196	
1650	1	0.98	0.98	0.0196	
1651	1	0.98	0.98	0.0196	
1652	1	0.98	0.98	0.0196	
1653	1	0.98	0.98	0.0196	
1654	1	0.98	0.98	0.0196	
1655	1	0.98	0.98	0.0196	
1656	1	0.98	0.98	0.0196	
1657	1	0.98	0.98	0.0196	
1658	1	0.98	0.98	0.0196	
1659	1	0.98	0.98	0.0196	
1660	1	0.98	0.98	0.0196	
1661	1	0.98	0.98	0.0196	
1662	1	0.98	0.98	0.0196	
1663	1	0.98	0.98	0.0196	
1664	1	0.98	0.98	0.0196	
1665	1	0.98	0.98	0.0196	
1666	1	0.98	0.98	0.0196	
1667	1	0.98	0.98	0.0196	
1668	1	0.98	0.98	0.0196	
1669	1	0.98	0.98	0.0196	
1670	1	0.98	0.98	0.0196	
1671	1	0.98	0.98	0.0196	
1672	1	0.98	0.98	0.0196	
1673	1	0.98	0.98	0.0196	
1674	1	0.98	0.98	0.0196	
1675	1	0.98	0.98	0.0196	
1676	1	0.98	0.98	0.0196	
1677	1	0.98	0.98	0.0196	
1678	1	0.98	0.98	0.0196	
1679	1	0.98	0.98	0.0196	
1680	1	0.98	0.98	0.0196	
1681	1	0.98	0.98	0.0196	
1682	1	0.98	0.98	0.0196	
1683	1	0.98	0.98	0.0196	
1684	1	0.98	0.98	0.0196	
1685	1	0.98	0.98	0.0196	
1686	1	0.98	0.98	0.0196	
1687	1	0.98	0.98	0.0196	
1688	1	0.98	0.98	0.0196	
1689	1	0.98	0.98	0.0196	
1690	1	0.98	0.98	0.0196	
1691	1	0.98	0.98	0.0196	
1692	1	0.98	0.98	0.0196	
1693	1	0.98	0.98	0.0196	
1694	1	0.98	0.98	0.0196	
1695	1	0.98	0.98	0.0196	
1696	1	0.98	0.98	0.0196	
1697	1	0.98	0.98	0.0196	
1698	1	0.98	0.98	0.0196	
1699	1	0.98	0.98	0.0196	
1700	1	0.98	0.98	0.0196	
1701	1	0.98	0.98	0.0196	
1702	1	0.98	0.98	0.0196	
1703	1	0.98	0.98	0.0196	
1704	1	0.98	0.98	0.0196	
1705	1	0.98	0.98	0.0196	
1706	1	0.98	0.98	0.0196	
1707	1	0.98	0.98	0.0196	
1708	1	0.98	0.98	0.0196	
1709	1	0.98	0.98	0.0196	
1710	1	0.98	0.98	0.0196	
1711	1	0.98	0.98	0.0196	
1712	1	0.98	0.98	0.0196	
1713	1	0.98	0.98	0.0196	
1714	1	0.98	0.98	0.0196	
1715	1	0.98	0.98	0.0196	
1716	1	0.98	0.98	0.0196	
1717	1	0.98	0.98	0.0196	
1718	1	0.98	0.98	0.0196	
1719	1	0.98	0.98	0.0196	
1720	1	0.98	0.98	0.0196	
1721	1	0.98	0.98	0.0196	
1722	1	0.98	0.98	0.0196	
1723	1	0.98	0.98	0.0196	
1724	1	0.98	0.98	0.0196	
1725	1	0.98	0.98	0.0196	
1726	1	0.98	0.98	0.0196	
1727	1	0.98	0.98	0.0196	
1728	1	0.98	0.98	0.0196	
1729	1	0.98	0.98	0.0196	
1730	1	0.98	0.98	0.0196	
1731	1	0.98	0.98	0.0196	
1732	1	0.98	0.98	0.0196	
1733	1	0.98	0.98	0.0196	
1734	1	0.98	0.98	0.0196	
1735	1	0.98	0.98	0.0196	
1736	1	0.98	0.98	0.0196	
1737	1	0.98	0.98	0.0196	
1738	1	0.98	0.98	0.0196	
1739	1	0.98	0.98	0.0196	
1740	1	0.98	0.98	0.0196	
1741	1	0.98	0.98	0.0196	
1742	1	0.98	0.98	0.0196	
1743	1	0.98	0.98	0.0196	
1744	1	0.98	0.98	0.0196	
1745	1	0.98	0.98	0.0196	
1746	1	0.98	0.98	0.0196	
1747	1	0.98	0.98	0.0196	
1748	1	0.98	0.98	0.0196	
1749	1	0.98	0.98	0.0196	
1750	1	0.98	0.98	0.0196	
1751	1	0.98	0.98	0.0196	
1752	1	0.98	0.98	0.0196	
1753	1	0.98	0.98	0.0196	
1754	1	0.98	0.98	0.0196	
1755	1	0.98	0.98	0.0196	
1756	1	0.98	0.98	0.0196	
1757	1	0.98	0.98	0.0196	
1758	1	0.98	0.98	0.0196	
1759	1	0.98	0.98	0.0196	
1760	1	0.98	0.98	0.0196	
1761	1	0.98	0.98	0.0196	
1762	1	0.98	0.98	0.0196	
1763	1	0.98	0.98	0.0196	
1764	1	0.98	0.98	0.0196	
1765	1	0.98	0.98	0.0196	
1766	1	0.98	0.98	0.0196	
1767	1	0.98	0.98	0.0196	
1768	1	0.98	0.98	0.0196	
1769	1	0.98	0.98	0.0196	
1770	1	0.98	0.98	0.0196	
1771	1	0.98	0.98	0.0196	
1772	1	0.98	0.98	0.0196	
1773	1	0.98	0.98	0.0196	
1774	1	0.98	0.98	0.0196	
1775	1	0.98	0.98	0.0196	
1776	1	0.98	0.98	0.0196	
1777	1	0.98	0.98	0.0196	
1778	1	0.98	0.98	0.0196	
1779	1	0.98	0.98	0.0196	
1780	1	0.98	0.98	0.0196	
1781	1	0.98	0.98	0.0196	
1782	1	0.98	0.98	0.0196	
1783	1	0.98	0.98	0.0196	
1784	1	0.98	0.98	0.0196	
1785	1	0.98	0.98	0.0196	
1786	1	0.98	0.98	0.0196	
1787	1	0.98	0.98	0.0196	
1788	1	0.98	0.98	0.0196	
1789	1	0.98	0.98	0.0196	
1790	1	0.98	0.98	0.0196	
1791	1	0.98	0.98	0.0196	
1792	1	0.98	0.98	0.0196	
1793	1	0.98	0.98	0.0196	
1794	1	0.98	0.98	0.0196	
1795	1	0.98	0.98	0.0196	
1796	1	0.98	0.98	0.0196	
1797	1	0.98	0.98	0.0196	
1798	1	0.98	0.98	0.0196	
1799	1	0.98	0.98	0.0196	
1800	1	0.98	0.98	0.0196	
1801	1	0.98	0.98	0.0196	
1802	1	0.98	0.98	0.0196	
1803	1	0.98	0.98	0.0196	
1804	1	0.98	0.98	0.0196	
1805	1	0.98	0.98	0.0196	
1806	1	0.98	0.98	0.0196	
1807	1	0.98	0.98	0.0196	
1808	1	0.98	0.98	0.0196	
1809	1	0.98	0.98	0.0196	
1810	1	0.98	0.98	0.0196	
1811	1	0.98	0.98	0.0196	
1812	1	0.98	0.98	0.0196	
1813	1	0.98	0.98	0.0196	
1814	1	0.98	0.98	0.0196	
1815	1	0.98	0.98	0.0196	
1816	1	0.98	0.98	0.0196	
1817	1	0.98	0.98	0.0196	
1818	1	0.98	0.98	0.0196	
1819	1	0.98	0.98	0.0196	
1820	1	0.98	0.98	0.0196	
1821	1	0.98	0.98	0.0196	
1822	1	0.98	0.98	0.0196	
1823	1	0.98	0.98	0.0196	
1824	1	0.98	0.98	0.0196	
1825	1	0.98	0.98	0.0196	
1826	1	0.98	0.98	0.0196	
1827	1	0.98	0.98	0.0196	
1828	1	0.98	0.98	0.0196	
1829	1	0.98	0.98	0.0196	
1830	1	0.98	0.98	0.0196	
1831	1	0.98	0.98	0.0196	
1832	1	0.98	0.98	0.0196	
1833	1	0.98	0.98	0.0196	
1834	1	0.98	0.98	0.0196	
1835	1	0.98	0.98	0.0196	
1836	1	0.98	0.98	0.0196	
1837	1	0.98	0.98	0.0196	
1838	1	0.98	0.98	0.0196	
1839	1	0.98	0.98	0.0196	
1840	1	0.98	0.98	0.0196	
1841	1	0.98	0.98	0.0196	
1842	1	0.98	0.98	0.0196	
1843	1	0.98	0.98	0.0196	
1844	1	0.98	0.98	0.0196	
1845	1	0.98	0.98	0.0196	
1846	1	0.98	0.98	0.0196	
1847	1	0.98	0.98	0.0196	
1848	1	0.98	0.98	0.0196	
1849	1	0.98	0.98	0.0196	
1850	1	0.98	0.98	0.0196	
1851	1	0.98	0.98	0.0196	
1852	1	0.98	0.98	0.0196	
1853	1	0.98	0.98	0.0196	
1854	1	0.98	0.98	0.0196	
1855	1	0.98	0.98	0.0196	
1856	1	0.98	0.98	0.0196	
1857	1	0.98	0.98	0.0196	
1858	1	0.98	0.98	0.0196	
1859	1	0.98	0.98	0.0196	
1860	1	0.98	0.98	0.0196	
1861	1	0.98	0.98	0.0196	
1862	1	0.98	0.98	0.0196	
1863	1	0.98	0.98	0.0196	
1864	1	0.98	0.98	0.0196	
1865	1	0.98	0.98	0.0196	
1866	1	0.98	0.98	0.0196	
1867	1	0.98	0.98	0.0196	
1868	1	0.98	0.98	0.0196	
1869	1	0.98	0.98	0.0196	
1870	1	0.98	0.98	0.0196	
1871	1	0.98	0.98	0.0196	
1872	1	0.98	0.98	0.0196	
1873	1	0.98	0.98	0.0196	
1874	1	0.98	0.98	0.0196	
1875	1	0.98	0.98	0.0196	
1876	1	0.98	0.98	0.0196	
1877	1	0.98	0.98	0.0196	
1878	1	0.98	0.98	0.0196	
1879	1	0.98	0.98	0.0196	
1880	1	0.98	0.98	0.0196	
1881	1	0.98	0.98	0.0196	
1882	1	0.98	0.98	0.0196	
1883	1	0.98	0.98	0.0196	
1884	1	0.98	0.98	0.0196	
1885	1	0.98	0.98	0.0196	
1886	1	0.98	0.98	0.0196	
1887	1	0.98	0.98	0.0196	
1888	1	0.98	0.98	0.0196	
1889	1	0.98	0.98	0.0196	
1890	1	0.98	0.98	0.0196	
1891	1	0.98	0.98	0.0196	
1892	1	0.98	0.98	0.0196	
1893	1	0.98	0.98	0.0196	
1894	1	0.98	0.98	0.0196	
1895	1	0.98	0.98	0.0196	
1896	1	0.98	0.98	0.0196	
1897	1	0.98	0.98	0.0196	
1898	1	0.98	0.98	0.0196	
1899	1	0.98	0.98	0.0196	
1900	1	0.98	0.98	0.0196	
1901	1	0.98	0.98	0.0196	
1902	1	0.98	0.98	0.0196	
1903	1	0.98	0.98	0.0196	
1904	1	0.98	0.98	0.0196	
1905	1	0.98	0.98	0.0196	
1906	1	0.98	0.98	0.0196	
1907	1	0.98	0.98	0.0196	
1908	1	0.98	0.98	0.0196	
1909	1	0.98	0.98	0.0196	
1910	1	0.98	0.98	0.0196	
1911	1	0.98	0.98	0.0196	
1912	1	0.98	0.98	0.0196	
1913	1	0.98	0.98	0.0196	
1914	1	0.98	0.98	0.0196	
1915	1	0.98	0.98	0.0196	
1916	1	0.98	0.98	0.0196	
1917	1	0.98	0.98	0.0196	
1918	1	0.98	0.98	0.0196	
1919	1	0.98	0.98	0.0196	
1920	1	0.98	0.98	0.0196	
1921	1	0.98	0.98	0.0196	
1922	1	0.98	0.98	0.0196	
1923	1	0.98	0.98	0.0196	
1924	1	0.98	0.98	0.0196	
1925	1	0.98	0.98	0.0196	
1926	1	0.98	0.98	0.0196	
1927	1	0.98	0.98	0.0196	
1928	1	0.98	0.98	0.0196	
1929	1	0.98	0.98	0.0196	
1930	1	0.98	0.98	0.0196	
1931	1	0.98	0.98	0.0196	
1932	1	0.98	0.98	0.0196	
1933	1	0.98	0.98	0.0196	
1934	1	0.98	0.98	0.0196	
1935	1	0.98	0.98	0.0196	
1936	1	0.98	0.98	0.0196	
1937	1	0.98	0.98	0.0196	
1938	1	0.98	0.98	0.0196	
1939	1	0.98	0.98	0.0196	
1940	1	0.98	0.98	0.0196	
1941	1	0.98	0.98	0.0196	
1942	1	0.98	0.98	0.0196	
1943	1	0.98	0.98	0.0196	
1944	1	0.98	0.98	0.0196	
1945	1	0.98	0.98	0.0196	
1946	1	0.98	0.98	0.0196	
1947	1	0.98	0.98	0.0196	
1948	1	0.98	0.98	0.0196	
1949	1	0.98	0.98	0.0196	
1950	1	0.98	0.98	0.0196	
1951	1	0.98	0.98	0.0196	
1952	1	0.98	0.98	0.0196	
1953	1	0.98	0.98	0.0196	
1954	1	0.98	0.98	0.0196	
1955	1	0.98	0.98	0.0196	
1956	1	0.98	0.98	0.0196	
1957	1	0.98	0.98	0.0196	
1958	1	0.98	0.98	0.0196	
1959	1	0.98	0.98	0.0196	
1960	1	0.98	0.98	0.0196	
1961	1	0.98	0.98	0.0196	
1962	1	0.98	0.98	0.0196	
1963	1	0.98	0.98	0.0196	
1964	1	0.98	0.98	0.0196	
1965	1	0.98	0.98	0.0196	
1966	1	0.98	0.98	0.0196	
1967	1	0.98	0.98	0.0196	
1968	1	0.98	0.98	0.0196	
1969	1	0.98	0.98	0.0196	
1970	1	0.98	0.98	0.0196	
1971	1	0.98	0.98	0.0196	
1972	1	0.98	0.98	0.0196	
1973	1	0.98	0.98	0.0196	
1974	1	0.98	0.98	0.0196	
1975	1	0.98	0.98	0.0196	
1976	1	0.98	0.98	0.0196	
1977	1	0.98	0.98	0.0196	
1978	1	0.98	0.98	0.0196	
1979	1	0.98	0.98	0.0196	
1980	1	0.98	0.98	0.0196	
1981	1	0.98	0.98	0.0196	
1982	1	0.98	0.98	0.0196	
1983	1	0.98	0.98	0.0196	
1984	1	0.98	0.98	0.0196	
1985	1	0.98	0.98	0.0196	
1986	1	0.98	0.98	0.0196	
1987	1	0.98	0.98	0.0196	
1988	1	0.98	0.98	0.0196	
1989	1	0.98	0.98	0.0196	
1990	1	0.98	0.98	0.0196	
1991	1	0.98	0.98	0.0196	
1992	1	0.98	0.98	0.0196	
1993	1	0.98	0.98	0.0196	
1994	1	0.98	0.98	0.0196	
1995	1	0.98	0.98	0.0196	
1996	1	0.98	0.98	0.0196	
1997	1	0.98	0.98	0.0196	
1998	1	0.98	0.98	0.0196	
1999	1	0.98	0.98	0.0196	
2000	1	0.98	0.98	0.0196	
