# mu = 1e-05, s = -0.1, trials requested = 1, runtime = 0:58:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	7.14	7.14	3.9804	
776	1	7.09	7.09	3.9419	
777	1	7.13	7.13	3.8131	
778	1	7.18	7.18	3.8476	
779	1	7.14	7.14	3.8204	
780	1	7.16	7.16	3.7744	
781	1	7.16	7.16	3.8944	
782	1	7.19	7.19	3.7539	
783	1	7.24	7.24	3.9024	
784	1	7.19	7.19	3.8739	
785	1	7.24	7.24	3.7424	
786	1	7.23	7.23	3.6971	
787	1	7.22	7.22	3.7116	
788	1	7.25	7.25	3.7275	
789	1	7.31	7.31	3.7739	
790	1	7.31	7.31	3.7139	
791	1	7.34	7.34	3.7844	
792	1	7.29	7.29	3.7059	
793	1	7.29	7.29	3.7859	
794	1	7.34	7.34	3.7844	
795	1	7.28	7.28	3.8616	
796	1	7.31	7.31	3.8139	
797	1	7.31	7.31	3.8339	
798	1	7.33	7.33	3.6811	
799	1	7.33	7.33	3.7211	
800	1	7.39	7.39	3.7179	
801	1	7.38	7.38	3.7156	
802	1	7.42	7.42	3.7436	
803	1	7.41	7.41	3.6619	
804	1	7.4	7.4	3.62	
805	1	7.46	7.46	3.5884	
806	1	7.44	7.44	3.5864	
807	1	7.41	7.41	3.6419	
808	1	7.48	7.48	3.6296	
809	1	7.45	7.45	3.6075	
810	1	7.46	7.46	3.6284	
811	1	7.48	7.48	3.6096	
812	1	7.44	7.44	4.0064	
813	1	7.56	7.56	3.8864	
814	1	7.55	7.55	3.7875	
815	1	7.51	7.51	3.8099	
816	1	7.55	7.55	3.7675	
817	1	7.49	7.49	3.9099	
818	1	7.6	7.6	3.78	
819	1	7.56	7.56	3.6664	
820	1	7.58	7.58	3.8036	
821	1	7.65	7.65	3.9275	
822	1	7.58	7.58	3.8036	
823	1	7.6	7.6	3.78	
824	1	7.64	7.64	3.7104	
825	1	7.63	7.63	3.7731	
826	1	7.68	7.68	3.7576	
827	1	7.63	7.63	3.8731	
828	1	7.65	7.65	3.8675	
829	1	7.67	7.67	3.9011	
830	1	7.72	7.72	3.8816	
831	1	7.7	7.7	3.91	
832	1	7.72	7.72	3.8416	
833	1	7.71	7.71	3.9459	
834	1	7.72	7.72	3.8616	
835	1	7.75	7.75	4.0875	
836	1	7.69	7.69	4.1339	
837	1	7.72	7.72	3.9416	
838	1	7.72	7.72	4.0016	
839	1	7.72	7.72	4.0016	
840	1	7.75	7.75	4.1075	
841	1	7.73	7.73	4.0971	
842	1	7.76	7.76	4.0224	
843	1	7.76	7.76	4.0024	
844	1	7.77	7.77	4.2171	
845	1	7.78	7.78	4.0316	
846	1	7.79	7.79	4.0659	
847	1	7.83	7.83	3.9811	
848	1	7.83	7.83	4.0011	
849	1	7.88	7.88	4.1256	
850	1	7.86	7.86	4.0204	
851	1	7.85	7.85	3.9675	
852	1	7.86	7.86	4.0004	
853	1	7.91	7.91	3.8619	
854	1	7.92	7.92	3.8736	
855	1	7.93	7.93	3.9251	
856	1	7.95	7.95	3.9075	
857	1	7.93	7.93	4.0451	
858	1	7.98	7.98	3.9996	
859	1	7.95	7.95	4.0675	
860	1	8.04	8.04	3.9584	
861	1	8.05	8.05	3.8875	
862	1	8.04	8.04	3.9584	
863	1	8.05	8.05	4.0475	
864	1	8.05	8.05	4.1275	
865	1	8.03	8.03	4.1891	
866	1	8.11	8.11	4.1779	
867	1	8.09	8.09	4.3019	
868	1	8.05	8.05	4.2275	
869	1	8.02	8.02	4.3196	
870	1	8.08	8.08	4.1736	
871	1	8.07	8.07	4.2651	
872	1	8.13	8.13	4.2331	
873	1	8.15	8.15	4.1875	
874	1	8.11	8.11	4.2379	
875	1	8.13	8.13	4.1531	
876	1	8.14	8.14	4.1804	
877	1	8.19	8.19	4.1939	
878	1	8.14	8.14	4.1804	
879	1	8.18	8.18	4.2876	
880	1	8.18	8.18	4.2876	
881	1	8.2	8.2	4.26	
882	1	8.15	8.15	4.3075	
883	1	8.2	8.2	4.16	
884	1	8.19	8.19	4.2739	
885	1	8.2	8.2	4.32	
886	1	8.25	8.25	4.2875	
887	1	8.24	8.24	4.3024	
888	1	8.2	8.2	4.32	
889	1	8.23	8.23	4.2971	
890	1	8.21	8.21	4.3859	
891	1	8.25	8.25	4.2675	
892	1	8.32	8.32	4.4376	
893	1	8.27	8.27	4.3571	
894	1	8.31	8.31	4.1939	
895	1	8.33	8.33	4.2611	
896	1	8.33	8.33	4.1811	
897	1	8.35	8.35	4.3675	
898	1	8.37	8.37	4.2531	
899	1	8.41	8.41	4.4619	
900	1	8.35	8.35	4.2675	
901	1	8.39	8.39	4.2179	
902	1	8.38	8.38	4.2156	
903	1	8.35	8.35	4.3475	
904	1	8.41	8.41	4.2819	
905	1	8.4	8.4	4.4	
906	1	8.43	8.43	4.2651	
907	1	8.51	8.51	4.4099	
908	1	8.45	8.45	4.3475	
909	1	8.45	8.45	4.4075	
910	1	8.5	8.5	4.47	
911	1	8.53	8.53	4.4291	
912	1	8.5	8.5	4.57	
913	1	8.51	8.51	4.6299	
914	1	8.54	8.54	4.4284	
915	1	8.56	8.56	4.5064	
916	1	8.53	8.53	4.4691	
917	1	8.53	8.53	4.4691	
918	1	8.61	8.61	4.6379	
919	1	8.64	8.64	4.7304	
920	1	8.63	8.63	4.5731	
921	1	8.61	8.61	4.4779	
922	1	8.58	8.58	4.5236	
923	1	8.59	8.59	4.6019	
924	1	8.64	8.64	4.4904	
925	1	8.63	8.63	4.5331	
926	1	8.61	8.61	4.5179	
927	1	8.66	8.66	4.4844	
928	1	8.66	8.66	4.4844	
929	1	8.69	8.69	4.3739	
930	1	8.69	8.69	4.4939	
931	1	8.75	8.75	4.4875	
932	1	8.7	8.7	4.55	
933	1	8.77	8.77	4.5371	
934	1	8.76	8.76	4.4224	
935	1	8.77	8.77	4.3371	
936	1	8.76	8.76	4.3624	
937	1	8.79	8.79	4.4659	
938	1	8.83	8.83	4.4211	
939	1	8.81	8.81	4.3739	
940	1	8.78	8.78	4.4316	
941	1	8.86	8.86	4.5204	
942	1	8.82	8.82	4.3276	
943	1	8.91	8.91	4.6219	
944	1	8.85	8.85	4.3475	
945	1	8.82	8.82	4.5476	
946	1	8.87	8.87	4.4131	
947	1	8.86	8.86	4.4004	
948	1	8.84	8.84	4.4744	
949	1	8.91	8.91	4.3819	
950	1	8.94	8.94	4.4364	
951	1	8.96	8.96	4.4984	
952	1	8.96	8.96	4.4584	
953	1	9.02	9.02	4.2596	
954	1	9.05	9.05	4.1875	
955	1	9.1	9.1	4.53	
956	1	9.09	9.09	4.4419	
957	1	9.06	9.06	4.2964	
958	1	9.06	9.06	4.4764	
959	1	9.07	9.07	4.4251	
960	1	9.16	9.16	4.4744	
961	1	9.11	9.11	4.5379	
962	1	9.16	9.16	4.3944	
963	1	9.13	9.13	4.4331	
964	1	9.14	9.14	4.3804	
965	1	9.16	9.16	4.3944	
966	1	9.15	9.15	4.4875	
967	1	9.19	9.19	4.3939	
968	1	9.16	9.16	4.4744	
969	1	9.21	9.21	4.3259	
970	1	9.23	9.23	4.3171	
971	1	9.24	9.24	4.3224	
972	1	9.22	9.22	4.3316	
973	1	9.25	9.25	4.4275	
974	1	9.34	9.34	4.4844	
975	1	9.28	9.28	4.4216	
976	1	9.33	9.33	4.3411	
977	1	9.31	9.31	4.3539	
978	1	9.35	9.35	4.3675	
979	1	9.36	9.36	4.3704	
980	1	9.3	9.3	4.47	
981	1	9.28	9.28	4.5816	
982	1	9.34	9.34	4.4644	
983	1	9.34	9.34	4.4644	
984	1	9.38	9.38	4.4356	
985	1	9.43	9.43	4.5451	
986	1	9.48	9.48	4.6696	
987	1	9.41	9.41	4.5619	
988	1	9.44	9.44	4.5664	
989	1	9.49	9.49	4.5899	
990	1	9.46	9.46	4.7084	
991	1	9.51	9.51	4.6099	
992	1	9.54	9.54	4.5884	
993	1	9.51	9.51	4.4899	
994	1	9.52	9.52	4.4496	
995	1	9.53	9.53	4.3891	
996	1	9.56	9.56	4.4464	
997	1	9.55	9.55	4.3475	
998	1	9.54	9.54	4.4484	
999	1	9.59	9.59	4.4419	
1000	1	9.54	9.54	4.4484	
1001	1	9.58	9.58	4.4036	
1002	1	9.59	9.59	4.3819	
1003	1	9.62	9.62	4.3356	
1004	1	9.58	9.58	4.3836	
1005	1	9.62	9.62	4.4156	
1006	1	9.65	9.65	4.4075	
1007	1	9.66	9.66	4.6444	
1008	1	9.72	9.72	4.6216	
1009	1	9.63	9.63	4.5131	
1010	1	9.63	9.63	4.5531	
1011	1	9.69	9.69	4.3939	
1012	1	9.65	9.65	4.4675	
1013	1	9.7	9.7	4.33	
1014	1	9.7	9.7	4.33	
1015	1	9.68	9.68	4.3976	
1016	1	9.71	9.71	4.3859	
1017	1	9.73	9.73	4.3171	
1018	1	9.78	9.78	4.3716	
1019	1	9.72	9.72	4.3416	
1020	1	9.74	9.74	4.3524	
1021	1	9.73	9.73	4.3371	
1022	1	9.73	9.73	4.2971	
1023	1	9.8	9.8	4.24	
1024	1	9.78	9.78	4.2116	
1025	1	9.78	9.78	4.3116	
1026	1	9.83	9.83	4.3211	
1027	1	9.79	9.79	4.3659	
1028	1	9.83	9.83	4.3011	
1029	1	9.85	9.85	4.2875	
1030	1	9.83	9.83	4.2411	
1031	1	9.81	9.81	4.2939	
1032	1	9.78	9.78	4.4716	
1033	1	9.83	9.83	4.3011	
1034	1	9.86	9.86	4.2804	
1035	1	9.85	9.85	4.2275	
1036	1	9.86	9.86	4.2204	
1037	1	9.86	9.86	4.2404	
1038	1	9.93	9.93	4.2251	
1039	1	9.87	9.87	4.3331	
1040	1	9.93	9.93	4.1851	
1041	1	9.89	9.89	4.2179	
1042	1	9.9	9.9	4.21	
1043	1	9.9	9.9	4.21	
1044	1	9.89	9.89	4.2179	
1045	1	9.9	9.9	4.31	
1046	1	9.95	9.95	4.2675	
1047	1	9.9	9.9	4.27	
1048	1	9.91	9.91	4.2619	
1049	1	9.91	9.91	4.3419	
1050	1	9.95	9.95	4.2675	
1051	1	9.93	9.93	4.2651	
1052	1	9.88	9.88	4.4856	
1053	1	10	10	4.42	
1054	1	9.91	9.91	4.5019	
1055	1	9.93	9.93	4.4251	
1056	1	9.91	9.91	4.5019	
1057	1	10.01	10.01	4.4699	
1058	1	10.02	10.02	4.4196	
1059	1	10.05	10.05	4.5675	
1060	1	10.06	10.06	4.6364	
1061	1	10.08	10.08	4.5336	
1062	1	10.09	10.09	4.4019	
1063	1	10.1	10.1	4.37	
1064	1	10.12	10.12	4.4256	
1065	1	10.14	10.14	4.5404	
1066	1	10.15	10.15	4.4675	
1067	1	10.14	10.14	4.4604	
1068	1	10.17	10.17	4.5411	
1069	1	10.19	10.19	4.4339	
1070	1	10.2	10.2	4.54	
1071	1	10.19	10.19	4.4139	
1072	1	10.22	10.22	4.6916	
1073	1	10.22	10.22	4.4516	
1074	1	10.22	10.22	4.5516	
1075	1	10.19	10.19	4.6339	
1076	1	10.22	10.22	4.4916	
1077	1	10.23	10.23	4.4371	
1078	1	10.25	10.25	4.6475	
1079	1	10.25	10.25	4.6475	
1080	1	10.25	10.25	4.7075	
1081	1	10.27	10.27	4.6571	
1082	1	10.29	10.29	4.6059	
1083	1	10.27	10.27	4.7371	
1084	1	10.35	10.35	4.6075	
1085	1	10.28	10.28	4.7416	
1086	1	10.28	10.28	4.7216	
1087	1	10.35	10.35	4.5675	
1088	1	10.37	10.37	4.8731	
1089	1	10.38	10.38	4.8356	
1090	1	10.39	10.39	4.9179	
1091	1	10.46	10.46	4.7884	
1092	1	10.47	10.47	4.8091	
1093	1	10.48	10.48	4.8296	
1094	1	10.52	10.52	4.7496	
1095	1	10.47	10.47	4.9491	
1096	1	10.58	10.58	4.8436	
1097	1	10.57	10.57	4.7851	
1098	1	10.54	10.54	4.7284	
1099	1	10.54	10.54	4.7684	
1100	1	10.52	10.52	4.8696	
1101	1	10.64	10.64	4.8904	
1102	1	10.61	10.61	4.6379	
1103	1	10.61	10.61	4.6179	
1104	1	10.58	10.58	4.6636	
1105	1	10.66	10.66	4.9444	
1106	1	10.61	10.61	4.6579	
1107	1	10.59	10.59	4.7019	
1108	1	10.6	10.6	4.84	
1109	1	10.6	10.6	4.74	
1110	1	10.62	10.62	4.5956	
1111	1	10.64	10.64	4.7104	
1112	1	10.64	10.64	4.8104	
1113	1	10.66	10.66	4.7844	
1114	1	10.68	10.68	4.6576	
1115	1	10.68	10.68	4.6776	
1116	1	10.69	10.69	4.8939	
1117	1	10.69	10.69	4.6539	
1118	1	10.76	10.76	4.7224	
1119	1	10.74	10.74	4.7524	
1120	1	10.72	10.72	4.8816	
1121	1	10.72	10.72	4.7616	
1122	1	10.77	10.77	4.7171	
1123	1	10.78	10.78	4.7516	
1124	1	10.75	10.75	4.7475	
1125	1	10.72	10.72	4.8416	
1126	1	10.78	10.78	4.6916	
1127	1	10.77	10.77	4.5971	
1128	1	10.79	10.79	4.6259	
1129	1	10.81	10.81	4.6339	
1130	1	10.85	10.85	4.7475	
1131	1	10.85	10.85	4.6675	
1132	1	10.89	10.89	4.7579	
1133	1	10.84	10.84	4.7144	
1134	1	10.88	10.88	4.7056	
1135	1	10.85	10.85	4.7275	
1136	1	10.93	10.93	4.7851	
1137	1	10.87	10.87	4.6931	
1138	1	10.92	10.92	4.7136	
1139	1	10.89	10.89	4.6379	
1140	1	10.88	10.88	4.6856	
1141	1	10.92	10.92	4.7936	
1142	1	10.92	10.92	4.7136	
1143	1	10.93	10.93	4.7851	
1144	1	10.92	10.92	4.7136	
1145	1	10.92	10.92	4.8336	
1146	1	11	11	4.72	
1147	1	10.95	10.95	4.8875	
1148	1	10.99	10.99	4.8499	
1149	1	10.97	10.97	4.7291	
1150	1	10.95	10.95	4.8875	
1151	1	11.03	11.03	4.8091	
1152	1	11.03	11.03	4.9091	
1153	1	10.95	10.95	4.8875	
1154	1	10.99	10.99	4.7499	
1155	1	10.99	10.99	4.8099	
1156	1	11.07	11.07	4.7851	
1157	1	11.06	11.06	4.7764	
1158	1	11.04	11.04	4.9184	
1159	1	11.05	11.05	4.8075	
1160	1	11.15	11.15	4.7675	
1161	1	11.07	11.07	4.8251	
1162	1	11.08	11.08	4.7736	
1163	1	11.14	11.14	4.7004	
1164	1	11.17	11.17	4.6611	
1165	1	11.21	11.21	4.7659	
1166	1	11.12	11.12	4.9056	
1167	1	11.28	11.28	5.0416	
1168	1	11.2	11.2	4.64	
1169	1	11.18	11.18	4.6876	
1170	1	11.23	11.23	4.6971	
1171	1	11.2	11.2	4.82	
1172	1	11.25	11.25	4.9875	
1173	1	11.26	11.26	4.7924	
1174	1	11.24	11.24	4.8424	
1175	1	11.25	11.25	4.8075	
1176	1	11.37	11.37	4.9731	
1177	1	11.3	11.3	4.85	
1178	1	11.31	11.31	4.7739	
1179	1	11.32	11.32	4.7976	
1180	1	11.32	11.32	4.8176	
1181	1	11.39	11.39	4.9179	
1182	1	11.28	11.28	5.0016	
1183	1	11.36	11.36	4.8904	
1184	1	11.32	11.32	4.9376	
1185	1	11.46	11.46	4.8684	
1186	1	11.42	11.42	4.8236	
1187	1	11.46	11.46	5.0484	
1188	1	11.42	11.42	4.8836	
1189	1	11.46	11.46	4.8484	
1190	1	11.47	11.47	4.8491	
1191	1	11.46	11.46	4.8284	
1192	1	11.46	11.46	4.8884	
1193	1	11.49	11.49	4.8699	
1194	1	11.49	11.49	4.7699	
1195	1	11.55	11.55	4.7475	
1196	1	11.55	11.55	4.7875	
1197	1	11.49	11.49	4.8099	
1198	1	11.51	11.51	4.8299	
1199	1	11.53	11.53	4.7091	
1200	1	11.53	11.53	4.7091	
1201	1	11.49	11.49	4.8299	
1202	1	11.52	11.52	4.7296	
1203	1	11.53	11.53	4.7291	
1204	1	11.52	11.52	4.8496	
1205	1	11.58	11.58	4.7036	
1206	1	11.55	11.55	4.7075	
1207	1	11.51	11.51	4.8299	
1208	1	11.56	11.56	4.6664	
1209	1	11.55	11.55	4.6475	
1210	1	11.53	11.53	4.7491	
1211	1	11.59	11.59	4.7819	
1212	1	11.58	11.58	4.8436	
1213	1	11.64	11.64	4.7304	
1214	1	11.58	11.58	4.8036	
1215	1	11.65	11.65	5.0875	
1216	1	11.66	11.66	4.8244	
1217	1	11.59	11.59	5.0019	
1218	1	11.68	11.68	4.8376	
1219	1	11.63	11.63	4.9731	
1220	1	11.7	11.7	4.93	
1221	1	11.69	11.69	4.9139	
1222	1	11.68	11.68	4.8976	
1223	1	11.73	11.73	4.8171	
1224	1	11.73	11.73	4.8771	
1225	1	11.73	11.73	4.9171	
1226	1	11.77	11.77	4.8771	
1227	1	11.76	11.76	4.8624	
1228	1	11.75	11.75	5.0075	
1229	1	11.78	11.78	4.8516	
1230	1	11.74	11.74	4.9924	
1231	1	11.74	11.74	4.9724	
1232	1	11.78	11.78	4.9516	
1233	1	11.81	11.81	4.8739	
1234	1	11.81	11.81	4.8339	
1235	1	11.79	11.79	4.9059	
1236	1	11.83	11.83	5.0011	
1237	1	11.8	11.8	5.08	
1238	1	11.87	11.87	4.8531	
1239	1	11.82	11.82	5.0076	
1240	1	11.89	11.89	4.9779	
1241	1	11.85	11.85	5.0275	
1242	1	11.87	11.87	4.9731	
1243	1	11.87	11.87	4.9331	
1244	1	11.88	11.88	4.8856	
1245	1	11.9	11.9	4.87	
1246	1	11.91	11.91	4.9019	
1247	1	11.91	11.91	4.9419	
1248	1	11.93	11.93	5.1051	
1249	1	12	12	4.96	
1250	1	11.93	11.93	4.9851	
1251	1	11.92	11.92	5.1536	
1252	1	11.97	11.97	5.0091	
1253	1	12.02	12.02	5.0596	
1254	1	12.01	12.01	4.9699	
1255	1	12.08	12.08	4.8936	
1256	1	12.02	12.02	4.9596	
1257	1	12.03	12.03	4.9091	
1258	1	11.99	11.99	5.2499	
1259	1	12.08	12.08	4.9336	
1260	1	12.03	12.03	5.3091	
1261	1	12.15	12.15	5.0275	
1262	1	12.07	12.07	5.2851	
1263	1	12.18	12.18	5.1076	
1264	1	12.15	12.15	5.0675	
1265	1	12.2	12.2	5.08	
1266	1	12.15	12.15	5.1475	
1267	1	12.17	12.17	5.0611	
1268	1	12.19	12.19	4.9939	
1269	1	12.17	12.17	5.0411	
1270	1	12.19	12.19	5.1139	
1271	1	12.21	12.21	5.1059	
1272	1	12.26	12.26	4.9324	
1273	1	12.25	12.25	5.2275	
1274	1	12.22	12.22	4.9116	
1275	1	12.21	12.21	5.0059	
1276	1	12.21	12.21	5.0659	
1277	1	12.28	12.28	4.9416	
1278	1	12.31	12.31	4.8539	
1279	1	12.26	12.26	5.0124	
1280	1	12.3	12.3	4.95	
1281	1	12.36	12.36	4.7904	
1282	1	12.33	12.33	4.7011	
1283	1	12.34	12.34	4.7244	
1284	1	12.4	12.4	4.74	
1285	1	12.36	12.36	4.7304	
1286	1	12.43	12.43	4.5851	
1287	1	12.48	12.48	4.7696	
1288	1	12.44	12.44	4.8464	
1289	1	12.45	12.45	4.7875	
1290	1	12.41	12.41	4.8219	
1291	1	12.51	12.51	4.6899	
1292	1	12.43	12.43	4.8451	
1293	1	12.45	12.45	4.6875	
1294	1	12.45	12.45	4.6875	
1295	1	12.46	12.46	4.7684	
1296	1	12.46	12.46	4.6684	
1297	1	12.51	12.51	4.5499	
1298	1	12.55	12.55	4.7475	
1299	1	12.56	12.56	5.0264	
1300	1	12.56	12.56	4.7264	
1301	1	12.53	12.53	4.7291	
1302	1	12.52	12.52	4.8296	
1303	1	12.52	12.52	4.9096	
1304	1	12.62	12.62	4.9156	
1305	1	12.6	12.6	4.74	
1306	1	12.54	12.54	4.9484	
1307	1	12.66	12.66	4.9844	
1308	1	12.62	12.62	4.7956	
1309	1	12.55	12.55	4.9875	
1310	1	12.57	12.57	5.0851	
1311	1	12.63	12.63	4.8931	
1312	1	12.64	12.64	5.3104	
1313	1	12.67	12.67	4.9411	
1314	1	12.62	12.62	5.1756	
1315	1	12.64	12.64	5.1104	
1316	1	12.69	12.69	5.0939	
1317	1	12.71	12.71	5.0059	
1318	1	12.77	12.77	4.9771	
1319	1	12.76	12.76	5.0824	
1320	1	12.75	12.75	4.9475	
1321	1	12.72	12.72	5.1216	
1322	1	12.77	12.77	5.2971	
1323	1	12.78	12.78	4.8916	
1324	1	12.77	12.77	5.0571	
1325	1	12.81	12.81	5.1139	
1326	1	12.81	12.81	5.0139	
1327	1	12.79	12.79	5.0659	
1328	1	12.8	12.8	5.1	
1329	1	12.85	12.85	5.0475	
1330	1	12.85	12.85	4.9475	
1331	1	12.86	12.86	4.9004	
1332	1	12.9	12.9	4.87	
1333	1	12.94	12.94	4.9764	
1334	1	12.9	12.9	4.89	
1335	1	12.93	12.93	4.9851	
1336	1	12.91	12.91	4.9219	
1337	1	12.93	12.93	4.9251	
1338	1	12.93	12.93	4.9451	
1339	1	12.94	12.94	4.9164	
1340	1	12.96	12.96	4.8784	
1341	1	12.94	12.94	4.9564	
1342	1	12.98	12.98	4.8996	
1343	1	12.94	12.94	4.9364	
1344	1	12.93	12.93	5.0051	
1345	1	12.9	12.9	5.09	
1346	1	12.99	12.99	4.7899	
1347	1	12.95	12.95	5.1875	
1348	1	12.99	12.99	4.7899	
1349	1	12.97	12.97	4.8291	
1350	1	12.98	12.98	5.1396	
1351	1	13.01	13.01	4.7699	
1352	1	13.01	13.01	4.8699	
1353	1	13.01	13.01	4.8099	
1354	1	13.05	13.05	4.7275	
1355	1	13.05	13.05	4.8875	
1356	1	13.01	13.01	5.2099	
1357	1	13.08	13.08	4.9336	
1358	1	13.11	13.11	4.8379	
1359	1	13.05	13.05	4.9675	
1360	1	13.06	13.06	5.1364	
1361	1	13.1	13.1	4.91	
1362	1	13.1	13.1	4.91	
1363	1	13.12	13.12	4.9056	
1364	1	13.16	13.16	4.8144	
1365	1	13.08	13.08	5.0736	
1366	1	13.15	13.15	4.8275	
1367	1	13.16	13.16	4.8144	
1368	1	13.22	13.22	4.8916	
1369	1	13.18	13.18	4.8076	
1370	1	13.19	13.19	4.8939	
1371	1	13.24	13.24	4.7224	
1372	1	13.25	13.25	4.8675	
1373	1	13.24	13.24	4.8424	
1374	1	13.29	13.29	4.8859	
1375	1	13.28	13.28	4.8616	
1376	1	13.22	13.22	5.2516	
1377	1	13.22	13.22	5.1316	
1378	1	13.3	13.3	5.03	
1379	1	13.25	13.25	5.2075	
1380	1	13.26	13.26	5.0724	
1381	1	13.28	13.28	5.3616	
1382	1	13.28	13.28	5.0616	
1383	1	13.33	13.33	5.2211	
1384	1	13.4	13.4	5.1	
1385	1	13.31	13.31	5.0539	
1386	1	13.28	13.28	5.2416	
1387	1	13.38	13.38	4.8556	
1388	1	13.34	13.34	4.8844	
1389	1	13.33	13.33	4.9611	
1390	1	13.34	13.34	5.0044	
1391	1	13.42	13.42	4.8636	
1392	1	13.51	13.51	4.9299	
1393	1	13.51	13.51	5.1499	
1394	1	13.51	13.51	4.8299	
1395	1	13.55	13.55	4.8875	
1396	1	13.43	13.43	5.0651	
1397	1	13.53	13.53	4.8491	
1398	1	13.5	13.5	5.15	
1399	1	13.55	13.55	4.8675	
1400	1	13.56	13.56	4.9064	
1401	1	13.55	13.55	5.0075	
1402	1	13.62	13.62	4.9556	
1403	1	13.61	13.61	4.9179	
1404	1	13.6	13.6	5	
1405	1	13.63	13.63	4.9131	
1406	1	13.63	13.63	4.9131	
1407	1	13.69	13.69	4.8339	
1408	1	13.66	13.66	4.8644	
1409	1	13.66	13.66	4.9844	
1410	1	13.64	13.64	5.1904	
1411	1	13.64	13.64	5.1104	
1412	1	13.67	13.67	5.2811	
1413	1	13.67	13.67	5.0211	
1414	1	13.64	13.64	5.2104	
1415	1	13.72	13.72	4.9016	
1416	1	13.74	13.74	4.9524	
1417	1	13.77	13.77	4.9371	
1418	1	13.71	13.71	5.2059	
1419	1	13.71	13.71	5.2059	
1420	1	13.79	13.79	4.8059	
1421	1	13.77	13.77	4.8371	
1422	1	13.83	13.83	4.8411	
1423	1	13.76	13.76	4.9224	
1424	1	13.81	13.81	4.7739	
1425	1	13.81	13.81	4.7939	
1426	1	13.8	13.8	5.24	
1427	1	13.83	13.83	4.9011	
1428	1	13.85	13.85	4.7875	
1429	1	13.87	13.87	4.7131	
1430	1	13.91	13.91	4.6819	
1431	1	13.9	13.9	4.67	
1432	1	13.86	13.86	4.7404	
1433	1	13.95	13.95	4.8275	
1434	1	13.98	13.98	5.2996	
1435	1	13.9	13.9	5.09	
1436	1	13.93	13.93	5.0451	
1437	1	13.95	13.95	4.9675	
1438	1	14.01	14.01	4.9499	
1439	1	13.95	13.95	5.0275	
1440	1	13.99	13.99	4.9699	
1441	1	14	14	4.94	
1442	1	14.03	14.03	4.9891	
1443	1	14.02	14.02	4.9796	
1444	1	14.02	14.02	5.0396	
1445	1	14.05	14.05	4.9475	
1446	1	13.97	13.97	5.4291	
1447	1	14.08	14.08	5.1136	
1448	1	14.05	14.05	5.0875	
1449	1	14.03	14.03	5.1691	
1450	1	14.07	14.07	5.1851	
1451	1	14.05	14.05	5.4475	
1452	1	14.09	14.09	5.2819	
1453	1	14.03	14.03	5.6891	
1454	1	14.1	14.1	5.33	
1455	1	14.04	14.04	5.6384	
1456	1	14.14	14.14	5.3204	
1457	1	14.13	14.13	5.2331	
1458	1	14.13	14.13	5.2931	
1459	1	14.13	14.13	5.1731	
1460	1	14.23	14.23	5.0371	
1461	1	14.18	14.18	5.0676	
1462	1	14.31	14.31	5.3539	
1463	1	14.24	14.24	5.0424	
1464	1	14.26	14.26	5.0924	
1465	1	14.29	14.29	5.1459	
1466	1	14.26	14.26	4.9324	
1467	1	14.25	14.25	4.9475	
1468	1	14.27	14.27	4.9771	
1469	1	14.28	14.28	5.1616	
1470	1	14.3	14.3	5.11	
1471	1	14.34	14.34	5.4844	
1472	1	14.31	14.31	5.2339	
1473	1	14.26	14.26	5.3724	
1474	1	14.33	14.33	5.0811	
1475	1	14.36	14.36	5.1504	
1476	1	14.31	14.31	5.1539	
1477	1	14.28	14.28	5.6016	
1478	1	14.4	14.4	5.62	
1479	1	14.32	14.32	5.4776	
1480	1	14.39	14.39	5.2179	
1481	1	14.41	14.41	5.1219	
1482	1	14.42	14.42	5.2236	
1483	1	14.4	14.4	5.14	
1484	1	14.39	14.39	5.1379	
1485	1	14.4	14.4	5.2	
1486	1	14.43	14.43	5.0451	
1487	1	14.49	14.49	5.0099	
1488	1	14.56	14.56	5.4264	
1489	1	14.46	14.46	5.1084	
1490	1	14.45	14.45	5.1075	
1491	1	14.48	14.48	5.0496	
1492	1	14.58	14.58	5.0036	
1493	1	14.57	14.57	4.8851	
1494	1	14.55	14.55	4.8875	
1495	1	14.54	14.54	4.8884	
1496	1	14.55	14.55	4.9475	
1497	1	14.58	14.58	4.9436	
1498	1	14.57	14.57	4.9851	
1499	1	14.62	14.62	5.0956	
1500	1	14.62	14.62	5.0156	
1501	1	14.61	14.61	4.9379	
1502	1	14.63	14.63	4.9331	
1503	1	14.61	14.61	4.9179	
1504	1	14.6	14.6	4.98	
1505	1	14.67	14.67	4.9411	
1506	1	14.62	14.62	4.9156	
1507	1	14.63	14.63	4.9931	
1508	1	14.63	14.63	5.0131	
1509	1	14.67	14.67	5.0211	
1510	1	14.66	14.66	5.0644	
1511	1	14.69	14.69	5.0139	
1512	1	14.65	14.65	5.0875	
1513	1	14.71	14.71	4.9659	
1514	1	14.75	14.75	4.8675	
1515	1	14.74	14.74	4.9324	
1516	1	14.73	14.73	4.9171	
1517	1	14.77	14.77	4.8571	
1518	1	14.77	14.77	4.8171	
1519	1	14.74	14.74	4.9524	
1520	1	14.78	14.78	4.8916	
1521	1	14.75	14.75	5.0475	
1522	1	14.8	14.8	4.72	
